Date,Closing Price
1986-12-03,5.189655303955078
1986-12-04,5.200268745422363
1986-12-05,5.263946533203125
1986-12-08,5.221496105194092
1986-12-09,5.1949639320373535
1986-12-10,5.189655303955078
1986-12-11,5.221496105194092
1986-12-12,5.221496105194092
1986-12-15,5.221496105194092
1986-12-16,5.242720127105713
1986-12-17,5.253332614898682
1986-12-18,5.263946533203125
1986-12-19,5.306396484375
1986-12-22,5.306396484375
1986-12-23,5.29578161239624
1986-12-24,5.327620983123779
1986-12-26,5.306396484375
1986-12-29,5.301091194152832
1986-12-30,5.29578161239624
1986-12-31,5.28516960144043
1987-01-02,5.327620983123779
1987-01-05,5.518651485443115
1987-01-06,5.624780654907227
1987-01-07,5.709681987762451
1987-01-08,5.720296382904053
1987-01-09,5.74152135848999
1987-01-12,5.688459396362305
1987-01-13,5.709681987762451
1987-01-14,5.815812110900879
1987-01-15,5.879486560821533
1987-01-16,5.921939849853516
1987-01-19,5.943166732788086
1987-01-20,5.90071439743042
1987-01-21,5.943166732788086
1987-01-22,5.9909234046936035
1987-01-23,6.112967491149902
1987-01-26,5.996227741241455
1987-01-27,6.070520877838135
1987-01-28,5.985612869262695
1987-01-29,5.943166732788086
1987-01-30,5.815812110900879
1987-02-02,5.730906963348389
1987-02-03,5.646006107330322
1987-02-04,5.667230606079102
1987-02-05,5.74152135848999
1987-02-06,5.752131938934326
1987-02-09,5.624780654907227
1987-02-10,5.603551387786865
1987-02-11,5.582327842712402
1987-02-12,5.603551387786865
1987-02-13,5.688459396362305
1987-02-17,5.773361682891846
1987-02-18,5.900447845458984
1987-02-19,5.9378228187561035
1987-02-20,5.9378228187561035
1987-02-23,5.9378228187561035
1987-02-24,5.9378228187561035
1987-02-25,5.980545997619629
1987-02-26,5.943164825439453
1987-02-27,5.959183692932129
1987-03-02,5.980545997619629
1987-03-03,5.980545997619629
1987-03-04,5.9378228187561035
1987-03-05,5.895102500915527
1987-03-06,5.948503494262695
1987-03-09,5.895102500915527
1987-03-10,5.873749256134033
1987-03-11,5.852389335632324
1987-03-12,5.884430885314941
1987-03-13,5.916465759277344
1987-03-16,5.905783653259277
1987-03-17,5.9378228187561035
1987-03-18,5.932485580444336
1987-03-19,5.895102500915527
1987-03-20,5.9378228187561035
1987-03-23,5.959183692932129
1987-03-24,5.943164825439453
1987-03-25,5.980545997619629
1987-03-26,5.980545997619629
1987-03-27,5.895102500915527
1987-03-30,5.831030368804932
1987-03-31,5.873749256134033
1987-04-01,5.7989912033081055
1987-04-02,5.873749256134033
1987-04-03,5.895102500915527
1987-04-06,5.980545997619629
1987-04-07,5.9378228187561035
1987-04-08,5.9378228187561035
1987-04-09,5.9378228187561035
1987-04-10,5.9378228187561035
1987-04-13,5.9378228187561035
1987-04-14,5.9378228187561035
1987-04-15,5.852389335632324
1987-04-16,5.895102500915527
1987-04-20,5.852389335632324
1987-04-21,5.745591163635254
1987-04-22,5.895102500915527
1987-04-23,5.916465759277344
1987-04-24,5.852389335632324
1987-04-27,5.825689315795898
1987-04-28,5.873749256134033
1987-04-29,5.900447845458984
1987-04-30,5.980545997619629
1987-05-01,5.9378228187561035
1987-05-04,5.895102500915527
1987-05-05,5.959183692932129
1987-05-06,5.959183692932129
1987-05-07,5.9378228187561035
1987-05-08,5.959183692932129
1987-05-11,5.980545997619629
1987-05-12,6.02325963973999
1987-05-13,5.980545997619629
1987-05-14,5.9378228187561035
1987-05-15,5.9378228187561035
1987-05-18,5.895102500915527
1987-05-19,5.809671401977539
1987-05-20,5.808594703674316
1987-05-21,5.803221702575684
1987-05-22,5.803221702575684
1987-05-26,5.717247486114502
1987-05-27,5.760234832763672
1987-05-28,5.738741397857666
1987-05-29,5.76561164855957
1987-06-01,5.760234832763672
1987-06-02,5.717247486114502
1987-06-03,5.717247486114502
1987-06-04,5.711877822875977
1987-06-05,5.695753574371338
1987-06-08,5.803221702575684
1987-06-09,5.846208095550537
1987-06-10,5.8945698738098145
1987-06-11,5.867698669433594
1987-06-12,6.01815938949585
1987-06-15,5.975170612335205
1987-06-16,6.061142444610596
1987-06-17,6.061142444610596
1987-06-18,6.023528575897217
1987-06-19,6.1256208419799805
1987-06-22,6.152490139007568
1987-06-23,6.109505653381348
1987-06-24,6.1471171379089355
1987-06-25,6.19010066986084
1987-06-26,6.222342014312744
1987-06-29,6.200848579406738
1987-06-30,6.243837356567383
1987-07-01,6.276078701019287
1987-07-02,6.2975687980651855
1987-07-06,6.276078701019287
1987-07-07,6.276078701019287
1987-07-08,6.276078701019287
1987-07-09,6.319067001342773
1987-07-10,6.362049579620361
1987-07-13,6.448025703430176
1987-07-14,6.5769853591918945
1987-07-15,6.448025703430176
1987-07-16,6.405036449432373
1987-07-17,6.448025703430176
1987-07-20,6.410409450531006
1987-07-21,6.405036449432373
1987-07-22,6.383542537689209
1987-07-23,6.351305961608887
1987-07-24,6.340559482574463
1987-07-27,6.340559482574463
1987-07-28,6.362049579620361
1987-07-29,6.383542537689209
1987-07-30,6.362049579620361
1987-07-31,6.448025703430176
1987-08-03,6.533998012542725
1987-08-04,6.491008758544922
1987-08-05,6.491008758544922
1987-08-06,6.5769853591918945
1987-08-07,6.533998012542725
1987-08-10,6.5769853591918945
1987-08-11,6.66295862197876
1987-08-12,6.834905624389648
1987-08-13,7.028346061706543
1987-08-14,6.791917324066162
1987-08-17,6.8778910636901855
1987-08-18,6.732810020446777
1987-08-19,6.5769853591918945
1987-08-20,6.684452533721924
1987-08-21,6.699582099914551
1987-08-24,6.699582099914551
1987-08-25,6.656357765197754
1987-08-26,6.786024570465088
1987-08-27,6.850859642028809
1987-08-28,6.786024570465088
1987-08-31,6.656357765197754
1987-09-01,6.656357765197754
1987-09-02,6.645552635192871
1987-09-03,6.483468532562256
1987-09-04,6.440241813659668
1987-09-08,6.267352104187012
1987-09-09,6.267352104187012
1987-09-10,6.483468532562256
1987-09-11,6.483468532562256
1987-09-14,6.483468532562256
1987-09-15,6.548300266265869
1987-09-16,6.5537004470825195
1987-09-17,6.548300266265869
1987-09-18,6.5537004470825195
1987-09-21,6.591521263122559
1987-09-22,6.5266876220703125
1987-09-23,6.5266876220703125
1987-09-24,6.483468532562256
1987-09-25,6.483468532562256
1987-09-28,6.6347479820251465
1987-09-29,6.6347479820251465
1987-09-30,6.677968502044678
1987-10-01,6.699582099914551
1987-10-02,6.764415264129639
1987-10-05,6.656357765197754
1987-10-06,6.656357765197754
1987-10-07,6.613134384155273
1987-10-08,6.6347479820251465
1987-10-09,6.613134384155273
1987-10-12,6.613134384155273
1987-10-13,6.613134384155273
1987-10-14,6.656357765197754
1987-10-15,6.613134384155273
1987-10-16,6.440241813659668
1987-10-19,5.467721462249756
1987-10-20,4.408756732940674
1987-10-21,5.273217678070068
1987-10-22,5.22999382019043
1987-10-23,5.057102203369141
1987-10-26,4.538426876068115
1987-10-27,4.797764301300049
1987-10-28,4.754538536071777
1987-10-29,5.01387882232666
1987-10-30,5.186769485473633
1987-11-02,5.22999382019043
1987-11-03,5.1435465812683105
1987-11-04,5.186769485473633
1987-11-05,5.23539924621582
1987-11-06,5.381275177001953
1987-11-09,5.35966157913208
1987-11-10,5.35966157913208
1987-11-11,5.316441059112549
1987-11-12,5.40288782119751
1987-11-13,5.40288782119751
1987-11-16,5.381275177001953
1987-11-17,5.40288782119751
1987-11-18,5.446110725402832
1987-11-19,5.439582824707031
1987-11-20,5.483098983764648
1987-11-23,5.461340427398682
1987-11-24,5.504858493804932
1987-11-25,5.483098983764648
1987-11-27,5.483098983764648
1987-11-30,5.439582824707031
1987-12-01,5.461340427398682
1987-12-02,5.439582824707031
1987-12-03,5.439582824707031
1987-12-04,5.330793380737305
1987-12-07,5.396064758300781
1987-12-08,5.396064758300781
1987-12-09,5.417823314666748
1987-12-10,5.417823314666748
1987-12-11,5.396064758300781
1987-12-14,5.396064758300781
1987-12-15,5.352549076080322
1987-12-16,5.439582824707031
1987-12-17,5.374307632446289
1987-12-18,5.417823314666748
1987-12-21,5.450460433959961
1987-12-22,5.417823314666748
1987-12-23,5.483098983764648
1987-12-24,5.570134162902832
1987-12-28,5.613644123077393
1987-12-29,5.613644123077393
1987-12-30,5.678922176361084
1987-12-31,5.700680732727051
1988-01-04,5.874745845794678
1988-01-05,5.787714958190918
1988-01-06,5.722444534301758
1988-01-07,5.744198799133301
1988-01-08,5.722444534301758
1988-01-11,5.662605285644531
1988-01-12,5.526615619659424
1988-01-13,5.439582824707031
1988-01-14,5.417823314666748
1988-01-15,5.483098983764648
1988-01-18,5.504858493804932
1988-01-19,5.5374956130981445
1988-01-20,5.396064758300781
1988-01-21,5.396064758300781
1988-01-22,5.439582824707031
1988-01-25,5.657165050506592
1988-01-26,5.613644123077393
1988-01-27,5.722444534301758
1988-01-28,5.722444534301758
1988-01-29,5.722444534301758
1988-02-01,5.896509647369385
1988-02-02,5.918266296386719
1988-02-03,6.005300045013428
1988-02-04,6.005300045013428
1988-02-05,6.005300045013428
1988-02-08,6.005300045013428
1988-02-09,6.005300045013428
1988-02-10,6.005300045013428
1988-02-11,6.005300045013428
1988-02-12,6.0488128662109375
1988-02-16,6.092329502105713
1988-02-17,6.070574760437012
1988-02-18,6.059696674346924
1988-02-19,6.091684341430664
1988-02-22,6.091684341430664
1988-02-23,6.135512351989746
1988-02-24,6.135512351989746
1988-02-25,6.113600254058838
1988-02-26,6.091684341430664
1988-02-29,6.135512351989746
1988-03-01,6.201249122619629
1988-03-02,6.2450737953186035
1988-03-03,6.486111640930176
1988-03-04,6.573768615722656
1988-03-07,6.573768615722656
1988-03-08,6.617589473724365
1988-03-09,6.6230692863464355
1988-03-10,6.398460388183594
1988-03-11,6.403941631317139
1988-03-14,6.420374870300293
1988-03-15,6.425850868225098
1988-03-16,6.529940128326416
1988-03-17,6.529940128326416
1988-03-18,6.617589473724365
1988-03-21,6.617589473724365
1988-03-22,6.6230692863464355
1988-03-23,6.617589473724365
1988-03-24,6.661413192749023
1988-03-25,6.661413192749023
1988-03-28,6.573768615722656
1988-03-29,6.617589473724365
1988-03-30,6.551852226257324
1988-03-31,6.573768615722656
1988-04-04,6.50802755355835
1988-04-05,6.453243255615234
1988-04-06,6.420374870300293
1988-04-07,6.475157737731934
1988-04-08,6.540894031524658
1988-04-11,6.540894031524658
1988-04-12,6.573768615722656
1988-04-13,6.551852226257324
1988-04-14,6.529940128326416
1988-04-15,6.573768615722656
1988-04-18,6.617589473724365
1988-04-19,6.836718559265137
1988-04-20,6.79288911819458
1988-04-21,6.749065399169922
1988-04-22,6.836718559265137
1988-04-25,6.6833271980285645
1988-04-26,6.749065399169922
1988-04-27,6.7052388191223145
1988-04-28,6.573768615722656
1988-04-29,6.617589473724365
1988-05-02,6.573768615722656
1988-05-03,6.639505863189697
1988-05-04,6.617589473724365
1988-05-05,6.650455951690674
1988-05-06,6.595674991607666
1988-05-09,6.617589473724365
1988-05-10,6.551852226257324
1988-05-11,6.420374870300293
1988-05-12,6.44228982925415
1988-05-13,6.409420967102051
1988-05-16,6.403941631317139
1988-05-17,6.486111640930176
1988-05-18,6.551852226257324
1988-05-19,6.50802755355835
1988-05-20,6.617440223693848
1988-05-23,6.529200553894043
1988-05-24,6.485087871551514
1988-05-25,6.463027000427246
1988-05-26,6.463027000427246
1988-05-27,6.507143974304199
1988-05-31,6.529200553894043
1988-06-01,6.617440223693848
1988-06-02,6.705667018890381
1988-06-03,6.672577857971191
1988-06-06,6.661550998687744
1988-06-07,6.628462791442871
1988-06-08,6.628462791442871
1988-06-09,6.749783515930176
1988-06-10,6.738755226135254
1988-06-13,6.782872676849365
1988-06-14,6.826988220214844
1988-06-15,6.838015079498291
1988-06-16,6.771838188171387
1988-06-17,6.815958023071289
1988-06-20,6.826988220214844
1988-06-21,6.705667018890381
1988-06-22,6.749783515930176
1988-06-23,6.771838188171387
1988-06-24,6.705667018890381
1988-06-27,6.661550998687744
1988-06-28,6.6836137771606445
1988-06-29,6.6836137771606445
1988-06-30,6.749783515930176
1988-07-01,6.749783515930176
1988-07-05,6.727726459503174
1988-07-06,6.771838188171387
1988-07-07,6.705667018890381
1988-07-08,6.705667018890381
1988-07-11,6.771838188171387
1988-07-12,6.749783515930176
1988-07-13,6.782872676849365
1988-07-14,6.749783515930176
1988-07-15,6.705667018890381
1988-07-18,6.821473598480225
1988-07-19,6.727726459503174
1988-07-20,6.727726459503174
1988-07-21,6.771838188171387
1988-07-22,6.771838188171387
1988-07-25,6.782872676849365
1988-07-26,6.771838188171387
1988-07-27,6.793900489807129
1988-07-28,6.793900489807129
1988-07-29,6.727726459503174
1988-08-01,6.771838188171387
1988-08-02,6.771838188171387
1988-08-03,6.804925441741943
1988-08-04,6.838015079498291
1988-08-05,6.838015079498291
1988-08-08,6.860074043273926
1988-08-09,6.860074043273926
1988-08-10,6.727726459503174
1988-08-11,6.650518894195557
1988-08-12,6.650518894195557
1988-08-15,6.595377445220947
1988-08-16,6.440967082977295
1988-08-17,6.507143974304199
1988-08-18,6.573319435119629
1988-08-19,6.550224781036377
1988-08-22,6.505814075469971
1988-08-23,6.522469520568848
1988-08-24,6.428104877471924
1988-08-25,6.439205169677734
1988-08-26,6.439205169677734
1988-08-29,6.461406707763672
1988-08-30,6.505814075469971
1988-08-31,6.528023719787598
1988-09-01,6.539122104644775
1988-09-02,6.605736255645752
1988-09-06,6.661248683929443
1988-09-07,6.705653190612793
1988-09-08,6.750063419342041
1988-09-09,6.750063419342041
1988-09-12,6.750063419342041
1988-09-13,6.816676139831543
1988-09-14,6.750063419342041
1988-09-15,6.750063419342041
1988-09-16,6.750063419342041
1988-09-19,6.794471263885498
1988-09-20,6.8388824462890625
1988-09-21,6.8388824462890625
1988-09-22,6.794471263885498
1988-09-23,6.816676139831543
1988-09-26,6.794471263885498
1988-09-27,6.8277788162231445
1988-09-28,6.816676139831543
1988-09-29,6.816676139831543
1988-09-30,6.816676139831543
1988-10-03,6.750063419342041
1988-10-04,6.705653190612793
1988-10-05,6.750063419342041
1988-10-06,6.750063419342041
1988-10-07,6.8277788162231445
1988-10-10,6.8277788162231445
1988-10-11,6.8388824462890625
1988-10-12,6.750063419342041
1988-10-13,6.794471263885498
1988-10-14,6.894392013549805
1988-10-17,6.883291244506836
1988-10-18,6.861085414886475
1988-10-19,6.927699089050293
1988-10-20,6.949899673461914
1988-10-21,6.905489921569824
1988-10-24,6.883291244506836
1988-10-25,7.016515254974365
1988-10-26,7.10532808303833
1988-10-27,7.10532808303833
1988-10-28,7.10532808303833
1988-10-31,7.127532958984375
1988-11-01,7.10532808303833
1988-11-02,7.10532808303833
1988-11-03,7.116428852081299
1988-11-04,7.127532958984375
1988-11-07,7.10532808303833
1988-11-08,7.060916423797607
1988-11-09,7.016515254974365
1988-11-10,6.972100734710693
1988-11-11,6.949899673461914
1988-11-14,7.083120822906494
1988-11-15,7.083120822906494
1988-11-16,7.127532958984375
1988-11-17,7.193662166595459
1988-11-18,7.104297161102295
1988-11-21,7.104297161102295
1988-11-22,7.104297161102295
1988-11-23,7.104297161102295
1988-11-25,7.148979187011719
1988-11-28,7.104297161102295
1988-11-29,7.104297161102295
1988-11-30,7.104297161102295
1988-12-01,7.104297161102295
1988-12-02,7.104297161102295
1988-12-05,7.081956386566162
1988-12-06,7.081956386566162
1988-12-07,7.1266374588012695
1988-12-08,7.104297161102295
1988-12-09,7.104297161102295
1988-12-12,7.104297161102295
1988-12-13,7.104297161102295
1988-12-14,7.081956386566162
1988-12-15,7.104297161102295
1988-12-16,7.093131065368652
1988-12-19,7.1266374588012695
1988-12-20,7.070785999298096
1988-12-21,7.081956386566162
1988-12-22,7.148979187011719
1988-12-23,7.148979187011719
1988-12-27,7.1266374588012695
1988-12-28,7.305366039276123
1988-12-29,7.271853923797607
1988-12-30,7.417068958282471
1989-01-03,7.283020496368408
1989-01-04,7.283020496368408
1989-01-05,7.327705383300781
1989-01-06,7.294195652008057
1989-01-09,7.327705383300781
1989-01-10,7.3723907470703125
1989-01-11,7.3500447273254395
1989-01-12,7.3947272300720215
1989-01-13,7.3500447273254395
1989-01-16,7.528770923614502
1989-01-17,7.595792770385742
1989-01-18,7.551112174987793
1989-01-19,7.551112174987793
1989-01-20,7.506429672241211
1989-01-23,7.506429672241211
1989-01-24,7.595792770385742
1989-01-25,7.551112174987793
1989-01-26,7.506429672241211
1989-01-27,7.517599105834961
1989-01-30,7.3723907470703125
1989-01-31,7.439409255981445
1989-02-01,7.428236961364746
1989-02-02,7.506429672241211
1989-02-03,7.595792770385742
1989-02-06,7.81361198425293
1989-02-07,7.819194793701172
1989-02-08,7.774515628814697
1989-02-09,7.685153484344482
1989-02-10,7.551112174987793
1989-02-13,7.551112174987793
1989-02-14,7.595792770385742
1989-02-15,7.685153484344482
1989-02-16,7.64047384262085
1989-02-17,7.594636917114258
1989-02-21,7.6395745277404785
1989-02-22,7.594636917114258
1989-02-23,7.572168350219727
1989-02-24,7.572168350219727
1989-02-27,7.549696445465088
1989-02-28,7.572168350219727
1989-03-01,7.549696445465088
1989-03-02,7.583398342132568
1989-03-03,7.617105484008789
1989-03-06,7.594636917114258
1989-03-07,7.600253582000732
1989-03-08,7.684514045715332
1989-03-09,7.706984519958496
1989-03-10,7.662043571472168
1989-03-13,7.729451656341553
1989-03-14,7.706984519958496
1989-03-15,7.706984519958496
1989-03-16,7.729451656341553
1989-03-17,7.729451656341553
1989-03-20,7.6395745277404785
1989-03-21,7.729451656341553
1989-03-22,7.684514045715332
1989-03-23,7.729451656341553
1989-03-27,7.706984519958496
1989-03-28,7.706984519958496
1989-03-29,7.684514045715332
1989-03-30,7.729451656341553
1989-03-31,7.684514045715332
1989-04-03,7.684514045715332
1989-04-04,7.751922130584717
1989-04-05,7.819328308105469
1989-04-06,7.8642659187316895
1989-04-07,7.886734485626221
1989-04-10,7.886734485626221
1989-04-11,7.8642659187316895
1989-04-12,7.886734485626221
1989-04-13,7.954146862030029
1989-04-14,8.178838729858398
1989-04-17,8.358591079711914
1989-04-18,8.426000595092773
1989-04-19,8.493409156799316
1989-04-20,8.538351058959961
1989-04-21,8.65069580078125
1989-04-24,8.448466300964355
1989-04-25,8.426000595092773
1989-04-26,8.223777770996094
1989-04-27,8.223777770996094
1989-04-28,7.954146862030029
1989-05-01,7.8642659187316895
1989-05-02,7.8642659187316895
1989-05-03,8.044018745422363
1989-05-04,7.999086380004883
1989-05-05,7.999086380004883
1989-05-08,7.8642659187316895
1989-05-09,7.954146862030029
1989-05-10,7.976616859436035
1989-05-11,7.909206390380859
1989-05-12,8.044018745422363
1989-05-15,8.111433982849121
1989-05-16,8.178838729858398
1989-05-17,8.268715858459473
1989-05-18,8.178838729858398
1989-05-19,8.206868171691895
1989-05-22,8.139047622680664
1989-05-23,8.161662101745605
1989-05-24,8.274702072143555
1989-05-25,8.22948169708252
1989-05-26,8.139047622680664
1989-05-30,8.116440773010254
1989-05-31,8.04861831665039
1989-06-01,7.980788707733154
1989-06-02,8.026007652282715
1989-06-05,8.003399848937988
1989-06-06,8.093832015991211
1989-06-07,8.22948169708252
1989-06-08,8.410348892211914
1989-06-09,8.365128517150879
1989-06-12,8.342524528503418
1989-06-13,8.22948169708252
1989-06-14,8.206868171691895
1989-06-15,8.22948169708252
1989-06-16,8.184263229370117
1989-06-19,8.252090454101562
1989-06-20,8.206868171691895
1989-06-21,8.139047622680664
1989-06-22,7.9581804275512695
1989-06-23,8.04861831665039
1989-06-26,8.04861831665039
1989-06-27,8.04861831665039
1989-06-28,8.093832015991211
1989-06-29,7.9581804275512695
1989-06-30,7.822528839111328
1989-07-03,7.822528839111328
1989-07-05,7.822528839111328
1989-07-06,7.822528839111328
1989-07-07,7.822528839111328
1989-07-10,7.777312755584717
1989-07-11,7.777312755584717
1989-07-12,7.799922943115234
1989-07-13,8.003399848937988
1989-07-14,8.04861831665039
1989-07-17,8.116440773010254
1989-07-18,8.139047622680664
1989-07-19,8.206868171691895
1989-07-20,8.184263229370117
1989-07-21,8.093832015991211
1989-07-24,8.116440773010254
1989-07-25,8.04861831665039
1989-07-26,7.822528839111328
1989-07-27,8.003399848937988
1989-07-28,8.003399848937988
1989-07-31,8.003399848937988
1989-08-01,7.980788707733154
1989-08-02,8.026007652282715
1989-08-03,8.026007652282715
1989-08-04,7.890356063842773
1989-08-07,7.867745876312256
1989-08-08,8.04861831665039
1989-08-09,8.093832015991211
1989-08-10,8.003399848937988
1989-08-11,8.003399848937988
1989-08-14,8.003399848937988
1989-08-15,8.003399848937988
1989-08-16,8.003399848937988
1989-08-17,8.026007652282715
1989-08-18,8.184263229370117
1989-08-21,8.144227981567383
1989-08-22,8.053229331970215
1989-08-23,8.007726669311523
1989-08-24,8.166970252990723
1989-08-25,8.235222816467285
1989-08-28,8.25797176361084
1989-08-29,8.326223373413086
1989-08-30,8.530961990356445
1989-08-31,8.485464096069336
1989-09-01,8.508210182189941
1989-09-05,8.599209785461426
1989-09-06,8.485464096069336
1989-09-07,8.394469261169434
1989-09-08,8.462714195251465
1989-09-11,8.576464653015137
1989-09-12,8.576464653015137
1989-09-13,8.690206527709961
1989-09-14,8.530961990356445
1989-09-15,8.530961990356445
1989-09-18,8.553709983825684
1989-09-19,8.508210182189941
1989-09-20,8.417215347290039
1989-09-21,8.348967552185059
1989-09-22,8.303472518920898
1989-09-25,8.212475776672363
1989-09-26,8.326223373413086
1989-09-27,8.235222816467285
1989-09-28,8.371719360351562
1989-09-29,8.485464096069336
1989-10-02,8.599209785461426
1989-10-03,8.599209785461426
1989-10-04,8.599209785461426
1989-10-05,8.530961990356445
1989-10-06,8.508210182189941
1989-10-09,8.508210182189941
1989-10-10,8.508210182189941
1989-10-11,8.530961990356445
1989-10-12,8.530961990356445
1989-10-13,8.417215347290039
1989-10-16,8.18972396850586
1989-10-17,8.18972396850586
1989-10-18,8.18972396850586
1989-10-19,8.166970252990723
1989-10-20,8.18972396850586
1989-10-23,8.18972396850586
1989-10-24,8.166970252990723
1989-10-25,8.18972396850586
1989-10-26,8.235222816467285
1989-10-27,8.212475776672363
1989-10-30,8.166970252990723
1989-10-31,8.144227981567383
1989-11-01,8.098724365234375
1989-11-02,8.053229331970215
1989-11-03,7.916732311248779
1989-11-06,7.802988052368164
1989-11-07,7.780236721038818
1989-11-08,7.962230205535889
1989-11-09,7.825737476348877
1989-11-10,7.825737476348877
1989-11-13,7.8712334632873535
1989-11-14,7.939483165740967
1989-11-15,7.916732311248779
1989-11-16,7.9222283363342285
1989-11-17,7.899334907531738
1989-11-20,7.899334907531738
1989-11-21,7.945120334625244
1989-11-22,8.036710739135742
1989-11-24,8.174091339111328
1989-11-27,8.059608459472656
1989-11-28,8.174091339111328
1989-11-29,8.174091339111328
1989-11-30,8.082505226135254
1989-12-01,8.105403900146484
1989-12-04,8.128300666809082
1989-12-05,8.151195526123047
1989-12-06,8.174091339111328
1989-12-07,8.196989059448242
1989-12-08,8.219884872436523
1989-12-11,8.38016414642334
1989-12-12,8.38016414642334
1989-12-13,8.334367752075195
1989-12-14,8.334367752075195
1989-12-15,8.242785453796387
1989-12-18,8.174091339111328
1989-12-19,8.059608459472656
1989-12-20,8.059608459472656
1989-12-21,8.151195526123047
1989-12-22,8.128300666809082
1989-12-26,8.174091339111328
1989-12-27,8.242785453796387
1989-12-28,8.196989059448242
1989-12-29,8.151195526123047
1990-01-02,8.196989059448242
1990-01-03,8.219884872436523
1990-01-04,8.174091339111328
1990-01-05,8.196989059448242
1990-01-08,8.242785453796387
1990-01-09,8.288573265075684
1990-01-10,8.151195526123047
1990-01-11,8.196989059448242
1990-01-12,8.174091339111328
1990-01-15,8.242785453796387
1990-01-16,8.196989059448242
1990-01-17,8.35726547241211
1990-01-18,8.334367752075195
1990-01-19,8.448854446411133
1990-01-22,8.38016414642334
1990-01-23,8.265673637390137
1990-01-24,8.036710739135742
1990-01-25,7.853541374206543
1990-01-26,7.716158390045166
1990-01-29,7.601679801940918
1990-01-30,7.601679801940918
1990-01-31,7.693267822265625
1990-02-01,7.716158390045166
1990-02-02,7.739056587219238
1990-02-05,7.716158390045166
1990-02-06,7.67036771774292
1990-02-07,7.8306427001953125
1990-02-08,7.945120334625244
1990-02-09,7.899334907531738
1990-02-12,7.876439094543457
1990-02-13,7.876439094543457
1990-02-14,7.853541374206543
1990-02-15,7.853541374206543
1990-02-16,7.885818004608154
1990-02-20,7.793590068817139
1990-02-21,7.701357364654541
1990-02-22,7.6782989501953125
1990-02-23,7.724415302276611
1990-02-26,7.701357364654541
1990-02-27,7.747476577758789
1990-02-28,7.885818004608154
1990-03-01,7.931939125061035
1990-03-02,7.931939125061035
1990-03-05,7.931939125061035
1990-03-06,7.931939125061035
1990-03-07,8.024166107177734
1990-03-08,8.047226905822754
1990-03-09,8.20863151550293
1990-03-12,8.30086612701416
1990-03-13,8.30086612701416
1990-03-14,8.20863151550293
1990-03-15,8.162519454956055
1990-03-16,8.23168659210205
1990-03-19,8.23168659210205
1990-03-20,8.25475025177002
1990-03-21,8.116398811340332
1990-03-22,8.25475025177002
1990-03-23,8.30086612701416
1990-03-26,8.37003231048584
1990-03-27,8.439212799072266
1990-03-28,8.277803421020508
1990-03-29,8.346979141235352
1990-03-30,8.37003231048584
1990-04-02,8.37003231048584
1990-04-03,8.37003231048584
1990-04-04,8.346979141235352
1990-04-05,8.346979141235352
1990-04-06,8.37003231048584
1990-04-09,8.37003231048584
1990-04-10,8.439212799072266
1990-04-11,8.323918342590332
1990-04-12,8.393095970153809
1990-04-16,8.393095970153809
1990-04-17,8.439212799072266
1990-04-18,8.416153907775879
1990-04-19,8.393095970153809
1990-04-20,8.439212799072266
1990-04-23,8.30086612701416
1990-04-24,8.439212799072266
1990-04-25,8.416153907775879
1990-04-26,8.30086612701416
1990-04-27,8.25475025177002
1990-04-30,8.23168659210205
1990-05-01,8.23168659210205
1990-05-02,8.162519454956055
1990-05-03,8.20863151550293
1990-05-04,8.30086612701416
1990-05-07,8.25475025177002
1990-05-08,8.346979141235352
1990-05-09,8.346979141235352
1990-05-10,8.462265968322754
1990-05-11,8.577564239501953
1990-05-14,8.623676300048828
1990-05-15,8.600616455078125
1990-05-16,8.554502487182617
1990-05-17,8.439212799072266
1990-05-18,8.393095970153809
1990-05-21,8.531440734863281
1990-05-22,8.587143898010254
1990-05-23,8.587143898010254
1990-05-24,8.587143898010254
1990-05-25,8.540724754333496
1990-05-29,8.540724754333496
1990-05-30,8.331849098205566
1990-05-31,8.401470184326172
1990-06-01,8.447892189025879
1990-06-04,8.401470184326172
1990-06-05,8.331849098205566
1990-06-06,8.331849098205566
1990-06-07,8.331849098205566
1990-06-08,8.262224197387695
1990-06-11,8.30864143371582
1990-06-12,8.285428047180176
1990-06-13,8.355057716369629
1990-06-14,8.331849098205566
1990-06-15,8.262224197387695
1990-06-18,8.146181106567383
1990-06-19,8.146181106567383
1990-06-20,8.076555252075195
1990-06-21,8.099761962890625
1990-06-22,8.076555252075195
1990-06-25,8.053342819213867
1990-06-26,8.076555252075195
1990-06-27,8.076555252075195
1990-06-28,8.122970581054688
1990-06-29,8.099761962890625
1990-07-02,8.146181106567383
1990-07-03,8.146181106567383
1990-07-05,8.122970581054688
1990-07-06,8.099761962890625
1990-07-09,8.192597389221191
1990-07-10,8.192597389221191
1990-07-11,8.215810775756836
1990-07-12,8.169390678405762
1990-07-13,8.122970581054688
1990-07-16,8.215810775756836
1990-07-17,8.192597389221191
1990-07-18,8.169390678405762
1990-07-19,8.192597389221191
1990-07-20,8.192597389221191
1990-07-23,8.122970581054688
1990-07-24,8.146181106567383
1990-07-25,8.331849098205566
1990-07-26,8.262224197387695
1990-07-27,8.262224197387695
1990-07-30,8.331849098205566
1990-07-31,8.355057716369629
1990-08-01,8.30864143371582
1990-08-02,8.262224197387695
1990-08-03,8.076555252075195
