Date,Closing Price
2016-01-21,6.717867851257324
2016-01-22,6.717867851257324
2016-01-25,6.717867851257324
2016-01-26,6.717867851257324
2016-01-27,6.717867851257324
2016-01-28,6.717867851257324
2016-01-29,6.717867851257324
2016-02-01,6.717867851257324
2016-02-02,6.717867851257324
2016-02-03,6.717867851257324
2016-02-04,6.717867851257324
2016-02-05,6.717867851257324
2016-02-08,6.717867851257324
2016-02-09,6.717867851257324
2016-02-10,6.717867851257324
2016-02-11,6.717867851257324
2016-02-12,6.717867851257324
2016-02-16,6.717867851257324
2016-02-17,6.717867851257324
2016-02-18,6.717867851257324
2016-02-19,6.717867851257324
2016-02-22,6.717867851257324
2016-02-23,6.870276927947998
2016-02-24,6.870276927947998
2016-02-25,6.870276927947998
2016-02-26,6.870276927947998
2016-02-29,6.870276927947998
2016-03-01,6.870276927947998
2016-03-02,6.870276927947998
2016-03-03,6.870276927947998
2016-03-04,6.870276927947998
2016-03-07,6.870276927947998
2016-03-08,6.870276927947998
2016-03-09,6.870276927947998
2016-03-10,8.268022537231445
2016-03-11,8.268022537231445
2016-03-14,8.268022537231445
2016-03-15,8.268022537231445
2016-03-16,8.268022537231445
2016-03-17,8.268022537231445
2016-03-18,8.268022537231445
2016-03-21,8.268022537231445
2016-03-22,8.268022537231445
2016-03-23,8.268022537231445
2016-03-24,8.268022537231445
2016-03-28,8.268022537231445
2016-03-29,8.268022537231445
2016-03-30,8.268022537231445
2016-03-31,8.268022537231445
2016-04-01,8.268022537231445
2016-04-04,8.268022537231445
2016-04-05,8.268022537231445
2016-04-06,8.268022537231445
2016-04-07,8.568105697631836
2016-04-08,8.568105697631836
2016-04-11,8.686555862426758
2016-04-12,8.686555862426758
2016-04-13,8.686555862426758
2016-04-14,8.686555862426758
2016-04-15,8.686555862426758
2016-04-18,8.686555862426758
2016-04-19,8.686555862426758
2016-04-20,8.686555862426758
2016-04-21,8.686555862426758
2016-04-22,8.686555862426758
2016-04-25,8.686555862426758
2016-04-26,8.686555862426758
2016-04-27,8.686555862426758
2016-04-28,8.686555862426758
2016-04-29,8.686555862426758
2016-05-02,8.686555862426758
2016-05-03,8.686555862426758
2016-05-04,9.286718368530273
2016-05-05,9.286718368530273
2016-05-06,9.286718368530273
2016-05-09,9.286718368530273
2016-05-10,9.286718368530273
2016-05-11,9.286718368530273
2016-05-12,9.286718368530273
2016-05-13,9.286718368530273
2016-05-16,9.286718368530273
2016-05-17,9.286718368530273
2016-05-18,9.286718368530273
2016-05-19,9.286718368530273
2016-05-20,9.286718368530273
2016-05-23,9.286718368530273
2016-05-24,9.286718368530273
2016-05-25,9.286718368530273
2016-05-26,9.286718368530273
2016-05-27,9.286718368530273
2016-05-31,9.286718368530273
2016-06-01,9.286718368530273
2016-06-02,9.286718368530273
2016-06-03,9.286718368530273
2016-06-06,9.286718368530273
2016-06-07,9.413068771362305
2016-06-08,9.413068771362305
2016-06-09,8.828701972961426
2016-06-10,8.828701972961426
2016-06-13,8.828701972961426
2016-06-14,8.828701972961426
2016-06-15,8.828701972961426
2016-06-16,8.828701972961426
2016-06-17,8.828701972961426
2016-06-20,8.828701972961426
2016-06-21,8.828701972961426
2016-06-22,8.828701972961426
2016-06-23,8.828701972961426
2016-06-24,8.828701972961426
2016-06-27,8.828701972961426
2016-06-28,8.828701972961426
2016-06-29,8.828701972961426
2016-06-30,8.828701972961426
2016-07-01,8.765525817871094
2016-07-05,8.765525817871094
2016-07-06,8.765525817871094
2016-07-07,8.765525817871094
2016-07-08,8.765525817871094
2016-07-11,8.765525817871094
2016-07-12,8.765525817871094
2016-07-13,8.765525817871094
2016-07-14,8.765525817871094
2016-07-15,8.765525817871094
2016-07-18,8.765525817871094
2016-07-19,8.765525817871094
2016-07-20,8.765525817871094
2016-07-21,8.765525817871094
2016-07-22,8.765525817871094
2016-07-25,8.765525817871094
2016-07-26,8.765525817871094
2016-07-27,8.765525817871094
2016-07-28,8.883978843688965
2016-07-29,8.883978843688965
2016-08-01,8.883978843688965
2016-08-02,8.883978843688965
2016-08-03,8.883978843688965
2016-08-04,8.883978843688965
2016-08-05,8.883978843688965
2016-08-08,8.883978843688965
2016-08-09,8.883978843688965
2016-08-10,8.883978843688965
2016-08-11,8.883978843688965
2016-08-12,8.883978843688965
2016-08-15,8.883978843688965
2016-08-16,8.883978843688965
2016-08-17,9.247235298156738
2016-08-18,9.247235298156738
2016-08-19,9.247235298156738
2016-08-22,9.247235298156738
2016-08-23,9.247235298156738
2016-08-24,9.247235298156738
2016-08-25,9.247235298156738
2016-08-26,9.247235298156738
2016-08-29,9.247235298156738
2016-08-30,9.247235298156738
2016-08-31,9.247235298156738
2016-09-01,9.247235298156738
2016-09-02,9.247235298156738
2016-09-06,9.424293518066406
2016-09-07,9.424293518066406
2016-09-08,9.424293518066406
2016-09-09,9.424293518066406
2016-09-12,9.424293518066406
2016-09-13,9.424293518066406
2016-09-14,9.424293518066406
2016-09-15,9.424293518066406
2016-09-16,9.424293518066406
2016-09-19,9.424293518066406
2016-09-20,9.424293518066406
2016-09-21,9.424293518066406
2016-09-22,9.424293518066406
2016-09-23,9.424293518066406
2016-09-26,9.424293518066406
2016-09-27,9.424293518066406
2016-09-28,9.424293518066406
2016-09-29,9.424293518066406
2016-09-30,9.424293518066406
2016-10-03,9.424293518066406
2016-10-04,9.424293518066406
2016-10-05,9.424293518066406
2016-10-06,9.424293518066406
2016-10-07,9.424293518066406
2016-10-10,9.424293518066406
2016-10-11,9.424293518066406
2016-10-12,9.424293518066406
2016-10-13,9.424293518066406
2016-10-14,9.424293518066406
2016-10-17,9.424293518066406
2016-10-18,9.424293518066406
2016-10-19,9.424293518066406
2016-10-20,9.424293518066406
2016-10-21,9.424293518066406
2016-10-24,9.424293518066406
2016-10-25,9.424293518066406
2016-10-26,9.424293518066406
2016-10-27,9.424293518066406
2016-10-28,9.424293518066406
2016-10-31,9.424293518066406
2016-11-01,9.424293518066406
2016-11-02,9.424293518066406
2016-11-03,9.424293518066406
2016-11-04,9.424293518066406
2016-11-07,9.424293518066406
2016-11-08,9.424293518066406
2016-11-09,9.424293518066406
2016-11-10,9.424293518066406
2016-11-11,9.424293518066406
2016-11-14,9.424293518066406
2016-11-15,9.424293518066406
2016-11-16,9.424293518066406
2016-11-17,9.424293518066406
2016-11-18,9.424293518066406
2016-11-21,9.424293518066406
2016-11-22,9.424293518066406
2016-11-23,9.424293518066406
2016-11-25,9.424293518066406
2016-11-28,9.424293518066406
2016-11-29,9.424293518066406
2016-11-30,9.424293518066406
2016-12-01,9.424293518066406
2016-12-02,9.424293518066406
2016-12-05,9.424293518066406
2016-12-06,9.424293518066406
2016-12-07,9.424293518066406
2016-12-08,9.424293518066406
2016-12-09,8.72411060333252
2016-12-12,8.72411060333252
2016-12-13,8.555099487304688
2016-12-14,8.555099487304688
2016-12-15,8.555099487304688
2016-12-16,8.555099487304688
2016-12-19,8.555099487304688
2016-12-20,8.555099487304688
2016-12-21,8.555099487304688
2016-12-22,8.555099487304688
2016-12-23,8.555099487304688
2016-12-27,8.555099487304688
2016-12-28,8.555099487304688
2016-12-29,8.555099487304688
2016-12-30,8.555099487304688
2017-01-03,8.555099487304688
2017-01-04,8.555099487304688
2017-01-05,8.555099487304688
2017-01-06,8.555099487304688
2017-01-09,8.555099487304688
2017-01-10,8.555099487304688
2017-01-11,8.555099487304688
2017-01-12,8.555099487304688
2017-01-13,8.555099487304688
2017-01-17,8.555099487304688
2017-01-18,8.555099487304688
2017-01-19,8.555099487304688
2017-01-20,8.555099487304688
2017-01-23,8.555099487304688
2017-01-24,8.555099487304688
2017-01-25,8.555099487304688
2017-01-26,8.555099487304688
2017-01-27,8.555099487304688
2017-01-30,8.555099487304688
2017-01-31,8.555099487304688
2017-02-01,8.555099487304688
2017-02-02,8.555099487304688
2017-02-03,8.555099487304688
2017-02-06,8.555099487304688
2017-02-07,8.555099487304688
2017-02-08,8.555099487304688
2017-02-09,8.555099487304688
2017-02-10,8.555099487304688
2017-02-13,8.555099487304688
2017-02-14,8.555099487304688
2017-02-15,8.555099487304688
2017-02-16,8.555099487304688
2017-02-17,8.555099487304688
2017-02-21,8.555099487304688
2017-02-22,8.555099487304688
2017-02-23,8.555099487304688
2017-02-24,8.717476844787598
2017-02-27,8.717476844787598
2017-02-28,8.717476844787598
2017-03-01,8.717476844787598
2017-03-02,8.717476844787598
2017-03-03,8.717476844787598
2017-03-06,8.717476844787598
2017-03-07,8.79948616027832
2017-03-08,8.79948616027832
2017-03-09,8.6682710647583
2017-03-10,8.6682710647583
2017-03-13,8.6682710647583
2017-03-14,8.6682710647583
2017-03-15,8.6682710647583
2017-03-16,8.938898086547852
2017-03-17,8.938898086547852
2017-03-20,8.938898086547852
2017-03-21,9.176721572875977
2017-03-22,9.176721572875977
2017-03-23,9.176721572875977
2017-03-24,9.176721572875977
2017-03-27,9.430949211120605
2017-03-28,9.430949211120605
2017-03-29,9.430949211120605
2017-03-30,9.471953392028809
2017-03-31,9.471953392028809
2017-04-03,9.471953392028809
2017-04-04,9.471953392028809
2017-04-05,9.471953392028809
2017-04-06,9.225927352905273
2017-04-07,9.225927352905273
2017-04-10,9.225927352905273
2017-04-11,9.225927352905273
2017-04-12,9.225927352905273
2017-04-13,9.225927352905273
2017-04-17,9.225927352905273
2017-04-18,9.225927352905273
2017-04-19,9.225927352905273
2017-04-20,9.225927352905273
2017-04-21,9.225927352905273
2017-04-24,9.225927352905273
2017-04-25,9.225927352905273
2017-04-26,9.603166580200195
2017-04-27,9.603166580200195
2017-04-28,9.512957572937012
2017-05-01,9.512957572937012
2017-05-02,9.512957572937012
2017-05-03,9.512957572937012
2017-05-04,9.512957572937012
2017-05-05,9.512957572937012
2017-05-08,9.512957572937012
2017-05-09,9.512957572937012
2017-05-10,9.27513313293457
2017-05-11,9.27513313293457
2017-05-12,9.27513313293457
2017-05-15,9.27513313293457
2017-05-16,9.27513313293457
2017-05-17,9.27513313293457
2017-05-18,9.020907402038574
2017-05-19,9.020907402038574
2017-05-22,9.020907402038574
2017-05-23,9.020907402038574
2017-05-24,9.020907402038574
2017-05-25,9.020907402038574
2017-05-26,9.020907402038574
2017-05-30,9.020907402038574
2017-05-31,9.020907402038574
2017-06-01,9.430949211120605
2017-06-02,9.635967254638672
2017-06-05,9.635967254638672
2017-06-06,9.635967254638672
2017-06-07,9.676973342895508
2017-06-08,9.676973342895508
2017-06-09,9.676973342895508
2017-06-12,9.676973342895508
2017-06-13,9.676973342895508
2017-06-14,9.676973342895508
2017-06-15,9.881996154785156
2017-06-16,9.881996154785156
2017-06-19,9.881996154785156
2017-06-20,9.881996154785156
2017-06-21,9.881996154785156
2017-06-22,9.881996154785156
2017-06-23,9.881996154785156
2017-06-26,9.881996154785156
2017-06-27,9.881996154785156
2017-06-28,9.881996154785156
2017-06-29,10.193624496459961
2017-06-30,10.193624496459961
2017-07-03,10.193624496459961
2017-07-05,10.193624496459961
2017-07-06,10.193624496459961
2017-07-07,10.193624496459961
2017-07-10,10.193624496459961
2017-07-11,10.193624496459961
2017-07-12,10.193624496459961
2017-07-13,9.964001655578613
2017-07-14,9.964001655578613
2017-07-17,9.964001655578613
2017-07-18,9.964001655578613
2017-07-19,9.964001655578613
2017-07-20,9.964001655578613
2017-07-21,9.964001655578613
2017-07-24,9.964001655578613
2017-07-25,9.964001655578613
2017-07-26,9.964001655578613
2017-07-27,10.087015151977539
2017-07-28,10.087015151977539
2017-07-31,10.087015151977539
2017-08-01,10.087015151977539
2017-08-02,10.087015151977539
2017-08-03,10.087015151977539
2017-08-04,10.087015151977539
2017-08-07,10.087015151977539
2017-08-08,10.087015151977539
2017-08-09,10.087015151977539
2017-08-10,10.087015151977539
2017-08-11,10.087015151977539
2017-08-14,10.087015151977539
2017-08-15,10.087015151977539
2017-08-16,10.087015151977539
2017-08-17,10.087015151977539
2017-08-18,10.333038330078125
2017-08-21,10.251030921936035
2017-08-22,10.472453117370605
2017-08-23,10.472453117370605
2017-08-24,10.472453117370605
2017-08-25,10.472453117370605
2017-08-28,10.472453117370605
2017-08-29,10.472453117370605
2017-08-30,10.472453117370605
2017-08-31,10.472453117370605
2017-09-01,10.472453117370605
2017-09-05,10.671339988708496
2017-09-06,10.671339988708496
2017-09-07,10.671339988708496
2017-09-08,10.671339988708496
2017-09-11,10.671339988708496
2017-09-12,10.671339988708496
2017-09-13,10.671339988708496
2017-09-14,10.671339988708496
2017-09-15,10.671339988708496
2017-09-18,10.671339988708496
2017-09-19,10.671339988708496
2017-09-20,10.671339988708496
2017-09-21,10.671339988708496
2017-09-22,10.671339988708496
2017-09-25,10.671339988708496
2017-09-26,10.671339988708496
2017-09-27,10.069666862487793
2017-09-28,10.069666862487793
2017-09-29,10.069666862487793
2017-10-02,10.069666862487793
2017-10-03,10.069666862487793
2017-10-04,10.069666862487793
2017-10-05,10.069666862487793
2017-10-06,10.069666862487793
2017-10-09,10.069666862487793
2017-10-10,10.069666862487793
2017-10-11,10.069666862487793
2017-10-12,10.069666862487793
2017-10-13,10.069666862487793
2017-10-16,10.069666862487793
2017-10-17,10.069666862487793
2017-10-18,10.069666862487793
2017-10-19,10.069666862487793
2017-10-20,10.069666862487793
2017-10-23,10.069666862487793
2017-10-24,10.069666862487793
2017-10-25,10.069666862487793
2017-10-26,10.069666862487793
2017-10-27,10.069666862487793
2017-10-30,10.069666862487793
2017-10-31,10.069666862487793
2017-11-01,10.069666862487793
2017-11-02,10.069666862487793
2017-11-03,10.069666862487793
2017-11-06,10.069666862487793
2017-11-07,10.069666862487793
2017-11-08,10.069666862487793
2017-11-09,10.069666862487793
2017-11-10,10.069666862487793
2017-11-13,10.069666862487793
2017-11-14,10.069666862487793
2017-11-15,10.069666862487793
2017-11-16,9.501419067382812
2017-11-17,9.501419067382812
2017-11-20,9.501419067382812
2017-11-21,9.501419067382812
2017-11-22,9.501419067382812
2017-11-24,9.501419067382812
2017-11-27,9.501419067382812
2017-11-28,9.501419067382812
2017-11-29,9.442926406860352
2017-11-30,9.442926406860352
2017-12-01,9.442926406860352
2017-12-04,9.442926406860352
2017-12-05,9.442926406860352
2017-12-06,9.442926406860352
2017-12-07,9.442926406860352
2017-12-08,9.442926406860352
2017-12-11,9.442926406860352
2017-12-12,9.442926406860352
2017-12-13,9.442926406860352
2017-12-14,9.442926406860352
2017-12-15,9.442926406860352
2017-12-18,9.442926406860352
2017-12-19,9.442926406860352
2017-12-20,9.442926406860352
2017-12-21,9.442926406860352
2017-12-22,9.442926406860352
2017-12-26,9.860751152038574
2017-12-27,9.860751152038574
2017-12-28,9.860751152038574
2017-12-29,9.860751152038574
2018-01-02,9.860751152038574
2018-01-03,9.860751152038574
2018-01-04,9.860751152038574
2018-01-05,9.860751152038574
2018-01-08,9.860751152038574
2018-01-09,9.860751152038574
2018-01-10,9.860751152038574
2018-01-11,9.860751152038574
2018-01-12,9.860751152038574
2018-01-16,9.860751152038574
2018-01-17,9.693621635437012
2018-01-18,9.693621635437012
2018-01-19,9.693621635437012
2018-01-22,9.693621635437012
2018-01-23,9.685264587402344
2018-01-24,9.818967819213867
2018-01-25,9.818967819213867
2018-01-26,9.818967819213867
2018-01-29,9.818967819213867
2018-01-30,9.818967819213867
2018-01-31,9.818967819213867
2018-02-01,9.818967819213867
2018-02-02,9.818967819213867
2018-02-05,9.818967819213867
2018-02-06,9.818967819213867
2018-02-07,9.818967819213867
2018-02-08,9.818967819213867
2018-02-09,9.818967819213867
2018-02-12,9.818967819213867
2018-02-13,9.559915542602539
2018-02-14,9.559915542602539
2018-02-15,9.2340087890625
2018-02-16,9.108660697937012
2018-02-20,9.108660697937012
2018-02-21,9.108660697937012
2018-02-22,9.108660697937012
2018-02-23,9.284149169921875
2018-02-26,9.284149169921875
2018-02-27,9.45954704284668
2018-02-28,9.45954704284668
2018-03-01,9.45954704284668
2018-03-02,9.144512176513672
2018-03-05,9.144512176513672
2018-03-06,9.144512176513672
2018-03-07,9.144512176513672
2018-03-08,9.144512176513672
2018-03-09,9.144512176513672
2018-03-12,9.144512176513672
2018-03-13,9.144512176513672
2018-03-14,9.144512176513672
2018-03-15,9.144512176513672
2018-03-16,9.382917404174805
2018-03-19,9.382917404174805
2018-03-20,9.382917404174805
2018-03-21,9.382917404174805
2018-03-22,9.382917404174805
2018-03-23,9.382917404174805
2018-03-26,9.382917404174805
2018-03-27,9.382917404174805
2018-03-28,9.15302562713623
2018-03-29,9.15302562713623
2018-04-02,9.15302562713623
2018-04-03,9.15302562713623
2018-04-04,9.15302562713623
2018-04-05,9.15302562713623
2018-04-06,8.982738494873047
2018-04-09,8.982738494873047
2018-04-10,9.15302562713623
2018-04-11,9.15302562713623
2018-04-12,9.15302562713623
2018-04-13,9.15302562713623
2018-04-16,9.15302562713623
2018-04-17,9.297773361206055
2018-04-18,9.238171577453613
2018-04-19,9.238171577453613
2018-04-20,9.238171577453613
2018-04-23,9.238171577453613
2018-04-24,9.238171577453613
2018-04-25,9.238171577453613
2018-04-26,9.238171577453613
2018-04-27,9.238171577453613
2018-04-30,9.238171577453613
2018-05-01,8.684734344482422
2018-05-02,8.684734344482422
2018-05-03,8.684734344482422
2018-05-04,8.684734344482422
2018-05-07,8.684734344482422
2018-05-08,8.684734344482422
2018-05-09,8.88056468963623
2018-05-10,8.88056468963623
2018-05-11,8.872049331665039
2018-05-14,8.872049331665039
2018-05-15,8.872049331665039
2018-05-16,8.872049331665039
2018-05-17,8.872049331665039
2018-05-18,8.872049331665039
2018-05-21,8.872049331665039
2018-05-22,8.872049331665039
2018-05-23,8.872049331665039
2018-05-24,8.872049331665039
2018-05-25,8.872049331665039
2018-05-29,8.872049331665039
2018-05-30,8.872049331665039
2018-05-31,8.872049331665039
2018-06-01,8.872049331665039
2018-06-04,8.872049331665039
2018-06-05,8.872049331665039
2018-06-06,8.872049331665039
2018-06-07,8.940166473388672
2018-06-08,8.940166473388672
2018-06-11,8.940166473388672
2018-06-12,8.940166473388672
2018-06-13,9.008281707763672
2018-06-14,9.008281707763672
2018-06-15,8.642160415649414
2018-06-18,8.642160415649414
2018-06-19,8.514443397521973
2018-06-20,8.514443397521973
2018-06-21,8.514443397521973
2018-06-22,8.514443397521973
2018-06-25,8.514443397521973
2018-06-26,8.514443397521973
2018-06-27,9.110453605651855
2018-06-28,8.940166473388672
2018-06-29,8.940166473388672
2018-07-02,8.940166473388672
2018-07-03,8.642160415649414
2018-07-05,8.837991714477539
2018-07-06,8.897591590881348
2018-07-09,8.897591590881348
2018-07-10,8.897591590881348
2018-07-11,8.897591590881348
2018-07-12,8.974225044250488
2018-07-13,8.974225044250488
2018-07-16,8.974225044250488
2018-07-17,8.974225044250488
2018-07-18,8.974225044250488
2018-07-19,8.974225044250488
2018-07-20,8.974225044250488
2018-07-23,8.974225044250488
2018-07-24,8.974225044250488
2018-07-25,8.974225044250488
2018-07-26,8.974225044250488
2018-07-27,8.974225044250488
2018-07-30,8.974225044250488
2018-07-31,9.451031684875488
2018-08-01,9.451031684875488
2018-08-02,9.451031684875488
2018-08-03,9.451031684875488
2018-08-06,9.451031684875488
2018-08-07,9.451031684875488
2018-08-08,9.025313377380371
2018-08-09,9.025313377380371
2018-08-10,8.769876480102539
2018-08-13,8.769876480102539
2018-08-14,8.769876480102539
2018-08-15,8.769876480102539
2018-08-16,8.769876480102539
2018-08-17,8.769876480102539
2018-08-20,8.769876480102539
2018-08-21,8.855020523071289
2018-08-22,8.855020523071289
2018-08-23,8.855020523071289
2018-08-24,8.855020523071289
2018-08-27,8.855020523071289
2018-08-28,8.795418739318848
2018-08-29,8.795418739318848
2018-08-30,8.795418739318848
2018-08-31,8.795418739318848
2018-09-04,8.795418739318848
2018-09-05,8.795418739318848
2018-09-06,8.795418739318848
2018-09-07,9.000166893005371
2018-09-10,9.000166893005371
2018-09-11,8.581960678100586
2018-09-12,8.738789558410645
2018-09-13,8.738789558410645
2018-09-14,8.738789558410645
2018-09-17,8.738789558410645
2018-09-18,8.738789558410645
2018-09-19,8.494832992553711
2018-09-20,8.494832992553711
2018-09-21,8.494832992553711
2018-09-24,8.494832992553711
2018-09-25,8.494832992553711
2018-09-26,8.625523567199707
2018-09-27,8.669086456298828
2018-09-28,8.669086456298828
2018-10-01,8.625523567199707
2018-10-02,8.625523567199707
2018-10-03,8.32058048248291
2018-10-04,8.32058048248291
2018-10-05,8.189891815185547
2018-10-08,8.189891815185547
2018-10-09,8.189891815185547
2018-10-10,8.024352073669434
2018-10-11,8.024352073669434
2018-10-12,8.024352073669434
2018-10-15,8.102765083312988
2018-10-16,8.102765083312988
2018-10-17,8.102765083312988
2018-10-18,8.102765083312988
2018-10-19,7.841385841369629
2018-10-22,7.841385841369629
2018-10-23,7.841385841369629
2018-10-24,7.841385841369629
2018-10-25,7.841385841369629
2018-10-26,7.841385841369629
2018-10-29,7.841385841369629
2018-10-30,7.841385841369629
2018-10-31,7.841385841369629
2018-11-01,7.841385841369629
2018-11-02,7.841385841369629
2018-11-05,7.841385841369629
2018-11-06,8.355430603027344
2018-11-07,8.355430603027344
2018-11-08,8.494832992553711
2018-11-09,8.45127010345459
2018-11-12,8.364144325256348
2018-11-13,8.494832992553711
2018-11-14,8.503545761108398
2018-11-15,8.669086456298828
2018-11-16,8.669086456298828
2018-11-19,8.669086456298828
2018-11-20,8.45127010345459
2018-11-21,8.45127010345459
2018-11-23,8.45127010345459
2018-11-26,8.45127010345459
2018-11-27,8.45127010345459
2018-11-28,8.338006973266602
2018-11-29,8.590673446655273
2018-11-30,8.590673446655273
2018-12-03,8.590673446655273
2018-12-04,8.590673446655273
2018-12-06,8.590673446655273
2018-12-07,8.590673446655273
2018-12-10,8.590673446655273
2018-12-11,8.329294204711914
2018-12-12,8.364144325256348
2018-12-13,8.364144325256348
2018-12-14,8.364144325256348
2018-12-17,8.277017593383789
2018-12-18,8.277017593383789
2018-12-19,8.277017593383789
2018-12-20,8.059202194213867
2018-12-21,7.841385841369629
2018-12-24,7.841385841369629
2018-12-26,7.623569488525391
2018-12-27,7.623569488525391
2018-12-28,8.102765083312988
2018-12-31,8.102765083312988
2019-01-02,8.102765083312988
2019-01-03,8.102765083312988
2019-01-04,8.102765083312988
2019-01-07,8.277017593383789
2019-01-08,8.224740982055664
2019-01-09,8.233454704284668
2019-01-10,8.285730361938477
2019-01-11,8.285730361938477
2019-01-14,8.285730361938477
2019-01-15,8.146328926086426
2019-01-16,8.146328926086426
2019-01-17,8.338006973266602
2019-01-18,8.32058048248291
2019-01-22,8.32058048248291
2019-01-23,8.442557334899902
2019-01-24,8.442557334899902
2019-01-25,8.442557334899902
2019-01-28,8.442557334899902
2019-01-29,8.442557334899902
2019-01-30,8.442557334899902
2019-01-31,8.442557334899902
2019-02-01,8.442557334899902
2019-02-04,8.442557334899902
2019-02-05,8.791064262390137
2019-02-06,8.791064262390137
2019-02-07,8.974030494689941
2019-02-08,8.974030494689941
2019-02-11,8.947891235351562
2019-02-12,8.947891235351562
2019-02-13,8.947891235351562
2019-02-14,8.947891235351562
2019-02-15,8.947891235351562
2019-02-19,8.947891235351562
2019-02-20,8.947891235351562
2019-02-21,8.947891235351562
2019-02-22,8.947891235351562
2019-02-25,9.32253646850586
2019-02-26,9.32253646850586
2019-02-27,9.32253646850586
2019-02-28,9.32253646850586
2019-03-01,9.32253646850586
2019-03-04,9.51007080078125
2019-03-05,9.15455436706543
2019-03-06,9.190105438232422
2019-03-07,9.190105438232422
2019-03-08,9.190105438232422
2019-03-11,9.190105438232422
2019-03-12,9.323423385620117
2019-03-13,9.305647850036621
2019-03-14,9.305647850036621
2019-03-15,9.305647850036621
2019-03-18,9.305647850036621
2019-03-19,9.305647850036621
2019-03-20,9.305647850036621
2019-03-21,9.501181602478027
2019-03-22,9.598950386047363
2019-03-25,9.58117389678955
2019-03-26,9.58117389678955
2019-03-27,9.598950386047363
2019-03-28,9.554511070251465
2019-03-29,9.554511070251465
2019-04-01,9.847810745239258
2019-04-02,9.847810745239258
2019-04-03,9.847810745239258
2019-04-04,9.847810745239258
2019-04-05,9.625615119934082
2019-04-08,9.794485092163086
2019-04-09,9.998905181884766
2019-04-10,9.998905181884766
2019-04-11,9.998905181884766
2019-04-12,9.998905181884766
2019-04-15,9.998905181884766
2019-04-16,9.910024642944336
2019-04-17,9.785595893859863
2019-04-18,9.785595893859863
2019-04-22,9.714493751525879
2019-04-23,9.865586280822754
2019-04-24,9.865586280822754
2019-04-25,9.776707649230957
2019-04-26,9.882722854614258
2019-04-29,9.882722854614258
2019-04-30,9.882722854614258
2019-05-01,9.882722854614258
2019-05-02,9.882722854614258
2019-05-03,10.502639770507812
2019-05-06,10.502639770507812
2019-05-07,10.502639770507812
2019-05-08,10.502639770507812
2019-05-09,10.502639770507812
2019-05-10,10.502639770507812
2019-05-13,10.502639770507812
2019-05-14,10.502639770507812
2019-05-15,10.502639770507812
2019-05-16,10.502639770507812
2019-05-17,10.502639770507812
2019-05-20,10.502639770507812
2019-05-21,10.502639770507812
2019-05-22,10.502639770507812
2019-05-23,10.502639770507812
2019-05-24,10.502639770507812
2019-05-28,10.502639770507812
2019-05-29,10.502639770507812
2019-05-30,10.502639770507812
2019-05-31,10.017484664916992
2019-06-03,10.017484664916992
2019-06-04,10.017484664916992
2019-06-05,10.017484664916992
2019-06-06,10.017484664916992
2019-06-07,10.017484664916992
2019-06-10,10.017484664916992
2019-06-11,10.044440269470215
2019-06-12,10.080376625061035
2019-06-13,9.864754676818848
2019-06-14,9.819832801818848
2019-06-17,9.568272590637207
2019-06-18,9.70303726196289
2019-06-19,9.514366149902344
2019-06-20,9.765928268432617
2019-06-21,9.900691986083984
2019-06-24,10.008502960205078
2019-06-25,10.295998573303223
2019-06-26,10.340923309326172
2019-06-27,10.322952270507812
2019-06-28,10.322952270507812
2019-07-01,10.269047737121582
2019-07-02,10.40381145477295
2019-07-03,10.493654251098633
2019-07-05,10.430765151977539
2019-07-08,10.278029441833496
2019-07-09,9.900691986083984
2019-07-10,9.846784591674805
2019-07-11,9.954596519470215
2019-07-12,10.017484664916992
2019-07-15,9.954596519470215
2019-07-16,9.792879104614258
2019-07-17,10.044440269470215
2019-07-18,10.134284019470215
2019-07-19,10.125298500061035
2019-07-22,9.649130821228027
2019-07-23,9.756942749023438
2019-07-24,9.694052696228027
2019-07-25,9.864754676818848
2019-07-26,9.846784591674805
2019-07-29,9.765928268432617
2019-07-30,9.53233528137207
2019-07-31,9.523351669311523
2019-08-01,9.44249153137207
2019-08-02,9.46944522857666
2019-08-05,9.253822326660156
2019-08-06,9.199917793273926
2019-08-07,9.370616912841797
2019-08-08,9.53233528137207
2019-08-09,9.406554222106934
2019-08-12,9.226868629455566
2019-08-13,9.370616912841797
2019-08-14,8.939371109008789
2019-08-15,8.714763641357422
2019-08-16,8.912420272827148
2019-08-19,9.083120346069336
2019-08-20,8.957342147827148
2019-08-21,8.669840812683105
2019-08-22,8.571015357971191
2019-08-23,8.481172561645508
2019-08-26,8.732734680175781
2019-08-27,8.786639213562012
2019-08-28,8.723749160766602
2019-08-29,8.750700950622559
2019-08-30,8.822576522827148
2019-09-03,8.723749160766602
2019-09-04,8.723749160766602
2019-09-05,8.777653694152832
2019-09-06,8.867497444152832
2019-09-09,8.813591957092285
2019-09-10,9.150127410888672
2019-09-11,9.222893714904785
2019-09-12,9.186511039733887
2019-09-13,9.295656204223633
2019-09-16,8.795400619506836
2019-09-17,8.877260208129883
2019-09-18,8.93183422088623
2019-09-19,8.904547691345215
2019-09-20,8.78630542755127
2019-09-23,8.77720832824707
2019-09-24,8.731732368469238
2019-09-25,8.77720832824707
2019-09-26,8.740827560424805
2019-09-27,8.849973678588867
2019-09-30,8.8681640625
2019-10-01,8.686254501342773
2019-10-02,8.568013191223145
