Date,Closing Price
1993-06-28,2.1367950439453125
1993-06-29,2.1367950439453125
1993-06-30,2.155216932296753
1993-07-01,2.1736366748809814
1993-07-02,2.192058801651001
1993-07-06,2.201266288757324
1993-07-07,2.247319221496582
1993-07-08,2.2565300464630127
1993-07-09,2.2381091117858887
1993-07-12,2.247319221496582
1993-07-13,2.247319221496582
1993-07-14,2.2104785442352295
1993-07-15,2.228898763656616
1993-07-16,2.2104785442352295
1993-07-19,2.265740394592285
1993-07-20,2.3025808334350586
1993-07-21,2.31179141998291
1993-07-22,2.265740394592285
1993-07-23,2.2565300464630127
1993-07-26,2.2749509811401367
1993-07-27,2.2381091117858887
1993-07-28,2.300964117050171
1993-07-29,2.32902455329895
1993-07-30,2.2916107177734375
1993-08-02,2.2729034423828125
1993-08-03,2.2729034423828125
1993-08-04,2.2635505199432373
1993-08-05,2.2635505199432373
1993-08-06,2.2822577953338623
1993-08-09,2.2822577953338623
1993-08-10,2.2729034423828125
1993-08-11,2.2635505199432373
1993-08-12,2.216783285140991
1993-08-13,2.226137638092041
1993-08-16,2.2541961669921875
1993-08-17,2.226137638092041
1993-08-18,2.2354884147644043
1993-08-19,2.2354884147644043
1993-08-20,2.207429885864258
1993-08-23,2.216783285140991
1993-08-24,2.2354884147644043
1993-08-25,2.2635505199432373
1993-08-26,2.2448439598083496
1993-08-27,2.2541961669921875
1993-08-30,2.207429885864258
1993-08-31,2.1513078212738037
1993-09-01,2.1606616973876953
1993-09-02,2.1793696880340576
1993-09-03,2.1980762481689453
1993-09-07,2.216783285140991
1993-09-08,2.207429885864258
1993-09-09,2.188722848892212
1993-09-10,2.226137638092041
1993-09-13,2.207429885864258
1993-09-14,2.207429885864258
1993-09-15,2.207429885864258
1993-09-16,2.1980762481689453
1993-09-17,2.207429885864258
1993-09-20,2.1980762481689453
1993-09-21,2.188722848892212
1993-09-22,2.1980762481689453
1993-09-23,2.207429885864258
1993-09-24,2.2354884147644043
1993-09-27,2.2448439598083496
1993-09-28,2.300964117050171
1993-09-29,2.32902455329895
1993-09-30,2.32902455329895
1993-10-01,2.32902455329895
1993-10-04,2.3383800983428955
1993-10-05,2.300964117050171
1993-10-06,2.3664395809173584
1993-10-07,2.3757925033569336
1993-10-08,2.3477320671081543
1993-10-11,2.3757925033569336
1993-10-12,2.413205862045288
1993-10-13,2.413205862045288
1993-10-14,2.4412662982940674
1993-10-15,2.450623035430908
1993-10-18,2.48803448677063
1993-10-19,2.506742477416992
1993-10-20,2.478682279586792
1993-10-21,2.48803448677063
1993-10-22,2.478682279586792
1993-10-25,2.4599740505218506
1993-10-26,2.422559976577759
1993-10-27,2.450623035430908
1993-10-28,2.3725733757019043
1993-10-29,2.344102144241333
1993-11-01,2.3535923957824707
1993-11-02,2.344102144241333
1993-11-03,2.3251218795776367
1993-11-04,2.25869083404541
1993-11-05,2.277669906616211
1993-11-08,2.25869083404541
1993-11-09,2.249199151992798
1993-11-10,2.2681784629821777
1993-11-11,2.277669906616211
1993-11-12,2.25869083404541
1993-11-15,2.201747179031372
1993-11-16,2.1732771396636963
1993-11-17,2.125826120376587
1993-11-18,2.1637866497039795
1993-11-19,2.1637866497039795
1993-11-22,2.087864398956299
1993-11-23,2.087864398956299
1993-11-24,2.125826120376587
1993-11-26,2.125826120376587
1993-11-29,2.09735369682312
1993-11-30,2.1068453788757324
1993-12-01,2.125826120376587
1993-12-02,2.125826120376587
1993-12-03,2.068882703781128
1993-12-06,2.125826120376587
1993-12-07,2.09735369682312
1993-12-08,2.09735369682312
1993-12-09,2.087864398956299
1993-12-10,2.0499019622802734
1993-12-13,2.0593931674957275
1993-12-14,2.0499019622802734
1993-12-15,1.9929618835449219
1993-12-16,1.9550000429153442
1993-12-17,2.040412664413452
1993-12-20,2.078373670578003
1993-12-21,2.1068453788757324
1993-12-22,2.087864398956299
1993-12-23,2.078373670578003
1993-12-27,2.078373670578003
1993-12-28,2.0119423866271973
1993-12-29,2.0593931674957275
1993-12-30,2.078373670578003
1993-12-31,2.0593931674957275
1994-01-03,2.087864398956299
1994-01-04,2.09735369682312
1994-01-05,2.1068453788757324
1994-01-06,2.1068453788757324
1994-01-07,2.1068453788757324
1994-01-10,2.1068453788757324
1994-01-11,2.1068453788757324
1994-01-12,2.068882703781128
1994-01-13,2.1827661991119385
1994-01-14,2.201747179031372
1994-01-17,2.220728874206543
1994-01-18,2.25869083404541
1994-01-19,2.220728874206543
1994-01-20,2.1827661991119385
1994-01-21,2.1732771396636963
1994-01-24,2.201747179031372
1994-01-25,2.1732771396636963
1994-01-26,2.1732771396636963
1994-01-27,2.211237668991089
1994-01-28,2.1903951168060303
1994-01-31,2.2193429470062256
1994-02-01,2.1807453632354736
1994-02-02,2.1903951168060303
1994-02-03,2.161447763442993
1994-02-04,2.15179705619812
1994-02-07,2.17109751701355
1994-02-08,2.209693670272827
1994-02-09,2.2579405307769775
1994-02-10,2.2965381145477295
1994-02-11,2.2965381145477295
1994-02-14,2.2579405307769775
1994-02-15,2.248290538787842
1994-02-16,2.2772395610809326
1994-02-17,2.286888599395752
1994-02-18,2.286888599395752
1994-02-22,2.3158347606658936
1994-02-23,2.3061861991882324
1994-02-24,2.3158347606658936
1994-02-25,2.344784736633301
1994-02-28,2.344784736633301
1994-03-01,2.3158347606658936
1994-03-02,2.344784736633301
1994-03-03,2.3640835285186768
1994-03-04,2.3640835285186768
1994-03-07,2.4605767726898193
1994-03-08,2.4316282272338867
1994-03-09,2.4412784576416016
1994-03-10,2.4316282272338867
1994-03-11,2.4026801586151123
1994-03-14,2.4026801586151123
1994-03-15,2.4316282272338867
1994-03-16,2.450927734375
1994-03-17,2.450927734375
1994-03-18,2.4412784576416016
1994-03-21,2.393031358718872
1994-03-22,2.393031358718872
1994-03-23,2.421978712081909
1994-03-24,2.4316282272338867
1994-03-25,2.4412784576416016
1994-03-28,2.421978712081909
1994-03-29,2.393031358718872
1994-03-30,2.3833823204040527
1994-03-31,2.3544325828552246
1994-04-04,2.3254857063293457
1994-04-05,2.393031358718872
1994-04-06,2.4316282272338867
1994-04-07,2.4026801586151123
1994-04-08,2.3833823204040527
1994-04-11,2.3833823204040527
1994-04-12,2.3640835285186768
1994-04-13,2.393031358718872
1994-04-14,2.421978712081909
1994-04-15,2.412330389022827
1994-04-18,2.4026801586151123
1994-04-19,2.3833823204040527
1994-04-20,2.3158347606658936
1994-04-21,2.3737330436706543
1994-04-22,2.3737330436706543
1994-04-25,2.3640835285186768
1994-04-26,2.3833823204040527
1994-04-28,2.3531816005706787
1994-04-29,2.362987518310547
1994-05-02,2.362987518310547
1994-05-03,2.362987518310547
1994-05-04,2.3727924823760986
1994-05-05,2.392401933670044
1994-05-06,2.4316208362579346
1994-05-09,2.4708423614501953
1994-05-10,2.451231002807617
1994-05-11,2.48064923286438
1994-05-12,2.500256299972534
1994-05-13,2.510061502456665
1994-05-16,2.5492825508117676
1994-05-17,2.5296709537506104
1994-05-18,2.510061502456665
1994-05-19,2.490452289581299
1994-05-20,2.490452289581299
1994-05-23,2.490452289581299
1994-05-24,2.48064923286438
1994-05-25,2.490452289581299
1994-05-26,2.490452289581299
1994-05-27,2.48064923286438
1994-05-31,2.4316208362579346
1994-06-01,2.48064923286438
1994-06-02,2.48064923286438
1994-06-03,2.4708423614501953
1994-06-06,2.5296709537506104
1994-06-07,2.510061502456665
1994-06-08,2.510061502456665
1994-06-09,2.490452289581299
1994-06-10,2.490452289581299
1994-06-13,2.510061502456665
1994-06-14,2.500256299972534
1994-06-15,2.500256299972534
1994-06-16,2.48064923286438
1994-06-17,2.48064923286438
1994-06-20,2.4708423614501953
1994-06-21,2.4610369205474854
1994-06-22,2.451231002807617
1994-06-23,2.4414265155792236
1994-06-24,2.4610369205474854
1994-06-27,2.4610369205474854
1994-06-28,2.4022083282470703
1994-06-29,2.4316208362579346
1994-06-30,2.4120125770568848
1994-07-01,2.4218175411224365
1994-07-05,2.3825981616973877
1994-07-06,2.3139631748199463
1994-07-07,2.3335719108581543
1994-07-08,2.362987518310547
1994-07-11,2.3531816005706787
1994-07-12,2.362987518310547
1994-07-13,2.3139631748199463
1994-07-14,2.3433773517608643
1994-07-15,2.362987518310547
1994-07-18,2.3727924823760986
1994-07-19,2.3335719108581543
1994-07-20,2.3335719108581543
1994-07-21,2.3237686157226562
1994-07-22,2.284546375274658
1994-07-25,2.27474308013916
1994-07-26,2.2453272342681885
1994-07-27,2.2159132957458496
1994-07-28,2.2758023738861084
1994-07-29,2.235877513885498
1994-08-01,2.235877513885498
1994-08-02,2.245859146118164
1994-08-03,2.245859146118164
1994-08-04,2.2758023738861084
1994-08-05,2.285783529281616
1994-08-08,2.3556559085845947
1994-08-09,2.365638017654419
1994-08-10,2.365638017654419
1994-08-11,2.395581007003784
1994-08-12,2.365638017654419
1994-08-15,2.3556559085845947
1994-08-16,2.365638017654419
1994-08-17,2.365638017654419
1994-08-18,2.3756179809570312
1994-08-19,2.4355084896087646
1994-08-22,2.445491313934326
1994-08-23,2.4255282878875732
1994-08-24,2.3756179809570312
1994-08-25,2.3556559085845947
1994-08-26,2.3756179809570312
1994-08-29,2.365638017654419
1994-08-30,2.365638017654419
1994-08-31,2.395581007003784
1994-09-01,2.365638017654419
1994-09-02,2.335692882537842
1994-09-06,2.395581007003784
1994-09-07,2.395581007003784
1994-09-08,2.395581007003784
1994-09-09,2.395581007003784
1994-09-12,2.395581007003784
1994-09-13,2.3856003284454346
1994-09-14,2.345675468444824
1994-09-15,2.365638017654419
1994-09-16,2.3856003284454346
1994-09-19,2.3856003284454346
1994-09-20,2.3556559085845947
1994-09-21,2.335692882537842
1994-09-22,2.3556559085845947
1994-09-23,2.3556559085845947
1994-09-26,2.3856003284454346
1994-09-27,2.3756179809570312
1994-09-28,2.365638017654419
1994-09-29,2.3756179809570312
1994-09-30,2.3856003284454346
1994-10-03,2.3756179809570312
1994-10-04,2.395581007003784
1994-10-05,2.3856003284454346
1994-10-06,2.3856003284454346
1994-10-07,2.3856003284454346
1994-10-10,2.3856003284454346
1994-10-11,2.395581007003784
1994-10-12,2.415545701980591
1994-10-13,2.455472469329834
1994-10-14,2.445491313934326
1994-10-17,2.4355084896087646
1994-10-18,2.4255282878875732
1994-10-19,2.415545701980591
1994-10-20,2.4255282878875732
1994-10-21,2.395581007003784
1994-10-24,2.345675468444824
1994-10-25,2.3157293796539307
1994-10-26,2.325709581375122
1994-10-27,2.325709581375122
1994-10-28,2.365638017654419
1994-10-31,2.345675468444824
1994-11-01,2.2957656383514404
1994-11-02,2.2762551307678223
1994-11-03,2.2762551307678223
1994-11-04,2.2660932540893555
1994-11-07,2.2559306621551514
1994-11-08,2.2762551307678223
1994-11-09,2.2660932540893555
1994-11-10,2.2660932540893555
1994-11-11,2.2254459857940674
1994-11-14,2.245770215988159
1994-11-15,2.215284824371338
1994-11-16,2.205122709274292
1994-11-17,2.1949617862701416
1994-11-18,2.17463755607605
1994-11-21,2.17463755607605
1994-11-22,2.1543142795562744
1994-11-23,2.17463755607605
1994-11-25,2.1949617862701416
1994-11-28,2.215284824371338
1994-11-29,2.184798002243042
1994-11-30,2.17463755607605
1994-12-01,2.184798002243042
1994-12-02,2.1644749641418457
1994-12-05,2.1949617862701416
1994-12-06,2.17463755607605
1994-12-07,2.17463755607605
1994-12-08,2.184798002243042
1994-12-09,2.184798002243042
1994-12-12,2.1949617862701416
1994-12-13,2.245770215988159
1994-12-14,2.245770215988159
1994-12-15,2.38803768157959
1994-12-16,2.4286820888519287
1994-12-19,2.4083595275878906
1994-12-20,2.3981971740722656
1994-12-21,2.4083595275878906
1994-12-22,2.4490067958831787
1994-12-23,2.4490067958831787
1994-12-27,2.4591689109802246
1994-12-28,2.4794931411743164
1994-12-29,2.4490067958831787
1994-12-30,2.4490067958831787
1995-01-03,2.4490067958831787
1995-01-04,2.4490067958831787
1995-01-05,2.3981971740722656
1995-01-06,2.3778741359710693
1995-01-09,2.3778741359710693
1995-01-10,2.357550859451294
1995-01-11,2.367710828781128
1995-01-12,2.357550859451294
1995-01-13,2.38803768157959
1995-01-16,2.38803768157959
1995-01-17,2.3586559295654297
1995-01-18,2.3483099937438965
1995-01-19,2.400036573410034
1995-01-20,2.3690004348754883
1995-01-23,2.3483099937438965
1995-01-24,2.3690004348754883
1995-01-25,2.337966203689575
1995-01-26,2.3276219367980957
1995-01-27,2.337966203689575
1995-01-30,2.3483099937438965
1995-01-31,2.3586559295654297
1995-02-01,2.379345655441284
1995-02-02,2.400036573410034
1995-02-03,2.4103786945343018
1995-02-06,2.4103786945343018
1995-02-07,2.4103786945343018
1995-02-08,2.4103786945343018
1995-02-09,2.4207255840301514
1995-02-10,2.4310712814331055
1995-02-13,2.4310712814331055
1995-02-14,2.4207255840301514
1995-02-15,2.4621050357818604
1995-02-16,2.4517617225646973
1995-02-17,2.4621050357818604
1995-02-21,2.441415786743164
1995-02-22,2.4621050357818604
1995-02-23,2.4621050357818604
1995-02-24,2.4827957153320312
1995-02-27,2.4517617225646973
1995-02-28,2.4827957153320312
1995-03-01,2.4621050357818604
1995-03-02,2.4724502563476562
1995-03-03,2.4621050357818604
1995-03-06,2.4724502563476562
1995-03-07,2.4724502563476562
1995-03-08,2.4621050357818604
1995-03-09,2.4827957153320312
1995-03-10,2.4517617225646973
1995-03-13,2.441415786743164
1995-03-14,2.400036573410034
1995-03-15,2.441415786743164
1995-03-16,2.4621050357818604
1995-03-17,2.441415786743164
1995-03-20,2.4517617225646973
1995-03-21,2.4621050357818604
1995-03-22,2.4724502563476562
1995-03-23,2.4827957153320312
1995-03-24,2.4931416511535645
1995-03-27,2.4931416511535645
1995-03-28,2.4827957153320312
1995-03-29,2.4827957153320312
1995-03-30,2.4827957153320312
1995-03-31,2.4517617225646973
1995-04-03,2.4724502563476562
1995-04-04,2.4931416511535645
1995-04-05,2.513831377029419
1995-04-06,2.5034849643707275
1995-04-07,2.5034849643707275
1995-04-10,2.5034849643707275
1995-04-11,2.4827957153320312
1995-04-12,2.4827957153320312
1995-04-13,2.4931416511535645
1995-04-17,2.4827957153320312
1995-04-18,2.4827957153320312
1995-04-19,2.4827957153320312
1995-04-20,2.5034849643707275
1995-04-21,2.4931416511535645
1995-04-24,2.5034849643707275
1995-04-25,2.5241758823394775
1995-04-26,2.513831377029419
1995-04-27,2.5584728717803955
1995-04-28,2.547943592071533
1995-05-01,2.547943592071533
1995-05-02,2.5374133586883545
1995-05-03,2.5374133586883545
1995-05-04,2.5058298110961914
1995-05-05,2.5058298110961914
1995-05-08,2.547943592071533
1995-05-09,2.6427016258239746
1995-05-10,2.6321732997894287
1995-05-11,2.611114740371704
1995-05-12,2.600588321685791
1995-05-15,2.6216437816619873
1995-05-16,2.6321732997894287
1995-05-17,2.6427016258239746
1995-05-18,2.6216437816619873
1995-05-19,2.600588321685791
1995-05-22,2.6321732997894287
1995-05-23,2.6216437816619873
1995-05-24,2.663759231567383
1995-05-25,2.6321732997894287
1995-05-26,2.6216437816619873
1995-05-30,2.600588321685791
1995-05-31,2.674288272857666
1995-06-01,2.684816360473633
1995-06-02,2.737459897994995
1995-06-05,2.737459897994995
1995-06-06,2.737459897994995
1995-06-07,2.737459897994995
1995-06-08,2.7164034843444824
1995-06-09,2.7058746814727783
1995-06-12,2.674288272857666
1995-06-13,2.663759231567383
1995-06-14,2.653231143951416
1995-06-15,2.684816360473633
1995-06-16,2.684816360473633
1995-06-19,2.674288272857666
1995-06-20,2.674288272857666
1995-06-21,2.653231143951416
1995-06-22,2.653231143951416
1995-06-23,2.6427016258239746
1995-06-26,2.6321732997894287
1995-06-27,2.6321732997894287
1995-06-28,2.663759231567383
1995-06-29,2.6427016258239746
1995-06-30,2.6953461170196533
1995-07-03,2.684816360473633
1995-07-05,2.684816360473633
1995-07-06,2.7058746814727783
1995-07-07,2.6953461170196533
1995-07-10,2.7058746814727783
1995-07-11,2.7058746814727783
1995-07-12,2.7164034843444824
1995-07-13,2.737459897994995
1995-07-14,2.7479891777038574
1995-07-17,2.7795746326446533
1995-07-18,2.769047260284424
1995-07-19,2.7479891777038574
1995-07-20,2.769047260284424
1995-07-21,2.7795746326446533
1995-07-24,2.7479891777038574
1995-07-25,2.7585179805755615
1995-07-26,2.7269320487976074
1995-07-27,2.7479891777038574
1995-07-28,2.7585179805755615
1995-07-31,2.7269320487976074
1995-08-01,2.7196497917175293
1995-08-02,2.7517716884613037
1995-08-03,2.741065502166748
1995-08-04,2.741065502166748
1995-08-07,2.762478828430176
1995-08-08,2.741065502166748
1995-08-09,2.741065502166748
1995-08-10,2.741065502166748
1995-08-11,2.741065502166748
1995-08-14,2.741065502166748
1995-08-15,2.741065502166748
1995-08-16,2.7303574085235596
1995-08-17,2.7303574085235596
1995-08-18,2.7517716884613037
1995-08-21,2.794600486755371
1995-08-22,2.7303574085235596
1995-08-23,2.7731869220733643
1995-08-24,2.7731869220733643
1995-08-25,2.7731869220733643
1995-08-28,2.794600486755371
1995-08-29,2.783895492553711
1995-08-30,2.7731869220733643
1995-08-31,2.7731869220733643
1995-09-01,2.794600486755371
1995-09-05,2.805309295654297
1995-09-06,2.8160159587860107
1995-09-07,2.837432384490967
1995-09-08,2.8909664154052734
1995-09-11,2.9016757011413574
1995-09-12,2.9337971210479736
1995-09-13,2.9337971210479736
1995-09-14,2.9552106857299805
1995-09-15,2.912381887435913
1995-09-18,2.9016757011413574
1995-09-19,2.9230878353118896
1995-09-20,2.9230878353118896
1995-09-21,2.9016757011413574
1995-09-22,2.912381887435913
1995-09-25,2.9016757011413574
1995-09-26,2.912381887435913
1995-09-27,2.9230878353118896
1995-09-28,2.912381887435913
1995-09-29,2.9016757011413574
1995-10-02,2.880261182785034
1995-10-03,2.880261182785034
1995-10-04,2.8695523738861084
1995-10-05,2.8588457107543945
1995-10-06,2.8588457107543945
1995-10-09,2.8588457107543945
1995-10-10,2.8588457107543945
1995-10-11,2.8588457107543945
1995-10-12,2.8695523738861084
1995-10-13,2.8695523738861084
1995-10-16,2.880261182785034
1995-10-17,2.8695523738861084
1995-10-18,2.880261182785034
1995-10-19,2.880261182785034
1995-10-20,2.880261182785034
1995-10-23,2.8909664154052734
1995-10-24,2.8909664154052734
1995-10-25,2.880261182785034
1995-10-26,2.880261182785034
1995-10-27,2.8909664154052734
1995-10-30,2.8909664154052734
1995-10-31,2.9016757011413574
1995-11-01,2.884260654449463
1995-11-02,2.862492084503174
1995-11-03,2.862492084503174
1995-11-06,2.840724229812622
1995-11-07,2.851609468460083
1995-11-08,2.851609468460083
1995-11-09,2.851609468460083
1995-11-10,2.808072328567505
1995-11-13,2.753653049468994
1995-11-14,2.808072328567505
1995-11-15,2.8298404216766357
1995-11-16,2.8298404216766357
1995-11-17,2.8189563751220703
1995-11-20,2.8189563751220703
1995-11-21,2.8733761310577393
1995-11-22,2.840724229812622
1995-11-24,2.851609468460083
1995-11-27,2.884260654449463
1995-11-28,2.8733761310577393
1995-11-29,2.9169116020202637
1995-11-30,2.9169116020202637
1995-12-01,2.9822158813476562
1995-12-04,2.9713311195373535
1995-12-05,3.0475211143493652
1995-12-06,3.0257530212402344
1995-12-07,3.058403253555298
1995-12-08,3.058403253555298
1995-12-11,3.058403253555298
1995-12-12,3.0475211143493652
1995-12-13,3.0475211143493652
1995-12-14,3.0257530212402344
1995-12-15,3.014869451522827
1995-12-18,2.9386799335479736
1995-12-19,3.014869451522827
1995-12-20,3.0039851665496826
1995-12-21,2.949563980102539
1995-12-22,2.9386799335479736
1995-12-26,2.9930999279022217
1995-12-27,3.0039851665496826
1995-12-28,3.0366363525390625
1995-12-29,3.058403253555298
1996-01-02,3.0475211143493652
1996-01-03,3.058403253555298
1996-01-04,3.0257530212402344
1996-01-05,3.0475211143493652
1996-01-08,3.0475211143493652
1996-01-09,3.0257530212402344
1996-01-10,3.0257530212402344
1996-01-11,3.0257530212402344
1996-01-12,2.9930999279022217
1996-01-15,3.0039851665496826
1996-01-16,3.0257530212402344
1996-01-17,3.0366363525390625
1996-01-18,3.0692880153656006
1996-01-19,3.0475211143493652
1996-01-22,3.0366363525390625
1996-01-23,3.0475211143493652
1996-01-24,3.0475211143493652
1996-01-25,3.0366363525390625
1996-01-26,3.0257530212402344
1996-01-29,3.0475211143493652
1996-01-30,3.0692880153656006
1996-01-31,3.0910561084747314
1996-02-01,3.1074225902557373
1996-02-02,3.08530592918396
1996-02-05,3.0631895065307617
1996-02-06,3.0631895065307617
1996-02-07,3.08530592918396
1996-02-08,3.1074225902557373
1996-02-09,3.1184818744659424
1996-02-12,3.0963644981384277
1996-02-13,3.08530592918396
1996-02-14,3.08530592918396
1996-02-15,3.1074225902557373
1996-02-16,3.074249029159546
1996-02-20,2.9968388080596924
1996-02-21,2.9968388080596924
1996-02-22,3.08530592918396
1996-02-23,3.08530592918396
1996-02-26,3.0410733222961426
1996-02-27,3.007897138595581
1996-02-28,2.9968388080596924
1996-02-29,2.9636623859405518
1996-03-01,2.9968388080596924
1996-03-04,3.0300137996673584
1996-03-05,3.0631895065307617
1996-03-06,3.052130937576294
1996-03-07,3.0300137996673584
1996-03-08,3.007897138595581
1996-03-11,3.0300137996673584
1996-03-12,3.0631895065307617
1996-03-13,3.0300137996673584
1996-03-14,3.0300137996673584
1996-03-15,3.007897138595581
1996-03-18,2.9636623859405518
1996-03-19,2.9526045322418213
1996-03-20,2.9526045322418213
1996-03-21,2.9526045322418213
1996-03-22,2.9526045322418213
1996-03-25,2.930488109588623
1996-03-26,3.007897138595581
1996-03-27,2.9194281101226807
1996-03-28,2.8751955032348633
1996-03-29,2.7867283821105957
1996-04-01,2.8751955032348633
1996-04-02,2.9636623859405518
1996-04-03,2.9636623859405518
1996-04-04,2.8862533569335938
1996-04-08,2.8530778884887695
1996-04-09,2.8973138332366943
1996-04-10,2.8530778884887695
1996-04-11,2.8088455200195312
1996-04-12,2.8088455200195312
1996-04-15,2.8309614658355713
1996-04-16,2.8309614658355713
1996-04-17,2.8309614658355713
1996-04-18,2.7977874279022217
1996-04-19,2.7756686210632324
1996-04-22,2.8309614658355713
1996-04-23,2.7977874279022217
1996-04-24,2.819903612136841
1996-04-25,2.8309614658355713
1996-04-26,2.819903612136841
1996-04-29,2.8088455200195312
1996-04-30,2.7867283821105957
1996-05-01,2.826821804046631
1996-05-02,2.7930335998535156
1996-05-03,2.8155603408813477
1996-05-06,2.8042967319488525
1996-05-07,2.7930335998535156
1996-05-08,2.7930335998535156
1996-05-09,2.8380825519561768
1996-05-10,2.8718698024749756
1996-05-13,2.8943934440612793
1996-05-14,2.9169187545776367
1996-05-15,2.8943934440612793
1996-05-16,2.8718698024749756
1996-05-17,2.883131980895996
1996-05-20,2.9507064819335938
1996-05-21,2.9732301235198975
1996-05-22,2.9281809329986572
1996-05-23,2.9507064819335938
1996-05-24,2.9732301235198975
1996-05-28,2.9507064819335938
1996-05-29,2.9619674682617188
1996-05-30,2.9732301235198975
1996-05-31,2.9507064819335938
1996-06-03,2.9507064819335938
1996-06-04,3.018279790878296
1996-06-05,3.018279790878296
1996-06-06,2.995755672454834
1996-06-07,2.9619674682617188
1996-06-10,2.9732301235198975
1996-06-11,2.9281809329986572
1996-06-12,2.9281809329986572
1996-06-13,2.9281809329986572
1996-06-14,2.9507064819335938
1996-06-17,3.018279790878296
1996-06-18,2.9619674682617188
1996-06-19,2.984494209289551
1996-06-20,2.9619674682617188
1996-06-21,2.995755672454834
1996-06-24,3.018279790878296
1996-06-25,3.029541254043579
1996-06-26,2.995755672454834
1996-06-27,3.0520663261413574
1996-06-28,3.0408031940460205
1996-07-01,3.0520663261413574
1996-07-02,3.1083779335021973
1996-07-03,3.074589729309082
1996-07-05,3.074589729309082
1996-07-08,3.018279790878296
1996-07-09,3.007017135620117
1996-07-10,2.9619674682617188
1996-07-11,2.9619674682617188
1996-07-12,2.984494209289551
1996-07-15,2.995755672454834
1996-07-16,2.984494209289551
1996-07-17,2.995755672454834
1996-07-18,2.995755672454834
1996-07-19,2.995755672454834
1996-07-22,2.995755672454834
1996-07-23,2.984494209289551
1996-07-24,2.984494209289551
1996-07-25,2.9732301235198975
1996-07-26,2.995755672454834
1996-07-29,3.018279790878296
1996-07-30,3.029541254043579
1996-07-31,3.094174861907959
1996-08-01,3.0597963333129883
1996-08-02,3.1285555362701416
1996-08-05,3.094174861907959
1996-08-06,3.082716464996338
1996-08-07,3.0483365058898926
1996-08-08,3.0368781089782715
1996-08-09,3.0597963333129883
1996-08-12,3.0254158973693848
1996-08-13,3.013956069946289
1996-08-14,3.0254158973693848
1996-08-15,3.0483365058898926
1996-08-16,3.082716464996338
1996-08-19,3.0712571144104004
1996-08-20,3.082716464996338
1996-08-21,3.094174861907959
1996-08-22,3.117096424102783
1996-08-23,3.140014886856079
1996-08-26,3.094174861907959
1996-08-27,3.117096424102783
1996-08-28,3.117096424102783
1996-08-29,3.105635166168213
1996-08-30,3.105635166168213
1996-09-03,3.1285555362701416
1996-09-04,3.117096424102783
1996-09-05,3.117096424102783
1996-09-06,3.1285555362701416
1996-09-09,3.105635166168213
1996-09-10,3.105635166168213
1996-09-11,3.117096424102783
1996-09-12,3.082716464996338
1996-09-13,3.105635166168213
1996-09-16,3.105635166168213
1996-09-17,3.082716464996338
1996-09-18,3.0712571144104004
1996-09-19,3.0597963333129883
1996-09-20,3.0712571144104004
1996-09-23,3.105635166168213
1996-09-24,3.0597963333129883
1996-09-25,3.0254158973693848
1996-09-26,3.0254158973693848
1996-09-27,3.013956069946289
1996-09-30,2.9910359382629395
1996-10-01,2.9795756340026855
1996-10-02,3.0368781089782715
1996-10-03,3.0712571144104004
1996-10-04,3.0368781089782715
1996-10-07,3.0368781089782715
1996-10-08,3.082716464996338
1996-10-09,3.0712571144104004
1996-10-10,3.0712571144104004
1996-10-11,3.117096424102783
1996-10-14,3.117096424102783
1996-10-15,3.1514759063720703
1996-10-16,3.1973156929016113
1996-10-17,3.1858556270599365
1996-10-18,3.1858556270599365
1996-10-21,3.140014886856079
1996-10-22,3.1285555362701416
1996-10-23,3.17439603805542
1996-10-24,3.1629350185394287
1996-10-25,3.2202367782592773
1996-10-28,3.1858556270599365
1996-10-29,3.1629350185394287
1996-10-30,3.17439603805542
1996-10-31,3.27605938911438
1996-11-01,3.2177648544311523
1996-11-04,3.27605938911438
1996-11-05,3.3343515396118164
1996-11-06,3.427621364593506
1996-11-07,3.4159622192382812
1996-11-08,3.4975719451904297
1996-11-11,3.485912322998047
1996-11-12,3.462594509124756
1996-11-13,3.4509356021881104
1996-11-14,3.369326591491699
1996-11-15,3.3809854984283447
1996-11-18,3.311033010482788
1996-11-19,3.299375057220459
1996-11-20,3.299375057220459
1996-11-21,3.322690725326538
1996-11-22,3.27605938911438
1996-11-25,3.2527413368225098
1996-11-26,3.182788610458374
1996-11-27,3.194448709487915
1996-11-29,3.182788610458374
1996-12-02,3.194448709487915
1996-12-03,3.241081953048706
1996-12-04,3.182788610458374
1996-12-05,3.194448709487915
1996-12-06,3.194448709487915
1996-12-09,3.2177648544311523
1996-12-10,3.241081953048706
1996-12-11,3.194448709487915
1996-12-12,3.2177648544311523
1996-12-13,3.2177648544311523
1996-12-16,3.182788610458374
1996-12-17,3.1711297035217285
1996-12-18,3.1711297035217285
1996-12-19,3.1478137969970703
1996-12-20,3.1711297035217285
1996-12-23,3.182788610458374
1996-12-24,3.2061071395874023
1996-12-26,3.194448709487915
1996-12-27,3.182788610458374
1996-12-30,3.2644002437591553
1996-12-31,3.2644002437591553
1997-01-02,3.2527413368225098
1997-01-03,3.2644002437591553
1997-01-06,3.2527413368225098
1997-01-07,3.3926424980163574
1997-01-08,3.3809854984283447
1997-01-09,3.3576672077178955
1997-01-10,3.346008539199829
1997-01-13,3.369326591491699
1997-01-14,3.4159622192382812
