Date,Closing Price
1991-07-24,1.072615623474121
1991-07-25,1.0875648260116577
1991-07-26,1.1212002038955688
1991-07-29,1.1174628734588623
1991-07-30,1.0950396060943604
1991-07-31,1.10625159740448
1991-08-01,1.0987768173217773
1991-08-02,1.1212002038955688
1991-08-05,1.1286758184432983
1991-08-06,1.154836654663086
1991-08-07,1.1623116731643677
1991-08-08,1.1623116731643677
1991-08-09,1.169785976409912
1991-08-12,1.158574104309082
1991-08-13,1.1623116731643677
1991-08-14,1.1660493612289429
1991-08-15,1.169785976409912
1991-08-16,1.158574104309082
1991-08-19,1.1137255430221558
1991-08-20,1.1249375343322754
1991-08-21,1.1510989665985107
1991-08-22,1.1510989665985107
1991-08-23,1.1473619937896729
1991-08-26,1.154836654663086
1991-08-27,1.1473619937896729
1991-08-28,1.158574104309082
1991-08-29,1.1510989665985107
1991-08-30,1.154836654663086
1991-09-03,1.1510989665985107
1991-09-04,1.1137255430221558
1991-09-05,1.1212002038955688
1991-09-06,1.132412314414978
1991-09-09,1.1286758184432983
1991-09-10,1.1099885702133179
1991-09-11,1.0913017988204956
1991-09-12,1.0950396060943604
1991-09-13,1.0913017988204956
1991-09-16,1.0913017988204956
1991-09-17,1.0913017988204956
1991-09-18,1.076352596282959
1991-09-19,1.076352596282959
1991-09-20,1.0800894498825073
1991-09-23,1.083827018737793
1991-09-24,1.068530797958374
1991-09-25,1.0535340309143066
1991-09-26,1.0572834014892578
1991-09-27,1.079778790473938
1991-09-30,1.0872770547866821
1991-10-01,1.0872770547866821
1991-10-02,1.0760291814804077
1991-10-03,1.1172707080841064
1991-10-04,1.1097726821899414
1991-10-07,1.1022742986679077
1991-10-08,1.098524808883667
1991-10-09,1.0947755575180054
1991-10-10,1.1022742986679077
1991-10-11,1.1135218143463135
1991-10-14,1.154763102531433
1991-10-15,1.1922556161880493
1991-10-16,1.211001992225647
1991-10-17,1.2222497463226318
1991-10-18,1.2447456121444702
1991-10-21,1.2184996604919434
1991-10-22,1.2184996604919434
1991-10-23,1.2372468709945679
1991-10-24,1.2447456121444702
1991-10-25,1.2372468709945679
1991-10-28,1.2522432804107666
1991-10-29,1.2822377681732178
1991-10-30,1.3572221994400024
1991-10-31,1.364720344543457
1991-11-01,1.368469476699829
1991-11-04,1.3572221994400024
1991-11-05,1.323479175567627
1991-11-06,1.3459748029708862
1991-11-07,1.3947142362594604
1991-11-08,1.4509525299072266
1991-11-11,1.4659498929977417
1991-11-12,1.4659498929977417
1991-11-13,1.4884448051452637
1991-11-14,1.5146900415420532
1991-11-15,1.439704179763794
1991-11-18,1.4434536695480347
1991-11-19,1.3872153759002686
1991-11-20,1.3759677410125732
1991-11-21,1.3947142362594604
1991-11-22,1.3609704971313477
1991-11-25,1.3459748029708862
1991-11-26,1.3422250747680664
1991-11-27,1.330978274345398
1991-11-29,1.3122308254241943
1991-12-02,1.3347265720367432
1991-12-03,1.3609704971313477
1991-12-04,1.3872153759002686
1991-12-05,1.3872153759002686
1991-12-06,1.3797177076339722
1991-12-09,1.364720344543457
1991-12-10,1.3497238159179688
1991-12-11,1.3272278308868408
1991-12-12,1.3272278308868408
1991-12-13,1.3609704971313477
1991-12-16,1.4134608507156372
1991-12-17,1.402212381362915
1991-12-18,1.4097106456756592
1991-12-19,1.4097106456756592
1991-12-20,1.4434536695480347
1991-12-23,1.4584518671035767
1991-12-24,1.5337852239608765
1991-12-26,1.6315265893936157
1991-12-27,1.6240088939666748
1991-12-30,1.6540828943252563
1991-12-31,1.699194312095642
1992-01-02,1.6803979873657227
1992-01-03,1.7255091667175293
1992-01-06,1.710471272468567
1992-01-07,1.7217493057250977
1992-01-08,1.710471272468567
1992-01-09,1.7029531002044678
1992-01-10,1.6465638875961304
1992-01-13,1.6616003513336182
1992-01-14,1.6390459537506104
1992-01-15,1.6766386032104492
1992-01-16,1.6879161596298218
1992-01-17,1.6766386032104492
1992-01-20,1.6240088939666748
1992-01-21,1.5713783502578735
1992-01-22,1.6052120923995972
1992-01-23,1.6052120923995972
1992-01-24,1.6240088939666748
1992-01-27,1.6277679204940796
1992-01-28,1.6315265893936157
1992-01-29,1.6390459537506104
1992-01-30,1.6540828943252563
1992-01-31,1.6503233909606934
1992-02-03,1.642805814743042
1992-02-04,1.63528573513031
1992-02-05,1.6578420400619507
1992-02-06,1.6691195964813232
1992-02-07,1.6465638875961304
1992-02-10,1.6390459537506104
1992-02-11,1.6277679204940796
1992-02-12,1.6315265893936157
1992-02-13,1.6390459537506104
1992-02-14,1.63528573513031
1992-02-18,1.6052120923995972
1992-02-19,1.567619800567627
1992-02-20,1.567619800567627
1992-02-21,1.5300265550613403
1992-02-24,1.5037121772766113
1992-02-25,1.4736380577087402
1992-02-26,1.496193528175354
1992-02-27,1.522507905960083
1992-02-28,1.5413049459457397
1992-03-02,1.5337852239608765
1992-03-03,1.4849154949188232
1992-03-04,1.4360450506210327
1992-03-05,1.4134891033172607
1992-03-06,1.4661189317703247
1992-03-09,1.4698783159255981
1992-03-10,1.4811558723449707
1992-03-11,1.4736380577087402
1992-03-12,1.4811558723449707
1992-03-13,1.51123046875
1992-03-16,1.5337852239608765
1992-03-17,1.5413049459457397
1992-03-18,1.556341528892517
1992-03-19,1.5488229990005493
1992-03-20,1.5300265550613403
1992-03-23,1.522507905960083
1992-03-24,1.522507905960083
1992-03-25,1.5377328395843506
1992-03-26,1.545271635055542
1992-03-27,1.5490399599075317
1992-03-30,1.5565783977508545
1992-03-31,1.511350154876709
1992-04-01,1.5038127899169922
1992-04-02,1.5000436305999756
1992-04-03,1.5075818300247192
1992-04-06,1.5264263153076172
1992-04-07,1.4849681854248047
1992-04-08,1.4322028160095215
1992-04-09,1.4887372255325317
1992-04-10,1.5301945209503174
1992-04-13,1.5075818300247192
1992-04-14,1.5151203870773315
1992-04-15,1.575422763824463
1992-04-16,1.5000436305999756
1992-04-20,1.4246641397476196
1992-04-21,1.4171277284622192
1992-04-22,1.4171277284622192
1992-04-23,1.4095888137817383
1992-04-24,1.4623539447784424
1992-04-27,1.4623539447784424
1992-04-28,1.4171277284622192
1992-04-29,1.469892144203186
1992-04-30,1.5301945209503174
1992-05-01,1.5075818300247192
1992-05-04,1.5904992818832397
1992-05-05,1.6131128072738647
1992-05-06,1.5904992818832397
1992-05-07,1.575422763824463
1992-05-08,1.5678848028182983
1992-05-11,1.5904992818832397
1992-05-12,1.5678848028182983
1992-05-13,1.5226572751998901
1992-05-14,1.4925061464309692
1992-05-15,1.5075818300247192
1992-05-18,1.5000436305999756
1992-05-19,1.4774305820465088
1992-05-20,1.4472787380218506
1992-05-21,1.4472787380218506
1992-05-22,1.4472787380218506
1992-05-26,1.439740538597107
1992-05-27,1.439740538597107
1992-05-28,1.4472787380218506
1992-05-29,1.439740538597107
1992-06-01,1.4774305820465088
1992-06-02,1.545271635055542
1992-06-03,1.575422763824463
1992-06-04,1.582961082458496
1992-06-05,1.575422763824463
1992-06-08,1.598036289215088
1992-06-09,1.598036289215088
1992-06-10,1.5904992818832397
1992-06-11,1.598036289215088
1992-06-12,1.605574131011963
1992-06-15,1.5528090000152588
1992-06-16,1.5678848028182983
1992-06-17,1.4623539447784424
1992-06-18,1.4548163414001465
1992-06-19,1.4925061464309692
1992-06-22,1.4246641397476196
1992-06-23,1.4322028160095215
1992-06-24,1.4285727739334106
1992-06-25,1.390781044960022
1992-06-26,1.4210153818130493
1992-06-29,1.5117179155349731
1992-06-30,1.4966007471084595
1992-07-01,1.557069182395935
1992-07-02,1.5721862316131592
1992-07-06,1.587303638458252
1992-07-07,1.6099789142608643
1992-07-08,1.587303638458252
1992-07-09,1.6099789142608643
1992-07-10,1.6099789142608643
1992-07-13,1.602420449256897
1992-07-14,1.6402138471603394
1992-07-15,1.6553306579589844
1992-07-16,1.7082411050796509
1992-07-17,1.6250969171524048
1992-07-20,1.579744815826416
1992-07-21,1.6326550245285034
1992-07-22,1.587303638458252
1992-07-23,1.5646278858184814
1992-07-24,1.5419516563415527
1992-07-27,1.5721862316131592
1992-07-28,1.6326550245285034
1992-07-29,1.6402138471603394
1992-07-30,1.6402138471603394
1992-07-31,1.806501865386963
1992-08-03,1.8291785717010498
1992-08-04,1.768709421157837
1992-08-05,1.7989451885223389
1992-08-06,1.806501865386963
1992-08-07,1.791385293006897
1992-08-10,1.7233591079711914
1992-08-11,1.6855655908584595
1992-08-12,1.7006828784942627
1992-08-13,1.746033787727356
1992-08-14,1.7309163808822632
1992-08-17,1.791385293006897
1992-08-18,1.821619987487793
1992-08-19,1.8291785717010498
1992-08-20,1.8745290040969849
1992-08-21,1.9803510904312134
1992-08-24,1.9047646522521973
1992-08-25,1.8594133853912354
1992-08-26,1.8820881843566895
1992-08-27,1.8745290040969849
1992-08-28,1.8669716119766235
1992-08-31,1.9047646522521973
1992-09-01,1.8896472454071045
1992-09-02,1.8745290040969849
1992-09-03,1.8745290040969849
1992-09-04,1.8669716119766235
1992-09-08,1.8140608072280884
1992-09-09,1.791385293006897
1992-09-10,1.8442968130111694
1992-09-11,1.8594133853912354
1992-09-14,1.8896472454071045
1992-09-15,1.8367366790771484
1992-09-16,1.851853847503662
1992-09-17,1.8367366790771484
1992-09-18,1.8291785717010498
1992-09-21,1.8367366790771484
1992-09-22,1.7838268280029297
1992-09-23,1.7989451885223389
1992-09-24,1.8028823137283325
1992-09-25,1.7953062057495117
1992-09-28,1.7801563739776611
1992-09-29,1.7422806024551392
1992-09-30,1.7574310302734375
1992-10-01,1.7422806024551392
1992-10-02,1.7195565700531006
1992-10-05,1.6816792488098145
1992-10-06,1.6665304899215698
1992-10-07,1.749855637550354
1992-10-08,1.7801563739776611
1992-10-09,1.772581696510315
1992-10-12,1.8028823137283325
1992-10-13,1.772581696510315
1992-10-14,1.7953062057495117
1992-10-15,1.818031907081604
1992-10-16,1.833181619644165
1992-10-19,1.8937835693359375
1992-10-20,1.9089341163635254
1992-10-21,1.9013580083847046
1992-10-22,1.939234733581543
1992-10-23,1.9619603157043457
1992-10-26,1.9619603157043457
1992-10-27,1.939234733581543
1992-10-28,1.9468094110488892
1992-10-29,1.9619603157043457
1992-10-30,1.9695346355438232
1992-11-02,2.0377111434936523
1992-11-03,2.0225613117218018
1992-11-04,1.9922611713409424
1992-11-05,2.090736150741577
1992-11-06,2.143763303756714
1992-11-09,2.3028409481048584
1992-11-10,2.2649645805358887
1992-11-11,2.317990779876709
1992-11-12,2.317990779876709
1992-11-13,2.295264959335327
1992-11-16,2.2346644401550293
1992-11-17,2.219514846801758
1992-11-18,2.272541046142578
1992-11-19,2.242239475250244
1992-11-20,2.211939811706543
1992-11-23,2.249814033508301
1992-11-24,2.3028409481048584
1992-11-25,2.2649645805358887
1992-11-27,2.28011417388916
1992-11-30,2.28011417388916
1992-12-01,2.295264959335327
1992-12-02,2.2649645805358887
1992-12-03,2.28011417388916
1992-12-04,2.272541046142578
1992-12-07,2.272541046142578
1992-12-08,2.249814033508301
1992-12-09,2.28011417388916
1992-12-10,2.211939811706543
1992-12-11,2.174062967300415
1992-12-14,2.2270894050598145
1992-12-15,2.28011417388916
1992-12-16,2.219514846801758
1992-12-17,2.18163800239563
1992-12-18,2.2573893070220947
1992-12-21,2.2649645805358887
1992-12-22,2.3482913970947266
1992-12-23,2.3028409481048584
1992-12-24,2.291914463043213
1992-12-28,2.291914463043213
1992-12-29,2.27673602104187
1992-12-30,2.261556625366211
1992-12-31,2.124953269958496
1993-01-04,2.2084341049194336
1993-01-05,2.1780765056610107
1993-01-06,2.1477210521698
1993-01-07,2.0718295574188232
1993-01-08,2.087007522583008
1993-01-11,2.0718295574188232
1993-01-12,2.0642406940460205
1993-01-13,2.087007522583008
1993-01-14,2.140132427215576
1993-01-15,2.17048716545105
1993-01-18,2.132542610168457
1993-01-19,2.1553092002868652
1993-01-20,2.2084341049194336
1993-01-21,2.2160232067108154
1993-01-22,2.3450381755828857
1993-01-25,2.413339614868164
1993-01-26,2.420929193496704
1993-01-27,2.3678054809570312
1993-01-28,2.291914463043213
1993-01-29,2.398160457611084
1993-02-01,2.3829832077026367
1993-02-02,2.3678054809570312
1993-02-03,2.352626323699951
1993-02-04,2.3678054809570312
1993-02-05,2.3602170944213867
1993-02-08,2.3298592567443848
1993-02-09,2.3070924282073975
1993-02-10,2.299501895904541
1993-02-11,2.299501895904541
1993-02-12,2.27673602104187
1993-02-16,2.2084341049194336
1993-02-17,2.1553092002868652
1993-02-18,2.1780765056610107
1993-02-19,2.2160232067108154
1993-02-22,2.1780765056610107
1993-02-23,2.1780765056610107
1993-02-24,2.223612070083618
1993-02-25,2.2463786602020264
1993-02-26,2.2463786602020264
1993-03-01,2.231200695037842
1993-03-02,2.223612070083618
1993-03-03,2.2387897968292236
1993-03-04,2.231200695037842
1993-03-05,2.2387897968292236
1993-03-08,2.2463786602020264
1993-03-09,2.291914463043213
1993-03-10,2.3678054809570312
1993-03-11,2.352626323699951
1993-03-12,2.3222692012786865
1993-03-15,2.3905715942382812
1993-03-16,2.3829832077026367
1993-03-17,2.3146812915802
1993-03-18,2.27673602104187
1993-03-19,2.2691454887390137
1993-03-22,2.2463786602020264
1993-03-23,2.2463786602020264
1993-03-24,2.2843234539031982
1993-03-25,2.2885823249816895
1993-03-26,2.2505667209625244
1993-03-29,2.258169412612915
1993-03-30,2.258169412612915
1993-03-31,2.3342032432556152
1993-04-01,2.296187162399292
1993-04-02,2.227757692337036
1993-04-05,2.227757692337036
1993-04-06,2.2125515937805176
1993-04-07,2.2353603839874268
1993-04-08,2.159327268600464
1993-04-12,2.204946994781494
1993-04-13,2.1973440647125244
1993-04-14,2.1973440647125244
1993-04-15,2.0908985137939453
1993-04-16,2.098501205444336
1993-04-19,2.08329439163208
1993-04-20,1.9920566082000732
1993-04-21,1.9996594190597534
1993-04-22,1.9996594190597534
1993-04-23,2.0224688053131104
1993-04-26,1.9540399312973022
1993-04-27,2.1061058044433594
1993-04-28,2.0224688053131104
1993-04-29,2.0756921768188477
1993-04-30,2.113708734512329
1993-05-03,2.08329439163208
1993-05-04,2.1061058044433594
1993-05-05,2.1745340824127197
1993-05-06,2.128915309906006
1993-05-07,2.113708734512329
1993-05-10,2.1821374893188477
1993-05-11,2.1745340824127197
1993-05-12,2.1897406578063965
1993-05-13,2.1821374893188477
1993-05-14,2.1745340824127197
1993-05-17,2.144122362136841
1993-05-18,2.144122362136841
1993-05-19,2.2505667209625244
1993-05-20,2.280980348587036
1993-05-21,2.265773057937622
1993-05-24,2.258169412612915
1993-05-25,2.280980348587036
1993-05-26,2.296187162399292
1993-05-27,2.32659912109375
1993-05-28,2.3189971446990967
1993-06-01,2.341805934906006
1993-06-02,2.372220039367676
1993-06-03,2.311393976211548
1993-06-04,2.3189971446990967
1993-06-07,2.2429637908935547
1993-06-08,2.2125515937805176
1993-06-09,2.265773057937622
1993-06-10,2.258169412612915
1993-06-11,2.227757692337036
1993-06-14,2.32659912109375
1993-06-15,2.311393976211548
1993-06-16,2.3189971446990967
1993-06-17,2.280980348587036
1993-06-18,2.258169412612915
1993-06-21,2.2885823249816895
1993-06-22,2.357012987136841
1993-06-23,2.280980348587036
1993-06-24,2.2776286602020264
1993-06-25,2.300482749938965
1993-06-28,2.330951690673828
1993-06-29,2.3080995082855225
1993-06-30,2.3918917179107666
1993-07-01,2.407125949859619
1993-07-02,2.353806734085083
1993-07-06,2.330951690673828
1993-07-07,2.3690404891967773
1993-07-08,2.3690404891967773
1993-07-09,2.361422061920166
1993-07-12,2.407125949859619
1993-07-13,2.3918917179107666
1993-07-14,2.3918917179107666
1993-07-15,2.4147443771362305
1993-07-16,2.346186637878418
1993-07-19,2.384274482727051
1993-07-20,2.4223616123199463
1993-07-21,2.361422061920166
1993-07-22,2.3385696411132812
1993-07-23,2.300482749938965
1993-07-26,2.285247325897217
1993-07-27,2.2776286602020264
1993-07-28,2.346186637878418
1993-07-29,2.468066692352295
1993-07-30,2.6204166412353516
1993-08-02,2.6051816940307617
1993-08-03,2.6051816940307617
1993-08-04,2.64326810836792
1993-08-05,2.6585052013397217
1993-08-06,2.650887966156006
1993-08-09,2.688973903656006
1993-08-10,2.7422966957092285
1993-08-11,2.704209804534912
1993-08-12,2.7346789836883545
1993-08-13,2.765150547027588
1993-08-16,2.749913454055786
1993-08-17,2.704209804534912
1993-08-18,2.6585052013397217
1993-08-19,2.704209804534912
1993-08-20,2.673740863800049
1993-08-23,2.711827278137207
1993-08-24,2.7346789836883545
1993-08-25,2.772766351699829
1993-08-26,2.8260903358459473
1993-08-27,2.765150547027588
1993-08-30,2.7346789836883545
1993-08-31,2.772766351699829
1993-09-01,2.8260903358459473
1993-09-02,2.841322898864746
1993-09-03,2.8565595149993896
1993-09-07,2.810853958129883
1993-09-08,2.6356520652770996
1993-09-09,2.757532835006714
1993-09-10,2.8337063789367676
1993-09-13,2.8946475982666016
1993-09-14,2.8260903358459473
1993-09-15,2.788001298904419
1993-09-16,2.8260903358459473
1993-09-17,2.8717939853668213
1993-09-20,2.810853958129883
1993-09-21,2.810853958129883
1993-09-22,2.8946475982666016
1993-09-23,2.9555864334106445
1993-09-24,2.9369730949401855
1993-09-27,2.952230930328369
1993-09-28,2.998002767562866
1993-09-29,2.990373134613037
1993-09-30,3.005629301071167
1993-10-01,3.036144971847534
1993-10-04,3.036144971847534
1993-10-05,3.0971717834472656
1993-10-06,3.0285165309906006
1993-10-07,3.005629301071167
1993-10-08,2.944603204727173
1993-10-11,2.9751152992248535
1993-10-12,3.0742881298065186
1993-10-13,3.150570869445801
1993-10-14,3.104802131652832
1993-10-15,3.0514018535614014
1993-10-18,2.990373134613037
1993-10-19,2.914088487625122
1993-10-20,2.860689878463745
1993-10-21,2.746260643005371
1993-10-22,2.7844033241271973
1993-10-25,2.746260643005371
1993-10-26,2.7386345863342285
1993-10-27,2.814918279647827
1993-10-28,2.914088487625122
1993-10-29,2.921717405319214
1993-11-01,2.914088487625122
1993-11-02,2.868316888809204
1993-11-03,2.746260643005371
1993-11-04,2.708120584487915
1993-11-05,2.7615201473236084
1993-11-08,2.7691471576690674
1993-11-09,2.7844033241271973
1993-11-10,2.715747594833374
1993-11-11,2.7386345863342285
1993-11-12,2.7691471576690674
1993-11-15,2.7615201473236084
1993-11-16,2.8072903156280518
1993-11-17,2.723374366760254
1993-11-18,2.723374366760254
1993-11-19,2.6623480319976807
1993-11-22,2.5326642990112305
1993-11-23,2.6165781021118164
1993-11-24,2.685232162475586
1993-11-26,2.723374366760254
1993-11-29,2.7386345863342285
1993-11-30,2.708120584487915
1993-12-01,2.746260643005371
1993-12-02,2.723374366760254
1993-12-03,2.746260643005371
1993-12-06,2.8225467205047607
1993-12-07,2.7538888454437256
1993-12-08,2.746260643005371
1993-12-09,2.715747594833374
1993-12-10,2.715747594833374
1993-12-13,2.7004895210266113
1993-12-14,2.677605628967285
1993-12-15,2.669975757598877
1993-12-16,2.7615201473236084
1993-12-17,2.7691471576690674
1993-12-20,2.7615201473236084
1993-12-21,2.7004895210266113
1993-12-22,2.6623480319976807
1993-12-23,2.7310028076171875
1993-12-27,2.7358951568603516
1993-12-28,2.774106979370117
1993-12-29,2.7817494869232178
1993-12-30,2.743539333343506
1993-12-31,2.8046746253967285
1994-01-03,2.651832103729248
1994-01-04,2.5677695274353027
1994-01-05,2.5066311359405518
1994-01-06,2.4837045669555664
1994-01-07,2.628904342651367
1994-01-10,2.5983359813690186
1994-01-11,2.514272451400757
1994-01-12,2.4684202671051025
1994-01-13,2.54484224319458
1994-01-14,2.498988389968872
1994-01-17,2.4454944133758545
1994-01-18,2.4607770442962646
1994-01-19,2.6212639808654785
1994-01-20,2.7817494869232178
1994-01-21,2.8887391090393066
1994-01-24,2.865813970565796
1994-01-25,2.8734545707702637
1994-01-26,2.865813970565796
1994-01-27,2.83524489402771
1994-01-28,2.8887391090393066
1994-01-31,3.0415825843811035
1994-02-01,3.026299238204956
1994-02-02,3.026299238204956
1994-02-03,2.988088369369507
1994-02-04,2.83524489402771
1994-02-07,2.8734545707702637
1994-02-08,2.972804546356201
1994-02-09,3.0186562538146973
1994-02-10,2.9575185775756836
1994-02-11,2.9040255546569824
1994-02-14,2.8810958862304688
1994-02-15,2.896383047103882
1994-02-16,2.8734545707702637
1994-02-17,2.8046746253967285
1994-02-18,2.7893905639648438
1994-02-22,2.7817494869232178
1994-02-23,2.7664661407470703
1994-02-24,2.7664661407470703
1994-02-25,2.697685480117798
1994-02-28,2.712970733642578
1994-03-01,2.720611810684204
1994-03-02,2.720611810684204
1994-03-03,2.667117118835449
1994-03-04,2.6747584342956543
1994-03-07,2.697685480117798
1994-03-08,2.6824023723602295
1994-03-09,2.667117118835449
1994-03-10,2.6824023723602295
1994-03-11,2.8046746253967285
1994-03-14,2.8734545707702637
1994-03-15,2.9193074703216553
1994-03-16,2.911665916442871
1994-03-17,2.9651618003845215
1994-03-18,3.0110130310058594
1994-03-21,2.988088369369507
1994-03-22,2.972804546356201
1994-03-23,2.988088369369507
1994-03-24,2.9040255546569824
1994-03-25,2.901268482208252
1994-03-28,2.7864418029785156
1994-03-29,2.5644474029541016
1994-03-30,2.5644474029541016
1994-03-31,2.4878947734832764
1994-04-04,2.4419636726379395
1994-04-05,2.449620008468628
1994-04-06,2.388380289077759
1994-04-07,2.304173231124878
1994-04-08,2.2352776527404785
1994-04-11,2.2429332733154297
1994-04-12,2.304173231124878
1994-04-13,2.204657554626465
1994-04-14,2.204657554626465
1994-04-15,2.19700288772583
1994-04-18,2.189347743988037
1994-04-19,2.1587281227111816
1994-04-20,2.08217716217041
1994-04-21,2.1510732173919678
1994-04-22,2.212313652038574
1994-04-25,2.327139139175415
1994-04-26,2.3424487113952637
1994-04-28,2.3654141426086426
1994-04-29,2.3194828033447266
1994-05-02,2.311828136444092
1994-05-03,2.2658982276916504
1994-05-04,2.304173231124878
1994-05-05,2.2888636589050293
1994-05-06,2.2429332733154297
1994-05-09,2.19700288772583
1994-05-10,2.212313652038574
1994-05-11,2.19700288772583
1994-05-12,2.189347743988037
1994-05-13,2.1663827896118164
1994-05-16,2.135762929916382
1994-05-17,2.1281070709228516
1994-05-18,2.204657554626465
1994-05-19,2.19700288772583
1994-05-20,2.19700288772583
1994-05-23,2.1510732173919678
1994-05-24,2.1663827896118164
1994-05-25,2.1434166431427
1994-05-26,2.1434166431427
1994-05-27,2.189347743988037
1994-05-31,2.2658982276916504
1994-06-01,2.311828136444092
1994-06-02,2.4572739601135254
1994-06-03,2.4572739601135254
1994-06-06,2.4343104362487793
1994-06-07,2.3960354328155518
1994-06-08,2.4343104362487793
1994-06-09,2.4955506324768066
1994-06-10,2.503204822540283
1994-06-13,2.556790590286255
1994-06-14,2.579756498336792
1994-06-15,2.5491349697113037
1994-06-16,2.4955506324768066
1994-06-17,2.4878947734832764
1994-06-20,2.426654577255249
1994-06-21,2.3730685710906982
1994-06-22,2.3807246685028076
1994-06-23,2.304173231124878
1994-06-24,2.2658982276916504
1994-06-27,2.263136148452759
1994-06-28,2.293823003768921
1994-06-29,2.3245089054107666
1994-06-30,2.2784807682037354
1994-07-01,2.2784807682037354
1994-07-05,2.2784807682037354
1994-07-06,2.2401223182678223
1994-07-07,2.224778890609741
1994-07-08,2.2401223182678223
1994-07-11,2.2171075344085693
1994-07-12,2.2094361782073975
1994-07-13,2.309166431427002
1994-07-14,2.3245089054107666
1994-07-15,2.3245089054107666
1994-07-18,2.3628697395324707
1994-07-19,2.3935561180114746
1994-07-20,2.3705403804779053
1994-07-21,2.3705403804779053
1994-07-22,2.332183361053467
1994-07-25,2.3551971912384033
1994-07-26,2.3398537635803223
1994-07-27,2.332183361053467
1994-07-28,2.263136148452759
1994-07-29,2.263136148452759
1994-08-01,2.2171075344085693
1994-08-02,2.1787493228912354
1994-08-03,2.132718801498413
1994-08-04,2.1634063720703125
1994-08-05,2.1403908729553223
1994-08-08,2.1250479221343994
1994-08-09,2.10970401763916
1994-08-10,2.1634063720703125
1994-08-11,2.155734062194824
1994-08-12,2.1787493228912354
1994-08-15,2.224778890609741
1994-08-16,2.224778890609741
1994-08-17,2.3168389797210693
1994-08-18,2.255464553833008
1994-08-19,2.3245089054107666
1994-08-22,2.3475255966186523
1994-08-23,2.3705403804779053
1994-08-24,2.3628697395324707
1994-08-25,2.3705403804779053
1994-08-26,2.4012274742126465
1994-08-29,2.4242422580718994
1994-08-30,2.447255849838257
1994-08-31,2.4165701866149902
1994-09-01,2.4088993072509766
1994-09-02,2.4088993072509766
1994-09-06,2.4088993072509766
1994-09-07,2.3628697395324707
1994-09-08,2.3705403804779053
1994-09-09,2.3245089054107666
1994-09-12,2.255464553833008
1994-09-13,2.270807981491089
1994-09-14,2.2784807682037354
1994-09-15,2.3245089054107666
1994-09-16,2.3014962673187256
1994-09-19,2.3014962673187256
1994-09-20,2.232450485229492
1994-09-21,2.2094361782073975
1994-09-22,2.1940927505493164
1994-09-23,2.1787493228912354
1994-09-26,2.1452255249023438
1994-09-27,2.206738233566284
1994-09-28,2.2528717517852783
1994-09-29,2.2759382724761963
1994-09-30,2.299004316329956
1994-10-03,2.3066954612731934
1994-10-04,2.3143839836120605
1994-10-05,2.299004316329956
1994-10-06,2.3066954612731934
1994-10-07,2.3220720291137695
1994-10-10,2.3374507427215576
1994-10-11,2.360517978668213
1994-10-12,2.3451390266418457
1994-10-13,2.360517978668213
1994-10-14,2.329760789871216
1994-10-17,2.299004316329956
1994-10-18,2.2836287021636963
1994-10-19,2.3143839836120605
1994-10-20,2.329760789871216
1994-10-21,2.3451390266418457
1994-10-24,2.3451390266418457
1994-10-25,2.3374507427215576
1994-10-26,2.3758952617645264
1994-10-27,2.3989617824554443
1994-10-28,2.4912309646606445
1994-10-31,2.514296531677246
1994-11-01,2.514296531677246
1994-11-02,2.4681620597839355
1994-11-03,2.4912309646606445
1994-11-04,2.4835422039031982
1994-11-07,2.445096254348755
1994-11-08,2.445096254348755
1994-11-09,2.4604740142822266
1994-11-10,2.4604740142822266
1994-11-11,2.445096254348755
1994-11-14,2.4527833461761475
1994-11-15,2.445096254348755
1994-11-16,2.445096254348755
1994-11-17,2.437406539916992
1994-11-18,2.3989617824554443
1994-11-21,2.3451390266418457
1994-11-22,2.245182514190674
1994-11-23,2.26824951171875
1994-11-25,2.26824951171875
1994-11-28,2.3374507427215576
1994-11-29,2.3451390266418457
1994-11-30,2.3374507427215576
1994-12-01,2.3220720291137695
1994-12-02,2.299004316329956
1994-12-05,2.2836287021636963
1994-12-06,2.2528717517852783
1994-12-07,2.1990482807159424
1994-12-08,2.0990920066833496
1994-12-09,2.1452255249023438
1994-12-12,2.1452255249023438
1994-12-13,2.122157573699951
1994-12-14,2.160604238510132
1994-12-15,2.1990482807159424
1994-12-16,2.152914524078369
1994-12-19,2.122157573699951
1994-12-20,2.152914524078369
1994-12-21,2.2144269943237305
1994-12-22,2.2144269943237305
1994-12-23,2.1743319034576416
1994-12-27,2.1820425987243652
1994-12-28,2.1743319034576416
1994-12-29,2.1897525787353516
1994-12-30,2.197462320327759
1995-01-03,2.1897525787353516
1995-01-04,2.1820425987243652
1995-01-05,2.135780096054077
1995-01-06,2.120358943939209
1995-01-09,2.1049396991729736
1995-01-10,2.0740959644317627
1995-01-11,2.0663862228393555
1995-01-12,2.0663862228393555
1995-01-13,2.0818068981170654
1995-01-16,2.1434895992279053
1995-01-17,2.1743319034576416
1995-01-18,2.1434895992279053
1995-01-19,2.1280691623687744
1995-01-20,2.120358943939209
1995-01-23,2.1049396991729736
1995-01-24,2.0818068981170654
1995-01-25,2.0663862228393555
1995-01-26,2.0740959644317627
1995-01-27,2.0818068981170654
1995-01-30,2.0818068981170654
1995-01-31,2.08951735496521
1995-02-01,2.1434895992279053
1995-02-02,2.1280691623687744
1995-02-03,2.289987564086914
