Date,Closing Price
2000-06-20,0.7544994354248047
2000-06-21,0.7613590955734253
2000-06-22,0.7819358110427856
2000-06-23,0.7442107200622559
2000-06-26,0.7339227199554443
2000-06-27,0.6859084367752075
2000-06-28,0.730492353439331
2000-06-29,0.795653760433197
2000-06-30,0.9088287949562073
2000-07-03,0.8539559245109558
2000-07-05,0.7819358110427856
2000-07-06,0.7785065174102783
2000-07-07,0.7442107200622559
2000-07-10,0.7682175636291504
2000-07-11,0.7682175636291504
2000-07-12,0.795653760433197
2000-07-13,0.8162317276000977
2000-07-14,0.8128014802932739
2000-07-17,0.7819358110427856
2000-07-18,0.8093722462654114
2000-07-19,0.795653760433197
2000-07-20,0.795653760433197
2000-07-21,0.7613590955734253
2000-07-24,0.795653760433197
2000-07-25,0.8470971584320068
2000-07-26,0.8230903744697571
2000-07-27,0.8162317276000977
2000-07-28,0.8025134801864624
2000-07-31,0.8025134801864624
2000-08-01,0.7819358110427856
2000-08-02,0.7819358110427856
2000-08-03,0.7887953519821167
2000-08-04,0.7819358110427856
2000-08-07,0.7922244668006897
2000-08-08,0.7819358110427856
2000-08-09,0.795653760433197
2000-08-10,0.7887953519821167
2000-08-11,0.7990831732749939
2000-08-14,0.7887953519821167
2000-08-15,0.7990831732749939
2000-08-16,0.795653760433197
2000-08-17,0.7922244668006897
2000-08-18,0.7682175636291504
2000-08-21,0.771647036075592
2000-08-22,0.7613590955734253
2000-08-23,0.7647880911827087
2000-08-24,0.771647036075592
2000-08-25,0.7682175636291504
2000-08-28,0.7442107200622559
2000-08-29,0.7030562162399292
2000-08-30,0.7167743444442749
2000-08-31,0.7133448719978333
2000-09-01,0.7099155187606812
2000-09-05,0.7339227199554443
2000-09-06,0.7339227199554443
2000-09-07,0.7270631194114685
2000-09-08,0.7339227199554443
2000-09-11,0.7133448719978333
2000-09-12,0.7099155187606812
2000-09-13,0.7099155187606812
2000-09-14,0.7442107200622559
2000-09-15,0.7270631194114685
2000-09-18,0.6996268033981323
2000-09-19,0.6276065707206726
2000-09-20,0.6310359835624695
2000-09-21,0.6276065707206726
2000-09-22,0.5898812413215637
2000-09-25,0.5898812413215637
2000-09-26,0.5555864572525024
2000-09-27,0.5761633515357971
2000-09-28,0.6001703143119812
2000-09-29,0.6035996675491333
2000-10-02,0.5795924663543701
2000-10-03,0.5898812413215637
2000-10-04,0.5830226540565491
2000-10-05,0.5761633515357971
2000-10-06,0.5658743977546692
2000-10-09,0.5830226540565491
2000-10-10,0.5658743977546692
2000-10-11,0.5555864572525024
2000-10-12,0.5555864572525024
2000-10-13,0.5555864572525024
2000-10-16,0.5384381413459778
2000-10-17,0.48699530959129333
2000-10-18,0.4835651218891144
2000-10-19,0.5041429400444031
2000-10-20,0.5007137060165405
2000-10-23,0.5144319534301758
2000-10-24,0.49042490124702454
2000-10-25,0.49385422468185425
2000-10-26,0.5075722336769104
2000-10-27,0.49385422468185425
2000-10-30,0.48699530959129333
2000-10-31,0.49728354811668396
2000-11-01,0.49385422468185425
2000-11-02,0.46298855543136597
2000-11-03,0.4767066538333893
2000-11-06,0.4767066538333893
2000-11-07,0.49042490124702454
2000-11-08,0.49042490124702454
2000-11-09,0.48699530959129333
2000-11-10,0.5007137060165405
2000-11-13,0.4664178490638733
2000-11-14,0.4561290442943573
2000-11-15,0.49042490124702454
2000-11-16,0.44241076707839966
2000-11-17,0.4458410143852234
2000-11-20,0.4389815330505371
2000-11-21,0.38925278186798096
2000-11-22,0.40125635266304016
2000-11-24,0.4355521500110626
2000-11-27,0.4286925792694092
2000-11-28,0.41840463876724243
2000-11-29,0.41840463876724243
2000-11-30,0.40811586380004883
2000-12-01,0.40468648076057434
2000-12-04,0.41154518723487854
2000-12-05,0.40468648076057434
2000-12-06,0.4149743616580963
2000-12-07,0.4286925792694092
2000-12-08,0.4286925792694092
2000-12-11,0.4321227967739105
2000-12-12,0.43383756279945374
2000-12-13,0.4321227967739105
2000-12-14,0.4458410143852234
2000-12-15,0.4526996314525604
2000-12-18,0.42011937499046326
2000-12-19,0.41840463876724243
2000-12-20,0.41840463876724243
2000-12-21,0.4321227967739105
2000-12-22,0.44241076707839966
2000-12-26,0.4269779622554779
2000-12-27,0.4269779622554779
2000-12-28,0.46298855543136597
2000-12-29,0.4664178490638733
2001-01-02,0.4698472023010254
2001-01-03,0.49385422468185425
2001-01-04,0.5315792560577393
2001-01-05,0.49385422468185425
2001-01-08,0.4767066538333893
2001-01-09,0.5144319534301758
2001-01-10,0.5212906002998352
2001-01-11,0.5830226540565491
2001-01-12,0.6516134738922119
2001-01-16,0.6859084367752075
2001-01-17,0.7133448719978333
2001-01-18,0.7064861059188843
2001-01-19,0.7064861059188843
2001-01-22,0.7236336469650269
2001-01-23,0.7236336469650269
2001-01-24,0.740781307220459
2001-01-25,0.7785065174102783
2001-01-26,0.795653760433197
2001-01-29,0.8025134801864624
2001-01-30,0.795653760433197
2001-01-31,0.8093722462654114
2001-02-01,0.8128014802932739
2001-02-02,0.795653760433197
2001-02-05,0.7750771641731262
2001-02-06,0.7785065174102783
2001-02-07,0.771647036075592
2001-02-08,0.771647036075592
2001-02-09,0.771647036075592
2001-02-12,0.7750771641731262
2001-02-13,0.771647036075592
2001-02-14,0.7750771641731262
2001-02-15,0.7682175636291504
2001-02-16,0.7682175636291504
2001-02-20,0.7750771641731262
2001-02-21,0.7647880911827087
2001-02-22,0.7819358110427856
2001-02-23,0.7682175636291504
2001-02-26,0.7922244668006897
2001-02-27,0.7922244668006897
2001-02-28,0.7922244668006897
2001-03-01,0.8025134801864624
2001-03-02,0.8093722462654114
2001-03-05,0.8162317276000977
2001-03-06,0.8025134801864624
2001-03-07,0.795653760433197
2001-03-08,0.795653760433197
2001-03-09,0.7853649854660034
2001-03-12,0.7750771641731262
2001-03-13,0.7853649854660034
2001-03-14,0.771647036075592
2001-03-15,0.7682175636291504
2001-03-16,0.771647036075592
2001-03-19,0.771647036075592
2001-03-20,0.7682175636291504
2001-03-21,0.7544994354248047
2001-03-22,0.7476407289505005
2001-03-23,0.7510700821876526
2001-03-26,0.7613590955734253
2001-03-27,0.7510700821876526
2001-03-28,0.7785065174102783
2001-03-29,0.7682175636291504
2001-03-30,0.7682175636291504
2001-04-02,0.771647036075592
2001-04-03,0.7647880911827087
2001-04-04,0.7750771641731262
2001-04-05,0.7647880911827087
2001-04-06,0.7647880911827087
2001-04-09,0.7682175636291504
2001-04-10,0.7643765807151794
2001-04-11,0.7731560468673706
2001-04-12,0.7676688432693481
2001-04-16,0.7654738426208496
2001-04-17,0.7638277411460876
2001-04-18,0.7737050652503967
2001-04-19,0.7731560468673706
2001-04-20,0.7726075053215027
2001-04-23,0.7682175636291504
2001-04-24,0.7627303004264832
2001-04-25,0.7682175636291504
2001-04-26,0.7846794128417969
2001-04-27,0.8258339166641235
2001-04-30,0.8340646624565125
2001-05-01,0.8779630661010742
2001-05-02,0.9004608392715454
2001-05-03,0.8713782429695129
2001-05-04,0.8834503293037415
2001-05-07,0.8883887529373169
2001-05-08,0.8834503293037415
2001-05-09,0.8807068467140198
2001-05-10,0.8450393676757812
2001-05-11,0.8774142861366272
2001-05-14,0.8834503293037415
2001-05-15,0.8647935390472412
2001-05-16,0.8724755644798279
2001-05-17,0.8916811943054199
2001-05-18,0.8785117864608765
2001-05-21,0.8658908009529114
2001-05-22,0.8532702922821045
2001-05-23,0.8538190722465515
2001-05-24,0.8499778509140015
2001-05-25,0.8543676733970642
2001-05-29,0.8472341299057007
2001-05-30,0.8417471051216125
2001-05-31,0.8527214527130127
2001-06-01,0.8697320222854614
2001-06-04,0.8675371408462524
2001-06-05,0.8609525561332703
2001-06-06,0.8549164533615112
2001-06-07,0.8779630661010742
2001-06-08,0.8807068467140198
2001-06-11,0.8790603280067444
2001-06-12,0.8757681250572205
2001-06-13,0.8746704459190369
2001-06-14,0.8768653273582458
2001-06-15,0.8779630661010742
2001-06-18,0.87192702293396
2001-06-19,0.8669884204864502
2001-06-20,0.8521727323532104
2001-06-21,0.861501157283783
2001-06-22,0.8779630661010742
2001-06-25,0.8839989304542542
2001-06-26,0.8845476508140564
2001-06-27,0.887840211391449
2001-06-28,0.8768653273582458
2001-06-29,0.8774142861366272
2001-07-02,0.861501157283783
2001-07-03,0.8642446994781494
2001-07-05,0.8779630661010742
2001-07-06,0.8669884204864502
2001-07-09,0.8944244980812073
2001-07-10,0.8587573766708374
2001-07-11,0.8477830290794373
2001-07-12,0.836808443069458
2001-07-13,0.8499778509140015
2001-07-16,0.8560140132904053
2001-07-17,1.0151444673538208
2001-07-18,1.171532154083252
2001-07-19,1.265912652015686
2001-07-20,1.1325724124908447
2001-07-23,1.1331208944320679
2001-07-24,1.2071993350982666
2001-07-25,1.2154303789138794
2001-07-26,1.2209173440933228
2001-07-27,1.201711654663086
2001-07-30,1.2099428176879883
2001-07-31,1.2071993350982666
2001-08-01,1.1742751598358154
2001-08-02,1.2044554948806763
2001-08-03,1.1879937648773193
2001-08-06,1.1687883138656616
2001-08-07,1.1825065612792969
2001-08-08,1.1386078596115112
2001-08-09,1.1139150857925415
2001-08-10,1.111172080039978
2001-08-13,1.2044554948806763
2001-08-14,1.1611061096191406
2001-08-15,1.1797624826431274
2001-08-16,1.1797624826431274
2001-08-17,1.1770190000534058
2001-08-20,1.1797624826431274
2001-08-21,1.1117202043533325
2001-08-22,1.1386078596115112
2001-08-23,1.1331208944320679
2001-08-24,1.1303772926330566
2001-08-27,1.1841524839401245
2001-08-28,1.2318918704986572
2001-08-29,1.287861943244934
2001-08-30,1.2895084619522095
2001-08-31,1.3114572763442993
2001-09-04,1.2895084619522095
2001-09-05,1.2565842866897583
2001-09-06,1.2406716346740723
2001-09-07,1.1419004201889038
2001-09-10,1.1215978860855103
2001-09-17,1.0837359428405762
2001-09-18,1.0859307050704956
2001-09-19,1.0359960794448853
2001-09-20,1.0316064357757568
2001-09-21,0.9822207689285278
2001-09-24,1.0392887592315674
2001-09-25,0.9931954145431519
2001-09-26,0.9745387434959412
2001-09-27,0.9328356981277466
2001-09-28,1.0420324802398682
2001-10-01,0.9849650263786316
2001-10-02,1.0711148977279663
2001-10-03,1.1825065612792969
2001-10-04,1.2071993350982666
2001-10-05,1.2340863943099976
2001-10-08,1.2000652551651
2001-10-09,1.2401230335235596
2001-10-10,1.2730462551116943
2001-10-11,1.371816873550415
2001-10-12,1.404740810394287
2001-10-15,1.4568696022033691
2001-10-16,1.4694911241531372
2001-10-17,1.5089988708496094
2001-10-18,1.4952807426452637
2001-10-19,1.4497363567352295
2001-10-22,1.5419225692749023
2001-10-23,1.5364351272583008
2001-10-24,1.5463120937347412
2001-10-25,1.5435683727264404
2001-10-26,1.5199732780456543
2001-10-29,1.5199732780456543
2001-10-30,1.5024142265319824
2001-10-31,1.481562614440918
2001-11-01,1.4897935390472412
2001-11-02,1.4623569250106812
2001-11-05,1.4804646968841553
2001-11-06,1.519424557685852
2001-11-07,1.5314966440200806
2001-11-08,1.6242316961288452
2001-11-09,1.649472713470459
2001-11-12,1.7614136934280396
2001-11-13,1.715320348739624
2001-11-14,1.6900787353515625
2001-11-15,1.5391788482666016
2001-11-16,1.472783088684082
2001-11-19,1.4733316898345947
2001-11-20,1.5830769538879395
2001-11-21,1.4854035377502441
2001-11-23,1.5265579223632812
2001-11-26,1.5940511226654053
2001-11-27,1.566615343093872
2001-11-28,1.524911880493164
2001-11-29,1.5397276878356934
2001-11-30,1.6105132102966309
2001-12-03,1.6955660581588745
2001-12-04,1.7147711515426636
2001-12-05,1.7284893989562988
2001-12-06,1.7147711515426636
2001-12-07,1.701053261756897
2001-12-10,1.6187444925308228
2001-12-11,1.6231344938278198
2001-12-12,1.632462501525879
2001-12-13,1.6423397064208984
2001-12-14,1.6785553693771362
2001-12-17,1.6983098983764648
2001-12-18,1.8492096662521362
2001-12-19,1.701053261756897
2001-12-20,1.7559261322021484
2001-12-21,1.6873353719711304
2001-12-24,1.7016019821166992
2001-12-26,1.5940511226654053
2001-12-27,1.6791040897369385
2001-12-28,1.8075058460235596
2001-12-31,1.870060920715332
2002-01-02,1.8722560405731201
2002-01-03,1.9534677267074585
2002-01-04,2.0028531551361084
2002-01-07,1.9913296699523926
2002-01-08,2.0302889347076416
2002-01-09,2.0077922344207764
2002-01-10,2.0522379875183105
2002-01-11,2.042360544204712
2002-01-14,2.0352272987365723
2002-01-15,2.0719921588897705
2002-01-16,2.0719921588897705
2002-01-17,2.081869602203369
2002-01-18,2.1822872161865234
2002-01-22,2.2141129970550537
2002-01-23,2.012730121612549
2002-01-24,2.1290605068206787
2002-01-25,2.0522379875183105
2002-01-28,2.0352272987365723
2002-01-29,1.9737708568572998
2002-01-30,2.005596876144409
2002-01-31,2.042910099029541
2002-02-01,2.073639392852783
2002-02-04,2.08241868019104
2002-02-05,2.0588231086730957
2002-02-06,2.0374226570129395
2002-02-07,2.0440075397491455
2002-02-08,2.046750783920288
2002-02-11,2.0440075397491455
2002-02-12,2.0083398818969727
2002-02-13,2.0440075397491455
2002-02-14,2.0769314765930176
2002-02-15,2.107111930847168
2002-02-19,2.076382637023926
2002-02-20,2.081869602203369
2002-02-21,2.0829670429229736
2002-02-22,2.0665056705474854
2002-02-25,2.1702146530151367
2002-02-26,2.2772157192230225
2002-02-27,2.362269163131714
2002-02-28,2.3765363693237305
2002-03-01,2.298067808151245
2002-03-04,2.3002631664276123
2002-03-05,2.249779462814331
2002-03-06,2.4001305103302
2002-03-07,2.4692704677581787
2002-03-08,2.488476514816284
2002-03-11,2.4610397815704346
2002-03-12,2.4895739555358887
2002-03-13,2.4747581481933594
2002-03-14,2.395193099975586
2002-03-15,2.416592836380005
2002-03-18,2.4001305103302
2002-03-19,2.414398670196533
2002-03-20,2.411654233932495
2002-03-21,2.3650131225585938
2002-03-22,2.359524965286255
2002-03-25,2.315627336502075
2002-03-26,2.29148268699646
2002-03-27,2.4368956089019775
2002-03-28,2.524143934249878
2002-04-01,2.579016923904419
2002-04-02,2.583953619003296
2002-04-03,2.589991331100464
2002-04-04,2.59822154045105
2002-04-05,2.6514482498168945
2002-04-08,2.6997365951538086
2002-04-09,2.6668128967285156
2002-04-10,2.6942484378814697
2002-04-11,2.6646173000335693
2002-04-12,2.597672700881958
2002-04-15,2.6887619495391846
2002-04-16,2.908252477645874
2002-04-17,2.9236161708831787
2002-04-18,2.9548933506011963
2002-04-19,2.993305206298828
2002-04-22,2.941175699234009
2002-04-23,2.9548933506011963
2002-04-24,2.9466633796691895
2002-04-25,2.9900119304656982
2002-04-26,2.9998891353607178
2002-04-29,3.017449378967285
2002-04-30,3.0262291431427
2002-05-01,3.0454347133636475
2002-05-02,3.111281156539917
2002-05-03,3.2292580604553223
2002-05-06,3.233646869659424
2002-05-07,3.1584718227386475
2002-05-08,3.14694881439209
2002-05-09,3.08933162689209
2002-05-10,3.0448856353759766
2002-05-13,3.034458875656128
2002-05-14,3.1249992847442627
2002-05-15,3.1359739303588867
2002-05-16,3.1716415882110596
2002-05-17,3.166153907775879
2002-05-20,3.1189634799957275
2002-05-21,3.1650562286376953
2002-05-22,3.1502394676208496
2002-05-23,3.1760311126708984
2002-05-24,3.1831648349761963
2002-05-28,3.116220235824585
2002-05-29,3.0794553756713867
2002-05-30,3.0404958724975586
2002-05-31,3.065737009048462
2002-06-03,3.095916748046875
2002-06-04,3.0992088317871094
2002-06-05,3.092075824737549
2002-06-06,3.0898802280426025
2002-06-07,3.2676682472229004
2002-06-10,3.3856444358825684
2002-06-11,3.663848876953125
2002-06-12,3.6698849201202393
2002-06-13,3.7209155559539795
2002-06-14,3.8827908039093018
2002-06-17,4.005706310272217
2002-06-18,3.9212019443511963
2002-06-19,3.915166139602661
2002-06-20,3.977720260620117
2002-06-21,3.9590632915496826
2002-06-24,3.9266912937164307
2002-06-25,3.8026766777038574
2002-06-26,3.857548713684082
2002-06-27,3.8136520385742188
2002-06-28,3.8954126834869385
2002-07-01,3.7110402584075928
2002-07-02,3.6353161334991455
2002-07-03,3.5727603435516357
2002-07-05,3.6995162963867188
2002-07-08,3.660557270050049
2002-07-09,3.7209155559539795
2002-07-10,3.6215970516204834
2002-07-11,3.5524582862854004
2002-07-12,3.6309261322021484
2002-07-15,3.5617854595184326
2002-07-16,3.2435245513916016
2002-07-17,3.1167690753936768
2002-07-18,3.177128791809082
2002-07-19,3.037203073501587
2002-07-22,3.0081207752227783
2002-07-23,2.881364345550537
2002-07-24,3.0223872661590576
2002-07-25,3.1431074142456055
2002-07-26,3.2874226570129395
2002-07-29,3.6051347255706787
2002-07-30,3.4800257682800293
2002-07-31,3.2802886962890625
2002-08-01,3.3565618991851807
2002-08-02,3.1392662525177
2002-08-05,3.1233534812927246
2002-08-06,3.1716415882110596
2002-08-07,3.260535478591919
2002-08-08,3.319796562194824
2002-08-09,3.347233772277832
2002-08-12,3.207308053970337
2002-08-13,3.2040154933929443
2002-08-14,3.284130334854126
2002-08-15,3.3477823734283447
2002-08-16,3.3510756492614746
2002-08-19,3.5447747707366943
2002-08-20,3.5447747707366943
2002-08-21,3.653424024581909
2002-08-22,3.78840970993042
2002-08-23,3.7697527408599854
2002-08-26,3.7324414253234863
2002-08-27,3.8004825115203857
2002-08-28,3.7960917949676514
2002-08-29,3.7467048168182373
2002-08-30,3.646838903427124
2002-09-03,3.546969175338745
2002-09-04,3.78950834274292
2002-09-05,3.7192704677581787
2002-09-06,3.7510972023010254
2002-09-09,3.8465754985809326
2002-09-10,3.857548713684082
2002-09-11,3.7752411365509033
2002-09-12,3.67427396774292
2002-09-13,3.668788194656372
2002-09-16,3.7082955837249756
2002-09-17,3.6303775310516357
2002-09-18,3.4844157695770264
2002-09-19,3.3219921588897705
2002-09-20,3.3889365196228027
2002-09-23,3.382352590560913
2002-09-24,3.42625093460083
2002-09-25,3.578796625137329
2002-09-26,3.577697992324829
2002-09-27,3.511852264404297
2002-09-30,3.48770809173584
2002-10-01,3.4624674320220947
2002-10-02,3.3812546730041504
2002-10-03,3.2660224437713623
2002-10-04,3.2177340984344482
2002-10-07,3.115671157836914
2002-10-08,3.2341952323913574
2002-10-09,3.2594380378723145
2002-10-10,3.284679412841797
2002-10-11,3.554652690887451
2002-10-14,3.533801317214966
2002-10-15,4.1922712326049805
2002-10-16,4.1099653244018555
2002-10-17,4.322869300842285
2002-10-18,4.280068397521973
2002-10-21,4.213125228881836
2002-10-22,4.176908493041992
2002-10-23,4.114354133605957
2002-10-24,4.244951248168945
2002-10-25,4.232879638671875
2002-10-28,4.0528974533081055
2002-10-29,4.133011341094971
2002-10-30,4.1900787353515625
2002-10-31,4.169225692749023
2002-11-01,4.389815330505371
2002-11-04,4.576381683349609
2002-11-05,4.7629499435424805
2002-11-06,4.750877380371094
2002-11-07,4.445785999298096
2002-11-08,4.3042144775390625
2002-11-11,4.137400150299072
2002-11-12,4.355793476104736
2002-11-13,4.588454723358154
2002-11-14,4.736609935760498
2002-11-15,4.773923397064209
2002-11-18,4.85732889175415
2002-11-19,4.521509170532227
2002-11-20,4.68064022064209
2002-11-21,4.804652690887451
2002-11-22,4.78489875793457
2002-11-25,4.975854873657227
2002-11-26,4.847453594207764
2002-11-27,4.960492134094238
2002-11-29,4.880378723144531
2002-12-02,4.7816057205200195
2002-12-03,4.886960506439209
2002-12-04,4.882570743560791
2002-12-05,4.816725254058838
2002-12-06,4.8123345375061035
2002-12-09,4.655400276184082
2002-12-10,4.679542064666748
2002-12-11,4.634548187255859
2002-12-12,4.558823108673096
2002-12-13,4.518216609954834
2002-12-16,4.726733684539795
2002-12-17,4.574187755584717
2002-12-18,4.497364521026611
2002-12-19,4.384325981140137
2002-12-20,4.293239116668701
2002-12-23,4.0221686363220215
2002-12-24,3.8421852588653564
2002-12-26,4.056188106536865
2002-12-27,4.127522945404053
2002-12-30,4.22519588470459
2002-12-31,4.126425743103027
2003-01-02,4.354696750640869
2003-01-03,4.373352527618408
2003-01-06,4.478707313537598
2003-01-07,4.576381683349609
2003-01-08,4.63125467300415
2003-01-09,4.714661121368408
2003-01-10,4.6751532554626465
2003-01-13,4.635643482208252
2003-01-14,4.678443431854248
2003-01-15,4.701491355895996
2003-01-16,4.6444244384765625
2003-01-17,4.534677505493164
2003-01-21,4.27238655090332
2003-01-22,4.26690149307251
2003-01-23,4.236170291900635
2003-01-24,4.437004566192627
2003-01-27,4.361281394958496
2003-01-28,4.236170291900635
2003-01-29,4.270192623138428
2003-01-30,4.068260192871094
2003-01-31,4.0507025718688965
2003-02-03,3.9903411865234375
2003-02-04,3.922299861907959
2003-02-05,3.9519314765930176
2003-02-06,3.8718173503875732
2003-02-07,3.6676900386810303
2003-02-10,3.509657144546509
2003-02-11,3.4920976161956787
2003-02-12,3.4383227825164795
2003-02-13,3.565626621246338
2003-02-14,3.7532923221588135
2003-02-18,3.942054271697998
2003-02-19,3.8026766777038574
2003-02-20,3.7532923221588135
2003-02-21,3.7467048168182373
2003-02-24,3.790604829788208
2003-02-25,3.7532923221588135
2003-02-26,3.689639091491699
2003-02-27,3.6720800399780273
2003-02-28,3.6292784214019775
2003-03-03,3.526118755340576
2003-03-04,3.612816333770752
2003-03-05,3.443810224533081
2003-03-06,3.4492971897125244
2003-03-07,3.4405171871185303
2003-03-10,3.263827085494995
2003-03-11,3.5008773803710938
2003-03-12,3.4514918327331543
2003-03-13,3.743414878845215
2003-03-14,3.6215970516204834
2003-03-17,3.8202359676361084
2003-03-18,3.8048720359802246
2003-03-19,3.7708516120910645
2003-03-20,3.8191380500793457
2003-03-21,3.8827908039093018
2003-03-24,3.7148802280426025
2003-03-25,3.6984193325042725
2003-03-26,3.736830711364746
2003-03-27,3.743414878845215
2003-03-28,3.7148802280426025
2003-03-31,3.6237926483154297
2003-04-01,3.6391565799713135
2003-04-02,3.835601329803467
2003-04-03,4.007900238037109
2003-04-04,4.0825276374816895
2003-04-07,4.094600200653076
2003-04-08,4.074845314025879
2003-04-09,4.098989486694336
2003-04-10,4.117646217346191
2003-04-11,4.12971830368042
2003-04-14,4.235074043273926
2003-04-15,4.269095420837402
2003-04-16,4.664177894592285
2003-04-17,4.709173202514648
2003-04-21,4.653204917907715
2003-04-22,4.598331928253174
2003-04-23,4.542362213134766
2003-04-24,4.518216609954834
2003-04-25,4.590649604797363
2003-04-28,4.658689975738525
2003-04-29,4.664177894592285
2003-04-30,4.6444244384765625
2003-05-01,4.610403537750244
2003-05-02,4.919884204864502
2003-05-05,4.889157295227051
2003-05-06,4.854037761688232
2003-05-07,4.816725254058838
2003-05-08,4.785996437072754
2003-05-09,4.785996437072754
2003-05-12,4.923178672790527
2003-05-13,4.952808856964111
2003-05-14,4.9561004638671875
2003-05-15,4.86830472946167
2003-05-16,4.76843786239624
2003-05-19,4.632350444793701
2003-05-20,4.629060745239258
2003-05-21,4.71904993057251
2003-05-22,4.71904993057251
2003-05-23,4.720149517059326
2003-05-27,4.765143871307373
2003-05-28,4.850746154785156
2003-05-29,4.889157295227051
2003-05-30,4.971466541290283
2003-06-02,5.048287868499756
2003-06-03,5.186566352844238
2003-06-04,5.364354133605957
2003-06-05,5.415932655334473
2003-06-06,5.336918354034424
2003-06-09,5.235949993133545
2003-06-10,5.430200576782227
2003-06-11,5.48726749420166
2003-06-12,5.458735466003418
2003-06-13,5.491660118103027
2003-06-16,5.740780830383301
2003-06-17,5.705661773681641
2003-06-18,5.586040496826172
2003-06-19,5.3566718101501465
2003-06-20,5.339112758636475
2003-06-23,5.164616107940674
2003-06-24,5.15254545211792
2003-06-25,5.1964430809021
2003-06-26,5.1964430809021
2003-06-27,5.211808204650879
2003-06-30,5.197540283203125
2003-07-01,5.203028678894043
2003-07-02,5.1909565925598145
2003-07-03,5.173398017883301
2003-07-07,5.376425266265869
2003-07-08,5.602500915527344
2003-07-09,5.488367080688477
2003-07-10,5.383010387420654
2003-07-11,5.578357219696045
2003-07-14,5.786871910095215
2003-07-15,5.6902971267700195
2003-07-16,5.50482702255249
2003-07-17,5.451052665710449
2003-07-18,5.434591293334961
2003-07-21,5.598110675811768
2003-07-22,5.775898456573486
2003-07-23,6.107329845428467
2003-07-24,6.145740509033203
2003-07-25,6.076601982116699
2003-07-28,6.110621929168701
2003-07-29,6.09196662902832
2003-07-30,6.140254020690918
2003-07-31,6.079893112182617
2003-08-01,6.113914966583252
2003-08-04,6.014046669006348
2003-08-05,5.906494140625
2003-08-06,5.897716045379639
2003-08-07,5.949296474456787
2003-08-08,5.865889072418213
2003-08-11,6.012949466705322
2003-08-12,6.118303298950195
2003-08-13,6.32243013381958
2003-08-14,6.366329669952393
2003-08-15,6.392667293548584
2003-08-18,6.798725128173828
2003-08-19,7.089549541473389
2003-08-20,7.088452339172363
2003-08-21,7.106009483337402
2003-08-22,7.113696098327637
2003-08-25,7.043458938598633
2003-08-26,7.153202533721924
2003-08-27,7.34196662902832
2003-08-28,7.618525505065918
2003-08-29,7.572432041168213
2003-09-02,7.820455074310303
2003-09-03,7.816064357757568
2003-09-04,7.726071834564209
2003-09-05,7.631693363189697
2003-09-08,7.693150997161865
2003-09-09,7.396838665008545
2003-09-10,7.438540935516357
2003-09-11,7.728269577026367
2003-09-12,7.767775535583496
2003-09-15,7.868743896484375
2003-09-16,7.923612594604492
2003-09-17,7.7941179275512695
2003-09-18,8.06189250946045
2003-09-19,8.068483352661133
2003-09-22,7.9697089195251465
2003-09-23,8.237483024597168
2003-09-24,8.197978973388672
2003-09-25,7.976295471191406
2003-09-26,7.679980754852295
2003-09-29,7.715097427368164
2003-09-30,7.201491832733154
2003-10-01,7.535119533538818
2003-10-02,7.548285961151123
2003-10-03,7.6009650230407715
2003-10-06,7.772167682647705
2003-10-07,7.791918754577637
2003-10-08,7.684370517730713
2003-10-09,8.03335952758789
2003-10-10,8.121155738830566
2003-10-13,8.099209785461426
2003-10-14,8.564529418945312
2003-10-15,8.579891204833984
2003-10-16,8.494290351867676
2003-10-17,8.437225341796875
2003-10-20,8.709393501281738
2003-10-21,9.075942993164062
2003-10-22,8.92668628692627
2003-10-23,8.845477104187012
2003-10-24,8.900352478027344
2003-10-27,9.064967155456543
2003-10-28,9.350306510925293
2003-10-29,9.492975234985352
2003-10-30,9.100086212158203
2003-10-31,9.22739028930664
2003-11-03,9.547846794128418
2003-11-04,9.528093338012695
2003-11-05,9.626862525939941
2003-11-06,9.330552101135254
2003-11-07,9.277872085571289
2003-11-10,8.983757972717285
2003-11-11,9.093496322631836
2003-11-12,9.13300895690918
2003-11-13,9.051797866821289
2003-11-14,8.957414627075195
2003-11-17,8.858647346496582
2003-11-18,8.830108642578125
2003-11-19,8.871813774108887
2003-11-20,8.843278884887695
2003-11-21,9.047407150268555
2003-11-24,9.326162338256836
2003-11-25,9.492975234985352
2003-11-26,9.471024513244629
2003-11-28,9.556628227233887
2003-12-01,9.699295997619629
2003-12-02,9.56979751586914
2003-12-03,9.218613624572754
2003-12-04,9.218613624572754
2003-12-05,8.843278884887695
2003-12-08,8.459171295166016
2003-12-09,8.250657081604004
2003-12-10,8.222122192382812
2003-12-11,8.441615104675293
2003-12-12,8.742321014404297
2003-12-15,8.604037284851074
2003-12-16,8.573307991027832
2003-12-17,8.661103248596191
2003-12-18,8.825723648071289
2003-12-19,8.667688369750977
2003-12-22,8.586478233337402
2003-12-23,8.632570266723633
2003-12-24,8.527216911315918
2003-12-26,8.549168586730957
2003-12-29,8.715977668762207
2003-12-30,8.680858612060547
2003-12-31,8.557944297790527
2004-01-02,8.641348838806152
2004-01-05,8.733536720275879
2004-01-06,8.691834449768066
2004-01-07,8.843278884887695
2004-01-08,8.82791519165039
2004-01-09,8.8037748336792
2004-01-12,8.76207160949707
2004-01-13,8.722562789916992
2004-01-14,8.685250282287598
2004-01-15,8.733536720275879
2004-01-16,8.615012168884277
2004-01-20,8.538190841674805
