Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-01-15,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-01-16,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-01-20,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-01-21,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-01-22,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-01-23,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-01-26,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-01-27,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-01-28,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-01-29,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-01-30,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-02-02,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-02-03,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-02-04,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-02-05,1.354384183883667,1.354384183883667,1.354384183883667,1.354384183883667,0,0.0,0.0
2015-02-06,1.1629020149728166,1.3154650926589966,1.0788368653063285,1.3154650926589966,1973267,0.0,0.0
2015-02-09,1.2843296652597793,1.2843296652597793,1.1597888469696045,1.1597888469696045,19710,0.0,0.0
2015-02-10,1.1597888469696045,1.1597888469696045,1.1597888469696045,1.1597888469696045,308,0.0,0.0
2015-02-11,1.2220591306686401,1.2220591306686401,1.2220591306686401,1.2220591306686401,2669,0.0,0.0
2015-02-12,1.2220591306686401,1.2220591306686401,1.2220591306686401,1.2220591306686401,0,0.0,0.0
2015-02-13,1.187810512923809,1.292113558631551,1.187810512923809,1.2765462398529053,21558,0.0,0.0
2015-02-17,1.237627187533753,1.2687625885009766,1.237627187533753,1.2687625885009766,31413,0.0,0.0
2015-02-18,1.175356371459139,1.2142754793167114,1.175356371459139,1.2142754793167114,5338,0.0,0.0
2015-02-19,1.1987081535884874,1.2064917655560126,1.128653645515442,1.128653645515442,29873,0.0,0.0
2015-02-20,1.167572753163473,1.167572753163473,1.128653645515442,1.128653645515442,7289,0.0,0.0
2015-02-23,1.198707938194275,1.198707938194275,1.198707938194275,1.198707938194275,4414,0.0,0.0
2015-02-24,1.2064917087554932,1.2064917087554932,1.2064917087554932,1.2064917087554932,7597,0.0,0.0
2015-02-25,1.2064917087554932,1.2064917087554932,1.2064917087554932,1.2064917087554932,0,0.0,0.0
2015-02-26,1.2064917087554932,1.2064917087554932,1.2064917087554932,1.2064917087554932,0,0.0,0.0
2015-02-27,1.204935073852539,1.204935073852539,1.204935073852539,1.204935073852539,1129,0.0,0.0
2015-03-02,1.2064917720517871,1.2142754793167114,1.2064917720517871,1.2142754793167114,10471,0.0,0.0
2015-03-03,1.3777352310073612,1.3777352310073612,1.3310325145721436,1.3310325145721436,11087,0.0,0.0
2015-03-04,1.3310325145721436,1.3310325145721436,1.3310325145721436,1.3310325145721436,0,0.0,0.0
2015-03-05,1.260978102684021,1.260978102684021,1.260978102684021,1.260978102684021,411,0.0,0.0
2015-03-06,1.2142754793167114,1.2142754793167114,1.2142754793167114,1.2142754793167114,10676,0.0,0.0
2015-03-09,1.1831398651004117,1.1909235715866089,1.1831398651004117,1.1909235715866089,14372,0.0,0.0
2015-03-10,1.2184357643127441,1.2184357643127441,1.2184357643127441,1.2184357643127441,7494,0.01461,0.0
2015-03-11,1.2027136087417603,1.2027136087417603,1.2027136087417603,1.2027136087417603,308,0.0,0.0
2015-03-12,1.210574984550476,1.210574984550476,1.210574984550476,1.210574984550476,10060,0.0,0.0
2015-03-13,1.2184355649380514,1.3756529392674006,1.1712705065568205,1.179131269454956,4928,0.0,0.0
2015-03-16,1.215290904045105,1.215290904045105,1.215290904045105,1.215290904045105,103,0.0,0.0
2015-03-17,1.202713233384622,1.202713233384622,1.1948524713516235,1.1948524713516235,1848,0.0,0.0
2015-03-18,1.1398268718709414,1.1869919300079346,1.1398268718709414,1.1869919300079346,13551,0.0,0.0
2015-03-19,1.1948524713516235,1.1948524713516235,1.1948524713516235,1.1948524713516235,7597,0.0,0.0
2015-03-20,1.2105749940239925,1.2262964248657227,1.2105749940239925,1.2262964248657227,1129,0.0,0.0
2015-03-23,1.2341570807705002,1.2498792810547195,1.1869920190936898,1.2435905933380127,12113,0.0,0.0
2015-03-24,1.2891837358474731,1.2891837358474731,1.2891837358474731,1.2891837358474731,13243,0.0,0.0
2015-03-25,1.2891837358474731,1.2891837358474731,1.2891837358474731,1.2891837358474731,0,0.0,0.0
2015-03-26,1.2891838458623912,1.2891838458623912,1.2027136087417603,1.2027136087417603,6057,0.0,0.0
2015-03-27,1.2027136087417603,1.2027136087417603,1.2027136087417603,1.2027136087417603,0,0.0,0.0
2015-03-30,1.297044277191162,1.297044277191162,1.297044277191162,1.297044277191162,205,0.0,0.0
2015-03-31,1.297044277191162,1.297044277191162,1.297044277191162,1.297044277191162,0,0.0,0.0
2015-04-01,1.2734615802764893,1.2734615802764893,1.2718896006145834,1.2734615802764893,1437,0.0,0.0
2015-04-02,1.2734615802764893,1.2734615802764893,1.2734615802764893,1.2734615802764893,0,0.0,0.0
2015-04-06,1.2734615802764893,1.2734615802764893,1.2734615802764893,1.2734615802764893,0,0.0,0.0
2015-04-07,1.3206274509429932,1.3206274509429932,1.3206274509429932,1.3206274509429932,103,0.0,0.0
2015-04-08,1.3127658367156982,1.3127658367156982,1.3127658367156982,1.3127658367156982,205,0.0,0.0
2015-04-09,1.2970444122937435,1.3127658438332004,1.2184357154205292,1.3049051761627197,5954,0.0,0.0
2015-04-10,1.2498793982413627,1.257740162425768,1.2184357643127441,1.2184357643127441,16117,0.0,0.0
2015-04-13,1.2813230813761118,1.2813230813761118,1.2027136087417603,1.2027136087417603,5338,0.0,0.0
2015-04-14,1.2027136087417603,1.2027136087417603,1.2027136087417603,1.2027136087417603,0,0.0,0.0
2015-04-15,1.2027136087417603,1.2027136087417603,1.2027136087417603,1.2027136087417603,0,0.0,0.0
2015-04-16,1.1948527849343675,1.2734615802764893,1.1948527849343675,1.2734615802764893,1027,0.0,0.0
2015-04-17,1.2262963278361867,1.2341569945358384,1.1555483073711639,1.179131269454956,1906232,0.0,0.0
2015-04-20,1.1712705004915587,1.2105748919696055,1.1712705004915587,1.1869919300079346,11703,0.0,0.0
2015-04-21,1.2105748919696055,1.2105748919696055,1.1869919300079346,1.1869919300079346,16733,0.0,0.0
2015-04-22,1.1869919361546075,1.1869919361546075,1.1555483073711639,1.179131269454956,16014,0.0,0.0
2015-04-23,1.186992039873497,1.2262964349894783,1.1712706089019775,1.1712706089019775,12935,0.0,0.0
2015-04-24,1.2341572438778958,1.2341572438778958,1.2027136087417603,1.2027136087417603,1437,0.0,0.0
2015-04-27,1.242018461227417,1.242018461227417,1.242018461227417,1.242018461227417,3798,0.0,0.0
2015-04-28,1.2577400492391337,1.2577400492391337,1.2341570854187012,1.2341570854187012,8931,0.0,0.0
2015-04-29,1.289183781858006,1.289183781858006,1.2734615802764893,1.2734615802764893,36443,0.0,0.0
2015-04-30,1.265600562095642,1.265600562095642,1.265600562095642,1.265600562095642,616,0.0,0.0
2015-05-01,1.273461501908122,1.3442094326019287,1.273461501908122,1.3442094326019287,6057,0.0,0.0
2015-05-04,1.297044277191162,1.297044277191162,1.297044277191162,1.297044277191162,308,0.0,0.0
2015-05-05,1.297044449755522,1.297044449755522,1.2498793841869453,1.2734615802764893,16836,0.0,0.0
2015-05-06,1.3127658367156982,1.3127658367156982,1.3127658367156982,1.3127658367156982,6467,0.0,0.0
2015-05-07,1.300188422203064,1.300188422203064,1.300188422203064,1.300188422203064,205,0.0,0.0
2015-05-08,1.2577400207519531,1.2577400207519531,1.2577400207519531,1.2577400207519531,513,0.0,0.0
2015-05-11,1.3284878730773926,1.3284878730773926,1.3284878730773926,1.3284878730773926,2464,0.0,0.0
2015-05-12,1.2656007447934314,1.3363487720489502,1.2656007447934314,1.3363487720489502,1950,0.0,0.0
2015-05-13,1.2813229454881272,1.3363487720489502,1.2813229454881272,1.3363487720489502,513,0.0,0.0
2015-05-14,1.34420930258277,1.34420930258277,1.2970442444787726,1.3284878730773926,6262,0.0,0.0
2015-05-15,1.3442095386617923,1.3442095386617923,1.3277021646499634,1.3277021646499634,11395,0.0,0.0
2015-05-18,1.328487906582813,1.328487906582813,1.2734614108496958,1.297044277191162,19915,0.0,0.0
2015-05-19,1.3284878730773926,1.3284878730773926,1.3284878730773926,1.3284878730773926,103,0.0,0.0
2015-05-20,1.3284878166203482,1.3284878166203482,1.265600562095642,1.265600562095642,4312,0.0,0.0
2015-05-21,1.265600562095642,1.265600562095642,1.265600562095642,1.265600562095642,3080,0.0,0.0
2015-05-22,1.2577400207519531,1.2577400207519531,1.2577400207519531,1.2577400207519531,513,0.0,0.0
2015-05-26,1.2577400207519531,1.2577400207519531,1.2577400207519531,1.2577400207519531,3388,0.0,0.0
2015-05-27,1.226296418140193,1.2341570854187012,1.226296418140193,1.2341570854187012,4517,0.0,0.0
2015-05-28,1.2734615802764893,1.281323017761992,1.2734615802764893,1.2734615802764893,3388,0.0,0.0
2015-05-29,1.2027136030332515,1.2813230752944946,1.2027136030332515,1.2813230752944946,1848,0.0,0.0
2015-06-01,1.210574984550476,1.2813229138612303,1.210574984550476,1.210574984550476,20223,0.0,0.0
2015-06-02,1.2813230752944946,1.2813230752944946,1.2813230752944946,1.2813230752944946,616,0.0,0.0
2015-06-03,1.2593118751225632,1.2734613246135118,1.2593118751225632,1.265600562095642,7494,0.0,0.0
2015-06-04,1.2726752758026123,1.2726752758026123,1.2726752758026123,1.2726752758026123,4825,0.0,0.0
2015-06-05,1.2577401482829593,1.2734615802764893,1.2577401482829593,1.2734615802764893,18068,0.0,0.0
2015-06-08,1.226296418140193,1.297044347616583,1.226296418140193,1.2341570854187012,4312,0.0,0.0
2015-06-09,1.2696162462234497,1.2696162462234497,1.2696162462234497,1.2696162462234497,5954,0.014306,0.0
2015-06-10,1.2537462711334229,1.2537462711334229,1.2537462711334229,1.2537462711334229,1745,0.0,0.0
2015-06-11,1.2934217948210849,1.3013567834732753,1.2696162462234497,1.2696162462234497,57077,0.0,0.0
2015-06-12,1.2537462711334229,1.2537462711334229,1.2537462711334229,1.2537462711334229,2566,0.0,0.0
2015-06-15,1.2934218645095825,1.2934218645095825,1.2934218645095825,1.2934218645095825,308,0.0,0.0
2015-06-16,1.2378757089736239,1.2696162462234497,1.2061350746169544,1.2696162462234497,4825,0.0,0.0
2015-06-17,1.2696163712829156,1.3727728847388385,1.230734301573428,1.3013569116592407,5407441,0.0,0.0
2015-06-18,1.254539772415895,1.364837128414722,1.254539772415895,1.3092917203903198,1908901,0.0,0.0
2015-06-19,1.2854861203569963,1.34896719455719,1.2854861203569963,1.34896719455719,62107,0.0,0.0
2015-06-22,1.317226717054412,1.356902147457521,1.317226717054412,1.3410322666168213,189710,0.0,0.0
2015-06-23,1.309291813603033,1.333097461827265,1.2616813911162574,1.3251616954803467,24330,0.0,0.0
2015-06-24,1.2696162446775077,1.2854861248557206,1.2616812560349793,1.2735841274261475,116926,0.0,0.0
2015-06-25,1.2696161873580785,1.2854860668198131,1.2616811990737915,1.2616811990737915,32747,0.0,0.0
2015-06-26,1.2934217109780395,1.3172265782846717,1.2458105197622094,1.2775510549545288,122059,0.0,0.0
2015-06-29,1.2220059357217954,1.2537464757494425,1.2140701695203422,1.2418437004089355,2572885,0.0,0.0
2015-06-30,1.222005736285948,1.2616811620781998,1.214069971379641,1.2537462711334229,61183,0.0,0.0
2015-07-01,1.2299407473905088,1.2537463936189133,1.2299407473905088,1.245810627937317,66624,0.0,0.0
2015-07-02,1.237875736217336,1.245810627937317,1.222005855670528,1.245810627937317,107790,0.0,0.0
2015-07-06,1.1982000114194893,1.1982000114194893,1.1743943691253662,1.1743943691253662,182729,0.0,0.0
2015-07-07,1.1585245883081516,1.1982000114194893,1.1029791901659391,1.1743943691253662,47735,0.0,0.0
2015-07-08,1.1847104735154566,1.2299406037140717,1.1347190009922987,1.19026517868042,6676483,0.0,0.0
2015-07-09,1.1982001743826463,1.2537463569341483,1.1966133514560346,1.2378756999969482,1640043,0.0,0.0
2015-07-10,1.2537464895221673,1.3013569116592407,1.2140701828572125,1.3013569116592407,43732,0.0,0.0
2015-07-13,1.2299407203214336,1.2696162462234497,1.2299407203214336,1.2696162462234497,243604,0.0,0.0
2015-07-14,1.2339085941269974,1.2537463569341483,1.2299407114022998,1.2378756999969482,107276,0.0,0.0
2015-07-15,1.222005880177467,1.245810652921653,1.2140701143367212,1.2299407720565796,110664,0.0,0.0
2015-07-16,1.214069971379641,1.2537462711334229,1.214069971379641,1.2537462711334229,27615,0.0,0.0
2015-07-17,1.2220058199144948,1.2458105914847533,1.2045482429438397,1.2378756999969482,87156,0.0,0.0
2015-07-20,1.2616812853388941,1.2616812853388941,1.2299407473905088,1.245810627937317,55743,0.0,0.0
2015-07-21,1.237875736217336,1.2696162741657213,1.237875736217336,1.245810627937317,62005,0.0,0.0
2015-07-22,1.222005736285948,1.2616811620781998,1.222005736285948,1.2537462711334229,233339,0.0,0.0
2015-07-23,1.245810627937317,1.2537463936189133,1.1902653177221425,1.245810627937317,151213,0.0,0.0
2015-07-24,1.2140700229498262,1.2140700229498262,1.1982001432793288,1.2061350345611572,82331,0.0,0.0
2015-07-27,1.2299407357611658,1.2378757245129661,1.1982001981128938,1.222005844116211,46401,0.0,0.0
2015-07-28,1.2458105062271159,1.2537462711334229,1.2061349833280273,1.2537462711334229,87053,0.0,0.0
2015-07-29,1.2140701143367212,1.2299407720565796,1.190265341592535,1.2299407720565796,158091,0.0,0.0
2015-07-30,1.190265309606339,1.229940739004179,1.1664596635402529,1.2140700817108154,114257,0.0,0.0
2015-07-31,1.19026517868042,1.1982000694734807,1.1743944260259505,1.19026517868042,81407,0.0,0.0
2015-08-03,1.1823302507400513,1.1823302507400513,1.1585247031921049,1.1823302507400513,24843,0.0,0.0
2015-08-04,1.15852477628144,1.15852477628144,1.1267841413218889,1.1426548957824707,43732,0.0,0.0
2015-08-05,1.1347191658691678,1.1664597047217198,1.1347191658691678,1.1505898237228394,191147,0.0,0.0
2015-08-06,1.1505897630289161,1.166459643190656,1.1426548715014682,1.158524751663208,66419,0.0,0.0
2015-08-07,1.1632859973215768,1.166459643190656,1.1347191060124258,1.158524751663208,49481,0.0,0.0
2015-08-10,1.1537633606261002,1.1823302507400513,1.1426548236943392,1.1823302507400513,133043,0.0,0.0
2015-08-11,1.1743943691253662,1.1902651210108819,1.1505896007927143,1.1743943691253662,41371,0.0,0.0
2015-08-12,1.1505896565399336,1.19026517868042,1.1505896565399336,1.19026517868042,55640,0.0,0.0
2015-08-13,1.1823303625753916,1.1823303625753916,1.1426549317768238,1.1505898237228394,45066,0.0,0.0
2015-08-14,1.1505898237228394,1.1585248127757042,1.1267841768163032,1.1505898237228394,413399,0.0,0.0
2015-08-17,1.1347190746423408,1.1426548399119933,1.126784086227417,1.126784086227417,29257,0.0,0.0
2015-08-18,1.1505896935485713,1.1505896935485713,1.1188491582870483,1.1188491582870483,59438,0.0,0.0
2015-08-19,1.1188492528326206,1.1426548990574945,1.1109143611138164,1.1347191333770752,101425,0.0,0.0
2015-08-20,1.1188491582870483,1.1426548025002854,1.1188491582870483,1.1188491582870483,49686,0.0,0.0
2015-08-21,1.1188492496258273,1.1426548957824707,1.1188492496258273,1.1426548957824707,98242,0.0,0.0
2015-08-24,1.0553681100799284,1.1347190614842728,1.0553681100799284,1.102979302406311,124831,0.0,0.0
2015-08-25,1.0950437431876137,1.118849392381659,1.087108850479126,1.087108850479126,204697,0.0,0.0
2015-08-26,1.1109144687652588,1.1426550097847048,1.079173830638957,1.1109144687652588,164148,0.0,0.0
2015-08-27,1.1188491949193344,1.1426548399119933,1.1188491949193344,1.126784086227417,107276,0.0,0.0
2015-08-28,1.102979345688946,1.158524751663208,1.102979345688946,1.158524751663208,103581,0.0,0.0
2015-08-31,1.158524779601949,1.158524779601949,1.1109143611138164,1.1347191333770752,69909,0.0,0.0
2015-09-01,1.0712387664736294,1.102979302406311,1.0712387664736294,1.102979302406311,77095,0.0,0.0
2015-09-02,1.0950437127212578,1.1188493612529813,1.0950437127212578,1.1109144687652588,94855,0.0,0.0
2015-09-03,1.095043501762015,1.095043501762015,1.0791736227370334,1.0910764932632446,86745,0.0,0.0
2015-09-04,1.063303891638721,1.0712387829770356,1.0315632581102059,1.0474331378936768,98140,0.0,0.0
2015-09-08,1.055368126338833,1.063303891638721,1.0315632581102059,1.0474331378936768,152856,0.0,0.0
2015-09-09,1.0633040708903225,1.0633040708903225,1.0315634320109766,1.0553683042526245,95368,0.0,0.0
2015-09-10,1.01966065601615,1.0553683042526245,1.01966065601615,1.0553683042526245,76685,0.0,0.0
2015-09-11,1.0633039761377523,1.0791737600755276,1.0077577902185553,1.0394983291625977,89311,0.0,0.0
2015-09-14,1.0315632983304,1.1109143511579216,1.0077577494257148,1.1069464683532715,190018,0.0,0.0
2015-09-15,1.1109142971198296,1.1109142971198296,0.8887312240608145,1.0156925916671753,639038,0.0,0.0
2015-09-16,1.0236283568904567,1.0236283568904567,0.9680821759216306,1.0156925916671753,106455,0.0,1.01
2015-09-17,1.0871087198199654,1.0871087198199654,0.9998227741665832,1.0633039474487305,101630,0.0,0.0
2015-09-18,1.0633039474487305,1.0791737309583227,1.0394983011158763,1.0633039474487305,119595,0.0,0.0
2015-09-21,1.0315632581102059,1.063303891638721,1.0236283667718913,1.0474331378936768,47941,0.0,0.0
2015-09-22,0.9918880193381697,1.0156927949955636,0.9839530293811317,1.0077579021453857,83152,0.0,0.0
2015-09-23,0.9998227251642227,0.9998227251642227,0.97601717710495,0.97601717710495,78532,0.0,0.0
2015-09-24,0.9601472972663105,0.97601717710495,0.9601472972663105,0.97601717710495,84794,0.0,0.0
2015-09-25,0.9601471424102782,0.9760170196893659,0.9522121552173213,0.9601471424102783,36340,0.0,0.0
2015-09-28,0.968082032496409,0.968082032496409,0.9442764882765813,0.9601471424102783,58514,0.0,0.0
2015-09-29,0.9680821886322093,0.9839528453255832,0.9522123087935699,0.97601717710495,54100,0.0,0.0
2015-09-30,0.97601717710495,0.9839528453255832,0.9680821886322093,0.97601717710495,160042,0.0,0.0
2015-10-01,0.985539652574993,1.0236283540725708,0.9680821732566544,1.0236283540725708,60875,0.0,0.0
2015-10-02,0.9839528324066283,1.031563248152173,0.9839528324066283,1.0156925916671753,64982,0.0,0.0
2015-10-05,1.0315633122542336,1.0633039474487305,1.0315633122542336,1.0633039474487305,64058,0.0,0.0
2015-10-06,1.0553683085765933,1.087108850479126,1.0474333187612472,1.087108850479126,103067,0.0,0.0
2015-10-07,1.087108850479126,1.118849392381659,1.087108850479126,1.087108850479126,61697,0.0,0.0
2015-10-08,1.1188491949193344,1.1743945022511644,1.1029793151963283,1.126784086227417,91159,0.0,0.0
2015-10-09,1.1347190009922987,1.19026517868042,1.1347190009922987,1.19026517868042,73913,0.0,0.0
2015-10-12,1.1505898237228394,1.1505898237228394,1.1267841768163032,1.1505898237228394,80996,0.0,0.0
2015-10-13,1.1109144406525433,1.1188493329394662,1.0791738033294678,1.0791738033294678,138484,0.0,0.0
2015-10-14,1.1228170775541608,1.126784086227417,1.0791736702036696,1.126784086227417,37778,0.0,0.0
2015-10-15,1.079173830638957,1.1109144687652588,1.079173830638957,1.1109144687652588,73194,0.0,0.0
2015-10-16,1.13861532030663,1.1466341121217711,1.0905047057663408,1.098523497581482,381267,0.0,1.0105
2015-10-19,1.090504825075874,1.1386154448798314,1.090504825075874,1.106541633605957,70199,0.0,0.0
2015-10-20,1.090504825075874,1.1225785392428942,1.090504825075874,1.106541633605957,89196,0.0,0.0
2015-10-21,1.122578476457711,1.122578476457711,1.0824867486953735,1.0824867486953735,78427,0.0,0.0
2015-10-22,1.0680539560092746,1.1546522981576204,1.0584311519275795,1.1386154890060425,186418,0.0,0.0
2015-10-23,1.058431064836661,1.058431064836661,1.0183393365771591,1.0343761444091797,70402,0.0,0.0
2015-10-26,1.0263579480346658,1.0744676833038918,1.0103211430289807,1.0183391571044922,77615,0.0,0.0
2015-10-27,1.0023023705371739,1.0247541526111348,0.9862655636827692,1.0103212594985962,63595,0.0,0.0
2015-10-28,1.0359799050997225,1.0423948797620137,0.9782474637031555,0.9782474637031555,53335,0.0,0.0
2015-10-29,0.9782476083176571,1.0343761444091797,0.9782476083176571,1.0343761444091797,58109,0.0,0.0
2015-10-30,1.0423949402306782,1.066449761390686,1.002302341610677,1.066449761390686,60040,0.0,0.0
2015-11-02,0.9942844161496778,1.066449857180071,0.9862656238062679,1.0343761444091797,123940,0.0,0.0
2015-11-03,0.986265587691547,1.0448004293799489,0.986265587691547,1.042394995689392,102504,0.0,0.0
2015-11-04,1.0263581038631153,1.0423950084104618,0.9862655997276306,0.9862655997276306,42668,0.0,0.0
2015-11-05,0.9942842424372442,1.0263579496045048,0.9541917443275452,0.9541917443275452,48255,0.0,0.0
2015-11-06,0.9702284899956721,1.0023021952005473,0.962210476398468,0.962210476398468,92853,0.0,0.0
2015-11-09,0.9862654514948056,0.9862654514948056,0.9541917443275452,0.9541917443275452,69081,0.0,0.0
2015-11-10,0.9541919608217005,0.9541919608217005,0.9301370391391195,0.9381550550460815,111343,0.0,0.0
2015-11-11,0.9622105352699838,0.9702285493577589,0.94617373023977,0.9541917443275452,65932,0.0,0.0
2015-11-12,0.9301369682058984,0.9381549835013983,0.9221181760556181,0.9317401051521301,79748,0.0,0.0
2015-11-13,0.9301370391391195,0.9461739449147384,0.9221182463773177,0.9381550550460815,169757,0.0,0.0
2015-11-16,0.9221179712370231,0.9381547751207475,0.9221179712370231,0.9341453313827515,147712,0.0,0.0
2015-11-17,0.9381548421904985,0.9862654514948056,0.9381548421904985,0.9541917443275452,140397,0.0,0.0
2015-11-18,0.9622105931112367,0.9622105931112367,0.9221180925914619,0.9461737871170044,128308,0.0,0.0
2015-11-19,0.9622107953366313,1.0103214176442932,0.9622107953366313,1.0023025274276733,1163510,0.0,0.0
2015-11-20,0.9622105352699838,0.9942842424372442,0.9381548421904985,0.9541917443275452,1443086,0.0,0.0
2015-11-23,0.9461739449147384,0.9702287694904645,0.9381550550460817,0.9381550550460815,155737,0.0,0.0
2015-11-24,0.9461736723494439,0.9782473775543191,0.9461736723494439,0.962210476398468,126175,0.0,0.0
2015-11-25,0.9381548421904985,0.9782474374070305,0.9221180371602847,0.9541917443275452,98644,0.0,0.0
2015-11-27,0.970228607680998,0.970228607680998,0.9301368840159331,0.9461737871170044,42566,0.0,0.0
2015-11-30,0.9301370994416482,0.954192022683755,0.922118306159973,0.9221183061599731,136943,0.0,0.0
2015-12-01,0.9702285381263642,1.0103211328787831,0.954191733281793,0.9902747869491577,184691,0.0,0.0
2015-12-02,0.954191685946648,0.9782473775543191,0.9461736723494439,0.962210476398468,152182,0.0,0.0
2015-12-03,1.0504130237033211,1.0504130237033211,0.9782475844347712,0.9862655997276306,95495,0.0,0.0
2015-12-04,1.002302546758078,1.0664499796675349,1.002302546758078,1.0263582468032837,233251,0.0,0.0
2015-12-07,1.0303668952623775,1.0303668952623775,0.9782477018081384,1.0023025274276733,255296,0.0,0.0
2015-12-08,0.9622105352699838,0.9862654514948056,0.9541917443275452,0.9541917443275452,100066,0.0,0.0
2015-12-09,0.9942841816033433,0.9942841816033433,0.954191685946648,0.962210476398468,273277,0.0,0.0
2015-12-10,0.9622105352699838,0.9782474374070305,0.9541917443275452,0.9541917443275452,395795,0.0,0.0
2015-12-11,0.9702287316322327,0.9782476211879931,0.9622107160381327,0.9702287316322327,247880,0.0,0.0
2015-12-14,0.9782475844347712,0.9942843918752701,0.9702286951802842,0.9862655997276306,211510,0.0,0.0
2015-12-15,0.9942843918752701,0.9974914426214578,0.9702286951802842,0.9862655997276306,358105,0.0,0.0
2015-12-16,0.9862655992593659,1.0103212959429304,0.9862655992593659,0.9942843914031982,147509,0.0,0.0
2015-12-17,1.0103212959429304,1.018339311231983,0.9942843914031982,0.9942843914031982,342257,0.0,0.0
2015-12-18,1.0023023705371739,1.0183392744984225,0.9862655636827692,1.0103212594985962,282928,0.0,0.0
2015-12-21,0.9622106794305811,0.9942843914031982,0.9301369674579639,0.9942843914031982,378728,0.0,0.0
2015-12-22,0.9301368840159331,0.9942843022065403,0.9301368840159331,0.9461737871170044,334739,0.0,0.0
2015-12-23,0.9334698903267653,0.9578217241221367,0.9172355638351689,0.9253531694412231,185910,0.014125,0.0
2015-12-24,0.9497039289670848,0.9497039289670848,0.9334697040179153,0.9415872097015381,105755,0.0,0.0
2015-12-28,0.9253531115656248,0.9497040591174702,0.9253531115656248,0.933469831943512,231727,0.0,0.0
2015-12-29,0.9253531694412231,0.9334698903267653,0.9010013356458517,0.9253531694412231,288008,0.0,0.0
2015-12-30,0.9091187381545934,0.921294260439678,0.9010012317865315,0.9131766557693481,119063,0.0,0.0
2015-12-31,0.9010010910636008,0.9253529182485201,0.8928843723813916,0.9172353148460388,139686,0.0,0.0
2016-01-04,0.8928843723813916,0.9334696369307293,0.8928843723813916,0.9172353148460388,334637,0.0,0.0
2016-01-05,0.9091186456020772,0.917235364725677,0.8685325924276337,0.8847668170928955,166201,0.0,0.0
2016-01-06,0.8766502239360101,0.9010012695261548,0.8522983919276903,0.8685327172279358,142226,0.0,0.0
2016-01-07,0.8441816568374634,0.8928845335820613,0.8360640519694362,0.8441816568374634,86250,0.0,0.0
2016-01-08,0.83606399542214,0.8522983193397522,0.83606399542214,0.8522983193397522,85031,0.0,0.0
2016-01-11,0.8360640519694362,0.8604158835508159,0.8198298252560837,0.8441816568374634,439072,0.0,0.0
2016-01-12,0.8279473556199075,0.845805339745614,0.8117131284399273,0.8401228785514832,258140,0.0,0.0
2016-01-13,0.8441816530589923,0.8766502046426415,0.811713101475343,0.8198298215866089,79139,0.0,0.0
2016-01-14,0.8117939059410804,0.8766502046426415,0.8116314614403128,0.8198298215866089,128511,0.0,0.0
2016-01-15,0.7955596229493831,0.8441816454190868,0.7873612628772828,0.8360640406608582,396811,0.0,0.0
2016-01-19,0.8685326927820678,0.8685326927820678,0.787361265170049,0.7954788208007812,230609,0.0,0.0
2016-01-20,0.7387400172637913,0.7954787552618615,0.7387400172637913,0.771126925945282,421700,0.0,0.0
2016-01-21,0.7613865848759415,0.8117131212159949,0.7613865848759415,0.791420042514801,128308,0.0,0.0
2016-01-22,0.7873612334739919,0.8522983336285878,0.7873612334739919,0.8076542615890503,3051459,0.0,0.0
2016-01-25,0.7711269802255464,0.7873612557229371,0.7467759847640991,0.7467759847640991,165592,0.0,0.0
2016-01-26,0.7630102634429932,0.7995375677811817,0.7528641422655136,0.7630102634429932,66338,0.0,0.0
2016-01-27,0.7707212408281536,0.7873612590059761,0.7533506401917281,0.7630102634429932,66440,0.0,0.0
2016-01-28,0.7467759847640991,0.7951539222606289,0.7467759847640991,0.7467759847640991,87875,0.0,0.0
2016-01-29,0.7792446031672738,0.8279473847213362,0.7589515235722003,0.7873613238334656,135419,0.0,0.0
2016-02-01,0.7853326450280613,0.8198297596438914,0.7630102164501854,0.7913391590118408,208463,0.0,0.0
