Date,Closing Price
1982-10-13,1.3842047452926636
1982-10-14,1.3495997190475464
1982-10-15,1.3397122621536255
1982-10-18,1.3743175268173218
1982-10-19,1.3743175268173218
1982-10-20,1.3644307851791382
1982-10-21,1.3298248052597046
1982-10-22,1.3397122621536255
1982-10-25,1.3248817920684814
1982-10-26,1.3298248052597046
1982-10-27,1.3347688913345337
1982-10-28,1.3298248052597046
1982-10-29,1.3397122621536255
1982-11-01,1.344656229019165
1982-11-02,1.3594869375228882
1982-11-03,1.4188100099563599
1982-11-04,1.4237526655197144
1982-11-05,1.3842047452926636
1982-11-08,1.3792606592178345
1982-11-09,1.3842047452926636
1982-11-10,1.3594869375228882
1982-11-11,1.344656229019165
1982-11-12,1.3248817920684814
1982-11-15,1.2902767658233643
1982-11-16,1.2853327989578247
1982-11-17,1.3248817920684814
1982-11-18,1.3248817920684814
1982-11-19,1.3248817920684814
1982-11-22,1.3248817920684814
1982-11-23,1.3199383020401
1982-11-24,1.3248817920684814
1982-11-26,1.3149949312210083
1982-11-29,1.3149949312210083
1982-11-30,1.3051080703735352
1982-12-01,1.2902767658233643
1982-12-02,1.3248817920684814
1982-12-03,1.3248817920684814
1982-12-06,1.3397122621536255
1982-12-07,1.3347688913345337
1982-12-08,1.3495997190475464
1982-12-09,1.3644307851791382
1982-12-10,1.3842047452926636
1982-12-13,1.3792606592178345
1982-12-14,1.3842047452926636
1982-12-15,1.3842047452926636
1982-12-16,1.3842047452926636
1982-12-17,1.3990353345870972
1982-12-20,1.3891479969024658
1982-12-21,1.4188100099563599
1982-12-22,1.428696632385254
1982-12-23,1.4237526655197144
1982-12-27,1.4188100099563599
1982-12-28,1.4138659238815308
1982-12-29,1.433640718460083
1982-12-30,1.4338431358337402
1982-12-31,1.4237096309661865
1983-01-03,1.4085108041763306
1983-01-04,1.4186432361602783
1983-01-05,1.4287768602371216
1983-01-06,1.4338431358337402
1983-01-07,1.4389097690582275
1983-01-10,1.4237096309661865
1983-01-11,1.4389097690582275
1983-01-12,1.4287768602371216
1983-01-13,1.4186432361602783
1983-01-14,1.4237096309661865
1983-01-17,1.4186432361602783
1983-01-18,1.4287768602371216
1983-01-19,1.4338431358337402
1983-01-20,1.443976640701294
1983-01-21,1.4541099071502686
1983-01-24,1.4186432361602783
1983-01-25,1.4389097690582275
1983-01-26,1.4541099071502686
1983-01-27,1.443976640701294
1983-01-28,1.4389097690582275
1983-01-31,1.4642422199249268
1983-02-01,1.4541099071502686
1983-02-02,1.4693095684051514
1983-02-03,1.479442834854126
1983-02-04,1.4743762016296387
1983-02-07,1.4743762016296387
1983-02-08,1.479442834854126
1983-02-09,1.4743762016296387
1983-02-10,1.4693095684051514
1983-02-11,1.4642422199249268
1983-02-14,1.4591755867004395
1983-02-15,1.4693095684051514
1983-02-16,1.4591755867004395
1983-02-17,1.4541099071502686
1983-02-18,1.4490426778793335
1983-02-22,1.4541099071502686
1983-02-23,1.4591755867004395
1983-02-24,1.479442834854126
1983-02-25,1.4743762016296387
1983-02-28,1.494641900062561
1983-03-01,1.5351743698120117
1983-03-02,1.5453075170516968
1983-03-03,1.5655746459960938
1983-03-04,1.5503748655319214
1983-03-07,1.5757077932357788
1983-03-08,1.5605071783065796
1983-03-09,1.5605071783065796
1983-03-10,1.5655746459960938
1983-03-11,1.5554417371749878
1983-03-14,1.5605071783065796
1983-03-15,1.5655746459960938
1983-03-16,1.5605071783065796
1983-03-17,1.5605071783065796
1983-03-18,1.5554417371749878
1983-03-21,1.5554417371749878
1983-03-22,1.5605071783065796
1983-03-23,1.5807749032974243
1983-03-24,1.5706415176391602
1983-03-25,1.5605071783065796
1983-03-28,1.5453075170516968
1983-03-29,1.524769902229309
1983-03-30,1.5195841789245605
1983-03-31,1.5195841789245605
1983-04-04,1.5195841789245605
1983-04-05,1.5143979787826538
1983-04-06,1.5143979787826538
1983-04-07,1.5195841789245605
1983-04-08,1.5299561023712158
1983-04-11,1.5403292179107666
1983-04-12,1.5299561023712158
1983-04-13,1.5195841789245605
1983-04-14,1.5040251016616821
1983-04-15,1.5195841789245605
1983-04-18,1.5195841789245605
1983-04-19,1.5195841789245605
1983-04-20,1.5351426601409912
1983-04-21,1.5299561023712158
1983-04-22,1.5299561023712158
1983-04-25,1.5195841789245605
1983-04-26,1.524769902229309
1983-04-27,1.5351426601409912
1983-04-28,1.5558881759643555
1983-04-29,1.5507014989852905
1983-05-02,1.5403292179107666
1983-05-03,1.5351426601409912
1983-05-04,1.5558881759643555
1983-05-05,1.5507014989852905
1983-05-06,1.5507014989852905
1983-05-09,1.5507014989852905
1983-05-10,1.5455156564712524
1983-05-11,1.5455156564712524
1983-05-12,1.5455156564712524
1983-05-13,1.5507014989852905
1983-05-16,1.5455156564712524
1983-05-17,1.5610750913619995
1983-05-18,1.5558881759643555
1983-05-19,1.5507014989852905
1983-05-20,1.5455156564712524
1983-05-23,1.5351426601409912
1983-05-24,1.5351426601409912
1983-05-25,1.5403292179107666
1983-05-26,1.5351426601409912
1983-05-27,1.524769902229309
1983-05-31,1.5299561023712158
1983-06-01,1.524769902229309
1983-06-02,1.5403292179107666
1983-06-03,1.5455156564712524
1983-06-06,1.5351426601409912
1983-06-07,1.5351426601409912
1983-06-08,1.5195841789245605
1983-06-09,1.5195841789245605
1983-06-10,1.5143979787826538
1983-06-13,1.5351426601409912
1983-06-14,1.5299561023712158
1983-06-15,1.524769902229309
1983-06-16,1.5195841789245605
1983-06-17,1.5040251016616821
1983-06-20,1.509211778640747
1983-06-21,1.4884666204452515
1983-06-22,1.4832797050476074
1983-06-23,1.4677212238311768
1983-06-24,1.4729070663452148
1983-06-27,1.4677212238311768
1983-06-28,1.4732524156570435
1983-06-29,1.4892082214355469
1983-06-30,1.5104824304580688
1983-07-01,1.5158015489578247
1983-07-05,1.5158015489578247
1983-07-06,1.5158015489578247
1983-07-07,1.5051639080047607
1983-07-08,1.5158015489578247
1983-07-11,1.5211197137832642
1983-07-12,1.5051639080047607
1983-07-13,1.5104824304580688
1983-07-14,1.5211197137832642
1983-07-15,1.5211197137832642
1983-07-18,1.5264384746551514
1983-07-19,1.5317561626434326
1983-07-20,1.5477131605148315
1983-07-21,1.5477131605148315
1983-07-22,1.5423941612243652
1983-07-25,1.5370745658874512
1983-07-26,1.5477131605148315
1983-07-27,1.5370745658874512
1983-07-28,1.5317561626434326
1983-07-29,1.5264384746551514
1983-08-01,1.5264384746551514
1983-08-02,1.5370745658874512
1983-08-03,1.5636684894561768
1983-08-04,1.5477131605148315
1983-08-05,1.5370745658874512
1983-08-08,1.5423941612243652
1983-08-09,1.5477131605148315
1983-08-10,1.5477131605148315
1983-08-11,1.5530319213867188
1983-08-12,1.5530319213867188
1983-08-15,1.5743052959442139
1983-08-16,1.5743052959442139
1983-08-17,1.5796246528625488
1983-08-18,1.5849430561065674
1983-08-19,1.5849430561065674
1983-08-22,1.5849430561065674
1983-08-23,1.5849430561065674
1983-08-24,1.6008994579315186
1983-08-25,1.6062177419662476
1983-08-26,1.6115354299545288
1983-08-29,1.6008994579315186
1983-08-30,1.5955804586410522
1983-08-31,1.5955804586410522
1983-09-01,1.6062177419662476
1983-09-02,1.6115354299545288
1983-09-06,1.616855263710022
1983-09-07,1.6274924278259277
1983-09-08,1.6487668752670288
1983-09-09,1.6328107118606567
1983-09-12,1.6487668752670288
1983-09-13,1.6274924278259277
1983-09-14,1.6328107118606567
1983-09-15,1.6487668752670288
1983-09-16,1.6487668752670288
1983-09-19,1.6540852785110474
1983-09-20,1.6540852785110474
1983-09-21,1.6540852785110474
1983-09-22,1.659403681755066
1983-09-23,1.6487668752670288
1983-09-26,1.659403681755066
1983-09-27,1.659403681755066
1983-09-28,1.6487668752670288
1983-09-29,1.652036190032959
1983-09-30,1.646586537361145
1983-10-03,1.668393850326538
1983-10-04,1.7120122909545898
1983-10-05,1.7447261810302734
1983-10-06,1.7447261810302734
1983-10-07,1.7174650430679321
1983-10-10,1.7174650430679321
1983-10-11,1.690203309059143
1983-10-12,1.6847519874572754
1983-10-13,1.690203309059143
1983-10-14,1.6792994737625122
1983-10-17,1.6847519874572754
1983-10-18,1.6847519874572754
1983-10-19,1.7011078596115112
1983-10-20,1.7120122909545898
1983-10-21,1.7229183912277222
1983-10-24,1.7447261810302734
1983-10-25,1.755631446838379
1983-10-26,1.7828915119171143
1983-10-27,1.7828915119171143
1983-10-28,1.7883433103561401
1983-10-31,1.821056842803955
1983-11-01,1.831963300704956
1983-11-02,1.8592236042022705
1983-11-03,1.8428670167922974
1983-11-04,1.8101532459259033
1983-11-07,1.7937963008880615
1983-11-08,1.7665355205535889
1983-11-09,1.7828915119171143
1983-11-10,1.777440071105957
1983-11-11,1.777440071105957
1983-11-14,1.7665355205535889
1983-11-15,1.777440071105957
1983-11-16,1.7992497682571411
1983-11-17,1.7883433103561401
1983-11-18,1.7883433103561401
1983-11-21,1.7992497682571411
1983-11-22,1.821056842803955
1983-11-23,1.8265104293823242
1983-11-25,1.821056842803955
1983-11-28,1.8101532459259033
1983-11-29,1.8101532459259033
1983-11-30,1.8101532459259033
1983-12-01,1.8101532459259033
1983-12-02,1.8101532459259033
1983-12-05,1.804701566696167
1983-12-06,1.7992497682571411
1983-12-07,1.7883433103561401
1983-12-08,1.7828915119171143
1983-12-09,1.771988034248352
1983-12-12,1.777440071105957
1983-12-13,1.7610828876495361
1983-12-14,1.7501788139343262
1983-12-15,1.739272952079773
1983-12-16,1.7501788139343262
1983-12-19,1.755631446838379
1983-12-20,1.777440071105957
1983-12-21,1.7992497682571411
1983-12-22,1.7883433103561401
1983-12-23,1.7937963008880615
1983-12-27,1.7883433103561401
1983-12-28,1.7828915119171143
1983-12-29,1.752750277519226
1983-12-30,1.7750767469406128
1984-01-03,1.763913631439209
1984-01-04,1.786241054534912
1984-01-05,1.786241054534912
1984-01-06,1.791823148727417
1984-01-09,1.7694956064224243
1984-01-10,1.763913631439209
1984-01-11,1.7750767469406128
1984-01-12,1.763913631439209
1984-01-13,1.7694956064224243
1984-01-16,1.713675618171692
1984-01-17,1.730421543121338
1984-01-18,1.713675618171692
1984-01-19,1.7025116682052612
1984-01-20,1.7192569971084595
1984-01-23,1.752750277519226
1984-01-24,1.7415852546691895
1984-01-25,1.7025116682052612
1984-01-26,1.7080930471420288
1984-01-27,1.7080930471420288
1984-01-30,1.724839210510254
1984-01-31,1.730421543121338
1984-02-01,1.7471654415130615
1984-02-02,1.752750277519226
1984-02-03,1.763913631439209
1984-02-06,1.7583314180374146
1984-02-07,1.763913631439209
1984-02-08,1.752750277519226
1984-02-09,1.7471654415130615
1984-02-10,1.7192569971084595
1984-02-13,1.7025116682052612
1984-02-14,1.6969283819198608
1984-02-15,1.6857656240463257
1984-02-16,1.6746002435684204
1984-02-17,1.6466909646987915
1984-02-21,1.6355277299880981
1984-02-22,1.61319899559021
1984-02-23,1.568543553352356
1984-02-24,1.5964525938034058
1984-02-27,1.6076171398162842
1984-02-28,1.61319899559021
1984-02-29,1.6355277299880981
1984-03-01,1.6411086320877075
1984-03-02,1.6411086320877075
1984-03-05,1.6411086320877075
1984-03-06,1.6355277299880981
1984-03-07,1.61319899559021
1984-03-08,1.6187808513641357
1984-03-09,1.6187808513641357
1984-03-12,1.6411086320877075
1984-03-13,1.652272343635559
1984-03-14,1.6466909646987915
1984-03-15,1.6466909646987915
1984-03-16,1.6466909646987915
1984-03-19,1.652272343635559
1984-03-20,1.6578552722930908
1984-03-21,1.652272343635559
1984-03-22,1.6411086320877075
1984-03-23,1.6187808513641357
1984-03-26,1.6355277299880981
1984-03-27,1.6355277299880981
1984-03-28,1.6355277299880981
1984-03-29,1.6299443244934082
1984-03-30,1.6276516914367676
1984-04-02,1.633384108543396
1984-04-03,1.6276516914367676
1984-04-04,1.633384108543396
1984-04-05,1.621921181678772
1984-04-06,1.633384108543396
1984-04-09,1.6276516914367676
1984-04-10,1.6448462009429932
1984-04-11,1.6563080549240112
1984-04-12,1.6792341470718384
1984-04-13,1.6677706241607666
1984-04-16,1.6792341470718384
1984-04-17,1.7021580934524536
1984-04-18,1.7078895568847656
1984-04-19,1.6964259147644043
1984-04-23,1.6964259147644043
1984-04-24,1.7021580934524536
1984-04-25,1.7078895568847656
1984-04-26,1.7193512916564941
1984-04-27,1.7250816822052002
1984-04-30,1.7193512916564941
1984-05-01,1.7594696283340454
1984-05-02,1.7709325551986694
1984-05-03,1.7652007341384888
1984-05-04,1.753738284111023
1984-05-07,1.7480075359344482
1984-05-08,1.7709325551986694
1984-05-09,1.7594696283340454
1984-05-10,1.7823939323425293
1984-05-11,1.7652007341384888
1984-05-14,1.7709325551986694
1984-05-15,1.753738284111023
1984-05-16,1.7422754764556885
1984-05-17,1.7422754764556885
1984-05-18,1.7193512916564941
1984-05-21,1.6964259147644043
1984-05-22,1.6964259147644043
1984-05-23,1.7078895568847656
1984-05-24,1.6849639415740967
1984-05-25,1.6906954050064087
1984-05-29,1.6677706241607666
1984-05-30,1.662039875984192
1984-05-31,1.662039875984192
1984-06-01,1.7021580934524536
1984-06-04,1.6906954050064087
1984-06-05,1.7021580934524536
1984-06-06,1.6964259147644043
1984-06-07,1.6964259147644043
1984-06-08,1.6964259147644043
1984-06-11,1.6964259147644043
1984-06-12,1.7078895568847656
1984-06-13,1.6964259147644043
1984-06-14,1.7021580934524536
1984-06-15,1.7021580934524536
1984-06-18,1.7078895568847656
1984-06-19,1.7193512916564941
1984-06-20,1.7422754764556885
1984-06-21,1.7422754764556885
1984-06-22,1.7422754764556885
1984-06-25,1.7422754764556885
1984-06-26,1.7365442514419556
1984-06-27,1.7308144569396973
1984-06-28,1.7376463413238525
1984-06-29,1.7376463413238525
1984-07-02,1.7435362339019775
1984-07-03,1.7376463413238525
1984-07-05,1.7376463413238525
1984-07-06,1.7376463413238525
1984-07-09,1.75531804561615
1984-07-10,1.75531804561615
1984-07-11,1.75531804561615
1984-07-12,1.7612082958221436
1984-07-13,1.7906583547592163
1984-07-16,1.820111632347107
1984-07-17,1.8260024785995483
1984-07-18,1.8142203092575073
1984-07-19,1.8142203092575073
1984-07-20,1.8083311319351196
1984-07-23,1.7906583547592163
1984-07-24,1.796549916267395
1984-07-25,1.820111632347107
1984-07-26,1.8495639562606812
1984-07-27,1.8377825021743774
1984-07-30,1.8260024785995483
1984-07-31,1.8083311319351196
1984-08-01,1.843671202659607
1984-08-02,1.873124122619629
1984-08-03,1.873124122619629
1984-08-06,1.8790137767791748
1984-08-07,1.861343502998352
1984-08-08,1.873124122619629
1984-08-09,1.9143567085266113
1984-08-10,1.9143567085266113
1984-08-13,1.9320273399353027
1984-08-14,1.9320273399353027
1984-08-15,1.9084662199020386
1984-08-16,1.8966859579086304
1984-08-17,1.8966859579086304
1984-08-20,1.9084662199020386
1984-08-21,1.9909312725067139
1984-08-22,2.0027108192443848
1984-08-23,1.9673688411712646
1984-08-24,1.9791501760482788
1984-08-27,1.9555891752243042
1984-08-28,1.9791501760482788
1984-08-29,1.9320273399353027
1984-08-30,1.9202467203140259
1984-08-31,1.9084662199020386
1984-09-04,1.9084662199020386
1984-09-05,1.9202467203140259
1984-09-06,1.9673688411712646
1984-09-07,1.9320273399353027
1984-09-10,1.9084662199020386
1984-09-11,1.9320273399353027
1984-09-12,1.9555891752243042
1984-09-13,2.0027108192443848
1984-09-14,2.0027108192443848
1984-09-17,1.9791501760482788
1984-09-18,1.9909312725067139
1984-09-19,2.0380542278289795
1984-09-20,2.096957206726074
1984-09-21,2.0262715816497803
1984-09-24,2.014491558074951
1984-09-25,2.0262715816497803
1984-09-26,2.0851757526397705
1984-09-27,2.120518207550049
1984-09-28,2.073395013809204
1984-10-01,2.0261197090148926
1984-10-02,2.050239324569702
1984-10-03,2.07435941696167
1984-10-04,2.086420774459839
1984-10-05,2.07435941696167
1984-10-08,2.07435941696167
1984-10-09,2.0622987747192383
1984-10-10,2.038179636001587
1984-10-11,2.0622987747192383
1984-10-12,2.098480463027954
1984-10-15,2.086420774459839
1984-10-16,2.086420774459839
1984-10-17,2.1346611976623535
1984-10-18,2.2552642822265625
1984-10-19,2.2552642822265625
1984-10-22,2.2432026863098145
1984-10-23,2.2432026863098145
1984-10-24,2.1949622631073
1984-10-25,2.1587815284729004
1984-10-26,2.1346611976623535
1984-10-29,2.1346611976623535
1984-10-30,2.1829023361206055
1984-10-31,2.1346611976623535
1984-11-01,2.2070226669311523
1984-11-02,2.2190823554992676
1984-11-05,2.2311434745788574
1984-11-06,2.2552642822265625
1984-11-07,2.2673234939575195
1984-11-08,2.2190823554992676
1984-11-09,2.1949622631073
1984-11-12,2.170841693878174
1984-11-13,2.170841693878174
1984-11-14,2.1587815284729004
1984-11-15,2.1587815284729004
1984-11-16,2.1587815284729004
1984-11-19,2.1467220783233643
1984-11-20,2.1467220783233643
1984-11-21,2.1587815284729004
1984-11-23,2.2311434745788574
1984-11-26,2.1829023361206055
1984-11-27,2.170841693878174
1984-11-28,2.1587815284729004
1984-11-29,2.170841693878174
1984-11-30,2.1587815284729004
1984-12-03,2.1105399131774902
1984-12-04,2.1467220783233643
1984-12-05,2.1346611976623535
1984-12-06,2.12260103225708
1984-12-07,2.12260103225708
1984-12-10,2.1346611976623535
1984-12-11,2.12260103225708
1984-12-12,2.1467220783233643
1984-12-13,2.1467220783233643
1984-12-14,2.1587815284729004
1984-12-17,2.2190823554992676
1984-12-18,2.315563917160034
1984-12-19,2.2673234939575195
1984-12-20,2.2793831825256348
1984-12-21,2.2432026863098145
1984-12-24,2.291445016860962
1984-12-26,2.291445016860962
1984-12-27,2.291445016860962
1984-12-28,2.243130922317505
1984-12-31,2.243130922317505
1985-01-02,2.243130922317505
1985-01-03,2.2677810192108154
1985-01-04,2.255455732345581
1985-01-07,2.243130922317505
1985-01-08,2.2308061122894287
1985-01-09,2.243130922317505
1985-01-10,2.255455732345581
1985-01-11,2.2677810192108154
1985-01-14,2.292429208755493
1985-01-15,2.255455732345581
1985-01-16,2.2308061122894287
1985-01-17,2.2308061122894287
1985-01-18,2.2308061122894287
1985-01-21,2.2677810192108154
1985-01-22,2.2308061122894287
1985-01-23,2.218480110168457
1985-01-24,2.2308061122894287
1985-01-25,2.2061562538146973
1985-01-28,2.218480110168457
1985-01-29,2.243130922317505
1985-01-30,2.2308061122894287
1985-01-31,2.255455732345581
1985-02-01,2.255455732345581
1985-02-04,2.2308061122894287
1985-02-05,2.218480110168457
1985-02-06,2.243130922317505
1985-02-07,2.255455732345581
1985-02-08,2.255455732345581
1985-02-11,2.218480110168457
1985-02-12,2.218480110168457
1985-02-13,2.2061562538146973
1985-02-14,2.2061562538146973
1985-02-15,2.2061562538146973
1985-02-19,2.181506872177124
1985-02-20,2.218480110168457
1985-02-21,2.2061562538146973
1985-02-22,2.2061562538146973
1985-02-25,2.1938328742980957
1985-02-26,2.218480110168457
1985-02-27,2.218480110168457
1985-02-28,2.218480110168457
1985-03-01,2.218480110168457
1985-03-04,2.1938328742980957
1985-03-05,2.1938328742980957
1985-03-06,2.1938328742980957
1985-03-07,2.2061562538146973
1985-03-08,2.218480110168457
1985-03-11,2.218480110168457
1985-03-12,2.2308061122894287
1985-03-13,2.243130922317505
1985-03-14,2.243130922317505
1985-03-15,2.243130922317505
1985-03-18,2.2677810192108154
1985-03-19,2.3047547340393066
1985-03-20,2.317080020904541
1985-03-21,2.3417294025421143
1985-03-22,2.3540539741516113
1985-03-25,2.378704786300659
1985-03-26,2.4156789779663086
1985-03-27,2.4033541679382324
1985-03-28,2.4033541679382324
1985-03-29,2.416950225830078
1985-04-01,2.4043612480163574
1985-04-02,2.416950225830078
1985-04-03,2.416950225830078
1985-04-04,2.416950225830078
1985-04-08,2.4043612480163574
1985-04-09,2.416950225830078
1985-04-10,2.429536819458008
1985-04-11,2.429536819458008
1985-04-12,2.4421257972717285
1985-04-15,2.467301845550537
1985-04-16,2.517656087875366
1985-04-17,2.517656087875366
1985-04-18,2.530242681503296
1985-04-19,2.5428316593170166
1985-04-22,2.530242681503296
1985-04-23,2.530242681503296
1985-04-24,2.530242681503296
1985-04-25,2.517656087875366
1985-04-26,2.517656087875366
1985-04-29,2.517656087875366
1985-04-30,2.530242681503296
1985-05-01,2.517656087875366
1985-05-02,2.530242681503296
1985-05-03,2.5428316593170166
1985-05-06,2.530242681503296
1985-05-07,2.479891777038574
1985-05-08,2.505068778991699
1985-05-09,2.530242681503296
1985-05-10,2.5428316593170166
1985-05-13,2.5554211139678955
1985-05-14,2.5680091381073
1985-05-15,2.580597162246704
1985-05-16,2.61836314201355
1985-05-17,2.643538236618042
1985-05-20,2.6687145233154297
1985-05-21,2.6687145233154297
1985-05-22,2.6309499740600586
1985-05-23,2.61836314201355
1985-05-24,2.643538236618042
1985-05-28,2.656127452850342
1985-05-29,2.656127452850342
1985-05-30,2.656127452850342
1985-05-31,2.656127452850342
1985-06-03,2.681304693222046
1985-06-04,2.719068765640259
1985-06-05,2.719068765640259
1985-06-06,2.719068765640259
1985-06-07,2.731656074523926
1985-06-10,2.719068765640259
1985-06-11,2.719068765640259
1985-06-12,2.706481456756592
1985-06-13,2.731656074523926
1985-06-14,2.7820112705230713
1985-06-17,2.7820112705230713
1985-06-18,2.769421339035034
1985-06-19,2.7568325996398926
1985-06-20,2.8071863651275635
1985-06-21,2.769421339035034
1985-06-24,2.7568325996398926
1985-06-25,2.731656074523926
1985-06-26,2.7568325996398926
1985-06-27,2.769421339035034
1985-06-28,2.747849941253662
1985-07-01,2.709329843521118
1985-07-02,2.72216796875
1985-07-03,2.72216796875
1985-07-05,2.7350103855133057
1985-07-08,2.747849941253662
1985-07-09,2.747849941253662
1985-07-10,2.773530960083008
1985-07-11,2.7863707542419434
1985-07-12,2.824892520904541
1985-07-15,2.7863707542419434
1985-07-16,2.773530960083008
1985-07-17,2.773530960083008
1985-07-18,2.747849941253662
1985-07-19,2.747849941253662
1985-07-22,2.6451258659362793
1985-07-23,2.555243968963623
1985-07-24,2.5038821697235107
1985-07-25,2.5424039363861084
1985-07-26,2.4781999588012695
1985-07-29,2.3883168697357178
1985-07-30,2.4525198936462402
1985-07-31,2.4653611183166504
1985-08-01,2.4781999588012695
1985-08-02,2.516721248626709
1985-08-05,2.4653611183166504
1985-08-06,2.4525198936462402
1985-08-07,2.4525198936462402
1985-08-08,2.5038821697235107
1985-08-09,2.5038821697235107
1985-08-12,2.491041421890259
1985-08-13,2.4781999588012695
1985-08-14,2.4781999588012695
1985-08-15,2.491041421890259
1985-08-16,2.491041421890259
1985-08-19,2.491041421890259
1985-08-20,2.555243968963623
1985-08-21,2.568084239959717
1985-08-22,2.555243968963623
1985-08-23,2.568084239959717
1985-08-26,2.555243968963623
1985-08-27,2.61944580078125
1985-08-28,2.6322858333587646
1985-08-29,2.6451258659362793
1985-08-30,2.6322858333587646
1985-09-03,2.61944580078125
1985-09-04,2.568084239959717
1985-09-05,2.568084239959717
1985-09-06,2.555243968963623
1985-09-09,2.5424039363861084
1985-09-10,2.491041421890259
1985-09-11,2.4781999588012695
1985-09-12,2.413999319076538
1985-09-13,2.4525198936462402
1985-09-16,2.4525198936462402
1985-09-17,2.4653611183166504
1985-09-18,2.491041421890259
1985-09-19,2.5424039363861084
1985-09-20,2.4653611183166504
1985-09-23,2.491041421890259
1985-09-24,2.491041421890259
1985-09-25,2.4781999588012695
1985-09-26,2.4525198936462402
1985-09-30,2.44358491897583
1985-10-01,2.49613618850708
1985-10-02,2.44358491897583
1985-10-03,2.456723928451538
1985-10-04,2.49613618850708
1985-10-07,2.49613618850708
1985-10-08,2.456723928451538
1985-10-09,2.49613618850708
1985-10-10,2.482999801635742
1985-10-11,2.482999801635742
1985-10-14,2.4698617458343506
1985-10-15,2.482999801635742
1985-10-16,2.522411584854126
1985-10-17,2.522411584854126
1985-10-18,2.5355498790740967
1985-10-21,2.5355498790740967
1985-10-22,2.561823844909668
1985-10-23,2.6012380123138428
1985-10-24,2.6012380123138428
1985-10-25,2.5749599933624268
1985-10-28,2.588099718093872
1985-10-29,2.6275124549865723
1985-10-30,2.640648365020752
1985-10-31,2.6143760681152344
1985-11-01,2.640648365020752
1985-11-04,2.6275124549865723
1985-11-05,2.6537859439849854
1985-11-06,2.6275124549865723
1985-11-07,2.6537859439849854
1985-11-08,2.6012380123138428
1985-11-11,2.6275124549865723
1985-11-12,2.6143760681152344
1985-11-13,2.588099718093872
1985-11-14,2.6012380123138428
1985-11-15,2.5749599933624268
1985-11-18,2.5749599933624268
1985-11-19,2.561823844909668
1985-11-20,2.548687219619751
1985-11-21,2.5749599933624268
1985-11-22,2.588099718093872
1985-11-25,2.6143760681152344
1985-11-26,2.6143760681152344
1985-11-27,2.6143760681152344
1985-11-29,2.6143760681152344
1985-12-02,2.6143760681152344
1985-12-03,2.6800625324249268
1985-12-04,2.7326138019561768
1985-12-05,2.74574875831604
1985-12-06,2.7326138019561768
1985-12-09,2.74574875831604
1985-12-10,2.785163402557373
1985-12-11,2.7983016967773438
1985-12-12,2.811439275741577
1985-12-13,2.8639883995056152
1985-12-16,2.9296767711639404
1985-12-17,2.9559500217437744
1985-12-18,2.9559500217437744
1985-12-19,2.8902623653411865
1985-12-20,2.9428131580352783
1985-12-23,2.8771259784698486
1985-12-24,2.8639883995056152
1985-12-26,2.8771259784698486
1985-12-27,2.881415605545044
1985-12-30,2.854612112045288
1985-12-31,2.854612112045288
1986-01-02,2.827808141708374
1986-01-03,2.827808141708374
1986-01-06,2.8010008335113525
1986-01-07,2.8144049644470215
1986-01-08,2.7339937686920166
1986-01-09,2.7607977390289307
1986-01-10,2.7473957538604736
1986-01-13,2.7339937686920166
1986-01-14,2.7339937686920166
1986-01-15,2.7473957538604736
1986-01-16,2.7473957538604736
1986-01-17,2.7741990089416504
1986-01-20,2.7607977390289307
1986-01-21,2.7473957538604736
1986-01-22,2.7473957538604736
1986-01-23,2.7607977390289307
1986-01-24,2.8144049644470215
1986-01-27,2.8412094116210938
1986-01-28,2.8948168754577637
1986-01-29,2.908216953277588
1986-01-30,2.881415605545044
1986-01-31,2.975227117538452
1986-02-03,2.948422908782959
1986-02-04,2.9618263244628906
1986-02-05,2.9350221157073975
1986-02-06,2.948422908782959
1986-02-07,2.9618263244628906
1986-02-10,3.042238473892212
1986-02-11,3.015432357788086
1986-02-12,3.0020315647125244
1986-02-13,3.015432357788086
1986-02-14,3.0288350582122803
1986-02-18,3.1092469692230225
1986-02-19,3.0690436363220215
1986-02-20,3.0958454608917236
1986-02-21,3.162855386734009
1986-02-24,3.1360507011413574
1986-02-25,3.0958454608917236
1986-02-26,3.122650146484375
1986-02-27,3.1360507011413574
1986-02-28,3.1360507011413574
1986-03-03,3.122650146484375
1986-03-04,3.162855386734009
1986-03-05,3.1092469692230225
1986-03-06,3.122650146484375
1986-03-07,3.2030606269836426
1986-03-10,3.176255941390991
1986-03-11,3.2030606269836426
1986-03-12,3.2432663440704346
1986-03-13,3.216463804244995
1986-03-14,3.2968757152557373
1986-03-17,3.256666660308838
1986-03-18,3.229863166809082
1986-03-19,3.2030606269836426
1986-03-20,3.216463804244995
1986-03-21,3.216463804244995
1986-03-24,3.2834718227386475
1986-03-25,3.310276985168457
1986-03-26,3.3638839721679688
1986-03-27,3.4174938201904297
1986-03-31,3.350482702255249
1986-04-01,3.2968757152557373
1986-04-02,3.2834718227386475
1986-04-03,3.216463804244995
1986-04-04,3.1360507011413574
1986-04-07,3.1092469692230225
1986-04-08,3.189659833908081
1986-04-09,3.216463804244995
1986-04-10,3.2432663440704346
1986-04-11,3.2968757152557373
1986-04-14,3.310276985168457
1986-04-15,3.310276985168457
1986-04-16,3.310276985168457
1986-04-17,3.350482702255249
1986-04-18,3.323676586151123
1986-04-21,3.3370790481567383
1986-04-22,3.2700698375701904
1986-04-23,3.2432663440704346
