Date,Closing Price
1993-12-08,0.6430899500846863
1993-12-09,0.6430899500846863
1993-12-10,0.6272761225700378
1993-12-13,0.6220047473907471
1993-12-14,0.6272761225700378
1993-12-15,0.6325474977493286
1993-12-16,0.6220047473907471
1993-12-17,0.648361325263977
1993-12-20,0.648361325263977
1993-12-21,0.6536320447921753
1993-12-22,0.6536320447921753
1993-12-23,0.6536320447921753
1993-12-27,0.648361325263977
1993-12-28,0.648361325263977
1993-12-29,0.648361325263977
1993-12-30,0.648361325263977
1993-12-31,0.6536320447921753
1994-01-03,0.6641747951507568
1994-01-04,0.7063444256782532
1994-01-05,0.7116159796714783
1994-01-06,0.7274293899536133
1994-01-07,0.7168869376182556
1994-01-10,0.7168869376182556
1994-01-11,0.7063444256782532
1994-01-12,0.7063444256782532
1994-01-13,0.7116159796714783
1994-01-14,0.7063444256782532
1994-01-17,0.7168869376182556
1994-01-18,0.7116159796714783
1994-01-19,0.7274293899536133
1994-01-20,0.7274293899536133
1994-01-21,0.7274293899536133
1994-01-24,0.7379719614982605
1994-01-25,0.7274293899536133
1994-01-26,0.7274293899536133
1994-01-27,0.7116159796714783
1994-01-28,0.7116159796714783
1994-01-31,0.7221583127975464
1994-02-01,0.7168869376182556
1994-02-02,0.7116159796714783
1994-02-03,0.7116159796714783
1994-02-04,0.7116159796714783
1994-02-07,0.7063444256782532
1994-02-08,0.7010733485221863
1994-02-09,0.7010733485221863
1994-02-10,0.7010733485221863
1994-02-11,0.7063444256782532
1994-02-14,0.7142513394355774
1994-02-15,0.7063444256782532
1994-02-16,0.7221583127975464
1994-02-17,0.7247937917709351
1994-02-18,0.753786027431488
1994-02-22,0.7485145926475525
1994-02-23,0.7695996165275574
1994-02-24,0.753786027431488
1994-02-25,0.7458788156509399
1994-02-28,0.7379719614982605
1994-03-01,0.7327008843421936
1994-03-02,0.7309062480926514
1994-03-03,0.7229906916618347
1994-03-04,0.7546547055244446
1994-03-07,0.7599315047264099
1994-03-08,0.7599315047264099
1994-03-09,0.7863184809684753
1994-03-10,0.7915950417518616
1994-03-11,0.7836790680885315
1994-03-14,0.7810404300689697
1994-03-15,0.7757636308670044
1994-03-16,0.8021495938301086
1994-03-17,0.8179820775985718
1994-03-18,0.8074275851249695
1994-03-21,0.7942337989807129
1994-03-22,0.7836790680885315
1994-03-23,0.7968732118606567
1994-03-24,0.7863184809684753
1994-03-25,0.7863184809684753
1994-03-28,0.7704862952232361
1994-03-29,0.7124359011650085
1994-03-30,0.7071585655212402
1994-03-31,0.686049222946167
1994-04-04,0.627998948097229
1994-04-05,0.6649400591850281
1994-04-06,0.6702175140380859
1994-04-07,0.649108350276947
1994-04-08,0.617444634437561
1994-04-11,0.651746928691864
1994-04-12,0.649108350276947
1994-04-13,0.649108350276947
1994-04-14,0.6702175140380859
1994-04-15,0.6649400591850281
1994-04-18,0.6966039538383484
1994-04-19,0.6702175140380859
1994-04-20,0.617444634437561
1994-04-21,0.6570239663124084
1994-04-22,0.6543852090835571
1994-04-25,0.6438307166099548
1994-04-26,0.649108350276947
1994-04-28,0.6596631407737732
1994-04-29,0.6754946708679199
1994-05-02,0.7229906916618347
1994-05-03,0.7282678484916687
1994-05-04,0.7124359011650085
1994-05-05,0.7071585655212402
1994-05-06,0.7071585655212402
1994-05-09,0.6913268566131592
1994-05-10,0.6754946708679199
1994-05-11,0.6543852090835571
1994-05-12,0.633276104927063
1994-05-13,0.627998948097229
1994-05-16,0.633276104927063
1994-05-17,0.6438307166099548
1994-05-18,0.6649400591850281
1994-05-19,0.6807723045349121
1994-05-20,0.686049222946167
1994-05-23,0.686049222946167
1994-05-24,0.6834105849266052
1994-05-25,0.686049222946167
1994-05-26,0.6966039538383484
1994-05-27,0.686049222946167
1994-05-31,0.686049222946167
1994-06-01,0.688687801361084
1994-06-02,0.6913268566131592
1994-06-03,0.7071585655212402
1994-06-06,0.7071585655212402
1994-06-07,0.7071585655212402
1994-06-08,0.7124359011650085
1994-06-09,0.7124359011650085
1994-06-10,0.7071585655212402
1994-06-13,0.7005615234375
1994-06-14,0.7018812298774719
1994-06-15,0.6966039538383484
1994-06-16,0.7045199871063232
1994-06-17,0.7150745987892151
1994-06-20,0.686049222946167
1994-06-21,0.686049222946167
1994-06-22,0.6913268566131592
1994-06-23,0.686049222946167
1994-06-24,0.6807723045349121
1994-06-27,0.7097968459129333
1994-06-28,0.7071585655212402
1994-06-29,0.7124359011650085
1994-06-30,0.7124359011650085
1994-07-01,0.7229906916618347
1994-07-05,0.7282678484916687
1994-07-06,0.7229906916618347
1994-07-07,0.7388224005699158
1994-07-08,0.7546547055244446
1994-07-11,0.7599315047264099
1994-07-12,0.7546547055244446
1994-07-13,0.7757636308670044
1994-07-14,0.7810404300689697
1994-07-15,0.7440999746322632
1994-07-18,0.7599315047264099
1994-07-19,0.7599315047264099
1994-07-20,0.7546547055244446
1994-07-21,0.7467383742332458
1994-07-22,0.7229906916618347
1994-07-25,0.7309062480926514
1994-07-26,0.7599315047264099
1994-07-27,0.7520151138305664
1994-07-28,0.7493771314620972
1994-07-29,0.7652093172073364
1994-08-01,0.7810404300689697
1994-08-02,0.7863184809684753
1994-08-03,0.790276288986206
1994-08-04,0.7546547055244446
1994-08-05,0.7493771314620972
1994-08-08,0.7704862952232361
1994-08-09,0.7876377701759338
1994-08-10,0.7995113134384155
1994-08-11,0.8021495938301086
1994-08-12,0.7915950417518616
1994-08-15,0.7915950417518616
1994-08-16,0.7810404300689697
1994-08-17,0.7810404300689697
1994-08-18,0.7810404300689697
1994-08-19,0.7863184809684753
1994-08-22,0.7915950417518616
1994-08-23,0.8021495938301086
1994-08-24,0.8127043843269348
1994-08-25,0.8232592940330505
1994-08-26,0.8549231886863708
1994-08-29,0.8549231886863708
1994-08-30,0.8443684577941895
1994-08-31,0.8285369277000427
1994-09-01,0.8179820775985718
1994-09-02,0.8232592940330505
1994-09-06,0.8232592940330505
1994-09-07,0.8232592940330505
1994-09-08,0.883948564529419
1994-09-09,0.8641581535339355
1994-09-12,0.849645733833313
1994-09-13,0.8390915393829346
1994-09-14,0.8522844910621643
1994-09-15,0.8813096880912781
1994-09-16,0.8549231886863708
1994-09-19,0.8549231886863708
1994-09-20,0.8390915393829346
1994-09-21,0.849645733833313
1994-09-22,0.8681160807609558
1994-09-23,0.8760321140289307
1994-09-26,0.8971414566040039
1994-09-27,0.8865869641304016
1994-09-28,0.8931834697723389
1994-09-29,0.8720744848251343
1994-09-30,0.8733935952186584
1994-10-03,0.8602005243301392
1994-10-04,0.8285369277000427
1994-10-05,0.8285369277000427
1994-10-06,0.8311753273010254
1994-10-07,0.8549231886863708
1994-10-10,0.8602005243301392
1994-10-11,0.8865869641304016
1994-10-12,0.9129733443260193
1994-10-13,0.9050575494766235
1994-10-14,0.8918641805648804
1994-10-17,0.88922518491745
1994-10-18,0.8786705136299133
1994-10-19,0.8654775619506836
1994-10-20,0.8654775619506836
1994-10-21,0.8681160807609558
1994-10-24,0.8865869641304016
1994-10-25,0.88922518491745
1994-10-26,0.8971414566040039
1994-10-27,0.9156118035316467
1994-10-28,0.9340822696685791
1994-10-31,0.9485952258110046
1994-11-01,0.949914276599884
1994-11-02,0.949914276599884
1994-11-03,0.9393598437309265
1994-11-04,0.9314438104629517
1994-11-07,0.9340822696685791
1994-11-08,0.9248473644256592
1994-11-09,0.9261666536331177
1994-11-10,0.9024186730384827
1994-11-11,0.9024186730384827
1994-11-14,0.918250322341919
1994-11-15,0.9103346467018127
1994-11-16,0.9050575494766235
1994-11-17,0.9050575494766235
1994-11-18,0.8945025205612183
1994-11-21,0.8971414566040039
1994-11-22,0.8654775619506836
1994-11-23,0.8562423586845398
1994-11-25,0.8602005243301392
1994-11-28,0.8654775619506836
1994-11-29,0.8654775619506836
1994-11-30,0.8905443549156189
1994-12-01,0.8813096880912781
1994-12-02,0.8654775619506836
1994-12-05,0.8654775619506836
1994-12-06,0.849645733833313
1994-12-07,0.8298557996749878
1994-12-08,0.8021495938301086
1994-12-09,0.8074275851249695
1994-12-12,0.8127043843269348
1994-12-13,0.8311753273010254
1994-12-14,0.8549231886863708
1994-12-15,0.8522844910621643
1994-12-16,0.8522844910621643
1994-12-19,0.8390915393829346
1994-12-20,0.8338137269020081
1994-12-21,0.8338137269020081
1994-12-22,0.8338137269020081
1994-12-23,0.8390915393829346
1994-12-27,0.8602005243301392
1994-12-28,0.8707548975944519
1994-12-29,0.8865869641304016
1994-12-30,0.862838864326477
1995-01-03,0.8522844910621643
1995-01-04,0.849645733833313
1995-01-05,0.8549231886863708
1995-01-06,0.8443684577941895
1995-01-09,0.8443684577941895
1995-01-10,0.8654775619506836
1995-01-11,0.8958222270011902
1995-01-12,0.8971414566040039
1995-01-13,0.8971414566040039
1995-01-16,0.9340822696685791
1995-01-17,0.9551920294761658
1995-01-18,0.9657465815544128
1995-01-19,0.9393598437309265
1995-01-20,0.9393598437309265
1995-01-23,0.9419984221458435
1995-01-24,0.9142929315567017
1995-01-25,0.9156118035316467
1995-01-26,0.9169313311576843
1995-01-27,0.9076957702636719
1995-01-30,0.8971414566040039
1995-01-31,0.9063766002655029
1995-02-01,0.9076957702636719
1995-02-02,0.8971414566040039
1995-02-03,0.9076957702636719
1995-02-06,0.9024186730384827
1995-02-07,0.9076957702636719
1995-02-08,0.9191055297851562
1995-02-09,0.9296700358390808
1995-02-10,0.9375935792922974
1995-02-13,0.9507990479469299
1995-02-14,0.94551682472229
1995-02-15,0.9613626599311829
1995-02-16,0.9507990479469299
1995-02-17,0.94584721326828
1995-02-21,0.94551682472229
1995-02-22,0.9323112368583679
1995-02-23,0.9441959261894226
1995-02-24,0.9560811519622803
1995-02-27,0.9719276428222656
1995-02-28,0.9877747893333435
1995-03-01,0.9772105813026428
1995-03-02,0.9824925661087036
1995-03-03,0.990415632724762
1995-03-06,0.9930566549301147
1995-03-07,0.9719276428222656
1995-03-08,0.9613626599311829
1995-03-09,0.9587228894233704
1995-03-10,0.9745691418647766
1995-03-13,0.9798510670661926
1995-03-14,1.0141855478286743
1995-03-15,1.0194683074951172
1995-03-16,1.0141855478286743
1995-03-17,1.0089035034179688
1995-03-20,0.9930566549301147
1995-03-21,0.9877747893333435
1995-03-22,0.9772105813026428
1995-03-23,0.9983389377593994
1995-03-24,1.0300325155258179
1995-03-27,1.0643669366836548
1995-03-28,1.0458786487579346
1995-03-29,1.0326733589172363
1995-03-30,1.040596604347229
1995-03-31,1.040596604347229
1995-04-03,1.0511616468429565
1995-04-04,1.080213189125061
1995-04-05,1.098700761795044
1995-04-06,1.0881363153457642
1995-04-07,1.0722904205322266
1995-04-10,1.0722904205322266
1995-04-11,1.0511616468429565
1995-04-12,1.0722904205322266
1995-04-13,1.0934182405471802
1995-04-17,1.135676622390747
1995-04-18,1.1251124143600464
1995-04-19,1.140958547592163
1995-04-20,1.1039834022521973
1995-04-21,1.1092653274536133
1995-04-24,1.1277530193328857
1995-04-25,1.1251124143600464
1995-04-26,1.119829773902893
1995-04-27,1.1251124143600464
1995-04-28,1.119829773902893
1995-05-01,1.1620876789093018
1995-05-02,1.1673705577850342
1995-05-03,1.1515231132507324
1995-05-04,1.140958547592163
1995-05-05,1.143599510192871
1995-05-08,1.1462414264678955
1995-05-09,1.140958547592163
1995-05-10,1.140958547592163
1995-05-11,1.1726518869400024
1995-05-12,1.1779342889785767
1995-05-15,1.2360386848449707
1995-05-16,1.2782961130142212
1995-05-17,1.2571676969528198
1995-05-18,1.2254739999771118
1995-05-19,1.2360386848449707
1995-05-22,1.2571676969528198
1995-05-23,1.26773202419281
1995-05-24,1.2466026544570923
1995-05-25,1.2360386848449707
1995-05-26,1.1832163333892822
1995-05-30,1.1832163333892822
1995-05-31,1.2043448686599731
1995-06-01,1.1620876789093018
1995-06-02,1.1462414264678955
1995-06-05,1.119829773902893
1995-06-06,1.0670077800750732
1995-06-07,1.0564428567886353
1995-06-08,1.024749994277954
1995-06-09,1.0670077800750732
1995-06-12,1.0775716304779053
1995-06-13,1.0828545093536377
1995-06-14,1.098700761795044
1995-06-15,1.1092653274536133
1995-06-16,1.1145474910736084
1995-06-19,1.140958547592163
1995-06-20,1.1884987354278564
1995-06-21,1.2360386848449707
1995-06-22,1.2466026544570923
1995-06-23,1.2598081827163696
1995-06-26,1.2149097919464111
1995-06-27,1.206986427307129
1995-06-28,1.1964216232299805
1995-06-29,1.1884987354278564
1995-06-30,1.1541639566421509
1995-07-03,1.1462414264678955
1995-07-05,1.1832163333892822
1995-07-06,1.2254739999771118
1995-07-07,1.2518855333328247
1995-07-10,1.26773202419281
1995-07-11,1.2307562828063965
1995-07-12,1.262449860572815
1995-07-13,1.2571676969528198
1995-07-14,1.288860559463501
1995-07-17,1.26773202419281
1995-07-18,1.2835789918899536
1995-07-19,1.2571676969528198
1995-07-20,1.2571676969528198
1995-07-21,1.2730145454406738
1995-07-24,1.2782961130142212
1995-07-25,1.3733760118484497
1995-07-26,1.426198124885559
1995-07-27,1.4288393259048462
1995-07-28,1.4288393259048462
1995-07-31,1.4156336784362793
1995-08-01,1.4103518724441528
1995-08-02,1.3760170936584473
1995-08-03,1.4182740449905396
1995-08-04,1.4156336784362793
1995-08-07,1.4394034147262573
1995-08-08,1.4578912258148193
1995-08-09,1.447326898574829
1995-08-10,1.40506911277771
1995-08-11,1.386581301689148
1995-08-14,1.3839401006698608
1995-08-15,1.4394034147262573
1995-08-16,1.426198124885559
1995-08-17,1.4288393259048462
1995-08-18,1.4367629289627075
1995-08-21,1.4420453310012817
1995-08-22,1.4367629289627075
1995-08-23,1.3892230987548828
1995-08-24,1.3839401006698608
1995-08-25,1.40506911277771
1995-08-28,1.4103518724441528
1995-08-29,1.3839401006698608
1995-08-30,1.399787425994873
1995-08-31,1.3945047855377197
1995-09-01,1.3839401006698608
1995-09-05,1.4156336784362793
1995-09-06,1.4156336784362793
1995-09-07,1.40506911277771
1995-09-08,1.4367629289627075
1995-09-11,1.515995979309082
1995-09-12,1.528541088104248
1995-09-13,1.5371253490447998
1995-09-14,1.552971601486206
1995-09-15,1.552971601486206
1995-09-18,1.5635359287261963
1995-09-19,1.5318424701690674
1995-09-20,1.5635359287261963
1995-09-21,1.574100375175476
1995-09-22,1.584664225578308
1995-09-25,1.5635359287261963
1995-09-26,1.5239187479019165
1995-09-27,1.479020595550537
1995-09-28,1.5635359287261963
1995-09-29,1.542407512664795
1995-10-02,1.542407512664795
1995-10-03,1.542407512664795
1995-10-04,1.5212785005569458
1995-10-05,1.5688180923461914
1995-10-06,1.5925884246826172
1995-10-09,1.5318424701690674
1995-10-10,1.5133540630340576
1995-10-11,1.5107139348983765
1995-10-12,1.5265603065490723
1995-10-13,1.5001493692398071
1995-10-16,1.473738670349121
1995-10-17,1.4843029975891113
1995-10-18,1.4895844459533691
1995-10-19,1.5107139348983765
1995-10-20,1.4895844459533691
1995-10-23,1.4684557914733887
1995-10-24,1.4895844459533691
1995-10-25,1.4895844459533691
1995-10-26,1.4578912258148193
1995-10-27,1.4631738662719727
1995-10-30,1.4578912258148193
1995-10-31,1.4710971117019653
1995-11-01,1.5107139348983765
1995-11-02,1.542407512664795
1995-11-03,1.547689437866211
1995-11-06,1.587306022644043
1995-11-07,1.5793827772140503
1995-11-08,1.6110759973526
1995-11-09,1.6454105377197266
1995-11-10,1.6374868154525757
1995-11-13,1.6057934761047363
1995-11-14,1.589948058128357
1995-11-15,1.5635359287261963
1995-11-16,1.6005120277404785
1995-11-17,1.6374868154525757
1995-11-20,1.6586158275604248
1995-11-21,1.666539192199707
1995-11-22,1.6480507850646973
1995-11-24,1.6533337831497192
1995-11-27,1.6427689790725708
1995-11-28,1.6374868154525757
1995-11-29,1.7484134435653687
1995-11-30,1.7536956071853638
1995-12-01,1.7061562538146973
1995-12-04,1.7061562538146973
1995-12-05,1.7220019102096558
1995-12-06,1.700873613357544
1995-12-07,1.6691805124282837
1995-12-08,1.6691805124282837
1995-12-11,1.7114379405975342
1995-12-12,1.743131160736084
1995-12-13,1.764260172843933
1995-12-14,1.764260172843933
1995-12-15,1.7325663566589355
1995-12-18,1.6797451972961426
1995-12-19,1.6718213558197021
1995-12-20,1.663898229598999
1995-12-21,1.6374868154525757
1995-12-22,1.6189985275268555
1995-12-26,1.6189985275268555
1995-12-27,1.6797451972961426
1995-12-28,1.7061562538146973
1995-12-29,1.785388708114624
1996-01-02,1.7748242616653442
1996-01-03,1.6057934761047363
1996-01-04,1.5001493692398071
1996-01-05,1.4684557914733887
1996-01-08,1.473738670349121
1996-01-09,1.4367629289627075
1996-01-10,1.4367629289627075
1996-01-11,1.4684557914733887
1996-01-12,1.3945047855377197
1996-01-15,1.2254739999771118
1996-01-16,1.2571676969528198
1996-01-17,1.2571676969528198
1996-01-18,1.2730145454406738
1996-01-19,1.3258363008499146
1996-01-22,1.4235566854476929
1996-01-23,1.4843029975891113
1996-01-24,1.542407512664795
1996-01-25,1.5107139348983765
1996-01-26,1.4578912258148193
1996-01-29,1.4631738662719727
1996-01-30,1.447326898574829
1996-01-31,1.4314807653427124
1996-02-01,1.4367629289627075
1996-02-02,1.4526094198226929
1996-02-05,1.4684557914733887
1996-02-06,1.4367629289627075
1996-02-07,1.40506911277771
1996-02-08,1.4156336784362793
1996-02-09,1.4367629289627075
1996-02-12,1.4156336784362793
1996-02-13,1.4182740449905396
1996-02-14,1.4367629289627075
1996-02-15,1.4103518724441528
1996-02-16,1.399787425994873
1996-02-20,1.3469655513763428
1996-02-21,1.4156336784362793
1996-02-22,1.5635359287261963
1996-02-23,1.5635359287261963
1996-02-26,1.5001493692398071
1996-02-27,1.5212785005569458
1996-02-28,1.530051589012146
1996-02-29,1.5168392658233643
1996-03-01,1.479843020439148
1996-03-04,1.5168392658233643
1996-03-05,1.5115537643432617
1996-03-06,1.5379796028137207
1996-03-07,1.5855454206466675
1996-03-08,1.5326937437057495
1996-03-11,1.5432639122009277
1996-03-12,1.574975609779358
1996-03-13,1.5961164236068726
1996-03-14,1.6066864728927612
1996-03-15,1.574975609779358
1996-03-18,1.6172566413879395
1996-03-19,1.5961164236068726
1996-03-20,1.611972451210022
1996-03-21,1.601401448249817
1996-03-22,1.5961164236068726
1996-03-25,1.6066864728927612
1996-03-26,1.6331125497817993
1996-03-27,1.6806786060333252
1996-03-28,1.6436824798583984
1996-03-29,1.6278269290924072
1996-04-01,1.6172566413879395
1996-04-02,1.641039252281189
1996-04-03,1.6595381498336792
1996-04-04,1.6489673852920532
1996-04-08,1.5696896314620972
1996-04-09,1.5432639122009277
1996-04-10,1.4904133081436157
1996-04-11,1.5326937437057495
1996-04-12,1.559120535850525
1996-04-15,1.559120535850525
1996-04-16,1.559120535850525
1996-04-17,1.559120535850525
1996-04-18,1.6066864728927612
1996-04-19,1.5221236944198608
1996-04-22,1.4851276874542236
1996-04-23,1.4851276874542236
1996-04-24,1.5432639122009277
1996-04-25,1.564404845237732
1996-04-26,1.6595381498336792
1996-04-29,1.611972451210022
1996-04-30,1.6172566413879395
1996-05-01,1.6595381498336792
1996-05-02,1.5855454206466675
1996-05-03,1.5855454206466675
1996-05-06,1.5908311605453491
1996-05-07,1.5961164236068726
1996-05-08,1.6278269290924072
1996-05-09,1.6912485361099243
1996-05-10,1.6806786060333252
1996-05-13,1.7705259323120117
1996-05-14,1.7969521284103394
1996-05-15,1.818092703819275
1996-05-16,1.8815147876739502
1996-05-17,1.897370457649231
1996-05-20,1.9132248163223267
1996-05-21,1.8709442615509033
1996-05-22,1.8815147876739502
1996-05-23,1.9132248163223267
1996-05-24,1.9290801286697388
1996-05-28,1.9132248163223267
1996-05-29,1.9237958192825317
1996-05-30,1.9185104370117188
1996-05-31,1.9026553630828857
1996-06-03,1.9713612794876099
1996-06-04,1.9555069208145142
1996-06-05,1.9237958192825317
1996-06-06,1.9026553630828857
1996-06-07,1.9185104370117188
1996-06-10,1.9660767316818237
1996-06-11,1.9132248163223267
1996-06-12,1.9132248163223267
1996-06-13,1.8920843601226807
1996-06-14,1.90794038772583
1996-06-17,1.8920843601226807
1996-06-18,1.8603733777999878
1996-06-19,1.8709442615509033
1996-06-20,1.7758108377456665
1996-06-21,1.7916666269302368
1996-06-24,1.7916666269302368
1996-06-25,1.7916666269302368
1996-06-26,1.7335294485092163
1996-06-27,1.7652407884597778
1996-06-28,1.8392328023910522
1996-07-01,1.8815147876739502
1996-07-02,1.8709442615509033
1996-07-03,1.8603733777999878
1996-07-05,1.8101643323898315
1996-07-08,1.7810966968536377
1996-07-09,1.897370457649231
1996-07-10,1.9185104370117188
1996-07-11,1.90794038772583
1996-07-12,1.7758108377456665
1996-07-15,1.6595381498336792
1996-07-16,1.6066864728927612
1996-07-17,1.638397216796875
1996-07-18,1.6938905715942383
1996-07-19,1.7176748514175415
1996-07-22,1.7018191814422607
1996-07-23,1.6753932237625122
1996-07-24,1.6542530059814453
1996-07-25,1.6912485361099243
1996-07-26,1.6938905715942383
1996-07-29,1.7335294485092163
1996-07-30,1.7758108377456665
1996-07-31,1.818092703819275
1996-08-01,1.8735859394073486
1996-08-02,1.8603733777999878
1996-08-05,1.8313056230545044
1996-08-06,1.8709442615509033
1996-08-07,1.8709442615509033
1996-08-08,1.84980309009552
1996-08-09,1.8286621570587158
1996-08-12,1.8207340240478516
1996-08-13,1.7758108377456665
1996-08-14,1.818092703819275
1996-08-15,1.8392328023910522
1996-08-16,1.8867993354797363
1996-08-19,1.9026553630828857
1996-08-20,1.889441967010498
1996-08-21,1.8815147876739502
1996-08-22,1.9237958192825317
1996-08-23,1.9264379739761353
1996-08-26,1.9343658685684204
1996-08-27,2.018927574157715
1996-08-28,2.018927574157715
1996-08-29,1.9766465425491333
1996-08-30,1.9766465425491333
1996-09-03,1.950222134590149
1996-09-04,2.018927574157715
1996-09-05,2.008357286453247
1996-09-06,2.0400683879852295
1996-09-09,2.0294976234436035
1996-09-10,2.008357286453247
1996-09-11,2.061209201812744
1996-09-12,2.0400683879852295
1996-09-13,2.0929195880889893
1996-09-16,2.082350730895996
1996-09-17,2.008357286453247
1996-09-18,1.9607911109924316
1996-09-19,1.9343658685684204
1996-09-20,1.9872170686721802
1996-09-23,1.9977878332138062
1996-09-24,2.0294976234436035
1996-09-25,2.0479962825775146
1996-09-26,2.0400683879852295
1996-09-27,2.0929195880889893
1996-09-30,2.0929195880889893
1996-10-01,2.0664947032928467
1996-10-02,2.0294976234436035
1996-10-03,2.0294976234436035
1996-10-04,2.018927574157715
1996-10-07,2.071779489517212
1996-10-08,2.0559241771698
1996-10-09,2.061209201812744
1996-10-10,2.061209201812744
1996-10-11,1.8392328023910522
1996-10-14,1.9026553630828857
1996-10-15,1.8233777284622192
1996-10-16,1.894727110862732
1996-10-17,1.9290801286697388
1996-10-18,1.9343658685684204
1996-10-21,1.9026553630828857
1996-10-22,1.9290801286697388
1996-10-23,1.9026553630828857
1996-10-24,1.9607911109924316
1996-10-25,1.9607911109924316
1996-10-28,1.9343658685684204
1996-10-29,1.9026553630828857
1996-10-30,1.9132248163223267
1996-10-31,1.9555069208145142
1996-11-01,1.897370457649231
1996-11-04,1.8867993354797363
1996-11-05,1.8815147876739502
1996-11-06,1.90794038772583
1996-11-07,1.8920843601226807
1996-11-08,1.8762288093566895
1996-11-11,1.9185104370117188
1996-11-12,1.90794038772583
1996-11-13,1.9026553630828857
1996-11-14,1.9237958192825317
1996-11-15,1.8920843601226807
1996-11-18,1.8550885915756226
1996-11-19,1.8286621570587158
1996-11-20,1.8207340240478516
1996-11-21,1.818092703819275
1996-11-22,1.8392328023910522
1996-11-25,1.8550885915756226
1996-11-26,1.8233777284622192
1996-11-27,1.8233777284622192
1996-11-29,1.818092703819275
1996-12-02,1.8154492378234863
1996-12-03,1.8392328023910522
1996-12-04,1.802236795425415
1996-12-05,1.8286621570587158
1996-12-06,1.8233777284622192
1996-12-09,1.8603733777999878
1996-12-10,1.9132248163223267
1996-12-11,1.8762288093566895
1996-12-12,1.8709442615509033
1996-12-13,1.8603733777999878
1996-12-16,1.865659236907959
1996-12-17,1.8550885915756226
1996-12-18,1.8445180654525757
1996-12-19,1.8550885915756226
1996-12-20,1.84980309009552
1996-12-23,1.833947777748108
1996-12-24,1.8286621570587158
1996-12-26,1.8815147876739502
1996-12-27,1.8920843601226807
1996-12-30,1.9026553630828857
1996-12-31,1.9343658685684204
1997-01-02,1.9237958192825317
1997-01-03,1.9555069208145142
1997-01-06,1.9951450824737549
1997-01-07,2.0929195880889893
1997-01-08,2.0770647525787354
1997-01-09,2.0770647525787354
1997-01-10,2.0664947032928467
1997-01-13,2.003072500228882
1997-01-14,2.0559241771698
1997-01-15,2.0294976234436035
1997-01-16,2.0242135524749756
1997-01-17,1.9872170686721802
1997-01-20,1.9925023317337036
1997-01-21,1.9766465425491333
1997-01-22,1.944935917854309
1997-01-23,1.9237958192825317
1997-01-24,1.6331125497817993
1997-01-27,1.5802607536315918
1997-01-28,1.574975609779358
1997-01-29,1.5326937437057495
1997-01-30,1.5274091958999634
1997-01-31,1.5961164236068726
1997-02-03,1.5961164236068726
1997-02-04,1.6595381498336792
1997-02-05,1.6066864728927612
1997-02-06,1.5908311605453491
1997-02-07,1.5696896314620972
1997-02-10,1.5274091958999634
1997-02-11,1.5009835958480835
1997-02-12,1.5379796028137207
1997-02-13,1.601401448249817
1997-02-14,1.6278269290924072
1997-02-18,1.6066864728927612
1997-02-19,1.6172566413879395
1997-02-20,1.5696896314620972
1997-02-21,1.5538350343704224
1997-02-24,1.5379796028137207
1997-02-25,1.5432639122009277
1997-02-26,1.5599749088287354
1997-02-27,1.5652625560760498
1997-02-28,1.533534049987793
1997-03-03,1.528246521949768
1997-03-04,1.54410982131958
1997-03-05,1.5626181364059448
1997-03-06,1.6022793054580688
1997-03-07,1.612856149673462
1997-03-10,1.612856149673462
1997-03-11,1.6022793054580688
1997-03-12,1.5811271667480469
1997-03-13,1.4912302494049072
1997-03-14,1.4965183734893799
1997-03-17,1.4753659963607788
1997-03-18,1.401333212852478
1997-03-19,1.4965183734893799
1997-03-20,1.4700777530670166
1997-03-21,1.501806616783142
1997-03-24,1.51767098903656
1997-03-25,1.5229582786560059
1997-03-26,1.533534049987793
1997-03-27,1.5123823881149292
1997-03-31,1.4806544780731201
1997-04-01,1.4912302494049072
1997-04-02,1.4859418869018555
1997-04-03,1.4700777530670166
1997-04-04,1.4542139768600464
1997-04-07,1.4542139768600464
1997-04-08,1.4277734756469727
1997-04-09,1.4066213369369507
1997-04-10,1.3696048259735107
1997-04-11,1.4806544780731201
1997-04-14,1.665734887123108
1997-04-15,1.5917034149169922
1997-04-16,1.6392954587936401
1997-04-17,1.665734887123108
1997-04-18,1.6287192106246948
1997-04-21,1.618143081665039
1997-04-22,1.6498709917068481
1997-04-23,1.6234312057495117
1997-04-24,1.6498709917068481
1997-04-25,1.6392954587936401
1997-04-28,1.6392954587936401
1997-04-29,1.6498709917068481
1997-04-30,1.6498709917068481
1997-05-01,1.618143081665039
1997-05-02,1.7556326389312744
1997-05-05,1.8825461864471436
1997-05-06,1.829664707183838
1997-05-07,1.7767841815948486
1997-05-08,1.8402408361434937
1997-05-09,1.8243772983551025
1997-05-12,1.8613934516906738
1997-05-13,1.8508172035217285
1997-05-14,1.8825461864471436
1997-05-15,1.903698205947876
1997-05-16,1.94600248336792
1997-05-19,1.9565789699554443
1997-05-20,2.0332541465759277
1997-05-21,2.0200343132019043
1997-05-22,1.972442865371704
1997-05-23,2.0200343132019043
1997-05-27,2.014747142791748
1997-05-28,2.00681471824646
1997-05-29,1.9671545028686523
1997-05-30,1.9777302742004395
1997-06-02,1.9988833665847778
1997-06-03,2.0015270709991455
1997-06-04,2.057050943374634
1997-06-05,2.0649826526641846
1997-06-06,2.0623393058776855
1997-06-09,2.0544068813323975
