Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-20,0.0,0.3075882520333113,0.3015173077583313,0.3015173077583313,166400,0.0,0.0
1985-08-21,0.0,0.3116357922554016,0.3005056425762325,0.3116357922554016,1203200,0.0,0.0
1985-08-22,0.0,0.3116358820817142,0.3096119035281539,0.3106236457824707,249600,0.0,0.0
1985-08-23,0.0,0.3116357922554016,0.31062355624792637,0.3116357922554016,32000,0.0,0.0
1985-08-26,0.0,0.3126475170994032,0.30961179733276367,0.30961179733276367,70400,0.0,0.0
1985-08-27,0.0,0.30961179733276367,0.3086000554254696,0.30961179733276367,51200,0.0,0.0
1985-08-28,0.0,0.31062353924005776,0.3075883135181755,0.30961179733276367,160000,0.0,0.0
1985-08-29,0.0,0.3116357751921091,0.3075883135181755,0.30961179733276367,307200,0.0,0.0
1985-08-30,0.0,0.3075882021408429,0.3065764605998993,0.3065764605998993,38400,0.0,0.0
1985-09-03,0.0,0.3075882745221778,0.3055647909641266,0.3055647909641266,179200,0.0,0.0
1985-09-04,0.0,0.3075883603330605,0.2994939297979799,0.3035413920879364,118400,0.0,2.0
1985-09-05,0.0,0.303541285213097,0.2934228800732442,0.3015173077583313,176000,0.0,0.0
1985-09-06,0.0,0.29949381947517395,0.29747033609799084,0.29949381947517395,172800,0.0,0.0
1985-09-09,0.0,0.3075881600379944,0.2994937347738367,0.3075881600379944,368000,0.0,0.0
1985-09-10,0.0,0.3116357751921091,0.30961179733276367,0.30961179733276367,38400,0.0,0.0
1985-09-11,0.0,0.3136591911315918,0.31163570775488064,0.3136591911315918,76800,0.0,0.0
1985-09-12,0.0,0.3197302610134359,0.30961185206236524,0.3156827986240387,441600,0.0,0.0
1985-09-13,0.0,0.31770627499070303,0.3035413920879364,0.3035413920879364,204800,0.0,0.0
1985-09-16,0.0,0.30556487621049844,0.3035413920879364,0.3035413920879364,28800,0.0,0.0
1985-09-17,0.0,0.303541285213097,0.297470340938117,0.3015173077583313,368000,0.0,0.0
1985-09-18,0.0,0.3035413920879364,0.2994939297979799,0.3035413920879364,57600,0.0,0.0
1985-09-19,0.0,0.29949381947517395,0.29949381947517395,0.29949381947517395,22400,0.0,0.0
1985-09-20,0.0,0.3136592590066973,0.2994938842150657,0.30961179733276367,547200,0.0,0.0
1985-09-23,0.0,0.3177061378955841,0.3116356881473911,0.3177061378955841,51200,0.0,0.0
1985-09-24,0.0,0.3217536761610524,0.3197301924228668,0.3197301924228668,118400,0.0,0.0
1985-09-25,0.0,0.31973011518960104,0.31568265464618644,0.3177061378955841,76800,0.0,0.0
1985-09-26,0.0,0.329848051071167,0.3156826791371804,0.329848051071167,80000,0.0,0.0
1985-09-30,0.0,0.33591893993964667,0.3298479966769841,0.33187147974967957,153600,0.0,0.0
1985-10-01,0.0,0.3602023505369413,0.3399660302834077,0.3561548888683319,377600,0.0,0.0
1985-10-02,0.0,0.36424919094658864,0.354131281375885,0.354131281375885,176000,0.0,0.0
1985-10-03,0.0,0.3561548480548828,0.3440134525299072,0.3440134525299072,147200,0.0,0.0
1985-10-04,0.0,0.3500838875770569,0.341989459575017,0.3500838875770569,38400,0.0,0.0
1985-10-07,0.0,0.35008385505503226,0.3419894278049469,0.3419894278049469,153600,0.0,0.0
1985-10-08,0.0,0.3440134051509422,0.3419894278049469,0.3419894278049469,41600,0.0,0.0
1985-10-09,0.0,0.34603688845230557,0.3419894278049469,0.3419894278049469,108800,0.0,0.0
1985-10-10,0.0,0.33996590608503763,0.33187147974967957,0.33187147974967957,819200,0.0,0.0
1985-10-11,0.0,0.33591879526681456,0.3258003961719567,0.333894819021225,236800,0.0,0.0
1985-10-14,0.0,0.333894819021225,0.333894819021225,0.333894819021225,22400,0.0,0.0
1985-10-15,0.0,0.3399660289287567,0.33794254512489325,0.3399660289287567,57600,0.0,0.0
1985-10-16,0.0,0.3561548888683319,0.3440134919520171,0.3561548888683319,179200,0.0,0.0
1985-10-17,0.0,0.3561548320897563,0.3480604040877164,0.3500838875770569,105600,0.0,0.0
1985-10-18,0.0,0.3561548320897563,0.3500838875770569,0.3500838875770569,67200,0.0,0.0
1985-10-21,0.0,0.35413133878851005,0.3460369110107422,0.3460369110107422,70400,0.0,0.0
1985-10-22,0.0,0.3602023124694824,0.3500839063896864,0.3602023124694824,137600,0.0,0.0
1985-10-23,0.0,0.36424925440808364,0.3622257709503174,0.3622257709503174,124800,0.0,0.0
1985-10-24,0.0,0.36424925440808364,0.3602022874925511,0.3622257709503174,73600,0.0,0.0
1985-10-25,0.0,0.3581783155790968,0.3500838875770569,0.3500838875770569,412800,0.0,0.0
1985-10-28,0.0,0.3500838875770569,0.3480604040877164,0.3500838875770569,54400,0.0,0.0
1985-10-29,0.0,0.3602023124694824,0.3541313676305457,0.3602023124694824,80000,0.0,0.0
1985-10-30,0.0,0.3561548888683319,0.3480604595758698,0.3561548888683319,198400,0.0,0.0
1985-10-31,0.0,0.3521077698148664,0.3460368269452374,0.3480603098869324,128000,0.0,0.0
1985-11-01,0.0,0.3440134051509422,0.3359189779008569,0.3419894278049469,198400,0.0,0.0
1985-11-04,0.0,0.3419895127326202,0.33794254512489325,0.3399660289287567,169600,0.0,0.0
1985-11-05,0.0,0.3460369361099532,0.33794250774506945,0.3440134525299072,140800,0.0,0.0
1985-11-06,0.0,0.35210785269737244,0.3480603918167084,0.35210785269737244,28800,0.0,0.0
1985-11-07,0.0,0.3521077698148664,0.3480603098869324,0.3480603098869324,96000,0.0,0.0
1985-11-08,0.0,0.3480603098869324,0.3460368269452374,0.3480603098869324,76800,0.0,0.0
1985-11-11,0.0,0.3602023124694824,0.3440134555954541,0.3602023124694824,560000,0.0,0.0
1985-11-12,0.0,0.37639129273924365,0.35817845225155465,0.36829686164855957,377600,0.0,0.0
1985-11-13,0.0,0.36829686164855957,0.36829686164855957,0.36829686164855957,233600,0.0,0.0
1985-11-14,0.0,0.37234362959861755,0.36627268603966395,0.37234362959861755,137600,0.0,0.0
1985-11-15,0.0,0.37841466069221497,0.36829674844988997,0.37841466069221497,134400,0.0,0.0
1985-11-18,0.0,0.3946034908294678,0.3844855792811944,0.3946034908294678,278400,0.0,0.0
1985-11-19,0.0,0.3946033661986462,0.39055590643087096,0.3925798833370209,92800,0.0,0.0
1985-11-20,0.0,0.39055612683296204,0.38650915882589054,0.39055612683296204,70400,0.0,0.0
1985-11-21,0.0,0.39055612683296204,0.38650915882589054,0.39055612683296204,131200,0.0,0.0
1985-11-22,0.0,0.3925801048813012,0.3885326428294263,0.39055612683296204,86400,0.0,0.0
1985-11-25,0.0,0.40067414545343366,0.3925797232629029,0.3986501693725586,230400,0.0,0.0
1985-11-26,0.0,0.40269792079925537,0.3986504597338175,0.40269792079925537,774400,0.0,0.0
1985-11-27,0.0,0.40472140430963277,0.40269792079925537,0.40269792079925537,134400,0.0,0.0
1985-11-29,0.0,0.40472110952653745,0.3946032052994548,0.3986501693725586,176000,0.0,0.0
1985-12-02,0.0,0.39662684906027157,0.3925798833370209,0.3925798833370209,102400,0.0,0.0
1985-12-03,0.0,0.39662715792655945,0.38853272613213985,0.39662715792655945,198400,0.0,0.0
1985-12-04,0.0,0.40067413449287415,0.3946031945049676,0.40067413449287415,80000,0.0,0.0
1985-12-05,0.0,0.3986503319218969,0.3925798833370209,0.3925798833370209,163200,0.0,0.0
1985-12-06,0.0,0.39055596761225153,0.3865090012550354,0.3865090012550354,70400,0.0,0.0
1985-12-09,0.0,0.39257978747475164,0.3844853639602661,0.3844853639602661,128000,0.0,0.0
1985-12-10,0.0,0.4229336948768957,0.3824615591459816,0.4148392677307129,502400,0.0,0.0
1985-12-11,0.0,0.42900463874768924,0.4148392677307129,0.4148392677307129,716800,0.0,0.0
1985-12-12,0.0,0.42091017961502075,0.42091017961502075,0.42091017961502075,323200,0.0,0.0
1985-12-13,0.0,0.42900460958480835,0.4168632167131947,0.42900460958480835,1785600,0.0,0.0
1985-12-16,0.0,0.42900488345275106,0.4209104516894916,0.4229339361190796,2512000,0.0,0.0
1985-12-17,0.0,0.42293366273663824,0.41888669649340327,0.42091017961502075,89600,0.0,0.0
1985-12-18,0.0,0.4229336948768957,0.4128157844553236,0.4148392677307129,73600,0.0,0.0
1985-12-19,0.0,0.4107924187237566,0.40674495697021484,0.40674495697021484,147200,0.0,0.0
1985-12-20,0.0,0.4128158323958254,0.4006744372888779,0.40269792079925537,268800,0.0,0.0
1985-12-23,0.0,0.40067430882804683,0.3925798833370209,0.3925798833370209,118400,0.0,0.0
1985-12-24,0.0,0.39257994344692954,0.37032014642716643,0.37234362959861755,297600,0.0,0.0
1985-12-26,0.0,0.37841462606107545,0.3723436816533855,0.37639114260673523,54400,0.0,0.0
1985-12-27,0.0,0.3844853639602661,0.37841442281330095,0.3844853639602661,188800,0.0,0.0
1985-12-30,0.0,0.38853248443364347,0.38246154085321726,0.3865090012550354,208000,0.0,0.0
1985-12-31,0.0,0.4148392677307129,0.3905559862921645,0.4148392677307129,1075200,0.0,0.0
1986-01-02,0.0,0.41079221718069814,0.3925798833370209,0.3925798833370209,326400,0.0,0.0
1986-01-03,0.0,0.38853248443364347,0.38246154085321726,0.3865090012550354,896000,0.0,0.0
1986-01-06,0.0,0.3804380563290223,0.37234362959861755,0.37234362959861755,422400,0.0,0.0
1986-01-07,0.0,0.3804380563290223,0.37234362959861755,0.37234362959861755,185600,0.0,0.0
1986-01-08,0.0,0.37841457315757115,0.37234362959861755,0.37234362959861755,393600,0.0,0.0
1986-01-09,0.0,0.37234362959861755,0.37032014642716643,0.37234362959861755,166400,0.0,0.0
1986-01-10,0.0,0.3743671146837694,0.3662726879119873,0.3662726879119873,259200,0.0,0.0
1986-01-13,0.0,0.3642491408630684,0.35817819833755493,0.35817819833755493,268800,0.0,0.0
1986-01-14,0.0,0.3662726879119873,0.36020223836660287,0.3662726879119873,144000,0.0,0.0
1986-01-15,0.0,0.38853248953819275,0.36627269214724834,0.38853248953819275,262400,0.0,0.0
1986-01-16,0.0,0.3946034908294678,0.3885325462826315,0.3946034908294678,300800,0.0,0.0
1986-01-17,0.0,0.39662715792655945,0.39055621056951745,0.39662715792655945,118400,0.0,0.0
1986-01-20,0.0,0.3925798833370209,0.3885324235692456,0.3925798833370209,112000,0.0,0.0
1986-01-21,0.0,0.38853253737744575,0.3723436816533855,0.37639114260673523,259200,0.0,0.0
1986-01-22,0.0,0.3743670774744894,0.3703201115131378,0.3703201115131378,131200,0.0,0.0
1986-01-23,0.0,0.3662726879119873,0.36222572154839766,0.3662726879119873,172800,0.0,0.0
1986-01-24,0.0,0.3844853639602661,0.368296516931295,0.3844853639602661,281600,0.0,0.0
1986-01-27,0.0,0.38650909747218315,0.3723437236064102,0.37436720728874207,252800,0.0,0.0
1986-01-28,0.0,0.37639114260673523,0.3723436816533855,0.37639114260673523,147200,0.0,0.0
1986-01-29,0.0,0.38246163606279443,0.3682967562417465,0.37436720728874207,720000,0.0,0.0
1986-01-30,0.0,0.38043835759162903,0.3723439244513816,0.38043835759162903,249600,0.0,0.0
1986-01-31,0.0,0.38043835759162903,0.37436740922519557,0.38043835759162903,905600,0.0,0.0
1986-02-03,0.0,0.37032014832017973,0.35817826114020523,0.3662726879119873,588800,0.0,0.0
1986-02-04,0.0,0.37841466069221497,0.36627277076565334,0.37841466069221497,227200,0.0,0.0
1986-02-05,0.0,0.37841466869813073,0.37436720728874207,0.37436720728874207,233600,0.0,0.0
1986-02-06,0.0,0.38043835759162903,0.37436740922519557,0.38043835759162903,172800,0.0,0.0
1986-02-07,0.0,0.3844853639602661,0.37639094044578053,0.3844853639602661,99200,0.0,0.0
1986-02-10,0.0,0.39055612683296204,0.3804382127704799,0.39055612683296204,163200,0.0,0.0
1986-02-11,0.0,0.40067413449287415,0.3905557364982601,0.40067413449287415,70400,0.0,0.0
1986-02-12,0.0,0.4107922327323558,0.39865034701389046,0.40472128987312317,259200,0.0,0.0
1986-02-13,0.0,0.4128158986568451,0.4047214692714167,0.4128158986568451,144000,0.0,0.0
1986-02-14,0.0,0.4107924187237566,0.40674495697021484,0.40674495697021484,169600,0.0,0.0
1986-02-18,0.0,0.4128157993806597,0.40674485529037147,0.40876883268356323,115200,0.0,0.0
1986-02-19,0.0,0.40876874979412603,0.40472128987312317,0.40472128987312317,172800,0.0,0.0
1986-02-20,0.0,0.40269762748998555,0.3986501693725586,0.3986501693725586,163200,0.0,0.0
1986-02-21,0.0,0.4128158986568451,0.39460355605082187,0.4128158986568451,2230400,0.0,0.0
1986-02-24,0.0,0.4168632953726951,0.41079235076904297,0.41079235076904297,908800,0.0,0.0
1986-02-25,0.0,0.4148392677307129,0.4107923011799343,0.4148392677307129,99200,0.0,0.0
1986-02-26,0.0,0.420910533783981,0.41079261561773245,0.41888704895973206,288000,0.0,0.0
1986-02-27,0.0,0.42900460958480835,0.41888669985103166,0.42900460958480835,284800,0.0,0.0
1986-02-28,0.0,0.4634059313240511,0.4310282157023754,0.4532880187034607,806400,0.0,0.0
1986-03-03,0.0,0.4532879265871915,0.44519349932670593,0.44519349932670593,480000,0.0,0.0
1986-03-04,0.0,0.45733581404964424,0.4451939148051391,0.4553118348121643,403200,0.0,0.0
1986-03-05,0.0,0.46745348446089946,0.4593590539682641,0.46138253808021545,323200,0.0,0.0
1986-03-06,0.0,0.46542977955030507,0.45733535289764404,0.45733535289764404,131200,0.0,0.0
1986-03-07,0.0,0.4735242549240859,0.4573353999530854,0.4715002775192261,144000,0.0,0.0
1986-03-10,0.0,0.4694767543391757,0.467453271150589,0.467453271150589,41600,0.0,0.0
1986-03-11,0.0,0.46947699785232544,0.46340605109301986,0.46947699785232544,76800,0.0,0.0
1986-03-12,0.0,0.48364186773671075,0.46947650485500025,0.4795944094657898,108800,0.0,0.0
1986-03-13,0.0,0.481618619840462,0.47554767650387736,0.47757115960121155,678400,0.0,0.0
1986-03-14,0.0,0.475547944611631,0.46543002937602884,0.46947699785232544,112000,0.0,0.0
1986-03-17,0.0,0.4694769685728508,0.46138253808021545,0.46138253808021545,201600,0.0,0.0
1986-03-18,0.0,0.46543000034894805,0.45531159169953145,0.46138253808021545,416000,0.0,0.0
1986-03-19,0.0,0.46138231920167677,0.45733535289764404,0.45733535289764404,60800,0.0,0.0
1986-03-20,0.0,0.45531140760090616,0.4512644410133362,0.4512644410133362,54400,0.0,0.0
1986-03-21,0.0,0.4553118348121643,0.4451939148051391,0.4553118348121643,979200,0.0,0.0
1986-03-24,0.0,0.45126444328322823,0.44519349932670593,0.44519349932670593,124800,0.0,0.0
1986-03-25,0.0,0.4411465198143101,0.43305209279060364,0.43305209279060364,806400,0.0,0.0
1986-03-26,0.0,0.47554769794954027,0.42900462034441916,0.467453271150589,566400,0.0,0.0
1986-03-27,0.0,0.47554773828429936,0.45935888331329894,0.4715002775192261,521600,0.0,0.0
1986-03-31,0.0,0.4937599443536932,0.473524128082766,0.4816185534000397,425600,0.0,0.0
1986-04-01,0.0,0.4978075699778617,0.48971314196232474,0.4937601089477539,582400,0.0,0.0
1986-04-02,0.0,0.49578342717188306,0.4816185534000397,0.4816185534000397,569600,0.0,0.0
1986-04-03,0.0,0.48971310231420234,0.475547730922699,0.475547730922699,348800,0.0,0.0
1986-04-04,0.0,0.47959469758047785,0.4735242475938095,0.475547730922699,339200,0.0,0.0
1986-04-07,0.0,0.47352420620296604,0.45733535289764404,0.45733535289764404,217600,0.0,0.0
1986-04-08,0.0,0.48161867495400595,0.45935887620230614,0.475547730922699,192000,0.0,0.0
1986-04-09,0.0,0.4795946426985457,0.47150021626462685,0.47757115960121155,92800,0.0,0.0
1986-04-10,0.0,0.47757115960121155,0.47554767650387736,0.47757115960121155,35200,0.0,0.0
1986-04-11,0.0,0.4836420362182296,0.4715001512200621,0.4816185534000397,176000,0.0,0.0
1986-04-14,0.0,0.4856656442322941,0.4775712168284225,0.4836421608924866,419200,0.0,0.0
1986-04-15,0.0,0.48364186773671075,0.47149998696828976,0.4795944094657898,214400,0.0,0.0
1986-04-16,0.0,0.4816187911621039,0.4735243618488312,0.4735243618488312,208000,0.0,0.0
1986-04-17,0.0,0.4897131323814392,0.47352427666708863,0.4897131323814392,300800,0.0,0.0
1986-04-18,0.0,0.5018545271448677,0.4897131323814392,0.4897131323814392,422400,0.0,0.0
1986-04-21,0.0,0.48768912757210164,0.481618677552679,0.4836421608924866,438400,0.0,0.0
1986-04-22,0.0,0.48768931209499444,0.4694769670565923,0.48566582798957825,771200,0.0,0.0
1986-04-23,0.0,0.4897129652542506,0.48768898844718933,0.48768898844718933,41600,0.0,0.0
1986-04-24,0.0,0.4978077159795749,0.4897132855900275,0.4917367696762085,147200,0.0,0.0
1986-04-25,0.0,0.4978075699778617,0.48971314196232474,0.4937601089477539,198400,0.0,0.0
1986-04-28,0.0,0.4917367696762085,0.4897132855900275,0.4917367696762085,96000,0.0,0.0
1986-04-29,0.0,0.49780753236042213,0.4836421608924866,0.4836421608924866,262400,0.0,0.0
1986-04-30,0.0,0.48971329024523885,0.48364234388416205,0.48566582798957825,201600,0.0,0.0
1986-05-01,0.0,0.4917367696762085,0.4836423392866611,0.4917367696762085,310400,0.0,0.0
1986-05-02,0.0,0.4957835827408189,0.4897131323814392,0.4897131323814392,380800,0.0,0.0
1986-05-05,0.0,0.4978073239326477,0.4917363824104363,0.4978073239326477,89600,0.0,0.0
1986-05-06,0.0,0.5241144299507141,0.5038781093206276,0.5241144299507141,320000,0.0,0.0
1986-05-07,0.0,0.536255740485481,0.5261378288269043,0.5261378288269043,240000,0.0,0.0
1986-05-08,0.0,0.5281613976498719,0.5220909461011353,0.5241144299507141,105600,0.0,0.0
1986-05-09,0.0,0.5342321395874023,0.5261377132300175,0.5342321395874023,508800,0.0,0.0
1986-05-12,0.0,0.5342323437720832,0.5301853760689202,0.5322088599205017,41600,0.0,0.0
1986-05-13,0.0,0.5281610674047386,0.5160196778541888,0.5180431604385376,195200,0.0,0.0
1986-05-14,0.0,0.5160199483072931,0.5079255196830403,0.5119724869728088,76800,0.0,0.0
1986-05-15,0.0,0.5119723574632442,0.5059019080641847,0.5079253911972046,121600,0.0,0.0
1986-05-16,0.0,0.5139967230373864,0.5059022903442383,0.5059022903442383,172800,0.0,0.0
1986-05-19,0.0,0.49983105347057627,0.4917366254550393,0.4937601089477539,252800,0.0,0.0
1986-05-20,0.0,0.5018545985221863,0.4897132020319224,0.5018545985221863,252800,0.0,0.0
1986-05-21,0.0,0.5059022903442383,0.4998313423131362,0.5059022903442383,67200,0.0,0.0
1986-05-22,0.0,0.5200669169425964,0.509949004647282,0.5200669169425964,201600,0.0,0.0
1986-05-23,0.0,0.544350049022989,0.5241142301518156,0.5342321395874023,393600,0.0,0.0
1986-05-27,0.0,0.5423266887664795,0.5301852935030075,0.5423266887664795,201600,0.0,0.0
1986-05-28,0.0,0.5443501723029432,0.538279721693552,0.5423266887664795,172800,0.0,0.0
1986-05-29,0.0,0.5443503260612488,0.5423268419532276,0.5443503260612488,160000,0.0,0.0
1986-05-30,0.0,0.5544686999528494,0.5463742699830618,0.5504212379455566,99200,0.0,0.0
1986-06-02,0.0,0.556492218799034,0.5443503260612488,0.5443503260612488,163200,0.0,0.0
1986-06-03,0.0,0.5504212724301414,0.5423268419532276,0.5443503260612488,272000,0.0,0.0
1986-06-04,0.0,0.5443503260612488,0.5443503260612488,0.5443503260612488,32000,0.0,0.0
1986-06-05,0.0,0.5504208447680383,0.5483973622322083,0.5483973622322083,112000,0.0,0.0
1986-06-06,0.0,0.5524447565381626,0.5443503260612488,0.5443503260612488,460800,0.0,0.0
1986-06-09,0.0,0.5423267726864559,0.5241144299507141,0.5241144299507141,160000,0.0,0.0
1986-06-10,0.0,0.5322087058916889,0.5200668182067034,0.5301852226257324,112000,0.0,0.0
1986-06-11,0.0,0.5382798910140991,0.5342324286233182,0.5382798910140991,60800,0.0,0.0
1986-06-12,0.0,0.5463739633560181,0.536255561038669,0.5463739633560181,73600,0.0,0.0
1986-06-13,0.0,0.5483973622322083,0.5443499031161031,0.5483973622322083,124800,0.0,0.0
1986-06-16,0.0,0.5504212379455566,0.5463742699830618,0.5504212379455566,28800,0.0,0.0
1986-06-17,0.0,0.5504212724301414,0.5443503260612488,0.5443503260612488,409600,0.0,0.0
1986-06-18,0.0,0.5423266887664795,0.538279721693552,0.5423266887664795,108800,0.0,0.0
1986-06-19,0.0,0.5423266887664795,0.5423266887664795,0.5423266887664795,6400,0.0,0.0
1986-06-20,0.0,0.5403029509997452,0.5180431604385376,0.5180431604385376,377600,0.0,0.0
1986-06-23,0.0,0.5322087058916889,0.5200668182067034,0.5301852226257324,204800,0.0,0.0
1986-06-24,0.0,0.5281613976498719,0.5220909461011353,0.5241144299507141,211200,0.0,0.0
1986-06-25,0.0,0.5342321395874023,0.5241142301518156,0.5342321395874023,518400,0.0,0.0
1986-06-26,0.0,0.5463743042140989,0.5382798737371851,0.5443503260612488,3305600,0.0,0.0
1986-06-27,0.0,0.5585154891014099,0.5483975783897183,0.5585154891014099,211200,0.0,0.0
1986-06-30,0.0,0.5585154542229771,0.5544684878088832,0.5564919710159302,233600,0.0,0.0
1986-07-01,0.0,0.5605392456054688,0.5585157612859427,0.5605392456054688,313600,0.0,0.0
1986-07-02,0.0,0.5625629425048828,0.5605389651531252,0.5625629425048828,16000,0.0,0.0
1986-07-03,0.0,0.566609799861908,0.5625628340280205,0.566609799861908,230400,0.0,0.0
1986-07-07,0.0,0.5666099733381129,0.5423266887664795,0.5423266887664795,230400,0.0,0.0
1986-07-08,0.0,0.5403032015757232,0.5261378288269043,0.5261378288269043,307200,0.0,0.0
1986-07-09,0.0,0.526137861937672,0.5200669169425964,0.5200669169425964,259200,0.0,0.0
1986-07-10,0.0,0.5220908522605896,0.5200668747300343,0.5220908522605896,70400,0.0,0.0
1986-07-11,0.0,0.5241143357464678,0.5220908522605896,0.5220908522605896,28800,0.0,0.0
1986-07-14,0.0,0.5200666373240806,0.50994873046875,0.50994873046875,1321600,0.0,0.0
1986-07-15,0.0,0.5119724869728088,0.5099490033279246,0.5119724869728088,246400,0.0,0.0
1986-07-16,0.0,0.5180431547619048,0.50994873046875,0.50994873046875,188800,0.0,0.0
1986-07-17,0.0,0.5180436923614784,0.5059022903442383,0.5059022903442383,332800,0.0,0.0
1986-07-18,0.0,0.5099490275306087,0.5018545985221863,0.5018545985221863,57600,0.0,0.0
1986-07-21,0.0,0.516019880771637,0.505901969826712,0.516019880771637,262400,0.0,0.0
1986-07-22,0.0,0.5220908522605896,0.5180433912441561,0.5220908522605896,38400,0.0,0.0
1986-07-23,0.0,0.5281611680984497,0.5241142021581997,0.5281611680984497,60800,0.0,0.0
1986-07-24,0.0,0.5382798055200124,0.5322088599205017,0.5322088599205017,297600,0.0,0.0
1986-07-25,0.0,0.5342323437720832,0.5322088599205017,0.5322088599205017,22400,0.0,0.0
1986-07-28,0.0,0.5342323437720832,0.5281613981725725,0.5322088599205017,188800,0.0,0.0
1986-07-29,0.0,0.530185323282628,0.5200669169425964,0.5200669169425964,73600,0.0,0.0
1986-07-30,0.0,0.5180433641516917,0.5139963973915822,0.516019880771637,60800,0.0,0.0
1986-07-31,0.0,0.5139963346408549,0.5079253911972046,0.5079253911972046,44800,0.0,0.0
1986-08-01,0.0,0.5079257750062843,0.5018548269751821,0.5059022903442383,108800,0.0,0.0
1986-08-04,0.0,0.516019880771637,0.505901969826712,0.516019880771637,819200,0.0,0.0
1986-08-05,0.0,0.5220908522605896,0.5160199077582779,0.5220908522605896,1324800,0.0,0.0
1986-08-06,0.0,0.5220908946374331,0.518043433292477,0.5200669169425964,51200,0.0,0.0
1986-08-07,0.0,0.5200669169425964,0.5200669169425964,0.5200669169425964,6400,0.0,0.0
1986-08-08,0.0,0.5220908946374331,0.5200669169425964,0.5200669169425964,9600,0.0,0.0
1986-08-11,0.0,0.5180433009068947,0.5059019080641847,0.5079253911972046,262400,0.0,0.0
1986-08-12,0.0,0.5059019420604982,0.4816186606986653,0.4957835376262665,1472000,0.0,0.0
1986-08-13,0.0,0.4978075699778617,0.4917366254550393,0.4937601089477539,707200,0.0,0.0
1986-08-14,0.0,0.49983111023902893,0.4917366813041651,0.49983111023902893,755200,0.0,0.0
1986-08-15,0.0,0.4978073239326477,0.4978073239326477,0.4978073239326477,48000,0.0,0.0
1986-08-18,0.0,0.5059020346872165,0.5018545733635404,0.5038780570030212,160000,0.0,0.0
1986-08-19,0.0,0.5079254253294949,0.4957835376262665,0.4957835376262665,115200,0.0,0.0
1986-08-20,0.0,0.5018545985221863,0.49376016951376395,0.5018545985221863,92800,0.0,0.0
1986-08-21,0.0,0.5059020346872165,0.5038780570030212,0.5038780570030212,182400,0.0,0.0
1986-08-22,0.0,0.5059022903442383,0.5018548269751821,0.5059022903442383,691200,0.0,0.0
1986-08-25,0.0,0.5099492596683303,0.5059022903442383,0.5059022903442383,86400,0.0,0.0
1986-08-26,0.0,0.516019880771637,0.5079254532067667,0.516019880771637,140800,0.0,0.0
1986-08-27,0.0,0.5180433641516917,0.516019880771637,0.516019880771637,3222400,0.0,0.0
1986-08-28,0.0,0.5180431604385376,0.5160196778541888,0.5180431604385376,8803200,0.0,0.0
1986-08-29,0.0,0.5180431604385376,0.5180431604385376,0.5180431604385376,864000,0.0,0.0
1986-09-02,0.0,0.5220908522605896,0.5200668747300343,0.5220908522605896,380800,0.0,0.0
1986-09-03,0.0,0.5220908522605896,0.5180433912441561,0.5220908522605896,198400,0.0,0.0
1986-09-04,0.0,0.5342321395874023,0.5220907470736137,0.5342321395874023,128000,0.0,0.0
1986-09-05,0.0,0.5322088593937956,0.5241144299507141,0.5241144299507141,64000,0.0,0.0
1986-09-08,0.0,0.5261381250546264,0.5059022903442383,0.5059022903442383,153600,0.0,0.0
1986-09-09,0.0,0.5180433641516917,0.5099489365868215,0.516019880771637,144000,0.0,0.0
1986-09-10,0.0,0.5160199483072931,0.5119724869728088,0.5119724869728088,73600,0.0,0.0
1986-09-11,0.0,0.5119724484715423,0.4917366254550393,0.4937601089477539,1830400,0.0,0.0
1986-09-12,0.0,0.4957837378485704,0.4917367696762085,0.4917367696762085,105600,0.0,0.0
1986-09-15,0.0,0.49983111023902893,0.4917366813041651,0.49983111023902893,316800,0.0,0.0
1986-09-16,0.0,0.5018542889178323,0.4978073239326477,0.4978073239326477,28800,0.0,0.0
1986-09-17,0.0,0.5038780570030212,0.4957836284003835,0.5038780570030212,54400,0.0,0.0
1986-09-18,0.0,0.5119722130309259,0.5079252479065742,0.50994873046875,32000,0.0,0.0
1986-09-19,0.0,0.5160199057688791,0.5119724447680497,0.513996422290802,128000,0.0,0.0
1986-09-22,0.0,0.5342321395874023,0.5241142301518156,0.5342321395874023,396800,0.0,0.0
1986-09-23,0.0,0.5382798055200124,0.5301853760689202,0.5322088599205017,64000,0.0,0.0
1986-09-24,0.0,0.5423264807895256,0.532208572942637,0.5362555384635925,265600,0.0,0.0
1986-09-25,0.0,0.5362556724236018,0.5281612453151526,0.5301852226257324,83200,0.0,0.0
1986-09-26,0.0,0.5322087058916889,0.5261377620491962,0.5301852226257324,70400,0.0,0.0
1986-09-29,0.0,0.5382798910140991,0.5261379978866013,0.5382798910140991,102400,0.0,0.0
1986-09-30,0.0,0.5483976588515541,0.5403032302856445,0.5403032302856445,323200,0.0,0.0
1986-10-01,0.0,0.5403029980290479,0.5362555384635925,0.5362555384635925,339200,0.0,0.0
1986-10-02,0.0,0.5342322569627028,0.5261378288269043,0.5261378288269043,272000,0.0,0.0
1986-10-03,0.0,0.5301852226257324,0.5241142787832397,0.5301852226257324,99200,0.0,0.0
1986-10-06,0.0,0.5342321110533759,0.5281611680984497,0.5281611680984497,48000,0.0,0.0
1986-10-07,0.0,0.5342321395874023,0.5301851734309986,0.5342321395874023,32000,0.0,0.0
