Date,Closing Price
2004-09-29,12.991443634033203
2004-09-30,12.964813232421875
2004-10-01,12.819544792175293
2004-10-04,12.848593711853027
2004-10-05,12.759016036987305
2004-10-06,12.763859748840332
2004-10-07,12.650071144104004
2004-10-08,12.34743881225586
2004-10-11,12.410387992858887
2004-10-12,12.727546691894531
2004-10-13,12.42006778717041
2004-10-14,12.228802680969238
2004-10-15,12.21670150756836
2004-10-18,12.35954475402832
2004-10-19,12.52175521850586
2004-10-20,12.449122428894043
2004-10-21,12.848593711853027
2004-10-22,12.50238037109375
2004-10-25,12.633119583129883
2004-10-26,12.74449348449707
2004-10-27,12.812281608581543
2004-10-28,13.238389015197754
2004-10-29,13.257756233215332
2004-11-01,13.415129661560059
2004-11-02,13.424813270568848
2004-11-03,13.63060188293457
2004-11-04,13.620919227600098
2004-11-05,13.67660140991211
2004-11-08,13.654815673828125
2004-11-09,13.807340621948242
2004-11-10,13.587019920349121
2004-11-11,13.579761505126953
2004-11-12,13.616103172302246
2004-11-15,13.567644119262695
2004-11-16,13.431967735290527
2004-11-17,13.889876365661621
2004-11-18,13.901991844177246
2004-11-19,13.511919975280762
2004-11-22,13.475577354431152
2004-11-23,13.50949764251709
2004-11-24,13.69120979309082
2004-11-26,13.49254035949707
2004-11-29,13.70332145690918
2004-11-30,13.364130020141602
2004-12-01,13.54341983795166
2004-12-02,13.587027549743652
2004-12-03,13.65002155303955
2004-12-06,13.567644119262695
2004-12-07,13.228456497192383
2004-12-08,13.259954452514648
2004-12-09,13.24299144744873
2004-12-10,13.305984497070312
2004-12-13,13.16788387298584
2004-12-14,13.179996490478516
2004-12-15,13.112159729003906
2004-12-16,13.136388778686523
2004-12-17,13.078241348266602
2004-12-20,12.995868682861328
2004-12-21,13.138811111450195
2004-12-22,13.521611213684082
2004-12-23,14.294486045837402
2004-12-27,14.100658416748047
2004-12-28,14.37685775756836
2004-12-29,14.26783275604248
2004-12-30,14.209687232971191
2004-12-31,14.183040618896484
2005-01-03,13.984365463256836
2005-01-04,13.734818458557129
2005-01-05,13.58460521697998
2005-01-06,13.7130126953125
2005-01-07,13.92137622833252
2005-01-10,13.75420093536377
2005-01-11,13.742088317871094
2005-01-12,13.829305648803711
2005-01-13,13.800233840942383
2005-01-14,13.916528701782227
2005-01-18,14.052207946777344
2005-01-19,13.853532791137695
2005-01-20,13.746932983398438
2005-01-21,13.7130126953125
2005-01-24,13.669402122497559
2005-01-25,13.671826362609863
2005-01-26,13.889876365661621
2005-01-27,14.086126327514648
2005-01-28,13.931069374084473
2005-01-31,13.880186080932617
2005-02-01,13.751776695251465
2005-02-02,13.858377456665039
2005-02-03,14.146693229675293
2005-02-04,14.490730285644531
2005-02-07,14.505266189575195
2005-02-08,14.524651527404785
2005-02-09,14.294486045837402
2005-02-10,14.195083618164062
2005-02-11,14.352673530578613
2005-02-14,14.432677268981934
2005-02-15,14.340546607971191
2005-02-16,14.025371551513672
2005-02-17,14.032645225524902
2005-02-18,13.659279823303223
2005-02-22,13.576847076416016
2005-02-23,13.382899284362793
2005-02-24,13.416839599609375
2005-02-25,13.542906761169434
2005-02-28,13.460476875305176
2005-03-01,13.824143409729004
2005-03-02,13.753833770751953
2005-03-03,13.741710662841797
2005-03-04,13.96960735321045
2005-03-07,13.916268348693848
2005-03-08,13.819291114807129
2005-03-09,13.722314834594727
2005-03-10,13.77323055267334
2005-03-11,13.77807903289795
2005-03-14,13.95263671875
2005-03-15,14.20235824584961
2005-03-16,14.136895179748535
2005-03-17,14.301759719848633
2005-03-18,14.255692481994629
2005-03-21,14.389039039611816
2005-03-22,14.9902982711792
2005-03-23,14.987874984741211
2005-03-24,15.082423210144043
2005-03-28,15.111518859863281
2005-03-29,15.070301055908203
2005-03-30,15.36365795135498
2005-03-31,15.635202407836914
2005-04-01,15.698230743408203
2005-04-04,15.433969497680664
2005-04-05,15.610950469970703
2005-04-06,15.543068885803223
2005-04-07,15.625504493713379
2005-04-08,15.482457160949707
2005-04-11,15.307903289794922
2005-04-12,15.273955345153809
2005-04-13,15.460637092590332
2005-04-14,15.181824684143066
2005-04-15,15.007268905639648
2005-04-18,15.353964805603027
2005-04-19,15.56004524230957
2005-04-20,15.370933532714844
2005-04-21,15.996437072753906
2005-04-22,15.981894493103027
2005-04-25,16.2025089263916
2005-04-26,15.690959930419922
2005-04-27,15.863099098205566
2005-04-28,15.751569747924805
2005-04-29,15.700658798217773
2005-05-02,16.260704040527344
2005-05-03,16.049774169921875
2005-05-04,15.96249771118164
2005-05-05,15.887344360351562
2005-05-06,15.778241157531738
2005-05-09,15.836426734924316
2005-05-10,15.770970344543457
2005-05-11,15.625504493713379
2005-05-12,15.424270629882812
2005-05-13,15.419422149658203
2005-05-16,15.620776176452637
2005-05-17,15.899763107299805
2005-05-18,15.955554962158203
2005-05-19,16.132658004760742
2005-05-20,16.008926391601562
2005-05-23,16.266088485717773
2005-05-24,16.426191329956055
2005-05-25,16.266088485717773
2005-05-26,16.452877044677734
2005-05-27,16.719736099243164
2005-05-31,16.811920166015625
2005-06-01,16.945344924926758
2005-06-02,17.09333038330078
2005-06-03,16.986587524414062
2005-06-06,17.064226150512695
2005-06-07,16.94777488708496
2005-06-08,16.950204849243164
2005-06-09,17.105470657348633
2005-06-10,17.10060691833496
2005-06-13,16.90896224975586
2005-06-14,16.833757400512695
2005-06-15,16.811920166015625
2005-06-16,16.87984848022461
2005-06-17,16.952632904052734
2005-06-20,16.92351722717285
2005-06-21,16.92836570739746
2005-06-22,16.933225631713867
2005-06-23,16.739145278930664
2005-06-24,16.651803970336914
2005-06-27,16.484416961669922
2005-06-28,16.496543884277344
2005-06-29,16.324310302734375
2005-06-30,16.448028564453125
2005-07-01,16.518381118774414
2005-07-05,16.63967514038086
2005-07-06,16.365541458129883
2005-07-07,15.858526229858398
2005-07-08,15.817276954650879
2005-07-11,15.824549674987793
2005-07-12,15.826980590820312
2005-07-13,15.94343090057373
2005-07-14,15.611065864562988
2005-07-15,15.465513229370117
2005-07-18,15.397583961486816
2005-07-19,15.319953918457031
2005-07-20,15.768759727478027
2005-07-21,15.315101623535156
2005-07-22,15.649885177612305
2005-07-25,15.88034439086914
2005-07-26,16.108388900756836
2005-07-27,15.94343090057373
2005-07-28,16.1278076171875
2005-07-29,16.0695743560791
2005-08-01,16.07200813293457
2005-08-02,16.2248477935791
2005-08-03,16.222414016723633
2005-08-04,16.418914794921875
2005-08-05,16.17630958557129
2005-08-08,16.16904067993164
2005-08-09,16.304901123046875
2005-08-10,16.336437225341797
2005-08-11,16.51595687866211
2005-08-12,16.423765182495117
2005-08-15,16.29268455505371
2005-08-16,16.188316345214844
2005-08-17,16.2028751373291
2005-08-18,16.088781356811523
2005-08-19,16.003828048706055
2005-08-22,15.99168586730957
2005-08-23,16.171321868896484
2005-08-24,15.632441520690918
2005-08-25,15.758655548095703
2005-08-26,15.85818099975586
2005-08-29,16.147043228149414
2005-08-30,15.938298225402832
2005-08-31,15.967421531677246
2005-09-01,15.923726081848145
2005-09-02,15.880027770996094
2005-09-06,15.947994232177734
2005-09-07,15.812064170837402
2005-09-08,15.778079986572266
2005-09-09,16.78060531616211
2005-09-12,16.846134185791016
2005-09-13,16.78060531616211
2005-09-14,16.656795501708984
2005-09-15,16.848554611206055
2005-09-16,16.77817153930664
2005-09-19,16.870412826538086
2005-09-20,16.668928146362305
2005-09-21,16.501449584960938
2005-09-22,16.387353897094727
2005-09-23,18.45549964904785
2005-09-26,18.928842544555664
2005-09-27,18.800189971923828
2005-09-28,18.945833206176758
2005-09-29,18.72979736328125
2005-09-30,18.86572265625
2005-10-03,19.591520309448242
2005-10-04,19.60123634338379
2005-10-05,19.072057723999023
2005-10-06,19.176433563232422
2005-10-07,19.42403221130371
2005-10-10,19.674053192138672
2005-10-11,19.763870239257812
2005-10-12,19.700761795043945
2005-10-13,19.489574432373047
2005-10-14,19.7759952545166
2005-10-17,19.904653549194336
2005-10-18,19.960487365722656
2005-10-19,20.57218360900879
2005-10-20,20.3051700592041
2005-10-21,20.36586570739746
2005-10-24,20.443531036376953
2005-10-25,20.433822631835938
2005-10-26,20.353729248046875
2005-10-27,20.33187484741211
2005-10-28,20.839202880859375
2005-10-31,20.80278968811035
2005-11-01,21.302831649780273
2005-11-02,21.39507484436035
2005-11-03,21.31740951538086
2005-11-04,21.254289627075195
2005-11-07,21.26399040222168
2005-11-08,21.312543869018555
2005-11-09,20.827075958251953
2005-11-10,20.88532066345215
2005-11-11,20.933870315551758
2005-11-14,21.278724670410156
2005-11-15,21.123300552368164
2005-11-16,21.23500633239746
2005-11-17,21.400150299072266
2005-11-18,20.569597244262695
2005-11-21,20.540454864501953
2005-11-22,20.6424503326416
2005-11-23,20.80759048461914
2005-11-25,21.06986427307129
2005-11-28,20.817302703857422
2005-11-29,20.987295150756836
2005-11-30,21.26414680480957
2005-12-01,21.681852340698242
2005-12-02,21.584716796875
2005-12-05,21.59929084777832
2005-12-06,21.99756622314453
2005-12-07,21.613859176635742
2005-12-08,21.128162384033203
2005-12-09,21.288442611694336
2005-12-12,21.123300552368164
2005-12-13,21.171865463256836
2005-12-14,21.162160873413086
2005-12-15,21.13300895690918
2005-12-16,21.176713943481445
2005-12-19,21.536144256591797
2005-12-20,21.677000045776367
2005-12-21,21.82757568359375
2005-12-22,23.270112991333008
2005-12-23,23.26040267944336
2005-12-27,22.80384635925293
2005-12-28,22.85726547241211
2005-12-29,22.83784294128418
2005-12-30,22.638694763183594
2006-01-03,23.03211212158203
2006-01-04,23.449827194213867
2006-01-05,24.07152557373047
2006-01-06,23.974384307861328
2006-01-09,24.3240909576416
2006-01-10,24.770936965942383
2006-01-11,24.57666015625
2006-01-12,24.63008689880371
2006-01-13,24.2318058013916
2006-01-17,24.50865936279297
2006-01-18,24.46980094909668
2006-01-19,24.775793075561523
2006-01-20,24.33381462097168
2006-01-23,24.717514038085938
2006-01-24,24.65437126159668
2006-01-25,24.902080535888672
2006-01-26,24.192951202392578
2006-01-27,24.212383270263672
2006-01-30,24.615516662597656
2006-01-31,24.736942291259766
2006-02-01,24.775793075561523
2006-02-02,24.57666015625
2006-02-03,24.158954620361328
2006-02-06,23.945240020751953
2006-02-07,23.945240020751953
2006-02-08,23.70724868774414
2006-02-09,23.498397827148438
2006-02-10,23.73649024963379
2006-02-13,23.687898635864258
2006-02-14,23.49353790283203
2006-02-15,23.566421508789062
2006-02-16,23.989154815673828
2006-02-17,24.25641441345215
2006-02-21,24.1689453125
2006-02-22,24.426471710205078
2006-02-23,24.55280113220215
2006-02-24,24.902660369873047
2006-02-27,25.446880340576172
2006-02-28,25.296247482299805
2006-03-01,25.471162796020508
2006-03-02,25.92305564880371
2006-03-03,25.699546813964844
2006-03-06,25.616939544677734
2006-03-07,25.077585220336914
2006-03-08,25.563493728637695
2006-03-09,25.51490020751953
2006-03-10,25.262235641479492
2006-03-13,24.99498176574707
2006-03-14,25.237937927246094
2006-03-15,25.121320724487305
2006-03-16,25.646093368530273
2006-03-17,25.85503578186035
2006-03-20,26.32636070251465
2006-03-21,26.170883178710938
2006-03-22,25.748130798339844
2006-03-23,25.927927017211914
2006-03-24,25.748130798339844
2006-03-27,25.121320724487305
2006-03-28,24.41189193725586
2006-03-29,24.091196060180664
2006-03-30,24.718019485473633
2006-03-31,25.757848739624023
2006-04-03,24.965837478637695
2006-04-04,25.262235641479492
2006-04-05,23.619874954223633
2006-04-06,23.755922317504883
2006-04-07,23.49353790283203
2006-04-10,22.720949172973633
2006-04-11,23.00276756286621
2006-04-12,23.459524154663086
2006-04-13,23.333187103271484
2006-04-17,22.92502784729004
2006-04-18,22.973609924316406
2006-04-19,22.92502784729004
2006-04-20,23.274873733520508
2006-04-21,23.255441665649414
2006-04-24,23.338043212890625
2006-04-25,23.318601608276367
2006-04-26,23.624731063842773
2006-04-27,22.993057250976562
2006-04-28,23.046510696411133
2006-05-01,22.85699462890625
2006-05-02,22.618896484375
2006-05-03,22.73065757751465
2006-05-04,22.75010108947754
2006-05-05,22.93474769592285
2006-05-08,22.50228500366211
2006-05-09,22.351654052734375
2006-05-10,22.157297134399414
2006-05-11,21.647092819213867
2006-05-12,21.924060821533203
2006-05-15,22.7699031829834
2006-05-16,23.139362335205078
2006-05-17,22.44420623779297
2006-05-18,22.400461196899414
2006-05-19,22.00183868408203
2006-05-22,21.92891502380371
2006-05-23,22.031003952026367
2006-05-24,22.26434326171875
2006-05-25,22.2497615814209
2006-05-26,22.37615203857422
2006-05-30,21.807392120361328
2006-05-31,22.643510818481445
2006-06-01,22.711572647094727
2006-06-02,22.29351234436035
2006-06-05,22.419910430908203
2006-06-06,22.137950897216797
2006-06-07,21.967805862426758
2006-06-08,21.797666549682617
2006-06-09,22.1136474609375
2006-06-12,21.948366165161133
2006-06-13,21.967805862426758
2006-06-14,22.74560546875
2006-06-15,23.834518432617188
2006-06-16,23.367839813232422
2006-06-19,22.93033218383789
2006-06-20,23.008108139038086
2006-06-21,23.38242530822754
2006-06-22,23.090755462646484
2006-06-23,23.562284469604492
2006-06-26,23.3483943939209
2006-06-27,23.03241729736328
2006-06-28,23.4310359954834
2006-06-29,23.887981414794922
2006-06-30,23.60117530822754
2006-07-03,24.05327033996582
2006-07-05,23.226863861083984
2006-07-06,22.68726921081543
2006-07-07,22.29837417602539
2006-07-10,22.050458908081055
2006-07-11,21.311542510986328
2006-07-12,21.20945167541504
2006-07-13,19.68790054321289
2006-07-14,19.86290740966797
2006-07-17,19.989301681518555
2006-07-18,19.974714279174805
2006-07-19,20.300411224365234
2006-07-20,19.833738327026367
2006-07-21,19.298995971679688
2006-07-24,19.853187561035156
2006-07-25,19.65386962890625
2006-07-26,19.707347869873047
2006-07-27,19.522626876831055
2006-07-28,21.778223037719727
2006-07-31,20.67959976196289
2006-08-01,19.717071533203125
2006-08-02,19.85804557800293
2006-08-03,20.067079544067383
2006-08-04,19.746231079101562
2006-08-07,19.085111618041992
2006-08-08,18.86150360107422
2006-08-09,18.79829978942871
2006-08-10,18.85177230834961
2006-08-11,18.7351016998291
2006-08-14,18.803163528442383
2006-08-15,18.715620040893555
2006-08-16,19.182540893554688
2006-08-17,19.698081970214844
2006-08-18,19.634855270385742
2006-08-21,19.33816909790039
2006-08-22,18.90043067932129
2006-08-23,18.35083770751953
2006-08-24,18.044424057006836
2006-08-25,17.995790481567383
2006-08-28,18.31192970275879
2006-08-29,18.204923629760742
2006-08-30,18.418930053710938
2006-08-31,18.506479263305664
2006-09-01,18.735063552856445
2006-09-05,18.70588493347168
2006-09-06,18.48215675354004
2006-09-07,18.389751434326172
2006-09-08,18.467567443847656
2006-09-11,18.720483779907227
2006-09-12,18.793439865112305
2006-09-13,20.0628719329834
2006-09-14,19.67862892150879
2006-09-15,19.522994995117188
2006-09-18,19.11443328857422
2006-09-19,18.749656677246094
2006-09-20,18.710750579833984
2006-09-21,18.50161361694336
2006-09-22,18.70588493347168
2006-09-25,18.84693145751953
2006-09-26,18.85179901123047
2006-09-27,18.764251708984375
2006-09-28,18.939350128173828
2006-09-29,21.405263900756836
2006-10-02,20.47628402709961
2006-10-03,20.675691604614258
2006-10-04,20.899425506591797
2006-10-05,20.962648391723633
2006-10-06,20.50547218322754
2006-10-09,20.276878356933594
2006-10-10,19.91695785522461
2006-10-11,19.887771606445312
2006-10-12,20.3157901763916
2006-10-13,20.203914642333984
2006-10-16,20.369285583496094
2006-10-17,20.0628719329834
2006-10-18,20.374141693115234
2006-10-19,20.758377075195312
2006-10-20,20.70001983642578
2006-10-23,21.13289451599121
2006-10-24,20.695148468017578
2006-10-25,20.87024688720703
2006-10-26,20.83620262145996
2006-10-27,21.040477752685547
2006-10-30,21.342023849487305
2006-10-31,21.259342193603516
2006-11-01,21.084251403808594
2006-11-02,20.860517501831055
2006-11-03,20.42278289794922
2006-11-06,20.65137481689453
2006-11-07,21.157207489013672
2006-11-08,21.147483825683594
2006-11-09,20.884838104248047
2006-11-10,20.972387313842773
2006-11-13,21.303117752075195
2006-11-14,21.814050674438477
2006-11-15,21.692394256591797
2006-11-16,21.8335018157959
2006-11-17,21.79944610595703
2006-11-20,21.531814575195312
2006-11-21,21.61453628540039
2006-11-22,21.45882797241211
2006-11-24,21.736183166503906
2006-11-27,21.653461456298828
2006-11-28,21.536680221557617
2006-11-29,21.838369369506836
2006-11-30,22.286043167114258
2006-12-01,22.183856964111328
2006-12-04,22.33469581604004
2006-12-05,22.383363723754883
2006-12-06,22.286043167114258
2006-12-07,22.32010269165039
2006-12-08,22.67531394958496
2006-12-11,22.680177688598633
2006-12-12,22.650983810424805
2006-12-13,23.103519439697266
2006-12-14,23.19110679626465
2006-12-15,22.972135543823242
2006-12-18,22.7142391204834
2006-12-19,22.655851364135742
2006-12-20,22.996469497680664
2006-12-21,22.777496337890625
2006-12-22,22.602325439453125
2006-12-26,22.607189178466797
2006-12-27,22.602325439453125
2006-12-28,22.845619201660156
2006-12-29,22.529346466064453
2007-01-03,23.244626998901367
2007-01-04,23.867473602294922
2007-01-05,19.994178771972656
2007-01-08,19.95039176940918
2007-01-09,19.517311096191406
2007-01-10,19.517311096191406
2007-01-11,18.87014389038086
2007-01-12,18.806888580322266
2007-01-16,18.758222579956055
2007-01-17,18.743623733520508
2007-01-18,18.72416877746582
2007-01-19,18.68524169921875
2007-01-22,18.524656295776367
2007-01-23,18.690101623535156
2007-01-24,18.42247772216797
2007-01-25,18.40787696838379
2007-01-26,18.315425872802734
2007-01-29,18.359224319458008
2007-01-30,18.3446102142334
2007-01-31,18.373823165893555
2007-02-01,19.001522064208984
2007-02-02,18.928537368774414
2007-02-05,18.99666976928711
2007-02-06,18.845821380615234
2007-02-07,19.011260986328125
2007-02-08,19.12804412841797
2007-02-09,19.147499084472656
2007-02-12,19.26434898376465
2007-02-13,19.035533905029297
2007-02-14,18.889482498168945
2007-02-15,19.240005493164062
2007-02-16,19.298423767089844
2007-02-20,19.468822479248047
2007-02-21,19.410402297973633
2007-02-22,19.28868293762207
2007-02-23,19.04039764404297
2007-02-26,18.981969833374023
2007-02-27,18.30038833618164
2007-02-28,18.728816986083984
2007-03-01,18.67526626586914
2007-03-02,18.509740829467773
2007-03-05,18.271188735961914
2007-03-06,18.597368240356445
2007-03-07,18.451322555541992
2007-03-08,18.28093147277832
2007-03-09,18.368558883666992
2007-03-12,18.378293991088867
2007-03-13,18.03263282775879
2007-03-14,17.91092300415039
2007-03-15,18.037506103515625
2007-03-16,17.915788650512695
2007-03-19,17.92066192626953
2007-03-20,18.558420181274414
2007-03-21,18.826190948486328
2007-03-22,18.64605712890625
2007-03-23,18.714214324951172
2007-03-26,19.17671775817871
2007-03-27,19.079345703125
2007-03-28,19.10369110107422
2007-03-29,19.069612503051758
2007-03-30,16.581850051879883
2007-04-02,17.467899322509766
2007-04-03,17.667499542236328
2007-04-04,18.144609451293945
2007-04-05,18.159217834472656
2007-04-09,18.144609451293945
2007-04-10,18.251718521118164
2007-04-11,17.769742965698242
2007-04-12,18.013166427612305
2007-04-13,18.32961082458496
2007-04-16,18.908952713012695
2007-04-17,18.855403900146484
2007-04-18,18.991708755493164
2007-04-19,18.943031311035156
2007-04-20,18.889482498168945
2007-04-23,18.743425369262695
2007-04-24,18.52920913696289
2007-04-25,18.748287200927734
2007-04-26,18.743425369262695
2007-04-27,18.821319580078125
2007-04-30,18.490264892578125
2007-05-01,18.456172943115234
2007-05-02,18.78236961364746
2007-05-03,18.57789421081543
2007-05-04,18.650915145874023
2007-05-07,18.680133819580078
2007-05-08,18.75315284729004
2007-05-09,18.879741668701172
2007-05-10,18.831056594848633
2007-05-11,18.947895050048828
2007-05-14,18.981969833374023
2007-05-15,18.787134170532227
2007-05-16,18.533849716186523
2007-05-17,19.313209533691406
2007-05-18,19.907451629638672
2007-05-21,20.014610290527344
2007-05-22,19.936676025390625
2007-05-23,19.483680725097656
2007-05-24,19.118362426757812
2007-05-25,19.298582077026367
2007-05-29,19.337554931640625
2007-05-30,19.47394561767578
2007-05-31,19.503162384033203
2007-06-01,19.736967086791992
2007-06-04,20.058446884155273
2007-06-05,19.756458282470703
2007-06-06,19.483680725097656
2007-06-07,19.469070434570312
2007-06-08,19.824649810791016
2007-06-11,19.756458282470703
2007-06-12,19.561614990234375
2007-06-13,19.663908004760742
2007-06-14,19.91718292236328
2007-06-15,20.058446884155273
2007-06-18,19.873353958129883
2007-06-19,19.946422576904297
2007-06-20,19.88309669494629
2007-06-21,19.98538589477539
2007-06-22,19.590835571289062
2007-06-25,19.240135192871094
2007-06-26,19.24987030029297
2007-06-27,19.259620666503906
2007-06-28,19.14271354675293
2007-06-29,19.313209533691406
2007-07-02,19.24987030029297
2007-07-03,19.21091079711914
2007-07-05,19.454452514648438
2007-07-06,19.469070434570312
2007-07-09,19.600584030151367
2007-07-10,19.357036590576172
2007-07-11,19.337554931640625
2007-07-12,19.420358657836914
2007-07-13,19.659042358398438
2007-07-16,19.322946548461914
2007-07-17,19.366783142089844
2007-07-18,18.967361450195312
2007-07-19,18.933269500732422
2007-07-20,18.709205627441406
2007-07-23,18.82123374938965
2007-07-24,18.58742904663086
2007-07-25,19.001455307006836
2007-07-26,18.032146453857422
2007-07-27,17.798341751098633
2007-07-30,17.730154037475586
2007-07-31,18.217241287231445
2007-08-01,18.256216049194336
2007-08-02,18.509496688842773
2007-08-03,18.085725784301758
2007-08-06,18.860200881958008
2007-08-07,18.806623458862305
2007-08-08,18.582555770874023
2007-08-09,18.10521697998047
2007-08-10,17.730154037475586
2007-08-13,17.75937843322754
2007-08-14,17.817827224731445
2007-08-15,17.549776077270508
2007-08-16,17.423072814941406
2007-08-17,17.544906616210938
2007-08-20,17.51566505432129
2007-08-21,17.5400390625
2007-08-22,18.344173431396484
2007-08-23,18.39291000366211
2007-08-24,18.548860549926758
2007-08-27,18.573230743408203
2007-08-28,18.30518913269043
2007-08-29,18.602468490600586
2007-08-30,19.138565063476562
2007-08-31,19.24091339111328
2007-09-04,19.406612396240234
2007-09-05,19.314016342163086
2007-09-06,19.421247482299805
2007-09-07,19.2165470123291
2007-09-10,18.929006576538086
2007-09-11,19.250661849975586
2007-09-12,19.533329010009766
2007-09-13,19.426105499267578
2007-09-14,19.88422393798828
2007-09-17,19.82086753845215
2007-09-18,20.220504760742188
2007-09-19,20.46906089782715
2007-09-20,20.42032241821289
2007-09-21,20.483684539794922
2007-09-24,20.610389709472656
2007-09-25,20.91741943359375
2007-09-26,20.425201416015625
2007-09-27,20.737102508544922
2007-09-28,21.550992965698242
2007-10-01,21.702077865600586
2007-10-02,21.64846420288086
2007-10-03,21.43889808654785
2007-10-04,21.39015769958496
2007-10-05,21.99449348449707
2007-10-08,21.56561279296875
2007-10-09,21.911636352539062
2007-10-10,21.93600845336914
2007-10-11,21.702077865600586
2007-10-12,21.814172744750977
2007-10-15,21.667959213256836
2007-10-16,21.897018432617188
2007-10-17,21.96525001525879
2007-10-18,22.1796817779541
2007-10-19,21.672828674316406
2007-10-22,22.062726974487305
2007-10-23,22.02860450744629
2007-10-24,22.51596450805664
2007-10-25,22.21868324279785
2007-10-26,22.277156829833984
2007-10-29,22.608562469482422
2007-10-30,22.70115852355957
2007-10-31,23.178770065307617
2007-11-01,23.149534225463867
2007-11-02,23.061809539794922
2007-11-05,22.550077438354492
2007-11-06,22.64754867553711
2007-11-07,22.350261688232422
2007-11-08,22.096834182739258
2007-11-09,21.911636352539062
2007-11-12,21.555864334106445
2007-11-13,21.901891708374023
2007-11-14,21.609346389770508
2007-11-15,21.453317642211914
2007-11-16,21.453317642211914
2007-11-19,20.819473266601562
2007-11-20,20.985248565673828
2007-11-21,21.03400421142578
2007-11-23,21.346052169799805
2007-11-26,21.063261032104492
2007-11-27,21.058380126953125
2007-11-28,21.316802978515625
2007-11-29,21.433820724487305
2007-11-30,21.073017120361328
2007-12-03,20.912113189697266
2007-12-04,21.063261032104492
2007-12-05,21.472816467285156
2007-12-06,21.64347267150879
2007-12-07,21.609346389770508
2007-12-10,21.819002151489258
2007-12-11,21.34117889404297
2007-12-12,21.151020050048828
2007-12-13,21.672727584838867
2007-12-14,21.526458740234375
2007-12-17,21.419189453125
2007-12-18,21.258285522460938
2007-12-19,21.165651321411133
2007-12-20,20.77071189880371
2007-12-21,20.97549819946289
2007-12-24,22.087160110473633
2007-12-26,21.91164207458496
2007-12-27,21.91164207458496
2007-12-28,22.350467681884766
2007-12-31,22.682022094726562
2008-01-02,22.072546005249023
2008-01-03,22.043289184570312
2008-01-04,18.610746383666992
2008-01-07,17.908647537231445
2008-01-08,17.89889144897461
2008-01-09,18.513248443603516
2008-01-10,19.0642032623291
2008-01-11,18.679006576538086
2008-01-14,18.68389892578125
2008-01-15,18.030540466308594
2008-01-16,18.40109634399414
2008-01-17,18.1329345703125
2008-01-18,17.991535186767578
2008-01-22,18.142681121826172
2008-01-23,18.08905601501465
2008-01-24,18.293838500976562
2008-01-25,17.825754165649414
2008-01-28,18.050048828125
2008-01-29,17.957408905029297
2008-01-30,17.80625343322754
2008-01-31,18.18169403076172
2008-02-01,18.752155303955078
2008-02-04,18.87405014038086
2008-02-05,18.557117462158203
2008-02-06,18.366966247558594
2008-02-07,18.542495727539062
2008-02-08,18.737518310546875
2008-02-11,18.961807250976562
2008-02-12,19.215351104736328
2008-02-13,19.493408203125
2008-02-14,19.07387924194336
2008-02-15,18.88850212097168
2008-02-19,18.80557632446289
2008-02-20,19.137292861938477
2008-02-21,19.18120574951172
2008-02-22,19.19096565246582
2008-02-25,19.96171760559082
2008-02-26,20.48857307434082
2008-02-27,20.517839431762695
2008-02-28,19.95195770263672
2008-02-29,19.351940155029297
2008-03-03,19.547069549560547
2008-03-04,19.790983200073242
2008-03-05,19.7519588470459
2008-03-06,18.673864364624023
2008-03-07,18.65922737121582
2008-03-10,18.610448837280273
2008-03-11,18.91289520263672
2008-03-12,18.8543643951416
2008-03-13,18.75191307067871
2008-03-14,18.507999420166016
2008-03-17,18.225069046020508
2008-03-18,18.956796646118164
2008-03-19,19.186084747314453
2008-03-20,19.512922286987305
2008-03-24,19.649513244628906
2008-03-25,19.200706481933594
2008-03-26,19.04949188232422
2008-03-27,19.332426071166992
2008-03-28,19.90806007385254
2008-03-31,20.176359176635742
2008-04-01,21.122739791870117
2008-04-02,20.820281982421875
2008-04-03,20.825157165527344
2008-04-04,20.898340225219727
2008-04-07,20.747114181518555
2008-04-08,20.825157165527344
2008-04-09,20.361730575561523
2008-04-10,20.127574920654297
2008-04-11,19.810503005981445
2008-04-14,19.683658599853516
2008-04-15,19.581214904785156
2008-04-16,20.127574920654297
2008-04-17,20.12270736694336
2008-04-18,20.42514991760254
2008-04-21,20.41539192199707
2008-04-22,20.000743865966797
2008-04-23,20.156843185424805
2008-04-24,21.15688133239746
2008-04-25,21.420312881469727
2008-04-28,21.35201644897461
2008-04-29,21.742279052734375
2008-04-30,21.591041564941406
2008-05-01,22.059358596801758
2008-05-02,22.09837532043457
2008-05-05,22.122772216796875
2008-05-06,21.61543846130371
2008-05-07,21.278844833374023
2008-05-08,21.215429306030273
2008-05-09,21.337383270263672
2008-05-12,21.27397346496582
2008-05-13,21.786169052124023
2008-05-14,22.01555633544922
2008-05-15,22.27909278869629
2008-05-16,22.689050674438477
2008-05-19,22.27909278869629
2008-05-20,22.313268661499023
2008-05-21,22.147323608398438
2008-05-22,22.181489944458008
2008-05-23,22.05459213256836
2008-05-27,22.440155029296875
2008-05-28,22.99164581298828
2008-05-29,22.87451171875
2008-05-30,23.045326232910156
2008-06-02,22.67441749572754
2008-06-03,22.93795394897461
2008-06-04,23.513843536376953
2008-06-05,23.95797348022461
2008-06-06,23.138059616088867
2008-06-09,22.93795394897461
2008-06-10,22.508481979370117
2008-06-11,22.298622131347656
2008-06-12,22.669538497924805
