Date,Closing Price
1994-07-25,1.9857984781265259
1994-07-26,2.129807233810425
1994-07-27,2.122227191925049
1994-07-28,2.152545213699341
1994-07-29,2.1828627586364746
1994-08-01,2.1373860836029053
1994-08-02,2.1373860836029053
1994-08-03,2.0615923404693604
1994-08-04,2.129807233810425
1994-08-05,2.1904425621032715
1994-08-08,2.1828627586364746
1994-08-09,2.1980209350585938
1994-08-10,2.2131800651550293
1994-08-11,2.296553373336792
1994-08-12,2.319291830062866
1994-08-15,2.2889740467071533
1994-08-16,2.2889740467071533
1994-08-17,2.319291830062866
1994-08-18,2.273815393447876
1994-08-19,2.349608898162842
1994-08-22,2.3647677898406982
1994-08-23,2.4405617713928223
1994-08-24,2.5315141677856445
1994-08-25,2.5011963844299316
1994-08-26,2.5466725826263428
1994-08-29,2.5163557529449463
1994-08-30,2.5315141677856445
1994-08-31,2.5315141677856445
1994-09-01,2.5390939712524414
1994-09-02,2.6073081493377686
1994-09-06,2.5163557529449463
1994-09-07,2.5163557529449463
1994-09-08,2.5466725826263428
1994-09-09,2.5011963844299316
1994-09-12,2.5163557529449463
1994-09-13,2.5315141677856445
1994-09-14,2.5011963844299316
1994-09-15,2.5011963844299316
1994-09-16,2.5163557529449463
1994-09-19,2.5087766647338867
1994-09-20,2.4936177730560303
1994-09-21,2.4329824447631836
1994-09-22,2.402665138244629
1994-09-23,2.273815393447876
1994-09-26,2.1980209350585938
1994-09-27,2.243497610092163
1994-09-28,2.3647677898406982
1994-09-29,2.3571887016296387
1994-09-30,2.478459119796753
1994-10-03,2.523935079574585
1994-10-04,2.5390939712524414
1994-10-05,2.4405617713928223
1994-10-06,2.3799264430999756
1994-10-07,2.3647677898406982
1994-10-10,2.4254026412963867
1994-10-11,2.5011963844299316
1994-10-12,2.698260545730591
1994-10-13,2.5466725826263428
1994-10-14,2.6073081493377686
1994-10-17,2.6376256942749023
1994-10-18,2.6376256942749023
1994-10-19,2.6073081493377686
1994-10-20,2.5087766647338867
1994-10-21,2.5390939712524414
1994-10-24,2.5163557529449463
1994-10-25,2.4633002281188965
1994-10-26,2.4329824447631836
1994-10-27,2.3685567378997803
1994-10-28,2.4557201862335205
1994-10-31,2.470879077911377
1994-11-01,2.436771869659424
1994-11-02,2.4102439880371094
1994-11-03,2.504986047744751
1994-11-04,2.5011963844299316
1994-11-07,2.470879077911377
1994-11-08,2.486037492752075
1994-11-09,2.395085096359253
1994-11-10,2.4329824447631836
1994-11-11,2.395085096359253
1994-11-14,2.4254026412963867
1994-11-15,2.470879077911377
1994-11-16,2.5466725826263428
1994-11-17,2.5466725826263428
1994-11-18,2.523935079574585
1994-11-21,2.5315141677856445
1994-11-22,2.4102439880371094
1994-11-23,2.349608898162842
1994-11-25,2.395085096359253
1994-11-28,2.4254026412963867
1994-11-29,2.4254026412963867
1994-11-30,2.4102439880371094
1994-12-01,2.3799264430999756
1994-12-02,2.4254026412963867
1994-12-05,2.402665138244629
1994-12-06,2.402665138244629
1994-12-07,2.3647677898406982
1994-12-08,2.2889740467071533
1994-12-09,2.3344500064849854
1994-12-12,2.395085096359253
1994-12-13,2.4102439880371094
1994-12-14,2.3799264430999756
1994-12-15,2.395085096359253
1994-12-16,2.3571887016296387
1994-12-19,2.4405617713928223
1994-12-20,2.4254026412963867
1994-12-21,2.486037492752075
1994-12-22,2.554253101348877
1994-12-23,2.667943239212036
1994-12-27,2.6831021308898926
1994-12-28,2.622466564178467
1994-12-29,2.6831021308898926
1994-12-30,2.675523042678833
1995-01-03,2.592149257659912
1995-01-04,2.6527843475341797
1995-01-05,2.789213180541992
1995-01-06,2.7588961124420166
1995-01-09,2.7588961124420166
1995-01-10,2.819530725479126
1995-01-11,2.8043718338012695
1995-01-12,2.789213180541992
1995-01-13,2.7740542888641357
1995-01-16,2.7588961124420166
1995-01-17,2.7816338539123535
1995-01-18,2.849848508834839
1995-01-19,2.789213180541992
1995-01-20,2.743736505508423
1995-01-23,2.743736505508423
1995-01-24,2.7664756774902344
1995-01-25,2.743736505508423
1995-01-26,2.6906816959381104
1995-01-27,2.7361583709716797
1995-01-30,2.6906816959381104
1995-01-31,2.743736505508423
1995-02-01,2.667943239212036
1995-02-02,2.7740542888641357
1995-02-03,2.8043718338012695
1995-02-06,2.925642490386963
1995-02-07,2.971118450164795
1995-02-08,2.9635398387908936
1995-02-09,2.925642490386963
1995-02-10,2.925642490386963
1995-02-13,2.9104833602905273
1995-02-14,2.8043718338012695
1995-02-15,2.79679274559021
1995-02-16,2.743736505508423
1995-02-17,2.7588961124420166
1995-02-21,2.789213180541992
1995-02-22,2.7664756774902344
1995-02-23,2.789213180541992
1995-02-24,2.7816338539123535
1995-02-27,2.7285780906677246
1995-02-28,2.8119521141052246
1995-03-01,2.9104833602905273
1995-03-02,2.925642490386963
1995-03-03,2.971118450164795
1995-03-06,2.8801655769348145
1995-03-07,2.819530725479126
1995-03-08,2.925642490386963
1995-03-09,2.8801655769348145
1995-03-10,2.971118450164795
1995-03-13,2.918063163757324
1995-03-14,2.940800905227661
1995-03-15,2.7740542888641357
1995-03-16,2.7740542888641357
1995-03-17,2.8043718338012695
1995-03-20,2.8346893787384033
1995-03-21,2.8346893787384033
1995-03-22,2.7740542888641357
1995-03-23,2.743736505508423
1995-03-24,2.8650074005126953
1995-03-27,2.9559593200683594
1995-03-28,2.918063163757324
1995-03-29,2.8877456188201904
1995-03-30,2.9104833602905273
1995-03-31,2.940800905227661
1995-04-03,2.8650074005126953
1995-04-04,2.827110528945923
1995-04-05,2.7740542888641357
1995-04-06,2.6603643894195557
1995-04-07,2.675523042678833
1995-04-10,2.667943239212036
1995-04-11,2.7285780906677246
1995-04-12,2.713419198989868
1995-04-13,2.698260545730591
1995-04-17,2.698260545730591
1995-04-18,2.7285780906677246
1995-04-19,2.667943239212036
1995-04-20,2.940800905227661
1995-04-21,2.8043718338012695
1995-04-24,2.7740542888641357
1995-04-25,2.8650074005126953
1995-04-26,2.9559593200683594
1995-04-27,3.0620713233947754
1995-04-28,3.221238851547241
1995-05-01,3.2060794830322266
1995-05-02,3.1378650665283203
1995-05-03,3.1530232429504395
1995-05-04,3.1227059364318848
1995-05-05,3.2136590480804443
1995-05-08,3.3046112060546875
1995-05-09,3.2363972663879395
1995-05-10,3.2288174629211426
1995-05-11,3.289452075958252
1995-05-12,3.4107227325439453
1995-05-15,3.395564079284668
1995-05-16,3.365246295928955
1995-05-17,3.3046112060546875
1995-05-18,3.365246295928955
1995-05-19,3.501675605773926
1995-05-22,3.516833782196045
1995-05-23,3.463778495788574
1995-05-24,3.395564079284668
1995-05-25,3.403143882751465
1995-05-26,3.3804054260253906
1995-05-30,3.4107227325439453
1995-05-31,3.4561984539031982
1995-06-01,3.6077871322631836
1995-06-02,3.6608428955078125
1995-06-05,3.7290568351745605
1995-06-06,3.6077871322631836
1995-06-07,3.638104200363159
1995-06-08,3.5774691104888916
1995-06-09,3.5471510887145996
1995-06-12,3.668422222137451
1995-06-13,3.6532626152038574
1995-06-14,3.638104200363159
1995-06-15,3.6987392902374268
1995-06-16,3.6911604404449463
1995-06-19,3.87306547164917
1995-06-20,3.945068120956421
1995-06-21,3.8958027362823486
1995-06-22,3.8806445598602295
1995-06-23,3.8048503398895264
1995-06-26,3.668422222137451
1995-06-27,3.638104200363159
1995-06-28,3.592627763748169
1995-06-29,3.6229450702667236
1995-06-30,3.713897705078125
1995-07-03,3.7366366386413574
1995-07-05,3.744215488433838
1995-07-06,3.8048503398895264
1995-07-07,3.9337010383605957
1995-07-10,3.948859214782715
1995-07-11,3.926121234893799
1995-07-12,4.02465295791626
1995-07-13,3.9412803649902344
1995-07-14,3.910961389541626
1995-07-17,4.168661117553711
1995-07-18,4.198979377746582
1995-07-19,3.9564390182495117
1995-07-20,3.8048503398895264
1995-07-21,3.7593743801116943
1995-07-24,3.8275890350341797
1995-07-25,3.744215488433838
1995-07-26,3.7593743801116943
1995-07-27,3.774533271789551
1995-07-28,3.7593743801116943
1995-07-31,3.7366366386413574
1995-08-01,3.774533271789551
1995-08-02,3.668422222137451
1995-08-03,3.6608428955078125
1995-08-04,3.6835808753967285
1995-08-07,3.8503270149230957
1995-08-08,3.910961389541626
1995-08-09,3.8806445598602295
1995-08-10,3.820009231567383
1995-08-11,4.001914978027344
1995-08-14,4.001914978027344
1995-08-15,4.123184680938721
1995-08-16,4.183819770812988
1995-08-17,4.244454383850098
1995-08-18,4.244454383850098
1995-08-21,4.244454383850098
1995-08-22,4.335407733917236
1995-08-23,4.2747721672058105
1995-08-24,4.092866897583008
1995-08-25,4.123184680938721
1995-08-28,4.062550067901611
1995-08-29,4.03223180770874
1995-08-30,4.108026504516602
1995-08-31,4.153501987457275
1995-09-01,4.100446701049805
1995-09-05,4.123184680938721
1995-09-06,4.092866897583008
1995-09-07,4.017072677612305
1995-09-08,4.244454383850098
1995-09-11,4.047390937805176
1995-09-12,4.047390937805176
1995-09-13,4.062550067901611
1995-09-14,4.001914978027344
1995-09-15,3.9715969562530518
1995-09-18,3.8711698055267334
1995-09-19,3.8503270149230957
1995-09-20,3.865485191345215
1995-09-21,3.8806445598602295
1995-09-22,4.03223180770874
1995-09-25,4.03223180770874
1995-09-26,4.03223180770874
1995-09-27,4.017072677612305
1995-09-28,4.123184680938721
1995-09-29,4.153501987457275
1995-10-02,4.092866897583008
1995-10-03,4.03223180770874
1995-10-04,3.910961389541626
1995-10-05,3.926121234893799
1995-10-06,3.9867565631866455
1995-10-09,3.820009231567383
1995-10-10,3.5774691104888916
1995-10-11,3.6987392902374268
1995-10-12,3.7593743801116943
1995-10-13,3.713897705078125
1995-10-16,3.713897705078125
1995-10-17,3.789691686630249
1995-10-18,3.3500876426696777
1995-10-19,3.1530232429504395
1995-10-20,3.0620713233947754
1995-10-23,2.971118450164795
1995-10-24,3.1530232429504395
1995-10-25,3.198499917984009
1995-10-26,3.289452075958252
1995-10-27,3.2136590480804443
1995-10-30,3.243975877761841
1995-10-31,3.2136590480804443
1995-11-01,3.1530232429504395
1995-11-02,3.1302859783172607
1995-11-03,3.1833412647247314
1995-11-06,3.395564079284668
1995-11-07,3.3046112060546875
1995-11-08,3.5471510887145996
1995-11-09,3.6077871322631836
1995-11-10,3.562309980392456
1995-11-13,3.4561984539031982
1995-11-14,3.1530232429504395
1995-11-15,3.2136590480804443
1995-11-16,3.1833412647247314
1995-11-17,2.971118450164795
1995-11-20,2.9862773418426514
1995-11-21,3.0620713233947754
1995-11-22,3.069650411605835
1995-11-24,3.0620713233947754
1995-11-27,3.198499917984009
1995-11-28,3.274293899536133
1995-11-29,3.365246295928955
1995-11-30,3.2288174629211426
1995-12-01,3.1530232429504395
1995-12-04,3.243975877761841
1995-12-05,3.2136590480804443
1995-12-06,3.1530232429504395
1995-12-07,3.09238862991333
1995-12-08,3.0014357566833496
1995-12-11,2.819530725479126
1995-12-12,2.5163557529449463
1995-12-13,2.7588961124420166
1995-12-14,2.849848508834839
1995-12-15,2.827110528945923
1995-12-18,2.667943239212036
1995-12-19,2.7588961124420166
1995-12-20,2.7361583709716797
1995-12-21,2.667943239212036
1995-12-22,2.6831021308898926
1995-12-26,2.622466564178467
1995-12-27,2.675523042678833
1995-12-28,2.6073081493377686
1995-12-29,2.486037492752075
1996-01-02,2.698260545730591
1996-01-03,2.667943239212036
1996-01-04,2.4254026412963867
1996-01-05,2.3117127418518066
1996-01-08,2.4254026412963867
1996-01-09,2.4254026412963867
1996-01-10,2.3799264430999756
1996-01-11,2.2586569786071777
1996-01-12,2.1980209350585938
1996-01-15,2.273815393447876
1996-01-16,2.4557201862335205
1996-01-17,2.3647677898406982
1996-01-18,2.3647677898406982
1996-01-19,2.486037492752075
1996-01-22,2.395085096359253
1996-01-23,2.3647677898406982
1996-01-24,2.667943239212036
1996-01-25,2.819530725479126
1996-01-26,2.971118450164795
1996-01-29,2.79679274559021
1996-01-30,2.819530725479126
1996-01-31,2.7740542888641357
1996-02-01,2.8650074005126953
1996-02-02,2.819530725479126
1996-02-05,2.819530725479126
1996-02-06,2.789213180541992
1996-02-07,2.713419198989868
1996-02-08,2.971118450164795
1996-02-09,2.9104833602905273
1996-02-12,3.1530232429504395
1996-02-13,3.0620713233947754
1996-02-14,3.0469119548797607
1996-02-15,3.0620713233947754
1996-02-16,3.1227059364318848
1996-02-20,3.0014357566833496
1996-02-21,3.0317537784576416
1996-02-22,3.0317537784576416
1996-02-23,3.1530232429504395
1996-02-26,3.0393335819244385
1996-02-27,2.925642490386963
1996-02-28,2.9559593200683594
1996-02-29,2.849848508834839
1996-03-01,2.849848508834839
1996-03-04,2.925642490386963
1996-03-05,2.971118450164795
1996-03-06,3.0620713233947754
1996-03-07,3.1227059364318848
1996-03-08,2.971118450164795
1996-03-11,3.09238862991333
1996-03-12,2.971118450164795
1996-03-13,2.971118450164795
1996-03-14,3.016594648361206
1996-03-15,3.0014357566833496
1996-03-18,3.0620713233947754
1996-03-19,3.0317537784576416
1996-03-20,2.978698492050171
1996-03-21,3.0772294998168945
1996-03-22,3.1530232429504395
1996-03-25,3.168182134628296
1996-03-26,3.024174928665161
1996-03-27,2.827110528945923
1996-03-28,2.819530725479126
1996-03-29,2.819530725479126
1996-04-01,2.819530725479126
1996-04-02,2.819530725479126
1996-04-03,2.789213180541992
1996-04-04,2.667943239212036
1996-04-08,2.622466564178467
1996-04-09,2.6527843475341797
1996-04-10,2.7285780906677246
1996-04-11,2.667943239212036
1996-04-12,2.698260545730591
1996-04-15,2.6376256942749023
1996-04-16,2.7285780906677246
1996-04-17,2.940800905227661
1996-04-18,2.5315141677856445
1996-04-19,2.486037492752075
1996-04-22,2.5163557529449463
1996-04-23,2.554253101348877
1996-04-24,2.6376256942749023
1996-04-25,2.5618319511413574
1996-04-26,2.6376256942749023
1996-04-29,2.523935079574585
1996-04-30,2.5011963844299316
1996-05-01,2.427297592163086
1996-05-02,2.395085096359253
1996-05-03,2.486037492752075
1996-05-06,2.743736505508423
1996-05-07,2.6527843475341797
1996-05-08,2.6376256942749023
1996-05-09,2.6073081493377686
1996-05-10,2.789213180541992
1996-05-13,2.6831021308898926
1996-05-14,2.8119521141052246
1996-05-15,2.7588961124420166
1996-05-16,2.940800905227661
1996-05-17,3.0014357566833496
1996-05-20,2.9635398387908936
1996-05-21,3.0620713233947754
1996-05-22,2.940800905227661
1996-05-23,2.940800905227661
1996-05-24,2.9862773418426514
1996-05-28,2.971118450164795
1996-05-29,2.971118450164795
1996-05-30,3.016594648361206
1996-05-31,3.0317537784576416
1996-06-03,3.016594648361206
1996-06-04,3.0620713233947754
1996-06-05,3.0317537784576416
1996-06-06,2.971118450164795
1996-06-07,2.9559593200683594
1996-06-10,2.8877456188201904
1996-06-11,3.0014357566833496
1996-06-12,2.948380708694458
1996-06-13,2.819530725479126
1996-06-14,2.789213180541992
1996-06-17,2.789213180541992
1996-06-18,2.743736505508423
1996-06-19,2.819530725479126
1996-06-20,2.79679274559021
1996-06-21,2.667943239212036
1996-06-24,2.576990842819214
1996-06-25,2.576990842819214
1996-06-26,2.4254026412963867
1996-06-27,2.5163557529449463
1996-06-28,2.592149257659912
1996-07-01,2.5466725826263428
1996-07-02,2.4102439880371094
1996-07-03,1.8038935661315918
1996-07-05,1.8493696451187134
1996-07-08,1.8645284175872803
1996-07-09,1.8796871900558472
1996-07-10,1.9100046157836914
1996-07-11,1.7887345552444458
1996-07-12,1.8190521001815796
1996-07-15,1.7735755443572998
1996-07-16,1.8038935661315918
1996-07-17,1.6674643754959106
1996-07-18,1.5310356616973877
1996-07-19,1.6068295240402222
1996-07-22,1.5916706323623657
1996-07-23,1.6371469497680664
1996-07-24,1.6523056030273438
1996-07-25,1.5234564542770386
1996-07-26,1.5916706323623657
1996-07-29,1.5765116214752197
1996-07-30,1.5613529682159424
1996-07-31,1.5916706323623657
1996-08-01,1.546194314956665
1996-08-02,1.546194314956665
1996-08-05,1.4249242544174194
1996-08-06,1.4552416801452637
1996-08-07,1.4400827884674072
1996-08-08,1.4704004526138306
1996-08-09,1.4855592250823975
1996-08-12,1.4855592250823975
1996-08-13,1.4855592250823975
1996-08-14,1.4855592250823975
1996-08-15,1.5007178783416748
1996-08-16,1.5158768892288208
1996-08-19,1.4704004526138306
1996-08-20,1.4552416801452637
1996-08-21,1.4855592250823975
1996-08-22,1.4552416801452637
1996-08-23,1.5007178783416748
1996-08-26,1.477980136871338
1996-08-27,1.5613529682159424
1996-08-28,1.6902031898498535
1996-08-29,1.6523056030273438
1996-08-30,1.697782039642334
1996-09-03,1.7887345552444458
1996-09-04,1.8493696451187134
1996-09-05,1.8493696451187134
1996-09-06,1.8190521001815796
1996-09-09,1.7735755443572998
1996-09-10,1.8190521001815796
1996-09-11,1.8190521001815796
1996-09-12,1.8948458433151245
1996-09-13,1.9403222799301147
1996-09-16,2.0312750339508057
1996-09-17,1.9857984781265259
1996-09-18,1.9100046157836914
1996-09-19,1.9100046157836914
1996-09-20,1.8342111110687256
1996-09-23,1.7887345552444458
1996-09-24,1.8190521001815796
1996-09-25,1.8645284175872803
1996-09-26,1.8948458433151245
1996-09-27,1.8948458433151245
1996-09-30,1.8796871900558472
1996-10-01,1.8796871900558472
1996-10-02,1.8342111110687256
1996-10-03,1.7811554670333862
1996-10-04,1.8645284175872803
1996-10-07,1.8493696451187134
1996-10-08,1.7887345552444458
1996-10-09,1.81147301197052
1996-10-10,1.6674643754959106
1996-10-11,1.697782039642334
1996-10-14,1.6826231479644775
1996-10-15,1.6371469497680664
1996-10-16,1.697782039642334
1996-10-17,1.7584168910980225
1996-10-18,1.7015714645385742
1996-10-21,1.6523056030273438
1996-10-22,1.5916706323623657
1996-10-23,1.5613529682159424
1996-10-24,1.546194314956665
1996-10-25,1.5765116214752197
1996-10-28,1.5310356616973877
1996-10-29,1.4704004526138306
1996-10-30,1.4552416801452637
1996-10-31,1.4704004526138306
1996-11-01,1.394606590270996
1996-11-04,1.4249242544174194
1996-11-05,1.4704004526138306
1996-11-06,1.546194314956665
1996-11-07,1.546194314956665
1996-11-08,1.5310356616973877
1996-11-11,1.5158768892288208
1996-11-12,1.5310356616973877
1996-11-13,1.5310356616973877
1996-11-14,1.5007178783416748
1996-11-15,1.4325041770935059
1996-11-18,1.409765362739563
1996-11-19,1.3036540746688843
1996-11-20,1.3036540746688843
1996-11-21,1.3642890453338623
1996-11-22,1.697782039642334
1996-11-25,1.8342111110687256
1996-11-26,1.8190521001815796
1996-11-27,1.697782039642334
1996-11-29,1.8038935661315918
1996-12-02,1.7280992269515991
1996-12-03,1.8190521001815796
1996-12-04,1.7280992269515991
1996-12-05,1.697782039642334
1996-12-06,1.6674643754959106
1996-12-09,1.697782039642334
1996-12-10,1.7280992269515991
1996-12-11,1.6674643754959106
1996-12-12,1.6826231479644775
1996-12-13,1.6523056030273438
1996-12-16,1.6219879388809204
1996-12-17,1.5765116214752197
1996-12-18,1.6523056030273438
1996-12-19,1.7887345552444458
1996-12-20,1.7811554670333862
1996-12-23,1.750838279724121
1996-12-24,1.7887345552444458
1996-12-26,1.8493696451187134
1996-12-27,1.877792477607727
1996-12-30,1.7584168910980225
1996-12-31,1.8796871900558472
1997-01-02,1.8796871900558472
1997-01-03,1.8948458433151245
1997-01-06,1.8645284175872803
1997-01-07,1.8190521001815796
1997-01-08,1.8948458433151245
1997-01-09,1.9100046157836914
1997-01-10,1.9706401824951172
1997-01-13,1.9251635074615479
1997-01-14,1.9403222799301147
1997-01-15,1.8796871900558472
1997-01-16,1.8796871900558472
1997-01-17,1.8796871900558472
1997-01-20,1.9251635074615479
1997-01-21,1.8948458433151245
1997-01-22,1.8796871900558472
1997-01-23,1.7887345552444458
1997-01-24,1.7280992269515991
1997-01-27,1.7129406929016113
1997-01-28,1.6902031898498535
1997-01-29,1.6826231479644775
1997-01-30,1.8342111110687256
1997-01-31,1.8493696451187134
1997-02-03,1.8342111110687256
1997-02-04,1.8493696451187134
1997-02-05,1.8796871900558472
1997-02-06,1.9175843000411987
1997-02-07,1.9251635074615479
1997-02-10,1.8796871900558472
1997-02-11,1.8493696451187134
1997-02-12,1.7735755443572998
1997-02-13,1.8493696451187134
1997-02-14,1.8645284175872803
1997-02-18,1.8645284175872803
1997-02-19,1.8493696451187134
1997-02-20,1.8190521001815796
1997-02-21,1.8342111110687256
1997-02-24,1.7887345552444458
1997-02-25,1.8645284175872803
1997-02-26,1.8493696451187134
1997-02-27,1.8190521001815796
1997-02-28,1.8493696451187134
1997-03-03,1.8190521001815796
1997-03-04,1.7887345552444458
1997-03-05,1.8038935661315918
1997-03-06,1.8038935661315918
1997-03-07,1.7887345552444458
1997-03-10,1.8493696451187134
1997-03-11,1.8493696451187134
1997-03-12,1.8342111110687256
1997-03-13,1.7735755443572998
1997-03-14,1.8038935661315918
1997-03-17,1.7584168910980225
1997-03-18,1.697782039642334
1997-03-19,1.6523056030273438
1997-03-20,1.6674643754959106
1997-03-21,1.6826231479644775
1997-03-24,1.6068295240402222
1997-03-25,1.6295679807662964
1997-03-26,1.6219879388809204
1997-03-27,1.6068295240402222
1997-03-31,1.5916706323623657
1997-04-01,1.5613529682159424
1997-04-02,1.5007178783416748
1997-04-03,1.4552416801452637
1997-04-04,1.4400827884674072
1997-04-07,1.6219879388809204
1997-04-08,1.7280992269515991
1997-04-09,1.6523056030273438
1997-04-10,1.546194314956665
1997-04-11,1.6068295240402222
1997-04-14,1.697782039642334
1997-04-15,1.7887345552444458
1997-04-16,1.826631784439087
1997-04-17,1.8872671127319336
1997-04-18,1.8948458433151245
1997-04-21,1.8493696451187134
1997-04-22,1.8948458433151245
1997-04-23,1.9251635074615479
1997-04-24,1.9100046157836914
1997-04-25,1.8645284175872803
1997-04-28,1.8645284175872803
1997-04-29,1.8948458433151245
1997-04-30,1.955480694770813
1997-05-01,2.0312750339508057
1997-05-02,2.122227191925049
1997-05-05,2.3041326999664307
1997-05-06,2.4405617713928223
1997-05-07,2.2586569786071777
1997-05-08,2.1980209350585938
1997-05-09,2.2283387184143066
1997-05-12,2.2359187602996826
1997-05-13,2.3344500064849854
1997-05-14,2.3344500064849854
1997-05-15,2.2889740467071533
1997-05-16,2.273815393447876
1997-05-19,2.319291830062866
1997-05-20,2.2586569786071777
1997-05-21,2.3041326999664307
1997-05-22,2.319291830062866
1997-05-23,2.3041326999664307
1997-05-27,2.3041326999664307
1997-05-28,2.2813949584960938
1997-05-29,2.3344500064849854
1997-05-30,2.3647677898406982
1997-06-02,2.4102439880371094
1997-06-03,2.372347354888916
1997-06-04,2.349608898162842
1997-06-05,2.4102439880371094
1997-06-06,2.5390939712524414
1997-06-09,2.5466725826263428
1997-06-10,2.5315141677856445
1997-06-11,2.478459119796753
1997-06-12,2.4405617713928223
1997-06-13,2.486037492752075
1997-06-16,2.44814133644104
1997-06-17,2.4405617713928223
1997-06-18,2.44814133644104
1997-06-19,2.622466564178467
1997-06-20,2.6376256942749023
1997-06-23,2.6073081493377686
1997-06-24,2.6073081493377686
1997-06-25,2.6831021308898926
1997-06-26,2.6831021308898926
1997-06-27,2.592149257659912
1997-06-30,2.5466725826263428
1997-07-01,2.5315141677856445
1997-07-02,2.5163557529449463
1997-07-03,2.5163557529449463
1997-07-07,2.6376256942749023
1997-07-08,2.630046844482422
1997-07-09,2.59972882270813
1997-07-10,2.592149257659912
1997-07-11,2.592149257659912
1997-07-14,2.5618319511413574
1997-07-15,2.6073081493377686
1997-07-16,3.243975877761841
1997-07-17,3.3046112060546875
1997-07-18,3.5850491523742676
1997-07-21,3.516833782196045
1997-07-22,3.6229450702667236
1997-07-23,3.72147798538208
1997-07-24,3.789691686630249
1997-07-25,3.8958027362823486
1997-07-28,3.9867565631866455
1997-07-29,3.812429904937744
1997-07-30,3.8048503398895264
1997-07-31,3.638104200363159
1997-08-01,3.6532626152038574
1997-08-04,3.713897705078125
1997-08-05,3.7063186168670654
1997-08-06,3.7593743801116943
1997-08-07,3.7290568351745605
1997-08-08,3.5319929122924805
1997-08-11,3.3500876426696777
1997-08-12,3.395564079284668
1997-08-13,3.744215488433838
1997-08-14,3.7593743801116943
1997-08-15,3.6532626152038574
1997-08-18,3.6532626152038574
1997-08-19,3.638104200363159
1997-08-20,3.6418936252593994
1997-08-21,3.668422222137451
1997-08-22,3.6077871322631836
1997-08-25,3.6077871322631836
1997-08-26,3.4107227325439453
1997-08-27,3.5471510887145996
1997-08-28,3.592627763748169
1997-08-29,3.5774691104888916
1997-09-02,3.6835808753967285
1997-09-03,3.713897705078125
1997-09-04,3.789691686630249
1997-09-05,3.7290568351745605
1997-09-08,3.5319929122924805
1997-09-09,3.7593743801116943
1997-09-10,3.7593743801116943
1997-09-11,3.8503270149230957
1997-09-12,3.7290568351745605
1997-09-15,3.7063186168670654
1997-09-16,3.471357822418213
1997-09-17,3.395564079284668
1997-09-18,3.3576672077178955
1997-09-19,3.2667148113250732
1997-09-22,3.0090157985687256
1997-09-23,2.675523042678833
1997-09-24,3.0469119548797607
1997-09-25,3.0393335819244385
1997-09-26,3.0317537784576416
1997-09-29,2.9862773418426514
1997-09-30,2.9029042720794678
1997-10-01,2.849848508834839
1997-10-02,3.016594648361206
1997-10-03,3.0469119548797607
1997-10-06,2.8801655769348145
1997-10-07,2.925642490386963
1997-10-08,2.925642490386963
1997-10-09,2.8801655769348145
1997-10-10,2.925642490386963
1997-10-13,2.895324468612671
1997-10-14,2.918063163757324
1997-10-15,2.9559593200683594
1997-10-16,3.4334611892700195
1997-10-17,3.4258813858032227
1997-10-20,3.562309980392456
1997-10-21,3.645683765411377
1997-10-22,3.6835808753967285
1997-10-23,3.67600154876709
1997-10-24,3.6987392902374268
1997-10-27,3.600207567214966
1997-10-28,3.6987392902374268
1997-10-29,3.6608428955078125
1997-10-30,3.486516237258911
1997-10-31,2.940800905227661
1997-11-03,3.016594648361206
1997-11-04,3.016594648361206
1997-11-05,2.925642490386963
1997-11-06,2.7740542888641357
1997-11-07,2.743736505508423
1997-11-10,3.054492235183716
1997-11-11,3.0317537784576416
1997-11-12,2.895324468612671
1997-11-13,2.895324468612671
1997-11-14,2.9029042720794678
1997-11-17,3.0203840732574463
1997-11-18,2.993856906890869
1997-11-19,3.0317537784576416
1997-11-20,3.0090157985687256
1997-11-21,2.9104833602905273
1997-11-24,2.9104833602905273
1997-11-25,3.016594648361206
1997-11-26,2.895324468612671
1997-11-28,2.918063163757324
1997-12-01,2.8043718338012695
1997-12-02,2.8650074005126953
1997-12-03,2.8650074005126953
1997-12-04,2.789213180541992
1997-12-05,2.675523042678833
1997-12-08,2.8422691822052
1997-12-09,2.8422691822052
1997-12-10,2.9332220554351807
1997-12-11,2.7740542888641357
1997-12-12,2.8119521141052246
1997-12-15,2.576990842819214
1997-12-16,2.7664756774902344
1997-12-17,2.713419198989868
1997-12-18,2.705840587615967
1997-12-19,2.6376256942749023
1997-12-22,2.5694117546081543
1997-12-23,2.4557201862335205
1997-12-24,2.5315141677856445
1997-12-26,2.4936177730560303
1997-12-29,2.6073081493377686
1997-12-30,2.5618319511413574
1997-12-31,2.5618319511413574
1998-01-02,2.667943239212036
1998-01-05,2.8801655769348145
1998-01-06,2.978698492050171
1998-01-07,2.59972882270813
1998-01-08,2.622466564178467
1998-01-09,2.44814133644104
1998-01-12,2.4102439880371094
1998-01-13,2.576990842819214
1998-01-14,2.5618319511413574
1998-01-15,2.5466725826263428
1998-01-16,2.5845699310302734
1998-01-20,2.667943239212036
1998-01-21,2.698260545730591
1998-01-22,2.6073081493377686
1998-01-23,2.4936177730560303
1998-01-26,2.470879077911377
1998-01-27,2.645205497741699
1998-01-28,2.675523042678833
1998-01-29,2.6831021308898926
1998-01-30,2.523935079574585
1998-02-02,2.622466564178467
1998-02-03,2.872586727142334
1998-02-04,2.8801655769348145
1998-02-05,2.5087766647338867
