Date,Closing Price
2001-02-21,24.70116424560547
2001-02-22,23.997089385986328
2001-02-23,22.35425567626953
2001-02-26,23.527713775634766
2001-02-27,22.29558563232422
2001-02-28,22.060894012451172
2001-03-01,22.882308959960938
2001-03-02,22.882308959960938
2001-03-05,22.64762306213379
2001-03-06,22.99965476989746
2001-03-07,23.234350204467773
2001-03-08,22.060894012451172
2001-03-09,21.239479064941406
2001-03-12,20.418066024780273
2001-03-13,19.713993072509766
2001-03-14,18.247180938720703
2001-03-15,17.367084503173828
2001-03-16,16.956375122070312
2001-03-19,15.900274276733398
2001-03-20,15.60690689086914
2001-03-21,13.377350807189941
2001-03-22,12.614607810974121
2001-03-23,12.555932998657227
2001-03-26,12.849297523498535
2001-03-27,12.907970428466797
2001-03-28,12.6732816696167
2001-03-29,11.793191909790039
2001-03-30,11.675846099853516
2001-04-02,11.030447006225586
2001-04-03,7.09938383102417
2001-04-04,6.483321189880371
2001-04-05,7.216729164123535
2001-04-06,7.275401592254639
2001-04-09,7.143975257873535
2001-04-10,8.458240509033203
2001-04-11,9.171700477600098
2001-04-12,9.443940162658691
2001-04-16,8.458240509033203
2001-04-17,8.40191650390625
2001-04-18,9.321904182434082
2001-04-19,9.199862480163574
2001-04-20,9.481490135192871
2001-04-23,9.321904182434082
2001-04-24,8.918232917785645
2001-04-25,9.171700477600098
2001-04-26,9.134147644042969
2001-04-27,9.256187438964844
2001-04-30,9.678630828857422
2001-05-01,10.974122047424316
2001-05-02,12.42920207977295
2001-05-03,11.865945816040039
2001-05-04,11.396565437316895
2001-05-07,12.11941146850586
2001-05-08,12.10063648223877
2001-05-09,12.185123443603516
2001-05-10,12.156962394714355
2001-05-11,11.894107818603516
2001-05-14,12.297776222229004
2001-05-15,12.954906463623047
2001-05-16,15.461402893066406
2001-05-17,17.216890335083008
2001-05-18,14.503865242004395
2001-05-21,14.165912628173828
2001-05-22,14.269174575805664
2001-05-23,13.912443161010742
2001-05-24,14.006321907043457
2001-05-25,14.33488655090332
2001-05-29,14.006321907043457
2001-05-30,12.88919448852539
2001-05-31,12.88919448852539
2001-06-01,12.6732816696167
2001-06-04,12.541850090026855
2001-06-05,13.048783302307129
2001-06-06,12.692056655883789
2001-06-07,13.001847267150879
2001-06-08,13.921832084655762
2001-06-11,12.616954803466797
2001-06-12,11.51860237121582
2001-06-13,10.955347061157227
2001-06-14,9.838218688964844
2001-06-15,9.415778160095215
2001-06-18,8.289264678955078
2001-06-19,8.93701171875
2001-06-20,9.143537521362305
2001-06-21,8.552116394042969
2001-06-22,8.76803207397461
2001-06-25,9.387615203857422
2001-06-26,9.56597900390625
2001-06-27,9.28435230255127
2001-06-28,9.894545555114746
2001-06-29,11.443501472473145
2001-07-02,10.148011207580566
2001-07-03,9.875770568847656
2001-07-05,9.406392097473145
2001-07-06,8.955782890319824
2001-07-09,8.636605262756348
2001-07-10,7.9888596534729
2001-07-11,7.8762078285217285
2001-07-12,7.75416898727417
2001-07-13,7.772944450378418
2001-07-16,7.341115474700928
2001-07-17,7.275401592254639
2001-07-18,6.76846981048584
2001-07-19,6.937446594238281
2001-07-20,7.369277477264404
2001-07-23,7.322340965270996
2001-07-24,7.369277477264404
2001-07-25,7.097036838531494
2001-07-26,7.416214942932129
2001-07-27,7.472540855407715
2001-07-30,7.453765392303467
2001-07-31,7.557029724121094
2001-08-01,7.75416898727417
2001-08-02,8.599054336547852
2001-08-03,8.48640251159668
2001-08-06,8.148449897766113
2001-08-07,8.129674911499023
2001-08-08,7.7635579109191895
2001-08-09,7.650906562805176
2001-08-10,7.90437126159668
2001-08-13,7.697843551635742
2001-08-14,7.697843551635742
2001-08-15,7.275401592254639
2001-08-16,6.965610504150391
2001-08-17,6.683982849121094
2001-08-20,6.730920314788818
2001-08-21,6.355414867401123
2001-08-22,6.430516719818115
2001-08-23,6.458679676055908
2001-08-24,6.7590813636779785
2001-08-27,6.806020736694336
2001-08-28,6.580718517303467
2001-08-29,6.195825576782227
2001-08-30,5.848483562469482
2001-08-31,6.242763996124268
2001-09-04,5.74522066116333
2001-09-05,5.717057228088379
2001-09-06,5.257063865661621
2001-09-07,4.76890754699707
2001-09-10,4.412178039550781
2001-09-17,3.7550461292266846
2001-09-18,3.7174949645996094
2001-09-19,3.5203561782836914
2001-09-20,3.135462522506714
2001-09-21,3.2011771202087402
2001-09-24,3.4734177589416504
2001-09-25,3.7925968170166016
2001-09-26,3.576681613922119
2001-09-27,3.3795406818389893
2001-09-28,3.3701534271240234
2001-10-01,3.576681613922119
2001-10-02,3.567293643951416
2001-10-03,3.567293643951416
2001-10-04,3.661170482635498
2001-10-05,2.9383232593536377
2001-10-08,2.835059881210327
2001-10-09,2.478330612182617
2001-10-10,3.004037618637085
2001-10-11,3.0509748458862305
2001-10-12,3.2387266159057617
2001-10-15,3.229339838027954
2001-10-16,3.285665273666382
2001-10-17,2.9007728099823
2001-10-18,2.7505712509155273
2001-10-19,2.7505712509155273
2001-10-22,2.7411837577819824
2001-10-23,2.7130210399627686
2001-10-24,2.816283702850342
2001-10-25,2.7693464756011963
2001-10-26,2.6942453384399414
2001-10-29,2.515881061553955
2001-10-30,2.271803379058838
2001-10-31,2.3375165462493896
2001-11-01,2.2248647212982178
2001-11-02,2.149763584136963
2001-11-05,2.2999656200408936
2001-11-06,2.1967015266418457
2001-11-07,2.18731427192688
2001-11-08,2.3187408447265625
2001-11-09,2.6285319328308105
2001-11-12,2.6942453384399414
2001-11-13,3.3795406818389893
2001-11-14,3.877084493637085
2001-11-15,4.721970081329346
2001-11-16,4.890946865081787
2001-11-19,4.477891445159912
2001-11-20,4.571768760681152
2001-11-21,4.731357574462891
2001-11-23,4.928498268127441
2001-11-26,4.919109344482422
2001-11-27,5.49175500869751
2001-11-28,5.820320129394531
2001-11-29,6.148888111114502
2001-11-30,6.608880519866943
2001-12-03,6.1770501136779785
2001-12-04,5.848483562469482
2001-12-05,6.383578300476074
2001-12-06,6.148888111114502
2001-12-07,5.810933589935303
2001-12-10,5.632567405700684
2001-12-11,5.435429096221924
2001-12-12,5.641956806182861
2001-12-13,5.49175500869751
2001-12-14,6.33664083480835
2001-12-17,7.894984722137451
2001-12-18,8.824356079101562
2001-12-19,10.148011207580566
2001-12-20,8.608445167541504
2001-12-21,8.430078506469727
2001-12-24,9.190473556518555
2001-12-26,9.922709465026855
2001-12-27,10.345151901245117
2001-12-28,10.138626098632812
2001-12-31,10.91779899597168
2002-01-02,10.213725090026855
2002-01-03,8.880681991577148
2002-01-04,9.340677261352539
2002-01-07,8.589669227600098
2002-01-08,8.983949661254883
2002-01-09,8.251714706420898
2002-01-10,7.463153839111328
2002-01-11,7.153363227844238
2002-01-14,6.674594402313232
2002-01-15,7.369277477264404
2002-01-16,6.787245750427246
2002-01-17,7.031323432922363
2002-01-18,7.031323432922363
2002-01-22,6.946835517883301
2002-01-23,6.374189853668213
2002-01-24,6.468066692352295
2002-01-25,6.543168067932129
2002-01-28,6.317864894866943
2002-01-29,6.092561721801758
2002-01-30,6.3460283279418945
2002-01-31,5.848483562469482
2002-02-01,6.693368911743164
2002-02-04,6.017460346221924
2002-02-05,5.895421504974365
2002-02-06,5.585630416870117
2002-02-07,5.585630416870117
2002-02-08,5.88603401184082
2002-02-11,6.355414867401123
2002-02-12,6.374189853668213
2002-02-13,6.608880519866943
2002-02-14,6.083175182342529
2002-02-15,5.247677326202393
2002-02-19,4.590543746948242
2002-02-20,4.665645122528076
2002-02-21,4.196264266967773
2002-02-22,4.093000411987305
2002-02-25,4.393403053283691
2002-02-26,4.149324417114258
2002-02-27,4.074224948883057
2002-02-28,3.886472225189209
2002-03-01,4.24320125579834
2002-03-04,4.3276896476745605
2002-03-05,4.477891445159912
2002-03-06,5.0880866050720215
2002-03-07,4.937885284423828
2002-03-08,5.275838851928711
2002-03-11,5.651343822479248
2002-03-12,5.74522066116333
2002-03-13,5.510529041290283
2002-03-14,5.003598690032959
2002-03-15,5.012986660003662
2002-03-18,5.247677326202393
2002-03-19,4.731357574462891
2002-03-20,4.562380790710449
2002-03-21,4.665645122528076
2002-03-22,4.515443325042725
2002-03-25,4.111776351928711
2002-03-26,4.158712387084961
2002-03-27,4.7501325607299805
2002-03-28,4.994211196899414
2002-04-01,5.426042079925537
2002-04-02,5.069313049316406
2002-04-03,4.7407450675964355
2002-04-04,4.68441915512085
2002-04-05,4.853396415710449
2002-04-08,4.806458950042725
2002-04-09,5.012986660003662
2002-04-10,4.8440093994140625
2002-04-11,4.665645122528076
2002-04-12,4.787684917449951
2002-04-15,4.994211196899414
2002-04-16,5.069313049316406
2002-04-17,4.956661224365234
2002-04-18,5.1631879806518555
2002-04-19,4.8815598487854
2002-04-22,4.778295993804932
2002-04-23,4.712582111358643
2002-04-24,4.703196048736572
2002-04-25,4.590543746948242
2002-04-26,4.4309539794921875
2002-04-29,3.9897356033325195
2002-04-30,4.215039253234863
2002-05-01,4.22442626953125
2002-05-02,4.027287483215332
2002-05-03,3.7550461292266846
2002-05-06,3.7362704277038574
2002-05-07,3.3701534271240234
2002-05-08,3.7550461292266846
2002-05-09,3.5203561782836914
2002-05-10,3.7268826961517334
2002-05-13,3.942797899246216
2002-05-14,4.139937400817871
2002-05-15,4.205650806427002
2002-05-16,4.215039253234863
2002-05-17,4.158712387084961
2002-05-20,3.9709606170654297
2002-05-21,3.961574077606201
2002-05-22,3.7174949645996094
2002-05-23,3.7925968170166016
2002-05-24,3.6142313480377197
2002-05-28,3.4546422958374023
2002-05-29,3.4734177589416504
2002-05-30,3.7362704277038574
2002-05-31,3.7268826961517334
2002-06-03,3.4734177589416504
2002-06-04,3.4921927452087402
2002-06-05,3.4828052520751953
2002-06-06,3.3983163833618164
2002-06-07,3.4452545642852783
2002-06-10,3.4546422958374023
2002-06-11,3.539130210876465
2002-06-12,3.7081074714660645
2002-06-13,3.7738211154937744
2002-06-14,3.604844331741333
2002-06-17,3.595456123352051
2002-06-18,3.642394781112671
2002-06-19,3.529743194580078
2002-06-20,3.0791378021240234
2002-06-21,3.4264795780181885
2002-06-24,3.435866594314575
2002-06-25,3.5015804767608643
2002-06-26,3.3701534271240234
2002-06-27,3.0885250568389893
2002-06-28,3.529743194580078
2002-07-01,3.539130210876465
2002-07-02,3.5203561782836914
2002-07-03,3.3795406818389893
2002-07-05,2.825671911239624
2002-07-08,3.004037618637085
2002-07-09,3.210563898086548
2002-07-10,3.2387266159057617
2002-07-11,3.2387266159057617
2002-07-12,3.285665273666382
2002-07-15,3.285665273666382
2002-07-16,3.2011771202087402
2002-07-17,3.276277542114258
2002-07-18,3.004037618637085
2002-07-19,2.6191444396972656
2002-07-22,2.3656787872314453
2002-07-23,1.952623963356018
2002-07-24,1.7460963726043701
2002-07-25,1.755483865737915
2002-07-26,1.5020188093185425
2002-07-29,1.7273211479187012
2002-07-30,2.0652756690979004
2002-07-31,1.9244608879089355
2002-08-01,1.8775230646133423
2002-08-02,1.8399724960327148
2002-08-05,1.6616078615188599
2002-08-06,1.5583441257476807
2002-08-07,1.605281949043274
2002-08-08,1.6709957122802734
2002-08-09,1.6897703409194946
2002-08-12,1.9432361125946045
2002-08-13,1.2673282623291016
2002-08-14,0.7134585976600647
2002-08-15,1.3518165349960327
2002-08-16,1.1452888250350952
2002-08-19,1.0326378345489502
2002-08-20,1.164063811302185
2002-08-21,1.2016147375106812
2002-08-22,1.1922268867492676
2002-08-23,1.0983507633209229
2002-08-26,1.1922268867492676
2002-08-27,1.1546766757965088
2002-08-28,1.1077384948730469
2002-08-29,1.1828393936157227
2002-08-30,1.4175299406051636
2002-09-03,1.295491099357605
2002-09-04,1.5301811695098877
2002-09-05,1.642832636833191
2002-09-06,1.5771193504333496
2002-09-09,1.5958945751190186
2002-09-10,1.408141851425171
2002-09-11,1.3705918788909912
2002-09-12,1.323654055595398
2002-09-13,1.4456926584243774
2002-09-16,1.3612041473388672
2002-09-17,1.3612041473388672
2002-09-18,1.2016147375106812
2002-09-19,1.088963270187378
2002-09-20,1.1265137195587158
2002-09-23,1.088963270187378
2002-09-24,1.1452888250350952
2002-09-25,1.1452888250350952
2002-09-26,1.1546766757965088
2002-09-27,1.0795756578445435
2002-09-30,0.9387615323066711
2002-10-01,0.8448851704597473
2002-10-02,0.891823410987854
2002-10-03,0.9669241905212402
2002-10-04,0.891823410987854
2002-10-07,0.8073349595069885
2002-10-08,0.9481492042541504
2002-10-09,0.8824357986450195
2002-10-10,0.8354978561401367
2002-10-11,0.6383578181266785
2002-10-14,0.7697844505310059
2002-10-15,0.7134585976600647
2002-10-16,0.7885596752166748
2002-10-17,1.2391653060913086
2002-10-18,0.8354978561401367
2002-10-21,0.7228463292121887
2002-10-22,0.6477455496788025
2002-10-23,0.6759082674980164
2002-10-24,0.6665206551551819
2002-10-25,0.6946834921836853
2002-10-28,0.7416216135025024
2002-10-29,0.7510094046592712
2002-10-30,0.7697844505310059
2002-10-31,0.8448851704597473
2002-11-01,0.9293737411499023
2002-11-04,0.995087206363678
2002-11-05,1.0514127016067505
2002-11-06,1.0420255661010742
2002-11-07,0.9481492042541504
2002-11-08,0.8824357986450195
2002-11-11,0.8167223334312439
2002-11-12,0.8636605739593506
2002-11-13,0.8354978561401367
2002-11-14,0.7697844505310059
2002-11-15,0.8261100649833679
2002-11-18,0.7697844505310059
2002-11-19,0.7697844505310059
2002-11-20,0.7510094046592712
2002-11-21,0.7228463292121887
2002-11-22,0.7040709257125854
2002-11-25,0.7885596752166748
2002-11-26,0.8448851704597473
2002-11-27,0.8073349595069885
2002-11-29,0.8073349595069885
2002-12-02,0.7979472875595093
2002-12-03,0.7416216135025024
2002-12-04,0.7322338223457336
2002-12-05,0.7603968977928162
2002-12-06,0.7416216135025024
2002-12-09,0.6759082674980164
2002-12-10,0.6852959394454956
2002-12-11,0.6759082674980164
2002-12-12,0.6383578181266785
2002-12-13,0.6195826530456543
2002-12-16,0.5914196968078613
2002-12-17,0.544481635093689
2002-12-18,0.5069311857223511
2002-12-19,0.544481635093689
2002-12-20,0.5069311857223511
2002-12-23,0.5069311857223511
2002-12-24,0.5069311857223511
2002-12-26,0.4881559908390045
2002-12-27,0.5632568597793579
2002-12-30,0.5257063508033752
2002-12-31,0.6008073687553406
2003-01-02,0.5726444125175476
2003-01-03,0.5632568597793579
2003-01-06,0.5820319056510925
2003-01-07,0.7697844505310059
2003-01-08,0.7134585976600647
2003-01-09,0.7322338223457336
2003-01-10,0.7603968977928162
2003-01-13,0.7416216135025024
2003-01-14,1.2016147375106812
2003-01-15,1.2861030101776123
2003-01-16,1.1734519004821777
2003-01-17,1.0983507633209229
2003-01-21,1.1077384948730469
2003-01-22,1.1922268867492676
2003-01-23,1.2110023498535156
2003-01-24,1.1922268867492676
2003-01-27,1.0232501029968262
2003-01-28,0.995087206363678
2003-01-29,0.9669241905212402
2003-01-30,1.0420255661010742
2003-01-31,1.088963270187378
2003-02-03,1.0420255661010742
2003-02-04,0.9669241905212402
2003-02-05,0.891823410987854
2003-02-06,0.8073349595069885
2003-02-07,0.8448851704597473
2003-02-10,0.8542729616165161
2003-02-11,0.8261100649833679
2003-02-12,0.7603968977928162
2003-02-13,0.6946834921836853
2003-02-14,0.7040709257125854
2003-02-18,0.8730481863021851
2003-02-19,0.7979472875595093
2003-02-20,0.8261100649833679
2003-02-21,0.8261100649833679
2003-02-24,0.8261100649833679
2003-02-25,0.7885596752166748
2003-02-26,0.7322338223457336
2003-02-27,0.7228463292121887
2003-02-28,0.7134585976600647
2003-03-03,0.7510094046592712
2003-03-04,0.6665206551551819
2003-03-05,0.497543603181839
2003-03-06,0.4599931240081787
2003-03-07,0.44121789932250977
2003-03-10,0.4599931240081787
2003-03-11,0.42244258522987366
2003-03-12,0.38489222526550293
2003-03-13,0.3942798376083374
2003-03-14,0.38489222526550293
2003-03-17,0.41305503249168396
2003-03-18,0.42244258522987366
2003-03-19,0.497543603181839
2003-03-20,0.5538692474365234
2003-03-21,0.544481635093689
2003-03-24,0.497543603181839
2003-03-25,0.5914196968078613
2003-03-26,0.6289702653884888
2003-03-27,0.6477455496788025
2003-03-28,0.6289702653884888
2003-03-31,0.6852959394454956
2003-04-01,0.6759082674980164
2003-04-02,0.6571329832077026
2003-04-03,0.6195826530456543
2003-04-04,0.6289702653884888
2003-04-07,0.6383578181266785
2003-04-08,0.6289702653884888
2003-04-09,0.610194981098175
2003-04-10,0.6008073687553406
2003-04-11,0.5914196968078613
2003-04-14,0.610194981098175
2003-04-15,0.6195826530456543
2003-04-16,0.6289702653884888
2003-04-17,0.6852959394454956
2003-04-21,0.6665206551551819
2003-04-22,0.6665206551551819
2003-04-23,0.7228463292121887
2003-04-24,0.6852959394454956
2003-04-25,0.6571329832077026
2003-04-28,0.6759082674980164
2003-04-29,0.6852959394454956
2003-04-30,0.6946834921836853
2003-05-01,0.7416216135025024
2003-05-02,0.7791720628738403
2003-05-05,0.8448851704597473
2003-05-06,1.1265137195587158
2003-05-07,1.0420255661010742
2003-05-08,0.976311981678009
2003-05-09,0.9105986952781677
2003-05-12,0.995087206363678
2003-05-13,1.1546766757965088
2003-05-14,1.2673282623291016
2003-05-15,1.323654055595398
2003-05-16,1.2861030101776123
2003-05-19,1.22038996219635
2003-05-20,1.060800313949585
2003-05-21,1.0044746398925781
2003-05-22,1.164063811302185
2003-05-23,1.2391653060913086
2003-05-27,1.3048783540725708
2003-05-28,1.3048783540725708
2003-05-29,1.2673282623291016
2003-05-30,1.5020188093185425
2003-06-02,1.830585241317749
2003-06-03,2.2060890197753906
2003-06-04,1.9620112180709839
2003-06-05,1.9338483810424805
2003-06-06,2.0183370113372803
2003-06-09,1.9244608879089355
2003-06-10,1.9056860208511353
2003-06-11,1.9244608879089355
2003-06-12,1.8869105577468872
2003-06-13,1.7367088794708252
2003-06-16,1.6709957122802734
2003-06-17,1.8024221658706665
2003-06-18,1.7742592096328735
2003-06-19,1.6991581916809082
2003-06-20,1.624057650566101
2003-06-23,1.6709957122802734
2003-06-24,1.5958945751190186
2003-06-25,1.5583441257476807
2003-06-26,1.5114058256149292
2003-06-27,1.5583441257476807
2003-06-30,1.5865070819854736
2003-07-01,1.5958945751190186
2003-07-02,1.6616078615188599
2003-07-03,1.7273211479187012
2003-07-07,1.6522201299667358
2003-07-08,1.6616078615188599
2003-07-09,1.7273211479187012
2003-07-10,1.7085459232330322
2003-07-11,1.7085459232330322
2003-07-14,1.6991581916809082
2003-07-15,1.6709957122802734
2003-07-16,1.6334446668624878
2003-07-17,1.567731261253357
2003-07-18,1.605281949043274
2003-07-21,1.5771193504333496
2003-07-22,1.567731261253357
2003-07-23,1.5301811695098877
2003-07-24,1.5489563941955566
2003-07-25,1.5301811695098877
2003-07-28,1.7742592096328735
2003-07-29,1.6991581916809082
2003-07-30,1.6616078615188599
2003-07-31,1.6709957122802734
2003-08-01,1.6991581916809082
2003-08-04,1.8024221658706665
2003-08-05,1.830585241317749
2003-08-06,1.605281949043274
2003-08-07,1.4363051652908325
2003-08-08,1.5207937955856323
2003-08-11,1.5583441257476807
2003-08-12,1.5958945751190186
2003-08-13,1.567731261253357
2003-08-14,1.5489563941955566
2003-08-15,1.5395689010620117
2003-08-18,1.5114058256149292
2003-08-19,1.4832432270050049
2003-08-20,1.4550800323486328
2003-08-21,1.4738553762435913
2003-08-22,1.4926308393478394
2003-08-25,1.4832432270050049
2003-08-26,1.4832432270050049
2003-08-27,1.5020188093185425
2003-08-28,1.5583441257476807
2003-08-29,1.5771193504333496
2003-09-02,1.5207937955856323
2003-09-03,1.5489563941955566
2003-09-04,1.5583441257476807
2003-09-05,1.5583441257476807
2003-09-08,1.5771193504333496
2003-09-09,1.6709957122802734
2003-09-10,1.605281949043274
2003-09-11,1.614669919013977
2003-09-12,1.5771193504333496
2003-09-15,1.5865070819854736
2003-09-16,1.5771193504333496
2003-09-17,1.7273211479187012
2003-09-18,1.7273211479187012
2003-09-19,1.8587474822998047
2003-09-22,1.830585241317749
2003-09-23,1.8962984085083008
2003-09-24,1.8211973905563354
2003-09-25,1.8024221658706665
2003-09-26,1.6803828477859497
2003-09-29,1.7367088794708252
2003-09-30,1.7085459232330322
2003-10-01,1.7367088794708252
2003-10-02,1.783646821975708
2003-10-03,1.755483865737915
2003-10-06,1.755483865737915
2003-10-07,1.755483865737915
2003-10-08,1.830585241317749
2003-10-09,1.8211973905563354
2003-10-10,1.9432361125946045
2003-10-13,2.140376567840576
2003-10-14,2.18731427192688
2003-10-15,2.0558881759643555
2003-10-16,2.2248647212982178
2003-10-17,2.2624154090881348
2003-10-20,2.3562910556793213
2003-10-21,2.4032294750213623
2003-10-22,2.459554672241211
2003-10-23,2.3469038009643555
2003-10-24,2.2342529296875
2003-10-27,2.2905776500701904
2003-10-28,2.130988121032715
2003-10-29,2.2060890197753906
2003-10-30,2.168539524078369
2003-10-31,2.2060890197753906
2003-11-03,2.2248647212982178
2003-11-04,2.140376567840576
2003-11-05,2.12160062789917
2003-11-06,2.2060890197753906
2003-11-07,2.2342529296875
2003-11-10,2.074662208557129
2003-11-11,2.0089492797851562
2003-11-12,2.0465002059936523
2003-11-13,2.102825403213501
2003-11-14,2.0934386253356934
2003-11-17,2.0183370113372803
2003-11-18,2.0934386253356934
2003-11-19,1.9807870388031006
2003-11-20,1.8962984085083008
2003-11-21,1.8681352138519287
2003-11-24,1.7930344343185425
2003-11-25,1.8211973905563354
2003-11-26,1.8587474822998047
2003-11-28,1.952623963356018
2003-12-01,2.0652756690979004
2003-12-02,2.0465002059936523
2003-12-03,1.9807870388031006
2003-12-04,2.0183370113372803
2003-12-05,1.990174412727356
2003-12-08,1.9995617866516113
2003-12-09,2.0277247428894043
2003-12-10,1.990174412727356
2003-12-11,2.0371124744415283
2003-12-12,2.0558881759643555
2003-12-15,2.102825403213501
2003-12-16,2.130988121032715
2003-12-17,2.0183370113372803
2003-12-18,2.0465002059936523
2003-12-19,2.074662208557129
2003-12-22,2.0558881759643555
2003-12-23,2.0652756690979004
2003-12-24,2.2530274391174316
2003-12-26,2.2060890197753906
2003-12-29,2.4220046997070312
2003-12-30,2.863223075866699
2003-12-31,2.9664864540100098
2004-01-02,3.586068868637085
2004-01-05,3.285665273666382
2004-01-06,3.154238700866699
2004-01-07,2.975874185562134
2004-01-08,3.154238700866699
2004-01-09,3.229339838027954
2004-01-12,3.0979127883911133
2004-01-13,2.9664864540100098
2004-01-14,3.0321991443634033
2004-01-15,2.9383232593536377
2004-01-16,2.9570987224578857
2004-01-20,2.853834390640259
2004-01-21,2.844447135925293
2004-01-22,3.0791378021240234
2004-01-23,2.9477107524871826
2004-01-26,2.872610330581665
2004-01-27,2.7881217002868652
2004-01-28,2.6379194259643555
2004-01-29,2.59098219871521
2004-01-30,2.534656524658203
2004-02-02,2.6191444396972656
2004-02-03,2.6097567081451416
2004-02-04,2.468942642211914
2004-02-05,2.534656524658203
2004-02-06,2.6285319328308105
2004-02-09,2.7224082946777344
2004-02-10,2.835059881210327
2004-02-11,2.825671911239624
2004-02-12,2.919548273086548
2004-02-13,2.778733968734741
2004-02-17,2.825671911239624
2004-02-18,2.7693464756011963
2004-02-19,2.7224082946777344
2004-02-20,2.7036330699920654
2004-02-23,2.6191444396972656
2004-02-24,2.534656524658203
2004-02-25,2.797508716583252
2004-02-26,2.816283702850342
2004-02-27,2.759958505630493
2004-03-01,2.816283702850342
2004-03-02,2.7693464756011963
2004-03-03,2.778733968734741
2004-03-04,2.806896924972534
2004-03-05,2.863223075866699
2004-03-08,2.825671911239624
2004-03-09,2.7411837577819824
2004-03-10,2.7036330699920654
2004-03-11,2.6942453384399414
2004-03-12,2.863223075866699
2004-03-15,2.806896924972534
2004-03-16,2.88199782371521
2004-03-17,2.9477107524871826
2004-03-18,2.9383232593536377
2004-03-19,2.9664864540100098
2004-03-22,2.863223075866699
2004-03-23,2.9101600646972656
2004-03-24,2.9007728099823
2004-03-25,2.9852616786956787
2004-03-26,3.0415875911712646
2004-03-29,3.0885250568389893
2004-03-30,3.1073005199432373
2004-03-31,3.191789150238037
2004-04-01,3.248115301132202
2004-04-02,3.332603931427002
2004-04-05,3.5203561782836914
2004-04-06,3.6517820358276367
2004-04-07,3.7738211154937744
2004-04-08,3.604844331741333
2004-04-12,3.7081074714660645
2004-04-13,3.529743194580078
2004-04-14,3.5203561782836914
2004-04-15,3.548518419265747
2004-04-16,3.529743194580078
2004-04-19,3.7362704277038574
2004-04-20,3.567293643951416
2004-04-21,3.2575020790100098
2004-04-22,3.3983163833618164
2004-04-23,3.435866594314575
2004-04-26,3.3513784408569336
2004-04-27,3.2387266159057617
2004-04-28,3.1073005199432373
2004-04-29,2.9477107524871826
2004-04-30,3.0979127883911133
2004-05-03,3.21995210647583
2004-05-04,3.21995210647583
2004-05-05,3.210563898086548
2004-05-06,3.0134241580963135
2004-05-07,2.9852616786956787
2004-05-10,2.759958505630493
2004-05-11,2.9570987224578857
2004-05-12,2.975874185562134
2004-05-13,2.9289352893829346
2004-05-14,2.9664864540100098
2004-05-17,2.863223075866699
2004-05-18,2.9007728099823
2004-05-19,2.9852616786956787
2004-05-20,2.9101600646972656
2004-05-21,2.9289352893829346
2004-05-24,2.9007728099823
2004-05-25,2.9477107524871826
2004-05-26,2.9007728099823
2004-05-27,2.853834390640259
2004-05-28,2.816283702850342
2004-06-01,2.975874185562134
2004-06-02,2.975874185562134
2004-06-03,2.891385316848755
2004-06-04,2.9664864540100098
2004-06-07,3.0134241580963135
2004-06-08,2.994649648666382
2004-06-09,3.0603623390197754
2004-06-10,2.9664864540100098
2004-06-14,3.0509748458862305
2004-06-15,3.0321991443634033
2004-06-16,2.9477107524871826
2004-06-17,2.9007728099823
2004-06-18,2.9383232593536377
2004-06-21,2.816283702850342
2004-06-22,2.816283702850342
2004-06-23,2.825671911239624
2004-06-24,2.825671911239624
2004-06-25,2.853834390640259
2004-06-28,2.88199782371521
2004-06-29,2.891385316848755
2004-06-30,2.891385316848755
2004-07-01,2.825671911239624
2004-07-02,2.816283702850342
2004-07-06,2.7130210399627686
2004-07-07,2.6754696369171143
2004-07-08,2.6097567081451416
2004-07-09,2.6191444396972656
2004-07-12,2.5440433025360107
2004-07-13,2.4407799243927
2004-07-14,2.468942642211914
2004-07-15,2.450166940689087
2004-07-16,2.3187408447265625
2004-07-19,2.168539524078369
2004-07-20,2.450166940689087
2004-07-21,2.3093533515930176
2004-07-22,2.3469038009643555
2004-07-23,2.2530274391174316
2004-07-26,2.2436399459838867
2004-07-27,2.3562910556793213
2004-07-28,2.2999656200408936
2004-07-29,2.3469038009643555
2004-07-30,2.3562910556793213
2004-08-02,2.32812762260437
2004-08-03,2.271803379058838
2004-08-04,2.177926540374756
2004-08-05,2.2530274391174316
2004-08-06,2.18731427192688
2004-08-09,2.0840511322021484
2004-08-10,2.130988121032715
2004-08-11,2.0277247428894043
2004-08-12,1.9244608879089355
2004-08-13,2.0465002059936523
2004-08-16,2.0840511322021484
2004-08-17,2.102825403213501
2004-08-18,2.0277247428894043
2004-08-19,2.0652756690979004
2004-08-20,2.0934386253356934
2004-08-23,2.1967015266418457
2004-08-24,2.2342529296875
2004-08-25,2.2530274391174316
2004-08-26,2.271803379058838
2004-08-27,2.2811903953552246
2004-08-30,2.2342529296875
2004-08-31,2.177926540374756
2004-09-01,2.130988121032715
2004-09-02,2.2154769897460938
2004-09-03,2.18731427192688
2004-09-07,2.384453773498535
2004-09-08,2.5440433025360107
2004-09-09,2.5440433025360107
2004-09-10,2.553431272506714
2004-09-13,2.647308111190796
2004-09-14,2.7224082946777344
2004-09-15,2.7130210399627686
2004-09-16,2.7881217002868652
2004-09-17,2.6848576068878174
2004-09-20,2.6097567081451416
2004-09-21,2.6848576068878174
2004-09-22,2.6566948890686035
2004-09-23,2.647308111190796
