Date,Closing Price
2003-02-12,0.7398535013198853
2003-02-13,0.6806652545928955
2003-02-14,0.6806652545928955
2003-02-18,0.7201241254806519
2003-02-19,0.7398535013198853
2003-02-20,0.7891771197319031
2003-02-21,0.7398535013198853
2003-02-24,0.7595829963684082
2003-02-25,0.7398535013198853
2003-02-26,0.7102593779563904
2003-02-27,0.6510711908340454
2003-02-28,0.6412063241004944
2003-03-03,0.670800507068634
2003-03-04,0.6412063241004944
2003-03-05,0.670800507068634
2003-03-06,0.6412063241004944
2003-03-07,0.6412063241004944
2003-03-10,0.6412063241004944
2003-03-11,0.6116122007369995
2003-03-12,0.6017475724220276
2003-03-13,0.6116122007369995
2003-03-14,0.6214770078659058
2003-03-17,0.7299888730049133
2003-03-18,0.7891771197319031
2003-03-19,0.9272831678390503
2003-03-20,1.0949832201004028
2003-03-21,1.292277455329895
2003-03-24,1.2528185844421387
2003-03-25,1.1147127151489258
2003-03-26,1.1344419717788696
2003-03-27,1.2429540157318115
2003-03-28,1.2824126482009888
2003-03-31,1.3021423816680908
2003-04-01,1.2824126482009888
2003-04-02,1.361330509185791
2003-04-03,1.4205187559127808
2003-04-04,1.4106539487838745
2003-04-07,1.2133599519729614
2003-04-08,1.1640361547470093
2003-04-09,1.173901081085205
2003-04-10,1.1640361547470093
2003-04-11,1.331736445426941
2003-04-14,1.2330893278121948
2003-04-15,1.2725480794906616
2003-04-16,1.2330893278121948
2003-04-17,1.1837657690048218
2003-04-21,1.3218718767166138
2003-04-22,1.331736445426941
2003-04-23,1.4106539487838745
2003-04-24,1.6474071741104126
2003-04-25,1.706595540046692
2003-04-28,1.7756483554840088
2003-04-29,1.6770015954971313
2003-04-30,1.6474071741104126
2003-05-01,1.598083734512329
2003-05-02,1.5783542394638062
2003-05-05,1.736189842224121
2003-05-06,1.8940249681472778
2003-05-07,1.8447015285491943
2003-05-08,1.7953780889511108
2003-05-09,2.209695816040039
2003-05-12,2.1702373027801514
2003-05-13,2.071589708328247
2003-05-14,2.1702373027801514
2003-05-15,2.337937355041504
2003-05-16,2.426719903945923
2003-05-19,2.673337459564209
2003-05-20,2.663472890853882
2003-05-21,2.58455491065979
2003-05-22,2.574690818786621
2003-05-23,2.4661786556243896
2003-05-27,2.90022611618042
2003-05-28,3.058061122894287
2003-05-29,3.0087380409240723
2003-05-30,3.0087380409240723
2003-06-02,3.2060317993164062
2003-06-03,2.9791433811187744
2003-06-04,2.9791433811187744
2003-06-05,3.1468441486358643
2003-06-06,3.0876553058624268
2003-06-09,2.910090446472168
2003-06-10,2.998872756958008
2003-06-11,2.9396848678588867
2003-06-12,3.058061122894287
2003-06-13,2.998872756958008
2003-06-16,3.038331985473633
2003-06-17,2.910090446472168
2003-06-18,2.9298202991485596
2003-06-19,2.90022611618042
2003-06-20,2.9298202991485596
2003-06-23,2.633878707885742
2003-06-24,2.7522552013397217
2003-06-25,2.8903610706329346
2003-06-26,2.7917139530181885
2003-06-27,2.959414005279541
2003-06-30,2.9692788124084473
2003-07-01,2.9199554920196533
2003-07-02,2.9791433811187744
2003-07-03,3.1567084789276123
2003-07-07,3.4033262729644775
2003-07-08,3.699267625808716
2003-07-09,3.837373733520508
2003-07-10,3.699267625808716
2003-07-11,3.5019736289978027
2003-07-14,3.699267625808716
2003-07-15,3.4822440147399902
2003-07-16,3.571026086807251
2003-07-17,3.284949779510498
2003-07-18,3.324408531188965
2003-07-21,3.284949779510498
2003-07-22,3.294814348220825
2003-07-23,3.4822440147399902
2003-07-24,3.610485315322876
2003-07-25,3.571026086807251
2003-07-28,3.600620746612549
2003-07-29,3.797914743423462
2003-07-30,3.6795382499694824
2003-07-31,3.807779550552368
2003-08-01,3.797914743423462
2003-08-04,3.9458858966827393
2003-08-05,3.8768327236175537
2003-08-06,3.936021089553833
2003-08-07,3.9064266681671143
2003-08-08,3.7781851291656494
2003-08-11,3.9458858966827393
2003-08-12,3.2750844955444336
2003-08-13,3.4526498317718506
2003-08-14,3.235626459121704
2003-08-15,3.1468441486358643
2003-08-18,2.8706321716308594
2003-08-19,2.663472890853882
2003-08-20,3.0087380409240723
2003-08-21,3.2257614135742188
2003-08-22,3.1567084789276123
2003-08-25,3.1172494888305664
2003-08-26,3.1468441486358643
2003-08-27,3.235626459121704
2003-08-28,3.2553555965423584
2003-08-29,3.3046791553497314
2003-09-02,3.2553555965423584
2003-09-03,3.2158970832824707
2003-09-04,3.284949779510498
2003-09-05,3.235626459121704
2003-09-08,3.3441379070281982
2003-09-09,3.5808911323547363
2003-09-10,3.3046791553497314
2003-09-11,3.324408531188965
2003-09-12,3.3540031909942627
2003-09-15,3.3540031909942627
2003-09-16,3.33427357673645
2003-09-17,3.235626459121704
2003-09-18,3.294814348220825
2003-09-19,3.2060317993164062
2003-09-22,3.2750844955444336
2003-09-23,3.2553555965423584
2003-09-24,3.2553555965423584
2003-09-25,3.1369788646698
2003-09-26,3.1073851585388184
2003-09-29,3.1468441486358643
2003-09-30,3.1073851585388184
2003-10-01,3.1567084789276123
2003-10-02,3.3540031909942627
2003-10-03,3.4526498317718506
2003-10-06,3.472379684448242
2003-10-07,3.5019736289978027
2003-10-08,3.5907561779022217
2003-10-09,3.6400792598724365
2003-10-10,3.472379684448242
2003-10-13,3.6894030570983887
2003-10-14,3.7880499362945557
2003-10-15,3.7683205604553223
2003-10-16,3.9754798412323
2003-10-17,4.133315563201904
2003-10-20,4.074126720428467
2003-10-21,4.054398059844971
2003-10-22,4.064262390136719
2003-10-23,3.9162914752960205
2003-10-24,3.7288618087768555
2003-10-27,3.9458858966827393
2003-10-28,3.936021089553833
2003-10-29,4.143179416656494
2003-10-30,4.143179416656494
2003-10-31,4.014938831329346
2003-11-03,4.034667491912842
2003-11-04,3.8768327236175537
2003-11-05,3.9064266681671143
2003-11-06,3.9458858966827393
2003-11-07,3.9162914752960205
2003-11-10,3.7683205604553223
2003-11-11,3.4526498317718506
2003-11-12,3.561161756515503
2003-11-13,3.649944305419922
2003-11-14,3.42305588722229
2003-11-17,3.324408531188965
2003-11-18,3.2750844955444336
2003-11-19,3.2553555965423584
2003-11-20,3.2652206420898438
2003-11-21,3.324408531188965
2003-11-24,3.4427852630615234
2003-11-25,3.4526498317718506
2003-11-26,3.432920217514038
2003-11-28,3.4033262729644775
2003-12-01,3.413191080093384
2003-12-02,3.3540031909942627
2003-12-03,3.3540031909942627
2003-12-04,3.3046791553497314
2003-12-05,3.1271145343780518
2003-12-08,3.33427357673645
2003-12-09,3.393461227416992
2003-12-10,3.4921085834503174
2003-12-11,3.5907561779022217
2003-12-12,3.6400792598724365
2003-12-15,3.4822440147399902
2003-12-16,3.4526498317718506
2003-12-17,3.42305588722229
2003-12-18,3.4822440147399902
2003-12-19,3.4427852630615234
2003-12-22,3.432920217514038
2003-12-23,3.600620746612549
2003-12-24,3.5907561779022217
2003-12-26,3.5907561779022217
2003-12-29,3.610485315322876
2003-12-30,3.571026086807251
2003-12-31,3.709132671356201
2004-01-02,4.034667491912842
2004-01-05,4.4884443283081055
2004-01-06,4.389797210693359
2004-01-07,4.439122200012207
2004-01-08,4.636415481567383
2004-01-09,4.78438663482666
2004-01-12,4.883033275604248
2004-01-13,5.178974628448486
2004-01-14,5.100057125091553
2004-01-15,4.833709716796875
2004-01-16,4.981680393218994
2004-01-20,4.892897605895996
2004-01-21,4.715333461761475
2004-01-22,4.5377678871154785
2004-01-23,4.429255962371826
2004-01-26,4.439122200012207
2004-01-27,4.468715667724609
2004-01-28,4.370068073272705
2004-01-29,4.29115104675293
2004-01-30,4.389797210693359
2004-02-02,4.379932880401611
2004-02-03,4.064262390136719
2004-02-04,3.896561622619629
2004-02-05,3.9458858966827393
2004-02-06,4.113585948944092
2004-02-09,4.113585948944092
2004-02-10,4.192502975463867
2004-02-11,4.261556148529053
2004-02-12,4.0938568115234375
2004-02-13,3.896561622619629
2004-02-17,4.143179416656494
2004-02-18,4.0938568115234375
2004-02-19,4.143179416656494
2004-02-20,4.241827487945557
2004-02-23,3.896561622619629
2004-02-24,3.936021089553833
2004-02-25,3.9557507038116455
2004-02-26,4.074126720428467
2004-02-27,4.389797210693359
2004-03-01,4.360203266143799
2004-03-02,4.360203266143799
2004-03-03,4.429255962371826
2004-03-04,4.577227592468262
2004-03-05,4.606821060180664
2004-03-08,4.360203266143799
2004-03-09,4.21223258972168
2004-03-10,4.0938568115234375
2004-03-11,3.9064266681671143
2004-03-12,3.9952096939086914
2004-03-15,3.9064266681671143
2004-03-16,3.896561622619629
2004-03-17,3.9064266681671143
2004-03-18,3.857103109359741
2004-03-19,3.797914743423462
2004-03-22,3.571026086807251
2004-03-23,3.413191080093384
2004-03-24,3.4033262729644775
2004-03-25,3.6302146911621094
2004-03-26,3.7485909461975098
2004-03-29,3.886697292327881
2004-03-30,3.7683205604553223
2004-03-31,3.8275094032287598
2004-04-01,3.4921085834503174
2004-04-02,3.6203501224517822
2004-04-05,3.807779550552368
2004-04-06,3.857103109359741
2004-04-07,3.7485909461975098
2004-04-08,3.8669679164886475
2004-04-12,3.9261560440063477
2004-04-13,3.797914743423462
2004-04-14,3.896561622619629
2004-04-15,4.0050740242004395
2004-04-16,4.241827487945557
2004-04-19,4.350338935852051
2004-04-20,4.192502975463867
2004-04-21,4.261556148529053
2004-04-22,4.5377678871154785
2004-04-23,4.389797210693359
2004-04-26,4.439122200012207
2004-04-27,4.241827487945557
2004-04-28,4.04453182220459
2004-04-29,4.0050740242004395
2004-04-30,3.9162914752960205
2004-05-03,3.847238540649414
2004-05-04,3.807779550552368
2004-05-05,3.7288618087768555
2004-05-06,3.649944305419922
2004-05-07,3.3441379070281982
2004-05-10,3.1764376163482666
2004-05-11,3.235626459121704
2004-05-12,3.294814348220825
2004-05-13,3.3441379070281982
2004-05-14,3.3145437240600586
2004-05-17,3.2257614135742188
2004-05-18,3.324408531188965
2004-05-19,3.3835971355438232
2004-05-20,3.3540031909942627
2004-05-21,3.4033262729644775
2004-05-24,3.511837959289551
2004-05-25,3.7288618087768555
2004-05-26,3.8275094032287598
2004-05-27,3.8669679164886475
2004-05-28,3.807779550552368
2004-06-01,3.8669679164886475
2004-06-02,3.9458858966827393
2004-06-03,3.847238540649414
2004-06-04,3.847238540649414
2004-06-07,4.0938568115234375
2004-06-08,4.143179416656494
2004-06-09,4.064262390136719
2004-06-10,4.182637691497803
2004-06-14,4.034667491912842
2004-06-15,4.0938568115234375
2004-06-16,4.014938831329346
2004-06-17,4.014938831329346
2004-06-18,4.083991050720215
2004-06-21,3.9162914752960205
2004-06-22,4.0938568115234375
2004-06-23,4.241827487945557
2004-06-24,4.350338935852051
2004-06-25,4.439122200012207
2004-06-28,4.21223258972168
2004-06-29,4.271420955657959
2004-06-30,4.389797210693359
2004-07-01,4.370068073272705
2004-07-02,4.330609321594238
2004-07-06,4.23196268081665
2004-07-07,4.301015377044678
2004-07-08,4.241827487945557
2004-07-09,4.21223258972168
2004-07-12,4.310879707336426
2004-07-13,4.281285762786865
2004-07-14,4.271420955657959
2004-07-15,4.301015377044678
2004-07-16,4.241827487945557
2004-07-19,4.281285762786865
2004-07-20,4.379932880401611
2004-07-21,4.320744514465332
2004-07-22,4.409526824951172
2004-07-23,4.409526824951172
2004-07-26,4.20236873626709
2004-07-27,4.439122200012207
2004-07-28,4.409526824951172
2004-07-29,4.429255962371826
2004-07-30,4.961951732635498
2004-08-02,5.100057125091553
2004-08-03,5.129650592803955
2004-08-04,5.119786262512207
2004-08-05,5.011274337768555
2004-08-06,4.892897605895996
2004-08-09,4.606821060180664
2004-08-10,4.912627696990967
2004-08-11,4.952085971832275
2004-08-12,5.011274337768555
2004-08-13,5.198704719543457
2004-08-16,5.0507330894470215
2004-08-17,5.031003952026367
2004-08-18,5.159245491027832
2004-08-19,5.119786262512207
2004-08-20,5.159245491027832
2004-08-23,5.070462703704834
2004-08-24,5.011274337768555
2004-08-25,5.100057125091553
2004-08-26,4.981680393218994
2004-08-27,5.149381637573242
2004-08-30,5.031003952026367
2004-08-31,5.129650592803955
2004-09-01,5.100057125091553
2004-09-02,5.109921932220459
2004-09-03,5.080327987670898
2004-09-07,5.188839435577393
2004-09-08,5.425593376159668
2004-09-09,5.445322036743164
2004-09-10,5.918828010559082
2004-09-13,5.721534252166748
2004-09-14,5.997745513916016
2004-09-15,5.908963680267334
2004-09-16,6.086528778076172
2004-09-17,6.313416957855225
2004-09-20,6.2542290687561035
2004-09-21,6.4416584968566895
2004-09-22,6.214770317077637
2004-09-23,6.4613871574401855
2004-09-24,6.500846862792969
2004-09-27,6.244364261627197
2004-09-28,6.1753106117248535
2004-09-29,6.67841100692749
2004-09-30,6.905299663543701
2004-10-01,6.855976104736328
2004-10-04,6.895434856414795
2004-10-05,6.836246490478516
2004-10-06,6.895434856414795
2004-10-07,7.023675918579102
2004-10-08,7.280158519744873
2004-10-11,7.467588424682617
2004-10-12,7.98055362701416
2004-10-13,7.378806114196777
2004-10-14,7.753665447235107
2004-10-15,7.990419387817383
2004-10-18,8.286358833312988
2004-10-19,8.039741516113281
2004-10-20,7.990419387817383
2004-10-21,8.098929405212402
2004-10-22,7.941094875335693
2004-10-25,7.8128533363342285
2004-10-26,8.020013809204102
2004-10-27,8.029877662658691
2004-10-28,8.138389587402344
2004-10-29,8.256765365600586
2004-11-01,8.878244400024414
2004-11-02,8.888107299804688
2004-11-03,8.878244400024414
2004-11-04,8.878244400024414
2004-11-05,8.957160949707031
2004-11-08,8.986754417419434
2004-11-09,8.769731521606445
2004-11-10,8.750000953674316
2004-11-11,8.779594421386719
2004-11-12,9.075535774230957
2004-11-15,9.144591331481934
2004-11-16,8.809188842773438
2004-11-17,8.878244400024414
2004-11-18,8.888107299804688
2004-11-19,8.779594421386719
2004-11-22,8.888107299804688
2004-11-23,8.661218643188477
2004-11-24,8.809188842773438
2004-11-26,8.33568286895752
2004-11-29,8.878244400024414
2004-11-30,9.470126152038574
2004-12-01,9.83512020111084
2004-12-02,9.825255393981934
2004-12-03,10.476326942443848
2004-12-06,9.93376636505127
2004-12-07,9.716743469238281
2004-12-08,9.785795211791992
2004-12-09,9.736472129821777
2004-12-10,9.312289237976074
2004-12-13,9.539177894592285
2004-12-14,9.785795211791992
2004-12-15,9.401071548461914
2004-12-16,9.55890941619873
2004-12-17,9.618096351623535
2004-12-20,9.32215404510498
2004-12-21,9.292561531066895
2004-12-22,9.371478080749512
2004-12-23,9.499719619750977
2004-12-27,9.075535774230957
2004-12-28,9.272830963134766
2004-12-29,9.075535774230957
2004-12-30,9.065672874450684
2004-12-31,9.154455184936523
2005-01-03,9.055808067321777
2005-01-04,8.99661922454834
2005-01-05,8.759865760803223
2005-01-06,8.838783264160156
2005-01-07,8.611895561218262
2005-01-10,8.789460182189941
2005-01-11,8.641489028930664
2005-01-12,8.56257152557373
2005-01-13,8.493518829345703
2005-01-14,8.710542678833008
2005-01-18,8.99661922454834
2005-01-19,8.651354789733887
2005-01-20,8.108796119689941
2005-01-21,8.542841911315918
2005-01-24,8.08906364440918
2005-01-25,8.029877662658691
2005-01-26,8.42446517944336
2005-01-27,8.385005950927734
2005-01-28,8.483654975891113
2005-01-31,8.444195747375488
2005-02-01,8.57243537902832
2005-02-02,8.897972106933594
2005-02-03,8.957160949707031
2005-02-04,9.174184799194336
2005-02-07,9.144591331481934
2005-02-08,9.32215404510498
2005-02-09,9.193912506103516
2005-02-10,8.503382682800293
2005-02-11,8.523112297058105
2005-02-14,8.266631126403809
2005-02-15,8.414600372314453
2005-02-16,8.74013614654541
2005-02-17,8.74013614654541
2005-02-18,8.779594421386719
2005-02-22,8.611895561218262
2005-02-23,8.74013614654541
2005-02-24,8.611895561218262
2005-02-25,8.907835960388184
2005-02-28,8.58230209350586
2005-03-01,8.868378639221191
2005-03-02,8.99661922454834
2005-03-03,9.006484985351562
2005-03-04,9.045941352844238
2005-03-07,9.34188461303711
2005-03-08,9.184048652648926
2005-03-09,9.193912506103516
2005-03-10,9.124860763549805
2005-03-11,9.923903465270996
2005-03-14,9.55890941619873
2005-03-15,9.351749420166016
2005-03-16,9.42080307006836
2005-03-17,9.134725570678711
2005-03-18,9.144591331481934
2005-03-21,9.114995002746582
2005-03-22,9.114995002746582
2005-03-23,8.700677871704102
2005-03-24,8.986754417419434
2005-03-28,8.82891845703125
2005-03-29,8.789460182189941
2005-03-30,8.671083450317383
2005-03-31,9.016349792480469
2005-04-01,8.750000953674316
2005-04-04,8.602030754089355
2005-04-05,8.759865760803223
2005-04-06,8.967024803161621
2005-04-07,8.868378639221191
2005-04-08,8.947295188903809
2005-04-11,8.99661922454834
2005-04-12,8.888107299804688
2005-04-13,8.878244400024414
2005-04-14,8.878244400024414
2005-04-15,8.513248443603516
2005-04-18,8.57243537902832
2005-04-19,8.40473747253418
2005-04-20,8.542841911315918
2005-04-21,8.82891845703125
2005-04-22,8.651354789733887
2005-04-25,8.907835960388184
2005-04-26,8.631623268127441
2005-04-27,8.661218643188477
2005-04-28,8.33568286895752
2005-04-29,8.365275382995605
2005-05-02,8.345547676086426
2005-05-03,8.42446517944336
2005-05-04,9.450395584106445
2005-05-05,9.56877326965332
2005-05-06,10.01268482208252
2005-05-09,10.15079116821289
2005-05-10,10.407272338867188
2005-05-11,10.308626174926758
2005-05-12,10.121196746826172
2005-05-13,10.170519828796387
2005-05-16,10.219843864440918
2005-05-17,10.25930118560791
2005-05-18,10.683485984802246
2005-05-19,11.226043701171875
2005-05-20,11.08793830871582
2005-05-23,11.097803115844727
2005-05-24,10.782132148742676
2005-05-25,10.732808113098145
2005-05-26,10.91037368774414
2005-05-27,11.068209648132324
2005-05-31,11.08793830871582
2005-06-01,11.048480033874512
2005-06-02,11.068209648132324
2005-06-03,10.831454277038574
2005-06-06,10.98929214477539
2005-06-07,10.791996002197266
2005-06-08,10.5848388671875
2005-06-09,10.732808113098145
2005-06-10,10.821590423583984
2005-06-13,11.196450233459473
2005-06-14,11.58117389678955
2005-06-15,11.956033706665039
2005-06-16,12.251976013183594
2005-06-17,12.291434288024902
2005-06-20,12.094139099121094
2005-06-21,12.123732566833496
2005-06-22,12.133598327636719
2005-06-23,12.104004859924316
2005-06-24,12.873453140258789
2005-06-27,12.66629409790039
2005-06-28,13.277904510498047
2005-06-29,13.771141052246094
2005-06-30,13.317365646362305
2005-07-01,13.534388542175293
2005-07-05,13.751410484313965
2005-07-06,14.530721664428711
2005-07-07,14.63923454284668
2005-07-08,15.132472038269043
2005-07-11,15.270576477050781
2005-07-12,14.77734088897705
2005-07-13,14.964770317077637
2005-07-14,14.658964157104492
2005-07-15,14.63923454284668
2005-07-18,14.313701629638672
2005-07-19,14.757612228393555
2005-07-20,14.994363784790039
2005-07-21,14.599777221679688
2005-07-22,14.609641075134277
2005-07-25,14.501129150390625
2005-07-26,14.846393585205078
2005-07-27,15.004228591918945
2005-07-28,15.783543586730957
2005-07-29,16.36556053161621
2005-08-01,16.03015899658203
2005-08-02,15.319901466369629
2005-08-03,14.432076454162598
2005-08-04,14.106541633605957
2005-08-05,14.234782218933105
2005-08-08,14.067082405090332
2005-08-09,14.155864715576172
2005-08-10,14.441941261291504
2005-08-11,14.432076454162598
2005-08-12,14.303834915161133
2005-08-15,14.343294143676758
2005-08-16,14.076948165893555
2005-08-17,13.93883991241455
2005-08-18,13.850056648254395
2005-08-19,13.978299140930176
2005-08-22,14.599777221679688
2005-08-23,14.580046653747559
2005-08-24,14.63923454284668
2005-08-25,14.856258392333984
2005-08-26,14.461670875549316
2005-08-29,14.313701629638672
2005-08-30,14.698424339294434
2005-08-31,14.846393585205078
2005-09-01,15.211387634277344
2005-09-02,15.0634183883667
2005-09-06,15.023959159851074
2005-09-07,15.349494934082031
2005-09-08,15.438276290893555
2005-09-09,15.73421859741211
2005-09-12,15.349494934082031
2005-09-13,15.043689727783203
2005-09-14,14.471534729003906
2005-09-15,14.728017807006836
2005-09-16,14.816800117492676
2005-09-19,14.875988960266113
2005-09-20,14.353157997131348
2005-09-21,14.076948165893555
2005-09-22,14.343294143676758
2005-09-23,14.234782218933105
2005-09-26,14.353157997131348
2005-09-27,14.816800117492676
2005-09-28,14.649101257324219
2005-09-29,15.201523780822754
2005-09-30,15.221254348754883
2005-10-03,15.428412437438965
2005-10-04,14.945040702819824
2005-10-05,14.97463607788086
2005-10-06,15.102876663208008
2005-10-07,15.162065505981445
2005-10-10,15.05355453491211
2005-10-11,14.698424339294434
2005-10-12,14.254509925842285
2005-10-13,14.363024711608887
2005-10-14,14.836530685424805
2005-10-17,14.935176849365234
2005-10-18,14.895718574523926
2005-10-19,15.093011856079102
2005-10-20,14.77734088897705
2005-10-21,15.260712623596191
2005-10-24,15.753948211669922
2005-10-25,15.369223594665527
2005-10-26,14.737881660461426
2005-10-27,14.451807022094727
2005-10-28,14.451807022094727
2005-10-31,14.570182800292969
2005-11-01,14.471534729003906
2005-11-02,14.432076454162598
2005-11-03,14.698424339294434
2005-11-04,15.162065505981445
2005-11-07,15.142335891723633
2005-11-08,16.207725524902344
2005-11-09,16.799610137939453
2005-11-10,16.868661880493164
2005-11-11,16.89825439453125
2005-11-14,16.740421295166016
2005-11-15,16.64177131652832
2005-11-16,16.474071502685547
2005-11-17,17.16460418701172
2005-11-18,17.421085357666016
2005-11-21,18.072154998779297
2005-11-22,18.427284240722656
2005-11-23,18.377958297729492
2005-11-25,17.795944213867188
2005-11-28,17.736757278442383
2005-11-29,17.450679779052734
2005-11-30,18.190532684326172
2005-12-01,18.930387496948242
2005-12-02,18.910654067993164
2005-12-05,18.693634033203125
2005-12-06,18.68376922607422
2005-12-07,18.397693634033203
2005-12-08,18.437152862548828
2005-12-09,18.57525634765625
2005-12-12,18.229990005493164
2005-12-13,17.440813064575195
2005-12-14,17.76634979248047
2005-12-15,17.647972106933594
2005-12-16,17.697298049926758
2005-12-19,17.135009765625
2005-12-20,17.223791122436523
2005-12-21,17.559188842773438
2005-12-22,17.569053649902344
2005-12-23,17.835403442382812
2005-12-27,17.756488800048828
2005-12-28,17.6578369140625
2005-12-29,17.726890563964844
2005-12-30,17.6578369140625
2006-01-03,18.17080307006836
2006-01-04,18.466745376586914
2006-01-05,18.466745376586914
2006-01-06,18.476606369018555
2006-01-09,18.594987869262695
2006-01-10,18.486473083496094
2006-01-11,18.476606369018555
2006-01-12,18.24972152709961
2006-01-13,18.308910369873047
2006-01-17,18.042564392089844
2006-01-18,18.348369598388672
2006-01-19,18.84160614013672
2006-01-20,18.62457847595215
2006-01-23,18.654172897338867
2006-01-24,19.54199981689453
2006-01-25,19.837940216064453
2006-01-26,20.19306755065918
2006-01-27,20.59752655029297
2006-01-30,20.321311950683594
2006-01-31,21.554399490356445
2006-02-01,20.873735427856445
2006-02-02,20.419958114624023
2006-02-03,20.27198600769043
2006-02-06,20.67643928527832
2006-02-07,20.15361213684082
2006-02-08,20.291715621948242
2006-02-09,20.133880615234375
2006-02-10,20.508743286132812
2006-02-13,20.02536964416504
2006-02-14,20.6961669921875
2006-02-15,21.45575523376465
2006-02-16,21.712234497070312
2006-02-17,21.692508697509766
2006-02-21,21.682640075683594
2006-02-22,22.047636032104492
2006-02-23,21.810882568359375
2006-02-24,22.4816837310791
2006-02-27,22.343576431274414
2006-02-28,22.185741424560547
2006-03-01,22.323843002319336
2006-03-02,22.60992431640625
2006-03-03,21.850339889526367
2006-03-06,21.623451232910156
2006-03-07,21.071029663085938
2006-03-08,20.834278106689453
2006-03-09,20.93292236328125
2006-03-10,21.43602180480957
2006-03-13,21.100622177124023
2006-03-14,21.45575523376465
2006-03-15,21.524805068969727
2006-03-16,21.278186798095703
2006-03-17,23.537208557128906
2006-03-20,23.77396011352539
2006-03-21,23.428695678710938
2006-03-22,23.517478942871094
2006-03-23,23.408967971801758
2006-03-24,23.78382682800293
2006-03-27,23.862741470336914
2006-03-28,23.00450897216797
2006-03-29,22.856542587280273
2006-03-30,22.86640739440918
2006-03-31,23.093292236328125
2006-04-03,23.19194221496582
2006-04-04,22.81708335876465
2006-04-05,22.43235969543457
2006-04-06,23.17221450805664
2006-04-07,23.01437759399414
2006-04-10,22.698707580566406
2006-04-11,22.50141143798828
2006-04-12,22.836814880371094
2006-04-13,22.78748893737793
2006-04-17,22.56060218811035
2006-04-18,22.945322036743164
2006-04-19,23.41883087158203
2006-04-20,23.428695678710938
2006-04-21,22.945322036743164
2006-04-24,23.408967971801758
2006-04-25,23.754230499267578
2006-04-26,25.33258819580078
2006-04-27,24.98731803894043
2006-04-28,24.78016471862793
2006-05-01,24.928131103515625
2006-05-02,25.894874572753906
2006-05-03,26.023113250732422
2006-05-04,26.003387451171875
2006-05-05,26.17108726501465
2006-05-08,26.38810920715332
2006-05-09,26.23027229309082
2006-05-10,25.40163803100586
2006-05-11,23.921932220458984
2006-05-12,23.912067413330078
2006-05-15,24.1586856842041
2006-05-16,24.0008487701416
2006-05-17,22.422494888305664
2006-05-18,21.870073318481445
2006-05-19,21.998310089111328
2006-05-22,20.321311950683594
2006-05-23,20.844139099121094
2006-05-24,21.702373504638672
2006-05-25,23.1623477935791
2006-05-26,23.487882614135742
2006-05-30,22.629653930664062
2006-05-31,22.58032989501953
2006-06-01,23.62598991394043
2006-06-02,23.586530685424805
2006-06-05,22.45208740234375
2006-06-06,22.58032989501953
2006-06-07,22.531005859375
2006-06-08,22.994651794433594
2006-06-09,22.4816837310791
2006-06-12,21.366971969604492
2006-06-13,20.67643928527832
2006-06-14,21.317649841308594
2006-06-15,23.19194221496582
2006-06-16,22.570463180541992
2006-06-19,21.929258346557617
2006-06-20,22.373170852661133
2006-06-21,23.093292236328125
2006-06-22,22.698707580566406
2006-06-23,22.856542587280273
2006-06-26,22.886137008666992
2006-06-27,21.958852767944336
2006-06-28,21.998310089111328
2006-06-29,23.33991241455078
2006-06-30,25.786361694335938
2006-07-03,24.79002571105957
2006-07-05,24.642057418823242
2006-07-06,24.809755325317383
2006-07-07,24.582868576049805
2006-07-10,24.434898376464844
2006-07-11,24.247465133666992
2006-07-12,24.434898376464844
2006-07-13,23.833147048950195
2006-07-14,22.43235969543457
2006-07-17,22.353439331054688
2006-07-18,21.653047561645508
2006-07-19,22.521141052246094
2006-07-20,22.511274337768555
2006-07-21,21.830610275268555
2006-07-24,22.304119110107422
2006-07-25,22.60992431640625
2006-07-26,22.56060218811035
2006-07-27,22.550737380981445
2006-07-28,23.290590286254883
2006-07-31,23.556934356689453
2006-08-01,23.142620086669922
2006-08-02,23.685178756713867
2006-08-03,24.02057647705078
2006-08-04,23.211673736572266
2006-08-07,23.635854721069336
2006-08-08,24.326383590698242
2006-08-09,23.49774932861328
2006-08-10,23.32018280029297
2006-08-11,23.211673736572266
2006-08-14,23.260997772216797
2006-08-15,24.267196655273438
2006-08-16,24.48421859741211
2006-08-17,24.07976722717285
2006-08-18,24.030445098876953
2006-08-21,24.07976722717285
2006-08-22,24.31652069091797
2006-08-23,24.434898376464844
2006-08-24,24.59273338317871
2006-08-25,24.326383590698242
2006-08-28,24.02057647705078
2006-08-29,24.434898376464844
2006-08-30,25.549610137939453
2006-08-31,25.391775131225586
2006-09-01,25.105697631835938
2006-09-05,25.076101303100586
2006-09-06,23.833147048950195
2006-09-07,23.882474899291992
2006-09-08,24.543405532836914
2006-09-11,24.681514739990234
2006-09-12,24.86894416809082
2006-09-13,24.681514739990234
2006-09-14,24.809755325317383
2006-09-15,24.47435760498047
2006-09-18,24.3658447265625
2006-09-19,23.675312042236328
2006-09-20,24.326383590698242
2006-09-21,24.306655883789062
2006-09-22,24.730838775634766
2006-09-25,25.302993774414062
2006-09-26,24.81962013244629
2006-09-27,24.434898376464844
2006-09-28,24.1586856842041
2006-09-29,24.0008487701416
2006-10-02,23.645719528198242
2006-10-03,23.882474899291992
2006-10-04,24.691377639770508
2006-10-05,24.720972061157227
