Date,Closing Price
2004-04-12,2.1081297397613525
2004-04-13,2.0648655891418457
2004-04-14,2.0334012508392334
2004-04-15,1.946873426437378
2004-04-16,1.9665390253067017
2004-04-19,1.9586725234985352
2004-04-20,1.9665390253067017
2004-04-21,1.9862041473388672
2004-04-22,1.9783381223678589
2004-04-23,2.021601676940918
2004-04-26,1.9390071630477905
2004-04-27,1.8249478340148926
2004-04-28,1.695156216621399
2004-04-29,1.6518926620483398
2004-04-30,1.5928962230682373
2004-05-03,1.6636918783187866
2004-05-04,1.6558253765106201
2004-05-05,1.5692976713180542
2004-05-06,1.4473724365234375
2004-05-07,1.4198411703109741
2004-05-10,1.3529789447784424
2004-05-11,1.4316402673721313
2004-05-12,1.4434393644332886
2004-05-13,1.3687108755111694
2004-05-14,1.2979156970977783
2004-05-17,1.2664507627487183
2004-05-18,1.2979156970977783
2004-05-19,1.3726444244384766
2004-05-20,1.3097147941589355
2004-05-21,1.36477792263031
2004-05-24,1.4080418348312378
2004-05-25,1.4513055086135864
2004-05-26,1.4513055086135864
2004-05-27,1.4670377969741821
2004-05-28,1.47490394115448
2004-06-01,1.4434393644332886
2004-06-02,1.3962422609329224
2004-06-03,1.3372461795806885
2004-06-04,1.345112681388855
2004-06-07,1.4552384614944458
2004-06-08,1.4513055086135864
2004-06-09,1.3805099725723267
2004-06-10,1.3844428062438965
2004-06-14,1.349045753479004
2004-06-15,1.3923091888427734
2004-06-16,1.3175805807113647
2004-06-17,1.415907859802246
2004-06-18,1.4316402673721313
2004-06-21,1.415907859802246
2004-06-22,1.470970630645752
2004-06-23,1.5103017091751099
2004-06-24,1.5142349004745483
2004-06-25,1.5339001417160034
2004-06-28,1.5142349004745483
2004-06-29,1.5103017091751099
2004-06-30,1.5653645992279053
2004-07-01,1.5181679725646973
2004-07-02,1.4945696592330933
2004-07-06,1.4631047248840332
2004-07-07,1.4788373708724976
2004-07-08,1.4827702045440674
2004-07-09,1.5221010446548462
2004-07-12,1.470970630645752
2004-07-13,1.415907859802246
2004-07-14,1.4080418348312378
2004-07-15,1.341179609298706
2004-07-16,1.3136482238769531
2004-07-19,1.290049433708191
2004-07-20,1.290049433708191
2004-07-21,1.3018486499786377
2004-07-22,1.3923091888427734
2004-07-23,1.3254467248916626
2004-07-26,1.2979156970977783
2004-07-27,1.3372461795806885
2004-07-28,1.3215136528015137
2004-07-29,1.3136482238769531
2004-07-30,1.3057818412780762
2004-08-02,1.2861162424087524
2004-08-03,1.2625178098678589
2004-08-04,1.2979156970977783
2004-08-05,1.3372461795806885
2004-08-06,1.3136482238769531
2004-08-09,1.349045753479004
2004-08-10,1.3175805807113647
2004-08-11,1.3057818412780762
2004-08-12,1.3175805807113647
2004-08-13,1.3175805807113647
2004-08-16,1.3254467248916626
2004-08-17,1.3057818412780762
2004-08-18,1.3962422609329224
2004-08-19,1.4670377969741821
2004-08-20,1.4473724365234375
2004-08-23,1.4434393644332886
2004-08-24,1.470970630645752
2004-08-25,1.5595636367797852
2004-08-26,1.5554046630859375
2004-08-27,1.5637221336364746
2004-08-30,1.551245927810669
2004-08-31,1.5054987668991089
2004-09-01,1.522133469581604
2004-09-02,1.4888633489608765
2004-09-03,1.4056867361068726
2004-09-07,1.4015278816223145
2004-09-08,1.4098457098007202
2004-09-09,1.472227931022644
2004-09-10,1.447274923324585
2004-09-13,1.4680689573287964
2004-09-14,1.4888633489608765
2004-09-15,1.4306401014328003
2004-09-16,1.4389569759368896
2004-09-17,1.4056867361068726
2004-09-20,1.426481008529663
2004-09-21,1.4015278816223145
2004-09-22,1.3932100534439087
2004-09-23,1.4181628227233887
2004-09-24,1.3890513181686401
2004-09-27,1.3225101232528687
2004-09-28,1.3433043956756592
2004-09-29,1.3807334899902344
2004-09-30,1.3973687887191772
2004-10-01,1.447274923324585
2004-10-04,1.5054987668991089
2004-10-05,1.4680689573287964
2004-10-06,1.4639103412628174
2004-10-07,1.4639103412628174
2004-10-08,1.4347978830337524
2004-10-11,1.4181628227233887
2004-10-12,1.4056867361068726
2004-10-13,1.3848925828933716
2004-10-14,1.3932100534439087
2004-10-15,1.3765745162963867
2004-10-18,1.364098310470581
2004-10-19,1.4140042066574097
2004-10-20,1.3932100534439087
2004-10-21,1.4223216772079468
2004-10-22,1.4347978830337524
2004-10-25,1.4347978830337524
2004-10-26,1.3973687887191772
2004-10-27,1.4098457098007202
2004-10-28,1.4181628227233887
2004-10-29,1.4015278816223145
2004-11-01,1.3973687887191772
2004-11-02,1.4555922746658325
2004-11-03,1.5013396739959717
2004-11-04,1.5470869541168213
2004-11-05,1.5678809881210327
2004-11-08,1.551245927810669
2004-11-09,1.5637221336364746
2004-11-10,1.5304514169692993
2004-11-11,1.5429279804229736
2004-11-12,1.5554046630859375
2004-11-15,1.5678809881210327
2004-11-16,1.5678809881210327
2004-11-17,1.6177875995635986
2004-11-18,1.6510579586029053
2004-11-19,1.6219462156295776
2004-11-22,1.5637221336364746
2004-11-23,1.522133469581604
2004-11-24,1.5595636367797852
2004-11-26,1.4971808195114136
2004-11-29,1.5013396739959717
2004-11-30,1.5179749727249146
2004-12-01,1.493022084236145
2004-12-02,1.5054987668991089
2004-12-03,1.5054987668991089
2004-12-06,1.4971808195114136
2004-12-07,1.4888633489608765
2004-12-08,1.4680689573287964
2004-12-09,1.4639103412628174
2004-12-10,1.4597512483596802
2004-12-13,1.4639103412628174
2004-12-14,1.484704613685608
2004-12-15,1.5678809881210327
2004-12-16,1.5470869541168213
2004-12-17,1.5304514169692993
2004-12-20,1.522133469581604
2004-12-21,1.5637221336364746
2004-12-22,1.5637221336364746
2004-12-23,1.5346107482910156
2004-12-27,1.4971808195114136
2004-12-28,1.5179749727249146
2004-12-29,1.5304514169692993
2004-12-30,1.5387694835662842
2004-12-31,1.5637221336364746
2005-01-03,1.5554046630859375
2005-01-04,1.4888633489608765
2005-01-05,1.4680689573287964
2005-01-06,1.4680689573287964
2005-01-07,1.472227931022644
2005-01-10,1.4971808195114136
2005-01-11,1.4763867855072021
2005-01-12,1.4639103412628174
2005-01-13,1.4639103412628174
2005-01-14,1.4555922746658325
2005-01-18,1.4555922746658325
2005-01-19,1.4015278816223145
2005-01-20,1.4306401014328003
2005-01-21,1.3724157810211182
2005-01-24,1.3557804822921753
2005-01-25,1.3308277130126953
2005-01-26,1.3433043956756592
2005-01-27,1.3724157810211182
2005-01-28,1.3807334899902344
2005-01-31,1.4140042066574097
2005-02-01,1.4140042066574097
2005-02-02,1.4514341354370117
2005-02-03,1.5054987668991089
2005-02-04,1.5387694835662842
2005-02-07,1.5470869541168213
2005-02-08,1.484704613685608
2005-02-09,1.4888633489608765
2005-02-10,1.4805455207824707
2005-02-11,1.5179749727249146
2005-02-14,1.6468989849090576
2005-02-15,1.6760108470916748
2005-02-16,1.6136281490325928
2005-02-17,1.6094692945480347
2005-02-18,1.6136281490325928
2005-02-22,1.6011521816253662
2005-02-23,1.6053104400634766
2005-02-24,1.6177875995635986
2005-02-25,1.6718521118164062
2005-02-28,1.6219462156295776
2005-03-01,1.6884870529174805
2005-03-02,1.6884870529174805
2005-03-03,1.6718521118164062
2005-03-04,1.6593756675720215
2005-03-07,1.667693018913269
2005-03-08,1.6718521118164062
2005-03-09,1.6926461458206177
2005-03-10,1.6718521118164062
2005-03-11,1.66353440284729
2005-03-14,1.6510579586029053
2005-03-15,1.5761990547180176
2005-03-16,1.5678809881210327
2005-03-17,1.5304514169692993
2005-03-18,1.5138163566589355
2005-03-21,1.509657621383667
2005-03-22,1.472227931022644
2005-03-23,1.5054987668991089
2005-03-24,1.4888633489608765
2005-03-28,1.522133469581604
2005-03-29,1.472227931022644
2005-03-30,1.484704613685608
2005-03-31,1.4888633489608765
2005-04-01,1.5387694835662842
2005-04-04,1.5346107482910156
2005-04-05,1.5346107482910156
2005-04-06,1.551245927810669
2005-04-07,1.5637221336364746
2005-04-08,1.551245927810669
2005-04-11,1.5595636367797852
2005-04-12,1.5803579092025757
2005-04-13,1.5595636367797852
2005-04-14,1.5346107482910156
2005-04-15,1.5054987668991089
2005-04-18,1.4555922746658325
2005-04-19,1.4680689573287964
2005-04-20,1.4597512483596802
2005-04-21,1.4805455207824707
2005-04-22,1.4639103412628174
2005-04-25,1.4098457098007202
2005-04-26,1.3807334899902344
2005-04-27,1.3724157810211182
2005-04-28,1.3807334899902344
2005-04-29,1.3682575225830078
2005-05-02,1.3433043956756592
2005-05-03,1.285080075263977
2005-05-04,1.3391451835632324
2005-05-05,1.3807334899902344
2005-05-06,1.3599393367767334
2005-05-09,1.3308277130126953
2005-05-10,1.3474631309509277
2005-05-11,1.3474631309509277
2005-05-12,1.3890513181686401
2005-05-13,1.4140042066574097
2005-05-16,1.3557804822921753
2005-05-17,1.3557804822921753
2005-05-18,1.3807334899902344
2005-05-19,1.3890513181686401
2005-05-20,1.3807334899902344
2005-05-23,1.3724157810211182
2005-05-24,1.3890513181686401
2005-05-25,1.4098457098007202
2005-05-26,1.4639103412628174
2005-05-27,1.5054987668991089
2005-05-31,1.472227931022644
2005-06-01,1.4763867855072021
2005-06-02,1.5262926816940308
2005-06-03,1.5346107482910156
2005-06-06,1.5346107482910156
2005-06-07,1.5803579092025757
2005-06-08,1.5678809881210327
2005-06-09,1.5803579092025757
2005-06-10,1.5803579092025757
2005-06-13,1.4971808195114136
2005-06-14,1.5179749727249146
2005-06-15,1.522133469581604
2005-06-16,1.5387694835662842
2005-06-17,1.5387694835662842
2005-06-20,1.5387694835662842
2005-06-21,1.5928341150283813
2005-06-22,1.572040319442749
2005-06-23,1.66353440284729
2005-06-24,1.6884870529174805
2005-06-27,1.5886753797531128
2005-06-28,1.6219462156295776
2005-06-29,1.5886753797531128
2005-06-30,1.5387694835662842
2005-07-01,1.5470869541168213
2005-07-05,1.5346107482910156
2005-07-06,1.5678809881210327
2005-07-07,1.5054987668991089
2005-07-08,1.522133469581604
2005-07-11,1.5886753797531128
2005-07-12,1.6510579586029053
2005-07-13,1.6427403688430786
2005-07-14,1.6427403688430786
2005-07-15,1.6427403688430786
2005-07-18,1.6385811567306519
2005-07-19,1.667693018913269
2005-07-20,1.6468989849090576
2005-07-21,1.6261048316955566
2005-07-22,1.6136281490325928
2005-07-25,1.5761990547180176
2005-07-26,1.572040319442749
2005-07-27,1.5969929695129395
2005-07-28,1.5845162868499756
2005-07-29,1.6011521816253662
2005-08-01,1.6094692945480347
2005-08-02,1.6219462156295776
2005-08-03,1.6427403688430786
2005-08-04,1.5761990547180176
2005-08-05,1.5429279804229736
2005-08-08,1.522133469581604
2005-08-09,1.5387694835662842
2005-08-10,1.5595636367797852
2005-08-11,1.5554046630859375
2005-08-12,1.5470869541168213
2005-08-15,1.5304514169692993
2005-08-16,1.4805455207824707
2005-08-17,1.4971808195114136
2005-08-18,1.4763867855072021
2005-08-19,1.472227931022644
2005-08-22,1.4805455207824707
2005-08-23,1.4805455207824707
2005-08-24,1.4555922746658325
2005-08-25,1.447274923324585
2005-08-26,1.5138163566589355
2005-08-29,1.4597512483596802
2005-08-30,1.3890513181686401
2005-08-31,1.3890513181686401
2005-09-01,1.4056867361068726
2005-09-02,1.3765745162963867
2005-09-06,1.472227931022644
2005-09-07,1.5021940469741821
2005-09-08,1.5021940469741821
2005-09-09,1.5159753561019897
2005-09-12,1.55731999874115
2005-09-13,1.55731999874115
2005-09-14,1.55731999874115
2005-09-15,1.534350872039795
2005-09-16,1.534350872039795
2005-09-19,1.4976000785827637
2005-09-20,1.55731999874115
2005-09-21,1.4930065870285034
2005-09-22,1.4608485698699951
2005-09-23,1.4424738883972168
2005-09-26,1.4332857131958008
2005-09-27,1.424098014831543
2005-09-28,1.424098014831543
2005-09-29,1.5159753561019897
2005-09-30,1.55731999874115
2005-10-03,1.5802891254425049
2005-10-04,1.5389446020126343
2005-10-05,1.4976000785827637
2005-10-06,1.4700363874435425
2005-10-07,1.4746302366256714
2005-10-10,1.4838184118270874
2005-10-11,1.506787657737732
2005-10-12,1.4654427766799927
2005-10-13,1.4700363874435425
2005-10-14,1.4608485698699951
2005-10-17,1.4332857131958008
2005-10-18,1.4332857131958008
2005-10-19,1.3781591653823853
2005-10-20,1.3735653162002563
2005-10-21,1.364377737045288
2005-10-24,1.4011290073394775
2005-10-25,1.4103165864944458
2005-10-26,1.3551899194717407
2005-10-27,1.3092515468597412
2005-10-28,1.364377737045288
2005-10-31,1.4057228565216064
2005-11-01,1.3965351581573486
2005-11-02,1.4378795623779297
2005-11-03,1.4378795623779297
2005-11-04,1.4470672607421875
2005-11-07,1.4516613483428955
2005-11-08,1.4516613483428955
2005-11-09,1.5021940469741821
2005-11-10,1.4976000785827637
2005-11-11,1.5297566652297974
2005-11-14,1.5113813877105713
2005-11-15,1.4930065870285034
2005-11-16,1.4470672607421875
2005-11-17,1.4700363874435425
2005-11-18,1.5297566652297974
2005-11-21,1.5297566652297974
2005-11-22,1.506787657737732
2005-11-23,1.5527260303497314
2005-11-25,1.6400095224380493
2005-11-28,1.658384919166565
2005-11-29,1.653791069984436
2005-11-30,1.653791069984436
2005-12-01,1.6997298002243042
2005-12-02,1.7640438079833984
2005-12-05,1.8191704750061035
2005-12-06,1.7916070222854614
2005-12-07,1.7732316255569458
2005-12-08,1.7594501972198486
2005-12-09,1.796201229095459
2005-12-12,1.7778254747390747
2005-12-13,1.7594501972198486
2005-12-14,1.7778254747390747
2005-12-15,1.8099827766418457
2005-12-16,1.846733570098877
2005-12-19,1.8559210300445557
2005-12-20,1.8559210300445557
2005-12-21,1.9386112689971924
2005-12-22,1.9248292446136475
2005-12-23,2.0213005542755127
2005-12-27,2.0626449584960938
2005-12-28,2.053457260131836
2005-12-29,2.058051109313965
2005-12-30,2.0626449584960938
2006-01-03,2.122366189956665
2006-01-04,2.168304204940796
2006-01-05,2.1728973388671875
2006-01-06,2.159116506576538
2006-01-09,2.2004613876342773
2006-01-10,2.122366189956665
2006-01-11,2.058051109313965
2006-01-12,1.9799551963806152
2006-01-13,1.9661741256713867
2006-01-17,2.053457260131836
2006-01-18,1.970767855644226
2006-01-19,2.0213005542755127
2006-01-20,1.9845492839813232
2006-01-23,1.9386112689971924
2006-01-24,2.0258941650390625
2006-01-25,2.012112617492676
2006-01-26,2.0672390460968018
2006-01-27,2.0810201168060303
2006-01-30,2.0764265060424805
2006-01-31,2.0856144428253174
2006-02-01,2.0902082920074463
2006-02-02,2.058051109313965
2006-02-03,1.9248292446136475
2006-02-06,1.9799551963806152
2006-02-07,1.9753613471984863
2006-02-08,1.9937376976013184
2006-02-09,2.1958673000335693
2006-02-10,2.048863410949707
2006-02-13,2.039675712585449
2006-02-14,2.0902082920074463
2006-02-15,2.0350818634033203
2006-02-16,2.122366189956665
2006-02-17,2.0764265060424805
2006-02-21,2.007519006729126
2006-02-22,1.9615799188613892
2006-02-23,1.920235514640808
2006-02-24,1.9064539670944214
2006-02-27,1.9064539670944214
2006-02-28,1.883484125137329
2006-03-01,2.016706705093384
2006-03-02,2.002925157546997
2006-03-03,1.952392339706421
2006-03-06,1.943204641342163
2006-03-07,1.8375457525253296
2006-03-08,1.8605151176452637
2006-03-09,1.8697030544281006
2006-03-10,1.8742966651916504
2006-03-13,1.9845492839813232
2006-03-14,1.9845492839813232
2006-03-15,2.007519006729126
2006-03-16,2.0442698001861572
2006-03-17,2.039675712585449
2006-03-20,2.0258941650390625
2006-03-21,2.016706705093384
2006-03-22,1.9799551963806152
2006-03-23,1.9569861888885498
2006-03-24,1.9753613471984863
2006-03-27,1.9753613471984863
2006-03-28,1.9799551963806152
2006-03-29,2.103990077972412
2006-03-30,2.0902082920074463
2006-03-31,2.1407413482666016
2006-04-03,2.209648370742798
2006-04-04,2.1820852756500244
2006-04-05,2.2509937286376953
2006-04-06,2.2509937286376953
2006-04-07,2.2463996410369873
2006-04-10,2.2601816654205322
2006-04-11,2.2418060302734375
2006-04-12,2.2509937286376953
2006-04-13,2.2601816654205322
2006-04-17,2.2418060302734375
2006-04-18,2.3382773399353027
2006-04-19,2.3888089656829834
2006-04-20,2.3934035301208496
2006-04-21,2.36124587059021
2006-04-24,2.379621744155884
2006-04-25,2.3474650382995605
2006-04-26,2.5082502365112305
2006-04-27,2.7241623401641846
2006-04-28,2.678223133087158
2006-05-01,2.6965980529785156
2006-05-02,2.7563188076019287
2006-05-03,2.7792880535125732
2006-05-04,2.811445713043213
2006-05-05,2.7517249584198
2006-05-08,2.7517249584198
2006-05-09,2.5955328941345215
2006-05-10,2.535813570022583
2006-05-11,2.5955328941345215
2006-05-12,2.5863454341888428
2006-05-15,2.4852805137634277
2006-05-16,2.43015456199646
2006-05-17,2.4025917053222656
2006-05-18,2.4117791652679443
2006-05-19,2.4393420219421387
2006-05-22,2.4025917053222656
2006-05-23,2.36124587059021
2006-05-24,2.319901704788208
2006-05-25,2.375027894973755
2006-05-26,2.379621744155884
2006-05-30,2.324495792388916
2006-05-31,2.329089641571045
2006-06-01,2.4347476959228516
2006-06-02,2.4898743629455566
2006-06-05,2.319901704788208
2006-06-06,2.2831506729125977
2006-06-07,2.2463996410369873
2006-06-08,2.0948023796081543
2006-06-09,2.117771625518799
2006-06-12,2.0213005542755127
2006-06-13,1.9891431331634521
2006-06-14,2.016706705093384
2006-06-15,2.10858416557312
2006-06-16,2.1407413482666016
2006-06-19,2.1361472606658936
2006-06-20,2.007519006729126
2006-06-21,2.0948023796081543
2006-06-22,2.1315536499023438
2006-06-23,2.122366189956665
2006-06-26,2.163710117340088
2006-06-27,2.1407413482666016
2006-06-28,2.159116506576538
2006-06-29,2.3061203956604004
2006-06-30,2.2831506729125977
2006-07-03,2.27396297454834
2006-07-05,2.1866796016693115
2006-07-06,2.159116506576538
2006-07-07,2.1453347206115723
2006-07-10,2.168304204940796
2006-07-11,2.159116506576538
2006-07-12,2.1315536499023438
2006-07-13,2.002925157546997
2006-07-14,1.9753613471984863
2006-07-17,1.8697030544281006
2006-07-18,1.8926724195480347
2006-07-19,1.9661741256713867
2006-07-20,1.9891431331634521
2006-07-21,1.9064539670944214
2006-07-24,1.9569861888885498
2006-07-25,1.952392339706421
2006-07-26,1.9386112689971924
2006-07-27,2.012112617492676
2006-07-28,2.0350818634033203
2006-07-31,2.0718331336975098
2006-08-01,2.0213005542755127
2006-08-02,2.016706705093384
2006-08-03,2.0718331336975098
2006-08-04,1.9891431331634521
2006-08-07,1.9661741256713867
2006-08-08,1.9891431331634521
2006-08-09,2.0672390460968018
2006-08-10,2.103990077972412
2006-08-11,2.0672390460968018
2006-08-14,2.1361472606658936
2006-08-15,2.1728973388671875
2006-08-16,2.2372117042541504
2006-08-17,2.3382773399353027
2006-08-18,2.2785565853118896
2006-08-21,2.163710117340088
2006-08-22,2.2418060302734375
2006-08-23,2.191272735595703
2006-08-24,2.2326183319091797
2006-08-25,2.223430633544922
2006-08-28,2.2418060302734375
2006-08-29,2.2831506729125977
2006-08-30,2.315307855606079
2006-08-31,2.3336832523345947
2006-09-01,2.3520591259002686
2006-09-05,2.3934035301208496
2006-09-06,2.319901704788208
2006-09-07,2.2923386096954346
2006-09-08,2.2969322204589844
2006-09-11,2.264775276184082
2006-09-12,2.2877447605133057
2006-09-13,2.329089641571045
2006-09-14,2.264775276184082
2006-09-15,2.2969322204589844
2006-09-18,2.397996664047241
2006-09-19,2.3061203956604004
2006-09-20,2.324495792388916
2006-09-21,2.3015265464782715
2006-09-22,2.2831506729125977
2006-09-25,2.3336832523345947
2006-09-26,2.2969322204589844
2006-09-27,2.2923386096954346
2006-09-28,2.223430633544922
2006-09-29,2.1453347206115723
2006-10-02,2.1499288082122803
2006-10-03,2.1499288082122803
2006-10-04,2.0902082920074463
2006-10-05,2.154522657394409
2006-10-06,2.113178253173828
2006-10-09,2.1269595623016357
2006-10-10,2.0902082920074463
2006-10-11,2.113178253173828
2006-10-12,2.099396228790283
2006-10-13,2.117771625518799
2006-10-16,2.2004613876342773
2006-10-17,2.1361472606658936
2006-10-18,2.0902082920074463
2006-10-19,2.0856144428253174
2006-10-20,2.0948023796081543
2006-10-23,2.103990077972412
2006-10-24,2.0856144428253174
2006-10-25,2.099396228790283
2006-10-26,2.117771625518799
2006-10-27,2.0856144428253174
2006-10-30,2.099396228790283
2006-10-31,2.0948023796081543
2006-11-01,2.0626449584960938
2006-11-02,2.0856144428253174
2006-11-03,2.117771625518799
2006-11-06,2.1453347206115723
2006-11-07,2.1774919033050537
2006-11-08,2.2418060302734375
2006-11-09,2.2418060302734375
2006-11-10,2.255587339401245
2006-11-13,2.3061203956604004
2006-11-14,2.329089641571045
2006-11-15,2.2923386096954346
2006-11-16,2.3107144832611084
2006-11-17,2.2969322204589844
2006-11-20,2.3382773399353027
2006-11-21,2.375027894973755
2006-11-22,2.4163730144500732
2006-11-24,2.783881902694702
2006-11-27,2.714974880218506
2006-11-28,2.6644413471221924
2006-11-29,2.6644413471221924
2006-11-30,2.678223133087158
2006-12-01,2.5955328941345215
2006-12-04,2.6506600379943848
2006-12-05,2.655254364013672
2006-12-06,2.655254364013672
2006-12-07,2.6506600379943848
2006-12-08,2.6506600379943848
2006-12-11,2.6644413471221924
2006-12-12,2.590939521789551
2006-12-13,2.6139087677001953
2006-12-14,2.6139087677001953
2006-12-15,2.6047210693359375
2006-12-18,2.590939521789551
2006-12-19,2.5495951175689697
2006-12-20,2.572563886642456
2006-12-21,2.567970037460327
2006-12-22,2.5633769035339355
2006-12-26,2.5450010299682617
2006-12-27,2.5633769035339355
2006-12-28,2.581752061843872
2006-12-29,2.5955328941345215
2007-01-03,2.6139087677001953
2007-01-04,2.5587823390960693
2007-01-05,2.590939521789551
2007-01-08,2.6185030937194824
2007-01-09,2.6093153953552246
2007-01-10,2.6047210693359375
2007-01-11,2.6139087677001953
2007-01-12,2.6965980529785156
2007-01-16,2.6690351963043213
2007-01-17,2.678223133087158
2007-01-18,2.655254364013672
2007-01-19,2.6644413471221924
2007-01-22,2.641472578048706
2007-01-23,2.6965980529785156
2007-01-24,2.6920042037963867
2007-01-25,2.646066427230835
2007-01-26,2.655254364013672
2007-01-29,2.6644413471221924
2007-01-30,2.6185030937194824
2007-01-31,2.6322848796844482
2007-02-01,2.63687801361084
2007-02-02,2.6185030937194824
2007-02-05,2.6139087677001953
2007-02-06,2.646066427230835
2007-02-07,2.6322848796844482
2007-02-08,2.6230969429016113
2007-02-09,2.5955328941345215
2007-02-12,2.6185030937194824
2007-02-13,2.6139087677001953
2007-02-14,2.6322848796844482
2007-02-15,2.733349561691284
2007-02-16,2.742537021636963
2007-02-20,2.737942695617676
2007-02-21,2.7103805541992188
2007-02-22,2.6965980529785156
2007-02-23,2.682816982269287
2007-02-26,2.641472578048706
2007-02-27,2.6001267433166504
2007-02-28,2.6920042037963867
2007-03-01,2.742537021636963
2007-03-02,2.8022572994232178
2007-03-05,2.7563188076019287
2007-03-06,2.783881902694702
2007-03-07,2.7563188076019287
2007-03-08,2.7563188076019287
2007-03-09,2.7517249584198
2007-03-12,2.770099639892578
2007-03-13,2.7103805541992188
2007-03-14,2.733349561691284
2007-03-15,2.747131109237671
2007-03-16,2.783881902694702
2007-03-19,2.7563188076019287
2007-03-20,2.7563188076019287
2007-03-21,2.7655065059661865
2007-03-22,2.7563188076019287
2007-03-23,2.7563188076019287
2007-03-26,2.7563188076019287
2007-03-27,2.737942695617676
2007-03-28,2.7103805541992188
2007-03-29,2.7241623401641846
2007-03-30,2.737942695617676
2007-04-02,2.687410831451416
2007-04-03,2.7011921405792236
2007-04-04,2.737942695617676
2007-04-05,2.747131109237671
2007-04-09,2.793069839477539
2007-04-10,2.770099639892578
2007-04-11,2.714974880218506
2007-04-12,2.7655065059661865
2007-04-13,2.839008331298828
2007-04-16,2.8711650371551514
2007-04-17,2.894134521484375
2007-04-18,2.9262921810150146
2007-04-19,2.834414482116699
2007-04-20,2.894134521484375
2007-04-23,2.898728609085083
2007-04-24,2.9354794025421143
2007-04-25,2.843601942062378
2007-04-26,2.7563188076019287
2007-04-27,2.687410831451416
2007-04-30,2.6690351963043213
2007-05-01,2.6598474979400635
2007-05-02,2.6598474979400635
2007-05-03,2.6690351963043213
2007-05-04,2.7057864665985107
2007-05-07,2.646066427230835
2007-05-08,2.67362904548645
2007-05-09,2.7103805541992188
2007-05-10,2.7057864665985107
2007-05-11,2.747131109237671
2007-05-14,2.6920042037963867
2007-05-15,2.655254364013672
2007-05-16,2.6920042037963867
2007-05-17,2.714974880218506
2007-05-18,2.7011921405792236
2007-05-21,2.7011921405792236
2007-05-22,2.733349561691284
2007-05-23,2.7746944427490234
2007-05-24,2.7195677757263184
2007-05-25,2.747131109237671
2007-05-29,2.747131109237671
2007-05-30,2.7103805541992188
2007-05-31,2.733349561691284
2007-06-01,2.8573837280273438
2007-06-04,2.8665714263916016
2007-06-05,2.8757591247558594
2007-06-06,2.8665714263916016
2007-06-07,2.8757591247558594
2007-06-08,2.9676365852355957
2007-06-11,3.008981227874756
2007-06-12,3.0181691646575928
2007-06-13,2.9906058311462402
2007-06-14,3.0273568630218506
2007-06-15,3.1376092433929443
2007-06-18,3.1927361488342285
2007-06-19,3.178954601287842
2007-06-20,3.165172576904297
2007-06-21,3.178954601287842
2007-06-22,3.123828172683716
2007-06-25,3.15139102935791
2007-06-26,3.1192338466644287
2007-06-27,3.1146399974823
2007-06-28,3.160578727722168
2007-06-29,3.1376092433929443
2007-07-02,3.1330156326293945
2007-07-03,3.15139102935791
2007-07-05,3.2800190448760986
2007-07-06,3.298393964767456
2007-07-09,3.312175989151001
2007-07-10,3.238675355911255
2007-07-11,3.321363925933838
2007-07-12,3.307582139968872
2007-07-13,3.2846131324768066
2007-07-16,3.321363925933838
2007-07-17,3.3581151962280273
2007-07-18,3.31676983833313
2007-07-19,3.422428607940674
2007-07-20,3.3581151962280273
2007-07-23,3.3443336486816406
2007-07-24,3.224893093109131
2007-07-25,3.178954601287842
2007-07-26,3.045732259750366
2007-07-27,2.9860122203826904
2007-07-30,2.9722304344177246
2007-07-31,3.0135743618011475
2007-08-01,2.90791654586792
2007-08-02,3.045732259750366
2007-08-03,3.1743602752685547
2007-08-06,2.999793291091919
2007-08-07,2.9722304344177246
2007-08-08,2.944667100906372
2007-08-09,2.8711650371551514
2007-08-10,2.8665714263916016
2007-08-13,2.7655065059661865
2007-08-14,2.7609121799468994
2007-08-15,2.678223133087158
2007-08-16,2.5128440856933594
2007-08-17,2.6001267433166504
2007-08-20,2.663424015045166
2007-08-21,2.6908819675445557
2007-08-22,2.7732553482055664
2007-08-23,2.861121416091919
2007-08-24,2.7842395305633545
2007-08-27,2.723832130432129
2007-08-28,2.6524412631988525
2007-08-29,2.71284818649292
2007-08-30,2.7183403968811035
2007-08-31,2.745797872543335
2007-09-04,2.8062057495117188
2007-09-05,2.84464693069458
2007-09-06,2.8336634635925293
2007-09-07,2.8226804733276367
2007-09-10,2.778747797012329
2007-09-11,2.778747797012329
2007-09-12,2.745797872543335
2007-09-13,2.7073566913604736
2007-09-14,2.696373462677002
2007-09-17,2.6524412631988525
2007-09-18,2.71284818649292
2007-09-19,2.5975253582000732
2007-09-20,2.5975253582000732
2007-09-21,2.789731025695801
2007-09-24,2.795222520828247
2007-09-25,2.8556301593780518
2007-09-26,3.042344093322754
2007-09-27,3.0698022842407227
2007-09-28,2.976444721221924
2007-10-01,3.0368521213531494
2007-10-02,3.0313608646392822
2007-10-03,3.0203778743743896
2007-10-04,3.025869131088257
2007-10-05,3.0643105506896973
2007-10-08,3.0698022842407227
2007-10-09,3.0368521213531494
2007-10-10,3.025869131088257
2007-10-11,2.8885796070098877
2007-10-12,2.8171885013580322
2007-10-15,2.8721039295196533
2007-10-16,2.877596378326416
2007-10-17,2.9215290546417236
2007-10-18,3.190617322921753
2007-10-19,3.108243227005005
2007-10-22,3.1631593704223633
