Date,Closing Price
1987-03-05,0.24507682025432587
1987-03-06,0.24507682025432587
1987-03-09,0.24507682025432587
1987-03-10,0.24507682025432587
1987-03-11,0.24507682025432587
1987-03-12,0.24507682025432587
1987-03-13,0.24507682025432587
1987-03-16,0.24507682025432587
1987-03-17,0.24507682025432587
1987-03-18,0.24507682025432587
1987-03-19,0.24507682025432587
1987-03-20,0.24507682025432587
1987-03-23,0.24507682025432587
1987-03-24,0.24507682025432587
1987-03-25,0.24507682025432587
1987-03-26,0.24507682025432587
1987-03-27,0.24507682025432587
1987-03-30,0.24507682025432587
1987-03-31,0.24507682025432587
1987-04-01,0.24507682025432587
1987-04-02,0.24507682025432587
1987-04-03,0.24507682025432587
1987-04-06,0.24507682025432587
1987-04-07,0.24507682025432587
1987-04-08,0.24507682025432587
1987-04-09,0.24507682025432587
1987-04-10,0.24507682025432587
1987-04-13,0.24507682025432587
1987-04-14,0.24507682025432587
1987-04-15,0.24507682025432587
1987-04-16,0.24507682025432587
1987-04-20,0.24507682025432587
1987-04-21,0.24507682025432587
1987-04-22,0.24507682025432587
1987-04-23,0.24507682025432587
1987-04-24,0.24507682025432587
1987-04-27,0.24507682025432587
1987-04-28,0.24507682025432587
1987-04-29,0.24507682025432587
1987-04-30,0.24507682025432587
1987-05-01,0.24507682025432587
1987-05-04,0.24507682025432587
1987-05-05,0.24507682025432587
1987-05-06,0.24507682025432587
1987-05-07,0.24507682025432587
1987-05-08,0.24507682025432587
1987-05-11,0.24694043397903442
1987-05-12,0.24694043397903442
1987-05-13,0.24694043397903442
1987-05-14,0.24694043397903442
1987-05-15,0.24694043397903442
1987-05-18,0.24228087067604065
1987-05-19,0.24228087067604065
1987-05-20,0.23296265304088593
1987-05-21,0.23296265304088593
1987-05-22,0.23296265304088593
1987-05-26,0.2283029854297638
1987-05-27,0.2283029854297638
1987-05-28,0.2283029854297638
1987-05-29,0.2283029854297638
1987-06-01,0.2283029854297638
1987-06-02,0.2283029854297638
1987-06-03,0.2283029854297638
1987-06-04,0.2283029854297638
1987-06-05,0.2283029854297638
1987-06-08,0.2283029854297638
1987-06-09,0.2283029854297638
1987-06-10,0.2283029854297638
1987-06-11,0.2283029854297638
1987-06-12,0.2283029854297638
1987-06-15,0.2283029854297638
1987-06-16,0.2283029854297638
1987-06-17,0.2283029854297638
1987-06-18,0.2283029854297638
1987-06-19,0.2283029854297638
1987-06-22,0.2283029854297638
1987-06-23,0.2283029854297638
1987-06-24,0.2283029854297638
1987-06-25,0.2283029854297638
1987-06-26,0.2283029854297638
1987-06-29,0.2283029854297638
1987-06-30,0.2283029854297638
1987-07-01,0.2283029854297638
1987-07-02,0.2283029854297638
1987-07-06,0.2283029854297638
1987-07-07,0.2283029854297638
1987-07-08,0.2283029854297638
1987-07-09,0.2283029854297638
1987-07-10,0.2283029854297638
1987-07-13,0.2283029854297638
1987-07-14,0.2283029854297638
1987-07-15,0.2283029854297638
1987-07-16,0.2283029854297638
1987-07-17,0.2283029854297638
1987-07-20,0.2283029854297638
1987-07-21,0.2283029854297638
1987-07-22,0.2283029854297638
1987-07-23,0.2283029854297638
1987-07-24,0.2283029854297638
1987-07-27,0.2283029854297638
1987-07-28,0.2283029854297638
1987-07-29,0.2283029854297638
1987-07-30,0.218984916806221
1987-07-31,0.218984916806221
1987-08-03,0.218984916806221
1987-08-04,0.218984916806221
1987-08-05,0.218984916806221
1987-08-06,0.218984916806221
1987-08-07,0.218984916806221
1987-08-10,0.220864400267601
1987-08-11,0.220864400267601
1987-08-12,0.220864400267601
1987-08-13,0.220864400267601
1987-08-14,0.220864400267601
1987-08-17,0.220864400267601
1987-08-18,0.220864400267601
1987-08-19,0.220864400267601
1987-08-20,0.220864400267601
1987-08-21,0.220864400267601
1987-08-24,0.220864400267601
1987-08-25,0.220864400267601
1987-08-26,0.220864400267601
1987-08-27,0.220864400267601
1987-08-28,0.220864400267601
1987-08-31,0.220864400267601
1987-09-01,0.220864400267601
1987-09-02,0.220864400267601
1987-09-03,0.21616481244564056
1987-09-04,0.21616481244564056
1987-09-08,0.2114657312631607
1987-09-09,0.2114657312631607
1987-09-10,0.2114657312631607
1987-09-11,0.2114657312631607
1987-09-14,0.19736801087856293
1987-09-15,0.18796934187412262
1987-09-16,0.18796934187412262
1987-09-17,0.18796934187412262
1987-09-18,0.18796934187412262
1987-09-21,0.18796934187412262
1987-09-22,0.18796934187412262
1987-09-23,0.18796934187412262
1987-09-24,0.18796934187412262
1987-09-25,0.18796934187412262
1987-09-28,0.18796934187412262
1987-09-29,0.18796934187412262
1987-09-30,0.18796934187412262
1987-10-01,0.18796934187412262
1987-10-02,0.18796934187412262
1987-10-05,0.18796934187412262
1987-10-06,0.18796934187412262
1987-10-07,0.18796934187412262
1987-10-08,0.18796934187412262
1987-10-09,0.18796934187412262
1987-10-12,0.18796934187412262
1987-10-13,0.18796934187412262
1987-10-14,0.18796934187412262
1987-10-15,0.18796934187412262
1987-10-16,0.18327036499977112
1987-10-19,0.16917255520820618
1987-10-20,0.16917255520820618
1987-10-21,0.16917255520820618
1987-10-22,0.16917255520820618
1987-10-23,0.16917255520820618
1987-10-26,0.16447356343269348
1987-10-27,0.16447356343269348
1987-10-28,0.16447356343269348
1987-10-29,0.16447356343269348
1987-10-30,0.15977390110492706
1987-11-02,0.15977390110492706
1987-11-03,0.1503758728504181
1987-11-04,0.1503758728504181
1987-11-05,0.1503758728504181
1987-11-06,0.15227918326854706
1987-11-09,0.15227918326854706
1987-11-10,0.15227918326854706
1987-11-11,0.15227918326854706
1987-11-12,0.15227918326854706
1987-11-13,0.15227918326854706
1987-11-16,0.15227918326854706
1987-11-17,0.15227918326854706
1987-11-18,0.15227918326854706
1987-11-19,0.15227918326854706
1987-11-20,0.15227918326854706
1987-11-23,0.15703769028186798
1987-11-24,0.15227918326854706
1987-11-25,0.15227918326854706
1987-11-27,0.15227918326854706
1987-11-30,0.15227918326854706
1987-12-01,0.14752008020877838
1987-12-02,0.14752008020877838
1987-12-03,0.14752008020877838
1987-12-04,0.14752008020877838
1987-12-07,0.14752008020877838
1987-12-08,0.14752008020877838
1987-12-09,0.14752008020877838
1987-12-10,0.14752008020877838
1987-12-11,0.14752008020877838
1987-12-14,0.14276151359081268
1987-12-15,0.14276151359081268
1987-12-16,0.14276151359081268
1987-12-17,0.14276151359081268
1987-12-18,0.14276151359081268
1987-12-21,0.14276151359081268
1987-12-22,0.14276151359081268
1987-12-23,0.14276151359081268
1987-12-24,0.14276151359081268
1987-12-28,0.14276151359081268
1987-12-29,0.14276151359081268
1987-12-30,0.14276151359081268
1987-12-31,0.1332438439130783
1988-01-04,0.1332438439130783
1988-01-05,0.1332438439130783
1988-01-06,0.1332438439130783
1988-01-07,0.1332438439130783
1988-01-08,0.1332438439130783
1988-01-11,0.1332438439130783
1988-01-12,0.1332438439130783
1988-01-13,0.1332438439130783
1988-01-14,0.1332438439130783
1988-01-15,0.1332438439130783
1988-01-18,0.1332438439130783
1988-01-19,0.1332438439130783
1988-01-20,0.1332438439130783
1988-01-21,0.1332438439130783
1988-01-22,0.1332438439130783
1988-01-25,0.1332438439130783
1988-01-26,0.1332438439130783
1988-01-27,0.1332438439130783
1988-01-28,0.1332438439130783
1988-01-29,0.1332438439130783
1988-02-01,0.1332438439130783
1988-02-02,0.1332438439130783
1988-02-03,0.1332438439130783
1988-02-04,0.1332438439130783
1988-02-05,0.12848535180091858
1988-02-08,0.13041728734970093
1988-02-09,0.13041728734970093
1988-02-10,0.13041728734970093
1988-02-11,0.13041728734970093
1988-02-12,0.13041728734970093
1988-02-16,0.13041728734970093
1988-02-17,0.13041728734970093
1988-02-18,0.13041728734970093
1988-02-19,0.13041728734970093
1988-02-22,0.13041728734970093
1988-02-23,0.13041728734970093
1988-02-24,0.13041728734970093
1988-02-25,0.1352473348379135
1988-02-26,0.1352473348379135
1988-02-29,0.1352473348379135
1988-03-01,0.1352473348379135
1988-03-02,0.1352473348379135
1988-03-03,0.1352473348379135
1988-03-04,0.1352473348379135
1988-03-07,0.1352473348379135
1988-03-08,0.1352473348379135
1988-03-09,0.1352473348379135
1988-03-10,0.1352473348379135
1988-03-11,0.1352473348379135
1988-03-14,0.1352473348379135
1988-03-15,0.1352473348379135
1988-03-16,0.1352473348379135
1988-03-17,0.1352473348379135
1988-03-18,0.1352473348379135
1988-03-21,0.14007799327373505
1988-03-22,0.14007799327373505
1988-03-23,0.14007799327373505
1988-03-24,0.14007799327373505
1988-03-25,0.14007799327373505
1988-03-28,0.14007799327373505
1988-03-29,0.14490798115730286
1988-03-30,0.14490798115730286
1988-03-31,0.14490798115730286
1988-04-04,0.14490798115730286
1988-04-05,0.14490798115730286
1988-04-06,0.14490798115730286
1988-04-07,0.14490798115730286
1988-04-08,0.1545688658952713
1988-04-11,0.1545688658952713
1988-04-12,0.1593988984823227
1988-04-13,0.1593988984823227
1988-04-14,0.16905955970287323
1988-04-15,0.16905955970287323
1988-04-18,0.17388960719108582
1988-04-19,0.17388960719108582
1988-04-20,0.17871980369091034
1988-04-21,0.17871980369091034
1988-04-22,0.17871980369091034
1988-04-25,0.17871980369091034
1988-04-26,0.17871980369091034
1988-04-27,0.17871980369091034
1988-04-28,0.17871980369091034
1988-04-29,0.17871980369091034
1988-05-02,0.17871980369091034
1988-05-03,0.17871980369091034
1988-05-04,0.17871980369091034
1988-05-05,0.17871980369091034
1988-05-06,0.17871980369091034
1988-05-09,0.18067282438278198
1988-05-10,0.18067282438278198
1988-05-11,0.18067282438278198
1988-05-12,0.18067282438278198
1988-05-13,0.18067282438278198
1988-05-16,0.18067282438278198
1988-05-17,0.18067282438278198
1988-05-18,0.18067282438278198
1988-05-19,0.18067282438278198
1988-05-20,0.18067282438278198
1988-05-23,0.18067282438278198
1988-05-24,0.18067282438278198
1988-05-25,0.18067282438278198
1988-05-26,0.18067282438278198
1988-05-27,0.18067282438278198
1988-05-31,0.18067282438278198
1988-06-01,0.17578990757465363
1988-06-02,0.17578990757465363
1988-06-03,0.17578990757465363
1988-06-06,0.17578990757465363
1988-06-07,0.17578990757465363
1988-06-08,0.17578990757465363
1988-06-09,0.17578990757465363
1988-06-10,0.17578990757465363
1988-06-13,0.17578990757465363
1988-06-14,0.17578990757465363
1988-06-15,0.17578990757465363
1988-06-16,0.17578990757465363
1988-06-17,0.17578990757465363
1988-06-20,0.17578990757465363
1988-06-21,0.17578990757465363
1988-06-22,0.17578990757465363
1988-06-23,0.17578990757465363
1988-06-24,0.17578990757465363
1988-06-27,0.17578990757465363
1988-06-28,0.17578990757465363
1988-06-29,0.17578990757465363
1988-06-30,0.17578990757465363
1988-07-01,0.17578990757465363
1988-07-05,0.17578990757465363
1988-07-06,0.17578990757465363
1988-07-07,0.17578990757465363
1988-07-08,0.1660236120223999
1988-07-11,0.1660236120223999
1988-07-12,0.1660236120223999
1988-07-13,0.1660236120223999
1988-07-14,0.1660236120223999
1988-07-15,0.1660236120223999
1988-07-18,0.1660236120223999
1988-07-19,0.1660236120223999
1988-07-20,0.1660236120223999
1988-07-21,0.1660236120223999
1988-07-22,0.1660236120223999
1988-07-25,0.1660236120223999
1988-07-26,0.1660236120223999
1988-07-27,0.1660236120223999
1988-07-28,0.1660236120223999
1988-07-29,0.1660236120223999
1988-08-01,0.1660236120223999
1988-08-02,0.1660236120223999
1988-08-03,0.1660236120223999
1988-08-04,0.1660236120223999
1988-08-05,0.1660236120223999
1988-08-08,0.16799993813037872
1988-08-09,0.16799993813037872
1988-08-10,0.16799993813037872
1988-08-11,0.16799993813037872
1988-08-12,0.16799993813037872
1988-08-15,0.16799993813037872
1988-08-16,0.16799993813037872
1988-08-17,0.16799993813037872
1988-08-18,0.16799993813037872
1988-08-19,0.16799993813037872
1988-08-22,0.16799993813037872
1988-08-23,0.16799993813037872
1988-08-24,0.16799993813037872
1988-08-25,0.16799993813037872
1988-08-26,0.16799993813037872
1988-08-29,0.16799993813037872
1988-08-30,0.16799993813037872
1988-08-31,0.16799993813037872
1988-09-01,0.16799993813037872
1988-09-02,0.16799993813037872
1988-09-06,0.16799993813037872
1988-09-07,0.16799993813037872
1988-09-08,0.16799993813037872
1988-09-09,0.16799993813037872
1988-09-12,0.16799993813037872
1988-09-13,0.16799993813037872
1988-09-14,0.16799993813037872
1988-09-15,0.16799993813037872
1988-09-16,0.16799993813037872
1988-09-19,0.16799993813037872
1988-09-20,0.16799993813037872
1988-09-21,0.16799993813037872
1988-09-22,0.16799993813037872
1988-09-23,0.16799993813037872
1988-09-26,0.16799993813037872
1988-09-27,0.16799993813037872
1988-09-28,0.16799993813037872
1988-09-29,0.16799993813037872
1988-09-30,0.16305892169475555
1988-10-03,0.16305892169475555
1988-10-04,0.16305892169475555
1988-10-05,0.16305892169475555
1988-10-06,0.16305892169475555
1988-10-07,0.16305892169475555
1988-10-10,0.16305892169475555
1988-10-11,0.16305892169475555
1988-10-12,0.16305892169475555
1988-10-13,0.16305892169475555
1988-10-14,0.16305892169475555
1988-10-17,0.16305892169475555
1988-10-18,0.16305892169475555
1988-10-19,0.16305892169475555
1988-10-20,0.16305892169475555
1988-10-21,0.16305892169475555
1988-10-24,0.16305892169475555
1988-10-25,0.16305892169475555
1988-10-26,0.16305892169475555
1988-10-27,0.16305892169475555
1988-10-28,0.16305892169475555
1988-10-31,0.16305892169475555
1988-11-01,0.16305892169475555
1988-11-02,0.16305892169475555
1988-11-03,0.16305892169475555
1988-11-04,0.1650593876838684
1988-11-07,0.1650593876838684
1988-11-08,0.1650593876838684
1988-11-09,0.1650593876838684
1988-11-10,0.1650593876838684
1988-11-11,0.1650593876838684
1988-11-14,0.1650593876838684
1988-11-15,0.1650593876838684
1988-11-16,0.1650593876838684
1988-11-17,0.1650593876838684
1988-11-18,0.1650593876838684
1988-11-21,0.1650593876838684
1988-11-22,0.1650593876838684
1988-11-23,0.1650593876838684
1988-11-25,0.1650593876838684
1988-11-28,0.1650593876838684
1988-11-29,0.1650593876838684
1988-11-30,0.1650593876838684
1988-12-01,0.1650593876838684
1988-12-02,0.1650593876838684
1988-12-05,0.1650593876838684
1988-12-06,0.1650593876838684
1988-12-07,0.1650593876838684
1988-12-08,0.1650593876838684
1988-12-09,0.1650593876838684
1988-12-12,0.1650593876838684
1988-12-13,0.1650593876838684
1988-12-14,0.1650593876838684
1988-12-15,0.1650593876838684
1988-12-16,0.1650593876838684
1988-12-19,0.1650593876838684
1988-12-20,0.1650593876838684
1988-12-21,0.1650593876838684
1988-12-22,0.1650593876838684
1988-12-23,0.1650593876838684
1988-12-27,0.1650593876838684
1988-12-28,0.1650593876838684
1988-12-29,0.1650593876838684
1988-12-30,0.1650593876838684
1989-01-03,0.1650593876838684
1989-01-04,0.1650593876838684
1989-01-05,0.1650593876838684
1989-01-06,0.1650593876838684
1989-01-09,0.1650593876838684
1989-01-10,0.1650593876838684
1989-01-11,0.1650593876838684
1989-01-12,0.1650593876838684
1989-01-13,0.1650593876838684
1989-01-16,0.1650593876838684
1989-01-17,0.1650593876838684
1989-01-18,0.1650593876838684
1989-01-19,0.1650593876838684
1989-01-20,0.1650593876838684
1989-01-23,0.1650593876838684
1989-01-24,0.1650593876838684
1989-01-25,0.1650593876838684
1989-01-26,0.1650593876838684
1989-01-27,0.1650593876838684
1989-01-30,0.1650593876838684
1989-01-31,0.1650593876838684
1989-02-01,0.1650593876838684
1989-02-02,0.1650593876838684
1989-02-03,0.1650593876838684
1989-02-06,0.1670844852924347
1989-02-07,0.1670844852924347
1989-02-08,0.1670844852924347
1989-02-09,0.1670844852924347
1989-02-10,0.1670844852924347
1989-02-13,0.1670844852924347
1989-02-14,0.1670844852924347
1989-02-15,0.1670844852924347
1989-02-16,0.1670844852924347
1989-02-17,0.1670844852924347
1989-02-21,0.1670844852924347
1989-02-22,0.1670844852924347
1989-02-23,0.1670844852924347
1989-02-24,0.1670844852924347
1989-02-27,0.1721474826335907
1989-02-28,0.1721474826335907
1989-03-01,0.1721474826335907
1989-03-02,0.1721474826335907
1989-03-03,0.1721474826335907
1989-03-06,0.1721474826335907
1989-03-07,0.1721474826335907
1989-03-08,0.1721474826335907
1989-03-09,0.1721474826335907
1989-03-10,0.1721474826335907
1989-03-13,0.1721474826335907
1989-03-14,0.1721474826335907
1989-03-15,0.1721474826335907
1989-03-16,0.1721474826335907
1989-03-17,0.1721474826335907
1989-03-20,0.1721474826335907
1989-03-21,0.1721474826335907
1989-03-22,0.1721474826335907
1989-03-23,0.1721474826335907
1989-03-27,0.1721474826335907
1989-03-28,0.1721474826335907
1989-03-29,0.1721474826335907
1989-03-30,0.1721474826335907
1989-03-31,0.1721474826335907
1989-04-03,0.1721474826335907
1989-04-04,0.1721474826335907
1989-04-05,0.1721474826335907
1989-04-06,0.1721474826335907
1989-04-07,0.1721474826335907
1989-04-10,0.1721474826335907
1989-04-11,0.1721474826335907
1989-04-12,0.1721474826335907
1989-04-13,0.1721474826335907
1989-04-14,0.17721107602119446
1989-04-17,0.17721107602119446
1989-04-18,0.17721107602119446
1989-04-19,0.17721107602119446
1989-04-20,0.17721107602119446
1989-04-21,0.17721107602119446
1989-04-24,0.17721107602119446
1989-04-25,0.17721107602119446
1989-04-26,0.17721107602119446
1989-04-27,0.17721107602119446
1989-04-28,0.17721107602119446
1989-05-01,0.17721107602119446
1989-05-02,0.17721107602119446
1989-05-03,0.17721107602119446
1989-05-04,0.17721107602119446
1989-05-05,0.17721107602119446
1989-05-08,0.1792595535516739
1989-05-09,0.1792595535516739
1989-05-10,0.1792595535516739
1989-05-11,0.1792595535516739
1989-05-12,0.1792595535516739
1989-05-15,0.1792595535516739
1989-05-16,0.1792595535516739
1989-05-17,0.1792595535516739
1989-05-18,0.1792595535516739
1989-05-19,0.1792595535516739
1989-05-22,0.1792595535516739
1989-05-23,0.1792595535516739
1989-05-24,0.1792595535516739
1989-05-25,0.1792595535516739
1989-05-26,0.1792595535516739
1989-05-30,0.1792595535516739
1989-05-31,0.1792595535516739
1989-06-01,0.1792595535516739
1989-06-02,0.1792595535516739
1989-06-05,0.1792595535516739
1989-06-06,0.1792595535516739
1989-06-07,0.1792595535516739
1989-06-08,0.1792595535516739
1989-06-09,0.1792595535516739
1989-06-12,0.1792595535516739
1989-06-13,0.1792595535516739
1989-06-14,0.1792595535516739
1989-06-15,0.1792595535516739
1989-06-16,0.1792595535516739
1989-06-19,0.1792595535516739
1989-06-20,0.1792595535516739
1989-06-21,0.1792595535516739
1989-06-22,0.1792595535516739
1989-06-23,0.1792595535516739
1989-06-26,0.1792595535516739
1989-06-27,0.1792595535516739
1989-06-28,0.1792595535516739
1989-06-29,0.1792595535516739
1989-06-30,0.1792595535516739
1989-07-03,0.1792595535516739
1989-07-05,0.1792595535516739
1989-07-06,0.1792595535516739
1989-07-07,0.1792595535516739
1989-07-10,0.1792595535516739
1989-07-11,0.1792595535516739
1989-07-12,0.1792595535516739
1989-07-13,0.1792595535516739
1989-07-14,0.1792595535516739
1989-07-17,0.1792595535516739
1989-07-18,0.1792595535516739
1989-07-19,0.1792595535516739
1989-07-20,0.1792595535516739
1989-07-21,0.1741374284029007
1989-07-24,0.1741374284029007
1989-07-25,0.1741374284029007
1989-07-26,0.1741374284029007
1989-07-27,0.1741374284029007
1989-07-28,0.1741374284029007
1989-07-31,0.1741374284029007
1989-08-01,0.1741374284029007
1989-08-02,0.1741374284029007
1989-08-03,0.1741374284029007
1989-08-04,0.1741374284029007
1989-08-07,0.1741374284029007
1989-08-08,0.1741374284029007
1989-08-09,0.17621029913425446
1989-08-10,0.17621029913425446
1989-08-11,0.17621029913425446
1989-08-14,0.17621029913425446
1989-08-15,0.17621029913425446
1989-08-16,0.17621029913425446
1989-08-17,0.17621029913425446
1989-08-18,0.17621029913425446
1989-08-21,0.17621029913425446
1989-08-22,0.17621029913425446
1989-08-23,0.17621029913425446
1989-08-24,0.17621029913425446
1989-08-25,0.17621029913425446
1989-08-28,0.1658453494310379
1989-08-29,0.1710277944803238
1989-08-30,0.1710277944803238
1989-08-31,0.1710277944803238
1989-09-01,0.1710277944803238
1989-09-05,0.1710277944803238
1989-09-06,0.1710277944803238
1989-09-07,0.1710277944803238
1989-09-08,0.1710277944803238
1989-09-11,0.1710277944803238
1989-09-12,0.1710277944803238
1989-09-13,0.1710277944803238
1989-09-14,0.1710277944803238
1989-09-15,0.1710277944803238
1989-09-18,0.1710277944803238
1989-09-19,0.1710277944803238
1989-09-20,0.1710277944803238
1989-09-21,0.1710277944803238
1989-09-22,0.1710277944803238
1989-09-25,0.1710277944803238
1989-09-26,0.1710277944803238
1989-09-27,0.1710277944803238
1989-09-28,0.1710277944803238
1989-09-29,0.1710277944803238
1989-10-02,0.1710277944803238
1989-10-03,0.1710277944803238
1989-10-04,0.1710277944803238
1989-10-05,0.1710277944803238
1989-10-06,0.1710277944803238
1989-10-09,0.1710277944803238
1989-10-10,0.17621029913425446
1989-10-11,0.17621029913425446
1989-10-12,0.17621029913425446
1989-10-13,0.17621029913425446
1989-10-16,0.1813933253288269
1989-10-17,0.1813933253288269
1989-10-18,0.18657582998275757
1989-10-19,0.18657582998275757
1989-10-20,0.18657582998275757
1989-10-23,0.18657582998275757
1989-10-24,0.18657582998275757
1989-10-25,0.18657582998275757
1989-10-26,0.19175826013088226
1989-10-27,0.19175826013088226
1989-10-30,0.19175826013088226
1989-10-31,0.19175826013088226
1989-11-01,0.19175826013088226
1989-11-02,0.19175826013088226
1989-11-03,0.1969413161277771
1989-11-06,0.19903622567653656
1989-11-07,0.19903622567653656
1989-11-08,0.19903622567653656
1989-11-09,0.19903622567653656
1989-11-10,0.19903622567653656
1989-11-13,0.19903622567653656
1989-11-14,0.19903622567653656
1989-11-15,0.19903622567653656
1989-11-16,0.19903622567653656
1989-11-17,0.20951136946678162
1989-11-20,0.20951136946678162
1989-11-21,0.20951136946678162
1989-11-22,0.20951136946678162
1989-11-24,0.20951136946678162
1989-11-27,0.20951136946678162
1989-11-28,0.21998724341392517
1989-11-29,0.23046289384365082
1989-11-30,0.23046289384365082
1989-12-01,0.23046289384365082
1989-12-04,0.2409379929304123
1989-12-05,0.24617646634578705
1989-12-06,0.26188981533050537
1989-12-07,0.26188981533050537
1989-12-08,0.26188981533050537
1989-12-11,0.26188981533050537
1989-12-12,0.26188981533050537
1989-12-13,0.26188981533050537
1989-12-14,0.26188981533050537
1989-12-15,0.26712724566459656
1989-12-18,0.26712724566459656
1989-12-19,0.26712724566459656
1989-12-20,0.26712724566459656
1989-12-21,0.26712724566459656
1989-12-22,0.26712724566459656
1989-12-26,0.26712724566459656
1989-12-27,0.26712724566459656
1989-12-28,0.26712724566459656
1989-12-29,0.26712724566459656
1990-01-02,0.26712724566459656
1990-01-03,0.26712724566459656
1990-01-04,0.26712724566459656
1990-01-05,0.26712724566459656
1990-01-08,0.26712724566459656
1990-01-09,0.26712724566459656
1990-01-10,0.26712724566459656
1990-01-11,0.26712724566459656
1990-01-12,0.26712724566459656
1990-01-15,0.26712724566459656
1990-01-16,0.26712724566459656
1990-01-17,0.26712724566459656
1990-01-18,0.26712724566459656
1990-01-19,0.26712724566459656
1990-01-22,0.26712724566459656
1990-01-23,0.26712724566459656
1990-01-24,0.26712724566459656
1990-01-25,0.26712724566459656
1990-01-26,0.26188981533050537
1990-01-29,0.25141388177871704
1990-01-30,0.24617646634578705
1990-01-31,0.24617646634578705
1990-02-01,0.24617646634578705
1990-02-02,0.24617646634578705
1990-02-05,0.2482893317937851
1990-02-06,0.25885435938835144
1990-02-07,0.25885435938835144
1990-02-08,0.25885435938835144
1990-02-09,0.25885435938835144
1990-02-12,0.25885435938835144
1990-02-13,0.25885435938835144
1990-02-14,0.25885435938835144
1990-02-15,0.25885435938835144
1990-02-16,0.25885435938835144
1990-02-20,0.25885435938835144
1990-02-21,0.25885435938835144
1990-02-22,0.25885435938835144
1990-02-23,0.25885435938835144
1990-02-26,0.25885435938835144
1990-02-27,0.25885435938835144
1990-02-28,0.25885435938835144
1990-03-01,0.25885435938835144
1990-03-02,0.25885435938835144
1990-03-05,0.25885435938835144
1990-03-06,0.26677843928337097
1990-03-07,0.26677843928337097
1990-03-08,0.26677843928337097
1990-03-09,0.25885435938835144
1990-03-12,0.2747025489807129
1990-03-13,0.2747025489807129
1990-03-14,0.26677843928337097
1990-03-15,0.2747025489807129
1990-03-16,0.2747025489807129
1990-03-19,0.2747025489807129
1990-03-20,0.2747025489807129
1990-03-21,0.25885435938835144
1990-03-22,0.2614958882331848
1990-03-23,0.2747025489807129
1990-03-26,0.2747025489807129
1990-03-27,0.2747025489807129
1990-03-28,0.2747025489807129
1990-03-29,0.2747025489807129
1990-03-30,0.2747025489807129
1990-04-02,0.2747025489807129
1990-04-03,0.2747025489807129
1990-04-04,0.2482893317937851
1990-04-05,0.2482893317937851
1990-04-06,0.2694198787212372
1990-04-09,0.25357162952423096
1990-04-10,0.2509300112724304
1990-04-11,0.26413750648498535
1990-04-12,0.2482893317937851
1990-04-16,0.25357162952423096
1990-04-17,0.25357162952423096
1990-04-18,0.2562132179737091
1990-04-19,0.2482893317937851
1990-04-20,0.2482893317937851
1990-04-23,0.2482893317937851
1990-04-24,0.2482893317937851
1990-04-25,0.2482893317937851
1990-04-26,0.2482893317937851
1990-04-27,0.25357162952423096
1990-04-30,0.25357162952423096
1990-05-01,0.25885435938835144
1990-05-02,0.24300597608089447
1990-05-03,0.24300597608089447
1990-05-04,0.25357162952423096
1990-05-07,0.25570234656333923
1990-05-08,0.25570234656333923
1990-05-09,0.25303852558135986
1990-05-10,0.25570234656333923
1990-05-11,0.25570234656333923
1990-05-14,0.25570234656333923
1990-05-15,0.23439399898052216
1990-05-16,0.23439399898052216
1990-05-17,0.23439399898052216
1990-05-18,0.23439399898052216
1990-05-21,0.24771176278591156
1990-05-22,0.24771176278591156
1990-05-23,0.25037556886672974
1990-05-24,0.25037556886672974
1990-05-25,0.25037556886672974
1990-05-29,0.23439399898052216
1990-05-30,0.23439399898052216
1990-05-31,0.23439399898052216
1990-06-01,0.23439399898052216
1990-06-04,0.23439399898052216
1990-06-05,0.23439399898052216
1990-06-06,0.23439399898052216
1990-06-07,0.25570234656333923
1990-06-08,0.25570234656333923
1990-06-11,0.25570234656333923
1990-06-12,0.25570234656333923
1990-06-13,0.23972083628177643
1990-06-14,0.25570234656333923
1990-06-15,0.23972083628177643
1990-06-18,0.23972083628177643
1990-06-19,0.25570234656333923
1990-06-20,0.23972083628177643
1990-06-21,0.23972083628177643
1990-06-22,0.25570234656333923
1990-06-25,0.23972083628177643
1990-06-26,0.25037556886672974
1990-06-27,0.25037556886672974
1990-06-28,0.25037556886672974
1990-06-29,0.24238482117652893
1990-07-02,0.25570234656333923
1990-07-03,0.23972083628177643
1990-07-05,0.25570234656333923
1990-07-06,0.23972083628177643
1990-07-09,0.2450477033853531
1990-07-10,0.25570234656333923
1990-07-11,0.25037556886672974
1990-07-12,0.23972083628177643
1990-07-13,0.25570234656333923
1990-07-16,0.2450477033853531
1990-07-17,0.2450477033853531
1990-07-18,0.2450477033853531
1990-07-19,0.2450477033853531
1990-07-20,0.23705732822418213
1990-07-23,0.2450477033853531
1990-07-24,0.25570234656333923
1990-07-25,0.23439399898052216
1990-07-26,0.23439399898052216
1990-07-27,0.2450477033853531
1990-07-30,0.2450477033853531
1990-07-31,0.2450477033853531
1990-08-01,0.23972083628177643
1990-08-02,0.23972083628177643
1990-08-03,0.23972083628177643
1990-08-06,0.24187077581882477
1990-08-07,0.23649603128433228
1990-08-08,0.252620667219162
1990-08-09,0.26337018609046936
1990-08-10,0.24187077581882477
1990-08-13,0.24187077581882477
1990-08-14,0.24187077581882477
1990-08-15,0.24187077581882477
1990-08-16,0.24187077581882477
1990-08-17,0.24187077581882477
1990-08-20,0.24187077581882477
