Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-09,38.69461088650964,39.21987709763874,38.344433412423584,39.0447883605957,110067,0.0,0.0
1986-04-10,39.21987942045769,39.92023441010872,39.21987942045769,39.5700569152832,46600,0.0,0.0
1986-04-11,39.57004714680609,39.57004714680609,36.94371658396498,37.4689826965332,126933,0.0,0.0
1986-04-14,37.46898795756118,37.99425414388214,36.943721771240234,36.943721771240234,38000,0.0,0.0
1986-04-15,36.7686483893596,37.81918120048415,36.068293181943226,37.293914794921875,35000,0.0,0.0
1986-04-16,37.293896058548334,37.819162200218024,37.118807344658435,37.644073486328125,27400,0.0,0.0
1986-04-17,37.99425683198152,38.51952305546513,37.81916809082031,37.81916809082031,49667,0.0,0.0
1986-04-18,38.16933479309082,38.86968955993652,37.99424610137939,38.51951217651367,29533,0.0,0.0
1986-04-21,38.519521565197806,38.69461029958507,37.819166627648755,38.34443283081055,68133,0.0,0.0
1986-04-22,37.99425536203602,38.519521565197806,37.99425536203602,38.34443283081055,50933,0.0,0.0
1986-04-23,37.99425091410792,38.16933962799782,37.468984772438226,37.644073486328125,24133,0.0,0.0
1986-04-24,37.819169039931595,37.819169039931595,36.59354782104492,36.59354782104492,26867,0.0,0.0
1986-04-25,36.76862787977557,37.819160104912015,36.593539175586166,37.4689826965332,56733,0.0,0.0
1986-04-28,37.644073486328125,37.644073486328125,37.293896058548334,37.644073486328125,83400,0.0,0.0
1986-04-29,37.64407140072261,37.819160104912015,37.2938939923438,37.4689826965332,42200,0.0,0.0
1986-04-30,37.293916484287806,37.293916484287806,36.76865005493164,36.76865005493164,21000,0.0,0.0
1986-05-01,36.94371549899761,36.94371549899761,36.41844940185547,36.41844940185547,20867,0.0,0.0
1986-05-02,36.768636566600165,37.118814057710644,36.59354782104492,36.59354782104492,29400,0.0,0.0
1986-05-05,36.94373521264994,37.29391279760397,36.593557627695915,37.11882400512695,19200,0.0,0.0
1986-05-06,37.11881532856063,37.11881532856063,35.71810531616211,35.71810531616211,40533,0.0,0.0
1986-05-07,35.19284396486234,35.19284396486234,34.14231130919481,34.492488861083984,53800,0.0,0.0
1986-05-08,34.49247323060647,34.66756192720854,33.441941050994096,34.142295837402344,49133,0.0,0.0
1986-05-09,33.79211383839553,33.79211383839553,32.91667047470652,33.44193649291992,238133,0.0,0.0
1986-05-12,33.266864533120014,33.266864533120014,32.74159825101812,32.91668701171875,161200,0.0,0.0
1986-05-13,33.26685235439203,34.31738453400441,33.09176365778997,34.142295837402344,43000,0.0,0.0
1986-05-14,34.31738453400441,34.31738453400441,33.792118444198216,34.142295837402344,75267,0.0,0.0
1986-05-15,33.96720886230469,34.31738627325628,33.792120156828894,33.96720886230469,51067,0.0,0.0
1986-05-16,33.96720251113333,33.96720251113333,33.26684782018212,33.44193649291992,62933,0.0,0.0
1986-05-19,33.26684782018212,33.61702516565772,33.09175914744432,33.44193649291992,50200,0.0,0.0
1986-05-20,33.266864533120014,33.441953293820646,32.566509490317486,32.91668701171875,52333,0.0,0.0
1986-05-21,33.09177577241938,33.266864533120014,32.566509490317486,32.91668701171875,26267,0.0,0.0
1986-05-22,33.09175914744432,33.79211383839553,33.09175914744432,33.44193649291992,109800,0.0,0.0
1986-05-23,33.61703459087171,33.967212034526625,32.91667970356188,33.2668571472168,63733,0.0,0.0
1986-05-27,33.266875974593624,33.266875974593624,32.21634304908014,32.56652069091797,78800,0.0,0.0
1986-05-28,32.74160951183688,33.09178715367471,32.56652069091797,32.56652069091797,59333,0.0,0.0
1986-05-29,32.74160385131836,32.74160385131836,31.86615989807455,32.74160385131836,117533,0.0,0.0
1986-05-30,32.91667970356188,33.2668571472168,32.39141353807952,33.2668571472168,77933,0.0,0.0
1986-06-02,33.266864533120014,33.266864533120014,31.86615444751496,32.91668701171875,59067,0.0,0.0
1986-06-03,32.74158824198955,32.91667694916596,32.39141082763672,32.39141082763672,39667,0.0,0.0
1986-06-04,32.39141082763672,32.91667694916596,32.39141082763672,32.39141082763672,22533,0.0,0.0
1986-06-05,32.39141223194835,33.441944520552084,30.815613799042755,31.866146087646484,130000,0.0,0.0
1986-06-06,32.21633765811012,33.09178161621094,32.04124886648995,33.09178161621094,194000,0.0,0.0
1986-06-09,33.09178161621094,33.967225574311755,32.916692824590776,33.09178161621094,86667,0.0,0.0
1986-06-10,33.09178143261588,33.09178143261588,32.566515060669595,32.74160385131836,91467,0.0,0.0
1986-06-11,32.88227462768555,33.23395670926507,32.706433586895784,32.88227462768555,84467,0.15,0.0
1986-06-12,33.05810693297723,34.99235787054505,32.882265938652885,34.8165168762207,133267,0.0,0.0
1986-06-13,35.1682014465332,35.87156547546387,34.99236043930053,35.1682014465332,71733,0.0,0.0
1986-06-16,34.816506560967895,35.16818844542212,34.28898373428656,34.46482467651367,87800,0.0,0.0
1986-06-17,34.46483499863568,37.62997290667365,33.93731201396269,35.87156295776367,261933,0.0,0.0
1986-06-18,35.87156807597558,35.87156807597558,34.640680936113675,34.99236297607422,92467,0.0,0.0
1986-06-19,34.64067967732747,34.81652069091797,34.113156636555985,34.288997650146484,106600,0.0,0.0
1986-06-20,34.288993775844574,34.464834769566856,33.761470794677734,33.761470794677734,35533,0.0,0.0
1986-06-23,33.76146090760523,34.816506560967895,33.76146090760523,34.46482467651367,59600,0.0,0.0
1986-06-24,34.64067967732747,35.168202718098954,34.288997650146484,34.288997650146484,44800,0.0,0.0
1986-06-25,34.46482445909569,34.46482445909569,33.761460694624354,33.93730163574219,44333,0.0,0.0
1986-06-26,33.93730163574219,34.11314257686002,33.23393787127085,33.93730163574219,19867,0.0,0.0
1986-06-27,33.761474609375,34.64067967732747,33.5856335957845,34.288997650146484,15667,0.0,0.0
1986-06-30,34.1131527821223,34.1131527821223,33.40978880723318,33.761470794677734,44200,0.0,0.0
1986-07-01,33.76147848462302,33.76147848462302,32.003068146882235,33.23395538330078,121200,0.0,0.0
1986-07-02,32.53057458898523,32.88225647643372,32.0030517578125,32.0030517578125,52867,0.0,0.0
1986-07-03,32.003054411514945,32.53057728643003,31.65137249490489,32.354736328125,58333,0.0,0.0
1986-07-07,32.35473539043405,32.35473539043405,31.475530624389645,31.47553062438965,48400,0.0,0.0
1986-07-08,31.123860714047456,31.123860714047456,29.892973567164223,30.24465560913086,66933,0.0,0.0
1986-07-09,30.24465625606782,30.24465625606782,29.717133181834082,30.068815231323242,41533,0.0,0.0
1986-07-10,30.244654980827782,30.244654980827782,29.541290911506206,29.892972946166992,31933,0.0,0.0
1986-07-11,30.244661583957903,30.244661583957903,28.134568915309675,29.18961524963379,158667,0.0,0.0
1986-07-14,29.01376724243164,29.01376724243164,27.25535710652669,27.431198120117188,109333,0.0,0.0
1986-07-15,27.43119943378777,27.43119943378777,26.20031227970755,26.55199432373047,253400,0.0,0.0
1986-07-16,26.37615330171901,27.079517389764852,26.37615330171901,26.55199432373047,47333,0.0,0.0
1986-07-17,26.376150758474466,26.55199176353096,23.914376687683514,26.20030975341797,293800,0.0,0.0
1986-07-18,26.200303887667722,26.200303887667722,25.145258093533453,25.672780990600586,121600,0.0,0.0
1986-07-21,25.496945009163934,25.496945009163934,24.793581008911136,24.793581008911133,36867,0.0,0.0
1986-07-22,24.9694149017334,24.9694149017334,24.26605110168457,24.617733001708984,108200,0.0,0.0
1986-07-23,24.617744501489792,24.617744501489792,23.914380372875797,24.090221405029297,38600,0.0,0.0
1986-07-24,23.91438304929805,24.09022410113112,21.980131479134236,23.386859893798828,94333,0.0,0.0
1986-07-25,23.38685943186283,23.38685943186283,22.331813141703606,22.507654190063477,103067,0.0,0.0
1986-07-28,22.331805496215818,22.507646484374998,21.80428253173828,21.98012351989746,74067,0.0,0.0
1986-07-29,21.804287656148276,21.804287656148276,20.221718390782677,21.100923538208008,151400,0.0,0.0
1986-07-30,21.45260301700308,21.804285033675264,20.92507999199481,21.276762008666992,53400,0.0,0.0
1986-07-31,21.628439895979323,24.969418416496453,21.2767579464512,23.035167694091797,106267,0.0,0.0
1986-08-01,23.73853747524432,23.914378493579463,23.562696456909176,23.56269645690918,57800,0.0,0.0
1986-08-04,23.562693927906178,23.738534927368164,22.859329930058234,23.738534927368164,69733,0.0,0.0
1986-08-05,23.56269969362201,23.738540736111727,23.035176566152863,23.211017608642578,102333,0.0,0.0
1986-08-06,23.562693839849427,23.562693839849427,22.683488845825195,22.683488845825195,27000,0.0,0.0
1986-08-07,22.331814493451798,22.683496611458914,21.980132375444683,22.155973434448242,33733,0.0,0.0
1986-08-08,22.155963190140262,22.155963190140262,21.100917323943108,21.80428123474121,78733,0.0,0.0
1986-08-11,21.804289996623993,22.507654190063477,21.804289996623993,22.507654190063477,89200,0.0,0.0
1986-08-12,22.507645727882924,24.969419479370117,22.507645727882924,24.969419479370117,80533,0.0,0.0
1986-08-13,25.321096801757815,25.496937751770023,24.44189205169678,24.617733001708984,59000,0.0,0.0
1986-08-14,24.61774190266927,24.793582916259766,23.5626958211263,24.26605987548828,70800,0.0,0.0
1986-08-15,24.441896532622863,25.145260461619202,24.09021456812469,24.969419479370117,89467,0.0,0.0
1986-08-18,25.32109791523701,26.37614366170522,25.14525695749231,26.02446174621582,99867,0.0,0.0
1986-08-19,25.84862327575684,26.02446425042185,25.672782301091825,25.848623275756836,50467,0.0,0.0
1986-08-20,25.848620788471116,26.20030270396052,25.848620788471116,26.02446174621582,55333,0.0,0.0
1986-08-21,26.02446425042185,26.02446425042185,25.496941326426814,25.848623275756836,79600,0.0,0.0
1986-08-22,25.84862327575684,25.84862327575684,25.3211003517618,25.848623275756836,61333,0.0,0.0
1986-08-25,26.376150758474466,27.60703779386994,26.02446874836147,26.20030975341797,102600,0.0,0.0
1986-08-26,26.551997387793755,27.255361557006836,26.200315303187217,27.255361557006836,92333,0.0,0.0
1986-08-27,27.255361557006836,27.431202599310105,26.727838430097027,27.255361557006836,71533,0.0,0.0
1986-08-28,27.079519932566125,27.431202009612438,26.3761557784735,26.90367889404297,91600,0.0,0.0
1986-08-29,26.72783088684082,27.255353864870575,26.72783088684082,26.72783088684082,14600,0.0,0.0
1986-09-02,26.37615203857422,26.727834065755207,26.024470011393227,26.37615203857422,76667,0.0,0.0
1986-09-03,26.20030790881107,26.72783088684082,26.024466916134482,26.72783088684082,49467,0.0,0.0
1986-09-04,26.72784070968628,29.54129762649536,26.55199965238571,28.13456916809082,355067,0.0,0.0
1986-09-05,28.8379288193602,28.8379288193602,28.13456470181483,28.310405731201172,89333,0.0,0.0
1986-09-08,28.134559582752786,28.31040058014499,27.079513598399554,27.607036590576172,77933,0.0,0.0
1986-09-09,27.25535710652669,27.782880147298176,27.25535710652669,27.431198120117188,41800,0.0,0.0
1986-09-10,27.958725726219914,27.958725726219914,27.255361557006836,27.255361557006836,58267,0.0,0.0
1986-09-11,25.098962783813477,27.220001892304758,24.745456265731598,25.098962783813477,217533,0.15,0.0
1986-09-12,24.92221622339031,26.33624267578125,23.684943077548237,26.33624267578125,133933,0.0,0.0
1986-09-15,26.689746409449086,27.220006271888472,25.452473397090518,25.629226684570312,90133,0.0,0.0
1986-09-16,25.805979488658252,26.159486056996037,25.45247292032047,25.98273277282715,84467,0.0,0.0
1986-09-17,25.98273674011231,26.86650329589844,25.98273674011231,26.512996673583984,90333,0.0,0.0
1986-09-18,26.512995982330118,26.512995982330118,25.982736062683514,26.33624267578125,63333,0.0,0.0
1986-09-19,28.28052634964446,30.401565825867795,27.75026648058863,29.517799377441406,542400,0.0,0.0
1986-09-22,29.694554929380065,29.694554929380065,28.634035110473633,28.634035110473633,108800,0.0,0.0
1986-09-23,28.634032237960632,29.341045379638672,28.634032237960632,29.341045379638672,28533,0.0,0.0
1986-09-24,29.34104443718405,30.401564115636486,29.34104443718405,30.048057556152344,114133,0.0,0.0
1986-09-25,30.048062536451553,31.815595626831055,29.694555918375652,31.815595626831055,155400,0.0,0.0
1986-09-26,31.63883429307204,33.05286040672889,30.75506797203651,32.16909408569336,232000,0.0,0.0
1986-09-29,31.81559037626459,31.99234365613273,30.75507069705577,31.46208381652832,69000,0.0,0.0
1986-09-30,31.462089008755154,31.992348935869007,30.755075772603355,31.815595626831055,109000,0.0,0.0
1986-10-01,31.638842317793106,32.52260886298286,31.638842317793106,31.815595626831055,78467,0.0,0.0
1986-10-02,32.16909695697087,33.40636991685436,31.992343676987513,32.8761100769043,180333,0.0,0.0
1986-10-03,33.583126068115234,33.93663265830592,31.99234641225714,33.583126068115234,184800,0.0,0.0
1986-10-06,33.229619477924544,33.583126068115234,32.699359592638515,33.583126068115234,102867,0.0,0.0
1986-10-07,33.229613383611046,34.29013295968374,33.229613383611046,33.93662643432617,164067,0.0,0.0
1986-10-08,33.583119908968605,34.29013295968374,33.406366646289825,33.93662643432617,56533,0.0,0.0
1986-10-09,33.75987936321057,34.64364583868729,33.40637277301989,33.583126068115234,140800,0.0,0.0
1986-10-10,33.583118247985844,35.350650787353516,33.40636499404908,35.350650787353516,159400,0.0,0.0
1986-10-13,35.173896038171016,35.173896038171016,34.64363629890211,34.99714279174805,51467,0.0,0.0
1986-10-14,34.99713901463401,35.88090515136719,34.643632559940734,35.88090515136719,240000,0.0,0.0
1986-10-15,36.05766227028587,36.05766227028587,34.99714279174805,34.99714279174805,111667,0.0,0.0
1986-10-16,35.173892974853516,35.35064620588293,34.643633281765275,35.173892974853516,75267,0.0,0.0
1986-10-17,35.350650787353516,36.05766380310059,34.46688451766968,35.350650787353516,309200,0.0,0.0
1986-10-20,32.16909695697087,33.40636991685436,31.992343676987513,32.8761100769043,110000,0.0,0.0
1986-10-21,33.05286335688765,33.58312319683772,32.34585023695423,32.8761100769043,130200,0.0,0.0
1986-10-22,32.69936302433843,32.87611633798351,32.52260971069336,32.52260971069336,47800,0.0,0.0
1986-10-23,32.69933533798802,33.05284166596626,31.462063190064143,32.345829010009766,96267,0.0,0.0
1986-10-24,31.992343676987513,32.8761100769043,30.755070717104015,32.8761100769043,66133,0.0,0.0
1986-10-27,33.58312919657066,34.99715568905785,32.87611595032707,33.406375885009766,145267,0.0,0.0
1986-10-28,33.22962732598333,35.70417404174805,33.22962732598333,35.70417404174805,202667,0.0,0.0
1986-10-29,35.70416307449341,37.118189334869385,34.99714994430542,36.76468276977539,700000,0.0,0.0
1986-10-30,36.941425285147666,36.941425285147666,34.643633281765275,35.173892974853516,224133,0.0,0.0
1986-10-31,35.52741344083989,35.70416674154058,34.64364693733641,34.82040023803711,152067,0.0,0.0
1986-11-03,34.99715140431198,35.173904694232746,33.40637179502507,34.290138244628906,126533,0.0,0.0
1986-11-04,33.93662643432617,33.93662643432617,33.05286012093226,33.93662643432617,45600,0.0,0.0
1986-11-05,33.75987006678726,35.350649284593985,33.58311682036429,34.99714279174805,225600,0.0,0.0
1986-11-06,34.290138244628906,34.82039811439121,33.93663166478737,34.290138244628906,113200,0.0,0.0
1986-11-07,34.64363629890211,35.350649284593985,34.46688305247914,34.99714279174805,267933,0.0,0.0
1986-11-10,34.64363873067327,34.82039198950323,33.40636591886351,33.75987243652344,168333,0.0,0.0
1986-11-11,33.58311617438168,33.58311617438168,32.69934995926637,33.0528564453125,74333,0.0,0.0
1986-11-12,33.05286335688765,33.75987647682108,32.69935679692094,32.8761100769043,59400,0.0,0.0
1986-11-13,33.052853401671065,34.11337276215249,33.052853401671065,33.22960662841797,340333,0.0,0.0
1986-11-14,33.229618505104305,34.64364482447044,33.229618505104305,34.290138244628906,294933,0.0,0.0
1986-11-17,33.58312035684531,33.936626886917374,30.931821381304896,31.285327911376953,160867,0.0,0.0
1986-11-18,30.931815234097567,30.931815234097567,27.21999740600586,27.21999740600586,365600,0.0,0.0
1986-11-19,26.51298448636934,27.21999740600586,25.45246510691457,27.21999740600586,369267,0.0,0.0
1986-11-20,27.92701264399632,27.92701264399632,26.86649317650279,27.750259399414062,130733,0.0,0.0
1986-11-21,28.28052850417149,29.34104832307792,27.927021897869345,28.634035110473633,192133,0.0,0.0
1986-11-24,28.63403078225943,29.34104388799423,27.396757847223526,27.573511123657227,172467,0.0,0.0
1986-11-25,27.04325414958753,27.396760739778216,26.5129942643015,26.866500854492188,119133,0.0,0.0
1986-11-26,27.04325266918504,29.341045379638672,26.866499383765532,29.341045379638672,220400,0.0,0.0
1986-11-28,28.634032458243286,30.224812039256804,28.634032458243286,29.871305465698242,142133,0.0,0.0
1986-12-01,29.34104608775613,29.517799377441406,28.28052634964446,29.517799377441406,76933,0.0,0.0
1986-12-02,29.694547341086643,30.04805385705196,28.634027793190693,29.164287567138672,67000,0.0,0.0
1986-12-03,29.341045823208123,30.93182541603266,29.341045823208123,30.401565551757812,106533,0.0,0.0
1986-12-04,30.578306198120117,31.462072273210293,30.224799768084047,30.578306198120117,136933,0.0,0.0
1986-12-05,30.224807115034622,30.40156037301728,28.98753430915601,29.164287567138672,66867,0.0,0.0
1986-12-08,29.164295019926847,29.164295019926847,28.10377520102042,28.634035110473633,59667,0.0,0.0
1986-12-09,28.634024426980986,28.98753090138816,28.4572711897774,28.81077766418457,22867,0.0,0.0
1986-12-10,29.663387298583984,30.19626251951663,29.13051207765134,29.663387298583984,103400,0.15,0.0
1986-12-11,30.01863234548858,30.01863234548858,28.952882084702,29.30813217163086,37533,0.0,0.0
1986-12-12,29.308139433771927,29.66338960872674,28.597639083862305,28.597639083862305,22200,0.0,0.0
1986-12-15,28.42000513900945,28.95288023536588,28.242380106890643,28.77525520324707,25000,0.0,0.0
1986-12-16,29.13051571846008,29.13051571846008,28.420015335083004,28.420015335083008,44267,0.0,0.0
1986-12-17,28.420004593698604,28.775254651119834,26.821379335303057,26.999004364013672,68800,0.0,0.0
1986-12-18,28.775265526771545,29.663391005992885,27.70951495170593,28.420015335083008,239533,0.0,0.0
1986-12-19,28.420011080228363,28.59763614947979,27.3542606647198,27.709510803222656,62933,0.0,0.0
1986-12-22,27.354254421434906,27.53187945014552,26.821379335303057,26.999004364013672,52133,0.0,0.0
1986-12-23,26.643751763008733,26.821376774762125,25.755626704241777,26.288501739501953,188067,0.0,0.0
1986-12-24,26.28851053873698,26.821385752360023,26.28851053873698,26.643760681152344,69733,0.0,0.0
1986-12-26,26.821376774762125,26.821376774762125,26.288501739501953,26.288501739501953,15267,0.0,0.0
1986-12-29,26.11088714066085,26.288512223250383,25.222761727713202,25.400386810302734,110133,0.0,0.0
1986-12-30,25.400378549602667,25.400378549602667,24.33462840066829,25.222753524780273,117733,0.0,0.0
1986-12-31,25.578010123116627,25.578010123116627,24.33463463102068,24.867509841918945,90067,0.0,0.0
1987-01-02,25.045133590698242,25.40038371255212,24.867508529771307,25.045133590698242,26400,0.0,0.0
1987-01-05,25.57800356108567,25.93325361054519,25.400378536355905,25.75562858581543,51333,0.0,0.0
1987-01-06,25.93325361054519,26.466128684734475,25.57800356108567,25.75562858581543,95467,0.0,0.0
1987-01-07,25.755636975481792,25.755636975481792,24.867511562534144,25.400386810302734,65867,0.0,0.0
1987-01-08,25.578006744384762,25.755631791220768,25.222756650712753,25.578006744384766,54867,0.0,0.0
1987-01-09,25.578002929687504,26.28850301106771,25.222752888997398,26.110877990722656,104000,0.0,0.0
1987-01-12,26.11087672774856,26.643751763008733,25.755626704241777,26.288501739501953,52200,0.0,0.0
1987-01-13,26.28851053873698,26.643760681152344,25.933260396321614,26.643760681152344,29333,0.0,0.0
1987-01-14,26.466126751255345,26.643751763008733,26.11087672774856,26.288501739501953,25200,0.0,0.0
1987-01-15,26.11088188489278,26.288506931728783,25.578006744384762,25.578006744384766,43933,0.0,0.0
1987-01-16,25.578008773479056,25.578008773479056,24.867508529771307,25.045133590698242,47467,0.0,0.0
1987-01-19,25.045134622756752,26.110885032235764,24.86750955451025,25.933259963989258,48000,0.0,0.0
1987-01-20,25.755636975481792,26.11088714066085,25.045136645123673,25.400386810302734,22667,0.0,0.0
1987-01-21,25.400386810302734,26.11088714066085,25.222761727713202,25.400386810302734,88533,0.0,0.0
1987-01-22,25.40038169754876,26.11088188489278,25.40038169754876,25.578006744384766,94133,0.0,0.0
1987-01-23,25.755633834405995,25.933258895332933,24.867508529771307,25.045133590698242,39667,0.0,0.0
1987-01-26,25.4003805256576,25.4003805256576,24.157005255170866,24.68988037109375,59200,0.0,0.0
1987-01-27,24.33463463102068,24.867509841918945,24.33463463102068,24.867509841918945,40933,0.0,0.0
1987-01-28,24.867505409734715,24.867505409734715,24.51225533245279,24.68988037109375,17667,0.0,0.0
1987-01-29,24.86750347513548,25.578003574425065,24.689878450313085,25.222753524780273,84800,0.0,0.0
1987-01-30,25.400379105618125,27.709504478856136,25.22275407690751,26.999004364013672,144600,0.0,0.0
1987-02-02,26.821385752360023,27.709511108398434,26.46613560994466,26.643760681152344,147533,0.0,0.0
1987-02-03,26.46613197856479,26.643757025400795,25.578006744384762,25.578006744384766,77533,0.0,0.0
1987-02-04,25.400378549602667,25.578003574425065,25.222753524780273,25.222753524780273,48800,0.0,0.0
1987-02-05,25.400378536355905,26.466128684734475,25.400378536355905,25.75562858581543,97733,0.0,0.0
1987-02-06,25.93325996398926,26.288510100482263,25.578009827496256,25.933259963989258,105267,0.0,0.0
1987-02-09,26.11088714066085,26.288512223250383,25.400386810302734,25.400386810302734,52200,0.0,0.0
1987-02-10,25.578003574425065,25.578003574425065,24.86750347513548,25.222753524780273,26533,0.0,0.0
1987-02-11,25.400385052817207,25.400385052817207,24.867509841918945,24.867509841918945,43600,0.0,0.0
1987-02-12,24.867508045948338,24.867508045948338,23.97938275859304,24.334632873535156,52867,0.0,0.0
1987-02-13,24.512259258943445,24.689884326037237,24.15700912475586,24.15700912475586,33200,0.0,0.0
1987-02-17,24.15700464663298,25.045129817465078,24.15700464663298,24.51225471496582,115400,0.0,0.0
1987-02-18,24.867509841918945,25.400385052817207,24.33463463102068,24.867509841918945,68800,0.0,0.0
1987-02-19,24.512257931006218,24.689882988477276,24.33463287353516,24.334632873535156,25133,0.0,0.0
1987-02-20,24.689882988477276,24.689882988477276,24.157007816064098,24.334632873535156,41733,0.0,0.0
1987-02-23,24.157011800737525,24.157011800737525,23.624136540427138,23.801761627197266,128400,0.0,0.0
1987-02-24,23.979385122656822,23.979385122656822,22.73600959777832,22.73600959777832,54133,0.0,0.0
1987-02-25,22.558384689331056,22.736009765625003,22.02550946044922,22.203134536743164,77333,0.0,0.0
1987-02-26,22.02550845038622,23.979384200017254,22.02550845038622,23.624134063720703,127067,0.0,0.0
1987-02-27,23.446507204495944,23.62413225907546,22.736006986177888,23.091257095336914,49000,0.0,0.0
1987-03-02,22.913632633121868,23.624132869807816,22.913632633121868,23.268882751464844,32267,0.0,0.0
1987-03-03,23.446513258566068,23.446513258566068,22.380762655903975,22.558387756347656,130933,0.0,0.0
1987-03-04,22.73600647941468,22.73600647941468,22.2031313275534,22.380756378173828,40400,0.0,0.0
1987-03-05,22.380762655903975,22.558387756347656,22.02551245501661,22.558387756347656,244133,0.0,0.0
1987-03-06,22.736006986177888,23.091257095336918,22.558381931598372,23.091257095336914,107067,0.0,0.0
1987-03-09,22.91363321651112,23.446508407592773,22.91363321651112,23.446508407592773,53200,0.0,0.0
1987-03-10,23.446509279523575,24.867509841918945,23.268884209224154,24.867509841918945,141467,0.0,0.0
1987-03-11,25.045130448375676,25.045130448375676,24.157005255170866,24.68988037109375,137133,0.0,0.0
1987-03-12,24.867509393131034,24.867509393131034,23.979384057662067,24.15700912475586,48600,0.0,0.0
1987-03-13,23.979383598674428,23.979383598674428,22.20313296173558,23.446508407592773,29400,0.0,0.0
1987-03-16,23.268882751464844,23.801757928979306,23.268882751464844,23.268882751464844,20400,0.0,0.0
1987-03-17,24.68988037109375,25.222755487016638,24.334630293811827,24.68988037109375,170933,0.0,0.0
1987-03-18,24.512259258943445,24.689884326037237,23.62413392347448,24.15700912475586,177267,0.0,0.0
1987-03-19,24.334630293811827,24.867505409734715,23.979380216529904,24.68988037109375,49000,0.0,0.0
1987-03-20,24.867504783298656,24.867504783298656,24.15700464663298,24.51225471496582,57667,0.0,0.0
1987-03-23,24.51225471496582,24.68987974913224,24.334629680799402,24.51225471496582,64533,0.0,0.0
1987-03-24,24.68988477161952,25.222759982517786,24.68988477161952,24.867509841918945,177067,0.0,0.0
1987-03-25,25.045135040283203,26.643760681152344,25.045135040283203,26.643760681152344,200133,0.0,0.0
1987-03-26,26.28850116605073,27.354251213323057,26.28850116605073,27.176626205444336,221200,0.0,0.0
1987-03-27,27.17662939272429,28.06475453627737,26.64375430659244,26.999004364013672,190933,0.0,0.0
1987-03-30,25.933253624069856,26.466128698537048,25.045128499957876,25.222753524780273,189467,0.0,0.0
1987-03-31,25.400378536355905,25.75562858581543,25.045128486896385,25.75562858581543,59467,0.0,0.0
1987-04-01,24.86750996907552,26.643760681152344,24.512259826660156,26.643760681152344,468333,0.0,0.0
1987-04-02,27.88713587247408,28.420011080228363,27.531885733971226,27.709510803222656,460733,0.0,0.0
1987-04-03,26.781105041503906,28.209430643717447,26.602564341227215,26.781105041503906,88467,0.15,0.0
1987-04-06,27.13817565505569,27.13817565505569,26.06693187919823,26.424013137817383,89400,0.0,0.0
1987-04-07,26.424016420533057,26.602557072023142,26.06693511755288,26.24547576904297,39067,0.0,0.0
1987-04-08,26.245479981104534,26.424020661248104,25.531317260530262,25.709857940673828,44400,0.0,0.0
1987-04-09,25.531317260530262,25.709857940673828,25.352776580386692,25.709857940673828,24200,0.0,0.0
1987-04-10,25.352771759033203,26.424015636175454,24.995690466652455,25.352771759033203,65733,0.0,0.0
1987-04-13,25.888391249888652,27.495256913674844,25.888391249888652,26.424013137817383,78467,0.0,0.0
1987-04-14,25.709854450631653,26.06693576244598,24.81715117109583,25.174232482910156,62600,0.0,0.0
1987-04-15,25.352771759033203,25.709853051413955,24.281527881890955,25.352771759033203,72333,0.0,0.0
1987-04-16,25.3527706691197,25.709851946149556,24.995689392089844,24.995689392089844,21200,0.0,0.0
1987-04-20,24.995694478352867,25.174235153198243,23.745909754435225,24.102991104125977,43133,0.0,0.0
1987-04-21,23.92444610595703,24.28152739112057,23.745905463375266,23.92444610595703,43733,0.0,0.0
1987-04-22,24.102987910425938,24.102987910425938,23.0317440032959,23.0317440032959,109267,0.0,0.0
1987-04-23,22.85320612389272,23.031746796735632,22.496124778206894,22.674665451049805,42067,0.0,0.0
1987-04-24,22.67466728086394,22.67466728086394,21.781963844609454,21.96050453186035,78733,0.0,0.0
1987-04-27,21.78196620941162,22.85321044921875,21.6034255027771,22.85321044921875,95067,0.0,0.0
1987-04-28,22.85319591703869,22.85319591703869,22.49611473083496,22.49611473083496,28800,0.0,0.0
1987-04-29,22.317585906362147,22.67466728086394,21.96050453186035,21.96050453186035,13533,0.0,0.0
1987-04-30,21.960497706389624,22.13903833814889,21.42487581111183,21.603416442871094,67733,0.0,0.0
1987-05-01,21.603419919167795,22.496123221612745,21.603419919167795,22.139041900634766,62733,0.0,0.0
1987-05-04,22.139041709899903,22.317582368850708,21.42487907409668,21.42487907409668,56733,0.0,0.0
1987-05-05,21.6034133814964,21.781953987955045,20.53216974274451,21.2463321685791,87867,0.0,0.0
1987-05-06,20.889257097244265,21.42487907409668,20.889257097244265,21.42487907409668,48467,0.0,0.0
1987-05-07,21.60342315735856,22.496126593613045,21.246341782856764,21.96050453186035,34267,0.0,0.0
1987-05-08,22.139041709899903,22.317582368850708,21.42487907409668,21.42487907409668,46133,0.0,0.0
1987-05-11,21.60342315735856,22.13904521911125,21.42488247010766,21.96050453186035,43800,0.0,0.0
1987-05-12,21.960505508422848,22.31758689880371,21.78196481323242,22.31758689880371,36533,0.0,0.0
1987-05-13,22.496124778206894,22.67466545104981,22.13904343252107,22.674665451049805,46000,0.0,0.0
1987-05-14,22.67466974258423,23.388832569122314,22.496129035949707,22.85321044921875,133400,0.0,0.0
