Date,Closing Price
1983-06-24,7.696627616882324
1983-06-27,7.521038055419922
1983-06-28,7.4332451820373535
1983-06-29,7.316185474395752
1983-06-30,7.4332451820373535
1983-07-01,7.4186110496521
1983-07-05,7.4186110496521
1983-07-06,7.374714374542236
1983-07-07,7.257654666900635
1983-07-08,6.994274616241455
1983-07-11,6.965008735656738
1983-07-12,6.760153770446777
1983-07-13,6.9357428550720215
1983-07-14,6.730890274047852
1983-07-15,6.452877044677734
1983-07-18,6.467507362365723
1983-07-19,6.672360420227051
1983-07-20,7.286920547485352
1983-07-21,7.96000862121582
1983-07-22,8.047802925109863
1983-07-25,7.799051284790039
1983-07-26,7.96000862121582
1983-07-27,7.623466968536377
1983-07-28,7.316185474395752
1983-07-29,6.950375556945801
1983-08-01,6.672360420227051
1983-08-02,6.994274616241455
1983-08-03,7.111332416534424
1983-08-04,7.316185474395752
1983-08-05,7.579566478729248
1983-08-08,7.316185474395752
1983-08-09,7.023537635803223
1983-08-10,6.9357428550720215
1983-08-11,6.672360420227051
1983-08-12,7.140597820281982
1983-08-15,7.286920547485352
1983-08-16,7.286920547485352
1983-08-17,7.286920547485352
1983-08-18,7.286920547485352
1983-08-19,7.140597820281982
1983-08-22,7.316185474395752
1983-08-23,7.257654666900635
1983-08-24,6.672360420227051
1983-08-25,6.408978462219238
1983-08-26,6.584568023681641
1983-08-29,6.760153770446777
1983-08-30,6.877213954925537
1983-08-31,7.491774082183838
1983-09-01,7.4332451820373535
1983-09-02,7.491774082183838
1983-09-06,7.462509632110596
1983-09-07,7.725893020629883
1983-09-08,7.696627616882324
1983-09-09,7.608833312988281
1983-09-12,7.491774082183838
1983-09-13,6.994274616241455
1983-09-14,7.374714374542236
1983-09-15,7.228391170501709
1983-09-16,7.111332416534424
1983-09-19,7.16986083984375
1983-09-20,7.316185474395752
1983-09-21,7.725893020629883
1983-09-22,8.633097648620605
1983-09-23,8.486773490905762
1983-09-26,8.750157356262207
1983-09-27,8.545305252075195
1983-09-28,8.720893859863281
1983-09-29,8.720893859863281
1983-09-30,8.486773490905762
1983-10-03,8.340450286865234
1983-10-04,8.545305252075195
1983-10-05,8.486773490905762
1983-10-06,9.013542175292969
1983-10-07,8.89648151397705
1983-10-10,9.159863471984863
1983-10-11,8.984272956848145
1983-10-12,8.720893859863281
1983-10-13,8.545305252075195
1983-10-14,8.31118392944336
1983-10-17,8.047802925109863
1983-10-18,7.667361736297607
1983-10-19,7.4332451820373535
1983-10-20,7.667361736297607
1983-10-21,7.316185474395752
1983-10-24,7.257654666900635
1983-10-25,7.345449924468994
1983-10-26,6.906479358673096
1983-10-27,6.8186845779418945
1983-10-28,7.579566478729248
1983-10-31,7.608833312988281
1983-11-01,7.257654666900635
1983-11-02,7.550303936004639
1983-11-03,7.784420490264893
1983-11-04,7.784420490264893
1983-11-07,8.077071189880371
1983-11-08,8.01854133605957
1983-11-09,7.96000862121582
1983-11-10,8.31118392944336
1983-11-11,8.36971378326416
1983-11-14,8.428247451782227
1983-11-15,8.31118392944336
1983-11-16,8.662363052368164
1983-11-17,8.720893859863281
1983-11-18,8.808687210083008
1983-11-21,8.428247451782227
1983-11-22,8.60383415222168
1983-11-23,8.340450286865234
1983-11-25,8.252659797668457
1983-11-28,8.135601997375488
1983-11-29,8.164860725402832
1983-11-30,8.252659797668457
1983-12-01,8.135601997375488
1983-12-02,8.486773490905762
1983-12-05,8.60383415222168
1983-12-06,8.36971378326416
1983-12-07,8.486773490905762
1983-12-08,8.457507133483887
1983-12-09,8.60383415222168
1983-12-12,8.428247451782227
1983-12-13,8.252659797668457
1983-12-14,8.106332778930664
1983-12-15,7.96000862121582
1983-12-16,8.194128036499023
1983-12-19,8.106332778930664
1983-12-20,8.36971378326416
1983-12-21,8.194128036499023
1983-12-22,8.398982048034668
1983-12-23,8.486773490905762
1983-12-27,8.340450286865234
1983-12-28,8.252659797668457
1983-12-29,8.164860725402832
1983-12-30,8.428247451782227
1984-01-03,8.545305252075195
1984-01-04,8.662363052368164
1984-01-05,8.867215156555176
1984-01-06,8.955012321472168
1984-01-09,9.013542175292969
1984-01-10,9.130599021911621
1984-01-11,9.042803764343262
1984-01-12,9.042803764343262
1984-01-13,8.89648151397705
1984-01-16,8.925745010375977
1984-01-17,8.955012321472168
1984-01-18,9.013542175292969
1984-01-19,8.83795166015625
1984-01-20,8.36971378326416
1984-01-23,8.135601997375488
1984-01-24,8.01854133605957
1984-01-25,7.842951774597168
1984-01-26,7.491774082183838
1984-01-27,7.257654666900635
1984-01-30,7.082067489624023
1984-01-31,7.199126243591309
1984-02-01,7.023537635803223
1984-02-02,6.789421081542969
1984-02-03,6.555301189422607
1984-02-06,6.613831996917725
1984-02-07,6.555301189422607
1984-02-08,6.467507362365723
1984-02-09,6.467507362365723
1984-02-10,6.672360420227051
1984-02-13,6.701625347137451
1984-02-14,7.023537635803223
1984-02-15,7.082067489624023
1984-02-16,6.906479358673096
1984-02-17,6.847949504852295
1984-02-21,6.672360420227051
1984-02-22,6.613831996917725
1984-02-23,6.730890274047852
1984-02-24,7.082067489624023
1984-02-27,7.199126243591309
1984-02-28,6.730890274047852
1984-02-29,6.496772289276123
1984-03-01,6.643097877502441
1984-03-02,6.760153770446777
1984-03-05,6.760153770446777
1984-03-06,6.789421081542969
1984-03-07,6.438242435455322
1984-03-08,6.350448131561279
1984-03-09,6.17486047744751
1984-03-12,6.555301189422607
1984-03-13,6.789421081542969
1984-03-14,6.613831996917725
1984-03-15,6.555301189422607
1984-03-16,6.789421081542969
1984-03-19,6.789421081542969
1984-03-20,6.789421081542969
1984-03-21,6.847949504852295
1984-03-22,6.643097877502441
1984-03-23,6.438242435455322
1984-03-26,6.408978462219238
1984-03-27,6.555301189422607
1984-03-28,6.847949504852295
1984-03-29,6.9357428550720215
1984-03-30,6.994274616241455
1984-04-02,6.613831996917725
1984-04-03,6.438242435455322
1984-04-04,6.496772289276123
1984-04-05,6.2333879470825195
1984-04-06,6.028536796569824
1984-04-09,5.970007419586182
1984-04-10,6.028536796569824
1984-04-11,6.057801723480225
1984-04-12,6.08706521987915
1984-04-13,6.145595550537109
1984-04-16,5.73588752746582
1984-04-17,6.028536796569824
1984-04-18,6.145595550537109
1984-04-19,6.145595550537109
1984-04-23,6.145595550537109
1984-04-24,6.321183204650879
1984-04-25,6.17486047744751
1984-04-26,6.496772289276123
1984-04-27,6.613831996917725
1984-04-30,6.701625347137451
1984-05-01,7.111332416534424
1984-05-02,7.316185474395752
1984-05-03,7.140597820281982
1984-05-04,7.023537635803223
1984-05-07,6.8186845779418945
1984-05-08,6.789421081542969
1984-05-09,6.730890274047852
1984-05-10,6.760153770446777
1984-05-11,6.760153770446777
1984-05-14,6.555301189422607
1984-05-15,6.701625347137451
1984-05-16,6.555301189422607
1984-05-17,6.262656211853027
1984-05-18,6.2919206619262695
1984-05-21,6.262656211853027
1984-05-22,6.145595550537109
1984-05-23,6.08706521987915
1984-05-24,5.73588752746582
1984-05-25,5.852949142456055
1984-05-29,5.852949142456055
1984-05-30,6.028536796569824
1984-05-31,6.057801723480225
1984-06-01,6.350448131561279
1984-06-04,6.526038646697998
1984-06-05,6.555301189422607
1984-06-06,6.555301189422607
1984-06-07,6.555301189422607
1984-06-08,6.526038646697998
1984-06-11,6.321183204650879
1984-06-12,6.321183204650879
1984-06-13,6.321183204650879
1984-06-14,6.028536796569824
1984-06-15,6.08706521987915
1984-06-18,6.2333879470825195
1984-06-19,6.321183204650879
1984-06-20,6.438242435455322
1984-06-21,6.584568023681641
1984-06-22,6.467507362365723
1984-06-25,6.467507362365723
1984-06-26,6.321183204650879
1984-06-27,6.20412540435791
1984-06-28,6.379714012145996
1984-06-29,6.408978462219238
1984-07-02,6.20412540435791
1984-07-03,6.057801723480225
1984-07-05,5.852949142456055
1984-07-06,5.852949142456055
1984-07-09,6.145595550537109
1984-07-10,6.08706521987915
1984-07-11,5.852949142456055
1984-07-12,5.823683738708496
1984-07-13,5.911477565765381
1984-07-16,5.706625461578369
1984-07-17,5.677359580993652
1984-07-18,5.560301780700684
1984-07-19,5.267652988433838
1984-07-20,5.2091240882873535
1984-07-23,4.975005626678467
1984-07-24,5.033535957336426
1984-07-25,5.267652988433838
1984-07-26,5.823683738708496
1984-07-27,6.116330623626709
1984-07-30,5.911477565765381
1984-07-31,5.8822126388549805
1984-08-01,6.350448131561279
1984-08-02,6.467507362365723
1984-08-03,6.965008735656738
1984-08-06,7.199126243591309
1984-08-07,7.228391170501709
1984-08-08,7.4332451820373535
1984-08-09,7.638096332550049
1984-08-10,7.725893020629883
1984-08-13,7.521038055419922
1984-08-14,7.374714374542236
1984-08-15,7.4332451820373535
1984-08-16,7.491774082183838
1984-08-17,7.403979778289795
1984-08-20,7.345449924468994
1984-08-21,7.725893020629883
1984-08-22,7.4332451820373535
1984-08-23,7.842951774597168
1984-08-24,7.784420490264893
1984-08-27,7.608833312988281
1984-08-28,7.725893020629883
1984-08-29,7.667361736297607
1984-08-30,7.579566478729248
1984-08-31,7.491774082183838
1984-09-04,7.345449924468994
1984-09-05,7.199126243591309
1984-09-06,7.462509632110596
1984-09-07,7.4332451820373535
1984-09-10,7.374714374542236
1984-09-11,7.257654666900635
1984-09-12,7.462509632110596
1984-09-13,7.579566478729248
1984-09-14,7.667361736297607
1984-09-17,7.638096332550049
1984-09-18,7.316185474395752
1984-09-19,6.847949504852295
1984-09-20,6.965008735656738
1984-09-21,6.877213954925537
1984-09-24,6.613831996917725
1984-09-25,6.555301189422607
1984-09-26,6.555301189422607
1984-09-27,6.20412540435791
1984-09-28,6.145595550537109
1984-10-01,6.20412540435791
1984-10-02,6.08706521987915
1984-10-03,5.823683738708496
1984-10-04,5.940741539001465
1984-10-05,5.794419288635254
1984-10-08,5.706625461578369
1984-10-09,5.794419288635254
1984-10-10,5.852949142456055
1984-10-11,5.970007419586182
1984-10-12,6.20412540435791
1984-10-15,6.438242435455322
1984-10-16,6.584568023681641
1984-10-17,6.672360420227051
1984-10-18,6.760153770446777
1984-10-19,6.9357428550720215
1984-10-22,6.262656211853027
1984-10-23,5.911477565765381
1984-10-24,6.145595550537109
1984-10-25,5.940741539001465
1984-10-26,5.73588752746582
1984-10-29,5.706625461578369
1984-10-30,5.940741539001465
1984-10-31,5.999273300170898
1984-11-01,6.08706521987915
1984-11-02,5.852949142456055
1984-11-05,5.8822126388549805
1984-11-06,6.028536796569824
1984-11-07,6.057801723480225
1984-11-08,5.999273300170898
1984-11-09,6.116330623626709
1984-11-12,5.852949142456055
1984-11-13,5.794419288635254
1984-11-14,5.794419288635254
1984-11-15,5.73588752746582
1984-11-16,5.443242073059082
1984-11-19,5.413976192474365
1984-11-20,5.560301780700684
1984-11-21,5.560301780700684
1984-11-23,5.794419288635254
1984-11-26,5.794419288635254
1984-11-27,5.706625461578369
1984-11-28,5.765154838562012
1984-11-29,5.706625461578369
1984-11-30,5.443242073059082
1984-12-03,5.472506523132324
1984-12-04,5.267652988433838
1984-12-05,5.121328353881836
1984-12-06,5.384712219238281
1984-12-07,5.589565277099609
1984-12-10,5.413976192474365
1984-12-11,5.531035423278809
1984-12-12,5.413976192474365
1984-12-13,5.296917915344238
1984-12-14,5.472506523132324
1984-12-17,5.589565277099609
1984-12-18,6.2333879470825195
1984-12-19,6.350448131561279
1984-12-20,6.262656211853027
1984-12-21,6.08706521987915
1984-12-24,6.08706521987915
1984-12-26,6.08706521987915
1984-12-27,6.08706521987915
1984-12-28,5.999273300170898
1984-12-31,6.08706521987915
1985-01-02,5.999273300170898
1985-01-03,5.970007419586182
1985-01-04,5.999273300170898
1985-01-07,5.940741539001465
1985-01-08,5.852949142456055
1985-01-09,5.911477565765381
1985-01-10,6.057801723480225
1985-01-11,6.20412540435791
1985-01-14,6.526038646697998
1985-01-15,6.613831996917725
1985-01-16,6.613831996917725
1985-01-17,6.526038646697998
1985-01-18,6.643097877502441
1985-01-21,6.8186845779418945
1985-01-22,7.140597820281982
1985-01-23,7.403979778289795
1985-01-24,6.994274616241455
1985-01-25,7.16986083984375
1985-01-28,6.994274616241455
1985-01-29,7.023537635803223
1985-01-30,7.140597820281982
1985-01-31,6.965008735656738
1985-02-01,6.847949504852295
1985-02-04,6.994274616241455
1985-02-05,6.789421081542969
1985-02-06,6.555301189422607
1985-02-07,6.408978462219238
1985-02-08,6.496772289276123
1985-02-11,6.584568023681641
1985-02-12,6.847949504852295
1985-02-13,6.965008735656738
1985-02-14,6.847949504852295
1985-02-15,6.789421081542969
1985-02-19,6.672360420227051
1985-02-20,6.613831996917725
1985-02-21,6.555301189422607
1985-02-22,6.555301189422607
1985-02-25,6.379714012145996
1985-02-26,6.526038646697998
1985-02-27,6.467507362365723
1985-02-28,6.496772289276123
1985-03-01,6.584568023681641
1985-03-04,6.20412540435791
1985-03-05,6.028536796569824
1985-03-06,5.911477565765381
1985-03-07,5.706625461578369
1985-03-08,5.823683738708496
1985-03-11,5.501770973205566
1985-03-12,5.384712219238281
1985-03-13,5.267652988433838
1985-03-14,5.384712219238281
1985-03-15,5.560301780700684
1985-03-18,5.443242073059082
1985-03-19,5.677359580993652
1985-03-20,5.706625461578369
1985-03-21,5.560301780700684
1985-03-22,5.355445861816406
1985-03-25,5.326184272766113
1985-03-26,5.2091240882873535
1985-03-27,5.326184272766113
1985-03-28,5.384712219238281
1985-03-29,5.501770973205566
1985-04-01,5.501770973205566
1985-04-02,5.355445861816406
1985-04-03,5.296917915344238
1985-04-04,5.355445861816406
1985-04-08,5.2091240882873535
1985-04-09,5.238389492034912
1985-04-10,5.2091240882873535
1985-04-11,5.589565277099609
1985-04-12,5.560301780700684
1985-04-15,5.531035423278809
1985-04-16,5.765154838562012
1985-04-17,5.8822126388549805
1985-04-18,5.648095607757568
1985-04-19,5.531035423278809
1985-04-22,5.443242073059082
1985-04-23,5.501770973205566
1985-04-24,5.413976192474365
1985-04-25,5.238389492034912
1985-04-26,5.238389492034912
1985-04-29,5.17985725402832
1985-04-30,5.062800407409668
1985-05-01,4.711623668670654
1985-05-02,4.7408881187438965
1985-05-03,5.062800407409668
1985-05-06,5.004271984100342
1985-05-07,4.828681945800781
1985-05-08,5.004271984100342
1985-05-09,5.443242073059082
1985-05-10,5.589565277099609
1985-05-13,5.618830680847168
1985-05-14,5.531035423278809
1985-05-15,5.560301780700684
1985-05-16,5.560301780700684
1985-05-17,5.706625461578369
1985-05-20,5.765154838562012
1985-05-21,5.73588752746582
1985-05-22,5.677359580993652
1985-05-23,5.677359580993652
1985-05-24,5.501770973205566
1985-05-28,5.413976192474365
1985-05-29,5.413976192474365
1985-05-30,5.326184272766113
1985-05-31,4.975005626678467
1985-06-03,4.887211799621582
1985-06-04,4.857946395874023
1985-06-05,4.799417972564697
1985-06-06,5.092063903808594
1985-06-07,4.975005626678467
1985-06-10,5.2091240882873535
1985-06-11,5.326184272766113
1985-06-12,5.092063903808594
1985-06-13,4.916476249694824
1985-06-14,5.150594711303711
1985-06-17,5.092063903808594
1985-06-18,4.975005626678467
1985-06-19,5.121328353881836
1985-06-20,5.092063903808594
1985-06-21,5.092063903808594
1985-06-24,5.2091240882873535
1985-06-25,5.384712219238281
1985-06-26,5.443242073059082
1985-06-27,5.852949142456055
1985-06-28,5.501770973205566
1985-07-01,5.472506523132324
1985-07-02,5.531035423278809
1985-07-03,5.472506523132324
1985-07-05,5.472506523132324
1985-07-08,5.267652988433838
1985-07-09,5.092063903808594
1985-07-10,5.2091240882873535
1985-07-11,5.2091240882873535
1985-07-12,5.2091240882873535
1985-07-15,5.238389492034912
1985-07-16,5.384712219238281
1985-07-17,5.472506523132324
1985-07-18,5.531035423278809
1985-07-19,5.677359580993652
1985-07-22,5.618830680847168
1985-07-23,5.765154838562012
1985-07-24,5.794419288635254
1985-07-25,5.852949142456055
1985-07-26,5.794419288635254
1985-07-29,5.73588752746582
1985-07-30,5.589565277099609
1985-07-31,5.677359580993652
1985-08-01,5.73588752746582
1985-08-02,5.618830680847168
1985-08-05,5.472506523132324
1985-08-06,5.238389492034912
1985-08-07,5.296917915344238
1985-08-08,5.326184272766113
1985-08-09,5.326184272766113
1985-08-12,5.2091240882873535
1985-08-13,5.2091240882873535
1985-08-14,5.2091240882873535
1985-08-15,5.17985725402832
1985-08-16,5.238389492034912
1985-08-19,5.384712219238281
1985-08-20,5.560301780700684
1985-08-21,5.531035423278809
1985-08-22,5.472506523132324
1985-08-23,5.501770973205566
1985-08-26,5.384712219238281
1985-08-27,5.384712219238281
1985-08-28,5.413976192474365
1985-08-29,5.355445861816406
1985-08-30,5.355445861816406
1985-09-03,5.326184272766113
1985-09-04,5.384712219238281
1985-09-05,5.121328353881836
1985-09-06,5.150594711303711
1985-09-09,5.17985725402832
1985-09-10,5.033535957336426
1985-09-11,4.916476249694824
1985-09-12,4.857946395874023
1985-09-13,4.975005626678467
1985-09-16,4.857946395874023
1985-09-17,4.916476249694824
1985-09-18,5.062800407409668
1985-09-19,5.150594711303711
1985-09-20,5.033535957336426
1985-09-23,5.121328353881836
1985-09-24,5.121328353881836
1985-09-25,4.916476249694824
1985-09-26,4.828681945800781
1985-09-30,4.770152568817139
1985-10-01,4.975005626678467
1985-10-02,4.623828411102295
1985-10-03,4.5652995109558105
1985-10-04,4.272652626037598
1985-10-07,4.448240756988525
1985-10-08,4.1263298988342285
1985-10-09,4.214123725891113
1985-10-10,4.067800998687744
1985-10-11,4.18485689163208
1985-10-14,4.30191707611084
1985-10-15,4.389711380004883
1985-10-16,4.5652995109558105
1985-10-17,4.594563961029053
1985-10-18,4.448240756988525
1985-10-21,4.360446929931641
1985-10-22,4.418975830078125
1985-10-23,4.418975830078125
1985-10-24,4.5652995109558105
1985-10-25,4.5652995109558105
1985-10-28,4.65309476852417
1985-10-29,4.770152568817139
1985-10-30,4.623828411102295
1985-10-31,4.5652995109558105
1985-11-01,4.5652995109558105
1985-11-04,4.5652995109558105
1985-11-05,4.5652995109558105
1985-11-06,4.6823577880859375
1985-11-07,4.799417972564697
1985-11-08,4.6823577880859375
1985-11-11,4.770152568817139
1985-11-12,4.945740699768066
1985-11-13,4.799417972564697
1985-11-14,4.887211799621582
1985-11-15,4.6823577880859375
1985-11-18,4.799417972564697
1985-11-19,5.092063903808594
1985-11-20,5.267652988433838
1985-11-21,5.267652988433838
1985-11-22,5.326184272766113
1985-11-25,5.2091240882873535
1985-11-26,5.150594711303711
1985-11-27,5.2091240882873535
1985-11-29,5.062800407409668
1985-12-02,5.033535957336426
1985-12-03,5.121328353881836
1985-12-04,5.443242073059082
1985-12-05,5.413976192474365
1985-12-06,5.472506523132324
1985-12-09,5.618830680847168
1985-12-10,5.531035423278809
1985-12-11,5.765154838562012
1985-12-12,5.794419288635254
1985-12-13,5.911477565765381
1985-12-16,5.531035423278809
1985-12-17,5.355445861816406
1985-12-18,5.267652988433838
1985-12-19,5.2091240882873535
1985-12-20,5.267652988433838
1985-12-23,5.238389492034912
1985-12-24,5.238389492034912
1985-12-26,5.267652988433838
1985-12-27,5.326184272766113
1985-12-30,5.384712219238281
1985-12-31,5.413976192474365
1986-01-02,5.501770973205566
1986-01-03,5.384712219238281
1986-01-06,5.326184272766113
1986-01-07,5.355445861816406
1986-01-08,5.267652988433838
1986-01-09,5.121328353881836
1986-01-10,5.092063903808594
1986-01-13,5.062800407409668
1986-01-14,5.004271984100342
1986-01-15,5.062800407409668
1986-01-16,5.238389492034912
1986-01-17,5.384712219238281
1986-01-20,5.238389492034912
1986-01-21,5.238389492034912
1986-01-22,5.150594711303711
1986-01-23,5.150594711303711
1986-01-24,5.238389492034912
1986-01-27,5.121328353881836
1986-01-28,5.062800407409668
1986-01-29,5.2091240882873535
1986-01-30,5.238389492034912
1986-01-31,5.238389492034912
1986-02-03,5.150594711303711
1986-02-04,5.2091240882873535
1986-02-05,5.238389492034912
1986-02-06,5.472506523132324
1986-02-07,5.501770973205566
1986-02-10,5.823683738708496
1986-02-11,6.116330623626709
1986-02-12,6.2333879470825195
1986-02-13,6.116330623626709
1986-02-14,6.2919206619262695
1986-02-18,6.262656211853027
1986-02-19,6.145595550537109
1986-02-20,6.20412540435791
1986-02-21,6.17486047744751
1986-02-24,6.08706521987915
1986-02-25,6.028536796569824
1986-02-26,6.08706521987915
1986-02-27,6.145595550537109
1986-02-28,6.028536796569824
1986-03-03,5.8822126388549805
1986-03-04,5.765154838562012
1986-03-05,5.618830680847168
1986-03-06,5.648095607757568
1986-03-07,5.589565277099609
1986-03-10,5.706625461578369
1986-03-11,5.823683738708496
1986-03-12,5.8822126388549805
1986-03-13,5.823683738708496
1986-03-14,5.911477565765381
1986-03-17,5.794419288635254
1986-03-18,5.823683738708496
1986-03-19,5.794419288635254
1986-03-20,5.677359580993652
1986-03-21,5.765154838562012
1986-03-24,5.677359580993652
1986-03-25,5.384712219238281
1986-03-26,5.296917915344238
1986-03-27,5.501770973205566
1986-03-31,5.823683738708496
1986-04-01,5.765154838562012
1986-04-02,5.706625461578369
1986-04-03,5.677359580993652
1986-04-04,5.618830680847168
1986-04-07,5.706625461578369
1986-04-08,5.794419288635254
1986-04-09,5.823683738708496
1986-04-10,5.940741539001465
1986-04-11,6.057801723480225
1986-04-14,6.262656211853027
1986-04-15,6.496772289276123
1986-04-16,6.321183204650879
1986-04-17,6.17486047744751
1986-04-18,6.262656211853027
1986-04-21,6.2919206619262695
1986-04-22,6.2919206619262695
1986-04-23,6.2333879470825195
1986-04-24,6.379714012145996
1986-04-25,6.584568023681641
1986-04-28,6.8186845779418945
1986-04-29,6.555301189422607
1986-04-30,6.408978462219238
1986-05-01,6.408978462219238
1986-05-02,6.438242435455322
1986-05-05,6.496772289276123
1986-05-06,6.643097877502441
1986-05-07,6.672360420227051
1986-05-08,6.496772289276123
1986-05-09,6.379714012145996
1986-05-12,6.2919206619262695
1986-05-13,6.2919206619262695
1986-05-14,6.20412540435791
1986-05-15,6.116330623626709
1986-05-16,6.08706521987915
1986-05-19,5.970007419586182
1986-05-20,5.970007419586182
1986-05-21,6.08706521987915
1986-05-22,5.999273300170898
1986-05-23,5.940741539001465
1986-05-27,6.057801723480225
1986-05-28,6.028536796569824
1986-05-29,6.438242435455322
1986-05-30,6.496772289276123
1986-06-02,6.438242435455322
1986-06-03,6.379714012145996
1986-06-04,6.262656211853027
1986-06-05,6.20412540435791
1986-06-06,6.116330623626709
1986-06-09,5.8822126388549805
1986-06-10,5.73588752746582
1986-06-11,5.618830680847168
1986-06-12,5.589565277099609
1986-06-13,5.589565277099609
1986-06-16,5.560301780700684
1986-06-17,5.472506523132324
1986-06-18,5.384712219238281
1986-06-19,5.296917915344238
1986-06-20,5.296917915344238
1986-06-23,5.326184272766113
1986-06-24,5.092063903808594
1986-06-25,5.238389492034912
1986-06-26,5.092063903808594
1986-06-27,4.916476249694824
1986-06-30,5.150594711303711
1986-07-01,5.296917915344238
1986-07-02,5.326184272766113
1986-07-03,5.413976192474365
1986-07-07,5.062800407409668
1986-07-08,4.945740699768066
1986-07-09,4.945740699768066
1986-07-10,4.916476249694824
1986-07-11,4.7408881187438965
1986-07-14,4.448240756988525
1986-07-15,4.15559196472168
1986-07-16,4.477506160736084
1986-07-17,4.477506160736084
1986-07-18,4.448240756988525
1986-07-21,4.389711380004883
1986-07-22,4.5652995109558105
1986-07-23,4.5652995109558105
1986-07-24,4.5652995109558105
1986-07-25,4.448240756988525
1986-07-28,4.448240756988525
1986-07-29,4.448240756988525
1986-07-30,4.448240756988525
1986-07-31,4.389711380004883
1986-08-01,4.389711380004883
1986-08-04,4.389711380004883
1986-08-05,4.5652995109558105
1986-08-06,4.360446929931641
1986-08-07,4.389711380004883
1986-08-08,4.506771087646484
1986-08-11,4.5652995109558105
1986-08-12,4.6823577880859375
1986-08-13,4.477506160736084
1986-08-14,4.360446929931641
1986-08-15,4.477506160736084
1986-08-18,4.360446929931641
1986-08-19,4.536034107208252
1986-08-20,4.6823577880859375
1986-08-21,4.6823577880859375
1986-08-22,4.945740699768066
1986-08-25,4.857946395874023
1986-08-26,4.799417972564697
1986-08-27,4.887211799621582
1986-08-28,4.887211799621582
1986-08-29,4.916476249694824
1986-09-02,4.770152568817139
1986-09-03,4.6823577880859375
1986-09-04,5.062800407409668
1986-09-05,5.150594711303711
1986-09-08,5.062800407409668
1986-09-09,4.916476249694824
1986-09-10,4.857946395874023
1986-09-11,4.65309476852417
1986-09-12,4.536034107208252
1986-09-15,4.623828411102295
1986-09-16,4.5652995109558105
1986-09-17,4.214123725891113
1986-09-18,4.272652626037598
1986-09-19,4.30191707611084
1986-09-22,4.418975830078125
1986-09-23,4.389711380004883
1986-09-24,4.331181526184082
1986-09-25,4.243386745452881
1986-09-26,4.1263298988342285
1986-09-29,4.009270668029785
1986-09-30,4.0385355949401855
1986-10-01,4.0385355949401855
1986-10-02,3.9507410526275635
1986-10-03,4.009270668029785
1986-10-06,4.0385355949401855
1986-10-07,4.0385355949401855
1986-10-08,3.8922102451324463
1986-10-09,3.8922102451324463
1986-10-10,3.7751519680023193
1986-10-13,3.745887041091919
1986-10-14,3.8044166564941406
1986-10-15,3.8336808681488037
1986-10-16,3.8629465103149414
1986-10-17,3.8922102451324463
1986-10-20,3.98000431060791
1986-10-21,3.8922102451324463
1986-10-22,3.8044166564941406
1986-10-23,3.8044166564941406
1986-10-24,3.8336808681488037
1986-10-27,3.8044166564941406
1986-10-28,3.8629465103149414
1986-10-29,3.8336808681488037
1986-10-30,3.8629465103149414
1986-10-31,3.8922102451324463
1986-11-03,3.8922102451324463
1986-11-04,3.8336808681488037
1986-11-05,3.921475887298584
1986-11-06,4.1263298988342285
1986-11-07,4.506771087646484
1986-11-10,4.360446929931641
1986-11-11,4.448240756988525
1986-11-12,4.477506160736084
1986-11-13,4.0385355949401855
1986-11-14,3.98000431060791
1986-11-17,3.7751519680023193
1986-11-18,3.7751519680023193
1986-11-19,3.7166225910186768
1986-11-20,4.097064018249512
1986-11-21,4.0385355949401855
1986-11-24,3.98000431060791
1986-11-25,4.097064018249512
1986-11-26,4.0385355949401855
1986-11-28,3.8629465103149414
1986-12-01,4.009270668029785
1986-12-02,4.1263298988342285
1986-12-03,4.1263298988342285
1986-12-04,4.18485689163208
1986-12-05,4.15559196472168
1986-12-08,4.009270668029785
1986-12-09,3.9507410526275635
1986-12-10,4.1263298988342285
1986-12-11,3.98000431060791
1986-12-12,3.8922102451324463
1986-12-15,4.1263298988342285
1986-12-16,4.18485689163208
1986-12-17,4.067800998687744
1986-12-18,3.9507410526275635
1986-12-19,3.98000431060791
1986-12-22,3.921475887298584
1986-12-23,3.8336808681488037
1986-12-24,3.7751519680023193
1986-12-26,3.8336808681488037
1986-12-29,3.8336808681488037
1986-12-30,3.8336808681488037
1986-12-31,3.8336808681488037
1987-01-02,3.921475887298584
1987-01-05,3.9507410526275635
1987-01-06,3.8922102451324463
1987-01-07,3.8922102451324463
1987-01-08,4.097064018249512
1987-01-09,4.1263298988342285
1987-01-12,4.30191707611084
1987-01-13,4.272652626037598
1987-01-14,4.477506160736084
1987-01-15,4.6823577880859375
1987-01-16,4.65309476852417
1987-01-19,4.711623668670654
1987-01-20,4.6823577880859375
1987-01-21,4.65309476852417
1987-01-22,4.945740699768066
1987-01-23,4.711623668670654
1987-01-26,4.448240756988525
1987-01-27,4.418975830078125
1987-01-28,4.448240756988525
1987-01-29,4.506771087646484
1987-01-30,4.594563961029053
1987-02-02,5.033535957336426
1987-02-03,5.413976192474365
1987-02-04,5.618830680847168
1987-02-05,5.560301780700684
1987-02-06,5.589565277099609
1987-02-09,5.326184272766113
1987-02-10,5.296917915344238
1987-02-11,5.472506523132324
1987-02-12,5.472506523132324
1987-02-13,5.560301780700684
1987-02-17,5.501770973205566
1987-02-18,5.443242073059082
1987-02-19,5.443242073059082
