Date,Closing Price
1968-03-01,0.3594604730606079
1968-03-04,0.34924858808517456
1968-03-05,0.34924858808517456
1968-03-06,0.35129088163375854
1968-03-07,0.3533332645893097
1968-03-08,0.34924858808517456
1968-03-11,0.35129088163375854
1968-03-12,0.3533332645893097
1968-03-13,0.35435470938682556
1968-03-14,0.34618476033210754
1968-03-15,0.34924858808517456
1968-03-18,0.3410789370536804
1968-03-19,0.34618476033210754
1968-03-20,0.3472060561180115
1968-03-21,0.34005799889564514
1968-03-22,0.3380153179168701
1968-03-25,0.33086714148521423
1968-03-26,0.32678213715553284
1968-03-27,0.34210026264190674
1968-03-28,0.3380153179168701
1968-03-29,0.3410789370536804
1968-04-01,0.34005799889564514
1968-04-02,0.3380153179168701
1968-04-03,0.34414249658584595
1968-04-04,0.34005799889564514
1968-04-05,0.33699408173561096
1968-04-08,0.33495184779167175
1968-04-10,0.33086714148521423
1968-04-11,0.3431214988231659
1968-04-15,0.3390367031097412
1968-04-16,0.3472060561180115
1968-04-17,0.3553755581378937
1968-04-18,0.36048147082328796
1968-04-19,0.36150291562080383
1968-04-22,0.34924858808517456
1968-04-23,0.3451636731624603
1968-04-24,0.3431214988231659
1968-04-25,0.34005799889564514
1968-04-26,0.3390367031097412
1968-04-29,0.33597293496131897
1968-04-30,0.33495184779167175
1968-05-01,0.34005799889564514
1968-05-02,0.34005799889564514
1968-05-03,0.3410789370536804
1968-05-06,0.3390367031097412
1968-05-07,0.3329092860221863
1968-05-08,0.3472060561180115
1968-05-09,0.3431214988231659
1968-05-10,0.34414249658584595
1968-05-13,0.3410789370536804
1968-05-14,0.3410789370536804
1968-05-15,0.3482274115085602
1968-05-16,0.3451636731624603
1968-05-17,0.34210026264190674
1968-05-20,0.3329092860221863
1968-05-21,0.34005799889564514
1968-05-22,0.33495184779167175
1968-05-23,0.34414249658584595
1968-05-24,0.3502696752548218
1968-05-27,0.3472060561180115
1968-05-28,0.3410789370536804
1968-05-29,0.3390367031097412
1968-05-31,0.3472060561180115
1968-06-03,0.34005799889564514
1968-06-04,0.3451636731624603
1968-06-05,0.34924858808517456
1968-06-06,0.3502696752548218
1968-06-07,0.3472060561180115
1968-06-10,0.3431214988231659
1968-06-11,0.3482274115085602
1968-06-13,0.35129088163375854
1968-06-14,0.3553755581378937
1968-06-17,0.35129088163375854
1968-06-18,0.36456650495529175
1968-06-20,0.38294777274131775
1968-06-21,0.38601183891296387
1968-06-24,0.39111751317977905
1968-06-25,0.3839690089225769
1968-06-27,0.37682077288627625
1968-06-28,0.3676300644874573
1968-07-01,0.3676300644874573
1968-07-02,0.37069350481033325
1968-07-03,0.3655875027179718
1968-07-08,0.3655875027179718
1968-07-09,0.3676300644874573
1968-07-11,0.37477830052375793
1968-07-12,0.3676300644874573
1968-07-15,0.36456650495529175
1968-07-16,0.3676300644874573
1968-07-18,0.36150291562080383
1968-07-19,0.358439177274704
1968-07-22,0.3655875027179718
1968-07-23,0.3676300644874573
1968-07-25,0.36967259645462036
1968-07-26,0.37171462178230286
1968-07-29,0.36967259645462036
1968-07-30,0.3666086494922638
1968-08-01,0.3676300644874573
1968-08-02,0.37579941749572754
1968-08-05,0.37171462178230286
1968-08-06,0.37171462178230286
1968-08-08,0.3676300644874573
1968-08-09,0.36048147082328796
1968-08-12,0.3553755581378937
1968-08-13,0.3574177920818329
1968-08-15,0.3655875027179718
1968-08-16,0.363545298576355
1968-08-19,0.3655875027179718
1968-08-20,0.37579941749572754
1968-08-22,0.37171462178230286
1968-08-23,0.37886303663253784
1968-08-26,0.37171462178230286
1968-08-27,0.363545298576355
1968-08-29,0.3676300644874573
1968-08-30,0.36865130066871643
1968-09-03,0.3676300644874573
1968-09-04,0.36865130066871643
1968-09-05,0.37171462178230286
1968-09-06,0.3727359473705292
1968-09-09,0.3574177920818329
1968-09-10,0.358439177274704
1968-09-12,0.3553755581378937
1968-09-13,0.35129088163375854
1968-09-16,0.35435470938682556
1968-09-17,0.34924858808517456
1968-09-19,0.3410789370536804
1968-09-20,0.34414249658584595
1968-09-23,0.3390367031097412
1968-09-24,0.3502696752548218
1968-09-26,0.3523121178150177
1968-09-27,0.3533332645893097
1968-09-30,0.35129088163375854
1968-10-01,0.35129088163375854
1968-10-03,0.35435470938682556
1968-10-04,0.3502696752548218
1968-10-07,0.3482274115085602
1968-10-08,0.33699408173561096
1968-10-10,0.33495184779167175
1968-10-11,0.3431214988231659
1968-10-14,0.34210026264190674
1968-10-15,0.33495184779167175
1968-10-17,0.34005799889564514
1968-10-18,0.34618476033210754
1968-10-21,0.3431214988231659
1968-10-22,0.34210026264190674
1968-10-24,0.3472060561180115
1968-10-25,0.3472060561180115
1968-10-28,0.3553755581378937
1968-10-29,0.3482274115085602
1968-10-31,0.3533332645893097
1968-11-01,0.35129088163375854
1968-11-04,0.3472060561180115
1968-11-06,0.34924858808517456
1968-11-07,0.3482274115085602
1968-11-08,0.35129088163375854
1968-11-12,0.36048147082328796
1968-11-13,0.37171462178230286
1968-11-14,0.3809053897857666
1968-11-15,0.3819267451763153
1968-11-18,0.3839690089225769
1968-11-19,0.3890751302242279
1968-11-21,0.37682077288627625
1968-11-22,0.3778418004512787
1968-11-25,0.38294777274131775
1968-11-26,0.38294777274131775
1968-11-27,0.38294777274131775
1968-11-29,0.3727359473705292
1968-12-02,0.3839690089225769
1968-12-03,0.37579941749572754
1968-12-05,0.36865130066871643
1968-12-06,0.36865130066871643
1968-12-09,0.37477830052375793
1968-12-10,0.37579941749572754
1968-12-12,0.3778418004512787
1968-12-13,0.3666086494922638
1968-12-16,0.36456650495529175
1968-12-17,0.3563970923423767
1968-12-19,0.363545298576355
1968-12-20,0.3666086494922638
1968-12-23,0.36967259645462036
1968-12-24,0.3533332645893097
1968-12-26,0.3594604730606079
1968-12-27,0.36048147082328796
1968-12-30,0.3594604730606079
1968-12-31,0.3563970923423767
1969-01-02,0.36150291562080383
1969-01-03,0.3533332645893097
1969-01-06,0.3523121178150177
1969-01-07,0.3502696752548218
1969-01-08,0.35129088163375854
1969-01-09,0.34414249658584595
1969-01-10,0.34618476033210754
1969-01-13,0.3502696752548218
1969-01-14,0.3482274115085602
1969-01-15,0.3451636731624603
1969-01-16,0.34618476033210754
1969-01-17,0.3482274115085602
1969-01-20,0.35129088163375854
1969-01-21,0.35129088163375854
1969-01-22,0.3594604730606079
1969-01-23,0.36048147082328796
1969-01-24,0.3778418004512787
1969-01-27,0.37069350481033325
1969-01-28,0.37171462178230286
1969-01-29,0.37477830052375793
1969-01-30,0.37579941749572754
1969-01-31,0.3809053897857666
1969-02-03,0.3676300644874573
1969-02-04,0.36150291562080383
1969-02-05,0.3727359473705292
1969-02-06,0.3737570643424988
1969-02-07,0.3727359473705292
1969-02-11,0.37171462178230286
1969-02-12,0.37171462178230286
1969-02-13,0.3676300644874573
1969-02-14,0.36967259645462036
1969-02-17,0.3737570643424988
1969-02-18,0.3676300644874573
1969-02-19,0.3655875027179718
1969-02-20,0.363545298576355
1969-02-24,0.363545298576355
1969-02-25,0.363545298576355
1969-02-26,0.36150291562080383
1969-02-27,0.3574177920818329
1969-02-28,0.36252421140670776
1969-03-03,0.36150291562080383
1969-03-04,0.36048147082328796
1969-03-05,0.358439177274704
1969-03-06,0.34924858808517456
1969-03-07,0.3472060561180115
1969-03-10,0.36048147082328796
1969-03-11,0.3523121178150177
1969-03-12,0.3563970923423767
1969-03-13,0.358439177274704
1969-03-14,0.3523121178150177
1969-03-17,0.35435470938682556
1969-03-18,0.3553755581378937
1969-03-19,0.3523121178150177
1969-03-20,0.3431214988231659
1969-03-21,0.34618476033210754
1969-03-24,0.34414249658584595
1969-03-25,0.3390367031097412
1969-03-26,0.34414249658584595
1969-03-27,0.33495184779167175
1969-03-28,0.33495184779167175
1969-04-01,0.33495184779167175
1969-04-02,0.3329092860221863
1969-04-03,0.3329092860221863
1969-04-07,0.3329092860221863
1969-04-08,0.3318880498409271
1969-04-09,0.3329092860221863
1969-04-10,0.3329092860221863
1969-04-11,0.33086714148521423
1969-04-14,0.32678213715553284
1969-04-15,0.34005799889564514
1969-04-16,0.3431214988231659
1969-04-17,0.33597293496131897
1969-04-18,0.3431214988231659
1969-04-21,0.3472060561180115
1969-04-22,0.34924858808517456
1969-04-23,0.34924858808517456
1969-04-24,0.3502696752548218
1969-04-25,0.3482274115085602
1969-04-28,0.34618476033210754
1969-04-29,0.3451636731624603
1969-04-30,0.34414249658584595
1969-05-01,0.3533332645893097
1969-05-02,0.34414249658584595
1969-05-05,0.3502696752548218
1969-05-06,0.34414249658584595
1969-05-07,0.34618476033210754
1969-05-08,0.3482274115085602
1969-05-09,0.3533332645893097
1969-05-12,0.34414249658584595
1969-05-13,0.3553755581378937
1969-05-14,0.36048147082328796
1969-05-15,0.36252421140670776
1969-05-16,0.36048147082328796
1969-05-19,0.34924858808517456
1969-05-20,0.34414249658584595
1969-05-21,0.34210026264190674
1969-05-22,0.34005799889564514
1969-05-23,0.3410789370536804
1969-05-26,0.33699408173561096
1969-05-27,0.3410789370536804
1969-05-28,0.33495184779167175
1969-05-29,0.33597293496131897
1969-06-02,0.33699408173561096
1969-06-03,0.3431214988231659
1969-06-04,0.3390367031097412
1969-06-05,0.3390367031097412
1969-06-06,0.34005799889564514
1969-06-09,0.33495184779167175
1969-06-10,0.33086714148521423
1969-06-11,0.32473987340927124
1969-06-12,0.32269737124443054
1969-06-13,0.3196338713169098
1969-06-16,0.32269737124443054
1969-06-17,0.31554901599884033
1969-06-18,0.3104429244995117
1969-06-19,0.30840080976486206
1969-06-20,0.3063581883907318
1969-06-23,0.30227386951446533
1969-06-24,0.3073795735836029
1969-06-25,0.3104429244995117
1969-06-26,0.30431586503982544
1969-06-27,0.30431586503982544
1969-06-30,0.3104429244995117
1969-07-01,0.3073795735836029
1969-07-02,0.3104429244995117
1969-07-03,0.32269737124443054
1969-07-07,0.3145277798175812
1969-07-08,0.30431586503982544
1969-07-09,0.3165701925754547
1969-07-10,0.3145277798175812
1969-07-11,0.3196338713169098
1969-07-14,0.31861281394958496
1969-07-15,0.31146425008773804
1969-07-16,0.31861281394958496
1969-07-17,0.3104429244995117
1969-07-18,0.31146425008773804
1969-07-22,0.3135067820549011
1969-07-23,0.3165701925754547
1969-07-24,0.31861281394958496
1969-07-25,0.31861281394958496
1969-07-28,0.3073795735836029
1969-07-29,0.30227386951446533
1969-07-30,0.3002311587333679
1969-07-31,0.30227386951446533
1969-08-01,0.3063581883907318
1969-08-04,0.298188716173172
1969-08-05,0.3012523055076599
1969-08-06,0.298188716173172
1969-08-07,0.298188716173172
1969-08-08,0.29512545466423035
1969-08-11,0.28389185667037964
1969-08-12,0.28389185667037964
1969-08-13,0.2941039800643921
1969-08-14,0.28797662258148193
1969-08-15,0.28593459725379944
1969-08-18,0.2900192439556122
1969-08-19,0.2941039800643921
1969-08-20,0.29614630341529846
1969-08-21,0.3012523055076599
1969-08-22,0.3002311587333679
1969-08-25,0.298188716173172
1969-08-26,0.298188716173172
1969-08-27,0.299209862947464
1969-08-28,0.3012523055076599
1969-08-29,0.31146425008773804
1969-09-02,0.3145277798175812
1969-09-03,0.30840080976486206
1969-09-04,0.3063581883907318
1969-09-05,0.30431586503982544
1969-09-08,0.30227386951446533
1969-09-09,0.299209862947464
1969-09-10,0.3063581883907318
1969-09-11,0.3135067820549011
1969-09-12,0.3135067820549011
1969-09-15,0.3063581883907318
1969-09-16,0.3104429244995117
1969-09-17,0.31146425008773804
1969-09-18,0.3094218075275421
1969-09-19,0.31146425008773804
1969-09-22,0.3104429244995117
1969-09-23,0.3063581883907318
1969-09-24,0.3002311587333679
1969-09-25,0.30431586503982544
1969-09-26,0.298188716173172
1969-09-29,0.3002311587333679
1969-09-30,0.3063581883907318
1969-10-01,0.30227386951446533
1969-10-02,0.3063581883907318
1969-10-03,0.31248563528060913
1969-10-06,0.3063581883907318
1969-10-07,0.30227386951446533
1969-10-08,0.3012523055076599
1969-10-09,0.2971676290035248
1969-10-10,0.30227386951446533
1969-10-13,0.3063581883907318
1969-10-14,0.32371842861175537
1969-10-15,0.32371842861175537
1969-10-16,0.3390367031097412
1969-10-17,0.3329092860221863
1969-10-20,0.33597293496131897
1969-10-21,0.33597293496131897
1969-10-22,0.3390367031097412
1969-10-23,0.3451636731624603
1969-10-24,0.35129088163375854
1969-10-27,0.34414249658584595
1969-10-28,0.3451636731624603
1969-10-29,0.3472060561180115
1969-10-30,0.34924858808517456
1969-10-31,0.35129088163375854
1969-11-03,0.3482274115085602
1969-11-04,0.34210026264190674
1969-11-05,0.3410789370536804
1969-11-06,0.3431214988231659
1969-11-07,0.3431214988231659
1969-11-10,0.34210026264190674
1969-11-11,0.34414249658584595
1969-11-12,0.3563970923423767
1969-11-13,0.34924858808517456
1969-11-14,0.33597293496131897
1969-11-17,0.32473987340927124
1969-11-18,0.33086714148521423
1969-11-19,0.34414249658584595
1969-11-20,0.3431214988231659
1969-11-21,0.34210026264190674
1969-11-24,0.33086714148521423
1969-11-25,0.3329092860221863
1969-11-26,0.3318880498409271
1969-11-28,0.33086714148521423
1969-12-01,0.32984575629234314
1969-12-02,0.33086714148521423
1969-12-03,0.32576116919517517
1969-12-04,0.32678213715553284
1969-12-05,0.33086714148521423
1969-12-08,0.31759113073349
1969-12-09,0.299209862947464
1969-12-10,0.3012523055076599
1969-12-11,0.3206552565097809
1969-12-12,0.32678213715553284
1969-12-15,0.3165701925754547
1969-12-16,0.32473987340927124
1969-12-17,0.3329092860221863
1969-12-18,0.32882454991340637
1969-12-19,0.32984575629234314
1969-12-22,0.32269737124443054
1969-12-23,0.3216762840747833
1969-12-24,0.32473987340927124
1969-12-26,0.32678213715553284
1969-12-29,0.32678213715553284
1969-12-30,0.32269737124443054
1969-12-31,0.32269737124443054
1970-01-02,0.32473987340927124
1970-01-05,0.32984575629234314
1970-01-06,0.32371842861175537
1970-01-07,0.31861281394958496
1970-01-08,0.31861281394958496
1970-01-09,0.3165701925754547
1970-01-12,0.32371842861175537
1970-01-13,0.32269737124443054
1970-01-14,0.31861281394958496
1970-01-15,0.3145277798175812
1970-01-16,0.31861281394958496
1970-01-19,0.31248563528060913
1970-01-20,0.3145277798175812
1970-01-21,0.3145277798175812
1970-01-22,0.31146425008773804
1970-01-23,0.3063581883907318
1970-01-26,0.3032948970794678
1970-01-27,0.30431586503982544
1970-01-28,0.30227386951446533
1970-01-29,0.305337131023407
1970-01-30,0.30431586503982544
1970-02-02,0.30431586503982544
1970-02-03,0.3073795735836029
1970-02-04,0.3094218075275421
1970-02-05,0.305337131023407
1970-02-06,0.3026604950428009
1970-02-09,0.30574917793273926
1970-02-10,0.3016310930252075
1970-02-11,0.30471980571746826
1970-02-12,0.3026604950428009
1970-02-13,0.30471980571746826
1970-02-16,0.31295499205589294
1970-02-17,0.31604355573654175
1970-02-18,0.32119086384773254
1970-02-19,0.3222202658653259
1970-02-20,0.3263377845287323
1970-02-24,0.32942643761634827
1970-02-25,0.3397209346294403
1970-02-26,0.34178003668785095
1970-02-27,0.34383901953697205
1970-03-02,0.3489859998226166
1970-03-03,0.36031004786491394
1970-03-04,0.3489859998226166
1970-03-05,0.3458978533744812
1970-03-06,0.3531039357185364
1970-03-09,0.3520745635032654
1970-03-10,0.3531039357185364
1970-03-11,0.35413336753845215
1970-03-12,0.35413336753845215
1970-03-13,0.35413336753845215
1970-03-16,0.3458978533744812
1970-03-17,0.3458978533744812
1970-03-18,0.35001564025878906
1970-03-19,0.3520745635032654
1970-03-20,0.35001564025878906
1970-03-23,0.3531039357185364
1970-03-24,0.35413336753845215
1970-03-25,0.36236920952796936
1970-03-26,0.36339858174324036
1970-03-30,0.3644280433654785
1970-03-31,0.3664869964122772
1970-04-01,0.3675164580345154
1970-04-02,0.36236920952796936
1970-04-03,0.3613395392894745
1970-04-06,0.35722196102142334
1970-04-07,0.3551630675792694
1970-04-08,0.35825115442276
1970-04-09,0.3561922311782837
1970-04-10,0.3561922311782837
1970-04-13,0.35413336753845215
1970-04-14,0.35413336753845215
1970-04-15,0.35413336753845215
1970-04-16,0.3458978533744812
1970-04-17,0.3325147330760956
1970-04-20,0.33354440331459045
1970-04-21,0.33354440331459045
1970-04-22,0.32942643761634827
1970-04-23,0.3325147330760956
1970-04-24,0.3314853310585022
1970-04-27,0.3314853310585022
1970-04-28,0.32942643761634827
1970-04-29,0.32942643761634827
1970-04-30,0.32942643761634827
1970-05-01,0.32016098499298096
1970-05-04,0.31604355573654175
1970-05-05,0.3139845132827759
1970-05-06,0.3108963370323181
1970-05-07,0.3119256794452667
1970-05-08,0.3098668158054352
1970-05-11,0.3123573362827301
1970-05-12,0.3113194406032562
1970-05-13,0.3071686625480652
1970-05-14,0.3113194406032562
1970-05-15,0.3071686625480652
1970-05-18,0.3133949041366577
1970-05-19,0.3071686625480652
1970-05-20,0.29886680841445923
1970-05-21,0.29886680841445923
1970-05-22,0.29886680841445923
1970-05-25,0.2947159707546234
1970-05-26,0.2947159707546234
1970-05-27,0.3071686625480652
1970-05-28,0.2999047338962555
1970-05-29,0.30094221234321594
1970-06-01,0.30613088607788086
1970-06-02,0.3030177652835846
1970-06-03,0.3071686625480652
1970-06-04,0.3123573362827301
1970-06-05,0.3071686625480652
1970-06-08,0.30198004841804504
1970-06-09,0.2967912256717682
1970-06-10,0.29886680841445923
1970-06-11,0.2947159707546234
1970-06-12,0.29886680841445923
1970-06-15,0.28848931193351746
1970-06-16,0.28641390800476074
1970-06-17,0.29264035820961
1970-06-18,0.29056501388549805
1970-06-19,0.29056501388549805
1970-06-22,0.29160255193710327
1970-06-23,0.29056501388549805
1970-06-24,0.29886680841445923
1970-06-25,0.29886680841445923
1970-06-26,0.2967912256717682
1970-06-29,0.29886680841445923
1970-06-30,0.2978290617465973
1970-07-01,0.30509328842163086
1970-07-02,0.31754589080810547
1970-07-06,0.31547048687934875
1970-07-07,0.31650832295417786
1970-07-08,0.32273465394973755
1970-07-09,0.33207401633262634
1970-07-10,0.33311209082603455
1970-07-13,0.3310365378856659
1970-07-14,0.33311209082603455
1970-07-15,0.3341497480869293
1970-07-16,0.3341497480869293
1970-07-17,0.32377251982688904
1970-07-20,0.3351876139640808
1970-07-21,0.33207401633262634
1970-07-22,0.33207401633262634
1970-07-23,0.34660255908966064
1970-07-24,0.3445271849632263
1970-07-27,0.34037619829177856
1970-07-28,0.34037619829177856
1970-07-29,0.336225301027298
1970-07-30,0.33207401633262634
1970-07-31,0.338300496339798
1970-08-03,0.338300496339798
1970-08-04,0.3268854320049286
1970-08-05,0.3341497480869293
1970-08-06,0.33207401633262634
1970-08-07,0.3341497480869293
1970-08-10,0.3345679044723511
1970-08-11,0.3335222601890564
1970-08-12,0.33665868639945984
1970-08-13,0.3397955596446991
1970-08-14,0.33665868639945984
1970-08-17,0.34293198585510254
1970-08-18,0.3408408463001251
1970-08-19,0.343977689743042
1970-08-20,0.34920522570610046
1970-08-21,0.34920522570610046
1970-08-24,0.3596605956554413
1970-08-25,0.343977689743042
1970-08-26,0.3471142649650574
1970-08-27,0.34920522570610046
1970-08-28,0.35129642486572266
1970-08-31,0.3471142649650574
1970-09-01,0.34920522570610046
1970-09-02,0.35025084018707275
1970-09-03,0.3471142649650574
1970-09-04,0.3460685908794403
1970-09-08,0.33874979615211487
1970-09-09,0.3377043902873993
1970-09-10,0.3408408463001251
1970-09-11,0.34293198585510254
1970-09-14,0.33874979615211487
1970-09-15,0.33874979615211487
1970-09-16,0.33874979615211487
1970-09-17,0.33665868639945984
1970-09-18,0.3408408463001251
1970-09-21,0.3345679044723511
1970-09-22,0.3335222601890564
1970-09-23,0.3335222601890564
1970-09-24,0.3356134593486786
1970-09-25,0.34293198585510254
1970-09-28,0.3397955596446991
1970-09-29,0.343977689743042
1970-09-30,0.3418867588043213
1970-10-01,0.345022976398468
1970-10-02,0.343977689743042
1970-10-05,0.3481598496437073
1970-10-06,0.3460685908794403
1970-10-07,0.34293198585510254
1970-10-08,0.3397955596446991
1970-10-09,0.3418867588043213
1970-10-12,0.343977689743042
1970-10-13,0.34293198585510254
1970-10-14,0.3418867588043213
1970-10-15,0.33874979615211487
1970-10-16,0.34293198585510254
1970-10-19,0.3356134593486786
1970-10-20,0.345022976398468
1970-10-21,0.345022976398468
1970-10-22,0.3377043902873993
1970-10-23,0.33874979615211487
1970-10-26,0.33874979615211487
1970-10-27,0.3408408463001251
1970-10-28,0.3356134593486786
1970-10-29,0.3282947540283203
1970-10-30,0.3345679044723511
1970-11-02,0.3345679044723511
1970-11-03,0.3356134593486786
1970-11-04,0.3397955596446991
1970-11-05,0.3408408463001251
1970-11-06,0.3496887683868408
1970-11-09,0.3507419526576996
1970-11-10,0.35390156507492065
1970-11-11,0.3665410876274109
1970-11-12,0.3675942122936249
1970-11-13,0.3623279929161072
1970-11-16,0.36338135600090027
1970-11-17,0.3665410876274109
1970-11-18,0.3517952859401703
1970-11-19,0.35495489835739136
1970-11-20,0.3665410876274109
1970-11-23,0.3686474859714508
1970-11-24,0.36970093846321106
1970-11-25,0.3665410876274109
1970-11-27,0.3718074560165405
1970-11-30,0.3707543909549713
1970-12-01,0.37812691926956177
1970-12-02,0.37707388401031494
1970-12-03,0.38655325770378113
1970-12-04,0.3802337646484375
1970-12-07,0.3791806101799011
1970-12-08,0.3707543909549713
1970-12-09,0.3749670684337616
1970-12-10,0.38128727674484253
1970-12-11,0.3855001628398895
1970-12-14,0.3718074560165405
1970-12-15,0.37707388401031494
1970-12-16,0.3749670684337616
1970-12-17,0.3707543909549713
1970-12-18,0.3802337646484375
1970-12-21,0.3802337646484375
1970-12-22,0.3802337646484375
1970-12-23,0.3802337646484375
1970-12-24,0.3907663822174072
1970-12-28,0.38444697856903076
1970-12-29,0.38655325770378113
1970-12-30,0.3876066505908966
1970-12-31,0.38655325770378113
1971-01-04,0.3802337646484375
1971-01-05,0.3802337646484375
1971-01-06,0.38128727674484253
1971-01-07,0.3791806101799011
1971-01-08,0.38339319825172424
1971-01-11,0.3802337646484375
1971-01-12,0.38339319825172424
1971-01-13,0.3907663822174072
1971-01-14,0.3918198049068451
1971-01-15,0.3876066505908966
1971-01-18,0.39287325739860535
1971-01-19,0.3939264118671417
1971-01-20,0.3949798345565796
1971-01-21,0.3876066505908966
1971-01-22,0.3918198049068451
1971-01-25,0.3855001628398895
1971-01-26,0.3907663822174072
1971-01-27,0.388659805059433
1971-01-28,0.3876066505908966
1971-01-29,0.38339319825172424
1971-02-01,0.3876066505908966
1971-02-02,0.3876066505908966
1971-02-03,0.38655325770378113
1971-02-04,0.3855001628398895
1971-02-05,0.3869844079017639
1971-02-08,0.3891049027442932
1971-02-09,0.3933459520339966
1971-02-10,0.39228537678718567
1971-02-11,0.3965263366699219
1971-02-12,0.39970704913139343
1971-02-16,0.40182745456695557
1971-02-17,0.4060686528682709
1971-02-18,0.40924912691116333
1971-02-19,0.4050082862377167
1971-02-22,0.4028877913951874
1971-02-23,0.4039481580257416
1971-02-24,0.3986469507217407
1971-02-25,0.3986469507217407
1971-02-26,0.3912253677845001
1971-03-01,0.3912253677845001
1971-03-02,0.3880446255207062
1971-03-03,0.3912253677845001
1971-03-04,0.40076762437820435
1971-03-05,0.3986469507217407
1971-03-08,0.4028877913951874
1971-03-09,0.39970704913139343
1971-03-10,0.3986469507217407
1971-03-11,0.40182745456695557
1971-03-12,0.3954662084579468
1971-03-15,0.3954662084579468
1971-03-16,0.39228537678718567
1971-03-17,0.3954662084579468
1971-03-18,0.3986469507217407
1971-03-19,0.39970704913139343
1971-03-22,0.3986469507217407
1971-03-23,0.3986469507217407
1971-03-24,0.39970704913139343
1971-03-25,0.3986469507217407
1971-03-26,0.4060686528682709
1971-03-29,0.3986469507217407
1971-03-30,0.3986469507217407
1971-03-31,0.39970704913139343
1971-04-01,0.4039481580257416
1971-04-02,0.4028877913951874
1971-04-05,0.40076762437820435
1971-04-06,0.3986469507217407
1971-04-07,0.4050082862377167
1971-04-08,0.40182745456695557
1971-04-12,0.40076762437820435
1971-04-13,0.3975869417190552
1971-04-14,0.3975869417190552
1971-04-15,0.40076762437820435
1971-04-16,0.4028877913951874
1971-04-19,0.4028877913951874
1971-04-20,0.4113697409629822
1971-04-21,0.41561082005500793
1971-04-22,0.4050082862377167
1971-04-23,0.3986469507217407
1971-04-26,0.3986469507217407
1971-04-27,0.39970704913139343
1971-04-28,0.3965263366699219
1971-04-29,0.38592416048049927
1971-04-30,0.38486382365226746
1971-05-03,0.37744250893592834
1971-05-04,0.3901650607585907
1971-05-05,0.38592416048049927
1971-05-06,0.3732014000415802
1971-05-07,0.3721409738063812
1971-05-10,0.37389305233955383
1971-05-11,0.38243937492370605
1971-05-12,0.3760296404361725
1971-05-13,0.3781661093235016
1971-05-14,0.3781661093235016
1971-05-17,0.3760296404361725
1971-05-18,0.3781661093235016
1971-05-19,0.3813711404800415
1971-05-20,0.3781661093235016
1971-05-21,0.3760296404361725
1971-05-24,0.38243937492370605
1971-05-25,0.3760296404361725
1971-05-26,0.3803027868270874
1971-05-27,0.3770977854728699
1971-05-28,0.3760296404361725
1971-06-01,0.3717566132545471
1971-06-02,0.3706883192062378
1971-06-03,0.3632104694843292
1971-06-04,0.3674840033054352
1971-06-07,0.364278644323349
1971-06-08,0.364278644323349
1971-06-09,0.36641526222229004
1971-06-10,0.3706883192062378
1971-06-11,0.3781661093235016
1971-06-14,0.3781661093235016
1971-06-15,0.3813711404800415
1971-06-16,0.3813711404800415
1971-06-17,0.39312154054641724
1971-06-18,0.39312154054641724
1971-06-21,0.38671231269836426
1971-06-22,0.3856441080570221
1971-06-23,0.38671231269836426
1971-06-24,0.3835074305534363
1971-06-25,0.3888488709926605
1971-06-28,0.3888488709926605
1971-06-29,0.3920537531375885
1971-06-30,0.39953136444091797
1971-07-01,0.3984633684158325
1971-07-02,0.39312154054641724
1971-07-06,0.39632678031921387
1971-07-07,0.39953136444091797
1971-07-08,0.4080776274204254
1971-07-09,0.4134189486503601
1971-07-12,0.4166233539581299
1971-07-13,0.40594109892845154
1971-07-14,0.40060001611709595
1971-07-15,0.40060001611709595
1971-07-16,0.4016683101654053
1971-07-19,0.39739495515823364
1971-07-20,0.40060001611709595
1971-07-21,0.4016683101654053
1971-07-22,0.39312154054641724
1971-07-23,0.39312154054641724
1971-07-26,0.39525845646858215
1971-07-27,0.39312154054641724
1971-07-28,0.39312154054641724
1971-07-29,0.3888488709926605
1971-07-30,0.38243937492370605
1971-08-02,0.38457584381103516
1971-08-03,0.3888488709926605
1971-08-04,0.3803027868270874
1971-08-05,0.3781661093235016
1971-08-06,0.3781661093235016
1971-08-09,0.37993136048316956
1971-08-10,0.3777785897254944
1971-08-11,0.378854900598526
1971-08-12,0.378854900598526
1971-08-13,0.378854900598526
1971-08-16,0.39177054166793823
1971-08-17,0.3853129744529724
1971-08-18,0.38316017389297485
1971-08-19,0.3777785897254944
1971-08-20,0.36809197068214417
1971-08-23,0.3777785897254944
1971-08-24,0.38316017389297485
1971-08-25,0.388541579246521
1971-08-26,0.397151917219162
1971-08-27,0.38961803913116455
1971-08-30,0.388541579246521
1971-08-31,0.3842363953590393
1971-09-01,0.3810073733329773
1971-09-02,0.3777785897254944
1971-09-03,0.38961803913116455
1971-09-07,0.3949993848800659
1971-09-08,0.39392322301864624
1971-09-09,0.38746538758277893
1971-09-10,0.388541579246521
1971-09-13,0.3842363953590393
1971-09-14,0.3842363953590393
1971-09-15,0.38638901710510254
1971-09-16,0.3820839822292328
1971-09-17,0.3810073733329773
1971-09-20,0.3820839822292328
1971-09-21,0.3820839822292328
1971-09-22,0.3767024874687195
1971-09-23,0.3723972737789154
1971-09-24,0.36916840076446533
1971-09-27,0.3723972737789154
1971-09-28,0.3734733462333679
1971-09-29,0.3767024874687195
