Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22,18.212261199951172,18.47095808638883,18.212261199951172,18.212261199951172,213700,0.0,0
2007-06-25,17.953569412231445,18.49683263329426,17.953569412231445,17.953569412231445,196600,0.0,0
2007-06-26,16.918781280517578,17.125737660648912,16.763563501993794,16.918781280517578,214800,0.0,0
2007-06-27,17.28095817565918,17.28095817565918,17.022261208800217,17.28095817565918,70800,0.0,0
2007-06-28,16.94464683532715,16.996385425496722,16.76355979603294,16.94464683532715,193100,0.0,0
2007-06-29,16.68595314025879,17.04812926207439,16.68595314025879,16.68595314025879,199900,0.0,0
2007-07-02,17.25508689880371,17.25508689880371,16.660085059290505,17.25508689880371,226300,0.0,0
2007-07-03,17.410301208496094,17.410301208496094,17.177473616473442,17.410301208496094,1864200,0.0,0
2007-07-05,17.28095817565918,17.36891419701464,17.099869114637173,17.28095817565918,87800,0.0,0
2007-07-06,17.125736236572266,17.332694573195283,16.944649172302853,17.125736236572266,89600,0.0,0
2007-07-09,17.462045669555664,17.539655550900864,17.25508730176931,17.462045669555664,197800,0.0,0
2007-07-10,16.815303802490234,17.33269776564378,16.815303802490234,16.815303802490234,109900,0.0,0
2007-07-11,17.073999404907227,17.125738007562838,16.867041046882427,17.073999404907227,143000,0.0,0
2007-07-12,17.20334243774414,17.332690877125675,16.918776265844876,17.20334243774414,59500,0.0,0
2007-07-13,17.410301208496094,17.56551894527766,17.332691353255008,17.410301208496094,119400,0.0,0
2007-07-16,17.358562469482422,17.56552078938567,17.306823876357015,17.358562469482422,61700,0.0,0
2007-07-17,17.462045669555664,17.462045669555664,17.20334869667336,17.462045669555664,53600,0.0,0
2007-07-18,17.28095817565918,17.358566081496136,17.073999812691522,17.28095817565918,64400,0.0,0
2007-07-19,18.005306243896484,18.057046815009706,17.746609309433314,18.005306243896484,58800,0.0,0
2007-07-20,18.393348693847656,18.419217988402302,18.201913545702478,18.393348693847656,74600,0.0,0
2007-07-23,18.574438095092773,18.626176685293863,18.108782888480146,18.574438095092773,328600,0.0,0
2007-07-24,18.341611862182617,18.729657238785773,18.134653538513927,18.341611862182617,39700,0.0,0
2007-07-25,18.70378875732422,18.859006519993525,18.496830424631188,18.70378875732422,53700,0.0,0
2007-07-26,17.59139060974121,18.3416120746027,17.48791144670844,17.59139060974121,132400,0.0,0
2007-07-27,17.901823043823242,18.108781334266503,17.668997434200243,17.901823043823242,74600,0.0,0
2007-07-30,17.8500919342041,17.92770181905075,17.565525645935324,17.8500919342041,35300,0.0,0
2007-07-31,17.8500919342041,18.057050311327593,17.772482049357453,17.8500919342041,59300,0.0,0
2007-08-01,18.18639373779297,18.18639373779297,17.772477098842277,18.18639373779297,43400,0.0,0
2007-08-02,18.652048110961914,18.652048110961914,18.13465425504785,18.652048110961914,55400,0.0,0
2007-08-03,18.212261199951172,18.6261758235113,18.031172195224446,18.212261199951172,67700,0.0,0
2007-08-06,18.367481231689453,18.367481231689453,17.927697259284276,18.367481231689453,45600,0.0,0
2007-08-07,18.652048110961914,18.652048110961914,18.057046360881294,18.652048110961914,53200,0.0,0
2007-08-08,18.62618064880371,18.70379052432084,18.108786741892494,18.62618064880371,53900,0.0,0
2007-08-09,18.652048110961914,18.85900644280791,18.4192204810604,18.652048110961914,151500,0.0,0
2007-08-10,17.901823043823242,18.341608917590033,17.720736019960793,17.901823043823242,494200,0.0,0
2007-08-13,18.238136291503906,18.44509465592345,18.082918505039867,18.238136291503906,640000,0.0,0
2007-08-14,18.05704689025879,18.470961592384572,17.901827149973258,18.05704689025879,355800,0.0,0
2007-08-15,17.66899871826172,17.953564908026117,17.66899871826172,17.66899871826172,59100,0.0,0
2007-08-16,16.913604736328125,17.203346011260653,16.453124512269994,16.913604736328125,191900,0.0,0
2007-08-17,17.20334243774414,17.35856017026187,16.867035705871928,17.20334243774414,102800,0.0,0
2007-08-20,18.005306243896484,18.005306243896484,17.591391543495607,18.005306243896484,46700,0.0,0
2007-08-21,17.824216842651367,17.824216842651367,17.59138923741601,17.824216842651367,43500,0.0,0
2007-08-22,18.496835708618164,18.574445598974084,18.005311008334164,18.496835708618164,66100,0.0,0
2007-08-23,18.80726432800293,18.988353346917176,18.62617728278945,18.80726432800293,46400,0.0,0
2007-08-24,19.117700576782227,19.143569871057043,18.703785947283283,19.117700576782227,34200,0.0,0
2007-08-27,18.910743713378906,19.117702030718252,18.80726455470923,18.910743713378906,38600,0.0,0
2007-08-28,18.419218063354492,18.859003967375724,18.419218063354492,18.419218063354492,56500,0.0,0
2007-08-29,19.169437408447266,19.169437408447266,18.703784233075947,19.169437408447266,52500,0.0,0
2007-08-30,18.884876251220703,19.091834588659676,18.367482381324244,18.884876251220703,59100,0.0,0
2007-08-31,19.454008102416992,19.58335656579397,19.20048621947063,19.454008102416992,186500,0.0,0
2007-09-04,19.32465934753418,19.45918285268951,19.09183369592845,19.32465934753418,50000,0.0,0
2007-09-05,18.910743713378906,19.01422287204858,18.703787369740347,18.910743713378906,88400,0.0,0
2007-09-06,18.936616897583008,18.962488172837766,18.626181331537854,18.936616897583008,24400,0.0,0
2007-09-07,19.272918701171875,19.402267148830745,18.88487335819526,19.272918701171875,76300,0.0,0
2007-09-10,19.143571853637695,19.479878635141397,19.040092692121107,19.143571853637695,54600,0.0,0
2007-09-11,19.516096115112305,19.712704351623,19.350530245576532,19.516096115112305,33300,0.0,0
2007-09-12,20.12662124633789,20.333577598948807,19.919662920026102,20.12662124633789,64700,0.0,0
2007-09-13,20.59227752685547,20.64401810283897,20.307711266900284,20.59227752685547,45000,0.0,0
2007-09-14,20.230098724365234,20.540536218261156,19.94553250190298,20.230098724365234,578400,0.0,0
2007-09-17,19.609228134155273,19.790315196142867,19.454008396793395,19.609228134155273,165700,0.0,0
2007-09-18,20.6750545501709,20.721620068361847,19.635093942173818,20.6750545501709,199200,0.0,0
2007-09-19,20.359447479248047,20.592275109589956,18.833137180375278,20.359447479248047,207600,0.0,0
2007-09-20,19.91966438293457,20.17836132297268,19.759271569578573,19.91966438293457,53800,0.0,0
2007-09-21,20.45257568359375,20.540533653342838,20.049009162993826,20.45257568359375,108400,0.0,0
2007-09-24,20.204227447509766,20.46292434689837,20.074878997815464,20.204227447509766,43300,0.0,0
2007-09-25,20.354272842407227,20.411186478076843,20.023141115275767,20.354272842407227,590200,0.0,0
2007-09-26,20.204227447509766,20.695751951088255,20.074878997815464,20.204227447509766,50200,0.0,0
2007-09-27,21.135534286499023,21.135534286499023,20.592271233753745,21.135534286499023,60200,0.0,0
2007-09-28,21.083799362182617,21.083799362182617,20.592274810532658,21.083799362182617,173200,0.0,0
2007-10-01,21.037235260009766,21.037235260009766,20.799234546882456,21.037235260009766,59900,0.0,0
2007-10-02,20.980321884155273,21.13553965670652,20.90271398473018,20.980321884155273,43000,0.0,0
2007-10-03,20.74748992919922,20.902709643212205,20.669882045893377,20.74748992919922,43700,0.0,0
2007-10-04,20.773366928100586,20.980323314376705,20.69575704968379,20.773366928100586,40300,0.0,0
2007-10-05,21.109663009643555,21.14588041150995,20.825096863393163,21.109663009643555,80600,0.0,0
2007-10-08,20.825098037719727,20.825098037719727,20.566401167685942,20.825098037719727,80800,0.0,0
2007-10-09,21.05792999267578,21.1717552970345,20.690580834557256,21.05792999267578,87400,0.0,0
2007-10-10,21.083799362182617,21.290757691414463,21.006189495295448,21.083799362182617,37600,0.0,0
2007-10-11,21.389062881469727,21.67880416213784,21.104496644826593,21.389062881469727,90500,0.0,0
2007-10-12,21.771934509277344,21.859890517830628,21.57532429044521,21.771934509277344,86900,0.0,0
2007-10-15,21.73054313659668,21.85989160764785,21.60119466554551,21.73054313659668,58900,0.0,0
2007-10-16,21.652935028076172,21.70984867576636,21.264889583317093,21.652935028076172,74200,0.0,0
2007-10-17,21.946016311645508,22.08709808427011,21.65340204324578,21.946016311645508,107900,0.4109,0
2007-10-18,21.658628463745117,21.71088008637637,21.371240552729965,21.658628463745117,166200,0.0,0
2007-10-19,20.90096664428711,21.31898557851855,20.90096664428711,20.90096664428711,770300,0.0,0
2007-10-22,20.822589874267578,21.371241913179972,20.40457088679242,20.822589874267578,58200,0.0,0
2007-10-23,21.30853843688965,21.345114975202094,21.05772703420209,21.30853843688965,50000,0.0,0
2007-10-24,21.998268127441406,22.306557486640266,21.606374975575314,21.998268127441406,115100,0.0,0
2007-10-25,22.311777114868164,22.416282322497615,21.88853192094086,22.311777114868164,84000,0.0,0
2007-10-26,21.778806686401367,22.155024711469835,21.632500562550938,21.778806686401367,60500,0.0,0
2007-10-29,21.554121017456055,21.689976418344834,21.423489980986623,21.554121017456055,83600,0.0,0
2007-10-30,21.632497787475586,21.68474939835592,21.423487357411872,21.632497787475586,44800,0.0,0
2007-10-31,22.050519943237305,22.155025173856448,21.397364743457,22.050519943237305,134100,0.0,0
2007-11-01,21.475738525390625,21.820604332593636,21.318981702711284,21.475738525390625,157400,0.0,0
2007-11-02,21.789255142211914,22.050517189496777,21.475739489507337,21.789255142211914,44300,0.0,0
2007-11-05,22.076642990112305,22.207274013722436,21.475739484197202,22.076642990112305,61300,0.0,0
2007-11-06,22.14980125427246,22.18115342489089,21.81538607409602,22.14980125427246,78900,0.0,0
2007-11-07,21.893766403198242,22.097550537408335,21.789261156783077,21.893766403198242,96600,0.0,0
2007-11-08,22.729801177978516,22.782052797171016,22.076645971714765,22.729801177978516,41000,0.0,0
2007-11-09,22.390161514282227,22.41628931929815,21.76313405933342,22.390161514282227,65100,0.0,0
2007-11-12,21.08384895324707,21.5279956829887,21.08384895324707,21.08384895324707,45800,0.0,0
2007-11-13,21.318986892700195,21.345112703961746,21.08385060480299,21.318986892700195,33200,0.0,0
2007-11-14,20.90096664428711,21.34511138816961,20.90096664428711,20.90096664428711,50000,0.0,0
2007-11-15,21.345111846923828,21.345111846923828,21.005472327617454,21.345111846923828,52300,0.0,0
2007-11-16,21.318986892700195,21.318986892700195,20.744211071859585,21.318986892700195,112000,0.0,0
2007-11-19,20.273935317993164,21.120423828458865,20.247809510827004,20.273935317993164,56200,0.0,0
2007-11-20,20.456823348999023,20.744211262054264,20.326192298221947,20.456823348999023,66200,0.0,0
2007-11-21,19.73573875427246,20.007451570320796,19.542405363471918,19.73573875427246,276100,0.0,0
2007-11-23,20.514301300048828,20.561328562559577,20.012678495448718,20.514301300048828,31300,0.0,0
2007-11-26,19.673032760620117,20.32618787228385,19.673032760620117,19.673032760620117,93400,0.0,0
2007-11-27,20.195556640625,20.195556640625,19.66258183583911,20.195556640625,237600,0.0,0
2007-11-28,20.916643142700195,21.083850727674516,20.04402868319495,20.916643142700195,128400,0.0,0
2007-11-29,20.200786590576172,20.352319095200116,20.09105698099542,20.200786590576172,258800,0.0,0
2007-11-30,19.714832305908203,20.482943302654977,19.521498964164913,19.714832305908203,46600,0.0,0
2007-12-03,20.143308639526367,20.247813884033796,19.9865517694011,20.143308639526367,111600,0.0,0
2007-12-04,20.06492805480957,20.14330548094632,19.986548635401384,20.06492805480957,72000,0.0,0
2007-12-05,20.1694393157959,20.33664695001789,20.075384772387,20.1694393157959,100900,0.0,0
2007-12-06,19.949975967407227,20.038804132882714,19.67303875354622,19.949975967407227,82600,0.0,0
2007-12-07,20.13808250427246,20.179883402438367,19.99700073557833,20.13808250427246,49400,0.0,0
2007-12-10,20.012676239013672,20.06492985439614,19.882045190464925,20.012676239013672,39000,0.0,0
2007-12-11,19.31249237060547,19.840242885578853,19.281142196869034,19.31249237060547,57400,0.0,0
2007-12-12,19.855918884277344,20.404568875846483,19.594656793694746,19.855918884277344,206700,0.0,0
2007-12-13,19.803668975830078,19.90817222648193,19.542406862656975,19.803668975830078,49700,0.0,0
2007-12-14,19.072134017944336,19.516278807354905,18.957178051770054,19.072134017944336,59500,0.0,0
2007-12-17,19.22888946533203,19.594656790746953,19.22888946533203,19.22888946533203,104200,0.0,0
2007-12-18,19.855918884277344,20.143306785263885,19.4378999379995,19.855918884277344,118400,0.0,0
2007-12-19,19.62601089477539,19.960426084728546,19.46402766508544,19.62601089477539,60800,0.0,0
2007-12-20,19.882043838500977,20.221685338941,19.7827649659326,19.882043838500977,114800,0.0,0
2007-12-21,20.665830612182617,20.665830612182617,20.35754127084888,20.665830612182617,51900,0.0,0
2007-12-24,20.430696487426758,20.744212219728453,20.195562179790162,20.430696487426758,28100,0.0,0
2007-12-26,20.456823348999023,20.61358021127719,20.247812870447042,20.456823348999023,23100,0.0,0
2007-12-27,20.535200119018555,20.82258802277442,20.535200119018555,20.535200119018555,29400,0.0,0
2007-12-28,20.80169105529785,21.136106255493697,20.613582006869734,20.80169105529785,41100,0.0,0
2007-12-31,20.796463012695312,21.188356167431802,20.50907509787622,20.796463012695312,40500,0.0,0
2008-01-02,20.096281051635742,20.77033777478765,20.096281051635742,20.096281051635742,40600,0.0,0
2008-01-03,20.618803024291992,20.744209700638155,20.143306114984934,20.618803024291992,102500,0.0,0
2008-01-04,19.64691162109375,20.16421152191579,19.64691162109375,19.64691162109375,73000,0.0,0
2008-01-07,19.751413345336914,20.02312615455266,19.62078230205655,19.751413345336914,101900,0.0,0
2008-01-08,20.091053009033203,20.56132352566704,20.091053009033203,20.091053009033203,145200,0.0,0
2008-01-09,20.87484359741211,21.109979901934825,20.639707292889394,20.87484359741211,113500,0.0,0
2008-01-10,20.561325073242188,20.613578685648672,20.143306140347804,20.561325073242188,86800,0.0,0
2008-01-11,20.007450103759766,20.22168492469236,19.855917622466325,20.007450103759766,80800,0.0,0
2008-01-14,20.143308639526367,20.300065509651635,19.93430014378326,20.143308639526367,87600,0.0,0
2008-01-15,19.908170700073242,20.22691077262932,19.819342545175495,19.908170700073242,417700,0.0,0
2008-01-16,19.934301376342773,20.16943569943341,19.777542503253187,19.934301376342773,96200,0.0,0
2008-01-17,19.41177749633789,20.221689719042732,19.41177749633789,19.41177749633789,169800,0.0,0
2008-01-18,19.43790054321289,19.835018056223497,19.255015878147884,19.43790054321289,75800,0.0,0
2008-01-22,19.56852912902832,19.594654936956655,18.784742931550053,19.56852912902832,153100,0.0,0
2008-01-23,19.046010971069336,19.56853526660884,18.314476160005228,19.046010971069336,257000,0.0,0
2008-01-24,19.072134017944336,19.072134017944336,18.549609798274627,19.072134017944336,118600,0.0,0
2008-01-25,19.1766414642334,19.59466048935185,19.150515648901983,19.1766414642334,290800,0.0,0
2008-01-28,19.986549377441406,19.986549377441406,19.28114254966384,19.986549377441406,135200,0.0,0
2008-01-29,19.777538299560547,19.803666101703293,19.333393568934152,19.777538299560547,101900,0.0,0
2008-01-30,20.326196670532227,20.509079383650857,19.725292910390312,20.326196670532227,166400,0.0,0
2008-01-31,19.38564682006836,19.699162532754407,19.046007289581325,19.38564682006836,62800,0.0,0
2008-02-01,19.725284576416016,19.986546623785763,19.699158770333288,19.725284576416016,104200,0.0,0
2008-02-04,19.79844093322754,19.986549957634608,19.699162056244504,19.79844093322754,451800,0.0,0
2008-02-05,19.01988410949707,19.54240837631543,19.01988410949707,19.01988410949707,116000,0.0,0
2008-02-06,19.2027645111084,19.34907065048896,19.04600764844756,19.2027645111084,53700,0.0,0
2008-02-07,18.83699607849121,19.07213235550101,18.70636503496038,18.83699607849121,68200,0.0,0
2008-02-08,18.445098876953125,18.75861450819523,18.34059366653909,18.445098876953125,73600,0.0,0
2008-02-11,18.36672592163086,18.49735696803429,18.2622206858538,18.36672592163086,132800,0.0,0
2008-02-12,19.2027645111084,19.359521373769237,18.81087135782047,19.2027645111084,60800,0.0,0
2008-02-13,19.035554885864258,19.098257225556882,18.70113974980834,19.035554885864258,58800,0.0,0
2008-02-14,19.04077911376953,19.333393352355873,18.863120824854864,19.04077911376953,210300,0.0,0
2008-02-15,19.098257064819336,19.098257064819336,18.627986531175452,19.098257064819336,43000,0.0,0
2008-02-19,18.889249801635742,19.072132466333056,18.6802393334632,18.889249801635742,35900,0.0,0
2008-02-20,19.66781234741211,19.673038706116788,19.072135024475276,19.66781234741211,52700,0.0,0
2008-02-21,19.490154266357422,19.72529057920094,19.343848113153385,19.490154266357422,80200,0.0,0
2008-02-22,19.82979393005371,19.850695376587947,19.542406016658777,19.82979393005371,95600,0.0,0
2008-02-25,20.1694393157959,20.1694393157959,19.725294411132275,20.1694393157959,71200,0.0,0
2008-02-26,20.76511001586914,20.84871379779437,20.16943082722158,20.76511001586914,51300,0.0,0
2008-02-27,20.430696487426758,20.82258965785007,20.430696487426758,20.430696487426758,201000,0.0,0
2008-02-28,20.19033432006836,20.43069496833784,20.09105544185399,20.19033432006836,241300,0.0,0
2008-02-29,19.803668975830078,20.30006539624159,19.699163731906488,19.803668975830078,388400,0.0,0
2008-03-03,20.430696487426758,20.430696487426758,19.626010692377406,20.430696487426758,68400,0.0,0
2008-03-04,20.71807861328125,20.71807861328125,20.22168038549277,20.71807861328125,45600,0.0,0
2008-03-05,20.247812271118164,20.456822743483503,20.038801798752825,20.247812271118164,58100,0.0,0
2008-03-06,20.143308639526367,20.45682437304865,20.122407191970535,20.143308639526367,34700,0.0,0
2008-03-07,20.791240692138672,20.90097030786974,20.378446050173,20.791240692138672,74500,0.0,0
2008-03-10,20.049253463745117,20.50907532859139,20.049253463745117,20.049253463745117,39100,0.0,0
2008-03-11,20.87484359741211,20.87484359741211,20.268715564237873,20.87484359741211,38800,0.0,0
2008-03-12,20.69195556640625,20.796460795180312,20.326190255604207,20.69195556640625,90500,0.0,0
2008-03-13,20.535200119018555,20.77033640146302,20.24781221526269,20.535200119018555,66100,0.0,0
2008-03-14,20.1694393157959,20.95322584868857,20.1694393157959,20.1694393157959,932200,0.0,0
2008-03-17,19.855918884277344,19.908170505085238,19.464025748403447,19.855918884277344,63400,0.0,0
2008-03-18,19.82979393005371,20.326192322247685,19.82979393005371,19.82979393005371,57900,0.0,0
2008-03-19,19.359516143798828,20.117176434128,19.359516143798828,19.359516143798828,85500,0.0,0
2008-03-20,19.934301376342773,19.934301376342773,19.33339767822435,19.934301376342773,59500,0.0,0
2008-03-24,20.1694393157959,20.378449855209503,19.437906414392742,20.1694393157959,43000,0.0,0
2008-03-25,20.509069442749023,20.618799017433442,19.80366275603935,20.509069442749023,120800,0.0,0
2008-03-26,20.132854461669922,20.32618982848433,19.908168922172077,20.132854461669922,182600,0.0,0
2008-03-27,20.012676239013672,20.63970567070198,20.012676239013672,20.012676239013672,89800,0.0,0
2008-03-28,19.986549377441406,20.378442502489275,19.960423567759182,19.986549377441406,53100,0.0,0
2008-03-31,20.26348304748535,20.50907000127091,19.960420119636368,20.26348304748535,84300,0.0,0
2008-04-01,20.430696487426758,20.639706975627888,20.080606211952365,20.430696487426758,29800,0.0,0
2008-04-02,21.03159523010254,21.109974643175406,20.509071125006823,21.03159523010254,109600,0.0,0
2008-04-03,21.292863845825195,21.292863845825195,20.8748448315554,21.292863845825195,236000,0.0,0
2008-04-04,21.10997772216797,21.345112009139495,20.927093062747087,21.10997772216797,257900,0.0,0
2008-04-07,21.1622314453125,21.240610877603842,20.84871770269065,21.1622314453125,138700,0.0,0
2008-04-08,20.561325073242188,20.848714958299105,20.524748541193397,20.561325073242188,38600,0.0,0
2008-04-09,20.822589874267578,21.01069891694934,20.707635898506762,20.822589874267578,40800,0.0,0
2008-04-10,20.644929885864258,20.900967616202237,20.587453899267846,20.644929885864258,104000,0.0,0
2008-04-11,19.364749908447266,19.829796183691972,19.364749908447266,19.364749908447266,604600,0.0,0
2008-04-14,20.012676239013672,20.091055665451567,19.740963418839684,20.012676239013672,161900,0.0,0
2008-04-15,19.908170700073242,19.918621422991492,19.594656985612083,19.908170700073242,52400,0.0,0
2008-04-16,19.81256675720215,19.913489977882872,19.584164346312882,19.81256675720215,920200,0.620006,0
2008-04-17,19.759449005126953,19.759449005126953,19.228281032011953,19.759449005126953,180100,0.0,0
2008-04-18,19.62665367126465,19.865679623731634,19.573535667247167,19.62665367126465,405000,0.0,0
2008-04-21,19.254837036132812,19.54697898591483,19.122045056573274,19.254837036132812,1314900,0.0,0
2008-04-22,19.36107635498047,19.573542365019055,19.28140033481265,19.36107635498047,308700,0.0,0
2008-04-23,19.918800354003906,19.94004756068035,19.674463555960294,19.918800354003906,543900,0.0,0
2008-04-24,20.471214294433594,20.471214294433594,19.759449125088498,20.471214294433594,609500,0.0,0
2008-04-25,20.210939407348633,20.290615407646566,19.934731839559284,20.210939407348633,1016500,0.0,0
2008-04-28,19.89223861694336,19.998472604097223,19.786004629789495,19.89223861694336,414100,0.0,0
2008-04-29,19.414186477661133,19.65321243960802,19.276083714227795,19.414186477661133,43000,0.0,0
2008-04-30,19.732892990112305,19.998477003296884,19.62665897958943,19.732892990112305,105300,0.0,0
2008-05-01,20.051586151123047,20.2428068995448,19.759444241587378,20.051586151123047,105500,0.0,0
2008-05-02,20.051586151123047,20.078144138127286,19.83911820260009,20.051586151123047,60100,0.0,0
2008-05-05,20.131267547607422,20.184383535888045,19.940046747805063,20.131267547607422,37400,0.0,0
2008-05-06,19.81256675720215,19.9188007665394,19.546982746981623,19.81256675720215,134000,0.0,0
2008-05-07,19.249523162841797,19.546975852577468,19.207028763597,19.249523162841797,48300,0.0,0
2008-05-08,19.86568260192871,19.945356580532383,19.60009862075985,19.86568260192871,104100,0.0,0
2008-05-09,20.157825469970703,20.18438346401645,19.73289148650358,20.157825469970703,88400,0.0,0
2008-05-12,20.237499237060547,20.237499237060547,19.86568327188096,20.237499237060547,157800,0.0,0
2008-05-13,19.679767608642578,20.003780307699284,19.430120107500176,19.679767608642578,173000,0.0,0
2008-05-14,19.520423889160156,19.62665789380597,19.345137477557802,19.520423889160156,82300,0.0,0
2008-05-15,19.546979904174805,19.759447891949108,19.387629926466524,19.546979904174805,68000,0.0,0
2008-05-16,19.7860050201416,19.7860050201416,19.281395090889028,19.7860050201416,60400,0.0,0
2008-05-19,19.1751651763916,19.30795718461106,19.0158151717773,19.1751651763916,50100,0.0,0
2008-05-20,19.29201889038086,19.414187270085844,19.015811325995525,19.29201889038086,118800,0.0,0
2008-05-21,19.281400680541992,19.414192699039177,19.12205066359445,19.281400680541992,348500,0.0,0
2008-05-22,19.21765899658203,19.387632599740414,19.042372578562034,19.21765899658203,97600,0.0,0
2008-05-23,19.09017562866211,19.137980825800664,18.962696453789263,19.09017562866211,142000,0.0,0
2008-05-27,19.387632369995117,19.387632369995117,19.01581435765029,19.387632369995117,65700,0.0,0
2008-05-28,19.36107635498047,19.414192350928776,19.095492322748214,19.36107635498047,52600,0.0,0
2008-05-29,19.392942428588867,19.392942428588867,19.042371636144008,19.392942428588867,266600,0.0,0
2008-05-30,19.20172119140625,19.334513171910455,18.98925321210159,19.20172119140625,94500,0.0,0
2008-06-02,19.228281021118164,19.228281021118164,18.883021028291015,19.228281021118164,102600,0.0,0
2008-06-03,19.122045516967773,19.33451349987647,18.989253534211052,19.122045516967773,138000,0.0,0
2008-06-04,19.307950973510742,19.387626963309852,19.0954850444541,19.307950973510742,117400,0.0,0
2008-06-05,19.456680297851562,19.467303898757137,19.175159939465544,19.456680297851562,212700,0.0,0
2008-06-06,18.82990264892578,19.233589365423065,18.82990264892578,18.82990264892578,67600,0.0,0
2008-06-09,19.323890686035156,19.467306276409545,19.04237029326546,19.323890686035156,71900,0.0,0
2008-06-10,18.909576416015625,18.909576416015625,18.49526610270943,18.909576416015625,93000,0.0,0
2008-06-11,18.909576416015625,18.909576416015625,18.64399246620504,18.909576416015625,60500,0.0,0
2008-06-12,18.404970169067383,18.59087813996911,18.245618164014573,18.404970169067383,83000,0.0,0
2008-06-13,18.77678680419922,18.829904816593164,18.351852836272606,18.77678680419922,159100,0.0,0
2008-06-16,18.61743927001953,18.697115285975276,18.37841324839756,18.61743927001953,60000,0.0,0
2008-06-17,18.75022315979004,18.8830151113838,18.697107189650286,18.75022315979004,489800,0.0,0
2008-06-18,18.373104095458984,18.590882928716994,18.139390868089187,18.373104095458984,52900,0.0,0
2008-06-19,18.112829208374023,18.13938923115743,17.847245190501997,18.112829208374023,151100,0.0,0
2008-06-20,17.847244262695312,17.847244262695312,17.60822028003259,17.847244262695312,89400,0.0,0
2008-06-23,17.847244262695312,17.847244262695312,17.847244262695312,17.847244262695312,0,0.0,0
2008-06-24,17.820682525634766,17.847240515215752,17.44886459276679,17.820682525634766,58000,0.0,0
2008-06-25,18.006595611572266,18.272179605688404,17.794127605781327,18.006595611572266,152800,0.0,0
2008-06-26,17.629465103149414,18.086269905083913,17.448867902994962,17.629465103149414,181800,0.0,0
2008-06-27,18.35185432434082,18.378412319568763,18.006596333887234,18.35185432434082,78100,0.0,0
2008-06-30,18.82990264892578,18.9361366352392,18.64399266631611,18.82990264892578,61800,0.0,0
2008-07-01,18.24561309814453,18.60149657737501,18.165939143984406,18.24561309814453,90600,0.0,0
2008-07-02,17.900362014770508,18.468711612973213,17.900362014770508,17.900362014770508,181200,0.0,0
2008-07-03,18.32529640197754,18.64399639847039,18.32529640197754,18.32529640197754,411600,0.0,0
2008-07-07,18.32529640197754,18.5908804078033,17.99597280210224,18.32529640197754,313900,0.0,0
2008-07-08,18.97863006591797,18.97863006591797,18.404969750021703,18.97863006591797,368700,0.0,0
2008-07-09,18.38372039794922,18.909575457213872,18.272175630983337,18.38372039794922,161600,0.0,0
2008-07-10,18.21906089782715,18.351852889832077,17.98003490696928,18.21906089782715,745400,0.0,0
2008-07-11,17.7781925201416,18.112826880761137,17.60821893264581,17.7781925201416,50000,0.0,0
2008-07-14,18.21906089782715,18.21906089782715,17.926918920665305,18.21906089782715,61700,0.0,0
2008-07-15,18.006595611572266,18.458087591071674,17.969414014495612,18.006595611572266,66200,0.0,0
2008-07-16,18.909576416015625,18.909576416015625,18.219058551757055,18.909576416015625,66800,0.0,0
2008-07-17,18.883018493652344,18.909576483479206,18.431526587861462,18.883018493652344,45400,0.0,0
2008-07-18,18.81928062438965,18.989254206233966,18.681175822738062,18.81928062438965,342900,0.0,0
2008-07-21,18.495267868041992,18.590878261199183,18.29873629377218,18.495267868041992,34800,0.0,0
2008-07-22,19.122045516967773,19.122045516967773,18.72366956869761,19.122045516967773,100900,0.0,0
2008-07-23,18.867088317871094,19.06893273286598,18.697114713531775,18.867088317871094,53100,0.0,0
2008-07-24,18.723670959472656,19.122046937333774,18.617436960127357,18.723670959472656,121700,0.0,0
2008-07-25,18.75022315979004,19.01580706297756,18.70241797616651,18.75022315979004,89900,0.0,0
2008-07-28,18.590879440307617,19.058307833583967,18.484645438256848,18.590879440307617,114500,0.0,0
2008-07-29,18.787412643432617,18.787412643432617,18.49527063234212,18.787412643432617,39600,0.0,0
2008-07-30,19.122045516967773,19.201721517119747,18.750227559999985,19.122045516967773,70600,0.0,0
2008-07-31,19.148603439331055,19.254837430402937,18.829903492360256,19.148603439331055,50100,0.0,0
2008-08-01,19.387632369995117,19.49386637727152,19.09549036966888,19.387632369995117,38500,0.0,0
2008-08-04,19.122045516967773,19.254837499724495,18.989253534211052,19.122045516967773,266700,0.0,0
2008-08-05,19.446060180664062,19.573539361879195,19.09548939295487,19.446060180664062,724300,0.0,0
2008-08-06,19.1751651763916,19.467309215470603,18.98925717538246,19.1751651763916,53700,0.0,0
2008-08-07,19.042369842529297,19.41418780585691,18.829903882231296,19.042369842529297,33800,0.0,0
2008-08-08,19.600101470947266,19.63197025652501,19.228283437993216,19.600101470947266,35800,0.0,0
2008-08-11,19.44074821472168,19.573540216260067,19.201724232948695,19.44074821472168,37400,0.0,0
2008-08-12,19.068931579589844,19.387631561890007,19.047684373771148,19.068931579589844,48200,0.0,0
2008-08-13,18.856462478637695,19.122046457210057,18.537762514848843,18.856462478637695,66000,0.0,0
2008-08-14,18.670555114746094,18.77678708865334,18.47933431972102,18.670555114746094,64700,0.0,0
2008-08-15,18.601503372192383,18.856463765877372,18.56432177475364,18.601503372192383,44400,0.0,0
