Date,Closing Price
2002-09-23,14.161728858947754
2002-09-24,13.768196105957031
2002-09-25,14.347565650939941
2002-09-26,14.757494926452637
2002-09-27,14.484206199645996
2002-09-30,14.511536598205566
2002-10-01,15.276732444763184
2002-10-02,13.893903732299805
2002-10-03,13.041252136230469
2002-10-04,12.33617115020752
2002-10-07,12.270580291748047
2002-10-08,12.828093528747559
2002-10-09,12.352568626403809
2002-10-10,12.970196723937988
2002-10-11,13.893903732299805
2002-10-14,14.090677261352539
2002-10-15,14.86680793762207
2002-10-16,13.762735366821289
2002-10-17,14.921469688415527
2002-10-18,14.757494926452637
2002-10-21,15.85064697265625
2002-10-22,15.812378883361816
2002-10-23,15.959957122802734
2002-10-24,15.681200981140137
2002-10-25,16.309762954711914
2002-10-28,15.970892906188965
2002-10-29,15.468036651611328
2002-10-30,15.112764358520508
2002-10-31,14.948800086975098
2002-11-01,15.375116348266602
2002-11-04,16.32616424560547
2002-11-05,16.391746520996094
2002-11-06,16.38628578186035
2002-11-07,15.823307991027832
2002-11-08,15.566417694091797
2002-11-11,15.058109283447266
2002-11-12,15.65933895111084
2002-11-13,15.828777313232422
2002-11-14,16.249635696411133
2002-11-15,16.167659759521484
2002-11-18,16.348026275634766
2002-11-19,15.686667442321777
2002-11-20,16.11846351623535
2002-11-21,16.315229415893555
2002-11-22,16.287893295288086
2002-11-25,16.58851432800293
2002-11-26,16.161476135253906
2002-11-27,16.76917839050293
2002-11-29,16.91700553894043
2002-12-02,17.6122989654541
2002-12-03,17.530174255371094
2002-12-04,17.672521591186523
2002-12-05,17.656103134155273
2002-12-06,17.710838317871094
2002-12-09,16.714433670043945
2002-12-10,15.592103004455566
2002-12-11,14.612133026123047
2002-12-12,15.340272903442383
2002-12-13,15.050118446350098
2002-12-16,15.816566467285156
2002-12-17,15.531885147094727
2002-12-18,15.657801628112793
2002-12-19,15.329320907592773
2002-12-20,15.679702758789062
2002-12-23,15.329320907592773
2002-12-24,15.345745086669922
2002-12-26,15.548310279846191
2002-12-27,15.252680778503418
2002-12-30,15.329320907592773
2002-12-31,15.477136611938477
2003-01-02,15.822053909301758
2003-01-03,15.592103004455566
2003-01-06,15.997246742248535
2003-01-07,15.97535228729248
2003-01-08,15.893218994140625
2003-01-09,16.05198860168457
2003-01-10,15.98629093170166
2003-01-13,16.101266860961914
2003-01-14,16.30929183959961
2003-01-15,15.876798629760742
2003-01-16,15.668764114379883
2003-01-17,15.345745086669922
2003-01-21,15.176033973693848
2003-01-22,14.967988014221191
2003-01-23,15.148661613464355
2003-01-24,14.699727058410645
2003-01-27,14.699727058410645
2003-01-28,14.748994827270508
2003-01-29,15.088434219360352
2003-01-30,14.371241569519043
2003-01-31,14.885859489440918
2003-02-03,14.573811531066895
2003-02-04,14.601184844970703
2003-02-05,14.415040016174316
2003-02-06,14.398611068725586
2003-02-07,13.840187072753906
2003-02-10,13.752595901489258
2003-02-11,13.758063316345215
2003-02-12,13.413152694702148
2003-02-13,13.878508567810059
2003-02-14,14.070127487182617
2003-02-18,14.174147605895996
2003-02-19,14.059181213378906
2003-02-20,14.015381813049316
2003-02-21,14.327445030212402
2003-02-24,13.719741821289062
2003-02-25,13.98800277709961
2003-02-26,13.741162300109863
2003-02-27,13.713728904724121
2003-02-28,14.037370681762695
2003-03-03,13.741162300109863
2003-03-04,13.576594352722168
2003-03-05,13.653388977050781
2003-03-06,13.768587112426758
2003-03-07,13.806983947753906
2003-03-10,13.412029266357422
2003-03-11,13.554654121398926
2003-03-12,13.549165725708008
2003-03-13,13.752127647399902
2003-03-14,13.796013832092285
2003-03-17,14.865686416625977
2003-03-18,15.40325927734375
2003-03-19,16.851438522338867
2003-03-20,17.48226547241211
2003-03-21,18.01984405517578
2003-03-24,17.169586181640625
2003-03-25,17.427412033081055
2003-03-26,17.5535831451416
2003-03-27,17.5535831451416
2003-03-28,17.602937698364258
2003-03-31,17.8004207611084
2003-04-01,17.432903289794922
2003-04-02,18.370908737182617
2003-04-03,18.54096031188965
2003-04-04,18.376394271850586
2003-04-07,18.151491165161133
2003-04-08,18.12407112121582
2003-04-09,17.52066421508789
2003-04-10,18.025331497192383
2003-04-11,17.97595977783203
2003-04-14,18.074703216552734
2003-04-15,18.6835994720459
2003-04-16,18.71649932861328
2003-04-17,18.96883773803711
2003-04-21,18.815244674682617
2003-04-22,19.084022521972656
2003-04-23,19.06209373474121
2003-04-24,18.94140625
2003-04-25,18.68907356262207
2003-04-28,19.116941452026367
2003-04-29,19.182762145996094
2003-04-30,19.089527130126953
2003-05-01,18.908491134643555
2003-05-02,19.561267852783203
2003-05-05,19.48447608947754
2003-05-06,19.594175338745117
2003-05-07,19.50092887878418
2003-05-08,19.51738166809082
2003-05-09,19.687437057495117
2003-05-12,19.890399932861328
2003-05-13,19.742280960083008
2003-05-14,20.296327590942383
2003-05-15,20.718706130981445
2003-05-16,20.060443878173828
2003-05-19,19.5557804107666
2003-05-20,19.539337158203125
2003-05-21,19.396699905395508
2003-05-22,19.895883560180664
2003-05-23,19.73680877685547
2003-05-27,20.41699981689453
2003-05-28,20.521400451660156
2003-05-29,20.823585510253906
2003-05-30,21.153247833251953
2003-06-02,21.636764526367188
2003-06-03,21.658729553222656
2003-06-04,22.44991683959961
2003-06-05,22.47738265991211
2003-06-06,21.922462463378906
2003-06-09,21.691686630249023
2003-06-10,21.686199188232422
2003-06-11,20.268659591674805
2003-06-12,20.477441787719727
2003-06-13,20.08734703063965
2003-06-16,20.785118103027344
2003-06-17,22.191679000854492
2003-06-18,23.394941329956055
2003-06-19,23.043304443359375
2003-06-20,23.07626724243164
2003-06-23,22.905942916870117
2003-06-24,22.966373443603516
2003-06-25,22.87847328186035
2003-06-26,23.64767837524414
2003-06-27,23.559768676757812
2003-06-30,24.202606201171875
2003-07-01,24.713586807250977
2003-07-02,24.93335723876953
2003-07-03,24.73555564880371
2003-07-07,25.664112091064453
2003-07-08,26.268484115600586
2003-07-09,26.026729583740234
2003-07-10,25.548721313476562
2003-07-11,25.790475845336914
2003-07-14,26.158594131469727
2003-07-15,26.27398109436035
2003-07-16,25.839927673339844
2003-07-17,24.867416381835938
2003-07-18,25.34543800354004
2003-07-21,25.05423355102539
2003-07-22,24.3124942779541
2003-07-23,24.10920524597168
2003-07-24,23.845481872558594
2003-07-25,24.17514419555664
2003-07-28,24.867416381835938
2003-07-29,25.076213836669922
2003-07-30,24.944345474243164
2003-07-31,25.274011611938477
2003-08-01,25.33994483947754
2003-08-04,25.16960906982422
2003-08-05,25.295989990234375
2003-08-06,24.60918617248535
2003-08-07,24.186126708984375
2003-08-08,24.17514419555664
2003-08-11,24.752046585083008
2003-08-12,24.92786979675293
2003-08-13,25.136648178100586
2003-08-14,25.40037727355957
2003-08-15,25.73003387451172
2003-08-18,26.372879028320312
2003-08-19,26.702545166015625
2003-08-20,26.48825454711914
2003-08-21,26.675058364868164
2003-08-22,26.78495216369629
2003-08-25,26.6146297454834
2003-08-26,26.537710189819336
2003-08-27,26.482694625854492
2003-08-28,26.675235748291016
2003-08-29,26.708240509033203
2003-09-02,27.82498550415039
2003-09-03,28.578638076782227
2003-09-04,27.8799991607666
2003-09-05,27.456405639648438
2003-09-08,27.280376434326172
2003-09-09,27.269359588623047
2003-09-10,27.010799407958984
2003-09-11,27.285869598388672
2003-09-12,27.34087562561035
2003-09-15,28.045026779174805
2003-09-16,27.61594581604004
2003-09-17,25.84455680847168
2003-09-18,25.811548233032227
2003-09-19,25.619016647338867
2003-09-22,25.365955352783203
2003-09-23,25.101900100708008
2003-09-24,24.997377395629883
2003-09-25,24.93686294555664
2003-09-26,24.067676544189453
2003-09-29,24.32623291015625
2003-09-30,24.397756576538086
2003-10-01,25.310937881469727
2003-10-02,25.503488540649414
2003-10-03,25.93807601928711
2003-10-06,25.8775634765625
2003-10-07,25.75653839111328
2003-10-08,25.613513946533203
2003-10-09,25.470476150512695
2003-10-10,25.514484405517578
2003-10-13,25.52549171447754
2003-10-14,24.81034278869629
2003-10-15,24.94235610961914
2003-10-16,25.23392677307129
2003-10-17,24.01266860961914
2003-10-20,24.700313568115234
2003-10-21,24.469257354736328
2003-10-22,24.232707977294922
2003-10-23,23.97415542602539
2003-10-24,23.616575241088867
2003-10-27,23.79261589050293
2003-10-28,24.067676544189453
2003-10-29,24.144697189331055
2003-10-30,24.15569305419922
2003-10-31,24.007165908813477
2003-11-03,23.699092864990234
2003-11-04,23.831125259399414
2003-11-05,24.28772735595703
2003-11-06,24.43625831604004
2003-11-07,24.727827072143555
2003-11-10,24.562776565551758
2003-11-11,24.32072639465332
2003-11-12,25.1239013671875
2003-11-13,24.81034278869629
2003-11-14,23.952150344848633
2003-11-17,23.121469497680664
2003-11-18,22.994949340820312
2003-11-19,22.60436248779297
2003-11-20,22.829914093017578
2003-11-21,22.241283416748047
2003-11-24,22.50533676147461
2003-11-25,22.918533325195312
2003-11-26,22.626543045043945
2003-11-28,22.835893630981445
2003-12-01,23.265623092651367
2003-12-02,23.271129608154297
2003-12-03,23.13890838623047
2003-12-04,22.863441467285156
2003-12-05,22.466768264770508
2003-12-08,21.629364013671875
2003-12-09,21.22718620300293
2003-12-10,21.19413185119629
2003-12-11,22.400659561157227
2003-12-12,22.863441467285156
2003-12-15,22.422693252563477
2003-12-16,21.816680908203125
2003-12-17,20.318157196044922
2003-12-18,20.841537475585938
2003-12-19,20.802974700927734
2003-12-22,20.50547981262207
2003-12-23,20.825021743774414
2003-12-24,20.648723602294922
2003-12-26,20.62668228149414
2003-12-29,20.935197830200195
2003-12-30,20.962745666503906
2003-12-31,21.05088996887207
2004-01-02,20.847063064575195
2004-01-05,21.293312072753906
2004-01-06,21.039873123168945
2004-01-07,21.282285690307617
2004-01-08,20.91867446899414
2004-01-09,20.632179260253906
2004-01-12,20.522001266479492
2004-01-13,20.3842830657959
2004-01-14,20.439367294311523
2004-01-15,20.395286560058594
2004-01-16,20.3842830657959
2004-01-20,20.10880470275879
2004-01-21,19.684602737426758
2004-01-22,20.235523223876953
2004-01-23,21.034364700317383
2004-01-26,21.46409797668457
2004-01-27,20.940711975097656
2004-01-28,20.58261489868164
2004-01-29,20.632179260253906
2004-01-30,20.962745666503906
2004-02-02,20.522001266479492
2004-02-03,20.68728256225586
2004-02-04,19.80579376220703
2004-02-05,19.915992736816406
2004-02-06,20.29612922668457
2004-02-09,20.3842830657959
2004-02-10,20.88010597229004
2004-02-11,21.078441619873047
2004-02-12,20.935197830200195
2004-02-13,20.940711975097656
2004-02-17,21.712005615234375
2004-02-18,21.83321189880371
2004-02-19,21.46409797668457
2004-02-20,21.35390853881836
2004-02-23,20.742380142211914
2004-02-24,20.08125877380371
2004-02-25,20.279922485351562
2004-02-26,20.390287399291992
2004-02-27,20.32406997680664
2004-03-01,20.46202850341797
2004-03-02,20.263370513916016
2004-03-03,20.340625762939453
2004-03-04,20.478588104248047
2004-03-05,20.45099449157715
2004-03-08,20.9973087310791
2004-03-09,21.687101364135742
2004-03-10,21.576738357543945
2004-03-11,22.10097312927246
2004-03-12,22.128570556640625
2004-03-15,22.299644470214844
2004-03-16,21.891284942626953
2004-03-17,22.327232360839844
2004-03-18,22.45415687561035
2004-03-19,22.272056579589844
2004-03-22,21.91887092590332
2004-03-23,22.20030975341797
2004-03-24,22.272056579589844
2004-03-25,22.84596061706543
2004-03-26,22.928730010986328
2004-03-29,23.09980010986328
2004-03-30,23.303974151611328
2004-03-31,23.486082077026367
2004-04-01,23.248804092407227
2004-04-02,23.370201110839844
2004-04-05,23.66818618774414
2004-04-06,23.519193649291992
2004-04-07,23.414344787597656
2004-04-08,23.414344787597656
2004-04-12,23.45848846435547
2004-04-13,23.292945861816406
2004-04-14,23.04462242126465
2004-04-15,22.752147674560547
2004-04-16,22.696964263916016
2004-04-19,22.868026733398438
2004-04-20,22.934255599975586
2004-04-21,23.127395629882812
2004-04-22,23.469532012939453
2004-04-23,23.182575225830078
2004-04-26,22.7355899810791
2004-04-27,22.818370819091797
2004-04-28,22.796295166015625
2004-04-29,22.707998275756836
2004-04-30,21.940946578979492
2004-05-03,22.432079315185547
2004-05-04,22.48174285888672
2004-05-05,22.64178466796875
2004-05-06,22.45415687561035
2004-05-07,22.32171630859375
2004-05-10,22.503820419311523
2004-05-11,22.636255264282227
2004-05-12,22.7355899810791
2004-05-13,22.719032287597656
2004-05-14,22.558998107910156
2004-05-17,22.128570556640625
2004-05-18,22.261011123657227
2004-05-19,22.48727035522461
2004-05-20,22.746620178222656
2004-05-21,22.741106033325195
2004-05-24,24.225540161132812
2004-05-25,24.595264434814453
2004-05-26,24.73345184326172
2004-05-27,24.059146881103516
2004-05-28,24.15864372253418
2004-06-01,24.534482955932617
2004-06-02,24.61738395690918
2004-06-03,24.45709991455078
2004-06-04,24.772140502929688
2004-06-07,25.479595184326172
2004-06-08,25.733848571777344
2004-06-09,25.125869750976562
2004-06-10,24.429462432861328
2004-06-14,24.009416580200195
2004-06-15,25.750423431396484
2004-06-16,27.95571517944336
2004-06-17,27.69040870666504
2004-06-18,26.94425392150879
2004-06-21,27.386415481567383
2004-06-22,27.309043884277344
2004-06-23,27.297988891601562
2004-06-24,26.529735565185547
2004-06-25,25.977031707763672
2004-06-28,26.281017303466797
2004-06-29,26.131790161132812
2004-06-30,26.126262664794922
2004-07-01,25.490657806396484
2004-07-02,25.00980567932129
2004-07-06,24.2083797454834
2004-07-07,24.108890533447266
2004-07-08,23.661205291748047
2004-07-09,23.932035446166992
2004-07-12,23.79938316345215
2004-07-13,23.3295841217041
2004-07-14,23.517507553100586
2004-07-15,23.766216278076172
2004-07-16,23.600414276123047
2004-07-19,23.395910263061523
2004-07-20,24.142057418823242
2004-07-21,23.95966148376465
2004-07-22,23.99283218383789
2004-07-23,23.605939865112305
2004-07-26,23.36827850341797
2004-07-27,23.827014923095703
2004-07-28,23.462230682373047
2004-07-29,23.93755340576172
2004-07-30,23.84912109375
2004-08-02,23.93755340576172
2004-08-03,23.65567398071289
2004-08-04,23.390378952026367
2004-08-05,22.87636947631836
2004-08-06,22.588966369628906
2004-08-09,22.826618194580078
2004-08-10,23.3295841217041
2004-08-11,23.810441970825195
2004-08-12,23.379331588745117
2004-08-13,23.578296661376953
2004-08-16,24.142057418823242
2004-08-17,24.202857971191406
2004-08-18,24.70581817626953
2004-08-19,24.573163986206055
2004-08-20,24.871620178222656
2004-08-23,24.982173919677734
2004-08-24,25.042964935302734
2004-08-25,25.424339294433594
2004-08-26,25.219831466674805
2004-08-27,25.264114379882812
2004-08-30,24.970735549926758
2004-08-31,24.64966583251953
2004-09-01,25.408039093017578
2004-09-02,25.452320098876953
2004-09-03,25.24196434020996
2004-09-07,25.463401794433594
2004-09-08,25.120189666748047
2004-09-09,24.860017776489258
2004-09-10,24.893234252929688
2004-09-13,24.904298782348633
2004-09-14,24.743778228759766
2004-09-15,24.73823356628418
2004-09-16,24.826793670654297
2004-09-17,24.743778228759766
2004-09-20,24.765911102294922
2004-09-21,27.068689346313477
2004-09-22,26.94690704345703
2004-09-23,27.528139114379883
2004-09-24,27.4727840423584
2004-09-27,26.841737747192383
2004-09-28,26.54281997680664
2004-09-29,26.830657958984375
2004-09-30,26.68120574951172
2004-10-01,27.0742244720459
2004-10-04,27.23475456237793
2004-10-05,26.969053268432617
2004-10-06,27.95990753173828
2004-10-07,27.95990753173828
2004-10-08,27.75509262084961
2004-10-11,27.804908752441406
2004-10-12,27.67207145690918
2004-10-13,27.179401397705078
2004-10-14,27.323322296142578
2004-10-15,27.312257766723633
2004-10-18,27.2790470123291
2004-10-19,27.146181106567383
2004-10-20,26.98565101623535
2004-10-21,27.12958335876465
2004-10-22,26.68120574951172
2004-10-25,26.68120574951172
2004-10-26,26.957984924316406
2004-10-27,27.749549865722656
2004-10-28,27.34546661376953
2004-10-29,27.589027404785156
2004-11-01,27.46170997619629
2004-11-02,27.528139114379883
2004-11-03,27.7274169921875
2004-11-04,28.452564239501953
2004-11-05,29.061492919921875
2004-11-08,29.504318237304688
2004-11-09,29.814311981201172
2004-11-10,29.698055267333984
2004-11-11,29.0670166015625
2004-11-12,29.808792114257812
2004-11-15,29.177715301513672
2004-11-16,28.71828269958496
2004-11-17,29.150049209594727
2004-11-18,29.172178268432617
2004-11-19,28.618637084960938
2004-11-22,28.607576370239258
2004-11-23,28.95076560974121
2004-11-24,28.978443145751953
2004-11-26,28.81214714050293
2004-11-29,29.111465454101562
2004-11-30,28.629240036010742
2004-12-01,29.044958114624023
2004-12-02,29.272220611572266
2004-12-03,29.00062370300293
2004-12-06,28.817703247070312
2004-12-07,28.15809440612793
2004-12-08,27.88094711303711
2004-12-09,27.864299774169922
2004-12-10,27.719966888427734
2004-12-13,27.697778701782227
2004-12-14,27.336984634399414
2004-12-15,27.403583526611328
2004-12-16,27.908702850341797
2004-12-17,28.319446563720703
2004-12-20,28.608076095581055
2004-12-21,29.784828186035156
2004-12-22,31.266849517822266
2004-12-23,31.94402503967285
2004-12-27,31.189132690429688
2004-12-28,32.45469284057617
2004-12-29,32.8321418762207
2004-12-30,32.52684783935547
2004-12-31,32.43804931640625
2005-01-03,31.64984703063965
2005-01-04,31.0059757232666
2005-01-05,30.4176025390625
2005-01-06,30.534164428710938
2005-01-07,30.28438377380371
2005-01-10,30.301027297973633
2005-01-11,30.21776580810547
2005-01-12,30.01239776611328
2005-01-13,29.834781646728516
2005-01-14,30.23442268371582
2005-01-18,31.03926658630371
2005-01-19,30.373201370239258
2005-01-20,29.956890106201172
2005-01-21,29.65715789794922
2005-01-24,28.691335678100586
2005-01-25,28.674701690673828
2005-01-26,29.190895080566406
2005-01-27,28.752397537231445
2005-01-28,28.90780258178711
2005-01-31,29.640504837036133
2005-02-01,28.885616302490234
2005-02-02,28.874502182006836
2005-02-03,29.40182876586914
2005-02-04,30.38430404663086
2005-02-07,30.331573486328125
2005-02-08,30.214994430541992
2005-02-09,29.074329376220703
2005-02-10,27.650596618652344
2005-02-11,27.950321197509766
2005-02-14,27.60064125061035
2005-02-15,27.475759506225586
2005-02-16,27.33420753479004
2005-02-17,27.375837326049805
2005-02-18,27.084428787231445
2005-02-22,26.3767147064209
2005-02-23,26.39337158203125
2005-02-24,26.618526458740234
2005-02-25,27.06049919128418
2005-02-28,27.510814666748047
2005-03-01,27.56084632873535
2005-03-02,27.527496337890625
2005-03-03,27.38572883605957
2005-03-04,27.56084632873535
2005-03-07,27.644241333007812
2005-03-08,27.402406692504883
2005-03-09,27.218944549560547
2005-03-10,26.935413360595703
2005-03-11,26.268281936645508
2005-03-14,26.55181312561035
2005-03-15,26.051471710205078
2005-03-16,25.97640609741211
2005-03-17,26.668561935424805
2005-03-18,26.693580627441406
2005-03-21,27.35236930847168
2005-03-22,26.693580627441406
2005-03-23,26.751955032348633
2005-03-24,27.018802642822266
2005-03-28,27.02713966369629
2005-03-29,26.89371681213379
2005-03-30,27.519161224365234
2005-03-31,27.527496337890625
2005-04-01,27.260643005371094
2005-04-04,26.81866455078125
2005-04-05,26.89371681213379
2005-04-06,26.57683753967285
2005-04-07,26.259946823120117
2005-04-08,25.584468841552734
2005-04-11,25.734580993652344
2005-04-12,25.851322174072266
2005-04-13,25.55945587158203
2005-04-14,25.35930824279785
2005-04-15,24.7338809967041
2005-04-18,24.97572135925293
2005-04-19,24.492048263549805
2005-04-20,24.183504104614258
2005-04-21,24.783916473388672
2005-04-22,24.000038146972656
2005-04-25,23.783222198486328
2005-04-26,23.282867431640625
2005-04-27,23.149444580078125
2005-04-28,23.09940528869629
2005-04-29,23.149444580078125
2005-05-02,23.07439613342285
2005-05-03,23.241172790527344
2005-05-04,23.26619529724121
2005-05-05,23.357921600341797
2005-05-06,23.257848739624023
2005-05-09,23.257848739624023
2005-05-10,23.066051483154297
2005-05-11,23.132770538330078
2005-05-12,23.02435874938965
2005-05-13,23.066051483154297
2005-05-16,23.382949829101562
2005-05-17,24.300251007080078
2005-05-18,26.293296813964844
2005-05-19,26.48509979248047
2005-05-20,26.41004180908203
2005-05-23,26.843685150146484
2005-05-24,27.102195739746094
2005-05-25,26.443405151367188
2005-05-26,26.643861770629883
2005-05-27,26.719030380249023
2005-05-31,26.735734939575195
2005-06-01,26.80255126953125
2005-06-02,26.643861770629883
2005-06-03,25.975677490234375
2005-06-06,26.034141540527344
2005-06-07,25.750164031982422
2005-06-08,25.933916091918945
2005-06-09,26.551984786987305
2005-06-10,26.610448837280273
2005-06-13,26.58539581298828
2005-06-14,26.618799209594727
2005-06-15,26.76079559326172
2005-06-16,27.5626220703125
2005-06-17,28.105512619018555
2005-06-20,27.77141571044922
2005-06-21,29.80937957763672
2005-06-22,30.09336280822754
2005-06-23,30.18523406982422
2005-06-24,29.767620086669922
2005-06-27,29.684097290039062
2005-06-28,30.20194435119629
2005-06-29,29.98478889465332
2005-06-30,29.93467903137207
2005-07-01,30.41909408569336
2005-07-05,30.06830596923828
2005-07-06,29.851163864135742
2005-07-07,29.9179630279541
2005-07-08,30.18523406982422
2005-07-11,30.494266510009766
2005-07-12,30.435794830322266
2005-07-13,30.293825149536133
2005-07-14,30.343931198120117
2005-07-15,30.368988037109375
2005-07-18,30.11008071899414
2005-07-19,30.703092575073242
2005-07-20,31.262678146362305
2005-07-21,30.828371047973633
2005-07-22,30.694726943969727
2005-07-25,30.385692596435547
2005-07-26,30.569429397583008
2005-07-27,30.327239990234375
2005-07-28,30.911895751953125
2005-07-29,30.636268615722656
2005-08-01,31.329511642456055
2005-08-02,31.54665756225586
2005-08-03,31.379619598388672
2005-08-04,30.945297241210938
2005-08-05,29.98478889465332
2005-08-08,29.2247257232666
2005-08-09,28.556547164916992
2005-08-10,28.773706436157227
2005-08-11,29.04932403564453
2005-08-12,28.648412704467773
2005-08-15,28.748634338378906
2005-08-16,28.589954376220703
2005-08-17,29.02428436279297
2005-08-18,28.70686912536621
2005-08-19,28.70686912536621
2005-08-22,28.606653213500977
2005-08-23,28.464658737182617
2005-08-24,28.48971939086914
2005-08-25,28.832164764404297
2005-08-26,28.748634338378906
2005-08-29,29.007930755615234
2005-08-30,28.93265724182129
2005-08-31,29.275611877441406
2005-09-01,29.534900665283203
2005-09-02,29.317420959472656
2005-09-06,29.693832397460938
2005-09-07,28.89919662475586
2005-09-08,28.313692092895508
2005-09-09,29.007930755615234
2005-09-12,29.175233840942383
2005-09-13,28.63154411315918
2005-09-14,28.531164169311523
2005-09-15,28.380603790283203
2005-09-16,27.2263126373291
2005-09-19,26.766263961791992
2005-09-20,31.575834274291992
2005-09-21,31.617666244506836
2005-09-22,30.178964614868164
2005-09-23,29.785837173461914
2005-09-26,29.777469635009766
2005-09-27,29.426164627075195
2005-09-28,29.225412368774414
2005-09-29,29.693832397460938
2005-09-30,29.47634506225586
2005-10-03,29.30905532836914
2005-10-04,28.865734100341797
2005-10-05,28.715190887451172
2005-10-06,28.665000915527344
2005-10-07,28.372234344482422
2005-10-10,28.046022415161133
2005-10-11,28.380603790283203
2005-10-12,27.728174209594727
2005-10-13,28.046022415161133
2005-10-14,28.14639663696289
2005-10-17,27.836912155151367
2005-10-18,27.728174209594727
2005-10-19,28.388965606689453
2005-10-20,27.493974685668945
2005-10-21,27.945650100708008
2005-10-24,28.815567016601562
2005-10-25,28.514427185058594
2005-10-26,28.388965606689453
2005-10-27,27.887100219726562
2005-10-28,28.380603790283203
2005-10-31,29.334157943725586
2005-11-01,29.342525482177734
2005-11-02,29.969858169555664
2005-11-03,29.969858169555664
2005-11-04,29.551624298095703
2005-11-07,30.112045288085938
2005-11-08,29.794200897216797
2005-11-09,30.145509719848633
2005-11-10,30.88156509399414
2005-11-11,30.362987518310547
2005-11-14,30.7059268951416
2005-11-15,30.321149826049805
2005-11-16,30.204059600830078
2005-11-17,30.990312576293945
2005-11-18,31.45872688293457
2005-11-21,31.299793243408203
2005-11-22,31.408550262451172
2005-11-23,31.692934036254883
2005-11-25,31.542377471923828
2005-11-28,31.751768112182617
2005-11-29,32.078407287597656
2005-11-30,32.430198669433594
2005-12-01,32.9913215637207
2005-12-02,32.27104568481445
2005-12-05,32.555809020996094
2005-12-06,32.44694900512695
2005-12-07,32.137046813964844
2005-12-08,32.32968521118164
2005-12-09,32.614437103271484
2005-12-12,32.16216278076172
2005-12-13,31.961162567138672
2005-12-14,32.890838623046875
2005-12-15,33.083465576171875
2005-12-16,33.92103958129883
2005-12-19,33.812137603759766
2005-12-20,34.36492919921875
2005-12-21,35.210872650146484
2005-12-22,34.976348876953125
2005-12-23,34.867469787597656
2005-12-27,34.507320404052734
2005-12-28,34.57430648803711
2005-12-29,34.28116989135742
2005-12-30,34.47380828857422
2006-01-03,34.2057991027832
2006-01-04,35.00146484375
2006-01-05,33.334747314453125
2006-01-06,33.8205451965332
2006-01-09,33.753517150878906
2006-01-10,34.26441955566406
2006-01-11,34.247676849365234
2006-01-12,34.0047721862793
2006-01-13,33.90426254272461
2006-01-17,33.47713088989258
2006-01-18,33.21746826171875
2006-01-19,33.37661361694336
2006-01-20,32.48881530761719
2006-01-23,32.220787048339844
2006-01-24,33.410133361816406
2006-01-25,32.9745979309082
2006-01-26,33.30961608886719
2006-01-27,33.61112594604492
2006-01-30,33.225860595703125
2006-01-31,33.4017448425293
2006-02-01,33.51899719238281
2006-02-02,33.2342414855957
2006-02-03,33.04159164428711
2006-02-06,32.5641975402832
2006-02-07,32.22917556762695
2006-02-08,31.952754974365234
2006-02-09,31.894132614135742
2006-02-10,31.952754974365234
2006-02-13,31.659637451171875
2006-02-14,31.944393157958984
2006-02-15,31.944393157958984
2006-02-16,32.312923431396484
2006-02-17,32.664695739746094
2006-02-21,32.48881530761719
2006-02-22,32.899208068847656
2006-02-23,33.2342414855957
2006-02-24,33.38519287109375
2006-02-27,33.527748107910156
2006-02-28,32.831687927246094
2006-03-01,33.62000274658203
2006-03-02,33.4271125793457
2006-03-03,33.309696197509766
2006-03-06,33.225852966308594
2006-03-07,33.066505432128906
2006-03-08,32.840084075927734
2006-03-09,32.79814147949219
2006-03-10,33.51935958862305
2006-03-13,33.46904373168945
2006-03-14,33.97222137451172
2006-03-15,34.097991943359375
2006-03-16,34.04768753051758
2006-03-17,34.38312530517578
2006-03-20,34.16510009765625
2006-03-21,36.32033920288086
2006-03-22,36.22808837890625
2006-03-23,36.50482940673828
2006-03-24,36.63899612426758
2006-03-27,36.69770812988281
2006-03-28,36.53837203979492
2006-03-29,37.04155349731445
2006-03-30,36.764808654785156
2006-03-31,37.192481994628906
2006-04-03,36.48805236816406
2006-04-04,36.731258392333984
2006-04-05,36.957672119140625
2006-04-06,36.555145263671875
2006-04-07,36.37063217163086
2006-04-10,36.597076416015625
2006-04-11,35.917808532714844
2006-04-12,36.303558349609375
2006-04-13,36.22808837890625
2006-04-17,35.80877685546875
2006-04-18,36.848655700683594
2006-04-19,37.00798797607422
2006-04-20,37.704044342041016
2006-04-21,37.89691162109375
2006-04-24,37.31828689575195
2006-04-25,37.192481994628906
2006-04-26,37.67887496948242
2006-04-27,37.96401596069336
2006-04-28,37.01639175415039
2006-05-01,36.33709716796875
2006-05-02,37.0499382019043
2006-05-03,37.02477264404297
2006-05-04,36.898983001708984
2006-05-05,37.45245361328125
2006-05-08,37.133785247802734
2006-05-09,37.20924758911133
2006-05-10,37.569862365722656
2006-05-11,36.454505920410156
2006-05-12,35.305606842041016
2006-05-15,35.71652603149414
2006-05-16,38.769081115722656
2006-05-17,38.098175048828125
2006-05-18,37.09185791015625
2006-05-19,36.8822021484375
2006-05-22,36.898983001708984
2006-05-23,37.0499382019043
2006-05-24,36.848655700683594
2006-05-25,37.76274108886719
2006-05-26,39.28266525268555
2006-05-30,38.14900588989258
2006-05-31,37.71236038208008
2006-06-01,38.468109130859375
2006-06-02,38.76201629638672
2006-06-05,37.72915267944336
2006-06-06,37.12455749511719
