Date,Closing Price
1995-08-09,8.24382495880127
1995-08-10,8.24382495880127
1995-08-11,8.24382495880127
1995-08-14,8.24382495880127
1995-08-15,8.1702241897583
1995-08-16,8.096616744995117
1995-08-17,8.121152877807617
1995-08-18,8.121152877807617
1995-08-21,8.096616744995117
1995-08-22,7.949408531188965
1995-08-23,7.973943710327148
1995-08-24,8.04754638671875
1995-08-25,8.1702241897583
1995-08-28,8.072083473205566
1995-08-29,8.04754638671875
1995-08-30,7.973943710327148
1995-08-31,7.900337219238281
1995-09-01,7.900337219238281
1995-09-05,7.875805854797363
1995-09-06,7.949408531188965
1995-09-07,7.924870014190674
1995-09-08,7.875805854797363
1995-09-11,7.851266384124756
1995-09-12,7.900337219238281
1995-09-13,7.900337219238281
1995-09-14,7.777663707733154
1995-09-15,7.777663707733154
1995-09-18,7.851266384124756
1995-09-19,7.973943710327148
1995-09-20,7.973943710327148
1995-09-21,7.973943710327148
1995-09-22,7.973943710327148
1995-09-25,7.875805854797363
1995-09-26,7.826730251312256
1995-09-27,7.704051971435547
1995-09-28,7.458703994750977
1995-09-29,7.017069339752197
1995-10-02,7.213350772857666
1995-10-03,7.286957263946533
1995-10-04,7.360561370849609
1995-10-05,7.507772445678711
1995-10-06,7.532308101654053
1995-10-09,7.483235836029053
1995-10-10,7.483235836029053
1995-10-11,7.360561370849609
1995-10-12,7.486652851104736
1995-10-13,7.486652851104736
1995-10-16,7.634411811828613
1995-10-17,7.585159778594971
1995-10-18,7.560533046722412
1995-10-19,7.51127815246582
1995-10-20,7.585159778594971
1995-10-23,7.5359063148498535
1995-10-24,7.437397003173828
1995-10-25,7.363516807556152
1995-10-26,7.412769317626953
1995-10-27,7.289636611938477
1995-10-30,7.289636611938477
1995-10-31,7.437397003173828
1995-11-01,7.3881425857543945
1995-11-02,7.33888578414917
1995-11-03,7.33888578414917
1995-11-06,7.412769317626953
1995-11-07,7.3881425857543945
1995-11-08,7.486652851104736
1995-11-09,7.585159778594971
1995-11-10,7.609787940979004
1995-11-13,7.585159778594971
1995-11-14,7.634411811828613
1995-11-15,7.659040927886963
1995-11-16,7.683670520782471
1995-11-17,7.757554054260254
1995-11-20,7.806807518005371
1995-11-21,7.757554054260254
1995-11-22,7.683670520782471
1995-11-24,7.683670520782471
1995-11-27,7.831431865692139
1995-11-28,7.880685806274414
1995-11-29,8.003822326660156
1995-11-30,8.102330207824707
1995-12-01,8.102330207824707
1995-12-04,8.003822326660156
1995-12-05,8.053075790405273
1995-12-06,8.102330207824707
1995-12-07,8.028450012207031
1995-12-08,8.20083999633789
1995-12-11,8.274717330932617
1995-12-12,8.274717330932617
1995-12-13,8.373229026794434
1995-12-14,8.471738815307617
1995-12-15,8.471738815307617
1995-12-18,8.397859573364258
1995-12-19,8.348603248596191
1995-12-20,8.422483444213867
1995-12-21,8.422483444213867
1995-12-22,8.348603248596191
1995-12-26,8.250091552734375
1995-12-27,8.20083999633789
1995-12-28,8.20083999633789
1995-12-29,8.028450012207031
1996-01-02,8.028450012207031
1996-01-03,8.077702522277832
1996-01-04,8.102330207824707
1996-01-05,8.077702522277832
1996-01-08,8.1762113571167
1996-01-09,8.077702522277832
1996-01-10,7.787947654724121
1996-01-11,8.059905052185059
1996-01-12,8.134075164794922
1996-01-15,8.010457992553711
1996-01-16,7.862114906311035
1996-01-17,7.590155124664307
1996-01-18,7.318197250366211
1996-01-19,7.268746852874756
1996-01-22,7.417088985443115
1996-01-23,7.565431594848633
1996-01-24,7.614878177642822
1996-01-25,7.565431594848633
1996-01-26,7.540707111358643
1996-01-29,7.515985488891602
1996-01-30,7.515985488891602
1996-01-31,7.515985488891602
1996-02-01,7.466536521911621
1996-02-02,7.441812515258789
1996-02-05,7.441812515258789
1996-02-06,7.417088985443115
1996-02-07,7.293474197387695
1996-02-08,7.244022369384766
1996-02-09,7.34291934967041
1996-02-12,7.392366886138916
1996-02-13,7.466536521911621
1996-02-14,7.441812515258789
1996-02-15,7.441812515258789
1996-02-16,7.441812515258789
1996-02-20,7.417088985443115
1996-02-21,7.392366886138916
1996-02-22,7.466536521911621
1996-02-23,7.392366886138916
1996-02-26,7.417088985443115
1996-02-27,7.417088985443115
1996-02-28,7.318197250366211
1996-02-29,7.244022369384766
1996-03-01,7.367639064788818
1996-03-04,7.34291934967041
1996-03-05,7.392366886138916
1996-03-06,7.441812515258789
1996-03-07,7.466536521911621
1996-03-08,7.318197250366211
1996-03-11,7.34291934967041
1996-03-12,7.441812515258789
1996-03-13,7.466536521911621
1996-03-14,7.565431594848633
1996-03-15,7.540707111358643
1996-03-18,7.664323329925537
1996-03-19,7.738501071929932
1996-03-20,7.812666416168213
1996-03-21,7.689048767089844
1996-03-22,7.812666416168213
1996-03-25,7.787947654724121
1996-03-26,7.886839389801025
1996-03-27,7.862114906311035
1996-03-28,7.738501071929932
1996-03-29,7.689048767089844
1996-04-01,7.862114906311035
1996-04-02,7.787947654724121
1996-04-03,7.787947654724121
1996-04-04,7.8373942375183105
1996-04-08,7.787947654724121
1996-04-09,7.9857306480407715
1996-04-10,7.8373942375183105
1996-04-11,7.8939924240112305
1996-04-12,7.918817043304443
1996-04-15,7.918817043304443
1996-04-16,7.9932861328125
1996-04-17,8.142229080200195
1996-04-18,8.067760467529297
1996-04-19,8.067760467529297
1996-04-22,7.968462944030762
1996-04-23,7.943639278411865
1996-04-24,7.869169235229492
1996-04-25,7.769874095916748
1996-04-26,7.745047569274902
1996-04-29,7.769874095916748
1996-04-30,7.794693946838379
1996-05-01,7.918817043304443
1996-05-02,7.869169235229492
1996-05-03,7.769874095916748
1996-05-06,7.745047569274902
1996-05-07,7.670577526092529
1996-05-08,7.819521427154541
1996-05-09,7.794693946838379
1996-05-10,7.8939924240112305
1996-05-13,7.943639278411865
1996-05-14,7.8939924240112305
1996-05-15,7.720223903656006
1996-05-16,7.596104621887207
1996-05-17,7.596104621887207
1996-05-20,7.5712809562683105
1996-05-21,7.52163028717041
1996-05-22,7.596104621887207
1996-05-23,7.546458721160889
1996-05-24,7.596104621887207
1996-05-28,7.5712809562683105
1996-05-29,7.496809482574463
1996-05-30,7.52163028717041
1996-05-31,7.52163028717041
1996-06-03,7.546458721160889
1996-06-04,7.546458721160889
1996-06-05,7.496809482574463
1996-06-06,7.496809482574463
1996-06-07,7.546458721160889
1996-06-10,7.52163028717041
1996-06-11,7.496809482574463
1996-06-12,7.52163028717041
1996-06-13,7.496809482574463
1996-06-14,7.471986293792725
1996-06-17,7.471986293792725
1996-06-18,7.546458721160889
1996-06-19,7.546458721160889
1996-06-20,7.496809482574463
1996-06-21,7.471986293792725
1996-06-24,7.471986293792725
1996-06-25,7.447164058685303
1996-06-26,7.471986293792725
1996-06-27,7.52163028717041
1996-06-28,7.546458721160889
1996-07-01,7.546458721160889
1996-07-02,7.695399761199951
1996-07-03,7.720223903656006
1996-07-05,7.720223903656006
1996-07-08,7.5712809562683105
1996-07-09,7.471986293792725
1996-07-10,7.471986293792725
1996-07-11,7.503898620605469
1996-07-12,7.478971004486084
1996-07-15,7.528829574584961
1996-07-16,6.830789566040039
1996-07-17,6.556560039520264
1996-07-18,6.4817728996276855
1996-07-19,6.506702899932861
1996-07-22,6.456844806671143
1996-07-23,6.282333850860596
1996-07-24,6.332192897796631
1996-07-25,6.282333850860596
1996-07-26,6.207543849945068
1996-07-29,5.983174800872803
1996-07-30,6.008105754852295
1996-07-31,5.983174800872803
1996-08-01,5.983174800872803
1996-08-02,6.033033847808838
1996-08-05,6.082897186279297
1996-08-06,6.282333850860596
1996-08-07,6.357122421264648
1996-08-08,6.332192897796631
1996-08-09,6.357122421264648
1996-08-12,6.257402420043945
1996-08-13,6.232472896575928
1996-08-14,6.282333850860596
1996-08-15,6.456844806671143
1996-08-16,6.681211471557617
1996-08-19,6.755999565124512
1996-08-20,6.855720043182373
1996-08-21,6.855720043182373
1996-08-22,6.980369567871094
1996-08-23,7.10502290725708
1996-08-26,7.354319095611572
1996-08-27,7.404179096221924
1996-08-28,7.354319095611572
1996-08-29,7.478971004486084
1996-08-30,7.404179096221924
1996-09-03,7.379251480102539
1996-09-04,7.429102420806885
1996-09-05,7.379251480102539
1996-09-06,7.2795281410217285
1996-09-09,7.229668617248535
1996-09-10,7.179806709289551
1996-09-11,7.129949569702148
1996-09-12,7.154881954193115
1996-09-13,7.080091953277588
1996-09-16,7.005301475524902
1996-09-17,6.8806471824646
1996-09-18,6.830789566040039
1996-09-19,6.755999565124512
1996-09-20,6.805858612060547
1996-09-23,6.706138610839844
1996-09-24,6.980369567871094
1996-09-25,6.9305100440979
1996-09-26,6.830789566040039
1996-09-27,6.830789566040039
1996-09-30,6.631353855133057
1996-10-01,6.681211471557617
1996-10-02,6.9305100440979
1996-10-03,6.830789566040039
1996-10-04,6.855720043182373
1996-10-07,6.656282901763916
1996-10-08,6.631353855133057
1996-10-09,6.830789566040039
1996-10-10,6.862852573394775
1996-10-11,6.912944316864014
1996-10-14,6.862852573394775
1996-10-15,6.887898921966553
1996-10-16,7.11332368850708
1996-10-17,7.163415908813477
1996-10-18,7.288650989532471
1996-10-21,7.3637919425964355
1996-10-22,7.4389328956604
1996-10-23,7.263603210449219
1996-10-24,7.3637919425964355
1996-10-25,7.4389328956604
1996-10-28,7.413886547088623
1996-10-29,7.4389328956604
1996-10-30,7.489025592803955
1996-10-31,7.539119243621826
1996-11-01,7.489025592803955
1996-11-04,7.489025592803955
1996-11-05,7.539119243621826
1996-11-06,7.463975429534912
1996-11-07,7.463975429534912
1996-11-08,7.489025592803955
1996-11-11,7.489025592803955
1996-11-12,7.614259719848633
1996-11-13,7.564165115356445
1996-11-14,7.789588451385498
1996-11-15,7.789588451385498
1996-11-18,7.814638137817383
1996-11-19,7.9649152755737305
1996-11-20,7.989964008331299
1996-11-21,7.939869403839111
1996-11-22,7.789588451385498
1996-11-25,7.839686393737793
1996-11-26,7.839686393737793
1996-11-27,7.789588451385498
1996-11-29,7.8897786140441895
1996-12-02,7.8897786140441895
1996-12-03,7.8897786140441895
1996-12-04,7.864730358123779
1996-12-05,7.864730358123779
1996-12-06,7.764540672302246
1996-12-09,7.764540672302246
1996-12-10,7.8897786140441895
1996-12-11,7.814638137817383
1996-12-12,7.789588451385498
1996-12-13,7.764540672302246
1996-12-16,7.714447498321533
1996-12-17,7.714447498321533
1996-12-18,7.814638137817383
1996-12-19,7.789588451385498
1996-12-20,7.814638137817383
1996-12-23,7.764540672302246
1996-12-24,7.789588451385498
1996-12-26,7.864730358123779
1996-12-27,7.839686393737793
1996-12-30,7.864730358123779
1996-12-31,7.989964008331299
1997-01-02,7.8897786140441895
1997-01-03,7.9649152755737305
1997-01-06,8.015013694763184
1997-01-07,8.065098762512207
1997-01-08,7.989964008331299
1997-01-09,7.8897786140441895
1997-01-10,7.864730358123779
1997-01-13,7.775150299072266
1997-01-14,7.900961399078369
1997-01-15,7.900961399078369
1997-01-16,7.9512834548950195
1997-01-17,8.051937103271484
1997-01-20,8.152582168579102
1997-01-21,8.051937103271484
1997-01-22,7.976446628570557
1997-01-23,7.976446628570557
1997-01-24,7.850637912750244
1997-01-27,7.775150299072266
1997-01-28,7.775150299072266
1997-01-29,7.699662208557129
1997-01-30,7.674499034881592
1997-01-31,7.548688888549805
1997-02-03,7.661920547485352
1997-02-04,7.699662208557129
1997-02-05,7.661920547485352
1997-02-06,7.661920547485352
1997-02-07,8.001606941223145
1997-02-10,7.812893867492676
1997-02-11,7.699662208557129
1997-02-12,7.699662208557129
1997-02-13,7.775150299072266
1997-02-14,7.661920547485352
1997-02-18,7.7374043464660645
1997-02-19,7.699662208557129
1997-02-20,7.661920547485352
1997-02-21,7.661920547485352
1997-02-24,7.624174118041992
1997-02-25,7.624174118041992
1997-02-26,7.586433410644531
1997-02-27,7.812893867492676
1997-02-28,7.661920547485352
1997-03-03,7.661920547485352
1997-03-04,7.624174118041992
1997-03-05,7.661920547485352
1997-03-06,7.661920547485352
1997-03-07,7.624174118041992
1997-03-10,7.661920547485352
1997-03-11,7.51094388961792
1997-03-12,7.397715091705322
1997-03-13,7.32222843170166
1997-03-14,7.435455322265625
1997-03-17,7.32222843170166
1997-03-18,7.359968662261963
1997-03-19,7.397715091705322
1997-03-20,7.32222843170166
1997-03-21,7.32222843170166
1997-03-24,7.397715091705322
1997-03-25,7.473202228546143
1997-03-26,7.171257019042969
1997-03-27,7.20899772644043
1997-03-31,7.095766067504883
1997-04-01,7.133512020111084
1997-04-02,7.095766067504883
1997-04-03,7.058022499084473
1997-04-04,7.246738910675049
1997-04-07,7.586433410644531
1997-04-08,7.661920547485352
1997-04-09,7.7374043464660645
1997-04-10,7.699662208557129
1997-04-11,7.698145389556885
1997-04-14,7.773988723754883
1997-04-15,7.736062049865723
1997-04-16,7.736062049865723
1997-04-17,7.736062049865723
1997-04-18,7.8119096755981445
1997-04-21,7.584377288818359
1997-04-22,7.773988723754883
1997-04-23,7.736062049865723
1997-04-24,7.773988723754883
1997-04-25,7.8119096755981445
1997-04-28,7.849833011627197
1997-04-29,7.8119096755981445
1997-04-30,7.963596820831299
1997-05-01,8.077360153198242
1997-05-02,8.304892539978027
1997-05-05,8.456582069396973
1997-05-06,8.38073444366455
1997-05-07,8.22905445098877
1997-05-08,8.115283012390137
1997-05-09,8.077360153198242
1997-05-12,8.077360153198242
1997-05-13,8.153205871582031
1997-05-14,8.266969680786133
1997-05-15,8.22905445098877
1997-05-16,8.494500160217285
1997-05-19,8.418660163879395
1997-05-20,8.418660163879395
1997-05-21,8.418660163879395
1997-05-22,8.570351600646973
1997-05-23,8.722033500671387
1997-05-27,8.722033500671387
1997-05-28,8.797883033752441
1997-05-29,8.83580207824707
1997-05-30,8.911640167236328
1997-06-02,8.911640167236328
1997-06-03,9.1012544631958
1997-06-04,9.17709732055664
1997-06-05,9.139174461364746
1997-06-06,9.139174461364746
1997-06-09,8.949563980102539
1997-06-10,9.025409698486328
1997-06-11,8.949563980102539
1997-06-12,8.949563980102539
1997-06-13,9.366706848144531
1997-06-16,9.290862083435059
1997-06-17,9.21501636505127
1997-06-18,9.1012544631958
1997-06-19,9.556318283081055
1997-06-20,9.290862083435059
1997-06-23,9.25294017791748
1997-06-24,9.25294017791748
1997-06-25,9.290862083435059
1997-06-26,9.404626846313477
1997-06-27,9.556318283081055
1997-06-30,10.011380195617676
1997-07-01,9.97346019744873
1997-07-02,9.97346019744873
1997-07-03,10.049300193786621
1997-07-07,10.106183052062988
1997-07-08,10.0303373336792
1997-07-09,10.087224006652832
1997-07-10,10.144104957580566
1997-07-11,10.27578067779541
1997-07-14,10.408989906311035
1997-07-15,10.561223983764648
1997-07-16,10.504135131835938
1997-07-17,10.447046279907227
1997-07-18,10.485102653503418
1997-07-21,10.389961242675781
1997-07-22,10.428020477294922
1997-07-23,10.199666023254395
1997-07-24,10.104516983032227
1997-07-25,10.123550415039062
1997-07-28,10.237723350524902
1997-07-29,10.389961242675781
1997-07-30,10.504135131835938
1997-07-31,10.694429397583008
1997-08-01,10.732487678527832
1997-08-04,10.808602333068848
1997-08-05,10.82763671875
1997-08-06,10.447046279907227
1997-08-07,10.466080665588379
1997-08-08,10.351899147033691
1997-08-11,10.313846588134766
1997-08-12,10.237723350524902
1997-08-13,10.199666023254395
1997-08-14,10.218695640563965
1997-08-15,10.142580032348633
1997-08-18,10.237723350524902
1997-08-19,10.256758689880371
1997-08-20,10.58025074005127
1997-08-21,10.104516983032227
1997-08-22,10.066461563110352
1997-08-25,9.914231300354004
1997-08-26,9.87617301940918
1997-08-27,9.87617301940918
1997-08-28,9.800053596496582
1997-08-29,9.85714340209961
1997-09-02,10.123550415039062
1997-09-03,10.256758689880371
1997-09-04,10.618310928344727
1997-09-05,10.903751373291016
1997-09-08,10.58025074005127
1997-09-09,10.770547866821289
1997-09-10,10.58025074005127
1997-09-11,10.523167610168457
1997-09-12,10.389961242675781
1997-09-15,10.485102653503418
1997-09-16,10.485102653503418
1997-09-17,10.408989906311035
1997-09-18,10.466080665588379
1997-09-19,10.351899147033691
1997-09-22,10.504135131835938
1997-09-23,10.485102653503418
1997-09-24,10.504135131835938
1997-09-25,10.466080665588379
1997-09-26,10.428020477294922
1997-09-29,10.504135131835938
1997-09-30,10.466080665588379
1997-10-01,10.542197227478027
1997-10-02,10.504135131835938
1997-10-03,10.542197227478027
1997-10-06,10.675398826599121
1997-10-07,10.846659660339355
1997-10-08,10.789572715759277
1997-10-09,10.732487678527832
1997-10-10,10.501823425292969
1997-10-13,10.597298622131348
1997-10-14,11.055558204650879
1997-10-15,10.94099235534668
1997-10-16,10.845520973205566
1997-10-17,10.540018081665039
1997-10-20,10.845520973205566
1997-10-21,10.807330131530762
1997-10-22,10.711857795715332
1997-10-23,10.711857795715332
1997-10-24,10.540018081665039
1997-10-27,10.44454574584961
1997-10-28,10.234508514404297
1997-10-29,10.597298622131348
1997-10-30,10.291789054870605
1997-10-31,10.272688865661621
1997-11-03,10.635485649108887
1997-11-04,10.6163911819458
1997-11-05,10.482730865478516
1997-11-06,10.540018081665039
1997-11-07,10.44454574584961
1997-11-10,10.501823425292969
1997-11-11,10.501823425292969
1997-11-12,10.291789054870605
1997-11-13,10.310881614685059
1997-11-14,10.291789054870605
1997-11-17,10.196314811706543
1997-11-18,10.081751823425293
1997-11-19,10.06265926361084
1997-11-20,10.005375862121582
1997-11-21,9.967185974121094
1997-11-24,9.738058090209961
1997-11-25,9.929001808166504
1997-11-26,10.215410232543945
1997-11-28,10.177226066589355
1997-12-01,10.177226066589355
1997-12-02,10.215410232543945
1997-12-03,10.329977989196777
1997-12-04,10.42544937133789
1997-12-05,10.329977989196777
1997-12-08,10.406357765197754
1997-12-09,10.349072456359863
1997-12-10,10.387260437011719
1997-12-11,10.559103965759277
1997-12-12,10.578206062316895
1997-12-15,10.406357765197754
1997-12-16,10.196314811706543
1997-12-17,10.349072456359863
1997-12-18,10.272688865661621
1997-12-19,10.25360107421875
1997-12-22,10.329977989196777
1997-12-23,10.482730865478516
1997-12-24,10.540018081665039
1997-12-26,10.540018081665039
1997-12-29,10.42544937133789
1997-12-30,10.769148826599121
1997-12-31,10.654581069946289
1998-01-02,10.960083961486816
1998-01-05,10.769148826599121
1998-01-06,10.750051498413086
1998-01-07,10.540018081665039
1998-01-08,10.482730865478516
1998-01-09,10.482730865478516
1998-01-12,10.177226066589355
1998-01-13,10.276147842407227
1998-01-14,10.602073669433594
1998-01-15,10.372011184692383
1998-01-16,10.429524421691895
1998-01-20,10.602073669433594
1998-01-21,10.58289909362793
1998-01-22,10.314494132995605
1998-01-23,10.122772216796875
1998-01-26,10.199461936950684
1998-01-27,10.122772216796875
1998-01-28,10.161120414733887
1998-01-29,10.372011184692383
1998-01-30,10.276147842407227
1998-02-02,10.352838516235352
1998-02-03,10.276147842407227
1998-02-04,10.352838516235352
1998-02-05,10.141950607299805
1998-02-06,10.122772216796875
1998-02-09,10.103606224060059
1998-02-10,10.161120414733887
1998-02-11,10.372011184692383
1998-02-12,10.391186714172363
1998-02-13,10.33366584777832
1998-02-17,10.084429740905762
1998-02-18,10.180290222167969
1998-02-19,10.122772216796875
1998-02-20,10.295323371887207
1998-02-23,10.122772216796875
1998-02-24,10.007742881774902
1998-02-25,10.372011184692383
1998-02-26,10.563733100891113
1998-02-27,10.487045288085938
1998-03-02,10.659588813781738
1998-03-03,10.7171049118042
1998-03-04,10.7171049118042
1998-03-05,10.621244430541992
1998-03-06,10.832139015197754
1998-03-09,10.889652252197266
1998-03-10,10.851308822631836
1998-03-11,10.966341018676758
1998-03-12,11.043028831481934
1998-03-13,10.832139015197754
1998-03-16,10.774622917175293
1998-03-17,10.621244430541992
1998-03-18,10.621244430541992
1998-03-19,10.659588813781738
1998-03-20,10.851308822631836
1998-03-23,10.697936058044434
1998-03-24,10.832139015197754
1998-03-25,10.774622917175293
1998-03-26,10.736279487609863
1998-03-27,10.793790817260742
1998-03-30,10.774622917175293
1998-03-31,11.158061981201172
1998-04-01,11.253921508789062
1998-04-02,11.158061981201172
1998-04-03,11.100544929504395
1998-04-06,11.062201499938965
1998-04-07,10.851308822631836
1998-04-08,10.659588813781738
1998-04-09,10.94716739654541
1998-04-13,11.046470642089844
1998-04-14,11.12345027923584
1998-04-15,11.219673156738281
1998-04-16,11.16193675994873
1998-04-17,10.83477783203125
1998-04-20,11.200430870056152
1998-04-21,11.315898895263672
1998-04-22,11.373627662658691
1998-04-23,11.450610160827637
1998-04-24,11.335143089294434
1998-04-27,10.950249671936035
1998-04-28,10.815535545349121
1998-04-29,10.892513275146484
1998-04-30,11.258162498474121
1998-05-01,11.200430870056152
1998-05-04,11.065714836120605
1998-05-05,11.200430870056152
1998-05-06,11.065714836120605
1998-05-07,10.98873519897461
1998-05-08,11.23891830444336
1998-05-11,11.546833992004395
1998-05-12,11.854753494262695
1998-05-13,11.816259384155273
1998-05-14,11.662302017211914
1998-05-15,11.68154525756836
1998-05-18,11.585317611694336
1998-05-19,11.546833992004395
1998-05-20,11.315898895263672
1998-05-21,11.23891830444336
1998-05-22,11.142693519592285
1998-05-26,11.181183815002441
1998-05-27,11.219673156738281
1998-05-28,11.219673156738281
1998-05-29,11.392873764038086
1998-06-01,11.392873764038086
1998-06-02,11.200430870056152
1998-06-03,11.258162498474121
1998-06-04,11.23891830444336
1998-06-05,11.35438346862793
1998-06-08,11.392873764038086
1998-06-09,11.373627662658691
1998-06-10,11.35438346862793
1998-06-11,11.007981300354004
1998-06-12,10.796292304992676
1998-06-15,10.777046203613281
1998-06-16,10.796292304992676
1998-06-17,10.911752700805664
1998-06-18,10.661575317382812
1998-06-19,10.430642127990723
1998-06-22,10.719313621520996
1998-06-23,10.719313621520996
1998-06-24,10.83477783203125
1998-06-25,10.5845947265625
1998-06-26,10.777046203613281
1998-06-29,10.623085021972656
1998-06-30,10.623085021972656
1998-07-01,10.603843688964844
1998-07-02,10.392148971557617
1998-07-06,10.507619857788086
1998-07-07,10.430642127990723
1998-07-08,10.161211013793945
1998-07-09,10.334416389465332
1998-07-10,10.334416389465332
1998-07-13,10.511409759521484
1998-07-14,10.492088317871094
1998-07-15,10.472766876220703
1998-07-16,10.511409759521484
1998-07-17,10.511409759521484
1998-07-20,10.665990829467773
1998-07-21,10.202249526977539
1998-07-22,9.738513946533203
1998-07-23,9.815803527832031
1998-07-24,9.545283317565918
1998-07-27,9.429356575012207
1998-07-28,8.965618133544922
1998-07-29,8.772390365600586
1998-07-30,8.791712760925293
1998-07-31,8.791712760925293
1998-08-03,8.791712760925293
1998-08-04,8.714424133300781
1998-08-05,8.59848690032959
1998-08-06,8.888320922851562
1998-08-07,8.637131690979004
1998-08-10,8.637131690979004
1998-08-11,8.463229179382324
1998-08-12,8.482551574707031
1998-08-13,8.327972412109375
1998-08-14,8.154070854187012
1998-08-17,8.096102714538574
1998-08-18,8.018815040588379
1998-08-19,7.902877330780029
1998-08-20,7.825592994689941
1998-08-21,7.671012878417969
1998-08-24,7.709654808044434
1998-08-25,7.651688575744629
1998-08-26,7.690337657928467
1998-08-27,7.4971089363098145
1998-08-28,7.22659158706665
1998-08-31,6.492340087890625
1998-09-01,6.337761878967285
1998-09-02,6.183183670043945
1998-09-03,6.10589075088501
1998-09-04,6.221828937530518
1998-09-08,7.110659122467041
1998-09-09,7.110659122467041
1998-09-10,6.801501750946045
1998-09-11,7.303882122039795
1998-09-14,7.22659158706665
1998-09-15,7.3811726570129395
1998-09-16,7.4971089363098145
1998-09-17,7.2652387619018555
1998-09-18,7.806264400482178
1998-09-21,7.632364749908447
1998-09-22,7.960848331451416
1998-09-23,8.076781272888184
1998-09-24,8.13475227355957
1998-09-25,8.038137435913086
1998-09-28,8.05746078491211
1998-09-29,8.192712783813477
1998-09-30,8.212037086486816
1998-10-01,7.632364749908447
1998-10-02,7.728981018066406
1998-10-05,7.671012878417969
1998-10-06,7.3811726570129395
1998-10-07,7.3811726570129395
1998-10-08,7.323205471038818
1998-10-09,7.574398040771484
1998-10-12,7.902877330780029
1998-10-13,7.517486095428467
1998-10-14,7.536911487579346
1998-10-15,7.614611625671387
1998-10-16,7.536911487579346
1998-10-19,7.556341171264648
1998-10-20,7.847708225250244
1998-10-21,7.7311625480651855
1998-10-22,7.789439678192139
1998-10-23,7.8088603019714355
1998-10-26,7.847708225250244
1998-10-27,7.847708225250244
1998-10-28,7.847708225250244
1998-10-29,7.886564254760742
1998-10-30,8.041963577270508
1998-11-02,8.333337783813477
1998-11-03,8.527586936950684
1998-11-04,8.585864067077637
1998-11-05,8.508163452148438
1998-11-06,8.644135475158691
1998-11-09,8.585864067077637
1998-11-10,8.624714851379395
1998-11-11,8.527586936950684
1998-11-12,8.430464744567871
1998-11-13,8.275065422058105
1998-11-16,8.158512115478516
1998-11-17,8.022537231445312
1998-11-18,8.255640029907227
1998-11-19,8.391615867614746
1998-11-20,8.236210823059082
1998-11-23,8.255640029907227
1998-11-24,8.333337783813477
1998-11-25,8.624714851379395
1998-11-27,8.644135475158691
1998-11-30,8.411042213439941
1998-12-01,8.818964958190918
1998-12-02,8.896663665771484
1998-12-03,8.974363327026367
1998-12-04,9.129759788513184
1998-12-07,8.993788719177246
1998-12-08,8.974363327026367
1998-12-09,9.324018478393555
1998-12-10,9.188041687011719
1998-12-11,9.246318817138672
1998-12-14,9.401712417602539
1998-12-15,8.11966323852539
1998-12-16,7.556341171264648
1998-12-17,7.711737632751465
1998-12-18,7.634036540985107
1998-12-21,7.439785957336426
1998-12-22,7.420358180999756
1998-12-23,7.536911487579346
1998-12-24,7.459214210510254
1998-12-28,7.362086296081543
1998-12-29,7.420358180999756
1998-12-30,7.459214210510254
1998-12-31,7.614611625671387
1999-01-04,7.692310810089111
1999-01-05,7.672889709472656
1999-01-06,7.459214210510254
1999-01-07,7.38151216506958
1999-01-08,7.226108074188232
1999-01-11,6.973587989807129
1999-01-12,6.837611198425293
1999-01-13,6.764103412628174
1999-01-14,6.861850261688232
1999-01-15,7.018248081207275
1999-01-19,7.057343006134033
1999-01-20,6.998697280883789
1999-01-21,7.0768938064575195
1999-01-22,7.096445560455322
1999-01-25,7.155092239379883
1999-01-26,7.155092239379883
1999-01-27,7.115992546081543
1999-01-28,7.0768938064575195
1999-01-29,7.135542869567871
1999-02-01,7.194191932678223
1999-02-02,7.350584030151367
1999-02-03,7.389684677124023
1999-02-04,7.174642562866211
1999-02-05,7.350584030151367
1999-02-08,7.487431049346924
1999-02-09,7.252840518951416
1999-02-10,7.155092239379883
1999-02-11,7.233293533325195
1999-02-12,7.155092239379883
1999-02-16,7.096445560455322
1999-02-17,7.037795066833496
1999-02-18,6.9791460037231445
1999-02-19,6.959598064422607
1999-02-22,7.233293533325195
1999-02-23,7.291937828063965
1999-02-24,7.370135307312012
1999-02-25,7.448330879211426
1999-02-26,7.428782939910889
1999-03-01,7.291937828063965
1999-03-02,7.31148624420166
1999-03-03,7.409234046936035
1999-03-04,7.506983280181885
1999-03-05,7.604730606079102
1999-03-08,7.624277591705322
1999-03-09,7.64382791519165
1999-03-10,7.624277591705322
1999-03-11,7.52653169631958
1999-03-12,7.409234046936035
1999-03-15,7.585177421569824
1999-03-16,7.682927131652832
1999-03-17,7.604730606079102
1999-03-18,7.624277591705322
1999-03-19,7.624277591705322
1999-03-22,7.741572380065918
1999-03-23,7.52653169631958
1999-03-24,7.624277591705322
1999-03-25,7.585177421569824
1999-03-26,7.506983280181885
1999-03-29,7.409234046936035
1999-03-30,7.448330879211426
1999-03-31,7.370135307312012
1999-04-01,7.31148624420166
1999-04-05,7.428782939910889
1999-04-06,7.52653169631958
1999-04-07,7.585177421569824
1999-04-08,7.350584030151367
1999-04-09,7.506983280181885
1999-04-12,7.780675411224365
1999-04-13,7.785393714904785
1999-04-14,7.883687973022461
1999-04-15,7.942668437957764
