Date,Closing Price
1990-08-01,5.118948459625244
1990-08-02,4.983525276184082
1990-08-03,4.902276039123535
1990-08-06,4.793935775756836
1990-08-07,4.739767551422119
1990-08-08,4.685601711273193
1990-08-09,4.685601711273193
1990-08-10,4.604345798492432
1990-08-13,4.496005535125732
1990-08-14,4.496005535125732
1990-08-15,4.523092269897461
1990-08-16,4.4689226150512695
1990-08-17,4.496005535125732
1990-08-20,4.4418416023254395
1990-08-21,4.33350133895874
1990-08-22,4.33350133895874
1990-08-23,4.143911361694336
1990-08-24,4.143911361694336
1990-08-27,4.143911361694336
1990-08-28,4.143911361694336
1990-08-29,4.17099666595459
1990-08-30,4.17099666595459
1990-08-31,4.17099666595459
1990-09-04,4.143911361694336
1990-09-05,4.143911361694336
1990-09-06,4.116825580596924
1990-09-07,4.143911361694336
1990-09-10,4.062661170959473
1990-09-11,4.062661170959473
1990-09-12,4.116825580596924
1990-09-13,4.062661170959473
1990-09-14,4.035571098327637
1990-09-17,4.035571098327637
1990-09-18,4.035571098327637
1990-09-19,4.008488178253174
1990-09-20,3.9543192386627197
1990-09-21,3.927236557006836
1990-09-24,3.818897247314453
1990-09-25,3.7918152809143066
1990-09-26,3.7376441955566406
1990-09-27,3.7376441955566406
1990-09-28,3.710559606552124
1990-10-01,3.6563913822174072
1990-10-02,3.629307985305786
1990-10-03,3.548056125640869
1990-10-04,3.6022226810455322
1990-10-05,3.575138568878174
1990-10-08,3.548056125640869
1990-10-09,3.493885040283203
1990-10-10,3.466803789138794
1990-10-11,3.493885040283203
1990-10-12,3.493885040283203
1990-10-15,3.4971625804901123
1990-10-16,3.4151997566223145
1990-10-17,3.223949909210205
1990-10-18,3.2785913944244385
1990-10-19,3.2785913944244385
1990-10-22,3.3059139251708984
1990-10-23,3.2785913944244385
1990-10-24,3.2785913944244385
1990-10-25,3.223949909210205
1990-10-26,3.1419835090637207
1990-10-29,3.1966283321380615
1990-10-30,3.1966283321380615
1990-10-31,3.1966283321380615
1990-11-01,3.223949909210205
1990-11-02,3.223949909210205
1990-11-05,3.251269578933716
1990-11-06,3.223949909210205
1990-11-07,3.169306516647339
1990-11-08,3.223949909210205
1990-11-09,3.251269578933716
1990-11-12,3.333235740661621
1990-11-13,3.524484872817993
1990-11-14,3.6337714195251465
1990-11-15,3.5791268348693848
1990-11-16,3.524484872817993
1990-11-19,3.5791268348693848
1990-11-20,3.5518076419830322
1990-11-21,3.2785913944244385
1990-11-23,3.251269578933716
1990-11-26,3.4698448181152344
1990-11-27,3.36055588722229
1990-11-28,3.4151997566223145
1990-11-29,3.3059139251708984
1990-11-30,3.4151997566223145
1990-12-03,3.4151997566223145
1990-12-04,3.5518076419830322
1990-12-05,3.5791268348693848
1990-12-06,3.7157342433929443
1990-12-07,3.8250222206115723
1990-12-10,3.852346420288086
1990-12-11,3.852346420288086
1990-12-12,3.852346420288086
1990-12-13,3.7703797817230225
1990-12-14,3.7157342433929443
1990-12-17,3.7430598735809326
1990-12-18,3.797701835632324
1990-12-19,3.9069888591766357
1990-12-20,3.9343090057373047
1990-12-21,3.961629867553711
1990-12-24,4.07091760635376
1990-12-26,4.043598651885986
1990-12-27,3.797701835632324
1990-12-28,3.797701835632324
1990-12-31,3.7430598735809326
1991-01-02,3.7430598735809326
1991-01-03,3.9069888591766357
1991-01-04,3.961629867553711
1991-01-07,3.9649343490600586
1991-01-08,3.9649343490600586
1991-01-09,3.9098660945892334
1991-01-10,3.827263832092285
1991-01-11,3.9098660945892334
1991-01-14,3.8547985553741455
1991-01-15,3.9098660945892334
1991-01-16,3.93740177154541
1991-01-17,4.020002365112305
1991-01-18,4.075074195861816
1991-01-21,4.212743759155273
1991-01-22,4.157675266265869
1991-01-23,4.240279674530029
1991-01-24,4.295345783233643
1991-01-25,4.267815589904785
1991-01-28,4.377949237823486
1991-01-29,4.240279674530029
1991-01-30,4.350414752960205
1991-01-31,4.350414752960205
1991-02-01,4.433019161224365
1991-02-04,4.763431549072266
1991-02-05,4.873568058013916
1991-02-06,4.790963172912598
1991-02-07,4.708359718322754
1991-02-08,4.790963172912598
1991-02-11,5.038769721984863
1991-02-12,5.0112385749816895
1991-02-13,5.0112385749816895
1991-02-14,4.790963172912598
1991-02-15,4.763431549072266
1991-02-19,4.901102066040039
1991-02-20,4.790963172912598
1991-02-21,4.653293132781982
1991-02-22,4.708359718322754
1991-02-25,4.901102066040039
1991-02-26,4.68082332611084
1991-02-27,4.68082332611084
1991-02-28,4.790963172912598
1991-03-01,4.956166744232178
1991-03-04,4.901102066040039
1991-03-05,4.901102066040039
1991-03-06,5.0112385749816895
1991-03-07,5.066307544708252
1991-03-08,4.983705520629883
1991-03-11,4.846034526824951
1991-03-12,4.68082332611084
1991-03-13,4.763431549072266
1991-03-14,4.68082332611084
1991-03-15,4.68082332611084
1991-03-18,4.763431549072266
1991-03-19,4.73589563369751
1991-03-20,4.763431549072266
1991-03-21,4.818496227264404
1991-03-22,4.901102066040039
1991-03-25,4.873568058013916
1991-03-26,5.0112385749816895
1991-03-27,4.983705520629883
1991-03-28,5.066307544708252
1991-04-01,5.066307544708252
1991-04-02,5.121374130249023
1991-04-03,5.0112385749816895
1991-04-04,5.066307544708252
1991-04-05,5.0112385749816895
1991-04-08,5.208494186401367
1991-04-09,5.014564514160156
1991-04-10,5.1253838539123535
1991-04-11,5.1253838539123535
1991-04-12,5.042267799377441
1991-04-15,5.069969177246094
1991-04-16,5.180791854858398
1991-04-17,5.2916107177734375
1991-04-18,5.347019672393799
1991-04-19,5.347019672393799
1991-04-22,5.236199855804443
1991-04-23,5.236199855804443
1991-04-24,5.236199855804443
1991-04-25,5.236199855804443
1991-04-26,5.153084754943848
1991-04-29,4.986854553222656
1991-04-30,4.876040458679199
1991-05-01,4.876040458679199
1991-05-02,4.9591522216796875
1991-05-03,4.9314494132995605
1991-05-06,4.986854553222656
1991-05-07,4.9591522216796875
1991-05-08,4.820629596710205
1991-05-09,4.986854553222656
1991-05-10,4.876040458679199
1991-05-13,4.848331451416016
1991-05-14,4.765219688415527
1991-05-15,4.737514019012451
1991-05-16,4.848331451416016
1991-05-17,4.848331451416016
1991-05-20,4.737514019012451
1991-05-21,4.848331451416016
1991-05-22,4.737514019012451
1991-05-23,4.765219688415527
1991-05-24,4.903744220733643
1991-05-28,5.069969177246094
1991-05-29,5.263906955718994
1991-05-30,5.485545635223389
1991-05-31,5.873411655426025
1991-06-03,5.707180976867676
1991-06-04,5.596362590789795
1991-06-05,5.596362590789795
1991-06-06,5.430135726928711
1991-06-07,5.263906955718994
1991-06-10,5.2916107177734375
1991-06-11,5.319314479827881
1991-06-12,5.263906955718994
1991-06-13,5.153084754943848
1991-06-14,5.319314479827881
1991-06-17,5.374724864959717
1991-06-18,5.319314479827881
1991-06-19,5.347019672393799
1991-06-20,5.236199855804443
1991-06-21,5.263906955718994
1991-06-24,5.097677230834961
1991-06-25,5.069969177246094
1991-06-26,5.1253838539123535
1991-06-27,5.069969177246094
1991-06-28,5.097677230834961
1991-07-01,5.069969177246094
1991-07-02,5.014564514160156
1991-07-03,4.986854553222656
1991-07-05,5.014564514160156
1991-07-08,5.042267799377441
1991-07-09,5.014564514160156
1991-07-10,5.097677230834961
1991-07-11,5.153084754943848
1991-07-12,5.1253838539123535
1991-07-15,5.100851058959961
1991-07-16,5.07297945022583
1991-07-17,5.045106410980225
1991-07-18,4.989356517791748
1991-07-19,5.07297945022583
1991-07-22,4.905738830566406
1991-07-23,4.794243812561035
1991-07-24,4.794243812561035
1991-07-25,4.905738830566406
1991-07-26,4.933611869812012
1991-07-29,4.849989414215088
1991-07-30,4.822116851806641
1991-07-31,4.822116851806641
1991-08-01,4.766369342803955
1991-08-02,4.877864837646484
1991-08-05,4.933611869812012
1991-08-06,5.128726005554199
1991-08-07,5.240222454071045
1991-08-08,5.323842525482178
1991-08-09,5.323842525482178
1991-08-12,5.268092155456543
1991-08-13,5.07297945022583
1991-08-14,5.07297945022583
1991-08-15,5.045106410980225
1991-08-16,5.0172295570373535
1991-08-19,4.822116851806641
1991-08-20,4.989356517791748
1991-08-21,5.240222454071045
1991-08-22,5.212345123291016
1991-08-23,5.156601428985596
1991-08-26,5.212345123291016
1991-08-27,5.240222454071045
1991-08-28,5.4074625968933105
1991-08-29,5.351712703704834
1991-08-30,5.323842525482178
1991-09-03,5.268092155456543
1991-09-04,5.240222454071045
1991-09-05,5.156601428985596
1991-09-06,5.184473037719727
1991-09-09,5.240222454071045
1991-09-10,5.184473037719727
1991-09-11,5.184473037719727
1991-09-12,5.212345123291016
1991-09-13,5.128726005554199
1991-09-16,5.128726005554199
1991-09-17,4.933611869812012
1991-09-18,4.877864837646484
1991-09-19,4.961486339569092
1991-09-20,5.07297945022583
1991-09-23,5.0172295570373535
1991-09-24,4.989356517791748
1991-09-25,4.961486339569092
1991-09-26,4.905738830566406
1991-09-27,4.849989414215088
1991-09-30,4.849989414215088
1991-10-01,4.766369342803955
1991-10-02,4.738495349884033
1991-10-03,4.599130630493164
1991-10-04,4.682748794555664
1991-10-07,4.54338264465332
1991-10-08,4.654872417449951
1991-10-09,4.654872417449951
1991-10-10,4.682748794555664
1991-10-11,4.828734397888184
1991-10-14,4.9971795082092285
1991-10-15,5.137547492980957
1991-10-16,5.221771717071533
1991-10-17,5.221771717071533
1991-10-18,5.193699836730957
1991-10-21,5.165623664855957
1991-10-22,5.165623664855957
1991-10-23,5.165623664855957
1991-10-24,5.025252342224121
1991-10-25,5.025252342224121
1991-10-28,5.137547492980957
1991-10-29,5.0814008712768555
1991-10-30,5.137547492980957
1991-10-31,5.165623664855957
1991-11-01,5.0814008712768555
1991-11-04,5.053325176239014
1991-11-05,5.025252342224121
1991-11-06,5.0814008712768555
1991-11-07,5.137547492980957
1991-11-08,5.137547492980957
1991-11-11,5.0814008712768555
1991-11-12,5.137547492980957
1991-11-13,5.165623664855957
1991-11-14,5.137547492980957
1991-11-15,5.0814008712768555
1991-11-18,5.109475135803223
1991-11-19,4.912955284118652
1991-11-20,4.9410319328308105
1991-11-21,4.772585391998291
1991-11-22,4.716439723968506
1991-11-25,4.604142665863037
1991-11-26,4.716439723968506
1991-11-27,4.5760698318481445
1991-11-29,4.547995090484619
1991-12-02,4.491847515106201
1991-12-03,4.4076247215271
1991-12-04,4.547995090484619
1991-12-05,4.463772296905518
1991-12-06,4.547995090484619
1991-12-09,4.491847515106201
1991-12-10,4.491847515106201
1991-12-11,4.519920825958252
1991-12-12,4.604142665863037
1991-12-13,4.604142665863037
1991-12-16,4.5760698318481445
1991-12-17,4.519920825958252
1991-12-18,4.547995090484619
1991-12-19,4.463772296905518
1991-12-20,4.604142665863037
1991-12-23,4.856809139251709
1991-12-24,5.109475135803223
1991-12-26,5.193699836730957
1991-12-27,5.165623664855957
1991-12-30,5.193699836730957
1991-12-31,5.277919292449951
1992-01-02,5.165623664855957
1992-01-03,5.249844551086426
1992-01-06,5.3967742919921875
1992-01-07,5.509793758392334
1992-01-08,5.651072025299072
1992-01-09,5.368514060974121
1992-01-10,5.340260982513428
1992-01-13,5.453281879425049
1992-01-14,5.425026893615723
1992-01-15,5.764090538024902
1992-01-16,5.905369281768799
1992-01-17,5.8206024169921875
1992-01-20,5.792348384857178
1992-01-21,5.622815132141113
1992-01-22,5.792348384857178
1992-01-23,5.8206024169921875
1992-01-24,5.735835552215576
1992-01-27,5.848857879638672
1992-01-28,5.848857879638672
1992-01-29,5.933623313903809
1992-01-30,6.0466461181640625
1992-01-31,5.99013614654541
1992-02-03,5.877110958099365
1992-02-04,6.01839017868042
1992-02-05,6.1879191398620605
1992-02-06,6.1879191398620605
1992-02-07,6.0466461181640625
1992-02-10,5.961879730224609
1992-02-11,5.961879730224609
1992-02-12,6.074904918670654
1992-02-13,6.01839017868042
1992-02-14,6.159668922424316
1992-02-18,6.131412029266357
1992-02-19,6.159668922424316
1992-02-20,6.329202651977539
1992-02-21,6.244433879852295
1992-02-24,6.272689342498779
1992-02-25,6.244433879852295
1992-02-26,6.300943374633789
1992-02-27,6.074904918670654
1992-02-28,6.10315465927124
1992-03-02,6.10315465927124
1992-03-03,6.01839017868042
1992-03-04,6.01839017868042
1992-03-05,5.933623313903809
1992-03-06,5.99013614654541
1992-03-09,6.10315465927124
1992-03-10,6.10315465927124
1992-03-11,6.0466461181640625
1992-03-12,6.0466461181640625
1992-03-13,6.0466461181640625
1992-03-16,5.99013614654541
1992-03-17,6.159668922424316
1992-03-18,6.159668922424316
1992-03-19,6.413966178894043
1992-03-20,6.526988983154297
1992-03-23,6.442222595214844
1992-03-24,6.413966178894043
1992-03-25,6.329202651977539
1992-03-26,6.385711193084717
1992-03-27,6.329202651977539
1992-03-30,6.385711193084717
1992-03-31,6.216177940368652
1992-04-01,6.10315465927124
1992-04-02,6.10315465927124
1992-04-03,5.961879730224609
1992-04-06,6.081230640411377
1992-04-07,5.882313251495361
1992-04-08,5.8254780769348145
1992-04-09,5.939147472381592
1992-04-10,6.109646797180176
1992-04-13,6.194899559020996
1992-04-14,6.1664838790893555
1992-04-15,6.280149459838867
1992-04-16,6.251729488372803
1992-04-20,6.251729488372803
1992-04-21,6.052811622619629
1992-04-22,6.1664838790893555
1992-04-23,6.39381742477417
1992-04-24,6.365403175354004
1992-04-27,6.336986541748047
1992-04-28,6.336986541748047
1992-04-29,6.365403175354004
1992-04-30,6.336986541748047
1992-05-01,6.280149459838867
1992-05-04,6.308566093444824
1992-05-05,6.280149459838867
1992-05-06,6.479066848754883
1992-05-07,6.621151924133301
1992-05-08,6.706404685974121
1992-05-11,6.763240814208984
1992-05-12,6.479066848754883
1992-05-13,6.450654029846191
1992-05-14,6.535900592803955
1992-05-15,6.479066848754883
1992-05-18,6.507486343383789
1992-05-19,6.535900592803955
1992-05-20,6.5643181800842285
1992-05-21,6.5643181800842285
1992-05-22,6.535900592803955
1992-05-26,6.422235488891602
1992-05-27,6.479066848754883
1992-05-28,6.535900592803955
1992-05-29,6.535900592803955
1992-06-01,6.507486343383789
1992-06-02,6.507486343383789
1992-06-03,6.507486343383789
1992-06-04,6.507486343383789
1992-06-05,6.39381742477417
1992-06-08,6.39381742477417
1992-06-09,6.39381742477417
1992-06-10,6.194899559020996
1992-06-11,6.1664838790893555
1992-06-12,6.308566093444824
1992-06-15,6.336986541748047
1992-06-16,6.251729488372803
1992-06-17,6.109646797180176
1992-06-18,5.995983123779297
1992-06-19,5.939147472381592
1992-06-22,5.768644332885742
1992-06-23,5.54130744934082
1992-06-24,5.6833953857421875
1992-06-25,5.768644332885742
1992-06-26,5.797060012817383
1992-06-29,5.85389518737793
1992-06-30,5.91072940826416
1992-07-01,6.052811622619629
1992-07-02,6.052811622619629
1992-07-06,6.081230640411377
1992-07-07,5.882313251495361
1992-07-08,5.85389518737793
1992-07-09,5.8254780769348145
1992-07-10,5.967559814453125
1992-07-13,5.944699287414551
1992-07-14,5.801796913146973
1992-07-15,5.7446370124816895
1992-07-16,5.801796913146973
1992-07-17,5.7446370124816895
1992-07-20,5.601736545562744
1992-07-21,5.68747615814209
1992-07-22,5.68747615814209
1992-07-23,5.658898830413818
1992-07-24,5.7446370124816895
1992-07-27,5.7446370124816895
1992-07-28,5.858958721160889
1992-07-29,6.0875983238220215
1992-07-30,6.144761085510254
1992-07-31,6.259081840515137
1992-08-03,6.2019219398498535
1992-08-04,6.287660121917725
1992-08-05,6.259081840515137
1992-08-06,6.230502605438232
1992-08-07,6.259081840515137
1992-08-10,6.173337936401367
1992-08-11,6.0875983238220215
1992-08-12,6.05902099609375
1992-08-13,5.858958721160889
1992-08-14,5.858958721160889
1992-08-17,6.030442714691162
1992-08-18,6.0875983238220215
1992-08-19,6.05902099609375
1992-08-20,6.05902099609375
1992-08-21,6.001858711242676
1992-08-24,5.858958721160889
1992-08-25,5.716058731079102
1992-08-26,5.801796913146973
1992-08-27,5.887538909912109
1992-08-28,5.801796913146973
1992-08-31,5.801796913146973
1992-09-01,6.001858711242676
1992-09-02,6.05902099609375
1992-09-03,5.887538909912109
1992-09-04,5.858958721160889
1992-09-08,5.858958721160889
1992-09-09,5.801796913146973
1992-09-10,5.944699287414551
1992-09-11,5.944699287414551
1992-09-14,6.2019219398498535
1992-09-15,6.230502605438232
1992-09-16,6.230502605438232
1992-09-17,6.0875983238220215
1992-09-18,6.116180419921875
1992-09-21,6.001858711242676
1992-09-22,5.944699287414551
1992-09-23,6.001858711242676
1992-09-24,6.001858711242676
1992-09-25,5.944699287414551
1992-09-28,6.05902099609375
1992-09-29,6.05902099609375
1992-09-30,6.030442714691162
1992-10-01,5.9732818603515625
1992-10-02,5.887538909912109
1992-10-05,5.716058731079102
1992-10-06,5.401675224304199
1992-10-07,5.430253505706787
1992-10-08,5.373095512390137
1992-10-09,5.1797194480896
1992-10-12,5.208495140075684
1992-10-13,5.4387054443359375
1992-10-14,5.352376461029053
1992-10-15,5.352376461029053
1992-10-16,5.3811516761779785
1992-10-19,5.409928321838379
1992-10-20,5.582583427429199
1992-10-21,5.64013671875
1992-10-22,5.870345592498779
1992-10-23,5.841568470001221
1992-10-26,5.7840189933776855
1992-10-27,5.812795639038086
1992-10-28,5.870345592498779
1992-10-29,5.841568470001221
1992-10-30,5.755244731903076
1992-11-02,5.812795639038086
1992-11-03,5.841568470001221
1992-11-04,5.841568470001221
1992-11-05,5.841568470001221
1992-11-06,5.812795639038086
1992-11-09,5.755244731903076
1992-11-10,5.726465702056885
1992-11-11,5.755244731903076
1992-11-12,5.7840189933776855
1992-11-13,5.755244731903076
1992-11-16,5.7840189933776855
1992-11-17,5.7840189933776855
1992-11-18,5.812795639038086
1992-11-19,5.841568470001221
1992-11-20,5.870345592498779
1992-11-23,5.841568470001221
1992-11-24,5.8991217613220215
1992-11-25,5.985449314117432
1992-11-27,6.1005539894104
1992-11-30,6.158108234405518
1992-12-01,6.1005539894104
1992-12-02,6.330763339996338
1992-12-03,6.762411594390869
1992-12-04,6.647305965423584
1992-12-07,6.589752674102783
1992-12-08,6.733633041381836
1992-12-09,6.589752674102783
1992-12-10,6.647305965423584
1992-12-11,6.589752674102783
1992-12-14,6.676079750061035
1992-12-15,6.676079750061035
1992-12-16,6.733633041381836
1992-12-17,6.819957733154297
1992-12-18,6.8487420082092285
1992-12-21,6.877514839172363
1992-12-22,6.877514839172363
1992-12-23,6.877514839172363
1992-12-24,6.877514839172363
1992-12-28,6.8487420082092285
1992-12-29,6.819957733154297
1992-12-30,6.906292915344238
1992-12-31,6.819957733154297
1993-01-04,6.885926246643066
1993-01-05,6.943789005279541
1993-01-06,7.319913864135742
1993-01-07,7.290978908538818
1993-01-08,7.290978908538818
1993-01-11,7.204185485839844
1993-01-12,7.175252914428711
1993-01-13,7.146317958831787
1993-01-14,7.146317958831787
1993-01-15,7.262050151824951
1993-01-18,7.290978908538818
1993-01-19,7.377776622772217
1993-01-20,7.204185485839844
1993-01-21,7.117386817932129
1993-01-22,7.34884786605835
1993-01-25,7.34884786605835
1993-01-26,7.667103290557861
1993-01-27,7.667103290557861
1993-01-28,7.55137300491333
1993-01-29,7.522441864013672
1993-02-01,7.6092400550842285
1993-02-02,7.5803046226501465
1993-02-03,7.69603157043457
1993-02-04,7.956426620483398
1993-02-05,8.014293670654297
1993-02-08,7.927496433258057
1993-02-09,7.811764240264893
1993-02-10,7.667103290557861
1993-02-11,7.6092400550842285
1993-02-12,7.5803046226501465
1993-02-16,7.204185485839844
1993-02-17,7.146317958831787
1993-02-18,7.204185485839844
1993-02-19,7.262050151824951
1993-02-22,7.319913864135742
1993-02-23,7.146317958831787
1993-02-24,7.377776622772217
1993-02-25,7.435644626617432
1993-02-26,7.435644626617432
1993-03-01,7.4935102462768555
1993-03-02,7.435644626617432
1993-03-03,7.6092400550842285
1993-03-04,7.5803046226501465
1993-03-05,7.69603157043457
1993-03-08,7.869629859924316
1993-03-09,8.158955574035645
1993-03-10,7.927496433258057
1993-03-11,8.014293670654297
1993-03-12,7.869629859924316
1993-03-15,7.782834053039551
1993-03-16,7.753906726837158
1993-03-17,7.638172149658203
1993-03-18,7.898562908172607
1993-03-19,8.014293670654297
1993-03-22,7.898562908172607
1993-03-23,7.927496433258057
1993-03-24,7.956426620483398
1993-03-25,7.956426620483398
1993-03-26,7.840699672698975
1993-03-29,7.869629859924316
1993-03-30,7.869629859924316
1993-03-31,7.898562908172607
1993-04-01,7.985361099243164
1993-04-02,7.499354362487793
1993-04-05,7.47028923034668
1993-04-06,7.441225051879883
1993-04-07,7.208684921264648
1993-04-08,7.23775053024292
1993-04-12,7.266820430755615
1993-04-13,7.673761367797852
1993-04-14,7.673761367797852
1993-04-15,7.499354362487793
1993-04-16,7.615628242492676
1993-04-19,7.615628242492676
1993-04-20,7.499354362487793
1993-04-21,7.383085250854492
1993-04-22,7.324952602386475
1993-04-23,7.121484279632568
1993-04-26,7.0342793464660645
1993-04-27,7.121484279632568
1993-04-28,7.383085250854492
1993-04-29,7.557488918304443
1993-04-30,7.499354362487793
1993-05-03,7.412156581878662
1993-05-04,7.47028923034668
1993-05-05,7.586559295654297
1993-05-06,7.586559295654297
1993-05-07,7.615628242492676
1993-05-10,7.557488918304443
1993-05-11,7.586559295654297
1993-05-12,7.586559295654297
1993-05-13,7.47028923034668
1993-05-14,7.441225051879883
1993-05-17,7.441225051879883
1993-05-18,7.324952602386475
1993-05-19,7.324952602386475
1993-05-20,7.528425216674805
1993-05-21,7.324952602386475
1993-05-24,7.412156581878662
1993-05-25,7.354021072387695
1993-05-26,7.441225051879883
1993-05-27,7.412156581878662
1993-05-28,7.354021072387695
1993-06-01,7.295882701873779
1993-06-02,7.354021072387695
1993-06-03,7.354021072387695
1993-06-04,7.441225051879883
1993-06-07,7.412156581878662
1993-06-08,7.092413425445557
1993-06-09,6.976144790649414
1993-06-10,6.94707727432251
1993-06-11,6.801741600036621
1993-06-14,6.714539527893066
1993-06-15,6.830808162689209
1993-06-16,6.888943672180176
1993-06-17,7.092413425445557
1993-06-18,6.94707727432251
1993-06-21,6.94707727432251
1993-06-22,7.005212783813477
1993-06-23,6.918013095855713
1993-06-24,7.121484279632568
1993-06-25,7.121484279632568
1993-06-28,7.150547027587891
1993-06-29,7.005212783813477
1993-06-30,6.94707727432251
1993-07-01,6.888943672180176
1993-07-02,6.830808162689209
1993-07-06,6.598269462585449
1993-07-07,5.929724216461182
1993-07-08,6.423870086669922
1993-07-09,6.452934741973877
1993-07-12,6.256471157073975
1993-07-13,6.285706520080566
1993-07-14,6.402647018432617
1993-07-15,6.578067779541016
1993-07-16,6.51959228515625
1993-07-19,6.753478527069092
1993-07-20,6.665771007537842
1993-07-21,6.636537075042725
1993-07-22,6.51959228515625
1993-07-23,6.665771007537842
1993-07-26,6.665771007537842
1993-07-27,6.636537075042725
1993-07-28,6.695007801055908
1993-07-29,6.724244117736816
1993-07-30,6.665771007537842
1993-08-02,6.548830032348633
1993-08-03,6.490357875823975
1993-08-04,6.285706520080566
1993-08-05,6.461123466491699
1993-08-06,6.987369537353516
1993-08-09,6.899658203125
1993-08-10,6.724244117736816
1993-08-11,7.192012310028076
1993-08-12,7.221248626708984
1993-08-13,7.396669864654541
1993-08-16,7.279723644256592
1993-08-17,7.367430686950684
1993-08-18,7.250489711761475
1993-08-19,7.192012310028076
1993-08-20,7.133547782897949
1993-08-23,7.104308128356934
1993-08-24,7.104308128356934
1993-08-25,7.221248626708984
1993-08-26,7.308958530426025
1993-08-27,7.221248626708984
1993-08-30,7.250489711761475
1993-08-31,7.308958530426025
1993-09-01,7.396669864654541
1993-09-02,7.221248626708984
1993-09-03,7.192012310028076
1993-09-07,7.192012310028076
1993-09-08,7.133547782897949
1993-09-09,7.104308128356934
1993-09-10,7.162784099578857
1993-09-13,7.250489711761475
1993-09-14,7.279723644256592
1993-09-15,7.104308128356934
1993-09-16,7.367430686950684
1993-09-17,7.338195323944092
1993-09-20,7.396669864654541
1993-09-21,7.367430686950684
1993-09-22,7.425905227661133
1993-09-23,7.338195323944092
1993-09-24,7.396669864654541
1993-09-27,7.484375
1993-09-28,7.484375
1993-09-29,7.396669864654541
1993-09-30,7.425905227661133
1993-10-01,7.367430686950684
1993-10-04,7.484375
1993-10-05,7.425905227661133
1993-10-06,7.572082996368408
1993-10-07,7.542847156524658
1993-10-08,7.61221170425415
1993-10-11,7.494644641876221
1993-10-12,7.259517669677734
1993-10-13,7.28891134262085
1993-10-14,6.936220169067383
1993-10-15,7.0243940353393555
1993-10-18,6.965610980987549
1993-10-19,6.848048686981201
1993-10-20,6.936220169067383
1993-10-21,6.965610980987549
1993-10-22,6.936220169067383
1993-10-25,6.965610980987549
1993-10-26,7.200740814208984
1993-10-27,7.377080917358398
1993-10-28,7.377080917358398
1993-10-29,7.435864448547363
1993-11-01,7.553426742553711
1993-11-02,7.817943572998047
1993-11-03,8.023682594299316
1993-11-04,8.023682594299316
1993-11-05,7.906119346618652
1993-11-08,7.906119346618652
1993-11-09,7.994287490844727
1993-11-10,8.053070068359375
1993-11-11,8.082462310791016
1993-11-12,8.082462310791016
1993-11-15,8.023682594299316
1993-11-16,8.082462310791016
1993-11-17,8.053070068359375
1993-11-18,8.229415893554688
1993-11-19,8.200021743774414
1993-11-22,8.111854553222656
1993-11-23,7.964900016784668
1993-11-24,7.994287490844727
1993-11-26,8.023682594299316
1993-11-29,8.023682594299316
1993-11-30,7.994287490844727
1993-12-01,7.964900016784668
1993-12-02,8.141242027282715
1993-12-03,8.229415893554688
1993-12-06,8.31758975982666
1993-12-07,8.376368522644043
1993-12-08,8.464539527893066
1993-12-09,8.582101821899414
1993-12-10,8.493932723999023
1993-12-13,8.523323059082031
1993-12-14,8.464539527893066
1993-12-15,8.640886306762695
1993-12-16,8.75844955444336
1993-12-17,8.611493110656738
1993-12-20,8.464539527893066
1993-12-21,8.464539527893066
1993-12-22,8.729057312011719
1993-12-23,8.729057312011719
1993-12-27,8.787840843200684
1993-12-28,8.846624374389648
1993-12-29,8.87601089477539
1993-12-30,9.140524864196777
1993-12-31,8.699668884277344
1994-01-03,8.857926368713379
1994-01-04,8.769349098205566
1994-01-05,8.62171745300293
1994-01-06,8.503613471984863
1994-01-07,8.562664985656738
1994-01-10,8.503613471984863
1994-01-11,8.62171745300293
1994-01-12,8.651244163513184
1994-01-13,8.62171745300293
1994-01-14,8.680773735046387
1994-01-17,8.651244163513184
1994-01-18,8.710297584533691
1994-01-19,8.680773735046387
1994-01-20,8.798874855041504
1994-01-21,8.73982048034668
1994-01-24,8.828402519226074
1994-01-25,8.769349098205566
1994-01-26,8.828402519226074
1994-01-27,8.887457847595215
1994-01-28,9.123669624328613
1994-01-31,9.18271541595459
1994-02-01,9.24177360534668
1994-02-02,9.38940715789795
1994-02-03,9.359875679016113
1994-02-04,8.916979789733887
1994-02-07,8.916979789733887
1994-02-08,8.857926368713379
1994-02-09,8.887457847595215
1994-02-10,8.946508407592773
1994-02-11,8.798874855041504
1994-02-14,8.828402519226074
1994-02-15,8.651244163513184
1994-02-16,8.828402519226074
1994-02-17,8.798874855041504
1994-02-18,8.680773735046387
1994-02-22,8.651244163513184
1994-02-23,8.710297584533691
1994-02-24,8.592192649841309
1994-02-25,8.35598087310791
1994-02-28,8.296923637390137
1994-03-01,8.208348274230957
1994-03-02,8.237872123718262
1994-03-03,8.267398834228516
1994-03-04,8.237872123718262
1994-03-07,8.178818702697754
1994-03-08,8.415031433105469
1994-03-09,8.237872123718262
1994-03-10,8.237872123718262
1994-03-11,8.267398834228516
1994-03-14,8.267398834228516
1994-03-15,8.149296760559082
1994-03-16,8.031189918518066
1994-03-17,8.001662254333496
1994-03-18,8.178818702697754
1994-03-21,8.060714721679688
1994-03-22,8.090242385864258
1994-03-23,8.237872123718262
1994-03-24,8.178818702697754
1994-03-25,7.913084506988525
