Date,Closing Price
2008-03-25,12.100187301635742
2008-03-26,11.838786125183105
2008-03-27,11.67014217376709
2008-03-28,11.155778884887695
2008-03-31,11.375014305114746
2008-04-01,11.830354690551758
2008-04-02,11.821921348571777
2008-04-03,11.897814750671387
2008-04-04,11.914678573608398
2008-04-07,11.880949020385742
2008-04-08,11.746033668518066
2008-04-09,11.096755981445312
2008-04-10,11.130480766296387
2008-04-11,10.826921463012695
2008-04-14,10.767898559570312
2008-04-15,10.616120338439941
2008-04-16,10.74260139465332
2008-04-17,10.649849891662598
2008-04-18,11.003996849060059
2008-04-21,10.96183967590332
2008-04-22,10.666712760925293
2008-04-23,10.826921463012695
2008-04-24,10.911245346069336
2008-04-25,11.037729263305664
2008-04-28,10.700440406799316
2008-04-29,10.877517700195312
2008-04-30,11.1979398727417
2008-05-01,11.391880989074707
2008-05-02,11.400313377380371
2008-05-05,11.391880989074707
2008-05-06,11.349720001220703
2008-05-07,11.079893112182617
2008-05-08,11.046161651611328
2008-05-09,11.003996849060059
2008-05-12,11.391880989074707
2008-05-13,11.55208969116211
2008-05-14,11.518362998962402
2008-05-15,11.467769622802734
2008-05-16,11.02086353302002
2008-05-19,10.919676780700684
2008-05-20,10.877517700195312
2008-05-21,10.70887279510498
2008-05-22,10.818490028381348
2008-05-23,10.7510347366333
2008-05-27,10.944974899291992
2008-05-28,11.155778884887695
2008-05-29,11.484635353088379
2008-05-30,11.349720001220703
2008-06-02,11.012432098388672
2008-06-03,11.063024520874023
2008-06-04,11.332858085632324
2008-06-05,11.577388763427734
2008-06-06,10.978702545166016
2008-06-09,10.902814865112305
2008-06-10,11.063024520874023
2008-06-11,10.666712760925293
2008-06-12,10.632984161376953
2008-06-13,10.869083404541016
2008-06-16,10.843789100646973
2008-06-17,10.658280372619629
2008-06-18,10.388450622558594
2008-06-19,10.44747543334961
2008-06-20,10.236671447753906
2008-06-23,9.94997787475586
2008-06-24,10.194512367248535
2008-06-25,10.73416805267334
2008-06-26,9.941545486450195
2008-06-27,9.992137908935547
2008-06-30,9.697012901306152
2008-07-01,9.35129165649414
2008-07-02,8.929681777954102
2008-07-03,9.368157386779785
2008-07-07,9.334427833557129
2008-07-08,9.899384498596191
2008-07-09,9.300698280334473
2008-07-10,8.997138977050781
2008-07-11,8.921250343322754
2008-07-14,8.626123428344727
2008-07-15,8.6598539352417
2008-07-16,9.174219131469727
2008-07-17,8.93811321258545
2008-07-18,8.929681777954102
2008-07-21,8.761040687561035
2008-07-22,10.649849891662598
2008-07-23,11.265398025512695
2008-07-24,10.767898559570312
2008-07-25,10.944974899291992
2008-07-28,10.759466171264648
2008-07-29,11.02086353302002
2008-07-30,10.95340347290039
2008-07-31,10.928109169006348
2008-08-01,10.911245346069336
2008-08-04,10.810059547424316
2008-08-05,11.29912281036377
2008-08-06,11.349720001220703
2008-08-07,11.046161651611328
2008-08-08,11.408745765686035
2008-08-11,11.560523986816406
2008-08-12,11.467769622802734
2008-08-13,11.324421882629395
2008-08-14,11.585820198059082
2008-08-15,11.788191795349121
2008-08-18,11.60268497467041
2008-08-19,11.223237037658691
2008-08-20,11.130480766296387
2008-08-21,10.96183967590332
2008-08-22,11.55208969116211
2008-08-25,11.307558059692383
2008-08-26,11.307558059692383
2008-08-27,11.223237037658691
2008-08-28,11.47619915008545
2008-08-29,11.29912281036377
2008-09-02,11.366581916809082
2008-09-03,11.324421882629395
2008-09-04,11.02086353302002
2008-09-05,11.05459213256836
2008-09-08,11.383448600769043
2008-09-09,11.16420841217041
2008-09-10,11.256964683532715
2008-09-11,11.375014305114746
2008-09-12,11.079893112182617
2008-09-15,10.995567321777344
2008-09-16,11.265398025512695
2008-09-17,10.616120338439941
2008-09-18,10.675146102905273
2008-09-19,11.273829460144043
2008-09-22,10.616120338439941
2008-09-23,10.666712760925293
2008-09-24,10.295699119567871
2008-09-25,10.337858200073242
2008-09-26,10.371587753295898
2008-09-29,9.671714782714844
2008-09-30,10.236671447753906
2008-10-01,10.093324661254883
2008-10-02,9.545235633850098
2008-10-03,9.04773235321045
2008-10-06,8.508072853088379
2008-10-07,8.221379280090332
2008-10-08,8.238242149353027
2008-10-09,7.917820930480957
2008-10-10,8.035868644714355
2008-10-13,8.432183265686035
2008-10-14,6.281976222991943
2008-10-15,5.666429042816162
2008-10-16,5.472487449645996
2008-10-17,5.421894550323486
2008-10-20,5.396596908569336
2008-10-21,5.050878047943115
2008-10-22,4.92439603805542
2008-10-23,4.722021102905273
2008-10-24,4.426896095275879
2008-10-27,4.190796375274658
2008-10-28,4.190796375274658
2008-10-29,4.140202522277832
2008-10-30,4.747319221496582
2008-10-31,5.017150402069092
2008-11-03,4.890668869018555
2008-11-04,4.9918532371521
2008-11-05,4.452192783355713
2008-11-06,4.291982650756836
2008-11-07,4.249821662902832
2008-11-10,4.047448635101318
2008-11-11,3.71016001701355
2008-11-12,3.339144468307495
2008-11-13,3.6258392333984375
2008-11-14,3.2632546424865723
2008-11-17,3.2969846725463867
2008-11-18,3.2210941314697266
2008-11-19,2.6055452823638916
2008-11-20,2.3863089084625244
2008-11-21,2.5549516677856445
2008-11-24,2.436901092529297
2008-11-25,2.9849932193756104
2008-11-26,3.2716870307922363
2008-11-28,3.2548229694366455
2008-12-01,2.6730024814605713
2008-12-02,2.8838069438934326
2008-12-03,3.077747106552124
2008-12-04,2.9343996047973633
2008-12-05,3.1873650550842285
2008-12-08,3.44033145904541
2008-12-09,3.339144468307495
2008-12-10,3.5752456188201904
2008-12-11,3.5246524810791016
2008-12-12,3.819779872894287
2008-12-15,3.4656269550323486
2008-12-16,3.6427032947540283
2008-12-17,3.6089749336242676
2008-12-18,3.727025032043457
2008-12-19,3.8619394302368164
2008-12-22,3.701728343963623
2008-12-23,3.6089749336242676
2008-12-24,3.634270429611206
2008-12-26,3.6932966709136963
2008-12-29,3.71016001701355
2008-12-30,3.9546940326690674
2008-12-31,3.9715590476989746
2009-01-02,4.232957363128662
2009-01-05,4.359439849853516
2009-01-06,4.831643104553223
2009-01-07,5.084607124328613
2009-01-08,5.278547763824463
2009-01-09,5.168929100036621
2009-01-12,5.506216049194336
2009-01-13,5.211090564727783
2009-01-14,4.882235050201416
2009-01-15,4.97498893737793
2009-01-16,5.244817733764648
2009-01-20,4.587109565734863
2009-01-21,5.152064800262451
2009-01-22,5.050878047943115
2009-01-23,5.607401371002197
2009-01-26,5.919393062591553
2009-01-27,6.003713607788086
2009-01-28,5.978418827056885
2009-01-29,5.792910099029541
2009-01-30,5.641129493713379
2009-02-02,5.843503952026367
2009-02-03,5.961554050445557
2009-02-04,5.792910099029541
2009-02-05,5.877231121063232
2009-02-06,5.902528762817383
2009-02-09,5.902528762817383
2009-02-10,5.556809425354004
2009-02-11,5.497783660888672
2009-02-12,5.489351272583008
2009-02-13,5.438758850097656
2009-02-17,5.0930399894714355
2009-02-18,5.008716583251953
2009-02-19,5.244817733764648
2009-02-20,5.523080825805664
2009-02-23,5.472487449645996
2009-02-24,5.185793876647949
2009-02-25,5.396596908569336
2009-02-26,5.497783660888672
2009-02-27,5.759181499481201
2009-03-02,5.649561405181885
2009-03-03,5.337573051452637
2009-03-04,5.430326461791992
2009-03-05,4.9834208488464355
2009-03-06,4.958125114440918
2009-03-09,4.831643104553223
2009-03-10,5.152064800262451
2009-03-11,5.2279534339904785
2009-03-12,5.295411109924316
2009-03-13,5.413460731506348
2009-03-16,5.253250598907471
2009-03-17,5.37130069732666
2009-03-18,5.582104206085205
2009-03-19,5.523080825805664
2009-03-20,5.438758850097656
2009-03-23,5.666429042816162
2009-03-24,5.607401371002197
2009-03-25,5.717020511627197
2009-03-26,5.9446892738342285
2009-03-27,5.750748634338379
2009-03-30,5.59896993637085
2009-03-31,5.523080825805664
2009-04-01,5.413460731506348
2009-04-02,5.7001566886901855
2009-04-03,5.927824974060059
2009-04-06,5.6917243003845215
2009-04-07,5.624264717102051
2009-04-08,5.792910099029541
2009-04-09,6.222952365875244
2009-04-13,6.206088066101074
2009-04-14,6.054309844970703
2009-04-15,5.986850738525391
2009-04-16,6.113333702087402
2009-04-17,5.9446892738342285
2009-04-20,5.607401371002197
2009-04-21,6.07117223739624
2009-04-22,6.248246669769287
2009-04-23,6.67828893661499
2009-04-24,7.066168785095215
2009-04-27,7.158923625946045
2009-04-28,7.268540859222412
2009-04-29,7.766040325164795
2009-04-30,7.959981441497803
2009-05-01,8.002143859863281
2009-05-04,7.841931343078613
2009-05-05,7.698583126068115
2009-05-06,7.46248197555542
2009-05-07,7.0998992919921875
2009-05-08,7.757608890533447
2009-05-11,7.5383734703063965
2009-05-12,7.327568054199219
2009-05-13,6.863797664642334
2009-05-14,6.863797664642334
2009-05-15,6.796339511871338
2009-05-18,7.3191351890563965
2009-05-19,7.48777961730957
2009-05-20,7.3444318771362305
2009-05-21,7.083032608032227
2009-05-22,6.97341775894165
2009-05-26,7.479348182678223
2009-05-27,7.378159999847412
2009-05-28,7.411890029907227
2009-05-29,7.639559745788574
2009-06-01,8.153921127319336
2009-06-02,7.841931343078613
2009-06-03,7.631128311157227
2009-06-04,7.664855480194092
2009-06-05,7.504642486572266
2009-06-08,7.074602127075195
2009-06-09,7.184221267700195
2009-06-10,6.948118686676025
2009-06-11,6.6361284255981445
2009-06-12,6.6529927253723145
2009-06-15,6.509645938873291
2009-06-16,6.551806926727295
2009-06-17,6.484349250793457
2009-06-18,6.6361284255981445
2009-06-19,6.374730110168457
2009-06-22,6.281976222991943
2009-06-23,6.239816665649414
2009-06-24,6.113333702087402
2009-06-25,6.19765567779541
2009-06-26,6.400027751922607
2009-06-29,6.307272434234619
2009-06-30,6.3157057762146
2009-07-01,6.712018966674805
2009-07-02,6.450618743896484
2009-07-06,6.408459186553955
2009-07-07,6.341001987457275
2009-07-08,6.433757305145264
2009-07-09,6.307272434234619
2009-07-10,6.433757305145264
2009-07-13,6.585536003112793
2009-07-14,6.88909387588501
2009-07-15,6.914389133453369
2009-07-16,6.7204508781433105
2009-07-17,6.669857025146484
2009-07-20,6.82163667678833
2009-07-21,7.057736873626709
2009-07-22,7.116762161254883
2009-07-23,7.024008274078369
2009-07-24,7.007144451141357
2009-07-27,6.998711585998535
2009-07-28,6.948118686676025
2009-07-29,6.863797664642334
2009-07-30,6.998711585998535
2009-07-31,6.931253910064697
2009-08-03,6.998711585998535
2009-08-04,6.956550598144531
2009-08-05,6.956550598144531
2009-08-06,6.813205718994141
2009-08-07,6.813205718994141
2009-08-10,6.914389133453369
2009-08-11,6.602398872375488
2009-08-12,6.518078804016113
2009-08-13,6.543374061584473
2009-08-14,6.416890621185303
2009-08-17,6.21451997756958
2009-08-18,6.400027751922607
2009-08-19,6.459051609039307
2009-08-20,6.560238838195801
2009-08-21,6.593969345092773
2009-08-24,6.509645938873291
2009-08-25,6.501213073730469
2009-08-26,6.82163667678833
2009-08-27,6.97341775894165
2009-08-28,6.9902801513671875
2009-08-31,6.82163667678833
2009-09-01,6.6108317375183105
2009-09-02,6.543374061584473
2009-09-03,6.754178524017334
2009-09-04,6.804772853851318
2009-09-08,6.804772853851318
2009-09-09,6.830068111419678
2009-09-10,6.87222957611084
2009-09-11,6.745746612548828
2009-09-14,6.87222957611084
2009-09-15,7.529941082000732
2009-09-16,7.681718349456787
2009-09-17,7.588964462280273
2009-09-18,7.513077735900879
2009-09-21,7.681718349456787
2009-09-22,7.580533027648926
2009-09-23,7.4203200340271
2009-09-24,7.361295700073242
2009-09-25,7.361295700073242
2009-09-28,7.395025253295898
2009-09-29,7.403456687927246
2009-09-30,7.454050064086914
2009-10-01,7.327568054199219
2009-10-02,7.091468334197998
2009-10-05,7.142058372497559
2009-10-06,7.03244161605835
2009-10-07,6.931253910064697
2009-10-08,7.251678466796875
2009-10-09,7.504642486572266
2009-10-12,7.900955677032471
2009-10-13,7.108330249786377
2009-10-14,7.0998992919921875
2009-10-15,7.116762161254883
2009-10-16,7.201083660125732
2009-10-19,7.184221267700195
2009-10-20,7.057736873626709
2009-10-21,6.779475212097168
2009-10-22,6.830068111419678
2009-10-23,6.661425590515137
2009-10-26,6.661425590515137
2009-10-27,6.560238838195801
2009-10-28,6.239816665649414
2009-10-29,6.332569599151611
2009-10-30,6.189223289489746
2009-11-02,6.155494213104248
2009-11-03,6.341001987457275
2009-11-04,6.248246669769287
2009-11-05,6.366298198699951
2009-11-06,6.29041051864624
2009-11-09,6.273545742034912
2009-11-10,6.3157057762146
2009-11-11,6.712018966674805
2009-11-12,6.568670749664307
2009-11-13,6.568670749664307
2009-11-16,6.762610912322998
2009-11-17,6.619265079498291
2009-11-18,6.509645938873291
2009-11-19,6.3157057762146
2009-11-20,6.425323963165283
2009-11-23,6.6108317375183105
2009-11-24,6.7373151779174805
2009-11-25,6.813205718994141
2009-11-27,6.703585147857666
2009-11-30,6.6361284255981445
2009-12-01,6.534941673278809
2009-12-02,6.568670749664307
2009-12-03,6.391595840454102
2009-12-04,6.568670749664307
2009-12-07,6.501213073730469
2009-12-08,6.5265092849731445
2009-12-09,6.5265092849731445
2009-12-10,6.459051609039307
2009-12-11,6.484349250793457
2009-12-14,6.459051609039307
2009-12-15,6.602398872375488
2009-12-16,6.619265079498291
2009-12-17,6.484349250793457
2009-12-18,6.518078804016113
2009-12-21,6.813205718994141
2009-12-22,6.846932411193848
2009-12-23,7.158923625946045
2009-12-24,7.243246078491211
2009-12-28,7.201083660125732
2009-12-29,7.335999965667725
2009-12-30,7.293838024139404
2009-12-31,7.066168785095215
2010-01-04,7.3191351890563965
2010-01-05,7.386593341827393
2010-01-06,7.597397804260254
2010-01-07,7.900955677032471
2010-01-08,7.900955677032471
2010-01-11,7.959981441497803
2010-01-12,8.364725112915039
2010-01-13,8.66828441619873
2010-01-14,9.536800384521484
2010-01-15,9.553664207458496
2010-01-19,9.62955379486084
2010-01-20,9.410319328308105
2010-01-21,9.300698280334473
2010-01-22,9.334427833557129
2010-01-25,9.46091079711914
2010-01-26,9.27540111541748
2010-01-27,9.418747901916504
2010-01-28,9.37658977508545
2010-01-29,9.528369903564453
2010-02-01,9.578960418701172
2010-02-02,9.37658977508545
2010-02-03,9.342860221862793
2010-02-04,9.022438049316406
2010-02-05,8.954978942871094
2010-02-08,8.980276107788086
2010-02-09,9.393455505371094
2010-02-10,9.410319328308105
2010-02-11,9.671714782714844
2010-02-12,9.722310066223145
2010-02-16,9.975274085998535
2010-02-17,10.363151550292969
2010-02-18,10.329422950744629
2010-02-19,10.354724884033203
2010-02-22,10.388450622558594
2010-02-23,10.236671447753906
2010-02-24,10.481203079223633
2010-02-25,10.481203079223633
2010-02-26,10.531798362731934
2010-03-01,10.74260139465332
2010-03-02,11.290696144104004
2010-03-03,11.855649948120117
2010-03-04,11.55208969116211
2010-03-05,11.71230411529541
2010-03-08,11.627982139587402
2010-03-09,11.965270042419434
2010-03-10,11.442471504211426
2010-03-11,11.585820198059082
2010-03-12,11.720736503601074
2010-03-15,11.611116409301758
2010-03-16,11.872513771057129
2010-03-17,11.965270042419434
2010-03-18,11.434041023254395
2010-03-19,11.256964683532715
2010-03-22,11.737598419189453
2010-03-23,11.720736503601074
2010-03-24,11.661712646484375
2010-03-25,11.77976131439209
2010-03-26,11.627982139587402
2010-03-29,11.619548797607422
2010-03-30,11.687007904052734
2010-03-31,11.501497268676758
2010-04-01,11.619548797607422
2010-04-05,11.805057525634766
2010-04-06,11.754462242126465
2010-04-07,11.813490867614746
2010-04-08,12.403743743896484
2010-04-09,12.192938804626465
2010-04-12,12.159211158752441
2010-04-13,12.783191680908203
2010-04-14,12.943404197692871
2010-04-15,12.715734481811523
2010-04-16,12.496493339538574
2010-04-19,12.530223846435547
2010-04-20,12.96026611328125
2010-04-21,13.086748123168945
2010-04-22,12.800055503845215
2010-04-23,12.808485984802246
2010-04-26,13.626411437988281
2010-04-27,13.238530158996582
2010-04-28,12.943404197692871
2010-04-29,13.305985450744629
2010-04-30,12.993993759155273
2010-05-03,13.54208755493164
2010-05-04,11.821921348571777
2010-05-05,12.04116153717041
2010-05-06,11.265398025512695
2010-05-07,10.599254608154297
2010-05-10,11.349720001220703
2010-05-11,11.71230411529541
2010-05-12,11.990564346313477
2010-05-13,11.746033668518066
2010-05-14,11.425609588623047
2010-05-17,11.560523986816406
2010-05-18,11.467769622802734
2010-05-19,11.1979398727417
2010-05-20,10.7510347366333
2010-05-21,10.944974899291992
2010-05-24,10.928109169006348
2010-05-25,10.936540603637695
2010-05-26,10.978702545166016
2010-05-27,11.256964683532715
2010-05-28,10.96183967590332
2010-06-01,10.77633285522461
2010-06-02,11.02086353302002
2010-06-03,11.206375122070312
2010-06-04,10.700440406799316
2010-06-07,10.186079978942871
2010-06-08,10.21137523651123
2010-06-09,10.337858200073242
2010-06-10,10.573958396911621
2010-06-11,10.683576583862305
2010-06-14,10.77633285522461
2010-06-15,10.96183967590332
2010-06-16,10.928109169006348
2010-06-17,10.801628112792969
2010-06-18,10.835358619689941
2010-06-21,10.422181129455566
2010-06-22,10.253535270690918
2010-06-23,10.13548755645752
2010-06-24,9.857223510742188
2010-06-25,9.941545486450195
2010-06-28,9.705443382263184
2010-06-29,9.266969680786133
2010-06-30,9.528369903564453
2010-07-01,9.536800384521484
2010-07-02,9.697012901306152
2010-07-06,9.410319328308105
2010-07-07,9.587393760681152
2010-07-08,10.009000778198242
2010-07-09,10.295699119567871
2010-07-12,10.177645683288574
2010-07-13,10.607686042785645
2010-07-14,10.74260139465332
2010-07-15,10.767898559570312
2010-07-16,10.253535270690918
2010-07-19,10.186079978942871
2010-07-20,10.388450622558594
2010-07-21,10.143918991088867
2010-07-22,10.852218627929688
2010-07-23,11.130480766296387
2010-07-26,11.459336280822754
2010-07-27,11.138915061950684
2010-07-28,11.071455955505371
2010-07-29,10.911245346069336
2010-07-30,10.784762382507324
2010-08-02,10.683576583862305
2010-08-03,10.523367881774902
2010-08-04,10.810059547424316
2010-08-05,10.818490028381348
2010-08-06,10.96183967590332
2010-08-09,11.332858085632324
2010-08-10,11.181076049804688
2010-08-11,10.860652923583984
2010-08-12,10.978702545166016
2010-08-13,11.105186462402344
2010-08-16,11.189508438110352
2010-08-17,11.214802742004395
2010-08-18,11.214802742004395
2010-08-19,11.05459213256836
2010-08-20,11.029298782348633
2010-08-23,11.088318824768066
2010-08-24,10.852218627929688
2010-08-25,10.902814865112305
2010-08-26,10.624553680419922
2010-08-27,10.843789100646973
2010-08-30,10.784762382507324
2010-08-31,10.810059547424316
2010-09-01,11.113618850708008
2010-09-02,11.417177200317383
2010-09-03,11.661712646484375
2010-09-07,11.290696144104004
2010-09-08,11.636412620544434
2010-09-09,11.864084243774414
2010-09-10,11.687007904052734
2010-09-13,11.788191795349121
2010-09-14,11.813490867614746
2010-09-15,11.821921348571777
2010-09-16,11.762895584106445
2010-09-17,11.77976131439209
2010-09-20,11.914678573608398
2010-09-21,11.720736503601074
2010-09-22,11.400313377380371
2010-09-23,11.130480766296387
2010-09-24,11.256964683532715
2010-09-27,11.122049331665039
2010-09-28,11.172643661499023
2010-09-29,11.16420841217041
2010-09-30,11.147346496582031
2010-10-01,11.088318824768066
2010-10-04,11.037729263305664
2010-10-05,11.172643661499023
2010-10-06,11.206375122070312
2010-10-07,11.754462242126465
2010-10-08,11.95683765411377
2010-10-11,12.235098838806152
2010-10-12,12.209802627563477
2010-10-13,12.268829345703125
2010-10-14,12.277260780334473
2010-10-15,12.327852249145508
2010-10-18,12.336287498474121
2010-10-19,13.112045288085938
2010-10-20,13.145774841308594
2010-10-21,12.690437316894531
2010-10-22,12.884376525878906
2010-10-25,12.901237487792969
2010-10-26,12.951834678649902
2010-10-27,12.547091484069824
2010-10-28,12.547091484069824
2010-10-29,12.513359069824219
2010-11-01,12.547091484069824
2010-11-02,12.749460220336914
2010-11-03,12.724163055419922
2010-11-04,12.698870658874512
2010-11-05,12.774757385253906
2010-11-08,13.044587135314941
2010-11-09,13.112045288085938
2010-11-10,12.68200397491455
2010-11-11,12.67357349395752
2010-11-12,12.353151321411133
2010-11-15,12.277260780334473
2010-11-16,11.788191795349121
2010-11-17,11.973701477050781
2010-11-18,12.150778770446777
2010-11-19,12.133913040161133
2010-11-22,12.42060661315918
2010-11-23,12.319419860839844
2010-11-24,12.563952445983887
2010-11-26,12.462772369384766
2010-11-29,12.488065719604492
2010-11-30,12.454338073730469
2010-12-01,12.479633331298828
2010-12-02,12.53865909576416
2010-12-03,12.521796226501465
2010-12-06,12.513359069824219
2010-12-07,12.808485984802246
2010-12-08,13.112045288085938
2010-12-09,13.044587135314941
2010-12-10,12.985562324523926
2010-12-13,12.766325950622559
2010-12-14,12.791622161865234
2010-12-15,13.204797744750977
2010-12-16,13.145774841308594
2010-12-17,13.365011215209961
2010-12-20,13.508357048034668
2010-12-21,13.567383766174316
2010-12-22,13.483063697814941
2010-12-23,13.491493225097656
2010-12-27,13.474630355834961
2010-12-28,13.415603637695312
2010-12-29,13.42403793334961
2010-12-30,13.491493225097656
2010-12-31,13.449334144592285
2011-01-03,13.7360258102417
2011-01-04,13.634840965270996
2011-01-05,14.0648832321167
2011-01-06,13.99742317199707
2011-01-07,14.022720336914062
2011-01-10,14.056450843811035
2011-01-11,13.854076385498047
2011-01-12,14.25039005279541
2011-01-13,14.343141555786133
2011-01-14,14.469626426696777
2011-01-18,14.275688171386719
2011-01-19,13.879373550415039
2011-01-20,14.031152725219727
2011-01-21,14.056450843811035
2011-01-24,13.955265045166016
2011-01-25,14.182936668395996
2011-01-26,14.031152725219727
2011-01-27,14.326277732849121
2011-01-28,13.803486824035645
2011-01-31,13.828778266906738
2011-02-01,14.233524322509766
2011-02-02,14.14920425415039
2011-02-03,13.870944023132324
2011-02-04,13.929967880249023
2011-02-07,13.820354461669922
2011-02-08,13.9468355178833
2011-02-09,14.031152725219727
2011-02-10,13.97213077545166
2011-02-11,14.376873970031738
2011-02-14,14.419032096862793
2011-02-15,14.275688171386719
2011-02-16,14.67199993133545
2011-02-17,14.621407508850098
2011-02-18,14.452766418457031
2011-02-22,14.343141555786133
2011-02-23,13.904674530029297
2011-02-24,13.862507820129395
2011-02-25,14.15764045715332
2011-02-28,14.225093841552734
2011-03-01,13.828778266906738
2011-03-02,14.284116744995117
2011-03-03,14.419032096862793
2011-03-04,14.604540824890137
2011-03-07,14.3937406539917
2011-03-08,14.638270378112793
2011-03-09,14.8406400680542
2011-03-10,14.756319999694824
2011-03-11,15.059882164001465
2011-03-14,14.781621932983398
2011-03-15,14.933398246765137
2011-03-16,14.823780059814453
2011-03-17,14.89966869354248
2011-03-18,14.941831588745117
2011-03-21,15.177928924560547
2011-03-22,15.051448822021484
2011-03-23,15.135774612426758
2011-03-24,15.110475540161133
2011-03-25,15.338147163391113
2011-03-28,15.220094680786133
2011-03-29,15.220094680786133
2011-03-30,15.076746940612793
2011-03-31,15.54051399230957
2011-04-01,15.574246406555176
2011-04-04,15.548946380615234
2011-04-05,15.683862686157227
2011-04-06,15.481488227844238
2011-04-07,15.2706880569458
2011-04-08,15.220094680786133
2011-04-11,15.076746940612793
2011-04-12,15.068314552307129
2011-04-13,15.203228950500488
2011-04-14,15.295981407165527
2011-04-15,15.228524208068848
2011-04-18,15.304415702819824
2011-04-19,15.312844276428223
2011-04-20,15.498353004455566
2011-04-21,15.430896759033203
2011-04-25,15.388738632202148
2011-04-26,15.675430297851562
2011-04-27,15.6585693359375
2011-04-28,15.810349464416504
2011-04-29,15.6585693359375
2011-05-02,15.65013313293457
2011-05-03,15.978991508483887
2011-05-04,16.189794540405273
2011-05-05,17.960552215576172
2011-05-06,18.50020980834961
2011-05-09,18.50020980834961
2011-05-10,19.225379943847656
2011-05-11,19.200084686279297
2011-05-12,19.43617820739746
2011-05-13,19.84092903137207
2011-05-16,19.69758415222168
2011-05-17,19.925249099731445
2011-05-18,20.515504837036133
2011-05-19,20.650419235229492
2011-05-20,20.675716400146484
2011-05-23,20.608259201049805
2011-05-24,20.574527740478516
2011-05-25,20.802200317382812
2011-05-26,20.81906509399414
2011-05-27,20.726303100585938
2011-05-31,21.013002395629883
2011-06-01,20.751609802246094
2011-06-02,20.3974552154541
2011-06-03,20.439613342285156
2011-06-06,19.89995574951172
2011-06-07,20.11919403076172
2011-06-08,19.66385269165039
2011-06-09,19.82406234741211
2011-06-10,19.495208740234375
2011-06-13,19.57110023498535
2011-06-14,20.228809356689453
2011-06-15,19.958982467651367
2011-06-16,20.07703399658203
2011-06-17,20.068601608276367
2011-06-20,20.296266555786133
2011-06-21,20.760038375854492
2011-06-22,20.591398239135742
2011-06-23,20.94554328918457
2011-06-24,20.903379440307617
2011-06-27,21.265968322753906
2011-06-28,21.76346778869629
2011-06-29,21.324996948242188
2011-06-30,21.282827377319336
2011-07-01,21.73816680908203
2011-07-05,21.814064025878906
2011-07-06,21.77189826965332
2011-07-07,21.87308120727539
2011-07-08,22.03329849243164
2011-07-11,21.856218338012695
2011-07-12,21.61168670654297
2011-07-13,21.889949798583984
2011-07-14,21.66228485107422
2011-07-15,21.47676658630371
2011-07-18,21.44304084777832
2011-07-19,21.92367935180664
2011-07-20,21.73816680908203
2011-07-21,21.856218338012695
2011-07-22,21.77189826965332
2011-07-25,21.982704162597656
2011-07-26,22.93553924560547
2011-07-27,22.842790603637695
2011-07-28,22.379016876220703
2011-07-29,22.65727996826172
2011-08-01,22.699440002441406
2011-08-02,21.729738235473633
2011-08-03,22.59824562072754
2011-08-04,21.493640899658203
2011-08-05,21.39244842529297
2011-08-08,19.537372589111328
2011-08-09,21.12261962890625
2011-08-10,21.249107360839844
2011-08-11,21.535797119140625
2011-08-12,21.822490692138672
2011-08-15,21.822490692138672
2011-08-16,21.78876495361328
2011-08-17,21.932109832763672
2011-08-18,21.308130264282227
2011-08-19,21.097326278686523
2011-08-22,21.645414352416992
2011-08-23,22.260961532592773
2011-08-24,22.766897201538086
2011-08-25,21.856218338012695
2011-08-26,22.750028610229492
2011-08-29,23.20536994934082
2011-08-30,23.65227508544922
2011-08-31,23.382448196411133
2011-09-01,23.087322235107422
2011-09-02,22.64884376525879
2011-09-06,23.07045555114746
2011-09-07,22.969270706176758
2011-09-08,23.53422737121582
2011-09-09,22.65727996826172
2011-09-12,22.252531051635742
2011-09-13,22.71630096435547
2011-09-14,23.019861221313477
2011-09-15,23.121047973632812
2011-09-16,23.846216201782227
2011-09-19,24.343717575073242
2011-09-20,23.88838005065918
2011-09-21,23.989559173583984
2011-09-22,23.180072784423828
2011-09-23,23.745027542114258
2011-09-26,24.124479293823242
2011-09-27,24.28468894958496
2011-09-28,22.910245895385742
2011-09-29,22.800626754760742
2011-09-30,22.977703094482422
2011-10-03,21.92367935180664
2011-10-04,22.539228439331055
2011-10-05,22.615116119384766
2011-10-06,23.18850326538086
2011-10-07,22.45490264892578
2011-10-10,23.44990348815918
2011-10-11,23.466764450073242
2011-10-12,23.407747268676758
2011-10-13,23.55952262878418
2011-10-14,23.879945755004883
2011-10-17,23.492067337036133
2011-10-18,25.17007064819336
2011-10-19,26.15663719177246
2011-10-20,25.751888275146484
2011-10-21,27.193790435791016
2011-10-24,27.438329696655273
2011-10-25,26.89866828918457
2011-10-26,26.477060317993164
2011-10-27,27.328704833984375
2011-10-28,27.109474182128906
2011-10-31,27.008289337158203
2011-11-01,26.611970901489258
2011-11-02,26.763751983642578
2011-11-03,26.63727378845215
2011-11-04,26.991422653198242
2011-11-07,27.514217376708984
2011-11-08,27.463623046875
2011-11-09,26.890235900878906
2011-11-10,26.966127395629883
2011-11-11,27.29498291015625
2011-11-14,27.48891830444336
2011-11-15,28.096033096313477
2011-11-16,27.16006851196289
2011-11-17,27.252822875976562
2011-11-18,27.40460205078125
2011-11-21,26.493915557861328
2011-11-22,26.5866756439209
2011-11-23,25.92896842956543
2011-11-25,25.72658920288086
