Date,Closing Price
1988-08-22,1.842740535736084
1988-08-23,1.827759027481079
1988-08-24,1.8577218055725098
1988-08-25,1.8127775192260742
1988-08-26,1.8127775192260742
1988-08-29,1.842740535736084
1988-08-30,1.827759027481079
1988-08-31,1.842740535736084
1988-09-01,1.7828139066696167
1988-09-02,1.842740535736084
1988-09-06,1.842740535736084
1988-09-07,1.827759027481079
1988-09-08,1.842740535736084
1988-09-09,1.827759027481079
1988-09-12,1.827759027481079
1988-09-13,1.8727041482925415
1988-09-14,1.8727041482925415
1988-09-15,1.842740535736084
1988-09-16,1.842740535736084
1988-09-19,1.827759027481079
1988-09-20,1.8577218055725098
1988-09-21,1.8727041482925415
1988-09-22,1.8577218055725098
1988-09-23,1.8577218055725098
1988-09-26,1.827759027481079
1988-09-27,1.842740535736084
1988-09-28,1.842740535736084
1988-09-29,1.8577218055725098
1988-09-30,1.827759027481079
1988-10-03,1.827759027481079
1988-10-04,1.827759027481079
1988-10-05,1.827759027481079
1988-10-06,1.8127775192260742
1988-10-07,1.8127775192260742
1988-10-10,1.7678319215774536
1988-10-11,1.7528502941131592
1988-10-12,1.7528502941131592
1988-10-13,1.7678319215774536
1988-10-14,1.7828139066696167
1988-10-17,1.7977956533432007
1988-10-18,1.7977956533432007
1988-10-19,1.7828139066696167
1988-10-20,1.8127775192260742
1988-10-21,1.8127775192260742
1988-10-24,1.7977956533432007
1988-10-25,1.842740535736084
1988-10-26,1.8727041482925415
1988-10-27,1.8727041482925415
1988-10-28,1.9026669263839722
1988-10-31,1.9176485538482666
1988-11-01,1.9026669263839722
1988-11-02,1.9625942707061768
1988-11-03,1.9326306581497192
1988-11-04,1.9326306581497192
1988-11-07,1.8876858949661255
1988-11-08,1.9176485538482666
1988-11-09,1.9176485538482666
1988-11-10,1.9326306581497192
1988-11-11,1.9176485538482666
1988-11-14,1.9176485538482666
1988-11-15,1.9026669263839722
1988-11-16,1.8876858949661255
1988-11-17,1.9026669263839722
1988-11-18,1.8876858949661255
1988-11-21,1.8727041482925415
1988-11-22,1.8876858949661255
1988-11-23,1.9026669263839722
1988-11-25,1.9026669263839722
1988-11-28,1.8876858949661255
1988-11-29,1.8727041482925415
1988-11-30,1.8727041482925415
1988-12-01,1.8727041482925415
1988-12-02,1.8727041482925415
1988-12-05,1.8727041482925415
1988-12-06,1.9026669263839722
1988-12-07,1.8876858949661255
1988-12-08,1.8727041482925415
1988-12-09,1.9026669263839722
1988-12-12,1.899627923965454
1988-12-13,1.899627923965454
1988-12-14,1.9300217628479004
1988-12-15,1.9300217628479004
1988-12-16,1.975612998008728
1988-12-19,2.0060067176818848
1988-12-20,1.975612998008728
1988-12-21,1.975612998008728
1988-12-22,2.03640079498291
1988-12-23,2.0515975952148438
1988-12-27,2.0515975952148438
1988-12-28,2.0667953491210938
1988-12-29,2.0971884727478027
1988-12-30,2.0819923877716064
1989-01-03,2.1275830268859863
1989-01-04,2.1731741428375244
1989-01-05,2.142780303955078
1989-01-06,2.1123857498168945
1989-01-09,2.1579768657684326
1989-01-10,2.1275830268859863
1989-01-11,2.1275830268859863
1989-01-12,2.1731741428375244
1989-01-13,2.1579768657684326
1989-01-16,2.142780303955078
1989-01-17,2.142780303955078
1989-01-18,2.1275830268859863
1989-01-19,2.1275830268859863
1989-01-20,2.1123857498168945
1989-01-23,2.1275830268859863
1989-01-24,2.1123857498168945
1989-01-25,2.1275830268859863
1989-01-26,2.1275830268859863
1989-01-27,2.1579768657684326
1989-01-30,2.142780303955078
1989-01-31,2.1123857498168945
1989-02-01,2.0819923877716064
1989-02-02,2.0971884727478027
1989-02-03,2.0819923877716064
1989-02-06,2.0667953491210938
1989-02-07,2.1275830268859863
1989-02-08,2.1123857498168945
1989-02-09,2.0819923877716064
1989-02-10,2.0667953491210938
1989-02-13,2.0515975952148438
1989-02-14,2.0971884727478027
1989-02-15,2.0971884727478027
1989-02-16,2.1123857498168945
1989-02-17,2.1123857498168945
1989-02-21,2.142780303955078
1989-02-22,2.1123857498168945
1989-02-23,2.142780303955078
1989-02-24,2.1275830268859863
1989-02-27,2.142780303955078
1989-02-28,2.142780303955078
1989-03-01,2.1275830268859863
1989-03-02,2.1123857498168945
1989-03-03,2.142780303955078
1989-03-06,2.1275830268859863
1989-03-07,2.1275830268859863
1989-03-08,2.1275830268859863
1989-03-09,2.142780303955078
1989-03-10,2.142780303955078
1989-03-13,2.2187650203704834
1989-03-14,2.2643556594848633
1989-03-15,2.3251442909240723
1989-03-16,2.3099470138549805
1989-03-17,2.2035677433013916
1989-03-20,2.2035677433013916
1989-03-21,2.2643556594848633
1989-03-22,2.249159336090088
1989-03-23,2.233962297439575
1989-03-27,2.249159336090088
1989-03-28,2.2187650203704834
1989-03-29,2.2035677433013916
1989-03-30,2.2035677433013916
1989-03-31,2.2187650203704834
1989-04-03,2.233962297439575
1989-04-04,2.233962297439575
1989-04-05,2.233962297439575
1989-04-06,2.249159336090088
1989-04-07,2.294750213623047
1989-04-10,2.294750213623047
1989-04-11,2.3099470138549805
1989-04-12,2.294750213623047
1989-04-13,2.2866058349609375
1989-04-14,2.3335912227630615
1989-04-17,2.317929744720459
1989-04-18,2.3649144172668457
1989-04-19,2.317929744720459
1989-04-20,2.2866058349609375
1989-04-21,2.2866058349609375
1989-04-24,2.2552826404571533
1989-04-25,2.2552826404571533
1989-04-26,2.2552826404571533
1989-04-27,2.2709438800811768
1989-04-28,2.239621162414551
1989-05-01,2.14565110206604
1989-05-02,2.1143274307250977
1989-05-03,2.14565110206604
1989-05-04,2.14565110206604
1989-05-05,2.14565110206604
1989-05-08,2.14565110206604
1989-05-09,2.1299898624420166
1989-05-10,2.1299898624420166
1989-05-11,2.1299898624420166
1989-05-12,2.1299898624420166
1989-05-15,2.1143274307250977
1989-05-16,2.098665714263916
1989-05-17,2.0516810417175293
1989-05-18,2.067342758178711
1989-05-19,2.098665714263916
1989-05-22,2.0516810417175293
1989-05-23,2.0516810417175293
1989-05-24,2.098665714263916
1989-05-25,2.176974058151245
1989-05-26,2.176974058151245
1989-05-30,2.14565110206604
1989-05-31,2.14565110206604
1989-06-01,2.1143274307250977
1989-06-02,2.1613123416900635
1989-06-05,2.1299898624420166
1989-06-06,2.1299898624420166
1989-06-07,2.14565110206604
1989-06-08,2.176974058151245
1989-06-09,2.176974058151245
1989-06-12,2.1613123416900635
1989-06-13,2.14565110206604
1989-06-14,2.1299898624420166
1989-06-15,2.1143274307250977
1989-06-16,2.1613123416900635
1989-06-19,2.1613123416900635
1989-06-20,2.192636251449585
1989-06-21,2.2552826404571533
1989-06-22,2.2866058349609375
1989-06-23,2.349252939224243
1989-06-26,2.2709438800811768
1989-06-27,2.2709438800811768
1989-06-28,2.239621162414551
1989-06-29,2.192636251449585
1989-06-30,2.176974058151245
1989-07-03,2.2552826404571533
1989-07-05,2.3022680282592773
1989-07-06,2.3022680282592773
1989-07-07,2.3335912227630615
1989-07-10,2.349252939224243
1989-07-11,2.3649144172668457
1989-07-12,2.349252939224243
1989-07-13,2.3649144172668457
1989-07-14,2.3335912227630615
1989-07-17,2.3335912227630615
1989-07-18,2.317929744720459
1989-07-19,2.3649144172668457
1989-07-20,2.3805761337280273
1989-07-21,2.427561044692993
1989-07-24,2.4118998050689697
1989-07-25,2.474546432495117
1989-07-26,2.5528550148010254
1989-07-27,2.5371932983398438
1989-07-28,2.5058703422546387
1989-07-31,2.521531343460083
1989-08-01,2.521531343460083
1989-08-02,2.5528550148010254
1989-08-03,2.5058703422546387
1989-08-04,2.490208625793457
1989-08-07,2.490208625793457
1989-08-08,2.5058703422546387
1989-08-09,2.490208625793457
1989-08-10,2.427561044692993
1989-08-11,2.3805761337280273
1989-08-14,2.3335912227630615
1989-08-15,2.3335912227630615
1989-08-16,2.3335912227630615
1989-08-17,2.3335912227630615
1989-08-18,2.349252939224243
1989-08-21,2.317929744720459
1989-08-22,2.349252939224243
1989-08-23,2.3649144172668457
1989-08-24,2.349252939224243
1989-08-25,2.349252939224243
1989-08-28,2.317929744720459
1989-08-29,2.396237850189209
1989-08-30,2.474546432495117
1989-08-31,2.443223476409912
1989-09-01,2.443223476409912
1989-09-05,2.4588844776153564
1989-09-06,2.521531343460083
1989-09-07,2.6155011653900146
1989-09-08,2.6624867916107178
1989-09-11,2.5685160160064697
1989-09-12,2.599839925765991
1989-09-13,2.5528550148010254
1989-09-14,2.5528550148010254
1989-09-15,2.6155011653900146
1989-09-18,2.6624867916107178
1989-09-19,2.740795135498047
1989-09-20,2.7877798080444336
1989-09-21,2.772118330001831
1989-09-22,2.772118330001831
1989-09-25,2.803441286087036
1989-09-26,2.7877798080444336
1989-09-27,2.819103240966797
1989-09-28,2.819103240966797
1989-09-29,2.8660888671875
1989-10-02,2.8504271507263184
1989-10-03,2.897411823272705
1989-10-04,2.96005916595459
1989-10-05,2.944397211074829
1989-10-06,2.9130733013153076
1989-10-09,2.897411823272705
1989-10-10,2.8660888671875
1989-10-11,2.819103240966797
1989-10-12,2.803441286087036
1989-10-13,2.646824836730957
1989-10-16,2.725132942199707
1989-10-17,2.6781492233276367
1989-10-18,2.740795135498047
1989-10-19,2.8504271507263184
1989-10-20,2.803441286087036
1989-10-23,2.819103240966797
1989-10-24,2.772118330001831
1989-10-25,2.725132942199707
1989-10-26,2.7877798080444336
1989-10-27,2.7877798080444336
1989-10-30,2.8660888671875
1989-10-31,2.9130733013153076
1989-11-01,2.9130733013153076
1989-11-02,2.8504271507263184
1989-11-03,2.803441286087036
1989-11-06,2.7564568519592285
1989-11-07,2.772118330001831
1989-11-08,2.9130733013153076
1989-11-09,2.9287350177764893
1989-11-10,2.9130733013153076
1989-11-13,2.9130733013153076
1989-11-14,2.897411823272705
1989-11-15,2.9130733013153076
1989-11-16,2.944397211074829
1989-11-17,2.944397211074829
1989-11-20,2.96005916595459
1989-11-21,2.944397211074829
1989-11-22,2.9757208824157715
1989-11-24,3.0070436000823975
1989-11-27,3.0540285110473633
1989-11-28,3.0540285110473633
1989-11-29,3.03836727142334
1989-11-30,3.069690465927124
1989-12-01,3.0853524208068848
1989-12-04,3.03836727142334
1989-12-05,3.0070436000823975
1989-12-06,3.0070436000823975
1989-12-07,2.9757208824157715
1989-12-08,2.9913816452026367
1989-12-11,3.007718801498413
1989-12-12,3.0235483646392822
1989-12-13,2.9918887615203857
1989-12-14,2.9602277278900146
1989-12-15,2.9602277278900146
1989-12-18,2.9602277278900146
1989-12-19,2.928567886352539
1989-12-20,2.9760584831237793
1989-12-21,2.9760584831237793
1989-12-22,3.071039915084839
1989-12-26,3.1185293197631836
1989-12-27,3.181849718093872
1989-12-28,3.166020393371582
1989-12-29,3.166020393371582
1990-01-02,3.1026992797851562
1990-01-03,3.071039915084839
1990-01-04,3.1026992797851562
1990-01-05,3.071039915084839
1990-01-08,3.1026992797851562
1990-01-09,3.1026992797851562
1990-01-10,3.0235483646392822
1990-01-11,3.071039915084839
1990-01-12,2.9443981647491455
1990-01-15,2.9602277278900146
1990-01-16,2.928567886352539
1990-01-17,2.896908760070801
1990-01-18,2.9127378463745117
1990-01-19,2.9127378463745117
1990-01-22,2.8494179248809814
1990-01-23,2.9127378463745117
1990-01-24,2.896908760070801
1990-01-25,2.8335869312286377
1990-01-26,2.8335869312286377
1990-01-29,2.881077527999878
1990-01-30,2.8335869312286377
1990-01-31,2.9127378463745117
1990-02-01,2.9760584831237793
1990-02-02,3.0235483646392822
1990-02-05,3.0393784046173096
1990-02-06,2.9760584831237793
1990-02-07,2.9127378463745117
1990-02-08,2.9127378463745117
1990-02-09,2.865248203277588
1990-02-12,2.8335869312286377
1990-02-13,2.8335869312286377
1990-02-14,2.8335869312286377
1990-02-15,2.8494179248809814
1990-02-16,2.881077527999878
1990-02-20,2.7702677249908447
1990-02-21,2.786097526550293
1990-02-22,2.8019278049468994
1990-02-23,2.75443696975708
1990-02-26,2.738607406616211
1990-02-27,2.75443696975708
1990-02-28,2.7227771282196045
1990-03-01,2.659456729888916
1990-03-02,2.6436266899108887
1990-03-05,2.6436266899108887
1990-03-06,2.627795934677124
1990-03-07,2.6436266899108887
1990-03-08,2.69111704826355
1990-03-09,2.706946849822998
1990-03-12,2.7227771282196045
1990-03-13,2.75443696975708
1990-03-14,2.8494179248809814
1990-03-15,2.881077527999878
1990-03-16,2.896908760070801
1990-03-19,2.865248203277588
1990-03-20,2.8177578449249268
1990-03-21,2.8177578449249268
1990-03-22,2.786097526550293
1990-03-23,2.8177578449249268
1990-03-26,2.8335869312286377
1990-03-27,2.8019278049468994
1990-03-28,2.8019278049468994
1990-03-29,2.8177578449249268
1990-03-30,2.8494179248809814
1990-04-02,2.8177578449249268
1990-04-03,2.8494179248809814
1990-04-04,2.786097526550293
1990-04-05,2.7702677249908447
1990-04-06,2.7227771282196045
1990-04-09,2.69111704826355
1990-04-10,2.7227771282196045
1990-04-11,2.755385398864746
1990-04-12,2.8206005096435547
1990-04-16,2.8042969703674316
1990-04-17,2.8206005096435547
1990-04-18,2.8206005096435547
1990-04-19,2.77168869972229
1990-04-20,2.7227773666381836
1990-04-23,2.6575608253479004
1990-04-24,2.690169095993042
1990-04-25,2.7390804290771484
1990-04-26,2.7064731121063232
1990-04-27,2.6249523162841797
1990-04-30,2.641256809234619
1990-05-01,2.6086490154266357
1990-05-02,2.6086490154266357
1990-05-03,2.2336552143096924
1990-05-04,2.2988710403442383
1990-05-07,2.331479549407959
1990-05-08,2.282567024230957
1990-05-09,2.2499589920043945
1990-05-10,2.2173516750335693
1990-05-11,2.331479549407959
1990-05-14,2.3640873432159424
1990-05-15,2.3477835655212402
1990-05-16,2.3803915977478027
1990-05-17,2.3477835655212402
1990-05-18,2.3151755332946777
1990-05-21,2.282567024230957
1990-05-22,2.2988710403442383
1990-05-23,2.3151755332946777
1990-05-24,2.331479549407959
1990-05-25,2.3151755332946777
1990-05-29,2.3966963291168213
1990-05-30,2.4130003452301025
1990-05-31,2.3803915977478027
1990-06-01,2.3803915977478027
1990-06-04,2.3966963291168213
1990-06-05,2.3803915977478027
1990-06-06,2.3640873432159424
1990-06-07,2.3640873432159424
1990-06-08,2.331479549407959
1990-06-11,2.3151755332946777
1990-06-12,2.2988710403442383
1990-06-13,2.331479549407959
1990-06-14,2.152134656906128
1990-06-15,2.1847434043884277
1990-06-18,2.201046943664551
1990-06-19,2.266263008117676
1990-06-20,2.282567024230957
1990-06-21,2.2988710403442383
1990-06-22,2.331479549407959
1990-06-25,2.3151755332946777
1990-06-26,2.3151755332946777
1990-06-27,2.3477835655212402
1990-06-28,2.2988710403442383
1990-06-29,2.3151755332946777
1990-07-02,2.201046943664551
1990-07-03,2.2336552143096924
1990-07-05,2.119527578353882
1990-07-06,2.152134656906128
1990-07-09,2.0543105602264404
1990-07-10,2.0053985118865967
1990-07-11,1.9727904796600342
1990-07-12,1.9727904796600342
1990-07-13,2.0053985118865967
1990-07-16,1.9890947341918945
1990-07-17,2.021702289581299
1990-07-18,2.0380070209503174
1990-07-19,2.0706145763397217
1990-07-20,2.0543105602264404
1990-07-23,2.021702289581299
1990-07-24,2.021702289581299
1990-07-25,2.0380070209503174
1990-07-26,2.0053985118865967
1990-07-27,2.0053985118865967
1990-07-30,1.9727904796600342
1990-07-31,1.9890947341918945
1990-08-01,1.9727904796600342
1990-08-02,1.8912698030471802
1990-08-03,1.8586618900299072
1990-08-06,1.8423577547073364
1990-08-07,1.9564858675003052
1990-08-08,1.9238781929016113
1990-08-09,1.8912698030471802
1990-08-10,1.8423577547073364
1990-08-13,1.8423577547073364
1990-08-14,1.8260540962219238
1990-08-15,1.8912698030471802
1990-08-16,1.8586618900299072
1990-08-17,1.8586618900299072
1990-08-20,1.8097498416900635
1990-08-21,1.7608376741409302
1990-08-22,1.7608376741409302
1990-08-23,1.7282296419143677
1990-08-24,1.7934459447860718
1990-08-27,1.8423577547073364
1990-08-28,1.8260540962219238
1990-08-29,1.8097498416900635
1990-08-30,1.7282296419143677
1990-08-31,1.7282296419143677
1990-09-04,1.7282296419143677
1990-09-05,1.7934459447860718
1990-09-06,1.7934459447860718
1990-09-07,1.8097498416900635
1990-09-10,1.8260540962219238
1990-09-11,1.7934459447860718
1990-09-12,1.7934459447860718
1990-09-13,1.7608376741409302
1990-09-14,1.7282296419143677
1990-09-17,1.7771421670913696
1990-09-18,1.7445335388183594
1990-09-19,1.7282296419143677
1990-09-20,1.6793173551559448
1990-09-21,1.6467093229293823
1990-09-24,1.6141012907028198
1990-09-25,1.6141012907028198
1990-09-26,1.5814929008483887
1990-09-27,1.5814929008483887
1990-09-28,1.5977973937988281
1990-10-01,1.6630133390426636
1990-10-02,1.6467093229293823
1990-10-03,1.6467093229293823
1990-10-04,1.6141012907028198
1990-10-05,1.6141012907028198
1990-10-08,1.5814929008483887
1990-10-09,1.5488853454589844
1990-10-10,1.5488853454589844
1990-10-11,1.5488853454589844
1990-10-12,1.6141012907028198
1990-10-15,1.5977973937988281
1990-10-16,1.5814929008483887
1990-10-17,1.5814929008483887
1990-10-18,1.6467093229293823
1990-10-19,1.6304054260253906
1990-10-22,1.5814929008483887
1990-10-23,1.5814929008483887
1990-10-24,1.5977973937988281
1990-10-25,1.532581090927124
1990-10-26,1.467365026473999
1990-10-29,1.4836689233779907
1990-10-30,1.4836689233779907
1990-10-31,1.467365026473999
1990-11-01,1.4999728202819824
1990-11-02,1.4999728202819824
1990-11-05,1.4999728202819824
1990-11-06,1.4347563982009888
1990-11-07,1.467365026473999
1990-11-08,1.467365026473999
1990-11-09,1.4999728202819824
1990-11-12,1.5162769556045532
1990-11-13,1.4836689233779907
1990-11-14,1.4999728202819824
1990-11-15,1.4999728202819824
1990-11-16,1.5162769556045532
1990-11-19,1.4836689233779907
1990-11-20,1.5488853454589844
1990-11-21,1.6956217288970947
1990-11-23,1.6793173551559448
1990-11-26,1.6467093229293823
1990-11-27,1.6304054260253906
1990-11-28,1.6304054260253906
1990-11-29,1.6467093229293823
1990-11-30,1.6630133390426636
1990-12-03,1.6304054260253906
1990-12-04,1.6304054260253906
1990-12-05,1.6467093229293823
1990-12-06,1.6467093229293823
1990-12-07,1.6630133390426636
1990-12-10,1.6304054260253906
1990-12-11,1.6304054260253906
1990-12-12,1.6630133390426636
1990-12-13,1.6630133390426636
1990-12-14,1.6304054260253906
1990-12-17,1.6141012907028198
1990-12-18,1.6304054260253906
1990-12-19,1.6304054260253906
1990-12-20,1.6141012907028198
1990-12-21,1.5651891231536865
1990-12-24,1.532581090927124
1990-12-26,1.532581090927124
1990-12-27,1.532581090927124
1990-12-28,1.5488853454589844
1990-12-31,1.532581090927124
1991-01-02,1.532581090927124
1991-01-03,1.5651891231536865
1991-01-04,1.5651891231536865
1991-01-07,1.5162769556045532
1991-01-08,1.532581090927124
1991-01-09,1.5162769556045532
1991-01-10,1.5488853454589844
1991-01-11,1.5162769556045532
1991-01-14,1.4999728202819824
1991-01-15,1.467365026473999
1991-01-16,1.4836689233779907
1991-01-17,1.6304054260253906
1991-01-18,1.6141012907028198
1991-01-21,1.5977973937988281
1991-01-22,1.5977973937988281
1991-01-23,1.5977973937988281
1991-01-24,1.6630133390426636
1991-01-25,1.6956217288970947
1991-01-28,1.7445335388183594
1991-01-29,1.7608376741409302
1991-01-30,1.7771421670913696
1991-01-31,1.8260540962219238
1991-02-01,1.9075740575790405
1991-02-04,1.9238781929016113
1991-02-05,1.9075740575790405
1991-02-06,1.8912698030471802
1991-02-07,1.8912698030471802
1991-02-08,1.9075740575790405
1991-02-11,1.9727904796600342
1991-02-12,1.9238781929016113
1991-02-13,1.9727904796600342
1991-02-14,1.9727904796600342
1991-02-15,2.0380070209503174
1991-02-19,2.0380070209503174
1991-02-20,1.9564858675003052
1991-02-21,1.9727904796600342
1991-02-22,1.9727904796600342
1991-02-25,2.0053985118865967
1991-02-26,1.9890947341918945
1991-02-27,2.021702289581299
1991-02-28,2.0380070209503174
1991-03-01,2.0380070209503174
1991-03-04,2.0543105602264404
1991-03-05,2.1032228469848633
1991-03-06,2.086918830871582
1991-03-07,2.0543105602264404
1991-03-08,2.0543105602264404
1991-03-11,1.9890947341918945
1991-03-12,1.9890947341918945
1991-03-13,1.9890947341918945
1991-03-14,2.0053985118865967
1991-03-15,2.0053985118865967
1991-03-18,1.9564858675003052
1991-03-19,1.8912698030471802
1991-03-20,1.8912698030471802
1991-03-21,1.9075740575790405
1991-03-22,1.8912698030471802
1991-03-25,1.8912698030471802
1991-03-26,1.8912698030471802
1991-03-27,1.8912698030471802
1991-03-28,1.8912698030471802
1991-04-01,1.9075740575790405
1991-04-02,1.9564858675003052
1991-04-03,2.0543105602264404
1991-04-04,2.0543105602264404
1991-04-05,1.9727904796600342
1991-04-08,1.9238781929016113
1991-04-09,1.9564858675003052
1991-04-10,1.9401822090148926
1991-04-11,1.9890947341918945
1991-04-12,1.9727904796600342
1991-04-15,2.0053985118865967
1991-04-16,2.021702289581299
1991-04-17,2.0053985118865967
1991-04-18,1.9401822090148926
1991-04-19,1.9238781929016113
1991-04-22,1.8423577547073364
1991-04-23,1.8586618900299072
1991-04-24,1.8423577547073364
1991-04-25,1.8423577547073364
1991-04-26,1.8097498416900635
1991-04-29,1.7771421670913696
1991-04-30,1.8260540962219238
1991-05-01,2.021702289581299
1991-05-02,1.9727904796600342
1991-05-03,1.9564858675003052
1991-05-06,1.9564858675003052
1991-05-07,1.9727904796600342
1991-05-08,1.9564858675003052
1991-05-09,1.9890947341918945
1991-05-10,1.9727904796600342
1991-05-13,2.0543105602264404
1991-05-14,2.0543105602264404
1991-05-15,2.0706145763397217
1991-05-16,2.0706145763397217
1991-05-17,2.0543105602264404
1991-05-20,2.0380070209503174
1991-05-21,2.1032228469848633
1991-05-22,2.1358306407928467
1991-05-23,2.1358306407928467
1991-05-24,2.1358306407928467
1991-05-28,2.152134656906128
1991-05-29,2.119527578353882
1991-05-30,2.086918830871582
1991-05-31,2.119527578353882
1991-06-03,2.1358306407928467
1991-06-04,2.1032228469848633
1991-06-05,2.119527578353882
1991-06-06,2.086918830871582
1991-06-07,2.0543105602264404
1991-06-10,2.086918830871582
1991-06-11,2.119527578353882
1991-06-12,2.0706145763397217
1991-06-13,2.086918830871582
1991-06-14,2.119527578353882
1991-06-17,2.1032228469848633
1991-06-18,2.086918830871582
1991-06-19,2.086918830871582
1991-06-20,2.1032228469848633
1991-06-21,2.1032228469848633
1991-06-24,2.0543105602264404
1991-06-25,2.0543105602264404
1991-06-26,2.021702289581299
1991-06-27,1.9890947341918945
1991-06-28,1.9564858675003052
1991-07-01,1.9727904796600342
1991-07-02,1.9401822090148926
1991-07-03,1.9238781929016113
1991-07-05,1.9238781929016113
1991-07-08,1.9075740575790405
1991-07-09,1.9075740575790405
1991-07-10,1.9564858675003052
1991-07-11,1.9401822090148926
1991-07-12,1.9727904796600342
1991-07-15,1.9890947341918945
1991-07-16,2.021702289581299
1991-07-17,2.021702289581299
1991-07-18,2.086918830871582
1991-07-19,2.1358306407928467
1991-07-22,2.1684393882751465
1991-07-23,2.152134656906128
1991-07-24,2.1684393882751465
1991-07-25,2.2173516750335693
1991-07-26,2.2173516750335693
1991-07-29,2.201046943664551
1991-07-30,2.1847434043884277
1991-07-31,2.1847434043884277
1991-08-01,2.282567024230957
1991-08-02,2.266263008117676
1991-08-05,2.2499589920043945
1991-08-06,2.282567024230957
1991-08-07,2.2336552143096924
1991-08-08,2.282567024230957
1991-08-09,2.282567024230957
1991-08-12,2.266263008117676
1991-08-13,2.2988710403442383
1991-08-14,2.3151755332946777
1991-08-15,2.3151755332946777
1991-08-16,2.3477835655212402
1991-08-19,2.152134656906128
1991-08-20,2.1847434043884277
1991-08-21,2.4130003452301025
1991-08-22,2.4293041229248047
1991-08-23,2.4130003452301025
1991-08-26,2.3966963291168213
1991-08-27,2.3640873432159424
1991-08-28,2.3966963291168213
1991-08-29,2.3803915977478027
1991-08-30,2.4293041229248047
1991-09-03,2.445607900619507
1991-09-04,2.4782164096832275
1991-09-05,2.4782164096832275
1991-09-06,2.4945197105407715
1991-09-09,2.510823965072632
1991-09-10,2.4945197105407715
1991-09-11,2.4782164096832275
1991-09-12,2.527128219604492
1991-09-13,2.527128219604492
1991-09-16,2.5597362518310547
1991-09-17,2.5434324741363525
1991-09-18,2.527128219604492
1991-09-19,2.445607900619507
1991-09-20,2.4293041229248047
1991-09-23,2.4130003452301025
1991-09-24,2.4293041229248047
1991-09-25,2.4130003452301025
1991-09-26,2.3803915977478027
1991-09-27,2.3803915977478027
1991-09-30,2.3477835655212402
1991-10-01,2.3477835655212402
1991-10-02,2.3151755332946777
1991-10-03,2.2988710403442383
1991-10-04,2.3151755332946777
1991-10-07,2.2988710403442383
1991-10-08,2.3477835655212402
1991-10-09,2.3477835655212402
1991-10-10,2.331479549407959
1991-10-11,2.3477835655212402
1991-10-14,2.3477835655212402
1991-10-15,2.3640873432159424
1991-10-16,2.3966963291168213
1991-10-17,2.3151755332946777
1991-10-18,2.282567024230957
1991-10-21,2.2173516750335693
1991-10-22,2.2336552143096924
1991-10-23,2.2336552143096924
1991-10-24,2.201046943664551
1991-10-25,2.201046943664551
1991-10-28,2.2173516750335693
1991-10-29,2.2336552143096924
1991-10-30,2.3477835655212402
1991-10-31,2.3477835655212402
1991-11-01,2.3640873432159424
1991-11-04,2.3640873432159424
1991-11-05,2.3640873432159424
1991-11-06,2.3477835655212402
1991-11-07,2.3803915977478027
1991-11-08,2.3966963291168213
1991-11-11,2.445607900619507
1991-11-12,2.4782164096832275
1991-11-13,2.4945197105407715
1991-11-14,2.4782164096832275
1991-11-15,2.4130003452301025
1991-11-18,2.445607900619507
1991-11-19,2.4293041229248047
1991-11-20,2.461911916732788
1991-11-21,2.4782164096832275
1991-11-22,2.461911916732788
1991-11-25,2.4130003452301025
1991-11-26,2.3966963291168213
1991-11-27,2.3803915977478027
1991-11-29,2.331479549407959
1991-12-02,2.3803915977478027
1991-12-03,2.3151755332946777
1991-12-04,2.3151755332946777
1991-12-05,2.3151755332946777
1991-12-06,2.2988710403442383
1991-12-09,2.2336552143096924
1991-12-10,2.2173516750335693
1991-12-11,2.1358306407928467
1991-12-12,2.1684393882751465
1991-12-13,2.2336552143096924
1991-12-16,2.282567024230957
1991-12-17,2.266263008117676
1991-12-18,2.266263008117676
1991-12-19,2.282567024230957
1991-12-20,2.2336552143096924
1991-12-23,2.2499589920043945
1991-12-24,2.2499589920043945
1991-12-26,2.266263008117676
1991-12-27,2.266263008117676
1991-12-30,2.282567024230957
1991-12-31,2.282567024230957
1992-01-02,2.2499589920043945
1992-01-03,2.2336552143096924
1992-01-06,2.266263008117676
1992-01-07,2.2499589920043945
1992-01-08,2.2499589920043945
1992-01-09,2.2173516750335693
1992-01-10,2.1684393882751465
1992-01-13,2.152134656906128
1992-01-14,2.152134656906128
1992-01-15,2.152134656906128
1992-01-16,2.201046943664551
1992-01-17,2.331479549407959
1992-01-20,2.3803915977478027
1992-01-21,2.3803915977478027
1992-01-22,2.3803915977478027
1992-01-23,2.2988710403442383
1992-01-24,2.3477835655212402
1992-01-27,2.331479549407959
1992-01-28,2.3477835655212402
1992-01-29,2.282567024230957
1992-01-30,2.2988710403442383
1992-01-31,2.282567024230957
1992-02-03,2.282567024230957
1992-02-04,2.2499589920043945
1992-02-05,2.2336552143096924
1992-02-06,2.282567024230957
1992-02-07,2.3477835655212402
1992-02-10,2.3803915977478027
1992-02-11,2.3640873432159424
1992-02-12,2.3803915977478027
1992-02-13,2.3966963291168213
1992-02-14,2.3966963291168213
1992-02-18,2.3151755332946777
1992-02-19,2.266263008117676
1992-02-20,2.3151755332946777
1992-02-21,2.2988710403442383
1992-02-24,2.2988710403442383
1992-02-25,2.282567024230957
1992-02-26,2.282567024230957
1992-02-27,2.6575608253479004
