Date,Closing Price
2001-08-22,12.448628425598145
2001-08-23,12.358203887939453
2001-08-24,12.584269523620605
2001-08-27,13.122517585754395
2001-08-28,12.767271041870117
2001-08-29,12.315142631530762
2001-08-30,11.863014221191406
2001-08-31,11.830718994140625
2001-09-04,11.729528427124023
2001-09-05,11.697235107421875
2001-09-06,11.574512481689453
2001-09-07,11.346298217773438
2001-09-10,11.212809562683105
2001-09-17,10.786514282226562
2001-09-18,10.037274360656738
2001-09-19,9.974839210510254
2001-09-20,9.949000358581543
2001-09-21,9.882258415222168
2001-09-24,10.291327476501465
2001-09-25,10.545378684997559
2001-09-26,10.902780532836914
2001-09-27,11.217116355895996
2001-09-28,10.937227249145508
2001-10-01,11.083625793457031
2001-10-02,11.103004455566406
2001-10-03,11.273096084594727
2001-10-04,11.230031967163086
2001-10-05,11.150374412536621
2001-10-08,10.926461219787598
2001-10-09,10.866177558898926
2001-10-10,11.146068572998047
2001-10-11,11.680008888244629
2001-10-12,11.417346000671387
2001-10-15,11.690774917602539
2001-10-16,11.6304931640625
2001-10-17,11.163290977478027
2001-10-18,11.15252685546875
2001-10-19,11.546525001525879
2001-10-22,12.325910568237305
2001-10-23,12.2806978225708
2001-10-24,12.353896141052246
2001-10-25,12.366817474365234
2001-10-26,12.412029266357422
2001-10-29,12.272085189819336
2001-10-30,12.175198554992676
2001-10-31,12.013724327087402
2001-11-01,12.164434432983398
2001-11-02,12.207494735717773
2001-11-05,12.390501022338867
2001-11-06,12.638092041015625
2001-11-07,12.704838752746582
2001-11-08,12.573506355285645
2001-11-09,12.53259563446045
2001-11-12,12.229024887084961
2001-11-13,12.315142631530762
2001-11-14,12.196730613708496
2001-11-15,12.043864250183105
2001-11-16,12.175198554992676
2001-11-19,12.207494735717773
2001-11-20,12.132140159606934
2001-11-21,12.222567558288574
2001-11-23,12.37973690032959
2001-11-26,12.549818992614746
2001-11-27,12.541206359863281
2001-11-28,12.551972389221191
2001-11-29,12.676847457885742
2001-11-30,12.59503173828125
2001-12-03,13.294758796691895
2001-12-04,13.240935325622559
2001-12-05,12.928747177124023
2001-12-06,12.573506355285645
2001-12-07,12.188119888305664
2001-12-10,12.168742179870605
2001-12-11,11.998655319213867
2001-12-12,11.662788391113281
2001-12-13,11.626184463500977
2001-12-14,11.819955825805664
2001-12-17,11.981428146362305
2001-12-18,11.85224723815918
2001-12-19,11.789810180664062
2001-12-20,11.535760879516602
2001-12-21,11.561595916748047
2001-12-24,11.583123207092285
2001-12-26,11.664938926696777
2001-12-27,11.497005462646484
2001-12-28,11.45394229888916
2001-12-31,11.608960151672363
2002-01-02,11.4431791305542
2002-01-03,11.238645553588867
2002-01-04,11.124541282653809
2002-01-07,10.780058860778809
2002-01-08,11.03410816192627
2002-01-09,11.066407203674316
2002-01-10,11.087932586669922
2002-01-11,10.65733814239502
2002-01-14,10.704702377319336
2002-01-15,10.883400917053223
2002-01-16,10.980284690856934
2002-01-17,11.163290977478027
2002-01-18,10.855414390563965
2002-01-22,10.954451560974121
2002-01-23,10.431267738342285
2002-01-24,9.787525177001953
2002-01-25,9.29018497467041
2002-01-28,9.266501426696777
2002-01-29,9.333243370056152
2002-01-30,9.621743202209473
2002-01-31,9.257887840270996
2002-02-01,8.607682228088379
2002-02-04,8.181388854980469
2002-02-05,8.342864990234375
2002-02-06,8.30411148071289
2002-02-07,8.325643539428711
2002-02-08,8.726097106933594
2002-02-11,8.95862102508545
2002-02-12,8.69810962677002
2002-02-13,8.708873748779297
2002-02-14,8.543091773986816
2002-02-15,8.446209907531738
2002-02-19,8.149092674255371
2002-02-20,8.127565383911133
2002-02-21,7.858438014984131
2002-02-22,8.080199241638184
2002-02-25,8.011303901672363
2002-02-26,7.933794021606445
2002-02-27,7.879970073699951
2002-02-28,7.828298091888428
2002-03-01,7.849828243255615
2002-03-04,8.116803169250488
2002-03-05,7.979007720947266
2002-03-06,8.284732818603516
2002-03-07,8.23736572265625
2002-03-08,8.146939277648926
2002-03-11,8.11034107208252
2002-03-12,8.08234977722168
2002-03-13,8.18569564819336
2002-03-14,8.235213279724121
2002-03-15,8.5043363571167
2002-03-18,8.69810962677002
2002-03-19,8.586155891418457
2002-03-20,8.590457916259766
2002-03-21,8.633520126342773
2002-03-22,8.627058982849121
2002-03-25,8.558161735534668
2002-03-26,8.51510238647461
2002-03-27,8.594764709472656
2002-03-28,8.63998031616211
2002-04-01,8.592610359191895
2002-04-02,8.528022766113281
2002-04-03,8.493573188781738
2002-04-04,8.310567855834961
2002-04-05,8.32779312133789
2002-04-08,8.205071449279785
2002-04-09,8.230908393859863
2002-04-10,8.245975494384766
2002-04-11,8.364392280578613
2002-04-12,8.400994300842285
2002-04-15,8.351473808288574
2002-04-16,8.648589134216309
2002-04-17,8.601221084594727
2002-04-18,8.685190200805664
2002-04-19,8.646438598632812
2002-04-22,8.418220520019531
2002-04-23,8.23736572265625
2002-04-24,8.11034107208252
2002-04-25,8.084506034851074
2002-04-26,8.06943416595459
2002-04-29,7.78093147277832
2002-04-30,7.989772319793701
2002-05-01,7.1371846199035645
2002-05-02,6.99724006652832
2002-05-03,6.672139644622803
2002-05-06,6.148958683013916
2002-05-07,6.1640305519104
2002-05-08,6.275986194610596
2002-05-09,6.349188327789307
2002-05-10,6.303974628448486
2002-05-13,6.297515869140625
2002-05-14,6.258763790130615
2002-05-15,6.200631618499756
2002-05-16,6.217855930328369
2002-05-17,6.174796104431152
2002-05-20,6.103747367858887
2002-05-21,6.071452617645264
2002-05-22,6.060688018798828
2002-05-23,6.080064296722412
2002-05-24,6.060688018798828
2002-05-28,6.071452617645264
2002-05-29,6.045615196228027
2002-05-30,5.953037738800049
2002-05-31,5.909977912902832
2002-06-03,5.813092231750488
2002-06-04,5.82385778427124
2002-06-05,5.619322776794434
2002-06-06,5.317902565002441
2002-06-07,5.9121294021606445
2002-06-10,5.968109130859375
2002-06-11,5.8604583740234375
2002-06-12,5.813092231750488
2002-06-13,5.655923843383789
2002-06-14,5.787256240844727
2002-06-17,5.946578025817871
2002-06-18,6.009016513824463
2002-06-19,5.996096611022949
2002-06-20,6.082217216491699
2002-06-21,6.1188178062438965
2002-06-24,6.047767639160156
2002-06-25,6.060688018798828
2002-06-26,5.985332012176514
2002-06-27,6.278139591217041
2002-06-28,6.329810619354248
2002-07-01,5.996096611022949
2002-07-02,5.877681732177734
2002-07-03,5.8604583740234375
2002-07-05,6.157571315765381
2002-07-08,5.998249530792236
2002-07-09,5.847538948059082
2002-07-10,5.472918510437012
2002-07-11,5.511672496795654
2002-07-12,5.640852928161621
2002-07-15,5.604252815246582
2002-07-16,5.599945068359375
2002-07-17,5.582723140716553
2002-07-18,5.438470840454102
2002-07-19,5.38249397277832
2002-07-22,5.457849502563477
2002-07-23,5.358809947967529
2002-07-24,5.554732799530029
2002-07-25,5.716208457946777
2002-07-26,5.683913230895996
2002-07-29,5.8453874588012695
2002-07-30,5.944425582885742
2002-07-31,5.836775779724121
2002-08-01,5.683913230895996
2002-08-02,5.619322776794434
2002-08-05,5.593485355377197
2002-08-06,5.716208457946777
2002-08-07,5.791561603546143
2002-08-08,6.103747367858887
2002-08-09,6.047767639160156
2002-08-12,6.028392314910889
2002-08-13,6.032698631286621
2002-08-14,7.156562805175781
2002-08-15,6.945568561553955
2002-08-16,6.975711822509766
2002-08-19,7.115655422210693
2002-08-20,7.104891777038574
2002-08-21,7.13503360748291
2002-08-22,7.201775074005127
2002-08-23,7.104891777038574
2002-08-26,7.240529537200928
2002-08-27,7.094127178192139
2002-08-28,6.947722911834717
2002-08-29,6.857296466827393
2002-08-30,6.697975158691406
2002-09-03,6.635537147521973
2002-09-04,6.674291133880615
2002-09-05,6.568795680999756
2002-09-06,6.697975158691406
2002-09-09,6.74103307723999
2002-09-10,6.736728668212891
2002-09-11,6.781941890716553
2002-09-12,6.706587314605713
2002-09-13,6.605395317077637
2002-09-16,6.706587314605713
2002-09-17,6.631231307983398
2002-09-18,6.66352653503418
2002-09-19,6.415931224822998
2002-09-20,6.491286754608154
2002-09-23,6.38148307800293
2002-09-24,6.224314212799072
2002-09-25,6.3082804679870605
2002-09-26,6.213549613952637
2002-09-27,6.2049384117126465
2002-09-30,6.157571315765381
2002-10-01,6.3190460205078125
2002-10-02,6.157571315765381
2002-10-03,6.032698631286621
2002-10-04,5.948730945587158
2002-10-07,5.985332012176514
2002-10-08,6.092981815338135
2002-10-09,6.136042594909668
2002-10-10,6.306128978729248
2002-10-11,6.517123222351074
2002-10-14,6.674291133880615
2002-10-15,6.943416118621826
2002-10-16,6.697975158691406
2002-10-17,6.779788494110107
2002-10-18,6.644151210784912
2002-10-21,6.749646186828613
2002-10-22,6.579559326171875
2002-10-23,6.674291133880615
2002-10-24,6.6872100830078125
2002-10-25,6.975711822509766
2002-10-28,7.072596073150635
2002-10-29,7.191011905670166
2002-10-30,6.889592170715332
2002-10-31,7.270671367645264
2002-11-01,7.238376617431641
2002-11-04,7.227612018585205
2002-11-05,7.061830043792725
2002-11-06,7.244836807250977
2002-11-07,7.186704635620117
2002-11-08,7.160867691040039
2002-11-11,7.072596073150635
2002-11-12,7.018770694732666
2002-11-13,7.018770694732666
2002-11-14,7.240529537200928
2002-11-15,7.328803062438965
2002-11-18,7.182397842407227
2002-11-19,7.13503360748291
2002-11-20,7.221153736114502
2002-11-21,7.348179340362549
2002-11-22,7.281437397003174
2002-11-25,7.234071254730225
2002-11-26,6.954181671142578
2002-11-27,7.070443630218506
2002-11-29,6.977865219116211
2002-12-02,6.900355815887451
2002-12-03,6.846531867980957
2002-12-04,6.790554523468018
2002-12-05,6.706587314605713
2002-12-06,6.6785993576049805
2002-12-09,6.5666422843933105
2002-12-10,6.491286754608154
2002-12-11,6.398708343505859
2002-12-12,6.448225975036621
2002-12-13,6.275986194610596
2002-12-16,6.370719909667969
2002-12-17,6.2910590171813965
2002-12-18,6.25015115737915
2002-12-19,6.146806240081787
2002-12-20,6.499898433685303
2002-12-23,6.685055732727051
2002-12-24,6.594631195068359
2002-12-26,6.5558762550354
2002-12-27,6.568795680999756
2002-12-30,6.577406883239746
2002-12-31,6.5817108154296875
2003-01-02,6.685055732727051
2003-01-03,6.657067775726318
2003-01-06,6.751800060272217
2003-01-07,6.751800060272217
2003-01-08,6.77332878112793
2003-01-09,6.880978584289551
2003-01-10,6.883131980895996
2003-01-13,6.988629341125488
2003-01-14,7.292198657989502
2003-01-15,7.31157922744751
2003-01-16,7.246987342834473
2003-01-17,7.234071254730225
2003-01-21,7.145796775817871
2003-01-22,7.100585460662842
2003-01-23,7.287896156311035
2003-01-24,7.238376617431641
2003-01-27,7.156562805175781
2003-01-28,7.081207752227783
2003-01-29,7.104891777038574
2003-01-30,6.986474514007568
2003-01-31,7.1371846199035645
2003-02-03,7.059678077697754
2003-02-04,7.246987342834473
2003-02-05,7.199622631072998
2003-02-06,7.10704231262207
2003-02-07,7.029538631439209
2003-02-10,7.018770694732666
2003-02-11,6.982169151306152
2003-02-12,6.975711822509766
2003-02-13,6.874520778656006
2003-02-14,6.840072154998779
2003-02-18,6.822849273681641
2003-02-19,6.747493267059326
2003-02-20,6.764717102050781
2003-02-21,6.781941890716553
2003-02-24,6.710893154144287
2003-02-25,6.79916524887085
2003-02-26,6.803471565246582
2003-02-27,6.803471565246582
2003-02-28,6.762565612792969
2003-03-03,6.685055732727051
2003-03-04,6.5666422843933105
2003-03-05,6.549417495727539
2003-03-06,6.5343451499938965
2003-03-07,6.667832851409912
2003-03-10,6.618314266204834
2003-03-11,6.549417495727539
2003-03-12,6.3944010734558105
2003-03-13,6.403012752532959
2003-03-14,6.387943744659424
2003-03-17,6.469756603240967
2003-03-18,6.4805216789245605
2003-03-19,6.4676032066345215
2003-03-20,6.426695823669434
2003-03-21,6.611854076385498
2003-03-24,6.469756603240967
2003-03-25,6.545112133026123
2003-03-26,6.484827041625977
2003-03-27,6.7927069664001465
2003-03-28,6.880978584289551
2003-03-31,6.885283470153809
2003-04-01,6.964945316314697
2003-04-02,6.98001766204834
2003-04-03,6.889592170715332
2003-04-04,6.977865219116211
2003-04-07,7.10919713973999
2003-04-08,7.309426307678223
2003-04-09,7.322343349456787
2003-04-10,7.322343349456787
2003-04-11,7.2900471687316895
2003-04-14,7.195316791534424
2003-04-15,7.2900471687316895
2003-04-16,7.262062072753906
2003-04-17,7.341718673706055
2003-04-21,7.341718673706055
2003-04-22,7.429994106292725
2003-04-23,7.804614543914795
2003-04-24,7.923029899597168
2003-04-25,7.914417743682861
2003-04-28,8.009150505065918
2003-04-29,7.869203567504883
2003-04-30,7.897191524505615
2003-05-01,7.778779029846191
2003-05-02,8.07589340209961
2003-05-05,8.181388854980469
2003-05-06,8.04790210723877
2003-05-07,7.923029899597168
2003-05-08,7.938098907470703
2003-05-09,7.9014997482299805
2003-05-12,8.030681610107422
2003-05-13,7.923029899597168
2003-05-14,7.813229084014893
2003-05-15,7.879970073699951
2003-05-16,7.804614543914795
2003-05-19,7.740026950836182
2003-05-20,7.804614543914795
2003-05-21,7.845521450042725
2003-05-22,8.009150505065918
2003-05-23,8.052209854125977
2003-05-27,8.24167251586914
2003-05-28,8.454818725585938
2003-05-29,8.400994300842285
2003-05-30,8.568929672241211
2003-06-02,8.60552978515625
2003-06-03,8.609837532043457
2003-06-04,8.693802833557129
2003-06-05,8.812217712402344
2003-06-06,8.665810585021973
2003-06-09,8.667964935302734
2003-06-10,8.805755615234375
2003-06-11,8.887571334838867
2003-06-12,8.870347023010254
2003-06-13,8.83159351348877
2003-06-16,8.870347023010254
2003-06-17,8.973692893981934
2003-06-18,9.031822204589844
2003-06-19,8.678731918334961
2003-06-20,8.631364822387695
2003-06-23,8.411757469177246
2003-06-24,8.428983688354492
2003-06-25,8.45051383972168
2003-06-26,8.482810974121094
2003-06-27,8.484963417053223
2003-06-30,8.439749717712402
2003-07-01,8.306262969970703
2003-07-02,8.493573188781738
2003-07-03,8.437597274780273
2003-07-07,8.480656623840332
2003-07-08,8.601221084594727
2003-07-09,8.665810585021973
2003-07-10,8.859583854675293
2003-07-11,8.934935569763184
2003-07-14,8.876808166503906
2003-07-15,8.782074928283691
2003-07-16,8.71963882446289
2003-07-17,8.517257690429688
2003-07-18,8.676576614379883
2003-07-21,8.532329559326172
2003-07-22,8.588305473327637
2003-07-23,8.665810585021973
2003-07-24,8.644282341003418
2003-07-25,8.672269821166992
2003-07-28,8.611988067626953
2003-07-29,8.69810962677002
2003-07-30,8.579690933227539
2003-07-31,8.547398567199707
2003-08-01,8.416064262390137
2003-08-04,8.512950897216797
2003-08-05,8.422526359558105
2003-08-06,8.934935569763184
2003-08-07,9.031822204589844
2003-08-08,8.876808166503906
2003-08-11,8.934935569763184
2003-08-12,9.387066841125488
2003-08-13,9.45165729522705
2003-08-14,9.408597946166992
2003-08-15,9.443049430847168
2003-08-18,9.339705467224121
2003-08-19,9.34400749206543
2003-08-20,9.346163749694824
2003-08-21,9.34400749206543
2003-08-22,9.143781661987305
2003-08-25,8.95862102508545
2003-08-26,9.042586326599121
2003-08-27,9.031822204589844
2003-08-28,9.318168640136719
2003-08-29,9.322478294372559
2003-09-02,9.300950050354004
2003-09-03,9.193297386169434
2003-09-04,9.236358642578125
2003-09-05,9.171769142150879
2003-09-08,9.204063415527344
2003-09-09,9.223441123962402
2003-09-10,9.036128997802734
2003-09-11,9.14162540435791
2003-09-12,9.188992500305176
2003-09-15,9.279417991638184
2003-09-16,9.384913444519043
2003-09-17,9.225593566894531
2003-09-18,9.288032531738281
2003-09-19,9.225593566894531
2003-09-22,8.965081214904785
2003-09-23,9.236358642578125
2003-09-24,9.311712265014648
2003-09-25,9.266501426696777
2003-09-26,9.257887840270996
2003-09-29,9.367688179016113
2003-09-30,9.46888256072998
2003-10-01,9.731549263000488
2003-10-02,9.858574867248535
2003-10-03,9.903786659240723
2003-10-06,10.009286880493164
2003-10-07,9.897331237792969
2003-10-08,9.91455364227295
2003-10-09,9.882258415222168
2003-10-10,9.940390586853027
2003-10-13,9.893019676208496
2003-10-14,9.776762962341309
2003-10-15,9.798288345336914
2003-10-16,9.785375595092773
2003-10-17,9.690637588500977
2003-10-20,9.727242469787598
2003-10-21,9.748770713806152
2003-10-22,9.694944381713867
2003-10-23,9.69925308227539
2003-10-24,9.69925308227539
2003-10-27,9.171769142150879
2003-10-28,9.402139663696289
2003-10-29,8.891878128051758
2003-10-30,9.059812545776367
2003-10-31,8.993069648742676
2003-11-03,8.902643203735352
2003-11-04,8.655049324035645
2003-11-05,8.842361450195312
2003-11-06,8.782074928283691
2003-11-07,8.700261116027832
2003-11-10,8.644282341003418
2003-11-11,8.741169929504395
2003-11-12,8.878961563110352
2003-11-13,8.743322372436523
2003-11-14,8.689496994018555
2003-11-17,8.633520126342773
2003-11-18,8.558161735534668
2003-11-19,8.53017807006836
2003-11-20,8.452665328979492
2003-11-21,8.39023208618164
2003-11-24,8.444051742553711
2003-11-25,8.396692276000977
2003-11-26,8.396692276000977
2003-11-28,8.396692276000977
2003-12-01,8.377312660217285
2003-12-02,8.192154884338379
2003-12-03,8.375161170959473
2003-12-04,8.655049324035645
2003-12-05,8.894033432006836
2003-12-08,8.999528884887695
2003-12-09,8.902643203735352
2003-12-10,8.810067176818848
2003-12-11,8.904793739318848
2003-12-12,8.838053703308105
2003-12-15,8.859583854675293
2003-12-16,8.883265495300293
2003-12-17,8.902643203735352
2003-12-18,8.932784080505371
2003-12-19,8.999528884887695
2003-12-22,8.941396713256836
2003-12-23,9.057657241821289
2003-12-24,8.96938419342041
2003-12-26,9.005987167358398
2003-12-29,9.042586326599121
2003-12-30,9.11794376373291
2003-12-31,8.943551063537598
2004-01-02,9.042586326599121
2004-01-05,9.031822204589844
2004-01-06,8.915559768676758
2004-01-07,8.859583854675293
2004-01-08,8.954313278198242
2004-01-09,8.909100532531738
2004-01-12,8.962925910949707
2004-01-13,8.801450729370117
2004-01-14,8.844511985778809
2004-01-15,8.962925910949707
2004-01-16,8.913409233093262
2004-01-20,8.760543823242188
2004-01-21,8.881112098693848
2004-01-22,9.012446403503418
2004-01-23,9.236358642578125
2004-01-26,9.29018497467041
2004-01-27,9.193297386169434
2004-01-28,9.074885368347168
2004-01-29,9.010290145874023
2004-01-30,9.483951568603516
2004-02-02,9.505486488342285
2004-02-03,9.69925308227539
2004-02-04,9.753076553344727
2004-02-05,10.12123966217041
2004-02-06,10.291327476501465
2004-02-09,10.134157180786133
2004-02-10,10.032968521118164
2004-02-11,10.323622703552246
2004-02-12,10.205207824707031
2004-02-13,10.194442749023438
2004-02-17,9.957615852355957
2004-02-18,9.93608283996582
2004-02-19,9.92531967163086
2004-02-20,9.76815128326416
2004-02-23,9.839197158813477
2004-02-24,9.802597045898438
2004-02-25,9.862875938415527
2004-02-26,9.95976448059082
2004-02-27,10.132004737854004
2004-03-01,10.164299964904785
2004-03-02,10.0631103515625
2004-03-03,9.9769868850708
2004-03-04,10.015738487243652
2004-03-05,10.14061450958252
2004-03-08,10.194442749023438
2004-03-09,10.099709510803223
2004-03-10,9.95976448059082
2004-03-11,9.877952575683594
2004-03-12,9.817665100097656
2004-03-15,9.679878234863281
2004-03-16,9.634662628173828
2004-03-17,9.71647834777832
2004-03-18,9.787525177001953
2004-03-19,9.86072826385498
2004-03-22,9.662652969360352
2004-03-23,9.60236644744873
2004-03-24,9.559308052062988
2004-03-25,9.57868480682373
2004-03-26,9.634662628173828
2004-03-29,9.673415184020996
2004-03-30,9.76815128326416
2004-03-31,9.729393005371094
2004-04-01,9.654041290283203
2004-04-02,9.7100191116333
2004-04-05,9.839197158813477
2004-04-06,9.992061614990234
2004-04-07,10.078182220458984
2004-04-08,10.043733596801758
2004-04-12,10.09755802154541
2004-04-13,10.032968521118164
2004-04-14,9.95976448059082
2004-04-15,10.01144027709961
2004-04-16,10.05234432220459
2004-04-19,10.065258979797363
2004-04-20,10.067413330078125
2004-04-21,10.295634269714355
2004-04-22,10.38821029663086
2004-04-23,10.355915069580078
2004-04-26,10.291327476501465
2004-04-27,10.637958526611328
2004-04-28,10.70901107788086
2004-04-29,10.663798332214355
2004-04-30,10.609970092773438
2004-05-03,10.605664253234863
2004-05-04,10.732690811157227
2004-05-05,10.920003890991211
2004-05-06,10.702548027038574
2004-05-07,10.5173921585083
2004-05-10,10.248270034790039
2004-05-11,10.289172172546387
2004-05-12,10.280560493469238
2004-05-13,10.306394577026367
2004-05-14,10.319314956665039
2004-05-17,10.12123966217041
2004-05-18,10.463567733764648
2004-05-19,10.480790138244629
2004-05-20,10.431267738342285
2004-05-21,10.465720176696777
2004-05-24,10.551841735839844
2004-05-25,10.704702377319336
2004-05-26,10.84249210357666
2004-05-27,10.943685531616211
2004-05-28,10.937227249145508
2004-06-01,10.833883285522461
2004-06-02,10.752067565917969
2004-06-03,10.678866386413574
2004-06-04,10.685325622558594
2004-06-07,10.786514282226562
2004-06-08,10.83603286743164
2004-06-09,10.687479019165039
2004-06-10,10.86402416229248
2004-06-14,10.829574584960938
2004-06-15,10.980284690856934
2004-06-16,10.945837020874023
2004-06-17,11.010427474975586
2004-06-18,11.081474304199219
2004-06-21,11.10085391998291
2004-06-22,11.087932586669922
2004-06-23,10.954451560974121
2004-06-24,10.859716415405273
2004-06-25,10.855414390563965
2004-06-28,10.851107597351074
2004-06-29,10.958754539489746
2004-06-30,10.971674919128418
2004-07-01,10.969520568847656
2004-07-02,11.012585639953613
2004-07-06,11.087932586669922
2004-07-07,10.971674919128418
2004-07-08,10.808048248291016
2004-07-09,10.659491539001465
2004-07-12,10.463567733764648
2004-07-13,10.650879859924316
2004-07-14,10.640113830566406
2004-07-15,10.577676773071289
2004-07-16,10.543230056762695
2004-07-19,10.5173921585083
2004-07-20,10.528158187866211
2004-07-21,10.504472732543945
2004-07-22,10.38821029663086
2004-07-23,10.4162015914917
2004-07-26,10.269798278808594
2004-07-27,10.269798278808594
2004-07-28,10.200901985168457
2004-07-29,10.442037582397461
2004-07-30,10.549687385559082
2004-08-02,10.814507484436035
2004-08-03,10.767141342163086
2004-08-04,10.84249210357666
2004-08-05,10.336538314819336
2004-08-06,9.45165729522705
2004-08-09,9.499024391174316
2004-08-10,9.774605751037598
2004-08-11,9.798288345336914
2004-08-12,9.626049041748047
2004-08-13,9.505486488342285
2004-08-16,9.682027816772461
2004-08-17,9.722936630249023
2004-08-18,9.785375595092773
2004-08-19,9.81982135772705
2004-08-20,9.994213104248047
2004-08-23,9.992061614990234
2004-08-24,10.043733596801758
2004-08-25,10.112629890441895
2004-08-26,10.093254089355469
2004-08-27,10.2977876663208
2004-08-30,10.205207824707031
2004-08-31,10.284869194030762
2004-09-01,10.342998504638672
2004-09-02,10.48294448852539
2004-09-03,10.37529182434082
2004-09-07,10.433423042297363
2004-09-08,10.506628036499023
2004-09-09,10.321463584899902
2004-09-10,10.470022201538086
2004-09-13,10.560453414916992
2004-09-14,10.650879859924316
2004-09-15,10.424812316894531
2004-09-16,10.321463584899902
2004-09-17,10.310707092285156
2004-09-20,10.246111869812012
2004-09-21,10.33438777923584
2004-09-22,10.457107543945312
2004-09-23,10.355915069580078
2004-09-24,10.373141288757324
2004-09-27,10.332232475280762
2004-09-28,10.159995079040527
2004-09-29,10.338688850402832
2004-09-30,10.250421524047852
2004-10-01,10.280560493469238
2004-10-04,10.325772285461426
2004-10-05,10.08033275604248
2004-10-06,9.51624870300293
2004-10-07,9.440893173217773
2004-10-08,9.356926918029785
2004-10-11,9.430130004882812
2004-10-12,9.834895133972168
2004-10-13,9.802597045898438
2004-10-14,9.75953483581543
2004-10-15,9.656194686889648
2004-10-18,9.688485145568848
2004-10-19,9.71647834777832
2004-10-20,9.871489524841309
2004-10-21,9.903786659240723
2004-10-22,9.8047513961792
2004-10-25,9.84350299835205
2004-10-26,10.013590812683105
2004-10-27,10.162149429321289
2004-10-28,10.09755802154541
2004-10-29,10.119084358215332
2004-11-01,10.00067138671875
2004-11-02,10.12123966217041
2004-11-03,10.256876945495605
2004-11-04,10.198749542236328
2004-11-05,10.30424690246582
2004-11-08,10.29348087310791
2004-11-09,10.627195358276367
2004-11-10,10.775750160217285
2004-11-11,10.991049766540527
2004-11-12,10.980284690856934
2004-11-15,10.971674919128418
2004-11-16,10.769293785095215
2004-11-17,10.743452072143555
2004-11-18,10.754222869873047
2004-11-19,10.625042915344238
2004-11-22,10.51954460144043
2004-11-23,10.678866386413574
2004-11-24,10.706855773925781
2004-11-26,10.743452072143555
2004-11-29,10.855414390563965
2004-11-30,10.777904510498047
2004-12-01,10.898472785949707
2004-12-02,10.898472785949707
2004-12-03,11.001815795898438
2004-12-06,10.681021690368652
2004-12-07,10.521697998046875
2004-12-08,10.70901107788086
2004-12-09,10.691784858703613
2004-12-10,10.771446228027344
2004-12-13,10.851107597351074
2004-12-14,10.872638702392578
2004-12-15,10.93937873840332
2004-12-16,10.861872673034668
2004-12-17,10.96091079711914
2004-12-20,10.84679889678955
2004-12-21,10.848956108093262
2004-12-22,10.88124942779541
2004-12-23,10.805892944335938
2004-12-27,10.808048248291016
2004-12-28,10.971674919128418
2004-12-29,10.954451560974121
2004-12-30,10.958754539489746
2004-12-31,11.001815795898438
2005-01-03,10.93937873840332
2005-01-04,10.879096031188965
2005-01-05,10.894164085388184
2005-01-06,10.892013549804688
2005-01-07,10.848956108093262
2005-01-10,10.937227249145508
2005-01-11,10.911391258239746
2005-01-12,10.80158805847168
2005-01-13,10.724078178405762
2005-01-14,10.756375312805176
2005-01-18,10.734845161437988
2005-01-19,10.736994743347168
2005-01-20,10.883400917053223
2005-01-21,11.083625793457031
2005-01-24,10.943685531616211
2005-01-25,10.872638702392578
2005-01-26,10.969520568847656
2005-01-27,10.95229721069336
2005-01-28,10.86402416229248
2005-01-31,11.044878005981445
2005-02-01,11.255870819091797
2005-02-02,11.52714729309082
2005-02-03,11.408731460571289
2005-02-04,13.008408546447754
2005-02-07,12.874924659729004
2005-02-08,12.902911186218262
2005-02-09,12.719907760620117
2005-02-10,12.935206413269043
2005-02-11,13.025632858276367
2005-02-14,12.943822860717773
2005-02-15,12.958889961242676
2005-02-16,12.913677215576172
2005-02-17,12.881380081176758
2005-02-18,12.842630386352539
2005-02-22,12.724211692810059
2005-02-23,12.711295127868652
2005-02-24,12.706986427307129
2005-02-25,12.741439819335938
2005-02-28,12.69191837310791
2005-03-01,12.689764022827148
2005-03-02,12.704838752746582
2005-03-03,12.685460090637207
2005-03-04,12.696224212646484
2005-03-07,12.573506355285645
2005-03-08,12.401263236999512
2005-03-09,12.142905235290527
2005-03-10,11.951287269592285
2005-03-11,12.056784629821777
2005-03-14,12.239790916442871
2005-03-15,12.321601867675781
2005-03-16,12.293612480163574
2005-03-17,12.224716186523438
2005-03-18,12.325910568237305
2005-03-21,12.181660652160645
2005-03-22,12.175198554992676
2005-03-23,11.977124214172363
2005-03-24,12.265625
2005-03-28,12.300073623657227
2005-03-29,12.207494735717773
2005-03-30,12.14505386352539
2005-03-31,12.142905235290527
2005-04-01,12.121376037597656
2005-04-04,12.194575309753418
2005-04-05,12.36466121673584
2005-04-06,12.465851783752441
2005-04-07,13.09668254852295
2005-04-08,12.997644424438477
2005-04-11,13.105295181274414
2005-04-12,13.176342964172363
2005-04-13,13.219404220581055
2005-04-14,13.10744571685791
2005-04-15,12.926596641540527
2005-04-18,12.870616912841797
2005-04-19,13.073003768920898
2005-04-20,13.169885635375977
2005-04-21,13.243085861206055
2005-04-22,13.195722579956055
2005-04-25,13.385183334350586
2005-04-26,13.318443298339844
2005-04-27,13.391646385192871
2005-04-28,13.393797874450684
2005-04-29,13.370111465454102
2005-05-02,13.43470287322998
2005-05-03,13.339973449707031
2005-05-04,13.533740997314453
2005-05-05,13.563883781433105
2005-05-06,13.574649810791016
2005-05-09,13.688754081726074
