Date,Closing Price
1983-03-30,1.686187744140625
1983-03-31,1.686187744140625
1983-04-04,1.662983775138855
1983-04-05,1.6397790908813477
1983-04-06,1.6243088245391846
1983-04-07,1.6320440769195557
1983-04-08,1.6320440769195557
1983-04-11,1.6320440769195557
1983-04-12,1.6397790908813477
1983-04-13,1.662983775138855
1983-04-14,1.6707175970077515
1983-04-15,1.6707175970077515
1983-04-18,1.6707175970077515
1983-04-19,1.686187744140625
1983-04-20,1.7403315305709839
1983-04-21,1.8331501483917236
1983-04-22,1.9104981422424316
1983-04-25,1.9182319641113281
1983-04-26,1.9027632474899292
1983-04-27,1.8950275182724
1983-04-28,1.8640882968902588
1983-04-29,1.933701515197754
1983-05-02,1.933701515197754
1983-05-03,1.9569071531295776
1983-05-04,1.9646414518356323
1983-05-05,2.0419890880584717
1983-05-06,2.127070665359497
1983-05-09,2.0806632041931152
1983-05-10,2.0574581623077393
1983-05-11,2.003314256668091
1983-05-12,1.9878448247909546
1983-05-13,1.9723751544952393
1983-05-16,1.9723751544952393
1983-05-17,1.980110764503479
1983-05-18,1.9646414518356323
1983-05-19,1.980110764503479
1983-05-20,2.026519536972046
1983-05-23,2.0419890880584717
1983-05-24,2.0883986949920654
1983-05-25,2.165745973587036
1983-05-26,2.127070665359497
1983-05-27,2.111602544784546
1983-05-31,2.096132278442383
1983-06-01,2.0883986949920654
1983-06-02,2.1193370819091797
1983-06-03,2.127070665359497
1983-06-06,2.1425411701202393
1983-06-07,2.1425411701202393
1983-06-08,2.127070665359497
1983-06-09,2.0806632041931152
1983-06-10,2.0883986949920654
1983-06-13,2.0883986949920654
1983-06-14,2.111602544784546
1983-06-15,2.111602544784546
1983-06-16,2.111602544784546
1983-06-17,2.111602544784546
1983-06-20,2.096132278442383
1983-06-21,2.0651917457580566
1983-06-22,2.026519536972046
1983-06-23,1.9955804347991943
1983-06-24,1.9878448247909546
1983-06-27,2.026519536972046
1983-06-28,2.026519536972046
1983-06-29,1.9878448247909546
1983-06-30,1.980110764503479
1983-07-01,1.9955804347991943
1983-07-05,2.026519536972046
1983-07-06,2.0883986949920654
1983-07-07,1.980110764503479
1983-07-08,1.9878448247909546
1983-07-11,1.980110764503479
1983-07-12,1.9569071531295776
1983-07-13,1.9569071531295776
1983-07-14,1.980110764503479
1983-07-15,1.9646414518356323
1983-07-18,1.9646414518356323
1983-07-19,1.9569071531295776
1983-07-20,2.0110504627227783
1983-07-21,1.9955804347991943
1983-07-22,1.9878448247909546
1983-07-25,1.9955804347991943
1983-07-26,1.9955804347991943
1983-07-27,2.0110504627227783
1983-07-28,2.0574581623077393
1983-07-29,2.0419890880584717
1983-08-01,2.0419890880584717
1983-08-02,2.0187857151031494
1983-08-03,2.0110504627227783
1983-08-04,1.980110764503479
1983-08-05,1.9569071531295776
1983-08-08,1.9491716623306274
1983-08-09,1.9491716623306274
1983-08-10,1.980110764503479
1983-08-11,1.9569071531295776
1983-08-12,1.9491716623306274
1983-08-15,1.9569071531295776
1983-08-16,2.0883986949920654
1983-08-17,2.0883986949920654
1983-08-18,2.0497243404388428
1983-08-19,2.0110504627227783
1983-08-22,2.0187857151031494
1983-08-23,2.0110504627227783
1983-08-24,1.9878448247909546
1983-08-25,1.9646414518356323
1983-08-26,2.0187857151031494
1983-08-29,2.0110504627227783
1983-08-30,2.0187857151031494
1983-08-31,2.0110504627227783
1983-09-01,2.0574581623077393
1983-09-02,2.0729286670684814
1983-09-06,2.0806632041931152
1983-09-07,2.1038668155670166
1983-09-08,2.111602544784546
1983-09-09,2.0419890880584717
1983-09-12,2.0419890880584717
1983-09-13,2.0806632041931152
1983-09-14,2.0419890880584717
1983-09-15,2.0574581623077393
1983-09-16,2.0574581623077393
1983-09-19,2.0497243404388428
1983-09-20,2.1193370819091797
1983-09-21,2.1966850757598877
1983-09-22,2.227625608444214
1983-09-23,2.2508292198181152
1983-09-26,2.258563280105591
1983-09-27,2.204421043395996
1983-09-28,2.1966850757598877
1983-09-29,2.1966850757598877
1983-09-30,2.181215524673462
1983-10-03,2.212155818939209
1983-10-04,2.1966850757598877
1983-10-05,2.1966850757598877
1983-10-06,2.1889495849609375
1983-10-07,2.1966850757598877
1983-10-10,2.1889495849609375
1983-10-11,2.181215524673462
1983-10-12,2.1966850757598877
1983-10-13,2.1966850757598877
1983-10-14,2.204421043395996
1983-10-17,2.1889495849609375
1983-10-18,2.212155818939209
1983-10-19,2.227625608444214
1983-10-20,2.219888210296631
1983-10-21,2.204421043395996
1983-10-24,2.181215524673462
1983-10-25,2.1734817028045654
1983-10-26,2.134807586669922
1983-10-27,2.1193370819091797
1983-10-28,2.111602544784546
1983-10-31,2.1193370819091797
1983-11-01,2.096132278442383
1983-11-02,2.0651917457580566
1983-11-03,2.0651917457580566
1983-11-04,2.0651917457580566
1983-11-07,2.0419890880584717
1983-11-08,2.0419890880584717
1983-11-09,2.0419890880584717
1983-11-10,2.0419890880584717
1983-11-11,2.0497243404388428
1983-11-14,2.0883986949920654
1983-11-15,2.096132278442383
1983-11-16,2.096132278442383
1983-11-17,2.1038668155670166
1983-11-18,2.1038668155670166
1983-11-21,2.0883986949920654
1983-11-22,2.1038668155670166
1983-11-23,2.0883986949920654
1983-11-25,2.0806632041931152
1983-11-28,2.0729286670684814
1983-11-29,2.0806632041931152
1983-11-30,2.1038668155670166
1983-12-01,2.1038668155670166
1983-12-02,2.1038668155670166
1983-12-05,2.1038668155670166
1983-12-06,2.096132278442383
1983-12-07,2.096132278442383
1983-12-08,2.096132278442383
1983-12-09,2.0651917457580566
1983-12-12,2.0651917457580566
1983-12-13,2.0574581623077393
1983-12-14,2.0574581623077393
1983-12-15,1.980110764503479
1983-12-16,2.0419890880584717
1983-12-19,2.026519536972046
1983-12-20,2.0110504627227783
1983-12-21,2.0110504627227783
1983-12-22,2.0110504627227783
1983-12-23,2.0187857151031494
1983-12-27,2.0419890880584717
1983-12-28,2.026519536972046
1983-12-29,2.026519536972046
1983-12-30,2.0187857151031494
1984-01-03,2.0419890880584717
1984-01-04,2.0806632041931152
1984-01-05,2.1038668155670166
1984-01-06,2.165745973587036
1984-01-09,2.1502773761749268
1984-01-10,2.134807586669922
1984-01-11,2.1502773761749268
1984-01-12,2.127070665359497
1984-01-13,2.0729286670684814
1984-01-16,2.1038668155670166
1984-01-17,2.0883986949920654
1984-01-18,2.0342535972595215
1984-01-19,2.0187857151031494
1984-01-20,2.0110504627227783
1984-01-23,2.0187857151031494
1984-01-24,2.0110504627227783
1984-01-25,2.026519536972046
1984-01-26,2.0187857151031494
1984-01-27,2.0110504627227783
1984-01-30,2.0419890880584717
1984-01-31,2.0187857151031494
1984-02-01,2.0187857151031494
1984-02-02,1.9955804347991943
1984-02-03,2.026519536972046
1984-02-06,1.980110764503479
1984-02-07,1.9723751544952393
1984-02-08,1.9569071531295776
1984-02-09,1.9414353370666504
1984-02-10,1.933701515197754
1984-02-13,1.8872936964035034
1984-02-14,1.9027632474899292
1984-02-15,1.9182319641113281
1984-02-16,1.9182319641113281
1984-02-17,1.9182319641113281
1984-02-21,1.9182319641113281
1984-02-22,1.8408843278884888
1984-02-23,1.802209496498108
1984-02-24,1.7712703943252563
1984-02-27,1.7790038585662842
1984-02-28,1.7403315305709839
1984-02-29,1.7867403030395508
1984-03-01,1.7712703943252563
1984-03-02,1.7790038585662842
1984-03-05,1.7403315305709839
1984-03-06,1.7403315305709839
1984-03-07,1.7093935012817383
1984-03-08,1.686187744140625
1984-03-09,1.6243088245391846
1984-03-12,1.6397790908813477
1984-03-13,1.6939232349395752
1984-03-14,1.7093935012817383
1984-03-15,1.6939232349395752
1984-03-16,1.7093935012817383
1984-03-19,1.6707175970077515
1984-03-20,1.701657772064209
1984-03-21,1.7248611450195312
1984-03-22,1.7093935012817383
1984-03-23,1.7171268463134766
1984-03-26,1.732595682144165
1984-03-27,1.7944750785827637
1984-03-28,1.8486196994781494
1984-03-29,1.8563536405563354
1984-03-30,1.9027632474899292
1984-04-02,1.9491716623306274
1984-04-03,1.8718229532241821
1984-04-04,1.8872936964035034
1984-04-05,1.8718229532241821
1984-04-06,1.8563536405563354
1984-04-09,1.8254145383834839
1984-04-10,1.8486196994781494
1984-04-11,1.8331501483917236
1984-04-12,1.8640882968902588
1984-04-13,1.8563536405563354
1984-04-16,1.8486196994781494
1984-04-17,1.8254145383834839
1984-04-18,1.8408843278884888
1984-04-19,1.8254145383834839
1984-04-23,1.7712703943252563
1984-04-24,1.7558014392852783
1984-04-25,1.7558014392852783
1984-04-26,1.7944750785827637
1984-04-27,1.7635358572006226
1984-04-30,1.7712703943252563
1984-05-01,1.7944750785827637
1984-05-02,1.8331501483917236
1984-05-03,1.8718229532241821
1984-05-04,1.8486196994781494
1984-05-07,1.8486196994781494
1984-05-08,1.8254145383834839
1984-05-09,1.8563536405563354
1984-05-10,1.8486196994781494
1984-05-11,1.809944748878479
1984-05-14,1.7867403030395508
1984-05-15,1.7944750785827637
1984-05-16,1.7867403030395508
1984-05-17,1.7867403030395508
1984-05-18,1.7712703943252563
1984-05-21,1.7635358572006226
1984-05-22,1.7171268463134766
1984-05-23,1.7171268463134766
1984-05-24,1.662983775138855
1984-05-25,1.6475136280059814
1984-05-29,1.6707175970077515
1984-05-30,1.662983775138855
1984-05-31,1.6397790908813477
1984-06-01,1.7093935012817383
1984-06-04,1.7558014392852783
1984-06-05,1.7867403030395508
1984-06-06,1.802209496498108
1984-06-07,1.7867403030395508
1984-06-08,1.802209496498108
1984-06-11,1.7480666637420654
1984-06-12,1.7171268463134766
1984-06-13,1.7248611450195312
1984-06-14,1.686187744140625
1984-06-15,1.662983775138855
1984-06-18,1.6939232349395752
1984-06-19,1.6707175970077515
1984-06-20,1.662983775138855
1984-06-21,1.6707175970077515
1984-06-22,1.662983775138855
1984-06-25,1.701657772064209
1984-06-26,1.6939232349395752
1984-06-27,1.701657772064209
1984-06-28,1.7480666637420654
1984-06-29,1.7635358572006226
1984-07-02,1.809944748878479
1984-07-03,1.8331501483917236
1984-07-05,1.8718229532241821
1984-07-06,1.8331501483917236
1984-07-09,1.8254145383834839
1984-07-10,1.8176802396774292
1984-07-11,1.809944748878479
1984-07-12,1.7867403030395508
1984-07-13,1.8176802396774292
1984-07-16,1.8254145383834839
1984-07-17,1.8254145383834839
1984-07-18,1.7944750785827637
1984-07-19,1.7558014392852783
1984-07-20,1.7558014392852783
1984-07-23,1.7480666637420654
1984-07-24,1.6939232349395752
1984-07-25,1.701657772064209
1984-07-26,1.7480666637420654
1984-07-27,1.7712703943252563
1984-07-30,1.7867403030395508
1984-07-31,1.7867403030395508
1984-08-01,1.8331501483917236
1984-08-02,1.8563536405563354
1984-08-03,1.8872936964035034
1984-08-06,1.8640882968902588
1984-08-07,1.8718229532241821
1984-08-08,1.8563536405563354
1984-08-09,1.8640882968902588
1984-08-10,1.9182319641113281
1984-08-13,1.9646414518356323
1984-08-14,1.9955804347991943
1984-08-15,1.9878448247909546
1984-08-16,1.9878448247909546
1984-08-17,1.9646414518356323
1984-08-20,1.9569071531295776
1984-08-21,1.980110764503479
1984-08-22,1.9723751544952393
1984-08-23,2.026519536972046
1984-08-24,2.0342535972595215
1984-08-27,2.0187857151031494
1984-08-28,2.0110504627227783
1984-08-29,1.9955804347991943
1984-08-30,1.9878448247909546
1984-08-31,2.003314256668091
1984-09-04,1.9878448247909546
1984-09-05,1.9878448247909546
1984-09-06,1.980110764503479
1984-09-07,1.9646414518356323
1984-09-10,1.8795578479766846
1984-09-11,1.8795578479766846
1984-09-12,1.8950275182724
1984-09-13,1.9027632474899292
1984-09-14,1.9104981422424316
1984-09-17,1.9414353370666504
1984-09-18,1.933701515197754
1984-09-19,1.9259669780731201
1984-09-20,1.9182319641113281
1984-09-21,1.8872936964035034
1984-09-24,1.8950275182724
1984-09-25,1.9104981422424316
1984-09-26,1.8950275182724
1984-09-27,1.8872936964035034
1984-09-28,1.8950275182724
1984-10-01,1.933701515197754
1984-10-02,1.9414353370666504
1984-10-03,1.9723751544952393
1984-10-04,2.0342535972595215
1984-10-05,2.026519536972046
1984-10-08,2.003314256668091
1984-10-09,1.9646414518356323
1984-10-10,1.9491716623306274
1984-10-11,1.9414353370666504
1984-10-12,1.933701515197754
1984-10-15,1.9878448247909546
1984-10-16,1.9878448247909546
1984-10-17,2.003314256668091
1984-10-18,2.0574581623077393
1984-10-19,2.0651917457580566
1984-10-22,2.096132278442383
1984-10-23,2.227625608444214
1984-10-24,2.537015914916992
1984-10-25,2.413259506225586
1984-10-26,2.304971694946289
1984-10-29,2.274034261703491
1984-10-30,2.281768798828125
1984-10-31,2.258563280105591
1984-11-01,2.3359107971191406
1984-11-02,2.328176736831665
1984-11-05,2.304971694946289
1984-11-06,2.3668510913848877
1984-11-07,2.351379632949829
1984-11-08,2.3977906703948975
1984-11-09,2.312706470489502
1984-11-12,2.3359107971191406
1984-11-13,2.304971694946289
1984-11-14,2.304971694946289
1984-11-15,2.2508292198181152
1984-11-16,2.181215524673462
1984-11-19,2.1580111980438232
1984-11-20,2.212155818939209
1984-11-21,2.227625608444214
1984-11-23,2.227625608444214
1984-11-26,2.227625608444214
1984-11-27,2.1966850757598877
1984-11-28,2.1734817028045654
1984-11-29,2.1502773761749268
1984-11-30,2.0806632041931152
1984-12-03,1.9878448247909546
1984-12-04,2.003314256668091
1984-12-05,2.0187857151031494
1984-12-06,2.0187857151031494
1984-12-07,2.0419890880584717
1984-12-10,2.0153262615203857
1984-12-11,1.9918025732040405
1984-12-12,1.976118564605713
1984-12-13,1.9839613437652588
1984-12-14,1.976118564605713
1984-12-17,1.9996429681777954
1984-12-18,2.0388526916503906
1984-12-19,2.0466952323913574
1984-12-20,2.0702195167541504
1984-12-21,2.078061580657959
1984-12-24,2.0702195167541504
1984-12-26,2.0623769760131836
1984-12-27,2.0545356273651123
1984-12-28,2.093742847442627
1984-12-31,2.1251111030578613
1985-01-02,2.093742847442627
1985-01-03,2.0388526916503906
1985-01-04,2.0545356273651123
1985-01-07,2.0702195167541504
1985-01-08,2.1172704696655273
1985-01-09,2.1015868186950684
1985-01-10,2.1329526901245117
1985-01-11,2.1172704696655273
1985-01-14,2.1800050735473633
1985-01-15,2.1800050735473633
1985-01-16,2.2192111015319824
1985-01-17,2.2505781650543213
1985-01-18,2.2584218978881836
1985-01-21,2.3054721355438232
1985-01-22,2.313314199447632
1985-01-23,2.3289954662323
1985-01-24,2.3368372917175293
1985-01-25,2.3682048320770264
1985-01-28,2.38388729095459
1985-01-29,2.391728639602661
1985-01-30,2.344679594039917
1985-01-31,2.38388729095459
1985-02-01,2.3525235652923584
1985-02-04,2.3995721340179443
1985-02-05,2.4309396743774414
1985-02-06,2.5015156269073486
1985-02-07,2.509356737136841
1985-02-08,2.5485661029815674
1985-02-11,2.540724039077759
1985-02-12,2.5485661029815674
1985-02-13,2.6661922931671143
1985-02-14,2.6818747520446777
1985-02-15,2.6740336418151855
1985-02-19,2.658348560333252
1985-02-20,2.697559118270874
1985-02-21,2.736766815185547
1985-02-22,2.6897146701812744
1985-02-25,2.650507688522339
1985-02-26,2.658348560333252
1985-02-27,2.6191413402557373
1985-02-28,2.6269822120666504
1985-03-01,2.6661922931671143
1985-03-04,2.650507688522339
1985-03-05,2.6740336418151855
1985-03-06,2.6269822120666504
1985-03-07,2.611300468444824
1985-03-08,2.587773561477661
1985-03-11,2.5370335578918457
1985-03-12,2.592531681060791
1985-03-13,2.6321725845336914
1985-03-14,2.600458860397339
1985-03-15,2.5370335578918457
1985-03-18,2.5528905391693115
1985-03-19,2.6321725845336914
1985-03-20,2.6321725845336914
1985-03-21,2.6321725845336914
1985-03-22,2.6638851165771484
1985-03-25,2.640101671218872
1985-03-26,2.759023666381836
1985-03-27,2.838306427001953
1985-03-28,2.893801689147949
1985-03-29,2.877946615219116
1985-04-01,2.877946615219116
1985-04-02,2.917590618133545
1985-04-03,2.9017324447631836
1985-04-04,2.8700194358825684
1985-04-08,2.814520835876465
1985-04-09,2.759023666381836
1985-04-10,2.814520835876465
1985-04-11,2.854163646697998
1985-04-12,2.8224496841430664
1985-04-15,2.782808780670166
1985-04-16,2.806593418121338
1985-04-17,2.830378293991089
1985-04-18,2.782808780670166
1985-04-19,2.751096725463867
1985-04-22,2.790735960006714
1985-04-23,2.8224496841430664
1985-04-24,2.9334442615509033
1985-04-25,2.9810147285461426
1985-04-26,2.9968690872192383
1985-04-29,2.9968690872192383
1985-04-30,2.9810147285461426
1985-05-01,2.9572296142578125
1985-05-02,2.9493014812469482
1985-05-03,2.9651565551757812
1985-05-06,2.941371440887451
1985-05-07,2.9493014812469482
1985-05-08,2.9968690872192383
1985-05-09,3.0920097827911377
1985-05-10,3.1554343700408936
1985-05-13,3.1633639335632324
1985-05-14,3.147508144378662
1985-05-15,3.1712920665740967
1985-05-16,3.1792187690734863
1985-05-17,3.203007698059082
1985-05-20,3.2505745887756348
1985-05-21,3.2664291858673096
1985-05-22,3.2347185611724854
1985-05-23,3.2347185611724854
1985-05-24,3.2505745887756348
1985-05-28,3.2505745887756348
1985-05-29,3.2426466941833496
1985-05-30,3.2347185611724854
1985-05-31,3.298145294189453
1985-06-03,3.2743589878082275
1985-06-04,3.2505745887756348
1985-06-05,3.2426466941833496
1985-06-06,3.282284736633301
1985-06-07,3.2426466941833496
1985-06-10,3.2634408473968506
1985-06-11,3.231449604034424
1985-06-12,3.231449604034424
1985-06-13,3.191455602645874
1985-06-14,3.2154502868652344
1985-06-17,3.1994521617889404
1985-06-18,3.2794389724731445
1985-06-19,3.3274309635162354
1985-06-20,3.3274309635162354
1985-06-21,3.303436517715454
1985-06-24,3.3354294300079346
1985-06-25,3.3354294300079346
1985-06-26,3.4074184894561768
1985-06-27,3.487403631210327
1985-06-28,3.5193982124328613
1985-07-01,3.4954018592834473
1985-07-02,3.471407890319824
1985-07-03,3.455409049987793
1985-07-05,3.463406801223755
1985-07-08,3.471407890319824
1985-07-09,3.5034019947052
1985-07-10,3.6473774909973145
1985-07-11,3.7193639278411865
1985-07-12,3.799351930618286
1985-07-15,3.6953680515289307
1985-07-16,3.743361234664917
1985-07-17,3.759357452392578
1985-07-18,3.759357452392578
1985-07-19,3.599384307861328
1985-07-22,3.471407890319824
1985-07-23,3.5114006996154785
1985-07-24,3.5593929290771484
1985-07-25,3.6393768787384033
1985-07-26,3.6393768787384033
1985-07-29,3.631380319595337
1985-07-30,3.583388090133667
1985-07-31,3.6073808670043945
1985-08-01,3.591385841369629
1985-08-02,3.583388090133667
1985-08-05,3.591385841369629
1985-08-06,3.535398483276367
1985-08-07,3.455409049987793
1985-08-08,3.3514251708984375
1985-08-09,3.311434745788574
1985-08-12,3.2794389724731445
1985-08-13,3.2714433670043945
1985-08-14,3.3274309635162354
1985-08-15,3.3274309635162354
1985-08-16,3.3434271812438965
1985-08-19,3.4234137535095215
1985-08-20,3.4794065952301025
1985-08-21,3.5114006996154785
1985-08-22,3.5034019947052
1985-08-23,3.5193982124328613
1985-08-26,3.4954018592834473
1985-08-27,3.551393985748291
1985-08-28,3.5273983478546143
1985-08-29,3.455409049987793
1985-08-30,3.4074184894561768
1985-09-03,3.375422716140747
1985-09-04,3.2874388694763184
1985-09-05,3.2554426193237305
1985-09-06,3.2714433670043945
1985-09-09,3.2843525409698486
1985-09-10,3.3004908561706543
1985-09-11,3.2924206256866455
1985-09-12,3.2682135105133057
1985-09-13,3.2601423263549805
1985-09-16,3.276280403137207
1985-09-17,3.244004726409912
1985-09-18,3.1633071899414062
1985-09-19,3.098750114440918
1985-09-20,3.07453989982605
1985-09-23,3.0826098918914795
1985-09-24,3.050332546234131
1985-09-25,3.026123046875
1985-09-26,3.0099830627441406
1985-09-30,2.9696342945098877
1985-10-01,2.977703094482422
1985-10-02,2.880870819091797
1985-10-03,2.921217203140259
1985-10-04,2.921217203140259
1985-10-07,2.9050779342651367
1985-10-08,2.9050779342651367
1985-10-09,2.8566603660583496
1985-10-10,2.880870819091797
1985-10-11,2.921217203140259
1985-10-14,2.993845224380493
1985-10-15,3.026123046875
1985-10-16,3.0099830627441406
1985-10-17,3.0422627925872803
1985-10-18,3.0099830627441406
1985-10-21,3.0019147396087646
1985-10-22,3.0019147396087646
1985-10-23,3.050332546234131
1985-10-24,3.114889621734619
1985-10-25,3.106818914413452
1985-10-28,3.106818914413452
1985-10-29,3.1471683979034424
1985-10-30,3.1633071899414062
1985-10-31,3.171377420425415
1985-11-01,3.2197928428649902
1985-11-04,3.1471683979034424
1985-11-05,3.17944598197937
1985-11-06,3.203655242919922
1985-11-07,3.17944598197937
1985-11-08,3.187516927719116
1985-11-11,3.227862596511841
1985-11-12,3.276280403137207
1985-11-13,3.2117254734039307
1985-11-14,3.2520740032196045
1985-11-15,3.2601423263549805
1985-11-18,3.2359354496002197
1985-11-19,3.2197928428649902
1985-11-20,3.1552376747131348
1985-11-21,3.2682135105133057
1985-11-22,3.2197928428649902
1985-11-25,3.2359354496002197
1985-11-26,3.2359354496002197
1985-11-27,3.227862596511841
1985-11-29,3.2520740032196045
1985-12-02,3.17944598197937
1985-12-03,3.17944598197937
1985-12-04,3.227862596511841
1985-12-05,3.2197928428649902
1985-12-06,3.2520740032196045
1985-12-09,3.265103340148926
1985-12-10,3.3220973014831543
1985-12-11,3.3383822441101074
1985-12-12,3.3383822441101074
1985-12-13,3.313955545425415
1985-12-16,3.3220973014831543
1985-12-17,3.273244619369507
1985-12-18,3.199962854385376
1985-12-19,3.199962854385376
1985-12-20,3.175537109375
1985-12-23,3.1429665088653564
1985-12-24,3.102252244949341
1985-12-26,3.1348235607147217
1985-12-27,3.1836771965026855
1985-12-30,3.1836771965026855
1985-12-31,3.191821336746216
1986-01-02,3.175537109375
1986-01-03,3.224388599395752
1986-01-06,3.208104372024536
1986-01-07,3.2162485122680664
1986-01-08,3.2325332164764404
1986-01-09,3.208104372024536
1986-01-10,3.175537109375
1986-01-13,3.224388599395752
1986-01-14,3.191821336746216
1986-01-15,3.2325332164764404
1986-01-16,3.248816728591919
1986-01-17,3.248816728591919
1986-01-20,3.240673542022705
1986-01-21,3.248816728591919
1986-01-22,3.248816728591919
1986-01-23,3.265103340148926
1986-01-24,3.3628087043762207
1986-01-27,3.3790957927703857
1986-01-28,3.354667901992798
1986-01-29,3.3790957927703857
1986-01-30,3.4930901527404785
1986-01-31,3.582655429840088
1986-02-03,3.582655429840088
1986-02-04,3.574514627456665
1986-02-05,3.517514944076538
1986-02-06,3.541944980621338
1986-02-07,3.5582258701324463
1986-02-10,3.6803653240203857
1986-02-11,3.7373602390289307
1986-02-12,3.7373602390289307
1986-02-13,3.7373602390289307
1986-02-14,3.7047903537750244
1986-02-18,3.7536425590515137
1986-02-19,3.6966500282287598
1986-02-20,3.6966500282287598
1986-02-21,3.729219675064087
1986-02-24,3.843209743499756
1986-02-25,3.843209743499756
1986-02-26,3.826927661895752
1986-02-27,3.7780723571777344
1986-02-28,3.9002060890197754
1986-03-03,3.8757822513580322
1986-03-04,3.883923292160034
1986-03-05,3.8757822513580322
1986-03-06,3.8350718021392822
1986-03-07,3.721076488494873
1986-03-10,3.824486255645752
1986-03-11,3.922971248626709
1986-03-12,3.980419397354126
1986-03-13,3.9886279106140137
1986-03-14,4.005041122436523
1986-03-17,3.939384937286377
1986-03-18,3.964003801345825
1986-03-19,4.005041122436523
1986-03-20,4.005041122436523
1986-03-21,3.939384937286377
1986-03-24,3.980419397354126
1986-03-25,4.029659748077393
1986-03-26,4.202010154724121
1986-03-27,4.251251697540283
1986-03-31,4.251251697540283
1986-04-01,4.202010154724121
1986-04-02,4.160973072052002
1986-04-03,4.128146648406982
1986-04-04,3.9722132682800293
1986-04-07,3.8983516693115234
1986-04-08,4.037869930267334
1986-04-09,4.0871100425720215
1986-04-10,4.18559455871582
1986-04-11,4.18559455871582
1986-04-14,4.177386283874512
1986-04-15,4.119936943054199
1986-04-16,4.144558429718018
1986-04-17,4.18559455871582
1986-04-18,4.210214614868164
1986-04-21,4.251251697540283
1986-04-22,4.218423843383789
1986-04-23,4.210214614868164
1986-04-24,4.202010154724121
1986-04-25,4.202010154724121
1986-04-28,4.103525161743164
1986-04-29,3.9475905895233154
1986-04-30,3.857311248779297
1986-05-01,3.7916553020477295
1986-05-02,3.8408987522125244
1986-05-05,3.9311718940734863
1986-05-06,3.8408987522125244
1986-05-07,3.824486255645752
1986-05-08,3.906555652618408
1986-05-09,3.906555652618408
1986-05-12,3.857311248779297
1986-05-13,3.799863338470459
1986-05-14,3.758829116821289
1986-05-15,3.7424139976501465
1986-05-16,3.7177932262420654
1986-05-19,3.693171501159668
1986-05-20,3.7506206035614014
1986-05-21,3.693171501159668
1986-05-22,3.8983516693115234
1986-05-23,3.906555652618408
1986-05-27,3.9311718940734863
1986-05-28,3.914759635925293
1986-05-29,3.8737263679504395
1986-05-30,3.922971248626709
1986-06-02,3.808069944381714
1986-06-03,3.7916553020477295
1986-06-04,3.832691192626953
1986-06-05,3.8655214309692383
1986-06-06,3.824486255645752
1986-06-09,3.8377175331115723
1986-06-10,3.829446792602539
1986-06-11,3.812903881072998
1986-06-12,3.804633378982544
1986-06-13,3.8377175331115723
1986-06-16,3.812903881072998
1986-06-17,3.812903881072998
1986-06-18,3.7880918979644775
1986-06-19,3.804633378982544
1986-06-20,3.771548271179199
1986-06-23,3.746737003326416
1986-06-24,3.796365261077881
1986-06-25,3.8211753368377686
1986-06-26,3.7880918979644775
1986-06-27,3.771548271179199
1986-06-30,3.771548271179199
1986-07-01,3.771548271179199
1986-07-02,3.746737003326416
1986-07-03,3.7550079822540283
1986-07-07,3.597862482070923
1986-07-08,3.506880760192871
1986-07-09,3.5565037727355957
1986-07-10,3.5399630069732666
1986-07-11,3.5151526927948
1986-07-14,3.40762996673584
1986-07-15,3.358003616333008
1986-07-16,3.391085624694824
1986-07-17,3.391085624694824
1986-07-18,3.4324402809143066
1986-07-21,3.4159016609191895
1986-07-22,3.523423433303833
1986-07-23,3.5399630069732666
1986-07-24,3.589590549468994
1986-07-25,3.6144027709960938
1986-07-28,3.506880760192871
1986-07-29,3.42417311668396
1986-07-30,3.4324402809143066
1986-07-31,3.44071364402771
1986-08-01,3.44071364402771
1986-08-04,3.4655253887176514
1986-08-05,3.4903366565704346
1986-08-06,3.473797082901001
1986-08-07,3.5151526927948
1986-08-08,3.7880918979644775
1986-08-11,3.705382823944092
1986-08-12,3.771548271179199
1986-08-13,3.7550079822540283
1986-08-14,3.796365261077881
1986-08-15,3.7632787227630615
1986-08-18,3.6805686950683594
1986-08-19,3.639213800430298
1986-08-20,3.6557559967041016
1986-08-21,3.6722991466522217
1986-08-22,3.6888387203216553
1986-08-25,3.6805686950683594
1986-08-26,3.8211753368377686
1986-08-27,3.8377175331115723
1986-08-28,3.854259967803955
1986-08-29,3.9038851261138916
1986-09-02,3.8377175331115723
1986-09-03,3.879072666168213
1986-09-04,3.9204273223876953
1986-09-05,3.9369704723358154
1986-09-08,3.8956151008605957
1986-09-09,3.8756110668182373
1986-09-10,3.900613784790039
1986-09-11,3.7005841732025146
1986-09-12,3.608903646469116
1986-09-15,3.5338926315307617
1986-09-16,3.6172380447387695
1986-09-17,3.6005687713623047
1986-09-18,3.6505773067474365
1986-09-19,3.6505773067474365
1986-09-22,3.642240047454834
1986-09-23,3.6589128971099854
1986-09-24,3.675579309463501
1986-09-25,3.6172380447387695
1986-09-26,3.642240047454834
1986-09-29,3.633906602859497
1986-09-30,3.675579309463501
1986-10-01,3.7172532081604004
1986-10-02,3.742255687713623
1986-10-03,3.7339212894439697
1986-10-06,3.7339212894439697
1986-10-07,3.750589609146118
1986-10-08,3.8005990982055664
1986-10-09,3.7922635078430176
1986-10-10,3.7839293479919434
1986-10-13,3.7839293479919434
1986-10-14,3.767261505126953
