Date,Closing Price
1991-08-30,1.5124664306640625
1991-09-03,1.5124664306640625
1991-09-04,1.5237113237380981
1991-09-05,1.534955620765686
1991-09-06,1.5237113237380981
1991-09-09,1.5293338298797607
1991-09-10,1.5293338298797607
1991-09-11,1.534955620765686
1991-09-12,1.574314832687378
1991-09-13,1.5686912536621094
1991-09-16,1.5855594873428345
1991-09-17,1.5968042612075806
1991-09-18,1.5968042612075806
1991-09-19,1.6080492734909058
1991-09-20,1.5911824703216553
1991-09-23,1.5855594873428345
1991-09-24,1.574314832687378
1991-09-25,1.574314832687378
1991-09-26,1.5799368619918823
1991-09-27,1.5799368619918823
1991-09-30,1.6080492734909058
1991-10-01,1.6080492734909058
1991-10-02,1.5968042612075806
1991-10-03,1.574314832687378
1991-10-04,1.5574471950531006
1991-10-07,1.5124664306640625
1991-10-08,1.5180881023406982
1991-10-09,1.48435378074646
1991-10-10,1.5012215375900269
1991-10-11,1.5293338298797607
1991-10-14,1.534955620765686
1991-10-15,1.546201467514038
1991-10-16,1.5293338298797607
1991-10-17,1.5293338298797607
1991-10-18,1.5518238544464111
1991-10-21,1.5630687475204468
1991-10-22,1.5630687475204468
1991-10-23,1.546201467514038
1991-10-24,1.5293338298797607
1991-10-25,1.546201467514038
1991-10-28,1.546201467514038
1991-10-29,1.5799368619918823
1991-10-30,1.630538821220398
1991-10-31,1.6136722564697266
1991-11-01,1.6024274826049805
1991-11-04,1.624916911125183
1991-11-05,1.630538821220398
1991-11-06,1.6474074125289917
1991-11-07,1.681141972541809
1991-11-08,1.6755201816558838
1991-11-11,1.6586520671844482
1991-11-12,1.6474074125289917
1991-11-13,1.6474074125289917
1991-11-14,1.6586520671844482
1991-11-15,1.6586520671844482
1991-11-18,1.6474074125289917
1991-11-19,1.6192950010299683
1991-11-20,1.624916911125183
1991-11-21,1.6192950010299683
1991-11-22,1.6011258363723755
1991-11-25,1.5897703170776367
1991-11-26,1.5727368593215942
1991-11-27,1.5727368593215942
1991-11-29,1.567058801651001
1991-12-02,1.5954478979110718
1991-12-03,1.5840927362442017
1991-12-04,1.567058801651001
1991-12-05,1.538670301437378
1991-12-06,1.5443472862243652
1991-12-09,1.5727368593215942
1991-12-10,1.5500257015228271
1991-12-11,1.55570387840271
1991-12-12,1.567058801651001
1991-12-13,1.5840927362442017
1991-12-16,1.5954478979110718
1991-12-17,1.5784152746200562
1991-12-18,1.567058801651001
1991-12-19,1.567058801651001
1991-12-20,1.606803059577942
1991-12-23,1.6465476751327515
1991-12-24,1.6579039096832275
1991-12-26,1.6692582368850708
1991-12-27,1.6806139945983887
1991-12-30,1.7771360874176025
1991-12-31,1.7430695295333862
1992-01-02,1.703325629234314
1992-01-03,1.6919697523117065
1992-01-06,1.6692582368850708
1992-01-07,1.6124813556671143
1992-01-08,1.6579039096832275
1992-01-09,1.697647213935852
1992-01-10,1.7487475872039795
1992-01-13,1.7146812677383423
1992-01-14,1.7373920679092407
1992-01-15,1.7090039253234863
1992-01-16,1.697647213935852
1992-01-17,1.6806139945983887
1992-01-20,1.6749370098114014
1992-01-21,1.6635810136795044
1992-01-22,1.6806139945983887
1992-01-23,1.6522254943847656
1992-01-24,1.6579039096832275
1992-01-27,1.6351921558380127
1992-01-28,1.6181589365005493
1992-01-29,1.6011258363723755
1992-01-30,1.5897703170776367
1992-01-31,1.6238369941711426
1992-02-03,1.6181589365005493
1992-02-04,1.6465476751327515
1992-02-05,1.703325629234314
1992-02-06,1.7146812677383423
1992-02-07,1.7260370254516602
1992-02-10,1.7317140102386475
1992-02-11,1.7657805681228638
1992-02-12,1.8395909070968628
1992-02-13,1.8282361030578613
1992-02-14,1.8339145183563232
1992-02-18,1.8339145183563232
1992-02-19,1.7544257640838623
1992-02-20,1.7373920679092407
1992-02-21,1.7430695295333862
1992-02-24,1.7373920679092407
1992-02-25,1.72035813331604
1992-02-26,1.7487475872039795
1992-02-27,1.7430695295333862
1992-02-28,1.7657805681228638
1992-03-02,1.7771360874176025
1992-03-03,1.7090039253234863
1992-03-04,1.6635810136795044
1992-03-05,1.6351921558380127
1992-03-06,1.6465476751327515
1992-03-09,1.606612205505371
1992-03-10,1.5893981456756592
1992-03-11,1.5779227018356323
1992-03-12,1.606612205505371
1992-03-13,1.6353014707565308
1992-03-16,1.6410397291183472
1992-03-17,1.6582539081573486
1992-03-18,1.6353014707565308
1992-03-19,1.6353014707565308
1992-03-20,1.6467769145965576
1992-03-23,1.6582539081573486
1992-03-24,1.6697295904159546
1992-03-25,1.6697295904159546
1992-03-26,1.66399085521698
1992-03-27,1.6410397291183472
1992-03-30,1.6582539081573486
1992-03-31,1.6410397291183472
1992-04-01,1.6295639276504517
1992-04-02,1.6238254308700562
1992-04-03,1.6180880069732666
1992-04-06,1.6008738279342651
1992-04-07,1.56070876121521
1992-04-08,1.5377578735351562
1992-04-09,1.5549710988998413
1992-04-10,1.5893981456756592
1992-04-13,1.6123499870300293
1992-04-14,1.6295639276504517
1992-04-15,1.6582539081573486
1992-04-16,1.7328459024429321
1992-04-20,1.6926804780960083
1992-04-21,1.66399085521698
1992-04-22,1.6525154113769531
1992-04-23,1.681205153465271
1992-04-24,1.6869423389434814
1992-04-27,1.4861162900924683
1992-04-28,1.4057859182357788
1992-04-29,1.4115240573883057
1992-04-30,1.4000487327575684
1992-05-01,1.4229997396469116
1992-05-04,1.4229997396469116
1992-05-05,1.4172614812850952
1992-05-06,1.4344751834869385
1992-05-07,1.4172614812850952
1992-05-08,1.4229997396469116
1992-05-11,1.4459508657455444
1992-05-12,1.4287365674972534
1992-05-13,1.4115240573883057
1992-05-14,1.3541440963745117
1992-05-15,1.3426682949066162
1992-05-18,1.3484066724777222
1992-05-19,1.3254549503326416
1992-05-20,1.3369306325912476
1992-05-21,1.3828339576721191
1992-05-22,1.3888777494430542
1992-05-26,1.3946888446807861
1992-05-27,1.4005002975463867
1992-05-28,1.4063116312026978
1992-05-29,1.3946888446807861
1992-06-01,1.4063116312026978
1992-06-02,1.3656330108642578
1992-06-03,1.3888777494430542
1992-06-04,1.3888777494430542
1992-06-05,1.3946888446807861
1992-06-08,1.348199486732483
1992-06-09,1.3133313655853271
1992-06-10,1.3365765810012817
1992-06-11,1.348199486732483
1992-06-12,1.330766201019287
1992-06-15,1.348199486732483
1992-06-16,1.3423885107040405
1992-06-17,1.3133313655853271
1992-06-18,1.3133313655853271
1992-06-19,1.348199486732483
1992-06-22,1.3598215579986572
1992-06-23,1.3656330108642578
1992-06-24,1.3423885107040405
1992-06-25,1.3365765810012817
1992-06-26,1.348199486732483
1992-06-29,1.3540101051330566
1992-06-30,1.348199486732483
1992-07-01,1.330766201019287
1992-07-02,1.324954867362976
1992-07-06,1.3656330108642578
1992-07-07,1.319143533706665
1992-07-08,1.3423885107040405
1992-07-09,1.3423885107040405
1992-07-10,1.3365765810012817
1992-07-13,1.330766201019287
1992-07-14,1.4005002975463867
1992-07-15,1.3830666542053223
1992-07-16,1.423745036125183
1992-07-17,1.412122130393982
1992-07-20,1.4353673458099365
1992-07-21,1.4469894170761108
1992-07-22,1.452800989151001
1992-07-23,1.452800989151001
1992-07-24,1.4411792755126953
1992-07-27,1.4992908239364624
1992-07-28,1.5167242288589478
1992-07-29,1.4992908239364624
1992-07-30,1.5109131336212158
1992-07-31,1.5225359201431274
1992-08-03,1.5167242288589478
1992-08-04,1.5225359201431274
1992-08-05,1.5225359201431274
1992-08-06,1.5283465385437012
1992-08-07,1.551591396331787
1992-08-10,1.5457803010940552
1992-08-11,1.5399693250656128
1992-08-12,1.5283465385437012
1992-08-13,1.551591396331787
1992-08-14,1.551591396331787
1992-08-17,1.5399693250656128
1992-08-18,1.5574030876159668
1992-08-19,1.5574030876159668
1992-08-20,1.5574030876159668
1992-08-21,1.5457803010940552
1992-08-24,1.522502064704895
1992-08-25,1.540137529373169
1992-08-26,1.540137529373169
1992-08-27,1.540137529373169
1992-08-28,1.5636510848999023
1992-08-31,1.5577725172042847
1992-09-01,1.5518943071365356
1992-09-02,1.5577725172042847
1992-09-03,1.5283806324005127
1992-09-04,1.5518943071365356
1992-09-08,1.5460156202316284
1992-09-09,1.5460156202316284
1992-09-10,1.540137529373169
1992-09-11,1.5342588424682617
1992-09-14,1.5636510848999023
1992-09-15,1.57540762424469
1992-09-16,1.6047983169555664
1992-09-17,1.6341910362243652
1992-09-18,1.7106099128723145
1992-09-21,1.6870965957641602
1992-09-22,1.6400697231292725
1992-09-23,1.675340175628662
1992-09-24,1.675340175628662
1992-09-25,1.6577056646347046
1992-09-28,1.6577056646347046
1992-09-29,1.6400697231292725
1992-09-30,1.645948052406311
1992-10-01,1.6812187433242798
1992-10-02,1.645948052406311
1992-10-05,1.6283128261566162
1992-10-06,1.6577056646347046
1992-10-07,1.651826024055481
1992-10-08,1.6870965957641602
1992-10-09,1.6870965957641602
1992-10-12,1.6988542079925537
1992-10-13,1.7106099128723145
1992-10-14,1.7106099128723145
1992-10-15,1.675340175628662
1992-10-16,1.6635828018188477
1992-10-19,1.6812187433242798
1992-10-20,1.6929750442504883
1992-10-21,1.7223666906356812
1992-10-22,1.7164881229400635
1992-10-23,1.7635163068771362
1992-10-26,1.8105435371398926
1992-10-27,1.7870291471481323
1992-10-28,1.8105435371398926
1992-10-29,1.8105435371398926
1992-10-30,1.7987867593765259
1992-11-02,1.8105435371398926
1992-11-03,1.8046642541885376
1992-11-04,1.792907953262329
1992-11-05,1.775272250175476
1992-11-06,1.757636547088623
1992-11-09,1.792907953262329
1992-11-10,1.7811506986618042
1992-11-11,1.7870291471481323
1992-11-12,1.7635163068771362
1992-11-13,1.7635163068771362
1992-11-16,1.7811506986618042
1992-11-17,1.775272250175476
1992-11-18,1.7635163068771362
1992-11-19,1.7811506986618042
1992-11-20,1.7870291471481323
1992-11-23,1.792907953262329
1992-11-24,1.816422700881958
1992-11-25,1.8222994804382324
1992-11-27,1.8399345874786377
1992-11-30,1.8579806089401245
1992-12-01,1.8401716947555542
1992-12-02,1.8401716947555542
1992-12-03,1.8223642110824585
1992-12-04,1.8342373371124268
1992-12-07,1.8520444631576538
1992-12-08,1.8461089134216309
1992-12-09,1.8520444631576538
1992-12-10,1.8401716947555542
1992-12-11,1.8223642110824585
1992-12-14,1.8342373371124268
1992-12-15,1.8223642110824585
1992-12-16,1.8223642110824585
1992-12-17,1.8520444631576538
1992-12-18,1.8520444631576538
1992-12-21,1.8520444631576538
1992-12-22,1.8461089134216309
1992-12-23,1.8223642110824585
1992-12-24,1.8164297342300415
1992-12-28,1.8342373371124268
1992-12-29,1.8579806089401245
1992-12-30,1.8520444631576538
1992-12-31,1.8639171123504639
1993-01-04,1.8282999992370605
1993-01-05,1.7748761177062988
1993-01-06,1.7630032300949097
1993-01-07,1.739259123802185
1993-01-08,1.7214515209197998
1993-01-11,1.7333226203918457
1993-01-12,1.7748761177062988
1993-01-13,1.7689402103424072
1993-01-14,1.7808120250701904
1993-01-15,1.8579806089401245
1993-01-18,1.8995327949523926
1993-01-19,1.9410852193832397
1993-01-20,1.9410852193832397
1993-01-21,1.9351496696472168
1993-01-22,1.9410852193832397
1993-01-25,1.9351496696472168
1993-01-26,1.9351496696472168
1993-01-27,1.9588937759399414
1993-01-28,1.9648293256759644
1993-01-29,1.9588937759399414
1993-02-01,1.9945093393325806
1993-02-02,1.9885740280151367
1993-02-03,1.947021722793579
1993-02-04,1.9648293256759644
1993-02-05,1.9885740280151367
1993-02-08,1.9885740280151367
1993-02-09,1.9945093393325806
1993-02-10,2.0063817501068115
1993-02-11,1.9826372861862183
1993-02-12,1.9351496696472168
1993-02-16,1.8876603841781616
1993-02-17,1.9529575109481812
1993-02-18,1.9588937759399414
1993-02-19,2.018254041671753
1993-02-22,2.083550214767456
1993-02-23,2.083550214767456
1993-02-24,2.0776143074035645
1993-02-25,2.0776143074035645
1993-02-26,2.083550214767456
1993-03-01,2.0954227447509766
1993-03-02,2.131037712097168
1993-03-03,2.136975049972534
1993-03-04,2.1429104804992676
1993-03-05,2.1547834873199463
1993-03-08,2.16100811958313
1993-03-09,2.16100811958313
1993-03-10,2.166994094848633
1993-03-11,2.1550228595733643
1993-03-12,2.1191048622131348
1993-03-15,2.1370632648468018
1993-03-16,2.125091791152954
1993-03-17,2.1191048622131348
1993-03-18,2.202911615371704
1993-03-19,2.262772798538208
1993-03-22,2.2687597274780273
1993-03-23,2.2567875385284424
1993-03-24,2.2927024364471436
1993-03-25,2.274745464324951
1993-03-26,2.274745464324951
1993-03-29,2.2927024364471436
1993-03-30,2.2927024364471436
1993-03-31,2.310662031173706
1993-04-01,2.316647529602051
1993-04-02,2.2927024364471436
1993-04-05,2.2986907958984375
1993-04-06,2.316647529602051
1993-04-07,2.3226351737976074
1993-04-08,2.3525655269622803
1993-04-12,2.334606170654297
1993-04-13,2.334606170654297
1993-04-14,2.3405938148498535
1993-04-15,2.2986907958984375
1993-04-16,2.316647529602051
1993-04-19,2.3046762943267822
1993-04-20,2.3645379543304443
1993-04-21,2.334606170654297
1993-04-22,2.3046762943267822
1993-04-23,2.3525655269622803
1993-04-26,2.3645379543304443
1993-04-27,2.2687597274780273
1993-04-28,2.2927024364471436
1993-04-29,2.2986907958984375
1993-04-30,2.3046762943267822
1993-05-03,2.334606170654297
1993-05-04,2.3585522174835205
1993-05-05,2.334606170654297
1993-05-06,2.34657883644104
1993-05-07,2.34657883644104
1993-05-10,2.2986907958984375
1993-05-11,2.3405938148498535
1993-05-12,2.3525655269622803
1993-05-13,2.3525655269622803
1993-05-14,2.3525655269622803
1993-05-17,2.316647529602051
1993-05-18,2.274745464324951
1993-05-19,2.316647529602051
1993-05-20,2.3046762943267822
1993-05-21,2.3046762943267822
1993-05-24,2.31095027923584
1993-05-25,2.3049182891845703
1993-05-26,2.335085868835449
1993-05-27,2.3833577632904053
1993-05-28,2.3592212200164795
1993-06-01,2.3230197429656982
1993-06-02,2.3049182891845703
1993-06-03,2.2988836765289307
1993-06-04,2.36525559425354
1993-06-07,2.3773224353790283
1993-06-08,2.3893916606903076
1993-06-09,2.3773224353790283
1993-06-10,2.371288299560547
1993-06-11,2.36525559425354
1993-06-14,2.3893916606903076
1993-06-15,2.3833577632904053
1993-06-16,2.419560670852661
1993-06-17,2.449728488922119
1993-06-18,2.455763578414917
1993-06-21,2.5100677013397217
1993-06-22,2.534202814102173
1993-06-23,2.516101837158203
1993-06-24,2.5040345191955566
1993-06-25,2.546269655227661
1993-06-28,2.594540596008301
1993-06-29,2.642810583114624
1993-06-30,2.642810583114624
1993-07-01,2.642810583114624
1993-07-02,2.654879570007324
1993-07-06,2.654879570007324
1993-07-07,2.642810583114624
1993-07-08,2.648846387863159
1993-07-09,2.703148603439331
1993-07-12,2.6790146827697754
1993-07-13,2.6971166133880615
1993-07-14,2.739353895187378
1993-07-15,2.7272839546203613
1993-07-16,2.6609129905700684
1993-07-19,2.540236711502075
1993-07-20,2.6307435035705566
1993-07-21,2.60660982131958
1993-07-22,2.60660982131958
1993-07-23,2.5824737548828125
1993-07-26,2.7212510108947754
1993-07-27,2.6971166133880615
1993-07-28,2.6971166133880615
1993-07-29,2.6910812854766846
1993-07-30,2.73331880569458
1993-08-02,2.739353895187378
1993-08-03,2.739353895187378
1993-08-04,2.7574541568756104
1993-08-05,2.860028028488159
1993-08-06,2.8539938926696777
1993-08-09,2.860028028488159
1993-08-10,2.823826313018799
1993-08-11,2.8358941078186035
1993-08-12,2.884164810180664
1993-08-13,2.8539938926696777
1993-08-16,2.8720951080322266
1993-08-17,2.8901970386505127
1993-08-18,2.896230936050415
1993-08-19,2.908299207687378
1993-08-20,2.8479599952697754
1993-08-23,2.8056929111480713
1993-08-24,2.9271528720855713
1993-08-25,2.9271528720855713
1993-08-26,2.915006160736084
1993-08-27,2.8967862129211426
1993-08-30,2.8907151222229004
1993-08-31,2.8907151222229004
1993-09-01,2.8907151222229004
1993-09-02,2.908935070037842
1993-09-03,2.902860641479492
1993-09-07,2.908935070037842
1993-09-08,2.8178396224975586
1993-09-09,2.8239128589630127
1993-09-10,2.8785691261291504
1993-09-13,2.9575159549713135
1993-09-14,2.9818081855773926
1993-09-15,2.9635894298553467
1993-09-16,2.9818081855773926
1993-09-17,2.9392969608306885
1993-09-20,2.987881898880005
1993-09-21,2.96966290473938
1993-09-22,3.0364649295806885
1993-09-23,3.0425376892089844
1993-09-24,3.0425376892089844
1993-09-27,3.0668301582336426
1993-09-28,3.0668301582336426
1993-09-29,3.0546841621398926
1993-09-30,3.0546841621398926
1993-10-01,3.0546841621398926
1993-10-04,3.048612117767334
1993-10-05,3.0668301582336426
1993-10-06,3.0546841621398926
1993-10-07,3.0364649295806885
1993-10-08,3.0182459354400635
1993-10-11,2.987881898880005
1993-10-12,3.0243186950683594
1993-10-13,3.0303924083709717
1993-10-14,3.0425376892089844
1993-10-15,3.0303924083709717
1993-10-18,3.0303924083709717
1993-10-19,2.8907151222229004
1993-10-20,2.769256114959717
1993-10-21,2.8178396224975586
1993-10-22,2.8178396224975586
1993-10-25,2.76318359375
1993-10-26,2.757110595703125
1993-10-27,2.8056929111480713
1993-10-28,2.836059093475342
1993-10-29,2.8846423625946045
1993-11-01,3.0243186950683594
1993-11-02,2.933225393295288
1993-11-03,2.720672369003296
1993-11-04,2.757110595703125
1993-11-05,2.720672369003296
1993-11-08,2.720672369003296
1993-11-09,2.611360549926758
1993-11-10,2.611360549926758
1993-11-11,2.514192581176758
1993-11-12,2.696380853652954
1993-11-15,2.587068557739258
1993-11-16,2.526338815689087
1993-11-17,2.502046823501587
1993-11-18,2.599214553833008
1993-11-19,2.6720895767211914
1993-11-22,2.477755308151245
1993-11-23,2.514192581176758
1993-11-24,2.647797107696533
1993-11-26,2.6842353343963623
1993-11-29,2.6068856716156006
1993-11-30,2.655841112136841
1993-12-01,2.655841112136841
1993-12-02,2.6803200244903564
1993-12-03,2.643601179122925
1993-12-06,2.582407236099243
1993-12-07,2.5089735984802246
1993-12-08,2.4844963550567627
1993-12-09,2.4600181579589844
1993-12-10,2.472257137298584
1993-12-13,2.6068856716156006
1993-12-14,2.5334525108337402
1993-12-15,2.496736526489258
1993-12-16,2.5212113857269287
1993-12-17,2.5701684951782227
1993-12-20,2.496736526489258
1993-12-21,2.4477787017822266
1993-12-22,2.4477787017822266
1993-12-23,2.4600181579589844
1993-12-27,2.472257137298584
1993-12-28,2.5089735984802246
1993-12-29,2.496736526489258
1993-12-30,2.4477787017822266
1993-12-31,2.3865854740142822
1994-01-03,2.3498687744140625
1994-01-04,2.3498687744140625
1994-01-05,2.411062479019165
1994-01-06,2.3865854740142822
1994-01-07,2.325390338897705
1994-01-10,2.3865854740142822
1994-01-11,2.42330002784729
1994-01-12,2.4355404376983643
1994-01-13,2.472257137298584
1994-01-14,2.4355404376983643
1994-01-17,2.3743462562561035
1994-01-18,2.4600181579589844
1994-01-19,2.4600181579589844
1994-01-20,2.5212113857269287
1994-01-21,2.5579280853271484
1994-01-24,2.4844963550567627
1994-01-25,2.4355404376983643
1994-01-26,2.4600181579589844
1994-01-27,2.4477787017822266
1994-01-28,2.472257137298584
1994-01-31,2.5579280853271484
1994-02-01,2.6068856716156006
1994-02-02,2.582407236099243
1994-02-03,2.59464693069458
1994-02-04,2.5701684951782227
1994-02-07,2.59464693069458
1994-02-08,2.6191256046295166
1994-02-09,2.6680796146392822
1994-02-10,2.582407236099243
1994-02-11,2.5579280853271484
1994-02-14,2.5334525108337402
1994-02-15,2.5579280853271484
1994-02-16,2.5334525108337402
1994-02-17,2.4844963550567627
1994-02-18,2.4600181579589844
1994-02-22,2.496736526489258
1994-02-23,2.472257137298584
1994-02-24,2.4477787017822266
1994-02-25,2.4355404376983643
1994-02-28,2.4315919876098633
1994-03-01,2.4315919876098633
1994-03-02,2.406904697418213
1994-03-03,2.3822195529937744
1994-03-04,2.3822195529937744
1994-03-07,2.41924786567688
1994-03-08,2.394561290740967
1994-03-09,2.41924786567688
1994-03-10,2.530336856842041
1994-03-11,2.456277847290039
1994-03-14,2.4315919876098633
1994-03-15,2.443934202194214
1994-03-16,2.468621253967285
1994-03-17,2.5179929733276367
1994-03-18,2.5179929733276367
1994-03-21,2.5179929733276367
1994-03-22,2.530336856842041
1994-03-23,2.5550217628479004
1994-03-24,2.5550217628479004
1994-03-25,2.480964183807373
1994-03-28,2.530336856842041
1994-03-29,2.3822195529937744
1994-03-30,2.2464439868927
1994-03-31,2.369875907897949
1994-04-04,2.18472957611084
1994-04-05,2.3205032348632812
1994-04-06,2.308159351348877
1994-04-07,2.2834742069244385
1994-04-08,2.2958178520202637
1994-04-11,2.2834742069244385
1994-04-12,2.308159351348877
1994-04-13,2.3451895713806152
1994-04-14,2.357531785964966
1994-04-15,2.3822195529937744
1994-04-18,2.357531785964966
1994-04-19,2.3205032348632812
1994-04-20,2.2958178520202637
1994-04-21,2.3451895713806152
1994-04-22,2.369875907897949
1994-04-25,2.4315919876098633
1994-04-26,2.4933063983917236
1994-04-28,2.505650043487549
1994-04-29,2.5426785945892334
1994-05-02,2.5179929733276367
1994-05-03,2.5179929733276367
1994-05-04,2.838911771774292
1994-05-05,2.7895407676696777
1994-05-06,2.8512556552886963
1994-05-09,2.7278246879577637
1994-05-10,2.752511739730835
1994-05-11,2.7031397819519043
1994-05-12,2.6661102771759033
1994-05-13,2.752511739730835
1994-05-16,2.8142263889312744
1994-05-17,2.8142263889312744
1994-05-18,2.7895407676696777
1994-05-19,2.838911771774292
1994-05-20,2.7895407676696777
1994-05-23,2.752511739730835
1994-05-24,2.7278246879577637
1994-05-25,2.764854669570923
1994-05-26,2.7895407676696777
1994-05-27,2.8104331493377686
1994-05-31,2.7979981899261475
1994-06-01,2.7731266021728516
1994-06-02,2.723384141921997
1994-06-03,2.7358193397521973
1994-06-06,2.7855613231658936
1994-06-07,2.7855613231658936
1994-06-08,2.8104331493377686
1994-06-09,2.8104331493377686
1994-06-10,2.8353025913238525
1994-06-13,2.822868585586548
1994-06-14,2.8850460052490234
1994-06-15,2.996967315673828
1994-06-16,2.972095489501953
1994-06-17,2.9472243785858154
1994-06-20,2.9223532676696777
1994-06-21,2.872609853744507
1994-06-22,2.8601739406585693
1994-06-23,2.822868585586548
1994-06-24,2.7358193397521973
1994-06-27,2.8477394580841064
1994-06-28,2.8850460052490234
1994-06-29,2.9223532676696777
1994-06-30,2.8477394580841064
1994-07-01,2.822868585586548
1994-07-05,2.9223532676696777
1994-07-06,2.934788227081299
1994-07-07,2.9223532676696777
1994-07-08,2.934788227081299
1994-07-11,2.9223532676696777
1994-07-12,2.972095489501953
1994-07-13,3.0342729091644287
1994-07-14,3.0342729091644287
1994-07-15,3.1710634231567383
1994-07-18,3.1337575912475586
1994-07-19,3.146193504333496
1994-07-20,3.084014415740967
1994-07-21,3.0964508056640625
1994-07-22,3.108884811401367
1994-07-25,3.1213219165802
1994-07-26,3.084014415740967
1994-07-27,3.108884811401367
1994-07-28,3.2705471515655518
1994-07-29,3.233241558074951
1994-08-01,3.2705471515655518
1994-08-02,3.233241558074951
1994-08-03,3.233241558074951
1994-08-04,3.2083683013916016
1994-08-05,3.2083683013916016
1994-08-08,3.1710634231567383
1994-08-09,3.146193504333496
1994-08-10,3.1834986209869385
1994-08-11,3.1710634231567383
1994-08-12,3.158628463745117
1994-08-15,3.1710634231567383
1994-08-16,3.158628463745117
1994-08-17,3.195934772491455
1994-08-18,3.2083683013916016
1994-08-19,3.1337575912475586
1994-08-22,3.1297507286071777
1994-08-23,3.0295979976654053
1994-08-24,2.91692852973938
1994-08-25,3.0295979976654053
1994-08-26,3.0546376705169678
1994-08-29,3.0796737670898438
1994-08-30,3.142270088195801
1994-08-31,3.1172332763671875
1994-09-01,3.0921924114227295
1994-09-02,3.1047122478485107
1994-09-06,3.0921924114227295
1994-09-07,3.0921924114227295
1994-09-08,3.0921924114227295
1994-09-09,3.1047122478485107
1994-09-12,3.1047122478485107
1994-09-13,3.0921924114227295
1994-09-14,3.1172332763671875
1994-09-15,3.1297507286071777
1994-09-16,3.0671565532684326
1994-09-19,3.0921924114227295
1994-09-20,3.0921924114227295
1994-09-21,3.0921924114227295
1994-09-22,3.0921924114227295
1994-09-23,3.1172332763671875
1994-09-26,3.0921924114227295
1994-09-27,3.0546376705169678
1994-09-28,3.0295979976654053
1994-09-29,3.0170812606811523
1994-09-30,3.004560947418213
1994-10-03,3.0295979976654053
1994-10-04,3.0295979976654053
1994-10-05,3.004560947418213
1994-10-06,2.992042064666748
1994-10-07,3.004560947418213
1994-10-10,2.9795234203338623
1994-10-11,2.992042064666748
1994-10-12,2.992042064666748
1994-10-13,2.9795234203338623
1994-10-14,2.9544851779937744
1994-10-17,2.929447650909424
1994-10-18,2.9419665336608887
1994-10-19,2.904409408569336
1994-10-20,2.866851329803467
1994-10-21,2.91692852973938
1994-10-24,2.8918888568878174
1994-10-25,2.8918888568878174
1994-10-26,2.8292946815490723
1994-10-27,2.91692852973938
1994-10-28,2.9419665336608887
1994-10-31,2.904409408569336
1994-11-01,2.96700382232666
1994-11-02,2.879369020462036
1994-11-03,2.91692852973938
1994-11-04,2.904409408569336
1994-11-07,2.91692852973938
1994-11-08,2.904409408569336
1994-11-09,2.9419665336608887
1994-11-10,2.929447650909424
1994-11-11,2.854332208633423
1994-11-14,2.8918888568878174
1994-11-15,2.91692852973938
1994-11-16,2.854332208633423
1994-11-17,2.804255962371826
1994-11-18,2.7917380332946777
1994-11-21,2.74166202545166
1994-11-22,2.7166244983673096
1994-11-23,2.729142904281616
1994-11-25,2.754180669784546
1994-11-28,2.7501440048217773
1994-11-29,2.7753746509552
1994-11-30,2.851066827774048
1994-12-01,2.76275897026062
1994-12-02,2.813220262527466
1994-12-05,2.7753746509552
1994-12-06,2.7122981548309326
1994-12-07,2.7249131202697754
1994-12-08,2.7249131202697754
1994-12-09,2.7122981548309326
1994-12-12,2.434760093688965
1994-12-13,2.434760093688965
1994-12-14,2.472607135772705
1994-12-15,2.472607135772705
1994-12-16,2.623990535736084
1994-12-19,2.586144208908081
1994-12-20,2.535684108734131
1994-12-21,2.586144208908081
1994-12-22,2.586144208908081
1994-12-23,2.52306866645813
1994-12-27,2.5482990741729736
1994-12-28,2.52306866645813
1994-12-29,2.510453939437866
1994-12-30,2.535684108734131
1995-01-03,2.5482990741729736
1995-01-04,2.611374855041504
1995-01-05,2.6492207050323486
1995-01-06,2.586144208908081
1995-01-09,2.573529005050659
1995-01-10,2.510453939437866
1995-01-11,2.52306866645813
1995-01-12,2.52306866645813
1995-01-13,2.5482990741729736
1995-01-16,2.573529005050659
1995-01-17,2.535684108734131
1995-01-18,2.7249131202697754
1995-01-19,2.6870675086975098
1995-01-20,2.7249131202697754
1995-01-23,2.7249131202697754
1995-01-24,2.7501440048217773
1995-01-25,2.7501440048217773
1995-01-26,2.7753746509552
1995-01-27,2.7753746509552
1995-01-30,2.76275897026062
1995-01-31,2.7249131202697754
1995-02-01,2.7501440048217773
1995-02-02,2.7501440048217773
1995-02-03,2.787990093231201
1995-02-06,2.838451862335205
1995-02-07,2.876296043395996
1995-02-08,2.9519896507263184
1995-02-09,2.926759958267212
1995-02-10,2.926759958267212
1995-02-13,2.9015285968780518
1995-02-14,2.888913154602051
1995-02-15,2.9015285968780518
1995-02-16,2.9393749237060547
1995-02-17,2.9015285968780518
1995-02-21,2.863682508468628
1995-02-22,2.888913154602051
1995-02-23,2.888913154602051
1995-02-24,2.888913154602051
1995-02-27,2.92915678024292
1995-02-28,2.92915678024292
1995-03-01,2.954627513885498
1995-03-02,2.99283504486084
1995-03-03,3.005568742752075
1995-03-06,3.0183048248291016
1995-03-07,3.005568742752075
1995-03-08,3.0183048248291016
1995-03-09,3.031040668487549
1995-03-10,3.107455015182495
1995-03-13,3.094716787338257
