Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-12,14.977876184978305,15.203105939866825,14.821946622142946,15.116479873657227,370000,0.0,0
2011-05-13,15.125136555417564,15.246415985317386,14.795953308057015,14.891243934631348,223100,0.0,0
2011-05-16,14.8219420863437,14.986532883603031,14.769964479780526,14.813279151916504,369100,0.0,0
2011-05-17,14.787288337543222,14.82194007053932,14.388803321801507,14.57938289642334,560600,0.0,0
2011-05-18,14.631364120623108,14.692003022950917,14.55339934554845,14.674678802490234,267400,0.0,0
2011-05-19,14.743979426328131,14.778629516680592,14.544736863014894,14.631362915039062,227300,0.0,0
2011-05-20,14.640029684947251,14.700668598160016,14.458112945308958,14.510088920593262,177800,0.0,0
2011-05-23,14.458107188260543,14.50142020836965,14.310840606689453,14.310840606689453,378900,0.0,0
2011-05-24,14.362816805023844,14.388805608901837,14.18956141707555,14.319503784179688,257000,0.0,0
2011-05-25,14.319507118673892,14.47638573117861,14.24978347559877,14.380515098571777,271600,0.1,0
2011-05-26,14.40666197574431,14.702987872088194,14.275928691448131,14.650693893432617,399600,0.0,0
2011-05-27,14.650695896688843,14.999314157013698,14.633266230429843,14.920876502990723,320400,0.0,0
2011-05-31,15.051601037946156,15.121324657099182,14.842430180487085,14.955730438232422,381100,0.0,0
2011-06-01,14.920872543176099,14.99059617673728,14.458952431869168,14.519960403442383,597300,0.0,0
2011-06-02,14.519959560383155,14.519959560383155,14.214918057885871,14.363080978393555,328200,0.0,0
2011-06-03,14.267214467157968,14.328222445624236,14.153912510855411,14.162628173828125,278200,0.0,0
2011-06-06,14.14519653804617,14.28464381786968,14.040611909349886,14.0580415725708,311200,0.0,0
2011-06-07,14.119053076041439,14.197492389090563,13.944743122078291,13.953458786010742,448400,0.0,0
2011-06-08,13.953455003305523,14.049325618229547,13.814007742875562,13.94473934173584,531300,0.0,0
2011-06-09,13.970887667077479,14.310790189199409,13.944740679859395,14.153911590576172,311300,0.0,0
2011-06-10,14.084189273569692,14.101620600015321,13.709424066702546,13.848872184753418,441300,0.0,0
2011-06-13,13.85758351910088,13.918592315090356,13.622266489679472,13.665843963623047,583300,0.0,0
2011-06-14,13.80529521495365,13.909880684015855,13.735571568912182,13.779149055480957,366100,0.0,0
2011-06-15,13.770431709850788,13.953456466145708,13.674561084875963,13.875017166137695,496600,0.0,0
2011-06-16,13.875015572721292,14.049325477686258,13.77043012844505,13.822722434997559,266500,0.0,0
2011-06-17,14.0144634569763,14.119049737089625,13.92730850060562,14.00574779510498,652700,0.0,0
2011-06-20,13.962170570226206,14.336935703469633,13.962170570226206,14.223633766174316,471700,0.0,0
2011-06-21,14.249779240639763,14.310787202406404,14.127761654764198,14.180055618286133,280800,0.0,0
2011-06-22,14.171341571410785,14.223633878545039,14.049325633983367,14.066755294799805,303700,0.0,0
2011-06-23,13.927310660244581,13.979604639581474,13.753001551645232,13.848872184753418,412900,0.0,0
2011-06-24,13.796577766594806,13.875017066036921,13.055763084276297,13.221357345581055,1801900,0.0,0
2011-06-27,13.221357723700207,13.50896794243248,13.195211566862183,13.43052864074707,540400,0.0,0
2011-06-28,13.500251265514574,13.630983702225691,13.447958955767149,13.569974899291992,382100,0.0,0
2011-06-29,13.665846283317304,13.753000414827152,13.569975658133748,13.744285583496094,329000,0.0,0
2011-06-30,13.700704913361575,13.822720835310825,13.63969612121582,13.63969612121582,353100,0.0,0
2011-07-01,13.62226877231817,13.909878984899999,13.62226877231817,13.875017166137695,320200,0.0,0
2011-07-05,13.918593188198033,14.049325618229547,13.7965764197362,13.94473934173584,376900,0.0,0
2011-07-06,13.96216825928817,14.119046815828382,13.848867171917028,13.883728981018066,492900,0.0,0
2011-07-07,13.962170967716053,14.058039922377015,13.726853087258002,13.770430564880371,562900,0.0,0
2011-07-08,13.674560294763234,13.770430914198679,13.648414139995056,13.70942211151123,263000,0.0,0
2011-07-11,13.648414284339246,13.72685358064462,13.386950240378425,13.421812057495117,445500,0.0,0
2011-07-12,13.421812373766615,13.674560761611204,13.360804400167636,13.526398658752441,341800,0.0,0
2011-07-13,13.561259805133641,13.770430702404491,13.430527370960913,13.482820510864258,385100,0.0,0
2011-07-14,13.491532501959965,13.535109970845738,13.299792968736295,13.34337043762207,519800,0.0,0
2011-07-15,13.386947847147805,13.456671468916454,13.291078075008695,13.360801696777344,319000,0.0,0
2011-07-18,13.378233545015567,13.421810186959895,13.177777501152761,13.282362937927246,426300,0.0,0
2011-07-19,13.622268516237574,13.630984178557137,13.44795942570284,13.508967399597168,596500,0.0,0
2011-07-20,13.639701339978856,13.683278827850359,13.51768537134439,13.587409019470215,315400,0.0,0
2011-07-21,13.657128302600094,13.814006876328488,13.561258524861177,13.665843963623047,583600,0.0,0
2011-07-22,13.657127094037907,13.840151803467538,13.22135405550746,13.273646354675293,890700,0.0,0
2011-07-25,13.203926020739999,13.325942801113435,13.073194409117352,13.221357345581055,744600,0.0,0
2011-07-26,13.238787034807752,13.308511498763911,13.055762290954592,13.05576229095459,692600,0.0,0
2011-07-27,13.11677106057719,13.22135650949585,13.055762258662856,13.064477920532227,722100,0.0,0
2011-07-28,13.177778212268535,13.308510638669764,13.090624092505594,13.186493873596191,549900,0.0,0
2011-07-29,13.081912181642778,13.273651798793974,13.047050357508793,13.195213317871094,341400,0.0,0
2011-08-01,13.317226753154873,13.369519894992818,12.95989291597134,13.134202003479004,441000,0.0,0
2011-08-02,13.038331798344,13.33465765326543,12.994754320060625,13.05576229095459,545500,0.0,0
2011-08-03,13.081909692812351,13.169063820980536,12.933746760638014,13.134202003479004,359500,0.0,0
2011-08-04,13.151632694460034,13.195210172031171,12.74200573516534,12.829160690307617,863900,0.0,0
2011-08-05,12.977322510672696,13.064476627224865,11.96632827553234,12.576411247253418,1618600,0.0,0
2011-08-08,12.384673512803445,12.576413940148067,11.330102409165073,11.399826049804688,2012100,0.0,0
2011-08-09,12.062203155900212,12.785586652196782,11.635145589396737,12.742009162902832,1568500,0.0,0
2011-08-10,12.550267224668644,12.759438982311178,12.262656992977961,12.428251266479492,1075300,0.0,0
2011-08-11,12.558977250639217,13.055758185821134,12.367236905184212,12.96860408782959,1053500,0.0,0
2011-08-12,13.099339769237966,13.108055431128893,12.864022716381767,13.05576229095459,596200,0.0,0
2011-08-15,13.099337305497334,13.273646354675291,13.047045006329503,13.273646354675293,455500,0.0,0
2011-08-16,13.116772429565252,13.221357889399423,12.881454521559856,13.142918586730957,862600,0.0,0
2011-08-17,13.221358180596688,13.317227979763349,12.864024310500243,13.09934139251709,901100,0.0,0
2011-08-18,12.82044315359997,13.00346786769482,12.532833007332508,12.95117473602295,940000,0.0,0
2011-08-19,12.75071999289775,12.977322186378888,12.637418896157183,12.759435653686523,687900,0.0,0
2011-08-22,13.020901456503518,13.038332781599916,12.759438229428152,12.925031661987305,773600,0.0,0
2011-08-23,12.93374433697158,13.090622901916502,12.7942970930966,13.090622901916504,575500,0.0,0
2011-08-24,13.09934430969175,13.317230945460542,12.898889003746808,13.230076789855957,489400,0.0,0
2011-08-25,13.264934561744697,13.395666170757945,12.672282827719199,12.855307579040527,611800,0.0,0
2011-08-26,12.75071999289775,12.898882901622253,12.524117799416613,12.759435653686523,591900,0.0,0
2011-08-29,12.916314993437975,13.09062490614034,12.846591360825535,13.064477920532227,517200,0.0,0
2011-08-30,12.994286812303447,13.160992347196457,12.836354636376013,13.046930313110352,575800,0.1,0
2011-08-31,13.160992230445324,13.23118412206743,12.976738305748954,13.169766426086426,617400,0.0,0
2011-09-01,13.19608749949889,13.20486169469001,12.783709529802682,12.845128059387207,510500,0.0,0
2011-09-02,12.59945605671033,12.792484173922375,12.546812557222806,12.634552001953125,531100,0.0,0
2011-09-06,12.423975671103648,12.652099721450984,12.301140287649924,12.590682029724121,672400,0.0,0
2011-09-07,12.687194394706182,12.888995839750969,12.660872648994516,12.836352348327637,580700,0.0,0
2011-09-08,12.722292345115989,12.880224517850912,12.415202195187716,12.494168281555176,589900,0.0,0
2011-09-09,12.48539391799653,12.617004339088988,12.309914193293253,12.53803825378418,881900,0.0,0
2011-09-12,12.362558635509794,12.634552001953125,12.05546848707033,12.634552001953125,1304000,0.0,0
2011-09-13,12.652098127682013,12.774934332415508,12.441522493927327,12.50294017791748,649800,0.0,0
2011-09-14,12.590681529116566,12.810031375709166,12.415200982439877,12.660873413085938,508600,0.0,0
2011-09-15,12.783708020151096,12.862674094039303,12.617002514972933,12.836352348327637,429000,0.0,0
2011-09-16,12.845129873979204,12.906547575486712,12.581909838334504,12.6871976852417,1334600,0.0,0
2011-09-19,12.494168556529603,12.722292625111022,12.476621001813612,12.608230590820312,527300,0.0,0
2011-09-20,12.78371145909916,12.801259852129773,12.617005909075514,12.62578010559082,471600,0.0,0
2011-09-21,12.590682930091843,12.82758035565992,12.502942646990569,12.511716842651367,679500,0.0,0
2011-09-22,12.423977774972691,12.617005914627192,12.327464123522159,12.564361572265625,649900,0.0,0
2011-09-23,12.485393862437137,12.59945589217503,12.30114077988361,12.45907211303711,630500,0.0,0
2011-09-26,12.52049350373633,12.783712731364236,12.257273439354904,12.757390975952148,653100,0.0,0
2011-09-27,12.932864678489356,13.038152487544192,12.82757686943452,12.862672805786133,903300,0.0,0
2011-09-28,12.87145447038794,12.959194780573009,12.485398109677973,12.529268264770508,644600,0.0,0
2011-09-29,12.66087374426133,12.757387378055446,12.239721592675602,12.57313346862793,634200,0.0,0
2011-09-30,12.371333583689626,12.494168981136136,12.187079650766474,12.222175598144531,579800,0.0,0
2011-10-03,12.178307242362525,12.27482090263088,11.634319559775085,11.748381614685059,822900,0.0,0
2011-10-04,11.678186647967985,11.994050137925887,11.406192459605935,11.932632446289062,1006200,0.0,0
2011-10-05,11.941406195413167,12.266043891017347,11.765926473026221,12.143208503723145,653600,0.0,0
2011-10-06,12.169530364653424,12.397654424228122,12.01159819467812,12.301140785217285,577200,0.0,0
2011-10-07,12.22217521868571,12.345010612318578,11.879989114808367,11.950181007385254,475700,0.0,0
2011-10-10,12.143209849966942,12.15198404624736,11.950181715564787,12.134435653686523,429100,0.0,0
2011-10-11,12.02037071201622,12.099336785980165,11.879986952415075,12.055466651916504,383800,0.0,0
2011-10-12,12.169530531410086,12.345010257813138,12.073016891076742,12.257270812988281,631600,0.0,0
2011-10-13,12.187080820997732,12.652102377597778,12.108114722626249,12.555588722229004,873600,0.0,0
2011-10-14,12.704743892438717,12.766162424178612,12.459072275739148,12.634552001953125,421400,0.0,0
2011-10-17,12.520490984629378,12.581908680484924,12.336237060309388,12.432750701904297,381400,0.0,0
2011-10-18,12.441523216513959,12.502940904071169,12.222173376091659,12.46784496307373,569100,0.0,0
2011-10-19,12.476620672576747,12.573134312851272,12.292366750777498,12.415202140808105,521000,0.0,0
2011-10-20,12.371336245200439,12.441528155057311,12.081794407852449,12.423979759216309,565600,0.0,0
2011-10-21,13.082023927394006,13.292599566593752,12.774934662749347,12.836352348327637,1245500,0.0,0
2011-10-24,12.827580169053778,13.09080017777512,12.827580169053778,12.99428653717041,737600,0.0,0
2011-10-25,12.871449808207256,13.099573862656504,12.687195892960295,12.845128059387207,898900,0.0,0
2011-10-26,12.976738420865571,13.055704508829288,12.695970851886456,13.046930313110352,910400,0.0,0
2011-10-27,13.239958140295682,13.485629757681105,13.18731380390785,13.371567726135254,1019400,0.0,0
2011-10-28,13.275054980857433,13.39789121621044,13.213637281557627,13.354021072387695,579000,0.0,0
2011-10-31,13.555819617720434,14.4068972106857,13.406661663177454,13.494401931762695,3026700,0.0,0
2011-11-01,13.590918072878846,13.652336606955643,13.011834535962628,13.064478874206543,978200,0.0,0
2011-11-02,13.336473764771222,13.336473764771222,13.064480357105937,13.231185913085938,594700,0.0,0
2011-11-03,13.336470610745142,13.503176964053168,12.897770914097254,13.397889137268066,696000,0.0,0
2011-11-04,13.310149526756845,13.432985749172897,13.125895611509424,13.22240924835205,443300,0.0,0
2011-11-07,13.02938214360813,13.178540116778306,12.818805640056912,13.020607948303223,474400,0.0,0
2011-11-08,13.073252336858301,13.266280462944087,13.05570478180689,13.160992622375488,739300,0.0,0
2011-11-09,12.897770819604377,13.029381229686486,12.783708798901186,12.818804740905762,735600,0.0,0
2011-11-10,12.94163830479008,13.160988106566183,12.81880211456435,13.055700302124023,933900,0.0,0
2011-11-11,13.187315940856932,13.30137799088606,13.134672432691781,13.187315940856934,465400,0.0,0
2011-11-14,13.160989531448209,13.2136338577454,13.003057389309813,13.125893592834473,351300,0.0,0
2011-11-15,13.038156117391415,13.24873263087911,12.915320724339729,13.046930313110352,719700,0.0,0
2011-11-16,13.046927987527383,13.099572315703924,12.774934662749347,12.836352348327637,549700,0.0,0
2011-11-17,12.888998958965638,12.888998958965638,12.590683816281892,12.652101516723633,549200,0.0,0
2011-11-18,12.75738627443943,12.88022248234922,12.678420200551225,12.836352348327637,330600,0.0,0
2011-11-21,12.652098092218912,12.704741582133433,12.511714336775942,12.64332389831543,382000,0.0,0
2011-11-22,12.669652091663728,12.669652091663728,12.485398109677973,12.529268264770508,353000,0.0,0
2011-11-23,12.46784630842156,12.546812393374973,12.40642861423705,12.45907211303711,443300,0.0,0
2011-11-25,12.42397650628112,12.538038539122384,12.32746286468621,12.432750701904297,142800,0.0,0
2011-11-28,12.73106653377385,12.792484229024959,12.608230306518289,12.713518142700195,432700,0.0,0
2011-11-29,12.651671095111602,12.943224906921387,12.536816435524717,12.943224906921387,547600,0.1,0
2011-11-30,13.20827580059297,13.20827580059297,12.88138211517476,13.137596130371094,809900,0.0,0
2011-12-01,13.075752740946688,13.13759724700529,12.952062886261283,13.040412902832031,469100,0.0,0
2011-12-02,13.164100747381474,13.446820269791612,13.119926585582254,13.305460929870605,672500,0.0,0
2011-12-05,13.420319076052921,13.446824592735314,13.208279998004167,13.340805053710938,411900,0.0,0
2011-12-06,13.314295256689574,13.429149931017422,13.278955421709322,13.305460929870605,375400,0.0,0
2011-12-07,13.217114202714425,13.43798843682224,13.093424328289446,13.411483764648438,340900,0.0,0
2011-12-08,13.331967425445159,13.331967425445159,13.137597885090031,13.164102554321289,343100,0.0,0
2011-12-09,13.1906067548843,13.420315269667679,13.111091912526602,13.38497543334961,406100,0.0,0
2011-12-12,13.217110637682993,13.30546064452294,13.093420796620691,13.146430969238281,445800,0.0,0
2011-12-13,13.19060516357422,13.38497381859096,13.031575498044107,13.190605163574219,384600,0.0,0
2011-12-14,13.15526697589148,13.199441139555443,12.87254744154678,12.890217781066895,833300,0.0,0
2011-12-15,13.066918959960077,13.066918959960077,12.775365053876106,12.793034553527832,860800,0.0,0
2011-12-16,12.793033708868562,12.996238418140738,12.793033708868562,12.978568077087402,563100,0.0,0
2011-12-19,13.040416054341236,13.084591073302494,12.70468708983144,12.77536678314209,344200,0.0,0
2011-12-20,12.91672336330574,13.234781914098077,12.89905386510139,13.10225772857666,428000,0.0,0
2011-12-21,13.075753647517558,13.278957520123368,13.075753647517558,13.252452850341797,341600,0.0,0
2011-12-22,13.261288021125074,13.314297360688215,13.199442668210395,13.252452850341797,219100,0.0,0
2011-12-23,13.31429911952528,13.358474136708987,13.252454601009118,13.278959274291992,128200,0.0,0
2011-12-27,13.278957049352613,13.393811737758561,13.190607872356814,13.21711254119873,182300,0.0,0
2011-12-28,13.190605676010579,13.429149341004774,13.181770507011658,13.199440002441406,230300,0.0,0
2011-12-29,13.270121613322768,13.367305952673192,13.208276267765081,13.243616104125977,152400,0.0,0
2011-12-30,13.234779835868995,13.32312984072201,13.181770507011658,13.199440002441406,199300,0.0,0
2012-01-03,13.376143301161123,13.579347182692832,13.252453432466845,13.402647972106934,365400,0.0,0
2012-01-04,13.367307542819617,13.552841916427132,13.21711300977695,13.252452850341797,316900,0.0,0
2012-01-05,13.208277015380041,13.446821556244306,13.075752832167588,13.36730670928955,416400,0.0,0
2012-01-06,13.420315269667679,13.482160615150423,13.278955924395397,13.38497543334961,316400,0.0,0
2012-01-09,13.464493108996043,13.490998623738184,13.34963840615178,13.411483764648438,167400,0.0,0
2012-01-10,13.561677818790809,13.579347318742277,13.420317606337525,13.446823120117188,415000,0.0,0
2012-01-11,13.411477274620058,13.482156927926077,13.314292119398333,13.429146766662598,375100,0.0,0
2012-01-12,13.402645106573011,13.597014617944744,13.287790433606446,13.4733247756958,329600,0.0,0
2012-01-13,13.429151052571225,13.473326060627906,13.181772187049283,13.46449089050293,463000,0.0,0
2012-01-17,13.526337567066719,13.55284223747615,13.261288335267563,13.314297676086426,306800,0.0,0
2012-01-18,13.278956680135177,13.50866605056007,13.16410199492273,13.437986373901367,358600,0.0,0
2012-01-19,13.349637110585558,13.526337154777952,13.31429727026073,13.490997314453125,591400,0.0,0
2012-01-20,13.517501310413158,13.817890359488505,13.446821633285808,13.764880180358887,1974400,0.0,0
2012-01-23,13.694199442778356,14.188957144356701,13.694199442778356,14.17128849029541,1171900,0.0,0
2012-01-24,14.056433968629882,14.13594881552814,13.932744955737663,14.074104309082031,631800,0.0,0
2012-01-25,14.091773766968222,14.091773766968222,13.623520699702029,13.650025367736816,677800,0.0,0
2012-01-26,13.685364894538257,13.79138440683295,13.499830537380495,13.517500877380371,351500,0.0,0
2012-01-27,13.508665707380434,13.570510212243626,13.40264619508574,13.517500877380371,370800,0.0,0
2012-01-30,13.473325112610317,13.473325112610317,13.323130601326586,13.393810272216797,434800,0.0,0
2012-01-31,13.437984800647616,13.46448946564954,13.287790294689858,13.35846996307373,326200,0.0,0
2012-02-01,13.420316021484487,13.517501208729692,13.349636344888815,13.508666038513184,445600,0.0,0
2012-02-02,13.508667498458474,13.517502669629842,13.349637787647016,13.402647972106934,327200,0.0,0
2012-02-03,13.473326009611796,13.588180693096998,13.464490839520273,13.561676025390625,274100,0.0,0
2012-02-06,13.473327791328545,13.499832462539901,13.340803592703455,13.446823120117188,211100,0.0,0
2012-02-07,13.437982743831055,13.60584671990748,13.305458596537454,13.455652236938477,254300,0.0,0
2012-02-08,13.473324634839553,13.473324634839553,13.314294959691782,13.35846996307373,243500,0.0,0
2012-02-09,13.323131024064494,13.614684886379537,13.314295854280846,13.526335716247559,460900,0.0,0
2012-02-10,13.535171595506734,13.82672549125352,13.42915207365047,13.791385650634766,720000,0.0,0
2012-02-13,13.844393064848878,14.091771899720122,13.782548566773091,14.003422737121582,1040300,0.0,0
2012-02-14,13.96808562088333,13.96808562088333,13.764880906496398,13.959250450134277,518000,0.0,0
2012-02-15,14.029930501188296,14.047600000584378,13.773716440683016,13.809056282043457,333400,0.0,0
2012-02-16,13.826722438796741,13.844392776489258,13.720702940345877,13.844392776489258,531000,0.0,0
2012-02-17,13.91507565146431,13.92391082234829,13.817891299445327,13.83556079864502,256000,0.0,0
2012-02-21,13.888568101364374,14.04759693145752,13.817888434085623,14.04759693145752,316000,0.0,0
2012-02-22,14.11827866831698,14.2331341976916,14.012259151857585,14.02109432220459,510600,0.0,0
2012-02-23,14.04759881452321,14.259637844783073,14.003424648478562,14.188958168029785,392400,0.0,0
2012-02-24,14.383328526448993,14.383328526448993,14.074104309082031,14.074104309082031,573600,0.0,0
2012-02-27,14.109442854372924,14.215462359665153,13.915073340053105,14.153617858886719,437600,0.0,0
2012-02-28,14.215850314742337,14.31364595161987,14.135836011064585,14.162508010864258,461600,0.1,0
2012-02-29,14.242523170235499,14.251413837369544,13.940247270563482,14.100275039672852,395000,0.0,0
2012-03-01,14.14472770690918,14.25141401814966,14.046932910776217,14.14472770690918,478300,0.0,0
2012-03-02,14.162507826665756,14.189178978257909,13.966917403315184,14.055822372436523,513500,0.0,0
2012-03-05,14.064715180383478,14.4914570880004,14.055825359870395,14.349209785461426,830000,0.0,0
2012-03-06,14.278083801269531,14.313646468954426,14.126946702912042,14.278083801269531,482800,0.0,0
2012-03-07,14.313647342168053,14.37588031869186,14.242523698180644,14.358098983764648,406900,0.0,0
2012-03-08,14.54479935783074,14.669265308728496,14.4470037131417,14.660374641418457,485200,0.0,0
2012-03-09,14.740387992398677,14.802620963798345,14.624812716330908,14.722606658935547,401900,0.0,0
2012-03-12,14.76706131673729,14.76706131673729,14.624814027719687,14.687047004699707,156600,0.0,0
2012-03-13,14.767066008288653,15.015997995295347,14.695942341183601,14.935983657836914,707900,0.0,0
2012-03-14,14.927088966289702,15.051554912123919,14.838183992527547,14.87374496459961,544000,0.0,0
2012-03-15,14.882636070251465,14.980431713844743,14.704827813207137,14.882636070251465,631200,0.0,0
2012-03-16,14.935978658089889,15.051555638273,14.900417684302218,14.989322662353516,379000,0.0,0
2012-03-19,14.944866786941233,15.32715694062125,14.918196485061037,15.282705307006836,528400,0.0,0
2012-03-20,15.184913566689332,15.327160865546999,15.113789917260497,15.140461921691895,223300,0.0,0
2012-03-21,15.14046381118039,15.220478138738594,15.1137918034204,15.202696800231934,304200,0.0,0
2012-03-22,15.15823700849435,15.220471666804713,15.033771083315726,15.087113380432129,245600,0.0,0
2012-03-23,15.113790006326678,15.12268067452287,14.989324043023124,15.060447692871094,281200,0.0,0
2012-03-26,15.14046230071951,15.478299220033518,15.096008958887664,15.460517883300781,448600,0.0,0
2012-03-27,15.433845596845082,15.504969238943481,15.35383128751921,15.416064262390137,358100,0.0,0
2012-03-28,15.389390502564268,15.424953167411346,15.167128934433618,15.318266868591309,387600,0.0,0
2012-03-29,15.229364850092788,15.229364850092788,15.024884574805101,15.113789558410645,285300,0.0,0
2012-03-30,15.140461562208765,15.282708857689025,15.087117554612526,15.113789558410645,495400,0.0,0
2012-04-02,15.149352814419094,15.549422712491586,15.140462146143495,15.49608039855957,587100,0.0,0
2012-04-03,15.504968203694771,15.549419841142766,15.389391233175946,15.433844566345215,462500,0.0,0
2012-04-04,15.34494476307048,15.353835432698226,14.998217126197547,15.051559448242188,406300,0.0,0
2012-04-05,15.060451105793376,15.256040763268423,14.989327439827727,15.158245086669922,299500,0.0,0
2012-04-09,14.927093314084795,14.962654296514659,14.82040697535155,14.864858627319336,241900,0.0,0
2012-04-10,14.83818103382336,14.998209615541588,14.695933782456269,14.704824447631836,374500,0.0,0
2012-04-11,14.838186174280066,15.015994452227321,14.811514169513266,14.918200492858887,290200,0.0,0
2012-04-12,14.998214266728503,15.158241202352656,14.882637279324841,15.113789558410645,311000,0.0,0
2012-04-13,15.104899094595366,15.104899094595366,14.73149951498343,14.767062187194824,219600,0.0,0
2012-04-16,14.900417485554797,15.033774102992275,14.775951535376004,14.802621841430664,432700,0.0,0
2012-04-17,14.847071720391403,14.953756311209942,14.758166764228623,14.829290390014648,387200,0.0,0
2012-04-18,14.802622803045779,14.882637117850473,14.678156844781368,14.740389823913574,278800,0.0,0
2012-04-19,14.740389893805101,14.891527856294864,14.695938250134615,14.784841537475586,378700,0.0,0
2012-04-20,14.669266305281793,14.749280620786507,13.424601624584005,13.469053268432617,3396400,0.0,0
2012-04-23,13.309024372309699,13.57573845240105,13.13121526820236,13.30013370513916,1342300,0.0,0
2012-04-24,13.25568088196397,13.469051801497477,13.166776756088675,13.415709495544434,539800,0.0,0
2012-04-25,13.469053020143887,13.664643471343139,13.415710709364564,13.646862983703613,1125700,0.0,0
2012-04-26,13.566847540454942,13.70909482117436,13.55795687344481,13.664642333984375,316700,0.0,0
2012-04-27,13.717988280054076,13.735768769832331,13.620192618760708,13.682426452636719,306800,0.0,0
2012-04-30,13.646862191153387,13.691313831601018,13.451271751313174,13.486833572387695,333600,0.0,0
2012-05-01,13.522398032976493,13.557959860992533,13.246793229956557,13.255683898925781,865800,0.0,0
2012-05-02,13.273463065992027,13.36236719756144,13.1667775993923,13.291243553161621,415100,0.0,0
2012-05-03,13.291246975445912,13.353480816215514,13.157890319824219,13.157890319824219,438200,0.0,0
2012-05-04,13.14899652951295,13.184558352429965,12.926734924316408,12.926734924316406,415300,0.0,0
2012-05-07,12.89117127245169,12.997856726066637,12.820047636708392,12.846718788146973,584400,0.0,0
2012-05-08,12.820049202758852,12.95340582410274,12.784487380543101,12.900063514709473,359800,0.0,0
2012-05-09,12.84672094917743,12.97118775659588,12.784487969398583,12.873392105102539,372400,0.0,0
2012-05-10,12.8911736255103,12.988968430542915,12.793378820477686,12.855611801147461,414000,0.0,0
2012-05-11,12.775596795865555,12.935625420804481,12.748925640995976,12.820049285888672,336800,0.0,0
2012-05-14,12.740032894659898,12.828937860199728,12.571114477566926,12.775594711303711,557200,0.0,0
2012-05-15,12.802267950735134,12.917844085650943,12.68669266368005,12.820049285888672,621200,0.0,0
2012-05-16,12.70447401168496,12.784488329575291,12.624459693794627,12.69558334350586,705600,0.0,0
2012-05-17,12.651131125241557,12.757817449986314,12.580007473985589,12.59778881072998,429400,0.0,0
2012-05-18,12.62446050019553,12.642241837689532,12.482213191686867,12.526665687561035,471000,0.0,0
2012-05-21,12.562226358347553,12.882282773031164,12.55333569041893,12.873392105102539,487000,0.0,0
2012-05-22,12.864501519758242,13.033419961049763,12.704472898005752,12.793377876281738,567600,0.0,0
2012-05-23,12.748926864215703,12.882283499219476,12.47332207791755,12.72225570678711,562000,0.0,0
2012-05-24,12.757813661604093,12.757813661604093,12.508880108267231,12.58000373840332,381400,0.0,0
2012-05-25,12.615569369415358,12.820050503803262,12.588898212012,12.784488677978516,304400,0.0,0
2012-05-29,12.855611547320859,12.95340635042257,12.713364252678094,12.828940391540527,381800,0.0,0
2012-05-30,12.712557694123195,12.855797646137152,12.65884313900669,12.685700416564941,416900,0.1,0
2012-05-31,12.721507947708341,12.784175201167375,12.53350533355394,12.766270637512207,589000,0.0,0
2012-06-01,12.676746921578019,12.703604197474121,12.497696992641657,12.596174240112305,492300,0.0,0
2012-06-04,12.60512570987331,12.703602947655469,12.524553036334577,12.587221145629883,336200,0.0,0
2012-06-05,12.551413174996222,12.730463115013668,12.533507754105747,12.685700416564941,233600,0.0,0
2012-06-06,12.739415576614062,13.007990926282295,12.71255829778049,12.963228225708008,317900,0.0,0
2012-06-07,13.052754971031368,13.070660394615986,12.7841795937052,12.82894229888916,319500,0.0,0
2012-06-08,12.766274080848202,12.981134025326307,12.721511378970883,12.900561332702637,229000,0.0,0
2012-06-11,13.043798194877994,13.052750903880698,12.819985592474309,12.846843719482422,359400,0.0,0
2012-06-12,12.88265427189168,12.88265427189168,12.712556208421177,12.837891578674316,290900,0.0,0
2012-06-13,12.819986828279381,12.95427491493292,12.775224986505606,12.855796813964844,401400,0.0,0
2012-06-14,12.846843719482422,12.900558265944007,12.73941291900461,12.846843719482422,186200,0.0,0
2012-06-15,12.828939538145098,12.918464929247458,12.775224986505606,12.855796813964844,244000,0.0,0
2012-06-18,12.819987027481416,12.94532240621675,12.775225185012113,12.882655143737793,192400,0.0,0
2012-06-19,12.909512365801543,13.124372282351263,12.802082407526683,13.070657730102539,188500,0.0,0
2012-06-20,13.088563925457048,13.204946608185887,13.034849366522211,13.160183906555176,275300,0.0,0
2012-06-21,13.124371469403004,13.124371469403004,12.882654291701337,12.90951156616211,383700,0.0,0
2012-06-22,12.96322384397462,12.999034675351536,12.936366574219143,12.972176551818848,359900,0.0,0
2012-06-25,12.891606999965202,12.94532240621675,12.694652502523502,12.882655143737793,248400,0.0,0
2012-06-26,12.900559709970029,12.99008510246347,12.828939737486245,12.882655143737793,284500,0.0,0
2012-06-27,12.87370444300583,13.1333270972247,12.8647517316037,13.052754402160645,221100,0.0,0
2012-06-28,12.981132830309013,13.195992755007541,12.981132830309013,13.178088188171387,178000,0.0,0
2012-06-29,13.312375427663605,13.312375427663605,13.088562792658278,13.178088188171387,244500,0.0,0
2012-07-02,13.187039156362438,13.22284999517726,12.981131955841546,13.061704635620117,308100,0.0,0
2012-07-03,13.016940274251525,13.222848302186316,12.981130293799032,13.187037467956543,174900,0.0,0
2012-07-05,13.160182767557787,13.213898175621141,13.025895528065568,13.178088188171387,279100,0.0,0
