Date,Closing Price
1980-09-04,0.764995276927948
1980-09-05,0.7676517367362976
1980-09-08,0.7623393535614014
1980-09-09,0.7623393535614014
1980-09-10,0.7596824765205383
1980-09-11,0.764995276927948
1980-09-12,0.7703079581260681
1980-09-15,0.764995276927948
1980-09-16,0.7703079581260681
1980-09-17,0.7915573716163635
1980-09-18,0.7968699932098389
1980-09-19,0.7968699932098389
1980-09-22,0.799526572227478
1980-09-23,0.799526572227478
1980-09-24,0.7915573716163635
1980-09-25,0.7835893630981445
1980-09-26,0.7782765626907349
1980-09-29,0.7756203413009644
1980-09-30,0.7782765626907349
1980-10-01,0.7676517367362976
1980-10-02,0.7729640007019043
1980-10-03,0.7756203413009644
1980-10-06,0.7703079581260681
1980-10-07,0.764995276927948
1980-10-08,0.7756203413009644
1980-10-09,0.7703079581260681
1980-10-10,0.7570266127586365
1980-10-13,0.7570266127586365
1980-10-14,0.7490580081939697
1980-10-15,0.7464019656181335
1980-10-16,0.7437452077865601
1980-10-17,0.7437452077865601
1980-10-20,0.7437452077865601
1980-10-21,0.764995276927948
1980-10-22,0.7596824765205383
1980-10-23,0.764995276927948
1980-10-24,0.7703079581260681
1980-10-27,0.764995276927948
1980-10-28,0.7676517367362976
1980-10-29,0.7703079581260681
1980-10-30,0.7703079581260681
1980-10-31,0.7703079581260681
1980-11-03,0.7756203413009644
1980-11-05,0.7756203413009644
1980-11-06,0.7809329032897949
1980-11-07,0.7756203413009644
1980-11-10,0.7729640007019043
1980-11-11,0.7703079581260681
1980-11-12,0.7729640007019043
1980-11-13,0.7729640007019043
1980-11-14,0.7835893630981445
1980-11-17,0.7915573716163635
1980-11-18,0.7942139506340027
1980-11-19,0.8021820783615112
1980-11-20,0.8154640197753906
1980-11-21,0.8021820783615112
1980-11-24,0.7968699932098389
1980-11-25,0.7862453460693359
1980-11-26,0.7490580081939697
1980-11-28,0.7437452077865601
1980-12-01,0.7437452077865601
1980-12-02,0.7490580081939697
1980-12-03,0.764995276927948
1980-12-04,0.764995276927948
1980-12-05,0.7623393535614014
1980-12-08,0.7490580081939697
1980-12-09,0.7437452077865601
1980-12-10,0.7464019656181335
1980-12-11,0.7331207990646362
1980-12-12,0.7331207990646362
1980-12-15,0.7198395133018494
1980-12-16,0.701245903968811
1980-12-17,0.7092146277427673
1980-12-18,0.7039022445678711
1980-12-19,0.7278079390525818
1980-12-22,0.7357771396636963
1980-12-23,0.7331207990646362
1980-12-24,0.7623393535614014
1980-12-26,0.764995276927948
1980-12-29,0.7703079581260681
1980-12-30,0.7915573716163635
1980-12-31,0.8659325242042542
1981-01-02,0.8659325242042542
1981-01-05,0.8553066253662109
1981-01-06,0.8234319686889648
1981-01-07,0.8021820783615112
1981-01-08,0.7809329032897949
1981-01-09,0.8154640197753906
1981-01-12,0.860619068145752
1981-01-13,0.8553066253662109
1981-01-14,0.857964038848877
1981-01-15,0.8553066253662109
1981-01-16,0.8978071808815002
1981-01-19,0.8924942016601562
1981-01-20,0.9057756662368774
1981-01-21,0.9137440323829651
1981-01-22,0.8978071808815002
1981-01-23,0.8924942016601562
1981-01-26,0.8712449669837952
1981-01-27,0.879213809967041
1981-01-28,0.8924942016601562
1981-01-29,0.903119683265686
1981-01-30,0.9057756662368774
1981-02-02,0.8818697929382324
1981-02-03,0.8924942016601562
1981-02-04,0.8765574097633362
1981-02-05,0.8924942016601562
1981-02-06,0.9217125177383423
1981-02-09,0.9190568327903748
1981-02-10,0.9190568327903748
1981-02-11,0.9137440323829651
1981-02-12,0.9110880494117737
1981-02-13,0.8978071808815002
1981-02-17,0.8871822357177734
1981-02-18,0.8818697929382324
1981-02-19,0.8659325242042542
1981-02-20,0.8659325242042542
1981-02-23,0.879213809967041
1981-02-24,0.8924942016601562
1981-02-25,0.9987442493438721
1981-02-26,1.0359312295913696
1981-02-27,1.0731183290481567
1981-03-02,1.091712474822998
1981-03-03,1.070462703704834
1981-03-04,1.0624935626983643
1981-03-05,1.0199941396713257
1981-03-06,1.0306187868118286
1981-03-09,1.0412440299987793
1981-03-10,1.006712794303894
1981-03-11,1.0093690156936646
1981-03-12,1.0465565919876099
1981-03-13,1.0624935626983643
1981-03-16,1.0571812391281128
1981-03-17,1.0757746696472168
1981-03-18,1.0943676233291626
1981-03-19,1.0784305334091187
1981-03-20,1.0863996744155884
1981-03-23,1.0943676233291626
1981-03-24,1.0810869932174683
1981-03-25,1.1740552186965942
1981-03-26,1.1368682384490967
1981-03-27,1.1528050899505615
1981-03-30,1.1156175136566162
1981-03-31,1.1501489877700806
1981-04-01,1.158117413520813
1981-04-02,1.142180323600769
1981-04-03,1.1209304332733154
1981-04-06,1.2271803617477417
1981-04-07,1.2059299945831299
1981-04-08,1.1846805810928345
1981-04-09,1.195305347442627
1981-04-10,1.2112421989440918
1981-04-13,1.2165547609329224
1981-04-14,1.189992904663086
1981-04-15,1.187336802482605
1981-04-16,1.197961688041687
1981-04-20,1.195305347442627
1981-04-21,1.1209304332733154
1981-04-22,1.1288998126983643
1981-04-23,1.1501489877700806
1981-04-24,1.158117413520813
1981-04-27,1.158117413520813
1981-04-28,1.1182748079299927
1981-04-29,1.0810869932174683
1981-04-30,1.083743929862976
1981-05-01,1.1049931049346924
1981-05-04,1.0863996744155884
1981-05-05,1.0545248985290527
1981-05-06,1.0598373413085938
1981-05-07,1.083743929862976
1981-05-08,1.083743929862976
1981-05-11,1.0545248985290527
1981-05-12,1.0465565919876099
1981-05-13,1.051868200302124
1981-05-14,1.0624935626983643
1981-05-15,1.067806601524353
1981-05-18,1.0651500225067139
1981-05-19,1.083743929862976
1981-05-20,1.1554617881774902
1981-05-21,1.147493600845337
1981-05-22,1.1315556764602661
1981-05-26,1.1315556764602661
1981-05-27,1.112962245941162
1981-05-28,1.0996805429458618
1981-05-29,1.0890554189682007
1981-06-01,1.067806601524353
1981-06-02,1.0412440299987793
1981-06-03,1.006712794303894
1981-06-04,1.0093690156936646
1981-06-05,1.0306187868118286
1981-06-08,1.0306187868118286
1981-06-09,1.0359312295913696
1981-06-10,1.0412440299987793
1981-06-11,1.0731183290481567
1981-06-12,1.051868200302124
1981-06-15,1.067806601524353
1981-06-16,1.0571812391281128
1981-06-17,1.0465565919876099
1981-06-18,1.0253064632415771
1981-06-19,1.0040563344955444
1981-06-22,1.006712794303894
1981-06-23,1.0093690156936646
1981-06-24,0.9987442493438721
1981-06-25,0.9987442493438721
1981-06-26,0.9774934649467468
1981-06-29,0.9907754063606262
1981-06-30,0.9987442493438721
1981-07-01,1.0013997554779053
1981-07-02,0.9987442493438721
1981-07-06,0.9881189465522766
1981-07-07,0.95358806848526
1981-07-08,0.9403069019317627
1981-07-09,0.9349943995475769
1981-07-10,0.9243693947792053
1981-07-13,0.9164004325866699
1981-07-14,0.9190568327903748
1981-07-15,0.9509316682815552
1981-07-16,0.9642133116722107
1981-07-17,0.9668691754341125
1981-07-20,0.9403069019317627
1981-07-21,0.9323379993438721
1981-07-22,0.9190568327903748
1981-07-23,0.9270254969596863
1981-07-24,0.9349943995475769
1981-07-27,0.9243693947792053
1981-07-28,0.9456196427345276
1981-07-29,0.9509316682815552
1981-07-30,0.9482758045196533
1981-07-31,0.9456196427345276
1981-08-03,0.9509316682815552
1981-08-04,0.9509316682815552
1981-08-05,0.9828062057495117
1981-08-06,0.9774934649467468
1981-08-07,0.9695255160331726
1981-08-10,0.9774934649467468
1981-08-11,1.0040563344955444
1981-08-12,0.9801512360572815
1981-08-13,0.9721816778182983
1981-08-14,0.9881189465522766
1981-08-17,0.9801512360572815
1981-08-18,0.9642133116722107
1981-08-19,0.9721816778182983
1981-08-20,0.9695255160331726
1981-08-21,0.9642133116722107
1981-08-24,0.9695255160331726
1981-08-25,0.9801512360572815
1981-08-26,0.9748379588127136
1981-08-27,0.9748379588127136
1981-08-28,0.9748379588127136
1981-08-31,0.9721816778182983
1981-09-01,0.9748379588127136
1981-09-02,0.9801512360572815
1981-09-03,0.9721816778182983
1981-09-04,0.9562446475028992
1981-09-08,0.9164004325866699
1981-09-09,0.9137440323829651
1981-09-10,0.9270254969596863
1981-09-11,0.9190568327903748
1981-09-14,0.9217125177383423
1981-09-15,0.9190568327903748
1981-09-16,0.9296817183494568
1981-09-17,0.9217125177383423
1981-09-18,0.8978071808815002
1981-09-21,0.9004637002944946
1981-09-22,0.9004637002944946
1981-09-23,0.8871822357177734
1981-09-24,0.8818697929382324
1981-09-25,0.8393697142601013
1981-09-28,0.8659325242042542
1981-09-29,0.8712449669837952
1981-09-30,0.8553066253662109
1981-10-01,0.8473390340805054
1981-10-02,0.857964038848877
1981-10-05,0.8473390340805054
1981-10-06,0.8287451267242432
1981-10-07,0.8234319686889648
1981-10-08,0.8340574502944946
1981-10-09,0.8287451267242432
1981-10-12,0.8287451267242432
1981-10-13,0.8260887861251831
1981-10-14,0.8234319686889648
1981-10-15,0.8260887861251831
1981-10-16,0.8260887861251831
1981-10-19,0.831401526927948
1981-10-20,0.8128076791763306
1981-10-21,0.8128076791763306
1981-10-22,0.7968699932098389
1981-10-23,0.7809329032897949
1981-10-26,0.7835893630981445
1981-10-27,0.799526572227478
1981-10-28,0.8101513385772705
1981-10-29,0.8021820783615112
1981-10-30,0.8128076791763306
1981-11-02,0.8287451267242432
1981-11-03,0.860619068145752
1981-11-04,0.8526510000228882
1981-11-05,0.8659325242042542
1981-11-06,0.8712449669837952
1981-11-09,0.8739011287689209
1981-11-10,0.8818697929382324
1981-11-11,0.8898386359214783
1981-11-12,0.8871822357177734
1981-11-13,0.8685884475708008
1981-11-16,0.8420264720916748
1981-11-17,0.8473390340805054
1981-11-18,0.8393697142601013
1981-11-19,0.8420264720916748
1981-11-20,0.8499947786331177
1981-11-23,0.8367137312889099
1981-11-24,0.8367137312889099
1981-11-25,0.8340574502944946
1981-11-27,0.8420264720916748
1981-11-30,0.8553066253662109
1981-12-01,0.8446820974349976
1981-12-02,0.8446820974349976
1981-12-03,0.8553066253662109
1981-12-04,0.8553066253662109
1981-12-07,0.8473390340805054
1981-12-08,0.8393697142601013
1981-12-09,0.8446820974349976
1981-12-10,0.8473390340805054
1981-12-11,0.8553066253662109
1981-12-14,0.8340574502944946
1981-12-15,0.831401526927948
1981-12-16,0.831401526927948
1981-12-17,0.8287451267242432
1981-12-18,0.8234319686889648
1981-12-21,0.8074948191642761
1981-12-22,0.8074948191642761
1981-12-23,0.8074948191642761
1981-12-24,0.8101513385772705
1981-12-28,0.7862453460693359
1981-12-29,0.7862453460693359
1981-12-30,0.7915573716163635
1981-12-31,0.8021820783615112
1982-01-04,0.8048387765884399
1982-01-05,0.7915573716163635
1982-01-06,0.7915573716163635
1982-01-07,0.7809329032897949
1982-01-08,0.7703079581260681
1982-01-11,0.7437452077865601
1982-01-12,0.7490580081939697
1982-01-13,0.7437452077865601
1982-01-14,0.7410895824432373
1982-01-15,0.7331207990646362
1982-01-18,0.701245903968811
1982-01-19,0.6985895037651062
1982-01-20,0.6959329843521118
1982-01-21,0.6959329843521118
1982-01-22,0.6906207203865051
1982-01-25,0.6853083372116089
1982-01-26,0.6799958944320679
1982-01-27,0.6826523542404175
1982-01-28,0.6932768821716309
1982-01-29,0.7092146277427673
1982-02-01,0.6959329843521118
1982-02-02,0.701245903968811
1982-02-03,0.7039022445678711
1982-02-04,0.7065582871437073
1982-02-05,0.7304643988609314
1982-02-08,0.7065582871437073
1982-02-09,0.6932768821716309
1982-02-10,0.6932768821716309
1982-02-11,0.6640587449073792
1982-02-12,0.6720272898674011
1982-02-16,0.6746829748153687
1982-02-17,0.6720272898674011
1982-02-18,0.6720272898674011
1982-02-19,0.669370710849762
1982-02-22,0.6614020466804504
1982-02-23,0.6667147278785706
1982-02-24,0.6640587449073792
1982-02-25,0.6640587449073792
1982-02-26,0.6667147278785706
1982-03-01,0.6587460041046143
1982-03-02,0.6560901403427124
1982-03-03,0.6481211185455322
1982-03-04,0.6428084373474121
1982-03-05,0.6374958753585815
1982-03-08,0.6268715858459473
1982-03-09,0.6215587258338928
1982-03-10,0.6321835517883301
1982-03-11,0.6587460041046143
1982-03-12,0.6667147278785706
1982-03-15,0.6773398518562317
1982-03-16,0.6826523542404175
1982-03-17,0.6799958944320679
1982-03-18,0.669370710849762
1982-03-19,0.669370710849762
1982-03-22,0.6667147278785706
1982-03-23,0.6773398518562317
1982-03-24,0.6853083372116089
1982-03-25,0.6773398518562317
1982-03-26,0.6667147278785706
1982-03-29,0.6746829748153687
1982-03-30,0.6773398518562317
1982-03-31,0.6720272898674011
1982-04-01,0.6799958944320679
1982-04-02,0.6826523542404175
1982-04-05,0.6826523542404175
1982-04-06,0.6853083372116089
1982-04-07,0.6906207203865051
1982-04-08,0.6879647374153137
1982-04-12,0.6879647374153137
1982-04-13,0.6932768821716309
1982-04-14,0.6985895037651062
1982-04-15,0.6826523542404175
1982-04-16,0.6799958944320679
1982-04-19,0.6853083372116089
1982-04-20,0.6853083372116089
1982-04-21,0.6853083372116089
1982-04-22,0.6853083372116089
1982-04-23,0.6985895037651062
1982-04-26,0.7198395133018494
1982-04-27,0.7198395133018494
1982-04-28,0.7224955558776855
1982-04-29,0.7092146277427673
1982-04-30,0.7251521944999695
1982-05-03,0.7331207990646362
1982-05-04,0.7198395133018494
1982-05-05,0.7198395133018494
1982-05-06,0.7171828746795654
1982-05-07,0.7171828746795654
1982-05-10,0.7145267128944397
1982-05-11,0.7251521944999695
1982-05-12,0.7278079390525818
1982-05-13,0.7065582871437073
1982-05-14,0.7171828746795654
1982-05-17,0.7171828746795654
1982-05-18,0.7171828746795654
1982-05-19,0.7224955558776855
1982-05-20,0.7278079390525818
1982-05-21,0.7224955558776855
1982-05-24,0.7145267128944397
1982-05-25,0.7092146277427673
1982-05-26,0.7039022445678711
1982-05-27,0.7039022445678711
1982-05-28,0.7065582871437073
1982-06-01,0.6746829748153687
1982-06-02,0.6906207203865051
1982-06-03,0.6853083372116089
1982-06-04,0.6587460041046143
1982-06-07,0.6534331440925598
1982-06-08,0.6454650163650513
1982-06-09,0.6242151260375977
1982-06-10,0.6348397135734558
1982-06-11,0.6507775783538818
1982-06-14,0.6534331440925598
1982-06-15,0.6534331440925598
1982-06-16,0.6587460041046143
1982-06-17,0.6560901403427124
1982-06-18,0.6534331440925598
1982-06-21,0.6454650163650513
1982-06-22,0.6481211185455322
1982-06-23,0.6640587449073792
1982-06-24,0.6667147278785706
1982-06-25,0.6720272898674011
1982-06-28,0.6799958944320679
1982-06-29,0.7118702530860901
1982-06-30,0.7065582871437073
1982-07-01,0.7092146277427673
1982-07-02,0.7065582871437073
1982-07-06,0.6959329843521118
1982-07-07,0.6799958944320679
1982-07-08,0.6932768821716309
1982-07-09,0.701245903968811
1982-07-12,0.701245903968811
1982-07-13,0.6959329843521118
1982-07-14,0.6853083372116089
1982-07-15,0.6906207203865051
1982-07-16,0.6879647374153137
1982-07-19,0.6959329843521118
1982-07-20,0.7092146277427673
1982-07-21,0.7384326457977295
1982-07-22,0.7490580081939697
1982-07-23,0.7437452077865601
1982-07-26,0.7623393535614014
1982-07-27,0.7570266127586365
1982-07-28,0.7278079390525818
1982-07-29,0.7490580081939697
1982-07-30,0.7570266127586365
1982-08-02,0.7729640007019043
1982-08-03,0.764995276927948
1982-08-04,0.7304643988609314
1982-08-05,0.7198395133018494
1982-08-06,0.6906207203865051
1982-08-09,0.6985895037651062
1982-08-10,0.7065582871437073
1982-08-11,0.7065582871437073
1982-08-12,0.7092146277427673
1982-08-13,0.7171828746795654
1982-08-16,0.7198395133018494
1982-08-17,0.7410895824432373
1982-08-18,0.7809329032897949
1982-08-19,0.7862453460693359
1982-08-20,0.8287451267242432
1982-08-23,0.8234319686889648
1982-08-24,0.8181199431419373
1982-08-25,0.8287451267242432
1982-08-26,0.831401526927948
1982-08-27,0.8181199431419373
1982-08-30,0.8553066253662109
1982-08-31,0.860619068145752
1982-09-01,0.8553066253662109
1982-09-02,0.8420264720916748
1982-09-03,0.8632757663726807
1982-09-07,0.8659325242042542
1982-09-08,0.860619068145752
1982-09-09,0.860619068145752
1982-09-10,0.8446820974349976
1982-09-13,0.8446820974349976
1982-09-14,0.8446820974349976
1982-09-15,0.8553066253662109
1982-09-16,0.8473390340805054
1982-09-17,0.8393697142601013
1982-09-20,0.8473390340805054
1982-09-21,0.8553066253662109
1982-09-22,0.879213809967041
1982-09-23,0.8712449669837952
1982-09-24,0.8712449669837952
1982-09-27,0.8659325242042542
1982-09-28,0.8659325242042542
1982-09-29,0.8499947786331177
1982-09-30,0.8367137312889099
1982-10-01,0.8499947786331177
1982-10-04,0.8526510000228882
1982-10-05,0.8553066253662109
1982-10-06,0.8712449669837952
1982-10-07,0.8871822357177734
1982-10-08,0.8818697929382324
1982-10-11,0.8898386359214783
1982-10-12,0.9110880494117737
1982-10-13,0.9615559577941895
1982-10-14,0.903119683265686
1982-10-15,0.8951510190963745
1982-10-18,0.9296817183494568
1982-10-19,0.95358806848526
1982-10-20,0.9774934649467468
1982-10-21,1.0093690156936646
1982-10-22,1.043899416923523
1982-10-25,0.9828062057495117
1982-10-26,0.9934312701225281
1982-10-27,1.043899416923523
1982-10-28,1.0412440299987793
1982-10-29,1.0226495265960693
1982-11-01,1.0199941396713257
1982-11-02,1.0253064632415771
1982-11-03,1.0731183290481567
1982-11-04,1.1049931049346924
1982-11-05,1.1342121362686157
1982-11-08,1.112962245941162
1982-11-09,1.0943676233291626
1982-11-10,1.0996805429458618
1982-11-11,1.0757746696472168
1982-11-12,1.0784305334091187
1982-11-15,1.0412440299987793
1982-11-16,1.0412440299987793
1982-11-17,1.0571812391281128
1982-11-18,1.067806601524353
1982-11-19,1.0571812391281128
1982-11-22,1.0465565919876099
1982-11-23,0.9934312701225281
1982-11-24,1.0332751274108887
1982-11-26,1.0571812391281128
1982-11-29,1.067806601524353
1982-11-30,1.067806601524353
1982-12-01,1.0890554189682007
1982-12-02,1.0996805429458618
1982-12-03,1.0943676233291626
1982-12-06,1.1049931049346924
1982-12-07,1.1103060245513916
1982-12-08,1.0943676233291626
1982-12-09,1.0731183290481567
1982-12-10,1.051868200302124
1982-12-13,1.0199941396713257
1982-12-14,1.0199941396713257
1982-12-15,1.0120255947113037
1982-12-16,1.0013997554779053
1982-12-17,1.051868200302124
1982-12-20,1.0465565919876099
1982-12-21,1.0571812391281128
1982-12-22,1.0996805429458618
1982-12-23,1.1156175136566162
1982-12-27,1.091712474822998
1982-12-28,1.1209304332733154
1982-12-29,1.1156175136566162
1982-12-30,1.1103060245513916
1982-12-31,1.0996805429458618
1983-01-03,1.0731183290481567
1983-01-04,1.0943676233291626
1983-01-05,1.1076494455337524
1983-01-06,1.1634306907653809
1983-01-07,1.2139002084732056
1983-01-10,1.189992904663086
1983-01-11,1.189992904663086
1983-01-12,1.142180323600769
1983-01-13,1.1501489877700806
1983-01-14,1.158117413520813
1983-01-17,1.1528050899505615
1983-01-18,1.1846805810928345
1983-01-19,1.1740552186965942
1983-01-20,1.142180323600769
1983-01-21,1.1156175136566162
1983-01-24,1.0943676233291626
1983-01-25,1.0943676233291626
1983-01-26,1.0996805429458618
1983-01-27,1.142180323600769
1983-01-28,1.158117413520813
1983-01-31,1.1660867929458618
1983-02-01,1.147493600845337
1983-02-02,1.147493600845337
1983-02-03,1.1528050899505615
1983-02-04,1.158117413520813
1983-02-07,1.1634306907653809
1983-02-08,1.147493600845337
1983-02-09,1.1448371410369873
1983-02-10,1.158117413520813
1983-02-11,1.158117413520813
1983-02-14,1.1528050899505615
1983-02-15,1.1368682384490967
1983-02-16,1.147493600845337
1983-02-17,1.1528050899505615
1983-02-18,1.147493600845337
1983-02-22,1.1554617881774902
1983-02-23,1.1554617881774902
1983-02-24,1.2112421989440918
1983-02-25,1.2032742500305176
1983-02-28,1.2298362255096436
1983-03-01,1.2537431716918945
1983-03-02,1.2723362445831299
1983-03-03,1.2643671035766602
1983-03-04,1.25905442237854
1983-03-07,1.2643671035766602
1983-03-08,1.2431174516677856
1983-03-09,1.2484298944473267
1983-03-10,1.2537431716918945
1983-03-11,1.256399154663086
1983-03-14,1.2670243978500366
1983-03-15,1.2670243978500366
1983-03-16,1.274991750717163
1983-03-17,1.2962422370910645
1983-03-18,1.3546792268753052
1983-03-21,1.3281174898147583
1983-03-22,1.338741421699524
1983-03-23,1.333428978919983
1983-03-24,1.3228036165237427
1983-03-25,1.3174920082092285
1983-03-28,1.3228036165237427
1983-03-29,1.3121799230575562
1983-03-30,1.298898696899414
1983-03-31,1.3068662881851196
1983-04-04,1.3121799230575562
1983-04-05,1.3121799230575562
1983-04-06,1.3068662881851196
1983-04-07,1.3068662881851196
1983-04-08,1.2803044319152832
1983-04-11,1.2803044319152832
1983-04-12,1.3015549182891846
1983-04-13,1.3281174898147583
1983-04-14,1.338741421699524
1983-04-15,1.3307732343673706
1983-04-18,1.3360861539840698
1983-04-19,1.3520232439041138
1983-04-20,1.3546792268753052
1983-04-21,1.3440542221069336
1983-04-22,1.3440542221069336
1983-04-25,1.3493659496307373
1983-04-26,1.3599917888641357
1983-04-27,1.367959976196289
1983-04-28,1.3732730150222778
1983-04-29,1.3892103433609009
1983-05-02,1.3785854578018188
1983-05-03,1.3732730150222778
1983-05-04,1.3698434829711914
1983-05-05,1.3510777950286865
1983-05-06,1.3886083364486694
1983-05-09,1.3912889957427979
1983-05-10,1.3832470178604126
1983-05-11,1.3805654048919678
1983-05-12,1.3644816875457764
1983-05-13,1.3671621084213257
1983-05-16,1.3725244998931885
1983-05-17,1.377885103225708
1983-05-18,1.3832470178604126
1983-05-19,1.3564393520355225
1983-05-20,1.3752044439315796
1983-05-23,1.385927677154541
1983-05-24,1.4127342700958252
1983-05-25,1.4100531339645386
1983-05-26,1.442221999168396
1983-05-27,1.428819179534912
1983-05-31,1.4046921730041504
1983-06-01,1.407373309135437
1983-06-02,1.3832470178604126
1983-06-03,1.3832470178604126
1983-06-06,1.396650791168213
1983-06-07,1.3886083364486694
1983-06-08,1.3752044439315796
1983-06-09,1.3752044439315796
1983-06-10,1.3939695358276367
1983-06-13,1.3993306159973145
1983-06-14,1.4100531339645386
1983-06-15,1.4127342700958252
1983-06-16,1.4261387586593628
1983-06-17,1.4154161214828491
1983-06-20,1.4127342700958252
1983-06-21,1.4046921730041504
1983-06-22,1.4046921730041504
1983-06-23,1.396650791168213
1983-06-24,1.4046921730041504
1983-06-27,1.3993306159973145
1983-06-28,1.3886083364486694
1983-06-29,1.3510777950286865
1983-06-30,1.3618006706237793
1983-07-01,1.3805654048919678
1983-07-05,1.3698434829711914
1983-07-06,1.3671621084213257
1983-07-07,1.3618006706237793
1983-07-08,1.3671621084213257
1983-07-11,1.3644816875457764
1983-07-12,1.3403561115264893
1983-07-13,1.326951026916504
1983-07-14,1.337674617767334
1983-07-15,1.3135483264923096
1983-07-18,1.3081870079040527
1983-07-19,1.3081870079040527
1983-07-20,1.3296332359313965
1983-07-21,1.3725244998931885
1983-07-22,1.4154161214828491
1983-07-25,1.4449033737182617
1983-07-26,1.479753017425537
1983-07-27,1.4395415782928467
1983-07-28,1.4020121097564697
1983-07-29,1.3698434829711914
1983-08-01,1.343036413192749
1983-08-02,1.343036413192749
1983-08-03,1.3296332359313965
1983-08-04,1.2866188287734985
1983-08-05,1.2947438955307007
1983-08-08,1.2947438955307007
1983-08-09,1.2730752229690552
1983-08-10,1.2243192195892334
1983-08-11,1.235154151916504
1983-08-12,1.2595326900482178
1983-08-15,1.3001621961593628
1983-08-16,1.2730752229690552
1983-08-17,1.2947438955307007
1983-08-18,1.2866188287734985
1983-08-19,1.2947438955307007
1983-08-22,1.2974536418914795
1983-08-23,1.3137058019638062
1983-08-24,1.2947438955307007
1983-08-25,1.3191232681274414
1983-08-26,1.3543357849121094
1983-08-29,1.3678791522979736
1983-08-30,1.3868396282196045
1983-08-31,1.3814224004745483
1983-09-01,1.4030920267105103
1983-09-02,1.4301784038543701
1983-09-06,1.4518470764160156
1983-09-07,1.5033128261566162
1983-09-08,1.5114384889602661
