Date,Closing Price
1981-03-19,2.117218017578125
1981-03-20,2.1243927478790283
1981-03-23,2.1531014442443848
1981-03-24,2.1459248065948486
1981-03-25,2.244722604751587
1981-03-26,2.2374579906463623
1981-03-27,2.1793410778045654
1981-03-30,2.201133966445923
1981-03-31,2.222928524017334
1981-04-01,2.2156643867492676
1981-04-02,2.1866064071655273
1981-04-03,2.099433660507202
1981-04-06,2.041315793991089
1981-04-07,2.0558454990386963
1981-04-08,2.0485808849334717
1981-04-09,2.0485808849334717
1981-04-10,2.0921671390533447
1981-04-13,2.0485808849334717
1981-04-14,2.063110589981079
1981-04-15,2.0776383876800537
1981-04-16,2.0921671390533447
1981-04-20,2.1139607429504395
1981-04-21,2.0776383876800537
1981-04-22,2.0776383876800537
1981-04-23,2.0921671390533447
1981-04-24,2.1139607429504395
1981-04-27,2.121225118637085
1981-04-28,2.106696844100952
1981-04-29,2.019521951675415
1981-04-30,2.019521951675415
1981-05-01,1.9977303743362427
1981-05-04,1.968671202659607
1981-05-05,1.96140718460083
1981-05-06,1.975935935974121
1981-05-07,1.9977303743362427
1981-05-08,1.968671202659607
1981-05-11,1.9105559587478638
1981-05-12,1.9468798637390137
1981-05-13,1.9468798637390137
1981-05-14,1.9323506355285645
1981-05-15,1.9396123886108398
1981-05-18,1.9323506355285645
1981-05-19,1.9032917022705078
1981-05-20,1.888763427734375
1981-05-21,1.84517502784729
1981-05-22,1.874232292175293
1981-05-26,1.9032917022705078
1981-05-27,1.8960269689559937
1981-05-28,1.8814982175827026
1981-05-29,1.874232292175293
1981-06-01,1.874232292175293
1981-06-02,1.8597052097320557
1981-06-03,1.8814982175827026
1981-06-04,1.9032917022705078
1981-06-05,1.96140718460083
1981-06-08,1.954142689704895
1981-06-09,1.9032917022705078
1981-06-10,1.8960269689559937
1981-06-11,1.8960269689559937
1981-06-12,1.9468798637390137
1981-06-15,1.968671202659607
1981-06-16,1.9323506355285645
1981-06-17,1.954142689704895
1981-06-18,1.9250856637954712
1981-06-19,1.975935935974121
1981-06-22,1.9468798637390137
1981-06-23,1.9832013845443726
1981-06-24,1.9655332565307617
1981-06-25,1.9728959798812866
1981-06-26,1.987619400024414
1981-06-29,1.9728959798812866
1981-06-30,1.9508105516433716
1981-07-01,1.8845577239990234
1981-07-02,1.8698341846466064
1981-07-06,1.8330259323120117
1981-07-07,1.8183038234710693
1981-07-08,1.8183038234710693
1981-07-09,1.8035790920257568
1981-07-10,1.8256638050079346
1981-07-13,1.8035790920257568
1981-07-14,1.7814953327178955
1981-07-15,1.7962180376052856
1981-07-16,1.8256638050079346
1981-07-17,1.8403880596160889
1981-07-20,1.8330259323120117
1981-07-21,1.8256638050079346
1981-07-22,1.8109408617019653
1981-07-23,1.8035790920257568
1981-07-24,1.8330259323120117
1981-07-27,1.847748875617981
1981-07-28,1.8183038234710693
1981-07-29,1.8109408617019653
1981-07-30,1.8330259323120117
1981-07-31,1.8403880596160889
1981-08-03,1.8183038234710693
1981-08-04,1.8403880596160889
1981-08-05,1.8183038234710693
1981-08-06,1.8330259323120117
1981-08-07,1.8183038234710693
1981-08-10,1.8330259323120117
1981-08-11,1.8624722957611084
1981-08-12,1.847748875617981
1981-08-13,1.8403880596160889
1981-08-14,1.8183038234710693
1981-08-17,1.7962180376052856
1981-08-18,1.7962180376052856
1981-08-19,1.8035790920257568
1981-08-20,1.7962180376052856
1981-08-21,1.7741353511810303
1981-08-24,1.7373266220092773
1981-08-25,1.7226026058197021
1981-08-26,1.663710594177246
1981-08-27,1.619541049003601
1981-08-28,1.619541049003601
1981-08-31,1.619541049003601
1981-09-01,1.663710594177246
1981-09-02,1.6710715293884277
1981-09-03,1.575372338294983
1981-09-04,1.5827336311340332
1981-09-08,1.575372338294983
1981-09-09,1.619541049003601
1981-09-10,1.6489874124526978
1981-09-11,1.6563489437103271
1981-09-14,1.6121788024902344
1981-09-15,1.619541049003601
1981-09-16,1.604818344116211
1981-09-17,1.560648798942566
1981-09-18,1.575372338294983
1981-09-21,1.5900945663452148
1981-09-22,1.5385639667510986
1981-09-23,1.5312031507492065
1981-09-24,1.4982420206069946
1981-09-25,1.4757686853408813
1981-09-28,1.5207158327102661
1981-09-29,1.4982420206069946
1981-09-30,1.4532949924468994
1981-10-01,1.5431880950927734
1981-10-02,1.5431880950927734
1981-10-05,1.5356969833374023
1981-10-06,1.5282065868377686
1981-10-07,1.5356969833374023
1981-10-08,1.5431880950927734
1981-10-09,1.5207158327102661
1981-10-12,1.5132240056991577
1981-10-13,1.4907509088516235
1981-10-14,1.4233289957046509
1981-10-15,1.4607856273651123
1981-10-16,1.4383119344711304
1981-10-19,1.4083473682403564
1981-10-20,1.445802927017212
1981-10-21,1.483260154724121
1981-10-22,1.4982420206069946
1981-10-23,1.4982420206069946
1981-10-26,1.4907509088516235
1981-10-27,1.483260154724121
1981-10-28,1.4682767391204834
1981-10-29,1.4757686853408813
1981-10-30,1.5506795644760132
1981-11-02,1.5881365537643433
1981-11-03,1.6330838203430176
1981-11-04,1.603119134902954
1981-11-05,1.5506795644760132
1981-11-06,1.5207158327102661
1981-11-09,1.5207158327102661
1981-11-10,1.505733609199524
1981-11-11,1.5207158327102661
1981-11-12,1.5207158327102661
1981-11-13,1.505733609199524
1981-11-16,1.483260154724121
1981-11-17,1.4607856273651123
1981-11-18,1.4308212995529175
1981-11-19,1.4383119344711304
1981-11-20,1.445802927017212
1981-11-23,1.4532949924468994
1981-11-24,1.5132240056991577
1981-11-25,1.4982420206069946
1981-11-27,1.5207158327102661
1981-11-30,1.5656626224517822
1981-12-01,1.6106098890304565
1981-12-02,1.5956275463104248
1981-12-03,1.603119134902954
1981-12-04,1.6405742168426514
1981-12-07,1.6181010007858276
1981-12-08,1.5581718683242798
1981-12-09,1.5806442499160767
1981-12-10,1.5656626224517822
1981-12-11,1.5282065868377686
1981-12-14,1.5132240056991577
1981-12-15,1.5356969833374023
1981-12-16,1.5282065868377686
1981-12-17,1.5581718683242798
1981-12-18,1.6106098890304565
1981-12-21,1.6181010007858276
1981-12-22,1.603119134902954
1981-12-23,1.603119134902954
1981-12-24,1.622929334640503
1981-12-28,1.607690453529358
1981-12-29,1.5772123336791992
1981-12-30,1.5772123336791992
1981-12-31,1.6000717878341675
1982-01-04,1.6000717878341675
1982-01-05,1.5314979553222656
1982-01-06,1.5238773822784424
1982-01-07,1.5314979553222656
1982-01-08,1.5467356443405151
1982-01-11,1.508638858795166
1982-01-12,1.485780119895935
1982-01-13,1.4248260259628296
1982-01-14,1.43244469165802
1982-01-15,1.478162169456482
1982-01-18,1.4705415964126587
1982-01-19,1.4476836919784546
1982-01-20,1.4476836919784546
1982-01-21,1.4553028345108032
1982-01-22,1.4553028345108032
1982-01-25,1.4553028345108032
1982-01-26,1.4476836919784546
1982-01-27,1.4629226922988892
1982-01-28,1.485780119895935
1982-01-29,1.478162169456482
1982-02-01,1.4248260259628296
1982-02-02,1.4553028345108032
1982-02-03,1.4553028345108032
1982-02-04,1.4400638341903687
1982-02-05,1.4476836919784546
1982-02-08,1.43244469165802
1982-02-09,1.3714897632598877
1982-02-10,1.36387038230896
1982-02-11,1.3410124778747559
1982-02-12,1.295296311378479
1982-02-16,1.2800573110580444
1982-02-17,1.2800573110580444
1982-02-18,1.3105350732803345
1982-02-19,1.3105350732803345
1982-02-22,1.2800573110580444
1982-02-23,1.295296311378479
1982-02-24,1.318153977394104
1982-02-25,1.3105350732803345
1982-02-26,1.318153977394104
1982-03-01,1.3257737159729004
1982-03-02,1.295296311378479
1982-03-03,1.2876768112182617
1982-03-04,1.272437572479248
1982-03-05,1.272437572479248
1982-03-08,1.2267218828201294
1982-03-09,1.2648180723190308
1982-03-10,1.295296311378479
1982-03-11,1.3257737159729004
1982-03-12,1.3029155731201172
1982-03-15,1.3105350732803345
1982-03-16,1.318153977394104
1982-03-17,1.3410124778747559
1982-03-18,1.3943482637405396
1982-03-19,1.401967167854309
1982-03-22,1.4629226922988892
1982-03-23,1.4933990240097046
1982-03-24,1.4629226922988892
1982-03-25,1.4629226922988892
1982-03-26,1.4400638341903687
1982-03-29,1.4705415964126587
1982-03-30,1.451908826828003
1982-03-31,1.4441442489624023
1982-04-01,1.451908826828003
1982-04-02,1.4674367904663086
1982-04-05,1.4751999378204346
1982-04-06,1.4751999378204346
1982-04-07,1.4751999378204346
1982-04-08,1.4984937906265259
1982-04-12,1.482965111732483
1982-04-13,1.4441442489624023
1982-04-14,1.420851707458496
1982-04-15,1.420851707458496
1982-04-16,1.3742661476135254
1982-04-19,1.3975584506988525
1982-04-20,1.3742661476135254
1982-04-21,1.4053221940994263
1982-04-22,1.4363794326782227
1982-04-23,1.4674367904663086
1982-04-26,1.4751999378204346
1982-04-27,1.428615689277649
1982-04-28,1.4441442489624023
1982-04-29,1.4053221940994263
1982-04-30,1.413087248802185
1982-05-03,1.4053221940994263
1982-05-04,1.4053221940994263
1982-05-05,1.4053221940994263
1982-05-06,1.3975584506988525
1982-05-07,1.428615689277649
1982-05-10,1.4751999378204346
1982-05-11,1.5062589645385742
1982-05-12,1.5062589645385742
1982-05-13,1.5062589645385742
1982-05-14,1.451908826828003
1982-05-17,1.428615689277649
1982-05-18,1.420851707458496
1982-05-19,1.3897945880889893
1982-05-20,1.3975584506988525
1982-05-21,1.3897945880889893
1982-05-24,1.3975584506988525
1982-05-25,1.382030725479126
1982-05-26,1.3742661476135254
1982-05-27,1.3354452848434448
1982-05-28,1.3354452848434448
1982-06-01,1.3121528625488281
1982-06-02,1.3276811838150024
1982-06-03,1.3276811838150024
1982-06-04,1.3043885231018066
1982-06-07,1.3276811838150024
1982-06-08,1.3354452848434448
1982-06-09,1.3121528625488281
1982-06-10,1.3043885231018066
1982-06-11,1.3199169635772705
1982-06-14,1.3199169635772705
1982-06-15,1.3199169635772705
1982-06-16,1.3121528625488281
1982-06-17,1.2888596057891846
1982-06-18,1.2578036785125732
1982-06-21,1.2655669450759888
1982-06-22,1.2733310461044312
1982-06-23,1.2733310461044312
1982-06-24,1.270155906677246
1982-06-25,1.270155906677246
1982-06-28,1.3177872896194458
1982-06-29,1.3257259130477905
1982-06-30,1.3177872896194458
1982-07-01,1.3177872896194458
1982-07-02,1.3257259130477905
1982-07-06,1.3257259130477905
1982-07-07,1.3019100427627563
1982-07-08,1.3019100427627563
1982-07-09,1.3177872896194458
1982-07-12,1.3495419025421143
1982-07-13,1.3257259130477905
1982-07-14,1.3495419025421143
1982-07-15,1.381295919418335
1982-07-16,1.381295919418335
1982-07-19,1.373356580734253
1982-07-20,1.381295919418335
1982-07-21,1.373356580734253
1982-07-22,1.3892345428466797
1982-07-23,1.373356580734253
1982-07-26,1.3336637020111084
1982-07-27,1.3336637020111084
1982-07-28,1.293971300125122
1982-07-29,1.3019100427627563
1982-07-30,1.286034107208252
1982-08-02,1.3336637020111084
1982-08-03,1.3177872896194458
1982-08-04,1.2780945301055908
1982-08-05,1.293971300125122
1982-08-06,1.2622182369232178
1982-08-09,1.270155906677246
1982-08-10,1.270155906677246
1982-08-11,1.270155906677246
1982-08-12,1.2622182369232178
1982-08-13,1.2622182369232178
1982-08-16,1.3019100427627563
1982-08-17,1.3892345428466797
1982-08-18,1.3177872896194458
1982-08-19,1.3495419025421143
1982-08-20,1.4606796503067017
1982-08-23,1.5400656461715698
1982-08-24,1.4448025226593018
1982-08-25,1.5241880416870117
1982-08-26,1.5480031967163086
1982-08-27,1.5241880416870117
1982-08-30,1.508310317993164
1982-08-31,1.5718187093734741
1982-09-01,1.5400656461715698
1982-09-02,1.5718187093734741
1982-09-03,1.5638805627822876
1982-09-07,1.5559420585632324
1982-09-08,1.5638805627822876
1982-09-09,1.5797576904296875
1982-09-10,1.5559420585632324
1982-09-13,1.5718187093734741
1982-09-14,1.6115119457244873
1982-09-15,1.6194486618041992
1982-09-16,1.6035724878311157
1982-09-17,1.5876957178115845
1982-09-20,1.5797576904296875
1982-09-21,1.6194486618041992
1982-09-22,1.5956350564956665
1982-09-23,1.5480031967163086
1982-09-24,1.5400656461715698
1982-09-27,1.5321266651153564
1982-09-28,1.5321266651153564
1982-09-29,1.4765572547912598
1982-09-30,1.4686189889907837
1982-10-01,1.4765572547912598
1982-10-04,1.4895098209381104
1982-10-05,1.5218898057937622
1982-10-06,1.5704611539840698
1982-10-07,1.6028419733047485
1982-10-08,1.627128005027771
1982-10-11,1.627128005027771
1982-10-12,1.6756982803344727
1982-10-13,1.7323652505874634
1982-10-14,1.691890001296997
1982-10-15,1.6676034927368164
1982-10-18,1.708079218864441
1982-10-19,1.7404592037200928
1982-10-20,1.7971255779266357
1982-10-21,1.7647457122802734
1982-10-22,1.7971255779266357
1982-10-25,1.691890001296997
1982-10-26,1.691890001296997
1982-10-27,1.6433184146881104
1982-10-28,1.6190321445465088
1982-10-29,1.6676034927368164
1982-11-01,1.6837939023971558
1982-11-02,1.6676034927368164
1982-11-03,1.7647457122802734
1982-11-04,1.829506278038025
1982-11-05,1.8214116096496582
1982-11-08,1.7890312671661377
1982-11-09,1.8052213191986084
1982-11-10,1.7566498517990112
1982-11-11,1.7485548257827759
1982-11-12,1.7323652505874634
1982-11-15,1.7323652505874634
1982-11-16,1.6676034927368164
1982-11-17,1.6837939023971558
1982-11-18,1.6514126062393188
1982-11-19,1.6837939023971558
1982-11-22,1.659508466720581
1982-11-23,1.6514126062393188
1982-11-24,1.659508466720581
1982-11-26,1.6676034927368164
1982-11-29,1.6676034927368164
1982-11-30,1.6999837160110474
1982-12-01,1.7161747217178345
1982-12-02,1.691890001296997
1982-12-03,1.6514126062393188
1982-12-06,1.6190321445465088
1982-12-07,1.5947469472885132
1982-12-08,1.6028419733047485
1982-12-09,1.6352224349975586
1982-12-10,1.627128005027771
1982-12-13,1.6190321445465088
1982-12-14,1.578557014465332
1982-12-15,1.578557014465332
1982-12-16,1.578557014465332
1982-12-17,1.5947469472885132
1982-12-20,1.5137951374053955
1982-12-21,1.554269790649414
1982-12-22,1.5218898057937622
1982-12-23,1.5623670816421509
1982-12-27,1.6828029155731201
1982-12-28,1.6415581703186035
1982-12-29,1.707549810409546
1982-12-30,1.6828029155731201
1982-12-31,1.707549810409546
1983-01-03,1.6663049459457397
1983-01-04,1.732297658920288
1983-01-05,1.781792402267456
1983-01-06,1.913774847984314
1983-01-07,1.913774847984314
1983-01-10,1.963271141052246
1983-01-11,1.963271141052246
1983-01-12,1.9302743673324585
1983-01-13,1.905526876449585
1983-01-14,1.8972774744033813
1983-01-17,1.8725309371948242
1983-01-18,1.8972774744033813
1983-01-19,1.8725309371948242
1983-01-20,1.905526876449585
1983-01-21,1.831285834312439
1983-01-24,1.7570440769195557
1983-01-25,1.765292763710022
1983-01-26,1.748795509338379
1983-01-27,1.781792402267456
1983-01-28,1.8725309371948242
1983-01-31,1.8972774744033813
1983-02-01,1.8147878646850586
1983-02-02,1.839534044265747
1983-02-03,1.839534044265747
1983-02-04,1.9550201892852783
1983-02-07,1.9715181589126587
1983-02-08,1.9302743673324585
1983-02-09,1.8972774744033813
1983-02-10,1.9385226964950562
1983-02-11,1.9880176782608032
1983-02-14,1.9550201892852783
1983-02-15,1.9302743673324585
1983-02-16,1.9302743673324585
1983-02-17,1.946772575378418
1983-02-18,1.9550201892852783
1983-02-22,1.9302743673324585
1983-02-23,2.012763738632202
1983-02-24,2.06225848197937
1983-02-25,2.06225848197937
1983-02-28,2.0457608699798584
1983-03-01,2.0952541828155518
1983-03-02,2.0870068073272705
1983-03-03,2.1035029888153076
1983-03-04,2.0952541828155518
1983-03-07,2.1612467765808105
1983-03-08,2.1035029888153076
1983-03-09,2.128251314163208
1983-03-10,2.0787556171417236
1983-03-11,2.0787556171417236
1983-03-14,2.0952541828155518
1983-03-15,2.0952541828155518
1983-03-16,1.963271141052246
1983-03-17,1.9797687530517578
1983-03-18,1.9715181589126587
1983-03-21,1.9302743673324585
1983-03-22,1.8807799816131592
1983-03-23,1.9220255613327026
1983-03-24,1.8807799816131592
1983-03-25,1.8230366706848145
1983-03-28,1.8699963092803955
1983-03-29,1.8783822059631348
1983-03-30,1.9370814561843872
1983-03-31,1.844840407371521
1983-04-04,1.8867676258087158
1983-04-05,1.8951541185379028
1983-04-06,1.861611247062683
1983-04-07,1.8699963092803955
1983-04-08,1.953853726387024
1983-04-11,1.9873945713043213
1983-04-12,1.9706237316131592
1983-04-13,2.0209383964538574
1983-04-14,2.0125534534454346
1983-04-15,2.0125534534454346
1983-04-18,2.0041658878326416
1983-04-19,1.995781660079956
1983-04-20,2.0628654956817627
1983-04-21,2.0041658878326416
1983-04-22,2.0125534534454346
1983-04-25,2.0209383964538574
1983-04-26,2.0377094745635986
1983-04-27,2.0628654956817627
1983-04-28,2.155108690261841
1983-04-29,2.2221930027008057
1983-05-02,2.1383368968963623
1983-05-03,2.155108690261841
1983-05-04,2.1802661418914795
1983-05-05,2.2305784225463867
1983-05-06,2.2641217708587646
1983-05-09,2.1970362663269043
1983-05-10,2.1970362663269043
1983-05-11,2.163494110107422
1983-05-12,2.1802661418914795
1983-05-13,2.1886508464813232
1983-05-16,2.1467225551605225
1983-05-17,2.1467225551605225
1983-05-18,2.1383368968963623
1983-05-19,2.155108690261841
1983-05-20,2.163494110107422
1983-05-23,2.129951238632202
1983-05-24,2.247349500656128
1983-05-25,2.289278984069824
1983-05-26,2.280892848968506
1983-05-27,2.247349500656128
1983-05-31,2.2221930027008057
1983-06-01,2.2305784225463867
1983-06-02,2.314436435699463
1983-06-03,2.280892848968506
1983-06-06,2.280892848968506
1983-06-07,2.247349500656128
1983-06-08,2.1718783378601074
1983-06-09,2.1970362663269043
1983-06-10,2.2138073444366455
1983-06-13,2.2557361125946045
1983-06-14,2.306049346923828
1983-06-15,2.306049346923828
1983-06-16,2.306049346923828
1983-06-17,2.314436435699463
1983-06-20,2.322822332382202
1983-06-21,2.34797739982605
1983-06-22,2.3731343746185303
1983-06-23,2.41506290435791
1983-06-24,2.40317440032959
1983-06-27,2.377699613571167
1983-06-28,2.343733787536621
1983-06-29,2.3097658157348633
1983-06-30,2.2588143348693848
1983-07-01,2.3012728691101074
1983-07-05,2.2588143348693848
1983-07-06,2.2588143348693848
1983-07-07,2.2673068046569824
1983-07-08,2.2503225803375244
1983-07-11,2.2503225803375244
1983-07-12,2.233339548110962
1983-07-13,2.241830825805664
1983-07-14,2.2673068046569824
1983-07-15,2.2163562774658203
1983-07-18,2.233339548110962
1983-07-19,2.2673068046569824
1983-07-20,2.3267481327056885
1983-07-21,2.3692071437835693
1983-07-22,2.394683599472046
1983-07-25,2.3861913681030273
1983-07-26,2.394683599472046
1983-07-27,2.3522255420684814
1983-07-28,2.2757978439331055
1983-07-29,2.2842905521392822
1983-08-01,2.3267481327056885
1983-08-02,2.3097658157348633
1983-08-03,2.2503225803375244
1983-08-04,2.199370861053467
1983-08-05,2.199370861053467
1983-08-08,2.1569130420684814
1983-08-09,2.207864999771118
1983-08-10,2.2248477935791016
1983-08-11,2.2163562774658203
1983-08-12,2.2248477935791016
1983-08-15,2.2673068046569824
1983-08-16,2.2588143348693848
1983-08-17,2.2673068046569824
1983-08-18,2.233339548110962
1983-08-19,2.241830825805664
1983-08-22,2.3182578086853027
1983-08-23,2.335240364074707
1983-08-24,2.3097658157348633
1983-08-25,2.2842905521392822
1983-08-26,2.3522255420684814
1983-08-29,2.420159339904785
1983-08-30,2.4371421337127686
1983-08-31,2.5135693550109863
1983-09-01,2.462618350982666
1983-09-02,2.4711098670959473
1983-09-06,2.5135693550109863
1983-09-07,2.488093852996826
1983-09-08,2.5135693550109863
1983-09-09,2.5135693550109863
1983-09-12,2.4711098670959473
1983-09-13,2.4371421337127686
1983-09-14,2.4541258811950684
1983-09-15,2.420159339904785
1983-09-16,2.445633888244629
1983-09-19,2.4711098670959473
1983-09-20,2.4796016216278076
1983-09-21,2.4796016216278076
1983-09-22,2.5560269355773926
1983-09-23,2.589993476867676
1983-09-26,2.55218505859375
1983-09-27,2.5435924530029297
1983-09-28,2.5607781410217285
1983-09-29,2.5607781410217285
1983-09-30,2.50921893119812
1983-10-03,2.492032766342163
1983-10-04,2.5006253719329834
1983-10-05,2.457659959793091
1983-10-06,2.5693721771240234
1983-10-07,2.5350000858306885
1983-10-10,2.638115167617798
1983-10-11,2.5779640674591064
1983-10-12,2.5350000858306885
1983-10-13,2.5006253719329834
1983-10-14,2.526405096054077
1983-10-17,2.5607781410217285
1983-10-18,2.526405096054077
1983-10-19,2.50921893119812
1983-10-20,2.449066638946533
1983-10-21,2.38891339302063
1983-10-24,2.3975062370300293
1983-10-25,2.4318792819976807
1983-10-26,2.4404726028442383
1983-10-27,2.3975062370300293
1983-10-28,2.3545408248901367
1983-10-31,2.371727228164673
1983-11-01,2.3287594318389893
1983-11-02,2.337355136871338
1983-11-03,2.337355136871338
1983-11-04,2.3201682567596436
1983-11-07,2.337355136871338
1983-11-08,2.371727228164673
1983-11-09,2.3545408248901367
1983-11-10,2.2170488834381104
1983-11-11,2.3201682567596436
1983-11-14,2.2943882942199707
1983-11-15,2.2857959270477295
1983-11-16,2.2857959270477295
1983-11-17,2.2857959270477295
1983-11-18,2.2686092853546143
1983-11-21,2.2256410121917725
1983-11-22,2.191270351409912
1983-11-23,2.1998636722564697
1983-11-25,2.2256410121917725
1983-11-28,2.2256410121917725
1983-11-29,2.2256410121917725
1983-11-30,2.251422166824341
1983-12-01,2.251422166824341
1983-12-02,2.251422166824341
1983-12-05,2.2686092853546143
1983-12-06,2.2686092853546143
1983-12-07,2.3029825687408447
1983-12-08,2.3201682567596436
1983-12-09,2.251422166824341
1983-12-12,2.2600152492523193
1983-12-13,2.234236001968384
1983-12-14,2.191270351409912
1983-12-15,2.1654891967773438
1983-12-16,2.182676315307617
1983-12-19,2.1654891967773438
1983-12-20,2.148303985595703
1983-12-21,2.1568965911865234
1983-12-22,2.131117820739746
1983-12-23,2.118910789489746
1983-12-27,2.1886682510375977
1983-12-28,2.2409870624542236
1983-12-29,2.2933061122894287
1983-12-30,2.3281850814819336
1984-01-03,2.284586191177368
1984-01-04,2.3369059562683105
1984-01-05,2.3717849254608154
1984-01-06,2.38922381401062
1984-01-09,2.3369059562683105
1984-01-10,2.3194663524627686
1984-01-11,2.3630623817443848
1984-01-12,2.310746192932129
1984-01-13,2.3194663524627686
1984-01-16,2.3020265102386475
1984-01-17,2.3456249237060547
1984-01-18,2.3543448448181152
1984-01-19,2.3717849254608154
1984-01-20,2.310746192932129
1984-01-23,2.2409870624542236
1984-01-24,2.258425235748291
1984-01-25,2.223548412322998
1984-01-26,2.171229839324951
1984-01-27,2.214827537536621
1984-01-30,2.1886682510375977
1984-01-31,2.206108331680298
1984-02-01,2.206108331680298
1984-02-02,2.1886682510375977
1984-02-03,2.171229839324951
1984-02-06,2.13634991645813
1984-02-07,2.13634991645813
1984-02-08,2.040431261062622
1984-02-09,2.0229926109313965
1984-02-10,2.014272689819336
1984-02-13,1.9706742763519287
1984-02-14,1.9706742763519287
1984-02-15,1.9706742763519287
1984-02-16,2.0317118167877197
1984-02-17,1.9881138801574707
1984-02-21,1.9881138801574707
1984-02-22,1.927074670791626
1984-02-23,1.9619539976119995
1984-02-24,2.0578718185424805
1984-02-27,2.0317118167877197
1984-02-28,1.9706742763519287
1984-02-29,1.9532339572906494
1984-03-01,2.0317118167877197
1984-03-02,2.0229926109313965
1984-03-05,2.0055534839630127
1984-03-06,2.040431261062622
1984-03-07,2.0229926109313965
1984-03-08,2.0229926109313965
1984-03-09,2.0229926109313965
1984-03-12,2.040431261062622
1984-03-13,2.0927517414093018
1984-03-14,2.1101903915405273
1984-03-15,2.13634991645813
1984-03-16,2.171229839324951
1984-03-19,2.171229839324951
1984-03-20,2.197387456893921
1984-03-21,2.197387456893921
1984-03-22,2.171229839324951
1984-03-23,2.153789520263672
1984-03-26,2.0971570014953613
1984-03-27,2.141402244567871
1984-03-28,2.1767969131469727
1984-03-29,2.1502513885498047
1984-03-30,2.2475874423980713
1984-04-02,2.2475874423980713
1984-04-03,2.1944942474365234
1984-04-04,2.1856470108032227
1984-04-05,2.1325535774230957
1984-04-06,2.203342914581299
1984-04-09,2.229888439178467
1984-04-10,2.1856470108032227
1984-04-11,2.1679484844207764
1984-04-12,2.229888439178467
1984-04-13,2.221041679382324
1984-04-16,2.229888439178467
1984-04-17,2.2564353942871094
1984-04-18,2.1944942474365234
1984-04-19,2.221041679382324
1984-04-23,2.1767969131469727
1984-04-24,2.229888439178467
1984-04-25,2.2475874423980713
1984-04-26,2.2829816341400146
1984-04-27,2.2475874423980713
1984-04-30,2.291830539703369
1984-05-01,2.336073875427246
1984-05-02,2.318377733230591
1984-05-03,2.265285015106201
1984-05-04,2.238738775253296
1984-05-07,2.291830539703369
1984-05-08,2.291830539703369
1984-05-09,2.2475874423980713
1984-05-10,2.238738775253296
1984-05-11,2.221041679382324
1984-05-14,2.1856470108032227
1984-05-15,2.1856470108032227
1984-05-16,2.1767969131469727
1984-05-17,2.1767969131469727
1984-05-18,2.1502513885498047
1984-05-21,2.1325535774230957
1984-05-22,2.0971570014953613
1984-05-23,2.1060073375701904
1984-05-24,2.0883097648620605
1984-05-25,2.079460620880127
1984-05-29,1.9998208284378052
1984-05-30,2.0175180435180664
1984-05-31,2.00866961479187
1984-06-01,2.0175180435180664
1984-06-04,2.0529139041900635
1984-06-05,2.0175180435180664
1984-06-06,1.9821243286132812
1984-06-07,1.9467294216156006
1984-06-08,1.955578327178955
1984-06-11,1.9467294216156006
1984-06-12,1.9644265174865723
1984-06-13,1.955578327178955
1984-06-14,1.9113332033157349
1984-06-15,1.9290306568145752
1984-06-18,1.9732755422592163
1984-06-19,1.955578327178955
1984-06-20,2.0263686180114746
1984-06-21,2.00866961479187
1984-06-22,2.0175180435180664
1984-06-25,2.0049331188201904
1984-06-26,1.9869524240493774
1984-06-27,1.9869524240493774
1984-06-28,2.013923406600952
1984-06-29,2.0229134559631348
1984-07-02,2.0408947467803955
1984-07-03,2.0498857498168945
1984-07-05,2.013923406600952
1984-07-06,1.9869524240493774
1984-07-09,2.031905174255371
1984-07-10,2.013923406600952
1984-07-11,1.9689698219299316
1984-07-12,1.9419969320297241
1984-07-13,1.9509888887405396
1984-07-16,1.9419969320297241
1984-07-17,1.8880528211593628
1984-07-18,1.8700718879699707
1984-07-19,1.8880528211593628
1984-07-20,1.915025234222412
1984-07-23,1.9599782228469849
1984-07-24,1.9419969320297241
1984-07-25,1.9509888887405396
1984-07-26,1.9599782228469849
1984-07-27,1.9959415197372437
1984-07-30,2.0408947467803955
1984-07-31,2.0408947467803955
1984-08-01,2.076857805252075
1984-08-02,2.1667656898498535
1984-08-03,2.256673812866211
1984-08-06,2.256673812866211
1984-08-07,2.2027289867401123
1984-08-08,2.1128220558166504
1984-08-09,2.2207107543945312
1984-08-10,2.2027289867401123
1984-08-13,2.229700803756714
1984-08-14,2.2207107543945312
1984-08-15,2.1847476959228516
1984-08-16,2.1757566928863525
1984-08-17,2.1847476959228516
1984-08-20,2.2656638622283936
1984-08-21,2.2746541500091553
1984-08-22,2.229700803756714
1984-08-23,2.2476820945739746
1984-08-24,2.2386927604675293
1984-08-27,2.229700803756714
1984-08-28,2.256673812866211
1984-08-29,2.256673812866211
1984-08-30,2.2476820945739746
1984-08-31,2.2476820945739746
1984-09-04,2.2476820945739746
1984-09-05,2.229700803756714
1984-09-06,2.2656638622283936
1984-09-07,2.211718797683716
1984-09-10,2.2207107543945312
1984-09-11,2.1847476959228516
1984-09-12,2.1218130588531494
1984-09-13,2.148784637451172
1984-09-14,2.1128220558166504
1984-09-17,2.1128220558166504
1984-09-18,2.0858490467071533
1984-09-19,2.031905174255371
1984-09-20,2.031905174255371
1984-09-21,2.031905174255371
1984-09-24,2.0647969245910645
