Date,Closing Price
1988-08-15,1.4020252227783203
1988-08-16,1.3941928148269653
1988-08-17,1.3941928148269653
1988-08-18,1.382444143295288
1988-08-19,1.3941928148269653
1988-08-22,1.3785275220870972
1988-08-23,1.3628616333007812
1988-08-24,1.370694637298584
1988-08-25,1.3393644094467163
1988-08-26,1.3315321207046509
1988-08-29,1.3589460849761963
1988-08-30,1.370694637298584
1988-08-31,1.374611496925354
1988-09-01,1.3628616333007812
1988-09-02,1.3863599300384521
1988-09-06,1.3863599300384521
1988-09-07,1.3902753591537476
1988-09-08,1.382444143295288
1988-09-09,1.3981091976165771
1988-09-12,1.3628616333007812
1988-09-13,1.3550294637680054
1988-09-14,1.3550294637680054
1988-09-15,1.3628616333007812
1988-09-16,1.3550294637680054
1988-09-19,1.3393644094467163
1988-09-20,1.3393644094467163
1988-09-21,1.370694637298584
1988-09-22,1.3550294637680054
1988-09-23,1.3589460849761963
1988-09-26,1.3463858366012573
1988-09-27,1.3346089124679565
1988-09-28,1.3149827718734741
1988-09-29,1.3189071416854858
1988-09-30,1.3149827718734741
1988-10-03,1.3189071416854858
1988-10-04,1.3189071416854858
1988-10-05,1.3110569715499878
1988-10-06,1.3149827718734741
1988-10-07,1.3620864152908325
1988-10-10,1.3738617897033691
1988-10-11,1.3817132711410522
1988-10-12,1.3306831121444702
1988-10-13,1.3149827718734741
1988-10-14,1.3149827718734741
1988-10-17,1.3189071416854858
1988-10-18,1.3228334188461304
1988-10-19,1.3110569715499878
1988-10-20,1.3346089124679565
1988-10-21,1.3817132711410522
1988-10-24,1.4170401096343994
1988-10-25,1.4131152629852295
1988-10-26,1.420966386795044
1988-10-27,1.3856394290924072
1988-10-28,1.3934887647628784
1988-10-31,1.397414207458496
1988-11-01,1.3817132711410522
1988-11-02,1.3738617897033691
1988-11-03,1.3934887647628784
1988-11-04,1.389562726020813
1988-11-07,1.3620864152908325
1988-11-08,1.3660109043121338
1988-11-09,1.3463858366012573
1988-11-10,1.3503097295761108
1988-11-11,1.3346089124679565
1988-11-14,1.3346089124679565
1988-11-15,1.3346089124679565
1988-11-16,1.3346089124679565
1988-11-17,1.3385342359542847
1988-11-18,1.3385342359542847
1988-11-21,1.3385342359542847
1988-11-22,1.3424601554870605
1988-11-23,1.3463858366012573
1988-11-25,1.3503097295761108
1988-11-28,1.3620864152908325
1988-11-29,1.3542356491088867
1988-11-30,1.4052642583847046
1988-12-01,1.3856394290924072
1988-12-02,1.3738617897033691
1988-12-05,1.397414207458496
1988-12-06,1.3856394290924072
1988-12-07,1.4052642583847046
1988-12-08,1.3934887647628784
1988-12-09,1.4013397693634033
1988-12-12,1.389562726020813
1988-12-13,1.4052642583847046
1988-12-14,1.4091906547546387
1988-12-15,1.428816556930542
1988-12-16,1.4366672039031982
1988-12-19,1.4641451835632324
1988-12-20,1.4719951152801514
1988-12-21,1.468070149421692
1988-12-22,1.468070149421692
1988-12-23,1.4712167978286743
1988-12-27,1.4751503467559814
1988-12-28,1.4948196411132812
1988-12-29,1.5184214115142822
1988-12-30,1.5026865005493164
1989-01-03,1.4554822444915771
1989-01-04,1.4318795204162598
1989-01-05,1.427945613861084
1989-01-06,1.4318795204162598
1989-01-09,1.4712167978286743
1989-01-10,1.4751503467559814
1989-01-11,1.4751503467559814
1989-01-12,1.4751503467559814
1989-01-13,1.4790846109390259
1989-01-16,1.4554822444915771
1989-01-17,1.4515479803085327
1989-01-18,1.463349461555481
1989-01-19,1.4554822444915771
1989-01-20,1.4397469758987427
1989-01-23,1.4318795204162598
1989-01-24,1.4987528324127197
1989-01-25,1.4790846109390259
1989-01-26,1.5066207647323608
1989-01-27,1.4790846109390259
1989-01-30,1.5105540752410889
1989-01-31,1.5459578037261963
1989-02-01,1.5184214115142822
1989-02-02,1.530222773551941
1989-02-03,1.5616925954818726
1989-02-06,1.5616925954818726
1989-02-07,1.573493242263794
1989-02-08,1.6088985204696655
1989-02-09,1.6325005292892456
1989-02-10,1.6049638986587524
1989-02-13,1.5420246124267578
1989-02-14,1.5577588081359863
1989-02-15,1.573493242263794
1989-02-16,1.573493242263794
1989-02-17,1.593163013458252
1989-02-21,1.5695598125457764
1989-02-22,1.565625786781311
1989-02-23,1.5577588081359863
1989-02-24,1.5184214115142822
1989-02-27,1.5105540752410889
1989-02-28,1.5223556756973267
1989-03-01,1.4987528324127197
1989-03-02,1.5105540752410889
1989-03-03,1.5105540752410889
1989-03-06,1.5105540752410889
1989-03-07,1.5066207647323608
1989-03-08,1.5026865005493164
1989-03-09,1.4948196411132812
1989-03-10,1.4751503467559814
1989-03-13,1.5026865005493164
1989-03-14,1.530222773551941
1989-03-15,1.5538252592086792
1989-03-16,1.5813614130020142
1989-03-17,1.538090467453003
1989-03-20,1.526289463043213
1989-03-21,1.5066207647323608
1989-03-22,1.4987528324127197
1989-03-23,1.490885615348816
1989-03-27,1.4982984066009521
1989-03-28,1.4785830974578857
1989-03-29,1.4785830974578857
1989-03-30,1.4785830974578857
1989-03-31,1.5022413730621338
1989-04-03,1.4825268983840942
1989-04-04,1.4785830974578857
1989-04-05,1.4943554401397705
1989-04-06,1.4982984066009521
1989-04-07,1.5140693187713623
1989-04-10,1.5140693187713623
1989-04-11,1.5180128812789917
1989-04-12,1.5180128812789917
1989-04-13,1.5140693187713623
1989-04-14,1.545613408088684
1989-04-17,1.5574415922164917
1989-04-18,1.588984727859497
1989-04-19,1.612642526626587
1989-04-20,1.581099033355713
1989-04-21,1.592928171157837
1989-04-24,1.5850416421890259
1989-04-25,1.577155590057373
1989-04-26,1.5574415922164917
1989-04-27,1.5692694187164307
1989-04-28,1.5653271675109863
1989-05-01,1.545613408088684
1989-05-02,1.5574415922164917
1989-05-03,1.5613837242126465
1989-05-04,1.5653271675109863
1989-05-05,1.5495561361312866
1989-05-08,1.545613408088684
1989-05-09,1.545613408088684
1989-05-10,1.5574415922164917
1989-05-11,1.5574415922164917
1989-05-12,1.5850416421890259
1989-05-15,1.608698844909668
1989-05-16,1.6008139848709106
1989-05-17,1.6402418613433838
1989-05-18,1.63629949092865
1989-05-19,1.679670810699463
1989-05-22,1.644184947013855
1989-05-23,1.6244704723358154
1989-05-24,1.612642526626587
1989-05-25,1.63629949092865
1989-05-26,1.67178475856781
1989-05-30,1.6915007829666138
1989-05-31,1.7072701454162598
1989-06-01,1.67178475856781
1989-06-02,1.679670810699463
1989-06-05,1.67178475856781
1989-06-06,1.7309281826019287
1989-06-07,1.7269861698150635
1989-06-08,1.7388147115707397
1989-06-09,1.7664146423339844
1989-06-12,1.7664146423339844
1989-06-13,1.825557827949524
1989-06-14,1.809786081314087
1989-06-15,1.7624726295471191
1989-06-16,1.7743008136749268
1989-06-19,1.8058440685272217
1989-06-20,1.8019007444381714
1989-06-21,1.7979577779769897
1989-06-22,1.7861285209655762
1989-06-23,1.8295012712478638
1989-06-26,1.8764307498931885
1989-06-27,1.8882815837860107
1989-06-28,1.8724814653396606
1989-06-29,1.7697709798812866
1989-06-30,1.7460683584213257
1989-07-03,1.7223668098449707
1989-07-05,1.7500181198120117
1989-07-06,1.7737213373184204
1989-07-07,1.805324912071228
1989-07-10,1.8329776525497437
1989-07-11,1.829026460647583
1989-07-12,1.8527296781539917
1989-07-13,1.8566786050796509
1989-07-14,1.9040833711624146
1989-07-17,1.8882815837860107
1989-07-18,1.8645801544189453
1989-07-19,1.896182894706726
1989-07-20,1.911984920501709
1989-07-21,1.927786111831665
1989-07-24,1.9475383758544922
1989-07-25,1.9475383758544922
1989-07-26,1.998892903327942
1989-07-27,2.022595167160034
1989-07-28,2.0067951679229736
1989-07-31,2.0383975505828857
1989-08-01,1.967289686203003
1989-08-02,1.9475383758544922
1989-08-03,1.9593896865844727
1989-08-04,1.9475383758544922
1989-08-07,1.9830915927886963
1989-08-08,2.0344479084014893
1989-08-09,2.022595167160034
1989-08-10,2.0383975505828857
1989-08-11,2.0423479080200195
1989-08-14,2.0186455249786377
1989-08-15,2.022595167160034
1989-08-16,2.0383975505828857
1989-08-17,2.022595167160034
1989-08-18,2.0383975505828857
1989-08-21,2.0186455249786377
1989-08-22,2.010744571685791
1989-08-23,2.0344479084014893
1989-08-24,2.1174044609069824
1989-08-25,2.093702554702759
1989-08-28,2.093702554702759
1989-08-29,2.093702554702759
1989-08-30,2.070000410079956
1989-08-31,2.093702554702759
1989-09-01,2.1253061294555664
1989-09-05,2.093702554702759
1989-09-06,2.010744571685791
1989-09-07,1.9712404012680054
1989-09-08,1.994943618774414
1989-09-11,1.9870415925979614
1989-09-12,1.979142189025879
1989-09-13,1.9514893293380737
1989-09-14,1.927786111831665
1989-09-15,1.927786111831665
1989-09-18,1.9356883764266968
1989-09-19,1.927786111831665
1989-09-20,1.927786111831665
1989-09-21,1.8922319412231445
1989-09-22,1.911984920501709
1989-09-25,1.8758920431137085
1989-09-26,1.8561047315597534
1989-09-27,1.8481892347335815
1989-09-28,1.8323585987091064
1989-09-29,1.8204853534698486
1989-10-02,1.8442314863204956
1989-10-03,1.8798491954803467
1989-10-04,1.8838063478469849
1989-10-05,1.8838063478469849
1989-10-06,1.867976188659668
1989-10-09,1.8838063478469849
1989-10-10,1.8838063478469849
1989-10-11,1.8838063478469849
1989-10-12,1.9075515270233154
1989-10-13,1.8719346523284912
1989-10-16,1.8125711679458618
1989-10-17,1.788824200630188
1989-10-18,1.8086131811141968
1989-10-19,1.867976188659668
1989-10-20,1.9194262027740479
1989-10-23,1.9075515270233154
1989-10-24,1.8600609302520752
1989-10-25,1.8442314863204956
1989-10-26,1.8323585987091064
1989-10-27,1.7927838563919067
1989-10-30,1.8006982803344727
1989-10-31,1.8284016847610474
1989-11-01,1.8402726650238037
1989-11-02,1.8402726650238037
1989-11-03,1.8323585987091064
1989-11-06,1.8046551942825317
1989-11-07,1.8284016847610474
1989-11-08,1.8204853534698486
1989-11-09,1.8204853534698486
1989-11-10,1.8244426250457764
1989-11-13,1.8165277242660522
1989-11-14,1.8046551942825317
1989-11-15,1.8284016847610474
1989-11-16,1.8125711679458618
1989-11-17,1.8125711679458618
1989-11-20,1.8046551942825317
1989-11-21,1.8125711679458618
1989-11-22,1.8244426250457764
1989-11-24,1.8521466255187988
1989-11-27,1.8838063478469849
1989-11-28,1.8758920431137085
1989-11-29,1.8600609302520752
1989-11-30,1.8758920431137085
1989-12-01,1.9154671430587769
1989-12-04,1.8798491954803467
1989-12-05,1.8561047315597534
1989-12-06,1.8481892347335815
1989-12-07,1.8481892347335815
1989-12-08,1.8600609302520752
1989-12-11,1.8600609302520752
1989-12-12,1.8877646923065186
1989-12-13,1.8719346523284912
1989-12-14,1.8798491954803467
1989-12-15,1.8877646923065186
1989-12-18,1.8758920431137085
1989-12-19,1.864018440246582
1989-12-20,1.867976188659668
1989-12-21,1.864018440246582
1989-12-22,1.8675076961517334
1989-12-26,1.8556135892868042
1989-12-27,1.8675076961517334
1989-12-28,1.9031928777694702
1989-12-29,1.9111219644546509
1990-01-02,1.9428434371948242
1990-01-03,1.9745632410049438
1990-01-04,1.9705986976623535
1990-01-05,1.9547369480133057
1990-01-08,1.9943873882293701
1990-01-09,1.9269827604293823
1990-01-10,1.9230190515518188
1990-01-11,1.9190526008605957
1990-01-12,1.8794034719467163
1990-01-15,1.8318244218826294
1990-01-16,1.8199279308319092
1990-01-17,1.8040688037872314
1990-01-18,1.772349238395691
1990-01-19,1.7366639375686646
1990-01-22,1.6494334936141968
1990-01-23,1.6533985137939453
1990-01-24,1.6256438493728638
1990-01-25,1.5939240455627441
1990-01-26,1.5899593830108643
1990-01-29,1.5740994215011597
1990-01-30,1.5423792600631714
1990-01-31,1.6177150011062622
1990-02-01,1.6177150011062622
1990-02-02,1.6494334936141968
1990-02-05,1.641503930091858
1990-02-06,1.6097846031188965
1990-02-07,1.633573055267334
1990-02-08,1.6097846031188965
1990-02-09,1.641503930091858
1990-02-12,1.6177150011062622
1990-02-13,1.6058197021484375
1990-02-14,1.6097846031188965
1990-02-15,1.6137503385543823
1990-02-16,1.59788978099823
1990-02-20,1.5463449954986572
1990-02-21,1.5899593830108643
1990-02-22,1.5622042417526245
1990-02-23,1.5463449954986572
1990-02-26,1.6018543243408203
1990-02-27,1.6930495500564575
1990-02-28,1.7445942163467407
1990-03-01,1.8080329895019531
1990-03-02,1.8675076961517334
1990-03-05,1.8595789670944214
1990-03-06,1.8397527933120728
1990-03-07,1.8556135892868042
1990-03-08,1.8833680152893066
1990-03-09,1.8714725971221924
1990-03-12,1.887332558631897
1990-03-13,1.8397527933120728
1990-03-14,1.835788607597351
1990-03-15,1.835788607597351
1990-03-16,1.9111219644546509
1990-03-19,1.950772762298584
1990-03-20,1.9666322469711304
1990-03-21,2.0062828063964844
1990-03-22,1.9904228448867798
1990-03-23,2.0736873149871826
1990-03-26,2.0576391220092773
1990-03-27,2.049694061279297
1990-03-28,2.0735294818878174
1990-03-29,2.0655829906463623
1990-03-30,2.0894174575805664
1990-04-02,2.045722723007202
1990-04-03,2.0655829906463623
1990-04-04,2.0576391220092773
1990-04-05,2.0735294818878174
1990-04-06,2.0814735889434814
1990-04-09,2.0655829906463623
1990-04-10,2.049694061279297
1990-04-11,2.00997257232666
1990-04-12,2.0576391220092773
1990-04-16,2.0338058471679688
1990-04-17,2.013944149017334
1990-04-18,1.9861392974853516
1990-04-19,1.9424430131912231
1990-04-20,1.9146366119384766
1990-04-23,1.9225825071334839
1990-04-24,1.9543592929840088
1990-04-25,1.9543592929840088
1990-04-26,1.9742218255996704
1990-04-27,2.0338058471679688
1990-04-30,2.0338058471679688
1990-05-01,2.0338058471679688
1990-05-02,2.025861978530884
1990-05-03,2.0338058471679688
1990-05-04,2.0179171562194824
1990-05-07,2.00997257232666
1990-05-08,2.013944149017334
1990-05-09,2.061612367630005
1990-05-10,2.069556951522827
1990-05-11,2.069556951522827
1990-05-14,2.0854454040527344
1990-05-15,2.061612367630005
1990-05-16,2.0536670684814453
1990-05-17,2.0973618030548096
1990-05-18,2.0854454040527344
1990-05-21,2.184751510620117
1990-05-22,2.192697763442993
1990-05-23,2.2562530040740967
1990-05-24,2.2522802352905273
1990-05-25,2.2324202060699463
1990-05-29,2.284059762954712
1990-05-30,2.2880306243896484
1990-05-31,2.299948215484619
1990-06-01,2.284059762954712
1990-06-04,2.3078932762145996
1990-06-05,2.3436427116394043
1990-06-06,2.3356993198394775
1990-06-07,2.3674774169921875
1990-06-08,2.3595309257507324
1990-06-11,2.355560541152954
1990-06-12,2.351588010787964
1990-06-13,2.3674774169921875
1990-06-14,2.3595309257507324
1990-06-15,2.3436427116394043
1990-06-18,2.272142171859741
1990-06-19,2.244337320327759
1990-06-20,2.244337320327759
1990-06-21,2.272142171859741
1990-06-22,2.216531276702881
1990-06-25,2.2004547119140625
1990-06-26,2.220351219177246
1990-06-27,2.1805593967437744
1990-06-28,2.204434871673584
1990-06-29,2.220351219177246
1990-07-02,2.2521843910217285
1990-07-03,2.256162166595459
1990-07-05,2.2800374031066895
1990-07-06,2.2919745445251465
1990-07-09,2.3039116859436035
1990-07-10,2.355640172958374
1990-07-11,2.4630777835845947
1990-07-12,2.5904102325439453
1990-07-13,2.4988882541656494
1990-07-16,2.502869129180908
1990-07-17,2.538679838180542
1990-07-18,2.52276349067688
1990-07-19,2.475013494491577
1990-07-20,2.4670567512512207
1990-07-23,2.347682237625122
1990-07-24,2.339724063873291
1990-07-25,2.4193062782287598
1990-07-26,2.4471595287323
1990-07-27,2.4551198482513428
1990-07-30,2.4829723834991455
1990-07-31,2.5307226181030273
1990-08-01,2.5347018241882324
1990-08-02,2.475013494491577
1990-08-03,2.347682237625122
1990-08-06,2.284015655517578
1990-08-07,2.1964759826660156
1990-08-08,2.1964759826660156
1990-08-09,2.1566853523254395
1990-08-10,2.1248507499694824
1990-08-13,2.184537172317505
1990-08-14,2.1805593967437744
1990-08-15,2.212392807006836
1990-08-16,2.128831148147583
1990-08-17,2.069143772125244
1990-08-20,1.9736454486846924
1990-08-21,1.9577287435531616
1990-08-22,1.9139574766159058
1990-08-23,1.8940622806549072
1990-08-24,1.9736454486846924
1990-08-27,2.136788845062256
1990-08-28,2.132809638977051
1990-08-29,2.128831148147583
1990-08-30,2.116893768310547
1990-08-31,2.14076828956604
1990-09-04,2.1447479724884033
1990-09-05,2.136788845062256
1990-09-06,2.1248507499694824
1990-09-07,2.132809638977051
1990-09-10,2.184537172317505
1990-09-11,2.160663604736328
1990-09-12,2.1049563884735107
1990-09-13,1.9656862020492554
1990-09-14,1.9378316402435303
1990-09-17,1.9099794626235962
1990-09-18,1.90201997756958
1990-09-19,1.8701882362365723
1990-09-20,1.7866263389587402
1990-09-21,1.8065227270126343
1990-09-24,1.7545228004455566
1990-09-25,1.7824379205703735
1990-09-26,1.7585111856460571
1990-09-27,1.7744622230529785
1990-09-28,1.7784485816955566
1990-10-01,1.8741509914398193
1990-10-02,1.9299761056900024
1990-10-03,1.8980753421783447
1990-10-04,1.9060499668121338
1990-10-05,1.882125735282898
1990-10-08,1.965864658355713
1990-10-09,1.882125735282898
1990-10-10,1.8661750555038452
1990-10-11,1.8262991905212402
1990-10-12,1.9220014810562134
1990-10-15,1.9140262603759766
1990-10-16,1.9020626544952393
1990-10-17,1.9220014810562134
1990-10-18,2.0177016258239746
1990-10-19,2.137328863143921
1990-10-22,2.1293530464172363
1990-10-23,2.105429172515869
1990-10-24,2.0735292434692383
1990-10-25,2.0376412868499756
1990-10-26,2.0177016258239746
1990-10-29,2.013714551925659
1990-10-30,2.03365159034729
1990-10-31,1.9738401174545288
1990-11-01,1.6907225847244263
1990-11-02,1.7864247560501099
1990-11-05,1.770473837852478
1990-11-06,1.750536322593689
1990-11-07,1.7186366319656372
1990-11-08,1.730599045753479
1990-11-09,1.7425611019134521
1990-11-12,1.7943999767303467
1990-11-13,1.766486644744873
1990-11-14,1.7784485816955566
1990-11-15,1.766486644744873
1990-11-16,1.7545228004455566
1990-11-19,1.830288290977478
1990-11-20,1.8422502279281616
1990-11-21,1.8183250427246094
1990-11-23,1.8023748397827148
1990-11-26,1.8262991905212402
1990-11-27,1.8502253293991089
1990-11-28,1.8741509914398193
1990-11-29,1.9020626544952393
1990-11-30,1.965864658355713
1990-12-03,1.937950849533081
1990-12-04,1.937950849533081
1990-12-05,1.8940881490707397
1990-12-06,1.882125735282898
1990-12-07,1.882125735282898
1990-12-10,1.8940881490707397
1990-12-11,1.8940881490707397
1990-12-12,1.8980753421783447
1990-12-13,1.9140262603759766
1990-12-14,1.8980753421783447
1990-12-17,1.8940881490707397
1990-12-18,1.9578896760940552
1990-12-19,1.9818146228790283
1990-12-20,2.0057389736175537
1990-12-21,2.0017518997192383
1990-12-24,1.965635895729065
1990-12-26,1.9696310758590698
1990-12-27,1.9616409540176392
1990-12-28,1.9816169738769531
1990-12-31,1.9816169738769531
1991-01-02,1.977622151374817
1991-01-03,1.9376704692840576
1991-01-04,1.9097031354904175
1991-01-07,1.8697508573532104
1991-01-08,1.8537707328796387
1991-01-09,1.8377902507781982
1991-01-10,1.8537707328796387
1991-01-11,1.8537707328796387
1991-01-14,1.8937218189239502
1991-01-15,1.877741813659668
1991-01-16,1.9017131328582764
1991-01-17,2.0615220069885254
1991-01-18,2.08549165725708
1991-01-21,2.037548303604126
1991-01-22,2.025563955307007
1991-01-23,2.093482494354248
1991-01-24,2.1494152545928955
1991-01-25,2.1494152545928955
1991-01-28,2.157405138015747
1991-01-29,2.173386335372925
1991-01-30,2.173386335372925
1991-01-31,2.2013535499572754
1991-02-01,2.1973564624786377
1991-02-04,2.2373085021972656
1991-02-05,2.2892463207244873
1991-02-06,2.3331944942474365
1991-02-07,2.3331944942474365
1991-02-08,2.3012325763702393
1991-02-11,2.3651554584503174
1991-02-12,2.3651554584503174
1991-02-13,2.4210867881774902
1991-02-14,2.3172128200531006
1991-02-15,2.3891258239746094
1991-02-19,2.361161231994629
1991-02-20,2.309222459793091
1991-02-21,2.241304636001587
1991-02-22,2.2612805366516113
1991-02-25,2.2532894611358643
1991-02-26,2.2053475379943848
1991-02-27,2.2652747631073
1991-02-28,2.281256914138794
1991-03-01,2.2892463207244873
1991-03-04,2.3451786041259766
1991-03-05,2.417093276977539
1991-03-06,2.485010862350464
1991-03-07,2.552929639816284
1991-03-08,2.560919761657715
1991-03-11,2.560919761657715
1991-03-12,2.5569260120391846
1991-03-13,2.540942907333374
1991-03-14,2.5329527854919434
1991-03-15,2.5249621868133545
1991-03-18,2.5009920597076416
1991-03-19,2.4930009841918945
1991-03-20,2.461038827896118
1991-03-21,2.437068462371826
1991-03-22,2.4612410068511963
1991-03-25,2.4412307739257812
1991-03-26,2.4492363929748535
1991-03-27,2.481250762939453
1991-03-28,2.4892547130584717
1991-04-01,2.481250762939453
1991-04-02,2.505262851715088
1991-04-03,2.4892547130584717
1991-04-04,2.5012619495391846
1991-04-05,2.4692444801330566
1991-04-08,2.4772491455078125
1991-04-09,2.4412307739257812
1991-04-10,2.445233106613159
1991-04-11,2.481250762939453
1991-04-12,2.5612919330596924
1991-04-15,2.529275417327881
1991-04-16,2.529275417327881
1991-04-17,2.625324249267578
1991-04-18,2.6413326263427734
1991-04-19,2.58530330657959
1991-04-22,2.58530330657959
1991-04-23,2.5692949295043945
1991-04-24,2.5612919330596924
1991-04-25,2.5332775115966797
1991-04-26,2.5372798442840576
1991-04-29,2.529275417327881
1991-04-30,2.529275417327881
1991-05-01,2.5692949295043945
1991-05-02,2.609315872192383
1991-05-03,2.5973079204559326
1991-05-06,2.6533381938934326
1991-05-07,2.6213226318359375
1991-05-08,2.6533381938934326
1991-05-09,2.6133182048797607
1991-05-10,2.5933077335357666
1991-05-13,2.5692949295043945
1991-05-14,2.5252740383148193
1991-05-15,2.4852538108825684
1991-05-16,2.505262851715088
1991-05-17,2.529275417327881
1991-05-20,2.5012619495391846
1991-05-21,2.5092661380767822
1991-05-22,2.437230348587036
1991-05-23,2.329174280166626
1991-05-24,2.3651926517486572
1991-05-28,2.3691954612731934
1991-05-29,2.4332258701324463
1991-05-30,2.541280508041382
1991-05-31,2.5572893619537354
1991-06-03,2.541280508041382
1991-06-04,2.529275417327881
1991-06-05,2.505262851715088
1991-06-06,2.4852538108825684
1991-06-07,2.4612410068511963
1991-06-10,2.425222635269165
1991-06-11,2.421222448348999
1991-06-12,2.397207498550415
1991-06-13,2.4092154502868652
1991-06-14,2.4692444801330566
1991-06-17,2.4692444801330566
1991-06-18,2.4852538108825684
1991-06-19,2.4732468128204346
1991-06-20,2.4732468128204346
1991-06-21,2.521270513534546
1991-06-24,2.5094058513641357
1991-06-25,2.4532859325408936
1991-06-26,2.4212164878845215
1991-06-27,2.4572930335998535
1991-06-28,2.4292328357696533
1991-07-01,2.5134165287017822
1991-07-02,2.5214309692382812
1991-07-03,2.5134165287017822
1991-07-05,2.5134165287017822
1991-07-08,2.517423152923584
1991-07-09,2.485353469848633
1991-07-10,2.437251091003418
1991-07-11,2.4532859325408936
1991-07-12,2.4532859325408936
1991-07-15,2.4172074794769287
1991-07-16,2.405181407928467
1991-07-17,2.3851380348205566
1991-07-18,2.3851380348205566
1991-07-19,2.3330256938934326
1991-07-22,2.3370347023010254
1991-07-23,2.3570780754089355
1991-07-24,2.4212164878845215
1991-07-25,2.437251091003418
1991-07-26,2.3931548595428467
1991-07-29,2.373112916946411
1991-07-30,2.373112916946411
1991-07-31,2.3811283111572266
1991-08-01,2.4011716842651367
1991-08-02,2.3771209716796875
1991-08-05,2.361086368560791
1991-08-06,2.477336883544922
1991-08-07,2.525439739227295
1991-08-08,2.461301803588867
1991-08-09,2.465310573577881
1991-08-12,2.529449224472046
1991-08-13,2.5374674797058105
1991-08-14,2.553501605987549
1991-08-15,2.5615181922912598
1991-08-16,2.529449224472046
1991-08-19,2.465310573577881
1991-08-20,2.473327875137329
1991-08-21,2.5975966453552246
1991-08-22,2.60962176322937
1991-08-23,2.641690969467163
1991-08-26,2.6938045024871826
1991-08-27,2.7138450145721436
1991-08-28,2.7419052124023438
1991-08-29,2.7018206119537354
1991-08-30,2.7138450145721436
1991-09-03,2.6777679920196533
1991-09-04,2.6497092247009277
1991-09-05,2.7018206119537354
1991-09-06,2.721864700317383
1991-09-09,2.705828905105591
1991-09-10,2.6938045024871826
1991-09-11,2.6938045024871826
1991-09-12,2.661733627319336
1991-09-13,2.5895791053771973
1991-09-16,2.60962176322937
1991-09-17,2.5935869216918945
1991-09-18,2.5935869216918945
1991-09-19,2.6256558895111084
1991-09-20,2.621647834777832
1991-09-23,2.5935869216918945
1991-09-24,2.609806537628174
1991-09-25,2.593747854232788
1991-09-26,2.601778507232666
1991-09-27,2.5857183933258057
1991-09-30,2.5897305011749268
1991-10-01,2.5776877403259277
1991-10-02,2.5736708641052246
1991-10-03,2.561626672744751
1991-10-04,2.5776877403259277
1991-10-07,2.5696566104888916
1991-10-08,2.5696566104888916
1991-10-09,2.561626672744751
1991-10-10,2.5576136112213135
1991-10-11,2.549581527709961
1991-10-14,2.541551113128662
1991-10-15,2.5455660820007324
1991-10-16,2.533521890640259
1991-10-17,2.541551113128662
1991-10-18,2.5576136112213135
1991-10-21,2.5656421184539795
1991-10-22,2.549581527709961
1991-10-23,2.5776877403259277
1991-10-24,2.5576136112213135
1991-10-25,2.53753662109375
1991-10-28,2.53753662109375
1991-10-29,2.5696566104888916
1991-10-30,2.5776877403259277
1991-10-31,2.561626672744751
1991-11-01,2.5857183933258057
1991-11-04,2.5656421184539795
1991-11-05,2.513446092605591
1991-11-06,2.5576136112213135
1991-11-07,2.561626672744751
1991-11-08,2.561626672744751
1991-11-11,2.541551113128662
1991-11-12,2.5897305011749268
1991-11-13,2.690109968185425
1991-11-14,2.7543509006500244
1991-11-15,2.6941254138946533
1991-11-18,2.6298837661743164
1991-11-19,2.6298837661743164
1991-11-20,2.5736708641052246
1991-11-21,2.5656421184539795
1991-11-22,2.5696566104888916
1991-11-25,2.5736708641052246
1991-11-26,2.6539740562438965
1991-11-27,2.657989263534546
1991-11-29,2.6499595642089844
1991-12-02,2.6338987350463867
1991-12-03,2.601778507232666
1991-12-04,2.5857183933258057
1991-12-05,2.533521890640259
1991-12-06,2.5295064449310303
1991-12-09,2.473294734954834
1991-12-10,2.437160015106201
1991-12-11,2.3769326210021973
1991-12-12,2.3769326210021973
1991-12-13,2.4251139163970947
1991-12-16,2.417083740234375
1991-12-17,2.4451897144317627
1991-12-18,2.457235336303711
1991-12-19,2.437160015106201
1991-12-20,2.457235336303711
1991-12-23,2.5736708641052246
1991-12-24,2.5657904148101807
1991-12-26,2.5577468872070312
1991-12-27,2.5497024059295654
1991-12-30,2.7065460681915283
1991-12-31,2.8754546642303467
1992-01-02,2.7226321697235107
1992-01-03,2.7306761741638184
1992-01-06,2.7226321697235107
1992-01-07,2.855346202850342
1992-01-08,2.855346202850342
1992-01-09,2.786978006362915
1992-01-10,2.7829558849334717
1992-01-13,2.7829558849334717
1992-01-14,2.7829558849334717
1992-01-15,2.8111095428466797
1992-01-16,3.016211748123169
1992-01-17,2.9679508209228516
1992-01-20,2.863388776779175
1992-01-21,2.8151276111602783
1992-01-22,2.895561933517456
1992-01-23,2.863388776779175
1992-01-24,2.9679508209228516
1992-01-27,2.9317564964294434
1992-01-28,2.9880592823028564
1992-01-29,3.020233154296875
1992-01-30,3.0001227855682373
1992-01-31,2.9599077701568604
1992-02-03,2.9759936332702637
1992-02-04,3.0926218032836914
1992-02-05,3.0805563926696777
1992-02-06,3.0725135803222656
1992-02-07,3.0765364170074463
1992-02-10,3.064469814300537
1992-02-11,3.1851184368133545
1992-02-12,3.229356288909912
1992-02-13,3.09664249420166
1992-02-14,3.1127305030822754
1992-02-18,3.1207730770111084
1992-02-19,3.205225944519043
1992-02-20,3.144901752471924
1992-02-21,3.012190103530884
