Date,Closing Price
1983-01-21,3.4637908935546875
1983-01-24,3.1857621669769287
1983-01-25,3.1278388500213623
1983-01-26,3.1973462104797363
1983-01-27,3.2321009635925293
1983-01-28,3.139421224594116
1983-01-31,3.1741783618927
1983-02-01,3.081500291824341
1983-02-02,3.0467476844787598
1983-02-03,3.0583319664001465
1983-02-04,3.1278388500213623
1983-02-07,3.1857621669769287
1983-02-08,3.1973462104797363
1983-02-09,3.2089309692382812
1983-02-10,3.3711159229278564
1983-02-11,3.3247761726379395
1983-02-14,3.3479459285736084
1983-02-15,3.2784385681152344
1983-02-16,3.2321009635925293
1983-02-17,3.2089309692382812
1983-02-18,3.2205142974853516
1983-02-22,3.0351622104644775
1983-02-23,3.037508726119995
1983-02-24,3.1196024417877197
1983-02-25,3.2016971111297607
1983-02-28,2.96713924407959
1983-03-01,3.0609631538391113
1983-03-02,3.2486064434051514
1983-03-03,3.330704689025879
1983-03-04,3.342432975769043
1983-03-07,3.3658862113952637
1983-03-08,3.307248115539551
1983-03-09,3.330704689025879
1983-03-10,3.307248115539551
1983-03-11,3.1665139198303223
1983-03-14,3.0961475372314453
1983-03-15,3.084418535232544
1983-03-16,2.8498623371124268
1983-03-17,2.8967745304107666
1983-03-18,2.8498623371124268
1983-03-21,2.873317241668701
1983-03-22,2.7677664756774902
1983-03-23,2.814676284790039
1983-03-24,2.908501625061035
1983-03-25,2.838134765625
1983-03-28,2.8264048099517822
1983-03-29,2.873317241668701
1983-03-30,3.0492353439331055
1983-03-31,3.1899704933166504
1983-04-04,3.1430587768554688
1983-04-05,3.0609631538391113
1983-04-06,3.037508726119995
1983-04-07,3.0492353439331055
1983-04-08,3.1665139198303223
1983-04-11,3.2251532077789307
1983-04-12,3.1430587768554688
1983-04-13,3.1665139198303223
1983-04-14,3.2016971111297607
1983-04-15,3.014052152633667
1983-04-18,3.014052152633667
1983-04-19,2.943685531616211
1983-04-20,2.978867769241333
1983-04-21,3.0023231506347656
1983-04-22,2.931957244873047
1983-04-25,2.920229911804199
1983-04-26,3.1782405376434326
1983-04-27,3.1430587768554688
1983-04-28,3.1899704933166504
1983-04-29,3.2251532077789307
1983-05-02,3.260334014892578
1983-05-03,3.3658862113952637
1983-05-04,3.342432975769043
1983-05-05,3.295520067214966
1983-05-06,3.4479801654815674
1983-05-09,3.4245240688323975
1983-05-10,3.389343023300171
1983-05-11,3.4245240688323975
1983-05-12,3.412797451019287
1983-05-13,3.412797451019287
1983-05-16,3.330704689025879
1983-05-17,3.377613067626953
1983-05-18,3.4245240688323975
1983-05-19,3.342432975769043
1983-05-20,3.3658862113952637
1983-05-23,3.471436023712158
1983-05-24,3.471436023712158
1983-05-25,3.4856629371643066
1983-05-26,3.3552465438842773
1983-05-27,3.2485432624816895
1983-05-31,3.236687183380127
1983-06-01,3.2841105461120605
1983-06-02,3.4619507789611816
1983-06-03,3.390815258026123
1983-06-06,3.319681406021118
1983-06-07,3.2722558975219727
1983-06-08,3.2604010105133057
1983-06-09,3.343393087387085
1983-06-10,3.4382388591766357
1983-06-13,3.5212323665618896
1983-06-14,3.5093753337860107
1983-06-15,3.4975199699401855
1983-06-16,3.5805094242095947
1983-06-17,3.5805094242095947
1983-06-20,3.6516473293304443
1983-06-21,3.7939209938049316
1983-06-22,3.9836156368255615
1983-06-23,3.9361937046051025
1983-06-24,3.7939209938049316
1983-06-27,3.6990692615509033
1983-06-28,3.6753594875335693
1983-06-29,3.734640598297119
1983-06-30,3.865056276321411
1983-07-01,3.865056276321411
1983-07-05,4.007328033447266
1983-07-06,4.066608905792236
1983-07-07,3.876913070678711
1983-07-08,3.8531994819641113
1983-07-11,3.912478446960449
1983-07-12,3.8294849395751953
1983-07-13,3.7702090740203857
1983-07-14,3.805773973464966
1983-07-15,3.7820630073547363
1983-07-18,3.841343641281128
1983-07-19,3.9243364334106445
1983-07-20,4.019184112548828
1983-07-21,4.007328033447266
1983-07-22,4.031035900115967
1983-07-25,4.066608905792236
1983-07-26,4.031035900115967
1983-07-27,3.9599053859710693
1983-07-28,3.912478446960449
1983-07-29,3.734640598297119
1983-08-01,3.7464962005615234
1983-08-02,3.7109265327453613
1983-08-03,3.7820630073547363
1983-08-04,3.8176307678222656
1983-08-05,3.9361937046051025
1983-08-08,3.912478446960449
1983-08-09,3.876913070678711
1983-08-10,3.9599053859710693
1983-08-11,3.9006221294403076
1983-08-12,4.078463554382324
1983-08-15,4.197024345397949
1983-08-16,4.161457538604736
1983-08-17,4.339294910430908
1983-08-18,4.315582275390625
1983-08-19,4.398575305938721
1983-08-22,4.351151466369629
1983-08-23,4.280015468597412
1983-08-24,4.149599552154541
1983-08-25,4.197024345397949
1983-08-26,4.315582275390625
1983-08-29,4.258168697357178
1983-08-30,4.162479877471924
1983-08-31,4.198365688323975
1983-09-01,4.210324287414551
1983-09-02,4.306015491485596
1983-09-06,4.389742374420166
1983-09-07,4.389742374420166
1983-09-08,4.389742374420166
1983-09-09,4.294055461883545
1983-09-12,4.114635944366455
1983-09-13,3.9591405391693115
1983-09-14,3.9830634593963623
1983-09-15,3.9591405391693115
1983-09-16,4.0428690910339355
1983-09-19,4.0548295974731445
1983-09-20,4.10267448425293
1983-09-21,4.066788196563721
1983-09-22,4.138556957244873
1983-09-23,4.138556957244873
1983-09-26,4.126595973968506
1983-09-27,4.018945693969727
1983-09-28,4.018945693969727
1983-09-29,4.126595973968506
1983-09-30,4.078751087188721
1983-10-03,4.006984710693359
1983-10-04,3.899336814880371
1983-10-05,3.887373685836792
1983-10-06,3.93521785736084
1983-10-07,3.851489305496216
1983-10-10,4.030908107757568
1983-10-11,3.9471793174743652
1983-10-12,3.9711036682128906
1983-10-13,3.9471793174743652
1983-10-14,3.9711036682128906
1983-10-17,4.030908107757568
1983-10-18,3.995025873184204
1983-10-19,4.006984710693359
1983-10-20,4.018945693969727
1983-10-21,3.9830634593963623
1983-10-24,3.9471793174743652
1983-10-25,3.9711036682128906
1983-10-26,3.8275697231292725
1983-10-27,3.695995807647705
1983-10-28,3.6122665405273438
1983-10-31,3.600306272506714
1983-11-01,3.6840336322784424
1983-11-02,3.8156063556671143
1983-11-03,3.707956552505493
1983-11-04,3.6361899375915527
1983-11-07,3.5763840675354004
1983-11-08,3.588343858718872
1983-11-09,3.648151159286499
1983-11-10,3.672072649002075
1983-11-11,3.719916820526123
1983-11-14,3.695995807647705
1983-11-15,3.672072649002075
1983-11-16,3.6840336322784424
1983-11-17,3.7318782806396484
1983-11-18,3.6122665405273438
1983-11-21,3.552462100982666
1983-11-22,3.540501117706299
1983-11-23,3.695995807647705
1983-11-25,3.7032535076141357
1983-11-28,3.7153570652008057
1983-11-29,3.8000736236572266
1983-11-30,3.6911535263061523
1983-12-01,3.7032535076141357
1983-12-02,3.727458953857422
1983-12-05,3.751664161682129
1983-12-06,3.727458953857422
1983-12-07,3.727458953857422
1983-12-08,3.7395622730255127
1983-12-09,3.836379051208496
1983-12-12,3.9452991485595703
1983-12-13,3.884786605834961
1983-12-14,3.775867223739624
1983-12-15,3.751664161682129
1983-12-16,3.727458953857422
1983-12-19,3.654846429824829
1983-12-20,3.642744779586792
1983-12-21,3.727458953857422
1983-12-22,3.6911535263061523
1983-12-23,3.6911535263061523
1983-12-27,3.787971019744873
1983-12-28,3.9695026874542236
1983-12-29,3.9695026874542236
1983-12-30,3.9089903831481934
1984-01-03,3.787971019744873
1984-01-04,3.921095371246338
1984-01-05,3.9452991485595703
1984-01-06,3.9695026874542236
1984-01-09,3.860581874847412
1984-01-10,3.727458953857422
1984-01-11,3.7153570652008057
1984-01-12,3.7032535076141357
1984-01-13,3.679051399230957
1984-01-16,3.679051399230957
1984-01-17,3.7153570652008057
1984-01-18,3.7032535076141357
1984-01-19,3.6064352989196777
1984-01-20,3.6064352989196777
1984-01-23,3.5822346210479736
1984-01-24,3.6185407638549805
1984-01-25,3.630641460418701
1984-01-26,3.509620428085327
1984-01-27,3.4854178428649902
1984-01-30,3.4128053188323975
1984-01-31,3.4854178428649902
1984-02-01,3.4491097927093506
1984-02-02,3.4491097927093506
1984-02-03,3.364393711090088
1984-02-06,3.267578125
1984-02-07,3.3159871101379395
1984-02-08,3.255476951599121
1984-02-09,3.3401923179626465
1984-02-10,3.364393711090088
1984-02-13,3.388601541519165
1984-02-14,3.4370086193084717
1984-02-15,3.4612128734588623
1984-02-16,3.509620428085327
1984-02-17,3.5701324939727783
1984-02-21,3.679051399230957
1984-02-22,3.654846429824829
1984-02-23,3.630641460418701
1984-02-24,3.699235200881958
1984-02-27,3.748231887817383
1984-02-28,3.7237346172332764
1984-02-29,3.7359840869903564
1984-03-01,3.748231887817383
1984-03-02,3.7359840869903564
1984-03-05,3.699235200881958
1984-03-06,3.637991428375244
1984-03-07,3.576744318008423
1984-03-08,3.5522468090057373
1984-03-09,3.5522468090057373
1984-03-12,3.650237560272217
1984-03-13,3.699235200881958
1984-03-14,3.748231887817383
1984-03-15,3.8217267990112305
1984-03-16,3.9197206497192383
1984-03-19,3.8829727172851562
1984-03-20,4.05446195602417
1984-03-21,4.1157073974609375
1984-03-22,4.091209888458252
1984-03-23,4.091209888458252
1984-03-26,4.066712379455566
1984-03-27,4.066712379455566
1984-03-28,4.250446796417236
1984-03-29,4.250446796417236
1984-03-30,4.201451778411865
1984-04-02,4.091209888458252
1984-04-03,4.066712379455566
1984-04-04,4.078959941864014
1984-04-05,4.140203952789307
1984-04-06,4.127954959869385
1984-04-09,4.066712379455566
1984-04-10,4.127954959869385
1984-04-11,4.091209888458252
1984-04-12,4.140203952789307
1984-04-13,4.201451778411865
1984-04-16,4.287191867828369
1984-04-17,4.225948810577393
1984-04-18,4.176951885223389
1984-04-19,4.189201831817627
1984-04-23,4.078959941864014
1984-04-24,4.127954959869385
1984-04-25,4.201451778411865
1984-04-26,4.225948810577393
1984-04-27,3.9687161445617676
1984-04-30,4.042211532592773
1984-05-01,4.029961585998535
1984-05-02,4.1157073974609375
1984-05-03,4.005466461181641
1984-05-04,3.931967258453369
1984-05-07,3.9074718952178955
1984-05-08,3.8952248096466064
1984-05-09,3.8952248096466064
1984-05-10,3.8217267990112305
1984-05-11,3.748231887817383
1984-05-14,3.7604808807373047
1984-05-15,3.797229051589966
1984-05-16,3.8462297916412354
1984-05-17,3.772728681564331
1984-05-18,3.8217267990112305
1984-05-21,3.772728681564331
1984-05-22,3.7359840869903564
1984-05-23,3.588993787765503
1984-05-24,3.625739574432373
1984-05-25,3.670377731323242
1984-05-29,3.732377052307129
1984-05-30,3.7571778297424316
1984-05-31,3.670377731323242
1984-06-01,3.670377731323242
1984-06-04,3.670377731323242
1984-06-05,3.608379602432251
1984-06-06,3.707578182220459
1984-06-07,3.670377731323242
1984-06-08,3.6827805042266846
1984-06-11,3.620779275894165
1984-06-12,3.6579787731170654
1984-06-13,3.595980167388916
1984-06-14,3.4967827796936035
1984-06-15,3.4347803592681885
1984-06-18,3.4223804473876953
1984-06-19,3.4347803592681885
1984-06-20,3.571179151535034
1984-06-21,3.4471800327301025
1984-06-22,3.4347803592681885
1984-06-25,3.285982131958008
1984-06-26,3.335582733154297
1984-06-27,3.3231804370880127
1984-06-28,3.3479812145233154
1984-06-29,3.335582733154297
1984-07-02,3.3107807636260986
1984-07-03,3.3231804370880127
1984-07-05,3.335582733154297
1984-07-06,3.3479812145233154
1984-07-09,3.3851804733276367
1984-07-10,3.335582733154297
1984-07-11,3.2487807273864746
1984-07-12,3.2735824584960938
1984-07-13,3.3107807636260986
1984-07-16,3.3107807636260986
1984-07-17,3.3231804370880127
1984-07-18,3.285982131958008
1984-07-19,3.2983808517456055
1984-07-20,3.2983808517456055
1984-07-23,3.2487807273864746
1984-07-24,3.174381732940674
1984-07-25,3.0999815464019775
1984-07-26,3.0379815101623535
1984-07-27,3.0379815101623535
1984-07-30,2.93878436088562
1984-07-31,2.93878436088562
1984-08-01,3.062784194946289
1984-08-02,3.0875823497772217
1984-08-03,3.4099836349487305
1984-08-06,3.3851804733276367
1984-08-07,3.2611825466156006
1984-08-08,3.2611825466156006
1984-08-09,3.335582733154297
1984-08-10,3.2983808517456055
1984-08-13,3.2735824584960938
1984-08-14,3.2611825466156006
1984-08-15,3.2239816188812256
1984-08-16,3.2735824584960938
1984-08-17,3.2735824584960938
1984-08-20,3.3231804370880127
1984-08-21,3.397581100463867
1984-08-22,3.3603806495666504
1984-08-23,3.3727805614471436
1984-08-24,3.3231804370880127
1984-08-27,3.3107807636260986
1984-08-28,3.3057515621185303
1984-08-29,3.280614137649536
1984-08-30,3.293182373046875
1984-08-31,3.318321466445923
1984-09-04,3.293182373046875
1984-09-05,3.2429044246673584
1984-09-06,3.2429044246673584
1984-09-07,3.230336904525757
1984-09-10,3.2429044246673584
1984-09-11,3.2051966190338135
1984-09-12,3.1926262378692627
1984-09-13,3.3057515621185303
1984-09-14,3.3308918476104736
1984-09-17,3.3308918476104736
1984-09-18,3.3308918476104736
1984-09-19,3.280614137649536
1984-09-20,3.280614137649536
1984-09-21,3.280614137649536
1984-09-24,3.2554728984832764
1984-09-25,3.230336904525757
1984-09-26,3.2554728984832764
1984-09-27,3.293182373046875
1984-09-28,3.3057515621185303
1984-10-01,3.293182373046875
1984-10-02,3.293182373046875
1984-10-03,3.2051966190338135
1984-10-04,3.280614137649536
1984-10-05,3.2429044246673584
1984-10-08,3.230336904525757
1984-10-09,3.1926262378692627
1984-10-10,3.092074394226074
1984-10-11,3.0669326782226562
1984-10-12,3.129779577255249
1984-10-15,3.1926262378692627
1984-10-16,3.1046435832977295
1984-10-17,3.0166587829589844
1984-10-18,3.029226064682007
1984-10-19,2.991518259048462
1984-10-22,2.991518259048462
1984-10-23,2.991518259048462
1984-10-24,2.991518259048462
1984-10-25,3.0417959690093994
1984-10-26,3.0166587829589844
1984-10-29,3.029226064682007
1984-10-30,3.1046435832977295
1984-10-31,3.1046435832977295
1984-11-01,3.154921054840088
1984-11-02,3.167487144470215
1984-11-05,3.1926262378692627
1984-11-06,3.2554728984832764
1984-11-07,3.2051966190338135
1984-11-08,3.2051966190338135
1984-11-09,3.2177646160125732
1984-11-12,3.2429044246673584
1984-11-13,3.2051966190338135
1984-11-14,3.1800589561462402
1984-11-15,3.154921054840088
1984-11-16,3.0795016288757324
1984-11-19,3.092074394226074
1984-11-20,3.129779577255249
1984-11-21,3.0543642044067383
1984-11-23,3.0669326782226562
1984-11-26,2.985283613204956
1984-11-27,2.9214963912963867
1984-11-28,2.8832225799560547
1984-11-29,2.8959801197052
1984-11-30,2.9597690105438232
1984-12-03,2.8832225799560547
1984-12-04,2.8832225799560547
1984-12-05,2.8449480533599854
1984-12-06,2.832192897796631
1984-12-07,2.8577072620391846
1984-12-10,2.870465040206909
1984-12-11,2.8832225799560547
1984-12-12,2.8577072620391846
1984-12-13,2.806675434112549
1984-12-14,2.832192897796631
1984-12-17,2.832192897796631
1984-12-18,2.832192897796631
1984-12-19,2.8194339275360107
1984-12-20,2.832192897796631
1984-12-21,2.870465040206909
1984-12-24,2.8832225799560547
1984-12-26,2.9342522621154785
1984-12-27,2.9342522621154785
1984-12-28,2.9725253582000732
1984-12-31,2.9087374210357666
1985-01-02,2.9087374210357666
1985-01-03,2.806675434112549
1985-01-04,2.7939205169677734
1985-01-07,2.7173731327056885
1985-01-08,2.704615831375122
1985-01-09,2.806675434112549
1985-01-10,2.8577072620391846
1985-01-11,2.7939205169677734
1985-01-14,2.806675434112549
1985-01-15,2.768404006958008
1985-01-16,2.768404006958008
1985-01-17,2.768404006958008
1985-01-18,2.755645751953125
1985-01-21,2.9597690105438232
1985-01-22,2.9597690105438232
1985-01-23,2.9342522621154785
1985-01-24,2.8832225799560547
1985-01-25,2.8959801197052
1985-01-28,2.8832225799560547
1985-01-29,2.9342522621154785
1985-01-30,3.0873444080352783
1985-01-31,3.1638903617858887
1985-02-01,3.138376235961914
1985-02-04,3.1638903617858887
1985-02-05,3.1638903617858887
1985-02-06,3.2404348850250244
1985-02-07,3.2531938552856445
1985-02-08,3.214919090270996
1985-02-11,3.2404348850250244
1985-02-12,3.1766464710235596
1985-02-13,3.2659506797790527
1985-02-14,3.2021644115448
1985-02-15,3.112858772277832
1985-02-19,3.100102663040161
1985-02-20,3.0490713119506836
1985-02-21,3.112858772277832
1985-02-22,3.0235555171966553
1985-02-25,3.0618319511413574
1985-02-26,3.1343586444854736
1985-02-27,3.1861655712127686
1985-02-28,3.289780616760254
1985-03-01,3.3027307987213135
1985-03-04,3.2638769149780273
1985-03-05,3.250925302505493
1985-03-06,3.250925302505493
1985-03-07,3.1861655712127686
1985-03-08,3.2250213623046875
1985-03-11,3.2250213623046875
1985-03-12,3.2250213623046875
1985-03-13,3.147310256958008
1985-03-14,3.147310256958008
1985-03-15,3.1602625846862793
1985-03-18,3.1602625846862793
1985-03-19,3.199118137359619
1985-03-20,3.173212766647339
1985-03-21,3.1214072704315186
1985-03-22,3.0955021381378174
1985-03-25,3.1214072704315186
1985-03-26,3.1861655712127686
1985-03-27,3.199118137359619
1985-03-28,3.1343586444854736
1985-03-29,3.173212766647339
1985-04-01,3.2120704650878906
1985-04-02,3.1343586444854736
1985-04-03,3.1343586444854736
1985-04-04,3.147310256958008
1985-04-08,3.1343586444854736
1985-04-09,3.1084585189819336
1985-04-10,3.173212766647339
1985-04-11,3.1214072704315186
1985-04-12,3.147310256958008
1985-04-15,3.147310256958008
1985-04-16,3.147310256958008
1985-04-17,3.147310256958008
1985-04-18,3.1343586444854736
1985-04-19,3.1602625846862793
1985-04-22,3.289780616760254
1985-04-23,3.289780616760254
1985-04-24,3.289780616760254
1985-04-25,3.276829242706299
1985-04-26,3.2379751205444336
1985-04-29,3.315683603286743
1985-04-30,3.2638769149780273
1985-05-01,3.1602625846862793
1985-05-02,3.199118137359619
1985-05-03,3.1861655712127686
1985-05-06,3.1084585189819336
1985-05-07,3.0955021381378174
1985-05-08,3.1214072704315186
1985-05-09,3.147310256958008
1985-05-10,3.199118137359619
1985-05-13,3.1861655712127686
1985-05-14,3.173212766647339
1985-05-15,3.1602625846862793
1985-05-16,3.1861655712127686
1985-05-17,3.1602625846862793
1985-05-20,3.1602625846862793
1985-05-21,3.173212766647339
1985-05-22,3.173212766647339
1985-05-23,3.1861655712127686
1985-05-24,3.199118137359619
1985-05-28,3.220144510269165
1985-05-29,3.167572021484375
1985-05-30,3.2858636379241943
1985-05-31,3.3252933025360107
1985-06-03,3.2858636379241943
1985-06-04,3.2858636379241943
1985-06-05,3.2727198600769043
1985-06-06,3.2858636379241943
1985-06-07,3.2595772743225098
1985-06-10,3.2464330196380615
1985-06-11,3.233288288116455
1985-06-12,3.167572021484375
1985-06-13,3.154433250427246
1985-06-14,3.141284465789795
1985-06-17,3.114997386932373
1985-06-18,3.049281597137451
1985-06-19,3.0361382961273193
1985-06-20,2.9835641384124756
1985-06-21,3.049281597137451
1985-06-24,3.049281597137451
1985-06-25,3.075566530227661
1985-06-26,3.075566530227661
1985-06-27,3.0361382961273193
1985-06-28,3.075566530227661
1985-07-01,3.075566530227661
1985-07-02,3.075566530227661
1985-07-03,3.088710308074951
1985-07-05,3.128142833709717
1985-07-08,3.1018543243408203
1985-07-09,3.06242299079895
1985-07-10,3.075566530227661
1985-07-11,2.9835641384124756
1985-07-12,2.970418930053711
1985-07-15,2.9309895038604736
1985-07-16,2.957277774810791
1985-07-17,2.9441330432891846
1985-07-18,2.970418930053711
1985-07-19,3.009850025177002
1985-07-22,2.957277774810791
1985-07-23,2.957277774810791
1985-07-24,3.009850025177002
1985-07-25,3.114997386932373
1985-07-26,3.167572021484375
1985-07-29,3.154433250427246
1985-07-30,3.167572021484375
1985-07-31,3.141284465789795
1985-08-01,3.1018543243408203
1985-08-02,3.1018543243408203
1985-08-05,3.075566530227661
1985-08-06,2.9967052936553955
1985-08-07,2.9441330432891846
1985-08-08,2.9441330432891846
1985-08-09,2.957277774810791
1985-08-12,2.957277774810791
1985-08-13,2.891559600830078
1985-08-14,2.9309895038604736
1985-08-15,2.957277774810791
1985-08-16,2.9441330432891846
1985-08-19,2.9441330432891846
1985-08-20,2.9967052936553955
1985-08-21,3.0229930877685547
1985-08-22,3.0361382961273193
1985-08-23,3.075566530227661
1985-08-26,3.049281597137451
1985-08-27,3.110691785812378
1985-08-28,3.097341775894165
1985-08-29,3.097341775894165
1985-08-30,3.070639133453369
1985-09-03,3.030588388442993
1985-09-04,2.9905364513397217
1985-09-05,2.977184534072876
1985-09-06,2.9905364513397217
1985-09-09,3.003887414932251
1985-09-10,3.0572898387908936
1985-09-11,2.9905364513397217
1985-09-12,2.9104316234588623
1985-09-13,2.8837316036224365
1985-09-16,2.8436801433563232
1985-09-17,2.7635750770568848
1985-09-18,2.776925563812256
1985-09-19,2.776925563812256
1985-09-20,2.7635750770568848
1985-09-23,2.776925563812256
1985-09-24,2.6567704677581787
1985-09-25,2.6567704677581787
1985-09-26,2.7368736267089844
1985-09-30,2.723524808883667
1985-10-01,2.857030153274536
1985-10-02,2.8436801433563232
1985-10-03,2.790276288986206
1985-10-04,2.7101728916168213
1985-10-07,2.696821451187134
1985-10-08,2.683473587036133
1985-10-09,2.696821451187134
1985-10-10,2.683473587036133
1985-10-11,2.696821451187134
1985-10-14,2.683473587036133
1985-10-15,2.67012095451355
1985-10-16,2.7502238750457764
1985-10-17,2.7101728916168213
1985-10-18,2.723524808883667
1985-10-21,2.696821451187134
1985-10-22,2.723524808883667
1985-10-23,2.723524808883667
1985-10-24,2.7101728916168213
1985-10-25,2.67012095451355
1985-10-28,2.6567704677581787
1985-10-29,2.67012095451355
1985-10-30,2.67012095451355
1985-10-31,2.6567704677581787
1985-11-01,2.683473587036133
1985-11-04,2.7101728916168213
1985-11-05,2.8036277294158936
1985-11-06,2.7635750770568848
1985-11-07,2.7635750770568848
1985-11-08,2.7502238750457764
1985-11-11,2.8303277492523193
1985-11-12,2.8036277294158936
1985-11-13,2.8303277492523193
1985-11-14,2.790276288986206
1985-11-15,2.7368736267089844
1985-11-18,2.7635750770568848
1985-11-19,2.7368736267089844
1985-11-20,2.7368736267089844
1985-11-21,2.8169775009155273
1985-11-22,2.9638357162475586
1985-11-25,3.0398292541503906
1985-11-26,2.971975564956665
1985-11-27,3.0669703483581543
1985-11-29,2.890552520751953
1985-12-02,2.890552520751953
1985-12-03,2.8769803047180176
1985-12-04,2.958404302597046
1985-12-05,2.958404302597046
1985-12-06,2.890552520751953
1985-12-09,2.754844903945923
1985-12-10,2.714132785797119
1985-12-11,2.754844903945923
1985-12-12,2.754844903945923
1985-12-13,2.822697877883911
1985-12-16,2.7819857597351074
1985-12-17,2.7412726879119873
1985-12-18,2.7684166431427
1985-12-19,2.7955563068389893
1985-12-20,2.9448342323303223
1985-12-23,2.917693853378296
1985-12-24,2.9448342323303223
1985-12-26,2.9312636852264404
1985-12-27,2.958404302597046
1985-12-30,2.9448342323303223
1985-12-31,2.985546350479126
1986-01-02,2.985546350479126
1986-01-03,2.985546350479126
1986-01-06,2.999117851257324
1986-01-07,3.0398292541503906
1986-01-08,2.890552520751953
1986-01-09,2.9448342323303223
1986-01-10,2.9312636852264404
1986-01-13,2.999117851257324
1986-01-14,2.9312636852264404
1986-01-15,2.971975564956665
1986-01-16,2.917693853378296
1986-01-17,2.8769803047180176
1986-01-20,2.890552520751953
1986-01-21,2.849839448928833
1986-01-22,2.754844903945923
1986-01-23,2.7684166431427
1986-01-24,2.727705240249634
1986-01-27,2.673422336578369
1986-01-28,2.6327085494995117
1986-01-29,2.605567216873169
1986-01-30,2.6327085494995117
1986-01-31,2.6462790966033936
1986-02-03,2.659851551055908
1986-02-04,2.59199595451355
1986-02-05,2.5512847900390625
1986-02-06,2.5512847900390625
1986-02-07,2.6191391944885254
1986-02-10,2.6869924068450928
1986-02-11,2.6327085494995117
1986-02-12,2.5512847900390625
1986-02-13,2.4155781269073486
1986-02-14,2.4427199363708496
1986-02-18,2.4834327697753906
1986-02-19,2.4291484355926514
1986-02-20,2.4970028400421143
1986-02-21,2.5512847900390625
1986-02-24,2.5512847900390625
1986-02-25,2.614927291870117
1986-02-26,2.614927291870117
1986-02-27,2.5595836639404297
1986-02-28,2.5180776119232178
1986-03-03,2.490406036376953
1986-03-04,2.4489004611968994
1986-03-05,2.573420286178589
1986-03-06,2.5319132804870605
1986-03-07,2.4765706062316895
1986-03-10,2.490406036376953
1986-03-11,2.601091146469116
1986-03-12,2.573420286178589
1986-03-13,2.5595836639404297
1986-03-14,2.5595836639404297
1986-03-17,2.64259672164917
1986-03-18,2.6564345359802246
1986-03-19,2.697939872741699
1986-03-20,2.6564345359802246
1986-03-21,2.601091146469116
1986-03-24,2.5595836639404297
1986-03-25,2.545747756958008
1986-03-26,2.573420286178589
1986-03-27,2.545747756958008
1986-03-31,2.504241943359375
1986-04-01,2.490406036376953
1986-04-02,2.5319132804870605
1986-04-03,2.490406036376953
1986-04-04,2.490406036376953
1986-04-07,2.504241943359375
1986-04-08,2.4627363681793213
1986-04-09,2.4765706062316895
1986-04-10,2.545747756958008
1986-04-11,2.5319132804870605
1986-04-14,2.5319132804870605
1986-04-15,2.5180776119232178
1986-04-16,2.5180776119232178
1986-04-17,2.4765706062316895
1986-04-18,2.4350643157958984
1986-04-21,2.5180776119232178
1986-04-22,2.490406036376953
1986-04-23,2.5180776119232178
1986-04-24,2.573420286178589
1986-04-25,2.573420286178589
1986-04-28,2.5319132804870605
1986-04-29,2.4765706062316895
1986-04-30,2.4350643157958984
1986-05-01,2.4350643157958984
1986-05-02,2.4212286472320557
1986-05-05,2.4212286472320557
1986-05-06,2.2828736305236816
1986-05-07,2.2690365314483643
1986-05-08,2.296708822250366
1986-05-09,2.2828736305236816
1986-05-12,2.296708822250366
1986-05-13,2.2690365314483643
1986-05-14,2.186023235321045
1986-05-15,2.213695526123047
1986-05-16,2.213695526123047
1986-05-19,2.241365671157837
1986-05-20,2.2690365314483643
1986-05-21,2.2690365314483643
1986-05-22,2.352050542831421
1986-05-23,2.407392978668213
1986-05-27,2.43538498878479
1986-05-28,2.44938063621521
1986-05-29,2.44938063621521
1986-05-30,2.3793978691101074
1986-06-02,2.3933942317962646
1986-06-03,2.44938063621521
1986-06-04,2.43538498878479
1986-06-05,2.44938063621521
1986-06-06,2.44938063621521
1986-06-09,2.3933942317962646
1986-06-10,2.4213876724243164
1986-06-11,2.4213876724243164
1986-06-12,2.407391309738159
1986-06-13,2.505366563796997
1986-06-16,2.4773740768432617
1986-06-17,2.4773740768432617
1986-06-18,2.4913718700408936
1986-06-19,2.4913718700408936
1986-06-20,2.4773740768432617
1986-06-23,2.463376522064209
1986-06-24,2.4913718700408936
1986-06-25,2.4913718700408936
1986-06-26,2.5193638801574707
1986-06-27,2.4773740768432617
1986-06-30,2.4913718700408936
1986-07-01,2.4773740768432617
1986-07-02,2.4773740768432617
1986-07-03,2.43538498878479
1986-07-07,2.3654017448425293
1986-07-08,2.43538498878479
1986-07-09,2.3933942317962646
1986-07-10,2.351405620574951
1986-07-11,2.295419454574585
1986-07-14,2.323413372039795
1986-07-15,2.2394347190856934
1986-07-16,2.2534310817718506
1986-07-17,2.2394347190856934
1986-07-18,2.2254385948181152
1986-07-21,2.0994691848754883
1986-07-22,2.113466262817383
1986-07-23,2.0014944076538086
1986-07-24,2.0014944076538086
1986-07-25,2.0714759826660156
1986-07-28,1.9874980449676514
1986-07-29,2.0014944076538086
1986-07-30,2.043482780456543
1986-07-31,2.0154900550842285
1986-08-01,2.0014944076538086
1986-08-04,2.057478904724121
1986-08-05,2.113466262817383
1986-08-06,2.0994691848754883
1986-08-07,2.0994691848754883
1986-08-08,2.0714759826660156
1986-08-11,2.0714759826660156
1986-08-12,2.0994691848754883
1986-08-13,2.141458511352539
1986-08-14,2.1974451541900635
