Date,Closing Price
1988-12-23,2.2995340824127197
1988-12-27,2.2995340824127197
1988-12-28,2.310279607772827
1988-12-29,2.3317711353302
1988-12-30,2.3317711353302
1989-01-03,2.3317711353302
1989-01-04,2.3640072345733643
1989-01-05,2.3640072345733643
1989-01-06,2.417734146118164
1989-01-09,2.417734146118164
1989-01-10,2.4069881439208984
1989-01-11,2.417734146118164
1989-01-12,2.4069881439208984
1989-01-13,2.4499709606170654
1989-01-16,2.4499709606170654
1989-01-17,2.471461534500122
1989-01-18,2.471461534500122
1989-01-19,2.492952823638916
1989-01-20,2.471461534500122
1989-01-23,2.4392261505126953
1989-01-24,2.4284791946411133
1989-01-25,2.417734146118164
1989-01-26,2.4284791946411133
1989-01-27,2.417734146118164
1989-01-30,2.460714340209961
1989-01-31,2.4069881439208984
1989-02-01,2.3210244178771973
1989-02-02,2.2887890338897705
1989-02-03,2.3640072345733643
1989-02-06,2.353261709213257
1989-02-07,2.353261709213257
1989-02-08,2.3317711353302
1989-02-09,2.310279607772827
1989-02-10,2.3210244178771973
1989-02-13,2.3210244178771973
1989-02-14,2.3317711353302
1989-02-15,2.393282890319824
1989-02-16,2.4149394035339355
1989-02-17,2.4041104316711426
1989-02-21,2.4041104316711426
1989-02-22,2.393282890319824
1989-02-23,2.37162184715271
1989-02-24,2.3066461086273193
1989-02-27,2.3066461086273193
1989-02-28,2.3174750804901123
1989-03-01,2.2958173751831055
1989-03-02,2.2741589546203613
1989-03-03,2.284987688064575
1989-03-06,2.284987688064575
1989-03-07,2.3066461086273193
1989-03-08,2.37162184715271
1989-03-09,2.3391342163085938
1989-03-10,2.3283047676086426
1989-03-13,2.3391342163085938
1989-03-14,2.3607938289642334
1989-03-15,2.3607938289642334
1989-03-16,2.3499643802642822
1989-03-17,2.3283047676086426
1989-03-20,2.3607938289642334
1989-03-21,2.3391342163085938
1989-03-22,2.3174750804901123
1989-03-23,2.3066461086273193
1989-03-27,2.2958173751831055
1989-03-28,2.3066461086273193
1989-03-29,2.3283047676086426
1989-03-30,2.3391342163085938
1989-03-31,2.3607938289642334
1989-04-03,2.4041104316711426
1989-04-04,2.4690868854522705
1989-04-05,2.4582571983337402
1989-04-06,2.4690868854522705
1989-04-07,2.4474270343780518
1989-04-10,2.4474270343780518
1989-04-11,2.4582571983337402
1989-04-12,2.4690868854522705
1989-04-13,2.4907448291778564
1989-04-14,2.4582571983337402
1989-04-17,2.4149394035339355
1989-04-18,2.4257683753967285
1989-04-19,2.4690868854522705
1989-04-20,2.4907448291778564
1989-04-21,2.479915142059326
1989-04-24,2.4474270343780518
1989-04-25,2.4474270343780518
1989-04-26,2.4257683753967285
1989-04-27,2.4582571983337402
1989-04-28,2.4474270343780518
1989-05-01,2.436598062515259
1989-05-02,2.4690868854522705
1989-05-03,2.4474270343780518
1989-05-04,2.4474270343780518
1989-05-05,2.534062385559082
1989-05-08,2.534062385559082
1989-05-09,2.631525993347168
1989-05-10,2.631525993347168
1989-05-11,2.620696783065796
1989-05-12,2.631525993347168
1989-05-15,2.631525993347168
1989-05-16,2.620696783065796
1989-05-17,2.6423556804656982
1989-05-18,2.685673236846924
1989-05-19,2.703991651535034
1989-05-22,2.6821837425231934
1989-05-23,2.6385715007781982
1989-05-24,2.6603775024414062
1989-05-25,2.693086624145508
1989-05-26,2.693086624145508
1989-05-30,2.703991651535034
1989-05-31,2.725796699523926
1989-06-01,2.725796699523926
1989-06-02,2.8239264488220215
1989-06-05,2.7912163734436035
1989-06-06,2.834829330444336
1989-06-07,2.834829330444336
1989-06-08,2.9438602924346924
1989-06-09,2.932957172393799
1989-06-12,2.932957172393799
1989-06-13,2.91115140914917
1989-06-14,2.856635570526123
1989-06-15,2.878441333770752
1989-06-16,2.9547629356384277
1989-06-19,2.9220547676086426
1989-06-20,2.8675386905670166
1989-06-21,2.9438602924346924
1989-06-22,3.085603713989258
1989-06-23,3.031085252761841
1989-06-26,2.9765706062316895
1989-06-27,2.965667486190796
1989-06-28,2.9438602924346924
1989-06-29,2.9002480506896973
1989-06-30,2.9220547676086426
1989-07-03,2.9220547676086426
1989-07-05,2.9983761310577393
1989-07-06,3.0201828479766846
1989-07-07,2.9765706062316895
1989-07-10,3.0201828479766846
1989-07-11,3.009279489517212
1989-07-12,3.0419890880584717
1989-07-13,3.0528934001922607
1989-07-14,3.0419890880584717
1989-07-17,3.031085252761841
1989-07-18,3.031085252761841
1989-07-19,3.0419890880584717
1989-07-20,3.0419890880584717
1989-07-21,3.009279489517212
1989-07-24,2.9874727725982666
1989-07-25,2.9765706062316895
1989-07-26,2.9874727725982666
1989-07-27,2.9983761310577393
1989-07-28,2.965667486190796
1989-07-31,2.9765706062316895
1989-08-01,2.965667486190796
1989-08-02,3.063796281814575
1989-08-03,3.1837306022644043
1989-08-04,3.1946332454681396
1989-08-07,3.1837306022644043
1989-08-08,3.1837306022644043
1989-08-09,3.2164413928985596
1989-08-10,3.1728274822235107
1989-08-11,3.161924362182617
1989-08-14,3.1183109283447266
1989-08-15,3.096503973007202
1989-08-16,3.085603713989258
1989-08-17,3.074699640274048
1989-08-18,3.063796281814575
1989-08-21,3.04931640625
1989-08-22,3.005441427230835
1989-08-23,3.0383501052856445
1989-08-24,3.0602853298187256
1989-08-25,3.1370677947998047
1989-08-28,3.1370677947998047
1989-08-29,3.14803409576416
1989-08-30,3.0931921005249023
1989-08-31,3.1260972023010254
1989-09-01,3.1260972023010254
1989-09-05,3.14803409576416
1989-09-06,3.1370677947998047
1989-09-07,3.14803409576416
1989-09-08,3.1260972023010254
1989-09-11,3.1370677947998047
1989-09-12,3.246753692626953
1989-09-13,3.301597833633423
1989-09-14,3.2686922550201416
1989-09-15,3.191909074783325
1989-09-18,3.235786199569702
1989-09-19,3.2138490676879883
1989-09-20,3.191909074783325
1989-09-21,3.235786199569702
1989-09-22,3.246753692626953
1989-09-25,3.224818706512451
1989-09-26,3.2686922550201416
1989-09-27,3.246753692626953
1989-09-28,3.246753692626953
1989-09-29,3.367410659790039
1989-10-02,3.334505558013916
1989-10-03,3.334505558013916
1989-10-04,3.367410659790039
1989-10-05,3.345472574234009
1989-10-06,3.3783786296844482
1989-10-09,3.389350175857544
1989-10-10,3.477097988128662
1989-10-11,3.44419264793396
1989-10-12,3.3783786296844482
1989-10-13,3.224818706512451
1989-10-16,3.1260972023010254
1989-10-17,3.235786199569702
1989-10-18,3.235786199569702
1989-10-19,3.290630578994751
1989-10-20,3.235786199569702
1989-10-23,3.2577221393585205
1989-10-24,3.2028799057006836
1989-10-25,3.224818706512451
1989-10-26,3.2138490676879883
1989-10-27,3.1590068340301514
1989-10-30,3.14803409576416
1989-10-31,3.191909074783325
1989-11-01,3.191909074783325
1989-11-02,3.235786199569702
1989-11-03,3.2028799057006836
1989-11-06,3.1370677947998047
1989-11-07,3.0931921005249023
1989-11-08,3.0602853298187256
1989-11-09,3.0383501052856445
1989-11-10,3.0602853298187256
1989-11-13,3.005441427230835
1989-11-14,3.04931640625
1989-11-15,3.0931921005249023
1989-11-16,3.1260972023010254
1989-11-17,3.1464109420776367
1989-11-20,3.091212511062622
1989-11-21,3.047051429748535
1989-11-22,2.9587316513061523
1989-11-24,2.980811357498169
1989-11-27,3.0028908252716064
1989-11-28,3.047051429748535
1989-11-29,3.0580925941467285
1989-11-30,3.1022512912750244
1989-12-01,3.0801708698272705
1989-12-04,3.0801708698272705
1989-12-05,3.0691308975219727
1989-12-06,3.036010503768921
1989-12-07,3.0580925941467285
1989-12-08,3.036010503768921
1989-12-11,2.9918525218963623
1989-12-12,3.036010503768921
1989-12-13,3.0580925941467285
1989-12-14,3.0249712467193604
1989-12-15,3.0028908252716064
1989-12-18,2.9035308361053467
1989-12-19,2.782090663909912
1989-12-20,2.7379298210144043
1989-12-21,2.7379298210144043
1989-12-22,2.7600109577178955
1989-12-26,2.7600109577178955
1989-12-27,2.782090663909912
1989-12-28,2.8262510299682617
1989-12-29,2.8262510299682617
1990-01-02,2.804170608520508
1990-01-03,2.8262510299682617
1990-01-04,2.8483309745788574
1990-01-05,2.8262510299682617
1990-01-08,2.782090663909912
1990-01-09,2.8483309745788574
1990-01-10,2.9145705699920654
1990-01-11,3.047051429748535
1990-01-12,2.980811357498169
1990-01-15,2.892491102218628
1990-01-16,2.8704111576080322
1990-01-17,2.9145705699920654
1990-01-18,2.8262510299682617
1990-01-19,2.8483309745788574
1990-01-22,2.7379298210144043
1990-01-23,2.6937692165374756
1990-01-24,2.6275296211242676
1990-01-25,2.5833699703216553
1990-01-26,2.605449914932251
1990-01-29,2.5612897872924805
1990-01-30,2.495049476623535
1990-01-31,2.5392093658447266
1990-02-01,2.605449914932251
1990-02-02,2.649608612060547
1990-02-05,2.6275296211242676
1990-02-06,2.6275296211242676
1990-02-07,2.7379298210144043
1990-02-08,2.8262510299682617
1990-02-09,2.804170608520508
1990-02-12,2.804170608520508
1990-02-13,2.804170608520508
1990-02-14,2.782090663909912
1990-02-15,2.7812016010284424
1990-02-16,2.803449869155884
1990-02-20,2.8256988525390625
1990-02-21,2.8701987266540527
1990-02-22,2.8701987266540527
1990-02-23,2.914698600769043
1990-02-26,2.8479502201080322
1990-02-27,2.8479502201080322
1990-02-28,2.8256988525390625
1990-03-01,2.758950710296631
1990-03-02,2.758950710296631
1990-03-05,2.7812016010284424
1990-03-06,2.803449869155884
1990-03-07,2.758950710296631
1990-03-08,2.803449869155884
1990-03-09,2.8479502201080322
1990-03-12,2.8701987266540527
1990-03-13,2.8479502201080322
1990-03-14,2.892448902130127
1990-03-15,2.936948299407959
1990-03-16,3.0036964416503906
1990-03-19,3.0259451866149902
1990-03-20,2.9814462661743164
1990-03-21,2.9814462661743164
1990-03-22,2.892448902130127
1990-03-23,2.914698600769043
1990-03-26,2.936948299407959
1990-03-27,2.936948299407959
1990-03-28,2.9591965675354004
1990-03-29,2.9591965675354004
1990-03-30,2.9814462661743164
1990-04-02,3.0036964416503906
1990-04-03,3.0036964416503906
1990-04-04,3.0259451866149902
1990-04-05,3.0259451866149902
1990-04-06,3.0481956005096436
1990-04-09,2.9591965675354004
1990-04-10,2.9591965675354004
1990-04-11,3.0481956005096436
1990-04-12,3.203944683074951
1990-04-16,3.226191759109497
1990-04-17,3.3374409675598145
1990-04-18,3.359689950942993
1990-04-19,3.2706918716430664
1990-04-20,3.2706918716430664
1990-04-23,3.203944683074951
1990-04-24,3.226191759109497
1990-04-25,3.2929399013519287
1990-04-26,3.2929399013519287
1990-04-27,3.226191759109497
1990-04-30,3.203944683074951
1990-05-01,3.226191759109497
1990-05-02,3.1594440937042236
1990-05-03,3.226191759109497
1990-05-04,3.2706918716430664
1990-05-07,3.226191759109497
1990-05-08,3.203944683074951
1990-05-09,3.1371941566467285
1990-05-10,3.114945650100708
1990-05-11,3.226191759109497
1990-05-14,3.2929399013519287
1990-05-15,3.4264369010925293
1990-05-16,3.3374409675598145
1990-05-17,3.404191017150879
1990-05-18,3.4264369010925293
1990-05-21,3.559877395629883
1990-05-22,3.559877395629883
1990-05-23,3.6942138671875
1990-05-24,3.7166025638580322
1990-05-25,3.7837722301483154
1990-05-29,3.6718242168426514
1990-05-30,3.6942138671875
1990-05-31,3.6046552658081055
1990-06-01,3.6270463466644287
1990-06-04,3.6494336128234863
1990-06-05,3.6718242168426514
1990-06-06,3.582267999649048
1990-06-07,3.4927122592926025
1990-06-08,3.4927122592926025
1990-06-11,3.582267999649048
1990-06-12,3.6270463466644287
1990-06-13,3.6718242168426514
1990-06-14,3.6942138671875
1990-06-15,3.7389919757843018
1990-06-18,3.7613813877105713
1990-06-19,3.918105125427246
1990-06-20,3.9628844261169434
1990-06-21,3.4927122592926025
1990-06-22,3.559877395629883
1990-06-25,3.5374906063079834
1990-06-26,3.559877395629883
1990-06-27,3.5374906063079834
1990-06-28,3.4927122592926025
1990-06-29,3.4927122592926025
1990-07-02,3.447932481765747
1990-07-03,3.5151000022888184
1990-07-05,3.4703216552734375
1990-07-06,3.447932481765747
1990-07-09,3.403153419494629
1990-07-10,3.403153419494629
1990-07-11,3.403153419494629
1990-07-12,3.425544023513794
1990-07-13,3.4703216552734375
1990-07-16,3.6270463466644287
1990-07-17,3.6046552658081055
1990-07-18,3.5151000022888184
1990-07-19,3.5374906063079834
1990-07-20,3.5151000022888184
1990-07-23,3.403153419494629
1990-07-24,3.3583743572235107
1990-07-25,3.3807644844055176
1990-07-26,3.3583743572235107
1990-07-27,3.3583743572235107
1990-07-30,3.2912070751190186
1990-07-31,3.335984230041504
1990-08-01,3.2912070751190186
1990-08-02,3.179262638092041
1990-08-03,3.13448429107666
1990-08-06,3.0449259281158447
1990-08-07,3.1120946407318115
1990-08-08,3.1120946407318115
1990-08-09,3.0897068977355957
1990-08-10,3.0449259281158447
1990-08-13,3.0449259281158447
1990-08-14,3.13448429107666
1990-08-15,3.2016518115997314
1990-08-16,3.13448429107666
1990-08-17,3.0449259281158447
1990-08-20,3.021477460861206
1990-08-21,2.9763805866241455
1990-08-22,2.9312851428985596
1990-08-23,2.7057998180389404
1990-08-24,2.8636391162872314
1990-08-27,3.04402494430542
1990-08-28,3.021477460861206
1990-08-29,2.9989287853240967
1990-08-30,2.9763805866241455
1990-08-31,2.9763805866241455
1990-09-04,2.9763805866241455
1990-09-05,2.9763805866241455
1990-09-06,2.9989287853240967
1990-09-07,2.9763805866241455
1990-09-10,2.953831672668457
1990-09-11,2.953831672668457
1990-09-12,2.9763805866241455
1990-09-13,2.9763805866241455
1990-09-14,2.9763805866241455
1990-09-17,2.9989287853240967
1990-09-18,2.9989287853240967
1990-09-19,2.9989287853240967
1990-09-20,2.9087350368499756
1990-09-21,2.9763805866241455
1990-09-24,2.953831672668457
1990-09-25,2.9763805866241455
1990-09-26,2.953831672668457
1990-09-27,2.9763805866241455
1990-09-28,3.0665719509124756
1990-10-01,3.134218454360962
1990-10-02,3.179316759109497
1990-10-03,3.179316759109497
1990-10-04,3.2018637657165527
1990-10-05,3.2018637657165527
1990-10-08,3.2018637657165527
1990-10-09,3.134218454360962
1990-10-10,3.1116714477539062
1990-10-11,2.9989287853240967
1990-10-12,3.1567673683166504
1990-10-15,3.2018637657165527
1990-10-16,3.179316759109497
1990-10-17,3.0665719509124756
1990-10-18,3.0891222953796387
1990-10-19,3.1116714477539062
1990-10-22,3.0891222953796387
1990-10-23,3.1116714477539062
1990-10-24,3.0891222953796387
1990-10-25,3.0891222953796387
1990-10-26,3.04402494430542
1990-10-29,2.9989287853240967
1990-10-30,2.9312851428985596
1990-10-31,2.8849430084228516
1990-11-01,2.839510679244995
1990-11-02,2.862226724624634
1990-11-05,2.9076590538024902
1990-11-06,2.8849430084228516
1990-11-07,2.839510679244995
1990-11-08,2.862226724624634
1990-11-09,2.862226724624634
1990-11-12,2.8849430084228516
1990-11-13,2.9530913829803467
1990-11-14,2.612349271774292
1990-11-15,2.5896339416503906
1990-11-16,2.5896339416503906
1990-11-19,2.5896339416503906
1990-11-20,2.5896339416503906
1990-11-21,2.521484136581421
1990-11-23,2.453336477279663
1990-11-26,2.4760537147521973
1990-11-27,2.498769521713257
1990-11-28,2.5442020893096924
1990-11-29,2.5669171810150146
1990-11-30,2.612349271774292
1990-12-03,2.635066032409668
1990-12-04,2.6804986000061035
1990-12-05,2.7032151222229004
1990-12-06,2.725931167602539
1990-12-07,2.725931167602539
1990-12-10,2.839510679244995
1990-12-11,2.8167943954467773
1990-12-12,2.794078826904297
1990-12-13,2.839510679244995
1990-12-14,2.839510679244995
1990-12-17,2.839510679244995
1990-12-18,2.839510679244995
1990-12-19,2.9076590538024902
1990-12-20,2.9076590538024902
1990-12-21,2.8849430084228516
1990-12-24,2.8849430084228516
1990-12-26,2.8849430084228516
1990-12-27,2.9076590538024902
1990-12-28,2.9076590538024902
1990-12-31,2.9530913829803467
1991-01-02,2.7486460208892822
1991-01-03,2.862226724624634
1991-01-04,2.9076590538024902
1991-01-07,2.862226724624634
1991-01-08,2.794078826904297
1991-01-09,2.7032151222229004
1991-01-10,2.7713637351989746
1991-01-11,2.794078826904297
1991-01-14,2.7713637351989746
1991-01-15,2.794078826904297
1991-01-16,2.8849430084228516
1991-01-17,2.9076590538024902
1991-01-18,2.930375099182129
1991-01-21,2.9758074283599854
1991-01-22,2.998523712158203
1991-01-23,2.998523712158203
1991-01-24,3.2484006881713867
1991-01-25,3.271116256713867
1991-01-28,3.2029690742492676
1991-01-29,3.1348209381103516
1991-01-30,3.3165476322174072
1991-01-31,3.271116256713867
1991-02-01,3.3165476322174072
1991-02-04,3.361980438232422
1991-02-05,3.5437097549438477
1991-02-06,3.7027218341827393
1991-02-07,3.566424608230591
1991-02-08,3.566424608230591
1991-02-11,3.816302537918091
1991-02-12,3.748154640197754
1991-02-13,3.793585777282715
1991-02-14,3.7254393100738525
1991-02-15,3.8635201454162598
1991-02-19,3.817795515060425
1991-02-20,3.6806302070617676
1991-02-21,3.7492151260375977
1991-02-22,3.7034904956817627
1991-02-25,3.612046957015991
1991-02-26,3.5663251876831055
1991-02-27,3.5663251876831055
1991-02-28,3.612046957015991
1991-03-01,3.497741937637329
1991-03-04,3.5663251876831055
1991-03-05,3.612046957015991
1991-03-06,3.4748802185058594
1991-03-07,3.4748802185058594
1991-03-08,3.497741937637329
1991-03-11,3.497741937637329
1991-03-12,3.4291577339172363
1991-03-13,3.4291577339172363
1991-03-14,3.4748802185058594
1991-03-15,3.4291577339172363
1991-03-18,3.4291577339172363
1991-03-19,3.4520201683044434
1991-03-20,3.406297445297241
1991-03-21,3.383436441421509
1991-03-22,3.269131660461426
1991-03-25,3.246269941329956
1991-03-26,3.2919921875
1991-03-27,3.269131660461426
1991-03-28,3.3377134799957275
1991-04-01,3.269131660461426
1991-04-02,3.497741937637329
1991-04-03,3.5434625148773193
1991-04-04,3.5434625148773193
1991-04-05,3.406297445297241
1991-04-08,3.3377134799957275
1991-04-09,3.314852714538574
1991-04-10,3.2919921875
1991-04-11,3.383436441421509
1991-04-12,3.3377134799957275
1991-04-15,3.2919921875
1991-04-16,3.2919921875
1991-04-17,3.4748802185058594
1991-04-18,3.360576629638672
1991-04-19,3.4520201683044434
1991-04-22,3.4520201683044434
1991-04-23,3.6577701568603516
1991-04-24,3.612046957015991
1991-04-25,3.5663251876831055
1991-04-26,3.5206024646759033
1991-04-29,3.5663251876831055
1991-04-30,3.5434625148773193
1991-05-01,3.5206024646759033
1991-05-02,3.4291577339172363
1991-05-03,3.4520201683044434
1991-05-06,3.4291577339172363
1991-05-07,3.4291577339172363
1991-05-08,3.4291577339172363
1991-05-09,3.4291577339172363
1991-05-10,3.4291577339172363
1991-05-13,3.4520201683044434
1991-05-14,3.4291577339172363
1991-05-15,3.3377134799957275
1991-05-16,3.3377134799957275
1991-05-17,3.314852714538574
1991-05-20,3.3157715797424316
1991-05-21,3.3618252277374268
1991-05-22,3.3618252277374268
1991-05-23,3.3157715797424316
1991-05-24,3.3618252277374268
1991-05-28,3.3618252277374268
1991-05-29,3.3848538398742676
1991-05-30,3.4539308547973633
1991-05-31,3.499983787536621
1991-06-03,3.4309041500091553
1991-06-04,3.499983787536621
1991-06-05,3.661167621612549
1991-06-06,3.5920908451080322
1991-06-07,3.5920908451080322
1991-06-10,3.499983787536621
1991-06-11,3.5460360050201416
1991-06-12,3.5460360050201416
1991-06-13,3.5460360050201416
1991-06-14,3.569061517715454
1991-06-17,3.499983787536621
1991-06-18,3.5460360050201416
1991-06-19,3.499983787536621
1991-06-20,3.4539308547973633
1991-06-21,3.4769585132598877
1991-06-24,3.4309041500091553
1991-06-25,3.4539308547973633
1991-06-26,3.4309041500091553
1991-06-27,3.3848538398742676
1991-06-28,3.4309041500091553
1991-07-01,3.4309041500091553
1991-07-02,3.4539308547973633
1991-07-03,3.4078798294067383
1991-07-05,3.4078798294067383
1991-07-08,3.4769585132598877
1991-07-09,3.5230114459991455
1991-07-10,3.4539308547973633
1991-07-11,3.3848538398742676
1991-07-12,3.4769585132598877
1991-07-15,3.4539308547973633
1991-07-16,3.4309041500091553
1991-07-17,3.4539308547973633
1991-07-18,3.3157715797424316
1991-07-19,3.1776185035705566
1991-07-22,3.1545915603637695
1991-07-23,3.062485694885254
1991-07-24,3.1085376739501953
1991-07-25,3.08551287651062
1991-07-26,3.2006430625915527
1991-07-29,3.08551287651062
1991-07-30,3.016434907913208
1991-07-31,3.1545915603637695
1991-08-01,3.2466976642608643
1991-08-02,3.269721746444702
1991-08-05,3.269721746444702
1991-08-06,3.292748212814331
1991-08-07,3.269721746444702
1991-08-08,3.3157715797424316
1991-08-09,3.3387985229492188
1991-08-12,3.292748212814331
1991-08-13,3.2236695289611816
1991-08-14,3.2236695289611816
1991-08-15,3.269721746444702
1991-08-16,3.2466976642608643
1991-08-19,3.178032398223877
1991-08-20,3.224426746368408
1991-08-21,3.2476236820220947
1991-08-22,3.294018507003784
1991-08-23,3.2476236820220947
1991-08-26,3.2476236820220947
1991-08-27,3.270822763442993
1991-08-28,3.2476236820220947
1991-08-29,3.270822763442993
1991-08-30,3.294018507003784
1991-09-03,3.3172154426574707
1991-09-04,3.224426746368408
1991-09-05,3.131636381149292
1991-09-06,3.131636381149292
1991-09-09,3.10843825340271
1991-09-10,3.2012293338775635
1991-09-11,3.131636381149292
1991-09-12,3.2476236820220947
1991-09-13,3.224426746368408
1991-09-16,3.178032398223877
1991-09-17,3.154834747314453
1991-09-18,3.154834747314453
1991-09-19,3.178032398223877
1991-09-20,3.178032398223877
1991-09-23,3.154834747314453
1991-09-24,3.015650987625122
1991-09-25,3.015650987625122
1991-09-26,3.0852432250976562
1991-09-27,3.015650987625122
1991-09-30,3.0620458126068115
1991-10-01,3.0852432250976562
1991-10-02,3.10843825340271
1991-10-03,3.178032398223877
1991-10-04,3.2476236820220947
1991-10-07,3.10843825340271
1991-10-08,3.224426746368408
1991-10-09,3.154834747314453
1991-10-10,3.178032398223877
1991-10-11,3.154834747314453
1991-10-14,3.270822763442993
1991-10-15,3.131636381149292
1991-10-16,3.154834747314453
1991-10-17,3.154834747314453
1991-10-18,2.946058750152588
1991-10-21,2.7836754322052
1991-10-22,2.7604784965515137
1991-10-23,2.8300719261169434
1991-10-24,2.7836754322052
1991-10-25,2.598099708557129
1991-10-28,2.598099708557129
1991-10-29,2.574902057647705
1991-10-30,2.574902057647705
1991-10-31,2.8300719261169434
1991-11-01,2.8996636867523193
1991-11-04,2.922860860824585
1991-11-05,2.7604784965515137
1991-11-06,2.7140862941741943
1991-11-07,2.8300719261169434
1991-11-08,2.922860860824585
1991-11-11,2.922860860824585
1991-11-12,2.8300719261169434
1991-11-13,2.876466989517212
1991-11-14,2.8996636867523193
1991-11-15,2.7836754322052
1991-11-18,2.761213541030884
1991-11-19,2.7144134044647217
1991-11-20,2.7144134044647217
1991-11-21,2.6910147666931152
1991-11-22,2.7144134044647217
1991-11-25,2.7144134044647217
1991-11-26,2.644212484359741
1991-11-27,2.6910147666931152
1991-11-29,2.6676113605499268
1991-12-02,2.7846126556396484
1991-12-03,2.808013439178467
1991-12-04,2.6910147666931152
1991-12-05,2.6676113605499268
1991-12-06,2.644212484359741
1991-12-09,2.5272128582000732
1991-12-10,2.620812177658081
1991-12-11,2.5038132667541504
1991-12-12,2.620812177658081
1991-12-13,2.5740132331848145
1991-12-16,2.644212484359741
1991-12-17,2.644212484359741
1991-12-18,2.5740132331848145
1991-12-19,2.5272128582000732
1991-12-20,2.5740132331848145
1991-12-23,2.644212484359741
1991-12-24,2.7144134044647217
1991-12-26,2.8548147678375244
1991-12-27,2.8548147678375244
1991-12-30,2.925013303756714
1991-12-31,2.9718146324157715
1992-01-02,2.9016144275665283
1992-01-03,2.831413984298706
1992-01-06,2.8782148361206055
1992-01-07,2.925013303756714
1992-01-08,3.0186140537261963
1992-01-09,3.0654149055480957
1992-01-10,3.0420145988464355
1992-01-13,3.0888149738311768
1992-01-14,3.1356146335601807
1992-01-15,3.2994165420532227
1992-01-16,3.2058157920837402
1992-01-17,3.1590147018432617
1992-01-20,3.229215621948242
1992-01-21,3.2058157920837402
1992-01-22,3.1590147018432617
1992-01-23,3.1590147018432617
1992-01-24,3.1824147701263428
1992-01-27,3.0888149738311768
1992-01-28,2.9952147006988525
1992-01-29,3.0420145988464355
1992-01-30,3.0420145988464355
1992-01-31,3.0654149055480957
1992-02-03,2.9718146324157715
1992-02-04,3.0888149738311768
1992-02-05,2.9484143257141113
1992-02-06,3.0654149055480957
1992-02-07,3.0420145988464355
1992-02-10,3.0186140537261963
1992-02-11,2.9718146324157715
1992-02-12,3.1122148036956787
1992-02-13,3.0186140537261963
1992-02-14,3.043147087097168
1992-02-18,3.0667386054992676
1992-02-19,3.113919496536255
1992-02-20,3.2554614543914795
1992-02-21,3.2554614543914795
1992-02-24,3.1846890449523926
1992-02-25,3.113919496536255
1992-02-26,3.090329170227051
1992-02-27,3.161099910736084
1992-02-28,3.208280086517334
1992-03-02,3.208280086517334
1992-03-03,3.2318716049194336
1992-03-04,3.208280086517334
1992-03-05,3.1846890449523926
1992-03-06,3.1846890449523926
1992-03-09,3.137509346008301
1992-03-10,3.0667386054992676
1992-03-11,3.137509346008301
1992-03-12,3.137509346008301
1992-03-13,3.161099910736084
1992-03-16,3.208280086517334
1992-03-17,3.2554614543914795
1992-03-18,3.3970019817352295
1992-03-19,3.3734130859375
1992-03-20,3.3734130859375
1992-03-23,3.538545846939087
1992-03-24,3.4441826343536377
1992-03-25,3.3970019817352295
1992-03-26,3.3734130859375
1992-03-27,3.3498220443725586
1992-03-30,3.326233386993408
1992-03-31,3.3026413917541504
1992-04-01,3.326233386993408
1992-04-02,3.326233386993408
1992-04-03,3.3734130859375
1992-04-06,3.3498220443725586
1992-04-07,3.491363048553467
1992-04-08,3.3734130859375
1992-04-09,3.3498220443725586
1992-04-10,3.3970019817352295
1992-04-13,3.3970019817352295
1992-04-14,3.4441826343536377
1992-04-15,3.585725784301758
1992-04-16,3.585725784301758
1992-04-20,3.585725784301758
1992-04-21,3.491363048553467
1992-04-22,3.491363048553467
1992-04-23,3.538545846939087
1992-04-24,3.467775583267212
1992-04-27,3.420593738555908
1992-04-28,3.3734130859375
1992-04-29,3.5149543285369873
1992-04-30,3.5149543285369873
1992-05-01,3.5149543285369873
1992-05-04,3.467775583267212
1992-05-05,3.4441826343536377
1992-05-06,3.4441826343536377
1992-05-07,3.5149543285369873
1992-05-08,3.491363048553467
1992-05-11,3.538545846939087
1992-05-12,3.467775583267212
1992-05-13,3.467775583267212
1992-05-14,3.4441826343536377
1992-05-15,3.467775583267212
1992-05-18,3.4449658393859863
1992-05-19,3.5162410736083984
1992-05-20,3.3736908435821533
1992-05-21,3.3736908435821533
1992-05-22,3.4449658393859863
1992-05-26,3.3736908435821533
1992-05-27,3.231139898300171
1992-05-28,3.349933385848999
1992-05-29,3.3736908435821533
1992-06-01,3.3024158477783203
1992-06-02,3.349933385848999
1992-06-03,3.207381248474121
1992-06-04,3.1123483180999756
1992-06-05,2.9697980880737305
1992-06-08,3.136106252670288
1992-06-09,3.0648305416107178
1992-06-10,3.0648305416107178
1992-06-11,3.0410735607147217
1992-06-12,2.946040153503418
1992-06-15,2.946040153503418
1992-06-16,2.9697980880737305
1992-06-17,2.8985238075256348
1992-06-18,2.7559731006622314
1992-06-19,2.7797327041625977
1992-06-22,2.7559731006622314
1992-06-23,2.8510055541992188
1992-06-24,2.946040153503418
1992-06-25,2.993556499481201
1992-06-26,2.922281265258789
1992-06-29,2.9697980880737305
1992-06-30,3.1123483180999756
1992-07-01,3.017315149307251
1992-07-02,2.993556499481201
1992-07-06,2.946040153503418
1992-07-07,2.8985238075256348
1992-07-08,2.8510055541992188
1992-07-09,2.946040153503418
1992-07-10,2.8985238075256348
1992-07-13,2.946040153503418
