Date,Closing Price
1991-06-19,6.95006799697876
1991-06-20,7.114080429077148
1991-06-21,7.052571773529053
1991-06-24,6.95006799697876
1991-06-25,6.8885674476623535
1991-06-26,6.8270583152771
1991-06-27,6.95006799697876
1991-06-28,7.032071113586426
1991-07-01,7.2780938148498535
1991-07-02,7.360098838806152
1991-07-03,7.2780938148498535
1991-07-05,7.17558479309082
1991-07-08,7.2985944747924805
1991-07-09,7.319091796875
1991-07-10,7.257591247558594
1991-07-11,7.2985944747924805
1991-07-12,7.319091796875
1991-07-15,7.319091796875
1991-07-16,7.3806023597717285
1991-07-17,7.360098838806152
1991-07-18,7.257591247558594
1991-07-19,7.114080429077148
1991-07-22,7.134579181671143
1991-07-23,7.114080429077148
1991-07-24,7.134579181671143
1991-07-25,7.155084133148193
1991-07-26,7.114080429077148
1991-07-29,7.032071113586426
1991-07-30,6.970569610595703
1991-07-31,7.011572360992432
1991-08-01,6.991069316864014
1991-08-02,7.011572360992432
1991-08-05,6.95006799697876
1991-08-06,6.868057727813721
1991-08-07,6.868057727813721
1991-08-08,6.8270583152771
1991-08-09,6.847555637359619
1991-08-12,6.847555637359619
1991-08-13,6.868057727813721
1991-08-14,6.806552886962891
1991-08-15,6.765549182891846
1991-08-16,6.601534366607666
1991-08-19,6.478525638580322
1991-08-20,6.601534366607666
1991-08-21,6.642543315887451
1991-08-22,6.806552886962891
1991-08-23,6.847555637359619
1991-08-26,6.663041591644287
1991-08-27,6.51953125
1991-08-28,6.6835408210754395
1991-08-29,6.6835408210754395
1991-08-30,6.78605318069458
1991-09-03,6.742533206939697
1991-09-04,6.701173305511475
1991-09-05,6.721852779388428
1991-09-06,6.825265407562256
1991-09-09,6.887317657470703
1991-09-10,6.845950126647949
1991-09-11,6.845950126647949
1991-09-12,6.887317657470703
1991-09-13,7.011412143707275
1991-09-16,7.1975531578063965
1991-09-17,7.21823787689209
1991-09-18,7.383693695068359
1991-09-19,7.3423333168029785
1991-09-20,7.3423333168029785
1991-09-23,7.073458671569824
1991-09-24,7.21823787689209
1991-09-25,7.280282974243164
1991-09-26,7.156185626983643
1991-09-27,7.176872253417969
1991-09-30,7.321649551391602
1991-10-01,7.383693695068359
1991-10-02,7.300963878631592
1991-10-03,7.238918781280518
1991-10-04,7.135509014129639
1991-10-07,7.114821910858154
1991-10-08,7.156185626983643
1991-10-09,7.156185626983643
1991-10-10,7.363016128540039
1991-10-11,7.363016128540039
1991-10-14,7.352671146392822
1991-10-15,7.5284743309021
1991-10-16,7.507792949676514
1991-10-17,7.363016128540039
1991-10-18,7.383693695068359
1991-10-21,7.280282974243164
1991-10-22,7.1975531578063965
1991-10-23,7.1975531578063965
1991-10-24,7.156185626983643
1991-10-25,7.156185626983643
1991-10-28,7.156185626983643
1991-10-29,7.321649551391602
1991-10-30,7.280282974243164
1991-10-31,7.321649551391602
1991-11-01,7.280282974243164
1991-11-04,7.280282974243164
1991-11-05,7.300963878631592
1991-11-06,7.280282974243164
1991-11-07,7.404378414154053
1991-11-08,7.383693695068359
1991-11-11,7.383693695068359
1991-11-12,7.590526103973389
1991-11-13,7.549159049987793
1991-11-14,7.425063610076904
1991-11-15,7.259599208831787
1991-11-18,7.321649551391602
1991-11-19,7.052774429321289
1991-11-20,7.09414005279541
1991-11-21,7.114821910858154
1991-11-22,7.09414005279541
1991-11-25,7.156185626983643
1991-11-26,7.321649551391602
1991-11-27,7.156185626983643
1991-11-29,7.114821910858154
1991-12-02,7.259599208831787
1991-12-03,7.31999397277832
1991-12-04,7.257432460784912
1991-12-05,7.153157711029053
1991-12-06,7.153157711029053
1991-12-09,7.1323041915893555
1991-12-10,6.965466022491455
1991-12-11,6.965466022491455
1991-12-12,7.007181167602539
1991-12-13,7.007181167602539
1991-12-16,6.986319065093994
1991-12-17,7.048885345458984
1991-12-18,7.194869041442871
1991-12-19,7.278289794921875
1991-12-20,7.153157711029053
1991-12-23,7.31999397277832
1991-12-24,7.507688999176025
1991-12-26,7.632816314697266
1991-12-27,7.674526214599609
1991-12-30,8.15418529510498
1991-12-31,8.13332748413086
1992-01-02,8.07076358795166
1992-01-03,8.07076358795166
1992-01-06,8.008203506469727
1992-01-07,7.924780368804932
1992-01-08,7.903924942016602
1992-01-09,7.6953816413879395
1992-01-10,7.611963272094727
1992-01-13,7.7788004875183105
1992-01-14,7.757951259613037
1992-01-15,7.903924942016602
1992-01-16,7.820510387420654
1992-01-17,7.8413615226745605
1992-01-20,7.757951259613037
1992-01-21,7.6953816413879395
1992-01-22,7.737087726593018
1992-01-23,7.737087726593018
1992-01-24,7.6953816413879395
1992-01-27,7.632816314697266
1992-01-28,7.653671741485596
1992-01-29,7.653671741485596
1992-01-30,7.7162346839904785
1992-01-31,7.674526214599609
1992-02-03,7.591106414794922
1992-02-04,7.48683500289917
1992-02-05,7.44512414932251
1992-02-06,7.46597957611084
1992-02-07,7.44512414932251
1992-02-10,7.611963272094727
1992-02-11,7.632816314697266
1992-02-12,7.611963272094727
1992-02-13,7.632816314697266
1992-02-14,7.632816314697266
1992-02-18,7.903924942016602
1992-02-19,7.820510387420654
1992-02-20,7.903924942016602
1992-02-21,7.8413615226745605
1992-02-24,7.757951259613037
1992-02-25,7.737087726593018
1992-02-26,7.86221981048584
1992-02-27,7.8413615226745605
1992-02-28,7.86221981048584
1992-03-02,7.987346649169922
1992-03-03,8.050406455993652
1992-03-04,8.050406455993652
1992-03-05,8.11346435546875
1992-03-06,8.239578247070312
1992-03-09,8.344676971435547
1992-03-10,8.176519393920898
1992-03-11,8.155503273010254
1992-03-12,8.050406455993652
1992-03-13,8.029387474060059
1992-03-16,7.987348556518555
1992-03-17,8.029387474060059
1992-03-18,8.050406455993652
1992-03-19,7.987348556518555
1992-03-20,8.197541236877441
1992-03-23,8.11346435546875
1992-03-24,8.176519393920898
1992-03-25,8.13448715209961
1992-03-26,8.176519393920898
1992-03-27,8.071426391601562
1992-03-30,7.966326713562012
1992-03-31,8.029387474060059
1992-04-01,7.987348556518555
1992-04-02,8.008362770080566
1992-04-03,7.945308685302734
1992-04-06,7.987348556518555
1992-04-07,7.840209007263184
1992-04-08,7.672056674957275
1992-04-09,7.714097023010254
1992-04-10,7.819192886352539
1992-04-13,7.714097023010254
1992-04-14,7.924290657043457
1992-04-15,8.11346435546875
1992-04-16,8.11346435546875
1992-04-20,8.13448715209961
1992-04-21,8.166010856628418
1992-04-22,8.039896011352539
1992-04-23,8.197541236877441
1992-04-24,8.197541236877441
1992-04-27,8.166010856628418
1992-04-28,8.039896011352539
1992-04-29,8.260600090026855
1992-04-30,8.323657035827637
1992-05-01,8.229066848754883
1992-05-04,7.976836681365967
1992-05-05,8.355188369750977
1992-05-06,8.323657035827637
1992-05-07,8.166010856628418
1992-05-08,8.166010856628418
1992-05-11,8.229066848754883
1992-05-12,8.071426391601562
1992-05-13,8.039896011352539
1992-05-14,8.008362770080566
1992-05-15,7.976836681365967
1992-05-18,8.13448715209961
1992-05-19,8.166010856628418
1992-05-20,8.355188369750977
1992-05-21,8.386713027954102
1992-05-22,8.355188369750977
1992-05-26,8.13448715209961
1992-05-27,8.102950096130371
1992-05-28,8.197541236877441
1992-05-29,8.197541236877441
1992-06-01,8.13448715209961
1992-06-02,8.293362617492676
1992-06-03,8.325133323669434
1992-06-04,8.19803237915039
1992-06-05,8.356908798217773
1992-06-08,8.325133323669434
1992-06-09,8.325133323669434
1992-06-10,8.19803237915039
1992-06-11,8.356908798217773
1992-06-12,8.293362617492676
1992-06-15,8.325133323669434
1992-06-16,8.293362617492676
1992-06-17,8.293362617492676
1992-06-18,8.070929527282715
1992-06-19,8.166255950927734
1992-06-22,8.102709770202637
1992-06-23,7.975606918334961
1992-06-24,8.102709770202637
1992-06-25,8.039154052734375
1992-06-26,8.070929527282715
1992-06-29,8.070929527282715
1992-06-30,8.134485244750977
1992-07-01,8.19803237915039
1992-07-02,8.166255950927734
1992-07-06,8.070929527282715
1992-07-07,8.102709770202637
1992-07-08,7.848504066467285
1992-07-09,8.007381439208984
1992-07-10,7.943831443786621
1992-07-13,7.943831443786621
1992-07-14,7.912055015563965
1992-07-15,7.880283355712891
1992-07-16,7.912055015563965
1992-07-17,7.975606918334961
1992-07-20,7.912055015563965
1992-07-21,7.943831443786621
1992-07-22,7.880283355712891
1992-07-23,7.753176212310791
1992-07-24,7.753176212310791
1992-07-27,7.657849311828613
1992-07-28,7.848504066467285
1992-07-29,7.912055015563965
1992-07-30,7.784952640533447
1992-07-31,7.816727161407471
1992-08-03,7.784952640533447
1992-08-04,7.848504066467285
1992-08-05,7.784952640533447
1992-08-06,7.784952640533447
1992-08-07,7.816727161407471
1992-08-10,7.816727161407471
1992-08-11,7.721403121948242
1992-08-12,7.657849311828613
1992-08-13,7.562527179718018
1992-08-14,7.594305038452148
1992-08-17,7.689626216888428
1992-08-18,7.689626216888428
1992-08-19,7.6260762214660645
1992-08-20,7.562527179718018
1992-08-21,7.6260762214660645
1992-08-24,7.689626216888428
1992-08-25,7.6260762214660645
1992-08-26,7.6260762214660645
1992-08-27,7.657849311828613
1992-08-28,7.6260762214660645
1992-08-31,7.689626216888428
1992-09-01,7.753706932067871
1992-09-02,7.817786693572998
1992-09-03,7.849827289581299
1992-09-04,7.817786693572998
1992-09-08,7.817786693572998
1992-09-09,7.753706932067871
1992-09-10,7.9139084815979
1992-09-11,7.9139084815979
1992-09-14,8.010029792785645
1992-09-15,7.721664905548096
1992-09-16,7.689626693725586
1992-09-17,7.721664905548096
1992-09-18,7.817786693572998
1992-09-21,7.753706932067871
1992-09-22,7.689626693725586
1992-09-23,7.753706932067871
1992-09-24,7.753706932067871
1992-09-25,7.689626693725586
1992-09-28,7.689626693725586
1992-09-29,7.721664905548096
1992-09-30,7.689626693725586
1992-10-01,7.721664905548096
1992-10-02,7.625548362731934
1992-10-05,7.5614705085754395
1992-10-06,7.593505859375
1992-10-07,7.689626693725586
1992-10-08,7.94595193862915
1992-10-09,7.753706932067871
1992-10-12,7.721664905548096
1992-10-13,7.689626693725586
1992-10-14,7.721664905548096
1992-10-15,7.881866455078125
1992-10-16,7.9139084815979
1992-10-19,8.106147766113281
1992-10-20,8.106147766113281
1992-10-21,7.9779887199401855
1992-10-22,7.817786693572998
1992-10-23,7.817786693572998
1992-10-26,7.817786693572998
1992-10-27,7.849827289581299
1992-10-28,7.9779887199401855
1992-10-29,7.94595193862915
1992-10-30,7.9139084815979
1992-11-02,8.010029792785645
1992-11-03,7.94595193862915
1992-11-04,8.010029792785645
1992-11-05,7.9779887199401855
1992-11-06,8.010029792785645
1992-11-09,8.042070388793945
1992-11-10,8.010029792785645
1992-11-11,8.106147766113281
1992-11-12,8.106147766113281
1992-11-13,8.138187408447266
1992-11-16,8.234308242797852
1992-11-17,8.074109077453613
1992-11-18,8.170232772827148
1992-11-19,8.266347885131836
1992-11-20,8.394510269165039
1992-11-23,8.36247444152832
1992-11-24,8.330432891845703
1992-11-25,8.458590507507324
1992-11-27,8.458590507507324
1992-11-30,8.49063491821289
1992-12-01,8.619765281677246
1992-12-02,8.587484359741211
1992-12-03,8.652047157287598
1992-12-04,8.781183242797852
1992-12-07,8.74890422821045
1992-12-08,8.84575080871582
1992-12-09,8.813467979431152
1992-12-10,8.716617584228516
1992-12-11,8.84575080871582
1992-12-14,8.87803840637207
1992-12-15,8.781183242797852
1992-12-16,8.781183242797852
1992-12-17,8.781183242797852
1992-12-18,8.942602157592773
1992-12-21,8.942602157592773
1992-12-22,8.910320281982422
1992-12-23,8.87803840637207
1992-12-24,8.87803840637207
1992-12-28,8.84575080871582
1992-12-29,8.684338569641113
1992-12-30,8.74890422821045
1992-12-31,8.781183242797852
1993-01-04,8.684338569641113
1993-01-05,8.781183242797852
1993-01-06,8.910320281982422
1993-01-07,8.87803840637207
1993-01-08,8.781183242797852
1993-01-11,8.781183242797852
1993-01-12,8.84575080871582
1993-01-13,8.910320281982422
1993-01-14,8.910320281982422
1993-01-15,9.039456367492676
1993-01-18,9.00716781616211
1993-01-19,8.87803840637207
1993-01-20,8.910320281982422
1993-01-21,8.910320281982422
1993-01-22,8.84575080871582
1993-01-25,8.974886894226074
1993-01-26,9.104023933410645
1993-01-27,9.104023933410645
1993-01-28,9.039456367492676
1993-01-29,9.16858959197998
1993-02-01,9.265443801879883
1993-02-02,9.42685604095459
1993-02-03,9.523710250854492
1993-02-04,9.394575119018555
1993-02-05,9.523710250854492
1993-02-08,9.459149360656738
1993-02-09,9.33000659942627
1993-02-10,9.200870513916016
1993-02-11,9.16858959197998
1993-02-12,9.13630485534668
1993-02-16,9.039456367492676
1993-02-17,8.910320281982422
1993-02-18,8.87803840637207
1993-02-19,8.74890422821045
1993-02-22,8.87803840637207
1993-02-23,9.00716781616211
1993-02-24,9.104023933410645
1993-02-25,9.104023933410645
1993-02-26,9.104023933410645
1993-03-01,8.716617584228516
1993-03-02,8.914957046508789
1993-03-03,8.980032920837402
1993-03-04,9.077637672424316
1993-03-05,9.04510498046875
1993-03-08,9.110177993774414
1993-03-09,9.04510498046875
1993-03-10,9.077637672424316
1993-03-11,8.914957046508789
1993-03-12,8.687203407287598
1993-03-15,8.947497367858887
1993-03-16,9.077637672424316
1993-03-17,9.012566566467285
1993-03-18,9.175250053405762
1993-03-19,9.110177993774414
1993-03-22,9.207781791687012
1993-03-23,9.175250053405762
1993-03-24,9.370462417602539
1993-03-25,9.43553638458252
1993-03-26,9.43553638458252
1993-03-29,9.402999877929688
1993-03-30,9.30539321899414
1993-03-31,9.240324020385742
1993-04-01,9.207781791687012
1993-04-02,9.110177993774414
1993-04-05,9.110177993774414
1993-04-06,9.110177993774414
1993-04-07,9.077637672424316
1993-04-08,9.142715454101562
1993-04-12,9.207781791687012
1993-04-13,9.110177993774414
1993-04-14,9.077637672424316
1993-04-15,9.077637672424316
1993-04-16,9.142715454101562
1993-04-19,9.04510498046875
1993-04-20,9.012566566467285
1993-04-21,9.240324020385742
1993-04-22,9.04510498046875
1993-04-23,8.947497367858887
1993-04-26,8.784812927246094
1993-04-27,8.784812927246094
1993-04-28,8.817354202270508
1993-04-29,9.110177993774414
1993-04-30,8.914957046508789
1993-05-03,8.914957046508789
1993-05-04,9.207781791687012
1993-05-05,9.272856712341309
1993-05-06,9.402999877929688
1993-05-07,9.43553638458252
1993-05-10,9.468076705932617
1993-05-11,9.402999877929688
1993-05-12,9.240324020385742
1993-05-13,9.110177993774414
1993-05-14,9.110177993774414
1993-05-17,9.077637672424316
1993-05-18,9.077637672424316
1993-05-19,9.272856712341309
1993-05-20,9.402999877929688
1993-05-21,9.370462417602539
1993-05-24,9.30539321899414
1993-05-25,9.240324020385742
1993-05-26,9.468076705932617
1993-05-27,9.500611305236816
1993-05-28,9.533153533935547
1993-06-01,9.667377471923828
1993-06-02,9.73292064666748
1993-06-03,9.7656888961792
1993-06-04,9.536294937133789
1993-06-07,9.405214309692383
1993-06-08,9.437980651855469
1993-06-09,9.437980651855469
1993-06-10,9.569060325622559
1993-06-11,9.536294937133789
1993-06-14,9.17581844329834
1993-06-15,9.241360664367676
1993-06-16,9.044734001159668
1993-06-17,9.372441291809082
1993-06-18,9.208590507507324
1993-06-21,9.143043518066406
1993-06-22,9.110279083251953
1993-06-23,9.110279083251953
1993-06-24,9.241360664367676
1993-06-25,9.306901931762695
1993-06-28,9.110279083251953
1993-06-29,9.077503204345703
1993-06-30,9.077503204345703
1993-07-01,9.274127960205078
1993-07-02,9.241360664367676
1993-07-06,9.274127960205078
1993-07-07,9.143043518066406
1993-07-08,9.405214309692383
1993-07-09,9.306901931762695
1993-07-12,9.372441291809082
1993-07-13,9.372441291809082
1993-07-14,9.437980651855469
1993-07-15,9.470747947692871
1993-07-16,9.60184097290039
1993-07-19,9.63460636138916
1993-07-20,9.7656888961792
1993-07-21,9.864006042480469
1993-07-22,9.63460636138916
1993-07-23,9.667377471923828
1993-07-26,9.962316513061523
1993-07-27,9.831230163574219
1993-07-28,9.7656888961792
1993-07-29,9.63460636138916
1993-07-30,9.536294937133789
1993-08-02,9.60184097290039
1993-08-03,9.569060325622559
1993-08-04,9.503520965576172
1993-08-05,9.536294937133789
1993-08-06,9.536294937133789
1993-08-09,9.437980651855469
1993-08-10,9.437980651855469
1993-08-11,9.569060325622559
1993-08-12,9.437980651855469
1993-08-13,9.339669227600098
1993-08-16,9.405214309692383
1993-08-17,9.306901931762695
1993-08-18,9.339669227600098
1993-08-19,9.306901931762695
1993-08-20,9.437980651855469
1993-08-23,9.437980651855469
1993-08-24,9.503520965576172
1993-08-25,9.60184097290039
1993-08-26,9.667377471923828
1993-08-27,9.63460636138916
1993-08-30,9.7656888961792
1993-08-31,9.834861755371094
1993-09-01,9.99988079071045
1993-09-02,9.90086841583252
1993-09-03,9.933876991271973
1993-09-07,9.90086841583252
1993-09-08,9.867866516113281
1993-09-09,9.867866516113281
1993-09-10,9.834861755371094
1993-09-13,9.966875076293945
1993-09-14,9.933876991271973
1993-09-15,9.801861763000488
1993-09-16,9.966875076293945
1993-09-17,9.966875076293945
1993-09-20,9.99988079071045
1993-09-21,9.966875076293945
1993-09-22,9.99988079071045
1993-09-23,10.032886505126953
1993-09-24,9.966875076293945
1993-09-27,9.966875076293945
1993-09-28,10.032886505126953
1993-09-29,9.801861763000488
1993-09-30,9.90086841583252
1993-10-01,9.801861763000488
1993-10-04,9.768860816955566
1993-10-05,9.702855110168457
1993-10-06,9.73585319519043
1993-10-07,9.570840835571289
1993-10-08,9.702855110168457
1993-10-11,9.90086841583252
1993-10-12,9.834861755371094
1993-10-13,9.834861755371094
1993-10-14,9.933876991271973
1993-10-15,9.867866516113281
1993-10-18,9.90086841583252
1993-10-19,9.933876991271973
1993-10-20,9.99988079071045
1993-10-21,9.933876991271973
1993-10-22,9.933876991271973
1993-10-25,9.801861763000488
1993-10-26,9.603842735290527
1993-10-27,9.636844635009766
1993-10-28,9.90086841583252
1993-10-29,9.99988079071045
1993-11-01,9.966875076293945
1993-11-02,9.933876991271973
1993-11-03,9.801861763000488
1993-11-04,9.801861763000488
1993-11-05,9.702855110168457
1993-11-08,9.603842735290527
1993-11-09,9.801861763000488
1993-11-10,9.966875076293945
1993-11-11,9.90086841583252
1993-11-12,10.065884590148926
1993-11-15,10.098889350891113
1993-11-16,10.296907424926758
1993-11-17,10.2308988571167
1993-11-18,10.197894096374512
1993-11-19,10.2308988571167
1993-11-22,9.90086841583252
1993-11-23,9.867866516113281
1993-11-24,9.90086841583252
1993-11-26,10.032886505126953
1993-11-29,9.966875076293945
1993-11-30,9.90086841583252
1993-12-01,9.669853210449219
1993-12-02,9.905722618103027
1993-12-03,10.038688659667969
1993-12-06,9.93896484375
1993-12-07,9.839244842529297
1993-12-08,9.673040390014648
1993-12-09,9.60655689239502
1993-12-10,9.373876571655273
1993-12-13,9.473594665527344
1993-12-14,9.772765159606934
1993-12-15,9.706277847290039
1993-12-16,9.639796257019043
1993-12-17,9.805999755859375
1993-12-20,9.739527702331543
1993-12-21,9.706277847290039
1993-12-22,9.60655689239502
1993-12-23,9.839244842529297
1993-12-27,9.872485160827637
1993-12-28,9.93896484375
1993-12-29,10.005450248718262
1993-12-30,9.972206115722656
1993-12-31,10.005450248718262
1994-01-03,10.07193374633789
1994-01-04,10.105170249938965
1994-01-05,10.005450248718262
1994-01-06,10.07193374633789
1994-01-07,10.038688659667969
1994-01-10,10.337855339050293
1994-01-11,10.271369934082031
1994-01-12,10.371097564697266
1994-01-13,10.304614067077637
1994-01-14,10.437582969665527
1994-01-17,10.337855339050293
1994-01-18,10.337855339050293
1994-01-19,10.304614067077637
1994-01-20,10.271369934082031
1994-01-21,10.337855339050293
1994-01-24,10.337855339050293
1994-01-25,10.238125801086426
1994-01-26,10.005450248718262
1994-01-27,10.238125801086426
1994-01-28,10.204891204833984
1994-01-31,10.304614067077637
1994-02-01,10.238125801086426
1994-02-02,10.138409614562988
1994-02-03,10.171650886535645
1994-02-04,10.005450248718262
1994-02-07,9.905722618103027
1994-02-08,9.93896484375
1994-02-09,9.972206115722656
1994-02-10,9.872485160827637
1994-02-11,9.872485160827637
1994-02-14,9.839244842529297
1994-02-15,10.105170249938965
1994-02-16,10.138409614562988
1994-02-17,10.105170249938965
1994-02-18,9.905722618103027
1994-02-22,10.105170249938965
1994-02-23,10.138409614562988
1994-02-24,9.93896484375
1994-02-25,9.93896484375
1994-02-28,10.105170249938965
1994-03-01,10.005450248718262
1994-03-02,9.914874076843262
1994-03-03,9.914874076843262
1994-03-04,10.115850448608398
1994-03-07,10.149349212646484
1994-03-08,10.149349212646484
1994-03-09,10.249834060668945
1994-03-10,10.216340065002441
1994-03-11,10.182847023010254
1994-03-14,10.149349212646484
1994-03-15,9.914874076843262
1994-03-16,9.847883224487305
1994-03-17,9.948371887207031
1994-03-18,9.914874076843262
1994-03-21,9.780887603759766
1994-03-22,9.814387321472168
1994-03-23,9.981864929199219
1994-03-24,9.713892936706543
1994-03-25,9.747392654418945
1994-03-28,9.780887603759766
1994-03-29,9.646904945373535
1994-03-30,9.311942100524902
1994-03-31,9.378931999206543
1994-04-04,9.278447151184082
1994-04-05,9.378931999206543
1994-04-06,9.378931999206543
1994-04-07,9.512919425964355
1994-04-08,9.378931999206543
1994-04-11,9.278447151184082
1994-04-12,9.24494743347168
1994-04-13,9.177952766418457
1994-04-14,9.24494743347168
1994-04-15,9.144458770751953
1994-04-18,9.144458770751953
1994-04-19,9.110965728759766
1994-04-20,9.144458770751953
1994-04-21,9.24494743347168
1994-04-22,9.311942100524902
1994-04-25,9.613414764404297
1994-04-26,9.479419708251953
1994-04-28,9.579915046691895
1994-04-29,9.54641342163086
1994-05-02,9.512919425964355
1994-05-03,9.445928573608398
1994-05-04,9.378931999206543
1994-05-05,9.345433235168457
1994-05-06,9.21145248413086
1994-05-09,9.077470779418945
1994-05-10,9.345433235168457
1994-05-11,9.345433235168457
1994-05-12,9.345433235168457
1994-05-13,9.311942100524902
1994-05-16,9.345433235168457
1994-05-17,9.479419708251953
1994-05-18,9.311942100524902
1994-05-19,9.345433235168457
1994-05-20,9.345433235168457
1994-05-23,9.144458770751953
1994-05-24,9.345433235168457
1994-05-25,9.445928573608398
1994-05-26,9.412435531616211
1994-05-27,9.311942100524902
1994-05-31,9.345433235168457
1994-06-01,9.278447151184082
1994-06-02,9.356268882751465
1994-06-03,9.322491645812988
1994-06-06,9.356268882751465
1994-06-07,9.39004898071289
1994-06-08,9.356268882751465
1994-06-09,9.39004898071289
1994-06-10,9.356268882751465
1994-06-13,9.356268882751465
1994-06-14,9.55893611907959
1994-06-15,9.626481056213379
1994-06-16,9.5927095413208
1994-06-17,9.76159381866455
1994-06-20,9.76159381866455
1994-06-21,9.66026496887207
1994-06-22,9.72782039642334
1994-06-23,9.66026496887207
1994-06-24,9.626481056213379
1994-06-27,9.862923622131348
1994-06-28,9.72782039642334
1994-06-29,9.829150199890137
1994-06-30,9.76159381866455
1994-07-01,9.66026496887207
1994-07-05,9.72782039642334
1994-07-06,9.795372009277344
1994-07-07,9.795372009277344
1994-07-08,9.896707534790039
1994-07-11,9.76159381866455
1994-07-12,9.829150199890137
1994-07-13,9.76159381866455
1994-07-14,9.72782039642334
1994-07-15,9.76159381866455
1994-07-18,9.76159381866455
1994-07-19,9.72782039642334
1994-07-20,9.69404125213623
1994-07-21,9.5927095413208
1994-07-22,9.5927095413208
1994-07-25,9.55893611907959
1994-07-26,9.491381645202637
1994-07-27,9.457598686218262
1994-07-28,9.457598686218262
1994-07-29,9.55893611907959
1994-08-01,9.626481056213379
1994-08-02,9.423823356628418
1994-08-03,9.457598686218262
1994-08-04,9.39004898071289
1994-08-05,9.356268882751465
1994-08-08,9.423823356628418
1994-08-09,9.39004898071289
1994-08-10,9.491381645202637
1994-08-11,9.423823356628418
1994-08-12,9.457598686218262
1994-08-15,9.457598686218262
1994-08-16,9.72782039642334
1994-08-17,9.72782039642334
1994-08-18,9.66026496887207
1994-08-19,9.5927095413208
1994-08-22,9.457598686218262
1994-08-23,9.457598686218262
1994-08-24,9.69404125213623
1994-08-25,9.76159381866455
1994-08-26,9.998040199279785
1994-08-29,9.795372009277344
1994-08-30,9.930479049682617
1994-08-31,9.930479049682617
1994-09-01,9.795372009277344
1994-09-02,9.873818397521973
1994-09-06,9.737627983093262
1994-09-07,9.53333854675293
1994-09-08,9.567394256591797
1994-09-09,9.499288558959961
1994-09-12,9.53333854675293
1994-09-13,9.53333854675293
1994-09-14,9.53333854675293
1994-09-15,9.53333854675293
1994-09-16,9.43120002746582
1994-09-19,9.43120002746582
1994-09-20,9.397149085998535
1994-09-21,9.43120002746582
1994-09-22,9.53333854675293
1994-09-23,9.465249061584473
1994-09-26,9.601439476013184
1994-09-27,9.703577995300293
1994-09-28,9.567394256591797
1994-09-29,9.397149085998535
1994-09-30,9.567394256591797
1994-10-03,9.53333854675293
1994-10-04,9.499288558959961
1994-10-05,9.43120002746582
1994-10-06,9.465249061584473
1994-10-07,9.499288558959961
1994-10-10,9.601439476013184
1994-10-11,9.737627983093262
1994-10-12,9.805720329284668
1994-10-13,9.771676063537598
1994-10-14,9.737627983093262
1994-10-17,9.669533729553223
1994-10-18,9.635485649108887
1994-10-19,9.839767456054688
1994-10-20,9.805720329284668
1994-10-21,9.771676063537598
1994-10-24,9.567394256591797
1994-10-25,9.805720329284668
1994-10-26,9.737627983093262
1994-10-27,9.771676063537598
1994-10-28,9.805720329284668
1994-10-31,9.839767456054688
1994-11-01,9.737627983093262
1994-11-02,9.635485649108887
1994-11-03,9.703577995300293
1994-11-04,9.703577995300293
1994-11-07,9.669533729553223
1994-11-08,9.635485649108887
1994-11-09,9.805720329284668
1994-11-10,9.635485649108887
1994-11-11,9.669533729553223
1994-11-14,9.703577995300293
1994-11-15,9.601439476013184
1994-11-16,9.635485649108887
1994-11-17,9.635485649108887
1994-11-18,9.737627983093262
1994-11-21,9.669533729553223
1994-11-22,9.601439476013184
1994-11-23,9.465249061584473
1994-11-25,9.601439476013184
1994-11-28,9.53333854675293
1994-11-29,9.53333854675293
1994-11-30,9.53333854675293
1994-12-01,9.499288558959961
1994-12-02,9.465249061584473
1994-12-05,9.475676536560059
1994-12-06,9.441350936889648
1994-12-07,9.510017395019531
1994-12-08,9.407022476196289
1994-12-09,9.372684478759766
1994-12-12,9.407022476196289
1994-12-13,9.578679084777832
1994-12-14,9.647350311279297
1994-12-15,9.647350311279297
1994-12-16,9.750347137451172
1994-12-19,9.81900691986084
1994-12-20,9.95633316040039
1994-12-21,9.95633316040039
1994-12-22,10.059334754943848
1994-12-23,9.95633316040039
1994-12-27,10.128000259399414
1994-12-28,10.128000259399414
1994-12-29,10.02499771118164
1994-12-30,9.887666702270508
1995-01-03,9.853342056274414
1995-01-04,9.887666702270508
1995-01-05,9.95633316040039
1995-01-06,9.922000885009766
1995-01-09,10.02499771118164
1995-01-10,10.128000259399414
1995-01-11,9.95633316040039
1995-01-12,9.95633316040039
1995-01-13,10.09366226196289
1995-01-16,10.16232681274414
1995-01-17,10.230986595153809
1995-01-18,10.16232681274414
1995-01-19,10.02499771118164
1995-01-20,10.16232681274414
1995-01-23,10.230986595153809
1995-01-24,10.16232681274414
1995-01-25,10.16232681274414
1995-01-26,10.230986595153809
1995-01-27,10.265327453613281
1995-01-30,10.128000259399414
1995-01-31,10.059334754943848
1995-02-01,10.059334754943848
1995-02-02,9.95633316040039
1995-02-03,10.196656227111816
1995-02-06,10.196656227111816
1995-02-07,10.265327453613281
1995-02-08,10.402647018432617
1995-02-09,10.608646392822266
1995-02-10,10.608646392822266
1995-02-13,10.677312850952148
1995-02-14,10.642977714538574
1995-02-15,10.780306816101074
1995-02-16,10.745975494384766
1995-02-17,10.780306816101074
1995-02-21,10.711647033691406
1995-02-22,10.642977714538574
