Date,Closing Price
2002-05-31,3.3119091987609863
2002-06-03,3.297384023666382
2002-06-04,3.2944796085357666
2002-06-05,3.349677324295044
2002-06-06,3.3119091987609863
2002-06-07,3.2509002685546875
2002-06-10,3.0765902996063232
2002-06-11,3.047538995742798
2002-06-12,3.0998313426971436
2002-06-13,3.053347587585449
2002-06-14,2.919710397720337
2002-06-17,3.0707786083221436
2002-06-18,3.0649688243865967
2002-06-19,3.0213918685913086
2002-06-20,2.9080891609191895
2002-06-21,2.9487621784210205
2002-06-24,2.925520420074463
2002-06-25,2.8790385723114014
2002-06-26,2.6437182426452637
2002-06-27,2.716348648071289
2002-06-28,2.6553385257720947
2002-07-01,2.585613250732422
2002-07-02,2.3996822834014893
2002-07-03,2.4519755840301514
2002-07-05,2.5304152965545654
2002-07-08,2.547847270965576
2002-07-09,2.5100793838500977
2002-07-10,2.4229238033294678
2002-07-11,2.2950963973999023
2002-07-12,2.3299577236175537
2002-07-15,2.1265957355499268
2002-07-16,2.2253708839416504
2002-07-17,2.175982713699341
2002-07-18,2.373535633087158
2002-07-19,2.335767984390259
2002-07-22,2.2340869903564453
2002-07-23,2.097543239593506
2002-07-24,2.1498372554779053
2002-07-25,2.1324057579040527
2002-07-26,2.074301242828369
2002-07-29,2.2050344944000244
2002-07-30,2.2980010509490967
2002-07-31,2.260232925415039
2002-08-01,2.1730778217315674
2002-08-02,2.120784044265747
2002-08-05,2.004577875137329
2002-08-06,2.051060676574707
2002-08-07,2.074301242828369
2002-08-08,2.0830178260803223
2002-08-09,2.056870222091675
2002-08-12,2.0132925510406494
2002-08-13,2.022007942199707
2002-08-14,2.0249133110046387
2002-08-15,2.0597751140594482
2002-08-16,2.129499912261963
2002-08-19,2.274759292602539
2002-08-20,2.222466230392456
2002-08-21,2.428734064102173
2002-08-22,2.6931066513061523
2002-08-23,2.489743709564209
2002-08-26,2.5652785301208496
2002-08-27,2.553657054901123
2002-08-28,2.489743709564209
2002-08-29,2.489743709564209
2002-08-30,2.4258298873901367
2002-09-03,2.268948793411255
2002-09-04,2.373535633087158
2002-09-05,2.332862615585327
2002-09-06,2.367725133895874
2002-09-09,2.367725133895874
2002-09-10,2.373535633087158
2002-09-11,2.5449419021606445
2002-09-12,2.3473899364471436
2002-09-13,2.207939624786377
2002-09-16,2.3183372020721436
2002-09-17,2.2921910285949707
2002-09-18,2.2050344944000244
2002-09-19,2.1469309329986572
2002-09-20,2.1701719760894775
2002-09-23,1.9668104648590088
2002-09-24,2.004577875137329
2002-09-25,1.8593181371688843
2002-09-26,1.9058008193969727
2002-09-27,1.8796545267105103
2002-09-30,1.8244562149047852
2002-10-01,1.8447911739349365
2002-10-02,1.7024377584457397
2002-10-03,1.6704814434051514
2002-10-04,1.5978517532348633
2002-10-07,1.5833255052566528
2002-10-08,1.635619044303894
2002-10-09,1.650144338607788
2002-10-10,1.6704814434051514
2002-10-11,1.7460159063339233
2002-10-14,1.6385241746902466
2002-10-15,1.94066321849823
2002-10-16,2.077207088470459
2002-10-17,2.335767984390259
2002-10-18,2.376441478729248
2002-10-21,2.3909664154052734
2002-10-22,2.3299577236175537
2002-10-23,2.2108452320098877
2002-10-24,2.286379814147949
2002-10-25,2.335767984390259
2002-10-28,2.4839329719543457
2002-10-29,2.3619155883789062
2002-10-30,2.359009265899658
2002-10-31,2.335767984390259
2002-11-01,2.4839329719543457
2002-11-04,2.515890121459961
2002-11-05,2.6001384258270264
2002-11-06,2.626286029815674
2002-11-07,2.5187950134277344
2002-11-08,2.420017957687378
2002-11-11,2.2515175342559814
2002-11-12,2.306715726852417
2002-11-13,2.321242094039917
2002-11-14,2.335767984390259
2002-11-15,2.4083969593048096
2002-11-18,2.498457908630371
2002-11-19,2.4665019512176514
2002-11-20,2.6175708770751953
2002-11-21,2.7366840839385986
2002-11-22,2.629192352294922
2002-11-25,2.6785802841186523
2002-11-26,2.716348648071289
2002-11-27,2.7657358646392822
2002-11-29,2.823838949203491
2002-12-02,3.079495668411255
2002-12-03,3.0155813694000244
2002-12-04,2.954573392868042
2002-12-05,2.8354604244232178
2002-12-06,2.945856809616089
2002-12-09,2.815122127532959
2002-12-10,2.8703224658966064
2002-12-11,2.9138994216918945
2002-12-12,2.8412694931030273
2002-12-13,2.7947874069213867
2002-12-16,2.7947874069213867
2002-12-17,2.9429514408111572
2002-12-18,2.8180296421051025
2002-12-19,2.806408643722534
2002-12-20,2.858701467514038
2002-12-23,2.797692060470581
2002-12-24,2.8180296421051025
2002-12-26,2.716348648071289
2002-12-27,2.658243179321289
2002-12-30,2.7395899295806885
2002-12-31,2.7250633239746094
2003-01-02,2.823838949203491
2003-01-03,2.788978338241577
2003-01-06,2.858701467514038
2003-01-07,2.8354604244232178
2003-01-08,2.788978338241577
2003-01-09,2.8035025596618652
2003-01-10,2.7744503021240234
2003-01-13,2.6960110664367676
2003-01-14,2.8993730545043945
2003-01-15,2.9313302040100098
2003-01-16,2.972003221511841
2003-01-17,2.974909543991089
2003-01-21,2.88775372505188
2003-01-22,2.945856809616089
2003-01-23,2.972003221511841
2003-01-24,2.9138994216918945
2003-01-27,2.8383638858795166
2003-01-28,2.9138994216918945
2003-01-29,2.8819427490234375
2003-01-30,2.80059814453125
2003-01-31,2.8093132972717285
2003-02-03,2.8093132972717285
2003-02-04,2.80059814453125
2003-02-05,2.7570204734802246
2003-02-06,2.826744556427002
2003-02-07,2.727968454360962
2003-02-10,2.4461653232574463
2003-02-11,2.5246055126190186
2003-02-12,2.5246055126190186
2003-02-13,2.481027603149414
2003-02-14,2.597234010696411
2003-02-18,2.6785802841186523
2003-02-19,2.684389591217041
2003-02-20,2.6495277881622314
2003-02-21,2.698916435241699
2003-02-24,2.620476484298706
2003-02-25,2.5594677925109863
2003-02-26,2.5362260341644287
2003-02-27,2.614666223526001
2003-02-28,2.684389591217041
2003-03-03,2.576899290084839
2003-03-04,2.5594677925109863
2003-03-05,2.550752639770508
2003-03-06,2.5652785301208496
2003-03-07,2.5623722076416016
2003-03-10,2.5304152965545654
2003-03-11,2.576899290084839
2003-03-12,2.550752639770508
2003-03-13,2.6379072666168213
2003-03-14,2.7250633239746094
2003-03-17,2.7744503021240234
2003-03-18,2.852891206741333
2003-03-19,2.8441758155822754
2003-03-20,2.9429514408111572
2003-03-21,3.0620641708374023
2003-03-24,2.8906590938568115
2003-03-25,3.0824010372161865
2003-03-26,3.1375997066497803
2003-03-27,3.1666510105133057
2003-03-28,3.1666510105133057
2003-03-31,3.0969274044036865
2003-04-01,3.1782705783843994
2003-04-02,3.364203453063965
2003-04-03,3.3961617946624756
2003-04-04,3.3671085834503174
2003-04-07,3.433927059173584
2003-04-08,3.474600315093994
2003-04-09,3.332247257232666
2003-04-10,3.372918128967285
2003-04-11,3.3351528644561768
2003-04-14,3.3932557106018066
2003-04-15,3.4804110527038574
2003-04-16,3.30900502204895
2003-04-17,3.5995233058929443
2003-04-21,3.8377480506896973
2003-04-22,3.846464157104492
2003-04-23,3.76802396774292
2003-04-24,3.7186362743377686
2003-04-25,3.7389729022979736
2003-04-28,3.7273504734039307
2003-04-29,3.744784116744995
2003-04-30,3.8116016387939453
2003-05-01,3.863896131515503
2003-05-02,3.927809715270996
2003-05-05,3.898756265640259
2003-05-06,3.962672710418701
2003-05-07,3.962672710418701
2003-05-08,3.913282632827759
2003-05-09,3.951050043106079
2003-05-12,3.9742929935455322
2003-05-13,3.951050043106079
2003-05-14,4.064352512359619
2003-05-15,4.145698547363281
2003-05-16,4.212519645690918
2003-05-19,4.142793655395508
2003-05-20,4.221233367919922
2003-05-21,4.203803539276123
2003-05-22,4.235759258270264
2003-05-23,4.227044582366943
2003-05-27,4.195086479187012
2003-05-28,4.096309185028076
2003-05-29,4.145698547363281
2003-05-30,4.154414176940918
2003-06-02,4.183466911315918
2003-06-03,4.1776533126831055
2003-06-04,4.288052558898926
2003-06-05,4.3693976402282715
2003-06-06,4.360682010650635
2003-06-09,4.351965427398682
2003-06-10,4.351965427398682
2003-06-11,4.378113269805908
2003-06-12,4.433495044708252
2003-06-13,4.445155143737793
2003-06-16,4.439323425292969
2003-06-17,4.608386039733887
2003-06-18,4.6754279136657715
2003-06-19,4.72206449508667
2003-06-20,4.733725547790527
2003-06-23,4.646280288696289
2003-06-24,4.617132186889648
2003-06-25,4.730810642242432
2003-06-26,4.707491874694824
2003-06-27,4.663768291473389
2003-06-30,4.678343772888184
2003-07-01,4.620045185089111
2003-07-02,4.690001964569092
2003-07-03,4.72206449508667
2003-07-07,4.72206449508667
2003-07-08,4.724979400634766
2003-07-09,4.669598579406738
2003-07-10,4.663768291473389
2003-07-11,4.666683673858643
2003-07-14,4.7978515625
2003-07-15,4.730810642242432
2003-07-16,4.74246883392334
2003-07-17,4.550090312957764
2003-07-18,4.512195110321045
2003-07-21,4.506364822387695
2003-07-22,4.474303722381592
2003-07-23,4.520939826965332
2003-07-24,4.456814289093018
2003-07-25,4.503450393676758
2003-07-28,4.590897083282471
2003-07-29,4.512195110321045
2003-07-30,4.445155143737793
2003-07-31,4.503450393676758
2003-08-01,4.459728717803955
2003-08-04,4.456814289093018
2003-08-05,4.375197887420654
2003-08-06,4.2615180015563965
2003-08-07,4.223625183105469
2003-08-08,4.22945499420166
2003-08-11,4.3081560134887695
2003-08-12,4.264431953430176
2003-08-13,4.427664756774902
2003-08-14,4.611299991607666
2003-08-15,4.6142168045043945
2003-08-18,4.587982177734375
2003-08-19,4.523855209350586
2003-08-20,4.439323425292969
2003-08-21,4.401432037353516
2003-08-22,4.316902160644531
2003-08-25,4.3198161125183105
2003-08-26,4.305240154266357
2003-08-27,4.22945499420166
2003-08-28,4.1186909675598145
2003-08-29,4.153669357299805
2003-09-02,4.293581962585449
2003-09-03,4.404346942901611
2003-09-04,4.450984477996826
2003-09-05,4.471386909484863
2003-09-08,4.54134464263916
2003-09-09,4.509280681610107
2003-09-10,4.485962867736816
2003-09-11,4.509280681610107
2003-09-12,4.523855209350586
2003-09-15,4.529685020446777
2003-09-16,4.547175884246826
2003-09-17,4.532599925994873
2003-09-18,4.657938480377197
2003-09-19,4.617132186889648
2003-09-22,4.593809604644775
2003-09-23,4.649195671081543
2003-09-24,4.640448570251465
2003-09-25,4.593809604644775
2003-09-26,4.518026351928711
2003-09-29,4.555919170379639
2003-09-30,4.468472480773926
2003-10-01,4.480133056640625
2003-10-02,4.346049785614014
2003-10-03,4.299411773681641
2003-10-06,4.270263671875
2003-10-07,4.074966907501221
2003-10-08,4.112860679626465
2003-10-09,4.174073696136475
2003-10-10,4.238199710845947
2003-10-13,4.264431953430176
2003-10-14,4.241115093231201
2003-10-15,4.340219020843506
2003-10-16,4.386856555938721
2003-10-17,4.418919563293457
2003-10-20,4.392687797546387
2003-10-21,4.398516654968262
2003-10-22,4.389771938323975
2003-10-23,4.404346942901611
2003-10-24,4.386856555938721
2003-10-27,4.427664756774902
2003-10-28,4.4538984298706055
2003-10-29,4.500537395477295
2003-10-30,4.515110969543457
2003-10-31,4.582152843475342
2003-11-03,4.555919170379639
2003-11-04,4.62878942489624
2003-11-05,4.590897083282471
2003-11-06,4.553003787994385
2003-11-07,4.54134464263916
2003-11-10,4.669598579406738
2003-11-11,4.6754279136657715
2003-11-12,4.6841721534729
2003-11-13,4.678343772888184
2003-11-14,4.599642753601074
2003-11-17,4.567577838897705
2003-11-18,4.730810642242432
2003-11-19,4.794938087463379
2003-11-20,4.8911261558532715
2003-11-21,4.847403049468994
2003-11-24,4.710406303405762
2003-11-25,4.692915916442871
2003-11-26,4.488877296447754
2003-11-28,4.553003787994385
2003-12-01,4.573406219482422
2003-12-02,4.611299991607666
2003-12-03,4.692915916442871
2003-12-04,4.655024528503418
2003-12-05,4.724979400634766
2003-12-08,4.681257724761963
2003-12-09,4.739555835723877
2003-12-10,4.590437412261963
2003-12-11,4.523191452026367
2003-12-12,4.540733337402344
2003-12-15,4.634294033050537
2003-12-16,4.69569730758667
2003-12-17,4.713239669799805
2003-12-18,4.716162204742432
2003-12-19,4.724936008453369
2003-12-22,4.748326778411865
2003-12-23,4.69569730758667
2003-12-24,4.795105934143066
2003-12-26,4.798032283782959
2003-12-29,4.865279197692871
2003-12-30,4.874051570892334
2003-12-31,4.824346542358398
2004-01-02,4.894519329071045
2004-01-05,5.131348133087158
2004-01-06,5.42373514175415
2004-01-07,5.4939069747924805
2004-01-08,5.517297744750977
2004-01-09,5.692729949951172
2004-01-12,5.5845465660095215
2004-01-13,5.517297744750977
2004-01-14,5.514376640319824
2004-01-15,5.40034294128418
2004-01-16,5.365257740020752
2004-01-20,5.5436110496521
2004-01-21,5.409114837646484
2004-01-22,5.663491725921631
2004-01-23,5.631327152252197
2004-01-26,5.663491725921631
2004-01-27,5.707348823547363
2004-01-28,5.634250640869141
2004-01-29,5.64009952545166
2004-01-30,5.631327152252197
2004-02-02,5.695651531219482
2004-02-03,5.792138576507568
2004-02-04,5.7950639724731445
2004-02-05,5.84769344329834
2004-02-06,5.929559707641602
2004-02-09,5.970493793487549
2004-02-10,5.970493793487549
2004-02-11,5.990960121154785
2004-02-12,5.745357036590576
2004-02-13,5.803836345672607
2004-02-17,5.654717445373535
2004-02-18,5.52606725692749
2004-02-19,5.412038803100586
2004-02-20,5.476364612579346
2004-02-23,5.438354015350342
2004-02-24,5.476364612579346
2004-02-25,5.391573905944824
2004-02-26,5.412038803100586
2004-02-27,5.496830463409424
2004-03-01,5.637176036834717
2004-03-02,5.5231451988220215
2004-03-03,5.59331750869751
2004-03-04,5.5231451988220215
2004-03-05,5.634250640869141
2004-03-08,5.607934951782227
2004-03-09,5.596240997314453
2004-03-10,5.496830463409424
2004-03-11,5.219064235687256
2004-03-12,5.321402549743652
2004-03-15,5.233682155609131
2004-03-16,5.122578144073486
2004-03-17,5.181057453155518
2004-03-18,5.219064235687256
2004-03-19,5.166435718536377
2004-03-22,5.081645965576172
2004-03-23,5.140120506286621
2004-03-24,5.0933403968811035
2004-03-25,5.33017110824585
2004-03-26,5.409114837646484
2004-03-29,5.438354015350342
2004-03-30,5.596240997314453
2004-03-31,5.464669227600098
2004-04-01,5.517297744750977
2004-04-02,5.6108598709106445
2004-04-05,5.777520656585693
2004-04-06,5.757054805755615
2004-04-07,5.771673679351807
2004-04-08,5.628404140472412
2004-04-12,5.549461364746094
2004-04-13,5.441278457641602
2004-04-14,5.388648986816406
2004-04-15,5.2629241943359375
2004-04-16,5.321402549743652
2004-04-19,5.286313056945801
2004-04-20,5.341867446899414
2004-04-21,5.2775421142578125
2004-04-22,5.333095073699951
2004-04-23,5.192751407623291
2004-04-26,5.239531517028809
2004-04-27,5.064102649688721
2004-04-28,4.917910099029541
2004-04-29,5.037787914276123
2004-04-30,5.037787914276123
2004-05-03,5.043633937835693
2004-05-04,5.072872638702393
2004-05-05,5.148893356323242
2004-05-06,5.078721046447754
2004-05-07,4.947148323059082
2004-05-10,4.882823944091797
2004-05-11,4.9266815185546875
2004-05-12,4.9997782707214355
2004-05-13,4.871128082275391
2004-05-14,5.014397621154785
2004-05-17,4.95884370803833
2004-05-18,4.935452938079834
2004-05-19,5.058253288269043
2004-05-20,5.122578144073486
2004-05-21,5.2483038902282715
2004-05-24,5.192751407623291
2004-05-25,5.41496467590332
2004-05-26,5.452974319458008
2004-05-27,5.681033134460449
2004-05-28,5.602089881896973
2004-06-01,5.520221710205078
2004-06-02,5.555307865142822
2004-06-03,5.596240997314453
2004-06-04,5.6254801750183105
2004-06-07,5.596240997314453
2004-06-08,5.7336626052856445
2004-06-09,5.4442009925842285
2004-06-10,5.452997207641602
2004-06-14,5.288822650909424
2004-06-15,5.332796573638916
2004-06-16,5.397293567657471
2004-06-17,5.359182357788086
2004-06-18,5.350388526916504
2004-06-21,5.318137168884277
2004-06-22,5.303479194641113
2004-06-23,5.365045070648193
2004-06-24,5.367977619171143
2004-06-25,5.29175329208374
2004-06-28,5.238983631134033
2004-06-29,5.277094841003418
2004-06-30,5.3152079582214355
2004-07-01,5.277094841003418
2004-07-02,5.356250286102295
2004-07-06,5.312274932861328
2004-07-07,5.321070194244385
2004-07-08,5.321070194244385
2004-07-09,5.329864978790283
2004-07-12,5.282955169677734
2004-07-13,5.288822650909424
2004-07-14,5.297616004943848
2004-07-15,5.285888195037842
2004-07-16,5.29175329208374
2004-07-19,5.347455024719238
2004-07-20,5.417816162109375
2004-07-21,5.4617919921875
2004-07-22,5.4148850440979
2004-07-23,5.420749664306641
2004-07-26,5.356250286102295
2004-07-27,5.238983631134033
2004-07-28,5.282955169677734
2004-07-29,5.250707626342773
2004-07-30,5.2624359130859375
2004-08-02,5.294684886932373
2004-08-03,5.373841285705566
2004-08-04,5.385568141937256
2004-08-05,5.379703521728516
2004-08-06,5.285888195037842
2004-08-09,5.256570816040039
2004-08-10,5.277094841003418
2004-08-11,5.186210632324219
2004-08-12,5.092395305633545
2004-08-13,5.071872234344482
2004-08-16,5.151028633117676
2004-08-17,5.253640651702881
2004-08-18,5.29175329208374
2004-08-19,5.274162769317627
2004-08-20,5.335729598999023
2004-08-23,5.253640651702881
2004-08-24,5.24777364730835
2004-08-25,5.2243218421936035
2004-08-26,5.218459606170654
2004-08-27,5.256570816040039
2004-08-30,5.2243218421936035
2004-08-31,5.212594509124756
2004-09-01,5.277094841003418
2004-09-02,5.238983631134033
2004-09-03,5.153962135314941
2004-09-07,5.271230697631836
2004-09-08,5.238983631134033
2004-09-09,5.277094841003418
2004-09-10,5.344522953033447
2004-09-13,5.646490097045898
2004-09-14,5.734440803527832
2004-09-15,5.722714900970459
2004-09-16,5.661149024963379
2004-09-17,5.813598155975342
2004-09-20,5.737373352050781
2004-09-21,5.719783306121826
2004-09-22,5.705124378204346
2004-09-23,5.681670188903809
2004-09-24,5.708057880401611
2004-09-27,5.746167182922363
2004-09-28,5.7813496589660645
2004-09-29,5.769620895385742
2004-09-30,5.925002098083496
2004-10-01,5.9748406410217285
2004-10-04,5.936732292175293
2004-10-05,6.004159927368164
2004-10-06,6.165406227111816
2004-10-07,6.332513809204102
2004-10-08,6.303195476531982
2004-10-11,6.27680778503418
2004-10-12,6.256288528442383
2004-10-13,6.259217739105225
2004-10-14,6.2797417640686035
2004-10-15,6.297332763671875
2004-10-18,6.338377952575684
2004-10-19,6.27680778503418
2004-10-20,6.323719024658203
2004-10-21,6.561185836791992
2004-10-22,6.572912693023682
2004-10-25,6.622751712799072
2004-10-26,6.5348005294799805
2004-10-27,6.5875725746154785
2004-10-28,6.622751712799072
2004-10-29,6.754680633544922
2004-11-01,6.757612228393555
2004-11-02,6.778135299682617
2004-11-03,6.783997058868408
2004-11-04,6.801585674285889
2004-11-05,6.962831020355225
2004-11-08,7.103556156158447
2004-11-09,7.053717136383057
2004-11-10,7.050781726837158
2004-11-11,6.91299295425415
2004-11-12,7.0888991355896
2004-11-15,7.341022968292236
2004-11-16,7.323432922363281
2004-11-17,7.358613967895508
2004-11-18,7.050781726837158
2004-11-19,7.25014066696167
2004-11-22,7.229618072509766
2004-11-23,7.176846504211426
2004-11-24,7.135800361633301
2004-11-26,7.220822334289551
2004-11-29,7.100620746612549
2004-11-30,7.0800981521606445
2004-12-01,7.047852516174316
2004-12-02,7.006808280944824
2004-12-03,7.036124229431152
2004-12-06,7.036124229431152
2004-12-07,6.918855667114258
2004-12-08,6.977489471435547
2004-12-09,6.950499534606934
2004-12-10,6.833141326904297
2004-12-13,6.683510780334473
2004-12-14,6.742188930511475
2004-12-15,6.786200523376465
2004-12-16,6.780327796936035
2004-12-17,7.000378608703613
2004-12-20,6.938762664794922
2004-12-21,7.249758243560791
2004-12-22,7.246826171875
2004-12-23,7.255627155303955
2004-12-27,7.267364025115967
2004-12-28,7.273232460021973
2004-12-29,7.381789207458496
2004-12-30,7.52554988861084
2004-12-31,7.672245025634766
2005-01-03,7.601833343505859
2005-01-04,7.422863483428955
2005-01-05,7.560756206512451
2005-01-06,7.557824611663818
2005-01-07,7.587163925170898
2005-01-10,7.6517109870910645
2005-01-11,7.6106343269348145
2005-01-12,7.792538642883301
2005-01-13,7.68104887008667
2005-01-14,7.499145030975342
2005-01-18,7.455135345458984
2005-01-19,7.642908096313477
2005-01-20,7.604763984680176
2005-01-21,8.027253150939941
2005-01-24,8.138741493225098
2005-01-25,7.801340579986572
2005-01-26,7.8512187004089355
2005-01-27,7.830676555633545
2005-01-28,7.824812412261963
2005-01-31,7.857084274291992
2005-02-01,8.012582778930664
2005-02-02,8.068327903747559
2005-02-03,8.1328763961792
2005-02-04,8.012582778930664
2005-02-07,8.068327903747559
2005-02-08,8.291309356689453
2005-02-09,8.490819931030273
2005-02-10,8.423336029052734
2005-02-11,8.279572486877441
2005-02-14,8.209156036376953
2005-02-15,8.215024948120117
2005-02-16,8.062459945678711
2005-02-17,7.933365821838379
2005-02-18,7.997913837432861
2005-02-22,8.106468200683594
2005-02-23,8.012582778930664
2005-02-24,8.062459945678711
2005-02-25,7.989109516143799
2005-02-28,7.945104598999023
2005-03-01,8.138741493225098
2005-03-02,8.20622444152832
2005-03-03,8.068327903747559
2005-03-04,8.127009391784668
2005-03-07,8.247295379638672
2005-03-08,8.238497734069824
2005-03-09,8.11526870727539
2005-03-10,8.150477409362793
2005-03-11,8.135809898376465
2005-03-14,8.197423934936523
2005-03-15,8.1328763961792
2005-03-16,8.062459945678711
2005-03-17,8.097668647766113
2005-03-18,8.215024948120117
2005-03-21,8.062459945678711
2005-03-22,8.041922569274902
2005-03-23,8.009648323059082
2005-03-24,7.977375507354736
2005-03-28,7.945104598999023
2005-03-29,7.9480366706848145
2005-03-30,7.895228385925293
2005-03-31,7.992045879364014
2005-04-01,8.071260452270508
2005-04-04,8.068327903747559
2005-04-05,8.100600242614746
2005-04-06,7.980309963226318
2005-04-07,8.05659294128418
2005-04-08,8.226762771606445
2005-04-11,8.197423934936523
2005-04-12,8.179816246032715
2005-04-13,8.200356483459473
2005-04-14,8.103536605834961
2005-04-15,7.977375507354736
2005-04-18,8.038991928100586
2005-04-19,8.085930824279785
2005-04-20,8.021384239196777
2005-04-21,7.989109516143799
2005-04-22,7.992045879364014
2005-04-25,7.895228385925293
2005-04-26,8.118206977844238
2005-04-27,8.388127326965332
2005-04-28,8.452674865722656
2005-04-29,8.438004493713379
2005-05-02,8.438004493713379
2005-05-03,8.440938949584961
2005-05-04,8.59350299835205
2005-05-05,8.731400489807129
2005-05-06,8.895698547363281
2005-05-09,8.76660442352295
2005-05-10,8.775406837463379
2005-05-11,8.831154823303223
2005-05-12,8.892767906188965
2005-05-13,8.628710746765137
2005-05-16,8.687390327453613
2005-05-17,8.60230541229248
2005-05-18,8.666851997375488
2005-05-19,8.725531578063965
2005-05-20,8.696191787719727
2005-05-23,8.763673782348633
2005-05-24,8.614039421081543
2005-05-25,8.590571403503418
2005-05-26,8.690323829650879
2005-05-27,8.822352409362793
2005-05-31,8.89863395690918
2005-06-01,9.127481460571289
2005-06-02,9.127481460571289
2005-06-03,8.989584922790527
2005-06-06,9.01012134552002
2005-06-07,9.013054847717285
2005-06-08,9.153888702392578
2005-06-09,9.159754753112793
2005-06-10,9.162687301635742
2005-06-13,9.08043384552002
2005-06-14,9.121559143066406
2005-06-15,9.512274742126465
2005-06-16,9.571025848388672
2005-06-17,9.62390422821045
2005-06-20,9.553400039672852
2005-06-21,9.6444730758667
2005-06-22,9.673848152160645
2005-06-23,9.600406646728516
2005-06-24,9.506400108337402
2005-06-27,9.438833236694336
2005-06-28,9.576904296875
2005-06-29,9.597468376159668
2005-06-30,9.659156799316406
2005-07-01,9.529899597167969
2005-07-05,9.465272903442383
2005-07-06,9.820731163024902
2005-07-07,9.685598373413086
2005-07-08,10.111565589904785
2005-07-11,10.117440223693848
2005-07-12,10.196756362915039
2005-07-13,10.205572128295898
2005-07-14,10.002866744995117
2005-07-15,10.064559936523438
2005-07-18,10.002866744995117
2005-07-19,10.038119316101074
2005-07-20,10.49346923828125
2005-07-21,10.50815486907959
2005-07-22,10.49346923828125
2005-07-25,10.605097770690918
2005-07-26,10.505220413208008
2005-07-27,10.822487831115723
2005-07-28,10.91061782836914
2005-07-29,10.848923683166504
2005-08-01,10.890058517456055
2005-08-02,10.919429779052734
2005-08-03,10.71379566192627
2005-08-04,10.8959321975708
2005-08-05,10.860677719116211
2005-08-08,10.75786018371582
2005-08-09,10.810736656188965
2005-08-10,10.995809555053711
2005-08-11,11.03987979888916
2005-08-12,11.051630020141602
2005-08-15,10.907682418823242
2005-08-16,10.954687118530273
2005-08-17,10.796051025390625
2005-08-18,10.602161407470703
2005-08-19,10.681478500366211
2005-08-22,10.796051025390625
2005-08-23,10.822487831115723
2005-08-24,10.872428894042969
2005-08-25,10.860677719116211
2005-08-26,10.778421401977539
2005-08-29,10.75786018371582
2005-08-30,10.8078031539917
2005-08-31,10.907682418823242
2005-09-01,10.942931175231934
2005-09-02,10.916497230529785
2005-09-06,11.128011703491211
2005-09-07,11.360086441040039
2005-09-08,11.216139793395996
2005-09-09,11.42471694946289
2005-09-12,11.515783309936523
2005-09-13,11.733179092407227
2005-09-14,11.897685050964355
2005-09-15,11.927067756652832
2005-09-16,12.044572830200195
2005-09-19,12.009320259094238
2005-09-20,11.982879638671875
2005-09-21,11.87418270111084
2005-09-22,11.78898811340332
2005-09-23,11.900626182556152
2005-09-26,11.950568199157715
2005-09-27,11.956442832946777
2005-09-28,11.739053726196289
2005-09-29,11.703803062438965
2005-09-30,11.589228630065918
2005-10-03,12.185587882995605
2005-10-04,12.300156593322754
2005-10-05,12.018131256103516
2005-10-06,11.8594970703125
2005-10-07,12.006382942199707
2005-10-10,12.106261253356934
2005-10-11,11.95350170135498
2005-10-12,12.059256553649902
2005-10-13,11.72729778289795
2005-10-14,11.712610244750977
2005-10-17,11.927067756652832
2005-10-18,11.9711275100708
2005-10-19,11.894747734069824
2005-10-20,11.78898811340332
2005-10-21,11.709680557250977
2005-10-24,12.050448417663574
2005-10-25,11.87125015258789
2005-10-26,11.803681373596191
2005-10-27,11.674422264099121
2005-10-28,11.6567964553833
2005-10-31,11.612728118896484
2005-11-01,11.650918960571289
2005-11-02,11.888872146606445
2005-11-03,11.888872146606445
2005-11-04,11.932941436767578
2005-11-07,11.833057403564453
2005-11-08,11.683232307434082
2005-11-09,11.694987297058105
2005-11-10,11.612728118896484
2005-11-11,11.627424240112305
2005-11-14,11.54222297668457
2005-11-15,11.163262367248535
2005-11-16,11.08981990814209
2005-11-17,11.22789192199707
2005-11-18,11.17501449584961
2005-11-21,11.063377380371094
2005-11-22,11.136824607849121
2005-11-23,11.236708641052246
2005-11-25,11.29545783996582
2005-11-28,11.051630020141602
2005-11-29,11.233765602111816
2005-11-30,11.224952697753906
2005-12-01,11.410029411315918
2005-12-02,11.28370475769043
2005-12-05,11.348337173461914
2005-12-06,11.239643096923828
2005-12-07,11.28370475769043
2005-12-08,11.354212760925293
2005-12-09,11.339523315429688
2005-12-12,11.451156616210938
2005-12-13,11.483471870422363
2005-12-14,11.730242729187012
2005-12-15,11.583353996276855
2005-12-16,11.733179092407227
2005-12-19,11.82718276977539
2005-12-20,11.712610244750977
2005-12-21,11.806619644165039
2005-12-22,12.015192985534668
2005-12-23,12.116732597351074
2005-12-27,12.107900619506836
2005-12-28,12.30214786529541
2005-12-29,12.41987133026123
2005-12-30,12.437530517578125
2006-01-03,12.705349922180176
2006-01-04,13.093839645385742
2006-01-05,12.937853813171387
2006-01-06,13.096784591674805
2006-01-09,12.61116886138916
2006-01-10,12.47873306274414
2006-01-11,12.381609916687012
2006-01-12,12.184423446655273
2006-01-13,12.319809913635254
2006-01-17,11.9901762008667
2006-01-18,12.113789558410645
2006-01-19,12.325687408447266
2006-01-20,12.461075782775879
2006-01-23,12.717127799987793
2006-01-24,12.596456527709961
2006-01-25,12.65237808227539
