Date,Closing Price
1987-04-24,0.5131706595420837
1987-04-27,0.5088767409324646
1987-04-28,0.5067295432090759
1987-04-29,0.5045826435089111
1987-04-30,0.5153185129165649
1987-05-01,0.5303481817245483
1987-05-04,0.5389370918273926
1987-05-05,0.5410838723182678
1987-05-06,0.5367900729179382
1987-05-07,0.5453788042068481
1987-05-08,0.5496724247932434
1987-05-11,0.5432309508323669
1987-05-12,0.5367900729179382
1987-05-13,0.5432309508323669
1987-05-14,0.5453788042068481
1987-05-15,0.5410838723182678
1987-05-18,0.5410838723182678
1987-05-19,0.5282009840011597
1987-05-20,0.49814116954803467
1987-05-21,0.46808043122291565
1987-05-22,0.4723747670650482
1987-05-26,0.47881630063056946
1987-05-27,0.485258013010025
1987-05-28,0.48955219984054565
1987-05-29,0.48955219984054565
1987-06-01,0.4874051809310913
1987-06-02,0.48311129212379456
1987-06-03,0.47666943073272705
1987-06-04,0.4723747670650482
1987-06-05,0.4809633195400238
1987-06-08,0.47452250123023987
1987-06-09,0.47881630063056946
1987-06-10,0.4874051809310913
1987-06-11,0.48311129212379456
1987-06-12,0.49384698271751404
1987-06-15,0.49814116954803467
1987-06-16,0.49814116954803467
1987-06-17,0.49384698271751404
1987-06-18,0.48955219984054565
1987-06-19,0.47881630063056946
1987-06-22,0.47666943073272705
1987-06-23,0.46808043122291565
1987-06-24,0.459492027759552
1987-06-25,0.4723747670650482
1987-06-26,0.47022750973701477
1987-06-29,0.46033287048339844
1987-06-30,0.4474264085292816
1987-07-01,0.47108811140060425
1987-07-02,0.47754186391830444
1987-07-06,0.47754186391830444
1987-07-07,0.4818435311317444
1987-07-08,0.47754186391830444
1987-07-09,0.4818435311317444
1987-07-10,0.47754186391830444
1987-07-13,0.4818435311317444
1987-07-14,0.507656991481781
1987-07-15,0.5033540725708008
1987-07-16,0.5055060386657715
1987-07-17,0.5055060386657715
1987-07-20,0.4969017505645752
1987-07-21,0.4925989508628845
1987-07-22,0.4925989508628845
1987-07-23,0.4969017505645752
1987-07-24,0.49905264377593994
1987-07-27,0.5012034177780151
1987-07-28,0.5162615180015564
1987-07-29,0.5184124112129211
1987-07-30,0.5141099691390991
1987-07-31,0.5571321249008179
1987-08-03,0.5485273599624634
1987-08-04,0.5549811720848083
1987-08-05,0.5592830777168274
1987-08-06,0.5721893906593323
1987-08-07,0.574340283870697
1987-08-10,0.5678876042366028
1987-08-11,0.5678876042366028
1987-08-12,0.5657365322113037
1987-08-13,0.5721893906593323
1987-08-14,0.574340283870697
1987-08-17,0.5764918923377991
1987-08-18,0.5807938575744629
1987-08-19,0.5764918923377991
1987-08-20,0.5721893906593323
1987-08-21,0.5528295040130615
1987-08-24,0.5485273599624634
1987-08-25,0.5506784915924072
1987-08-26,0.5635849833488464
1987-08-27,0.5635849833488464
1987-08-28,0.5592830777168274
1987-08-31,0.5571321249008179
1987-09-01,0.5571321249008179
1987-09-02,0.5442250370979309
1987-09-03,0.527016818523407
1987-09-04,0.5227143168449402
1987-09-08,0.5033540725708008
1987-09-09,0.49905264377593994
1987-09-10,0.509807825088501
1987-09-11,0.5184124112129211
1987-09-14,0.49905264377593994
1987-09-15,0.4882971942424774
1987-09-16,0.4861462712287903
1987-09-17,0.4882971942424774
1987-09-18,0.4839952886104584
1987-09-21,0.4839952886104584
1987-09-22,0.49044811725616455
1987-09-23,0.49044811725616455
1987-09-24,0.4861462712287903
1987-09-25,0.4861462712287903
1987-09-28,0.49905264377593994
1987-09-29,0.49475058913230896
1987-09-30,0.49905264377593994
1987-10-01,0.5119587779045105
1987-10-02,0.5227143168449402
1987-10-05,0.529167652130127
1987-10-06,0.531318724155426
1987-10-07,0.5420741438865662
1987-10-08,0.5420741438865662
1987-10-09,0.5528295040130615
1987-10-12,0.5528295040130615
1987-10-13,0.5528295040130615
1987-10-14,0.5420741438865662
1987-10-15,0.5227143168449402
1987-10-16,0.4969017505645752
1987-10-19,0.37859153747558594
1987-10-20,0.37428954243659973
1987-10-21,0.38504505157470703
1987-10-22,0.35492968559265137
1987-10-23,0.34632524847984314
1987-10-26,0.292548269033432
1987-10-27,0.2968500852584839
1987-10-28,0.27964115142822266
1987-10-29,0.2839438021183014
1987-10-30,0.27749019861221313
1987-11-02,0.30115270614624023
1987-11-03,0.29039740562438965
1987-11-04,0.2968500852584839
1987-11-05,0.3054544925689697
1987-11-06,0.299001008272171
1987-11-09,0.30330348014831543
1987-11-10,0.30115270614624023
1987-11-11,0.30115270614624023
1987-11-12,0.30115270614624023
1987-11-13,0.292548269033432
1987-11-16,0.2946990430355072
1987-11-17,0.2968500852584839
1987-11-18,0.292548269033432
1987-11-19,0.292548269033432
1987-11-20,0.29039740562438965
1987-11-23,0.28179293870925903
1987-11-24,0.292548269033432
1987-11-25,0.2946990430355072
1987-11-27,0.292548269033432
1987-11-30,0.292548269033432
1987-12-01,0.28609469532966614
1987-12-02,0.2839438021183014
1987-12-03,0.2753392457962036
1987-12-04,0.2645838260650635
1987-12-07,0.2731882929801941
1987-12-08,0.27964115142822266
1987-12-09,0.3054544925689697
1987-12-10,0.3054544925689697
1987-12-11,0.3183608651161194
1987-12-14,0.3484760522842407
1987-12-15,0.3183608651161194
1987-12-16,0.3054544925689697
1987-12-17,0.3054544925689697
1987-12-18,0.30330348014831543
1987-12-21,0.3140590488910675
1987-12-22,0.30330348014831543
1987-12-23,0.3140590488910675
1987-12-24,0.30975645780563354
1987-12-28,0.29767704010009766
1987-12-29,0.29552003741264343
1987-12-30,0.2933633327484131
1987-12-31,0.2825779318809509
1988-01-04,0.29552003741264343
1988-01-05,0.29552003741264343
1988-01-06,0.3106193542480469
1988-01-07,0.3149339258670807
1988-01-08,0.3127771317958832
1988-01-11,0.29983386397361755
1988-01-12,0.29767704010009766
1988-01-13,0.29767704010009766
1988-01-14,0.29120638966560364
1988-01-15,0.30414843559265137
1988-01-18,0.30414843559265137
1988-01-19,0.30199167132377625
1988-01-20,0.29767704010009766
1988-01-21,0.29767704010009766
1988-01-22,0.3084624707698822
1988-01-25,0.30199167132377625
1988-01-26,0.29767704010009766
1988-01-27,0.3084624707698822
1988-01-28,0.3278762698173523
1988-01-29,0.3365047574043274
1988-02-01,0.3623892366886139
1988-02-02,0.37748923897743225
1988-02-03,0.3494468629360199
1988-02-04,0.3537614643573761
1988-02-05,0.3623892366886139
1988-02-08,0.36023226380348206
1988-02-09,0.36670392751693726
1988-02-10,0.36670392751693726
1988-02-11,0.36454692482948303
1988-02-12,0.3753322958946228
1988-02-16,0.3753322958946228
1988-02-17,0.40553152561187744
1988-02-18,0.4335728883743286
1988-02-19,0.4098452627658844
1988-02-22,0.414159893989563
1988-02-23,0.41200223565101624
1988-02-24,0.40121686458587646
1988-02-25,0.3947460651397705
1988-02-26,0.39258840680122375
1988-02-29,0.3861176669597626
1988-03-01,0.39258840680122375
1988-03-02,0.3904315233230591
1988-03-03,0.3947460651397705
1988-03-04,0.4184738099575043
1988-03-07,0.4314158260822296
1988-03-08,0.41631683707237244
1988-03-09,0.40121686458587646
1988-03-10,0.37317538261413574
1988-03-11,0.3969029486179352
1988-03-14,0.3947460651397705
1988-03-15,0.3969029486179352
1988-03-16,0.3904315233230591
1988-03-17,0.41200223565101624
1988-03-18,0.414159893989563
1988-03-21,0.4184738099575043
1988-03-22,0.4184738099575043
1988-03-23,0.41631683707237244
1988-03-24,0.40553152561187744
1988-03-25,0.40553152561187744
1988-03-28,0.45082980394363403
1988-03-29,0.44435906410217285
1988-03-30,0.4486728310585022
1988-03-31,0.45514440536499023
1988-04-04,0.4098452627658844
1988-04-05,0.41200223565101624
1988-04-06,0.4271022379398346
1988-04-07,0.4206305146217346
1988-04-08,0.43788743019104004
1988-04-11,0.4271022379398346
1988-04-12,0.4271022379398346
1988-04-13,0.4271022379398346
1988-04-14,0.414159893989563
1988-04-15,0.4098452627658844
1988-04-18,0.41631683707237244
1988-04-19,0.41631683707237244
1988-04-20,0.41200223565101624
1988-04-21,0.414159893989563
1988-04-22,0.4098452627658844
1988-04-25,0.414159893989563
1988-04-26,0.414159893989563
1988-04-27,0.41200223565101624
1988-04-28,0.414159893989563
1988-04-29,0.41200223565101624
1988-05-02,0.41200223565101624
1988-05-03,0.41200223565101624
1988-05-04,0.41200223565101624
1988-05-05,0.4098452627658844
1988-05-06,0.41200223565101624
1988-05-09,0.4098452627658844
1988-05-10,0.4098452627658844
1988-05-11,0.40553152561187744
1988-05-12,0.4076882302761078
1988-05-13,0.4076882302761078
1988-05-16,0.4098452627658844
1988-05-17,0.4098452627658844
1988-05-18,0.4098452627658844
1988-05-19,0.414159893989563
1988-05-20,0.3904315233230591
1988-05-23,0.4076882302761078
1988-05-24,0.41200223565101624
1988-05-25,0.414159893989563
1988-05-26,0.41631683707237244
1988-05-27,0.41631683707237244
1988-05-31,0.4184738099575043
1988-06-01,0.4184738099575043
1988-06-02,0.4227876663208008
1988-06-03,0.4314158260822296
1988-06-06,0.4314158260822296
1988-06-07,0.41631683707237244
1988-06-08,0.4292590916156769
1988-06-09,0.4227876663208008
1988-06-10,0.42494532465934753
1988-06-13,0.4271022379398346
1988-06-14,0.42494532465934753
1988-06-15,0.414159893989563
1988-06-16,0.41200223565101624
1988-06-17,0.40553152561187744
1988-06-20,0.39905986189842224
1988-06-21,0.4033746123313904
1988-06-22,0.4033746123313904
1988-06-23,0.40121686458587646
1988-06-24,0.39905986189842224
1988-06-27,0.3969029486179352
1988-06-28,0.3847973048686981
1988-06-29,0.39344385266304016
1988-06-30,0.39128217101097107
1988-07-01,0.3847973048686981
1988-07-05,0.38695892691612244
1988-07-06,0.38695892691612244
1988-07-07,0.3847973048686981
1988-07-08,0.3783116936683655
1988-07-11,0.3610171973705292
1988-07-12,0.358855664730072
1988-07-13,0.35236993432044983
1988-07-14,0.35236993432044983
1988-07-15,0.358855664730072
1988-07-18,0.35669389367103577
1988-07-19,0.3696643114089966
1988-07-20,0.38695892691612244
1988-07-21,0.3847973048686981
1988-07-22,0.3977678120136261
1988-07-25,0.39992937445640564
1988-07-26,0.39992937445640564
1988-07-27,0.38912054896354675
1988-07-28,0.39128217101097107
1988-07-29,0.38695892691612244
1988-08-01,0.3826349079608917
1988-08-02,0.3847973048686981
1988-08-03,0.39344385266304016
1988-08-04,0.39344385266304016
1988-08-05,0.38912054896354675
1988-08-08,0.38695892691612244
1988-08-09,0.3783116936683655
1988-08-10,0.3696643114089966
1988-08-11,0.3718259632587433
1988-08-12,0.37398841977119446
1988-08-15,0.3718259632587433
1988-08-16,0.36750292778015137
1988-08-17,0.3631787598133087
1988-08-18,0.358855664730072
1988-08-19,0.3393994867801666
1988-08-22,0.3285907208919525
1988-08-23,0.3177816867828369
1988-08-24,0.3372378647327423
1988-08-25,0.3372378647327423
1988-08-26,0.33507630228996277
1988-08-29,0.3415612280368805
1988-08-30,0.3502083718776703
1988-08-31,0.3545323610305786
1988-09-01,0.35236993432044983
1988-09-02,0.35236993432044983
1988-09-06,0.35669389367103577
1988-09-07,0.35669389367103577
1988-09-08,0.3502083718776703
1988-09-09,0.35236993432044983
1988-09-12,0.34804680943489075
1988-09-13,0.3502083718776703
1988-09-14,0.3502083718776703
1988-09-15,0.3502083718776703
1988-09-16,0.3545323610305786
1988-09-19,0.35669389367103577
1988-09-20,0.3610171973705292
1988-09-21,0.3610171973705292
1988-09-22,0.358855664730072
1988-09-23,0.36750292778015137
1988-09-26,0.3631787598133087
1988-09-27,0.3631787598133087
1988-09-28,0.35669389367103577
1988-09-29,0.35669389367103577
1988-09-30,0.3545323610305786
1988-10-03,0.3502083718776703
1988-10-04,0.34588512778282166
1988-10-05,0.3415612280368805
1988-10-06,0.34372344613075256
1988-10-07,0.34372344613075256
1988-10-10,0.3415612280368805
1988-10-11,0.3372378647327423
1988-10-12,0.33507630228996277
1988-10-13,0.3372378647327423
1988-10-14,0.3329147696495056
1988-10-17,0.3372378647327423
1988-10-18,0.3242673873901367
1988-10-19,0.3199433982372284
1988-10-20,0.3329147696495056
1988-10-21,0.3264290392398834
1988-10-24,0.3221048414707184
1988-10-25,0.3221048414707184
1988-10-26,0.3091345429420471
1988-10-27,0.29616400599479675
1988-10-28,0.30697283148765564
1988-10-31,0.3156201243400574
1988-11-01,0.313458651304245
1988-11-02,0.313458651304245
1988-11-03,0.3156201243400574
1988-11-04,0.313458651304245
1988-11-07,0.313458651304245
1988-11-08,0.3156201243400574
1988-11-09,0.3156201243400574
1988-11-10,0.3199433982372284
1988-11-11,0.3199433982372284
1988-11-14,0.3199433982372284
1988-11-15,0.3177816867828369
1988-11-16,0.313458651304245
1988-11-17,0.3156201243400574
1988-11-18,0.3242673873901367
1988-11-21,0.33075228333473206
1988-11-22,0.3393994867801666
1988-11-23,0.3393994867801666
1988-11-25,0.3415612280368805
1988-11-28,0.3415612280368805
1988-11-29,0.3393994867801666
1988-11-30,0.3329147696495056
1988-12-01,0.3285907208919525
1988-12-02,0.3285907208919525
1988-12-05,0.3242673873901367
1988-12-06,0.3242673873901367
1988-12-07,0.3221048414707184
1988-12-08,0.3199433982372284
1988-12-09,0.3264290392398834
1988-12-12,0.3264290392398834
1988-12-13,0.3177816867828369
1988-12-14,0.3199433982372284
1988-12-15,0.3199433982372284
1988-12-16,0.3221048414707184
1988-12-19,0.3242673873901367
1988-12-20,0.3372378647327423
1988-12-21,0.33075228333473206
1988-12-22,0.3264290392398834
1988-12-23,0.3285907208919525
1988-12-27,0.32295483350753784
1988-12-28,0.327290415763855
1988-12-29,0.32295483350753784
1988-12-30,0.3164529502391815
1989-01-03,0.3207877278327942
1989-01-04,0.32295483350753784
1989-01-05,0.3207877278327942
1989-01-06,0.32295483350753784
1989-01-09,0.3186202049255371
1989-01-10,0.3186202049255371
1989-01-11,0.3186202049255371
1989-01-12,0.3142857849597931
1989-01-13,0.3164529502391815
1989-01-16,0.32295483350753784
1989-01-17,0.3424623906612396
1989-01-18,0.3532997667789459
1989-01-19,0.3532997667789459
1989-01-20,0.34679779410362244
1989-01-23,0.35113251209259033
1989-01-24,0.35113251209259033
1989-01-25,0.34896519780158997
1989-01-26,0.34679779410362244
1989-01-27,0.34679779410362244
1989-01-30,0.3424623906612396
1989-01-31,0.35113251209259033
1989-02-01,0.35438379645347595
1989-02-02,0.35113251209259033
1989-02-03,0.35113251209259033
1989-02-06,0.35113251209259033
1989-02-07,0.3576352000236511
1989-02-08,0.36738845705986023
1989-02-09,0.36738845705986023
1989-02-10,0.36738845705986023
1989-02-13,0.37063977122306824
1989-02-14,0.37063977122306824
1989-02-15,0.37063977122306824
1989-02-16,0.37063977122306824
1989-02-17,0.37063977122306824
1989-02-21,0.36738845705986023
1989-02-22,0.3576352000236511
1989-02-23,0.3576352000236511
1989-02-24,0.35438379645347595
1989-02-27,0.35438379645347595
1989-02-28,0.35113251209259033
1989-03-01,0.34788113832473755
1989-03-02,0.34463050961494446
1989-03-03,0.33812782168388367
1989-03-06,0.3413790762424469
1989-03-07,0.33812782168388367
1989-03-08,0.3413790762424469
1989-03-09,0.33812782168388367
1989-03-10,0.33812782168388367
1989-03-13,0.3413790762424469
1989-03-14,0.3413790762424469
1989-03-15,0.33812782168388367
1989-03-16,0.33812782168388367
1989-03-17,0.3348763585090637
1989-03-20,0.3348763585090637
1989-03-21,0.3413790762424469
1989-03-22,0.34463050961494446
1989-03-23,0.3283744156360626
1989-03-27,0.325123131275177
1989-03-28,0.325123131275177
1989-03-29,0.32187172770500183
1989-03-30,0.32187172770500183
1989-03-31,0.32187172770500183
1989-04-03,0.325123131275177
1989-04-04,0.31211766600608826
1989-04-05,0.31211766600608826
1989-04-06,0.31211766600608826
1989-04-07,0.308866947889328
1989-04-10,0.308866947889328
1989-04-11,0.308866947889328
1989-04-12,0.308866947889328
1989-04-13,0.2828567922115326
1989-04-14,0.29261088371276855
1989-04-17,0.2958616316318512
1989-04-18,0.2861081659793854
1989-04-19,0.2828567922115326
1989-04-20,0.27635395526885986
1989-04-21,0.2796053886413574
1989-04-24,0.2796053886413574
1989-04-25,0.2796053886413574
1989-04-26,0.28935959935188293
1989-04-27,0.2828567922115326
1989-04-28,0.2796053886413574
1989-05-01,0.2796053886413574
1989-05-02,0.2731034755706787
1989-05-03,0.27635395526885986
1989-05-04,0.27635395526885986
1989-05-05,0.2796053886413574
1989-05-08,0.27635395526885986
1989-05-09,0.2796053886413574
1989-05-10,0.2796053886413574
1989-05-11,0.2828567922115326
1989-05-12,0.2796053886413574
1989-05-15,0.2828567922115326
1989-05-16,0.2828567922115326
1989-05-17,0.3186202049255371
1989-05-18,0.2991129159927368
1989-05-19,0.3056155741214752
1989-05-22,0.3056155741214752
1989-05-23,0.3056155741214752
1989-05-24,0.3023642301559448
1989-05-25,0.29261088371276855
1989-05-26,0.2958616316318512
1989-05-30,0.2991129159927368
1989-05-31,0.3023642301559448
1989-06-01,0.308866947889328
1989-06-02,0.2958616316318512
1989-06-05,0.3023642301559448
1989-06-06,0.3153689503669739
1989-06-07,0.3153689503669739
1989-06-08,0.31211766600608826
1989-06-09,0.3056155741214752
1989-06-12,0.3023642301559448
1989-06-13,0.3056155741214752
1989-06-14,0.3023642301559448
1989-06-15,0.3056155741214752
1989-06-16,0.2958616316318512
1989-06-19,0.29261088371276855
1989-06-20,0.2991129159927368
1989-06-21,0.2958616316318512
1989-06-22,0.3023642301559448
1989-06-23,0.3056155741214752
1989-06-26,0.3023642301559448
1989-06-27,0.30693548917770386
1989-06-28,0.30693548917770386
1989-06-29,0.30040472745895386
1989-06-30,0.3036699891090393
1989-07-03,0.3036699891090393
1989-07-05,0.30693548917770386
1989-07-06,0.30693548917770386
1989-07-07,0.31346553564071655
1989-07-10,0.3102009892463684
1989-07-11,0.3102009892463684
1989-07-12,0.3102009892463684
1989-07-13,0.30693548917770386
1989-07-14,0.31346553564071655
1989-07-17,0.3102009892463684
1989-07-18,0.31346553564071655
1989-07-19,0.31673097610473633
1989-07-20,0.31346553564071655
1989-07-21,0.31346553564071655
1989-07-24,0.3102009892463684
1989-07-25,0.3102009892463684
1989-07-26,0.3102009892463684
1989-07-27,0.3102009892463684
1989-07-28,0.30693548917770386
1989-07-31,0.31346553564071655
1989-08-01,0.31346553564071655
1989-08-02,0.3102009892463684
1989-08-03,0.3102009892463684
1989-08-04,0.3102009892463684
1989-08-07,0.30693548917770386
1989-08-08,0.3036699891090393
1989-08-09,0.30040472745895386
1989-08-10,0.2906091809272766
1989-08-11,0.2906091809272766
1989-08-14,0.2873438596725464
1989-08-15,0.29387468099594116
1989-08-16,0.2906091809272766
1989-08-17,0.2906091809272766
1989-08-18,0.2873438596725464
1989-08-21,0.28407832980155945
1989-08-22,0.2873438596725464
1989-08-23,0.2873438596725464
1989-08-24,0.2873438596725464
1989-08-25,0.2873438596725464
1989-08-28,0.28407832980155945
1989-08-29,0.28407832980155945
1989-08-30,0.2906091809272766
1989-08-31,0.2873438596725464
1989-09-01,0.30693548917770386
1989-09-05,0.31346553564071655
1989-09-06,0.31346553564071655
1989-09-07,0.31346553564071655
1989-09-08,0.3102009892463684
1989-09-11,0.3102009892463684
1989-09-12,0.3102009892463684
1989-09-13,0.31673097610473633
1989-09-14,0.31346553564071655
1989-09-15,0.3102009892463684
1989-09-18,0.31346553564071655
1989-09-19,0.3102009892463684
1989-09-20,0.3102009892463684
1989-09-21,0.31999626755714417
1989-09-22,0.3102009892463684
1989-09-25,0.31346553564071655
1989-09-26,0.3102009892463684
1989-09-27,0.3232617974281311
1989-09-28,0.32652726769447327
1989-09-29,0.3232617974281311
1989-10-02,0.3297925889492035
1989-10-03,0.3330571949481964
1989-10-04,0.3330571949481964
1989-10-05,0.33958813548088074
1989-10-06,0.34611886739730835
1989-10-09,0.34285345673561096
1989-10-10,0.34285345673561096
1989-10-11,0.33958813548088074
1989-10-12,0.34285345673561096
1989-10-13,0.32652726769447327
1989-10-16,0.31999626755714417
1989-10-17,0.31673097610473633
1989-10-18,0.32652726769447327
1989-10-19,0.3232617974281311
1989-10-20,0.31673097610473633
1989-10-23,0.31999626755714417
1989-10-24,0.30693548917770386
1989-10-25,0.31346553564071655
1989-10-26,0.31346553564071655
1989-10-27,0.30693548917770386
1989-10-30,0.30693548917770386
1989-10-31,0.30693548917770386
1989-11-01,0.30693548917770386
1989-11-02,0.3297925889492035
1989-11-03,0.3232617974281311
1989-11-06,0.3102009892463684
1989-11-07,0.3036699891090393
1989-11-08,0.3036699891090393
1989-11-09,0.3036699891090393
1989-11-10,0.30040472745895386
1989-11-13,0.3036699891090393
1989-11-14,0.30693548917770386
1989-11-15,0.3036699891090393
1989-11-16,0.3036699891090393
1989-11-17,0.3036699891090393
1989-11-20,0.30040472745895386
1989-11-21,0.29713931679725647
1989-11-22,0.29713931679725647
1989-11-24,0.29713931679725647
1989-11-27,0.2873438596725464
1989-11-28,0.28407832980155945
1989-11-29,0.2775474488735199
1989-11-30,0.27428290247917175
1989-12-01,0.27428290247917175
1989-12-04,0.2710176110267639
1989-12-05,0.2677520513534546
1989-12-06,0.2677520513534546
1989-12-07,0.2677520513534546
1989-12-08,0.26448678970336914
1989-12-11,0.26448678970336914
1989-12-12,0.2612212598323822
1989-12-13,0.2546912133693695
1989-12-14,0.2546912133693695
1989-12-15,0.2579566538333893
1989-12-18,0.23836496472358704
1989-12-19,0.23509949445724487
1989-12-20,0.23509949445724487
1989-12-21,0.23509949445724487
1989-12-22,0.22856871783733368
1989-12-26,0.22988206148147583
1989-12-27,0.23316626250743866
1989-12-28,0.2561546564102173
1989-12-29,0.2594388425350189
1990-01-02,0.2594388425350189
1990-01-03,0.2627222537994385
1990-01-04,0.2594388425350189
1990-01-05,0.2594388425350189
1990-01-08,0.2561546564102173
1990-01-09,0.2561546564102173
1990-01-10,0.2561546564102173
1990-01-11,0.2594388425350189
1990-01-12,0.2528705298900604
1990-01-15,0.24630211293697357
1990-01-16,0.23973460495471954
1990-01-17,0.24630211293697357
1990-01-18,0.24630211293697357
1990-01-19,0.24958638846874237
1990-01-22,0.24630211293697357
1990-01-23,0.24630211293697357
1990-01-24,0.2364504039287567
1990-01-25,0.2364504039287567
1990-01-26,0.2233145534992218
1990-01-29,0.2200303077697754
1990-01-30,0.20689353346824646
1990-01-31,0.21674618124961853
1990-02-01,0.2233145534992218
1990-02-02,0.2233145534992218
1990-02-05,0.21674618124961853
1990-02-06,0.21346193552017212
1990-02-07,0.21346193552017212
1990-02-08,0.2233145534992218
1990-02-09,0.2200303077697754
1990-02-12,0.2233145534992218
1990-02-13,0.22988206148147583
1990-02-14,0.23316626250743866
1990-02-15,0.24630211293697357
1990-02-16,0.2528705298900604
1990-02-20,0.24301795661449432
1990-02-21,0.24301795661449432
1990-02-22,0.24958638846874237
1990-02-23,0.24958638846874237
1990-02-26,0.24301795661449432
1990-02-27,0.24958638846874237
1990-02-28,0.24630211293697357
1990-03-01,0.24630211293697357
1990-03-02,0.24630211293697357
1990-03-05,0.24301795661449432
1990-03-06,0.24301795661449432
1990-03-07,0.24301795661449432
1990-03-08,0.2364504039287567
1990-03-09,0.2364504039287567
1990-03-12,0.2364504039287567
1990-03-13,0.2364504039287567
1990-03-14,0.23973460495471954
1990-03-15,0.24958638846874237
1990-03-16,0.2561546564102173
1990-03-19,0.2528705298900604
1990-03-20,0.24958638846874237
1990-03-21,0.2594388425350189
1990-03-22,0.2528705298900604
1990-03-23,0.2528705298900604
1990-03-26,0.2627222537994385
1990-03-27,0.26929059624671936
1990-03-28,0.26929059624671936
1990-03-29,0.2725747227668762
1990-03-30,0.2561546564102173
1990-04-02,0.24958638846874237
1990-04-03,0.2528705298900604
1990-04-04,0.24630211293697357
1990-04-05,0.24958638846874237
1990-04-06,0.24301795661449432
1990-04-09,0.24301795661449432
1990-04-10,0.24301795661449432
1990-04-11,0.23973460495471954
1990-04-12,0.23973460495471954
1990-04-16,0.2364504039287567
1990-04-17,0.23973460495471954
1990-04-18,0.24630211293697357
1990-04-19,0.24630211293697357
1990-04-20,0.24630211293697357
1990-04-23,0.24630211293697357
1990-04-24,0.23973460495471954
1990-04-25,0.24630211293697357
1990-04-26,0.23973460495471954
1990-04-27,0.23973460495471954
1990-04-30,0.23316626250743866
1990-05-01,0.22988206148147583
1990-05-02,0.2364504039287567
1990-05-03,0.23316626250743866
1990-05-04,0.23316626250743866
1990-05-07,0.23316626250743866
1990-05-08,0.22988206148147583
1990-05-09,0.23316626250743866
1990-05-10,0.24301795661449432
1990-05-11,0.24630211293697357
1990-05-14,0.24630211293697357
1990-05-15,0.2528705298900604
1990-05-16,0.24958638846874237
1990-05-17,0.24958638846874237
1990-05-18,0.2528705298900604
1990-05-21,0.2561546564102173
1990-05-22,0.2561546564102173
1990-05-23,0.2528705298900604
1990-05-24,0.2528705298900604
1990-05-25,0.24958638846874237
1990-05-29,0.24301795661449432
1990-05-30,0.24301795661449432
1990-05-31,0.24301795661449432
1990-06-01,0.24301795661449432
1990-06-04,0.24301795661449432
1990-06-05,0.23973460495471954
1990-06-06,0.24301795661449432
1990-06-07,0.2364504039287567
1990-06-08,0.2528705298900604
1990-06-11,0.24958638846874237
1990-06-12,0.24630211293697357
1990-06-13,0.24301795661449432
1990-06-14,0.23973460495471954
1990-06-15,0.2364504039287567
1990-06-18,0.22988206148147583
1990-06-19,0.23973460495471954
1990-06-20,0.23973460495471954
1990-06-21,0.2364504039287567
1990-06-22,0.2364504039287567
1990-06-25,0.23316626250743866
1990-06-26,0.231184184551239
1990-06-27,0.231184184551239
1990-06-28,0.22788146138191223
1990-06-29,0.231184184551239
1990-07-02,0.22788146138191223
1990-07-03,0.22788146138191223
1990-07-05,0.22788146138191223
1990-07-06,0.231184184551239
1990-07-09,0.22788146138191223
1990-07-10,0.21797391772270203
1990-07-11,0.22457954287528992
1990-07-12,0.22457954287528992
1990-07-13,0.22127670049667358
1990-07-16,0.2146710753440857
1990-07-17,0.2146710753440857
1990-07-18,0.21136829257011414
1990-07-19,0.20806550979614258
1990-07-20,0.20806550979614258
1990-07-23,0.21797391772270203
1990-07-24,0.2146710753440857
1990-07-25,0.22127670049667358
1990-07-26,0.22127670049667358
1990-07-27,0.22127670049667358
1990-07-30,0.2146710753440857
1990-07-31,0.21797391772270203
1990-08-01,0.2146710753440857
1990-08-02,0.21797391772270203
1990-08-03,0.21136829257011414
1990-08-06,0.21136829257011414
1990-08-07,0.21136829257011414
1990-08-08,0.21797391772270203
1990-08-09,0.21136829257011414
1990-08-10,0.20806550979614258
1990-08-13,0.20806550979614258
1990-08-14,0.21797391772270203
1990-08-15,0.2146710753440857
1990-08-16,0.2146710753440857
1990-08-17,0.2146710753440857
1990-08-20,0.21136829257011414
1990-08-21,0.21136829257011414
1990-08-22,0.20806550979614258
1990-08-23,0.20476362109184265
1990-08-24,0.21797391772270203
1990-08-27,0.2146710753440857
1990-08-28,0.2146710753440857
1990-08-29,0.21797391772270203
1990-08-30,0.21797391772270203
1990-08-31,0.21797391772270203
1990-09-04,0.22457954287528992
1990-09-05,0.22457954287528992
1990-09-06,0.21797391772270203
1990-09-07,0.22457954287528992
1990-09-10,0.22127670049667358
1990-09-11,0.22127670049667358
1990-09-12,0.21797391772270203
1990-09-13,0.21797391772270203
1990-09-14,0.22457954287528992
1990-09-17,0.22457954287528992
1990-09-18,0.22457954287528992
1990-09-19,0.21797391772270203
1990-09-20,0.21797391772270203
1990-09-21,0.21797391772270203
1990-09-24,0.22127670049667358
1990-09-25,0.21797391772270203
1990-09-26,0.22788146138191223
1990-09-27,0.22788146138191223
1990-09-28,0.22127670049667358
1990-10-01,0.22127670049667358
1990-10-02,0.22127670049667358
1990-10-03,0.22457954287528992
1990-10-04,0.22127670049667358
1990-10-05,0.22788146138191223
1990-10-08,0.22788146138191223
1990-10-09,0.22127670049667358
1990-10-10,0.22457954287528992
