Date,Closing Price
1989-11-21,0.279530793428421
1989-11-22,0.279530793428421
1989-11-24,0.279530793428421
1989-11-27,0.29284173250198364
1989-11-28,0.29284173250198364
1989-11-29,0.29284173250198364
1989-11-30,0.29284173250198364
1989-12-01,0.29284173250198364
1989-12-04,0.29284173250198364
1989-12-05,0.29284173250198364
1989-12-06,0.29284173250198364
1989-12-07,0.29284173250198364
1989-12-08,0.29284173250198364
1989-12-11,0.29284173250198364
1989-12-12,0.29284173250198364
1989-12-13,0.29284173250198364
1989-12-14,0.29284173250198364
1989-12-15,0.29284173250198364
1989-12-18,0.29284173250198364
1989-12-19,0.29284173250198364
1989-12-20,0.29284173250198364
1989-12-21,0.29284173250198364
1989-12-22,0.29284173250198364
1989-12-26,0.29284173250198364
1989-12-27,0.29284173250198364
1989-12-28,0.29284173250198364
1989-12-29,0.29284173250198364
1990-01-02,0.29284173250198364
1990-01-03,0.29284173250198364
1990-01-04,0.29284173250198364
1990-01-05,0.3194637894630432
1990-01-08,0.3194637894630432
1990-01-09,0.3194637894630432
1990-01-10,0.3194637894630432
1990-01-11,0.3194637894630432
1990-01-12,0.3194637894630432
1990-01-15,0.3194637894630432
1990-01-16,0.3194637894630432
1990-01-17,0.3194637894630432
1990-01-18,0.3194637894630432
1990-01-19,0.3194637894630432
1990-01-22,0.3194637894630432
1990-01-23,0.3194637894630432
1990-01-24,0.3194637894630432
1990-01-25,0.3194637894630432
1990-01-26,0.3194637894630432
1990-01-29,0.3194637894630432
1990-01-30,0.3194637894630432
1990-01-31,0.3194637894630432
1990-02-01,0.3194637894630432
1990-02-02,0.3194637894630432
1990-02-05,0.3194637894630432
1990-02-06,0.3194637894630432
1990-02-07,0.3194637894630432
1990-02-08,0.34608569741249084
1990-02-09,0.34608569741249084
1990-02-12,0.34608569741249084
1990-02-13,0.34608569741249084
1990-02-14,0.34608569741249084
1990-02-15,0.34608569741249084
1990-02-16,0.34608569741249084
1990-02-20,0.34608569741249084
1990-02-21,0.34608569741249084
1990-02-22,0.34608569741249084
1990-02-23,0.34608569741249084
1990-02-26,0.34608569741249084
1990-02-27,0.34608569741249084
1990-02-28,0.34608569741249084
1990-03-01,0.34608569741249084
1990-03-02,0.3194637894630432
1990-03-05,0.3194637894630432
1990-03-06,0.3194637894630432
1990-03-07,0.33277469873428345
1990-03-08,0.34608569741249084
1990-03-09,0.33277469873428345
1990-03-12,0.33277469873428345
1990-03-13,0.33277469873428345
1990-03-14,0.33277469873428345
1990-03-15,0.33277469873428345
1990-03-16,0.33277469873428345
1990-03-19,0.33277469873428345
1990-03-20,0.33277469873428345
1990-03-21,0.33277469873428345
1990-03-22,0.33277469873428345
1990-03-23,0.33277469873428345
1990-03-26,0.3194637894630432
1990-03-27,0.3194637894630432
1990-03-28,0.3194637894630432
1990-03-29,0.3194637894630432
1990-03-30,0.3194637894630432
1990-04-02,0.33277469873428345
1990-04-03,0.33277469873428345
1990-04-04,0.34608569741249084
1990-04-05,0.34608569741249084
1990-04-06,0.34608569741249084
1990-04-09,0.34608569741249084
1990-04-10,0.33277469873428345
1990-04-11,0.33277469873428345
1990-04-12,0.33277469873428345
1990-04-16,0.33277469873428345
1990-04-17,0.33277469873428345
1990-04-18,0.33277469873428345
1990-04-19,0.33277469873428345
1990-04-20,0.33277469873428345
1990-04-23,0.33277469873428345
1990-04-24,0.34608569741249084
1990-04-25,0.372707724571228
1990-04-26,0.372707724571228
1990-04-27,0.372707724571228
1990-04-30,0.372707724571228
1990-05-01,0.372707724571228
1990-05-02,0.372707724571228
1990-05-03,0.372707724571228
1990-05-04,0.372707724571228
1990-05-07,0.372707724571228
1990-05-08,0.39932969212532043
1990-05-09,0.42595168948173523
1990-05-10,0.42595168948173523
1990-05-11,0.39932969212532043
1990-05-14,0.39932969212532043
1990-05-15,0.39932969212532043
1990-05-16,0.39932969212532043
1990-05-17,0.39932969212532043
1990-05-18,0.42595168948173523
1990-05-21,0.45257359743118286
1990-05-22,0.47919586300849915
1990-05-23,0.47919586300849915
1990-05-24,0.47919586300849915
1990-05-25,0.5058173537254333
1990-05-29,0.5058173537254333
1990-05-30,0.5058173537254333
1990-05-31,0.5324395895004272
1990-06-01,0.559061586856842
1990-06-04,0.5856834650039673
1990-06-05,0.5856834650039673
1990-06-06,0.5856834650039673
1990-06-07,0.5856834650039673
1990-06-08,0.5856834650039673
1990-06-11,0.5856834650039673
1990-06-12,0.5856834650039673
1990-06-13,0.5856834650039673
1990-06-14,0.5856834650039673
1990-06-15,0.5856834650039673
1990-06-18,0.5856834650039673
1990-06-19,0.5856834650039673
1990-06-20,0.5856834650039673
1990-06-21,0.559061586856842
1990-06-22,0.559061586856842
1990-06-25,0.559061586856842
1990-06-26,0.559061586856842
1990-06-27,0.559061586856842
1990-06-28,0.559061586856842
1990-06-29,0.559061586856842
1990-07-02,0.559061586856842
1990-07-03,0.559061586856842
1990-07-05,0.559061586856842
1990-07-06,0.559061586856842
1990-07-09,0.559061586856842
1990-07-10,0.559061586856842
1990-07-11,0.559061586856842
1990-07-12,0.559061586856842
1990-07-13,0.5856834650039673
1990-07-16,0.6389275789260864
1990-07-17,0.6921713948249817
1990-07-18,0.6921713948249817
1990-07-19,0.6921713948249817
1990-07-20,0.6921713948249817
1990-07-23,0.6655493974685669
1990-07-24,0.6389275789260864
1990-07-25,0.6389275789260864
1990-07-26,0.6389275789260864
1990-07-27,0.6389275789260864
1990-07-30,0.6389275789260864
1990-07-31,0.6389275789260864
1990-08-01,0.6389275789260864
1990-08-02,0.6389275789260864
1990-08-03,0.5856834650039673
1990-08-06,0.559061586856842
1990-08-07,0.559061586856842
1990-08-08,0.559061586856842
1990-08-09,0.559061586856842
1990-08-10,0.559061586856842
1990-08-13,0.559061586856842
1990-08-14,0.559061586856842
1990-08-15,0.559061586856842
1990-08-16,0.559061586856842
1990-08-17,0.559061586856842
1990-08-20,0.559061586856842
1990-08-21,0.559061586856842
1990-08-22,0.559061586856842
1990-08-23,0.559061586856842
1990-08-24,0.559061586856842
1990-08-27,0.559061586856842
1990-08-28,0.559061586856842
1990-08-29,0.559061586856842
1990-08-30,0.559061586856842
1990-08-31,0.559061586856842
1990-09-04,0.559061586856842
1990-09-05,0.559061586856842
1990-09-06,0.559061586856842
1990-09-07,0.559061586856842
1990-09-10,0.559061586856842
1990-09-11,0.559061586856842
1990-09-12,0.559061586856842
1990-09-13,0.559061586856842
1990-09-14,0.559061586856842
1990-09-17,0.559061586856842
1990-09-18,0.559061586856842
1990-09-19,0.559061586856842
1990-09-20,0.559061586856842
1990-09-21,0.559061586856842
1990-09-24,0.5324395895004272
1990-09-25,0.47919586300849915
1990-09-26,0.47919586300849915
1990-09-27,0.47919586300849915
1990-09-28,0.47919586300849915
1990-10-01,0.47919586300849915
1990-10-02,0.5058173537254333
1990-10-03,0.5058173537254333
1990-10-04,0.5058173537254333
1990-10-05,0.5058173537254333
1990-10-08,0.5058173537254333
1990-10-09,0.5058173537254333
1990-10-10,0.5058173537254333
1990-10-11,0.5058173537254333
1990-10-12,0.5058173537254333
1990-10-15,0.5058173537254333
1990-10-16,0.5058173537254333
1990-10-17,0.5058173537254333
1990-10-18,0.5058173537254333
1990-10-19,0.5058173537254333
1990-10-22,0.5058173537254333
1990-10-23,0.5058173537254333
1990-10-24,0.559061586856842
1990-10-25,0.5856834650039673
1990-10-26,0.559061586856842
1990-10-29,0.559061586856842
1990-10-30,0.559061586856842
1990-10-31,0.5324395895004272
1990-11-01,0.5324395895004272
1990-11-02,0.5324395895004272
1990-11-05,0.5324395895004272
1990-11-06,0.5324395895004272
1990-11-07,0.5324395895004272
1990-11-08,0.5324395895004272
1990-11-09,0.5324395895004272
1990-11-12,0.5324395895004272
1990-11-13,0.5324395895004272
1990-11-14,0.5324395895004272
1990-11-15,0.5324395895004272
1990-11-16,0.5324395895004272
1990-11-19,0.5324395895004272
1990-11-20,0.5324395895004272
1990-11-21,0.5324395895004272
1990-11-23,0.559061586856842
1990-11-26,0.559061586856842
1990-11-27,0.559061586856842
1990-11-28,0.559061586856842
1990-11-29,0.5856834650039673
1990-11-30,0.6123053431510925
1990-12-03,0.6123053431510925
1990-12-04,0.6123053431510925
1990-12-05,0.6123053431510925
1990-12-06,0.6123053431510925
1990-12-07,0.6389275789260864
1990-12-10,0.6123053431510925
1990-12-11,0.6123053431510925
1990-12-12,0.6123053431510925
1990-12-13,0.6123053431510925
1990-12-14,0.6123053431510925
1990-12-17,0.6123053431510925
1990-12-18,0.6123053431510925
1990-12-19,0.6655493974685669
1990-12-20,0.6655493974685669
1990-12-21,0.6655493974685669
1990-12-24,0.6655493974685669
1990-12-26,0.6655493974685669
1990-12-27,0.6655493974685669
1990-12-28,0.6655493974685669
1990-12-31,0.6655493974685669
1991-01-02,0.6655493974685669
1991-01-03,0.6655493974685669
1991-01-04,0.6655493974685669
1991-01-07,0.6655493974685669
1991-01-08,0.6123053431510925
1991-01-09,0.6123053431510925
1991-01-10,0.6123053431510925
1991-01-11,0.6123053431510925
1991-01-14,0.6123053431510925
1991-01-15,0.6123053431510925
1991-01-16,0.6123053431510925
1991-01-17,0.6389275789260864
1991-01-18,0.6389275789260864
1991-01-21,0.6123053431510925
1991-01-22,0.6123053431510925
1991-01-23,0.6123053431510925
1991-01-24,0.6123053431510925
1991-01-25,0.6123053431510925
1991-01-28,0.6123053431510925
1991-01-29,0.6389275789260864
1991-01-30,0.6389275789260864
1991-01-31,0.6655493974685669
1991-02-01,0.6921713948249817
1991-02-04,0.6921713948249817
1991-02-05,0.6921713948249817
1991-02-06,0.745415449142456
1991-02-07,0.745415449142456
1991-02-08,0.745415449142456
1991-02-11,0.745415449142456
1991-02-12,0.745415449142456
1991-02-13,0.745415449142456
1991-02-14,0.745415449142456
1991-02-15,0.745415449142456
1991-02-19,0.7720372676849365
1991-02-20,0.7720372676849365
1991-02-21,0.7720372676849365
1991-02-22,0.8252816200256348
1991-02-25,0.8519033789634705
1991-02-26,0.8519033789634705
1991-02-27,0.8519033789634705
1991-02-28,0.8519033789634705
1991-03-01,0.8252816200256348
1991-03-04,0.8252816200256348
1991-03-05,0.8519033789634705
1991-03-06,0.8519033789634705
1991-03-07,0.87852543592453
1991-03-08,0.9317693114280701
1991-03-11,0.9317693114280701
1991-03-12,0.9317693114280701
1991-03-13,0.9317693114280701
1991-03-14,0.9317693114280701
1991-03-15,0.9317693114280701
1991-03-18,0.9317693114280701
1991-03-19,0.9317693114280701
1991-03-20,0.87852543592453
1991-03-21,0.9317693114280701
1991-03-22,1.0382568836212158
1991-03-25,1.091501235961914
1991-03-26,1.0648791790008545
1991-03-27,1.0648791790008545
1991-03-28,1.0648791790008545
1991-04-01,1.0648791790008545
1991-04-02,1.0382568836212158
1991-04-03,1.0382568836212158
1991-04-04,1.0382568836212158
1991-04-05,1.0382568836212158
1991-04-08,1.0382568836212158
1991-04-09,1.0382568836212158
1991-04-10,1.091501235961914
1991-04-11,1.1979891061782837
1991-04-12,1.2778551578521729
1991-04-15,1.2778551578521729
1991-04-16,1.1979891061782837
1991-04-17,1.1979891061782837
1991-04-18,1.1979891061782837
1991-04-19,1.1713669300079346
1991-04-22,1.091501235961914
1991-04-23,1.118123173713684
1991-04-24,1.118123173713684
1991-04-25,1.118123173713684
1991-04-26,1.118123173713684
1991-04-29,1.1713669300079346
1991-04-30,1.1713669300079346
1991-05-01,1.224610686302185
1991-05-02,1.224610686302185
1991-05-03,1.2778551578521729
1991-05-06,1.2512327432632446
1991-05-07,1.224610686302185
1991-05-08,1.224610686302185
1991-05-09,1.2512327432632446
1991-05-10,1.2512327432632446
1991-05-13,1.224610686302185
1991-05-14,1.144745111465454
1991-05-15,1.144745111465454
1991-05-16,1.144745111465454
1991-05-17,1.144745111465454
1991-05-20,1.144745111465454
1991-05-21,1.1713669300079346
1991-05-22,1.1713669300079346
1991-05-23,1.1713669300079346
1991-05-24,1.1713669300079346
1991-05-28,1.1713669300079346
1991-05-29,1.1713669300079346
1991-05-30,1.1713669300079346
1991-05-31,1.1713669300079346
1991-06-03,1.1713669300079346
1991-06-04,1.1713669300079346
1991-06-05,1.1713669300079346
1991-06-06,1.1713669300079346
1991-06-07,1.1713669300079346
1991-06-10,1.1713669300079346
1991-06-11,1.1713669300079346
1991-06-12,1.1713669300079346
1991-06-13,1.2778551578521729
1991-06-14,1.3310987949371338
1991-06-17,1.3044770956039429
1991-06-18,1.3044770956039429
1991-06-19,1.3044770956039429
1991-06-20,1.3044770956039429
1991-06-21,1.3044770956039429
1991-06-24,1.3044770956039429
1991-06-25,1.3044770956039429
1991-06-26,1.3044770956039429
1991-06-27,1.544074535369873
1991-06-28,1.437586784362793
1991-07-01,1.437586784362793
1991-07-02,1.4109646081924438
1991-07-03,1.4109646081924438
1991-07-05,1.4109646081924438
1991-07-08,1.3843427896499634
1991-07-09,1.3843427896499634
1991-07-10,1.437586784362793
1991-07-11,1.437586784362793
1991-07-12,1.4642088413238525
1991-07-15,1.490830898284912
1991-07-16,1.490830898284912
1991-07-17,1.490830898284912
1991-07-18,1.490830898284912
1991-07-19,1.490830898284912
1991-07-22,1.490830898284912
1991-07-23,1.490830898284912
1991-07-24,1.490830898284912
1991-07-25,1.490830898284912
1991-07-26,1.490830898284912
1991-07-29,1.490830898284912
1991-07-30,1.490830898284912
1991-07-31,1.490830898284912
1991-08-01,1.517452597618103
1991-08-02,1.544074535369873
1991-08-05,1.6771844625473022
1991-08-06,1.703806757926941
1991-08-07,1.703806757926941
1991-08-08,1.75705087184906
1991-08-09,1.78367280960083
1991-08-12,1.8635386228561401
1991-08-13,1.8369163274765015
1991-08-14,1.8369163274765015
1991-08-15,1.8635386228561401
1991-08-16,1.8369163274765015
1991-08-19,1.7304284572601318
1991-08-20,1.9434045553207397
1991-08-21,2.2096245288848877
1991-08-22,2.0765137672424316
1991-08-23,2.129758358001709
1991-08-26,2.129758358001709
1991-08-27,2.129758358001709
1991-08-28,2.129758358001709
1991-08-29,2.129758358001709
1991-08-30,2.129758358001709
1991-09-03,2.129758358001709
1991-09-04,2.129758358001709
1991-09-05,2.0232694149017334
1991-09-06,1.890161156654358
1991-09-09,1.78367280960083
1991-09-10,1.6771844625473022
1991-09-11,1.7304284572601318
1991-09-12,1.890161156654358
1991-09-13,1.890161156654358
1991-09-16,2.0232694149017334
1991-09-17,2.0232694149017334
1991-09-18,2.129758358001709
1991-09-19,2.183002471923828
1991-09-20,2.129758358001709
1991-09-23,2.1563804149627686
1991-09-24,2.0765137672424316
1991-09-25,2.0232694149017334
1991-09-26,2.0498921871185303
1991-09-27,2.0498921871185303
1991-09-30,2.0498921871185303
1991-10-01,2.0765137672424316
1991-10-02,2.129758358001709
1991-10-03,2.129758358001709
1991-10-04,2.129758358001709
1991-10-07,2.0765137672424316
1991-10-08,2.0765137672424316
1991-10-09,2.0765137672424316
1991-10-10,2.0498921871185303
1991-10-11,2.0498921871185303
1991-10-14,2.0765137672424316
1991-10-15,2.262868881225586
1991-10-16,2.3959782123565674
1991-10-17,2.342733860015869
1991-10-18,2.3959782123565674
1991-10-21,2.4225997924804688
1991-10-22,2.4225997924804688
1991-10-23,2.44922137260437
1991-10-24,2.289490222930908
1991-10-25,2.1563804149627686
1991-10-28,2.2096245288848877
1991-10-29,2.342733860015869
1991-10-30,2.44922137260437
1991-10-31,2.5024654865264893
1991-11-01,2.5024654865264893
1991-11-04,2.5024654865264893
1991-11-05,2.4225997924804688
1991-11-06,2.44922137260437
1991-11-07,2.582331895828247
1991-11-08,2.582331895828247
1991-11-11,2.6089541912078857
1991-11-12,2.7953078746795654
1991-11-13,2.7686855792999268
1991-11-14,2.6089541912078857
1991-11-15,2.3693559169769287
1991-11-18,2.262868881225586
1991-11-19,2.0765137672424316
1991-11-20,2.2096245288848877
1991-11-21,2.289490222930908
1991-11-22,2.262868881225586
1991-11-25,2.262868881225586
1991-11-26,2.262868881225586
1991-11-27,2.262868881225586
1991-11-29,2.262868881225586
1991-12-02,2.183002471923828
1991-12-03,2.129758358001709
1991-12-04,2.1031365394592285
1991-12-05,2.183002471923828
1991-12-06,2.289490222930908
1991-12-09,2.5024654865264893
1991-12-10,2.5290873050689697
1991-12-11,2.44922137260437
1991-12-12,2.3959782123565674
1991-12-13,2.3959782123565674
1991-12-16,2.3959782123565674
1991-12-17,2.3959782123565674
1991-12-18,2.342733860015869
1991-12-19,2.342733860015869
1991-12-20,2.183002471923828
1991-12-23,2.183002471923828
1991-12-24,2.183002471923828
1991-12-26,2.289490222930908
1991-12-27,2.5024654865264893
1991-12-30,2.6089541912078857
1991-12-31,2.715441942214966
1992-01-02,2.6621975898742676
1992-01-03,2.6621975898742676
1992-01-06,2.6621975898742676
1992-01-07,2.6621975898742676
1992-01-08,2.6621975898742676
1992-01-09,2.7686855792999268
1992-01-10,2.8219292163848877
1992-01-13,2.8219292163848877
1992-01-14,2.715441942214966
1992-01-15,2.715441942214966
1992-01-16,2.6621975898742676
1992-01-17,2.6089541912078857
1992-01-20,2.6089541912078857
1992-01-21,2.6089541912078857
1992-01-22,2.6089541912078857
1992-01-23,2.6089541912078857
1992-01-24,2.6089541912078857
1992-01-27,2.715441942214966
1992-01-28,2.6621975898742676
1992-01-29,2.6089541912078857
1992-01-30,2.5024654865264893
1992-01-31,2.5024654865264893
1992-02-03,2.5024654865264893
1992-02-04,2.44922137260437
1992-02-05,2.5024654865264893
1992-02-06,2.5024654865264893
1992-02-07,2.715441942214966
1992-02-10,2.5557103157043457
1992-02-11,2.5024654865264893
1992-02-12,2.5557103157043457
1992-02-13,2.5557103157043457
1992-02-14,2.5024654865264893
1992-02-18,2.5024654865264893
1992-02-19,2.5557103157043457
1992-02-20,2.6089541912078857
1992-02-21,2.5557103157043457
1992-02-24,2.5557103157043457
1992-02-25,2.5557103157043457
1992-02-26,2.5557103157043457
1992-02-27,2.5557103157043457
1992-02-28,2.5557103157043457
1992-03-02,2.5024654865264893
1992-03-03,2.5024654865264893
1992-03-04,2.5024654865264893
1992-03-05,2.44922137260437
1992-03-06,2.44922137260437
1992-03-09,2.289490222930908
1992-03-10,2.289490222930908
1992-03-11,2.236246347427368
1992-03-12,2.236246347427368
1992-03-13,2.3959782123565674
1992-03-16,2.44922137260437
1992-03-17,2.5024654865264893
1992-03-18,2.44922137260437
1992-03-19,2.44922137260437
1992-03-20,2.342733860015869
1992-03-23,2.236246347427368
1992-03-24,2.183002471923828
1992-03-25,2.129758358001709
1992-03-26,2.0232694149017334
1992-03-27,2.0232694149017334
1992-03-30,2.0232694149017334
1992-03-31,2.0232694149017334
1992-04-01,2.0232694149017334
1992-04-02,2.0765137672424316
1992-04-03,2.0765137672424316
1992-04-06,2.0765137672424316
1992-04-07,1.9167834520339966
1992-04-08,1.8102943897247314
1992-04-09,1.8635386228561401
1992-04-10,1.9700263738632202
1992-04-13,2.129758358001709
1992-04-14,2.129758358001709
1992-04-15,2.129758358001709
1992-04-16,2.129758358001709
1992-04-20,2.0232694149017334
1992-04-21,1.8635386228561401
1992-04-22,1.9167834520339966
1992-04-23,1.9167834520339966
1992-04-24,1.9167834520339966
1992-04-27,1.9167834520339966
1992-04-28,1.8635386228561401
1992-04-29,1.8369163274765015
1992-04-30,1.9700263738632202
1992-05-01,2.0232694149017334
1992-05-04,2.0232694149017334
1992-05-05,2.0232694149017334
1992-05-06,2.129758358001709
1992-05-07,2.183002471923828
1992-05-08,2.289490222930908
1992-05-11,2.289490222930908
1992-05-12,2.236246347427368
1992-05-13,2.236246347427368
1992-05-14,2.236246347427368
1992-05-15,2.129758358001709
1992-05-18,2.129758358001709
1992-05-19,2.129758358001709
1992-05-20,2.129758358001709
1992-05-21,2.129758358001709
1992-05-22,2.129758358001709
1992-05-26,2.183002471923828
1992-05-27,2.236246347427368
1992-05-28,2.342733860015869
1992-05-29,2.342733860015869
1992-06-01,2.289490222930908
1992-06-02,2.342733860015869
1992-06-03,2.342733860015869
1992-06-04,2.289490222930908
1992-06-05,2.289490222930908
1992-06-08,2.289490222930908
1992-06-09,2.183002471923828
1992-06-10,2.0765137672424316
1992-06-11,2.0765137672424316
1992-06-12,2.0765137672424316
1992-06-15,2.183002471923828
1992-06-16,2.0232694149017334
1992-06-17,2.183002471923828
1992-06-18,2.0232694149017334
1992-06-19,2.0232694149017334
1992-06-22,1.9167834520339966
1992-06-23,1.9700263738632202
1992-06-24,1.9434045553207397
1992-06-25,1.9167834520339966
1992-06-26,1.9700263738632202
1992-06-29,1.9700263738632202
1992-06-30,1.9167834520339966
1992-07-01,1.9167834520339966
1992-07-02,1.9167834520339966
1992-07-06,1.9434045553207397
1992-07-07,1.9167834520339966
1992-07-08,2.0232694149017334
1992-07-09,2.0232694149017334
1992-07-10,1.9700263738632202
1992-07-13,2.0232694149017334
1992-07-14,2.0765137672424316
1992-07-15,2.183002471923828
1992-07-16,2.289490222930908
1992-07-17,2.129758358001709
1992-07-20,2.1563804149627686
1992-07-21,2.183002471923828
1992-07-22,2.1563804149627686
1992-07-23,2.1563804149627686
1992-07-24,2.1031365394592285
1992-07-27,2.1031365394592285
1992-07-28,2.183002471923828
1992-07-29,2.2096245288848877
1992-07-30,2.236246347427368
1992-07-31,2.342733860015869
1992-08-03,2.342733860015869
1992-08-04,2.342733860015869
1992-08-05,2.1563804149627686
1992-08-06,2.1563804149627686
1992-08-07,2.342733860015869
1992-08-10,2.236246347427368
1992-08-11,2.342733860015869
1992-08-12,2.262868881225586
1992-08-13,2.342733860015869
1992-08-14,2.3161120414733887
1992-08-17,2.3693559169769287
1992-08-18,2.44922137260437
1992-08-19,2.44922137260437
1992-08-20,2.342733860015869
1992-08-21,2.342733860015869
