Date,Closing Price
2003-05-22,6.900583267211914
2003-05-23,6.809919357299805
2003-05-27,6.799844264984131
2003-05-28,6.797325611114502
2003-05-29,6.774662971496582
2003-05-30,6.908137321472168
2003-06-02,7.1070966720581055
2003-06-03,7.122204780578613
2003-06-04,7.3085737228393555
2003-06-05,7.321167469024658
2003-06-06,7.298498630523682
2003-06-09,7.137317657470703
2003-06-10,7.200279712677002
2003-06-11,7.301015377044678
2003-06-12,7.260723114013672
2003-06-13,7.177610874176025
2003-06-16,7.34382963180542
2003-06-17,7.381607532501221
2003-06-18,7.374054908752441
2003-06-19,7.233020782470703
2003-06-20,7.1070966720581055
2003-06-23,7.076877593994141
2003-06-24,7.109613418579102
2003-06-25,7.084429740905762
2003-06-26,7.05169153213501
2003-06-27,7.041615009307861
2003-06-30,7.104580879211426
2003-07-01,7.001323223114014
2003-07-02,7.250650405883789
2003-07-03,7.225463390350342
2003-07-07,7.180130481719971
2003-07-08,7.021468639373779
2003-07-09,6.986209869384766
2003-07-10,6.847695827484131
2003-07-11,6.915694713592529
2003-07-14,6.950953960418701
2003-07-15,6.9106574058532715
2003-07-16,6.976137638092041
2003-07-17,6.935840129852295
2003-07-18,7.021468639373779
2003-07-21,7.1171674728393555
2003-07-22,7.142354488372803
2003-07-23,7.2758355140686035
2003-07-24,7.351389408111572
2003-07-25,7.44708776473999
2003-07-28,7.421902656555176
2003-07-29,7.429462432861328
2003-07-30,7.341314315795898
2003-07-31,7.389161586761475
2003-08-01,7.421902656555176
2003-08-04,7.351389408111572
2003-08-05,7.3967180252075195
2003-08-06,7.311091899871826
2003-08-07,7.4193854331970215
2003-08-08,7.454643726348877
2003-08-11,7.671230792999268
2003-08-12,7.681305408477783
2003-08-13,7.734559535980225
2003-08-14,7.6711626052856445
2003-08-15,7.66609001159668
2003-08-18,7.610298156738281
2003-08-19,7.678772926330566
2003-08-20,7.638193607330322
2003-08-21,7.521543025970459
2003-08-22,7.584941387176514
2003-08-25,7.595084190368652
2003-08-26,7.62551736831665
2003-08-27,7.587477207183838
2003-08-28,7.607762336730957
2003-08-29,7.668628692626953
2003-09-02,7.764988899230957
2003-09-03,7.950112819671631
2003-09-04,8.056621551513672
2003-09-05,8.003365516662598
2003-09-08,7.957720756530762
2003-09-09,7.9780073165893555
2003-09-10,8.074371337890625
2003-09-11,7.962794780731201
2003-09-12,8.013507843017578
2003-09-15,7.901932239532471
2003-09-16,7.9602580070495605
2003-09-17,7.965330123901367
2003-09-18,8.031261444091797
2003-09-19,8.038870811462402
2003-09-22,8.016044616699219
2003-09-23,8.076910972595215
2003-09-24,8.043941497802734
2003-09-25,7.945041656494141
2003-09-26,7.658479690551758
2003-09-29,7.399818420410156
2003-09-30,7.328812122344971
2003-10-01,7.252735137939453
2003-10-02,7.227373123168945
2003-10-03,7.2983832359313965
2003-10-06,7.3490986824035645
2003-10-07,7.333884239196777
2003-10-08,7.3262786865234375
2003-10-09,7.260343074798584
2003-10-10,7.344029903411865
2003-10-13,7.338959693908691
2003-10-14,7.384601593017578
2003-10-15,7.338959693908691
2003-10-16,7.407424449920654
2003-10-17,7.445466995239258
2003-10-20,7.460677146911621
2003-10-21,7.427713394165039
2003-10-22,7.397281169891357
2003-10-23,7.356706619262695
2003-10-24,7.351633071899414
2003-10-27,7.407424449920654
2003-10-28,7.610298156738281
2003-10-29,7.582400321960449
2003-10-30,7.5595784187316895
2003-10-31,7.691446304321289
2003-11-03,7.747241497039795
2003-11-04,7.782742977142334
2003-11-05,7.75231409072876
2003-11-06,7.701593399047852
2003-11-07,7.732023239135742
2003-11-10,7.709202289581299
2003-11-11,7.6711626052856445
2003-11-12,7.749776363372803
2003-11-13,7.729347229003906
2003-11-14,7.708920955657959
2003-11-17,7.637423992156982
2003-11-18,7.655296325683594
2003-11-19,7.734456539154053
2003-11-20,7.660402774810791
2003-11-21,7.87744665145874
2003-11-24,7.859571933746338
2003-11-25,7.920854091644287
2003-11-26,8.033207893371582
2003-11-28,8.117475509643555
2003-12-01,8.061297416687012
2003-12-02,8.125134468078613
2003-12-03,8.2374849319458
2003-12-04,8.186417579650879
2003-12-05,8.211955070495605
2003-12-08,8.199187278747559
2003-12-09,8.025547981262207
2003-12-10,8.061297416687012
2003-12-11,8.040870666503906
2003-12-12,8.05874252319336
2003-12-15,8.010229110717773
2003-12-16,8.002569198608398
2003-12-17,8.035764694213867
2003-12-18,8.109813690185547
2003-12-19,8.173649787902832
2003-12-22,8.176203727722168
2003-12-23,8.240039825439453
2003-12-24,8.234932899475098
2003-12-26,8.155778884887695
2003-12-29,8.22471809387207
2003-12-30,8.229827880859375
2003-12-31,8.247701644897461
2004-01-02,8.278341293334961
2004-01-05,8.367715835571289
2004-01-06,8.416232109069824
2004-01-07,8.46985149383545
2004-01-08,8.531133651733398
2004-01-09,8.625615119934082
2004-01-12,8.638381004333496
2004-01-13,8.707324028015137
2004-01-14,8.750733375549316
2004-01-15,8.789036750793457
2004-01-16,8.84521484375
2004-01-20,8.924370765686035
2004-01-21,8.891175270080566
2004-01-22,9.036718368530273
2004-01-23,8.878410339355469
2004-01-26,8.97544002532959
2004-01-27,9.064807891845703
2004-01-28,9.026511192321777
2004-01-29,8.985651016235352
2004-01-30,9.031615257263184
2004-02-02,9.072471618652344
2004-02-03,9.026511192321777
2004-02-04,9.031615257263184
2004-02-05,9.090343475341797
2004-02-06,9.253766059875488
2004-02-09,9.161840438842773
2004-02-10,9.21546459197998
2004-02-11,9.386549949645996
2004-02-12,9.378339767456055
2004-02-13,9.357823371887207
2004-02-17,9.4245023727417
2004-02-18,9.329618453979492
2004-02-19,9.275761604309082
2004-02-20,9.206521987915039
2004-02-23,9.157793998718262
2004-02-24,9.127022743225098
2004-02-25,9.027009010314941
2004-02-26,9.08086109161377
2004-02-27,9.183436393737793
2004-03-01,9.257814407348633
2004-03-02,9.31935977935791
2004-03-03,9.311667442321777
2004-03-04,9.347566604614258
2004-03-05,9.373208999633789
2004-03-08,9.286017417907715
2004-03-09,9.132149696350098
2004-03-10,8.991106033325195
2004-03-11,8.909037590026855
2004-03-12,8.978276252746582
2004-03-15,8.847491264343262
2004-03-16,8.90134334564209
2004-03-17,9.039831161499023
2004-03-18,9.096248626708984
2004-03-19,8.985973358154297
2004-03-22,8.914167404174805
2004-03-23,9.052648544311523
2004-03-24,8.988539695739746
2004-03-25,9.201390266418457
2004-03-26,9.278326034545898
2004-03-29,9.521954536437988
2004-03-30,9.557860374450684
2004-03-31,9.527083396911621
2004-04-01,9.60401725769043
2004-04-02,9.847647666931152
2004-04-05,10.196412086486816
2004-04-06,10.165640830993652
2004-04-07,10.137432098388672
2004-04-08,10.145120620727539
2004-04-12,10.247705459594727
2004-04-13,10.065625190734863
2004-04-14,9.78865909576416
2004-04-15,9.770707130432129
2004-04-16,9.90406322479248
2004-04-19,9.868158340454102
2004-04-20,9.642485618591309
2004-04-21,9.639920234680176
2004-04-22,9.896370887756348
2004-04-23,10.009204864501953
2004-04-26,10.11434555053711
2004-04-27,9.993823051452637
2004-04-28,9.514260292053223
2004-04-29,9.506567001342773
2004-04-30,9.429632186889648
2004-05-03,9.488616943359375
2004-05-04,9.547590255737305
2004-05-05,9.462966918945312
2004-05-06,9.521954536437988
2004-05-07,9.275761604309082
2004-05-10,9.186003684997559
2004-05-11,9.18857192993164
2004-05-12,9.17318344116211
2004-05-13,9.235095024108887
2004-05-14,9.263466835021973
2004-05-17,9.162862777709961
2004-05-18,9.247991561889648
2004-05-19,9.34085750579834
2004-05-20,9.402770042419434
2004-05-21,9.436307907104492
2004-05-24,9.351176261901855
2004-05-25,9.598824501037598
2004-05-26,9.678791999816895
2004-05-27,9.941913604736328
2004-05-28,10.014142036437988
2004-06-01,9.91869831085205
2004-06-02,9.921278953552246
2004-06-03,9.941913604736328
2004-06-04,10.003827095031738
2004-06-07,10.143123626708984
2004-06-08,10.145699501037598
2004-06-09,9.972868919372559
2004-06-10,10.011565208435059
2004-06-14,9.843888282775879
2004-06-15,10.003827095031738
2004-06-16,9.908377647399902
2004-06-17,10.06315803527832
2004-06-18,10.122490882873535
2004-06-21,10.058001518249512
2004-06-22,10.254050254821777
2004-06-23,10.315958976745605
2004-06-24,10.254050254821777
2004-06-25,10.215354919433594
2004-06-28,10.282428741455078
2004-06-29,10.354654312133789
2004-06-30,10.447522163391113
2004-07-01,10.243729591369629
2004-07-02,10.478480339050293
2004-07-06,10.315958976745605
2004-07-07,10.300484657287598
2004-07-08,10.174080848693848
2004-07-09,10.215354919433594
2004-07-12,10.225671768188477
2004-07-13,10.26694393157959
2004-07-14,10.31080150604248
2004-07-15,10.189556121826172
2004-07-16,10.114749908447266
2004-07-19,10.303064346313477
2004-07-20,10.26694393157959
2004-07-21,10.199877738952637
2004-07-22,10.225671768188477
2004-07-23,10.13796329498291
2004-07-26,10.078634262084961
2004-07-27,10.039941787719727
2004-07-28,10.070894241333008
2004-07-29,10.326277732849121
2004-07-30,10.323700904846191
2004-08-02,10.321117401123047
2004-08-03,10.395929336547852
2004-08-04,10.403667449951172
2004-08-05,10.354654312133789
2004-08-06,10.390769004821777
2004-08-09,10.462997436523438
2004-08-10,10.460419654846191
2004-08-11,10.33401870727539
2004-08-12,10.406719207763672
2004-08-13,10.606646537780762
2004-08-16,10.502785682678223
2004-08-17,10.526156425476074
2004-08-18,10.515771865844727
2004-08-19,10.60405158996582
2004-08-20,10.591073036193848
2004-08-23,10.528754234313965
2004-08-24,10.484611511230469
2004-08-25,10.650787353515625
2004-08-26,10.684544563293457
2004-08-27,10.622227668762207
2004-08-30,10.583279609680176
2004-08-31,10.757246017456055
2004-09-01,10.78321361541748
2004-09-02,10.78840446472168
2004-09-03,10.74686050415039
2004-09-07,10.871491432189941
2004-09-08,10.871491432189941
2004-09-09,10.918231010437012
2004-09-10,10.933810234069824
2004-09-13,11.094789505004883
2004-09-14,11.201247215270996
2004-09-15,11.164891242980957
2004-09-16,11.40896224975586
2004-09-17,11.473871231079102
2004-09-20,11.4115571975708
2004-09-21,11.440120697021484
2004-09-22,11.385595321655273
2004-09-23,11.315492630004883
2004-09-24,11.302505493164062
2004-09-27,11.188261985778809
2004-09-28,11.141523361206055
2004-09-29,11.281740188598633
2004-09-30,11.370019912719727
2004-10-01,11.494649887084961
2004-10-04,11.481667518615723
2004-10-05,11.484265327453613
2004-10-06,11.525806427001953
2004-10-07,11.523213386535645
2004-10-08,11.588122367858887
2004-10-11,11.46608829498291
2004-10-12,11.50503158569336
2004-10-13,11.611492156982422
2004-10-14,11.4790678024292
2004-10-15,11.416751861572266
2004-10-18,11.51801586151123
2004-10-19,11.23499870300293
2004-10-20,11.328470230102539
2004-10-21,11.468684196472168
2004-10-22,11.380404472351074
2004-10-25,11.354437828063965
2004-10-26,11.593317031860352
2004-10-27,11.684195518493652
2004-10-28,11.839972496032715
2004-10-29,12.091838836669922
2004-11-01,12.003561973571777
2004-11-02,12.372261047363281
2004-11-03,12.382644653320312
2004-11-04,12.35148811340332
2004-11-05,11.865946769714355
2004-11-08,11.902299880981445
2004-11-09,11.852964401245117
2004-11-10,11.90489387512207
2004-11-11,11.829597473144531
2004-11-12,11.894877433776855
2004-11-15,11.923606872558594
2004-11-16,11.881820678710938
2004-11-17,12.059394836425781
2004-11-18,11.855709075927734
2004-11-19,11.957548141479492
2004-11-22,12.038509368896484
2004-11-23,12.004558563232422
2004-11-24,12.017616271972656
2004-11-26,11.999333381652832
2004-11-29,11.860930442810059
2004-11-30,11.73297119140625
2004-12-01,11.98628044128418
2004-12-02,11.975833892822266
2004-12-03,11.926213264465332
2004-12-06,11.795648574829102
2004-12-07,11.832202911376953
2004-12-08,11.816536903381348
2004-12-09,11.800867080688477
2004-12-10,11.73297119140625
2004-12-13,11.727752685546875
2004-12-14,11.680745124816895
2004-12-15,11.782591819763184
2004-12-16,11.542342185974121
2004-12-17,11.662467956542969
2004-12-20,11.652018547058105
2004-12-21,11.644186019897461
2004-12-22,11.667691230773926
2004-12-23,11.790426254272461
2004-12-27,11.665075302124023
2004-12-28,11.70424747467041
2004-12-29,12.009781837463379
2004-12-30,12.08812141418457
2004-12-31,12.064624786376953
2005-01-03,11.816536903381348
2005-01-04,11.928829193115234
2005-01-05,11.772143363952637
2005-01-06,11.74603271484375
2005-01-07,11.615466117858887
2005-01-10,11.62329387664795
2005-01-11,11.740808486938477
2005-01-12,11.772143363952637
2005-01-13,11.772143363952637
2005-01-14,11.638961791992188
2005-01-18,11.638961791992188
2005-01-19,11.576292991638184
2005-01-20,11.443109512329102
2005-01-21,11.50839614868164
2005-01-24,11.437886238098145
2005-01-25,11.359537124633789
2005-01-26,11.482283592224121
2005-01-27,11.477055549621582
2005-01-28,11.39088249206543
2005-01-31,11.45094108581543
2005-02-01,11.56584644317627
2005-02-02,11.680745124816895
2005-02-03,11.63374137878418
2005-02-04,11.58934497833252
2005-02-07,11.631131172180176
2005-02-08,11.667691230773926
2005-02-09,11.73297119140625
2005-02-10,12.195186614990234
2005-02-11,12.289203643798828
2005-02-14,12.260469436645508
2005-02-15,12.351872444152832
2005-02-16,12.281362533569336
2005-02-17,12.370650291442871
2005-02-18,12.394280433654785
2005-02-22,12.381152153015137
2005-02-23,12.362771034240723
2005-02-24,12.276110649108887
2005-02-25,12.139567375183105
2005-02-28,12.1842041015625
2005-03-01,12.147443771362305
2005-03-02,12.09229564666748
2005-03-03,12.089679718017578
2005-03-04,12.320752143859863
2005-03-07,12.341764450073242
2005-03-08,12.512445449829102
2005-03-09,12.578093528747559
2005-03-10,12.599098205566406
2005-03-11,12.470425605773926
2005-03-14,12.501940727233887
2005-03-15,12.583345413208008
2005-03-16,12.557080268859863
2005-03-17,12.58071517944336
2005-03-18,12.633237838745117
2005-03-21,12.381152153015137
2005-03-22,12.454676628112793
2005-03-23,12.36801815032959
2005-03-24,12.423163414001465
2005-03-28,12.312877655029297
2005-03-29,12.365395545959473
2005-03-30,12.365395545959473
2005-03-31,12.583345413208008
2005-04-01,12.304999351501465
2005-04-04,12.105428695678711
2005-04-05,12.336509704589844
2005-04-06,12.4179105758667
2005-04-07,12.312877655029297
2005-04-08,12.336509704589844
2005-04-11,12.326005935668945
2005-04-12,12.441549301147461
2005-04-13,12.41265869140625
2005-04-14,12.260355949401855
2005-04-15,12.055533409118652
2005-04-18,12.110676765441895
2005-04-19,12.102805137634277
2005-04-20,12.024028778076172
2005-04-21,12.076543807983398
2005-04-22,12.076543807983398
2005-04-25,12.039778709411621
2005-04-26,11.937365531921387
2005-04-27,11.93211841583252
2005-04-28,11.953125953674316
2005-04-29,12.039778709411621
2005-05-02,12.194709777832031
2005-05-03,12.13169002532959
2005-05-04,12.336509704589844
2005-05-05,12.265608787536621
2005-05-06,12.197336196899414
2005-05-09,12.215723037719727
2005-05-10,12.228851318359375
2005-05-11,12.066039085388184
2005-05-12,12.034530639648438
2005-05-13,11.905012130737305
2005-05-16,12.071534156799316
2005-05-17,11.92880916595459
2005-05-18,11.994879722595215
2005-05-19,12.013384819030762
2005-05-20,11.918231964111328
2005-05-23,11.942014694213867
2005-05-24,11.9763822555542
2005-05-25,11.886507987976074
2005-05-26,11.905012130737305
2005-05-27,12.134965896606445
2005-05-31,12.14554214477539
2005-06-01,12.063602447509766
2005-06-02,12.127038955688477
2005-06-03,12.177265167236328
2005-06-06,12.338502883911133
2005-06-07,12.42572021484375
2005-06-08,12.510309219360352
2005-06-09,12.489161491394043
2005-06-10,12.510309219360352
2005-06-13,12.372859954833984
2005-06-14,12.301496505737305
2005-06-15,12.623967170715332
2005-06-16,12.692694664001465
2005-06-17,12.637181282043457
2005-06-20,12.679471969604492
2005-06-21,12.75347900390625
2005-06-22,12.904146194458008
2005-06-23,12.869783401489258
2005-06-24,12.91207504272461
2005-06-27,12.808991432189941
2005-06-28,12.853923797607422
2005-06-29,12.816920280456543
2005-06-30,12.637181282043457
2005-07-01,12.679471969604492
2005-07-05,12.539380073547363
2005-07-06,12.663610458374023
2005-07-07,12.697975158691406
2005-07-08,12.954366683959961
2005-07-11,13.033661842346191
2005-07-12,13.337634086608887
2005-07-13,13.350844383239746
2005-07-14,13.295342445373535
2005-07-15,13.189604759216309
2005-07-18,13.25833511352539
2005-07-19,13.324418067932129
2005-07-20,13.263623237609863
2005-07-21,13.369348526000977
2005-07-22,13.30855655670166
2005-07-25,13.379919052124023
2005-07-26,13.237187385559082
2005-07-27,13.411638259887695
2005-07-28,13.393136978149414
2005-07-29,13.295342445373535
2005-08-01,13.316483497619629
2005-08-02,13.620454788208008
2005-08-03,13.670671463012695
2005-08-04,13.866272926330566
2005-08-05,13.596667289733887
2005-08-08,13.387860298156738
2005-08-09,13.401070594787598
2005-08-10,13.443361282348633
2005-08-11,13.469793319702148
2005-08-12,13.533604621887207
2005-08-15,13.530945777893066
2005-08-16,13.469791412353516
2005-08-17,13.368749618530273
2005-08-18,13.134774208068848
2005-08-19,13.291646957397461
2005-08-22,13.273038864135742
2005-08-23,13.225174903869629
2005-08-24,13.47244930267334
2005-08-25,13.469791412353516
2005-08-26,13.203907012939453
2005-08-29,13.187952041625977
2005-08-30,13.334185600280762
2005-08-31,13.54423999786377
2005-09-01,13.650588989257812
2005-09-02,13.496382713317871
2005-09-06,13.4458589553833
2005-09-07,13.610713005065918
2005-09-08,13.616029739379883
2005-09-09,13.687817573547363
2005-09-12,13.570829391479492
2005-09-13,13.653251647949219
2005-09-14,13.772904396057129
2005-09-15,13.775565147399902
2005-09-16,13.826080322265625
2005-09-19,13.951045989990234
2005-09-20,13.804808616638184
2005-09-21,13.698455810546875
2005-09-22,13.602737426757812
2005-09-23,13.80215072631836
2005-09-26,13.836712837219238
2005-09-27,14.142485618591309
2005-09-28,13.895207405090332
2005-09-29,14.044106483459473
2005-09-30,14.177043914794922
2005-10-03,14.17439079284668
2005-10-04,14.041448593139648
2005-10-05,13.87659740447998
2005-10-06,13.80215072631836
2005-10-07,13.807463645935059
2005-10-10,13.740997314453125
2005-10-11,13.706426620483398
2005-10-12,13.87925910949707
2005-10-13,13.71440601348877
2005-10-14,13.610713005065918
2005-10-17,13.759605407714844
2005-10-18,13.626663208007812
2005-10-19,13.764925956726074
2005-10-20,13.557536125183105
2005-10-21,13.40066146850586
2005-10-24,13.581457138061523
2005-10-25,13.493722915649414
2005-10-26,13.560193061828613
2005-10-27,13.637300491333008
2005-10-28,13.709092140197754
2005-10-31,13.881916046142578
2005-11-01,13.948387145996094
2005-11-02,13.951045989990234
2005-11-03,14.057401657104492
2005-11-04,14.33658218383789
2005-11-07,14.663618087768555
2005-11-08,14.485475540161133
2005-11-09,14.743392944335938
2005-11-10,14.952527046203613
2005-11-11,14.888425827026367
2005-11-14,14.888425827026367
2005-11-15,14.9204740524292
2005-11-16,14.909801483154297
2005-11-17,15.062043190002441
2005-11-18,15.056702613830566
2005-11-21,15.160871505737305
2005-11-22,15.270384788513184
2005-11-23,15.289084434509277
2005-11-25,15.411955833435059
2005-11-28,15.446680068969727
2005-11-29,15.510778427124023
2005-11-30,15.366538047790527
2005-12-01,15.548171043395996
2005-12-02,15.775213241577148
2005-12-05,15.804598808288574
2005-12-06,15.759188652038574
2005-12-07,15.663032531738281
2005-12-08,15.673711776733398
2005-12-09,15.630976676940918
2005-12-12,15.671041488647461
2005-12-13,15.697751998901367
2005-12-14,15.777887344360352
2005-12-15,15.665699005126953
2005-12-16,15.884729385375977
2005-12-19,15.655021667480469
2005-12-20,15.663032531738281
2005-12-21,15.887398719787598
2005-12-22,15.732476234436035
2005-12-23,15.61228084564209
2005-12-27,15.534819602966309
2005-12-28,15.665699005126953
2005-12-29,15.660357475280762
2005-12-30,15.705765724182129
2006-01-03,16.018285751342773
2006-01-04,16.103750228881836
2006-01-05,15.922122955322266
2006-01-06,16.205244064331055
2006-01-09,16.042316436767578
2006-01-10,16.21860694885254
2006-01-11,16.338808059692383
2006-01-12,16.00491714477539
2006-01-13,16.07169532775879
2006-01-17,15.914101600646973
2006-01-18,15.665699005126953
2006-01-19,15.697751998901367
2006-01-20,15.74316120147705
2006-01-23,15.91944408416748
2006-01-24,15.852670669555664
2006-01-25,15.956841468811035
2006-01-26,16.061017990112305
2006-01-27,16.052997589111328
2006-01-30,15.999573707580566
2006-01-31,16.280038833618164
2006-02-01,16.253332138061523
2006-02-02,16.357505798339844
2006-02-03,16.3067569732666
2006-02-06,16.37352752685547
2006-02-07,16.2159366607666
2006-02-08,16.151824951171875
2006-02-09,16.426950454711914
2006-02-10,16.85431480407715
2006-02-13,16.89438247680664
2006-02-14,17.11073875427246
2006-02-15,17.062660217285156
2006-02-16,16.988323211669922
2006-02-17,17.141292572021484
2006-02-21,16.929277420043945
2006-02-22,17.08493995666504
2006-02-23,16.913169860839844
2006-02-24,17.00710105895996
2006-02-27,17.211071014404297
2006-02-28,17.16008186340332
2006-03-01,17.173490524291992
2006-03-02,17.390886306762695
2006-03-03,17.519704818725586
2006-03-06,17.44723892211914
2006-03-07,17.353315353393555
2006-03-08,17.194969177246094
2006-03-09,17.122512817382812
2006-03-10,17.186912536621094
2006-03-13,17.270116806030273
2006-03-14,17.286216735839844
2006-03-15,17.302316665649414
2006-03-16,17.37209701538086
2006-03-17,17.165456771850586
2006-03-20,17.280845642089844
2006-03-21,17.2271728515625
2006-03-22,17.205711364746094
2006-03-23,17.10908317565918
2006-03-24,17.055416107177734
2006-03-27,16.99100685119629
2006-03-28,16.923908233642578
2006-03-29,16.948055267333984
2006-03-30,17.111766815185547
2006-03-31,16.846078872680664
2006-04-03,16.840709686279297
2006-04-04,16.93463897705078
2006-04-05,17.101036071777344
2006-04-06,17.280845642089844
2006-04-07,17.339893341064453
2006-04-10,17.388198852539062
2006-04-11,17.32916259765625
2006-04-12,17.39625358581543
2006-04-13,17.299636840820312
2006-04-17,17.235225677490234
2006-04-18,17.291582107543945
2006-04-19,17.291582107543945
2006-04-20,17.267423629760742
2006-04-21,17.34257698059082
2006-04-24,17.251327514648438
2006-04-25,17.517024993896484
2006-04-26,17.586801528930664
2006-04-27,17.605587005615234
2006-04-28,17.52239227294922
2006-05-01,17.259374618530273
2006-05-02,17.42845916748047
2006-05-03,17.506290435791016
2006-05-04,17.291582107543945
2006-05-05,17.47675895690918
2006-05-08,17.621688842773438
2006-05-09,17.616321563720703
2006-05-10,17.62705421447754
2006-05-11,17.49822998046875
2006-05-12,17.514957427978516
2006-05-15,17.57967758178711
2006-05-16,17.81698226928711
2006-05-17,17.574277877807617
2006-05-18,17.415178298950195
2006-05-19,17.55809783935547
2006-05-22,17.436756134033203
2006-05-23,17.504169464111328
2006-05-24,17.66866683959961
2006-05-25,18.02193260192871
2006-05-26,18.040817260742188
2006-05-30,17.943737030029297
2006-05-31,17.825075149536133
2006-06-01,18.02193260192871
2006-06-02,18.059690475463867
2006-06-05,17.78732681274414
2006-06-06,17.89518928527832
2006-06-07,17.922155380249023
2006-06-08,17.706418991088867
2006-06-09,17.84665298461914
2006-06-12,17.87361717224121
2006-06-13,17.199445724487305
2006-06-14,16.773366928100586
2006-06-15,17.091575622558594
2006-06-16,16.972917556762695
2006-06-19,17.032249450683594
2006-06-20,16.875837326049805
2006-06-21,16.967531204223633
2006-06-22,16.611572265625
2006-06-23,16.57381820678711
2006-06-26,16.77876091003418
2006-06-27,16.757186889648438
2006-06-28,16.76797103881836
2006-06-29,17.22101593017578
2006-06-30,17.13472557067871
2006-07-03,17.23180389404297
2006-07-05,17.372028350830078
2006-07-06,17.318098068237305
2006-07-07,17.576980590820312
2006-07-10,17.66866683959961
2006-07-11,17.614728927612305
2006-07-12,17.469112396240234
2006-07-13,17.053823471069336
2006-07-14,16.967531204223633
2006-07-17,16.83269500732422
2006-07-18,16.89202308654785
2006-07-19,17.177867889404297
2006-07-20,16.99989128112793
2006-07-21,17.01606559753418
2006-07-24,17.091575622558594
2006-07-25,17.14011573791504
2006-07-26,17.372028350830078
2006-07-27,16.83269500732422
2006-07-28,17.21562385559082
2006-07-31,17.0861873626709
2006-08-01,17.059215545654297
2006-08-02,17.11854362487793
2006-08-03,16.875837326049805
2006-08-04,16.69247055053711
2006-08-07,16.65471649169922
2006-08-08,16.897417068481445
2006-08-09,17.10236358642578
2006-08-10,17.070009231567383
2006-08-11,17.237197875976562
2006-08-14,17.077852249145508
2006-08-15,17.462665557861328
2006-08-16,17.47349739074707
2006-08-17,17.53312110900879
2006-08-18,17.408462524414062
2006-08-21,17.543962478637695
2006-08-22,17.54937744140625
2006-08-23,17.874574661254883
2006-08-24,17.60899543762207
2006-08-25,17.60357093811035
2006-08-28,17.831212997436523
2006-08-29,17.70113182067871
2006-08-30,17.760751724243164
2006-08-31,17.695720672607422
2006-09-01,17.82036781311035
2006-09-05,17.777009963989258
2006-09-06,17.64151954650879
2006-09-07,17.576480865478516
2006-09-08,17.440982818603516
2006-09-11,17.121212005615234
2006-09-12,17.332592010498047
2006-09-13,17.348840713500977
2006-09-14,17.462665557861328
2006-09-15,17.462665557861328
2006-09-18,17.462665557861328
2006-09-19,17.430139541625977
2006-09-20,17.506025314331055
2006-09-21,17.47349739074707
2006-09-22,17.554798126220703
2006-09-25,17.972129821777344
2006-09-26,17.674030303955078
2006-09-27,17.619836807250977
2006-09-28,17.744491577148438
2006-09-29,17.484346389770508
2006-10-02,17.749916076660156
2006-10-03,17.489755630493164
2006-10-04,17.668609619140625
2006-10-05,17.489755630493164
2006-10-06,17.359683990478516
2006-10-09,17.397624969482422
2006-10-10,17.21877098083496
2006-10-11,16.9044246673584
2006-10-12,17.153736114501953
2006-10-13,17.370527267456055
2006-10-16,17.484346389770508
2006-10-17,17.576480865478516
2006-10-18,17.440982818603516
2006-10-19,17.51685905456543
2006-10-20,17.52228355407715
2006-10-23,17.65777587890625
2006-10-24,17.51685905456543
2006-10-25,17.63067054748535
2006-10-26,17.733657836914062
2006-10-27,17.65235137939453
2006-10-30,17.506025314331055
2006-10-31,17.576480865478516
2006-11-01,17.511438369750977
2006-11-02,18.259376525878906
2006-11-03,18.2214412689209
2006-11-06,18.21059799194336
2006-11-07,18.10761833190918
2006-11-08,18.226858139038086
2006-11-09,18.172666549682617
2006-11-10,18.29189682006836
2006-11-13,18.115381240844727
2006-11-14,18.175308227539062
2006-11-15,18.409574508666992
2006-11-16,18.30061149597168
2006-11-17,18.21343994140625
2006-11-20,18.082683563232422
2006-11-21,18.137161254882812
2006-11-22,18.158960342407227
2006-11-24,18.371444702148438
2006-11-27,18.218891143798828
2006-11-28,18.1317195892334
2006-11-29,18.16985511779785
2006-11-30,18.044544219970703
2006-12-01,17.9846134185791
2006-12-04,18.284269332885742
2006-12-05,18.371444702148438
2006-12-06,18.355098724365234
2006-12-07,18.409574508666992
2006-12-08,18.513093948364258
2006-12-11,18.469507217407227
2006-12-12,18.43682098388672
2006-12-13,18.36598777770996
2006-12-14,18.534883499145508
2006-12-15,18.398679733276367
2006-12-18,18.22433853149414
2006-12-19,18.485851287841797
2006-12-20,18.616613388061523
2006-12-21,18.469507217407227
2006-12-22,18.32240104675293
2006-12-26,18.31151008605957
2006-12-27,18.529438018798828
2006-12-28,18.523988723754883
2006-12-29,18.409574508666992
2007-01-03,18.38233757019043
2007-01-04,18.398679733276367
2007-01-05,18.207992553710938
2007-01-08,18.21343994140625
2007-01-09,18.082683563232422
2007-01-10,18.07723617553711
2007-01-11,18.033647537231445
2007-01-12,18.327852249145508
2007-01-16,18.28971290588379
2007-01-17,18.175308227539062
2007-01-18,18.153505325317383
2007-01-19,18.32240104675293
2007-01-22,18.218891143798828
2007-01-23,18.355098724365234
2007-01-24,18.469507217407227
2007-01-25,18.262475967407227
2007-01-26,18.316959381103516
2007-01-29,18.175308227539062
2007-01-30,18.191654205322266
2007-01-31,18.36598777770996
2007-02-01,18.714679718017578
