Date,Closing Price
2001-10-08,57.59883499145508
2001-10-09,57.554443359375
2001-10-10,58.773738861083984
2001-10-11,59.82154083251953
2001-10-12,59.434173583984375
2001-10-15,59.421485900878906
2001-10-16,59.6628303527832
2001-10-17,58.43077087402344
2001-10-18,58.418113708496094
2001-10-19,58.423851013183594
2001-10-22,59.7906608581543
2001-10-23,59.50457000732422
2001-10-24,59.40921401977539
2001-10-25,60.38191604614258
2001-10-26,60.54719161987305
2001-10-29,59.161258697509766
2001-10-30,57.94700241088867
2001-10-31,57.64823913574219
2001-11-01,58.80527114868164
2001-11-02,59.38377380371094
2001-11-05,60.07669448852539
2001-11-06,61.125709533691406
2001-11-07,60.87138748168945
2001-11-08,61.17655944824219
2001-11-09,61.22736358642578
2001-11-12,60.73154067993164
2001-11-13,62.17464828491211
2001-11-14,62.65145492553711
2001-11-15,63.026512145996094
2001-11-16,62.941871643066406
2001-11-19,63.724830627441406
2001-11-20,63.10734176635742
2001-11-21,62.6426887512207
2001-11-23,63.59756088256836
2001-11-26,63.53392028808594
2001-11-27,62.973716735839844
2001-11-28,61.94240951538086
2001-11-29,62.89727783203125
2001-11-30,62.7635498046875
2001-12-03,62.26074981689453
2001-12-04,63.31108474731445
2001-12-05,64.42515563964844
2001-12-06,64.48885345458984
2001-12-07,64.23421478271484
2001-12-10,63.27925491333008
2001-12-11,63.056453704833984
2001-12-12,63.17106628417969
2001-12-13,62.13338851928711
2001-12-14,62.7700080871582
2001-12-17,63.215614318847656
2001-12-18,63.9158935546875
2001-12-19,64.39972686767578
2001-12-20,63.7949333190918
2001-12-21,64.11581420898438
2001-12-24,64.10945129394531
2001-12-26,64.5177230834961
2001-12-27,64.74742126464844
2001-12-28,64.53688049316406
2001-12-31,63.669254302978516
2002-01-02,64.33910369873047
2002-01-03,65.0408706665039
2002-01-04,65.59590148925781
2002-01-07,65.16205596923828
2002-01-08,64.90686798095703
2002-01-09,64.34547424316406
2002-01-10,64.37100219726562
2002-01-11,63.841468811035156
2002-01-14,63.25457000732422
2002-01-15,63.477867126464844
2002-01-16,61.97228240966797
2002-01-17,62.667640686035156
2002-01-18,62.51374816894531
2002-01-22,62.117862701416016
2002-01-23,62.19447708129883
2002-01-24,62.62864303588867
2002-01-25,62.88408279418945
2002-01-28,63.139530181884766
2002-01-29,61.42184066772461
2002-01-30,62.475460052490234
2002-01-31,63.36936569213867
2002-02-01,63.39493179321289
2002-02-04,61.93904495239258
2002-02-05,61.811336517333984
2002-02-06,61.702823638916016
2002-02-07,61.409053802490234
2002-02-08,62.3349723815918
2002-02-11,63.1203498840332
2002-02-12,63.082000732421875
2002-02-13,63.88665008544922
2002-02-14,64.04619598388672
2002-02-15,63.39724349975586
2002-02-19,62.3549919128418
2002-02-20,63.82563781738281
2002-02-21,62.904884338378906
2002-02-22,63.92797088623047
2002-02-25,64.9702377319336
2002-02-26,64.6568603515625
2002-02-27,64.9957504272461
2002-02-28,64.64410400390625
2002-03-01,66.3961410522461
2002-03-04,67.7260971069336
2002-03-05,66.99715423583984
2002-03-06,67.73248291015625
2002-03-07,67.53424835205078
2002-03-08,67.77074432373047
2002-03-11,67.8475112915039
2002-03-12,68.18003845214844
2002-03-13,67.34236145019531
2002-03-14,67.3807144165039
2002-03-15,67.9756851196289
2002-03-18,67.65550994873047
2002-03-19,68.32148742675781
2002-03-20,67.20079803466797
2002-03-21,66.96388244628906
2002-03-22,66.74613189697266
2002-03-25,65.95850372314453
2002-03-26,66.45159149169922
2002-03-27,66.79100036621094
2002-03-28,66.41314697265625
2002-04-01,66.18905639648438
2002-04-02,66.06095123291016
2002-04-03,65.53581237792969
2002-04-04,65.4654541015625
2002-04-05,65.9200439453125
2002-04-08,65.76641082763672
2002-04-09,65.4910659790039
2002-04-10,66.53479766845703
2002-04-11,65.1580581665039
2002-04-12,65.31167602539062
2002-04-15,64.6905288696289
2002-04-16,66.0481948852539
2002-04-17,65.58067321777344
2002-04-18,65.3053207397461
2002-04-19,65.75909423828125
2002-04-22,64.9771728515625
2002-04-23,64.81057739257812
2002-04-24,64.25291442871094
2002-04-25,64.41316986083984
2002-04-26,63.34918212890625
2002-04-29,62.93903350830078
2002-04-30,63.76585006713867
2002-05-01,64.6952133178711
2002-05-02,64.77207946777344
2002-05-03,64.06704711914062
2002-05-06,62.874935150146484
2002-05-07,62.93903350830078
2002-05-08,64.91305541992188
2002-05-09,64.41316986083984
2002-05-10,63.76585006713867
2002-05-13,64.88742065429688
2002-05-14,66.07955932617188
2002-05-15,65.97061157226562
2002-05-16,66.13087463378906
2002-05-17,66.37919616699219
2002-05-20,65.77590942382812
2002-05-21,65.0635757446289
2002-05-22,65.19832611083984
2002-05-23,65.6282958984375
2002-05-24,64.83250427246094
2002-05-28,64.26769256591797
2002-05-29,63.7607307434082
2002-05-30,63.7542839050293
2002-05-31,63.69659423828125
2002-06-03,62.22047424316406
2002-06-04,62.32313537597656
2002-06-05,63.041969299316406
2002-06-06,61.95091247558594
2002-06-07,61.75200271606445
2002-06-10,62.0536003112793
2002-06-11,61.20643997192383
2002-06-12,61.925270080566406
2002-06-13,61.212894439697266
2002-06-14,60.96903610229492
2002-06-17,62.297447204589844
2002-06-18,62.830135345458984
2002-06-19,61.48887634277344
2002-06-20,60.628875732421875
2002-06-21,59.67858123779297
2002-06-24,59.8907470703125
2002-06-25,58.617706298828125
2002-06-26,58.65629959106445
2002-06-27,59.70429611206055
2002-06-28,59.49214172363281
2002-07-01,58.54698944091797
2002-07-02,58.026222229003906
2002-07-03,58.27053451538086
2002-07-05,60.54656982421875
2002-07-08,59.76862335205078
2002-07-09,58.63054656982422
2002-07-10,56.77244567871094
2002-07-11,56.669517517089844
2002-07-12,55.711551666259766
2002-07-15,55.80162048339844
2002-07-16,54.6828727722168
2002-07-17,54.94641876220703
2002-07-18,53.91134262084961
2002-07-19,51.52383804321289
2002-07-22,50.274391174316406
2002-07-23,49.70118713378906
2002-07-24,52.876338958740234
2002-07-25,52.67022705078125
2002-07-26,53.35935974121094
2002-07-29,55.85185623168945
2002-07-30,56.06437683105469
2002-07-31,56.128761291503906
2002-08-01,54.66033935546875
2002-08-02,53.58477783203125
2002-08-05,51.82656478881836
2002-08-06,53.45599365234375
2002-08-07,54.51863098144531
2002-08-08,56.193206787109375
2002-08-09,56.41863250732422
2002-08-12,56.02570343017578
2002-08-13,54.71186447143555
2002-08-14,56.33483123779297
2002-08-15,56.888771057128906
2002-08-16,56.57273864746094
2002-08-19,57.98501205444336
2002-08-20,57.39173889160156
2002-08-21,58.00434494018555
2002-08-22,58.442848205566406
2002-08-23,57.21116256713867
2002-08-26,57.604522705078125
2002-08-27,57.06929016113281
2002-08-28,56.15365219116211
2002-08-29,55.940834045410156
2002-08-30,55.792518615722656
2002-09-03,53.625816345214844
2002-09-04,54.257720947265625
2002-09-05,53.78061294555664
2002-09-06,54.50276565551758
2002-09-09,54.92837142944336
2002-09-10,55.77315139770508
2002-09-11,55.25082778930664
2002-09-12,54.257720947265625
2002-09-13,53.864376068115234
2002-09-16,54.26421356201172
2002-09-17,52.98097610473633
2002-09-18,52.50371551513672
2002-09-19,51.35590362548828
2002-09-20,51.49619674682617
2002-09-23,50.933841705322266
2002-09-24,49.815616607666016
2002-09-25,50.84334945678711
2002-09-26,51.586666107177734
2002-09-27,49.6734504699707
2002-09-30,49.12405776977539
2002-10-01,51.7094841003418
2002-10-02,50.365047454833984
2002-10-03,50.015987396240234
2002-10-04,49.098148345947266
2002-10-07,48.30961227416992
2002-10-08,48.72972869873047
2002-10-09,47.26245880126953
2002-10-10,48.74913024902344
2002-10-11,51.056663513183594
2002-10-14,51.02431106567383
2002-10-15,53.51933288574219
2002-10-16,52.22661590576172
2002-10-17,53.54515838623047
2002-10-18,53.7813835144043
2002-10-21,55.282901763916016
2002-10-22,54.83627700805664
2002-10-23,55.159912109375
2002-10-24,53.7360725402832
2002-10-25,54.771602630615234
2002-10-28,54.3833122253418
2002-10-29,54.17618942260742
2002-10-30,54.590354919433594
2002-10-31,54.20208740234375
2002-11-01,55.20521545410156
2002-11-04,55.464107513427734
2002-11-05,56.240745544433594
2002-11-06,56.985015869140625
2002-11-07,55.6906623840332
2002-11-08,55.19230651855469
2002-11-11,54.33799743652344
2002-11-12,54.55802917480469
2002-11-13,54.752201080322266
2002-11-14,55.43172073364258
2002-11-15,55.695125579833984
2002-11-18,55.085330963134766
2002-11-19,55.1826171875
2002-11-20,56.395790100097656
2002-11-21,57.56999969482422
2002-11-22,57.21318817138672
2002-11-25,57.40138244628906
2002-11-26,56.3763313293457
2002-11-27,58.08256912231445
2002-11-29,57.67382049560547
2002-12-02,57.654380798339844
2002-12-03,57.04451370239258
2002-12-04,56.927677154541016
2002-12-05,56.194679260253906
2002-12-06,56.33087921142578
2002-12-09,54.98801803588867
2002-12-10,55.630245208740234
2002-12-11,55.786014556884766
2002-12-12,55.56535720825195
2002-12-13,54.73497009277344
2002-12-16,56.24655532836914
2002-12-17,55.51348876953125
2002-12-18,55.01393508911133
2002-12-19,54.501468658447266
2002-12-20,55.50949478149414
2002-12-23,55.3729133605957
2002-12-24,55.04125213623047
2002-12-26,54.98918533325195
2002-12-27,53.95512390136719
2002-12-30,54.20877456665039
2002-12-31,54.31278610229492
2003-01-02,56.04930114746094
2003-01-03,56.1663703918457
2003-01-06,57.018409729003906
2003-01-07,57.050926208496094
2003-01-08,56.04283142089844
2003-01-09,57.0899543762207
2003-01-10,57.2265510559082
2003-01-13,57.29155731201172
2003-01-14,57.51918029785156
2003-01-15,57.02482223510742
2003-01-16,56.77773666381836
2003-01-17,56.041664123535156
2003-01-21,55.110992431640625
2003-01-22,54.25189208984375
2003-01-23,54.30400848388672
2003-01-24,52.97630310058594
2003-01-27,52.162811279296875
2003-01-28,52.55984878540039
2003-01-29,52.76805114746094
2003-01-30,51.60959243774414
2003-01-31,52.61185836791992
2003-02-03,52.79409408569336
2003-02-04,52.377593994140625
2003-02-05,52.14329528808594
2003-02-06,51.85042190551758
2003-02-07,51.31678009033203
2003-02-10,51.6942024230957
2003-02-11,51.219146728515625
2003-02-12,50.58786392211914
2003-02-13,50.77659606933594
2003-02-14,51.80487060546875
2003-02-18,52.618431091308594
2003-02-19,52.4166374206543
2003-02-20,51.81786346435547
2003-02-21,52.38522720336914
2003-02-24,51.3863525390625
2003-02-25,51.791107177734375
2003-02-26,51.09255599975586
2003-02-27,51.601768493652344
2003-02-28,51.7780647277832
2003-03-03,51.307979583740234
2003-03-04,50.43974304199219
2003-03-05,50.81835174560547
2003-03-06,50.1850700378418
2003-03-07,50.6290283203125
2003-03-10,49.473487854003906
2003-03-11,49.1927604675293
2003-03-12,49.45387649536133
2003-03-13,51.210079193115234
2003-03-14,51.549530029296875
2003-03-17,53.18171691894531
2003-03-18,53.62565994262695
2003-03-19,54.13483810424805
2003-03-20,54.26543045043945
2003-03-21,55.64731216430664
2003-03-24,53.7581901550293
2003-03-25,54.130767822265625
2003-03-26,53.849727630615234
2003-03-27,53.6209716796875
2003-03-28,53.32025146484375
2003-03-31,52.17627716064453
2003-04-01,52.81039810180664
2003-04-02,54.09156799316406
2003-04-03,53.843162536621094
2003-04-04,54.18312072753906
2003-04-07,54.209224700927734
2003-04-08,54.3857307434082
2003-04-09,54.6472053527832
2003-04-10,53.90198516845703
2003-04-11,53.732032775878906
2003-04-14,54.80406188964844
2003-04-15,55.17013931274414
2003-04-16,54.058902740478516
2003-04-17,54.640098571777344
2003-04-21,54.672821044921875
2003-04-22,55.58259582519531
2003-04-23,55.77897262573242
2003-04-24,55.26845932006836
2003-04-25,54.430686950683594
2003-04-28,55.49751281738281
2003-04-29,55.70696258544922
2003-04-30,55.5433464050293
2003-05-01,55.3797607421875
2003-05-02,56.16518783569336
2003-05-05,55.962249755859375
2003-05-06,56.28298568725586
2003-05-07,56.19792556762695
2003-05-08,55.720062255859375
2003-05-09,56.40079879760742
2003-05-12,57.16657638549805
2003-05-13,56.970252990722656
2003-05-14,56.83929443359375
2003-05-15,57.153541564941406
2003-05-16,57.024356842041016
2003-05-19,55.83129119873047
2003-05-20,55.76575469970703
2003-05-21,55.8509407043457
2003-05-22,56.401615142822266
2003-05-23,56.52617645263672
2003-05-27,57.60126876831055
2003-05-28,57.686458587646484
2003-05-29,57.29313659667969
2003-05-30,58.2370491027832
2003-06-02,58.56481170654297
2003-06-03,58.70249938964844
2003-06-04,59.46291732788086
2003-06-05,59.48259353637695
2003-06-06,59.56781768798828
2003-06-09,59.14829635620117
2003-06-10,59.67268371582031
2003-06-11,60.380638122558594
2003-06-12,60.59046173095703
2003-06-13,60.03324508666992
2003-06-16,61.2918701171875
2003-06-17,61.265625
2003-06-18,61.134552001953125
2003-06-19,60.38721466064453
2003-06-20,60.362892150878906
2003-06-23,59.745113372802734
2003-06-24,59.935733795166016
2003-06-25,59.21262741088867
2003-06-26,59.69906997680664
2003-06-27,59.06808853149414
2003-06-30,59.094383239746094
2003-07-01,59.53475570678711
2003-07-02,60.24457931518555
2003-07-03,59.61360549926758
2003-07-07,60.704673767089844
2003-07-08,60.7703971862793
2003-07-09,60.356319427490234
2003-07-10,59.54133224487305
2003-07-11,60.06718444824219
2003-07-14,60.36946487426758
2003-07-15,60.19858169555664
2003-07-16,59.99481964111328
2003-07-17,59.626808166503906
2003-07-18,60.44163131713867
2003-07-21,59.99401092529297
2003-07-22,60.32974624633789
2003-07-23,60.593013763427734
2003-07-24,60.053306579589844
2003-07-25,61.15248489379883
2003-07-28,60.98788070678711
2003-07-29,60.73120880126953
2003-07-30,60.65879821777344
2003-07-31,60.86288070678711
2003-08-01,60.415313720703125
2003-08-04,60.5140266418457
2003-08-05,59.25686264038086
2003-08-06,59.67152786254883
2003-08-07,60.25728988647461
2003-08-08,60.67860794067383
2003-08-11,60.843116760253906
2003-08-12,61.37623977661133
2003-08-13,61.231449127197266
2003-08-14,61.277496337890625
2003-08-15,61.510826110839844
2003-08-18,62.136932373046875
2003-08-19,62.275325775146484
2003-08-20,62.07106018066406
2003-08-21,62.24238586425781
2003-08-22,61.761295318603516
2003-08-25,61.609737396240234
2003-08-26,61.68873977661133
2003-08-27,61.642635345458984
2003-08-28,61.93264389038086
2003-08-29,62.22262954711914
2003-09-02,62.91462326049805
2003-09-03,63.2837028503418
2003-09-04,63.408931732177734
2003-09-05,62.8619499206543
2003-09-08,63.349609375
2003-09-09,62.908042907714844
2003-09-10,62.400577545166016
2003-09-11,62.591670989990234
2003-09-12,62.6444091796875
2003-09-15,62.499427795410156
2003-09-16,63.2704963684082
2003-09-17,63.237571716308594
2003-09-18,63.89665603637695
2003-09-19,63.70908737182617
2003-09-22,63.108131408691406
2003-09-23,63.246788024902344
2003-09-24,62.36846160888672
2003-09-25,61.58262252807617
2003-09-26,61.61560821533203
2003-09-29,62.025089263916016
2003-09-30,61.503353118896484
2003-10-01,62.61282730102539
2003-10-02,62.86376953125
2003-10-03,63.34587097167969
2003-10-06,63.530799865722656
2003-10-07,63.85440444946289
2003-10-08,63.88081741333008
2003-10-09,64.1515884399414
2003-10-10,64.25067901611328
2003-10-13,64.6534652709961
2003-10-14,64.95726776123047
2003-10-15,64.86481475830078
2003-10-16,64.83836364746094
2003-10-17,64.33850860595703
2003-10-20,64.78150939941406
2003-10-21,64.53685760498047
2003-10-22,63.61774444580078
2003-10-23,63.445831298828125
2003-10-24,63.597835540771484
2003-10-27,63.67063903808594
2003-10-28,64.55667114257812
2003-10-29,64.71540832519531
2003-10-30,64.99971771240234
2003-10-31,64.82121276855469
2003-11-03,65.13858795166016
2003-11-04,65.18482971191406
2003-11-05,65.17163848876953
2003-11-06,65.41627502441406
2003-11-07,64.87409210205078
2003-11-10,64.67574310302734
2003-11-11,64.550048828125
2003-11-12,65.3302993774414
2003-11-13,65.27743530273438
2003-11-14,64.78150939941406
2003-11-17,64.49717712402344
2003-11-18,63.875633239746094
2003-11-19,64.39140319824219
2003-11-20,63.83599090576172
2003-11-21,64.0083999633789
2003-11-24,64.65850830078125
2003-11-25,64.79779052734375
2003-11-26,64.9437484741211
2003-11-28,65.06316375732422
2003-12-01,65.73980712890625
2003-12-02,65.50762939453125
2003-12-03,65.6402816772461
2003-12-04,65.97193145751953
2003-12-05,65.54075622558594
2003-12-08,66.2107925415039
2003-12-09,65.96541595458984
2003-12-10,66.07150268554688
2003-12-11,66.58888244628906
2003-12-12,66.75475311279297
2003-12-15,66.63534545898438
2003-12-16,67.33187866210938
2003-12-17,67.5706787109375
2003-12-18,68.20088195800781
2003-12-19,68.2520523071289
2003-12-22,68.83003234863281
2003-12-23,68.73033905029297
2003-12-24,68.55760955810547
2003-12-26,68.60416412353516
2003-12-29,69.54081726074219
2003-12-30,69.30838775634766
2003-12-31,69.46772766113281
2004-01-02,69.33489227294922
2004-01-05,70.1386947631836
2004-01-06,70.08555603027344
2004-01-07,70.11878204345703
2004-01-08,70.42436981201172
2004-01-09,69.54744720458984
2004-01-12,69.8663330078125
2004-01-13,69.4212417602539
2004-01-14,70.19847106933594
2004-01-15,70.39119720458984
2004-01-16,70.54338073730469
2004-01-20,70.10460662841797
2004-01-21,70.6630859375
2004-01-22,70.78933715820312
2004-01-23,70.37055969238281
2004-01-26,71.2480239868164
2004-01-27,70.65631103515625
2004-01-28,69.84542083740234
2004-01-29,69.85206604003906
2004-01-30,69.85206604003906
2004-02-02,69.99834442138672
2004-02-03,69.89861297607422
2004-02-04,69.65260314941406
2004-02-05,69.8853530883789
2004-02-06,70.4702377319336
2004-02-09,70.54338073730469
2004-02-10,70.62982177734375
2004-02-11,71.3942642211914
2004-02-12,71.3277816772461
2004-02-13,70.92896270751953
2004-02-17,71.46737670898438
2004-02-18,71.24140167236328
2004-02-19,71.19483184814453
2004-02-20,70.92027282714844
2004-02-23,70.79364776611328
2004-02-24,70.52706909179688
2004-02-25,70.76697540283203
2004-02-26,70.60040283203125
2004-02-27,70.68710327148438
2004-03-01,71.28016662597656
2004-03-02,70.7070541381836
2004-03-03,70.66036987304688
2004-03-04,70.56707000732422
2004-03-05,70.7736587524414
2004-03-08,70.10054016113281
2004-03-09,69.7340316772461
2004-03-10,68.52777099609375
2004-03-11,67.64146423339844
2004-03-12,68.30795288085938
2004-03-15,67.60816192626953
2004-03-16,68.06804656982422
2004-03-17,68.81440734863281
2004-03-18,68.84770202636719
2004-03-19,68.01243591308594
2004-03-22,67.19844055175781
2004-03-23,67.15172576904297
2004-03-24,67.19176483154297
2004-03-25,68.15919494628906
2004-03-26,68.18582916259766
2004-03-29,69.06656646728516
2004-03-30,69.38676452636719
2004-03-31,69.33341979980469
2004-04-01,69.44014739990234
2004-04-02,70.02731323242188
2004-04-05,70.49434661865234
2004-04-06,70.48094177246094
2004-04-07,70.2541275024414
2004-04-08,69.84712219238281
2004-04-12,70.26081848144531
2004-04-13,69.28004455566406
2004-04-14,69.53360748291016
2004-04-15,69.30673217773438
2004-04-16,69.86681365966797
2004-04-19,69.73994445800781
2004-04-20,68.77870178222656
2004-04-21,68.95893096923828
2004-04-22,69.96692657470703
2004-04-23,70.0403823852539
2004-04-26,70.06036376953125
2004-04-27,70.13382720947266
2004-04-28,69.2726821899414
2004-04-29,68.79873657226562
2004-04-30,68.32477569580078
2004-05-03,68.95893096923828
2004-05-04,68.8454360961914
2004-05-05,69.0657730102539
2004-05-06,68.49165344238281
2004-05-07,67.52371215820312
2004-05-10,66.6958999633789
2004-05-11,66.91624450683594
2004-05-12,67.41693115234375
2004-05-13,66.90953063964844
2004-05-14,67.05635833740234
2004-05-17,66.46229553222656
2004-05-18,66.73595428466797
2004-05-19,66.55571746826172
2004-05-20,66.76936340332031
2004-05-21,66.82160949707031
2004-05-24,66.86174011230469
2004-05-25,67.80579376220703
2004-05-26,67.8593978881836
2004-05-27,68.49546813964844
2004-05-28,68.41510772705078
2004-06-01,68.4017105102539
2004-06-02,68.85700225830078
2004-06-03,68.38160705566406
2004-06-04,68.73646545410156
2004-06-07,69.62030029296875
2004-06-08,69.94834899902344
2004-06-09,69.60025787353516
2004-06-10,69.80106353759766
2004-06-14,69.36590576171875
2004-06-15,69.70734405517578
2004-06-16,69.626953125
2004-06-17,69.60025787353516
2004-06-18,69.84484100341797
2004-06-21,69.57003021240234
2004-06-22,69.81126403808594
2004-06-23,70.32069396972656
2004-06-24,70.10620880126953
2004-06-25,69.73090362548828
2004-06-28,69.44271850585938
2004-06-29,69.89845275878906
2004-06-30,70.11961364746094
2004-07-01,69.20146179199219
2004-07-02,69.04734802246094
2004-07-06,68.58492279052734
2004-07-07,68.75909423828125
2004-07-08,68.40398406982422
2004-07-09,68.60504150390625
2004-07-12,68.73904418945312
2004-07-13,68.73904418945312
2004-07-14,68.54473876953125
2004-07-15,68.0956802368164
2004-07-16,68.21307373046875
2004-07-19,67.71003723144531
2004-07-20,68.34721374511719
2004-07-21,67.34113311767578
2004-07-22,67.42154693603516
2004-07-23,66.95211791992188
2004-07-26,66.92521667480469
2004-07-27,67.71003723144531
2004-07-28,67.99844360351562
2004-07-29,68.10575866699219
2004-07-30,68.24659729003906
2004-08-02,68.37409210205078
2004-08-03,67.91126251220703
2004-08-04,68.01188659667969
2004-08-05,66.88500213623047
2004-08-06,65.97956085205078
2004-08-09,66.01309967041016
2004-08-10,66.78443145751953
2004-08-11,66.8783187866211
2004-08-12,66.12039947509766
2004-08-13,66.20087432861328
2004-08-16,66.93867492675781
2004-08-17,67.24049377441406
2004-08-18,67.89110565185547
2004-08-19,67.64295959472656
2004-08-20,68.11046600341797
2004-08-23,67.87500762939453
2004-08-24,68.09033966064453
2004-08-25,68.53436279296875
2004-08-26,68.52752685546875
2004-08-27,68.72264099121094
2004-08-30,68.21813201904297
2004-08-31,68.5410385131836
2004-09-01,68.53436279296875
2004-09-02,69.31464385986328
2004-09-03,69.19355010986328
2004-09-07,69.71819305419922
2004-09-08,69.61730194091797
2004-09-09,69.2876968383789
2004-09-10,69.44243621826172
2004-09-13,69.62406158447266
2004-09-14,69.62406158447266
2004-09-15,68.97826385498047
2004-09-16,69.11949920654297
2004-09-17,69.36872100830078
2004-09-20,68.78955841064453
2004-09-21,68.93769836425781
2004-09-22,68.08242797851562
2004-09-23,67.6447525024414
2004-09-24,67.82654571533203
2004-09-27,67.44947052001953
2004-09-28,67.94107055664062
2004-09-29,68.33164978027344
2004-09-30,67.92757415771484
2004-10-01,68.79627227783203
2004-10-04,68.89732360839844
2004-10-05,68.71543884277344
2004-10-06,69.11949920654297
2004-10-07,68.31147766113281
2004-10-08,67.81310272216797
2004-10-11,68.10945129394531
2004-10-12,68.04882049560547
2004-10-13,67.39561462402344
2004-10-14,66.78952026367188
2004-10-15,66.98481750488281
2004-10-18,67.15062713623047
2004-10-19,66.79336547851562
2004-10-20,66.6518325805664
2004-10-21,66.6855697631836
2004-10-22,65.89022064208984
2004-10-25,65.83634185791016
2004-10-26,66.77989196777344
2004-10-27,67.49434661865234
2004-10-28,67.58196258544922
2004-10-29,67.65606689453125
2004-11-01,67.87849426269531
2004-11-02,67.7572021484375
2004-11-03,68.55248260498047
2004-11-04,69.63765716552734
2004-11-05,70.24430847167969
2004-11-08,70.29139709472656
2004-11-09,70.23748779296875
2004-11-10,70.35884857177734
2004-11-11,70.83060455322266
2004-11-12,71.20812225341797
2004-11-15,71.4113998413086
2004-11-16,71.00614929199219
2004-11-17,71.52620697021484
2004-11-18,71.59374237060547
2004-11-19,70.85250091552734
2004-11-22,71.0083236694336
2004-11-23,71.13702392578125
2004-11-24,71.16417694091797
2004-11-26,71.08963775634766
2004-11-29,70.78470611572266
2004-11-30,70.68984985351562
2004-12-01,71.59780883789062
2004-12-02,71.71296691894531
2004-12-03,71.611328125
2004-12-06,71.38094329833984
2004-12-07,70.74411010742188
2004-12-08,71.15058135986328
2004-12-09,71.40130615234375
2004-12-10,71.48265075683594
2004-12-13,72.12630462646484
2004-12-14,72.33634185791016
2004-12-15,72.39728546142578
2004-12-16,72.60736083984375
2004-12-17,72.29180908203125
2004-12-20,72.35291290283203
2004-12-21,72.89580535888672
2004-12-22,73.29609680175781
2004-12-23,73.39116668701172
2004-12-27,73.12654113769531
2004-12-28,73.56082916259766
2004-12-29,73.4522705078125
2004-12-30,73.18755340576172
2004-12-31,72.95685577392578
2005-01-03,72.827880859375
2005-01-04,72.1357421875
2005-01-05,71.73534393310547
2005-01-06,71.95928192138672
2005-01-07,71.82359313964844
2005-01-10,72.0678939819336
2005-01-11,71.60643768310547
2005-01-12,71.95246124267578
2005-01-13,71.21963500976562
2005-01-14,71.55217742919922
2005-01-18,72.04075622558594
2005-01-19,71.42321014404297
2005-01-20,71.09069061279297
2005-01-21,70.53234100341797
2005-01-24,70.47122192382812
2005-01-25,71.0417251586914
2005-01-26,71.17760467529297
2005-01-27,71.02823638916016
2005-01-28,70.93989562988281
2005-01-31,71.18436431884766
2005-02-01,71.59195709228516
2005-02-02,71.91799926757812
2005-02-03,71.93157196044922
2005-02-04,72.67879486083984
2005-02-07,72.68557739257812
2005-02-08,72.84860229492188
2005-02-09,72.50209045410156
2005-02-10,73.01841735839844
2005-02-11,73.4190902709961
2005-02-14,73.3443832397461
2005-02-15,73.67729187011719
2005-02-16,73.66366577148438
2005-02-17,73.1678237915039
2005-02-18,73.39105987548828
2005-02-22,72.16575622558594
2005-02-23,72.72396850585938
2005-02-24,73.11876678466797
2005-02-25,73.76553344726562
2005-02-28,73.31617736816406
2005-03-01,73.6770248413086
2005-03-02,73.56810760498047
2005-03-03,73.69061279296875
2005-03-04,74.56878662109375
2005-03-07,74.42583465576172
2005-03-08,74.3100814819336
2005-03-09,73.52722930908203
2005-03-10,73.8403549194336
2005-03-11,73.41152954101562
2005-03-14,73.61575317382812
2005-03-15,73.22771453857422
2005-03-16,72.39718627929688
2005-03-17,72.35633850097656
2005-03-18,72.24592590332031
2005-03-21,71.87773132324219
2005-03-22,71.27088165283203
2005-03-23,71.18909454345703
2005-03-24,71.20953369140625
2005-03-28,71.42772674560547
2005-03-29,70.9572525024414
2005-03-30,71.82315826416016
2005-03-31,71.58454132080078
2005-04-01,70.9436264038086
2005-04-04,71.0595474243164
2005-04-05,71.31182861328125
2005-04-06,71.60498046875
2005-04-07,71.94590759277344
2005-04-08,71.27771759033203
2005-04-11,71.23001861572266
2005-04-12,71.58454132080078
2005-04-13,70.89588928222656
2005-04-14,69.8186264038086
2005-04-15,68.70919799804688
2005-04-18,68.60682678222656
2005-04-19,69.08443450927734
2005-04-20,68.3271255493164
2005-04-21,69.67801666259766
2005-04-22,69.48015594482422
2005-04-25,69.86912536621094
2005-04-26,69.26180267333984
2005-04-27,69.52790832519531
2005-04-28,68.58633422851562
2005-04-29,69.5142822265625
2005-05-02,69.99195098876953
2005-05-03,70.20346069335938
2005-05-04,70.8038558959961
2005-05-05,70.61966705322266
2005-05-06,70.57189178466797
2005-05-09,70.79023742675781
2005-05-10,70.07384490966797
2005-05-11,70.29217529296875
2005-05-12,69.54843139648438
2005-05-13,69.37105560302734
2005-05-16,70.03286743164062
2005-05-17,70.61283874511719
2005-05-18,71.5339584350586
2005-05-19,71.73870086669922
2005-05-20,71.61888122558594
2005-05-23,72.02273559570312
2005-05-24,71.75578308105469
2005-05-25,71.59153747558594
2005-05-26,72.05692291259766
2005-05-27,72.12535858154297
2005-05-31,71.61888122558594
2005-06-01,72.09800720214844
2005-06-02,72.19384002685547
2005-06-03,71.68048858642578
2005-06-06,71.61888122558594
2005-06-07,71.78998565673828
2005-06-08,71.73522186279297
2005-06-09,71.85843658447266
2005-06-10,71.98849487304688
2005-06-13,72.10486602783203
2005-06-14,72.26232147216797
2005-06-15,72.37867736816406
2005-06-16,72.406005859375
2005-06-17,72.6623306274414
2005-06-20,72.60746765136719
2005-06-21,72.63488006591797
2005-06-22,72.64862823486328
