Date,Closing Price
1993-08-24,3.1597213745117188
1993-08-25,3.1597213745117188
1993-08-26,3.147181749343872
1993-08-27,3.1597213745117188
1993-08-30,3.147181749343872
1993-08-31,3.1597213745117188
1993-09-01,3.147181749343872
1993-09-02,3.1095664501190186
1993-09-03,3.1095664501190186
1993-09-07,3.1221039295196533
1993-09-08,3.1597213745117188
1993-09-09,3.2098748683929443
1993-09-10,3.2098748683929443
1993-09-13,3.2098748683929443
1993-09-14,3.184797763824463
1993-09-15,3.1722593307495117
1993-09-16,3.184797763824463
1993-09-17,3.197336196899414
1993-09-20,3.1722593307495117
1993-09-21,3.147181749343872
1993-09-22,3.1095664501190186
1993-09-23,3.034334182739258
1993-09-24,3.1155667304992676
1993-09-27,3.178635597229004
1993-09-28,3.241703510284424
1993-09-29,3.266929864883423
1993-09-30,3.229088544845581
1993-10-01,3.203862190246582
1993-10-04,3.216475486755371
1993-10-05,3.216475486755371
1993-10-06,3.2795450687408447
1993-10-07,3.2795450687408447
1993-10-08,3.216475486755371
1993-10-11,3.203862190246582
1993-10-12,3.229088544845581
1993-10-13,3.4182937145233154
1993-10-14,3.5570437908172607
1993-10-15,3.5696561336517334
1993-10-18,3.5570437908172607
1993-10-19,3.5065886974334717
1993-10-20,3.5444304943084717
1993-10-21,3.531816244125366
1993-10-22,3.5065886974334717
1993-10-25,3.5570437908172607
1993-10-26,3.531816244125366
1993-10-27,3.5822722911834717
1993-10-28,3.5444304943084717
1993-10-29,3.733635187149048
1993-11-01,3.683180093765259
1993-11-02,3.5948824882507324
1993-11-03,3.60749888420105
1993-11-04,3.620110034942627
1993-11-05,3.60749888420105
1993-11-08,3.5696561336517334
1993-11-09,3.620110034942627
1993-11-10,3.6327242851257324
1993-11-11,3.6705658435821533
1993-11-12,3.7084059715270996
1993-11-15,3.6453397274017334
1993-11-16,3.6453397274017334
1993-11-17,3.6453397274017334
1993-11-18,3.6453397274017334
1993-11-19,3.5822722911834717
1993-11-22,3.5192015171051025
1993-11-23,3.4939756393432617
1993-11-24,3.5065886974334717
1993-11-26,3.481360912322998
1993-11-29,3.5192015171051025
1993-11-30,3.4561333656311035
1993-12-01,3.4687488079071045
1993-12-02,3.481360912322998
1993-12-03,3.481360912322998
1993-12-06,3.5192015171051025
1993-12-07,3.5192015171051025
1993-12-08,3.5570437908172607
1993-12-09,3.5570437908172607
1993-12-10,3.5696561336517334
1993-12-13,3.5696561336517334
1993-12-14,3.5822722911834717
1993-12-15,3.620110034942627
1993-12-16,3.6327242851257324
1993-12-17,3.683180093765259
1993-12-20,3.7462480068206787
1993-12-21,3.695793867111206
1993-12-22,3.60749888420105
1993-12-23,3.5822722911834717
1993-12-27,3.58784818649292
1993-12-28,3.58784818649292
1993-12-29,3.638559341430664
1993-12-30,3.6258840560913086
1993-12-31,3.676593780517578
1994-01-03,3.676593780517578
1994-01-04,3.6005284786224365
1994-01-05,3.6258840560913086
1994-01-06,3.6132028102874756
1994-01-07,3.638559341430664
1994-01-10,3.651237964630127
1994-01-11,3.638559341430664
1994-01-12,3.5244596004486084
1994-01-13,3.423036813735962
1994-01-14,3.4357144832611084
1994-01-17,3.423036813735962
1994-01-18,3.4610702991485596
1994-01-19,3.4737467765808105
1994-01-20,3.1821556091308594
1994-01-21,3.14412260055542
1994-01-24,3.068054437637329
1994-01-25,3.0300204753875732
1994-01-26,3.0426979064941406
1994-01-27,3.093411445617676
1994-01-28,3.106088876724243
1994-01-31,3.14412260055542
1994-02-01,3.156799077987671
1994-02-02,3.16947865486145
1994-02-03,3.14412260055542
1994-02-04,3.068054437637329
1994-02-07,3.1187667846679688
1994-02-08,3.2455453872680664
1994-02-09,3.2201898097991943
1994-02-10,3.207512617111206
1994-02-11,3.1948347091674805
1994-02-14,3.16947865486145
1994-02-15,3.207512617111206
1994-02-16,3.1948347091674805
1994-02-17,3.16947865486145
1994-02-18,3.1187667846679688
1994-02-22,3.14412260055542
1994-02-23,3.1187667846679688
1994-02-24,3.0426979064941406
1994-02-25,2.991987705230713
1994-02-28,3.068054437637329
1994-03-01,3.0553765296936035
1994-03-02,3.0807344913482666
1994-03-03,3.0553765296936035
1994-03-04,3.0173444747924805
1994-03-07,3.0553765296936035
1994-03-08,3.0173444747924805
1994-03-09,2.979308843612671
1994-03-10,2.9412760734558105
1994-03-11,2.9285988807678223
1994-03-14,2.8905649185180664
1994-03-15,2.9285988807678223
1994-03-16,2.915919542312622
1994-03-17,2.903243064880371
1994-03-18,2.915919542312622
1994-03-21,2.9285988807678223
1994-03-22,2.9666311740875244
1994-03-23,2.9666311740875244
1994-03-24,2.9285988807678223
1994-03-25,2.925532817840576
1994-03-28,2.9510836601257324
1994-03-29,2.925532817840576
1994-03-30,2.925532817840576
1994-03-31,2.912757396697998
1994-04-04,2.899980306625366
1994-04-05,2.912757396697998
1994-04-06,2.925532817840576
1994-04-07,2.9383068084716797
1994-04-08,2.989407539367676
1994-04-11,2.989407539367676
1994-04-12,3.002182960510254
1994-04-13,3.002182960510254
1994-04-14,3.002182960510254
1994-04-15,3.0149574279785156
1994-04-18,3.0916101932525635
1994-04-19,3.1171607971191406
1994-04-20,3.1427090167999268
1994-04-21,3.1171607971191406
1994-04-22,3.1427090167999268
1994-04-25,3.1554858684539795
1994-04-26,3.1427090167999268
1994-04-28,3.2193641662597656
1994-04-29,3.244913101196289
1994-05-02,3.270463228225708
1994-05-03,3.347113847732544
1994-05-04,3.3854405879974365
1994-05-05,3.4109902381896973
1994-05-06,3.4109902381896973
1994-05-09,3.398216485977173
1994-05-10,3.347113847732544
1994-05-11,3.334338903427124
1994-05-12,3.321563243865967
1994-05-13,3.283238649368286
1994-05-16,3.270463228225708
1994-05-17,3.257687568664551
1994-05-18,3.270463228225708
1994-05-19,3.283238649368286
1994-05-20,3.270463228225708
1994-05-23,3.270463228225708
1994-05-24,3.270463228225708
1994-05-25,3.270463228225708
1994-05-26,3.283238649368286
1994-05-27,3.270463228225708
1994-05-31,3.283238649368286
1994-06-01,3.283238649368286
1994-06-02,3.321563243865967
1994-06-03,3.321563243865967
1994-06-06,3.334338903427124
1994-06-07,3.308788299560547
1994-06-08,3.321563243865967
1994-06-09,3.315176486968994
1994-06-10,3.2960140705108643
1994-06-13,3.2960140705108643
1994-06-14,3.2960140705108643
1994-06-15,3.2960140705108643
1994-06-16,3.308788299560547
1994-06-17,3.181037187576294
1994-06-20,3.168261766433716
1994-06-21,3.1299352645874023
1994-06-22,3.1554858684539795
1994-06-23,3.168261766433716
1994-06-24,3.1523067951202393
1994-06-27,3.165172576904297
1994-06-28,3.165172576904297
1994-06-29,3.1909072399139404
1994-06-30,3.1909072399139404
1994-07-01,3.1909072399139404
1994-07-05,3.203773260116577
1994-07-06,3.203773260116577
1994-07-07,3.178039789199829
1994-07-08,3.178039789199829
1994-07-11,3.165172576904297
1994-07-12,3.1523067951202393
1994-07-13,3.1008410453796387
1994-07-14,3.08797287940979
1994-07-15,3.075108289718628
1994-07-18,3.010774850845337
1994-07-19,3.0622425079345703
1994-07-20,3.1137077808380127
1994-07-21,3.1008410453796387
1994-07-22,3.08797287940979
1994-07-25,3.1523067951202393
1994-07-26,3.178039789199829
1994-07-27,3.2359402179718018
1994-07-28,3.268106460571289
1994-07-29,3.2552402019500732
1994-08-01,3.2938387393951416
1994-08-02,3.3195714950561523
1994-08-03,3.2938387393951416
1994-08-04,3.2809717655181885
1994-08-05,3.3195714950561523
1994-08-08,3.2938387393951416
1994-08-09,3.2809717655181885
1994-08-10,3.2938387393951416
1994-08-11,3.3067054748535156
1994-08-12,3.3067054748535156
1994-08-15,3.3067054748535156
1994-08-16,3.3067054748535156
1994-08-17,3.2938387393951416
1994-08-18,3.3195714950561523
1994-08-19,3.3324382305145264
1994-08-22,3.3195714950561523
1994-08-23,3.3324382305145264
1994-08-24,3.371037006378174
1994-08-25,3.3967702388763428
1994-08-26,3.435370445251465
1994-08-29,3.422504186630249
1994-08-30,3.3839054107666016
1994-08-31,3.371037006378174
1994-09-01,3.3967702388763428
1994-09-02,3.422504186630249
1994-09-06,3.435370445251465
1994-09-07,3.435370445251465
1994-09-08,3.422504186630249
1994-09-09,3.4096388816833496
1994-09-12,3.4482386112213135
1994-09-13,3.461104393005371
1994-09-14,3.461104393005371
1994-09-15,3.4739720821380615
1994-09-16,3.461104393005371
1994-09-19,3.461104393005371
1994-09-20,3.461104393005371
1994-09-21,3.461104393005371
1994-09-22,3.4482386112213135
1994-09-23,3.4482386112213135
1994-09-26,3.432178258895874
1994-09-27,3.432178258895874
1994-09-28,3.4192256927490234
1994-09-29,3.4192256927490234
1994-09-30,3.40627384185791
1994-10-03,3.3544671535491943
1994-10-04,3.315613031387329
1994-10-05,3.315613031387329
1994-10-06,3.2897095680236816
1994-10-07,3.2897095680236816
1994-10-10,3.315613031387329
1994-10-11,3.2897095680236816
1994-10-12,3.2638065814971924
1994-10-13,3.302663564682007
1994-10-14,3.2897095680236816
1994-10-17,3.328564405441284
1994-10-18,3.2897095680236816
1994-10-19,3.276759386062622
1994-10-20,3.2638065814971924
1994-10-21,3.2508544921875
1994-10-24,3.2379040718078613
1994-10-25,3.2508544921875
1994-10-26,3.2638065814971924
1994-10-27,3.315613031387329
1994-10-28,3.3803720474243164
1994-10-31,3.393322467803955
1994-11-01,3.40627384185791
1994-11-02,3.4451303482055664
1994-11-03,3.4580821990966797
1994-11-04,3.432178258895874
1994-11-07,3.4451303482055664
1994-11-08,3.393322467803955
1994-11-09,3.40627384185791
1994-11-10,3.393322467803955
1994-11-11,3.4192256927490234
1994-11-14,3.40627384185791
1994-11-15,3.40627384185791
1994-11-16,3.341515302658081
1994-11-17,3.2897095680236816
1994-11-18,3.2897095680236816
1994-11-21,3.2897095680236816
1994-11-22,3.2379040718078613
1994-11-23,3.276759386062622
1994-11-25,3.2508544921875
1994-11-28,3.2379040718078613
1994-11-29,3.2379040718078613
1994-11-30,3.2508544921875
1994-12-01,3.2379040718078613
1994-12-02,3.276759386062622
1994-12-05,3.2897095680236816
1994-12-06,3.2508544921875
1994-12-07,3.2119998931884766
1994-12-08,3.2119998931884766
1994-12-09,3.2119998931884766
1994-12-12,3.1472442150115967
1994-12-13,3.0824851989746094
1994-12-14,3.0695323944091797
1994-12-15,3.0824851989746094
1994-12-16,3.095435380935669
1994-12-19,3.0824851989746094
1994-12-20,3.108386993408203
1994-12-21,3.134291410446167
1994-12-22,3.1601932048797607
1994-12-23,3.22229266166687
1994-12-27,3.22229266166687
1994-12-28,3.28752064704895
1994-12-29,3.274472951889038
1994-12-30,3.3397035598754883
1995-01-03,3.28752064704895
1995-01-04,3.313612461090088
1995-01-05,3.2353365421295166
1995-01-06,3.196199893951416
1995-01-09,3.196199893951416
1995-01-10,3.170109748840332
1995-01-11,3.1440181732177734
1995-01-12,3.1440181732177734
1995-01-13,3.170109748840332
1995-01-16,3.22229266166687
1995-01-17,3.209245443344116
1995-01-18,3.22229266166687
1995-01-19,3.2353365421295166
1995-01-20,3.28752064704895
1995-01-23,3.32665753364563
1995-01-24,3.417977809906006
1995-01-25,3.44406795501709
1995-01-26,3.44406795501709
1995-01-27,3.44406795501709
1995-01-30,3.496251344680786
1995-01-31,3.56148099899292
1995-02-01,3.548434257507324
1995-02-02,3.56148099899292
1995-02-03,3.56148099899292
1995-02-06,3.5875730514526367
1995-02-07,3.56148099899292
1995-02-08,3.5875730514526367
1995-02-09,3.600616931915283
1995-02-10,3.6136624813079834
1995-02-13,3.6788904666900635
1995-02-14,3.6919362545013428
1995-02-15,3.7571663856506348
1995-02-16,3.6919362545013428
1995-02-17,3.6919362545013428
1995-02-21,3.6397533416748047
1995-02-22,3.6528007984161377
1995-02-23,3.6528007984161377
1995-02-24,3.6397533416748047
1995-02-27,3.6397533416748047
1995-02-28,3.6528007984161377
1995-03-01,3.6267099380493164
1995-03-02,3.6397533416748047
1995-03-03,3.6267099380493164
1995-03-06,3.600616931915283
1995-03-07,3.548434257507324
1995-03-08,3.5875730514526367
1995-03-09,3.56148099899292
1995-03-10,3.5745246410369873
1995-03-13,3.6136624813079834
1995-03-14,3.6528007984161377
1995-03-15,3.5875730514526367
1995-03-16,3.5875730514526367
1995-03-17,3.6267099380493164
1995-03-20,3.6267099380493164
1995-03-21,3.6528007984161377
1995-03-22,3.6528007984161377
1995-03-23,3.6397533416748047
1995-03-24,3.7310755252838135
1995-03-27,3.6785247325897217
1995-03-28,3.66538667678833
1995-03-29,3.6785247325897217
1995-03-30,3.7047975063323975
1995-03-31,3.717935800552368
1995-04-03,3.717935800552368
1995-04-04,3.757349967956543
1995-04-05,3.7836244106292725
1995-04-06,3.731074810028076
1995-04-07,3.6785247325897217
1995-04-10,3.7047975063323975
1995-04-11,3.731074810028076
1995-04-12,3.757349967956543
1995-04-13,3.7836244106292725
1995-04-17,3.7836244106292725
1995-04-18,3.757349967956543
1995-04-19,3.717935800552368
1995-04-20,3.6916613578796387
1995-04-21,3.7047975063323975
1995-04-24,3.731074810028076
1995-04-25,3.717935800552368
1995-04-26,3.6785247325897217
1995-04-27,3.6259729862213135
1995-04-28,3.5996968746185303
1995-05-01,3.6128363609313965
1995-05-02,3.6128363609313965
1995-05-03,3.6785247325897217
1995-05-04,3.6391115188598633
1995-05-05,3.6785247325897217
1995-05-08,3.6785247325897217
1995-05-09,3.6785247325897217
1995-05-10,3.770486354827881
1995-05-11,3.7836244106292725
1995-05-12,3.8230366706848145
1995-05-15,3.7836244106292725
1995-05-16,3.7967629432678223
1995-05-17,3.744211196899414
1995-05-18,3.7836244106292725
1995-05-19,3.6785247325897217
1995-05-22,3.717935800552368
1995-05-23,3.744211196899414
1995-05-24,3.731074810028076
1995-05-25,3.731074810028076
1995-05-26,3.717935800552368
1995-05-30,3.6916613578796387
1995-05-31,3.66538667678833
1995-06-01,3.6391115188598633
1995-06-02,3.6128363609313965
1995-06-05,3.57342267036438
1995-06-06,3.5996968746185303
1995-06-07,3.6522490978240967
1995-06-08,3.6259729862213135
1995-06-09,3.6128363609313965
1995-06-12,3.6128363609313965
1995-06-13,3.6259729862213135
1995-06-14,3.6128363609313965
1995-06-15,3.7047975063323975
1995-06-16,3.6916613578796387
1995-06-19,3.731074810028076
1995-06-20,3.717935800552368
1995-06-21,3.717935800552368
1995-06-22,3.717935800552368
1995-06-23,3.770486354827881
1995-06-26,3.770486354827881
1995-06-27,3.770486354827881
1995-06-28,3.810175657272339
1995-06-29,3.810175657272339
1995-06-30,3.849864959716797
1995-07-03,3.810175657272339
1995-07-05,3.823406934738159
1995-07-06,3.836634874343872
1995-07-07,3.810175657272339
1995-07-10,3.823406934738159
1995-07-11,3.836634874343872
1995-07-12,3.836634874343872
1995-07-13,3.836634874343872
1995-07-14,3.836634874343872
1995-07-17,3.823406934738159
1995-07-18,3.8630950450897217
1995-07-19,3.849864959716797
1995-07-20,3.8630950450897217
1995-07-21,3.8763256072998047
1995-07-24,3.8763256072998047
1995-07-25,3.9027857780456543
1995-07-26,3.9689340591430664
1995-07-27,4.021853446960449
1995-07-28,3.995392084121704
1995-07-31,3.9821622371673584
1995-08-01,3.995392084121704
1995-08-02,3.9689340591430664
1995-08-03,3.9292454719543457
1995-08-04,3.9027857780456543
1995-08-07,3.9424750804901123
1995-08-08,3.9424750804901123
1995-08-09,3.9557042121887207
1995-08-10,3.9689340591430664
1995-08-11,3.9557042121887207
1995-08-14,3.9557042121887207
1995-08-15,3.9424750804901123
1995-08-16,3.9424750804901123
1995-08-17,3.9557042121887207
1995-08-18,3.9557042121887207
1995-08-21,3.9424750804901123
1995-08-22,3.9424750804901123
1995-08-23,3.9424750804901123
1995-08-24,3.9424750804901123
1995-08-25,3.9160146713256836
1995-08-28,3.889554738998413
1995-08-29,3.9027857780456543
1995-08-30,3.889554738998413
1995-08-31,3.889554738998413
1995-09-01,3.9160146713256836
1995-09-05,3.889554738998413
1995-09-06,3.8763256072998047
1995-09-07,3.8630950450897217
1995-09-08,3.836634874343872
1995-09-11,3.849864959716797
1995-09-12,3.823406934738159
1995-09-13,3.796945095062256
1995-09-14,3.691108465194702
1995-09-15,3.7307958602905273
1995-09-18,3.7572572231292725
1995-09-19,3.796945095062256
1995-09-20,3.796945095062256
1995-09-21,3.7307958602905273
1995-09-22,3.7572572231292725
1995-09-25,3.7307958602905273
1995-09-26,3.7572572231292725
1995-09-27,3.7039637565612793
1995-09-28,3.757255792617798
1995-09-29,3.783905267715454
1995-10-02,3.770580291748047
1995-10-03,3.730609893798828
1995-10-04,3.7039637565612793
1995-10-05,3.7039637565612793
1995-10-06,3.757255792617798
1995-10-09,3.7505955696105957
1995-10-10,3.757255792617798
1995-10-11,3.7439327239990234
1995-10-12,3.8238742351531982
1995-10-13,3.863844871520996
1995-10-16,3.850522994995117
1995-10-17,3.8371992111206055
1995-10-18,3.8238742351531982
1995-10-19,3.757255792617798
1995-10-20,3.7039637565612793
1995-10-23,3.7039637565612793
1995-10-24,3.7172861099243164
1995-10-25,3.7039637565612793
1995-10-26,3.730609893798828
1995-10-27,3.783905267715454
1995-10-30,3.770580291748047
1995-10-31,3.770580291748047
1995-11-01,3.730609893798828
1995-11-02,3.7039637565612793
1995-11-03,3.7439327239990234
1995-11-06,3.757255792617798
1995-11-07,3.757255792617798
1995-11-08,3.783905267715454
1995-11-09,3.783905267715454
1995-11-10,3.757255792617798
1995-11-13,3.757255792617798
1995-11-14,3.757255792617798
1995-11-15,3.7439327239990234
1995-11-16,3.730609893798828
1995-11-17,3.7039637565612793
1995-11-20,3.730609893798828
1995-11-21,3.690638780593872
1995-11-22,3.637346029281616
1995-11-24,3.637346029281616
1995-11-27,3.5840508937835693
1995-11-28,3.5707268714904785
1995-11-29,3.5041072368621826
1995-11-30,3.4907853603363037
1995-12-01,3.517430543899536
1995-12-04,3.6506664752960205
1995-12-05,3.770580291748047
1995-12-06,3.757255792617798
1995-12-07,3.7972283363342285
1995-12-08,3.783905267715454
1995-12-11,3.783905267715454
1995-12-12,3.783905267715454
1995-12-13,3.8105523586273193
1995-12-14,3.8105523586273193
1995-12-15,3.8371992111206055
1995-12-18,3.8771681785583496
1995-12-19,3.890493392944336
1995-12-20,3.997081756591797
1995-12-21,4.01040506362915
1995-12-22,3.9837584495544434
1995-12-26,3.997081756591797
1995-12-27,4.010495185852051
1995-12-28,4.023906707763672
1995-12-29,3.9970827102661133
1996-01-02,3.9836699962615967
1996-01-03,3.9300155639648438
1996-01-04,3.9166038036346436
1996-01-05,3.956843376159668
1996-01-08,3.956843376159668
1996-01-09,3.903190851211548
1996-01-10,3.862952709197998
1996-01-11,3.862952709197998
1996-01-12,3.876366138458252
1996-01-15,3.862952709197998
1996-01-16,3.849536657333374
1996-01-17,3.8897762298583984
1996-01-18,3.8897762298583984
1996-01-19,3.9166038036346436
1996-01-22,3.9300155639648438
1996-01-23,3.9970827102661133
1996-01-24,3.970256805419922
1996-01-25,3.970256805419922
1996-01-26,3.9836699962615967
1996-01-29,3.9836699962615967
1996-01-30,4.077560901641846
1996-01-31,3.9970827102661133
1996-02-01,4.037319660186768
1996-02-02,4.037319660186768
1996-02-05,3.9970827102661133
1996-02-06,4.077560901641846
1996-02-07,4.144625663757324
1996-02-08,4.171451091766357
1996-02-09,4.184864521026611
1996-02-12,4.184864521026611
1996-02-13,4.15803861618042
1996-02-14,4.171451091766357
1996-02-15,4.15803861618042
1996-02-16,4.131213188171387
1996-02-20,4.090973377227783
1996-02-21,4.010495185852051
1996-02-22,3.9970827102661133
1996-02-23,3.9836699962615967
1996-02-26,3.9970827102661133
1996-02-27,4.05073356628418
1996-02-28,4.090973377227783
1996-02-29,4.198278427124023
1996-03-01,4.211689472198486
1996-03-04,4.211689472198486
1996-03-05,4.184864521026611
1996-03-06,4.117799758911133
1996-03-07,4.117799758911133
1996-03-08,4.05073356628418
1996-03-11,4.05073356628418
1996-03-12,4.05073356628418
1996-03-13,4.05073356628418
1996-03-14,4.05073356628418
1996-03-15,4.05073356628418
1996-03-18,4.06414794921875
1996-03-19,4.06414794921875
1996-03-20,4.023906707763672
1996-03-21,3.9434306621551514
1996-03-22,3.956843376159668
1996-03-25,3.956843376159668
1996-03-26,3.9300155639648438
1996-03-27,3.920820713043213
1996-03-28,3.90730357170105
1996-03-29,3.9343433380126953
1996-04-01,3.9343433380126953
1996-04-02,3.920820713043213
1996-04-03,3.880260705947876
1996-04-04,3.8261818885803223
1996-04-08,3.8126611709594727
1996-04-09,3.8397018909454346
1996-04-10,3.8532230854034424
1996-04-11,3.8397018909454346
1996-04-12,3.8532230854034424
1996-04-15,3.8397018909454346
1996-04-16,3.8532230854034424
1996-04-17,3.8532230854034424
1996-04-18,3.7991421222686768
1996-04-19,3.7991421222686768
1996-04-22,3.7856221199035645
1996-04-23,3.704500675201416
1996-04-24,3.704500675201416
1996-04-25,3.677460193634033
1996-04-26,3.609863519668579
1996-04-29,3.5828208923339844
1996-04-30,3.51522159576416
1996-05-01,3.609863519668579
1996-05-02,3.5963399410247803
1996-05-03,3.5963399410247803
1996-05-06,3.609863519668579
1996-05-07,3.609863519668579
1996-05-08,3.555778980255127
1996-05-09,3.5422611236572266
1996-05-10,3.5692999362945557
1996-05-13,3.51522159576416
1996-05-14,3.5422611236572266
1996-05-15,3.555778980255127
1996-05-16,3.5287418365478516
1996-05-17,3.501699924468994
1996-05-20,3.4881808757781982
1996-05-21,3.4476215839385986
1996-05-22,3.434100866317749
1996-05-23,3.352980375289917
1996-05-24,3.325939178466797
1996-05-28,3.244818687438965
1996-05-29,3.285381317138672
1996-05-30,3.3800201416015625
1996-05-31,3.4746603965759277
1996-06-03,3.51522159576416
1996-06-04,3.4881808757781982
1996-06-05,3.4746603965759277
1996-06-06,3.4881808757781982
1996-06-07,3.4746603965759277
1996-06-10,3.461139678955078
1996-06-11,3.4881808757781982
1996-06-12,3.5287418365478516
1996-06-13,3.5422611236572266
1996-06-14,3.5422611236572266
1996-06-17,3.5422611236572266
1996-06-18,3.636901378631592
1996-06-19,3.609863519668579
1996-06-20,3.5287418365478516
1996-06-21,3.5422611236572266
1996-06-24,3.51522159576416
1996-06-25,3.4881808757781982
1996-06-26,3.5334739685058594
1996-06-27,3.54711651802063
1996-06-28,3.4925451278686523
1996-07-01,3.4925451278686523
1996-07-02,3.4925451278686523
1996-07-03,3.4925451278686523
1996-07-05,3.4652600288391113
1996-07-08,3.4789044857025146
1996-07-09,3.4652600288391113
1996-07-10,3.4789044857025146
1996-07-11,3.4652600288391113
1996-07-12,3.4789044857025146
1996-07-15,3.4652600288391113
1996-07-16,3.4789044857025146
1996-07-17,3.5061895847320557
1996-07-18,3.4789044857025146
1996-07-19,3.4925451278686523
1996-07-22,3.4652600288391113
1996-07-23,3.451617479324341
1996-07-24,3.4652600288391113
1996-07-25,3.451617479324341
1996-07-26,3.4652600288391113
1996-07-29,3.4652600288391113
1996-07-30,3.451617479324341
1996-07-31,3.437974691390991
1996-08-01,3.4652600288391113
1996-08-02,3.451617479324341
1996-08-05,3.451617479324341
1996-08-06,3.4789044857025146
1996-08-07,3.5061895847320557
1996-08-08,3.5061895847320557
1996-08-09,3.4925451278686523
1996-08-12,3.5061895847320557
1996-08-13,3.4789044857025146
1996-08-14,3.4925451278686523
1996-08-15,3.5198304653167725
1996-08-16,3.5061895847320557
1996-08-19,3.5061895847320557
1996-08-20,3.4925451278686523
1996-08-21,3.5198304653167725
1996-08-22,3.588045835494995
1996-08-23,3.588045835494995
1996-08-26,3.588045835494995
1996-08-27,3.656259775161743
1996-08-28,3.7108302116394043
1996-08-29,3.7244715690612793
1996-08-30,3.7108302116394043
1996-09-03,3.683544158935547
1996-09-04,3.683544158935547
1996-09-05,3.7108302116394043
1996-09-06,3.7517592906951904
1996-09-09,3.792686700820923
1996-09-10,3.779042959213257
1996-09-11,3.8063290119171143
1996-09-12,3.779042959213257
1996-09-13,3.73811411857605
1996-09-16,3.7244715690612793
1996-09-17,3.697186231613159
1996-09-18,3.683544158935547
1996-09-19,3.683544158935547
1996-09-20,3.683544158935547
1996-09-23,3.7108302116394043
1996-09-24,3.7244715690612793
1996-09-25,3.7108302116394043
1996-09-26,3.8115556240081787
1996-09-27,3.79779314994812
1996-09-30,3.7840359210968018
1996-10-01,3.7565155029296875
1996-10-02,3.7702744007110596
1996-10-03,3.7427549362182617
1996-10-04,3.7840359210968018
1996-10-07,3.7702744007110596
1996-10-08,3.7840359210968018
1996-10-09,3.7152342796325684
1996-10-10,3.6877143383026123
1996-10-11,3.7014734745025635
1996-10-14,3.7152342796325684
1996-10-15,3.5363521575927734
1996-10-16,3.3849897384643555
1996-10-17,3.371227741241455
1996-10-18,3.371227741241455
1996-10-21,3.371227741241455
1996-10-22,3.2749083042144775
1996-10-23,3.2611491680145264
1996-10-24,3.2336297035217285
1996-10-25,3.247389078140259
1996-10-28,3.247389078140259
1996-10-29,3.2336297035217285
1996-10-30,3.2336297035217285
1996-10-31,3.2336297035217285
1996-11-01,3.247389078140259
1996-11-04,3.247389078140259
1996-11-05,3.2198688983917236
1996-11-06,3.247389078140259
1996-11-07,3.247389078140259
1996-11-08,3.288670301437378
1996-11-11,3.2749083042144775
1996-11-12,3.3024284839630127
1996-11-13,3.3024284839630127
1996-11-14,3.3437106609344482
1996-11-15,3.3161895275115967
1996-11-18,3.3849897384643555
1996-11-19,3.3987503051757812
1996-11-20,3.3849897384643555
1996-11-21,3.440030813217163
1996-11-22,3.4537923336029053
1996-11-25,3.4813125133514404
1996-11-26,3.4537923336029053
1996-11-27,3.371227741241455
1996-11-29,3.3849897384643555
1996-12-02,3.3299505710601807
1996-12-03,3.2749083042144775
1996-12-04,3.288670301437378
1996-12-05,3.3024284839630127
1996-12-06,3.288670301437378
1996-12-09,3.3024284839630127
1996-12-10,3.3024284839630127
1996-12-11,3.288670301437378
1996-12-12,3.288670301437378
1996-12-13,3.3024284839630127
1996-12-16,3.3161895275115967
1996-12-17,3.3024284839630127
1996-12-18,3.3987503051757812
1996-12-19,3.4125113487243652
1996-12-20,3.4262709617614746
1996-12-23,3.440030813217163
1996-12-24,3.4262709617614746
1996-12-26,3.440030813217163
1996-12-27,3.458364248275757
1996-12-30,3.48614239692688
1996-12-31,3.4444751739501953
1997-01-02,3.3333630561828613
1997-01-03,3.36114239692688
1997-01-06,3.3333630561828613
1997-01-07,3.3333630561828613
1997-01-08,3.3333630561828613
1997-01-09,3.319474458694458
1997-01-10,3.3333630561828613
1997-01-13,3.347252130508423
1997-01-14,3.3750298023223877
1997-01-15,3.3750298023223877
1997-01-16,3.36114239692688
1997-01-17,3.36114239692688
1997-01-20,3.3333630561828613
1997-01-21,3.347252130508423
1997-01-22,3.319474458694458
1997-01-23,3.3333630561828613
1997-01-24,3.36114239692688
1997-01-27,3.3333630561828613
1997-01-28,3.347252130508423
1997-01-29,3.3333630561828613
1997-01-30,3.347252130508423
1997-01-31,3.347252130508423
1997-02-03,3.3750298023223877
1997-02-04,3.388918876647949
1997-02-05,3.4028077125549316
1997-02-06,3.4444751739501953
1997-02-07,3.4028077125549316
1997-02-10,3.4166970252990723
1997-02-11,3.458364248275757
1997-02-12,3.472254991531372
1997-02-13,3.4444751739501953
1997-02-14,3.4444751739501953
1997-02-18,3.430586099624634
1997-02-19,3.4166970252990723
1997-02-20,3.3750298023223877
1997-02-21,3.4166970252990723
1997-02-24,3.4444751739501953
1997-02-25,3.4028077125549316
1997-02-26,3.430586099624634
1997-02-27,3.430586099624634
1997-02-28,3.4166970252990723
1997-03-03,3.430586099624634
1997-03-04,3.430586099624634
1997-03-05,3.513922691345215
1997-03-06,3.500033378601074
1997-03-07,3.5416994094848633
1997-03-10,3.5555880069732666
1997-03-11,3.5416994094848633
1997-03-12,3.6667003631591797
1997-03-13,3.6667003631591797
1997-03-14,3.6528122425079346
