Date,Closing Price
1983-04-05,0.36835387349128723
1983-04-06,0.3654646873474121
1983-04-07,0.3582422435283661
1983-04-08,0.3466860353946686
1983-04-11,0.3611312210559845
1983-04-12,0.3697984516620636
1983-04-13,0.3726876974105835
1983-04-14,0.3712427318096161
1983-04-15,0.3726876974105835
1983-04-18,0.3755764663219452
1983-04-19,0.37991011142730713
1983-04-20,0.3885772228240967
1983-04-21,0.38135454058647156
1983-04-22,0.3842436671257019
1983-04-25,0.38135454058647156
1983-04-26,0.37846556305885315
1983-04-27,0.3842436671257019
1983-04-28,0.38135454058647156
1983-04-29,0.37846556305885315
1983-05-02,0.3929106891155243
1983-05-03,0.3885772228240967
1983-05-04,0.3929106891155243
1983-05-05,0.39002174139022827
1983-05-06,0.3755764663219452
1983-05-09,0.3755764663219452
1983-05-10,0.3755764663219452
1983-05-11,0.37991011142730713
1983-05-12,0.38279905915260315
1983-05-13,0.3842436671257019
1983-05-16,0.3741321861743927
1983-05-17,0.3755764663219452
1983-05-18,0.3842436671257019
1983-05-19,0.37991011142730713
1983-05-20,0.377020925283432
1983-05-23,0.37846556305885315
1983-05-24,0.38135454058647156
1983-05-25,0.37991011142730713
1983-05-26,0.3741321861743927
1983-05-27,0.3741321861743927
1983-05-31,0.3755764663219452
1983-06-01,0.37846556305885315
1983-06-02,0.3755764663219452
1983-06-03,0.377020925283432
1983-06-06,0.37991011142730713
1983-06-07,0.3842436671257019
1983-06-08,0.3842436671257019
1983-06-09,0.38713252544403076
1983-06-10,0.37846556305885315
1983-06-13,0.37846556305885315
1983-06-14,0.38135454058647156
1983-06-15,0.38713252544403076
1983-06-16,0.39146625995635986
1983-06-17,0.39146625995635986
1983-06-20,0.3972444236278534
1983-06-21,0.3929106891155243
1983-06-22,0.3957999050617218
1983-06-23,0.3972444236278534
1983-06-24,0.39868882298469543
1983-06-27,0.3943551480770111
1983-06-28,0.3943551480770111
1983-06-29,0.4001334011554718
1983-06-30,0.39868882298469543
1983-07-01,0.3972444236278534
1983-07-05,0.3957999050617218
1983-07-06,0.3957999050617218
1983-07-07,0.4001334011554718
1983-07-08,0.39868882298469543
1983-07-11,0.3972444236278534
1983-07-12,0.3972444236278534
1983-07-13,0.3972444236278534
1983-07-14,0.39868882298469543
1983-07-15,0.40446677803993225
1983-07-18,0.4116893410682678
1983-07-19,0.40591147541999817
1983-07-20,0.40446677803993225
1983-07-21,0.40591147541999817
1983-07-22,0.4001334011554718
1983-07-25,0.4001334011554718
1983-07-26,0.41024500131607056
1983-07-27,0.4116893410682678
1983-07-28,0.4116893410682678
1983-07-29,0.40735605359077454
1983-08-01,0.41024500131607056
1983-08-02,0.41313436627388
1983-08-03,0.41313436627388
1983-08-04,0.41313436627388
1983-08-05,0.41746774315834045
1983-08-08,0.41313436627388
1983-08-09,0.41024500131607056
1983-08-10,0.41313436627388
1983-08-11,0.4116893410682678
1983-08-12,0.41024500131607056
1983-08-15,0.41457870602607727
1983-08-16,0.40446677803993225
1983-08-17,0.40591147541999817
1983-08-18,0.40591147541999817
1983-08-19,0.40446677803993225
1983-08-22,0.40735605359077454
1983-08-23,0.4030224680900574
1983-08-24,0.39002174139022827
1983-08-25,0.37991011142730713
1983-08-26,0.3726876974105835
1983-08-29,0.37846556305885315
1983-08-30,0.377020925283432
1983-08-31,0.38135454058647156
1983-09-01,0.37991011142730713
1983-09-02,0.37846556305885315
1983-09-06,0.37846556305885315
1983-09-07,0.377020925283432
1983-09-08,0.38713252544403076
1983-09-09,0.39002174139022827
1983-09-12,0.3885772228240967
1983-09-13,0.38713252544403076
1983-09-14,0.39002174139022827
1983-09-15,0.3957999050617218
1983-09-16,0.3929106891155243
1983-09-19,0.41024500131607056
1983-09-20,0.41024500131607056
1983-09-21,0.40591147541999817
1983-09-22,0.39146625995635986
1983-09-23,0.40157803893089294
1983-09-26,0.3972444236278534
1983-09-27,0.4001334011554718
1983-09-28,0.40591147541999817
1983-09-29,0.40446677803993225
1983-09-30,0.40446677803993225
1983-10-03,0.40446677803993225
1983-10-04,0.40591147541999817
1983-10-05,0.40735605359077454
1983-10-06,0.40735605359077454
1983-10-07,0.40157803893089294
1983-10-10,0.4001334011554718
1983-10-11,0.39868882298469543
1983-10-12,0.39146625995635986
1983-10-13,0.3957999050617218
1983-10-14,0.39868882298469543
1983-10-17,0.3943551480770111
1983-10-18,0.39002174139022827
1983-10-19,0.4030224680900574
1983-10-20,0.4001334011554718
1983-10-21,0.40157803893089294
1983-10-24,0.4001334011554718
1983-10-25,0.39868882298469543
1983-10-26,0.3972444236278534
1983-10-27,0.3929106891155243
1983-10-28,0.3943551480770111
1983-10-31,0.39868882298469543
1983-11-01,0.3943551480770111
1983-11-02,0.39002174139022827
1983-11-03,0.3885772228240967
1983-11-04,0.3842436671257019
1983-11-07,0.38135454058647156
1983-11-08,0.377020925283432
1983-11-09,0.3726876974105835
1983-11-10,0.3697984516620636
1983-11-11,0.377020925283432
1983-11-14,0.3697984516620636
1983-11-15,0.3697984516620636
1983-11-16,0.3726876974105835
1983-11-17,0.3697984516620636
1983-11-18,0.36835387349128723
1983-11-21,0.3466860353946686
1983-11-22,0.3611312210559845
1983-11-23,0.3741321861743927
1983-11-25,0.3726876974105835
1983-11-28,0.36835387349128723
1983-11-29,0.3741321861743927
1983-11-30,0.37846556305885315
1983-12-01,0.37846556305885315
1983-12-02,0.37991011142730713
1983-12-05,0.377020925283432
1983-12-06,0.3741321861743927
1983-12-07,0.3741321861743927
1983-12-08,0.377020925283432
1983-12-09,0.3755764663219452
1983-12-12,0.37991011142730713
1983-12-13,0.37846556305885315
1983-12-14,0.38135454058647156
1983-12-15,0.377020925283432
1983-12-16,0.3726876974105835
1983-12-19,0.3741321861743927
1983-12-20,0.3726876974105835
1983-12-21,0.3712427318096161
1983-12-22,0.3611312210559845
1983-12-23,0.3596865236759186
1983-12-27,0.3582422435283661
1983-12-28,0.3654646873474121
1983-12-29,0.36402034759521484
1983-12-30,0.3611312210559845
1984-01-03,0.3625757396221161
1984-01-04,0.36402034759521484
1984-01-05,0.3697984516620636
1984-01-06,0.3697984516620636
1984-01-09,0.3842436671257019
1984-01-10,0.39002174139022827
1984-01-11,0.38713252544403076
1984-01-12,0.38279905915260315
1984-01-13,0.3929106891155243
1984-01-16,0.3885772228240967
1984-01-17,0.37991011142730713
1984-01-18,0.37991011142730713
1984-01-19,0.377020925283432
1984-01-20,0.38135454058647156
1984-01-23,0.377020925283432
1984-01-24,0.3755764663219452
1984-01-25,0.3697984516620636
1984-01-26,0.3726876974105835
1984-01-27,0.3712427318096161
1984-01-30,0.3726876974105835
1984-01-31,0.3697984516620636
1984-02-01,0.3669095039367676
1984-02-02,0.3697984516620636
1984-02-03,0.3697984516620636
1984-02-06,0.3697984516620636
1984-02-07,0.3697984516620636
1984-02-08,0.3697984516620636
1984-02-09,0.3625757396221161
1984-02-10,0.3466860353946686
1984-02-13,0.3452414572238922
1984-02-14,0.3452414572238922
1984-02-15,0.3437971770763397
1984-02-16,0.3452414572238922
1984-02-17,0.33946341276168823
1984-02-21,0.3423522412776947
1984-02-22,0.3423522412776947
1984-02-23,0.34090784192085266
1984-02-24,0.33946341276168823
1984-02-27,0.34813040494918823
1984-02-28,0.34813040494918823
1984-02-29,0.3437971770763397
1984-03-01,0.3452414572238922
1984-03-02,0.35246387124061584
1984-03-05,0.3495752513408661
1984-03-06,0.35246387124061584
1984-03-07,0.3495752513408661
1984-03-08,0.34813040494918823
1984-03-09,0.3466860353946686
1984-03-12,0.34090784192085266
1984-03-13,0.3423522412776947
1984-03-14,0.3495752513408661
1984-03-15,0.3495752513408661
1984-03-16,0.35246387124061584
1984-03-19,0.3539084792137146
1984-03-20,0.3582422435283661
1984-03-21,0.3611312210559845
1984-03-22,0.3582422435283661
1984-03-23,0.3553532063961029
1984-03-26,0.3553532063961029
1984-03-27,0.35246387124061584
1984-03-28,0.35101956129074097
1984-03-29,0.3495752513408661
1984-03-30,0.3437971770763397
1984-04-02,0.34090784192085266
1984-04-03,0.34090784192085266
1984-04-04,0.33512988686561584
1984-04-05,0.33368542790412903
1984-04-06,0.3423522412776947
1984-04-09,0.33946341276168823
1984-04-10,0.33946341276168823
1984-04-11,0.34090784192085266
1984-04-12,0.33512988686561584
1984-04-13,0.33512988686561584
1984-04-16,0.33512988686561584
1984-04-17,0.35101956129074097
1984-04-18,0.35101956129074097
1984-04-19,0.3495752513408661
1984-04-23,0.3466860353946686
1984-04-24,0.3495752513408661
1984-04-25,0.3539084792137146
1984-04-26,0.3611312210559845
1984-04-27,0.3611312210559845
1984-04-30,0.3712427318096161
1984-05-01,0.3726876974105835
1984-05-02,0.3712427318096161
1984-05-03,0.3712427318096161
1984-05-04,0.3712427318096161
1984-05-07,0.3697984516620636
1984-05-08,0.3741321861743927
1984-05-09,0.3755764663219452
1984-05-10,0.3755764663219452
1984-05-11,0.3697984516620636
1984-05-14,0.3669095039367676
1984-05-15,0.3755764663219452
1984-05-16,0.3755764663219452
1984-05-17,0.3726876974105835
1984-05-18,0.3712427318096161
1984-05-21,0.3726876974105835
1984-05-22,0.3654646873474121
1984-05-23,0.36402034759521484
1984-05-24,0.36402034759521484
1984-05-25,0.3625757396221161
1984-05-29,0.36402034759521484
1984-05-30,0.3697984516620636
1984-05-31,0.3726876974105835
1984-06-01,0.3654646873474121
1984-06-04,0.3654646873474121
1984-06-05,0.3495752513408661
1984-06-06,0.35246387124061584
1984-06-07,0.3582422435283661
1984-06-08,0.36402034759521484
1984-06-11,0.3669095039367676
1984-06-12,0.3669095039367676
1984-06-13,0.3726876974105835
1984-06-14,0.3712427318096161
1984-06-15,0.3596865236759186
1984-06-18,0.3625757396221161
1984-06-19,0.3582422435283661
1984-06-20,0.3669095039367676
1984-06-21,0.3697984516620636
1984-06-22,0.3669095039367676
1984-06-25,0.36402034759521484
1984-06-26,0.3567976951599121
1984-06-27,0.3582422435283661
1984-06-28,0.3582422435283661
1984-06-29,0.3625757396221161
1984-07-02,0.3596865236759186
1984-07-03,0.3596865236759186
1984-07-05,0.3582422435283661
1984-07-06,0.35246387124061584
1984-07-09,0.3466860353946686
1984-07-10,0.35246387124061584
1984-07-11,0.35101956129074097
1984-07-12,0.35246387124061584
1984-07-13,0.35101956129074097
1984-07-16,0.35101956129074097
1984-07-17,0.3539084792137146
1984-07-18,0.3611312210559845
1984-07-19,0.3611312210559845
1984-07-20,0.3582422435283661
1984-07-23,0.3582422435283661
1984-07-24,0.3553532063961029
1984-07-25,0.3553532063961029
1984-07-26,0.3437971770763397
1984-07-27,0.3466860353946686
1984-07-30,0.3452414572238922
1984-07-31,0.3466860353946686
1984-08-01,0.3567976951599121
1984-08-02,0.3669095039367676
1984-08-03,0.39146625995635986
1984-08-06,0.3957999050617218
1984-08-07,0.3856881558895111
1984-08-08,0.3929106891155243
1984-08-09,0.3957999050617218
1984-08-10,0.3957999050617218
1984-08-13,0.3943551480770111
1984-08-14,0.39146625995635986
1984-08-15,0.3957999050617218
1984-08-16,0.3972444236278534
1984-08-17,0.3929106891155243
1984-08-20,0.3856881558895111
1984-08-21,0.3972444236278534
1984-08-22,0.39868882298469543
1984-08-23,0.40591147541999817
1984-08-24,0.4001334011554718
1984-08-27,0.4001334011554718
1984-08-28,0.39868882298469543
1984-08-29,0.4001334011554718
1984-08-30,0.4088004231452942
1984-08-31,0.40446677803993225
1984-09-04,0.40446677803993225
1984-09-05,0.40446677803993225
1984-09-06,0.41457870602607727
1984-09-07,0.416023313999176
1984-09-10,0.416023313999176
1984-09-11,0.416023313999176
1984-09-12,0.416023313999176
1984-09-13,0.41746774315834045
1984-09-14,0.42324572801589966
1984-09-17,0.4348019063472748
1984-09-18,0.43769127130508423
1984-09-19,0.4246901869773865
1984-09-20,0.42035701870918274
1984-09-21,0.4405800998210907
1984-09-24,0.4362466037273407
1984-09-25,0.4362466037273407
1984-09-26,0.4405800998210907
1984-09-27,0.43769127130508423
1984-09-28,0.4348019063472748
1984-10-01,0.42902377247810364
1984-10-02,0.42613476514816284
1984-10-03,0.41746774315834045
1984-10-04,0.4348019063472748
1984-10-05,0.4362466037273407
1984-10-08,0.4391355514526367
1984-10-09,0.43769127130508423
1984-10-10,0.4391355514526367
1984-10-11,0.44491323828697205
1984-10-12,0.44346949458122253
1984-10-15,0.4420248568058014
1984-10-16,0.44491323828697205
1984-10-17,0.44346949458122253
1984-10-18,0.4506915807723999
1984-10-19,0.45358115434646606
1984-10-22,0.4506915807723999
1984-10-23,0.45502522587776184
1984-10-24,0.4709151089191437
1984-10-25,0.465137243270874
1984-10-26,0.46369221806526184
1984-10-29,0.46369221806526184
1984-10-30,0.473804235458374
1984-10-31,0.48247143626213074
1984-11-01,0.49402785301208496
1984-11-02,0.481026828289032
1984-11-05,0.4882497191429138
1984-11-06,0.4983609616756439
1984-11-07,0.4983609616756439
1984-11-08,0.5012504458427429
1984-11-09,0.49547216296195984
1984-11-12,0.49402785301208496
1984-11-13,0.49691641330718994
1984-11-14,0.5012504458427429
1984-11-15,0.5099174976348877
1984-11-16,0.5142508745193481
1984-11-19,0.502694845199585
1984-11-20,0.502694845199585
1984-11-21,0.49980589747428894
1984-11-23,0.502694845199585
1984-11-26,0.49547216296195984
1984-11-27,0.4882497191429138
1984-11-28,0.4868045449256897
1984-11-29,0.48969417810440063
1984-11-30,0.5055838227272034
1984-12-03,0.5012504458427429
1984-12-04,0.5113620162010193
1984-12-05,0.5084728002548218
1984-12-06,0.5128064155578613
1984-12-07,0.5084728002548218
1984-12-10,0.5041391253471375
1984-12-11,0.5113620162010193
1984-12-12,0.5055838227272034
1984-12-13,0.507028341293335
1984-12-14,0.5099174976348877
1984-12-17,0.5185844898223877
1984-12-18,0.5142508745193481
1984-12-19,0.5055838227272034
1984-12-20,0.5041391253471375
1984-12-21,0.4925827980041504
1984-12-24,0.49547216296195984
1984-12-26,0.502694845199585
1984-12-27,0.49691641330718994
1984-12-28,0.5128064155578613
1984-12-31,0.5200291275978088
1985-01-02,0.507028341293335
1985-01-03,0.5041391253471375
1985-01-04,0.5084728002548218
1985-01-07,0.5113620162010193
1985-01-08,0.5099174976348877
1985-01-09,0.5128064155578613
1985-01-10,0.5156955718994141
1985-01-11,0.5156955718994141
1985-01-14,0.5286961793899536
1985-01-15,0.5489196181297302
1985-01-16,0.553253173828125
1985-01-17,0.5575869083404541
1985-01-18,0.5705872774124146
1985-01-21,0.5676983594894409
1985-01-22,0.5676983594894409
1985-01-23,0.5691428780555725
1985-01-24,0.5662536025047302
1985-01-25,0.5662536025047302
1985-01-28,0.5648091435432434
1985-01-29,0.5648091435432434
1985-01-30,0.5633649826049805
1985-01-31,0.5691428780555725
1985-02-01,0.5662536025047302
1985-02-04,0.5720314383506775
1985-02-05,0.5676983594894409
1985-02-06,0.5705872774124146
1985-02-07,0.5633649826049805
1985-02-08,0.5561423897743225
1985-02-11,0.5489196181297302
1985-02-12,0.5546974539756775
1985-02-13,0.5546974539756775
1985-02-14,0.5518086552619934
1985-02-15,0.5431411862373352
1985-02-19,0.5518086552619934
1985-02-20,0.5503636002540588
1985-02-21,0.5633649826049805
1985-02-22,0.5619203448295593
1985-02-25,0.5546974539756775
1985-02-26,0.5489196181297302
1985-02-27,0.5489196181297302
1985-02-28,0.5503636002540588
1985-03-01,0.5503636002540588
1985-03-04,0.5503636002540588
1985-03-05,0.5503636002540588
1985-03-06,0.5503636002540588
1985-03-07,0.553253173828125
1985-03-08,0.5489196181297302
1985-03-11,0.5518086552619934
1985-03-12,0.5561423897743225
1985-03-13,0.5546974539756775
1985-03-14,0.5474746823310852
1985-03-15,0.553253173828125
1985-03-18,0.553253173828125
1985-03-19,0.5503636002540588
1985-03-20,0.5460307598114014
1985-03-21,0.5489196181297302
1985-03-22,0.5460307598114014
1985-03-25,0.5431411862373352
1985-03-26,0.5402525067329407
1985-03-27,0.5388078093528748
1985-03-28,0.5373635292053223
1985-03-29,0.5445860624313354
1985-04-01,0.5431411862373352
1985-04-02,0.5431411862373352
1985-04-03,0.5503636002540588
1985-04-04,0.5460307598114014
1985-04-08,0.5460307598114014
1985-04-09,0.5416967868804932
1985-04-10,0.5431411862373352
1985-04-11,0.5402525067329407
1985-04-12,0.5402525067329407
1985-04-15,0.5344740748405457
1985-04-16,0.5445860624313354
1985-04-17,0.5503636002540588
1985-04-18,0.5546974539756775
1985-04-19,0.5633649826049805
1985-04-22,0.5705872774124146
1985-04-23,0.5778099298477173
1985-04-24,0.5893661975860596
1985-04-25,0.6038116216659546
1985-04-26,0.599478006362915
1985-04-29,0.5980335474014282
1985-04-30,0.5908108353614807
1985-05-01,0.5893661975860596
1985-05-02,0.5864773988723755
1985-05-03,0.5893661975860596
1985-05-06,0.5879219770431519
1985-05-07,0.5835883021354675
1985-05-08,0.5778099298477173
1985-05-09,0.5778099298477173
1985-05-10,0.5705872774124146
1985-05-13,0.5633649826049805
1985-05-14,0.5633649826049805
1985-05-15,0.5590311288833618
1985-05-16,0.5590311288833618
1985-05-17,0.5778099298477173
1985-05-20,0.5864773988723755
1985-05-21,0.5893661975860596
1985-05-22,0.5879219770431519
1985-05-23,0.5908108353614807
1985-05-24,0.5893661975860596
1985-05-28,0.5806992650032043
1985-05-29,0.5792543888092041
1985-05-30,0.5850324034690857
1985-05-31,0.5965887904167175
1985-06-03,0.599478006362915
1985-06-04,0.6067005395889282
1985-06-05,0.618256688117981
1985-06-06,0.6211459636688232
1985-06-07,0.6124783158302307
1985-06-10,0.618256688117981
1985-06-11,0.6355907320976257
1985-06-12,0.6384801268577576
1985-06-13,0.6312574744224548
1985-06-14,0.6370351314544678
1985-06-17,0.6355907320976257
1985-06-18,0.6399247050285339
1985-06-19,0.6370351314544678
1985-06-20,0.6413690447807312
1985-06-21,0.6413690447807312
1985-06-24,0.6355907320976257
1985-06-25,0.6355907320976257
1985-06-26,0.6428133249282837
1985-06-27,0.6413690447807312
1985-06-28,0.6399247050285339
1985-07-01,0.6384801268577576
1985-07-02,0.6428133249282837
1985-07-03,0.6457026600837708
1985-07-05,0.6485914587974548
1985-07-08,0.6514807343482971
1985-07-09,0.6500362753868103
1985-07-10,0.6514807343482971
1985-07-11,0.6659257411956787
1985-07-12,0.6760378479957581
1985-07-15,0.6818156838417053
1985-07-16,0.6904829144477844
1985-07-17,0.6745932698249817
1985-07-18,0.6644816398620605
1985-07-19,0.673149049282074
1985-07-22,0.6659257411956787
1985-07-23,0.6471472382545471
1985-07-24,0.6370351314544678
1985-07-25,0.6601473689079285
1985-07-26,0.673149049282074
1985-07-29,0.6717038154602051
1985-07-30,0.6861493587493896
1985-07-31,0.6789268255233765
1985-08-01,0.6847045421600342
1985-08-02,0.6832602024078369
1985-08-05,0.6760378479957581
1985-08-06,0.6717038154602051
1985-08-07,0.6760378479957581
1985-08-08,0.6774821281433105
1985-08-09,0.6789268255233765
1985-08-12,0.6774821281433105
1985-08-13,0.6803712248802185
1985-08-14,0.6818156838417053
1985-08-15,0.6875937581062317
1985-08-16,0.703483521938324
1985-08-19,0.7020391225814819
1985-08-20,0.7092615365982056
1985-08-21,0.7063727378845215
1985-08-22,0.7078172564506531
1985-08-23,0.7078172564506531
1985-08-26,0.7078172564506531
1985-08-27,0.69892418384552
1985-08-28,0.69892418384552
1985-08-29,0.6960183382034302
1985-08-30,0.693112313747406
1985-09-03,0.6829407811164856
1985-09-04,0.6872997283935547
1985-09-05,0.6887527108192444
1985-09-06,0.6872997283935547
1985-09-09,0.6843940019607544
1985-09-10,0.6771292090415955
1985-09-11,0.6684100031852722
1985-09-12,0.6538792252540588
1985-09-13,0.6596917510032654
1985-09-16,0.6596917510032654
1985-09-17,0.6567854881286621
1985-09-18,0.6553323268890381
1985-09-19,0.6567854881286621
1985-09-20,0.6640504598617554
1985-09-23,0.6582385897636414
1985-09-24,0.6582385897636414
1985-09-25,0.6524263620376587
1985-09-26,0.6349894404411316
1985-09-30,0.6509732007980347
1985-10-01,0.6553323268890381
1985-10-02,0.6713165640830994
1985-10-03,0.6800346374511719
1985-10-04,0.6742225885391235
1985-10-07,0.6829407811164856
1985-10-08,0.6887527108192444
1985-10-09,0.6829407811164856
1985-10-10,0.6655040979385376
1985-10-11,0.6538792252540588
1985-10-14,0.6625978350639343
1985-10-15,0.6625978350639343
1985-10-16,0.6684100031852722
1985-10-17,0.6742225885391235
1985-10-18,0.6713165640830994
1985-10-21,0.6567854881286621
1985-10-22,0.6393488049507141
1985-10-23,0.6596917510032654
1985-10-24,0.6596917510032654
1985-10-25,0.6364428400993347
1985-10-28,0.6509732007980347
1985-10-29,0.6509732007980347
1985-10-30,0.6422551274299622
1985-10-31,0.6422551274299622
1985-11-01,0.6509732007980347
1985-11-04,0.6451613306999207
1985-11-05,0.6480672359466553
1985-11-06,0.6625978350639343
1985-11-07,0.6742225885391235
1985-11-08,0.6974716186523438
1985-11-11,0.7207205891609192
1985-11-12,0.7323447465896606
1985-11-13,0.7003782391548157
1985-11-14,0.7061898112297058
1985-11-15,0.6945652961730957
1985-11-18,0.6916592717170715
1985-11-19,0.6742225885391235
1985-11-20,0.6800346374511719
1985-11-21,0.6829407811164856
1985-11-22,0.6887527108192444
1985-11-25,0.7017349600791931
1985-11-26,0.6958870887756348
1985-11-27,0.6958870887756348
1985-11-29,0.7017349600791931
1985-12-02,0.6929633617401123
1985-12-03,0.6783438324928284
1985-12-04,0.6754204630851746
1985-12-05,0.6637247800827026
1985-12-06,0.6666480302810669
1985-12-09,0.6461812257766724
1985-12-10,0.6315615177154541
1985-12-11,0.6432569622993469
1985-12-12,0.6169422268867493
1985-12-13,0.6198657751083374
1985-12-16,0.6608007550239563
1985-12-17,0.684191882610321
1985-12-18,0.6871157288551331
1985-12-19,0.6958870887756348
1985-12-20,0.7222027778625488
1985-12-23,0.7046594023704529
1985-12-24,0.698811411857605
1985-12-26,0.7105070948600769
1985-12-27,0.7134307622909546
1985-12-30,0.7046594023704529
1985-12-31,0.7222027778625488
1986-01-02,0.7017349600791931
1986-01-03,0.7105070948600769
1986-01-06,0.6783438324928284
1986-01-07,0.6871157288551331
1986-01-08,0.6403336524963379
1986-01-09,0.6549527645111084
1986-01-10,0.6549527645111084
1986-01-13,0.6695720553398132
1986-01-14,0.6637247800827026
1986-01-15,0.6578767895698547
1986-01-16,0.6783438324928284
1986-01-17,0.6724961996078491
1986-01-20,0.6549527645111084
1986-01-21,0.6315615177154541
1986-01-22,0.6286379098892212
1986-01-23,0.6403336524963379
1986-01-24,0.6432569622993469
1986-01-27,0.6520290970802307
1986-01-28,0.6724961996078491
1986-01-29,0.6491051316261292
1986-01-30,0.6491051316261292
1986-01-31,0.6491051316261292
1986-02-03,0.6432569622993469
1986-02-04,0.6198657751083374
1986-02-05,0.6578767895698547
1986-02-06,0.6549527645111084
1986-02-07,0.6608007550239563
1986-02-10,0.6871157288551331
1986-02-11,0.6783438324928284
1986-02-12,0.6958870887756348
1986-02-13,0.698811411857605
1986-02-14,0.7075830101966858
1986-02-18,0.7075830101966858
1986-02-19,0.7075830101966858
1986-02-20,0.716354489326477
1986-02-21,0.7572893500328064
1986-02-24,0.7455937266349792
1986-02-25,0.7733519673347473
1986-02-26,0.7998164296150208
1986-02-27,0.8351017832756042
1986-02-28,0.8762692809104919
1986-03-03,0.8233398795127869
1986-03-04,0.790995180606842
1986-03-05,0.7645299434661865
1986-03-06,0.8086379170417786
1986-03-07,0.805697500705719
1986-03-10,0.7998164296150208
1986-03-11,0.7968757152557373
1986-03-12,0.7968757152557373
1986-03-13,0.7968757152557373
1986-03-14,0.7998164296150208
1986-03-17,0.7939352989196777
1986-03-18,0.805697500705719
1986-03-19,0.8086379170417786
1986-03-20,0.805697500705719
1986-03-21,0.8115781545639038
1986-03-24,0.8204001784324646
1986-03-25,0.8468643426895142
1986-03-26,0.8351017832756042
1986-03-27,0.8233398795127869
1986-03-31,0.8233398795127869
1986-04-01,0.805697500705719
1986-04-02,0.8292217254638672
1986-04-03,0.7968757152557373
1986-04-04,0.7762921452522278
1986-04-07,0.7704113125801086
1986-04-08,0.7704113125801086
1986-04-09,0.7939352989196777
1986-04-10,0.7939352989196777
1986-04-11,0.8115781545639038
1986-04-14,0.817458987236023
1986-04-15,0.8233398795127869
1986-04-16,0.8380427956581116
1986-04-17,0.8527457118034363
1986-04-18,0.8674481511116028
1986-04-21,0.8792104125022888
1986-04-22,0.8703880310058594
1986-04-23,0.8762692809104919
1986-04-24,0.885091245174408
1986-04-25,0.9027340412139893
1986-04-28,0.9027340412139893
1986-04-29,0.9086149334907532
1986-04-30,0.885091245174408
1986-05-01,0.8762692809104919
1986-05-02,0.8615670204162598
1986-05-05,0.9056740403175354
1986-05-06,0.8909716606140137
1986-05-07,0.8645071983337402
1986-05-08,0.8615670204162598
1986-05-09,0.832162082195282
1986-05-12,0.832162082195282
1986-05-13,0.8262811899185181
1986-05-14,0.8292217254638672
1986-05-15,0.8409835696220398
1986-05-16,0.8233398795127869
1986-05-19,0.8262811899185181
1986-05-20,0.8351017832756042
1986-05-21,0.8409835696220398
1986-05-22,0.8821505308151245
1986-05-23,0.8939128518104553
1986-05-27,0.9188483953475952
1986-05-28,0.9277119040489197
1986-05-29,0.9454385638237
1986-05-30,0.9365750551223755
1986-06-02,0.8981671333312988
1986-06-03,0.8922575116157532
1986-06-04,0.9218027591705322
1986-06-05,0.9336210489273071
1986-06-06,0.9602112174034119
1986-06-09,0.939530074596405
1986-06-10,0.9336210489273071
1986-06-11,0.9602112174034119
1986-06-12,0.9690750241279602
1986-06-13,0.9868015050888062
1986-06-16,1.0754368305206299
1986-06-17,1.0281645059585571
1986-06-18,1.0281645059585571
1986-06-19,0.980892539024353
1986-06-20,1.0163465738296509
1986-06-23,0.9956651329994202
1986-06-24,0.9986204504966736
1986-06-25,1.0074831247329712
1986-06-26,0.9986204504966736
1986-06-27,0.9897562861442566
1986-06-30,1.004528522491455
1986-07-01,1.004528522491455
1986-07-02,1.0074831247329712
1986-07-03,0.9927112460136414
1986-07-07,0.9868015050888062
1986-07-08,0.980892539024353
1986-07-09,0.9779385924339294
1986-07-10,0.9868015050888062
1986-07-11,0.9749834537506104
1986-07-14,0.9779385924339294
1986-07-15,0.9277119040489197
1986-07-16,0.9424842596054077
1986-07-17,0.9720295667648315
1986-07-18,0.9690750241279602
1986-07-21,0.9690750241279602
1986-07-22,0.9720295667648315
1986-07-23,0.980892539024353
1986-07-24,0.9749834537506104
1986-07-25,0.9868015050888062
1986-07-28,0.9690750241279602
1986-07-29,0.9483935236930847
1986-07-30,0.9690750241279602
1986-07-31,0.9454385638237
1986-08-01,0.9158935546875
1986-08-04,0.9129394888877869
1986-08-05,0.8952122330665588
1986-08-06,0.9158935546875
1986-08-07,0.9424842596054077
1986-08-08,0.9277119040489197
1986-08-11,0.9572570323944092
1986-08-12,0.9424842596054077
1986-08-13,0.9690750241279602
1986-08-14,0.9779385924339294
1986-08-15,0.9513478875160217
1986-08-18,0.9277119040489197
1986-08-19,0.9336210489273071
1986-08-20,0.9483935236930847
1986-08-21,0.9513478875160217
1986-08-22,0.9543024897575378
1986-08-25,0.9365750551223755
1986-08-26,0.9711435437202454
1986-08-27,0.9741140604019165
1986-08-28,0.9859934449195862
1986-08-29,0.9949024319648743
1986-09-02,0.9562950134277344
1986-09-03,0.9711435437202454
1986-09-04,1.009751558303833
1986-09-05,0.9949024319648743
1986-09-08,0.9919323921203613
1986-09-09,0.9919323921203613
1986-09-10,0.9919323921203613
1986-09-11,0.9028369188308716
1986-09-12,0.8790778517723083
1986-09-15,0.8731379508972168
1986-09-16,0.8642286658287048
1986-09-17,0.8315597176551819
1986-09-18,0.8315597176551819
1986-09-19,0.8553186058998108
1986-09-22,0.8879875540733337
1986-09-23,0.914716362953186
