Date,Closing Price
2011-08-19,37.384212493896484
2011-08-22,38.97688293457031
2011-08-23,37.94428253173828
2011-08-24,36.395347595214844
2011-08-25,37.25295639038086
2011-08-26,37.40171813964844
2011-08-29,37.524227142333984
2011-08-30,37.99677658081055
2011-08-31,37.56797790527344
2011-09-01,37.90925598144531
2011-09-02,39.29191970825195
2011-09-06,39.83449935913086
2011-09-07,40.55208206176758
2011-09-08,41.74220275878906
2011-09-09,40.05325698852539
2011-09-12,39.11691665649414
2011-09-13,39.432212829589844
2011-09-14,40.29935836791992
2011-09-15,39.06434631347656
2011-09-16,39.589866638183594
2011-09-19,37.68922424316406
2011-09-20,38.13592529296875
2011-09-21,37.84687423706055
2011-09-22,35.86738586425781
2011-09-23,33.011993408203125
2011-09-26,32.92442321777344
2011-09-27,33.54629135131836
2011-09-28,31.566808700561523
2011-09-29,31.829559326171875
2011-09-30,31.59309196472168
2011-10-03,31.610595703125
2011-10-04,30.82229995727539
2011-10-05,30.85733413696289
2011-10-06,31.890871047973633
2011-10-07,31.60183334350586
2011-10-10,33.95796203613281
2011-10-11,32.61646270751953
2011-10-12,33.107479095458984
2011-10-13,32.87074661254883
2011-10-14,33.01979446411133
2011-10-17,32.69538497924805
2011-10-18,32.756752014160156
2011-10-19,32.563873291015625
2011-10-20,33.36174392700195
2011-10-21,33.52833557128906
2011-10-24,34.45772933959961
2011-10-25,35.10654067993164
2011-10-26,35.115318298339844
2011-10-27,35.5537109375
2011-10-28,35.71152877807617
2011-10-31,34.86104202270508
2011-11-01,34.06318664550781
2011-11-02,34.519100189208984
2011-11-03,35.37834930419922
2011-11-04,36.088539123535156
2011-11-07,37.1757698059082
2011-11-08,37.333740234375
2011-11-09,36.728179931640625
2011-11-10,36.80717468261719
2011-11-11,37.40394592285156
2011-11-14,36.877384185791016
2011-11-15,36.61408996582031
2011-11-16,36.28059768676758
2011-11-17,35.78036880493164
2011-11-18,35.77159118652344
2011-11-21,35.604835510253906
2011-11-22,37.75498962402344
2011-11-23,35.51707077026367
2011-11-25,35.499534606933594
2011-11-28,35.77159118652344
2011-11-29,35.9207763671875
2011-11-30,37.17576217651367
2011-12-01,37.193328857421875
2011-12-02,36.201622009277344
2011-12-05,35.815467834472656
2011-12-06,36.140499114990234
2011-12-07,36.28105926513672
2011-12-08,35.587059020996094
2011-12-09,35.69246292114258
2011-12-12,35.095123291015625
2011-12-13,33.50507736206055
2011-12-14,32.81986999511719
2011-12-15,32.4245491027832
2011-12-16,33.36450958251953
2011-12-19,32.477272033691406
2011-12-20,33.49629592895508
2011-12-21,33.75104904174805
2011-12-22,33.25031661987305
2011-12-23,33.24153518676758
2011-12-27,32.08195114135742
2011-12-28,32.793495178222656
2011-12-29,33.76860427856445
2011-12-30,33.44358825683594
2012-01-03,33.8828125
2012-01-04,34.6734504699707
2012-01-05,34.8667106628418
2012-01-06,34.936988830566406
2012-01-09,35.051204681396484
2012-01-10,34.9984130859375
2012-01-11,35.17430114746094
2012-01-12,35.4381103515625
2012-01-13,35.08638000488281
2012-01-17,35.271018981933594
2012-01-18,35.13033676147461
2012-01-19,35.605186462402344
2012-01-20,36.23832702636719
2012-01-23,37.21441650390625
2012-01-24,37.02094268798828
2012-01-25,37.627716064453125
2012-01-26,39.069854736328125
2012-01-27,39.65902328491211
2012-01-30,39.31607437133789
2012-01-31,39.76454544067383
2012-02-01,40.793392181396484
2012-02-02,40.274574279785156
2012-02-03,38.700531005859375
2012-02-06,38.39274978637695
2012-02-07,38.12869644165039
2012-02-08,37.74143600463867
2012-02-09,38.53357696533203
2012-02-10,38.9648551940918
2012-02-13,38.868045806884766
2012-02-14,38.31353759765625
2012-02-15,38.34873962402344
2012-02-16,38.78882598876953
2012-02-17,37.18693542480469
2012-02-21,38.89445495605469
2012-02-22,39.73939895629883
2012-02-23,39.880226135253906
2012-02-24,38.89445495605469
2012-02-27,39.140907287597656
2012-02-28,39.809810638427734
2012-02-29,38.85924530029297
2012-03-01,39.510562896728516
2012-03-02,39.29051208496094
2012-03-05,38.12869644165039
2012-03-06,37.266136169433594
2012-03-07,36.975685119628906
2012-03-08,37.91746520996094
2012-03-09,38.58637237548828
2012-03-12,38.0142822265625
2012-03-13,37.87333297729492
2012-03-14,37.071632385253906
2012-03-15,36.67517852783203
2012-03-16,36.463768005371094
2012-03-19,36.5694694519043
2012-03-20,36.47255325317383
2012-03-21,36.719234466552734
2012-03-22,36.30517578125
2012-03-23,36.95709991455078
2012-03-26,37.635459899902344
2012-03-27,37.27424240112305
2012-03-28,37.177337646484375
2012-03-29,37.2302131652832
2012-03-30,37.86451721191406
2012-04-02,37.979042053222656
2012-04-03,37.52091979980469
2012-04-04,36.173038482666016
2012-04-05,35.55635452270508
2012-04-09,35.55635452270508
2012-04-10,36.62339401245117
2012-04-11,36.50873565673828
2012-04-12,37.73453140258789
2012-04-13,37.40823745727539
2012-04-16,36.87911605834961
2012-04-17,37.258331298828125
2012-04-18,36.83504104614258
2012-04-19,36.896766662597656
2012-04-20,37.33768844604492
2012-04-23,36.40293502807617
2012-04-24,36.74684524536133
2012-04-25,37.9109001159668
2012-04-26,38.52820587158203
2012-04-27,39.51586151123047
2012-04-30,39.559967041015625
2012-05-01,39.762786865234375
2012-05-02,39.89506149291992
2012-05-03,39.180763244628906
2012-05-04,38.81918716430664
2012-05-07,38.23719024658203
2012-05-08,36.98494338989258
2012-05-09,37.725704193115234
2012-05-10,37.38178634643555
2012-05-11,36.7733039855957
2012-05-14,35.4593391418457
2012-05-15,34.02049255371094
2012-05-16,33.64090347290039
2012-05-17,34.88555908203125
2012-05-18,35.10625076293945
2012-05-21,36.3332405090332
2012-05-22,35.609413146972656
2012-05-23,36.553924560546875
2012-05-24,36.52745056152344
2012-05-25,36.809913635253906
2012-05-29,36.77460479736328
2012-05-30,36.54509735107422
2012-05-31,37.02177047729492
2012-06-01,39.21094512939453
2012-06-04,40.023067474365234
2012-06-05,40.208438873291016
2012-06-06,41.22357940673828
2012-06-07,38.94612503051758
2012-06-08,39.23743438720703
2012-06-11,39.087371826171875
2012-06-12,40.77338409423828
2012-06-13,41.268157958984375
2012-06-14,40.64086151123047
2012-06-15,40.72919845581055
2012-06-18,41.53318405151367
2012-06-19,41.462520599365234
2012-06-20,40.83523178100586
2012-06-21,39.80154800415039
2012-06-22,39.45698547363281
2012-06-25,39.99590301513672
2012-06-26,39.95173645019531
2012-06-27,39.51881408691406
2012-06-28,38.308441162109375
2012-06-29,39.93406295776367
2012-07-02,40.3581428527832
2012-07-03,40.86173629760742
2012-07-05,41.99262619018555
2012-07-06,41.27699279785156
2012-07-09,41.96611404418945
2012-07-10,41.64771270751953
2012-07-11,41.497371673583984
2012-07-12,42.20490646362305
2012-07-13,41.983795166015625
2012-07-16,41.0374641418457
2012-07-17,40.789817810058594
2012-07-18,40.604087829589844
2012-07-19,40.51564407348633
2012-07-20,40.444889068603516
2012-07-23,40.303382873535156
2012-07-24,40.11766815185547
2012-07-25,41.30279541015625
2012-07-26,42.08110427856445
2012-07-27,43.48733139038086
2012-07-30,44.062198638916016
2012-07-31,43.20430374145508
2012-08-01,43.06278610229492
2012-08-02,42.7001838684082
2012-08-03,43.107032775878906
2012-08-06,44.09757614135742
2012-08-07,43.832252502441406
2012-08-08,43.27507400512695
2012-08-09,42.8947639465332
2012-08-10,42.55867385864258
2012-08-13,42.34641647338867
2012-08-14,41.26627731323242
2012-08-15,42.585472106933594
2012-08-16,43.87807846069336
2012-08-17,43.931190490722656
2012-08-20,43.86037826538086
2012-08-21,42.52348327636719
2012-08-22,43.20520782470703
2012-08-23,44.32074737548828
2012-08-24,43.824951171875
2012-08-27,43.32915115356445
2012-08-28,43.67445373535156
2012-08-29,43.64788055419922
2012-08-30,43.762969970703125
2012-08-31,45.861270904541016
2012-09-04,46.959110260009766
2012-09-05,47.18045425415039
2012-09-06,48.62356948852539
2012-09-07,48.20743942260742
2012-09-10,46.05604553222656
2012-09-11,46.667518615722656
2012-09-12,47.46510314941406
2012-09-13,49.39703369140625
2012-09-14,52.294921875
2012-09-17,50.956748962402344
2012-09-18,51.47075653076172
2012-09-19,52.74687576293945
2012-09-20,52.631683349609375
2012-09-21,53.86350631713867
2012-09-24,50.469337463378906
2012-09-25,49.999656677246094
2012-09-26,50.51366424560547
2012-09-27,51.6302604675293
2012-09-28,52.22401809692383
2012-10-01,53.854644775390625
2012-10-02,53.500144958496094
2012-10-03,53.597652435302734
2012-10-04,53.68626022338867
2012-10-05,53.92552947998047
2012-10-08,53.06591796875
2012-10-09,50.901771545410156
2012-10-10,51.54035568237305
2012-10-11,51.33638381958008
2012-10-12,51.82419204711914
2012-10-15,52.01045608520508
2012-10-16,52.4184455871582
2012-10-17,53.38520812988281
2012-10-18,51.49604034423828
2012-10-19,51.398468017578125
2012-10-22,51.30976867675781
2012-10-23,50.36072540283203
2012-10-24,49.810821533203125
2012-10-25,50.26317596435547
2012-10-26,50.60909652709961
2012-10-31,51.02593994140625
2012-11-01,51.46054458618164
2012-11-02,50.29863739013672
2012-11-05,50.45830154418945
2012-11-06,50.085777282714844
2012-11-07,52.436195373535156
2012-11-08,53.225563049316406
2012-11-09,52.54261779785156
2012-11-12,52.91513442993164
2012-11-13,52.80862045288086
2012-11-14,51.565860748291016
2012-11-15,50.51838684082031
2012-11-16,49.932498931884766
2012-11-19,51.485958099365234
2012-11-20,50.93559646606445
2012-11-21,51.75226974487305
2012-11-23,51.87655258178711
2012-11-26,51.09538269042969
2012-11-27,50.53611755371094
2012-11-28,50.30533981323242
2012-11-29,49.90586471557617
2012-11-30,49.959136962890625
2012-12-03,49.11582946777344
2012-12-04,49.382381439208984
2012-12-05,49.16914367675781
2012-12-06,49.48900604248047
2012-12-07,49.87992858886719
2012-12-10,50.395259857177734
2012-12-11,50.288631439208984
2012-12-12,51.9589958190918
2012-12-13,51.23044967651367
2012-12-14,51.73688507080078
2012-12-17,51.93235397338867
2012-12-18,51.479209899902344
2012-12-19,50.46632766723633
2012-12-20,49.88881301879883
2012-12-21,50.5551872253418
2012-12-24,50.31529998779297
2012-12-26,49.92436599731445
2012-12-27,50.608497619628906
2012-12-28,50.36859130859375
2012-12-31,50.79507064819336
2013-01-02,51.68357467651367
2013-01-03,50.093162536621094
2013-01-04,50.35972213745117
2013-01-07,49.92436599731445
2013-01-08,50.3863639831543
2013-01-09,50.288631439208984
2013-01-10,50.217552185058594
2013-01-11,50.093162536621094
2013-01-14,50.06652069091797
2013-01-15,50.466758728027344
2013-01-16,50.244415283203125
2013-01-17,50.16435241699219
2013-01-18,49.274925231933594
2013-01-22,48.892452239990234
2013-01-23,47.985225677490234
2013-01-24,46.882320404052734
2013-01-25,46.0462532043457
2013-01-28,46.27751541137695
2013-01-29,47.673927307128906
2013-01-30,48.25205993652344
2013-01-31,47.522727966308594
2013-02-01,48.198707580566406
2013-02-04,48.652305603027344
2013-02-05,48.7679328918457
2013-02-06,47.842926025390625
2013-02-07,48.34990692138672
2013-02-08,48.04749298095703
2013-02-11,47.193634033203125
2013-02-12,47.487483978271484
2013-02-13,46.42784118652344
2013-02-14,46.134002685546875
2013-02-15,44.72709655761719
2013-02-19,44.210636138916016
2013-02-20,42.45645523071289
2013-02-21,42.26945877075195
2013-02-22,42.97291946411133
2013-02-25,42.981815338134766
2013-02-26,43.71199417114258
2013-02-27,43.41813659667969
2013-02-28,42.95511245727539
2013-03-01,41.797515869140625
2013-03-04,40.11458206176758
2013-03-05,40.070064544677734
2013-03-06,41.51258850097656
2013-03-07,41.28998565673828
2013-03-08,41.52149200439453
2013-03-11,41.566001892089844
2013-03-12,42.43976593017578
2013-03-13,41.940486907958984
2013-03-14,42.03855895996094
2013-03-15,40.83489990234375
2013-03-18,41.022132873535156
2013-03-19,41.066715240478516
2013-03-20,39.44403076171875
2013-03-21,39.83631896972656
2013-03-22,40.29103469848633
2013-03-25,39.77391815185547
2013-03-26,40.085968017578125
2013-03-27,40.66550827026367
2013-03-28,40.64767837524414
2013-04-01,40.032470703125
2013-04-02,39.42619705200195
2013-04-03,37.99965286254883
2013-04-04,38.819915771484375
2013-04-05,38.605926513671875
2013-04-08,38.02640151977539
2013-04-09,38.82996368408203
2013-04-10,37.23175811767578
2013-04-11,36.50855255126953
2013-04-12,35.63356018066406
2013-04-15,31.544313430786133
2013-04-16,31.713966369628906
2013-04-17,30.94610595703125
2013-04-18,33.1068000793457
2013-04-19,33.651432037353516
2013-04-22,34.803218841552734
2013-04-23,34.64249801635742
2013-04-24,37.079978942871094
2013-04-25,38.72281265258789
2013-04-26,38.15139389038086
2013-04-29,37.883541107177734
2013-04-30,38.95494842529297
2013-05-01,38.3924560546875
2013-05-02,38.35673904418945
2013-05-03,38.11568069458008
2013-05-06,38.071048736572266
2013-05-07,38.27639389038086
2013-05-08,39.25851821899414
2013-05-09,38.98173141479492
2013-05-10,38.05318069458008
2013-05-13,37.7049560546875
2013-05-14,36.95390319824219
2013-05-15,36.12238311767578
2013-05-16,36.077667236328125
2013-05-17,34.73650360107422
2013-05-20,36.39955139160156
2013-05-21,35.916725158691406
2013-05-22,36.873443603515625
2013-05-23,37.09697341918945
2013-05-24,36.721435546875
2013-05-28,36.41743469238281
2013-05-29,37.400970458984375
2013-05-30,38.33083724975586
2013-05-31,37.311561584472656
2013-06-03,38.7153205871582
2013-06-04,38.07156753540039
2013-06-05,38.26826477050781
2013-06-06,38.76897048950195
2013-06-07,37.222137451171875
2013-06-10,37.33838653564453
2013-06-11,35.413265228271484
2013-06-12,35.278953552246094
2013-06-13,35.637115478515625
2013-06-14,35.29685592651367
2013-06-17,35.31476974487305
2013-06-18,33.20161437988281
2013-06-19,32.18084716796875
2013-06-20,29.387184143066406
2013-06-21,29.655799865722656
2013-06-24,28.769350051879883
2013-06-25,29.69162368774414
2013-06-26,28.93947982788086
2013-06-27,29.628944396972656
2013-06-28,32.02861404418945
2013-07-01,32.50319290161133
2013-07-02,31.706274032592773
2013-07-03,32.42262268066406
2013-07-05,30.54225730895996
2013-07-08,30.345260620117188
2013-07-09,30.91934585571289
2013-07-10,31.95089340209961
2013-07-11,33.70001220703125
2013-07-12,33.01830291748047
2013-07-15,33.82561111450195
2013-07-16,35.592674255371094
2013-07-17,34.14852523803711
2013-07-18,34.28307342529297
2013-07-19,35.48503112792969
2013-07-22,39.1985969543457
2013-07-23,40.48128890991211
2013-07-24,39.02815628051758
2013-07-25,39.53046798706055
2013-07-26,39.324153900146484
2013-07-29,38.86669158935547
2013-07-30,38.80391311645508
2013-07-31,37.84412384033203
2013-08-01,36.821563720703125
2013-08-02,36.05015563964844
2013-08-05,35.98735809326172
2013-08-06,34.60599136352539
2013-08-07,34.65083312988281
2013-08-08,36.50761032104492
2013-08-09,37.44047164916992
2013-08-12,38.91154098510742
2013-08-13,38.31871795654297
2013-08-14,39.800811767578125
2013-08-15,41.89369583129883
2013-08-16,41.54336929321289
2013-08-19,41.25593566894531
2013-08-20,42.172157287597656
2013-08-21,40.54633712768555
2013-08-22,40.54633712768555
2013-08-23,41.57931137084961
2013-08-26,42.39670181274414
2013-08-27,42.387718200683594
2013-08-28,42.235015869140625
2013-08-29,41.38169479370117
2013-08-30,40.73496627807617
2013-09-03,40.93256759643555
2013-09-04,41.05833053588867
2013-09-05,40.097225189208984
2013-09-06,41.08528518676758
2013-09-09,40.537353515625
2013-09-10,39.04429244995117
2013-09-11,38.60357666015625
2013-09-12,37.074546813964844
2013-09-13,38.396705627441406
2013-09-16,39.0982666015625
2013-09-17,39.38609313964844
2013-09-18,42.08437728881836
2013-09-19,42.39917755126953
2013-09-20,40.47438430786133
2013-09-23,40.024688720703125
2013-09-24,40.10563278198242
2013-09-25,41.04103088378906
2013-09-26,39.7728385925293
2013-09-27,40.46540069580078
2013-09-30,40.70824432373047
2013-10-01,39.170223236083984
2013-10-02,39.323116302490234
2013-10-03,38.999332427978516
2013-10-04,38.73848342895508
2013-10-07,39.67389678955078
2013-10-08,38.34275817871094
2013-10-09,38.666542053222656
2013-10-10,38.09089660644531
2013-10-11,36.876670837402344
2013-10-14,36.588844299316406
2013-10-15,38.03007125854492
2013-10-16,37.17434310913086
2013-10-17,38.87678146362305
2013-10-18,38.561527252197266
2013-10-21,39.34517288208008
2013-10-22,40.82242202758789
2013-10-23,39.58838653564453
2013-10-24,41.200748443603516
2013-10-25,41.12867736816406
2013-10-28,41.17372512817383
2013-10-29,40.8314208984375
2013-10-30,41.50700378417969
2013-10-31,40.45310974121094
2013-11-01,39.35418701171875
2013-11-04,40.38105010986328
2013-11-05,39.183040618896484
2013-11-06,40.624244689941406
2013-11-07,39.300140380859375
2013-11-08,39.74150848388672
2013-11-11,40.11082077026367
2013-11-12,39.001399993896484
2013-11-13,39.08256912231445
2013-11-14,39.90337371826172
2013-11-15,39.605709075927734
2013-11-18,39.6237678527832
2013-11-19,39.29904556274414
2013-11-20,37.422943115234375
2013-11-21,37.08921432495117
2013-11-22,36.46684646606445
2013-11-25,36.47585678100586
2013-11-26,35.348392486572266
2013-11-27,35.53781509399414
2013-11-29,36.394683837890625
2013-12-02,34.1217155456543
2013-12-03,34.0855712890625
2013-12-04,35.025115966796875
2013-12-05,33.92296600341797
2013-12-06,33.778411865234375
2013-12-09,34.573421478271484
2013-12-10,36.12728500366211
2013-12-11,35.45875549316406
2013-12-12,35.5490837097168
2013-12-13,35.90141677856445
2013-12-16,36.696414947509766
2013-12-17,36.588016510009766
2013-12-18,36.280860900878906
2013-12-19,35.81108856201172
2013-12-20,35.77494430541992
2013-12-23,35.829139709472656
2013-12-24,36.86806869506836
2013-12-26,36.90420150756836
2013-12-27,37.17522430419922
2013-12-30,36.13631057739258
2013-12-31,36.80482864379883
2014-01-02,37.73533248901367
2014-01-03,37.500457763671875
2014-01-06,37.60886001586914
2014-01-07,37.364933013916016
2014-01-08,37.04875946044922
2014-01-09,37.41913986206055
2014-01-10,38.01538848876953
2014-01-13,39.144657135009766
2014-01-14,38.33046340942383
2014-01-15,39.08133316040039
2014-01-16,39.660316467285156
2014-01-17,40.66448974609375
2014-01-21,41.198238372802734
2014-01-22,40.26643753051758
2014-01-23,41.91291046142578
2014-01-24,42.564273834228516
2014-01-27,40.9630241394043
2014-01-28,42.13005065917969
2014-01-29,43.88507080078125
2014-01-30,43.857933044433594
2014-01-31,43.83079528808594
2014-02-03,43.05278396606445
2014-02-04,44.3193244934082
2014-02-05,44.11125183105469
2014-02-06,43.07088088989258
2014-02-07,44.762596130371094
2014-02-10,46.146728515625
2014-02-11,46.98905563354492
2014-02-12,45.30439758300781
2014-02-13,47.206424713134766
2014-02-14,46.99810791015625
2014-02-18,47.57777786254883
2014-02-19,46.28257369995117
2014-02-20,48.175537109375
2014-02-21,47.57777786254883
2014-02-24,48.22084426879883
2014-02-25,46.73543930053711
2014-02-26,46.364105224609375
2014-02-27,45.70291519165039
2014-02-28,46.327877044677734
2014-03-03,46.58148193359375
2014-03-04,45.77537536621094
2014-03-05,46.56336212158203
2014-03-06,47.03434753417969
2014-03-07,45.8750114440918
2014-03-10,44.978336334228516
2014-03-11,45.232261657714844
2014-03-12,46.2932243347168
2014-03-13,47.60810852050781
2014-03-14,47.72602462768555
2014-03-17,46.40204620361328
2014-03-18,45.37732696533203
2014-03-19,43.50022506713867
2014-03-20,42.83823776245117
2014-03-21,42.557125091552734
2014-03-24,41.56869125366211
2014-03-25,41.71377182006836
2014-03-26,41.00645065307617
2014-03-27,41.7047233581543
2014-03-28,42.529930114746094
2014-03-31,41.58682632446289
2014-04-01,41.32384490966797
2014-04-02,42.34856414794922
2014-04-03,42.12185287475586
2014-04-04,42.557125091552734
2014-04-07,42.83823776245117
2014-04-08,43.77225875854492
2014-04-09,43.844810485839844
2014-04-10,42.92892074584961
2014-04-11,42.0221061706543
2014-04-14,42.44831085205078
2014-04-15,41.75912094116211
2014-04-16,41.95862579345703
2014-04-17,41.94049072265625
2014-04-21,41.18782043457031
2014-04-22,42.49364471435547
2014-04-23,43.08308410644531
2014-04-24,42.285072326660156
2014-04-25,43.23724365234375
2014-04-28,43.03773880004883
2014-04-29,44.08058166503906
2014-04-30,43.681583404541016
2014-05-01,43.064945220947266
2014-05-02,44.16220474243164
2014-05-05,44.22567367553711
2014-05-06,45.014625549316406
2014-05-07,44.03524398803711
2014-05-08,44.75163650512695
2014-05-09,44.50679397583008
2014-05-12,44.4886589050293
2014-05-13,43.627174377441406
2014-05-14,44.51586151123047
2014-05-15,44.31636047363281
2014-05-16,43.69065856933594
2014-05-19,43.74506378173828
2014-05-20,44.59747314453125
2014-05-21,44.08058166503906
2014-05-22,44.4523811340332
2014-05-23,44.053382873535156
2014-05-27,41.9858283996582
2014-05-28,41.45988845825195
2014-05-29,41.85887145996094
2014-05-30,42.203468322753906
2014-06-02,41.59589385986328
2014-06-03,42.0221061706543
2014-06-04,42.43017578125
2014-06-05,42.80197525024414
2014-06-06,42.09464645385742
2014-06-09,41.99489974975586
2014-06-10,42.69617462158203
2014-06-11,43.816402435302734
2014-06-12,45.59237289428711
2014-06-13,45.91115188598633
2014-06-16,45.60149002075195
2014-06-17,46.03864669799805
2014-06-18,47.36834716796875
2014-06-19,50.519561767578125
2014-06-20,50.28276443481445
2014-06-23,50.92939376831055
2014-06-24,50.21900177001953
2014-06-25,50.2736701965332
2014-06-26,51.066017150878906
2014-06-27,51.275482177734375
2014-06-30,52.2226676940918
2014-07-01,51.211734771728516
2014-07-02,51.922115325927734
2014-07-03,51.57603073120117
2014-07-07,51.357452392578125
2014-07-08,52.47766876220703
2014-07-09,53.47040557861328
2014-07-10,53.169864654541016
2014-07-11,52.99681854248047
2014-07-14,51.70354461669922
2014-07-15,49.90024185180664
2014-07-16,50.847434997558594
2014-07-17,51.46675109863281
2014-07-18,51.357452392578125
2014-07-21,51.68531799316406
2014-07-22,51.47584915161133
2014-07-23,51.64889907836914
2014-07-24,51.293701171875
2014-07-25,52.541439056396484
2014-07-28,53.02413558959961
2014-07-29,53.03324508666992
2014-07-30,52.659828186035156
2014-07-31,51.503173828125
2014-08-01,51.603363037109375
2014-08-04,50.87474822998047
2014-08-05,51.53049087524414
2014-08-06,53.02413558959961
2014-08-07,54.70903396606445
2014-08-08,53.2973747253418
2014-08-11,53.80738830566406
2014-08-12,55.17352294921875
2014-08-13,55.43762969970703
2014-08-14,52.91484832763672
2014-08-15,53.01502990722656
2014-08-18,53.315574645996094
2014-08-19,53.051456451416016
2014-08-20,52.896629333496094
2014-08-21,50.48312759399414
2014-08-22,50.91118621826172
2014-08-25,50.355621337890625
2014-08-26,50.765472412109375
2014-08-27,50.7108154296875
2014-08-28,50.90208053588867
2014-08-29,51.266387939453125
2014-09-02,50.43758773803711
2014-09-03,51.184417724609375
2014-09-04,49.882022857666016
2014-09-05,50.829219818115234
2014-09-08,49.07146453857422
2014-09-09,49.8393440246582
2014-09-10,48.906917572021484
2014-09-11,49.25428771972656
2014-09-12,48.28529739379883
2014-09-15,48.44069290161133
2014-09-16,48.76065444946289
2014-09-17,48.14817428588867
2014-09-18,47.26145935058594
2014-09-19,45.89936828613281
2014-09-22,44.84810256958008
2014-09-23,45.89936828613281
2014-09-24,44.60128402709961
2014-09-25,45.58855438232422
2014-09-26,45.213768005371094
2014-09-29,44.921234130859375
2014-09-30,44.68355178833008
2014-10-01,44.34532165527344
2014-10-02,44.36359405517578
2014-10-03,42.73640823364258
2014-10-06,43.824249267578125
2014-10-07,43.111209869384766
2014-10-08,47.45342254638672
2014-10-09,47.70022964477539
2014-10-10,46.859214782714844
2014-10-13,47.3162841796875
2014-10-14,48.879486083984375
2014-10-15,50.68035888671875
2014-10-16,49.9947509765625
2014-10-17,48.84291458129883
2014-10-20,50.60721969604492
2014-10-21,49.263431549072266
2014-10-22,47.76423645019531
2014-10-23,48.404136657714844
2014-10-24,48.970909118652344
2014-10-27,47.58140563964844
2014-10-28,48.00191116333008
2014-10-29,46.411285400390625
2014-10-30,44.253902435302734
2014-10-31,42.73640823364258
2014-11-03,44.125911712646484
2014-11-04,42.2976188659668
2014-11-05,41.11837387084961
2014-11-06,42.70899963378906
2014-11-07,46.20103454589844
2014-11-10,43.751121520996094
2014-11-11,46.356441497802734
2014-11-12,46.68553924560547
2014-11-13,45.8719482421875
2014-11-14,48.011043548583984
2014-11-17,49.23600769042969
2014-11-18,51.48481369018555
2014-11-19,48.623531341552734
2014-11-20,49.94904708862305
2014-11-21,50.013031005859375
2014-11-24,48.85206985473633
2014-11-25,50.543235778808594
2014-11-26,50.07701873779297
2014-11-28,45.725677490234375
2014-12-01,47.98363494873047
2014-12-02,47.77256774902344
2014-12-03,49.34174728393555
2014-12-04,48.0937385559082
2014-12-05,46.653038024902344
2014-12-08,46.9925651550293
2014-12-09,48.58927536010742
2014-12-10,47.73585510253906
2014-12-11,46.37774658203125
2014-12-12,45.065513610839844
2014-12-15,42.34010314941406
2014-12-16,42.20246505737305
2014-12-17,43.734920501708984
2014-12-18,45.616111755371094
2014-12-19,44.69845199584961
2014-12-22,43.000816345214844
2014-12-23,42.954925537109375
2014-12-24,44.074462890625
2014-12-26,45.7170524597168
2014-12-29,44.184574127197266
2014-12-30,45.15727996826172
2014-12-31,45.13892364501953
2015-01-02,45.02880859375
2015-01-05,47.43303298950195
2015-01-06,48.112098693847656
2015-01-07,47.249507904052734
2015-01-08,46.405269622802734
2015-01-09,47.80009460449219
2015-01-12,49.644554138183594
2015-01-13,47.32292556762695
2015-01-14,46.48786544799805
2015-01-15,49.084800720214844
2015-01-16,50.442909240722656
2015-01-20,52.333251953125
2015-01-21,51.14950180053711
2015-01-22,50.828330993652344
2015-01-23,50.11255645751953
2015-01-26,51.277976989746094
2015-01-27,53.691368103027344
2015-01-28,51.314674377441406
2015-01-29,50.12173080444336
2015-01-30,52.8563232421875
2015-02-02,53.23255157470703
2015-02-03,51.599143981933594
2015-02-04,52.6452522277832
2015-02-05,52.58102035522461
2015-02-06,49.6353759765625
2015-02-09,49.93820571899414
2015-02-10,48.02033615112305
2015-02-11,47.36880111694336
2015-02-12,48.001976013183594
2015-02-13,48.011146545410156
2015-02-17,46.019859313964844
2015-02-18,47.96527099609375
2015-02-19,46.36857604980469
2015-02-20,46.32268524169922
2015-02-23,47.39633560180664
2015-02-24,47.14857482910156
2015-02-25,47.754215240478516
2015-02-26,48.561729431152344
2015-02-27,48.40574264526367
2015-03-02,48.07539367675781
2015-03-03,47.47892379760742
2015-03-04,46.79069137573242
2015-03-05,46.82740020751953
2015-03-06,44.81773376464844
2015-03-09,43.88175582885742
2015-03-10,42.9879035949707
2015-03-11,44.784820556640625
2015-03-12,43.540802001953125
2015-03-13,43.7435188293457
2015-03-16,43.89096450805664
2015-03-17,44.34249496459961
2015-03-18,45.53124237060547
2015-03-19,45.35615921020508
2015-03-20,47.24522399902344
2015-03-23,47.807342529296875
2015-03-24,46.82133865356445
2015-03-25,46.17628860473633
2015-03-26,45.697105407714844
2015-03-27,44.21349334716797
2015-03-30,44.14898681640625
2015-03-31,44.72951889038086
2015-04-01,45.890625
2015-04-02,45.7247428894043
2015-04-06,47.34659194946289
2015-04-07,45.95513153076172
2015-04-08,45.273216247558594
2015-04-09,45.18106460571289
2015-04-10,45.733970642089844
2015-04-13,45.24557876586914
2015-04-14,44.88618469238281
2015-04-15,45.14420700073242
2015-04-16,44.88618469238281
2015-04-17,45.31007766723633
2015-04-20,46.12099075317383
2015-04-21,47.143863677978516
2015-04-22,45.53124237060547
2015-04-23,46.36058044433594
2015-04-24,45.37458419799805
2015-04-27,45.77082824707031
2015-04-28,46.941131591796875
2015-04-29,47.37423324584961
2015-04-30,47.761268615722656
2015-05-01,49.18037414550781
2015-05-04,49.64111328125
2015-05-05,50.000492095947266
2015-05-06,48.70119094848633
2015-05-07,49.548973083496094
