Date,Closing Price
2021-09-16,62.718658447265625
2021-09-17,62.60942459106445
2021-09-20,61.288719177246094
2021-09-21,61.76536560058594
2021-09-22,62.639217376708984
2021-09-23,64.12873840332031
2021-09-24,64.45643615722656
2021-09-27,65.7969970703125
2021-09-28,65.37000274658203
2021-09-29,64.9000015258789
2021-09-30,64.83000183105469
2021-10-01,67.19999694824219
2021-10-04,67.76000213623047
2021-10-05,68.31999969482422
2021-10-06,68.0
2021-10-07,69.5
2021-10-08,70.19000244140625
2021-10-11,71.36000061035156
2021-10-12,70.62000274658203
2021-10-13,70.4800033569336
2021-10-14,71.73999786376953
2021-10-15,71.23999786376953
2021-10-18,71.41999816894531
2021-10-19,71.81999969482422
2021-10-20,71.80000305175781
2021-10-21,69.91000366210938
2021-10-22,70.08000183105469
2021-10-25,70.58999633789062
2021-10-26,70.23999786376953
2021-10-27,69.81999969482422
2021-10-28,70.1500015258789
2021-10-29,69.91000366210938
2021-11-01,71.55000305175781
2021-11-02,67.73999786376953
2021-11-03,68.22000122070312
2021-11-04,67.1500015258789
2021-11-05,66.95999908447266
2021-11-08,68.97000122070312
2021-11-09,68.51000213623047
2021-11-10,67.68000030517578
2021-11-11,68.30000305175781
2021-11-12,68.30999755859375
2021-11-15,68.91999816894531
2021-11-16,67.7300033569336
2021-11-17,67.58999633789062
2021-11-18,69.06999969482422
2021-11-19,67.87999725341797
2021-11-22,69.55000305175781
2021-11-23,69.55999755859375
2021-11-24,69.69000244140625
2021-11-26,67.68000030517578
2021-11-29,68.43000030517578
2021-11-30,66.12000274658203
2021-12-01,65.93000030517578
2021-12-02,67.37999725341797
2021-12-03,67.52999877929688
2021-12-06,68.75
2021-12-07,70.2300033569336
2021-12-08,70.6500015258789
2021-12-09,69.41999816894531
2021-12-10,70.31999969482422
2021-12-13,69.36000061035156
2021-12-14,69.30000305175781
2021-12-15,70.94000244140625
2021-12-16,71.4000015258789
2021-12-17,70.83999633789062
2021-12-20,69.62999725341797
2021-12-21,72.19999694824219
2021-12-22,74.22000122070312
2021-12-23,74.98999786376953
