Date,Closing Price
1986-02-03,0.5018228888511658
1986-02-04,0.5082609057426453
1986-02-05,0.49809572100639343
1986-02-06,0.49978959560394287
1986-02-07,0.4913190007209778
1986-02-10,0.48454195261001587
1986-02-11,0.48793041706085205
1986-02-12,0.4896245002746582
1986-02-13,0.48454195261001587
1986-02-14,0.4896245002746582
1986-02-18,0.49640119075775146
1986-02-19,0.5031782984733582
1986-02-20,0.5099549293518066
1986-02-21,0.5336742401123047
1986-02-24,0.5285910367965698
1986-02-25,0.5201203227043152
1986-02-26,0.5268972516059875
1986-02-27,0.5319795608520508
1986-02-28,0.5252028107643127
1986-03-03,0.5534393787384033
1986-03-04,0.5556983947753906
1986-03-05,0.539885938167572
1986-03-06,0.5195553302764893
1986-03-07,0.5376271605491638
1986-03-10,0.5218142867088318
1986-03-11,0.5308505296707153
1986-03-12,0.5285910367965698
1986-03-13,0.5331091284751892
1986-03-14,0.5421448349952698
1986-03-17,0.535368025302887
1986-03-18,0.5331091284751892
1986-03-19,0.5376271605491638
1986-03-20,0.5263321399688721
1986-03-21,0.5240734219551086
1986-03-24,0.49470722675323486
1986-03-25,0.5037431120872498
1986-03-26,0.5331091284751892
1986-03-27,0.5240734219551086
1986-03-31,0.5172966122627258
1986-04-01,0.5172966122627258
1986-04-02,0.5172966122627258
1986-04-03,0.5150378346443176
1986-04-04,0.49470722675323486
1986-04-07,0.4969663619995117
1986-04-08,0.5060018301010132
1986-04-09,0.5150378346443176
1986-04-10,0.5150378346443176
1986-04-11,0.5240734219551086
1986-04-14,0.5195553302764893
1986-04-15,0.5240734219551086
1986-04-16,0.5218142867088318
1986-04-17,0.5308505296707153
1986-04-18,0.5602164268493652
1986-04-21,0.5692522525787354
1986-04-22,0.5692522525787354
1986-04-23,0.5715110898017883
1986-04-24,0.5624754428863525
1986-04-25,0.5647343397140503
1986-04-28,0.5647343397140503
1986-04-29,0.5489217638969421
1986-04-30,0.539885938167572
1986-05-01,0.5263321399688721
1986-05-02,0.5556983947753906
1986-05-05,0.5511811375617981
1986-05-06,0.5669931769371033
1986-05-07,0.5602164268493652
1986-05-08,0.5556983947753906
1986-05-09,0.5575098395347595
1986-05-12,0.5620423555374146
1986-05-13,0.5620423555374146
1986-05-14,0.5620423555374146
1986-05-15,0.5575098395347595
1986-05-16,0.5643088817596436
1986-05-19,0.5643088817596436
1986-05-20,0.552977442741394
1986-05-21,0.5552433729171753
1986-05-22,0.5756402611732483
1986-05-23,0.5937706232070923
1986-05-27,0.6164335608482361
1986-05-28,0.6254987716674805
1986-05-29,0.6119009852409363
1986-05-30,0.5983030796051025
1986-06-02,0.5937706232070923
1986-06-03,0.5869718790054321
1986-06-04,0.5733739137649536
1986-06-05,0.5801727175712585
1986-06-06,0.5869718790054321
1986-06-09,0.5711076855659485
1986-06-10,0.5665751099586487
1986-06-11,0.5620423555374146
1986-06-12,0.5575098395347595
1986-06-13,0.5756402611732483
1986-06-16,0.5756402611732483
1986-06-17,0.5688410401344299
1986-06-18,0.5643088817596436
1986-06-19,0.5711076855659485
1986-06-20,0.5643088817596436
1986-06-23,0.5575098395347595
1986-06-24,0.5665751099586487
1986-06-25,0.5892377495765686
1986-06-26,0.5983030796051025
1986-06-27,0.5960363745689392
1986-06-30,0.6005699634552002
1986-07-01,0.6141675114631653
1986-07-02,0.6277652978897095
1986-07-03,0.6277652978897095
1986-07-07,0.5801727175712585
1986-07-08,0.5824390649795532
1986-07-09,0.6186997890472412
1986-07-10,0.6209663152694702
1986-07-11,0.6277652978897095
1986-07-14,0.6164335608482361
1986-07-15,0.6096343994140625
1986-07-16,0.6254987716674805
1986-07-17,0.6436288952827454
1986-07-18,0.6345639824867249
1986-07-21,0.6345639824867249
1986-07-22,0.6413629651069641
1986-07-23,0.6413629651069641
1986-07-24,0.639096736907959
1986-07-25,0.6345639824867249
1986-07-28,0.6322977542877197
1986-07-29,0.6458951234817505
1986-07-30,0.6413629651069641
1986-07-31,0.6345639824867249
1986-08-01,0.6164335608482361
1986-08-04,0.607368528842926
1986-08-05,0.5756402611732483
1986-08-06,0.5711076855659485
1986-08-07,0.5711076855659485
1986-08-08,0.5869718790054321
1986-08-11,0.6047014594078064
1986-08-12,0.6183416247367859
1986-08-13,0.6251615285873413
1986-08-14,0.6274349093437195
1986-08-15,0.6388013362884521
1986-08-18,0.656988263130188
1986-08-19,0.672900915145874
1986-08-20,0.672900915145874
1986-08-21,0.6547145843505859
1986-08-22,0.6547145843505859
1986-08-25,0.6365281343460083
1986-08-26,0.6547145843505859
1986-08-27,0.6524407267570496
1986-08-28,0.6501681804656982
1986-08-29,0.6638081073760986
1986-09-02,0.6706284284591675
1986-09-03,0.6592613458633423
1986-09-04,0.6660813093185425
1986-09-05,0.6547145843505859
1986-09-08,0.645621120929718
1986-09-09,0.6388013362884521
1986-09-10,0.6160685420036316
1986-09-11,0.5683287978172302
1986-09-12,0.5365022420883179
1986-09-15,0.5410490036010742
1986-09-16,0.51149582862854
1986-09-17,0.51149582862854
1986-09-18,0.5205894112586975
1986-09-19,0.5296820402145386
1986-09-22,0.5274090766906738
1986-09-23,0.502402663230896
1986-09-24,0.506949245929718
1986-09-25,0.48194271326065063
1986-09-26,0.48194271326065063
1986-09-29,0.46602994203567505
1986-09-30,0.46830281615257263
1986-10-01,0.49103599786758423
1986-10-02,0.5160422325134277
1986-10-03,0.5137695670127869
1986-10-06,0.5046756863594055
1986-10-07,0.51149582862854
1986-10-08,0.5137695670127869
1986-10-09,0.5274090766906738
1986-10-10,0.5228623747825623
1986-10-13,0.5183155536651611
1986-10-14,0.5160422325134277
1986-10-15,0.5205894112586975
1986-10-16,0.5137695670127869
1986-10-17,0.5046756863594055
1986-10-20,0.5001294016838074
1986-10-21,0.5160422325134277
1986-10-22,0.5092220902442932
1986-10-23,0.51149582862854
1986-10-24,0.502402663230896
1986-10-27,0.502402663230896
1986-10-28,0.5046756863594055
1986-10-29,0.49103599786758423
1986-10-30,0.4728495180606842
1986-10-31,0.475122332572937
1986-11-03,0.4637560248374939
1986-11-04,0.4546627104282379
1986-11-05,0.429656445980072
1986-11-06,0.4614828824996948
1986-11-07,0.46830281615257263
1986-11-10,0.4771629869937897
1986-11-11,0.47259676456451416
1986-11-12,0.4794461727142334
1986-11-13,0.4977104961872101
1986-11-14,0.4954277575016022
1986-11-17,0.4862954914569855
1986-11-18,0.4885786473751068
1986-11-19,0.4703137278556824
1986-11-20,0.4748801589012146
1986-11-21,0.4794461727142334
1986-11-24,0.4794461727142334
1986-11-25,0.4885786473751068
1986-11-26,0.49314454197883606
1986-11-28,0.4954277575016022
1986-12-01,0.49086132645606995
1986-12-02,0.4954277575016022
1986-12-03,0.4954277575016022
1986-12-04,0.4954277575016022
1986-12-05,0.4977104961872101
1986-12-08,0.4794461727142334
1986-12-09,0.46803101897239685
1986-12-10,0.49086132645606995
1986-12-11,0.49086132645606995
1986-12-12,0.4817292392253876
1986-12-15,0.4748801589012146
1986-12-16,0.4794461727142334
1986-12-17,0.4611814022064209
1986-12-18,0.4520490765571594
1986-12-19,0.4566148817539215
1986-12-22,0.4406338632106781
1986-12-23,0.4383508265018463
1986-12-24,0.4543324410915375
1986-12-26,0.4748801589012146
1986-12-29,0.4862954914569855
1986-12-30,0.4817292392253876
1986-12-31,0.4748801589012146
1987-01-02,0.49314454197883606
1987-01-05,0.5068427920341492
1987-01-06,0.5091263651847839
1987-01-07,0.5114089250564575
1987-01-08,0.5136922001838684
1987-01-09,0.5114089250564575
1987-01-12,0.5068427920341492
1987-01-13,0.4885786473751068
1987-01-14,0.4954277575016022
1987-01-15,0.5182583332061768
1987-01-16,0.5205414891242981
1987-01-19,0.5205414891242981
1987-01-20,0.5296738147735596
1987-01-21,0.5228244662284851
1987-01-22,0.5205414891242981
1987-01-23,0.5182583332061768
1987-01-26,0.5342400670051575
1987-01-27,0.5639200806617737
1987-01-28,0.5662027597427368
1987-01-29,0.5890336632728577
1987-01-30,0.5776184797286987
1987-02-02,0.5935996770858765
1987-02-03,0.5981661081314087
1987-02-04,0.5935996770858765
1987-02-05,0.5753351449966431
1987-02-06,0.5662027597427368
1987-02-09,0.572803795337677
1987-02-10,0.572803795337677
1987-02-11,0.5957155227661133
1987-02-12,0.5957155227661133
1987-02-13,0.5865509510040283
1987-02-17,0.5773860216140747
1987-02-18,0.5865509510040283
1987-02-19,0.5819680690765381
1987-02-20,0.5819680690765381
1987-02-23,0.5773860216140747
1987-02-24,0.5636385679244995
1987-02-25,0.5590566396713257
1987-02-26,0.5544734597206116
1987-02-27,0.517814576625824
1987-03-02,0.5315619111061096
1987-03-03,0.5315619111061096
1987-03-04,0.49490243196487427
1987-03-05,0.517814576625824
1987-03-06,0.517814576625824
1987-03-09,0.5040674805641174
1987-03-10,0.5086492896080017
1987-03-11,0.517814576625824
1987-03-12,0.5407263040542603
1987-03-13,0.5407263040542603
1987-03-16,0.5223967432975769
1987-03-17,0.5315619111061096
1987-03-18,0.5223967432975769
1987-03-19,0.49490243196487427
1987-03-20,0.5086492896080017
1987-03-23,0.4857371747493744
1987-03-24,0.47657257318496704
1987-03-25,0.48115503787994385
1987-03-26,0.47657257318496704
1987-03-27,0.47657257318496704
1987-03-30,0.46282556653022766
1987-03-31,0.47198984026908875
1987-04-01,0.48115503787994385
1987-04-02,0.47657257318496704
1987-04-03,0.48115503787994385
1987-04-06,0.4903196096420288
1987-04-07,0.4903196096420288
1987-04-08,0.4857371747493744
1987-04-09,0.47657257318496704
1987-04-10,0.49490243196487427
1987-04-13,0.47657257318496704
1987-04-14,0.4444953203201294
1987-04-15,0.467407763004303
1987-04-16,0.47198984026908875
1987-04-20,0.47198984026908875
1987-04-21,0.47657257318496704
1987-04-22,0.467407763004303
1987-04-23,0.4490780830383301
1987-04-24,0.43991318345069885
1987-04-27,0.4490780830383301
1987-04-28,0.46282556653022766
1987-04-29,0.46282556653022766
1987-04-30,0.4444953203201294
1987-05-01,0.43991318345069885
1987-05-04,0.4444953203201294
1987-05-05,0.4444953203201294
1987-05-06,0.4170006513595581
1987-05-07,0.4170006513595581
1987-05-08,0.4170006513595581
1987-05-11,0.4190286099910736
1987-05-12,0.4006098806858063
1987-05-13,0.4052146077156067
1987-05-14,0.4006098806858063
1987-05-15,0.38219141960144043
1987-05-18,0.3867957293987274
1987-05-19,0.377586305141449
1987-05-20,0.377586305141449
1987-05-21,0.38219141960144043
1987-05-22,0.39600569009780884
1987-05-26,0.4236338138580322
1987-05-27,0.4328429102897644
1987-05-28,0.4328429102897644
1987-05-29,0.4420526921749115
1987-06-01,0.45586642622947693
1987-06-02,0.45126208662986755
1987-06-03,0.4420526921749115
1987-06-04,0.4328429102897644
1987-06-05,0.4328429102897644
1987-06-08,0.43744784593582153
1987-06-09,0.4420526921749115
1987-06-10,0.4328429102897644
1987-06-11,0.4742852449417114
1987-06-12,0.5065187811851501
1987-06-15,0.5065187811851501
1987-06-16,0.49270421266555786
1987-06-17,0.5111231207847595
1987-06-18,0.5203327536582947
1987-06-19,0.5157278180122375
1987-06-22,0.5111231207847595
1987-06-23,0.4973091781139374
1987-06-24,0.4973091781139374
1987-06-25,0.49270421266555786
1987-06-26,0.49270421266555786
1987-06-29,0.48809924721717834
1987-06-30,0.47889018058776855
1987-07-01,0.4742852449417114
1987-07-02,0.47889018058776855
1987-07-06,0.46968093514442444
1987-07-07,0.46507611870765686
1987-07-08,0.47889018058776855
1987-07-09,0.46507611870765686
1987-07-10,0.46507611870765686
1987-07-13,0.4742852449417114
1987-07-14,0.46968093514442444
1987-07-15,0.45586642622947693
1987-07-16,0.46507611870765686
1987-07-17,0.4604710340499878
1987-07-20,0.4604710340499878
1987-07-21,0.4604710340499878
1987-07-22,0.4604710340499878
1987-07-23,0.45586642622947693
1987-07-24,0.45126208662986755
1987-07-27,0.44665661454200745
1987-07-28,0.45126208662986755
1987-07-29,0.48809924721717834
1987-07-30,0.5203327536582947
1987-07-31,0.5157278180122375
1987-08-03,0.5019135475158691
1987-08-04,0.5111231207847595
1987-08-05,0.5249373316764832
1987-08-06,0.5525654554367065
1987-08-07,0.5525654554367065
1987-08-10,0.5546009540557861
1987-08-11,0.5546009540557861
1987-08-12,0.5592221617698669
1987-08-13,0.6008173227310181
1987-08-14,0.5961960554122925
1987-08-17,0.5915746092796326
1987-08-18,0.5684657096862793
1987-08-19,0.5823307037353516
1987-08-20,0.5915746092796326
1987-08-21,0.5915746092796326
1987-08-24,0.6377909183502197
1987-08-25,0.6608995199203491
1987-08-26,0.6701425313949585
1987-08-27,0.651655912399292
1987-08-28,0.6331691145896912
1987-08-31,0.6470345258712769
1987-09-01,0.6285473704338074
1987-09-02,0.6146825551986694
1987-09-03,0.6239256262779236
1987-09-04,0.6239256262779236
1987-09-08,0.5823307037353516
1987-09-09,0.5961960554122925
1987-09-10,0.6100609302520752
1987-09-11,0.642412543296814
1987-09-14,0.6377909183502197
1987-09-15,0.6285473704338074
1987-09-16,0.6331691145896912
1987-09-17,0.6239256262779236
1987-09-18,0.6100609302520752
1987-09-21,0.6100609302520752
1987-09-22,0.6285473704338074
1987-09-23,0.6193044781684875
1987-09-24,0.6239256262779236
1987-09-25,0.6193044781684875
1987-09-28,0.5961960554122925
1987-09-29,0.6100609302520752
1987-09-30,0.6193044781684875
1987-10-01,0.6239256262779236
1987-10-02,0.6285473704338074
1987-10-05,0.6146825551986694
1987-10-06,0.605439305305481
1987-10-07,0.605439305305481
1987-10-08,0.6100609302520752
1987-10-09,0.6331691145896912
1987-10-12,0.6100609302520752
1987-10-13,0.6146825551986694
1987-10-14,0.605439305305481
1987-10-15,0.5961960554122925
1987-10-16,0.5684657096862793
1987-10-19,0.47603222727775574
1987-10-20,0.41595056653022766
1987-10-21,0.480654239654541
1987-10-22,0.4529242515563965
1987-10-23,0.4621672034263611
1987-10-26,0.38822081685066223
1987-10-27,0.41595056653022766
1987-10-28,0.44368070363998413
1987-10-29,0.47603222727775574
1987-10-30,0.48527583479881287
1987-11-02,0.480654239654541
1987-11-03,0.471410870552063
1987-11-04,0.480654239654541
1987-11-05,0.47603222727775574
1987-11-06,0.471410870552063
1987-11-09,0.44577842950820923
1987-11-10,0.417917400598526
1987-11-11,0.45042186975479126
1987-11-12,0.4689962863922119
1987-11-13,0.4736396372318268
1987-11-16,0.45506563782691956
1987-11-17,0.45970913767814636
1987-11-18,0.4829269349575043
1987-11-19,0.4829269349575043
1987-11-20,0.48757028579711914
1987-11-23,0.5061442255973816
1987-11-24,0.520074725151062
1987-11-25,0.5247185826301575
1987-11-27,0.5247185826301575
1987-11-30,0.5015009641647339
1987-12-01,0.5432923436164856
1987-12-02,0.5850845575332642
1987-12-03,0.5757969617843628
1987-12-04,0.5479361414909363
1987-12-07,0.5618663430213928
1987-12-08,0.5525797605514526
1987-12-09,0.5479361414909363
1987-12-10,0.5340054035186768
1987-12-11,0.5293619632720947
1987-12-14,0.5386491417884827
1987-12-15,0.5386491417884827
1987-12-16,0.5572230219841003
1987-12-17,0.5525797605514526
1987-12-18,0.5525797605514526
1987-12-21,0.5525797605514526
1987-12-22,0.5479361414909363
1987-12-23,0.5386491417884827
1987-12-24,0.520074725151062
1987-12-28,0.5293619632720947
1987-12-29,0.520074725151062
1987-12-30,0.5154314041137695
1987-12-31,0.5247185826301575
1988-01-04,0.5293619632720947
1988-01-05,0.5386491417884827
1988-01-06,0.5340054035186768
1988-01-07,0.5247185826301575
1988-01-08,0.5154314041137695
1988-01-11,0.5107882022857666
1988-01-12,0.5015009641647339
1988-01-13,0.5107882022857666
1988-01-14,0.49685758352279663
1988-01-15,0.5107882022857666
1988-01-18,0.5061442255973816
1988-01-19,0.5015009641647339
1988-01-20,0.49221357703208923
1988-01-21,0.49685758352279663
1988-01-22,0.5015009641647339
1988-01-25,0.5061442255973816
1988-01-26,0.5061442255973816
1988-01-27,0.5107882022857666
1988-01-28,0.520074725151062
1988-01-29,0.5293619632720947
1988-02-01,0.520074725151062
1988-02-02,0.5107882022857666
1988-02-03,0.49221357703208923
1988-02-04,0.49685758352279663
1988-02-05,0.5107882022857666
1988-02-08,0.49903520941734314
1988-02-09,0.4943707585334778
1988-02-10,0.4943707585334778
1988-02-11,0.5130266547203064
1988-02-12,0.5083624720573425
1988-02-16,0.5083624720573425
1988-02-17,0.4943707585334778
1988-02-18,0.49903520941734314
1988-02-19,0.5130266547203064
1988-02-22,0.5270183682441711
1988-02-23,0.5176904201507568
1988-02-24,0.5036988854408264
1988-02-25,0.5176904201507568
1988-02-26,0.5130266547203064
1988-02-29,0.5176904201507568
1988-03-01,0.5270183682441711
1988-03-02,0.5223538875579834
1988-03-03,0.5316819548606873
1988-03-04,0.5410101413726807
1988-03-07,0.5410101413726807
1988-03-08,0.5503374338150024
1988-03-09,0.5689936876296997
1988-03-10,0.5456735491752625
1988-03-11,0.5550017952919006
1988-03-14,0.5643288493156433
1988-03-15,0.5596652626991272
1988-03-16,0.5643288493156433
1988-03-17,0.5689936876296997
1988-03-18,0.5876486301422119
1988-03-21,0.6016402840614319
1988-03-22,0.6016402840614319
1988-03-23,0.6016402840614319
1988-03-24,0.5783204436302185
1988-03-25,0.5596652626991272
1988-03-28,0.5876486301422119
1988-03-29,0.6156317591667175
1988-03-30,0.6109681129455566
1988-03-31,0.6063040494918823
1988-04-04,0.5969763994216919
1988-04-05,0.6063040494918823
1988-04-06,0.5969763994216919
1988-04-07,0.6016402840614319
1988-04-08,0.6063040494918823
1988-04-11,0.6016402840614319
1988-04-12,0.5923123955726624
1988-04-13,0.5969763994216919
1988-04-14,0.5736567974090576
1988-04-15,0.5876486301422119
1988-04-18,0.5736567974090576
1988-04-19,0.5550017952919006
1988-04-20,0.5736567974090576
1988-04-21,0.5736567974090576
1988-04-22,0.5736567974090576
1988-04-25,0.5829848051071167
1988-04-26,0.5783204436302185
1988-04-27,0.5689936876296997
1988-04-28,0.5596652626991272
1988-04-29,0.5643288493156433
1988-05-02,0.5550017952919006
1988-05-03,0.5550017952919006
1988-05-04,0.5410101413726807
1988-05-05,0.5410101413726807
1988-05-06,0.5410101413726807
1988-05-09,0.5198413729667664
1988-05-10,0.5292083024978638
1988-05-11,0.5057917237281799
1988-05-12,0.5198413729667664
1988-05-13,0.5292083024978638
1988-05-16,0.5338910818099976
1988-05-17,0.510474681854248
1988-05-18,0.5198413729667664
1988-05-19,0.5198413729667664
1988-05-20,0.543258011341095
1988-05-23,0.5198413729667664
1988-05-24,0.5245243906974792
1988-05-25,0.5292083024978638
1988-05-26,0.5245243906974792
1988-05-27,0.5151585340499878
1988-05-31,0.5245243906974792
1988-06-01,0.5526244044303894
1988-06-02,0.5338910818099976
1988-06-03,0.5385741591453552
1988-06-06,0.5338910818099976
1988-06-07,0.5198413729667664
1988-06-08,0.5245243906974792
1988-06-09,0.5245243906974792
1988-06-10,0.5245243906974792
1988-06-13,0.5245243906974792
1988-06-14,0.5292083024978638
1988-06-15,0.5292083024978638
1988-06-16,0.5245243906974792
1988-06-17,0.5151585340499878
1988-06-20,0.5151585340499878
1988-06-21,0.5198413729667664
1988-06-22,0.5245243906974792
1988-06-23,0.5292083024978638
1988-06-24,0.510474681854248
1988-06-27,0.4964250326156616
1988-06-28,0.4917420446872711
1988-06-29,0.501108705997467
1988-06-30,0.501108705997467
1988-07-01,0.4964250326156616
1988-07-05,0.4870589077472687
1988-07-06,0.4776921570301056
1988-07-07,0.4776921570301056
1988-07-08,0.4730091094970703
1988-07-11,0.4917420446872711
1988-07-12,0.4917420446872711
1988-07-13,0.4964250326156616
1988-07-14,0.4964250326156616
1988-07-15,0.4823751747608185
1988-07-18,0.4823751747608185
1988-07-19,0.4683254063129425
1988-07-20,0.4776921570301056
1988-07-21,0.4823751747608185
1988-07-22,0.4823751747608185
1988-07-25,0.4776921570301056
1988-07-26,0.4870589077472687
1988-07-27,0.4917420446872711
1988-07-28,0.4823751747608185
1988-07-29,0.4917420446872711
1988-08-01,0.5057917237281799
1988-08-02,0.5057917237281799
1988-08-03,0.4964250326156616
1988-08-04,0.501108705997467
1988-08-05,0.4917420446872711
1988-08-08,0.48459064960479736
1988-08-09,0.4798859655857086
1988-08-10,0.47047632932662964
1988-08-11,0.47047632932662964
1988-08-12,0.4563619792461395
1988-08-15,0.4563619792461395
1988-08-16,0.46577173471450806
1988-08-17,0.47047632932662964
1988-08-18,0.4798859655857086
1988-08-19,0.4798859655857086
1988-08-22,0.46577173471450806
1988-08-23,0.45165714621543884
1988-08-24,0.4563619792461395
1988-08-25,0.45165714621543884
1988-08-26,0.45165714621543884
1988-08-29,0.45165714621543884
1988-08-30,0.45165714621543884
1988-08-31,0.44695279002189636
1988-09-01,0.437543123960495
1988-09-02,0.45165714621543884
1988-09-06,0.46106719970703125
1988-09-07,0.47047632932662964
1988-09-08,0.47047632932662964
1988-09-09,0.4751812517642975
1988-09-12,0.4798859655857086
1988-09-13,0.47047632932662964
1988-09-14,0.48459064960479736
1988-09-15,0.48459064960479736
1988-09-16,0.48929548263549805
1988-09-19,0.48459064960479736
1988-09-20,0.48929548263549805
1988-09-21,0.49870505928993225
1988-09-22,0.5034099817276001
1988-09-23,0.49400007724761963
1988-09-26,0.49870505928993225
1988-09-27,0.48929548263549805
1988-09-28,0.48929548263549805
1988-09-29,0.49870505928993225
1988-09-30,0.49870505928993225
1988-10-03,0.5081143975257874
1988-10-04,0.5128190517425537
1988-10-05,0.5128190517425537
1988-10-06,0.5034099817276001
1988-10-07,0.48929548263549805
1988-10-10,0.49400007724761963
1988-10-11,0.48929548263549805
1988-10-12,0.4751812517642975
1988-10-13,0.47047632932662964
1988-10-14,0.4751812517642975
1988-10-17,0.48459064960479736
1988-10-18,0.5128190517425537
1988-10-19,0.5128190517425537
1988-10-20,0.5269331932067871
1988-10-21,0.5316383838653564
1988-10-24,0.5269331932067871
1988-10-25,0.5316383838653564
1988-10-26,0.5269331932067871
1988-10-27,0.517524242401123
1988-10-28,0.5128190517425537
1988-10-31,0.5128190517425537
1988-11-01,0.517524242401123
1988-11-02,0.517524242401123
1988-11-03,0.5128190517425537
1988-11-04,0.5034099817276001
1988-11-07,0.49400007724761963
1988-11-08,0.5128190517425537
1988-11-09,0.48929548263549805
1988-11-10,0.5128190517425537
1988-11-11,0.5081143975257874
1988-11-14,0.5060357451438904
1988-11-15,0.4965767562389374
1988-11-16,0.49184751510620117
1988-11-17,0.5013061165809631
1988-11-18,0.4965767562389374
1988-11-21,0.5013061165809631
1988-11-22,0.4965767562389374
1988-11-23,0.49184751510620117
1988-11-25,0.4965767562389374
1988-11-28,0.49184751510620117
1988-11-29,0.5013061165809631
1988-11-30,0.5013061165809631
1988-12-01,0.5154938101768494
1988-12-02,0.5107646584510803
1988-12-05,0.5013061165809631
1988-12-06,0.5107646584510803
1988-12-07,0.5107646584510803
1988-12-08,0.4965767562389374
1988-12-09,0.49184751510620117
1988-12-12,0.4965767562389374
1988-12-13,0.4965767562389374
1988-12-14,0.49184751510620117
1988-12-15,0.49184751510620117
1988-12-16,0.5013061165809631
1988-12-19,0.4965767562389374
1988-12-20,0.5013061165809631
1988-12-21,0.5060357451438904
1988-12-22,0.5060357451438904
1988-12-23,0.5107646584510803
1988-12-27,0.5202233195304871
1988-12-28,0.5013061165809631
1988-12-29,0.5060357451438904
1988-12-30,0.5202233195304871
1989-01-03,0.5107646584510803
1989-01-04,0.5249525308609009
1989-01-05,0.5202233195304871
1989-01-06,0.5154938101768494
1989-01-09,0.5249525308609009
1989-01-10,0.5296818017959595
1989-01-11,0.5249525308609009
1989-01-12,0.5344113707542419
1989-01-13,0.5249525308609009
1989-01-16,0.5391405820846558
1989-01-17,0.5296818017959595
1989-01-18,0.5296818017959595
1989-01-19,0.5296818017959595
1989-01-20,0.5344113707542419
1989-01-23,0.5344113707542419
1989-01-24,0.5296818017959595
1989-01-25,0.5296818017959595
1989-01-26,0.5296818017959595
1989-01-27,0.5438696146011353
1989-01-30,0.5438696146011353
1989-01-31,0.5627874135971069
1989-02-01,0.5675164461135864
1989-02-02,0.5580580830574036
1989-02-03,0.5580580830574036
1989-02-06,0.5675164461135864
1989-02-07,0.5864335298538208
1989-02-08,0.6006215214729309
1989-02-09,0.6053512692451477
1989-02-10,0.5958924889564514
1989-02-13,0.5843032598495483
1989-02-14,0.5938039422035217
1989-02-15,0.5985545516014099
1989-02-16,0.5985545516014099
1989-02-17,0.6033046245574951
1989-02-21,0.5890534520149231
1989-02-22,0.5795530676841736
1989-02-23,0.5795530676841736
1989-02-24,0.5700518488883972
1989-02-27,0.5795530676841736
1989-02-28,0.5890534520149231
1989-03-01,0.5938039422035217
1989-03-02,0.5938039422035217
1989-03-03,0.5985545516014099
1989-03-06,0.5985545516014099
1989-03-07,0.5985545516014099
1989-03-08,0.6033046245574951
1989-03-09,0.6033046245574951
1989-03-10,0.5985545516014099
1989-03-13,0.5985545516014099
1989-03-14,0.6080555319786072
1989-03-15,0.6080555319786072
1989-03-16,0.6080555319786072
1989-03-17,0.6033046245574951
1989-03-20,0.5985545516014099
1989-03-21,0.6080555319786072
1989-03-22,0.6033046245574951
1989-03-23,0.6080555319786072
1989-03-27,0.6080555319786072
1989-03-28,0.6128058433532715
1989-03-29,0.6270573139190674
1989-03-30,0.6318074464797974
1989-03-31,0.6460583209991455
1989-04-03,0.6223066449165344
1989-04-04,0.6270573139190674
1989-04-05,0.6460583209991455
1989-04-06,0.6460583209991455
1989-04-07,0.6603097915649414
1989-04-10,0.6745613217353821
1989-04-11,0.6745613217353821
1989-04-12,0.6745613217353821
1989-04-13,0.6650606989860535
1989-04-14,0.679311990737915
1989-04-17,0.6935632824897766
1989-04-18,0.7173148393630981
1989-04-19,0.7268161773681641
1989-04-20,0.7173148393630981
1989-04-21,0.7173148393630981
1989-04-24,0.7173148393630981
1989-04-25,0.7173148393630981
1989-04-26,0.7220661044120789
1989-04-27,0.7173148393630981
1989-04-28,0.7173148393630981
1989-05-01,0.6935632824897766
1989-05-02,0.6698105335235596
1989-05-03,0.6460583209991455
1989-05-04,0.6698105335235596
1989-05-05,0.7030637860298157
1989-05-08,0.679311990737915
1989-05-09,0.6555595993995667
1989-05-10,0.6460583209991455
1989-05-11,0.6650606989860535
1989-05-12,0.679311990737915
1989-05-15,0.6676773428916931
1989-05-16,0.681984543800354
1989-05-17,0.681984543800354
1989-05-18,0.6867536306381226
1989-05-19,0.648600161075592
1989-05-22,0.6104477643966675
1989-05-23,0.6009095907211304
1989-05-24,0.5818331241607666
1989-05-25,0.5818331241607666
1989-05-26,0.5961403250694275
1989-05-30,0.5913709998130798
1989-05-31,0.6056783199310303
1989-06-01,0.6199856996536255
1989-06-02,0.648600161075592
1989-06-05,0.6342927813529968
1989-06-06,0.6104477643966675
1989-06-07,0.6199856996536255
1989-06-08,0.6247550845146179
1989-06-09,0.6247550845146179
1989-06-12,0.6104477643966675
1989-06-13,0.5913709998130798
1989-06-14,0.6104477643966675
1989-06-15,0.6056783199310303
1989-06-16,0.6104477643966675
1989-06-19,0.6104477643966675
1989-06-20,0.6056783199310303
1989-06-21,0.6009095907211304
1989-06-22,0.6056783199310303
1989-06-23,0.615216851234436
1989-06-26,0.615216851234436
1989-06-27,0.6247550845146179
1989-06-28,0.6247550845146179
1989-06-29,0.6199856996536255
1989-06-30,0.6104477643966675
1989-07-03,0.615216851234436
1989-07-05,0.615216851234436
1989-07-06,0.6104477643966675
1989-07-07,0.615216851234436
1989-07-10,0.6104477643966675
1989-07-11,0.5818331241607666
1989-07-12,0.5961403250694275
1989-07-13,0.6009095907211304
1989-07-14,0.5913709998130798
1989-07-17,0.6009095907211304
1989-07-18,0.5961403250694275
1989-07-19,0.5913709998130798
1989-07-20,0.6009095907211304
1989-07-21,0.5913709998130798
1989-07-24,0.5866017937660217
