Date,Closing Price
1988-03-14,2.151843547821045
1988-03-15,2.1224324703216553
1988-03-16,2.137139081954956
1988-03-17,2.166548013687134
1988-03-18,2.200859308242798
1988-03-21,2.1714489459991455
1988-03-22,2.1420397758483887
1988-03-23,2.1224324703216553
1988-03-24,2.0979247093200684
1988-03-25,2.0734164714813232
1988-03-28,1.9998899698257446
1988-03-29,1.9998899698257446
1988-03-30,1.990086555480957
1988-03-31,1.9998899698257446
1988-04-04,2.0145950317382812
1988-04-05,2.0047924518585205
1988-04-06,2.0587096214294434
1988-04-07,2.093022108078003
1988-04-08,2.132235288619995
1988-04-11,2.132235288619995
1988-04-12,2.156745195388794
1988-04-13,2.1273341178894043
1988-04-14,2.0685129165649414
1988-04-15,2.024397850036621
1988-04-18,2.0096940994262695
1988-04-19,2.0145950317382812
1988-04-20,1.960676670074463
1988-04-21,1.965578317642212
1988-04-22,1.990086555480957
1988-04-25,1.9998899698257446
1988-04-26,1.9998899698257446
1988-04-27,1.9851857423782349
1988-04-28,2.024397850036621
1988-04-29,2.0096940994262695
1988-05-02,1.990086555480957
1988-05-03,2.0047924518585205
1988-05-04,2.0047924518585205
1988-05-05,1.990086555480957
1988-05-06,1.9949883222579956
1988-05-09,1.990086555480957
1988-05-10,1.9851857423782349
1988-05-11,1.9704805612564087
1988-05-12,1.9459712505340576
1988-05-13,1.9508731365203857
1988-05-16,1.960676670074463
1988-05-17,1.9508731365203857
1988-05-18,1.9459712505340576
1988-05-19,1.9508731365203857
1988-05-20,1.9508731365203857
1988-05-23,1.9361681938171387
1988-05-24,1.9704805612564087
1988-05-25,1.9802825450897217
1988-05-26,1.9851857423782349
1988-05-27,1.9802825450897217
1988-05-31,2.0145950317382812
1988-06-01,2.0489072799682617
1988-06-02,2.0783162117004395
1988-06-03,2.0979247093200684
1988-06-06,2.132235288619995
1988-06-07,2.117231845855713
1988-06-08,2.136972665786743
1988-06-09,2.122166633605957
1988-06-10,2.1715192794799805
1988-06-13,2.1517794132232666
1988-06-14,2.1517794132232666
1988-06-15,2.161648750305176
1988-06-16,2.141906976699829
1988-06-17,2.161648750305176
1988-06-20,2.1517794132232666
1988-06-21,2.161648750305176
1988-06-22,2.191260814666748
1988-06-23,2.2060658931732178
1988-06-24,2.230741262435913
1988-06-27,2.2455480098724365
1988-06-28,2.2603533267974854
1988-06-29,2.2603533267974854
1988-06-30,2.280094623565674
1988-07-01,2.3195762634277344
1988-07-05,2.344254493713379
1988-07-06,2.3245127201080322
1988-07-07,2.3195762634277344
1988-07-08,2.309706926345825
1988-07-11,2.3294482231140137
1988-07-12,2.3047704696655273
1988-07-13,2.3195762634277344
1988-07-14,2.363995313644409
1988-07-15,2.344254493713379
1988-07-18,2.3245127201080322
1988-07-19,2.2949001789093018
1988-07-20,2.3195762634277344
1988-07-21,2.285029888153076
1988-07-22,2.265289783477783
1988-07-25,2.285029888153076
1988-07-26,2.280094623565674
1988-07-27,2.2504823207855225
1988-07-28,2.280094623565674
1988-07-29,2.3047704696655273
1988-08-01,2.3294482231140137
1988-08-02,2.3393189907073975
1988-08-03,2.344254493713379
1988-08-04,2.378801107406616
1988-08-05,2.368931531906128
1988-08-08,2.3491885662078857
1988-08-09,2.3245127201080322
1988-08-10,2.3245127201080322
1988-08-11,2.344254493713379
1988-08-12,2.3393189907073975
1988-08-15,2.2751612663269043
1988-08-16,2.2751612663269043
1988-08-17,2.2554194927215576
1988-08-18,2.2554194927215576
1988-08-19,2.2751612663269043
1988-08-22,2.2554194927215576
1988-08-23,2.230741262435913
1988-08-24,2.2702250480651855
1988-08-25,2.240614175796509
1988-08-26,2.235677480697632
1988-08-29,2.2751612663269043
1988-08-30,2.309706926345825
1988-08-31,2.280094623565674
1988-09-01,2.2554194927215576
1988-09-02,2.2899646759033203
1988-09-06,2.324533700942993
1988-09-07,2.344402313232422
1988-09-08,2.3344669342041016
1988-09-09,2.364269733428955
1988-09-12,2.339435338973999
1988-09-13,2.3146004676818848
1988-09-14,2.329501152038574
1988-09-15,2.3146004676818848
1988-09-16,2.339435338973999
1988-09-19,2.3096325397491455
1988-09-20,2.324533700942993
1988-09-21,2.3146004676818848
1988-09-22,2.319566249847412
1988-09-23,2.364269733428955
1988-09-26,2.3543365001678467
1988-09-27,2.344402313232422
1988-09-28,2.364269733428955
1988-09-29,2.4189062118530273
1988-09-30,2.4040067195892334
1988-10-03,2.394071340560913
1988-10-04,2.394071340560913
1988-10-05,2.40897274017334
1988-10-06,2.4586427211761475
1988-10-07,2.5232136249542236
1988-10-10,2.5381124019622803
1988-10-11,2.518246650695801
1988-10-12,2.488443374633789
1988-10-13,2.518246650695801
1988-10-14,2.4785094261169434
1988-10-17,2.5281789302825928
1988-10-18,2.562948226928711
1988-10-19,2.518246650695801
1988-10-20,2.5927491188049316
1988-10-21,2.5927491188049316
1988-10-24,2.5728814601898193
1988-10-25,2.5927491188049316
1988-10-26,2.706989049911499
1988-10-27,2.6424190998077393
1988-10-28,2.6672539710998535
1988-10-31,2.6920876502990723
1988-11-01,2.67718768119812
1988-11-02,2.627519130706787
1988-11-03,2.6871232986450195
1988-11-04,2.6920876502990723
1988-11-07,2.6573197841644287
1988-11-08,2.702023506164551
1988-11-09,2.6821537017822266
1988-11-10,2.647386312484741
1988-11-11,2.6175830364227295
1988-11-14,2.607652187347412
1988-11-15,2.5579802989959717
1988-11-16,2.5281789302825928
1988-11-17,2.5530152320861816
1988-11-18,2.6225500106811523
1988-11-21,2.5927491188049316
1988-11-22,2.587782382965088
1988-11-23,2.597717523574829
1988-11-25,2.5728814601898193
1988-11-28,2.5530152320861816
1988-11-29,2.597717523574829
1988-11-30,2.6622872352600098
1988-12-01,2.647386312484741
1988-12-02,2.647386312484741
1988-12-05,2.6573197841644287
1988-12-06,2.702023506164551
1988-12-07,2.731825113296509
1988-12-08,2.726857900619507
1988-12-09,2.7516911029815674
1988-12-12,2.741758108139038
1988-12-13,2.702788829803467
1988-12-14,2.667816400527954
1988-12-15,2.65282940864563
1988-12-16,2.6728134155273438
1988-12-19,2.692795753479004
1988-12-20,2.717775821685791
1988-12-21,2.66282057762146
1988-12-22,2.717775821685791
1988-12-23,2.697791576385498
1988-12-27,2.707784652709961
1988-12-28,2.707784652709961
1988-12-29,2.7577435970306396
1988-12-30,2.7727303504943848
1989-01-03,2.742755651473999
1989-01-04,2.8077025413513184
1989-01-05,2.792715072631836
1989-01-06,2.7827227115631104
1989-01-09,2.7977099418640137
1989-01-10,2.762739658355713
1989-01-11,2.7827227115631104
1989-01-12,2.8226897716522217
1989-01-13,2.827686309814453
1989-01-16,2.8226897716522217
1989-01-17,2.8426742553710938
1989-01-18,2.8826422691345215
1989-01-19,2.8476696014404297
1989-01-20,2.83268141746521
1989-01-23,2.83268141746521
1989-01-24,2.8576607704162598
1989-01-25,2.8426742553710938
1989-01-26,2.8576607704162598
1989-01-27,2.83268141746521
1989-01-30,2.862656354904175
1989-01-31,2.887637138366699
1989-02-01,2.8776443004608154
1989-02-02,2.8576607704162598
1989-02-03,2.8576607704162598
1989-02-06,2.8426742553710938
1989-02-07,2.8926334381103516
1989-02-08,2.8826422691345215
1989-02-09,2.837679147720337
1989-02-10,2.8126988410949707
1989-02-13,2.8077025413513184
1989-02-14,2.8476696014404297
1989-02-15,2.827686309814453
1989-02-16,2.827686309814453
1989-02-17,2.827686309814453
1989-02-21,2.8176932334899902
1989-02-22,2.7477524280548096
1989-02-23,2.737760305404663
1989-02-24,2.637840747833252
1989-02-27,2.637840747833252
1989-02-28,2.697791576385498
1989-03-01,2.6178581714630127
1989-03-02,2.667816400527954
1989-03-03,2.707784652709961
1989-03-06,2.7577435970306396
1989-03-07,2.723572015762329
1989-03-08,2.7537221908569336
1989-03-09,2.723572015762329
1989-03-10,2.733621835708618
1989-03-13,2.743671417236328
1989-03-14,2.723572015762329
1989-03-15,2.7637720108032227
1989-03-16,2.7939226627349854
1989-03-17,2.723572015762329
1989-03-20,2.693420886993408
1989-03-21,2.7537221908569336
1989-03-22,2.7135202884674072
1989-03-23,2.723572015762329
1989-03-27,2.7135202884674072
1989-03-28,2.7135202884674072
1989-03-29,2.723572015762329
1989-03-30,2.7135202884674072
1989-03-31,2.733621835708618
1989-04-03,2.723572015762329
1989-04-04,2.7135202884674072
1989-04-05,2.733621835708618
1989-04-06,2.723572015762329
1989-04-07,2.7537221908569336
1989-04-10,2.7637720108032227
1989-04-11,2.7537221908569336
1989-04-12,2.7537221908569336
1989-04-13,2.7135202884674072
1989-04-14,2.733621835708618
1989-04-17,2.6833713054656982
1989-04-18,2.723572015762329
1989-04-19,2.723572015762329
1989-04-20,2.7034714221954346
1989-04-21,2.7135202884674072
1989-04-24,2.7034714221954346
1989-04-25,2.66327166557312
1989-04-26,2.62307071685791
1989-04-27,2.67332124710083
1989-04-28,2.6833713054656982
1989-05-01,2.67332124710083
1989-05-02,2.7034714221954346
1989-05-03,2.653221368789673
1989-05-04,2.6331214904785156
1989-05-05,2.62307071685791
1989-05-08,2.602969169616699
1989-05-09,2.5929203033447266
1989-05-10,2.602969169616699
1989-05-11,2.5929203033447266
1989-05-12,2.643171787261963
1989-05-15,2.743671417236328
1989-05-16,2.733621835708618
1989-05-17,2.8743226528167725
1989-05-18,2.864271640777588
1989-05-19,2.904472589492798
1989-05-22,2.8944222927093506
1989-05-23,2.8743226528167725
1989-05-24,2.9245734214782715
1989-05-25,3.0351240634918213
1989-05-26,3.175823926925659
1989-05-30,3.115525484085083
1989-05-31,3.1054744720458984
1989-06-01,3.1054744720458984
1989-06-02,3.185875654220581
1989-06-05,3.115525484085083
1989-06-06,3.1316866874694824
1989-06-07,3.1417877674102783
1989-06-08,3.1619925498962402
1989-06-09,3.1316866874694824
1989-06-12,3.071075201034546
1989-06-13,3.0306649208068848
1989-06-14,3.0508697032928467
1989-06-15,3.0306649208068848
1989-06-16,3.091278553009033
1989-06-19,3.0811758041381836
1989-06-20,3.040766716003418
1989-06-21,3.010458469390869
1989-06-22,3.0508697032928467
1989-06-23,3.2327094078063965
1989-06-26,3.1316866874694824
1989-06-27,3.2125041484832764
1989-06-28,3.1821982860565186
1989-06-29,3.0508697032928467
1989-06-30,3.010458469390869
1989-07-03,3.0508697032928467
1989-07-05,3.121584415435791
1989-07-06,3.121584415435791
1989-07-07,3.111483097076416
1989-07-10,3.111483097076416
1989-07-11,3.1518921852111816
1989-07-12,3.1821982860565186
1989-07-13,3.192298412322998
1989-07-14,3.2327094078063965
1989-07-17,3.313525676727295
1989-07-18,3.2933223247528076
1989-07-19,3.3236279487609863
1989-07-20,3.3236279487609863
1989-07-21,3.3539350032806396
1989-07-24,3.283219575881958
1989-07-25,3.2933223247528076
1989-07-26,3.313525676727295
1989-07-27,3.3842413425445557
1989-07-28,3.3842413425445557
1989-07-31,3.3337321281433105
1989-08-01,3.3337321281433105
1989-08-02,3.394345283508301
1989-08-03,3.404446601867676
1989-08-04,3.394345283508301
1989-08-07,3.444854974746704
1989-08-08,3.475161552429199
1989-08-09,3.394345283508301
1989-08-10,3.404446601867676
1989-08-11,3.3842413425445557
1989-08-14,3.3438332080841064
1989-08-15,3.3438332080841064
1989-08-16,3.3539350032806396
1989-08-17,3.3337321281433105
1989-08-18,3.3438332080841064
1989-08-21,3.3236279487609863
1989-08-22,3.3034253120422363
1989-08-23,3.3337321281433105
1989-08-24,3.3842413425445557
1989-08-25,3.4549601078033447
1989-08-28,3.5054686069488525
1989-08-29,3.465059280395508
1989-08-30,3.394345283508301
1989-08-31,3.394345283508301
1989-09-01,3.424651861190796
1989-09-05,3.3901405334472656
1989-09-06,3.339388370513916
1989-09-07,3.298786163330078
1989-09-08,3.2175872325897217
1989-09-11,3.207435369491577
1989-09-12,3.2480380535125732
1989-09-13,3.258187770843506
1989-09-14,3.146536111831665
1989-09-15,3.227736234664917
1989-09-18,3.2886388301849365
1989-09-19,3.2784879207611084
1989-09-20,3.227736234664917
1989-09-21,3.2175872325897217
1989-09-22,3.2175872325897217
1989-09-25,3.1363863945007324
1989-09-26,3.1160874366760254
1989-09-27,3.1566853523254395
1989-09-28,3.2175872325897217
1989-09-29,3.2480380535125732
1989-10-02,3.298786163330078
1989-10-03,3.3089399337768555
1989-10-04,3.349538803100586
1989-10-05,3.3799889087677
1989-10-06,3.4104397296905518
1989-10-09,3.4510395526885986
1989-10-10,3.4510395526885986
1989-10-11,3.4104397296905518
1989-10-12,3.4002888202667236
1989-10-13,2.9942829608917236
1989-10-16,3.18713641166687
1989-10-17,3.126236915588379
1989-10-18,3.126236915588379
1989-10-19,3.1566853523254395
1989-10-20,3.18713641166687
1989-10-23,3.18713641166687
1989-10-24,3.1363863945007324
1989-10-25,3.126236915588379
1989-10-26,3.0551843643188477
1989-10-27,3.0653350353240967
1989-10-30,3.0551843643188477
1989-10-31,3.1363863945007324
1989-11-01,3.126236915588379
1989-11-02,3.0754849910736084
1989-11-03,3.0653350353240967
1989-11-06,3.0145843029022217
1989-11-07,3.004434108734131
1989-11-08,3.0551843643188477
1989-11-09,3.045034885406494
1989-11-10,3.126236915588379
1989-11-13,3.176987409591675
1989-11-14,3.2175872325897217
1989-11-15,3.237886667251587
1989-11-16,3.237886667251587
1989-11-17,3.2480380535125732
1989-11-20,3.2480380535125732
1989-11-21,3.237886667251587
1989-11-22,3.339388370513916
1989-11-24,3.3698389530181885
1989-11-27,3.3901405334472656
1989-11-28,3.4002888202667236
1989-11-29,3.2480380535125732
1989-11-30,3.237886667251587
1989-12-01,3.319088935852051
1989-12-04,3.3292365074157715
1989-12-05,3.3698389530181885
1989-12-06,3.3901405334472656
1989-12-07,3.420588970184326
1989-12-08,3.4611902236938477
1989-12-11,3.430738687515259
1989-12-12,3.467674970626831
1989-12-13,3.498450994491577
1989-12-14,3.50871205329895
1989-12-15,3.4881904125213623
1989-12-18,3.3855979442596436
1989-12-19,3.416377067565918
1989-12-20,3.3855979442596436
1989-12-21,3.324042320251465
1989-12-22,3.3650801181793213
1989-12-26,3.4061179161071777
1989-12-27,3.467674970626831
1989-12-28,3.457414150238037
1989-12-29,3.5292303562164307
1990-01-02,3.631822347640991
1990-01-03,3.672858953475952
1990-01-04,3.6420838832855225
1990-01-05,3.631822347640991
1990-01-08,3.6831207275390625
1990-01-09,3.611304998397827
1990-01-10,3.590785264968872
1990-01-11,3.611304998397827
1990-01-12,3.50871205329895
1990-01-15,3.4368937015533447
1990-01-16,3.498450994491577
1990-01-17,3.4471545219421387
1990-01-18,3.467674970626831
1990-01-19,3.4471545219421387
1990-01-22,3.395857095718384
1990-01-23,3.4471545219421387
1990-01-24,3.4471545219421387
1990-01-25,3.426635265350342
1990-01-26,3.457414150238037
1990-01-29,3.467674970626831
1990-01-30,3.4471545219421387
1990-01-31,3.4881904125213623
1990-02-01,3.5600082874298096
1990-02-02,3.611304998397827
1990-02-05,3.590785264968872
1990-02-06,3.518970012664795
1990-02-07,3.539486885070801
1990-02-08,3.518970012664795
1990-02-09,3.549748420715332
1990-02-12,3.5292303562164307
1990-02-13,3.611304998397827
1990-02-14,3.6215641498565674
1990-02-15,3.6523420810699463
1990-02-16,3.672858953475952
1990-02-20,3.580526828765869
1990-02-21,3.590785264968872
1990-02-22,3.4881904125213623
1990-02-23,3.467674970626831
1990-02-26,3.549748420715332
1990-02-27,3.601046323776245
1990-02-28,3.7036385536193848
1990-03-01,3.806232213973999
1990-03-02,3.7344167232513428
1990-03-05,3.6626014709472656
1990-03-06,3.732720136642456
1990-03-07,3.6914730072021484
1990-03-08,3.639915943145752
1990-03-09,3.608982563018799
1990-03-12,3.608982563018799
1990-03-13,3.701785087585449
1990-03-14,3.7120978832244873
1990-03-15,3.7224085330963135
1990-03-16,3.6914730072021484
1990-03-19,3.6914730072021484
1990-03-20,3.732720136642456
1990-03-21,3.732720136642456
1990-03-22,3.6605405807495117
1990-03-23,3.763653516769409
1990-03-26,3.784276247024536
1990-03-27,3.8770782947540283
1990-03-28,3.835832118988037
1990-03-29,3.794586658477783
1990-03-30,3.856454849243164
1990-04-02,3.794586658477783
1990-04-03,3.7739639282226562
1990-04-04,3.835832118988037
1990-04-05,3.8152105808258057
1990-04-06,3.804898738861084
1990-04-09,3.794586658477783
1990-04-10,3.8152105808258057
1990-04-11,3.856454849243164
1990-04-12,3.8770782947540283
1990-04-16,3.9080121517181396
1990-04-17,3.928633689880371
1990-04-18,3.9183242321014404
1990-04-19,3.794586658477783
1990-04-20,3.7120978832244873
1990-04-23,3.6914730072021484
1990-04-24,3.7120978832244873
1990-04-25,3.743030309677124
1990-04-26,3.835832118988037
1990-04-27,3.784276247024536
1990-04-30,3.8461432456970215
1990-05-01,3.856454849243164
1990-05-02,3.8770782947540283
1990-05-03,3.8770782947540283
1990-05-04,3.8770782947540283
1990-05-07,3.887388229370117
1990-05-08,3.887388229370117
1990-05-09,3.8667657375335693
1990-05-10,3.856454849243164
1990-05-11,3.9801931381225586
1990-05-14,4.083306312561035
1990-05-15,4.031749248504639
1990-05-16,4.042059898376465
1990-05-17,4.031749248504639
1990-05-18,4.072993755340576
1990-05-21,4.155486583709717
1990-05-22,4.23797607421875
1990-05-23,4.227665424346924
1990-05-24,4.186422824859619
1990-05-25,4.134864807128906
1990-05-29,4.021437168121338
1990-05-30,4.000814437866211
1990-05-31,4.103928565979004
1990-06-01,4.021437168121338
1990-06-04,4.072993755340576
1990-06-05,4.070922374725342
1990-06-06,4.070922374725342
1990-06-07,4.019129276275635
1990-06-08,3.8533918857574463
1990-06-11,3.8637502193450928
1990-06-12,3.894827127456665
1990-06-13,3.9466183185577393
1990-06-14,3.905184030532837
1990-06-15,3.9466183185577393
1990-06-18,3.8741090297698975
1990-06-19,3.843034267425537
1990-06-20,3.894827127456665
1990-06-21,3.9569780826568604
1990-06-22,3.8326759338378906
1990-06-25,3.811957836151123
1990-06-26,3.635859966278076
1990-06-27,3.708371877670288
1990-06-28,3.6255037784576416
1990-06-29,3.6255037784576416
1990-07-02,3.5633506774902344
1990-07-03,3.594428539276123
1990-07-05,3.6047871112823486
1990-07-06,3.677297592163086
1990-07-09,3.594428539276123
1990-07-10,3.5633506774902344
1990-07-11,3.5633506774902344
1990-07-12,3.5633506774902344
1990-07-13,3.6980135440826416
1990-07-16,3.7912404537200928
1990-07-17,3.708371877670288
1990-07-18,3.6047871112823486
1990-07-19,3.729091167449951
1990-07-20,3.687654495239258
1990-07-23,3.656578779220581
1990-07-24,3.708371877670288
1990-07-25,3.760164976119995
1990-07-26,3.677297592163086
1990-07-27,3.635859966278076
1990-07-30,3.615144968032837
1990-07-31,3.6255037784576416
1990-08-01,3.594428539276123
1990-08-02,3.4804837703704834
1990-08-03,3.3354618549346924
1990-08-06,3.1904449462890625
1990-08-07,3.086855888366699
1990-08-08,3.221519947052002
1990-08-09,3.3458220958709717
1990-08-10,3.2940282821655273
1990-08-13,3.2525951862335205
1990-08-14,3.2940282821655273
1990-08-15,3.262953281402588
1990-08-16,3.2111599445343018
1990-08-17,3.097217321395874
1990-08-20,3.2008020877838135
1990-08-21,3.0247063636779785
1990-08-22,3.086855888366699
1990-08-23,2.983271598815918
1990-08-24,3.0039901733398438
1990-08-27,3.262953281402588
1990-08-28,3.180084228515625
1990-08-29,3.273313283920288
1990-08-30,3.149008274078369
1990-08-31,3.2940282821655273
1990-09-04,3.3231983184814453
1990-09-05,3.291944980621338
1990-09-06,3.1565182209014893
1990-09-07,3.125264883041382
1990-09-10,3.104429244995117
1990-09-11,3.104429244995117
1990-09-12,3.0835938453674316
1990-09-13,3.0419249534606934
1990-09-14,2.9794182777404785
1990-09-17,3.0210886001586914
1990-09-18,3.135680913925171
1990-09-19,3.052342414855957
1990-09-20,2.9794182777404785
1990-09-21,3.0835938453674316
1990-09-24,2.9794182777404785
1990-09-25,3.1148486137390137
1990-09-26,3.0731756687164307
1990-09-27,3.0315067768096924
1990-09-28,3.166935443878174
1990-10-01,3.31278133392334
1990-10-02,3.38570237159729
1990-10-03,3.302363395690918
1990-10-04,3.364868402481079
1990-10-05,3.3231983184814453
1990-10-08,3.437790632247925
1990-10-09,3.2711119651794434
1990-10-10,3.125264883041382
1990-10-11,3.0627591609954834
1990-10-12,3.2502760887145996
1990-10-15,3.2086057662963867
1990-10-16,3.125264883041382
1990-10-17,3.2086057662963867
1990-10-18,3.2606918811798096
1990-10-19,3.302363395690918
1990-10-22,3.38570237159729
1990-10-23,3.489879608154297
1990-10-24,3.4690439701080322
1990-10-25,3.4273743629455566
1990-10-26,3.4169552326202393
1990-10-29,3.31278133392334
1990-10-30,3.3752872943878174
1990-10-31,3.354450225830078
1990-11-01,3.3336167335510254
1990-11-02,3.437790632247925
1990-11-05,3.5002965927124023
1990-11-06,3.437790632247925
1990-11-07,3.3231983184814453
1990-11-08,3.281526565551758
1990-11-09,3.3231983184814453
1990-11-12,3.3231983184814453
1990-11-13,3.281526565551758
1990-11-14,3.364868402481079
1990-11-15,3.281526565551758
1990-11-16,3.302363395690918
1990-11-19,3.3961215019226074
1990-11-20,3.31278133392334
1990-11-21,3.3336167335510254
1990-11-23,3.3231983184814453
1990-11-26,3.3752872943878174
1990-11-27,3.3752872943878174
1990-11-28,3.3752872943878174
1990-11-29,3.3336167335510254
1990-11-30,3.489879608154297
1990-12-03,3.666975498199463
1990-12-04,3.7503178119659424
1990-12-05,3.708646535873413
1990-12-06,3.698228120803833
1990-12-07,3.687812328338623
1990-12-10,3.739901304244995
1990-12-11,3.729426145553589
1990-12-12,3.771328926086426
1990-12-13,3.7608542442321777
1990-12-14,3.7503769397735596
1990-12-17,3.802757501602173
1990-12-18,3.823709487915039
1990-12-19,3.771328926086426
1990-12-20,3.771328926086426
1990-12-21,3.7503769397735596
1990-12-24,3.771328926086426
1990-12-26,3.729426145553589
1990-12-27,3.729426145553589
1990-12-28,3.7503769397735596
1990-12-31,3.7608542442321777
1991-01-02,3.71894907951355
1991-01-03,3.6875219345092773
1991-01-04,3.6875219345092773
1991-01-07,3.6456198692321777
1991-01-08,3.5722875595092773
1991-01-09,3.5513367652893066
1991-01-10,3.6141905784606934
1991-01-11,3.624666690826416
1991-01-14,3.582764148712158
1991-01-15,3.6351423263549805
1991-01-16,3.71894907951355
1991-01-17,3.865612268447876
1991-01-18,3.9284679889678955
1991-01-21,3.9808483123779297
1991-01-22,4.0122761726379395
1991-01-23,4.001799583435059
1991-01-24,4.064655303955078
1991-01-25,4.190366744995117
1991-01-28,4.1379852294921875
1991-01-29,4.117032527923584
1991-01-30,4.368454933166504
1991-01-31,4.326552391052246
1991-02-01,4.295125484466553
1991-02-04,4.337029933929443
1991-02-05,4.410358428955078
1991-02-06,4.525596618652344
1991-02-07,4.357978343963623
1991-02-08,4.441789150238037
1991-02-11,4.557020664215088
1991-02-12,4.557020664215088
1991-02-13,4.577973365783691
1991-02-14,4.5465474128723145
1991-02-15,4.630353927612305
1991-02-19,4.588449001312256
1991-02-20,4.5465474128723145
1991-02-21,4.651306629180908
1991-02-22,4.630353927612305
1991-02-25,4.74558687210083
1991-02-26,4.609401702880859
1991-02-27,4.598927974700928
1991-02-28,4.640829563140869
1991-03-01,4.797970294952393
1991-03-04,4.818918704986572
1991-03-05,4.850487232208252
1991-03-06,4.955704689025879
1991-03-07,5.060919284820557
1991-03-08,5.029356479644775
1991-03-11,5.050398349761963
1991-03-12,4.9136176109313965
1991-03-13,4.987269401550293
1991-03-14,5.113530158996582
1991-03-15,5.218748092651367
1991-03-18,5.113530158996582
1991-03-19,5.008313179016113
1991-03-20,5.050398349761963
1991-03-21,5.050398349761963
1991-03-22,5.071443557739258
1991-03-25,5.092484951019287
1991-03-26,5.1345720291137695
1991-03-27,5.1450958251953125
1991-03-28,5.113530158996582
1991-04-01,5.071443557739258
1991-04-02,5.187178611755371
1991-04-03,5.250310897827148
1991-04-04,5.260830879211426
1991-04-05,5.060919284820557
1991-04-08,5.050398349761963
1991-04-09,4.966226577758789
1991-04-10,4.9136176109313965
1991-04-11,4.903095722198486
1991-04-12,5.092484951019287
1991-04-15,4.966226577758789
1991-04-16,5.15561580657959
1991-04-17,5.22926664352417
1991-04-18,5.176658630371094
1991-04-19,5.081965446472168
1991-04-22,5.092484951019287
1991-04-23,5.050398349761963
1991-04-24,5.071443557739258
1991-04-25,5.050398349761963
1991-04-26,4.997790336608887
1991-04-29,4.839963436126709
1991-04-30,4.903095722198486
1991-05-01,5.008313179016113
1991-05-02,5.050398349761963
1991-05-03,5.050398349761963
1991-05-06,5.1030073165893555
1991-05-07,4.997790336608887
1991-05-08,5.018833637237549
1991-05-09,5.050398349761963
1991-05-10,4.955704689025879
1991-05-13,4.966226577758789
1991-05-14,4.8715338706970215
1991-05-15,4.818922996520996
1991-05-16,4.945184230804443
1991-05-17,4.976747512817383
1991-05-20,4.976747512817383
1991-05-21,5.018833637237549
1991-05-22,5.081965446472168
1991-05-23,5.039877891540527
1991-05-24,5.081965446472168
1991-05-28,5.092484951019287
1991-05-29,5.113530158996582
1991-05-30,5.22926664352417
1991-05-31,5.239789009094238
1991-06-03,5.208225727081299
1991-06-04,5.176533222198486
1991-06-05,5.070888519287109
1991-06-06,5.070888519287109
1991-06-07,5.081451416015625
1991-06-10,5.01806640625
1991-06-11,5.007502555847168
1991-06-12,4.901859760284424
1991-06-13,4.880731582641602
1991-06-14,5.049759387969971
1991-06-17,5.049759387969971
1991-06-18,5.028632164001465
1991-06-19,5.01806640625
1991-06-20,5.144838809967041
1991-06-21,5.324433326721191
1991-06-24,5.250482559204102
1991-06-25,5.123711585998535
1991-06-26,5.144838809967041
1991-06-27,5.282175540924072
1991-06-28,5.250482559204102
1991-07-01,5.504027843475342
1991-07-02,5.535719871520996
1991-07-03,5.556848049163818
1991-07-05,5.525157451629639
1991-07-08,5.725878715515137
1991-07-09,5.6519293785095215
1991-07-10,5.588542461395264
1991-07-11,5.567415237426758
1991-07-12,5.69419002532959
1991-07-15,5.768136978149414
1991-07-16,5.556848049163818
1991-07-17,5.588542461395264
1991-07-18,5.609670162200928
1991-07-19,5.577977180480957
1991-07-22,5.609670162200928
1991-07-23,5.49346399307251
1991-07-24,5.504027843475342
1991-07-25,5.514592170715332
1991-07-26,5.514592170715332
1991-07-29,5.514592170715332
1991-07-30,5.567415237426758
1991-07-31,5.535719871520996
1991-08-01,5.514592170715332
1991-08-02,5.49346399307251
1991-08-05,5.419511318206787
1991-08-06,5.546286106109619
1991-08-07,5.577977180480957
1991-08-08,5.577977180480957
1991-08-09,5.715312957763672
1991-08-12,5.683620929718018
1991-08-13,5.704748153686523
1991-08-14,5.66249418258667
1991-08-15,5.577977180480957
1991-08-16,5.535719871520996
1991-08-19,5.398383140563965
1991-08-20,5.419511318206787
1991-08-21,5.599108695983887
1991-08-22,5.673056602478027
1991-08-23,5.884344100952148
1991-08-26,5.799829483032227
1991-08-27,5.799829483032227
1991-08-28,5.894907474517822
1991-08-29,5.97942590713501
1991-08-30,5.968860149383545
1991-09-03,5.884045600891113
1991-09-04,5.894649028778076
1991-09-05,5.852240562438965
1991-09-06,5.820433139801025
1991-09-09,5.788628578186035
1991-09-10,5.693211078643799
1991-09-11,5.746220111846924
1991-09-12,5.788628578186035
1991-09-13,5.746220111846924
1991-09-16,5.767426490783691
1991-09-17,5.778026103973389
1991-09-18,5.767426490783691
1991-09-19,5.788628578186035
1991-09-20,5.852240562438965
1991-09-23,5.852240562438965
1991-09-24,6.000668048858643
1991-09-25,5.915850639343262
1991-09-26,5.873445987701416
1991-09-27,5.884045600891113
1991-09-30,5.93705940246582
1991-10-01,5.905247211456299
1991-10-02,5.873445987701416
1991-10-03,5.884045600891113
1991-10-04,5.852240562438965
1991-10-07,5.831036567687988
1991-10-08,5.831036567687988
1991-10-09,5.735617160797119
1991-10-10,5.80983304977417
1991-10-11,5.778026103973389
