Date,Closing Price
2013-09-24,5.874208450317383
2013-09-25,5.919966697692871
2013-09-26,5.725493431091309
2013-09-27,5.799849987030029
2013-09-30,5.919966697692871
2013-10-01,5.782691478729248
2013-10-02,5.7026143074035645
2013-10-03,5.685455322265625
2013-10-04,5.7026143074035645
2013-10-07,5.696894645690918
2013-10-08,5.748373031616211
2013-10-09,5.817008972167969
2013-10-10,5.754093170166016
2013-10-11,5.754093170166016
2013-10-14,5.822729110717773
2013-10-15,5.805570125579834
2013-10-16,5.925684452056885
2013-10-17,6.074400424957275
2013-10-18,6.062961101531982
2013-10-21,6.063547611236572
2013-10-22,6.087027072906494
2013-10-23,6.034197807312012
2013-10-24,6.087027072906494
2013-10-25,6.104635715484619
2013-10-28,6.1515960693359375
2013-10-29,6.139855861663818
2013-10-30,6.075287342071533
2013-10-31,6.004849433898926
2013-11-01,5.805274486541748
2013-11-04,5.940280914306641
2013-11-05,5.910931587219238
2013-11-06,5.969629287719727
2013-11-07,5.8639726638793945
2013-11-08,5.910931587219238
2013-11-11,5.940280914306641
2013-11-12,5.922671794891357
2013-11-13,5.940280914306641
2013-11-14,5.9813690185546875
2013-11-15,6.051808834075928
2013-11-18,6.1515960693359375
2013-11-19,6.022458553314209
2013-11-20,5.963759422302246
2013-11-21,6.075287342071533
2013-11-22,6.092895984649658
2013-11-25,6.11637544631958
2013-11-26,6.175074100494385
2013-11-27,6.175074100494385
2013-11-29,6.280730247497559
2013-12-02,6.280730247497559
2013-12-03,6.169205188751221
2013-12-04,6.110505104064941
2013-12-05,6.087027072906494
2013-12-06,6.022458553314209
2013-12-09,6.057677745819092
2013-12-10,6.051808834075928
2013-12-11,6.034197807312012
2013-12-12,6.098766326904297
2013-12-13,6.163334369659424
2013-12-16,6.198554515838623
2013-12-17,6.192683696746826
2013-12-18,6.3218207359313965
2013-12-19,6.222033977508545
2013-12-20,6.345300674438477
2013-12-23,6.310080051422119
2013-12-24,6.351169109344482
2013-12-26,6.450956344604492
2013-12-27,6.433347225189209
2013-12-30,6.591832637786865
2013-12-31,6.568352699279785
2014-01-02,6.55074405670166
2014-01-03,6.427477836608887
2014-01-06,6.445086479187012
2014-01-07,6.380517959594727
2014-01-08,6.286600589752197
2014-01-09,6.286600589752197
2014-01-10,6.492046356201172
2014-01-13,6.386388778686523
2014-01-14,6.503784656524658
2014-01-15,6.427477836608887
2014-01-16,6.503784656524658
2014-01-17,6.403998374938965
2014-01-21,6.527264595031738
2014-01-22,6.503784656524658
2014-01-23,6.521395206451416
2014-01-24,6.5155253410339355
2014-01-27,6.468567371368408
2014-01-28,6.456827640533447
2014-01-29,6.403998374938965
2014-01-30,6.445086479187012
2014-01-31,6.380517959594727
2014-02-03,6.42160701751709
2014-02-04,6.327690124511719
2014-02-05,6.292470455169678
2014-02-06,6.480307102203369
2014-02-07,6.5155253410339355
2014-02-10,6.497915744781494
2014-02-11,6.509654998779297
2014-02-12,6.509654998779297
2014-02-13,6.533134460449219
2014-02-14,6.568352699279785
2014-02-18,6.474436283111572
2014-02-19,6.480307102203369
2014-02-20,6.5448737144470215
2014-02-21,6.603572368621826
2014-02-24,6.656402587890625
2014-02-25,6.556614398956299
2014-02-26,6.474436283111572
2014-02-27,6.533134460449219
2014-02-28,6.6153130531311035
2014-03-03,6.492046356201172
2014-03-04,6.5624847412109375
2014-03-05,6.580092906951904
2014-03-06,6.6153130531311035
2014-03-07,6.662271976470947
2014-03-10,6.715098857879639
2014-03-11,6.621182918548584
2014-03-12,6.691619873046875
2014-03-13,6.5977020263671875
2014-03-14,6.638792991638184
2014-03-17,6.732709884643555
2014-03-18,6.803147315979004
2014-03-19,6.756189346313477
2014-03-20,6.580092906951904
2014-03-21,6.527264595031738
2014-03-24,6.5977020263671875
2014-03-25,6.6270527839660645
2014-03-26,6.6153130531311035
2014-03-27,6.656402587890625
2014-03-28,6.791406631469727
2014-03-31,6.814887523651123
2014-04-01,6.861846446990967
2014-04-02,6.738579273223877
2014-04-03,6.726839542388916
2014-04-04,6.656402587890625
2014-04-07,6.7033610343933105
2014-04-08,6.679879665374756
2014-04-09,6.838366508483887
2014-04-10,6.779666900634766
2014-04-11,6.779666900634766
2014-04-14,6.738579273223877
2014-04-15,6.709229946136475
2014-04-16,6.709229946136475
2014-04-17,6.861846446990967
2014-04-21,6.867717266082764
2014-04-22,6.944024085998535
2014-04-23,6.891195297241211
2014-04-24,6.891195297241211
2014-04-25,6.891195297241211
2014-04-28,6.914674282073975
2014-04-29,6.9909820556640625
2014-04-30,6.9909820556640625
2014-05-01,7.014461517333984
2014-05-02,7.043811321258545
2014-05-05,7.043811321258545
2014-05-06,7.1142497062683105
2014-05-07,7.143598556518555
2014-05-08,7.096639156341553
2014-05-09,7.208166599273682
2014-05-12,7.219907283782959
2014-05-13,7.1142497062683105
2014-05-14,7.120118618011475
2014-05-15,7.120118618011475
2014-05-16,6.885324478149414
2014-05-19,6.920627117156982
2014-05-20,6.932802200317383
2014-05-21,6.85367488861084
2014-05-22,6.85367488861084
2014-05-23,6.792807102203369
2014-05-27,7.054537773132324
2014-05-28,7.054537773132324
2014-05-29,7.048449516296387
2014-05-30,7.133664131164551
2014-06-02,7.285833358764648
2014-06-03,7.2249650955200195
2014-06-04,7.170184135437012
2014-06-05,7.255399703979492
2014-06-06,7.237139701843262
2014-06-09,7.298006057739258
2014-06-10,7.304093360900879
2014-06-11,7.206705570220947
2014-06-12,7.194530963897705
2014-06-13,7.200617790222168
2014-06-16,7.24322509765625
2014-06-17,7.3588738441467285
2014-06-18,7.401481628417969
2014-06-19,7.43800163269043
2014-06-20,7.2919206619262695
2014-06-23,7.2797465324401855
2014-06-24,7.2736592292785645
2014-06-25,7.2919206619262695
2014-06-26,7.237139701843262
2014-06-27,7.267571926116943
2014-06-30,7.2797465324401855
2014-07-01,7.352787017822266
2014-07-02,7.419740200042725
2014-07-03,7.3588738441467285
2014-07-07,7.2736592292785645
2014-07-08,7.2736592292785645
2014-07-09,7.2493133544921875
2014-07-10,7.200617790222168
2014-07-11,7.255399703979492
2014-07-14,7.097144603729248
2014-07-15,7.0362772941589355
2014-07-16,7.1519246101379395
2014-07-17,6.975409030914307
2014-07-18,7.109318256378174
2014-07-21,7.1519246101379395
2014-07-22,7.237139701843262
2014-07-23,7.188444137573242
2014-07-24,7.2249650955200195
2014-07-25,7.24322509765625
2014-07-28,7.267571926116943
2014-07-29,7.316267490386963
2014-07-30,7.255399703979492
2014-07-31,7.158011436462402
2014-08-01,7.121491432189941
2014-08-04,7.176270961761475
2014-08-05,6.993669509887695
2014-08-06,6.865848064422607
2014-08-07,6.78063440322876
2014-08-08,6.823241233825684
2014-08-11,6.85367488861084
2014-08-12,6.804980278015137
2014-08-13,6.865848064422607
2014-08-14,6.884108066558838
2014-08-15,6.8780198097229
2014-08-18,6.94497537612915
2014-08-19,6.8475871086120605
2014-08-20,6.871933937072754
2014-08-21,7.042362213134766
2014-08-22,6.94497537612915
2014-08-25,7.121491432189941
2014-08-26,7.097144603729248
2014-08-27,7.091057300567627
2014-08-28,6.999755382537842
2014-08-29,7.066710472106934
2014-09-02,7.066710472106934
2014-09-03,7.188444137573242
2014-09-04,7.145837306976318
2014-09-05,7.170184135437012
2014-09-08,7.066710472106934
2014-09-09,6.94497537612915
2014-09-10,6.999755382537842
2014-09-11,6.932802200317383
2014-09-12,6.999755382537842
2014-09-15,6.890192985534668
2014-09-16,6.884108066558838
2014-09-17,6.865848064422607
2014-09-18,6.8475871086120605
2014-09-19,6.82932710647583
2014-09-22,6.701505661010742
2014-09-23,6.6893310546875
2014-09-24,6.865848064422607
2014-09-25,6.658897399902344
2014-09-26,6.744112968444824
2014-09-29,6.707591533660889
2014-09-30,6.628465175628662
2014-10-01,6.579770088195801
2014-10-02,6.464123249053955
2014-10-03,6.464123249053955
2014-10-06,6.458035945892334
2014-10-07,6.348474979400635
2014-10-08,6.476296901702881
2014-10-09,6.305867671966553
2014-10-10,6.214565753936768
2014-10-13,6.171959400177002
2014-10-14,6.214565753936768
2014-10-15,6.214565753936768
2014-10-16,6.232825756072998
2014-10-17,6.269347190856934
2014-10-20,6.263260364532471
2014-10-21,6.29978084564209
2014-10-22,6.29978084564209
2014-10-23,6.421514511108398
2014-10-24,6.4397759437561035
2014-10-27,6.336299896240234
2014-10-28,6.6041178703308105
2014-10-29,6.37282133102417
2014-10-30,6.403254985809326
2014-10-31,6.54325008392334
2014-11-03,5.818928241729736
2014-11-04,6.007616996765137
2014-11-05,6.080657005310059
2014-11-06,5.995443344116211
2014-11-07,5.983268737792969
2014-11-10,6.068483829498291
2014-11-11,6.178045272827148
2014-11-12,6.038050174713135
2014-11-13,6.086745262145996
2014-11-14,6.135437488555908
2014-11-17,6.184131622314453
2014-11-18,6.293694019317627
2014-11-19,6.269347190856934
2014-11-20,6.257172584533691
2014-11-21,6.33021354675293
2014-11-24,6.311954498291016
2014-11-25,6.3971686363220215
2014-11-26,6.4093403816223145
2014-11-28,6.415428638458252
2014-12-01,6.403254985809326
2014-12-02,6.324127674102783
2014-12-03,6.305867671966553
2014-12-04,6.214565753936768
2014-12-05,6.287607669830322
2014-12-08,6.293694019317627
2014-12-09,6.117178916931152
2014-12-10,6.086745262145996
2014-12-11,6.074570655822754
2014-12-12,5.9284892082214355
2014-12-15,5.770234107971191
2014-12-16,6.03196382522583
2014-12-17,5.946749687194824
2014-12-18,6.117178916931152
2014-12-19,6.05631160736084
2014-12-22,6.080657005310059
2014-12-23,6.10500431060791
2014-12-24,6.098917484283447
2014-12-26,6.1293511390686035
2014-12-29,6.080657005310059
2014-12-30,6.007616996765137
2014-12-31,5.971097469329834
2015-01-02,5.898054599761963
2015-01-05,5.697192668914795
2015-01-06,5.648498058319092
2015-01-07,5.630239009857178
2015-01-08,5.691105365753174
2015-01-09,5.599804878234863
2015-01-12,5.678933143615723
2015-01-13,5.691105365753174
2015-01-14,5.666759490966797
2015-01-15,5.636324882507324
2015-01-16,5.7884931564331055
2015-01-20,5.806754112243652
2015-01-21,5.7884931564331055
2015-01-22,5.9284892082214355
2015-01-23,5.825015068054199
2015-01-26,5.91631555557251
2015-01-27,5.9771833419799805
2015-01-28,5.910228252410889
2015-01-29,5.983268737792969
2015-01-30,5.904141902923584
2015-02-02,5.946749687194824
2015-02-03,6.013704299926758
2015-02-04,5.849361419677734
2015-02-05,5.782407283782959
2015-02-06,5.739799976348877
2015-02-09,5.55111026763916
2015-02-10,5.642411231994629
2015-02-11,5.8006672859191895
2015-02-12,5.891968727111816
2015-02-13,5.879795074462891
2015-02-17,5.825015068054199
2015-02-18,5.940662860870361
2015-02-19,5.9224019050598145
2015-02-20,6.117178916931152
2015-02-23,6.03196382522583
2015-02-24,6.10500431060791
2015-02-25,6.10500431060791
2015-02-26,6.10500431060791
2015-02-27,6.153697490692139
2015-03-02,6.165871620178223
2015-03-03,6.062397480010986
2015-03-04,6.044137477874756
2015-03-05,6.178045272827148
2015-03-06,5.940662860870361
2015-03-09,5.965010166168213
2015-03-10,5.758059978485107
2015-03-11,5.806754112243652
2015-03-12,5.8554487228393555
2015-03-13,5.739799976348877
2015-03-16,5.776320457458496
2015-03-17,5.794581413269043
2015-03-18,5.934576034545898
2015-03-19,5.758059978485107
2015-03-20,5.995443344116211
2015-03-23,6.044137477874756
2015-03-24,6.062397480010986
2015-03-25,6.062397480010986
2015-03-26,5.904141902923584
2015-03-27,6.025876522064209
2015-03-30,6.007616996765137
2015-03-31,5.898054599761963
2015-04-01,5.995443344116211
2015-04-02,6.03196382522583
2015-04-06,6.05631160736084
2015-04-07,6.092831611633301
2015-04-08,6.068483829498291
2015-04-09,6.080657005310059
2015-04-10,6.098917484283447
2015-04-13,6.135437488555908
2015-04-14,6.159785270690918
2015-04-15,6.159785270690918
2015-04-16,6.214565753936768
2015-04-17,6.269347190856934
2015-04-20,6.135437488555908
2015-04-21,6.208478927612305
2015-04-22,6.117178916931152
2015-04-23,6.1293511390686035
2015-04-24,6.33021354675293
2015-04-27,6.427602767944336
2015-04-28,6.391080856323242
2015-04-29,6.354560852050781
2015-04-30,6.281519889831543
2015-05-01,6.29978084564209
2015-05-04,6.336299896240234
2015-05-05,6.14761209487915
2015-05-06,6.29978084564209
2015-05-07,6.257172584533691
2015-05-08,6.421514511108398
2015-05-11,6.360647678375244
2015-05-12,6.421514511108398
2015-05-13,6.427602767944336
2015-05-14,6.464123249053955
2015-05-15,6.650753974914551
2015-05-18,6.567378997802734
2015-05-19,6.5609660148620605
2015-05-20,6.451938152313232
2015-05-21,6.3878021240234375
2015-05-22,6.355734825134277
2015-05-26,6.156918048858643
2015-05-27,6.336495399475098
2015-05-28,6.253119945526123
2015-05-29,6.323667526245117
2015-06-01,6.265947341918945
2015-06-02,6.3878021240234375
2015-06-03,6.419869899749756
2015-06-04,6.310841083526611
2015-06-05,6.112024784088135
2015-06-08,6.1889848709106445
2015-06-09,6.0991973876953125
2015-06-10,6.317254543304443
2015-06-11,6.368563175201416
2015-06-12,6.355734825134277
2015-06-15,6.195398330688477
2015-06-16,6.169744968414307
2015-06-17,6.176158428192139
2015-06-18,6.400628566741943
2015-06-19,6.253119945526123
2015-06-22,6.407042026519775
2015-06-23,6.400628566741943
2015-06-24,6.413455963134766
2015-06-25,6.43269681930542
2015-06-26,6.368563175201416
2015-06-29,6.233879566192627
2015-06-30,6.1056108474731445
2015-07-01,6.1056108474731445
2015-07-02,6.233879566192627
2015-07-06,6.028648853302002
2015-07-07,5.926034450531006
2015-07-08,6.067129611968994
2015-07-09,6.221052646636963
2015-07-10,6.516071796417236
2015-07-13,6.49041748046875
2015-07-14,6.4455246925354
2015-07-15,6.4455246925354
2015-07-16,6.426283359527588
2015-07-17,6.426283359527588
2015-07-20,6.509658336639404
2015-07-21,6.509658336639404
2015-07-22,6.509658336639404
2015-07-23,6.43269681930542
2015-07-24,6.3878021240234375
2015-07-27,6.317254543304443
2015-07-28,6.355734825134277
2015-07-29,6.246706008911133
2015-07-30,6.214638710021973
2015-07-31,6.336495399475098
2015-08-03,6.240292549133301
2015-08-04,6.169744968414307
2015-08-05,6.246706008911133
2015-08-06,6.317254543304443
2015-08-07,6.317254543304443
2015-08-10,6.394216060638428
2015-08-11,6.400628566741943
2015-08-12,6.516071796417236
2015-08-13,6.407042026519775
2015-08-14,6.394216060638428
2015-08-17,6.439111232757568
2015-08-18,6.451938152313232
2015-08-19,6.4647650718688965
2015-08-20,6.265947341918945
2015-08-21,6.253119945526123
2015-08-24,5.893965721130371
2015-08-25,6.1376776695251465
2015-08-26,6.298014163970947
2015-08-27,6.330081462860107
2015-08-28,6.330081462860107
2015-08-31,6.330081462860107
2015-09-01,6.156918048858643
2015-09-02,6.208224773406982
2015-09-03,6.182571887969971
2015-09-04,6.0991973876953125
2015-09-08,6.298014163970947
2015-09-09,6.3429083824157715
2015-09-10,6.298014163970947
2015-09-11,6.413455963134766
2015-09-14,6.374975681304932
2015-09-15,6.413455963134766
2015-09-16,6.509658336639404
2015-09-17,6.509658336639404
2015-09-18,6.381389617919922
2015-09-21,6.43269681930542
2015-09-22,6.131264686584473
2015-09-23,6.374975681304932
2015-09-24,6.259533882141113
2015-09-25,6.310841083526611
2015-09-28,6.285187721252441
2015-09-29,6.323667526245117
2015-09-30,6.6379265785217285
2015-10-01,6.49041748046875
2015-10-02,6.5994462966918945
2015-10-05,6.516071796417236
2015-10-06,6.516071796417236
2015-10-07,6.439111232757568
2015-10-08,6.400628566741943
2015-10-09,6.593033790588379
2015-10-12,6.593033790588379
2015-10-13,6.5288987159729
2015-10-14,6.5609660148620605
2015-10-15,6.573792457580566
2015-10-16,6.580205917358398
2015-10-19,6.580205917358398
2015-10-20,6.657167911529541
2015-10-21,6.6379265785217285
2015-10-22,6.593033790588379
2015-10-23,6.612273216247559
2015-10-26,6.657167911529541
2015-10-27,6.650753974914551
2015-10-28,6.695647716522217
2015-10-29,6.573792457580566
2015-10-30,6.676407814025879
2015-11-02,6.92653226852417
2015-11-03,6.77902364730835
2015-11-04,6.823918342590332
2015-11-05,6.823918342590332
2015-11-06,6.663581371307373
2015-11-09,6.49683141708374
2015-11-10,6.49683141708374
2015-11-11,6.573792457580566
2015-11-12,6.400628566741943
2015-11-13,6.368563175201416
2015-11-16,6.4455246925354
2015-11-17,6.47117805480957
2015-11-18,6.426283359527588
2015-11-19,6.49683141708374
2015-11-20,6.4455246925354
2015-11-23,6.477591514587402
2015-11-24,6.477591514587402
2015-11-25,6.503244876861572
2015-11-27,6.503244876861572
2015-11-30,6.554553031921387
2015-12-01,6.49683141708374
2015-12-02,6.426283359527588
2015-12-03,6.849571704864502
2015-12-04,6.894465923309326
2015-12-07,6.746955871582031
2015-12-08,6.804677486419678
2015-12-09,6.708474636077881
2015-12-10,6.791850566864014
2015-12-11,6.791850566864014
2015-12-14,6.682821273803711
2015-12-15,6.49683141708374
2015-12-16,6.573792457580566
2015-12-17,6.593033790588379
2015-12-18,6.6379265785217285
2015-12-21,6.702061176300049
2015-12-22,6.6379265785217285
2015-12-23,6.669993877410889
2015-12-24,6.669993877410889
2015-12-28,6.727715492248535
2015-12-29,6.791850566864014
2015-12-30,6.7533698081970215
2015-12-31,6.650753974914551
2016-01-04,6.708474636077881
2016-01-05,6.830330848693848
2016-01-06,6.791850566864014
2016-01-07,6.894465923309326
2016-01-08,6.798264026641846
2016-01-11,6.965014457702637
2016-01-12,7.022734642028809
2016-01-13,6.92653226852417
2016-01-14,7.04197359085083
2016-01-15,6.894465923309326
2016-01-19,6.843157768249512
2016-01-20,6.734128952026367
2016-01-21,6.939359188079834
2016-01-22,6.984255313873291
2016-01-25,6.9137067794799805
2016-01-26,7.112522602081299
2016-01-27,7.144589900970459
2016-01-28,7.048388957977295
2016-01-29,7.202310562133789
2016-02-01,7.272860050201416
2016-02-02,7.118936538696289
2016-02-03,7.227964878082275
2016-02-04,7.28568696975708
2016-02-05,7.067628860473633
2016-02-08,6.984255313873291
2016-02-09,6.8752264976501465
2016-02-10,6.9137067794799805
2016-02-11,6.9137067794799805
2016-02-12,6.849571704864502
2016-02-16,6.894465923309326
2016-02-17,7.061216354370117
2016-02-18,7.074041843414307
2016-02-19,6.939359188079834
2016-02-22,6.990668296813965
2016-02-23,6.894465923309326
2016-02-24,6.862398624420166
2016-02-25,6.971427917480469
2016-02-26,6.977841377258301
2016-02-29,6.971427917480469
2016-03-01,6.965014457702637
2016-03-02,6.843157768249512
2016-03-03,6.971427917480469
2016-03-04,7.029147148132324
2016-03-07,7.029147148132324
2016-03-08,6.843157768249512
2016-03-09,6.881639003753662
2016-03-10,7.074041843414307
2016-03-11,7.221551418304443
2016-03-14,7.292100429534912
2016-03-15,7.176657676696777
2016-03-16,7.176657676696777
2016-03-17,7.471676826477051
2016-03-18,7.465263843536377
2016-03-21,7.516570568084717
2016-03-22,7.478090286254883
2016-03-23,7.580705165863037
2016-03-24,7.6576666831970215
2016-03-28,7.798764228820801
2016-03-29,7.760282516479492
2016-03-30,7.946272850036621
2016-03-31,8.055301666259766
2016-04-01,7.939858436584473
2016-04-04,7.952686309814453
2016-04-05,7.811591625213623
2016-04-06,8.093781471252441
2016-04-07,7.9142045974731445
2016-04-08,7.965512275695801
2016-04-11,7.965512275695801
2016-04-12,7.9077911376953125
2016-04-13,7.850070953369141
2016-04-14,7.978340148925781
2016-04-15,7.792350769042969
2016-04-18,7.920618057250977
2016-04-19,7.869312286376953
2016-04-20,7.869312286376953
2016-04-21,7.452436447143555
2016-04-22,7.555050373077393
2016-04-25,7.4973297119140625
2016-04-26,7.57429313659668
2016-04-27,7.66408109664917
2016-04-28,7.708975315093994
2016-04-29,7.760282516479492
2016-05-02,7.862897872924805
2016-05-03,7.850070953369141
2016-05-04,7.8308305740356445
2016-05-05,7.75386905670166
2016-05-06,7.708975315093994
2016-05-09,7.708975315093994
2016-05-10,7.7859368324279785
2016-05-11,7.702560901641846
2016-05-12,7.401128768920898
2016-05-13,7.516570568084717
2016-05-16,7.529397010803223
2016-05-17,7.401128768920898
2016-05-18,7.413956165313721
2016-05-19,7.33699369430542
2016-05-20,7.606284141540527
2016-05-23,7.478050708770752
2016-05-24,7.5522918701171875
2016-05-25,7.572539329528809
2016-05-26,7.613032817840576
2016-05-27,7.646780014038086
2016-05-31,7.646780014038086
2016-06-01,7.59953498840332
2016-06-02,7.613032817840576
2016-06-03,7.700773239135742
2016-06-06,7.700773239135742
2016-06-07,7.883000373840332
2016-06-08,7.781762599945068
2016-06-09,7.768263816833496
2016-06-10,7.768263816833496
2016-06-13,7.464552402496338
2016-06-14,7.464552402496338
2016-06-15,7.525295257568359
2016-06-16,7.451054096221924
2016-06-17,7.734518527984619
2016-06-20,7.781762599945068
2016-06-21,7.842504978179932
2016-06-22,7.727768898010254
2016-06-23,7.727768898010254
2016-06-24,7.154092311859131
2016-06-27,7.059603214263916
2016-06-28,7.403810024261475
2016-06-29,7.86950159072876
2016-06-30,7.943742275238037
2016-07-01,7.943742275238037
2016-07-05,7.963989734649658
2016-07-06,7.930243492126465
2016-07-07,7.741269111633301
2016-07-08,7.768263816833496
2016-07-11,7.734518527984619
2016-07-12,7.842504978179932
2016-07-13,7.721019744873047
2016-07-14,7.640030860900879
2016-07-15,7.734518527984619
2016-07-18,7.7142720222473145
2016-07-19,7.59953498840332
2016-07-20,7.660279750823975
2016-07-21,7.613032817840576
2016-07-22,7.613032817840576
2016-07-25,7.565789699554443
2016-07-26,7.606284141540527
2016-07-27,7.673776626586914
2016-07-28,7.788511753082275
2016-07-29,7.822257995605469
2016-08-01,7.653529644012451
2016-08-02,7.646780014038086
2016-08-03,7.626532077789307
2016-08-04,7.532044887542725
2016-08-05,7.586037635803223
2016-08-08,7.586037635803223
2016-08-09,7.559041500091553
2016-08-10,7.59953498840332
2016-08-11,7.619782447814941
2016-08-12,7.660279750823975
2016-08-15,7.68727445602417
2016-08-16,7.694023132324219
2016-08-17,7.559041500091553
2016-08-18,7.646780014038086
2016-08-19,7.518545627593994
2016-08-22,7.565789699554443
2016-08-23,7.565789699554443
2016-08-24,7.518545627593994
2016-08-25,7.619782447814941
2016-08-26,7.653529644012451
2016-08-29,7.606284141540527
2016-08-30,7.498297691345215
2016-08-31,7.498297691345215
2016-09-01,7.498297691345215
2016-09-02,7.532044887542725
2016-09-06,7.606284141540527
2016-09-07,7.613032817840576
2016-09-08,7.626532077789307
2016-09-09,7.457803726196289
2016-09-12,7.518545627593994
2016-09-13,7.376813888549805
2016-09-14,7.363316059112549
2016-09-15,7.363316059112549
2016-09-16,7.262079238891602
2016-09-19,7.336319923400879
2016-09-20,7.275577545166016
2016-09-21,7.255329608917236
2016-09-22,7.444304943084717
2016-09-23,7.363316059112549
2016-09-26,7.329570770263672
2016-09-27,7.430808067321777
2016-09-28,7.430808067321777
2016-09-29,7.424057960510254
2016-09-30,7.424057960510254
2016-10-03,7.343069076538086
2016-10-04,7.248580455780029
2016-10-05,7.086600303649902
2016-10-06,7.093350410461426
2016-10-07,6.938120365142822
2016-10-10,6.951618194580078
2016-10-11,6.917871952056885
2016-10-12,6.944868564605713
2016-10-13,6.992112636566162
2016-10-14,6.958366870880127
2016-10-17,7.019108772277832
2016-10-18,7.160841464996338
2016-10-19,7.187837600708008
2016-10-20,7.140594005584717
2016-10-21,7.073101043701172
2016-10-24,6.965116500854492
2016-10-25,7.052854537963867
2016-10-26,7.046104907989502
2016-10-27,7.066352844238281
2016-10-28,7.127096176147461
2016-10-31,7.113597869873047
2016-11-01,6.924621105194092
2016-11-02,6.782890319824219
2016-11-03,6.71539831161499
2016-11-04,6.796388149261475
2016-11-07,6.411686897277832
2016-11-08,6.512923240661621
2016-11-09,6.647906303405762
2016-11-10,5.972991943359375
2016-11-11,5.905501365661621
2016-11-14,6.074229717254639
2016-11-15,5.905501365661621
2016-11-16,6.391440391540527
2016-11-17,6.391440391540527
2016-11-18,6.074229717254639
2016-11-21,6.074229717254639
2016-11-22,5.736772060394287
2016-11-23,5.763769149780273
2016-11-25,6.404937744140625
2016-11-28,5.736772060394287
2016-11-29,5.736772060394287
2016-11-30,6.398188591003418
2016-12-01,6.300705432891846
2016-12-02,5.69044828414917
2016-12-05,5.880659580230713
2016-12-06,6.205600738525391
2016-12-07,6.150123119354248
2016-12-08,5.983688831329346
2016-12-09,6.047091960906982
2016-12-12,6.047091960906982
2016-12-13,6.2214508056640625
2016-12-14,6.181824207305908
2016-12-15,6.126346111297607
2016-12-16,6.086719512939453
2016-12-19,6.300705432891846
2016-12-20,6.324481964111328
2016-12-21,6.269003391265869
2016-12-22,6.181824207305908
2016-12-23,6.340332984924316
2016-12-27,6.181824207305908
2016-12-28,6.261078357696533
2016-12-29,6.4354376792907715
2016-12-30,6.689050197601318
2017-01-03,6.181824207305908
2017-01-04,6.784156322479248
2017-01-05,6.784156322479248
2017-01-06,6.4592132568359375
2017-01-09,6.776230812072754
2017-01-10,6.720752239227295
2017-01-11,6.245227813720703
2017-01-12,6.419587135314941
2017-01-13,6.324481964111328
2017-01-17,6.284853935241699
2017-01-18,6.324481964111328
2017-01-19,6.633572578430176
2017-01-20,6.110495567321777
2017-01-23,6.300705432891846
2017-01-24,6.64149808883667
2017-01-25,6.64149808883667
2017-01-26,6.64149808883667
2017-01-27,6.047091960906982
2017-01-30,5.983688831329346
2017-01-31,5.967837810516357
2017-02-01,5.991613388061523
2017-02-02,6.150123119354248
2017-02-03,6.173898696899414
2017-02-06,6.142197608947754
2017-02-07,6.086719512939453
2017-02-08,6.3482584953308105
2017-02-09,6.340332984924316
2017-02-10,6.269003391265869
2017-02-13,6.316556453704834
2017-02-14,6.269003391265869
2017-02-15,6.269003391265869
2017-02-16,6.3561835289001465
2017-02-17,6.332407474517822
2017-02-21,6.3482584953308105
2017-02-22,6.29278039932251
2017-02-23,6.3482584953308105
2017-02-24,6.245227813720703
2017-02-27,6.316556453704834
2017-02-28,6.284853935241699
2017-03-01,6.379959583282471
2017-03-02,6.3561835289001465
2017-03-03,6.419587135314941
2017-03-06,6.395810604095459
2017-03-07,6.29278039932251
2017-03-08,6.276928901672363
2017-03-09,6.475065231323242
2017-03-10,6.443363189697266
2017-03-13,6.522616863250732
2017-03-14,6.4354376792907715
2017-03-15,6.4354376792907715
2017-03-16,6.649424076080322
2017-03-17,6.681125640869141
2017-03-20,6.593945503234863
2017-03-21,6.736603260040283
2017-03-22,6.792080879211426
2017-03-23,6.807932376861572
2017-03-24,6.76830530166626
2017-03-27,6.831707954406738
2017-03-28,6.926813125610352
2017-03-29,6.815857410430908
2017-03-30,6.689050197601318
2017-03-31,6.792080879211426
2017-04-03,6.776230812072754
2017-04-04,6.80000638961792
2017-04-05,6.823781967163086
2017-04-06,6.847558975219727
2017-04-07,6.807932376861572
2017-04-10,6.76830530166626
2017-04-11,6.903037071228027
2017-04-12,6.903037071228027
2017-04-13,6.934739589691162
2017-04-17,7.085322380065918
2017-04-18,6.918887138366699
2017-04-19,6.895112037658691
2017-04-20,6.8792619705200195
2017-04-21,6.665274620056152
2017-04-24,7.085322380065918
2017-04-25,6.95059061050415
2017-04-26,6.910962104797363
2017-04-27,6.966440200805664
2017-04-28,6.926813125610352
2017-05-01,7.1090989112854
2017-05-02,7.045694351196289
2017-05-03,7.140799045562744
2017-05-04,7.299307823181152
2017-05-05,7.315158843994141
2017-05-08,7.3785624504089355
2017-05-09,7.251754283905029
2017-05-10,7.394412517547607
2017-05-11,7.283455848693848
2017-05-12,7.283455848693848
2017-05-15,7.291382312774658
2017-05-16,7.663876533508301
2017-05-17,7.283455848693848
2017-05-18,7.338934898376465
2017-05-19,7.542909622192383
2017-05-22,7.726070404052734
2017-05-23,7.817652225494385
2017-05-24,7.517932415008545
2017-05-25,7.517932415008545
2017-05-26,7.667792320251465
