Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-11,0.0,1.1420259671728588,1.1341499090194702,1.1341499090194702,185972,0.0,0.0
1984-12-12,0.0,1.1420259671728588,1.1341499090194702,1.1341499090194702,52510,0.0,0.0
1984-12-13,0.0,1.1420259671728588,1.1341499090194702,1.1341499090194702,4376,0.0,0.0
1984-12-14,0.0,1.1459638074665819,1.1380877494812012,1.1380877494812012,177221,0.0,0.0
1984-12-17,0.0,1.1459638074665819,1.1380877494812012,1.1380877494812012,39382,0.0,0.0
1984-12-18,0.0,1.1695917964538656,1.1577775478363037,1.1577775478363037,164093,0.0,0.0
1984-12-19,0.0,1.1814062430950951,1.173530101776123,1.173530101776123,135650,0.0,0.0
1984-12-20,0.0,1.1814062430950951,1.173530101776123,1.173530101776123,223167,0.0,0.0
1984-12-21,0.0,1.1853431679755273,1.1814053058624268,1.1814053058624268,194724,0.0,0.0
1984-12-24,0.0,1.1892812174355516,1.1853430271148682,1.1853430271148682,72201,0.0,0.0
1984-12-26,0.0,1.2129098594291858,1.2010959386825562,1.2010959386825562,94080,0.0,0.0
1984-12-27,0.0,1.2050346350730887,1.1971585750579834,1.1971585750579834,102832,0.0,0.0
1984-12-28,0.0,1.2010956796970034,1.193219542503357,1.193219542503357,19691,0.0,0.0
1984-12-31,0.0,1.205033871547202,1.193219542503357,1.193219542503357,56886,0.0,0.0
1985-01-02,0.0,1.2010956796970034,1.193219542503357,1.193219542503357,83141,0.0,0.0
1985-01-03,0.0,1.2010956796970034,1.193219542503357,1.193219542503357,120335,0.0,0.0
1985-01-04,0.0,1.205033871547202,1.193219542503357,1.193219542503357,74389,0.0,0.0
1985-01-07,0.0,1.2010956796970034,1.193219542503357,1.193219542503357,56886,0.0,0.0
1985-01-08,0.0,1.2010956796970034,1.193219542503357,1.193219542503357,150966,0.0,0.0
1985-01-09,0.0,1.1971583193807505,1.1892821788787842,1.1892821788787842,107208,0.0,0.0
1985-01-10,0.0,1.1971583193807505,1.1892821788787842,1.1892821788787842,70013,0.0,0.0
1985-01-11,0.0,1.1971583193807505,1.1892821788787842,1.1892821788787842,39382,0.0,0.0
1985-01-14,0.0,1.1971583193807505,1.1892821788787842,1.1892821788787842,87516,0.0,0.0
1985-01-15,0.0,1.205033871547202,1.193219542503357,1.193219542503357,80953,0.0,0.0
1985-01-16,0.0,1.2050346350730887,1.1971585750579834,1.1971585750579834,299744,0.0,0.0
1985-01-17,0.0,1.216848116007437,1.2089719772338867,1.2089719772338867,109396,0.0,0.0
1985-01-18,0.0,1.2247239081395234,1.2129095792770386,1.2129095792770386,74389,0.0,0.0
1985-01-21,0.0,1.2483525736958996,1.2365386486053467,1.2365386486053467,153154,0.0,0.0
1985-01-22,0.0,1.2641039051124772,1.2522899881525802,1.2562278509140015,74389,0.0,0.0
1985-01-23,0.0,1.2601666957873876,1.252290964126587,1.252290964126587,470401,0.0,0.0
1985-01-24,0.0,1.2601666957873876,1.2483526874513249,1.252290964126587,188160,0.0,0.0
1985-01-25,0.0,1.2601657136754227,1.2562278509140015,1.2562278509140015,48134,0.0,0.0
1985-01-28,0.0,1.2641043663024902,1.2522904450324566,1.2641043663024902,875165,0.0,0.0
1985-01-29,0.0,1.268042825023979,1.2601667642593384,1.2601667642593384,503220,0.0,0.0
1985-01-30,0.0,1.2719805535025595,1.2601662209423827,1.2660733461380005,260361,0.0,0.0
1985-01-31,0.0,1.2719805055433688,1.2641043663024902,1.2641043663024902,135650,0.0,0.0
1985-02-01,0.0,1.2719806432724,1.2660734354909404,1.2719806432724,30631,0.0,0.0
1985-02-04,0.0,1.2719806013128148,1.2680423259735107,1.2680423259735107,30631,0.0,0.0
1985-02-05,0.0,1.293639766604079,1.271980769499535,1.2897018194198608,48134,0.0,0.0
1985-02-06,0.0,1.2956075880099522,1.2877314538891536,1.2916697263717651,577609,0.0,0.0
1985-02-07,0.0,1.29954659408436,1.287732262233658,1.295608401298523,1393699,0.0,0.0
1985-02-08,0.0,1.303483639961866,1.2916697263717651,1.2916697263717651,35007,0.0,0.0
1985-02-11,0.0,1.3074227521497208,1.2956085015537588,1.303484559059143,135650,0.0,0.0
1985-02-12,0.0,1.3074228763580322,1.2995468181044036,1.3074228763580322,142214,0.0,0.0
1985-02-13,0.0,1.323174212708814,1.3074223490612955,1.3172674179077148,201288,0.0,0.0
1985-02-14,0.0,1.3389265537261963,1.3310504977743873,1.3389265537261963,72201,0.0,0.0
1985-02-15,0.0,1.3507407903671265,1.3310508102037488,1.3507407903671265,166281,0.0,0.0
1985-02-19,0.0,1.4098109006881714,1.3507403232734145,1.4098109006881714,227543,0.0,0.0
1985-02-20,0.0,1.4137492179870605,1.4019352959148625,1.4137492179870605,21879,0.0,0.0
1985-02-21,0.0,1.4137487638887978,1.4019348456112484,1.4098109006881714,54698,0.0,0.0
1985-02-22,0.0,1.4098111003076037,1.3940588235855103,1.3940588235855103,85329,0.0,0.0
1985-02-25,0.0,1.3979966873437109,1.3940588235855103,1.3940588235855103,35007,0.0,0.0
1985-02-26,0.0,1.3940590570078208,1.3901208639144897,1.3901208639144897,19691,0.0,0.0
1985-02-27,0.0,1.3940593208729957,1.3822453967084258,1.386183261871338,30631,0.0,0.0
1985-02-28,0.0,1.3901205524335836,1.3822448253631592,1.3822448253631592,32819,0.0,0.0
1985-03-01,0.0,1.397997260093689,1.386183335303286,1.397997260093689,35007,0.0,0.0
1985-03-04,0.0,1.40587317943573,1.390120899670886,1.40587317943573,102832,0.0,0.0
1985-03-05,0.0,1.4295015335083008,1.401935492359985,1.4295015335083008,146590,0.0,0.0
1985-03-06,0.0,1.4531294302793056,1.429501420356435,1.4452533721923828,137838,0.0,0.0
1985-03-07,0.0,1.4610058069229126,1.445253687314486,1.4610058069229126,142214,0.0,0.0
1985-03-08,0.0,1.464943528175354,1.4531296039707584,1.464943528175354,157530,0.0,0.0
1985-03-11,0.0,1.5200751021133612,1.4570669933503524,1.5141681432724,207852,0.0,0.0
1985-03-12,0.0,1.5240148069070087,1.5122007131576538,1.5122007131576538,146590,0.0,0.0
1985-03-13,0.0,1.5240137018623823,1.5121996166792833,1.5161374807357788,586360,0.0,0.0
1985-03-14,0.0,1.5240143537521362,1.516138129256516,1.5240143537521362,190348,0.0,0.0
1985-03-15,0.0,1.5240139915153954,1.5161377688918427,1.520075798034668,207852,0.0,0.0
1985-03-18,0.0,1.5240139915153954,1.5161377688918427,1.520075798034668,542602,0.0,0.0
1985-03-19,0.0,1.5200755275103994,1.5082614421844482,1.5082614421844482,100644,0.0,0.0
1985-03-20,0.0,1.5082615854100605,1.5043237209320068,1.5043237209320068,39382,0.0,0.0
1985-03-21,0.0,1.50432385534167,1.4925096035003662,1.4925096035003662,91892,0.0,0.0
1985-03-22,0.0,1.4964482711863842,1.4728199243545532,1.4728199243545532,140026,0.0,0.0
1985-03-25,0.0,1.4728193961710705,1.4531294154920296,1.457067608833313,625743,0.0,0.0
1985-03-26,0.0,1.4570669092514885,1.4491908550262451,1.4491908550262451,102832,0.0,0.0
1985-03-27,0.0,1.4472222328186035,1.4452529723348606,1.4472222328186035,24067,0.0,0.0
1985-03-28,0.0,1.453129768371582,1.4413158428304098,1.453129768371582,166281,0.0,0.0
1985-03-29,0.0,1.4531287178010497,1.4452526635758063,1.4491908550262451,72201,0.0,0.0
1985-04-01,0.0,1.453129768371582,1.453129768371582,1.453129768371582,2188,0.0,0.0
1985-04-02,0.0,1.453129768371582,1.453129768371582,1.453129768371582,4376,0.0,0.0
1985-04-03,0.0,1.453129768371582,1.4452537084521766,1.453129768371582,269113,0.0,0.0
1985-04-04,0.0,1.4531294302793056,1.4452533721923828,1.4452533721923828,98456,0.0,0.0
1985-04-08,0.0,1.453129768371582,1.453129768371582,1.453129768371582,10940,0.0,0.0
1985-04-09,0.0,1.4531287178010497,1.4452526635758063,1.4491908550262451,199100,0.0,0.0
1985-04-10,0.0,1.4570676236606648,1.4452533721923828,1.4452533721923828,98456,0.0,0.0
1985-04-11,0.0,1.453129768371582,1.4452537084521766,1.453129768371582,387260,0.0,0.0
1985-04-12,0.0,1.4531287178010497,1.4491908550262451,1.4491908550262451,144402,0.0,0.0
1985-04-15,0.0,1.4531294302793056,1.443284439839601,1.4452533721923828,227543,0.0,0.0
1985-04-16,0.0,1.4570679626692207,1.4491919027498152,1.453129768371582,96268,0.0,0.0
1985-04-17,0.0,1.4610054734988043,1.4531294154920296,1.457067608833313,63449,0.0,0.0
1985-04-18,0.0,1.4688820370677282,1.457068110329326,1.466913104057312,293180,0.0,0.0
1985-04-19,0.0,1.480695674759968,1.464943393810172,1.4767576456069946,275677,0.0,0.0
1985-04-22,0.0,1.5043229988501503,1.4728186191069725,1.50038480758667,321623,0.0,0.0
1985-04-23,0.0,1.5358284938887847,1.5043244132013942,1.5279524326324463,220979,0.0,0.0
1985-04-24,0.0,1.5397651195526123,1.5279512015248307,1.5397651195526123,83141,0.0,0.0
1985-04-25,0.0,1.527952219493035,1.5240143537521362,1.5240143537521362,641058,0.0,0.0
1985-04-26,0.0,1.5318906275985793,1.5200763713761076,1.5279524326324463,100644,0.0,0.0
1985-04-29,0.0,1.5318903923034668,1.5318903923034668,1.5318903923034668,76577,0.0,0.0
1985-04-30,0.0,1.5279519125372791,1.4216254504447952,1.4334393739700317,719823,0.0,0.0
1985-05-01,0.0,1.449191655458799,1.3704309875355487,1.4334393739700317,734044,0.0,2.0
1985-05-02,0.0,1.4610058069229126,1.417687477999739,1.4610058069229126,188160,0.0,0.0
1985-05-03,0.0,1.496448181023252,1.449191983220708,1.488572120666504,56886,0.0,0.0
1985-05-06,0.0,1.5437038133999554,1.4728192961527113,1.5358277559280396,227543,0.0,0.0
1985-05-07,0.0,1.5437036752700806,1.5358276185029103,1.5437036752700806,305214,0.0,0.0
1985-05-08,0.0,1.5437038133999554,1.5200756409842073,1.5358277559280396,260361,0.0,0.0
1985-05-09,0.0,1.5358277559280393,1.5200756409842073,1.5358277559280396,89704,0.0,0.0
1985-05-10,0.0,1.5437038133999554,1.5200756409842073,1.5358277559280396,478059,0.0,0.0
1985-05-13,0.0,1.5752085447311401,1.5358284050649411,1.5752085447311401,178315,0.0,0.0
1985-05-14,0.0,1.590959906578064,1.5673317354590839,1.590959906578064,554636,0.0,0.0
1985-05-15,0.0,1.6382169199855516,1.598836782991276,1.6303406953811646,83141,0.0,0.0
1985-05-16,0.0,1.6382169199855516,1.6067128432577198,1.6303406953811646,94080,0.0,0.0
1985-05-17,0.0,1.6382147073745728,1.606710673196824,1.6382147073745728,30631,0.0,0.0
1985-05-20,0.0,1.7169772386550903,1.6460927079816814,1.7169772386550903,111583,0.0,0.0
1985-05-21,0.0,1.7169780717411902,1.6697213663539023,1.6933497190475464,88610,0.0,0.0
1985-05-22,0.0,1.6933494069845305,1.6697210586452944,1.6775972843170166,75483,0.0,0.0
1985-05-23,0.0,1.689411031263017,1.661844824906653,1.6657826900482178,129087,0.0,0.0
1985-05-24,0.0,1.6697197505904244,1.606711802294557,1.622463583946228,150966,0.0,0.0
1985-05-28,0.0,1.6067123413085935,1.6067123413085935,1.6067123413085938,9846,0.0,0.0
1985-05-29,0.0,1.590959906578064,1.5200755575589993,1.590959906578064,219885,0.0,0.0
1985-05-30,0.0,1.6067115988167917,1.5830832719802856,1.5830832719802856,12034,0.0,0.0
1985-05-31,0.0,1.5909593261465158,1.5752072178140557,1.5830832719802856,26255,0.0,0.0
1985-06-03,0.0,1.5988360726402717,1.5358276185029103,1.5437036752700806,77671,0.0,0.0
1985-06-04,0.0,1.527952673818804,1.5122007131576538,1.5122007131576538,26255,0.0,0.0
1985-06-05,0.0,1.5279524326324463,1.5122004744577329,1.5279524326324463,282241,0.0,0.0
1985-06-06,0.0,1.5437036752700806,1.5240136976900251,1.5437036752700806,358817,0.0,0.0
1985-06-07,0.0,1.5515797138214111,1.5358276004720035,1.5515797138214111,162999,0.0,0.0
1985-06-10,0.0,1.5515797138214111,1.5358276004720035,1.5515797138214111,44852,0.0,0.0
1985-06-11,0.0,1.5515797138214111,1.5358276004720035,1.5515797138214111,97362,0.0,0.0
1985-06-12,0.0,1.5515797320372506,1.5437036752700806,1.5437036752700806,35007,0.0,0.0
1985-06-13,0.0,1.5515797320372506,1.5437036752700806,1.5437036752700806,165187,0.0,0.0
1985-06-14,0.0,1.5397663601789902,1.5200763713761076,1.5279524326324463,413515,0.0,0.0
1985-06-17,0.0,1.5200766113192339,1.5043246506580836,1.5122007131576538,44852,0.0,0.0
1985-06-18,0.0,1.5043237209320068,1.5043237209320068,1.5043237209320068,8752,0.0,0.0
1985-06-19,0.0,1.5122007131576538,1.5043246506580836,1.5122007131576538,133463,0.0,0.0
1985-06-20,0.0,1.5121997785638905,1.4885716056682397,1.5043237209320068,187066,0.0,0.0
1985-06-21,0.0,1.5122007131576538,1.4885725256589435,1.5122007131576538,76577,0.0,0.0
1985-06-24,0.0,1.5121991955246572,1.4964470863342285,1.4964470863342285,36101,0.0,0.0
1985-06-25,0.0,1.5122007131576538,1.4885725256589435,1.5122007131576538,134557,0.0,0.0
1985-06-26,0.0,1.5122003017367485,1.488572120666504,1.488572120666504,112677,0.0,0.0
1985-06-27,0.0,1.5122007131576538,1.4964485881585137,1.5122007131576538,707789,0.0,0.0
1985-06-28,0.0,1.5279524326324463,1.5122004744577329,1.5279524326324463,253798,0.0,0.0
1985-07-01,0.0,1.527951856320319,1.520075798034668,1.520075798034668,28443,0.0,0.0
1985-07-02,0.0,1.5279524326324463,1.5122004744577329,1.5279524326324463,238482,0.0,0.0
1985-07-03,0.0,1.5358284938887847,1.5279524326324463,1.5279524326324463,124711,0.0,0.0
1985-07-05,0.0,1.5358277559280393,1.5279516984561234,1.5358277559280396,37194,0.0,0.0
1985-07-08,0.0,1.5358277559280393,1.5279516984561234,1.5358277559280396,167375,0.0,0.0
1985-07-09,0.0,1.5358279146059697,1.520075798034668,1.520075798034668,76577,0.0,0.0
1985-07-10,0.0,1.5358284938887847,1.5200763713761076,1.5279524326324463,519629,0.0,0.0
1985-07-11,0.0,1.5673326253890991,1.5279524821686659,1.5673326253890991,156436,0.0,0.0
1985-07-12,0.0,1.575207255807503,1.5673312014513054,1.5712693929672241,78765,0.0,0.0
1985-07-15,0.0,1.5752086869007798,1.5673326253890991,1.5673326253890991,39382,0.0,0.0
1985-07-16,0.0,1.5988355446505618,1.5752072178140557,1.5830832719802856,338032,0.0,0.0
1985-07-17,0.0,1.630340888841813,1.5909607471745835,1.6145890951156616,443052,0.0,0.0
1985-07-18,0.0,1.6382171143808142,1.6145890951156616,1.6145890951156616,40476,0.0,0.0
1985-07-19,0.0,1.6303396391099,1.6145878574582293,1.622463583946228,33913,0.0,0.0
1985-07-22,0.0,1.6303406953811646,1.6067128432577198,1.6303406953811646,227543,0.0,0.0
1985-07-23,0.0,1.6303396391099,1.6145878574582293,1.622463583946228,198006,0.0,0.0
1985-07-24,0.0,1.6303401860505204,1.60277414806775,1.6067123413085938,700132,0.0,0.0
1985-07-25,0.0,1.6460929802519955,1.6067128432577198,1.6303406953811646,80953,0.0,0.0
1985-07-26,0.0,1.689410523831797,1.6382161559752861,1.6697200536727905,184879,0.0,0.0
1985-07-29,0.0,1.677597056979827,1.6303406953811646,1.6303406953811646,74389,0.0,0.0
1985-07-30,0.0,1.6460929802519955,1.6303406953811646,1.6303406953811646,7658,0.0,0.0
1985-07-31,0.0,1.6224648276407745,1.6067130339146232,1.6145890951156616,252704,0.0,0.0
1985-08-01,0.0,1.6460907570034402,1.6145867228256916,1.6382147073745728,347878,0.0,0.0
1985-08-02,0.0,1.6382147073745728,1.630338493407984,1.6382147073745728,28443,0.0,0.0
1985-08-05,0.0,1.6382147073745728,1.630338493407984,1.6382147073745728,125805,0.0,0.0
1985-08-06,0.0,1.6382171143808142,1.5909607471745835,1.6145890951156616,129087,0.0,0.0
1985-08-07,0.0,1.5988361835479736,1.567331789956033,1.5988361835479736,132369,0.0,0.0
1985-08-08,0.0,1.60671218499526,1.590959906578064,1.590959906578064,27349,0.0,0.0
1985-08-09,0.0,1.6145890951156616,1.5909607471745835,1.6145890951156616,141120,0.0,0.0
1985-08-12,0.0,1.60671218499526,1.590959906578064,1.590959906578064,126899,0.0,0.0
1985-08-13,0.0,1.5909606663328015,1.5673324839303096,1.5752085447311401,27349,0.0,0.0
1985-08-14,0.0,1.5752085447311401,1.5594567518053875,1.5752085447311401,44852,0.0,0.0
1985-08-15,0.0,1.5712698555081706,1.5515797138214111,1.5515797138214111,130181,0.0,0.0
1985-08-16,0.0,1.5594560926816723,1.5279516984561234,1.5358277559280396,51416,0.0,0.0
1985-08-19,0.0,1.6067123413085935,1.5358278210554617,1.6067123413085938,334750,0.0,0.0
1985-08-20,0.0,1.6460920572280884,1.6067119423156808,1.6460920572280884,110490,0.0,0.0
1985-08-21,0.0,1.6618441689281918,1.6382160013780367,1.6460920572280884,219885,0.0,0.0
1985-08-22,0.0,1.6775972843170168,1.6460932033199545,1.6775972843170166,226449,0.0,0.0
1985-08-23,0.0,1.7327287437477223,1.6657824178729523,1.7287908792495728,219885,0.0,0.0
1985-08-26,0.0,1.732729196548462,1.7169774057637912,1.732729196548462,150966,0.0,0.0
1985-08-27,0.0,1.7484809749511647,1.7248528003692627,1.7248528003692627,49228,0.0,0.0
1985-08-28,0.0,1.7406049308759253,1.7012248039245608,1.7012248039245605,76577,0.0,0.0
1985-08-29,0.0,1.7248528003692627,1.7012247901252604,1.7248528003692627,16409,0.0,0.0
1985-08-30,0.0,1.7248529689429706,1.7091010153534623,1.7169772386550903,50322,0.0,0.0
1985-09-03,0.0,1.7366672217264547,1.7169772386550903,1.7169772386550903,136744,0.0,0.0
1985-09-04,0.0,1.7248529689429706,1.7169772386550903,1.7169772386550903,49228,0.0,0.0
1985-09-05,0.0,1.73272885856323,1.7169770708510952,1.7248528003692627,412421,0.0,0.0
1985-09-06,0.0,1.732729196548462,1.7169774057637912,1.732729196548462,589642,0.0,0.0
1985-09-09,0.0,1.73272885856323,1.7169770708510952,1.7248528003692627,60168,0.0,0.0
1985-09-10,0.0,1.7248534879815927,1.6775972843170168,1.6775972843170166,136744,0.0,0.0
1985-09-11,0.0,1.6854733456507736,1.6539692646537114,1.6775972843170166,35007,0.0,0.0
1985-09-12,0.0,1.6618428562611753,1.6224624437791164,1.6382147073745728,76577,0.0,0.0
1985-09-13,0.0,1.6382147073745728,1.6224624437791164,1.6382147073745728,20785,0.0,0.0
1985-09-16,0.0,1.6382170311377857,1.5673324839303096,1.5752085447311401,135650,0.0,0.0
1985-09-17,0.0,1.5988361279556,1.5830838495384039,1.590959906578064,136744,0.0,0.0
1985-09-18,0.0,1.583084605531971,1.5752085447311401,1.5752085447311401,49228,0.0,0.0
1985-09-19,0.0,1.6382169199855516,1.590960558386889,1.6303406953811646,56886,0.0,0.0
1985-09-20,0.0,1.6539673805236816,1.6303390591008347,1.6539673805236816,161905,0.0,0.0
1985-09-23,0.0,1.6539673805236816,1.6303390591008347,1.6539673805236816,44852,0.0,0.0
1985-09-24,0.0,1.6460931755818526,1.6145890951156616,1.6145890951156616,22973,0.0,0.0
1985-09-25,0.0,1.6145883991144971,1.5948979259239546,1.6067123413085938,33913,0.0,0.0
1985-09-26,0.0,1.5988360538696338,1.5437036571467073,1.5515797138214111,113771,0.0,0.0
1985-09-30,0.0,1.6067116375701138,1.5712693929672241,1.5712693929672241,181597,0.0,0.0
1985-10-01,0.0,1.5830832719802856,1.5752072178140557,1.5830832719802856,10940,0.0,0.0
1985-10-02,0.0,1.5988355446505618,1.5752072178140557,1.5830832719802856,469307,0.0,0.0
1985-10-03,0.0,1.5988355446505618,1.5830832719802856,1.5830832719802856,73295,0.0,0.0
1985-10-04,0.0,1.5988355446505618,1.5830832719802856,1.5830832719802856,84235,0.0,0.0
1985-10-07,0.0,1.590959906578064,1.590959906578064,1.590959906578064,19691,0.0,0.0
1985-10-08,0.0,1.590959906578064,1.5752077924987438,1.590959906578064,40476,0.0,0.0
1985-10-09,0.0,1.5909593261465158,1.5752072178140557,1.5830832719802856,8752,0.0,0.0
1985-10-10,0.0,1.5830832719802856,1.5673311636478255,1.5830832719802856,203476,0.0,0.0
1985-10-11,0.0,1.5830832719802856,1.5673311636478255,1.5830832719802856,32819,0.0,0.0
1985-10-14,0.0,1.5830846088915576,1.5673324872564673,1.5791467428207397,86422,0.0,0.0
1985-10-15,0.0,1.6106499433517456,1.5752076890019582,1.6106499433517456,2232763,0.0,0.0
1985-10-16,0.0,1.6303406953811646,1.6067128432577198,1.6303406953811646,73295,0.0,0.0
1985-10-17,0.0,1.6382169199855516,1.622464635114721,1.6303406953811646,57980,0.0,0.0
1985-10-18,0.0,1.6460907570034402,1.630338493407984,1.6382147073745728,113771,0.0,0.0
1985-10-21,0.0,1.6854723311972757,1.6303399350441101,1.6697200536727905,149872,0.0,0.0
1985-10-22,0.0,1.7091013193130493,1.6697208531528507,1.7091013193130493,96268,0.0,0.0
1985-10-23,0.0,1.7248528003692627,1.7012247901252604,1.7248528003692627,39382,0.0,0.0
1985-10-24,0.0,1.740605115890503,1.716977267281265,1.740605115890503,66731,0.0,0.0
1985-10-25,0.0,1.732729196548462,1.720915271290993,1.732729196548462,98456,0.0,0.0
1985-10-28,0.0,1.73272885856323,1.7248528003692627,1.7248528003692627,37194,0.0,0.0
1985-10-29,0.0,1.732729196548462,1.7169774057637912,1.732729196548462,646528,0.0,0.0
1985-10-30,0.0,1.795737115820185,1.7484807721378341,1.7839230298995972,243952,0.0,0.0
1985-10-31,0.0,1.8193662395091694,1.7878618295673865,1.8114901781082153,119241,0.0,0.0
1985-11-01,0.0,1.842992620998733,1.8114885677392163,1.8272403478622437,187066,0.0,0.0
1985-11-04,0.0,1.835117573718676,1.8193656206130981,1.8193656206130981,150966,0.0,0.0
1985-11-05,0.0,1.8744976233757713,1.8193657028454215,1.8508697748184204,212227,0.0,0.0
1985-11-06,0.0,1.9217534859802812,1.8666210959762426,1.9060012102127075,517441,0.0,0.0
1985-11-07,0.0,1.9217534859802812,1.8981251544978448,1.9060012102127075,95174,0.0,0.0
1985-11-08,0.0,1.9217537825314353,1.8902493904726063,1.9138777256011963,356630,0.0,0.0
1985-11-11,0.0,1.953257024880327,1.9138769211200821,1.9453808069229126,183785,0.0,0.0
1985-11-12,0.0,1.9847630497943232,1.9375068414833092,1.9768869876861572,491186,0.0,0.0
1985-11-13,0.0,1.9690100328025484,1.9453816967976196,1.9532579183578491,802963,0.0,0.0
1985-11-14,0.0,1.9690099954605105,1.953257881314548,1.9690099954605103,357723,0.0,0.0
1985-11-15,0.0,1.9690091321195466,1.9453808069229126,1.9453808069229126,140026,0.0,0.0
1985-11-18,0.0,1.9611339250064015,1.937505589610801,1.949319839477539,122523,0.0,0.0
1985-11-19,0.0,1.9611330784999368,1.9375047533033027,1.9453808069229126,235200,0.0,0.0
1985-11-20,0.0,1.9611339250064015,1.9453816466300426,1.949319839477539,49228,0.0,0.0
1985-11-21,0.0,1.9532581907249185,1.9217541217803955,1.9217541217803955,53604,0.0,0.0
1985-11-22,0.0,1.945381918947344,1.921754073257911,1.9296298027038574,30631,0.0,0.0
1985-11-25,0.0,1.937505286253931,1.8981251716613767,1.898125171661377,76577,0.0,0.0
1985-11-26,0.0,1.890249381423655,1.8666213750839236,1.8666213750839233,41570,0.0,0.0
1985-11-27,0.0,1.8744971033007125,1.850869261298854,1.8666213750839233,96268,0.0,0.0
1985-11-29,0.0,1.8666219179768369,1.8469319343566892,1.8469319343566895,17503,0.0,0.0
1985-12-02,0.0,1.8666213750839236,1.842993204406319,1.8666213750839233,19691,0.0,0.0
1985-12-03,0.0,1.8823723793029787,1.8587443848279799,1.8823723793029785,35007,0.0,0.0
1985-12-04,0.0,1.8981251716613767,1.8666211128549035,1.898125171661377,28443,0.0,0.0
1985-12-05,0.0,1.9060012274474576,1.8981251716613767,1.898125171661377,228637,0.0,0.0
1985-12-06,0.0,1.8981251716613767,1.8744968399652848,1.898125171661377,27349,0.0,0.0
1985-12-09,0.0,1.9060022956103009,1.866622158948309,1.874497890472412,375227,0.0,0.0
1985-12-10,0.0,1.8784354604227256,1.8587453181913887,1.8666213750839233,129087,0.0,0.0
1985-12-11,0.0,1.8666213750839236,1.842993204406319,1.8666213750839233,228637,0.0,0.0
1985-12-12,0.0,1.8666207949307707,1.8429926315968934,1.858744740486145,56886,0.0,0.0
1985-12-13,0.0,1.8587458338961496,1.842993715740691,1.8508697748184204,61262,0.0,0.0
1985-12-16,0.0,1.8508702743074674,1.842994213104248,1.842994213104248,231919,0.0,0.0
1985-12-17,0.0,1.8508697748184204,1.842993715740691,1.8508697748184204,597300,0.0,0.0
1985-12-18,0.0,1.8666207949307707,1.8429926315968934,1.858744740486145,1460431,0.0,0.0
1985-12-19,0.0,1.8666207949307707,1.8429926315968934,1.858744740486145,32819,0.0,0.0
1985-12-20,0.0,1.874496520699753,1.858744740486145,1.858744740486145,173939,0.0,0.0
1985-12-23,0.0,1.8823723793029787,1.8666204377655762,1.8823723793029785,199100,0.0,0.0
1985-12-24,0.0,1.8823723793029787,1.874496162027592,1.8823723793029785,30631,0.0,0.0
1985-12-26,0.0,1.8823741150103406,1.866622158948309,1.874497890472412,15315,0.0,0.0
1985-12-27,0.0,1.8902493715286255,1.8666213653125812,1.8902493715286255,94080,0.0,0.0
1985-12-30,0.0,1.8941883696482626,1.874497890472412,1.874497890472412,201288,0.0,0.0
1985-12-31,0.0,1.8823723793029787,1.874496162027592,1.8823723793029785,80953,0.0,0.0
1986-01-02,0.0,1.890248432240575,1.874496162027592,1.8823723793029785,166281,0.0,0.0
1986-01-03,0.0,1.890248432240575,1.8823723793029787,1.8823723793029785,228637,0.0,0.0
1986-01-06,0.0,1.8902493715286255,1.8784354505895393,1.8902493715286255,62355,0.0,0.0
1986-01-07,0.0,1.890248432240575,1.874496162027592,1.8823723793029785,159718,0.0,0.0
1986-01-08,0.0,1.9060005381157676,1.8823723793029787,1.8823723793029785,111583,0.0,0.0
1986-01-09,0.0,1.890248432240575,1.874496162027592,1.8823723793029785,205664,0.0,0.0
1986-01-10,0.0,1.890248432240575,1.8666204377655762,1.8823723793029785,117053,0.0,0.0
1986-01-13,0.0,1.8823741150103406,1.866622158948309,1.874497890472412,100644,0.0,0.0
1986-01-14,0.0,1.8981249889100085,1.8744966594888506,1.8784350156784058,57980,0.0,0.0
1986-01-15,0.0,1.9217535033574689,1.8784351965340247,1.898125171661377,95174,0.0,0.0
1986-01-16,0.0,1.9138774302654185,1.8902490987829823,1.9060012102127075,113771,0.0,0.0
1986-01-17,0.0,1.9256927685614997,1.8981265532456697,1.909940481185913,462743,0.0,0.0
1986-01-20,0.0,1.9296298027038574,1.9138780151361676,1.9296298027038574,78765,0.0,0.0
1986-01-21,0.0,1.9296298514251966,1.913878063459789,1.9217541217803955,52510,0.0,0.0
1986-01-22,0.0,1.9375066757202148,1.9217548815274887,1.9375066757202148,8752,0.0,0.0
1986-01-23,0.0,1.9532579183578491,1.9217538538063301,1.9532579183578491,42664,0.0,0.0
1986-01-24,0.0,2.0083882808685303,1.9453798818728552,2.0083882808685303,110490,0.0,0.0
1986-01-27,0.0,2.071399211883545,2.0083907358681055,2.071399211883545,86422,0.0,0.0
1986-01-28,0.0,2.106840133666992,2.0713983732708074,2.106840133666992,65637,0.0,0.0
1986-01-29,0.0,2.118655344710359,2.0950270025340845,2.110779285430908,98456,0.0,0.0
1986-01-30,0.0,2.1107786335996614,2.0871502987200725,2.102902412414551,149872,0.0,0.0
1986-01-31,0.0,2.102902689500502,2.083212709125854,2.0871505737304688,53604,0.0,0.0
1986-02-03,0.0,2.095027172185769,2.0083908417719982,2.0477709770202637,374133,0.0,0.0
