Date,Closing Price
1981-03-13,0.15878979861736298
1981-03-16,0.1597946435213089
1981-03-17,0.15878979861736298
1981-03-18,0.15878979861736298
1981-03-19,0.15878979861736298
1981-03-20,0.16080015897750854
1981-03-23,0.15678012371063232
1981-03-24,0.15678012371063232
1981-03-25,0.15678012371063232
1981-03-26,0.15678012371063232
1981-03-27,0.15678012371063232
1981-03-30,0.15678012371063232
1981-03-31,0.15476970374584198
1981-04-01,0.15175512433052063
1981-04-02,0.14974477887153625
1981-04-03,0.14069966971874237
1981-04-06,0.13969485461711884
1981-04-07,0.14069966971874237
1981-04-08,0.14069966971874237
1981-04-09,0.13868996500968933
1981-04-10,0.13064976036548615
1981-04-13,0.12863995134830475
1981-04-14,0.12662963569164276
1981-04-15,0.12461991608142853
1981-04-16,0.13466987013816833
1981-04-20,0.13466987013816833
1981-04-21,0.13064976036548615
1981-04-22,0.13064976036548615
1981-04-23,0.12863995134830475
1981-04-24,0.12662963569164276
1981-04-27,0.12662963569164276
1981-04-28,0.12863995134830475
1981-04-29,0.12863995134830475
1981-04-30,0.12863995134830475
1981-05-01,0.12662963569164276
1981-05-04,0.12662963569164276
1981-05-05,0.12662963569164276
1981-05-06,0.12662963569164276
1981-05-07,0.12662963569164276
1981-05-08,0.12863995134830475
1981-05-11,0.12863995134830475
1981-05-12,0.12863995134830475
1981-05-13,0.12863995134830475
1981-05-14,0.12863995134830475
1981-05-15,0.12863995134830475
1981-05-18,0.12863995134830475
1981-05-19,0.12863995134830475
1981-05-20,0.12863995134830475
1981-05-21,0.12662963569164276
1981-05-22,0.12059983611106873
1981-05-26,0.11657967418432236
1981-05-27,0.11457005888223648
1981-05-28,0.12461991608142853
1981-05-29,0.12461991608142853
1981-06-01,0.12461991608142853
1981-06-02,0.12461991608142853
1981-06-03,0.12261021882295609
1981-06-04,0.12261021882295609
1981-06-05,0.12261021882295609
1981-06-08,0.12261021882295609
1981-06-09,0.12261021882295609
1981-06-10,0.12261021882295609
1981-06-11,0.12261021882295609
1981-06-12,0.12261021882295609
1981-06-15,0.12261021882295609
1981-06-16,0.12261021882295609
1981-06-17,0.12059983611106873
1981-06-18,0.12059983611106873
1981-06-19,0.12059983611106873
1981-06-22,0.117585189640522
1981-06-23,0.12059983611106873
1981-06-24,0.12059983611106873
1981-06-25,0.12059983611106873
1981-06-26,0.12059983611106873
1981-06-29,0.12059983611106873
1981-06-30,0.117585189640522
1981-07-01,0.117585189640522
1981-07-02,0.12059983611106873
1981-07-06,0.12059983611106873
1981-07-07,0.12059983611106873
1981-07-08,0.11457005888223648
1981-07-09,0.12059983611106873
1981-07-10,0.12059983611106873
1981-07-13,0.12059983611106873
1981-07-14,0.12662963569164276
1981-07-15,0.12662963569164276
1981-07-16,0.12662963569164276
1981-07-17,0.12964490056037903
1981-07-20,0.12662963569164276
1981-07-21,0.12662963569164276
1981-07-22,0.12361501157283783
1981-07-23,0.12361501157283783
1981-07-24,0.12361501157283783
1981-07-27,0.12662963569164276
1981-07-28,0.12361501157283783
1981-07-29,0.12662963569164276
1981-07-30,0.1326601505279541
1981-07-31,0.14471974968910217
1981-08-03,0.14471974968910217
1981-08-04,0.14471974968910217
1981-08-05,0.14471974968910217
1981-08-06,0.14471974968910217
1981-08-07,0.15074963867664337
1981-08-10,0.15074963867664337
1981-08-11,0.15074963867664337
1981-08-12,0.1417052298784256
1981-08-13,0.1326601505279541
1981-08-14,0.1326601505279541
1981-08-17,0.1326601505279541
1981-08-18,0.12964490056037903
1981-08-19,0.1326601505279541
1981-08-20,0.1326601505279541
1981-08-21,0.1326601505279541
1981-08-24,0.1326601505279541
1981-08-25,0.1326601505279541
1981-08-26,0.13567475974559784
1981-08-27,0.13567475974559784
1981-08-28,0.1326601505279541
1981-08-31,0.12964490056037903
1981-09-01,0.1326601505279541
1981-09-02,0.1326601505279541
1981-09-03,0.1326601505279541
1981-09-04,0.12964490056037903
1981-09-08,0.12813729047775269
1981-09-09,0.12964490056037903
1981-09-10,0.12662963569164276
1981-09-11,0.12662963569164276
1981-09-14,0.12662963569164276
1981-09-15,0.12662963569164276
1981-09-16,0.12662963569164276
1981-09-17,0.12662963569164276
1981-09-18,0.12662963569164276
1981-09-21,0.12964490056037903
1981-09-22,0.12964490056037903
1981-09-23,0.12361501157283783
1981-09-24,0.117585189640522
1981-09-25,0.117585189640522
1981-09-28,0.117585189640522
1981-09-29,0.117585189640522
1981-09-30,0.117585189640522
1981-10-01,0.117585189640522
1981-10-02,0.117585189640522
1981-10-05,0.117585189640522
1981-10-06,0.12059983611106873
1981-10-07,0.12059983611106873
1981-10-08,0.12059983611106873
1981-10-09,0.12059983611106873
1981-10-12,0.12059983611106873
1981-10-13,0.12059983611106873
1981-10-14,0.12059983611106873
1981-10-15,0.12059983611106873
1981-10-16,0.12059983611106873
1981-10-19,0.12059983611106873
1981-10-20,0.117585189640522
1981-10-21,0.117585189640522
1981-10-22,0.117585189640522
1981-10-23,0.117585189640522
1981-10-26,0.117585189640522
1981-10-27,0.11457005888223648
1981-10-28,0.11457005888223648
1981-10-29,0.11457005888223648
1981-10-30,0.11457005888223648
1981-11-02,0.11457005888223648
1981-11-03,0.117585189640522
1981-11-04,0.117585189640522
1981-11-05,0.12059983611106873
1981-11-06,0.12361501157283783
1981-11-09,0.12662963569164276
1981-11-10,0.12662963569164276
1981-11-11,0.12662963569164276
1981-11-12,0.12662963569164276
1981-11-13,0.12662963569164276
1981-11-16,0.12662963569164276
1981-11-17,0.12361501157283783
1981-11-18,0.12059983611106873
1981-11-19,0.12059983611106873
1981-11-20,0.12662963569164276
1981-11-23,0.12361501157283783
1981-11-24,0.12662963569164276
1981-11-25,0.12662963569164276
1981-11-27,0.12662963569164276
1981-11-30,0.12662963569164276
1981-12-01,0.12964490056037903
1981-12-02,0.12964490056037903
1981-12-03,0.12964490056037903
1981-12-04,0.1326601505279541
1981-12-07,0.1326601505279541
1981-12-08,0.12964490056037903
1981-12-09,0.1326601505279541
1981-12-10,0.1326601505279541
1981-12-11,0.13567475974559784
1981-12-14,0.13868996500968933
1981-12-15,0.13868996500968933
1981-12-16,0.14471974968910217
1981-12-17,0.15678012371063232
1981-12-18,0.17487028241157532
1981-12-21,0.17185503244400024
1981-12-22,0.15678012371063232
1981-12-23,0.15376487374305725
1981-12-24,0.15376487374305725
1981-12-28,0.15376487374305725
1981-12-29,0.15678012371063232
1981-12-30,0.1597946435213089
1981-12-31,0.17185503244400024
1982-01-04,0.17185503244400024
1982-01-05,0.16883978247642517
1982-01-06,0.17185503244400024
1982-01-07,0.17185503244400024
1982-01-08,0.17185503244400024
1982-01-11,0.15376487374305725
1982-01-12,0.15376487374305725
1982-01-13,0.15376487374305725
1982-01-14,0.15074963867664337
1982-01-15,0.15376487374305725
1982-01-18,0.147735133767128
1982-01-19,0.147735133767128
1982-01-20,0.147735133767128
1982-01-21,0.147735133767128
1982-01-22,0.15074963867664337
1982-01-25,0.15376487374305725
1982-01-26,0.15376487374305725
1982-01-27,0.15678012371063232
1982-01-28,0.1597946435213089
1982-01-29,0.1597946435213089
1982-02-01,0.15678012371063232
1982-02-02,0.15678012371063232
1982-02-03,0.15678012371063232
1982-02-04,0.16280993819236755
1982-02-05,0.16280993819236755
1982-02-08,0.16280993819236755
1982-02-09,0.16582517325878143
1982-02-10,0.16582517325878143
1982-02-11,0.16582517325878143
1982-02-12,0.16280993819236755
1982-02-16,0.15678012371063232
1982-02-17,0.15678012371063232
1982-02-18,0.15678012371063232
1982-02-19,0.15678012371063232
1982-02-22,0.15678012371063232
1982-02-23,0.15678012371063232
1982-02-24,0.15678012371063232
1982-02-25,0.16280993819236755
1982-02-26,0.1597946435213089
1982-03-01,0.1597946435213089
1982-03-02,0.16582517325878143
1982-03-03,0.16582517325878143
1982-03-04,0.16280993819236755
1982-03-05,0.16280993819236755
1982-03-08,0.1597946435213089
1982-03-09,0.1597946435213089
1982-03-10,0.1597946435213089
1982-03-11,0.1597946435213089
1982-03-12,0.1597946435213089
1982-03-15,0.1597946435213089
1982-03-16,0.1597946435213089
1982-03-17,0.1597946435213089
1982-03-18,0.1597946435213089
1982-03-19,0.16280993819236755
1982-03-22,0.16280993819236755
1982-03-23,0.16280993819236755
1982-03-24,0.16280993819236755
1982-03-25,0.16582517325878143
1982-03-26,0.16582517325878143
1982-03-29,0.16582517325878143
1982-03-30,0.16582517325878143
1982-03-31,0.16582517325878143
1982-04-01,0.16582517325878143
1982-04-02,0.16582517325878143
1982-04-05,0.16883978247642517
1982-04-06,0.16582517325878143
1982-04-07,0.16582517325878143
1982-04-08,0.16582517325878143
1982-04-12,0.16582517325878143
1982-04-13,0.16582517325878143
1982-04-14,0.16582517325878143
1982-04-15,0.16582517325878143
1982-04-16,0.16582517325878143
1982-04-19,0.16883978247642517
1982-04-20,0.16883978247642517
1982-04-21,0.16883978247642517
1982-04-22,0.16582517325878143
1982-04-23,0.16582517325878143
1982-04-26,0.16883978247642517
1982-04-27,0.16883978247642517
1982-04-28,0.16883978247642517
1982-04-29,0.17185503244400024
1982-04-30,0.17185503244400024
1982-05-03,0.17185503244400024
1982-05-04,0.17788483202457428
1982-05-05,0.17788483202457428
1982-05-06,0.17788483202457428
1982-05-07,0.17788483202457428
1982-05-10,0.17487028241157532
1982-05-11,0.17487028241157532
1982-05-12,0.17788483202457428
1982-05-13,0.17788483202457428
1982-05-14,0.18391460180282593
1982-05-17,0.18391460180282593
1982-05-18,0.1869298368692398
1982-05-19,0.1869298368692398
1982-05-20,0.1869298368692398
1982-05-21,0.18994508683681488
1982-05-24,0.18994508683681488
1982-05-25,0.1959749162197113
1982-05-26,0.1929597407579422
1982-05-27,0.1959749162197113
1982-05-28,0.1989900767803192
1982-06-01,0.1929597407579422
1982-06-02,0.1929597407579422
1982-06-03,0.1929597407579422
1982-06-04,0.1929597407579422
1982-06-07,0.1929597407579422
1982-06-08,0.1869298368692398
1982-06-09,0.18090014159679413
1982-06-10,0.17487028241157532
1982-06-11,0.16883978247642517
1982-06-14,0.16582517325878143
1982-06-15,0.15678012371063232
1982-06-16,0.15678012371063232
1982-06-17,0.15678012371063232
1982-06-18,0.15678012371063232
1982-06-21,0.15376487374305725
1982-06-22,0.15376487374305725
1982-06-23,0.1597946435213089
1982-06-24,0.16582517325878143
1982-06-25,0.16582517325878143
1982-06-28,0.16582517325878143
1982-06-29,0.16582517325878143
1982-06-30,0.17185503244400024
1982-07-01,0.17185503244400024
1982-07-02,0.17185503244400024
1982-07-06,0.17185503244400024
1982-07-07,0.17185503244400024
1982-07-08,0.17185503244400024
1982-07-09,0.17185503244400024
1982-07-12,0.17185503244400024
1982-07-13,0.17185503244400024
1982-07-14,0.17185503244400024
1982-07-15,0.17185503244400024
1982-07-16,0.17185503244400024
1982-07-19,0.16883978247642517
1982-07-20,0.16883978247642517
1982-07-21,0.16883978247642517
1982-07-22,0.16883978247642517
1982-07-23,0.16582517325878143
1982-07-26,0.16582517325878143
1982-07-27,0.1597946435213089
1982-07-28,0.1597946435213089
1982-07-29,0.1597946435213089
1982-07-30,0.16280993819236755
1982-08-02,0.16280993819236755
1982-08-03,0.16280993819236755
1982-08-04,0.16280993819236755
1982-08-05,0.15376487374305725
1982-08-06,0.15376487374305725
1982-08-09,0.15074963867664337
1982-08-10,0.15074963867664337
1982-08-11,0.15074963867664337
1982-08-12,0.15074963867664337
1982-08-13,0.15074963867664337
1982-08-16,0.15074963867664337
1982-08-17,0.15074963867664337
1982-08-18,0.15376487374305725
1982-08-19,0.15376487374305725
1982-08-20,0.15376487374305725
1982-08-23,0.15678012371063232
1982-08-24,0.1597946435213089
1982-08-25,0.16280993819236755
1982-08-26,0.16883978247642517
1982-08-27,0.16883978247642517
1982-08-30,0.16582517325878143
1982-08-31,0.16582517325878143
1982-09-01,0.16582517325878143
1982-09-02,0.16582517325878143
1982-09-03,0.16582517325878143
1982-09-07,0.17788483202457428
1982-09-08,0.18994508683681488
1982-09-09,0.18994508683681488
1982-09-10,0.1869298368692398
1982-09-13,0.1869298368692398
1982-09-14,0.1869298368692398
1982-09-15,0.1869298368692398
1982-09-16,0.1869298368692398
1982-09-17,0.1869298368692398
1982-09-20,0.18090014159679413
1982-09-21,0.17788483202457428
1982-09-22,0.18090014159679413
1982-09-23,0.18391460180282593
1982-09-24,0.18391460180282593
1982-09-27,0.18391460180282593
1982-09-28,0.18391460180282593
1982-09-29,0.18090014159679413
1982-09-30,0.18090014159679413
1982-10-01,0.18090014159679413
1982-10-04,0.18090014159679413
1982-10-05,0.18090014159679413
1982-10-06,0.18391460180282593
1982-10-07,0.1929597407579422
1982-10-08,0.1959749162197113
1982-10-11,0.1959749162197113
1982-10-12,0.1959749162197113
1982-10-13,0.20200471580028534
1982-10-14,0.20200471580028534
1982-10-15,0.20803464949131012
1982-10-18,0.205020010471344
1982-10-19,0.205020010471344
1982-10-20,0.205020010471344
1982-10-21,0.205020010471344
1982-10-22,0.20803464949131012
1982-10-25,0.20803464949131012
1982-10-26,0.205020010471344
1982-10-27,0.2231101244688034
1982-10-28,0.22009488940238953
1982-10-29,0.22009488940238953
1982-11-01,0.2231101244688034
1982-11-02,0.23516961932182312
1982-11-03,0.2381851077079773
1982-11-04,0.2381851077079773
1982-11-05,0.24119967222213745
1982-11-08,0.2381851077079773
1982-11-09,0.2381851077079773
1982-11-10,0.23516961932182312
1982-11-11,0.22612468898296356
1982-11-12,0.22914011776447296
1982-11-15,0.22914011776447296
1982-11-16,0.2231101244688034
1982-11-17,0.21707968413829803
1982-11-18,0.2231101244688034
1982-11-19,0.2231101244688034
1982-11-22,0.21707968413829803
1982-11-23,0.22009488940238953
1982-11-24,0.22009488940238953
1982-11-26,0.22009488940238953
1982-11-29,0.22009488940238953
1982-11-30,0.2231101244688034
1982-12-01,0.2231101244688034
1982-12-02,0.2231101244688034
1982-12-03,0.2231101244688034
1982-12-06,0.2231101244688034
1982-12-07,0.2231101244688034
1982-12-08,0.2231101244688034
1982-12-09,0.22009488940238953
1982-12-10,0.21707968413829803
1982-12-13,0.21707968413829803
1982-12-14,0.21707968413829803
1982-12-15,0.21406510472297668
1982-12-16,0.21104983985424042
1982-12-17,0.21104983985424042
1982-12-20,0.21406510472297668
1982-12-21,0.21104983985424042
1982-12-22,0.21104983985424042
1982-12-23,0.21104983985424042
1982-12-27,0.21104983985424042
1982-12-28,0.21104983985424042
1982-12-29,0.21104983985424042
1982-12-30,0.21104983985424042
1982-12-31,0.21406510472297668
1983-01-03,0.21406510472297668
1983-01-04,0.21406510472297668
1983-01-05,0.21406510472297668
1983-01-06,0.21707968413829803
1983-01-07,0.21707968413829803
1983-01-10,0.21707968413829803
1983-01-11,0.21707968413829803
1983-01-12,0.21707968413829803
1983-01-13,0.21707968413829803
1983-01-14,0.21707968413829803
1983-01-17,0.21707968413829803
1983-01-18,0.21707968413829803
1983-01-19,0.21707968413829803
1983-01-20,0.21104983985424042
1983-01-21,0.21104983985424042
1983-01-24,0.20803464949131012
1983-01-25,0.20803464949131012
1983-01-26,0.20803464949131012
1983-01-27,0.21104983985424042
1983-01-28,0.20803464949131012
1983-01-31,0.205020010471344
1983-02-01,0.205020010471344
1983-02-02,0.20200471580028534
1983-02-03,0.20200471580028534
1983-02-04,0.20200471580028534
1983-02-07,0.1989900767803192
1983-02-08,0.1929597407579422
1983-02-09,0.1869298368692398
1983-02-10,0.1869298368692398
1983-02-11,0.18994508683681488
1983-02-14,0.18994508683681488
1983-02-15,0.1929597407579422
1983-02-16,0.1959749162197113
1983-02-17,0.1959749162197113
1983-02-18,0.1959749162197113
1983-02-22,0.1989900767803192
1983-02-23,0.20200471580028534
1983-02-24,0.205020010471344
1983-02-25,0.20803464949131012
1983-02-28,0.20200471580028534
1983-03-01,0.205020010471344
1983-03-02,0.205020010471344
1983-03-03,0.21104983985424042
1983-03-04,0.21406510472297668
1983-03-07,0.22009488940238953
1983-03-08,0.2231101244688034
1983-03-09,0.2231101244688034
1983-03-10,0.2231101244688034
1983-03-11,0.2231101244688034
1983-03-14,0.2231101244688034
1983-03-15,0.2231101244688034
1983-03-16,0.22612468898296356
1983-03-17,0.22612468898296356
1983-03-18,0.22914011776447296
1983-03-21,0.22914011776447296
1983-03-22,0.2321544736623764
1983-03-23,0.2321544736623764
1983-03-24,0.23516961932182312
1983-03-25,0.2381851077079773
1983-03-28,0.2381851077079773
1983-03-29,0.24119967222213745
1983-03-30,0.24119967222213745
1983-03-31,0.24119967222213745
1983-04-04,0.24119967222213745
1983-04-05,0.24723002314567566
1983-04-06,0.24723002314567566
1983-04-07,0.24421492218971252
1983-04-08,0.24119967222213745
1983-04-11,0.2381851077079773
1983-04-12,0.2381851077079773
1983-04-13,0.23516961932182312
1983-04-14,0.2381851077079773
1983-04-15,0.2381851077079773
1983-04-18,0.23516961932182312
1983-04-19,0.2321544736623764
1983-04-20,0.22914011776447296
1983-04-21,0.2321544736623764
1983-04-22,0.2321544736623764
1983-04-25,0.2321544736623764
1983-04-26,0.2321544736623764
1983-04-27,0.2321544736623764
1983-04-28,0.2381851077079773
1983-04-29,0.24119967222213745
1983-05-02,0.24421492218971252
1983-05-03,0.24119967222213745
1983-05-04,0.24421492218971252
1983-05-05,0.24421492218971252
1983-05-06,0.24119967222213745
1983-05-09,0.24119967222213745
1983-05-10,0.24119967222213745
1983-05-11,0.24119967222213745
1983-05-12,0.24119967222213745
1983-05-13,0.23516961932182312
1983-05-16,0.23516961932182312
1983-05-17,0.23516961932182312
1983-05-18,0.23516961932182312
1983-05-19,0.23516961932182312
1983-05-20,0.23516961932182312
1983-05-23,0.2381851077079773
1983-05-24,0.24119967222213745
1983-05-25,0.24723002314567566
1983-05-26,0.24723002314567566
1983-05-27,0.24723002314567566
1983-05-31,0.24723002314567566
1983-06-01,0.25325989723205566
1983-06-02,0.25928980112075806
1983-06-03,0.2713501453399658
1983-06-06,0.30149978399276733
1983-06-07,0.28642502427101135
1983-06-08,0.28943949937820435
1983-06-09,0.3030073642730713
1983-06-10,0.3075297474861145
1983-06-13,0.3165748417377472
1983-06-14,0.3210977017879486
1983-06-15,0.3075297474861145
1983-06-16,0.31205248832702637
1983-06-17,0.31205248832702637
1983-06-20,0.31205248832702637
1983-06-21,0.31205248832702637
1983-06-22,0.31205248832702637
1983-06-23,0.31205248832702637
1983-06-24,0.31205248832702637
1983-06-27,0.31205248832702637
1983-06-28,0.3075297474861145
1983-06-29,0.2984846234321594
1983-06-30,0.28943949937820435
1983-07-01,0.2939624488353729
1983-07-05,0.28943949937820435
1983-07-06,0.3437100648880005
1983-07-07,0.3256198763847351
1983-07-08,0.3256198763847351
1983-07-11,0.3256198763847351
1983-07-12,0.2939624488353729
1983-07-13,0.2984846234321594
1983-07-14,0.2939624488353729
1983-07-15,0.2939624488353729
1983-07-18,0.28943949937820435
1983-07-19,0.2849175035953522
1983-07-20,0.2849175035953522
1983-07-21,0.2849175035953522
1983-07-22,0.2849175035953522
1983-07-25,0.2849175035953522
1983-07-26,0.28943949937820435
1983-07-27,0.28943949937820435
1983-07-28,0.28943949937820435
1983-07-29,0.2939624488353729
1983-08-01,0.2939624488353729
1983-08-02,0.2939624488353729
1983-08-03,0.2939624488353729
1983-08-04,0.28943949937820435
1983-08-05,0.28943949937820435
1983-08-08,0.28039517998695374
1983-08-09,0.2939624488353729
1983-08-10,0.3210977017879486
1983-08-11,0.3210977017879486
1983-08-12,0.3165748417377472
1983-08-15,0.31205248832702637
1983-08-16,0.31205248832702637
1983-08-17,0.31205248832702637
1983-08-18,0.31205248832702637
1983-08-19,0.3165748417377472
1983-08-22,0.31205248832702637
1983-08-23,0.31205248832702637
1983-08-24,0.31205248832702637
1983-08-25,0.31205248832702637
1983-08-26,0.31205248832702637
1983-08-29,0.31205248832702637
1983-08-30,0.31205248832702637
