Date,Closing Price
2008-06-09,10.91118049621582
2008-06-10,10.776694297790527
2008-06-11,10.534622192382812
2008-06-12,11.189112663269043
2008-06-13,11.144285202026367
2008-06-16,11.099995613098145
2008-06-17,11.302989959716797
2008-06-18,11.063089370727539
2008-06-19,10.95236587524414
2008-06-20,10.57406234741211
2008-06-23,10.481791496276855
2008-06-24,10.140396118164062
2008-06-25,10.398750305175781
2008-06-26,9.835906982421875
2008-06-27,9.199249267578125
2008-06-30,9.273063659667969
2008-07-01,8.86707878112793
2008-07-02,8.673314094543457
2008-07-03,8.211967468261719
2008-07-07,8.433415412902832
2008-07-08,8.331915855407715
2008-07-09,8.645633697509766
2008-07-10,8.65485954284668
2008-07-11,8.645633697509766
2008-07-14,8.581045150756836
2008-07-15,8.590271949768066
2008-07-16,9.014710426330566
2008-07-17,9.328425407409668
2008-07-18,9.245384216308594
2008-07-21,9.273063659667969
2008-07-22,9.697503089904785
2008-07-23,9.918950080871582
2008-07-24,9.254611015319824
2008-07-25,9.319198608398438
2008-07-28,8.700994491577148
2008-07-29,9.171568870544434
2008-07-30,8.737902641296387
2008-07-31,8.627180099487305
2008-08-01,8.784037590026855
2008-08-04,8.544136047363281
2008-08-05,9.282291412353516
2008-08-06,9.346879959106445
2008-08-07,9.190022468566895
2008-08-08,9.614460945129395
2008-08-11,9.697503089904785
2008-08-12,9.337653160095215
2008-08-13,9.079298973083496
2008-08-14,9.180794715881348
2008-08-15,9.208475112915039
2008-08-18,8.857851028442383
2008-08-19,8.682540893554688
2008-08-20,8.719447135925293
2008-08-21,8.581045150756836
2008-08-22,8.950122833251953
2008-08-25,8.72867488861084
2008-08-26,9.014710426330566
2008-08-27,9.042391777038574
2008-08-28,9.033164024353027
2008-08-29,9.097753524780273
2008-09-02,9.079298973083496
2008-09-03,8.793264389038086
2008-09-04,8.53490924835205
2008-09-05,8.65485954284668
2008-09-08,8.793264389038086
2008-09-09,8.645633697509766
2008-09-10,8.65485954284668
2008-09-11,8.461094856262207
2008-09-12,8.53490924835205
2008-09-15,8.202739715576172
2008-09-16,8.285782814025879
2008-09-17,8.027426719665527
2008-09-18,8.987029075622559
2008-09-19,9.051618576049805
2008-09-22,8.488775253295898
2008-09-23,8.341145515441895
2008-09-24,7.9074788093566895
2008-09-25,7.944386959075928
2008-09-26,7.7506208419799805
2008-09-29,6.7264323234558105
2008-09-30,7.067828178405762
2008-10-01,6.837155342102051
2008-10-02,6.698751449584961
2008-10-03,6.578801155090332
2008-10-06,6.0620927810668945
2008-10-07,5.591518878936768
2008-10-08,5.4807963371276855
2008-10-09,5.360845565795898
2008-10-10,5.453115463256836
2008-10-13,5.960597515106201
2008-10-14,5.8498735427856445
2008-10-15,5.545385837554932
2008-10-16,5.305484294891357
2008-10-17,5.1578545570373535
2008-10-20,5.065584659576416
2008-10-21,4.853365898132324
2008-10-22,4.456607818603516
2008-10-23,4.013713359832764
2008-10-24,3.6538643836975098
2008-10-27,3.552367687225342
2008-10-28,3.69077205657959
2008-10-29,3.8476293087005615
2008-10-30,3.921445608139038
2008-10-31,5.397754192352295
2008-11-03,4.484288215637207
2008-11-04,4.705734729766846
2008-11-05,4.318203449249268
2008-11-06,4.152118682861328
2008-11-07,4.078303337097168
2008-11-10,4.1428914070129395
2008-11-11,4.115210056304932
2008-11-12,3.7738137245178223
2008-11-13,3.921445608139038
2008-11-14,3.7092254161834717
2008-11-17,3.9675800800323486
2008-11-18,3.8476293087005615
2008-11-19,3.69077205657959
2008-11-20,3.358602523803711
2008-11-21,3.5246872901916504
2008-11-24,3.8937644958496094
2008-11-25,4.3366570472717285
2008-11-26,4.290522575378418
2008-11-28,4.198253154754639
2008-12-01,3.4600987434387207
2008-12-02,4.05062198638916
2008-12-03,3.78304123878479
2008-12-04,3.995260715484619
2008-12-05,4.382791996002197
2008-12-08,3.995260715484619
2008-12-09,3.8753104209899902
2008-12-10,4.207480430603027
2008-12-11,4.032168388366699
2008-12-12,3.958353042602539
2008-12-15,4.041395664215088
2008-12-16,4.1613450050354
2008-12-17,4.32742977142334
2008-12-18,4.078303337097168
2008-12-19,4.548876762390137
2008-12-22,4.456607818603516
2008-12-23,4.29974889755249
2008-12-24,4.133664608001709
2008-12-26,3.9306719303131104
2008-12-29,4.25361442565918
2008-12-30,4.207480430603027
2008-12-31,4.105983734130859
2009-01-02,4.373564720153809
2009-01-05,4.613464832305908
2009-01-06,4.9179534912109375
2009-01-07,4.567330360412598
2009-01-08,4.6319193840026855
2009-01-09,4.392018795013428
2009-01-12,4.059849262237549
2009-01-13,4.032168388366699
2009-01-14,3.7738137245178223
2009-01-15,3.939898729324341
2009-01-16,4.152118682861328
2009-01-20,3.9675800800323486
2009-01-21,3.9122185707092285
2009-01-22,3.8845372200012207
2009-01-23,3.6999990940093994
2009-01-26,3.7369067668914795
2009-01-27,3.78304123878479
2009-01-28,4.013713359832764
2009-01-29,3.829176425933838
2009-01-30,3.72767972946167
2009-02-02,3.552367687225342
2009-02-03,3.607729911804199
2009-02-04,3.58927583694458
2009-02-05,3.69077205657959
2009-02-06,3.69077205657959
2009-02-09,3.7369067668914795
2009-02-10,3.552367687225342
2009-02-11,3.4231908321380615
2009-02-12,3.5246872901916504
2009-02-13,3.58927583694458
2009-02-17,3.6538643836975098
2009-02-18,3.275559902191162
2009-02-19,3.257106304168701
2009-02-20,3.0725674629211426
2009-02-23,2.9987523555755615
2009-02-24,3.2109718322753906
2009-02-25,3.4600987434387207
2009-02-26,3.413964033126831
2009-02-27,3.238652229309082
2009-03-02,2.8972558975219727
2009-03-03,2.9987523555755615
2009-03-04,3.294013738632202
2009-03-05,3.1371564865112305
2009-03-06,3.1648366451263428
2009-03-09,2.9618444442749023
2009-03-10,3.321694850921631
2009-03-11,3.2294254302978516
2009-03-12,3.570821762084961
2009-03-13,3.6538643836975098
2009-03-16,3.515460252761841
2009-03-17,3.9675800800323486
2009-03-18,4.096756935119629
2009-03-19,3.9491257667541504
2009-03-20,4.152118682861328
2009-03-23,4.705734729766846
2009-03-24,4.51196813583374
2009-03-25,4.235161304473877
2009-03-26,4.290522575378418
2009-03-27,4.659599304199219
2009-03-30,4.198253154754639
2009-03-31,4.548876762390137
2009-04-01,4.945634365081787
2009-04-02,5.591518878936768
2009-04-03,5.591518878936768
2009-04-06,5.536158561706543
2009-04-07,5.397754192352295
2009-04-08,6.126681804656982
2009-04-09,7.049374580383301
2009-04-13,7.123189926147461
2009-04-14,6.79102087020874
2009-04-15,7.206232070922852
2009-04-16,7.00324010848999
2009-04-17,6.661843299865723
2009-04-20,6.3296732902526855
2009-04-21,6.403488636016846
2009-04-22,6.504985332489014
2009-04-23,6.661843299865723
2009-04-24,7.00324010848999
2009-04-27,6.827928066253662
2009-04-28,6.735658645629883
2009-04-29,7.030920505523682
2009-04-30,7.1139631271362305
2009-05-01,6.864835739135742
2009-05-04,7.25236701965332
2009-05-05,7.215459823608398
2009-05-06,7.095508575439453
2009-05-07,6.984785556793213
2009-05-08,7.233912944793701
2009-05-11,7.1693243980407715
2009-05-12,7.233912944793701
2009-05-13,6.615708351135254
2009-05-14,6.901743412017822
2009-05-15,7.012465953826904
2009-05-18,8.368823051452637
2009-05-19,8.304237365722656
2009-05-20,8.221195220947266
2009-05-21,8.811717987060547
2009-05-22,8.86707878112793
2009-05-26,8.72867488861084
2009-05-27,8.894761085510254
2009-05-28,9.328425407409668
2009-05-29,8.931668281555176
2009-06-01,9.35610580444336
2009-06-02,9.540645599365234
2009-06-03,9.512965202331543
2009-06-04,9.540645599365234
2009-06-05,9.67905044555664
2009-06-08,9.660594940185547
2009-06-09,9.614460945129395
2009-06-10,9.688275337219238
2009-06-11,9.762091636657715
2009-06-12,9.577553749084473
2009-06-15,8.913215637207031
2009-06-16,8.793264389038086
2009-06-17,8.45186710357666
2009-06-18,8.802491188049316
2009-06-19,8.950122833251953
2009-06-22,8.424186706542969
2009-06-23,8.50722885131836
2009-06-24,8.848626136779785
2009-06-25,8.95934772491455
2009-06-26,8.987029075622559
2009-06-29,8.673314094543457
2009-06-30,7.861343860626221
2009-07-01,8.165831565856934
2009-07-02,7.935160160064697
2009-07-06,7.7506208419799805
2009-07-07,7.5753092765808105
2009-07-08,7.049374580383301
2009-07-09,7.3077287673950195
2009-07-10,7.1693243980407715
2009-07-13,7.132416248321533
2009-07-14,7.316955089569092
2009-07-15,7.925933837890625
2009-07-16,7.962840557098389
2009-07-17,8.119698524475098
2009-07-20,8.396506309509277
2009-07-21,8.45186710357666
2009-07-22,8.45186710357666
2009-07-23,8.747129440307617
2009-07-24,9.328425407409668
2009-07-27,9.67905044555664
2009-07-28,9.706731796264648
2009-07-29,9.374560356140137
2009-07-30,9.669821739196777
2009-07-31,9.854775428771973
2009-08-03,10.564693450927734
2009-08-04,11.022401809692383
2009-08-05,10.844921112060547
2009-08-06,10.536669731140137
2009-08-07,10.648761749267578
2009-08-10,10.387212753295898
2009-08-11,10.321825981140137
2009-08-12,10.816899299621582
2009-08-13,11.162517547607422
2009-08-14,10.770194053649902
2009-08-17,9.948184967041016
2009-08-18,10.27511978149414
2009-08-19,10.106982231140137
2009-08-20,10.27511978149414
2009-08-21,10.331167221069336
2009-08-24,11.087790489196777
2009-08-25,11.19053840637207
2009-08-26,11.302633285522461
2009-08-27,11.26526927947998
2009-08-28,11.255928039550781
2009-08-31,10.826241493225098
2009-09-01,11.041084289550781
2009-09-02,10.816899299621582
2009-09-03,10.938332557678223
2009-09-04,11.106472969055176
2009-09-08,12.133981704711914
2009-09-09,12.14332389831543
2009-09-10,12.218052864074707
2009-09-11,11.835070610046387
2009-09-14,11.825730323791504
2009-09-15,11.844411849975586
2009-09-16,12.451579093933105
2009-09-17,12.43289566040039
2009-09-18,12.003209114074707
2009-09-21,11.956503868103027
2009-09-22,12.358166694641113
2009-09-23,12.162007331848145
2009-09-24,12.01254940032959
2009-09-25,11.928481101989746
2009-09-28,12.087279319763184
2009-09-29,11.975184440612793
2009-09-30,12.105960845947266
2009-10-01,11.65758991241455
2009-10-02,11.386701583862305
2009-10-05,11.732319831848145
2009-10-06,11.965845108032227
2009-10-07,11.965845108032227
2009-10-08,12.040574073791504
2009-10-09,11.424066543579102
2009-10-12,11.40538501739502
2009-10-13,11.218563079833984
2009-10-14,11.937822341918945
2009-10-15,11.769684791564941
2009-10-16,11.414725303649902
2009-10-19,11.489452362060547
2009-10-20,11.452089309692383
2009-10-21,11.2279052734375
2009-10-22,10.92899227142334
2009-10-23,10.695466041564941
2009-10-26,11.171857833862305
2009-10-27,10.947675704956055
2009-10-28,10.910310745239258
2009-10-29,11.358677864074707
2009-10-30,10.63007926940918
2009-11-02,10.947675704956055
2009-11-03,11.19053840637207
2009-11-04,11.26526927947998
2009-11-05,11.40538501739502
2009-11-06,11.349337577819824
2009-11-09,11.835070610046387
2009-11-10,11.872435569763184
2009-11-11,12.264759063720703
2009-11-12,12.320802688598633
2009-11-13,12.759831428527832
2009-11-16,13.07742691040039
2009-11-17,12.946651458740234
2009-11-18,13.068085670471191
2009-11-19,12.722468376159668
2009-11-20,12.87192440032959
2009-11-23,12.86258316040039
2009-11-24,12.909289360046387
2009-11-25,12.927970886230469
2009-11-27,12.815877914428711
2009-11-30,13.376338958740234
2009-12-01,14.852219581604004
2009-12-02,14.64671802520752
2009-12-03,14.441215515136719
2009-12-04,14.571990013122559
2009-12-07,14.347804069519043
2009-12-08,14.263736724853516
2009-12-09,14.37582778930664
2009-12-10,14.497262001037598
2009-12-11,14.422532081604004
2009-12-14,14.394509315490723
2009-12-15,14.151643753051758
2009-12-16,14.497262001037598
2009-12-17,14.543965339660645
2009-12-18,14.684081077575684
2009-12-21,14.693422317504883
2009-12-22,14.665399551391602
2009-12-23,15.067065238952637
2009-12-24,16.057209014892578
2009-12-28,15.655547142028809
2009-12-29,15.795661926269531
2009-12-30,15.776978492736816
2009-12-31,15.748960494995117
2010-01-04,16.841859817504883
2010-01-05,16.673721313476562
2010-01-06,16.80449104309082
2010-01-07,16.412168502807617
2010-01-08,16.25337028503418
2010-01-11,16.225353240966797
2010-01-12,15.861048698425293
2010-01-13,16.25337028503418
2010-01-14,16.374805450439453
2010-01-15,16.19732666015625
2010-01-19,16.25337028503418
2010-01-20,15.926436424255371
2010-01-21,15.487410545349121
2010-01-22,15.20718002319336
2010-01-25,15.319270133972168
2010-01-26,15.095086097717285
2010-01-27,14.273077011108398
2010-01-28,14.058233261108398
2010-01-29,13.665911674499512
2010-02-01,14.618694305419922
2010-02-02,14.581331253051758
2010-02-03,14.702763557434082
2010-02-04,13.460408210754395
2010-02-05,13.338973999023438
2010-02-08,13.516454696655273
2010-02-09,13.834050178527832
2010-02-10,13.684592247009277
2010-02-11,14.104939460754395
2010-02-12,14.17032527923584
2010-02-16,14.515942573547363
2010-02-17,14.870902061462402
2010-02-18,14.628035545349121
2010-02-19,14.347804069519043
2010-02-22,14.534626007080078
2010-02-23,14.151643753051758
2010-02-24,14.198347091674805
2010-02-25,13.871414184570312
2010-02-26,15.113770484924316
2010-03-01,15.599502563476562
2010-03-02,16.346784591674805
2010-03-03,16.477558135986328
2010-03-04,16.60833168029785
2010-03-05,17.336931228637695
2010-03-08,16.81383514404297
2010-03-09,17.243518829345703
2010-03-10,17.364952087402344
2010-03-11,17.038021087646484
2010-03-12,16.981971740722656
2010-03-15,16.963289260864258
2010-03-16,17.2808837890625
2010-03-17,17.53309440612793
2010-03-18,17.056699752807617
2010-03-19,16.81383514404297
2010-03-22,16.935266494750977
2010-03-23,16.81383514404297
2010-03-24,16.486896514892578
2010-03-25,16.19732666015625
2010-03-26,16.58030891418457
2010-03-29,16.561626434326172
2010-03-30,17.290225982666016
2010-03-31,17.243518829345703
2010-04-01,17.832002639770508
2010-04-05,18.074872970581055
2010-04-06,17.73859405517578
2010-04-07,17.775959014892578
2010-04-08,17.505067825317383
2010-04-09,18.065532684326172
2010-04-12,18.065532684326172
2010-04-13,17.888050079345703
2010-04-14,18.355100631713867
2010-04-15,18.532581329345703
2010-04-16,18.056190490722656
2010-04-19,18.112234115600586
2010-04-20,18.17761993408203
2010-04-21,18.5512638092041
2010-04-22,18.71006202697754
2010-04-23,19.008974075317383
2010-04-26,19.24250030517578
2010-04-27,18.569944381713867
2010-04-28,18.23366928100586
2010-04-29,18.682037353515625
2010-04-30,19.065017700195312
2010-05-03,19.24250030517578
2010-05-04,18.28037452697754
2010-05-05,17.962779998779297
2010-05-06,16.935266494750977
2010-05-07,16.430850982666016
2010-05-10,18.401809692382812
2010-05-11,17.4957275390625
2010-05-12,18.140256881713867
2010-05-13,17.972118377685547
2010-05-14,17.290225982666016
2010-05-17,16.692399978637695
2010-05-18,16.365467071533203
2010-05-19,15.49675178527832
2010-05-20,14.880242347717285
2010-05-21,15.253884315490723
2010-05-24,15.319270133972168
2010-05-25,14.618694305419922
2010-05-26,14.64671802520752
2010-05-27,15.926436424255371
2010-05-28,15.580818176269531
2010-06-01,15.41268253326416
2010-06-02,16.131938934326172
2010-06-03,16.234689712524414
2010-06-04,15.898412704467773
2010-06-07,15.151132583618164
2010-06-08,15.403339385986328
2010-06-09,15.347294807434082
2010-06-10,16.019847869873047
2010-06-11,16.094575881958008
2010-06-14,16.141281127929688
2010-06-15,16.477558135986328
2010-06-16,16.879220962524414
2010-06-17,16.683063507080078
2010-06-18,16.841859817504883
2010-06-21,17.009992599487305
2010-06-22,16.59899139404297
2010-06-23,16.692399978637695
2010-06-24,16.514925003051758
2010-06-25,16.552282333374023
2010-06-28,16.524263381958008
2010-06-29,15.776978492736816
2010-06-30,16.057209014892578
2010-07-01,16.234689712524414
2010-07-02,16.02918815612793
2010-07-06,16.131938934326172
2010-07-07,16.159963607788086
2010-07-08,16.402830123901367
2010-07-09,16.486896514892578
2010-07-12,16.636354446411133
2010-07-13,17.299564361572266
2010-07-14,16.81383514404297
2010-07-15,16.953948974609375
2010-07-16,16.879220962524414
2010-07-19,17.066041946411133
2010-07-20,17.07538414001465
2010-07-21,16.88856315612793
2010-07-22,17.598478317260742
2010-07-23,17.626506805419922
2010-07-26,17.813322067260742
2010-07-27,17.719911575317383
2010-07-28,17.972118377685547
2010-07-29,17.841346740722656
2010-07-30,17.66386604309082
2010-08-02,18.121578216552734
2010-08-03,18.17761993408203
2010-08-04,18.037504196166992
2010-08-05,18.112234115600586
2010-08-06,18.872058868408203
2010-08-09,19.052515029907227
2010-08-10,19.631877899169922
2010-08-11,20.448684692382812
2010-08-12,20.74311637878418
2010-08-13,20.467679977416992
2010-08-16,20.838096618652344
2010-08-17,21.58841896057129
2010-08-18,21.360469818115234
2010-08-19,20.895078659057617
2010-08-20,21.540925979614258
2010-08-23,21.189510345458984
2010-08-24,20.99005699157715
2010-08-25,20.230236053466797
2010-08-26,20.496173858642578
2010-08-27,20.97106170654297
2010-08-30,20.10676383972168
2010-08-31,20.334712982177734
2010-09-01,20.800100326538086
2010-09-02,21.3129825592041
2010-09-03,21.540925979614258
2010-09-07,21.398460388183594
2010-09-08,21.512435913085938
2010-09-09,21.5029354095459
2010-09-10,21.607412338256836
2010-09-13,21.797367095947266
2010-09-14,22.42422103881836
2010-09-15,21.911340713500977
2010-09-16,22.40522575378418
2010-09-17,22.129789352416992
2010-09-20,22.870616912841797
2010-09-21,22.946598052978516
2010-09-22,22.794635772705078
2010-09-23,22.737646102905273
2010-09-24,23.05107307434082
2010-09-27,23.4119873046875
2010-09-28,23.497465133666992
2010-09-29,24.23829460144043
2010-09-30,24.228796005249023
2010-10-01,24.30477523803711
2010-10-04,24.323774337768555
2010-10-05,24.931629180908203
2010-10-06,25.26405143737793
2010-10-07,25.26405143737793
2010-10-08,25.349533081054688
2010-10-11,25.862407684326172
2010-10-12,25.767431259155273
2010-10-13,26.451271057128906
2010-10-14,26.413280487060547
2010-10-15,25.79592514038086
2010-10-18,26.51775550842285
2010-10-19,25.957386016845703
2010-10-20,26.375289916992188
2010-10-21,26.261316299438477
2010-10-22,26.546249389648438
2010-10-25,27.192096710205078
2010-10-26,27.49602699279785
2010-10-27,27.391550064086914
2010-10-28,26.90716552734375
2010-10-29,26.70771026611328
2010-11-01,26.91666030883789
2010-11-02,26.821683883666992
2010-11-03,26.584239959716797
2010-11-04,27.5150203704834
2010-11-05,28.28434181213379
2010-11-08,28.977676391601562
2010-11-09,29.091646194458008
2010-11-10,32.577327728271484
2010-11-11,30.231382369995117
2010-11-12,28.6927433013916
2010-11-15,29.395578384399414
2010-11-16,28.559776306152344
2010-11-17,30.098411560058594
2010-11-18,31.095680236816406
2010-11-19,30.231382369995117
2010-11-22,32.18791580200195
2010-11-23,30.86773109436035
2010-11-24,34.19194793701172
2010-11-26,33.49861526489258
2010-11-29,32.88125991821289
2010-11-30,31.06718635559082
2010-12-01,29.44306755065918
2010-12-02,29.727998733520508
2010-12-03,30.060422897338867
2010-12-06,29.082151412963867
2010-12-07,28.61676025390625
2010-12-08,28.17986488342285
2010-12-09,26.460769653320312
2010-12-10,26.973648071289062
2010-12-13,27.1256103515625
2010-12-14,28.189363479614258
2010-12-15,28.170366287231445
2010-12-16,28.417308807373047
2010-12-17,28.654752731323242
2010-12-20,28.28434181213379
2010-12-21,29.139141082763672
2010-12-22,29.10114860534668
2010-12-23,28.635759353637695
2010-12-27,27.923425674438477
2010-12-28,27.15410614013672
2010-12-29,27.486528396606445
2010-12-30,27.866437911987305
2010-12-31,27.866437911987305
2011-01-03,28.550275802612305
2011-01-04,27.79045867919922
2011-01-05,27.57200813293457
2011-01-06,26.72670555114746
2011-01-07,25.653459548950195
2011-01-10,24.836650848388672
2011-01-11,25.330535888671875
2011-01-12,26.17583656311035
2011-01-13,25.957386016845703
2011-01-14,25.26405143737793
2011-01-18,25.159574508666992
2011-01-19,24.80815887451172
2011-01-20,25.017107009887695
2011-01-21,24.627700805664062
2011-01-24,25.064598083496094
2011-01-25,24.912633895874023
2011-01-26,25.017107009887695
2011-01-27,24.97911834716797
2011-01-28,23.46897315979004
2011-01-31,23.041574478149414
2011-02-01,23.260021209716797
2011-02-02,22.927600860595703
2011-02-03,24.399757385253906
2011-02-04,23.725414276123047
2011-02-07,23.801395416259766
2011-02-08,23.601940155029297
2011-02-09,22.7281494140625
2011-02-10,23.00358009338379
2011-02-11,25.0740966796875
2011-02-14,25.643962860107422
2011-02-15,25.710445404052734
2011-02-16,25.51099395751953
2011-02-17,25.710445404052734
2011-02-18,25.0740966796875
2011-02-22,23.905868530273438
2011-02-23,23.440481185913086
2011-02-24,22.78513526916504
2011-02-25,23.136554718017578
2011-02-28,23.383495330810547
2011-03-01,24.314273834228516
2011-03-02,24.152812957763672
2011-03-03,24.80815887451172
2011-03-04,24.53272247314453
2011-03-07,23.810894012451172
2011-03-08,24.770166397094727
2011-03-09,25.083595275878906
2011-03-10,24.63719940185547
2011-03-11,24.447242736816406
2011-03-14,24.570714950561523
2011-03-15,24.25728988647461
2011-03-16,24.076831817626953
2011-03-17,24.30477523803711
2011-03-18,23.763402938842773
2011-03-21,24.28577995300293
2011-03-22,24.124319076538086
2011-03-23,24.694185256958008
2011-03-24,25.28304672241211
2011-03-25,25.624963760375977
2011-03-28,25.68195343017578
2011-03-29,26.27081298828125
2011-03-30,26.745702743530273
2011-03-31,26.394289016723633
2011-04-01,26.38478660583496
2011-04-04,26.802688598632812
2011-04-05,26.850177764892578
2011-04-06,27.144609451293945
2011-04-07,27.040132522583008
2011-04-08,26.489261627197266
2011-04-11,25.79592514038086
2011-04-12,25.691452026367188
2011-04-13,26.650724411010742
2011-04-14,26.669719696044922
2011-04-15,26.289810180664062
2011-04-18,25.539485931396484
2011-04-19,25.919397354125977
2011-04-20,26.584239959716797
2011-04-21,26.717208862304688
2011-04-25,26.631729125976562
2011-04-26,26.897668838500977
2011-04-27,26.546249389648438
2011-04-28,26.223325729370117
2011-04-29,26.06186294555664
2011-05-02,25.890907287597656
2011-05-03,24.88414192199707
2011-05-04,24.494733810424805
2011-05-05,24.095829010009766
2011-05-06,24.941129684448242
2011-05-09,25.102588653564453
2011-05-10,25.216562271118164
2011-05-11,25.03610610961914
2011-05-12,25.15007781982422
2011-05-13,25.254552841186523
2011-05-16,25.26405143737793
2011-05-17,24.836650848388672
2011-05-18,24.646697998046875
2011-05-19,24.61820411682129
2011-05-20,24.21929931640625
2011-05-23,23.725414276123047
2011-05-24,23.620939254760742
2011-05-25,23.839387893676758
2011-05-26,23.687423706054688
2011-05-27,23.079565048217773
2011-05-31,23.01308250427246
2011-06-01,22.319744110107422
2011-06-02,21.968324661254883
2011-06-03,21.664398193359375
2011-06-06,21.398460388183594
2011-06-07,21.62640953063965
2011-06-08,21.59791374206543
2011-06-09,21.62640953063965
2011-06-10,21.293983459472656
2011-06-13,20.99005699157715
2011-06-14,20.961563110351562
2011-06-15,20.648136138916016
2011-06-16,20.638639450073242
2011-06-17,20.524667739868164
2011-06-20,20.068775177001953
2011-06-21,20.249231338500977
2011-06-22,20.040281295776367
2011-06-23,20.18274688720703
2011-06-24,20.258729934692383
2011-06-27,20.524667739868164
2011-06-28,20.87608528137207
2011-06-29,21.170516967773438
2011-06-30,21.379467010498047
2011-07-01,21.730880737304688
2011-07-05,22.08230209350586
2011-07-06,22.186777114868164
2011-07-07,22.842121124267578
2011-07-08,22.509700775146484
2011-07-11,22.177278518676758
2011-07-12,21.683395385742188
2011-07-13,22.224767684936523
2011-07-14,22.262760162353516
2011-07-15,21.941287994384766
2011-07-18,21.515243530273438
2011-07-19,21.524927139282227
2011-07-20,21.176347732543945
2011-07-21,21.34095573425293
2011-07-22,21.60239028930664
2011-07-25,21.805727005004883
2011-07-26,21.32158851623535
2011-07-27,20.701885223388672
2011-07-28,20.585691452026367
2011-07-29,20.740617752075195
2011-08-01,20.818078994750977
2011-08-02,20.2564754486084
2011-08-03,20.02408790588379
2011-08-04,18.755638122558594
2011-08-05,18.561983108520508
2011-08-08,16.606048583984375
2011-08-09,17.777673721313477
2011-08-10,17.157970428466797
2011-08-11,17.835769653320312
2011-08-12,17.632427215576172
2011-08-15,17.680845260620117
2011-08-16,16.819074630737305
2011-08-17,16.799705505371094
2011-08-18,15.64745044708252
2011-08-19,15.09553050994873
2011-08-22,15.1826753616333
2011-08-23,15.608719825744629
2011-08-24,15.37633228302002
2011-08-25,14.96965217590332
2011-08-26,15.008383750915527
2011-08-29,15.889520645141602
2011-08-30,15.870155334472656
2011-08-31,16.102542877197266
2011-09-01,16.02507972717285
2011-09-02,15.521574020385742
2011-09-06,15.802372932434082
2011-09-07,16.557634353637695
2011-09-08,16.373661041259766
2011-09-09,14.863142013549805
2011-09-12,14.611387252807617
2011-09-13,14.44678020477295
2011-09-14,14.630753517150879
2011-09-15,15.59903621673584
2011-09-16,16.39302635192871
2011-09-19,16.054128646850586
2011-09-20,16.27683448791504
2011-09-21,15.744277954101562
2011-09-22,14.417731285095215
2011-09-23,14.543608665466309
2011-09-26,14.66948413848877
2011-09-27,15.482841491699219
2011-09-28,14.959969520568848
2011-09-29,15.618403434753418
2011-09-30,14.89218807220459
2011-10-03,14.524242401123047
2011-10-04,14.650118827819824
2011-10-05,15.221405982971191
2011-10-06,15.337599754333496
2011-10-07,15.7249116897583
2011-10-10,17.148290634155273
2011-10-11,16.96431541442871
2011-10-12,17.75830841064453
2011-10-13,17.47750473022461
2011-10-14,18.000377655029297
2011-10-17,17.8454532623291
2011-10-18,18.01006317138672
2011-10-19,17.767988204956055
2011-10-20,17.516237258911133
2011-10-21,17.671159744262695
2011-10-24,18.339277267456055
2011-10-25,18.31991195678711
2011-10-26,18.34895896911621
2011-10-27,19.501216888427734
2011-10-28,20.663156509399414
2011-10-31,19.4140682220459
2011-11-01,18.765321731567383
2011-11-02,18.73627281188965
2011-11-03,18.90087890625
2011-11-04,18.678176879882812
2011-11-07,18.610393524169922
2011-11-08,18.881515502929688
2011-11-09,17.496871948242188
2011-11-10,17.46782112121582
2011-11-11,17.922914505004883
2011-11-14,17.19670295715332
2011-11-15,17.32257843017578
2011-11-16,17.05146026611328
2011-11-17,15.9669828414917
2011-11-18,15.83142375946045
2011-11-21,14.921236991882324
2011-11-22,15.434427261352539
2011-11-23,15.037432670593262
2011-11-25,15.531257629394531
2011-11-28,16.49953842163086
2011-11-29,16.199371337890625
2011-11-30,16.65446662902832
2011-12-01,17.128923416137695
2011-12-02,17.787353515625
2011-12-05,18.000377655029297
2011-12-06,17.690526962280273
2011-12-07,17.719573974609375
2011-12-08,17.012727737426758
2011-12-09,17.46782112121582
2011-12-12,16.247785568237305
2011-12-13,15.879837036132812
2011-12-14,15.521574020385742
2011-12-15,15.628084182739258
2011-12-16,15.434427261352539
2011-12-19,15.64745044708252
2011-12-20,16.08317756652832
2011-12-21,16.044445037841797
2011-12-22,16.90621566772461
2011-12-23,16.886852264404297
2011-12-27,16.344614028930664
2011-12-28,16.015399932861328
2011-12-29,16.35429573059082
2011-12-30,16.36397933959961
2012-01-03,17.535602569580078
2012-01-04,18.19403648376465
2012-01-05,18.49420166015625
2012-01-06,18.445785522460938
2012-01-09,18.523250579833984
2012-01-10,19.249462127685547
2012-01-11,19.346290588378906
2012-01-12,19.133268356323242
2012-01-13,19.19136619567871
2012-01-17,20.043455123901367
2012-01-18,20.876176834106445
2012-01-19,21.389368057250977
2012-01-20,21.360319137573242
2012-01-23,21.389368057250977
2012-01-24,21.65080451965332
2012-01-25,22.522260665893555
2012-01-26,22.657817840576172
2012-01-27,23.122591018676758
2012-01-30,22.832107543945312
2012-01-31,23.31624984741211
2012-02-01,24.24580192565918
2012-02-02,24.18770408630371
2012-02-03,24.884868621826172
2012-02-06,25.11725616455078
2012-02-07,24.623430252075195
2012-02-08,24.584699630737305
2012-02-09,25.417423248291016
2012-02-10,24.9816951751709
2012-02-13,25.301227569580078
