Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,28.576194900674786,28.902204923517296,28.30840423159954,28.343332290649414,1016000,0.0,0.0
2004-01-09,28.273466850424704,28.564545787720103,28.133748723642267,28.358850479125977,817200,0.0,0.0
2004-01-12,28.358847483519657,28.614998342565713,28.257939300167475,28.564542770385742,704400,0.0,0.0
2004-01-13,28.506321358282953,28.649921326094347,28.300626107774217,28.52960968017578,1266000,0.0,0.0
2004-01-14,28.529623998648773,29.461077394645365,28.43647658634301,29.445552825927734,1216600,0.0,0.0
2004-01-15,29.44554895223911,29.961726729403388,29.224329058880613,29.798723220825195,852400,0.0,0.0
2004-01-16,29.798717272403703,29.845290963132573,29.503756486469683,29.810359954833984,1175600,0.0,0.0
2004-01-20,29.88022184027309,30.12084815698283,29.71721834879618,30.097562789916992,688200,0.0,0.0
2004-01-21,30.101433118000326,30.334298566219598,29.728852546259535,30.210102081298828,821200,0.0,0.0
2004-01-22,30.155769275012712,30.62925803655364,30.155769275012712,30.435205459594727,980000,0.0,0.0
2004-01-23,30.435211857115487,30.435211857115487,29.911270381394704,30.2333984375,922400,0.0,0.0
2004-01-26,30.311012043220778,30.567162867057167,30.043221499491416,30.322654724121094,1339400,0.0,0.0
2004-01-27,31.824637048734253,32.41067692590923,31.475341659656166,32.14288330078125,4158400,0.0,0.0
2004-01-28,32.11571452978885,32.395150827857755,31.84404199611551,32.0186882019043,1521000,0.0,0.0
2004-01-29,31.300690946876276,32.317524869924576,31.281284498768898,32.27095413208008,2234800,0.0,0.0
2004-01-30,32.13510724196265,33.14418002838023,32.07689087791779,32.98893737792969,2275000,0.0,0.0
2004-02-02,32.98894465439866,32.98894465439866,32.61636398774051,32.75996398925781,2682800,0.0,0.0
2004-02-03,32.75997013895915,33.25674445442447,32.333051935660684,32.75608825683594,4185800,0.0,0.0
2004-02-04,32.593077520871574,33.31107158219885,32.593077520871574,33.151947021484375,2166600,0.0,0.0
2004-02-05,33.027750611059155,33.06656053731035,32.4960484033018,32.6784553527832,1456600,0.0,0.0
2004-02-06,32.54262114333158,32.98894272534665,32.28647324542351,32.946250915527344,1095200,0.0,0.0
2004-02-09,32.87250149574307,33.02774413129817,32.56590106580567,32.74054718017578,1178600,0.0,0.0
2004-02-10,32.74445090477959,33.09762524929486,32.58532628290367,33.0005989074707,918000,0.0,0.0
2004-02-11,33.00447940322135,33.326607555182356,32.58920679610605,33.07822036743164,1609600,0.0,0.0
2004-02-12,32.697881172551256,32.83371747542824,31.785834040652283,32.25932312011719,3008200,0.0,0.0
2004-02-13,32.01868341857004,32.36021497573854,31.972109722180114,32.1118278503418,1611600,0.0,0.0
2004-02-17,31.844029812964692,32.07301043788286,31.781931565592533,31.97986602783203,851400,0.0,0.0
2004-02-18,32.298126592916375,32.49994006515016,31.836280294735154,31.906139373779297,1082200,0.0,0.0
2004-02-19,31.824632120018453,31.87896662090368,30.88153619607026,30.93975257873535,1730400,0.0,0.0
2004-02-20,31.242476092026102,31.47533867566561,30.935872555180865,31.12604331970215,1211800,0.0,0.0
2004-02-23,31.43651856829611,31.43651856829611,30.959147909415744,31.029006958007812,824800,0.0,0.0
2004-02-24,30.87378253240026,31.261887891897388,30.757349740147557,31.11052703857422,857800,0.0,0.0
2004-02-25,31.04842009276434,31.941063354834547,30.97080022693566,31.770296096801758,1406000,0.0,0.0
2004-02-26,31.475337018948135,31.979875057784167,31.31233351508108,31.882848739624023,906600,0.0,0.0
2004-02-27,31.785829804799867,32.399036988652085,31.692685346812485,32.16229248046875,1310200,0.0,0.0
2004-03-01,32.162268663497926,32.162268663497926,31.521894696903747,31.743114471435547,1336000,0.0,0.0
2004-03-02,31.514155055629235,31.863450483003813,31.211433338907604,31.258007049560547,1167000,0.0,0.0
2004-03-03,31.258006439271806,31.824639916612366,31.110527466597066,31.78194808959961,1150600,0.0,0.0
2004-03-04,31.781932060363282,32.076892817958075,31.781932060363282,31.91000747680664,802200,0.0,0.0
2004-03-05,31.785821885614478,32.09630432188783,31.622818384495353,31.805225372314453,959200,0.0,0.0
2004-03-08,31.824617705967732,32.057480170151486,31.64608971805996,31.700424194335938,629000,0.0,0.0
2004-03-09,31.66938679164501,31.781937665854638,31.397714309765203,31.64221954345703,1029000,0.0,0.0
2004-03-10,31.727610228673935,32.19333543294827,31.727610228673935,32.04585647583008,1302400,0.0,0.0
2004-03-11,32.045835405283874,32.05747808358423,31.277386066386995,31.36665153503418,1436200,0.0,0.0
2004-03-12,31.417109910023456,31.886719735280614,31.30068014458545,31.74700164794922,955800,0.0,0.0
2004-03-15,31.727596771926354,31.96045927529865,31.576235996683995,31.871196746826172,1294000,0.0,0.0
2004-03-16,31.828523280415343,32.119602317587635,31.479227843606775,31.785831451416016,1142600,0.0,0.0
2004-03-17,31.824637608395918,31.960473884034887,31.533558605880103,31.906139373779297,2024600,0.0,0.0
2004-03-18,31.828511096718845,32.34857068944104,31.812986532024578,32.20109176635742,1583800,0.0,0.0
2004-03-19,32.13511168648024,32.14287248762287,31.828508223711964,31.96046257019043,1386200,0.0,0.0
2004-03-22,31.902248883951867,32.10406526274337,31.634458287374425,31.665504455566406,1545400,0.0,0.0
2004-03-23,31.816873426854226,32.17392958806009,31.669391519523842,31.902254104614258,1967000,0.0,0.0
2004-03-24,31.84402985566761,32.1428695287765,31.490852735531515,31.533544540405273,850400,0.0,0.0
2004-03-25,31.533556968247648,31.58789147568148,31.300694370529996,31.440412521362305,1190200,0.0,0.0
2004-03-26,31.397720095508596,31.96435349142154,31.397720095508596,31.863445281982422,718400,0.0,0.0
2004-03-29,31.875080103433223,32.600837918291326,31.875080103433223,32.42230987548828,1158000,0.0,0.0
2004-03-30,32.42231363214487,32.585317129981085,32.115710122781636,32.46888732910156,868600,0.0,0.0
2004-03-31,32.40679268937671,32.562035402246075,32.057497325672756,32.14676284790039,1209600,0.0,0.0
2004-04-01,32.18945548650385,32.26319348221031,31.882851935067624,32.0186882019043,906000,0.0,0.0
2004-04-02,32.23214730765374,32.35245900670786,31.886733817265398,32.0186882019043,800800,0.0,0.0
2004-04-05,32.09645319309165,32.500815332346356,31.979808328736016,32.407501220703125,969200,0.075,0.0
2004-04-06,32.38806104670662,32.73798969248215,32.11977964963684,32.32973861694336,670400,0.0,0.0
2004-04-07,32.329729031606206,32.50469330261938,32.18586747636349,32.46581268310547,470600,0.0,0.0
2004-04-08,32.57078472648148,32.62133219241394,32.325834198349284,32.48524856567383,491000,0.0,0.0
2004-04-12,32.57855827790598,32.77685323118795,32.4891302114768,32.69908905029297,1011200,0.0,0.0
2004-04-13,32.89350991347328,33.03737148832226,32.57857299616774,32.64078140258789,1256800,0.0,0.0
2004-04-14,32.47359622526757,32.86240845623601,32.174212112638706,32.41916275024414,875800,0.0,0.0
2004-04-15,32.34918004914794,32.423055330545516,31.590997300496912,31.882606506347656,1622200,0.0,0.0
2004-04-16,31.88261426361632,32.11201213749331,31.49380189454783,31.95648956298828,1081600,0.0,0.0
2004-04-19,31.88259401646833,31.999238839674376,31.707629748060338,31.78927993774414,912200,0.0,0.0
2004-04-20,31.80484523801502,32.360846909159854,31.746522803564424,31.882606506347656,984200,0.0,0.0
2004-04-21,31.882600709167754,32.32973533678398,31.746517031128473,32.01868438720703,1640400,0.0,0.0
2004-04-22,32.85462828750481,32.95183132977554,32.271410033880464,32.89350891113281,3143600,0.0,0.0
2004-04-23,32.94793969165853,33.62836093208736,32.741869733467134,33.49616622924805,1738400,0.0,0.0
2004-04-26,33.4378534102686,33.69835690513304,33.02959936230334,33.05681610107422,1496400,0.0,0.0
2004-04-27,32.75743396297991,33.25122424391111,32.75743396297991,32.92073440551758,1225400,0.0,0.0
2004-04-28,32.84295963172328,33.262877425341394,32.835181728285356,33.14623260498047,1110800,0.0,0.0
2004-04-29,33.14622274187329,33.24342574111632,32.66409669621989,32.79629135131836,988200,0.0,0.0
2004-04-30,32.79629135131836,32.912936136970046,32.617438188679195,32.79629135131836,1027800,0.0,0.0
2004-05-03,32.76132689194321,33.47674013639284,32.7496629969754,33.41453170776367,1267200,0.0,0.0
2004-05-04,33.1851203164022,33.37952641429137,32.912952965918,33.11124801635742,1104000,0.0,0.0
2004-05-05,33.08791475716425,33.74889721968143,33.05680907192549,33.60114669799805,1210400,0.0,0.0
2004-05-06,33.437843322753906,33.655577167235094,33.09180076288866,33.437843322753906,1680400,0.0,0.0
2004-05-07,33.437842013782955,33.53504504289279,32.66410673266097,32.71854019165039,1241400,0.0,0.0
2004-05-10,32.58247571871269,32.83520137000453,31.999257200834087,32.20921325683594,1504000,0.0,0.0
2004-05-11,32.17419773335308,32.496912452765756,32.104211444400946,32.48524856567383,1122600,0.0,0.0
2004-05-12,32.563019277262896,32.60578885332724,31.454905184690062,32.06922912597656,1775200,0.0,0.0
2004-05-13,32.03034710833749,32.40360645435027,32.026461122251,32.19753646850586,1154200,0.0,0.0
2004-05-14,32.077008315523884,32.380281374064545,31.91370789421766,32.17032241821289,802200,0.0,0.0
2004-05-17,31.890374491722827,32.14699196077945,31.610432206935954,31.921480178833008,938200,0.0,0.0
2004-05-18,31.909831010794996,32.07702044815056,31.785411171349196,31.95648956298828,718400,0.0,0.0
2004-05-19,31.979802671193344,32.115886344598955,31.73096310656549,31.785396575927734,1213000,0.0,0.0
2004-05-20,31.78539411945426,31.940919576927584,31.61042983379763,31.863155364990234,1550200,0.0,0.0
2004-05-21,31.99925108005954,32.267529529813864,31.92537579934346,32.03813171386719,1233200,0.0,0.0
2004-05-24,32.15476727236676,32.43860147933701,32.03812539395287,32.321956634521484,1330600,0.0,0.0
2004-05-25,32.356953246267935,33.11513588456548,32.275303036482185,33.041263580322266,1878400,0.0,0.0
2004-05-26,33.041259923056636,33.12679610974403,32.92072613170346,32.95183181762695,1604600,0.0,0.0
2004-05-27,33.04903457617013,33.42618285713419,33.010153952301984,33.31342697143555,1629000,0.0,0.0
2004-05-28,33.313424050051545,33.62447494652234,33.27454342959299,33.49616622924805,1033400,0.0,0.0
2004-06-01,33.437847835592024,34.211583251427825,33.41840603982467,34.09882736206055,1867600,0.0,0.0
2004-06-02,34.09883165500879,34.41765756748256,33.908314491389596,34.15715408325195,2135800,0.0,0.0
2004-06-03,34.196023115503365,34.60038805673749,34.098820090199034,34.2465705871582,2035200,0.0,0.0
2004-06-04,34.351557934466925,34.58095867938825,34.215474255141594,34.448760986328125,1078800,0.0,0.0
2004-06-07,34.54597543694257,34.58485607723572,34.328241478178775,34.332130432128906,891400,0.0,0.0
2004-06-08,34.339892958847486,34.37099864639756,34.02884201615003,34.21547317504883,1141000,0.0,0.0
2004-06-09,34.02107475201633,34.19215310573235,34.0094108581543,34.0094108581543,845800,0.0,0.0
2004-06-10,33.9277520181943,34.14548589206128,33.923863065760514,34.09882736206055,532400,0.0,0.0
2004-06-14,33.877209405619695,34.08328238461149,33.76056751345288,33.80333709716797,679200,0.0,0.0
2004-06-15,33.89665087715489,34.15326541056771,33.89665087715489,34.00162887573242,867800,0.0,0.0
2004-06-16,34.075505680658864,34.40210951633144,34.02884714230505,34.29323959350586,825600,0.0,0.0
2004-06-17,34.17659074006469,34.17659074006469,33.71001435071139,33.87331771850586,1114400,0.0,0.0
2004-06-18,33.787794771675316,34.145501431937966,33.710030519616325,33.96664810180664,577400,0.0,0.0
2004-06-21,33.96663857970089,34.02107205768102,33.476734311477706,33.55060958862305,688200,0.0,0.0
2004-06-22,33.360087098506135,34.0482833697946,33.1734559420338,33.951080322265625,1246200,0.0,0.0
2004-06-23,33.43786539421784,33.86555842807255,33.43786539421784,33.81501388549805,1589200,0.0,0.0
2004-06-24,33.923866440438424,34.1027197069642,33.764452005212185,33.83443832397461,582000,0.0,0.0
2004-06-25,33.77999499941819,33.94329833984375,33.63613641742553,33.94329833984375,812000,0.0,0.0
2004-06-28,33.43784657048868,33.43784657048868,32.27918500038768,32.68743896484375,3860600,0.0,0.0
2004-06-29,32.62133561705509,32.85462228258617,32.56690216064453,32.56690216064453,1660800,0.0,0.0
2004-06-30,32.388060420301905,33.03348718903352,32.3763935614533,33.029598236083984,1253600,0.0,0.0
2004-07-01,33.03349103250108,33.18512758475461,32.7807624566111,33.16957473754883,1189400,0.0,0.0
2004-07-02,32.97094105065931,33.01767881632783,32.66713368730184,32.834617614746094,753000,0.075,0.0
2004-07-06,32.93198278400814,32.93198278400814,32.46848025888903,32.71775817871094,958000,0.0,0.0
2004-07-07,32.65932623737178,33.28252090757497,32.65932623737178,33.076087951660156,1143600,0.0,0.0
2004-07-08,33.14618561243492,33.14618561243492,32.77616474589803,32.873538970947266,933800,0.0,0.0
2004-07-09,32.91250234548963,33.04882572537635,32.795652036085684,32.87744903564453,773800,0.0,0.0
2004-07-12,32.83850448559827,33.11894291520757,32.63986307431459,32.9241943359375,831800,0.0,0.0
2004-07-13,32.924180563090125,33.161773968139705,32.87354702344683,33.06439971923828,702400,0.0,0.0
2004-07-14,32.7956428527832,33.068292507837214,32.690479981068385,32.7956428527832,802000,0.0,0.0
2004-07-15,32.783952589628065,33.07997105872895,32.73721486456639,32.82679748535156,579000,0.0,0.0
2004-07-16,32.951447894489334,32.986504172170015,32.75669938096206,32.80344009399414,711800,0.0,0.0
2004-07-19,32.8112457602838,33.10726448657254,32.62818158707404,32.834617614746094,1211600,0.0,0.0
2004-07-20,32.873538970947266,32.912488066641856,32.6398414251542,32.873538970947266,723400,0.0,0.0
2004-07-21,32.776160749993416,32.776160749993416,31.767362356225682,31.853052139282227,2178800,0.0,0.0
2004-07-22,32.00106800264603,33.16566294789166,32.00106800264603,32.7489013671875,2444800,0.0,0.0
2004-07-23,32.78396489025494,32.838494237703415,32.519106786236705,32.54637145996094,894600,0.0,0.0
2004-07-26,32.41393423728255,32.56194199745996,31.841373288019522,31.9075870513916,1316200,0.0,0.0
2004-07-27,31.892029822821204,31.93487475276182,30.93386706271144,31.59990692138672,1966800,0.0,0.0
2004-07-28,31.47137717475282,31.911507972099095,31.280521393680775,31.821922302246094,1108800,0.0,0.0
2004-07-29,31.66612418819972,32.071198669348384,31.66612418819972,31.985511779785156,1420400,0.0,0.0
2004-07-30,31.985491810500285,32.14128821907729,31.802427761633695,31.969911575317383,857400,0.0,0.0
2004-08-02,31.934863614415775,32.46847566470716,31.7946444329031,32.35941696166992,1122000,0.0,0.0
2004-08-03,32.289293930645876,32.367192122782924,31.7050485747414,31.72452163696289,889000,0.0,0.0
2004-08-04,31.701162524155286,32.00496972720925,31.331141540256528,31.942651748657227,1023200,0.0,0.0
2004-08-05,31.89979702670956,32.242553232388325,31.7050485747414,31.72452163696289,648600,0.0,0.0
2004-08-06,31.705049830256332,31.708945631505124,30.8092057270773,30.918264389038086,1237000,0.0,0.0
2004-08-09,30.86763534705208,31.483041282303443,30.86763534705208,31.327241897583008,1343800,0.0,0.0
2004-08-10,31.327258310073848,31.89202803249145,31.327258310073848,31.818025588989258,926000,0.0,0.0
2004-08-11,31.65832703298409,32.300997907685215,31.53758387062214,32.26594161987305,1130800,0.0,0.0
2004-08-12,32.149086052742376,32.2308800745842,31.724532733704446,31.80632972717285,1270000,0.0,0.0
2004-08-13,31.80633369624814,32.19193498208591,31.80633369624814,32.086769104003906,1017000,0.0,0.0
2004-08-16,32.01667344291742,32.78787932185121,32.01667344291742,32.682716369628906,1610200,0.0,0.0
2004-08-17,32.690489097384265,33.00987657487789,32.643748379351,32.90081787109375,1466000,0.0,0.0
2004-08-18,32.893027012789425,32.95924377441406,32.67490960026649,32.95924377441406,955000,0.0,0.0
2004-08-19,32.79564012138238,32.86185685752228,32.58141859413789,32.72163772583008,793400,0.0,0.0
2004-08-20,32.678788719929784,32.885221590197624,32.589203130306295,32.854061126708984,569600,0.0,0.0
2004-08-23,32.834597591852386,32.89301976331156,32.39057125900538,32.52299880981445,989800,0.0,0.0
2004-08-24,32.52300348661774,32.65153822556363,32.04781661290989,32.254249572753906,1275600,0.0,0.0
2004-08-25,32.17244823150792,32.21918893639133,32.01664885352252,32.14518356323242,1194200,0.0,0.0
2004-08-26,32.18024664985623,32.487949669344864,32.04002747713669,32.39057540893555,1129600,0.0,0.0
2004-08-27,32.54247070599763,33.10334428200038,32.484045570348684,32.970916748046875,1127400,0.0,0.0
2004-08-30,32.873552605268074,32.89302567537907,32.472371107135096,32.491844177246094,954800,0.0,0.0
2004-08-31,32.589209330283964,33.488949312032084,32.589209330283964,33.340938568115234,1568800,0.0,0.0
2004-09-01,33.340945763687564,33.88624220966262,33.25915174253529,33.78886795043945,1950200,0.0,0.0
2004-09-02,33.788862096367176,33.88234053697042,33.492843567559845,33.83170700073242,616600,0.0,0.0
2004-09-03,33.84728598036143,33.92518418270308,33.5395830293478,33.61748123168945,466600,0.0,0.0
2004-09-07,33.82781102569854,33.94466130457356,33.52400386657472,33.5551643371582,1100600,0.0,0.0
2004-09-08,33.551279421541615,33.551279421541615,33.01377450189391,33.146202087402344,1142800,0.0,0.0
2004-09-09,33.11892451628182,33.22798318462608,32.861858079702614,32.970916748046875,818800,0.0,0.0
2004-09-10,32.99040296605587,33.16567844288826,32.92029336964832,33.048828125,820400,0.0,0.0
2004-09-13,33.068293433614954,33.33704432291053,32.9397587199893,33.142295837402344,610400,0.0,0.0
2004-09-14,33.18513851307094,33.18513851307094,32.72163916939802,32.90859603881836,980800,0.0,0.0
2004-09-15,32.725533281097995,32.994287134495615,32.72164045106758,32.7956428527832,1112200,0.0,0.0
2004-09-16,32.834589572721164,33.068287116360985,32.83069377169995,33.00596618652344,546200,0.0,0.0
2004-09-17,32.931982464984735,33.02935674433522,32.69828181724183,32.81513214111328,976600,0.0,0.0
2004-09-20,32.81512454698489,32.88133832842939,32.698274250155116,32.79175567626953,643200,0.0,0.0
2004-09-21,32.834591535874644,33.50063091230155,32.74111013552915,33.337039947509766,978800,0.0,0.0
2004-09-22,33.2241151868396,33.41886380347611,33.009890519888216,33.27864456176758,775400,0.0,0.0
2004-09-23,33.20462695461878,33.37989945663754,33.04882752414268,33.23189163208008,575800,0.0,0.0
2004-09-24,33.28251915875668,33.722652693044296,33.185144903790594,33.64864730834961,883000,0.0,0.0
2004-09-27,33.57854158880661,33.77329012114278,33.469482886158644,33.61359786987305,732200,0.0,0.0
2004-09-28,33.710970616540166,34.32637369254719,33.60190894718131,34.112152099609375,1353400,0.0,0.0
2004-09-29,34.04204318779845,34.217315673828125,33.93687731887929,34.217315673828125,1169800,0.0,0.0
2004-09-30,34.217316139785325,34.427644908861126,34.08099276305844,34.36143112182617,1263600,0.0,0.0
2004-10-01,34.60680963514956,34.80934974967485,34.030355709619144,34.27573776245117,1403600,0.0,0.0
2004-10-04,34.27574090044941,34.47048942829287,34.09657261142863,34.17057800292969,876400,0.0,0.0
2004-10-05,34.13942754462682,34.43933905800894,34.01478856909265,34.31859588623047,711400,0.0,0.0
2004-10-06,34.334177057337065,34.3731925722909,33.93621404209921,34.18201446533203,835800,0.075,0.0
2004-10-07,34.23663862304381,34.23663862304381,33.8425750544213,33.850379943847656,493800,0.0,0.0
2004-10-08,33.842590306929495,34.107900109827966,33.53436252292284,33.65921401977539,687800,0.0,0.0
2004-10-11,33.659208139800015,33.8464868407101,33.60848825130273,33.63189697265625,321400,0.0,0.0
2004-10-12,33.51485738151775,33.75285602057962,33.46023503583417,33.71384048461914,449400,0.0,0.0
2004-10-13,33.713844619701966,33.74505526628165,33.081782143517785,33.21443557739258,687600,0.0,0.0
2004-10-14,33.22223189377675,33.71383591499078,33.03495317917811,33.05446243286133,555800,0.0,0.0
2004-10-15,33.2222428203116,33.55387940513964,32.89840815350632,33.29637145996094,789600,0.0,0.0
2004-10-18,33.218342054552636,33.68263508283274,33.00765453693046,33.643619537353516,567200,0.0,0.0
2004-10-19,33.61630127700076,33.620200747040585,32.44971676903963,33.02325439453125,1755200,0.0,0.0
2004-10-20,33.007650245698,33.510958754023584,32.72283412170204,33.33928680419922,1020000,0.0,0.0
2004-10-21,33.202727971277895,33.5187606668634,32.97253421966473,33.335384368896484,768600,0.0,0.0
2004-10-22,33.397800128552035,33.74504337925136,33.30025982269955,33.343177795410156,783000,0.0,0.0
2004-10-25,33.066161870605214,33.456323072618254,32.44580698821748,33.19101333618164,1294600,0.0,0.0
2004-10-26,33.30026983230188,33.82308757670384,33.30026983230188,33.7840690612793,1020200,0.0,0.0
2004-10-27,33.57337534794955,34.24445016943837,33.57337534794955,34.178123474121094,1765200,0.0,0.0
2004-10-28,33.28076240597598,34.080591340842645,33.28076240597598,33.92452621459961,1388800,0.0,0.0
2004-10-29,33.748971047084275,34.15864182850768,33.748971047084275,34.15473937988281,1027800,0.0,0.0
2004-11-01,34.15470926240938,34.49024810756425,34.15470926240938,34.396610260009766,1233200,0.0,0.0
2004-11-02,34.373213235417694,34.49806474433903,34.217148105092335,34.27957534790039,1379800,0.0,0.0
2004-11-03,34.33419716894988,34.817996386492375,34.26006556342915,34.70484924316406,2047400,0.0,0.0
2004-11-04,34.708756653399824,35.21206520016797,34.65413429731911,35.11062240600586,1785400,0.0,0.0
2004-11-05,35.01697374244038,35.43444617941062,34.88041789421539,35.407135009765625,1434800,0.0,0.0
2004-11-08,35.20425681165268,35.426648642447326,35.0872072263104,35.153533935546875,948600,0.0,0.0
2004-11-09,35.290080824475744,35.738766818569914,35.114509467814216,35.60611343383789,1038200,0.0,0.0
2004-11-10,35.504659708272285,35.836296044274704,35.30957916042464,35.34469223022461,1196200,0.0,0.0
2004-11-11,35.45394820428943,35.688044321612836,35.317389407214954,35.6412239074707,1301400,0.0,0.0
2004-11-12,35.602222155363144,35.91435241699219,35.45396191827148,35.91435241699219,1294800,0.0,0.0
2004-11-15,35.73878559391373,36.33183262120884,35.73878559391373,36.269405364990234,1256800,0.0,0.0
2004-11-16,36.269397687317806,36.37474291571289,35.859730067711325,35.91435241699219,1169600,0.0,0.0
2004-11-17,35.887023733242664,35.97285668545312,35.4851552500392,35.52027130126953,1491400,0.0,0.0
2004-11-18,35.52027819321508,36.07820886265077,35.243264081354546,35.894832611083984,1566200,0.0,0.0
2004-11-19,35.91435509189749,35.96507499809455,35.44615966458268,35.68025588989258,1319000,0.0,0.0
2004-11-22,35.50466887298505,36.242073296057704,35.50076642754675,36.11722183227539,1261200,0.0,0.0
2004-11-23,36.01189805290465,36.11724032011218,35.54370259153896,36.00799560546875,1103000,0.0,0.0
2004-11-24,35.93384312586633,35.98846545147644,35.691945105791135,35.85190963745117,706400,0.0,0.0
2004-11-26,35.69977211201296,36.15626028690717,35.64124730009677,35.941673278808594,330800,0.0,0.0
2004-11-29,36.08992680326393,36.351334207324,35.9923864605524,36.281105041503906,1011200,0.0,0.0
2004-11-30,36.16793582104146,36.71416200231761,36.1172159453854,36.577606201171875,1093200,0.0,0.0
2004-12-01,36.38253303838388,36.94436613650524,36.38253303838388,36.88974380493164,1028800,0.0,0.0
2004-12-02,36.68296024255295,37.041910862935765,36.59712726604024,36.81171417236328,794400,0.0,0.0
2004-12-03,36.77269838602078,36.9911877368863,36.67125562596429,36.93656539916992,1000800,0.0,0.0
2004-12-06,36.90925023121226,37.29941144502359,36.85462789941418,37.24869155883789,1283000,0.0,0.0
2004-12-07,37.22137807555128,37.22137807555128,36.42544889172714,36.679054260253906,1078200,0.0,0.0
2004-12-08,36.67906752600786,37.451585293706366,36.67906752600786,37.37745666503906,922000,0.0,0.0
2004-12-09,37.16285060343229,37.76760159395554,37.00678554361725,37.685665130615234,1069600,0.0,0.0
2004-12-10,37.685676517966975,37.775414921901934,37.3033201314129,37.51010513305664,1068200,0.0,0.0
2004-12-13,37.6076313441491,37.69346726961705,37.25258626126,37.55691146850586,802800,0.0,0.0
2004-12-14,37.06532816438938,37.34624481201172,36.95218101594733,37.34624481201172,1091200,0.0,0.0
2004-12-15,37.357933658238395,37.357933658238395,36.64784041690933,36.80390548706055,2994600,0.0,0.0
2004-12-16,36.87023417684454,36.944365758948464,36.51128657968812,36.64784240722656,1038600,0.0,0.0
2004-12-17,36.402048073888,37.01460115532012,36.39034073523868,36.72587966918945,1787000,0.0,0.0
2004-12-20,36.97947060074261,36.97947060074261,36.48396728643391,36.71416091918945,701800,0.0,0.0
2004-12-21,36.90925364202292,37.143349796603935,36.85072885920413,37.01459884643555,828800,0.0,0.0
2004-12-22,37.04582333082117,37.13165931414591,36.77271154451085,36.905364990234375,918400,0.0,0.0
2004-12-23,37.026319327735635,37.33454720652594,36.92487652513107,37.1823844909668,568400,0.0,0.0
2004-12-27,37.22530460518468,37.33064688476491,37.018516540527344,37.018516540527344,536000,0.0,0.0
2004-12-28,36.928770251997044,37.33843785995266,36.73368958820065,37.318931579589844,609000,0.0,0.0
2004-12-29,37.16286005439709,37.42816983054612,37.07312165475652,37.35403823852539,634800,0.0,0.0
2004-12-30,37.31892401006241,37.60764250044479,37.307219648879816,37.49839782714844,499400,0.0,0.0
2004-12-31,37.53352117011453,37.53352117011453,37.2799186706543,37.2799186706543,478000,0.0,0.0
2005-01-03,37.33453448913813,37.45158108916997,36.86633915892759,36.95998001098633,794200,0.0,0.0
2005-01-04,36.959967192903505,37.06530939406789,36.324002610847856,36.54639434814453,1031800,0.0,0.0
2005-01-05,36.546399118471854,36.546399118471854,36.023584536010624,36.046993255615234,1408000,0.0,0.0
2005-01-06,36.300597119467966,36.300597119467966,35.79338638675543,35.94554901123047,1601200,0.0,0.0
2005-01-07,36.246484340379496,36.28556351155245,35.629023298577934,35.726722717285156,1974600,0.075,0.0
2005-01-10,35.67981580167431,35.95337288097535,35.62901021441229,35.718894958496094,1521200,0.0,0.0
2005-01-11,35.75015569838336,35.812681746380555,35.29292036909005,35.44142532348633,1280400,0.0,0.0
2005-01-12,35.79705142725031,36.69197808562512,35.77751334062064,36.54347610473633,2523600,0.0,0.0
2005-01-13,36.63335188630208,37.10621643989433,36.10186711928727,36.14094924926758,1543400,0.0,0.0
2005-01-14,36.23084819288275,36.590381299623665,36.03935818757173,36.44187927246094,604200,0.0,0.0
2005-01-18,36.34416035699166,36.47703004973452,36.14876164539493,36.32461929321289,776400,0.0,0.0
2005-01-19,36.324629874918806,36.344170944390065,36.051072791612725,36.070613861083984,997400,0.0,0.0
2005-01-20,36.07451221040441,36.19956727706644,35.67590011715293,35.750152587890625,1135400,0.0,0.0
2005-01-21,35.750160045512075,35.94165000407023,35.03109102604383,35.167869567871094,1734000,0.0,0.0
2005-01-24,35.35153131802994,35.44923066491203,35.0936065926659,35.1444091796875,1280600,0.0,0.0
2005-01-25,35.230402033509044,35.31246916659186,34.636388048982624,34.78489303588867,1533000,0.0,0.0
2005-01-26,34.91775703319167,35.12097340870478,34.82787527527304,34.98419189453125,864800,0.0,0.0
2005-01-27,35.56257830414342,37.55564528312082,35.56257830414342,37.469669342041016,4022800,0.0,0.0
2005-01-28,37.24300853889454,37.43058969741414,36.656812200810464,36.98508071899414,1851400,0.0,0.0
2005-01-31,36.96945515968786,37.51266362624676,36.95773170784907,37.24301528930664,1360400,0.0,0.0
2005-02-01,37.26253833534429,37.7588527941376,37.14139207319623,37.71195602416992,1175600,0.0,0.0
2005-02-02,37.67288238310367,38.036324204250654,37.41886339300334,37.965980529785156,1116800,0.0,0.0
2005-02-03,37.762781708090984,38.03634189448564,37.606465009065374,38.00507736206055,816200,0.0,0.0
2005-02-04,38.00898376063177,38.86873747688249,37.98553387202694,38.77103805541992,1719200,0.0,0.0
2005-02-07,38.49356946345604,38.743679727029665,38.45058148238406,38.673336029052734,1170000,0.0,0.0
2005-02-08,38.55609909621624,38.622533983756675,38.33725037615722,38.51311111450195,1290000,0.0,0.0
2005-02-09,38.520903262559216,38.724116618006434,38.231713993887006,38.384124755859375,1242400,0.0,0.0
2005-02-10,38.567810259473355,38.903896383118585,38.39585838740874,38.89216995239258,1287600,0.0,0.0
