Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12,9.145932345575808,9.243332555136341,8.60048764226965,8.882949829101562,216100,0.0,0
2002-09-13,8.775809872108695,8.960870932138347,8.688149027768171,8.69788932800293,190100,0.0,0
2002-09-16,8.6881484810944,9.009570937527744,8.678408181472516,8.882949829101562,105900,0.0,0
2002-09-17,8.89268802233164,9.19462980800092,8.27906322479248,8.27906322479248,119200,0.0,0
2002-09-18,8.288802809489091,8.473863798129017,8.132961781395304,8.142701148986816,187000,0.0,0
2002-09-19,8.142704015078781,8.17192491479597,7.558299954026882,7.645960330963135,232400,0.0,0
2002-09-20,7.7043994936847175,7.8212802870321525,7.373237245866985,7.782320022583008,295000,0.0,0
2002-09-23,7.694659860303378,7.694659860303378,6.730392128952431,6.759612560272217,360200,0.0,0
2002-09-24,6.720652238572057,6.847273332493281,6.243388293962439,6.652471542358398,1505800,0.0,0
2002-09-25,6.749871603607946,7.207655374847441,6.749871603607946,7.197915077209473,639400,0.0,0
2002-09-26,7.20765574955797,7.353756970622296,6.837532780046471,7.0810346603393555,380300,0.0,0
2002-09-27,6.798572843693603,7.168695831025832,6.4966305533256286,7.1492156982421875,320000,0.0,0
2002-09-30,7.100514384836613,7.616738545797244,6.671951044374172,7.568037986755371,488700,0.0,0
2002-10-01,7.548557896646092,7.636218717615987,7.1881752440144595,7.197915077209473,330600,0.0,0
2002-10-02,7.1881755943538215,7.499857702872376,7.1881755943538215,7.363496780395508,696300,0.0,0
2002-10-03,7.363497391448424,7.373237690369407,6.691432092520118,6.808312892913818,379300,0.0,0
2002-10-04,6.818052291870117,6.8862329819882815,6.574550424303327,6.818052291870117,661900,0.0,0
2002-10-07,6.827792522957019,6.97389327051873,5.990145976647517,6.048586368560791,664500,0.0,0
2002-10-08,4.86029848547227,4.879779086481545,4.188233541717376,4.324594497680664,5436400,0.0,0
2002-10-09,4.266153480051069,4.509655384650655,4.149272677309593,4.39277458190918,1122200,0.0,0
2002-10-10,4.35381417536803,5.571323789384523,4.35381417536803,5.454442977905273,1305700,0.0,0
2002-10-11,5.600543929111953,5.844045839073342,5.551843361342461,5.688204765319824,585300,0.0,0
2002-10-14,5.503142774047492,5.6005434365776345,5.113539659483927,5.298601150512695,316100,0.0,0
2002-10-15,5.5421037990098645,5.824565991300859,5.5421037990098645,5.746645450592041,487300,0.0,0
2002-10-16,5.503142199724643,5.83430441776614,5.503142199724643,5.756383895874023,268100,0.0,0
2002-10-17,5.902485808524652,6.720652314568287,5.902485808524652,6.087547302246094,549700,0.0,0
2002-10-18,6.145987473634237,6.370009224661164,5.93170602086382,6.233648300170898,441000,0.0,0
2002-10-21,6.253129002055864,6.6914322457934885,5.990146962924684,6.6427321434021,292300,0.0,0
2002-10-22,6.52585062403161,6.52585062403161,6.058326965348184,6.301828861236572,486500,0.0,0
2002-10-23,6.0388461095558315,6.652470925225334,5.9998858480317,6.623250961303711,329400,0.0,0
2002-10-24,6.730391308601327,6.847272555191099,6.282347845928871,6.408968925476074,479500,0.0,0
2002-10-25,6.408970108090686,6.759612983676461,6.331049572281187,6.74987268447876,199800,0.0,0
2002-10-28,6.759611920872477,7.051813884215608,6.691431230537602,7.012853622436523,289700,0.0,0
2002-10-29,6.95441319039583,7.382976531982421,6.837532405720292,7.382976531982422,606000,0.0,0
2002-10-30,7.373238720932733,8.025823513231359,7.305058012285228,8.006343841552734,407900,0.0,0
2002-10-31,8.006340546383052,8.522564173367584,7.9966002501094735,8.386202812194824,1100100,0.0,0
2002-11-01,8.29854359516543,8.444644335394543,8.055041742193005,8.327763557434082,836400,0.0,0
2002-11-04,8.503085018612566,8.756327191231815,7.967381637384224,8.094002723693848,718700,0.0,0
2002-11-05,8.035561365108693,8.308283187715245,7.918680583991598,7.996601104736328,321100,0.0,0
2002-11-06,7.9868597340542165,8.999827296487155,7.9868597340542165,8.980347633361816,400700,0.0,0
2002-11-07,8.960868667108214,8.960868667108214,8.210883387441745,8.35698413848877,477400,0.0,0
2002-11-08,8.415424774349688,8.415424774349688,7.899200152638196,8.123222351074219,162000,0.0,0
2002-11-11,8.064783473605194,8.113484044247716,7.460898812741837,7.645960330963135,259200,0.0,0
2002-11-12,7.655698841271906,8.2303629325276,7.655698841271906,7.8602399826049805,346400,0.0,0
2002-11-13,7.840760254959604,8.600485815239539,7.714139173431965,8.035561561584473,538300,0.0,0
2002-11-14,8.171924346868716,8.503086160673519,7.977122077836869,8.415426254272461,322700,0.0,0
2002-11-15,8.386207894665858,8.814771901577236,8.045305678458439,8.766071319580078,515600,0.0,0
2002-11-18,8.921909943857658,9.009570781160997,8.727108599231393,8.951129913330078,213300,0.0,0
2002-11-19,8.814769250665632,9.05827115853548,8.688148147106986,8.912169456481934,170100,0.0,0
2002-11-20,8.912170146399955,9.710857097684343,8.912170146399955,9.35047435760498,522300,0.0,0
2002-11-21,9.652415454956378,10.02253846544992,9.545274950163272,9.886177062988281,514400,0.0,0
2002-11-22,9.983576948447682,10.743302543948808,9.837476193927216,10.304999351501465,737400,0.0,0
2002-11-25,10.373178566991987,10.714081532770855,10.080977086479646,10.48031997680664,268300,0.0,0
2002-11-26,10.480323265213416,10.480323265213416,9.895918263048507,9.973838806152344,163800,0.0,0
2002-11-27,9.993316352971675,10.626420804470488,9.993316352971675,10.499799728393555,394000,0.0,0
2002-11-29,10.567981047885455,10.73356238624944,10.343958854675293,10.343958854675293,145200,0.0,0
2002-12-02,10.129676986841755,10.704341524064814,10.042017097658235,10.5387601852417,490200,0.0,0
2002-12-03,10.51928051949621,10.684861858319323,10.324479217611922,10.5387601852417,518000,0.0,0
2002-12-04,10.285520508160966,10.31474047562814,9.116710662841797,9.116710662841797,496500,0.0,0
2002-12-05,9.243332394712516,9.399173470413526,8.814769436534732,8.951129913330078,378500,0.0,0
2002-12-06,8.960869478041218,9.516054425811582,8.766068149387584,9.379693031311035,359700,0.0,0
2002-12-09,9.340733100420357,9.340733100420357,8.542047159866721,8.571267127990723,185200,0.0,0
2002-12-10,8.629707642864911,9.145932378022934,8.619968272094575,8.990090370178223,177000,0.0,0
2002-12-11,9.009569188467545,9.467352964077735,8.834247544853872,9.204370498657227,305400,0.0,0
2002-12-12,9.204370135622746,9.399171438129166,8.736847009607338,8.756326675415039,328500,0.0,0
2002-12-13,8.766066913963257,8.766066913963257,8.288803493802313,8.366724014282227,527300,0.0,0
2002-12-16,8.473865447879287,9.106970908874866,8.41542551540953,9.038789749145508,446800,0.0,0
2002-12-17,9.009570920217978,9.262813136583794,8.824509872188248,9.077751159667969,284100,0.0,0
2002-12-18,8.756328013284671,8.766068312119671,8.347244751074872,8.444645881652832,591600,0.0,0
2002-12-19,8.327767155125594,8.814771071461754,8.327767155125594,8.59074878692627,302000,0.0,0
2002-12-20,9.496573268171682,9.798516006433626,8.882948422454275,9.652414321899414,707800,0.0,0
2002-12-23,9.701114639593271,10.236818944982987,9.477092433825531,9.983576774597168,410300,0.0,0
2002-12-24,9.9154004030489,9.983580656631059,9.827739546222528,9.895919799804688,76400,0.0,0
2002-12-26,9.886177705354433,10.412141822044386,9.886177705354433,10.217340469360352,363000,0.0,0
2002-12-27,10.217338892864431,10.382920249318827,9.75955601691261,9.993317604064941,231500,0.0,0
2002-12-30,10.012800632611087,10.18812234626383,9.64267753094768,9.895919799804688,273700,0.0,0
2002-12-31,9.895916668017135,10.470581277447648,9.671895374923068,10.032278060913086,300300,0.0,0
2003-01-02,10.06149728864556,10.792002905510742,9.856955678767873,10.743302345275879,624800,0.0,0
2003-01-03,10.792003970963641,11.327708328663316,10.519282107163923,10.957585334777832,364400,0.0,0
2003-01-06,11.006284798595512,11.298487230730705,10.899143380443917,11.025764465332031,310700,0.0,0
2003-01-07,11.054986795647482,11.600430539567517,11.054986795647482,11.317968368530273,535700,0.0,0
2003-01-08,11.317968029147753,11.317968029147753,10.908884769031545,11.152386665344238,247600,0.0,0
2003-01-09,11.084205400742453,11.756270163350791,11.084205400742453,11.610169410705566,421600,0.0,0
2003-01-10,11.541989183322586,11.834190688613036,11.317966976529185,11.610169410705566,301500,0.0,0
2003-01-13,11.78549167371997,11.882891870951735,11.425108064415905,11.444588661193848,396200,0.0,0
2003-01-14,11.444588029378568,11.736790462714357,11.201086156413067,11.697830200195312,438500,0.0,0
2003-01-15,11.201087425441221,12.564697696984,11.132907190529892,12.16535472869873,820800,0.0,0
2003-01-16,12.175092524527047,12.36989381914231,11.902370712065677,12.048471450805664,548600,0.0,0
2003-01-17,11.882892843043848,11.999773646615106,11.639390936715548,11.834192276000977,370400,0.0,0
2003-01-21,11.688090747163672,11.83419150994882,11.386147994152106,11.678350448608398,1011600,0.0,0
2003-01-22,11.532250965923055,11.882893392860922,11.444590126967062,11.649131774902344,468100,0.0,0
2003-01-23,11.736790719772323,12.165353616868137,11.454328578101322,12.038732528686523,575500,0.0,0
2003-01-24,12.028995358037392,12.077694999489156,10.8114857440209,10.908885955810547,320800,0.0,0
2003-01-27,10.772523847715727,11.152386195472127,10.343960008085457,10.57772159576416,231100,0.0,0
2003-01-28,10.597203220511183,11.22056844367751,10.470582116013988,11.181607246398926,314200,0.0,0
2003-01-29,11.006286403389778,11.610171022447325,10.879665300039411,11.551730155944824,404300,0.0,0
2003-01-30,11.590689691354926,11.727051085317525,10.782263483967087,10.918624877929688,265300,0.0,0
2003-01-31,10.665382068582302,10.811483752685918,9.88617587335419,10.412139892578125,849900,0.0,0
2003-02-03,10.606941787179217,10.61668115602186,10.285519393224021,10.529021263122559,234600,0.0,0
2003-02-04,10.431620585669693,10.606942236669742,10.042017948876204,10.23681926727295,216400,0.0,0
2003-02-05,10.266037100329811,10.665379952312353,10.061495526279513,10.285517692565918,418000,0.0,0
2003-02-06,10.275780231098828,10.412140698824574,9.98357776915134,10.090718269348145,142300,0.0,0
2003-02-07,10.14915854126231,10.295259299270564,9.710855338351582,9.779035568237305,134300,0.0,0
2003-02-10,9.77903385928163,9.808253819999692,9.301770475714806,9.447871208190918,738900,0.0,0
2003-02-11,9.574494973981693,9.8082565833573,9.379693632835355,9.603714942932129,365000,0.0,0
2003-02-12,9.720595362667712,9.749816259347016,9.516054659228768,9.52579402923584,104600,0.0,0
2003-02-13,9.506313944177542,9.788776097509912,9.496573645710843,9.730335235595703,207200,0.0,0
2003-02-14,9.730333497683334,10.324478593629292,9.64267268491191,10.22707748413086,439800,0.0,0
2003-02-18,10.168637789026235,10.412139661577385,9.905656249691674,9.983576774597168,532700,0.0,0
2003-02-19,10.032278955554142,10.324481435596706,9.837477611821127,9.925137519836426,345100,0.0,0
2003-02-20,9.88617587335419,10.499800717263104,9.88617587335419,10.412139892578125,422800,0.0,0
2003-02-21,10.412139770532223,11.53224895332013,10.402400401481566,11.434847831726074,450100,0.0,0
2003-02-24,11.298487900903211,11.658870581321295,11.298487900903211,11.444588661193848,471100,0.0,0
2003-02-25,11.405629594889394,11.47380983300378,10.967326339079907,11.201087951660156,439700,0.0,0
2003-02-26,11.21082874879653,11.395889801417145,10.908885955810547,10.908885955810547,472500,0.0,0
2003-02-27,10.908883678255139,11.181605514767888,10.88940401151862,11.025764465332031,433400,0.0,0
2003-02-28,10.967326118558844,11.21082802565534,10.95758581934233,11.054986953735352,238100,0.0,0
2003-03-03,11.054985264947963,11.201086015332718,10.431620143608777,10.529021263122559,297700,0.0,0
2003-03-04,10.421880722045898,10.655642313868169,10.392660755289613,10.421880722045898,244500,0.0,0
2003-03-05,10.421879115492,10.46083937478991,9.895915150527308,10.197857856750488,524100,0.0,0
2003-03-06,10.139418027339914,10.149158325369527,9.50631351759025,9.545273780822754,713300,0.0,0
2003-03-07,9.49657547508119,9.535535747567103,8.795289641448607,9.019311904907227,1447900,0.0,0
2003-03-10,8.96087033573761,9.204372252083122,8.746588389265453,8.775809288024902,580900,0.0,0
2003-03-11,8.834248501696278,8.834248501696278,8.668667137879359,8.727108001708984,250500,0.0,0
2003-03-12,8.707629246998893,8.863471273897924,8.561528449833432,8.814770698547363,406700,0.0,0
2003-03-13,8.863467199178679,9.262810061471898,8.853726902809141,9.233589172363281,481700,0.0,0
2003-03-14,9.311515635772691,9.925139775784716,9.272555358170559,9.895919799804688,1005800,0.0,0
2003-03-17,9.720593519243792,10.675121265371331,9.701113854037764,10.197857856750488,491000,0.0,0
2003-03-18,10.207597232629205,10.597200754788748,10.11019704875371,10.48031997680664,486500,0.0,0
2003-03-19,10.480321584444463,10.626422347111884,10.295259627587335,10.421880722045898,549800,0.0,0
2003-03-20,10.597201553293699,11.717309790020717,10.42187990866703,11.590688705444336,1776700,0.0,0
2003-03-21,12.028996675965374,12.175097474100086,11.249790251845724,11.464072227478027,1345400,0.0,0
2003-03-24,11.006287010375143,11.201088361316467,10.548503138998445,10.69460391998291,618600,0.0,0
2003-03-25,10.684863470289153,11.201087230383981,10.451100943875591,11.152386665344238,411000,0.0,0
2003-03-26,11.152384690415623,11.152384690415623,10.597200762381377,10.762782096862793,564600,0.0,0
2003-03-27,10.723820139986124,10.928361701445025,10.52901887404567,10.801740646362305,528200,0.0,0
2003-03-28,10.830960773515091,10.830960773515091,10.47057819366455,10.47057819366455,292600,0.0,0
2003-03-31,10.373181454592068,10.451101994937678,9.68163596236019,9.701116561889648,436100,0.0,0
2003-04-01,9.837475632777695,10.227078241865847,9.662153994245081,10.188117980957031,458100,0.0,0
2003-04-02,10.33421921460542,10.714082473048814,10.27577928492855,10.567981719970703,600700,0.0,0
2003-04-03,10.75304441159366,10.76278471101975,10.47058223043957,10.616683006286621,238900,0.0,0
2003-04-04,10.714084615369229,10.714084615369229,10.217340469360352,10.217340469360352,231300,0.0,0
2003-04-07,10.714084367242064,10.714084367242064,10.129679393838058,10.266040802001953,216500,0.0,0
2003-04-08,10.207597387600034,10.217337684801215,9.467352449141691,9.759554862976074,720500,0.0,0
2003-04-09,9.740074296317069,9.87643567086442,9.5452729961679,9.671894073486328,353000,0.0,0
2003-04-10,9.60371377346323,9.934876477528505,9.496573281101032,9.84721565246582,221900,0.0,0
2003-04-11,9.74007509698527,10.032277535672018,9.486832921531027,9.545273780822754,494800,0.0,0
2003-04-14,9.486832059351892,9.564752578735352,9.077748868145799,9.564752578735352,576100,0.0,0
2003-04-15,9.379692993729652,9.749815981131595,9.204371334200834,9.662155151367188,267800,0.0,0
2003-04-16,9.84721734281614,10.012798723272091,9.652415991952115,9.701116561889648,352700,0.0,0
2003-04-17,9.925133567793141,10.830960616572158,9.642671499631021,10.714079856872559,805000,0.0,0
2003-04-21,10.714082705284353,10.743302670756153,10.324480069373848,10.519281387329102,350200,0.0,0
2003-04-22,10.441360824894437,10.606942176818848,10.178378349878274,10.606942176818848,161100,0.0,0
2003-04-23,10.55824189017218,10.704342649727804,10.227079177701057,10.665382385253906,268700,0.0,0
2003-04-24,10.704342407165102,10.704342407165102,10.373179702198197,10.519281387329102,160500,0.0,0
2003-04-25,10.519279883740333,10.519279883740333,10.032276194019817,10.22707748413086,168300,0.0,0
2003-04-28,10.227080284970969,10.645903870075228,10.207599686181897,10.509542465209961,495200,0.0,0
2003-04-29,10.529022222159405,11.054986271892288,10.529022222159405,10.918624877929688,603300,0.0,0
2003-04-30,10.947844847532274,11.171867071318736,10.714083254013707,11.113426208496094,407100,0.0,0
2003-05-01,11.093947937317282,11.103687308275962,10.772525473527816,10.908885955810547,545900,0.0,0
2003-05-02,10.908884874187455,11.269267572737823,10.908884874187455,11.171867370605469,650400,0.0,0
2003-05-05,11.162128089544808,11.77575304158752,11.152387789777595,11.580951690673828,775600,0.0,0
2003-05-06,11.571209640211583,11.873151456223237,11.493289111635287,11.707571029663086,355000,0.0,0
2003-05-07,11.600429498347088,11.902372240437293,11.532249268698251,11.688090324401855,377800,0.0,0
2003-05-08,11.590689892208177,11.610170489777268,11.249787794723241,11.347187995910645,366900,0.0,0
2003-05-09,11.32771027865615,11.532251943937982,11.308229677731129,11.454331398010254,209500,0.0,0
2003-05-12,11.444587870210064,11.775750561459166,11.347186750824124,11.571208953857422,276000,0.0,0
2003-05-13,11.54199078559946,11.590690423984471,11.30822824847552,11.551730155944824,131700,0.0,0
2003-05-14,11.522508730476908,11.785491203163184,11.269266555790704,11.54198932647705,225700,0.0,0
2003-05-15,11.541991000004245,11.736792343821119,11.05498717601902,11.201087951660156,230600,0.0,0
2003-05-16,11.054985264947963,11.103684895818935,10.1978585714388,10.529021263122559,526800,0.0,0
2003-05-19,10.28552073341689,10.519282336045764,9.691375498960953,9.740076065063477,828300,0.0,0
2003-05-20,9.740073582021337,10.032275975259138,9.740073582021337,9.905654907226562,252400,0.0,0
2003-05-21,9.993317301416754,9.993317301416754,9.710855159940573,9.934876441955566,299700,0.0,0
2003-05-22,9.798516840619207,10.285520639421858,9.798516840619207,10.110198974609375,319600,0.0,0
2003-05-23,10.246559208988412,10.295258840229117,10.003057337241188,10.071237564086914,119700,0.0,0
2003-05-27,10.080978235645565,10.76278331603879,10.051757341154657,10.626421928405762,200900,0.0,0
2003-05-28,10.840703783737528,11.045245399615064,10.636162167859991,10.99654483795166,230300,0.0,0
2003-05-29,10.967325551186834,11.298488276327816,10.947844953761594,11.132906913757324,214700,0.0,0
2003-05-30,11.269267306232065,12.282235143546341,11.191346774814505,12.087433815002441,1274600,0.0,0
2003-06-02,13.14910081268669,13.6361045464899,12.77897786352994,12.96403980255127,1400400,0.0,0
2003-06-03,12.817938769006123,12.9932604192263,12.691317680389988,12.905599594116211,386500,0.0,0
2003-06-04,12.905598981039864,13.645844881375524,12.817938160094075,13.636104583740234,1120200,0.0,0
2003-06-05,13.314682794065007,13.87960707801729,13.139361144257075,13.665325164794922,876200,0.0,0
2003-06-06,13.860125809391018,14.658812563964576,13.051699686100859,13.246501922607422,928700,0.0,0
2003-06-09,13.197802427920616,13.324423520307867,12.905599978479728,12.9835205078125,341100,0.0,0
2003-06-10,12.740018621426092,13.003001104588684,12.087433491599635,12.9835205078125,1156300,0.0,0
2003-06-11,12.837420780021773,12.91534131562153,12.399116606165569,12.808199882507324,381800,0.0,0
2003-06-12,12.905598176323846,12.905598176323846,12.233533472455246,12.438075065612793,284300,0.0,0
2003-06-13,12.350415797992902,12.477036888567847,12.058213352734256,12.27249526977539,291300,0.0,0
2003-06-16,12.126393646372195,12.964040722437407,12.126393646372195,12.769238471984863,599500,0.0,0
2003-06-17,12.905600741957151,13.003001873828223,12.662098841165507,12.749759674072266,277700,0.0,0
2003-06-18,12.740018996330999,13.11988228467112,12.428336869827932,13.061441421508789,340000,0.0,0
2003-06-19,13.558184819106739,13.8796072279699,12.593917592517249,12.642617225646973,916200,0.0,0
2003-06-20,12.769237670644056,13.197801480081717,12.428335611517554,13.17832088470459,472300,0.0,0
2003-06-23,12.895858115457424,12.98351893254254,12.564695441529597,12.671836853027344,657700,0.0,0
2003-06-24,12.66209518284617,12.856896461420495,12.515994456136866,12.681575775146484,507200,0.0,0
2003-06-25,12.613395802070212,12.964039064945192,12.564695245683591,12.6328763961792,314200,0.0,0
2003-06-26,12.740018691348803,12.817939221109238,12.584177631827934,12.613397598266602,317700,0.0,0
2003-06-27,12.564696578887514,12.856899019326143,12.564696578887514,12.710798263549805,334200,0.0,0
2003-06-30,12.90559979682283,13.15884197803274,12.710798476232887,13.139361381530762,536600,0.0,0
2003-07-01,13.080922403435775,13.129622040469137,12.847159872799876,12.944561004638672,702900,0.0,0
2003-07-02,13.041959598781705,13.2952008202922,12.944558485895154,13.197800636291504,543200,0.0,0
2003-07-03,13.080919884431449,13.373121365906263,13.03221932789036,13.110139846801758,110300,0.0,0
2003-07-07,13.197802779442087,13.567925768073918,13.071181683682303,13.538704872131348,574100,0.0,0
2003-07-08,13.5289654594489,13.5289654594489,13.402344364090823,13.431564331054688,1042500,0.0,0
2003-07-09,13.421823995615847,13.733507048290639,13.265982933721451,13.71402645111084,784600,0.0,0
2003-07-10,13.558185386008816,13.606885950060793,13.353643760099313,13.519225120544434,465000,0.0,0
2003-07-11,13.50948629762931,13.538706267697862,13.110143300776738,13.3341646194458,267600,0.0,0
2003-07-14,13.451044891385546,13.908827778478834,13.412084625911946,13.71402645111084,728700,0.0,0
2003-07-15,13.86986909529562,14.054931074071794,13.538706336547605,13.743247985839844,767900,0.0,0
2003-07-16,13.830906425698263,14.337390775645718,13.597144846746799,14.123108863830566,758000,0.0,0
2003-07-17,14.0159706474316,14.074410587212435,12.905601573848646,13.314684867858887,599000,0.0,0
2003-07-18,13.314683087591384,13.830906821434452,13.149101732208255,13.723766326904297,284800,0.0,0
2003-07-21,13.295205742289697,13.636108834711976,12.817942156007465,13.022483825683594,360500,0.0,0
2003-07-22,13.304943609671204,13.830907674234519,13.100401977402914,13.704286575317383,313000,0.0,0
2003-07-23,13.830905174320726,14.756212037282499,13.636103876152857,14.717251777648926,979900,0.0,0
2003-07-24,14.337392653996988,14.658815099386505,14.269211487872559,14.405572891235352,655800,0.0,0
2003-07-25,14.405571939681026,14.600373268127443,14.045189249833657,14.600373268127441,183400,0.0,0
2003-07-28,14.415313055915458,14.42505335511172,13.918568943538853,14.084150314331055,263200,0.0,0
2003-07-29,14.035447863637323,14.278949737548826,13.772466322833585,14.278949737548828,190900,0.0,0
2003-07-30,14.269211509756001,14.308171778078538,13.694547784220083,14.015970230102539,156100,0.0,0
2003-07-31,14.025707811557487,14.551671831268743,13.830906494791456,13.947787284851074,234100,0.0,0
2003-08-01,13.92830926089697,14.249731703704233,13.42182484866367,13.694547653198242,249700,0.0,0
2003-08-04,13.73350896351284,14.415314168825748,13.587407250947564,14.210772514343262,347700,0.0,0
2003-08-05,14.220510242487766,14.308170139510134,13.597145091828725,13.791946411132812,372300,0.0,0
2003-08-06,13.850386449451367,13.879606413391507,12.934818909725223,12.96403980255127,249300,0.0,0
2003-08-07,12.925080213436578,12.99326044247265,12.272495101878318,12.623137474060059,669300,0.0,0
2003-08-08,12.613394704999262,12.769235728773232,12.291972361244007,12.3309326171875,149400,0.0,0
2003-08-11,12.3211979683817,13.032224126355361,12.3211979683817,13.022483825683594,234900,0.0,0
2003-08-12,12.759499517569822,13.480264895251793,12.759499517569822,13.431564331054688,200000,0.0,0
2003-08-13,13.451045694021477,13.772468135579734,13.197803488888896,13.39260482788086,332100,0.0,0
2003-08-14,13.441303927364205,13.528964752561524,12.85689904530604,13.100400924682617,172800,0.0,0
2003-08-15,13.07118051883817,13.100400483290784,12.827678647665904,12.915339469909668,182200,0.0,0
2003-08-18,12.856899717078033,13.47052459663517,12.681578986408852,13.431564331054688,664000,0.0,0
2003-08-19,13.46078233835967,14.249728762614932,13.412082710138394,14.171808242797852,551000,0.0,0
2003-08-20,13.752988340959705,14.483494101534742,13.68480810054959,13.85038948059082,408100,0.0,0
2003-08-21,14.035446680330654,14.434789571255793,13.99648642094493,14.41530990600586,285700,0.0,0
2003-08-22,14.522449023548816,15.184774299804735,13.850384380025309,13.87960433959961,846100,0.0,0
2003-08-25,13.850386509608615,13.996487258829784,13.68480516508547,13.83090591430664,111600,0.0,0
2003-08-26,13.879606668942806,13.96726749126314,13.334162068330686,13.869866371154785,133100,0.0,0
2003-08-27,13.928307054868293,14.123108363763714,13.821165638311378,14.025707244873047,227800,0.0,0
2003-08-28,14.14259111908347,14.610114331836947,14.064669654738504,14.561413764953613,232400,0.0,0
2003-08-29,14.541932515231421,14.610112744127177,14.259470372667067,14.337390899658203,147800,0.0,0
2003-09-02,14.405570881604621,14.775693842910611,14.025707622370227,14.668553352355957,519500,0.0,0
2003-09-03,14.960753537406001,14.999713796791726,14.249728571395066,14.41530990600586,232000,0.0,0
2003-09-04,14.278949400836915,14.415310781410755,14.07440779441911,14.3081693649292,571600,0.0,0
2003-09-05,14.269208902194542,14.59063128934013,14.162068416107978,14.551671028137207,389800,0.0,0
2003-09-08,13.977007033006691,15.038674354553224,13.899086512689255,15.038674354553223,638300,0.0,0
2003-09-09,14.707516441676034,15.2529602260871,14.707516441676034,15.058158874511719,565400,0.0,0
2003-09-10,15.048417183024434,15.145818314247464,14.395832018933804,14.483492851257324,428500,0.0,0
2003-09-11,14.483493522805357,14.688035164748767,14.045190269751217,14.619854927062988,439900,0.0,0
2003-09-12,14.6782922744751,14.707513167370601,14.473750668636125,14.678292274475098,201800,0.0,0
2003-09-15,14.610112017730792,15.05815549009664,14.610112017730792,14.765953063964844,345500,0.0,0
2003-09-16,14.668556171360958,15.097119144826795,14.668556171360958,15.058158874511719,332300,0.0,0
2003-09-17,14.941277772511194,15.048418281569033,14.824396963842798,14.999717712402344,286700,0.0,0
2003-09-18,14.902315198208834,15.08737621775797,14.405571141528483,14.53219223022461,512200,0.0,0
2003-09-19,11.87315230485513,12.330936139625383,11.493289933116571,12.077693939208984,9189800,0.0,0
2003-09-22,12.048473064171509,12.817938977602479,11.814711479331054,12.467296600341797,1727900,0.0,0
2003-09-23,12.613398318479996,12.769239386899246,12.447816951063034,12.66209888458252,743000,0.0,0
2003-09-24,12.48677607435464,12.642617128498543,12.262754791244268,12.428336143493652,685400,0.0,0
2003-09-25,12.311455561560521,12.340675527486283,11.931592288981745,11.990033149719238,531400,0.0,0
2003-09-26,11.990031974694022,12.077691863880622,11.444587400512978,11.668608665466309,505200,0.0,0
2003-09-29,11.980290676403499,12.048470894147346,11.590687176287421,11.756268501281738,1162200,0.0,0
2003-09-30,11.678350478385093,11.736791340979758,11.006285667419434,11.006285667419434,1439900,0.0,0
2003-10-01,11.016024588299151,11.395886896556648,10.860182617165488,11.298486709594727,948500,0.0,0
2003-10-02,11.376409039798009,11.580950672495954,11.064725976852646,11.473809242248535,400800,0.0,0
2003-10-03,11.688090324401855,12.418595969676971,11.51276867229232,11.688090324401855,954100,0.0,0
2003-10-06,12.204314340270338,12.662098148815593,11.707571195770152,12.223794937133789,723400,0.0,0
2003-10-07,11.853673097689883,12.759500503540037,11.853673097689883,12.759500503540039,680500,0.0,0
2003-10-08,12.856898546837078,12.856898546837078,12.330934544931022,12.525735855102539,468700,0.0,0
2003-10-09,12.759499968808203,13.071182104474689,12.467297502177857,12.944561004638672,758500,0.0,0
2003-10-10,12.856898696520801,12.954299817183491,12.447815475954991,12.934819221496582,382700,0.0,0
2003-10-13,12.95429956818409,13.129620281566728,12.593916914876674,12.788718223571777,581400,0.0,0
2003-10-14,13.002999305725098,13.051698933156382,12.788717415261212,13.002999305725098,470300,0.0,0
2003-10-15,13.14910125732422,13.392603132459854,12.905599382188587,13.149101257324219,529100,0.0,0
2003-10-16,13.100401838015445,13.207543266897826,12.632878642882929,12.798460006713867,579400,0.0,0
2003-10-17,12.710799195579828,12.808199396944023,12.07769370672548,12.126394271850586,579500,0.0,0
2003-10-20,12.145875103250962,12.42833727175047,11.960813137990502,12.077693939208984,375900,0.0,0
2003-10-21,12.233533472455246,12.749757139420161,12.097172100721597,12.438075065612793,413300,0.0,0
2003-10-22,12.36989722805101,12.36989722805101,11.649131774902344,11.649131774902344,345500,0.0,0
2003-10-23,11.688090747163672,11.882892073839201,11.405628591262657,11.678350448608398,459000,0.0,0
2003-10-24,11.736792613858336,11.746532913494802,11.444590126967062,11.649131774902344,234800,0.0,0
2003-10-27,12.905599793764152,13.041961182587778,12.175094145060521,12.27249526977539,973000,0.0,0
2003-10-28,12.175092666526137,13.236760895668953,11.98029136963889,13.197800636291504,593300,0.0,0
2003-10-29,12.740017894403548,13.246502235049489,12.662097369517392,13.217281341552734,359600,0.0,0
2003-10-30,13.58740466991497,13.60688526611097,12.83741936520212,12.905599594116211,461500,0.0,0
2003-10-31,12.895858372383367,13.139360234077401,12.50625576522727,12.817937850952148,198900,0.0,0
2003-11-03,13.012739424576727,13.3439021119748,13.003000055860124,13.246501922607422,460500,0.0,0
2003-11-04,13.28546230150696,13.28546230150696,13.051699801411004,13.17832088470459,249000,0.0,0
