Date,Closing Price
2005-07-07,26.875591278076172
2005-07-08,27.24519920349121
2005-07-11,27.289060592651367
2005-07-12,27.4080867767334
2005-07-13,27.48952293395996
2005-07-14,27.35796356201172
2005-07-15,27.4644718170166
2005-07-18,27.47072982788086
2005-07-19,27.57096290588379
2005-07-20,27.639881134033203
2005-07-21,27.646146774291992
2005-07-22,27.558433532714844
2005-07-25,27.54591178894043
2005-07-26,27.301576614379883
2005-07-27,27.77144432067871
2005-07-28,27.915523529052734
2005-07-29,27.53337860107422
2005-08-01,27.508319854736328
2005-08-02,27.865402221679688
2005-08-03,28.404176712036133
2005-08-04,28.310205459594727
2005-08-05,27.946840286254883
2005-08-08,27.953115463256836
2005-08-09,28.56705093383789
2005-08-10,28.642236709594727
2005-08-11,28.942935943603516
2005-08-12,28.74873924255371
2005-08-15,28.86775779724121
2005-08-16,28.729938507080078
2005-08-17,28.780061721801758
2005-08-18,28.74873924255371
2005-08-19,28.773786544799805
2005-08-22,28.823909759521484
2005-08-23,28.73619842529297
2005-08-24,28.711145401000977
2005-08-25,28.823909759521484
2005-08-26,28.74873924255371
2005-08-29,28.86775779724121
2005-08-30,28.711145401000977
2005-08-31,28.692352294921875
2005-09-01,29.10582160949707
2005-09-02,29.143409729003906
2005-09-06,29.588199615478516
2005-09-07,29.481698989868164
2005-09-08,29.306291580200195
2005-09-09,29.807470321655273
2005-09-12,30.2021427154541
2005-09-13,30.007932662963867
2005-09-14,29.625791549682617
2005-09-15,29.281238555908203
2005-09-16,29.419055938720703
2005-09-19,29.300031661987305
2005-09-20,29.23736572265625
2005-09-21,28.81138038635254
2005-09-22,28.7549991607666
2005-09-23,29.281238555908203
2005-09-26,29.068235397338867
2005-09-27,29.030635833740234
2005-09-28,29.061965942382812
2005-09-29,29.588199615478516
2005-09-30,29.67591094970703
2005-10-03,29.56940460205078
2005-10-04,29.55060386657715
2005-10-05,29.256168365478516
2005-10-06,29.506752014160156
2005-10-07,29.281238555908203
2005-10-10,29.23736572265625
2005-10-11,29.199790954589844
2005-10-12,28.967992782592773
2005-10-13,29.130878448486328
2005-10-14,29.613262176513672
2005-10-17,29.67591094970703
2005-10-18,29.625791549682617
2005-10-19,30.27104377746582
2005-10-20,29.87636947631836
2005-10-21,30.252254486083984
2005-10-24,30.697063446044922
2005-10-25,31.21702003479004
2005-10-26,31.49893569946289
2005-10-27,30.77849769592285
2005-10-28,31.047870635986328
2005-10-31,31.09173583984375
2005-11-01,30.67825698852539
2005-11-02,31.17317008972168
2005-11-03,31.611705780029297
2005-11-04,31.55531883239746
2005-11-07,31.79336929321289
2005-11-08,31.80591583251953
2005-11-09,31.80591583251953
2005-11-10,32.51382064819336
2005-11-11,32.38853454589844
2005-11-14,32.35720443725586
2005-11-15,31.608537673950195
2005-11-16,31.24690055847168
2005-11-17,31.52605438232422
2005-11-18,31.50069236755371
2005-11-21,31.50069236755371
2005-11-22,31.722749710083008
2005-11-23,31.849634170532227
2005-11-25,31.913074493408203
2005-11-28,32.00190734863281
2005-11-29,32.078041076660156
2005-11-30,32.147830963134766
2005-12-01,31.98287582397461
2005-12-02,31.98287582397461
2005-12-05,31.595848083496094
2005-12-06,31.25959014892578
2005-12-07,31.342069625854492
2005-12-08,31.291318893432617
2005-12-09,31.50703239440918
2005-12-12,31.373802185058594
2005-12-13,31.735448837280273
2005-12-14,31.710052490234375
2005-12-15,31.589515686035156
2005-12-16,31.545095443725586
2005-12-19,31.012149810791016
2005-12-20,30.99311637878418
2005-12-21,30.847196578979492
2005-12-22,30.618793487548828
2005-12-23,30.63148307800293
2005-12-27,30.307910919189453
2005-12-28,30.403078079223633
2005-12-29,30.26983642578125
2005-12-30,30.09219741821289
2006-01-03,30.28253173828125
2006-01-04,30.25080680847168
2006-01-05,30.060482025146484
2006-01-06,30.003387451171875
2006-01-09,30.301565170288086
2006-01-10,30.504592895507812
2006-01-11,30.45383071899414
2006-01-12,30.225439071655273
2006-01-13,30.206398010253906
2006-01-17,30.054122924804688
2006-01-18,29.686147689819336
2006-01-19,29.49581527709961
2006-01-20,29.165897369384766
2006-01-23,29.394304275512695
2006-01-24,30.08585548400879
2006-01-25,29.72420883178711
2006-01-26,29.9018611907959
2006-01-27,29.946273803710938
2006-01-30,30.28253173828125
2006-01-31,29.920900344848633
2006-02-01,29.832075119018555
2006-02-02,29.53386878967285
2006-02-03,29.521188735961914
2006-02-06,29.698837280273438
2006-02-07,29.88282585144043
2006-02-08,30.04143714904785
2006-02-09,30.02240753173828
2006-02-10,30.301565170288086
2006-02-13,30.345983505249023
2006-02-14,30.88526725769043
2006-02-15,30.650516510009766
2006-02-16,30.612451553344727
2006-02-17,30.460176467895508
2006-02-21,30.675891876220703
2006-02-22,30.92967414855957
2006-02-23,30.834503173828125
2006-02-24,31.24055290222168
2006-02-27,31.24690055847168
2006-02-28,30.910642623901367
2006-03-01,31.088293075561523
2006-03-02,30.701278686523438
2006-03-03,30.542654037475586
2006-03-06,30.295223236083984
2006-03-07,30.612451553344727
2006-03-08,30.675891876220703
2006-03-09,30.510936737060547
2006-03-10,30.834503173828125
2006-03-13,30.834503173828125
2006-03-14,31.164419174194336
2006-03-15,31.481647491455078
2006-03-16,31.70370864868164
2006-03-17,31.81791114807129
2006-03-20,31.919431686401367
2006-03-21,31.551435470581055
2006-03-22,31.64025115966797
2006-03-23,31.468957901000977
2006-03-24,31.564132690429688
2006-03-27,31.380126953125
2006-03-28,31.158069610595703
2006-03-29,31.437246322631836
2006-03-30,31.342069625854492
2006-03-31,30.961393356323242
2006-04-03,31.100982666015625
2006-04-04,31.564132690429688
2006-04-05,31.6592960357666
2006-04-06,31.6719970703125
2006-04-07,31.11366844177246
2006-04-10,31.183454513549805
2006-04-11,30.99311637878418
2006-04-12,31.139039993286133
2006-04-13,30.967744827270508
2006-04-17,30.878917694091797
2006-04-18,31.792545318603516
2006-04-19,32.04632568359375
2006-04-20,32.1414794921875
2006-04-21,32.020938873291016
2006-04-24,32.13513946533203
2006-04-25,31.919431686401367
2006-04-26,32.4016227722168
2006-04-27,32.668094635009766
2006-04-28,32.55387878417969
2006-05-01,32.179561614990234
2006-05-02,33.13124084472656
2006-05-03,33.1502799987793
2006-05-04,33.59438705444336
2006-05-05,33.97505569458008
2006-05-08,33.82278823852539
2006-05-09,33.6261100769043
2006-05-10,33.6832160949707
2006-05-11,34.24787902832031
2006-05-12,33.65148162841797
2006-05-15,33.9116096496582
2006-05-16,33.75933837890625
2006-05-17,33.1248893737793
2006-05-18,32.864768981933594
2006-05-19,33.10585403442383
2006-05-22,32.99165725708008
2006-05-23,33.01068878173828
2006-05-24,33.37232971191406
2006-05-25,34.11464309692383
2006-05-26,34.54605484008789
2006-05-30,34.387451171875
2006-05-31,34.6729621887207
2006-06-01,34.54605484008789
2006-06-02,34.850608825683594
2006-06-05,34.197120666503906
2006-06-06,34.11464309692383
2006-06-07,34.1400146484375
2006-06-08,34.400142669677734
2006-06-09,34.209808349609375
2006-06-12,33.75933837890625
2006-06-13,33.19467544555664
2006-06-14,33.353294372558594
2006-06-15,34.36842346191406
2006-06-16,33.9243049621582
2006-06-19,33.58169174194336
2006-06-20,33.56267166137695
2006-06-21,33.88623046875
2006-06-22,33.6387939453125
2006-06-23,33.6387939453125
2006-06-26,34.27959060668945
2006-06-27,34.260562896728516
2006-06-28,34.190773010253906
2006-06-29,34.88867950439453
2006-06-30,35.307411193847656
2006-07-03,35.59291458129883
2006-07-05,35.65636444091797
2006-07-06,35.6690673828125
2006-07-07,35.18051528930664
2006-07-10,35.17417907714844
2006-07-11,35.205902099609375
2006-07-12,34.60951232910156
2006-07-13,34.12097930908203
2006-07-14,33.88623046875
2006-07-17,34.019466400146484
2006-07-18,34.00678253173828
2006-07-19,34.393795013427734
2006-07-20,34.32400894165039
2006-07-21,34.12097930908203
2006-07-24,34.450897216796875
2006-07-25,34.41283416748047
2006-07-26,34.260562896728516
2006-07-27,34.02581787109375
2006-07-28,34.31132125854492
2006-07-31,34.260562896728516
2006-08-01,33.56901931762695
2006-08-02,33.816444396972656
2006-08-03,33.765682220458984
2006-08-04,33.619773864746094
2006-08-07,33.45479965209961
2006-08-08,33.75300216674805
2006-08-09,33.645137786865234
2006-08-10,33.848167419433594
2006-08-11,33.93063735961914
2006-08-14,33.879886627197266
2006-08-15,34.1463508605957
2006-08-16,34.24787902832031
2006-08-17,34.35572814941406
2006-08-18,34.00043487548828
2006-08-21,34.00043487548828
2006-08-22,33.848167419433594
2006-08-23,33.66417694091797
2006-08-24,33.721282958984375
2006-08-25,33.57535934448242
2006-08-28,33.879886627197266
2006-08-29,33.75300216674805
2006-08-30,33.670528411865234
2006-08-31,33.77838134765625
2006-09-01,33.68955993652344
2006-09-05,33.6387939453125
2006-09-06,33.727630615234375
2006-09-07,33.55632400512695
2006-09-08,33.670528411865234
2006-09-11,33.9243049621582
2006-09-12,34.1590576171875
2006-09-13,34.076576232910156
2006-09-14,33.93063735961914
2006-09-15,33.95603561401367
2006-09-18,33.816444396972656
2006-09-19,33.82278823852539
2006-09-20,34.07023239135742
2006-09-21,33.98140335083008
2006-09-22,34.076576232910156
2006-09-25,34.565101623535156
2006-09-26,34.43820571899414
2006-09-27,34.343040466308594
2006-09-28,34.54605484008789
2006-09-29,34.43820571899414
2006-10-02,34.24153518676758
2006-10-03,34.31132125854492
2006-10-04,34.571441650390625
2006-10-05,34.46357345581055
2006-10-06,34.527034759521484
2006-10-09,34.527034759521484
2006-10-10,34.48896408081055
2006-10-11,34.32400894165039
2006-10-12,34.419185638427734
2006-10-13,34.82522964477539
2006-10-16,34.79985809326172
2006-10-17,34.79349899291992
2006-10-18,35.28203582763672
2006-10-19,35.142452239990234
2006-10-20,35.23128128051758
2006-10-23,35.313751220703125
2006-10-24,35.707122802734375
2006-10-25,35.47871398925781
2006-10-26,35.81497573852539
2006-10-27,35.52947998046875
2006-10-30,35.64366912841797
2006-10-31,35.84035873413086
2006-11-01,35.49776077270508
2006-11-02,35.68174362182617
2006-11-03,35.59291458129883
2006-11-06,36.195655822753906
2006-11-07,36.78568649291992
2006-11-08,37.33768081665039
2006-11-09,36.627079010009766
2006-11-10,36.9125862121582
2006-11-13,37.03313064575195
2006-11-14,37.04582595825195
2006-11-15,37.217124938964844
2006-11-16,37.6485595703125
2006-11-17,37.591453552246094
2006-11-20,37.59788131713867
2006-11-21,37.289180755615234
2006-11-22,37.21842575073242
2006-11-24,37.01906204223633
2006-11-27,36.5688591003418
2006-11-28,36.51740264892578
2006-11-29,36.980472564697266
2006-11-30,37.14126205444336
2006-12-01,36.929012298583984
2006-12-04,37.66862869262695
2006-12-05,38.1252555847168
2006-12-06,37.777957916259766
2006-12-07,37.475685119628906
2006-12-08,37.475685119628906
2006-12-11,37.42423629760742
2006-12-12,37.40494918823242
2006-12-13,37.186279296875
2006-12-14,37.57216262817383
2006-12-15,37.501407623291016
2006-12-18,37.57216262817383
2006-12-19,37.84227752685547
2006-12-20,37.662200927734375
2006-12-21,37.65576934814453
2006-12-22,37.70077896118164
2006-12-26,37.97090530395508
2006-12-27,38.01592254638672
2006-12-28,37.99019241333008
2006-12-29,37.75223922729492
2007-01-03,38.1509895324707
2007-01-04,38.080238342285156
2007-01-05,37.66862869262695
2007-01-08,37.7393798828125
2007-01-09,37.70077896118164
2007-01-10,37.9451789855957
2007-01-11,38.65263748168945
2007-01-12,38.8262825012207
2007-01-16,38.85844039916992
2007-01-17,38.903465270996094
2007-01-18,38.91631317138672
2007-01-19,38.9291877746582
2007-01-22,38.72980880737305
2007-01-23,38.85200500488281
2007-01-24,39.411556243896484
2007-01-25,38.72980880737305
2007-01-26,38.72338104248047
2007-01-29,39.07067108154297
2007-01-30,39.37937545776367
2007-01-31,39.623775482177734
2007-02-01,40.318359375
2007-02-02,40.36981201171875
2007-02-05,40.02895736694336
2007-02-06,40.50486373901367
2007-02-07,40.83930969238281
2007-02-08,40.91646957397461
2007-02-09,40.2990608215332
2007-02-12,40.07398223876953
2007-02-13,40.820011138916016
2007-02-14,41.00651550292969
2007-02-15,40.768550872802734
2007-02-16,40.82643508911133
2007-02-20,40.723533630371094
2007-02-21,40.53059005737305
2007-02-22,40.723533630371094
2007-02-23,40.446990966796875
2007-02-26,40.27977752685547
2007-02-27,38.62690353393555
2007-02-28,39.14784240722656
2007-03-01,39.11569595336914
2007-03-02,38.614044189453125
2007-03-05,38.1509895324707
2007-03-06,38.36323165893555
2007-03-07,38.22172927856445
2007-03-08,38.38895034790039
2007-03-09,38.8648681640625
2007-03-12,38.884159088134766
2007-03-13,37.63645935058594
2007-03-14,37.93232727050781
2007-03-15,38.305335998535156
2007-03-16,37.9644660949707
2007-03-19,38.504703521728516
2007-03-20,38.64619445800781
2007-03-21,39.3986701965332
2007-03-22,39.12213134765625
2007-03-23,39.134986877441406
2007-03-26,38.99350357055664
2007-03-27,38.78125
2007-03-28,38.337486267089844
2007-03-29,38.49827575683594
2007-03-30,38.504703521728516
2007-04-02,38.517574310302734
2007-04-03,38.935611724853516
2007-04-04,38.95490264892578
2007-04-05,38.99350357055664
2007-04-09,38.78769302368164
2007-04-10,38.9291877746582
2007-04-11,38.72338104248047
2007-04-12,38.716941833496094
2007-04-13,38.75553512573242
2007-04-16,39.411556243896484
2007-04-17,40.16400146484375
2007-04-18,40.4019775390625
2007-04-19,40.04823684692383
2007-04-20,40.75569152832031
2007-04-23,40.446990966796875
2007-04-24,40.3569450378418
2007-04-25,41.02581024169922
2007-04-26,41.07726287841797
2007-04-27,41.218753814697266
2007-04-30,40.83286666870117
2007-05-01,39.14784240722656
2007-05-02,39.765262603759766
2007-05-03,40.23476791381836
2007-05-04,40.54345703125
2007-05-07,40.26047897338867
2007-05-08,39.623775482177734
2007-05-09,39.1092643737793
2007-05-10,38.60761642456055
2007-05-11,39.48870849609375
2007-05-14,39.33436584472656
2007-05-15,38.9677734375
2007-05-16,39.19929885864258
2007-05-17,39.462982177734375
2007-05-18,39.694515228271484
2007-05-21,39.59162139892578
2007-05-22,39.43726348876953
2007-05-23,39.32792663574219
2007-05-24,39.0899658203125
2007-05-25,39.23789978027344
2007-05-29,39.244319915771484
2007-05-30,39.14784240722656
2007-05-31,39.102821350097656
2007-06-01,39.52085876464844
2007-06-04,39.565879821777344
2007-06-05,39.179996490478516
2007-06-06,38.691219329833984
2007-06-07,37.44352722167969
2007-06-08,38.02235794067383
2007-06-11,38.07380294799805
2007-06-12,37.72651672363281
2007-06-13,38.45325469970703
2007-06-14,38.39537811279297
2007-06-15,38.49827575683594
2007-06-18,38.42753982543945
2007-06-19,38.215293884277344
2007-06-20,37.52070999145508
2007-06-21,37.82941436767578
2007-06-22,36.871150970458984
2007-06-25,36.774662017822266
2007-06-26,36.79396057128906
2007-06-27,37.34062576293945
2007-06-28,37.56572723388672
2007-06-29,37.488548278808594
2007-07-02,38.58831787109375
2007-07-03,38.62046813964844
2007-07-05,38.60761642456055
2007-07-06,38.62690353393555
2007-07-09,38.81340789794922
2007-07-10,38.90987777709961
2007-07-11,39.360084533691406
2007-07-12,39.8681640625
2007-07-13,39.78456115722656
2007-07-16,39.73954391479492
2007-07-17,39.585174560546875
2007-07-18,39.52085876464844
2007-07-19,39.82313919067383
2007-07-20,39.25074768066406
2007-07-23,39.192874908447266
2007-07-24,38.1252555847168
2007-07-25,38.286041259765625
2007-07-26,37.34706497192383
2007-07-27,36.00933837890625
2007-07-30,35.89356994628906
2007-07-31,36.26659393310547
2007-08-01,36.35019302368164
2007-08-02,36.06721115112305
2007-08-03,33.93843460083008
2007-08-06,36.16368103027344
2007-08-07,35.5269660949707
2007-08-08,36.247291564941406
2007-08-09,34.00917434692383
2007-08-10,35.803524017333984
2007-08-13,36.58173751831055
2007-08-14,34.954586029052734
2007-08-15,34.12493133544922
2007-08-16,34.954586029052734
2007-08-17,36.65247344970703
2007-08-20,35.82282257080078
2007-08-21,35.53340148925781
2007-08-22,36.85184097290039
2007-08-23,36.42094802856445
2007-08-24,37.01261901855469
2007-08-27,36.363067626953125
2007-08-28,34.85811996459961
2007-08-29,35.95145034790039
2007-08-30,35.25686264038086
2007-08-31,35.6877555847168
2007-09-04,36.37593460083008
2007-09-05,35.89999008178711
2007-09-06,35.98359680175781
2007-09-07,35.45623779296875
2007-09-10,35.147525787353516
2007-09-11,35.906429290771484
2007-09-12,35.84210968017578
2007-09-13,36.69748306274414
2007-09-14,37.16698455810547
2007-09-17,36.89686584472656
2007-09-18,39.244319915771484
2007-09-19,38.903465270996094
2007-09-20,38.56258773803711
2007-09-21,38.54972457885742
2007-09-24,38.20885467529297
2007-09-25,38.440391540527344
2007-09-26,39.0899658203125
2007-09-27,40.04823684692383
2007-09-28,40.57561492919922
2007-10-01,41.71397399902344
2007-10-02,41.28948974609375
2007-10-03,40.61420440673828
2007-10-04,40.3569450378418
2007-10-05,41.385963439941406
2007-10-08,41.13515090942383
2007-10-09,41.720401763916016
2007-10-10,41.598201751708984
2007-10-11,42.03553771972656
2007-10-12,42.16416931152344
2007-10-15,41.3023681640625
2007-10-16,40.620635986328125
2007-10-17,40.76213455200195
2007-10-18,40.63350296020508
2007-10-19,39.154273986816406
2007-10-22,40.19615936279297
2007-10-23,40.40839767456055
2007-10-24,40.17687225341797
2007-10-25,40.845726013183594
2007-10-26,41.99052810668945
2007-10-29,42.099853515625
2007-10-30,42.64653015136719
2007-10-31,43.52117919921875
2007-11-01,42.51146697998047
2007-11-02,42.730140686035156
2007-11-05,42.64009475708008
2007-11-06,43.26393127441406
2007-11-07,41.14157485961914
2007-11-08,42.15773391723633
2007-11-09,42.02267074584961
2007-11-12,42.86519241333008
2007-11-13,43.3668327331543
2007-11-14,44.064308166503906
2007-11-15,43.40593719482422
2007-11-16,43.22343826293945
2007-11-19,41.84153366088867
2007-11-20,42.94964599609375
2007-11-21,42.011016845703125
2007-11-23,43.17780685424805
2007-11-26,41.6133918762207
2007-11-27,43.24298858642578
2007-11-28,45.56354522705078
2007-11-29,41.89368438720703
2007-11-30,42.68891525268555
2007-12-03,41.68508529663086
2007-12-04,41.25487518310547
2007-12-05,42.39559555053711
2007-12-06,43.262550354003906
2007-12-07,43.41246795654297
2007-12-10,44.1685791015625
2007-12-11,42.70196533203125
2007-12-12,44.3120002746582
2007-12-13,44.813926696777344
2007-12-14,43.940452575683594
2007-12-17,43.9013557434082
2007-12-18,44.61835861206055
2007-12-19,44.885616302490234
2007-12-20,44.96384811401367
2007-12-21,45.446205139160156
2007-12-24,46.098045349121094
2007-12-26,46.06545639038086
2007-12-27,45.12028884887695
2007-12-28,45.055091857910156
2007-12-31,44.87257766723633
2008-01-02,44.29896926879883
2008-01-03,44.318519592285156
2008-01-04,43.73186111450195
2008-01-07,43.673194885253906
2008-01-08,42.799747467041016
2008-01-09,43.07350540161133
2008-01-10,43.673194885253906
2008-01-11,43.17128372192383
2008-01-14,43.41246795654297
2008-01-15,42.636775970458984
2008-01-16,42.369529724121094
2008-01-17,41.013702392578125
2008-01-18,39.03211212158203
2008-01-22,37.982643127441406
2008-01-23,37.88488006591797
2008-01-24,38.393310546875
2008-01-25,37.38948440551758
2008-01-28,38.33464050292969
2008-01-29,39.142913818359375
2008-01-30,38.16516876220703
2008-01-31,38.856109619140625
2008-02-01,39.89904022216797
2008-02-04,38.986488342285156
2008-02-05,34.61264419555664
2008-02-06,35.17322540283203
2008-02-07,36.24223709106445
2008-02-08,35.8576545715332
2008-02-11,35.39485168457031
2008-02-12,36.27482986450195
2008-02-13,37.35036087036133
2008-02-14,36.71156692504883
2008-02-15,37.01792907714844
2008-02-19,37.109161376953125
2008-02-20,37.122230529785156
2008-02-21,38.36722183227539
2008-02-22,38.028282165527344
2008-02-25,39.03211212158203
2008-02-26,39.17551803588867
2008-02-27,39.292850494384766
2008-02-28,37.54591369628906
2008-02-29,36.00106430053711
2008-03-03,35.58388137817383
2008-03-04,35.31662368774414
2008-03-05,35.42744064331055
2008-03-06,33.9151725769043
2008-03-07,33.687034606933594
2008-03-10,32.91785430908203
2008-03-11,34.18894577026367
2008-03-12,33.98036193847656
2008-03-13,33.72615051269531
2008-03-14,32.037872314453125
2008-03-17,31.65980339050293
2008-03-18,34.078128814697266
2008-03-19,34.61264419555664
2008-03-20,36.157508850097656
2008-03-24,36.678977966308594
2008-03-25,36.959266662597656
2008-03-26,35.65559005737305
2008-03-27,35.88372039794922
2008-03-28,35.6295051574707
2008-03-31,36.32046127319336
2008-04-01,38.249908447265625
2008-04-02,37.99568176269531
2008-04-03,37.59806442260742
2008-04-04,37.33080291748047
2008-04-07,37.23955154418945
2008-04-08,36.76371383666992
2008-04-09,36.03364944458008
2008-04-10,35.87068176269531
2008-04-11,34.68433380126953
2008-04-14,34.0129508972168
2008-04-15,34.20850372314453
2008-04-16,35.08197021484375
2008-04-17,35.04285430908203
2008-04-18,35.838096618652344
2008-04-21,35.13410949707031
2008-04-22,34.64522933959961
2008-04-23,34.01945877075195
2008-04-24,34.9124755859375
2008-04-25,35.23841094970703
2008-04-28,35.525211334228516
2008-04-29,35.60996627807617
2008-04-30,34.97766876220703
2008-05-01,36.6137809753418
2008-05-02,37.7545051574707
2008-05-05,37.27214050292969
2008-05-06,36.828880310058594
2008-05-07,35.479591369628906
2008-05-08,34.534423828125
2008-05-09,34.91901397705078
2008-05-12,36.18356704711914
2008-05-13,35.525211334228516
2008-05-14,35.96194839477539
2008-05-15,36.54209518432617
2008-05-16,36.35957717895508
2008-05-19,36.7767448425293
2008-05-20,35.525211334228516
2008-05-21,34.267173767089844
2008-05-22,34.984188079833984
2008-05-23,34.045536041259766
2008-05-27,34.68433380126953
2008-05-28,34.61264419555664
2008-05-29,35.251434326171875
2008-05-30,35.121070861816406
2008-06-02,34.12374496459961
2008-06-03,33.71961975097656
2008-06-04,33.602294921875
2008-06-05,34.0585823059082
2008-06-06,32.0639533996582
2008-06-09,32.23343276977539
2008-06-10,32.455055236816406
2008-06-11,31.48381996154785
2008-06-12,32.43549346923828
2008-06-13,33.01563262939453
2008-06-16,32.846160888671875
2008-06-17,32.05743408203125
2008-06-18,31.55552101135254
2008-06-19,32.748382568359375
2008-06-20,31.46425437927246
2008-06-23,29.619564056396484
2008-06-24,29.75644874572754
2008-06-25,30.623390197753906
2008-06-26,28.29631805419922
2008-06-27,27.7161865234375
2008-06-30,27.357667922973633
2008-07-01,26.705839157104492
2008-07-02,27.012205123901367
2008-07-03,26.738422393798828
2008-07-07,25.99533462524414
2008-07-08,27.227313995361328
2008-07-09,25.786746978759766
2008-07-10,25.167499542236328
2008-07-11,24.352699279785156
2008-07-14,23.824708938598633
2008-07-15,23.127235412597656
2008-07-16,24.548248291015625
2008-07-17,25.591190338134766
2008-07-18,25.864961624145508
2008-07-21,25.011051177978516
2008-07-22,26.67976188659668
2008-07-23,27.65751838684082
2008-07-24,26.842727661132812
2008-07-25,26.888357162475586
2008-07-28,25.84540557861328
2008-07-29,27.383747100830078
2008-07-30,27.879150390625
2008-07-31,27.709674835205078
2008-08-01,27.36419105529785
2008-08-04,27.963882446289062
2008-08-05,30.92323875427246
2008-08-06,30.66900634765625
2008-08-07,29.306663513183594
2008-08-08,29.978073120117188
2008-08-11,30.33006477355957
2008-08-12,29.593477249145508
2008-08-13,29.00682830810547
2008-08-14,30.479984283447266
2008-08-15,31.894479751586914
2008-08-18,30.30398941040039
2008-08-19,29.27408218383789
2008-08-20,28.811277389526367
2008-08-21,28.65483283996582
2008-08-22,29.365339279174805
2008-08-25,27.97040367126465
2008-08-26,28.100772857666016
2008-08-27,28.524465560913086
2008-08-28,29.586957931518555
2008-08-29,29.847700119018555
2008-09-02,30.049766540527344
2008-09-03,30.33657455444336
2008-09-04,29.0720157623291
2008-09-05,29.137197494506836
2008-09-08,31.78366470336914
2008-09-09,29.93895149230957
2008-09-10,30.069324493408203
2008-09-11,30.662492752075195
2008-09-12,30.92323875427246
2008-09-15,28.100772857666016
2008-09-16,29.091562271118164
2008-09-17,25.323942184448242
2008-09-18,28.28327178955078
2008-09-19,33.8630256652832
2008-09-22,28.83735466003418
2008-09-23,26.744937896728516
2008-09-24,27.377235412597656
2008-09-25,28.530981063842773
2008-09-26,28.778682708740234
2008-09-29,25.5585994720459
2008-09-30,28.348468780517578
2008-10-01,24.53521156311035
2008-10-02,20.545957565307617
2008-10-03,21.191274642944336
2008-10-06,19.209688186645508
2008-10-07,17.671350479125977
2008-10-08,14.170974731445312
2008-10-09,10.292535781860352
2008-10-10,11.863465309143066
2008-10-13,14.95970344543457
2008-10-14,16.11345672607422
2008-10-15,14.50993537902832
2008-10-16,14.340452194213867
2008-10-17,13.629951477050781
2008-10-20,13.884166717529297
2008-10-21,13.968904495239258
2008-10-22,12.07205581665039
2008-10-23,12.130720138549805
2008-10-24,12.782557487487793
2008-10-27,11.798280715942383
2008-10-28,14.340452194213867
2008-10-29,13.571281433105469
2008-10-30,13.082401275634766
2008-10-31,12.378418922424316
2008-11-03,14.594670295715332
2008-11-04,17.925561904907227
2008-11-05,16.64796257019043
2008-11-06,15.376879692077637
2008-11-07,16.41982078552246
2008-11-10,15.79405689239502
2008-11-11,13.44743537902832
2008-11-12,11.648222923278809
2008-11-13,12.501185417175293
2008-11-14,11.215082168579102
2008-11-17,9.99561595916748
2008-11-18,9.535819053649902
2008-11-19,7.7765889167785645
2008-11-20,6.28391170501709
2008-11-21,6.663743019104004
2008-11-24,8.30968952178955
2008-11-25,8.582904815673828
2008-11-26,9.04270076751709
2008-11-28,9.202628135681152
2008-12-01,7.903201103210449
2008-12-02,9.269270896911621
2008-12-03,9.449187278747559
2008-12-04,9.089346885681152
2008-12-05,12.794390678405762
2008-12-08,11.88812255859375
2008-12-09,12.427886009216309
2008-12-10,12.761069297790527
2008-12-11,11.275055885314941
2008-12-12,11.894786834716797
2008-12-15,11.528274536132812
2008-12-16,13.727313041687012
2008-12-17,13.427441596984863
2008-12-18,12.621129035949707
2008-12-19,13.534066200256348
2008-12-22,12.827706336975098
2008-12-23,12.62779712677002
2008-12-24,12.734415054321289
2008-12-26,12.98763656616211
2008-12-29,12.67444133758545
2008-12-30,14.320388793945312
2008-12-31,15.040069580078125
2009-01-02,15.726435661315918
2009-01-05,15.379916191101074
2009-01-06,16.312843322753906
2009-01-07,14.546957969665527
2009-01-08,14.593597412109375
2009-01-09,13.95388126373291
2009-01-12,12.361244201660156
2009-01-13,12.727749824523926
2009-01-14,11.288378715515137
2009-01-15,10.928537368774414
2009-01-16,10.788603782653809
2009-01-20,9.295923233032227
2009-01-21,10.855242729187012
2009-01-22,9.93564224243164
2009-01-23,10.462075233459473
2009-01-26,10.315473556518555
2009-01-27,10.98851490020752
2009-01-28,13.64734935760498
2009-01-29,11.88812255859375
2009-01-30,11.055150985717773
2009-02-02,11.348357200622559
2009-02-03,11.088471412658691
2009-02-04,10.788603782653809
2009-02-05,11.075145721435547
2009-02-06,11.215082168579102
2009-02-09,11.348357200622559
2009-02-10,7.989831447601318
2009-02-11,7.769924640655518
2009-02-12,8.023144721984863
2009-02-13,7.756599426269531
2009-02-17,7.210172176361084
2009-02-18,7.030250072479248
2009-02-19,7.00359582901001
2009-02-20,7.01025915145874
2009-02-23,6.223938465118408
2009-02-24,7.376764297485352
2009-02-25,6.883647918701172
2009-02-26,7.056905269622803
2009-02-27,5.324331760406494
2009-03-02,4.864533424377441
2009-03-03,4.5713300704956055
2009-03-04,4.87119722366333
2009-03-05,4.251468658447266
2009-03-06,4.0515570640563965
2009-03-09,3.918280601501465
2009-03-10,4.844542026519775
2009-03-11,5.017798900604248
2009-03-12,5.464268684387207
2009-03-13,5.177729606628418
2009-03-16,4.917841911315918
2009-03-17,5.424286365509033
2009-03-18,5.930731773376465
2009-03-19,5.184393882751465
2009-03-20,4.664620876312256
