Date,Closing Price
1981-03-24,0.4683365821838379
1981-03-25,0.4718576669692993
1981-03-26,0.4877033829689026
1981-03-27,0.4982674717903137
1981-03-30,0.5053106546401978
1981-03-31,0.5193955302238464
1981-04-01,0.5246773362159729
1981-04-02,0.5281987190246582
1981-04-03,0.5281987190246582
1981-04-06,0.5405232906341553
1981-04-07,0.5546087026596069
1981-04-08,0.5546087026596069
1981-04-09,0.5598909854888916
1981-04-10,0.556369423866272
1981-04-13,0.5616511106491089
1981-04-14,0.5651730298995972
1981-04-15,0.5634117126464844
1981-04-16,0.5634117126464844
1981-04-20,0.5651730298995972
1981-04-21,0.5651730298995972
1981-04-22,0.5704545974731445
1981-04-23,0.58101886510849
1981-04-24,0.5686938166618347
1981-04-27,0.5651730298995972
1981-04-28,0.556369423866272
1981-04-29,0.5616511106491089
1981-04-30,0.5651730298995972
1981-05-01,0.5651730298995972
1981-05-04,0.5387630462646484
1981-05-05,0.5405232906341553
1981-05-06,0.5440450310707092
1981-05-07,0.5510872602462769
1981-05-08,0.5510872602462769
1981-05-11,0.5475659370422363
1981-05-12,0.5458049774169922
1981-05-13,0.5458049774169922
1981-05-14,0.5458049774169922
1981-05-15,0.5458049774169922
1981-05-18,0.556369423866272
1981-05-19,0.5598909854888916
1981-05-20,0.5757365822792053
1981-05-21,0.5739761590957642
1981-05-22,0.5739761590957642
1981-05-26,0.5757365822792053
1981-05-27,0.5880616307258606
1981-05-28,0.6091892719268799
1981-05-29,0.6127105951309204
1981-06-01,0.6127105951309204
1981-06-02,0.5986254811286926
1981-06-03,0.596864640712738
1981-06-04,0.596864640712738
1981-06-05,0.596864640712738
1981-06-08,0.596864640712738
1981-06-09,0.5986254811286926
1981-06-10,0.5986254811286926
1981-06-11,0.6127105951309204
1981-06-12,0.6144715547561646
1981-06-15,0.6127105951309204
1981-06-16,0.6091892719268799
1981-06-17,0.6109500527381897
1981-06-18,0.6109500527381897
1981-06-19,0.6091892719268799
1981-06-22,0.5915830135345459
1981-06-23,0.5898219347000122
1981-06-24,0.5933437347412109
1981-06-25,0.5915830135345459
1981-06-26,0.5915830135345459
1981-06-29,0.5880616307258606
1981-06-30,0.5704545974731445
1981-07-01,0.5704545974731445
1981-07-02,0.5739761590957642
1981-07-06,0.5704545974731445
1981-07-07,0.5686938166618347
1981-07-08,0.5739761590957642
1981-07-09,0.5774975419044495
1981-07-10,0.58101886510849
1981-07-13,0.58101886510849
1981-07-14,0.5704545974731445
1981-07-15,0.5722150206565857
1981-07-16,0.5757365822792053
1981-07-17,0.5686938166618347
1981-07-20,0.5686938166618347
1981-07-21,0.5581300258636475
1981-07-22,0.5581300258636475
1981-07-23,0.5581300258636475
1981-07-24,0.5598909854888916
1981-07-27,0.5634117126464844
1981-07-28,0.5634117126464844
1981-07-29,0.5634117126464844
1981-07-30,0.5634117126464844
1981-07-31,0.5634117126464844
1981-08-03,0.5634117126464844
1981-08-04,0.5634117126464844
1981-08-05,0.5634117126464844
1981-08-06,0.5634117126464844
1981-08-07,0.5634117126464844
1981-08-10,0.5634117126464844
1981-08-11,0.5634117126464844
1981-08-12,0.5634117126464844
1981-08-13,0.5634117126464844
1981-08-14,0.5634117126464844
1981-08-17,0.5634117126464844
1981-08-18,0.5634117126464844
1981-08-19,0.5598909854888916
1981-08-20,0.5475659370422363
1981-08-21,0.5370021462440491
1981-08-24,0.5141136050224304
1981-08-25,0.5105922818183899
1981-08-26,0.5123525857925415
1981-08-27,0.5123525857925415
1981-08-28,0.5123525857925415
1981-08-31,0.5123525857925415
1981-09-01,0.5123525857925415
1981-09-02,0.5123525857925415
1981-09-03,0.5123525857925415
1981-09-04,0.5123525857925415
1981-09-08,0.5088313221931458
1981-09-09,0.5088313221931458
1981-09-10,0.5088313221931458
1981-09-11,0.4965069890022278
1981-09-14,0.5000282526016235
1981-09-15,0.5035495162010193
1981-09-16,0.5035495162010193
1981-09-17,0.5053106546401978
1981-09-18,0.5053106546401978
1981-09-21,0.5070711374282837
1981-09-22,0.5141136050224304
1981-09-23,0.5105922818183899
1981-09-24,0.5176347494125366
1981-09-25,0.5088313221931458
1981-09-28,0.5141136050224304
1981-09-29,0.5193955302238464
1981-09-30,0.5229166746139526
1981-10-01,0.5246773362159729
1981-10-02,0.5281987190246582
1981-10-05,0.5193955302238464
1981-10-06,0.5141136050224304
1981-10-07,0.5141136050224304
1981-10-08,0.5123525857925415
1981-10-09,0.5105922818183899
1981-10-12,0.5105922818183899
1981-10-13,0.5105922818183899
1981-10-14,0.5105922818183899
1981-10-15,0.5070711374282837
1981-10-16,0.5070711374282837
1981-10-19,0.5088313221931458
1981-10-20,0.5035495162010193
1981-10-21,0.5035495162010193
1981-10-22,0.5035495162010193
1981-10-23,0.5053106546401978
1981-10-26,0.5035495162010193
1981-10-27,0.5070711374282837
1981-10-28,0.5088313221931458
1981-10-29,0.5141136050224304
1981-10-30,0.5193955302238464
1981-11-02,0.5211558938026428
1981-11-03,0.5246773362159729
1981-11-04,0.5246773362159729
1981-11-05,0.5334808826446533
1981-11-06,0.5317200422286987
1981-11-09,0.5299593806266785
1981-11-10,0.5317200422286987
1981-11-11,0.5299593806266785
1981-11-12,0.5299593806266785
1981-11-13,0.5299593806266785
1981-11-16,0.5176347494125366
1981-11-17,0.5176347494125366
1981-11-18,0.5035495162010193
1981-11-19,0.5035495162010193
1981-11-20,0.5035495162010193
1981-11-23,0.5158739686012268
1981-11-24,0.5211558938026428
1981-11-25,0.5281987190246582
1981-11-27,0.5405232906341553
1981-11-30,0.5405232906341553
1981-12-01,0.5422840118408203
1981-12-02,0.5422840118408203
1981-12-03,0.5475659370422363
1981-12-04,0.5493268966674805
1981-12-07,0.5510872602462769
1981-12-08,0.5493268966674805
1981-12-09,0.5493268966674805
1981-12-10,0.5493268966674805
1981-12-11,0.5493268966674805
1981-12-14,0.5493268966674805
1981-12-15,0.5475659370422363
1981-12-16,0.5475659370422363
1981-12-17,0.5634117126464844
1981-12-18,0.5651730298995972
1981-12-21,0.5634117126464844
1981-12-22,0.5616511106491089
1981-12-23,0.5616511106491089
1981-12-24,0.5616511106491089
1981-12-28,0.5686938166618347
1981-12-29,0.5686938166618347
1981-12-30,0.5686938166618347
1981-12-31,0.5704545974731445
1982-01-04,0.5774975419044495
1982-01-05,0.5774975419044495
1982-01-06,0.5774975419044495
1982-01-07,0.5774975419044495
1982-01-08,0.5651730298995972
1982-01-11,0.5422840118408203
1982-01-12,0.5384103655815125
1982-01-13,0.5384103655815125
1982-01-14,0.5384103655815125
1982-01-15,0.5345373153686523
1982-01-18,0.5248538255691528
1982-01-19,0.5229166746139526
1982-01-20,0.5229166746139526
1982-01-21,0.5229166746139526
1982-01-22,0.5171064734458923
1982-01-25,0.4977395236492157
1982-01-26,0.5016127228736877
1982-01-27,0.5054861307144165
1982-01-28,0.5171064734458923
1982-01-29,0.5209802985191345
1982-02-01,0.5209802985191345
1982-02-02,0.5209802985191345
1982-02-03,0.5209802985191345
1982-02-04,0.5209802985191345
1982-02-05,0.5209802985191345
1982-02-08,0.5054861307144165
1982-02-09,0.5054861307144165
1982-02-10,0.5132330060005188
1982-02-11,0.5132330060005188
1982-02-12,0.5132330060005188
1982-02-16,0.5132330060005188
1982-02-17,0.5132330060005188
1982-02-18,0.5132330060005188
1982-02-19,0.5132330060005188
1982-02-22,0.5132330060005188
1982-02-23,0.5054861307144165
1982-02-24,0.5054861307144165
1982-02-25,0.507422924041748
1982-02-26,0.507422924041748
1982-03-01,0.507422924041748
1982-03-02,0.507422924041748
1982-03-03,0.4977395236492157
1982-03-04,0.49192896485328674
1982-03-05,0.49192896485328674
1982-03-08,0.47062525153160095
1982-03-09,0.4686885476112366
1982-03-10,0.4725619852542877
1982-03-11,0.4764353930950165
1982-03-12,0.4764353930950165
1982-03-15,0.4764353930950165
1982-03-16,0.4764353930950165
1982-03-17,0.47062525153160095
1982-03-18,0.4648146629333496
1982-03-19,0.46287864446640015
1982-03-22,0.46287864446640015
1982-03-23,0.46287864446640015
1982-03-24,0.46287864446640015
1982-03-25,0.46287864446640015
1982-03-26,0.46287864446640015
1982-03-29,0.46287864446640015
1982-03-30,0.46287864446640015
1982-03-31,0.4609416425228119
1982-04-01,0.4590049386024475
1982-04-02,0.4590049386024475
1982-04-05,0.46287864446640015
1982-04-06,0.46287864446640015
1982-04-07,0.4744986593723297
1982-04-08,0.4764353930950165
1982-04-12,0.4764353930950165
1982-04-13,0.4764353930950165
1982-04-14,0.4764353930950165
1982-04-15,0.4841821789741516
1982-04-16,0.4938660264015198
1982-04-19,0.49967631697654724
1982-04-20,0.5016127228736877
1982-04-21,0.5016127228736877
1982-04-22,0.5016127228736877
1982-04-23,0.5016127228736877
1982-04-26,0.5016127228736877
1982-04-27,0.5016127228736877
1982-04-28,0.5016127228736877
1982-04-29,0.5016127228736877
1982-04-30,0.5016127228736877
1982-05-03,0.5016127228736877
1982-05-04,0.5035495162010193
1982-05-05,0.5054861307144165
1982-05-06,0.5190434455871582
1982-05-07,0.526790201663971
1982-05-10,0.526790201663971
1982-05-11,0.5287269949913025
1982-05-12,0.5306636095046997
1982-05-13,0.5306636095046997
1982-05-14,0.5326005220413208
1982-05-17,0.5364742279052734
1982-05-18,0.5364742279052734
1982-05-19,0.5364742279052734
1982-05-20,0.5287269949913025
1982-05-21,0.5248538255691528
1982-05-24,0.5248538255691528
1982-05-25,0.5248538255691528
1982-05-26,0.5171064734458923
1982-05-27,0.5112965703010559
1982-05-28,0.5054861307144165
1982-06-01,0.5054861307144165
1982-06-02,0.4977395236492157
1982-06-03,0.4880557954311371
1982-06-04,0.4764353930950165
1982-06-07,0.4764353930950165
1982-06-08,0.4744986593723297
1982-06-09,0.45706823468208313
1982-06-10,0.4357641637325287
1982-06-11,0.4280172884464264
1982-06-14,0.42220672965049744
1982-06-15,0.42027023434638977
1982-06-16,0.4338272511959076
1982-06-17,0.42608052492141724
1982-06-18,0.4163966178894043
1982-06-21,0.42027023434638977
1982-06-22,0.43189048767089844
1982-06-23,0.4396376609802246
1982-06-24,0.4396376609802246
1982-06-25,0.4396376609802246
1982-06-28,0.4531943202018738
1982-06-29,0.4531943202018738
1982-06-30,0.4609416425228119
1982-07-01,0.4609416425228119
1982-07-02,0.4609416425228119
1982-07-06,0.4590049386024475
1982-07-07,0.4512578547000885
1982-07-08,0.4512578547000885
1982-07-09,0.45706823468208313
1982-07-12,0.46287864446640015
1982-07-13,0.4648146629333496
1982-07-14,0.4725619852542877
1982-07-15,0.4764353930950165
1982-07-16,0.4822455048561096
1982-07-19,0.4841821789741516
1982-07-20,0.49192896485328674
1982-07-21,0.48030880093574524
1982-07-22,0.4590049386024475
1982-07-23,0.44351106882095337
1982-07-26,0.44351106882095337
1982-07-27,0.4473842978477478
1982-07-28,0.4396376609802246
1982-07-29,0.4396376609802246
1982-07-30,0.4377010464668274
1982-08-02,0.42027023434638977
1982-08-03,0.42220672965049744
1982-08-04,0.42220672965049744
1982-08-05,0.44351106882095337
1982-08-06,0.42995375394821167
1982-08-09,0.42608052492141724
1982-08-10,0.4280172884464264
1982-08-11,0.42220672965049744
1982-08-12,0.4125233292579651
1982-08-13,0.4067128896713257
1982-08-16,0.4067128896713257
1982-08-17,0.41446003317832947
1982-08-18,0.4280172884464264
1982-08-19,0.4280172884464264
1982-08-20,0.4338272511959076
1982-08-23,0.44351106882095337
1982-08-24,0.4454476535320282
1982-08-25,0.4551311731338501
1982-08-26,0.47837188839912415
1982-08-27,0.4744986593723297
1982-08-30,0.4725619852542877
1982-08-31,0.4841821789741516
1982-09-01,0.4841821789741516
1982-09-02,0.4938660264015198
1982-09-03,0.49967631697654724
1982-09-07,0.4938660264015198
1982-09-08,0.49192896485328674
1982-09-09,0.49192896485328674
1982-09-10,0.49192896485328674
1982-09-13,0.49192896485328674
1982-09-14,0.49192896485328674
1982-09-15,0.49192896485328674
1982-09-16,0.4861191213130951
1982-09-17,0.4764353930950165
1982-09-20,0.47062525153160095
1982-09-21,0.4764353930950165
1982-09-22,0.47837188839912415
1982-09-23,0.47837188839912415
1982-09-24,0.4880557954311371
1982-09-27,0.4880557954311371
1982-09-28,0.4899924695491791
1982-09-29,0.4899924695491791
1982-09-30,0.47837188839912415
1982-10-01,0.48030880093574524
1982-10-04,0.48030880093574524
1982-10-05,0.4822455048561096
1982-10-06,0.4861191213130951
1982-10-07,0.49192896485328674
1982-10-08,0.5016127228736877
1982-10-11,0.5190434455871582
1982-10-12,0.5209802985191345
1982-10-13,0.5229166746139526
1982-10-14,0.5306636095046997
1982-10-15,0.5248538255691528
1982-10-18,0.526790201663971
1982-10-19,0.5345373153686523
1982-10-20,0.5364742279052734
1982-10-21,0.5384103655815125
1982-10-22,0.5384103655815125
1982-10-25,0.5384103655815125
1982-10-26,0.5384103655815125
1982-10-27,0.5403469800949097
1982-10-28,0.5403469800949097
1982-10-29,0.546157717704773
1982-11-01,0.546157717704773
1982-11-02,0.5577782988548279
1982-11-03,0.5674619674682617
1982-11-04,0.5829551815986633
1982-11-05,0.584892213344574
1982-11-08,0.584892213344574
1982-11-09,0.584892213344574
1982-11-10,0.5945756435394287
1982-11-11,0.5945756435394287
1982-11-12,0.6042594909667969
1982-11-15,0.6042594909667969
1982-11-16,0.6023231744766235
1982-11-17,0.6042594909667969
1982-11-18,0.6042594909667969
1982-11-19,0.6255637407302856
1982-11-22,0.6255637407302856
1982-11-23,0.6333104372024536
1982-11-24,0.6391205191612244
1982-11-26,0.6391205191612244
1982-11-29,0.6391205191612244
1982-11-30,0.6410573124885559
1982-12-01,0.6584877967834473
1982-12-02,0.6817286014556885
1982-12-03,0.693349301815033
1982-12-06,0.693349301815033
1982-12-07,0.6759183406829834
1982-12-08,0.6662346124649048
1982-12-09,0.6662346124649048
1982-12-10,0.6662346124649048
1982-12-13,0.6681714653968811
1982-12-14,0.6701080203056335
1982-12-15,0.6681714653968811
1982-12-16,0.6681714653968811
1982-12-17,0.6681714653968811
1982-12-20,0.6681714653968811
1982-12-21,0.6507406234741211
1982-12-22,0.6410573124885559
1982-12-23,0.644930899143219
1982-12-27,0.6507406234741211
1982-12-28,0.6507406234741211
1982-12-29,0.6488041877746582
1982-12-30,0.6371836066246033
1982-12-31,0.6371836066246033
1983-01-03,0.6371836066246033
1983-01-04,0.6371836066246033
1983-01-05,0.6371836066246033
1983-01-06,0.6371836066246033
1983-01-07,0.6391205191612244
1983-01-10,0.6391205191612244
1983-01-11,0.6313740015029907
1983-01-12,0.6294370889663696
1983-01-13,0.6294370889663696
1983-01-14,0.6294370889663696
1983-01-17,0.6371836066246033
1983-01-18,0.6371836066246033
1983-01-19,0.6391205191612244
1983-01-20,0.642994225025177
1983-01-21,0.6468669176101685
1983-01-24,0.6352471709251404
1983-01-25,0.6294370889663696
1983-01-26,0.6275005340576172
1983-01-27,0.6371836066246033
1983-01-28,0.6313740015029907
1983-01-31,0.6313740015029907
1983-02-01,0.6333104372024536
1983-02-02,0.6333104372024536
1983-02-03,0.6352471709251404
1983-02-04,0.6371836066246033
1983-02-07,0.6468669176101685
1983-02-08,0.6488041877746582
1983-02-09,0.6526778340339661
1983-02-10,0.6604247689247131
1983-02-11,0.6856018900871277
1983-02-14,0.6856018900871277
1983-02-15,0.6681714653968811
1983-02-16,0.6681714653968811
1983-02-17,0.6681714653968811
1983-02-18,0.6662346124649048
1983-02-22,0.6662346124649048
1983-02-23,0.6662346124649048
1983-02-24,0.6662346124649048
1983-02-25,0.6720446944236755
1983-02-28,0.6739814877510071
1983-03-01,0.7030325531959534
1983-03-02,0.7127162218093872
1983-03-03,0.716589629650116
1983-03-04,0.7204636335372925
1983-03-07,0.7320834994316101
1983-03-08,0.7785647511482239
1983-03-09,0.7746914029121399
1983-03-10,0.7688814997673035
1983-03-11,0.7591975927352905
1983-03-14,0.7572605609893799
1983-03-15,0.7572605609893799
1983-03-16,0.7591975927352905
1983-03-17,0.7495136857032776
1983-03-18,0.7572605609893799
1983-03-21,0.7533875703811646
1983-03-22,0.7533875703811646
1983-03-23,0.7553241848945618
1983-03-24,0.7553241848945618
1983-03-25,0.7572605609893799
1983-03-28,0.7572605609893799
1983-03-29,0.7572605609893799
1983-03-30,0.7572605609893799
1983-03-31,0.7572605609893799
1983-04-04,0.7572605609893799
1983-04-05,0.7553241848945618
1983-04-06,0.7591975927352905
1983-04-07,0.7591975927352905
1983-04-08,0.7591975927352905
1983-04-11,0.7572605609893799
1983-04-12,0.7572605609893799
1983-04-13,0.7572605609893799
1983-04-14,0.7591975927352905
1983-04-15,0.7591975927352905
1983-04-18,0.7591975927352905
1983-04-19,0.7572605609893799
1983-04-20,0.7572605609893799
1983-04-21,0.7553241848945618
1983-04-22,0.7533875703811646
1983-04-25,0.7475777864456177
1983-04-26,0.7417671084403992
1983-04-27,0.7262733578681946
1983-04-28,0.7243369817733765
1983-04-29,0.7243369817733765
1983-05-02,0.7204636335372925
1983-05-03,0.7127162218093872
1983-05-04,0.7127162218093872
1983-05-05,0.7127162218093872
1983-05-06,0.7127162218093872
1983-05-09,0.7127162218093872
1983-05-10,0.7127162218093872
1983-05-11,0.7127162218093872
1983-05-12,0.7127162218093872
1983-05-13,0.7127162218093872
1983-05-16,0.7146526575088501
1983-05-17,0.7127162218093872
1983-05-18,0.7127162218093872
1983-05-19,0.7127162218093872
1983-05-20,0.7127162218093872
1983-05-23,0.7127162218093872
1983-05-24,0.7146526575088501
1983-05-25,0.7185261249542236
1983-05-26,0.7262733578681946
1983-05-27,0.7262733578681946
1983-05-31,0.7282103896141052
1983-06-01,0.7282103896141052
1983-06-02,0.7262733578681946
1983-06-03,0.716589629650116
1983-06-06,0.7127162218093872
1983-06-07,0.7049691677093506
1983-06-08,0.6914117336273193
1983-06-09,0.689475417137146
1983-06-10,0.689475417137146
1983-06-13,0.687538743019104
1983-06-14,0.6856018900871277
1983-06-15,0.6739814877510071
1983-06-16,0.689475417137146
1983-06-17,0.693349301815033
1983-06-20,0.6952854990959167
1983-06-21,0.6991590261459351
1983-06-22,0.7049691677093506
1983-06-23,0.7049691677093506
1983-06-24,0.7069065570831299
1983-06-27,0.7069065570831299
1983-06-28,0.7069065570831299
1983-06-29,0.7069065570831299
1983-06-30,0.7127162218093872
1983-07-01,0.7146526575088501
1983-07-05,0.7127162218093872
1983-07-06,0.7146526575088501
1983-07-07,0.7282103896141052
1983-07-08,0.7262733578681946
1983-07-11,0.7243369817733765
1983-07-12,0.7243369817733765
1983-07-13,0.7049691677093506
1983-07-14,0.693349301815033
1983-07-15,0.6836652159690857
1983-07-18,0.6797919869422913
1983-07-19,0.6797919869422913
1983-07-20,0.6914117336273193
1983-07-21,0.7185261249542236
1983-07-22,0.7340199947357178
1983-07-25,0.7340199947357178
1983-07-26,0.7533875703811646
1983-07-27,0.7553241848945618
1983-07-28,0.7553241848945618
1983-07-29,0.7533875703811646
1983-08-01,0.7514504790306091
1983-08-02,0.7514504790306091
1983-08-03,0.7514504790306091
1983-08-04,0.7514504790306091
1983-08-05,0.7553241848945618
1983-08-08,0.7553241848945618
1983-08-09,0.7553241848945618
1983-08-10,0.7553241848945618
1983-08-11,0.7553241848945618
1983-08-12,0.7553241848945618
1983-08-15,0.7572605609893799
1983-08-16,0.7572605609893799
1983-08-17,0.7591975927352905
1983-08-18,0.7611343264579773
1983-08-19,0.7630708813667297
1983-08-22,0.7630708813667297
1983-08-23,0.7630708813667297
1983-08-24,0.7630708813667297
1983-08-25,0.7630708813667297
1983-08-26,0.7630708813667297
1983-08-29,0.7630708813667297
1983-08-30,0.7630708813667297
1983-08-31,0.7669447660446167
