Date,Closing Price
1986-12-18,2.476715087890625
1986-12-19,2.5053467750549316
1986-12-22,2.5053467750549316
1986-12-23,2.46239972114563
1986-12-24,2.46239972114563
1986-12-26,2.491032600402832
1986-12-29,2.476715087890625
1986-12-30,2.476715087890625
1986-12-31,2.476715087890625
1987-01-02,2.5053467750549316
1987-01-05,2.519665002822876
1987-01-06,2.5339791774749756
1987-01-07,2.5339791774749756
1987-01-08,2.5339791774749756
1987-01-09,2.677142381668091
1987-01-12,2.7200934886932373
1987-01-13,2.6914596557617188
1987-01-14,2.6341943740844727
1987-01-15,2.6341943740844727
1987-01-16,2.6198785305023193
1987-01-19,2.6341943740844727
1987-01-20,2.6198785305023193
1987-01-21,2.6341943740844727
1987-01-22,2.6198785305023193
1987-01-23,2.6341943740844727
1987-01-26,2.576930522918701
1987-01-27,2.576930522918701
1987-01-28,2.605563163757324
1987-01-29,2.591245412826538
1987-01-30,2.591245412826538
1987-02-02,2.605563163757324
1987-02-03,2.605563163757324
1987-02-04,2.591245412826538
1987-02-05,2.576930522918701
1987-02-06,2.605563163757324
1987-02-09,2.605563163757324
1987-02-10,2.605563163757324
1987-02-11,2.605563163757324
1987-02-12,2.605563163757324
1987-02-13,2.605563163757324
1987-02-17,2.591245412826538
1987-02-18,2.591245412826538
1987-02-19,2.591245412826538
1987-02-20,2.576930522918701
1987-02-23,2.576930522918701
1987-02-24,2.576930522918701
1987-02-25,2.5339791774749756
1987-02-26,2.519665002822876
1987-02-27,2.519665002822876
1987-03-02,2.5339791774749756
1987-03-03,2.519665002822876
1987-03-04,2.576930522918701
1987-03-05,2.5482964515686035
1987-03-06,2.5626134872436523
1987-03-09,2.5626134872436523
1987-03-10,2.5482964515686035
1987-03-11,2.5626134872436523
1987-03-12,2.5701210498809814
1987-03-13,2.5845584869384766
1987-03-16,2.5845584869384766
1987-03-17,2.5845584869384766
1987-03-18,2.5845584869384766
1987-03-19,2.5989978313446045
1987-03-20,2.627876043319702
1987-03-23,2.6134371757507324
1987-03-24,2.5701210498809814
1987-03-25,2.5701210498809814
1987-03-26,2.5989978313446045
1987-03-27,2.5701210498809814
1987-03-30,2.512364625930786
1987-03-31,2.526803970336914
1987-04-01,2.483487129211426
1987-04-02,2.512364625930786
1987-04-03,2.5412425994873047
1987-04-06,2.5412425994873047
1987-04-07,2.512364625930786
1987-04-08,2.512364625930786
1987-04-09,2.483487129211426
1987-04-10,2.4401700496673584
1987-04-13,2.4401700496673584
1987-04-14,2.396852970123291
1987-04-15,2.367976427078247
1987-04-16,2.4257304668426514
1987-04-20,2.5412425994873047
1987-04-21,2.512364625930786
1987-04-22,2.497926712036133
1987-04-23,2.4401700496673584
1987-04-24,2.4257304668426514
1987-04-27,2.411292314529419
1987-04-28,2.454610586166382
1987-04-29,2.4690487384796143
1987-04-30,2.483487129211426
1987-05-01,2.4690487384796143
1987-05-04,2.454610586166382
1987-05-05,2.4401700496673584
1987-05-06,2.4690487384796143
1987-05-07,2.454610586166382
1987-05-08,2.483487129211426
1987-05-11,2.483487129211426
1987-05-12,2.454610586166382
1987-05-13,2.454610586166382
1987-05-14,2.454610586166382
1987-05-15,2.4401700496673584
1987-05-18,2.367976427078247
1987-05-19,2.3390986919403076
1987-05-20,2.3535382747650146
1987-05-21,2.367976427078247
1987-05-22,2.3535382747650146
1987-05-26,2.3535382747650146
1987-05-27,2.3535382747650146
1987-05-28,2.3390986919403076
1987-05-29,2.3102219104766846
1987-06-01,2.3246593475341797
1987-06-02,2.3390986919403076
1987-06-03,2.3246593475341797
1987-06-04,2.3246593475341797
1987-06-05,2.3102219104766846
1987-06-08,2.2957825660705566
1987-06-09,2.3102219104766846
1987-06-10,2.3246593475341797
1987-06-11,2.346813917160034
1987-06-12,2.3322384357452393
1987-06-15,2.4488518238067627
1987-06-16,2.609191656112671
1987-06-17,2.623767375946045
1987-06-18,2.594615936279297
1987-06-19,2.594615936279297
1987-06-22,2.5508856773376465
1987-06-23,2.4925804138183594
1987-06-24,2.4634268283843994
1987-06-25,2.4634268283843994
1987-06-26,2.4634268283843994
1987-06-29,2.4925804138183594
1987-06-30,2.5654616355895996
1987-07-01,2.5800373554229736
1987-07-02,2.536309242248535
1987-07-06,2.5800373554229736
1987-07-07,2.5800373554229736
1987-07-08,2.5654616355895996
1987-07-09,2.5508856773376465
1987-07-10,2.5508856773376465
1987-07-13,2.5654616355895996
1987-07-14,2.5654616355895996
1987-07-15,2.536309242248535
1987-07-16,2.4488518238067627
1987-07-17,2.405120372772217
1987-07-20,2.405120372772217
1987-07-21,2.346813917160034
1987-07-22,2.346813917160034
1987-07-23,2.361391067504883
1987-07-24,2.3322384357452393
1987-07-27,2.3322384357452393
1987-07-28,2.361391067504883
1987-07-29,2.317661762237549
1987-07-30,2.3030848503112793
1987-07-31,2.317661762237549
1987-08-03,2.317661762237549
1987-08-04,2.3322384357452393
1987-08-05,2.4634268283843994
1987-08-06,2.4634268283843994
1987-08-07,2.4634268283843994
1987-08-10,2.4342737197875977
1987-08-11,2.3905441761016846
1987-08-12,2.419696807861328
1987-08-13,2.419696807861328
1987-08-14,2.4488518238067627
1987-08-17,2.419696807861328
1987-08-18,2.3759679794311523
1987-08-19,2.3322384357452393
1987-08-20,2.317661762237549
1987-08-21,2.3322384357452393
1987-08-24,2.346813917160034
1987-08-25,2.361391067504883
1987-08-26,2.317661762237549
1987-08-27,2.3322384357452393
1987-08-28,2.3030848503112793
1987-08-31,2.3030848503112793
1987-09-01,2.3322384357452393
1987-09-02,2.2885096073150635
1987-09-03,2.273932456970215
1987-09-04,2.2885096073150635
1987-09-08,2.1427440643310547
1987-09-09,2.1718978881835938
1987-09-10,2.2531864643096924
1987-09-11,2.267913579940796
1987-09-14,2.2973670959472656
1987-09-15,2.2826406955718994
1987-09-16,2.2531864643096924
1987-09-17,2.267913579940796
1987-09-18,2.2531864643096924
1987-09-21,2.179553747177124
1987-09-22,2.1942803859710693
1987-09-23,2.1500988006591797
1987-09-24,2.1059205532073975
1987-09-25,2.120647430419922
1987-09-28,2.120647430419922
1987-09-29,2.179553747177124
1987-09-30,2.179553747177124
1987-10-01,2.238459825515747
1987-10-02,2.267913579940796
1987-10-05,2.267913579940796
1987-10-06,2.267913579940796
1987-10-07,2.1942803859710693
1987-10-08,2.164827585220337
1987-10-09,2.1500988006591797
1987-10-12,2.135374069213867
1987-10-13,2.164827585220337
1987-10-14,2.164827585220337
1987-10-15,2.120647430419922
1987-10-16,2.047013521194458
1987-10-19,1.8408385515213013
1987-10-20,1.6493912935256958
1987-10-21,2.03228759765625
1987-10-22,1.9439263343811035
1987-10-23,1.9439263343811035
1987-10-26,1.855565071105957
1987-10-27,1.8997455835342407
1987-10-28,1.8408385515213013
1987-10-29,1.855565071105957
1987-10-30,1.9292001724243164
1987-11-02,1.973380208015442
1987-11-03,1.9586530923843384
1987-11-04,1.9586530923843384
1987-11-05,1.973380208015442
1987-11-06,1.9586530923843384
1987-11-09,1.914473295211792
1987-11-10,1.914473295211792
1987-11-11,1.9439263343811035
1987-11-12,1.973380208015442
1987-11-13,1.973380208015442
1987-11-16,1.9439263343811035
1987-11-17,1.8997455835342407
1987-11-18,1.914473295211792
1987-11-19,1.8850202560424805
1987-11-20,1.8850202560424805
1987-11-23,1.8850202560424805
1987-11-24,1.8850202560424805
1987-11-25,1.855565071105957
1987-11-27,1.7672059535980225
1987-11-30,1.7082988023757935
1987-12-01,1.7082988023757935
1987-12-02,1.6935720443725586
1987-12-03,1.6052119731903076
1987-12-04,1.6052119731903076
1987-12-07,1.6052119731903076
1987-12-08,1.6052119731903076
1987-12-09,1.678845763206482
1987-12-10,1.6418297290802002
1987-12-11,1.6269031763076782
1987-12-14,1.6418297290802002
1987-12-15,1.6269031763076782
1987-12-16,1.611977458000183
1987-12-17,1.611977458000183
1987-12-18,1.6567542552947998
1987-12-21,1.6269031763076782
1987-12-22,1.6269031763076782
1987-12-23,1.611977458000183
1987-12-24,1.6269031763076782
1987-12-28,1.6418297290802002
1987-12-29,1.6418297290802002
1987-12-30,1.6567542552947998
1987-12-31,1.6418297290802002
1988-01-04,1.776160717010498
1988-01-05,1.791085958480835
1988-01-06,1.791085958480835
1988-01-07,1.791085958480835
1988-01-08,1.7313833236694336
1988-01-11,1.6716804504394531
1988-01-12,1.6716804504394531
1988-01-13,1.6716804504394531
1988-01-14,1.7015316486358643
1988-01-15,1.7015316486358643
1988-01-18,1.7164576053619385
1988-01-19,1.7463088035583496
1988-01-20,1.7313833236694336
1988-01-21,1.7164576053619385
1988-01-22,1.7463088035583496
1988-01-25,1.776160717010498
1988-01-26,1.776160717010498
1988-01-27,1.791085958480835
1988-01-28,1.8060117959976196
1988-01-29,1.820937991142273
1988-02-01,1.820937991142273
1988-02-02,1.8507887125015259
1988-02-03,1.8507887125015259
1988-02-04,1.8507887125015259
1988-02-05,1.8507887125015259
1988-02-08,1.8806397914886475
1988-02-09,1.8507887125015259
1988-02-10,1.8657156229019165
1988-02-11,1.8806397914886475
1988-02-12,1.8955662250518799
1988-02-16,1.9104913473129272
1988-02-17,1.9254179000854492
1988-02-18,1.8955662250518799
1988-02-19,1.9104913473129272
1988-02-22,1.8806397914886475
1988-02-23,1.8657156229019165
1988-02-24,1.9552682638168335
1988-02-25,1.9701935052871704
1988-02-26,1.9403438568115234
1988-02-29,1.9403438568115234
1988-03-01,1.9701935052871704
1988-03-02,1.9552682638168335
1988-03-03,1.9403438568115234
1988-03-04,1.9403438568115234
1988-03-07,1.9104913473129272
1988-03-08,1.9104913473129272
1988-03-09,1.9104913473129272
1988-03-10,1.8657156229019165
1988-03-11,1.889904260635376
1988-03-14,1.8294267654418945
1988-03-15,1.8294267654418945
1988-03-16,1.8445467948913574
1988-03-17,1.8294267654418945
1988-03-18,1.8445467948913574
1988-03-21,1.8143078088760376
1988-03-22,1.8294267654418945
1988-03-23,1.8294267654418945
1988-03-24,1.8596652746200562
1988-03-25,1.8445467948913574
1988-03-28,1.8445467948913574
1988-03-29,1.8294267654418945
1988-03-30,1.8596652746200562
1988-03-31,1.889904260635376
1988-04-04,1.9201431274414062
1988-04-05,1.9503811597824097
1988-04-06,1.9201431274414062
1988-04-07,1.9352623224258423
1988-04-08,1.9201431274414062
1988-04-11,1.905022144317627
1988-04-12,1.905022144317627
1988-04-13,1.8747835159301758
1988-04-14,1.8294267654418945
1988-04-15,1.8143078088760376
1988-04-18,1.8747835159301758
1988-04-19,1.8747835159301758
1988-04-20,1.8747835159301758
1988-04-21,1.8596652746200562
1988-04-22,1.8596652746200562
1988-04-25,1.8596652746200562
1988-04-26,1.8596652746200562
1988-04-27,1.8747835159301758
1988-04-28,1.8596652746200562
1988-04-29,1.8445467948913574
1988-05-02,1.8445467948913574
1988-05-03,1.8445467948913574
1988-05-04,1.8294267654418945
1988-05-05,1.7840694189071655
1988-05-06,1.7991881370544434
1988-05-09,1.738711953163147
1988-05-10,1.7084730863571167
1988-05-11,1.7084730863571167
1988-05-12,1.7538307905197144
1988-05-13,1.7538307905197144
1988-05-16,1.768949270248413
1988-05-17,1.738711953163147
1988-05-18,1.7538307905197144
1988-05-19,1.7538307905197144
1988-05-20,1.768949270248413
1988-05-23,1.768949270248413
1988-05-24,1.738711953163147
1988-05-25,1.7235922813415527
1988-05-26,1.7538307905197144
1988-05-27,1.7235922813415527
1988-05-31,1.738711953163147
1988-06-01,1.7538307905197144
1988-06-02,1.8143078088760376
1988-06-03,1.8294267654418945
1988-06-06,1.8747835159301758
1988-06-07,1.8596652746200562
1988-06-08,1.905022144317627
1988-06-09,1.9201431274414062
1988-06-10,1.9352623224258423
1988-06-13,1.959757685661316
1988-06-14,1.9750676155090332
1988-06-15,1.9750676155090332
1988-06-16,1.99037766456604
1988-06-17,1.9750676155090332
1988-06-20,1.959757685661316
1988-06-21,1.99037766456604
1988-06-22,1.9750676155090332
1988-06-23,1.99037766456604
1988-06-24,1.959757685661316
1988-06-27,1.99037766456604
1988-06-28,1.99037766456604
1988-06-29,2.005688428878784
1988-06-30,2.005688428878784
1988-07-01,2.020998954772949
1988-07-05,2.051621198654175
1988-07-06,2.005688428878784
1988-07-07,2.020998954772949
1988-07-08,2.005688428878784
1988-07-11,2.020998954772949
1988-07-12,2.020998954772949
1988-07-13,2.0363104343414307
1988-07-14,2.0363104343414307
1988-07-15,2.005688428878784
1988-07-18,2.020998954772949
1988-07-19,2.005688428878784
1988-07-20,2.005688428878784
1988-07-21,1.944446086883545
1988-07-22,1.944446086883545
1988-07-25,1.944446086883545
1988-07-26,1.9291361570358276
1988-07-27,1.9138257503509521
1988-07-28,1.9291361570358276
1988-07-29,1.9138257503509521
1988-08-01,1.959757685661316
1988-08-02,1.9291361570358276
1988-08-03,1.959757685661316
1988-08-04,1.944446086883545
1988-08-05,1.9750676155090332
1988-08-08,1.959757685661316
1988-08-09,1.959757685661316
1988-08-10,1.944446086883545
1988-08-11,1.9291361570358276
1988-08-12,1.9291361570358276
1988-08-15,1.9291361570358276
1988-08-16,1.9291361570358276
1988-08-17,1.9138257503509521
1988-08-18,1.944446086883545
1988-08-19,1.9291361570358276
1988-08-22,1.9138257503509521
1988-08-23,1.9138257503509521
1988-08-24,1.9138257503509521
1988-08-25,1.8985148668289185
1988-08-26,1.8985148668289185
1988-08-29,1.8985148668289185
1988-08-30,1.8985148668289185
1988-08-31,1.8985148668289185
1988-09-01,1.9291361570358276
1988-09-02,1.9138257503509521
1988-09-06,1.9138257503509521
1988-09-07,1.9291361570358276
1988-09-08,1.944446086883545
1988-09-09,1.959757685661316
1988-09-12,1.9845620393753052
1988-09-13,1.9845620393753052
1988-09-14,1.9845620393753052
1988-09-15,1.953553318977356
1988-09-16,1.9845620393753052
1988-09-19,1.953553318977356
1988-09-20,1.9845620393753052
1988-09-21,1.9690591096878052
1988-09-22,1.9845620393753052
1988-09-23,1.9845620393753052
1988-09-26,1.9845620393753052
1988-09-27,1.953553318977356
1988-09-28,1.953553318977356
1988-09-29,1.953553318977356
1988-09-30,1.953553318977356
1988-10-03,1.938049554824829
1988-10-04,1.938049554824829
1988-10-05,1.938049554824829
1988-10-06,1.922544002532959
1988-10-07,1.9690591096878052
1988-10-10,1.9690591096878052
1988-10-11,1.953553318977356
1988-10-12,1.922544002532959
1988-10-13,1.9070405960083008
1988-10-14,1.9070405960083008
1988-10-17,1.9070405960083008
1988-10-18,1.9070405960083008
1988-10-19,1.8605263233184814
1988-10-20,1.8915362358093262
1988-10-21,1.9070405960083008
1988-10-24,1.8915362358093262
1988-10-25,1.8760319948196411
1988-10-26,1.8760319948196411
1988-10-27,1.8915362358093262
1988-10-28,1.8760319948196411
1988-10-31,1.8760319948196411
1988-11-01,1.8760319948196411
1988-11-02,1.8915362358093262
1988-11-03,1.8760319948196411
1988-11-04,1.8605263233184814
1988-11-07,1.82951819896698
1988-11-08,1.8450223207473755
1988-11-09,1.8450223207473755
1988-11-10,1.8450223207473755
1988-11-11,1.8760319948196411
1988-11-14,1.8760319948196411
1988-11-15,1.8450223207473755
1988-11-16,1.8450223207473755
1988-11-17,1.8760319948196411
1988-11-18,1.8450223207473755
1988-11-21,1.8450223207473755
1988-11-22,1.8760319948196411
1988-11-23,1.8605263233184814
1988-11-25,1.8450223207473755
1988-11-28,1.8450223207473755
1988-11-29,1.8605263233184814
1988-11-30,1.8605263233184814
1988-12-01,1.8760319948196411
1988-12-02,1.8760319948196411
1988-12-05,1.8915362358093262
1988-12-06,1.9070405960083008
1988-12-07,1.938049554824829
1988-12-08,1.922544002532959
1988-12-09,1.9633820056915283
1988-12-12,1.947674036026001
1988-12-13,1.916260004043579
1988-12-14,1.916260004043579
1988-12-15,1.9319677352905273
1988-12-16,1.9633820056915283
1988-12-19,1.979089617729187
1988-12-20,1.9633820056915283
1988-12-21,1.9633820056915283
1988-12-22,1.979089617729187
1988-12-23,1.979089617729187
1988-12-27,1.947674036026001
1988-12-28,1.947674036026001
1988-12-29,1.947674036026001
1988-12-30,1.9319677352905273
1989-01-03,1.9005533456802368
1989-01-04,1.947674036026001
1989-01-05,1.979089617729187
1989-01-06,1.9633820056915283
1989-01-09,1.9633820056915283
1989-01-10,1.979089617729187
1989-01-11,1.979089617729187
1989-01-12,2.0105020999908447
1989-01-13,2.0733301639556885
1989-01-16,2.057623863220215
1989-01-17,2.057623863220215
1989-01-18,2.0262110233306885
1989-01-19,2.0105020999908447
1989-01-20,2.0105020999908447
1989-01-23,2.0262110233306885
1989-01-24,2.0419163703918457
1989-01-25,2.057623863220215
1989-01-26,2.057623863220215
1989-01-27,2.0733301639556885
1989-01-30,2.057623863220215
1989-01-31,2.057623863220215
1989-02-01,2.0733301639556885
1989-02-02,2.0890395641326904
1989-02-03,2.104745626449585
1989-02-06,2.120452404022217
1989-02-07,2.0890395641326904
1989-02-08,2.1361582279205322
1989-02-09,2.104745626449585
1989-02-10,2.104745626449585
1989-02-13,2.104745626449585
1989-02-14,2.0733301639556885
1989-02-15,2.104745626449585
1989-02-16,2.0890395641326904
1989-02-17,2.0733301639556885
1989-02-21,2.0419163703918457
1989-02-22,2.0733301639556885
1989-02-23,2.0419163703918457
1989-02-24,2.057623863220215
1989-02-27,2.0733301639556885
1989-02-28,2.0419163703918457
1989-03-01,2.057623863220215
1989-03-02,2.0890395641326904
1989-03-03,2.0890395641326904
1989-03-06,2.057623863220215
1989-03-07,2.057623863220215
1989-03-08,2.0733301639556885
1989-03-09,2.057623863220215
1989-03-10,2.057623863220215
1989-03-13,2.0525341033935547
1989-03-14,2.084355592727661
1989-03-15,2.0684456825256348
1989-03-16,2.0366225242614746
1989-03-17,2.004800796508789
1989-03-20,2.004800796508789
1989-03-21,2.004800796508789
1989-03-22,2.004800796508789
1989-03-23,2.004800796508789
1989-03-27,2.004800796508789
1989-03-28,2.004800796508789
1989-03-29,2.0366225242614746
1989-03-30,2.0684456825256348
1989-03-31,2.148000955581665
1989-04-03,2.1639108657836914
1989-04-04,2.1639108657836914
1989-04-05,2.1957340240478516
1989-04-06,2.148000955581665
1989-04-07,2.1320903301239014
1989-04-10,2.100266456604004
1989-04-11,2.100266456604004
1989-04-12,2.1161789894104004
1989-04-13,2.1161789894104004
1989-04-14,2.1320903301239014
1989-04-17,2.1320903301239014
1989-04-18,2.1320903301239014
1989-04-19,2.148000955581665
1989-04-20,2.1161789894104004
1989-04-21,2.1639108657836914
1989-04-24,2.1957340240478516
1989-04-25,2.1957340240478516
1989-04-26,2.2434675693511963
1989-04-27,2.227555990219116
1989-04-28,2.25937819480896
1989-05-01,2.227555990219116
1989-05-02,2.2116448879241943
1989-05-03,2.227555990219116
1989-05-04,2.25937819480896
1989-05-05,2.227555990219116
1989-05-08,2.227555990219116
1989-05-09,2.2116448879241943
1989-05-10,2.2116448879241943
1989-05-11,2.2434675693511963
1989-05-12,2.227555990219116
1989-05-15,2.227555990219116
1989-05-16,2.25937819480896
1989-05-17,2.2912003993988037
1989-05-18,2.338935613632202
1989-05-19,2.3866684436798096
1989-05-22,2.4344003200531006
1989-05-23,2.418489456176758
1989-05-24,2.418489456176758
1989-05-25,2.4025776386260986
1989-05-26,2.3866684436798096
1989-05-30,2.338935613632202
1989-05-31,2.3707563877105713
1989-06-01,2.4025776386260986
1989-06-02,2.4025776386260986
1989-06-05,2.450312614440918
1989-06-06,2.418489456176758
1989-06-07,2.4025776386260986
1989-06-08,2.4025776386260986
1989-06-09,2.4025776386260986
1989-06-12,2.4296114444732666
1989-06-13,2.3813412189483643
1989-06-14,2.397430896759033
1989-06-15,2.300889730453491
1989-06-16,2.3330700397491455
1989-06-19,2.300889730453491
1989-06-20,2.3330700397491455
1989-06-21,2.300889730453491
1989-06-22,2.3330700397491455
1989-06-23,2.3330700397491455
1989-06-26,2.2848000526428223
1989-06-27,2.2848000526428223
1989-06-28,2.300889730453491
1989-06-29,2.2204396724700928
1989-06-30,2.1721701622009277
1989-07-03,2.1882591247558594
1989-07-05,2.2043492794036865
1989-07-06,2.252620220184326
1989-07-07,2.2204396724700928
1989-07-10,2.236530303955078
1989-07-11,2.2687106132507324
1989-07-12,2.2848000526428223
1989-07-13,2.2687106132507324
1989-07-14,2.300889730453491
1989-07-17,2.2848000526428223
1989-07-18,2.2687106132507324
1989-07-19,2.2848000526428223
1989-07-20,2.2687106132507324
1989-07-21,2.2687106132507324
1989-07-24,2.2043492794036865
1989-07-25,2.236530303955078
1989-07-26,2.2043492794036865
1989-07-27,2.236530303955078
1989-07-28,2.252620220184326
1989-07-31,2.2687106132507324
1989-08-01,2.3330700397491455
1989-08-02,2.3652503490448
1989-08-03,2.349160671234131
1989-08-04,2.3330700397491455
1989-08-07,2.3652503490448
1989-08-08,2.397430896759033
1989-08-09,2.397430896759033
1989-08-10,2.4778826236724854
1989-08-11,2.397430896759033
1989-08-14,2.3813412189483643
1989-08-15,2.3813412189483643
1989-08-16,2.3813412189483643
1989-08-17,2.3813412189483643
1989-08-18,2.3813412189483643
1989-08-21,2.397430896759033
1989-08-22,2.397430896759033
1989-08-23,2.397430896759033
1989-08-24,2.397430896759033
1989-08-25,2.397430896759033
1989-08-28,2.413520336151123
1989-08-29,2.3813412189483643
1989-08-30,2.3813412189483643
1989-08-31,2.413520336151123
1989-09-01,2.445702314376831
1989-09-05,2.413520336151123
1989-09-06,2.4296114444732666
1989-09-07,2.4296114444732666
1989-09-08,2.4296114444732666
1989-09-11,2.4732203483581543
1989-09-12,2.4732203483581543
1989-09-13,2.4569485187530518
1989-09-14,2.408135175704956
1989-09-15,2.3918631076812744
1989-09-18,2.3918631076812744
1989-09-19,2.440676212310791
1989-09-20,2.4569485187530518
1989-09-21,2.440676212310791
1989-09-22,2.440676212310791
1989-09-25,2.440676212310791
1989-09-26,2.424405813217163
1989-09-27,2.440676212310791
1989-09-28,2.4569485187530518
1989-09-29,2.440676212310791
1989-10-02,2.440676212310791
1989-10-03,2.4732203483581543
1989-10-04,2.505762815475464
1989-10-05,2.505762815475464
1989-10-06,2.4894917011260986
1989-10-09,2.4732203483581543
1989-10-10,2.424405813217163
1989-10-11,2.4569485187530518
1989-10-12,2.424405813217163
1989-10-13,2.3267784118652344
1989-10-16,2.2942371368408203
1989-10-17,2.2454230785369873
1989-10-18,2.3105077743530273
1989-10-19,2.2942371368408203
1989-10-20,2.277965784072876
1989-10-23,2.2454230785369873
1989-10-24,2.2454230785369873
1989-10-25,2.2454230785369873
1989-10-26,2.2128806114196777
1989-10-27,2.229151725769043
1989-10-30,2.2128806114196777
1989-10-31,2.229151725769043
1989-11-01,2.277965784072876
1989-11-02,2.277965784072876
1989-11-03,2.2454230785369873
1989-11-06,2.229151725769043
1989-11-07,2.2128806114196777
1989-11-08,2.277965784072876
1989-11-09,2.2942371368408203
1989-11-10,2.2942371368408203
1989-11-13,2.3430497646331787
1989-11-14,2.3267784118652344
1989-11-15,2.2942371368408203
1989-11-16,2.2942371368408203
1989-11-17,2.2942371368408203
1989-11-20,2.229151725769043
1989-11-21,2.2454230785369873
1989-11-22,2.2454230785369873
1989-11-24,2.2454230785369873
1989-11-27,2.26169490814209
1989-11-28,2.277965784072876
1989-11-29,2.2942371368408203
1989-11-30,2.2942371368408203
1989-12-01,2.2942371368408203
1989-12-04,2.3105077743530273
1989-12-05,2.26169490814209
1989-12-06,2.26169490814209
1989-12-07,2.2454230785369873
1989-12-08,2.2128806114196777
1989-12-11,2.224085807800293
1989-12-12,2.224085807800293
1989-12-13,2.1911373138427734
1989-12-14,2.207610845565796
1989-12-15,2.125237464904785
1989-12-18,2.1087615489959717
1989-12-19,2.09228777885437
1989-12-20,2.09228777885437
1989-12-21,2.1911373138427734
1989-12-22,2.1911373138427734
1989-12-26,2.1911373138427734
1989-12-27,2.355881452560425
1989-12-28,2.339407444000244
1989-12-29,2.2899844646453857
1990-01-02,2.3229339122772217
1990-01-03,2.2735092639923096
1990-01-04,2.2405591011047363
1990-01-05,2.2570343017578125
1990-01-08,2.2735092639923096
1990-01-09,2.2735092639923096
1990-01-10,2.2405591011047363
1990-01-11,2.2735092639923096
1990-01-12,2.207610845565796
1990-01-15,2.1911373138427734
1990-01-16,2.1746604442596436
1990-01-17,2.207610845565796
1990-01-18,2.158186197280884
1990-01-19,2.1746604442596436
1990-01-22,2.1746604442596436
1990-01-23,2.1746604442596436
1990-01-24,2.158186197280884
1990-01-25,2.1746604442596436
1990-01-26,2.1417112350463867
1990-01-29,2.125237464904785
1990-01-30,2.09228777885437
1990-01-31,2.1087615489959717
1990-02-01,2.125237464904785
1990-02-02,2.1417112350463867
1990-02-05,2.158186197280884
1990-02-06,2.158186197280884
1990-02-07,2.1746604442596436
1990-02-08,2.158186197280884
1990-02-09,2.1417112350463867
1990-02-12,2.1417112350463867
1990-02-13,2.1746604442596436
1990-02-14,2.1417112350463867
1990-02-15,2.1911373138427734
1990-02-16,2.1911373138427734
1990-02-20,2.1911373138427734
1990-02-21,2.1746604442596436
1990-02-22,2.1746604442596436
1990-02-23,2.1746604442596436
1990-02-26,2.1417112350463867
1990-02-27,2.158186197280884
1990-02-28,2.1746604442596436
1990-03-01,2.1746604442596436
1990-03-02,2.158186197280884
1990-03-05,2.158186197280884
1990-03-06,2.158186197280884
1990-03-07,2.2405591011047363
1990-03-08,2.2405591011047363
1990-03-09,2.2545878887176514
1990-03-12,2.2712886333465576
1990-03-13,2.2378876209259033
1990-03-14,2.2044858932495117
1990-03-15,2.221186637878418
1990-03-16,2.2044858932495117
1990-03-19,2.1710855960845947
1990-03-20,2.137683391571045
1990-03-21,2.137683391571045
1990-03-22,2.1209828853607178
1990-03-23,2.1209828853607178
1990-03-26,2.137683391571045
1990-03-27,2.1209828853607178
1990-03-28,2.1209828853607178
1990-03-29,2.1209828853607178
1990-03-30,2.0875813961029053
1990-04-02,2.1042823791503906
1990-04-03,2.0875813961029053
1990-04-04,2.1042823791503906
1990-04-05,2.1042823791503906
1990-04-06,2.054180383682251
1990-04-09,2.137683391571045
1990-04-10,2.1209828853607178
1990-04-11,2.1209828853607178
1990-04-12,2.1543846130371094
1990-04-16,2.1209828853607178
1990-04-17,2.0875813961029053
1990-04-18,2.1042823791503906
1990-04-19,2.0875813961029053
1990-04-20,2.0875813961029053
1990-04-23,2.054180383682251
1990-04-24,2.054180383682251
1990-04-25,2.054180383682251
1990-04-26,2.054180383682251
1990-04-27,2.0374789237976074
1990-04-30,2.020780086517334
1990-05-01,2.0374789237976074
1990-05-02,2.0374789237976074
1990-05-03,2.0374789237976074
1990-05-04,2.054180383682251
1990-05-07,2.054180383682251
1990-05-08,2.070880651473999
1990-05-09,2.054180383682251
1990-05-10,2.070880651473999
1990-05-11,2.0374789237976074
1990-05-14,2.070880651473999
1990-05-15,2.1209828853607178
1990-05-16,2.1042823791503906
1990-05-17,2.1042823791503906
1990-05-18,2.1209828853607178
1990-05-21,2.070880651473999
1990-05-22,2.1042823791503906
1990-05-23,2.1209828853607178
1990-05-24,2.1209828853607178
1990-05-25,2.1209828853607178
1990-05-29,2.137683391571045
1990-05-30,2.187786102294922
1990-05-31,2.187786102294922
1990-06-01,2.221186637878418
1990-06-04,2.2712886333465576
1990-06-05,2.2879910469055176
1990-06-06,2.3380913734436035
1990-06-07,2.3213915824890137
1990-06-08,2.354792356491089
1990-06-11,2.3690059185028076
1990-06-12,2.385928153991699
1990-06-13,2.4705355167388916
1990-06-14,2.487457036972046
1990-06-15,2.4197704792022705
1990-06-18,2.3690059185028076
1990-06-19,2.385928153991699
1990-06-20,2.402848720550537
1990-06-21,2.385928153991699
1990-06-22,2.4366908073425293
1990-06-25,2.402848720550537
1990-06-26,2.402848720550537
1990-06-27,2.385928153991699
1990-06-28,2.402848720550537
1990-06-29,2.3690059185028076
1990-07-02,2.4197704792022705
1990-07-03,2.385928153991699
1990-07-05,2.402848720550537
