Date,Closing Price
1988-04-08,2.229067087173462
1988-04-11,2.2015483379364014
1988-04-12,2.18778920173645
1988-04-13,2.2015483379364014
1988-04-14,1.9951527118682861
1988-04-15,2.022674083709717
1988-04-18,1.9951527118682861
1988-04-19,1.9951527118682861
1988-04-20,2.0364322662353516
1988-04-21,1.9951527118682861
1988-04-22,2.1052303314208984
1988-04-25,2.0914714336395264
1988-04-26,2.0777111053466797
1988-04-27,2.0777111053466797
1988-04-28,2.063951015472412
1988-04-29,2.0089123249053955
1988-05-02,2.0089123249053955
1988-05-03,2.022674083709717
1988-05-04,2.022674083709717
1988-05-05,1.9951527118682861
1988-05-06,2.050191879272461
1988-05-09,2.063951015472412
1988-05-10,2.0700643062591553
1988-05-11,2.0561726093292236
1988-05-12,2.0144927501678467
1988-05-13,2.028386116027832
1988-05-16,2.0700643062591553
1988-05-17,2.0561726093292236
1988-05-18,2.028386116027832
1988-05-19,2.0561726093292236
1988-05-20,2.0561726093292236
1988-05-23,2.0006000995635986
1988-05-24,2.0561726093292236
1988-05-25,2.0839569568634033
1988-05-26,2.0839569568634033
1988-05-27,2.0700643062591553
1988-05-31,2.139528751373291
1988-06-01,2.153423547744751
1988-06-02,2.153423547744751
1988-06-03,2.167316436767578
1988-06-06,2.1951024532318115
1988-06-07,2.139528751373291
1988-06-08,2.167316436767578
1988-06-09,2.1951024532318115
1988-06-10,2.222888708114624
1988-06-13,2.2506749629974365
1988-06-14,2.3201403617858887
1988-06-15,2.347926616668701
1988-06-16,2.236781358718872
1988-06-17,2.334033727645874
1988-06-20,2.264568567276001
1988-06-21,2.361818552017212
1988-06-22,2.389604091644287
1988-06-23,2.3757126331329346
1988-06-24,2.361818552017212
1988-06-27,2.3062474727630615
1988-06-28,2.3062474727630615
1988-06-29,2.264568567276001
1988-06-30,2.347926616668701
1988-07-01,2.361818552017212
1988-07-05,2.4173905849456787
1988-07-06,2.361818552017212
1988-07-07,2.3201403617858887
1988-07-08,2.3201403617858887
1988-07-11,2.334033727645874
1988-07-12,2.292353630065918
1988-07-13,2.347926616668701
1988-07-14,2.347926616668701
1988-07-15,2.389604091644287
1988-07-18,2.361818552017212
1988-07-19,2.347926616668701
1988-07-20,2.389604091644287
1988-07-21,2.334033727645874
1988-07-22,2.2506749629974365
1988-07-25,2.2784602642059326
1988-07-26,2.264568567276001
1988-07-27,2.208995819091797
1988-07-28,2.3201403617858887
1988-07-29,2.4312844276428223
1988-08-01,2.4034969806671143
1988-08-02,2.389604091644287
1988-08-03,2.3201403617858887
1988-08-04,2.3201403617858887
1988-08-05,2.3201403617858887
1988-08-08,2.3062474727630615
1988-08-09,2.256354808807373
1988-08-10,2.214310884475708
1988-08-11,2.214310884475708
1988-08-12,2.228325843811035
1988-08-15,2.2002956867218018
1988-08-16,2.214310884475708
1988-08-17,2.228325843811035
1988-08-18,2.242340326309204
1988-08-19,2.186281442642212
1988-08-22,2.2002956867218018
1988-08-23,2.214310884475708
1988-08-24,2.228325843811035
1988-08-25,2.228325843811035
1988-08-26,2.228325843811035
1988-08-29,2.256354808807373
1988-08-30,2.256354808807373
1988-08-31,2.28438401222229
1988-09-01,2.228325843811035
1988-09-02,2.340442419052124
1988-09-06,2.354457139968872
1988-09-07,2.340442419052124
1988-09-08,2.354457139968872
1988-09-09,2.3264284133911133
1988-09-12,2.3124139308929443
1988-09-13,2.28438401222229
1988-09-14,2.270369529724121
1988-09-15,2.242340326309204
1988-09-16,2.3684709072113037
1988-09-19,2.354457139968872
1988-09-20,2.396501302719116
1988-09-21,2.396501302719116
1988-09-22,2.396501302719116
1988-09-23,2.424530506134033
1988-09-26,2.424530506134033
1988-09-27,2.438544988632202
1988-09-28,2.452558755874634
1988-09-29,2.438544988632202
1988-09-30,2.4946036338806152
1988-10-03,2.508619785308838
1988-10-04,2.452558755874634
1988-10-05,2.4665744304656982
1988-10-06,2.452558755874634
1988-10-07,2.5366485118865967
1988-10-10,2.5786921977996826
1988-10-11,2.5226330757141113
1988-10-12,2.452558755874634
1988-10-13,2.452558755874634
1988-10-14,2.410515308380127
1988-10-17,2.438544988632202
1988-10-18,2.4665744304656982
1988-10-19,2.354457139968872
1988-10-20,2.4946036338806152
1988-10-21,2.5226330757141113
1988-10-24,2.438544988632202
1988-10-25,2.424530506134033
1988-10-26,2.396501302719116
1988-10-27,2.28438401222229
1988-10-28,2.354457139968872
1988-10-31,2.438544988632202
1988-11-01,2.4665744304656982
1988-11-02,2.424530506134033
1988-11-03,2.424530506134033
1988-11-04,2.3824853897094727
1988-11-07,2.3321683406829834
1988-11-08,2.3604366779327393
1988-11-09,2.247360944747925
1988-11-10,2.275630235671997
1988-11-11,2.134287118911743
1988-11-14,2.21909236907959
1988-11-15,2.204958200454712
1988-11-16,2.134287118911743
1988-11-17,2.1766905784606934
1988-11-18,2.21909236907959
1988-11-21,2.247360944747925
1988-11-22,2.2332279682159424
1988-11-23,2.247360944747925
1988-11-25,2.1908254623413086
1988-11-28,2.21909236907959
1988-11-29,2.247360944747925
1988-11-30,2.318033218383789
1988-12-01,2.3038992881774902
1988-12-02,2.2897651195526123
1988-12-05,2.3463027477264404
1988-12-06,2.3745718002319336
1988-12-07,2.3887054920196533
1988-12-08,2.3463027477264404
1988-12-09,2.318033218383789
1988-12-12,2.3321683406829834
1988-12-13,2.3887054920196533
1988-12-14,2.3745718002319336
1988-12-15,2.3604366779327393
1988-12-16,2.3604366779327393
1988-12-19,2.4311089515686035
1988-12-20,2.4311089515686035
1988-12-21,2.3745718002319336
1988-12-22,2.3321683406829834
1988-12-23,2.3887054920196533
1988-12-27,2.3745718002319336
1988-12-28,2.445242404937744
1988-12-29,2.487647294998169
1988-12-30,2.459376811981201
1989-01-03,2.473510980606079
1989-01-04,2.487647294998169
1989-01-05,2.445242404937744
1989-01-06,2.445242404937744
1989-01-09,2.3604366779327393
1989-01-10,2.3887054920196533
1989-01-11,2.4169743061065674
1989-01-12,2.459376811981201
1989-01-13,2.473510980606079
1989-01-16,2.445242404937744
1989-01-17,2.487647294998169
1989-01-18,2.473510980606079
1989-01-19,2.459376811981201
1989-01-20,2.445242404937744
1989-01-23,2.402838706970215
1989-01-24,2.459376811981201
1989-01-25,2.4311089515686035
1989-01-26,2.445242404937744
1989-01-27,2.445242404937744
1989-01-30,2.445242404937744
1989-01-31,2.487647294998169
1989-02-01,2.5017802715301514
1989-02-02,2.5017802715301514
1989-02-03,2.487647294998169
1989-02-06,2.5441830158233643
1989-02-07,2.5865871906280518
1989-02-08,2.5159146785736084
1989-02-09,2.459376811981201
1989-02-10,2.487647294998169
1989-02-13,2.487647294998169
1989-02-14,2.4796650409698486
1989-02-15,2.5081677436828613
1989-02-16,2.5081677436828613
1989-02-17,2.5366697311401367
1989-02-21,2.5509212017059326
1989-02-22,2.4654147624969482
1989-02-23,2.4369120597839355
1989-02-24,2.3941597938537598
1989-02-27,2.40841007232666
1989-02-28,2.451162576675415
1989-03-01,2.4226605892181396
1989-03-02,2.5081677436828613
1989-03-03,2.52241849899292
1989-03-06,2.607923984527588
1989-03-07,2.5366697311401367
1989-03-08,2.5081677436828613
1989-03-09,2.4939157962799072
1989-03-10,2.4654147624969482
1989-03-13,2.52241849899292
1989-03-14,2.4939157962799072
1989-03-15,2.5081677436828613
1989-03-16,2.5651705265045166
1989-03-17,2.5366697311401367
1989-03-20,2.451162576675415
1989-03-21,2.451162576675415
1989-03-22,2.451162576675415
1989-03-23,2.40841007232666
1989-03-27,2.3941597938537598
1989-03-28,2.3941597938537598
1989-03-29,2.3799080848693848
1989-03-30,2.5081677436828613
1989-03-31,2.5366697311401367
1989-04-03,2.5081677436828613
1989-04-04,2.5081677436828613
1989-04-05,2.4796650409698486
1989-04-06,2.4369120597839355
1989-04-07,2.4939157962799072
1989-04-10,2.4654147624969482
1989-04-11,2.451162576675415
1989-04-12,2.4939157962799072
1989-04-13,2.451162576675415
1989-04-14,2.5081677436828613
1989-04-17,2.4939157962799072
1989-04-18,2.5081677436828613
1989-04-19,2.5081677436828613
1989-04-20,2.52241849899292
1989-04-21,2.5651705265045166
1989-04-24,2.52241849899292
1989-04-25,2.5081677436828613
1989-04-26,2.4939157962799072
1989-04-27,2.4796650409698486
1989-04-28,2.52241849899292
1989-05-01,2.52241849899292
1989-05-02,2.5081677436828613
1989-05-03,2.5366697311401367
1989-05-04,2.5081677436828613
1989-05-05,2.5081677436828613
1989-05-08,2.4939157962799072
1989-05-09,2.5163469314575195
1989-05-10,2.5163469314575195
1989-05-11,2.5163469314575195
1989-05-12,2.5451064109802246
1989-05-15,2.5594863891601562
1989-05-16,2.5594863891601562
1989-05-17,2.5307273864746094
1989-05-18,2.5307273864746094
1989-05-19,2.5451064109802246
1989-05-22,2.573864698410034
1989-05-23,2.5451064109802246
1989-05-24,2.5594863891601562
1989-05-25,2.573864698410034
1989-05-26,2.573864698410034
1989-05-30,2.5594863891601562
1989-05-31,2.573864698410034
1989-06-01,2.573864698410034
1989-06-02,2.5307273864746094
1989-06-05,2.5163469314575195
1989-06-06,2.5307273864746094
1989-06-07,2.5307273864746094
1989-06-08,2.5451064109802246
1989-06-09,2.5451064109802246
1989-06-12,2.5594863891601562
1989-06-13,2.5594863891601562
1989-06-14,2.573864698410034
1989-06-15,2.5451064109802246
1989-06-16,2.5451064109802246
1989-06-19,2.5594863891601562
1989-06-20,2.5451064109802246
1989-06-21,2.5594863891601562
1989-06-22,2.588242530822754
1989-06-23,2.617001533508301
1989-06-26,2.573864698410034
1989-06-27,2.588242530822754
1989-06-28,2.588242530822754
1989-06-29,2.5451064109802246
1989-06-30,2.5307273864746094
1989-07-03,2.5307273864746094
1989-07-05,2.5451064109802246
1989-07-06,2.5307273864746094
1989-07-07,2.5307273864746094
1989-07-10,2.5594863891601562
1989-07-11,2.5307273864746094
1989-07-12,2.5451064109802246
1989-07-13,2.5451064109802246
1989-07-14,2.573864698410034
1989-07-17,2.5594863891601562
1989-07-18,2.5163469314575195
1989-07-19,2.573864698410034
1989-07-20,2.573864698410034
1989-07-21,2.588242530822754
1989-07-24,2.6026227474212646
1989-07-25,2.617001533508301
1989-07-26,2.617001533508301
1989-07-27,2.631380081176758
1989-07-28,2.588242530822754
1989-07-31,2.631380081176758
1989-08-01,2.617001533508301
1989-08-02,2.631380081176758
1989-08-03,2.617001533508301
1989-08-04,2.6457602977752686
1989-08-07,2.717656135559082
1989-08-08,2.6967780590057373
1989-08-09,2.65328049659729
1989-08-10,2.6387815475463867
1989-08-11,2.6387815475463867
1989-08-14,2.6097843647003174
1989-08-15,2.6677799224853516
1989-08-16,2.6387815475463867
1989-08-17,2.6387815475463867
1989-08-18,2.6677799224853516
1989-08-21,2.5807883739471436
1989-08-22,2.6097843647003174
1989-08-23,2.6242833137512207
1989-08-24,2.6677799224853516
1989-08-25,2.65328049659729
1989-08-28,2.711275577545166
1989-08-29,2.6967780590057373
1989-08-30,2.7257752418518066
1989-08-31,2.740273952484131
1989-09-01,2.7692699432373047
1989-09-05,2.7837700843811035
1989-09-06,2.740273952484131
1989-09-07,2.7837700843811035
1989-09-08,2.841766119003296
1989-09-11,2.8127667903900146
1989-09-12,2.841766119003296
1989-09-13,2.827265977859497
1989-09-14,2.827265977859497
1989-09-15,2.899759292602539
1989-09-18,2.899759292602539
1989-09-19,2.8562631607055664
1989-09-20,2.8562631607055664
1989-09-21,2.8127667903900146
1989-09-22,2.7982687950134277
1989-09-25,2.7547719478607178
1989-09-26,2.7692699432373047
1989-09-27,2.7547719478607178
1989-09-28,2.7547719478607178
1989-09-29,2.711275577545166
1989-10-02,2.7257752418518066
1989-10-03,2.827265977859497
1989-10-04,2.841766119003296
1989-10-05,2.827265977859497
1989-10-06,2.841766119003296
1989-10-09,2.8562631607055664
1989-10-10,2.8707640171051025
1989-10-11,2.841766119003296
1989-10-12,2.841766119003296
1989-10-13,2.5952858924865723
1989-10-16,2.7257752418518066
1989-10-17,2.6967780590057373
1989-10-18,2.711275577545166
1989-10-19,2.7547719478607178
1989-10-20,2.8562631607055664
1989-10-23,2.827265977859497
1989-10-24,3.1462409496307373
1989-10-25,2.899759292602539
1989-10-26,2.914259433746338
1989-10-27,2.928757667541504
1989-10-30,2.8707640171051025
1989-10-31,2.8127667903900146
1989-11-01,2.8127667903900146
1989-11-02,2.7257752418518066
1989-11-03,2.6967780590057373
1989-11-06,2.6967780590057373
1989-11-07,2.8127667903900146
1989-11-08,2.820952892303467
1989-11-09,2.747870922088623
1989-11-10,2.8501853942871094
1989-11-13,2.7917187213897705
1989-11-14,2.7624881267547607
1989-11-15,2.7186391353607178
1989-11-16,2.6747896671295166
1989-11-17,2.6747896671295166
1989-11-20,2.4993937015533447
1989-11-21,2.4555442333221436
1989-11-22,2.440927743911743
1989-11-24,2.4701616764068604
1989-11-27,2.440927743911743
1989-11-28,2.4701616764068604
1989-11-29,2.4701616764068604
1989-11-30,2.4701616764068604
1989-12-01,2.440927743911743
1989-12-04,2.4263126850128174
1989-12-05,2.4263126850128174
1989-12-06,2.3532304763793945
1989-12-07,2.367846965789795
1989-12-08,2.4701616764068604
1989-12-11,2.4555442333221436
1989-12-12,2.4555442333221436
1989-12-13,2.514010429382324
1989-12-14,2.5870916843414307
1989-12-15,2.6309399604797363
1989-12-18,2.689406156539917
1989-12-19,2.6309399604797363
1989-12-20,2.5432422161102295
1989-12-21,2.528625965118408
1989-12-22,2.6163244247436523
1989-12-26,2.6309399604797363
1989-12-27,2.689406156539917
1989-12-28,2.7186391353607178
1989-12-29,2.777104139328003
1990-01-02,2.83556866645813
1990-01-03,2.7332546710968018
1990-01-04,2.6747896671295166
1990-01-05,2.7186391353607178
1990-01-08,2.7332546710968018
1990-01-09,2.6309399604797363
1990-01-10,2.6017091274261475
1990-01-11,2.645556926727295
1990-01-12,2.5870916843414307
1990-01-15,2.55785870552063
1990-01-16,2.6309399604797363
1990-01-17,2.6309399604797363
1990-01-18,2.7332546710968018
1990-01-19,2.7917187213897705
1990-01-22,2.6747896671295166
1990-01-23,2.70402193069458
1990-01-24,2.689406156539917
1990-01-25,2.6163244247436523
1990-01-26,2.572476387023926
1990-01-29,2.6017091274261475
1990-01-30,2.6163244247436523
1990-01-31,2.689406156539917
1990-02-01,2.6017091274261475
1990-02-02,2.6017091274261475
1990-02-05,2.5870916843414307
1990-02-06,2.5432422161102295
1990-02-07,2.514010429382324
1990-02-08,2.4555442333221436
1990-02-09,2.4847755432128906
1990-02-12,2.4701616764068604
1990-02-13,2.5374326705932617
1990-02-14,2.5521843433380127
1990-02-15,2.5964434146881104
1990-02-16,2.5521843433380127
1990-02-20,2.493175506591797
1990-02-21,2.5079259872436523
1990-02-22,2.4784228801727295
1990-02-23,2.463669538497925
1990-02-26,2.5521843433380127
1990-02-27,2.5226798057556152
1990-02-28,2.5521843433380127
1990-03-01,2.5079259872436523
1990-03-02,2.5374326705932617
1990-03-05,2.4784228801727295
1990-03-06,2.5374326705932617
1990-03-07,2.463669538497925
1990-03-08,2.5521843433380127
1990-03-09,2.5669374465942383
1990-03-12,2.5521843433380127
1990-03-13,2.5374326705932617
1990-03-14,2.5669374465942383
1990-03-15,2.5816898345947266
1990-03-16,2.640700340270996
1990-03-19,2.625948667526245
1990-03-20,2.5964434146881104
1990-03-21,2.5816898345947266
1990-03-22,2.625948667526245
1990-03-23,2.625948667526245
1990-03-26,2.640700340270996
1990-03-27,2.6849567890167236
1990-03-28,2.6554527282714844
1990-03-29,2.640700340270996
1990-03-30,2.625948667526245
1990-04-02,2.625948667526245
1990-04-03,2.6554527282714844
1990-04-04,2.6111953258514404
1990-04-05,2.625948667526245
1990-04-06,2.625948667526245
1990-04-09,2.625948667526245
1990-04-10,2.6554527282714844
1990-04-11,2.69970965385437
1990-04-12,2.7587194442749023
1990-04-16,2.788224935531616
1990-04-17,2.83248233795166
1990-04-18,2.8472349643707275
1990-04-19,2.83248233795166
1990-04-20,2.83248233795166
1990-04-23,2.83248233795166
1990-04-24,2.8029773235321045
1990-04-25,2.83248233795166
1990-04-26,2.8619871139526367
1990-04-27,2.83248233795166
1990-04-30,2.9062447547912598
1990-05-01,2.9357504844665527
1990-05-02,2.9505019187927246
1990-05-03,2.9357504844665527
1990-05-04,2.9357504844665527
1990-05-07,2.9505019187927246
1990-05-08,2.9885671138763428
1990-05-09,2.958829402923584
1990-05-10,2.929090976715088
1990-05-11,2.9736969470977783
1990-05-14,3.0183026790618896
1990-05-15,3.003434658050537
1990-05-16,3.0183026790618896
1990-05-17,3.0183026790618896
1990-05-18,3.07777738571167
1990-05-21,3.0629091262817383
1990-05-22,3.0629091262817383
1990-05-23,3.13725209236145
1990-05-24,3.1521191596984863
1990-05-25,3.1669886112213135
1990-05-29,3.2264621257781982
1990-05-30,3.2710680961608887
1990-05-31,3.2561981678009033
1990-06-01,3.2561981678009033
1990-06-04,3.2561981678009033
1990-06-05,3.241330623626709
1990-06-06,3.285935163497925
1990-06-07,3.285935163497925
1990-06-08,3.285935163497925
1990-06-11,3.2710680961608887
1990-06-12,3.285935163497925
1990-06-13,3.3156731128692627
1990-06-14,3.3156731128692627
1990-06-15,3.3156731128692627
1990-06-18,3.2561981678009033
1990-06-19,3.2561981678009033
1990-06-20,3.2710680961608887
1990-06-21,3.2710680961608887
1990-06-22,3.1967241764068604
1990-06-25,3.2264621257781982
1990-06-26,3.2115936279296875
1990-06-27,3.2264621257781982
1990-06-28,3.2710680961608887
1990-06-29,3.2561981678009033
1990-07-02,3.285935163497925
1990-07-03,3.285935163497925
1990-07-05,3.241330623626709
1990-07-06,3.285935163497925
1990-07-09,3.285935163497925
1990-07-10,3.241330623626709
1990-07-11,3.2264621257781982
1990-07-12,3.2710680961608887
1990-07-13,3.3454103469848633
1990-07-16,3.3454103469848633
1990-07-17,3.3454103469848633
1990-07-18,3.3602778911590576
1990-07-19,3.3751468658447266
1990-07-20,3.3305394649505615
1990-07-23,3.2710680961608887
1990-07-24,3.1967241764068604
1990-07-25,3.1521191596984863
1990-07-26,3.1223843097686768
1990-07-27,3.13725209236145
1990-07-30,3.1669886112213135
1990-07-31,3.1669886112213135
1990-08-01,3.1669886112213135
1990-08-02,3.2115936279296875
1990-08-03,3.181857109069824
1990-08-06,3.003434658050537
1990-08-07,3.0592215061187744
1990-08-08,3.1192047595977783
1990-08-09,3.1342031955718994
1990-08-10,3.104207992553711
1990-08-13,3.1192047595977783
1990-08-14,3.179189443588257
1990-08-15,3.104207992553711
1990-08-16,2.864269256591797
1990-08-17,2.744300127029419
1990-08-20,2.684316635131836
1990-08-21,2.5193581581115723
1990-08-22,2.594338893890381
1990-08-23,2.579342842102051
1990-08-24,2.5643465518951416
1990-08-27,2.7592966556549072
1990-08-28,2.7592966556549072
1990-08-29,2.8192811012268066
1990-08-30,2.8042845726013184
1990-08-31,2.864269256591797
1990-09-04,2.93925142288208
1990-09-05,2.864269256591797
1990-09-06,2.8792660236358643
1990-09-07,2.954246759414673
1990-09-10,2.9842395782470703
1990-09-11,3.029228448867798
1990-09-12,3.0592215061187744
1990-09-13,3.0442237854003906
1990-09-14,2.9842395782470703
1990-09-17,3.029228448867798
1990-09-18,3.0442237854003906
1990-09-19,3.0892128944396973
1990-09-20,2.999235153198242
1990-09-21,3.0742173194885254
1990-09-24,2.93925142288208
1990-09-25,2.924253463745117
1990-09-26,2.93925142288208
1990-09-27,2.924253463745117
1990-09-28,2.924253463745117
1990-10-01,2.999235153198242
1990-10-02,2.999235153198242
1990-10-03,3.029228448867798
1990-10-04,3.0442237854003906
1990-10-05,3.0442237854003906
1990-10-08,3.0742173194885254
1990-10-09,3.014232873916626
1990-10-10,2.93925142288208
1990-10-11,2.8492753505706787
1990-10-12,2.8342785835266113
1990-10-15,2.8192811012268066
1990-10-16,2.7293035984039307
1990-10-17,2.684316635131836
1990-10-18,2.7293035984039307
1990-10-19,2.999235153198242
1990-10-22,3.0442237854003906
1990-10-23,2.999235153198242
1990-10-24,3.014232873916626
1990-10-25,2.9692435264587402
1990-10-26,2.93925142288208
1990-10-29,2.9092581272125244
1990-10-30,2.954246759414673
1990-10-31,2.9842395782470703
1990-11-01,3.0442237854003906
1990-11-02,3.029228448867798
1990-11-05,2.93925142288208
1990-11-06,3.014232873916626
1990-11-07,2.924253463745117
1990-11-08,2.924253463745117
1990-11-09,3.0592215061187744
1990-11-12,3.014232873916626
1990-11-13,3.0099971294403076
1990-11-14,3.0099971294403076
1990-11-15,3.0099971294403076
1990-11-16,3.1915032863616943
1990-11-19,3.2822582721710205
1990-11-20,3.1763787269592285
1990-11-21,3.1612534523010254
1990-11-23,3.1612534523010254
1990-11-26,3.221754312515259
1990-11-27,3.206630229949951
1990-11-28,3.2368812561035156
1990-11-29,3.1763787269592285
1990-11-30,3.2520079612731934
1990-12-03,3.2520079612731934
1990-12-04,3.2973825931549072
1990-12-05,3.2822582721710205
1990-12-06,3.221754312515259
1990-12-07,3.2520079612731934
1990-12-10,3.267132520675659
1990-12-11,3.1763787269592285
1990-12-12,3.1310014724731445
1990-12-13,3.0704991817474365
1990-12-14,3.221754312515259
1990-12-17,3.2520079612731934
1990-12-18,3.2973825931549072
1990-12-19,3.3125076293945312
1990-12-20,3.3125076293945312
1990-12-21,3.342759370803833
1990-12-24,3.342759370803833
1990-12-26,3.342759370803833
1990-12-27,3.3578858375549316
1990-12-28,3.3578858375549316
1990-12-31,3.3578858375549316
1991-01-02,3.2973825931549072
1991-01-03,3.221754312515259
1991-01-04,3.221754312515259
1991-01-07,3.0856244564056396
1991-01-08,2.994871139526367
1991-01-09,2.8133652210235596
1991-01-10,2.8284902572631836
1991-01-11,2.9192428588867188
1991-01-14,2.873866081237793
1991-01-15,2.9343695640563965
1991-01-16,2.9646198749542236
1991-01-17,3.1915032863616943
1991-01-18,3.206630229949951
1991-01-21,3.267132520675659
1991-01-22,3.342759370803833
1991-01-23,3.3578858375549316
1991-01-24,3.3881356716156006
1991-01-25,3.373012065887451
1991-01-28,3.3881356716156006
1991-01-29,3.32763409614563
1991-01-30,3.40326189994812
1991-01-31,3.4335134029388428
1991-02-01,3.4486396312713623
1991-02-04,3.478891134262085
1991-02-05,3.5393927097320557
1991-02-06,3.5091421604156494
1991-02-07,3.32763409614563
1991-02-08,3.373012065887451
1991-02-11,3.3881356716156006
1991-02-12,3.3838698863983154
1991-02-13,3.3991129398345947
1991-02-14,3.3686256408691406
1991-02-15,3.3838698863983154
1991-02-19,3.3686256408691406
1991-02-20,3.338141918182373
1991-02-21,3.2314419746398926
1991-02-22,3.2009572982788086
1991-02-25,3.30765700340271
1991-02-26,3.2314419746398926
1991-02-27,3.338141918182373
1991-02-28,3.30765700340271
1991-03-01,3.3533835411071777
1991-03-04,3.3686256408691406
1991-03-05,3.3991129398345947
1991-03-06,3.4448392391204834
1991-03-07,3.4448392391204834
1991-03-08,3.475325584411621
1991-03-11,3.5210514068603516
1991-03-12,3.4295973777770996
1991-03-13,3.3991129398345947
1991-03-14,3.4143528938293457
1991-03-15,3.3991129398345947
1991-03-18,3.3991129398345947
1991-03-19,3.2924139499664307
1991-03-20,3.2924139499664307
1991-03-21,3.2771708965301514
1991-03-22,3.2924139499664307
1991-03-25,3.3533835411071777
1991-03-26,3.4143528938293457
1991-03-27,3.3991129398345947
1991-03-28,3.3838698863983154
1991-04-01,3.30765700340271
1991-04-02,3.4143528938293457
1991-04-03,3.3686256408691406
1991-04-04,3.3991129398345947
1991-04-05,3.2771708965301514
1991-04-08,3.2771708965301514
1991-04-09,3.2009572982788086
1991-04-10,3.2771708965301514
1991-04-11,3.3533835411071777
1991-04-12,3.3686256408691406
1991-04-15,3.3838698863983154
1991-04-16,3.3838698863983154
1991-04-17,3.3686256408691406
1991-04-18,3.3838698863983154
1991-04-19,3.3228983879089355
1991-04-22,3.3686256408691406
1991-04-23,3.3991129398345947
1991-04-24,3.3991129398345947
1991-04-25,3.338141918182373
1991-04-26,3.3686256408691406
1991-04-29,3.3533835411071777
1991-04-30,3.3228983879089355
1991-05-01,3.3686256408691406
1991-05-02,3.30765700340271
1991-05-03,3.261927843093872
1991-05-06,3.2466843128204346
1991-05-07,3.2423818111419678
1991-05-08,3.1809160709381104
1991-05-09,3.3345839977264404
1991-05-10,3.227015972137451
1991-05-13,3.288483142852783
1991-05-14,3.227015972137451
1991-05-15,3.2423818111419678
1991-05-16,3.288483142852783
1991-05-17,3.3960492610931396
1991-05-20,3.365316867828369
1991-05-21,3.365316867828369
1991-05-22,3.3345839977264404
1991-05-23,3.211649179458618
1991-05-24,3.303849697113037
1991-05-28,3.319216728210449
1991-05-29,3.349949836730957
1991-05-30,3.4114174842834473
1991-05-31,3.442148447036743
1991-06-03,3.4114174842834473
1991-06-04,3.4114174842834473
1991-06-05,3.3960492610931396
1991-06-06,3.3806827068328857
1991-06-07,3.288483142852783
1991-06-10,3.2423818111419678
1991-06-11,3.2423818111419678
1991-06-12,3.2423818111419678
1991-06-13,3.257748603820801
1991-06-14,3.303849697113037
1991-06-17,3.2423818111419678
1991-06-18,3.303849697113037
1991-06-19,3.3345839977264404
1991-06-20,3.3345839977264404
1991-06-21,3.3345839977264404
1991-06-24,3.303849697113037
1991-06-25,3.3345839977264404
1991-06-26,3.3345839977264404
1991-06-27,3.4114174842834473
1991-06-28,3.4267847537994385
1991-07-01,3.3960492610931396
1991-07-02,3.4114174842834473
1991-07-03,3.3806827068328857
1991-07-05,3.4114174842834473
1991-07-08,3.3806827068328857
1991-07-09,3.303849697113037
1991-07-10,3.303849697113037
1991-07-11,3.288483142852783
1991-07-12,3.303849697113037
1991-07-15,3.288483142852783
1991-07-16,3.349949836730957
1991-07-17,3.3345839977264404
1991-07-18,3.349949836730957
1991-07-19,3.365316867828369
1991-07-22,3.319216728210449
1991-07-23,3.303849697113037
1991-07-24,3.273115396499634
1991-07-25,3.288483142852783
1991-07-26,3.211649179458618
1991-07-29,3.227015972137451
1991-07-30,3.273115396499634
1991-07-31,3.3345839977264404
1991-08-01,3.319216728210449
1991-08-02,3.3345839977264404
1991-08-05,3.3806827068328857
1991-08-06,3.4073221683502197
1991-08-07,3.3453714847564697
1991-08-08,3.25244402885437
1991-08-09,3.25244402885437
1991-08-12,3.329883337020874
1991-08-13,3.329883337020874
1991-08-14,3.2679309844970703
1991-08-15,3.25244402885437
1991-08-16,3.2369563579559326
1991-08-19,3.17500638961792
1991-08-20,3.1595160961151123
1991-08-21,3.2214672565460205
1991-08-22,3.2989063262939453
1991-08-23,3.3143951892852783
1991-08-26,3.283419370651245
1991-08-27,3.2679309844970703
1991-08-28,3.25244402885437
1991-08-29,3.283419370651245
1991-08-30,3.2679309844970703
1991-09-03,3.2679309844970703
1991-09-04,3.2679309844970703
1991-09-05,3.2679309844970703
1991-09-06,3.2989063262939453
1991-09-09,3.329883337020874
1991-09-10,3.2679309844970703
1991-09-11,3.3143951892852783
1991-09-12,3.3608596324920654
1991-09-13,3.2989063262939453
1991-09-16,3.329883337020874
1991-09-17,3.3143951892852783
1991-09-18,3.329883337020874
1991-09-19,3.2214672565460205
1991-09-20,3.2989063262939453
1991-09-23,3.283419370651245
1991-09-24,3.3143951892852783
1991-09-25,3.2989063262939453
1991-09-26,3.283419370651245
1991-09-27,3.2989063262939453
1991-09-30,3.283419370651245
1991-10-01,3.25244402885437
1991-10-02,3.1285414695739746
1991-10-03,3.1595160961151123
1991-10-04,3.1285414695739746
1991-10-07,3.17500638961792
1991-10-08,3.2059807777404785
1991-10-09,3.1285414695739746
1991-10-10,3.2989063262939453
1991-10-11,3.283419370651245
1991-10-14,3.329883337020874
1991-10-15,3.329883337020874
1991-10-16,3.283419370651245
1991-10-17,3.3143951892852783
1991-10-18,3.3143951892852783
1991-10-21,3.283419370651245
1991-10-22,3.25244402885437
1991-10-23,3.2679309844970703
