Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-11,0.0,1.986085514227549,1.931820717088764,1.9535267353057861,745200,0.0,0.0
1988-10-12,0.0,1.9426740407943726,1.9318207829122853,1.9426740407943726,1042800,0.0,0.0
1988-10-13,0.0,1.9426740407943726,1.9318207829122853,1.9426740407943726,196800,0.0,0.0
1988-10-14,0.0,1.9643802642822266,1.942674734383683,1.9643802642822266,198000,0.0,0.0
1988-10-17,0.0,2.0077919960021973,1.9426744231243709,2.0077919960021973,363600,0.0,0.0
1988-10-18,0.0,2.0837620852630683,1.996938499441242,2.062056064605713,680400,0.0,0.0
1988-10-19,0.0,2.062056441821861,2.040350914001465,2.040350914001465,274800,0.0,0.0
1988-10-20,0.0,2.062056441821861,2.040350914001465,2.040350914001465,129600,0.0,0.0
1988-10-21,0.0,2.0620552934957406,2.0403497777628044,2.0512025356292725,40800,0.0,0.0
1988-10-24,0.0,2.062055927016215,2.0294971466064453,2.0294971466064453,225600,0.0,0.0
1988-10-25,0.0,2.0403515564412373,2.0186455249786377,2.0186455249786377,93600,0.0,0.0
1988-10-26,0.0,2.0294975224230365,1.9969387359841233,2.0077919960021973,46800,0.0,0.0
1988-10-27,0.0,2.0186440053105565,1.9969379901885986,1.9969379901885986,60000,0.0,0.0
1988-10-28,0.0,2.0186455249786377,1.996939493516038,2.0186455249786377,6000,0.0,0.0
1988-10-31,0.0,2.0186455249786377,2.0186455249786377,2.0186455249786377,140400,0.0,0.0
1988-11-01,0.0,2.018644759212617,1.9969387359841233,2.0077919960021973,459600,0.0,0.0
1988-11-02,0.0,2.0186440053105565,1.9969379901885986,1.9969379901885986,138000,0.0,0.0
1988-11-03,0.0,2.0186455249786377,2.0186455249786377,2.0186455249786377,4800,0.0,0.0
1988-11-04,0.0,1.9969379901885986,1.9969379901885986,1.9969379901885986,4800,0.0,0.0
1988-11-07,0.0,1.9969400928195205,1.9643812842582893,1.9860873222351074,402000,0.0,0.0
1988-11-08,0.0,1.986086290988504,1.9643802642822266,1.9643802642822266,230400,0.0,0.0
1988-11-09,0.0,1.986084443235788,1.9589523077011108,1.9589523077011108,277200,0.0,0.0
1988-11-10,0.0,1.975232481956482,1.9535264667237278,1.975232481956482,554400,0.0,0.0
1988-11-11,0.0,1.9752335911308998,1.899262743559259,1.920968770980835,280800,0.0,0.0
1988-11-14,0.0,1.9101152925001093,1.8884092731828424,1.8938359022140503,463200,0.0,0.0
1988-11-15,0.0,1.942673168781845,1.8884083941520429,1.9318199157714844,542400,0.0,0.0
1988-11-16,0.0,1.942673168781845,1.9101144033654305,1.9318199157714844,272400,0.0,0.0
1988-11-17,0.0,1.9318199157714844,1.915540533063277,1.9318199157714844,351600,0.0,0.0
1988-11-18,0.0,1.9318217284516488,1.910116195678711,1.910116195678711,30000,0.0,0.0
1988-11-21,0.0,1.9318215362877478,1.9101160056739221,1.920968770980835,354000,0.0,0.0
1988-11-22,0.0,1.920968770980835,1.899262743559259,1.920968770980835,193200,0.0,0.0
1988-11-23,0.0,1.920968770980835,1.899262743559259,1.920968770980835,27600,0.0,0.0
1988-11-25,0.0,1.8992616584134245,1.8775561402010774,1.888408899307251,133200,0.0,0.0
1988-11-28,0.0,1.899262688454217,1.8775571584701538,1.8775571584701538,16800,0.0,0.0
1988-11-29,0.0,1.8992606401443481,1.8775551335691854,1.8992606401443481,177600,0.0,0.0
1988-11-30,0.0,1.9101149143270646,1.888408899307251,1.888408899307251,858000,0.0,0.0
1988-12-01,0.0,1.9318215362877478,1.8884099782523462,1.920968770980835,250800,0.0,0.0
1988-12-02,0.0,1.9318217284516488,1.910116195678711,1.910116195678711,424800,0.0,0.0
1988-12-05,0.0,1.9345983266830444,1.9127382918073728,1.9345983266830444,15600,0.025833,0.0
1988-12-06,0.0,1.9345987502630189,1.9236689805984497,1.9236689805984497,268800,0.0,0.0
1988-12-07,0.0,1.9345983266830444,1.9127382918073728,1.9345983266830444,69600,0.0,0.0
1988-12-08,0.0,1.9345987502630189,1.9236689805984497,1.9236689805984497,13200,0.0,0.0
1988-12-09,0.0,1.9345983266830444,1.9236685594115457,1.9345983266830444,166800,0.0,0.0
1988-12-12,0.0,1.9345980714661226,1.9236683056365054,1.9291329383850098,378000,0.0,0.0
1988-12-13,0.0,1.9345987502630189,1.9236689805984497,1.9236689805984497,81600,0.0,0.0
1988-12-14,0.0,1.9455277919769287,1.923668260826887,1.9455277919769287,1536000,0.0,0.0
1988-12-15,0.0,1.9455277514419882,1.934597986094688,1.9400631189346313,528000,0.0,0.0
1988-12-16,0.0,1.9455277919769287,1.9345980264019078,1.9455277919769287,3294000,0.0,0.0
1988-12-19,0.0,1.945528093954543,1.9345983266830444,1.9345983266830444,859200,0.0,0.0
1988-12-20,0.0,1.9455278372957396,1.9182031725553927,1.9291329383850098,750000,0.0,0.0
1988-12-21,0.0,1.9455278372957396,1.9236683056365054,1.9291329383850098,72000,0.0,0.0
1988-12-22,0.0,1.9455277919769287,1.923668260826887,1.9455277919769287,28800,0.0,0.0
1988-12-23,0.0,1.945528093954543,1.9127382918073728,1.9345983266830444,132000,0.0,0.0
1988-12-27,0.0,1.9345987502630189,1.9127387106010965,1.9236689805984497,92400,0.0,0.0
1988-12-28,0.0,1.9345983266830444,1.9127382918073728,1.9345983266830444,26400,0.0,0.0
1988-12-29,0.0,1.934597635016099,1.9127376079559326,1.9127376079559326,21600,0.0,0.0
1988-12-30,0.0,1.9455277919769287,1.9127379949192693,1.9455277919769287,252000,0.0,0.0
1989-01-03,0.0,1.9455277514419882,1.9127379550675019,1.9400631189346313,219600,0.0,0.0
1989-01-04,0.0,1.945528093954543,1.9291331928809579,1.9345983266830444,324000,0.0,0.0
1989-01-05,0.0,1.9455277514419882,1.923668220747388,1.9400631189346313,146400,0.0,0.0
1989-01-06,0.0,1.9564582109451294,1.9291330443709385,1.9564582109451294,151200,0.0,0.0
1989-01-09,0.0,1.967387318611145,1.945527292737976,1.967387318611145,486000,0.0,0.0
1989-01-10,0.0,1.978317743805319,1.9564582109451294,1.9564582109451294,266400,0.0,0.0
1989-01-11,0.0,1.967387977375224,1.9455279441823985,1.9564582109451294,877200,0.0,0.0
1989-01-12,0.0,1.9673878234595672,1.9455277919769287,1.9455277919769287,76800,0.0,0.0
1989-01-13,0.0,1.9564580578845463,1.9455277919769287,1.9455277919769287,57600,0.0,0.0
1989-01-16,0.0,1.9564582109451294,1.9345981777523038,1.9564582109451294,80400,0.0,0.0
1989-01-17,0.0,1.9564582109451294,1.9345981777523038,1.9564582109451294,651600,0.0,0.0
1989-01-18,0.0,1.9564582109451294,1.9345981777523038,1.9564582109451294,602400,0.0,0.0
1989-01-19,0.0,1.9673878234595672,1.9455277919769287,1.9455277919769287,422400,0.0,0.0
1989-01-20,0.0,1.967387318611145,1.945527292737976,1.967387318611145,3312000,0.0,0.0
1989-01-23,0.0,1.967387977375224,1.9564582109451294,1.9564582109451294,237600,0.0,0.0
1989-01-24,0.0,1.967387977375224,1.9455279441823985,1.9564582109451294,5335200,0.0,0.0
1989-01-25,0.0,1.967387318611145,1.9564575558407948,1.967387318611145,63600,0.0,0.0
1989-01-26,0.0,1.9892469254963567,1.956457143759232,1.9783166646957397,278400,0.0,0.0
1989-01-27,0.0,2.0220370694801355,1.9892472818687414,2.0056421756744385,657600,0.0,0.0
1989-01-30,0.0,2.022038221359253,2.0001781837213315,2.022038221359253,441600,0.0,0.0
1989-01-31,0.0,2.043897758664437,2.022038221359253,2.022038221359253,519600,0.0,0.0
1989-02-01,0.0,2.0657571830959367,2.0220376211306954,2.0438971519470215,238800,0.0,0.0
1989-02-02,0.0,2.0985471636749455,2.0438973311766997,2.0876173973083496,534000,0.0,0.0
1989-02-03,0.0,2.142265835947455,2.0766862644354673,2.125870943069458,1119600,0.0,0.0
1989-02-06,0.0,2.1204073429107666,2.098547308338023,2.1204073429107666,236400,0.0,0.0
1989-02-07,0.0,2.12040707078322,2.098547039015936,2.1094768047332764,667200,0.0,0.0
1989-02-08,0.0,2.1258716005918252,2.1094767026429615,2.1149418354034424,603600,0.0,0.0
1989-02-09,0.0,2.1313371100308047,2.109477075458061,2.1204073429107666,436800,0.0,0.0
1989-02-10,0.0,2.1204071967407705,2.0876173973083496,2.0876173973083496,259200,0.0,0.0
1989-02-13,0.0,2.098546266555786,2.065756481140852,2.098546266555786,181200,0.0,0.0
1989-02-14,0.0,2.098547562366421,2.0930824279785156,2.0930824279785156,61200,0.0,0.0
1989-02-15,0.0,2.0985471636749455,2.0766871306091206,2.0876173973083496,247200,0.0,0.0
1989-02-16,0.0,2.0876173973083496,2.0766871306091206,2.0876173973083496,354000,0.0,0.0
1989-02-17,0.0,2.098546266555786,2.0766862428350237,2.098546266555786,267600,0.0,0.0
1989-02-21,0.0,2.0985471636749455,2.0766871306091206,2.0876173973083496,495600,0.0,0.0
1989-02-22,0.0,2.087617364074664,2.0766870975494385,2.0766870975494385,556800,0.0,0.0
1989-02-23,0.0,2.087617739301675,2.0548279344976312,2.0821526050567627,646800,0.0,0.0
1989-02-24,0.0,2.0876174910289844,2.0548276901245117,2.0548276901245117,20400,0.0,0.0
1989-02-27,0.0,2.0766872238390564,2.0548276901245117,2.0548276901245117,470400,0.0,0.0
1989-02-28,0.0,2.0766872238390564,2.0548276901245117,2.0548276901245117,254400,0.0,0.0
1989-03-01,0.0,2.0766872238390564,2.0548276901245117,2.0548276901245117,103200,0.0,0.0
1989-03-02,0.0,2.071221489790769,2.043896336671023,2.04936146736145,169200,0.0,0.0
1989-03-03,0.0,2.0657568992397723,2.0493620032140596,2.0602917671203613,424800,0.0,0.0
1989-03-06,0.0,2.0794354705810547,2.057430694544921,2.062932014465332,63600,0.025833,0.0
1989-03-07,0.0,2.0794362436436327,2.05743145942688,2.05743145942688,64800,0.0,0.0
1989-03-08,0.0,2.0794360637664795,2.057431281453203,2.0794360637664795,74400,0.0,0.0
1989-03-09,0.0,2.0904383659362793,2.0574314417180974,2.0904383659362793,273600,0.0,0.0
1989-03-10,0.0,2.0904383659362793,2.068434085554621,2.0904383659362793,294000,0.0,0.0
1989-03-13,0.0,2.1014416217803955,2.079436831344538,2.1014416217803955,1533600,0.0,0.0
1989-03-14,0.0,2.1124420166015625,2.084936429058871,2.1124420166015625,1249200,0.0,0.0
1989-03-15,0.0,2.145448923110962,2.1124420166015625,2.145448923110962,236400,0.0,0.0
1989-03-16,0.0,2.15645170211792,2.1234447857403724,2.15645170211792,495600,0.0,0.0
1989-03-17,0.0,2.145450297178776,2.123445510864258,2.123445510864258,272400,0.0,0.0
1989-03-20,0.0,2.145448923110962,2.1234441508895543,2.145448923110962,49200,0.0,0.0
1989-03-21,0.0,2.145449473306363,2.1344473361968994,2.1344473361968994,62400,0.0,0.0
1989-03-22,0.0,2.1454506451290998,2.1344485020103807,2.139949321746826,21600,0.0,0.0
1989-03-23,0.0,2.145448923110962,2.1234441508895543,2.145448923110962,48000,0.0,0.0
1989-03-27,0.0,2.178456379772796,2.1454494649277533,2.167454242706299,1112400,0.0,0.0
1989-03-28,0.0,2.189458516839293,2.1564516019942506,2.167454242706299,477600,0.0,0.0
1989-03-29,0.0,2.189458516839293,2.167454242706299,2.167454242706299,19200,0.0,0.0
1989-03-30,0.0,2.189460039138794,2.1729565702416527,2.189460039138794,121200,0.0,0.0
1989-03-31,0.0,2.189458516839293,2.167454242706299,2.167454242706299,31200,0.0,0.0
1989-04-03,0.0,2.189460039138794,2.1674557497065394,2.189460039138794,313200,0.0,0.0
1989-04-04,0.0,2.189458516839293,2.167454242706299,2.167454242706299,7200,0.0,0.0
1989-04-05,0.0,2.1894580129505363,2.167453743881674,2.172954559326172,21600,0.0,0.0
1989-04-06,0.0,2.2004620468029645,2.167455118619149,2.178457260131836,208800,0.0,0.0
1989-04-07,0.0,2.2004620468029645,2.167455118619149,2.178457260131836,58800,0.0,0.0
1989-04-10,0.0,2.2004613876342773,2.1784566075548852,2.2004613876342773,36000,0.0,0.0
1989-04-11,0.0,2.2004613876342773,2.1784566075548852,2.2004613876342773,753600,0.0,0.0
1989-04-12,0.0,2.2004620468029645,2.178457260131836,2.178457260131836,489600,0.0,0.0
1989-04-13,0.0,2.2004613876342773,2.1784566075548852,2.2004613876342773,163200,0.0,0.0
1989-04-14,0.0,2.2004613876342773,2.1894587457717796,2.2004613876342773,578400,0.0,0.0
1989-04-17,0.0,2.211463689804077,2.1894589080933002,2.211463689804077,145200,0.0,0.0
1989-04-18,0.0,2.211463689804077,2.1894589080933002,2.211463689804077,145200,0.0,0.0
1989-04-19,0.0,2.2224643230438232,2.18945742466374,2.2224643230438232,343200,0.0,0.0
1989-04-20,0.0,2.222465538654923,2.2004612634628304,2.2169647216796875,97200,0.0,0.0
1989-04-21,0.0,2.233468305930564,2.2004613876342773,2.2004613876342773,52800,0.0,0.0
1989-04-24,0.0,2.2224643230438232,2.200460059887301,2.2224643230438232,211200,0.0,0.0
1989-04-25,0.0,2.299483299255371,2.2224667820579067,2.299483299255371,1182000,0.0,0.0
1989-04-26,0.0,2.299482765702914,2.277477979660034,2.277477979660034,271200,0.0,0.0
1989-04-27,0.0,2.3104855508426922,2.2774786144020824,2.288480758666992,848400,0.0,0.0
1989-04-28,0.0,2.3159850136109266,2.28847891958446,2.310483694076538,1645200,0.0,0.0
1989-05-01,0.0,2.3104854430067845,2.2884806518581007,2.299483299255371,408000,0.0,0.0
1989-05-02,0.0,2.354492567657552,2.3104835255292837,2.3324882984161377,848400,0.0,0.0
1989-05-03,0.0,2.3654969797841234,2.3434921903961174,2.354494333267212,994800,0.0,0.0
1989-05-04,0.0,2.3654969797841234,2.3434921903961174,2.354494333267212,1318800,0.0,0.0
1989-05-05,0.0,2.3764985891488886,2.3544938047007937,2.359995126724243,3112800,0.0,0.0
1989-05-08,0.0,2.3764975790690874,2.354492803973655,2.365495443344116,1165200,0.0,0.0
1989-05-09,0.0,2.376497340544406,2.321485660149991,2.3324882984161377,1171200,0.0,0.0
1989-05-10,0.0,2.3324882984161377,2.3104835255292837,2.3324882984161377,596400,0.0,0.0
1989-05-11,0.0,2.3324882984161377,2.3104835255292837,2.3324882984161377,566400,0.0,0.0
1989-05-12,0.0,2.3764989902646088,2.354494202102451,2.370997667312622,1171200,0.0,0.0
1989-05-15,0.0,2.3764986991882324,2.3654965582776035,2.3764986991882324,153600,0.0,0.0
1989-05-16,0.0,2.3764986991882324,2.3654965582776035,2.3764986991882324,482400,0.0,0.0
1989-05-17,0.0,2.398503886174857,2.3875012397766113,2.3875012397766113,592800,0.0,0.0
1989-05-18,0.0,2.4315098345594945,2.3985029160073097,2.4205071926116943,1141200,0.0,0.0
1989-05-19,0.0,2.464517459478149,2.4205078863643816,2.453514814376831,1983600,0.0,0.0
1989-05-22,0.0,2.4865213198839533,2.4645170407117503,2.4755191802978516,121200,0.0,0.0
1989-05-23,0.0,2.486521005630493,2.464516729239252,2.486521005630493,661200,0.0,0.0
1989-05-24,0.0,2.486521005630493,2.464516729239252,2.486521005630493,277200,0.0,0.0
1989-05-25,0.0,2.5085257856673375,2.464516729239252,2.486521005630493,2346000,0.0,0.0
1989-05-26,0.0,2.508526086807251,2.486521304128808,2.508526086807251,247200,0.0,0.0
1989-05-30,0.0,2.5305308694856934,2.497523947290861,2.508526086807251,2594400,0.0,0.0
1989-05-31,0.0,2.541531801223755,2.5085248947143555,2.541531801223755,103200,0.0,0.0
1989-06-01,0.0,2.5745396614074707,2.5305306043080167,2.5745396614074707,1092000,0.0,0.0
1989-06-02,0.0,2.618549108505249,2.5635379048491416,2.618549108505249,512400,0.0,0.0
1989-06-05,0.0,2.643323948293463,2.61014415189766,2.615673780441284,714000,0.025833,0.0
1989-06-06,0.0,2.632264386279915,2.610144853591919,2.610144853591919,830400,0.0,0.0
1989-06-07,0.0,2.632264386279915,2.610144853591919,2.610144853591919,184800,0.0,0.0
1989-06-08,0.0,2.621202490945531,2.5990824699401855,2.5990824699401855,331200,0.0,0.0
1989-06-09,0.0,2.6101427335844782,2.576962955218079,2.5990824699401855,170400,0.0,0.0
1989-06-12,0.0,2.6101441912207988,2.5493142260563832,2.571434259414673,998400,0.0,0.0
1989-06-13,0.0,2.5769632131307643,2.543783431443601,2.5659029483795166,386400,0.0,0.0
1989-06-14,0.0,2.5769617557525635,2.5548417450431367,2.5769617557525635,604800,0.0,0.0
1989-06-15,0.0,2.57696417401821,2.5437843799591064,2.5437843799591064,788400,0.0,0.0
1989-06-16,0.0,2.565902466887588,2.543782954102402,2.554842710494995,166800,0.0,0.0
1989-06-19,0.0,2.5548441425509814,2.5437843799591064,2.5437843799591064,295200,0.0,0.0
1989-06-20,0.0,2.5548441425509814,2.532724111083753,2.5437843799591064,430800,0.0,0.0
1989-06-21,0.0,2.5548441425509814,2.532724111083753,2.5437843799591064,160800,0.0,0.0
1989-06-22,0.0,2.5548444143133313,2.532724380493164,2.532724380493164,156000,0.0,0.0
1989-06-23,0.0,2.554842710494995,2.5327226914266143,2.554842710494995,961200,0.0,0.0
1989-06-26,0.0,2.532724380493164,2.532724380493164,2.532724380493164,13200,0.0,0.0
1989-06-27,0.0,2.5548444143133313,2.532724380493164,2.532724380493164,24000,0.0,0.0
1989-06-28,0.0,2.5548436924030904,2.5216639041900635,2.5216639041900635,388800,0.0,0.0
1989-06-29,0.0,2.532723664833276,2.5216639041900635,2.5216639041900635,481200,0.0,0.0
1989-06-30,0.0,2.5437832233247053,2.5106034443521366,2.5161330699920654,225600,0.0,0.0
1989-07-03,0.0,2.532723664833276,2.5216639041900635,2.5216639041900635,178800,0.0,0.0
1989-07-05,0.0,2.538253798296577,2.5216639041900635,2.5216639041900635,969600,0.0,0.0
1989-07-06,0.0,2.5548441425509814,2.521664348491878,2.5437843799591064,796800,0.0,0.0
1989-07-07,0.0,2.5548444143133313,2.532724380493164,2.532724380493164,260400,0.0,0.0
1989-07-10,0.0,2.5548444143133313,2.532724380493164,2.532724380493164,12000,0.0,0.0
1989-07-11,0.0,2.5548441425509814,2.532724111083753,2.5437843799591064,190800,0.0,0.0
1989-07-12,0.0,2.5548441425509814,2.532724111083753,2.5437843799591064,43200,0.0,0.0
1989-07-13,0.0,2.554842710494995,2.5327226914266143,2.554842710494995,194400,0.0,0.0
1989-07-14,0.0,2.565901976598203,2.5437824680395855,2.5603723526000977,1137600,0.0,0.0
1989-07-17,0.0,2.6101434657903027,2.5437838904421035,2.582493305206299,205200,0.0,0.0
1989-07-18,0.0,2.63226318359375,2.5769638708564733,2.63226318359375,624000,0.0,0.0
1989-07-19,0.0,2.632264386279915,2.610144853591919,2.610144853591919,314400,0.0,0.0
1989-07-20,0.0,2.643323436291984,2.6101436463229777,2.6377933025360107,224400,0.0,0.0
1989-07-21,0.0,2.63226318359375,2.610143661012207,2.63226318359375,98400,0.0,0.0
1989-07-24,0.0,2.6322636786391858,2.61014415189766,2.615673780441284,116400,0.0,0.0
1989-07-25,0.0,2.63226318359375,2.610143661012207,2.63226318359375,169200,0.0,0.0
1989-07-26,0.0,2.6543829441070557,2.6101433971330605,2.6543829441070557,1299600,0.0,0.0
1989-07-27,0.0,2.8092234516660546,2.654384204319545,2.7871034145355225,1465200,0.0,0.0
1989-07-28,0.0,2.864521772715735,2.7760426680302412,2.8313419818878174,1677600,0.0,0.0
1989-07-31,0.0,2.8313419818878174,2.8092224588581587,2.8313419818878174,429600,0.0,0.0
1989-08-01,0.0,2.8645215034484863,2.809222194789088,2.8645215034484863,603600,0.0,0.0
1989-08-02,0.0,2.9419410472373944,2.8534614535597043,2.9087612628936768,631200,0.0,0.0
1989-08-03,0.0,2.9640610218048096,2.908761710249359,2.9640610218048096,691200,0.0,0.0
1989-08-04,0.0,3.085721290056596,2.9308820601456187,3.06360125541687,1453200,0.0,0.0
1989-08-07,0.0,3.1520803138692544,3.0525409355365407,3.1354904174804688,1292400,0.0,0.0
1989-08-08,0.0,3.1410194339300705,3.0304198265075684,3.0304198265075684,1347600,0.0,0.0
1989-08-09,0.0,3.030420084997078,2.964060517396534,2.975120782852173,990000,0.0,0.0
1989-08-10,0.0,2.941942250068099,2.9198222160339355,2.9198222160339355,728400,0.0,0.0
1989-08-11,0.0,2.930881077686529,2.8424019813537598,2.8424019813537598,960000,0.0,0.0
1989-08-14,0.0,2.8313405340593225,2.809221022340652,2.8258109092712402,661200,0.0,0.0
1989-08-15,0.0,2.8866419792175293,2.8313421556820937,2.8866419792175293,391200,0.0,0.0
1989-08-16,0.0,2.9530014991760254,2.8866419149248785,2.9530014991760254,282000,0.0,0.0
1989-08-17,0.0,2.986180067062378,2.9364103992780053,2.986180067062378,2118000,0.0,0.0
1989-08-18,0.0,2.986180067062378,2.9640600459526874,2.986180067062378,236400,0.0,0.0
1989-08-21,0.0,2.9861822602303723,2.93088241998342,2.9419426918029785,505200,0.0,0.0
1989-08-22,0.0,2.919821022247139,2.8866412379034214,2.9087612628936768,1022400,0.0,0.0
1989-08-23,0.0,2.9308819799092487,2.897702181999772,2.9198222160339355,268800,0.0,0.0
1989-08-24,0.0,2.941942486547777,2.9087626859712366,2.930882215499878,494400,0.0,0.0
1989-08-25,0.0,2.9751212891426264,2.9198214713037673,2.9640610218048096,1314000,0.0,0.0
1989-08-28,0.0,2.975120782852173,2.964060517396534,2.975120782852173,2404800,0.0,0.0
1989-08-29,0.0,2.9861810501970347,2.9640610218048096,2.9640610218048096,160800,0.0,0.0
1989-08-30,0.0,2.986180067062378,2.9640600459526874,2.986180067062378,750000,0.0,0.0
1989-08-31,0.0,2.986180067062378,2.9640600459526874,2.986180067062378,514800,0.0,0.0
1989-09-01,0.0,2.9861815148891684,2.9640614830547527,2.9695916175842285,357600,0.0,0.0
1989-09-05,0.0,3.0000361417677093,2.966702406859179,2.977813482284546,956400,0.025833,0.0
1989-09-06,0.0,2.988925417443541,2.9555916786193848,2.9555916786193848,440400,0.0,0.0
1989-09-07,0.0,2.977814015494761,2.955591860664907,2.966702938079834,159600,0.0,0.0
1989-09-08,0.0,2.9667035641481547,2.9333698162363775,2.9444808959960938,331200,0.0,0.0
1989-09-11,0.0,2.9555895007926,2.9333668550737606,2.938922643661499,266400,0.0,0.0
1989-09-12,0.0,2.966702659021724,2.9333689212799072,2.9333689212799072,427200,0.0,0.0
1989-09-13,0.0,2.9444799976496885,2.9222578449101255,2.9333689212799072,1500000,0.0,0.0
1989-09-14,0.0,2.9333678636255547,2.9111452102661133,2.9111452102661133,196800,0.0,0.0
1989-09-15,0.0,2.9222567912619786,2.888923065538961,2.9111452102661133,163200,0.0,0.0
1989-09-18,0.0,2.9111452102661133,2.888923065538961,2.9111452102661133,32400,0.0,0.0
1989-09-19,0.0,2.9000348601230357,2.866701126098633,2.866701126098633,314400,0.0,0.0
1989-09-20,0.0,2.8889237849923735,2.866701126098633,2.866701126098633,253200,0.0,0.0
1989-09-21,0.0,2.877812255739005,2.8555901050567627,2.8555901050567627,158400,0.0,0.0
1989-09-22,0.0,2.877812255739005,2.8555901050567627,2.8555901050567627,609600,0.0,0.0
1989-09-25,0.0,2.8778123983350214,2.8333675861358643,2.8333675861358643,615600,0.0,0.0
1989-09-26,0.0,2.8667011803978837,2.8333674457420943,2.8555901050567627,182400,0.0,0.0
1989-09-27,0.0,2.8667011803978837,2.8333674457420943,2.8555901050567627,114000,0.0,0.0
1989-09-28,0.0,2.855590060814761,2.822256326675415,2.822256326675415,346800,0.0,0.0
1989-09-29,0.0,2.844477653503418,2.8222555095990396,2.844477653503418,433200,0.0,0.0
1989-10-02,0.0,2.844478477013367,2.822256326675415,2.822256326675415,956400,0.0,0.0
1989-10-03,0.0,2.9000332355499268,2.8333658048476296,2.9000332355499268,906000,0.0,0.0
1989-10-04,0.0,2.9555916786193848,2.9111463544321827,2.9555916786193848,751200,0.0,0.0
1989-10-05,0.0,2.966702938079834,2.9333691972025324,2.966702938079834,300000,0.0,0.0
1989-10-06,0.0,3.0000340938568115,2.94447773738951,3.0000340938568115,1158000,0.0,0.0
1989-10-09,0.0,3.0000360552685787,2.9778133964261544,2.988924980163574,194400,0.0,0.0
1989-10-10,0.0,3.011146436053851,2.977812709792619,3.0055911540985107,181200,0.0,0.0
1989-10-11,0.0,3.011145161697439,2.9778114495434744,3.0000340938568115,758400,0.0,0.0
1989-10-12,0.0,3.0000361417677093,2.977813482284546,2.977813482284546,168000,0.0,0.0
1989-10-13,0.0,3.0000361417677093,2.966702406859179,2.977813482284546,672000,0.0,0.0
1989-10-16,0.0,2.933368295993189,2.877811908721924,2.877811908721924,1081200,0.0,0.0
1989-10-17,0.0,2.900034030528905,2.833366581551229,2.844477653503418,1267200,0.0,0.0
1989-10-18,0.0,2.844477653503418,2.833366581551229,2.844477653503418,315600,0.0,0.0
1989-10-19,0.0,2.877811908721924,2.83336710408433,2.877811908721924,568800,0.0,0.0
1989-10-20,0.0,2.8889243602752686,2.8555906196129865,2.8889243602752686,103200,0.0,0.0
1989-10-23,0.0,2.9000332355499268,2.8666995201987784,2.9000332355499268,250800,0.0,0.0
1989-10-24,0.0,2.877812201229295,2.8444784672048926,2.866701126098633,438000,0.0,0.0
1989-10-25,0.0,2.877812201229295,2.8555900509679706,2.866701126098633,242400,0.0,0.0
1989-10-26,0.0,2.877812201229295,2.8555900509679706,2.866701126098633,310800,0.0,0.0
1989-10-27,0.0,2.866701135983737,2.8000336677050455,2.822256326675415,634800,0.0,0.0
1989-10-30,0.0,2.833367401844391,2.8000336677050455,2.822256326675415,526800,0.0,0.0
1989-10-31,0.0,2.844477653503418,2.81114392901458,2.844477653503418,284400,0.0,0.0
1989-11-01,0.0,2.866701126098633,2.8333673920742304,2.866701126098633,228000,0.0,0.0
1989-11-02,0.0,2.866701126098633,2.8444784672048926,2.866701126098633,181200,0.0,0.0
1989-11-03,0.0,2.866701126098633,2.8333673920742304,2.866701126098633,183600,0.0,0.0
1989-11-06,0.0,2.866700306040067,2.833366581551229,2.844477653503418,2044800,0.0,0.0
1989-11-07,0.0,2.8555892340878777,2.833366581551229,2.844477653503418,1159200,0.0,0.0
1989-11-08,0.0,2.866701322443345,2.8333675861358643,2.8333675861358643,140400,0.0,0.0
1989-11-09,0.0,2.8555901050567627,2.8444785210832157,2.8555901050567627,158400,0.0,0.0
1989-11-10,0.0,2.8555892340878777,2.833366581551229,2.844477653503418,172800,0.0,0.0
1989-11-13,0.0,2.8555892340878777,2.833366581551229,2.844477653503418,331200,0.0,0.0
1989-11-14,0.0,2.8555902465516683,2.8333675861358643,2.8333675861358643,446400,0.0,0.0
1989-11-15,0.0,2.8555892340878777,2.833366581551229,2.844477653503418,477600,0.0,0.0
1989-11-16,0.0,2.866701126098633,2.8333673920742304,2.866701126098633,411600,0.0,0.0
1989-11-17,0.0,2.8667011803978837,2.8333674457420943,2.8555901050567627,217200,0.0,0.0
1989-11-20,0.0,2.866700306040067,2.833366581551229,2.844477653503418,446400,0.0,0.0
1989-11-21,0.0,2.855589363610741,2.833366710066124,2.8389225006103516,500400,0.0,0.0
1989-11-22,0.0,2.8555902465516683,2.8333675861358643,2.8333675861358643,99600,0.0,0.0
1989-11-24,0.0,2.8555893120962232,2.833366658952501,2.8500335216522217,709200,0.0,0.0
1989-11-27,0.0,2.8555902465516683,2.8333675861358643,2.8333675861358643,207600,0.0,0.0
1989-11-28,0.0,2.8555892340878777,2.833366581551229,2.844477653503418,190800,0.0,0.0
1989-11-29,0.0,2.8555892340878777,2.833366581551229,2.844477653503418,189600,0.0,0.0
1989-11-30,0.0,2.8555902465516683,2.8333675861358643,2.8333675861358643,186000,0.0,0.0
1989-12-01,0.0,2.8555901050567627,2.8333674457420943,2.8555901050567627,211200,0.0,0.0
1989-12-04,0.0,2.877812255739005,2.8444785210832157,2.8555901050567627,380400,0.0,0.0
