Date,Closing Price
2006-03-09,33.563804626464844
2006-03-10,37.013671875
2006-03-13,36.79274368286133
2006-03-14,36.75875473022461
2006-03-15,38.04182815551758
2006-03-16,37.60847473144531
2006-03-17,37.20061111450195
2006-03-20,37.45553207397461
2006-03-21,36.83522415161133
2006-03-22,35.6626091003418
2006-03-23,34.99983215332031
2006-03-24,34.46452331542969
2006-03-27,35.30573272705078
2006-03-28,35.263248443603516
2006-03-29,35.56064224243164
2006-03-30,34.0821418762207
2006-03-31,34.02265930175781
2006-04-03,33.580810546875
2006-04-04,33.67428207397461
2006-04-05,34.065147399902344
2006-04-06,34.90637969970703
2006-04-07,34.96585464477539
2006-04-10,35.15278625488281
2006-04-11,34.710933685302734
2006-04-12,35.87504577636719
2006-04-13,35.89204406738281
2006-04-17,36.56332015991211
2006-04-18,37.20061111450195
2006-04-19,37.20911407470703
2006-04-20,35.89204406738281
2006-04-21,35.008338928222656
2006-04-24,33.7337760925293
2006-04-25,32.92653274536133
2006-04-26,32.9945068359375
2006-04-27,31.745424270629883
2006-04-28,31.79640769958496
2006-05-01,29.969518661499023
2006-05-02,30.46234703063965
2006-05-03,30.249916076660156
2006-05-04,30.173446655273438
2006-05-05,31.23558807373047
2006-05-08,32.8670539855957
2006-05-09,32.5781364440918
2006-05-10,32.459190368652344
2006-05-11,31.252582550048828
2006-05-12,30.649288177490234
2006-05-15,30.054492950439453
2006-05-16,31.405527114868164
2006-05-17,29.459688186645508
2006-05-18,27.16543960571289
2006-05-19,28.083139419555664
2006-05-22,26.681110382080078
2006-05-23,25.661449432373047
2006-05-24,24.429353713989258
2006-05-25,25.720932006835938
2006-05-26,27.11446762084961
2006-05-30,26.035324096679688
2006-05-31,25.86537742614746
2006-06-01,25.584970474243164
2006-06-02,25.516998291015625
2006-06-05,24.735254287719727
2006-06-06,23.885540008544922
2006-06-07,23.205768585205078
2006-06-08,22.695938110351562
2006-06-09,23.290740966796875
2006-06-12,21.48934555053711
2006-06-13,20.631126403808594
2006-06-14,21.353376388549805
2006-06-15,23.078311920166016
2006-06-16,22.797903060913086
2006-06-19,21.956684112548828
2006-06-20,22.5004940032959
2006-06-21,23.469179153442383
2006-06-22,23.460683822631836
2006-06-23,23.052820205688477
2006-06-26,23.94502067565918
2006-06-27,22.63645362854004
2006-06-28,22.2200984954834
2006-06-29,24.01300048828125
2006-06-30,25.40653419494629
2006-07-03,25.049650192260742
2006-07-05,25.279071807861328
2006-07-06,24.76074981689453
2006-07-07,23.90253448486328
2006-07-10,24.09796905517578
2006-07-11,24.47184944152832
2006-07-12,24.00450325012207
2006-07-13,22.712928771972656
2006-07-14,22.29656982421875
2006-07-17,22.313568115234375
2006-07-18,22.237091064453125
2006-07-19,23.452186584472656
2006-07-20,23.469179153442383
2006-07-21,22.950851440429688
2006-07-24,23.70709991455078
2006-07-25,23.724092483520508
2006-07-26,23.520158767700195
2006-07-27,23.86005210876465
2006-07-28,24.556814193725586
2006-07-31,23.494667053222656
2006-08-01,22.288068771362305
2006-08-02,22.424026489257812
2006-08-03,22.46651268005371
2006-08-04,22.874380111694336
2006-08-07,22.942352294921875
2006-08-08,22.483509063720703
2006-08-09,22.755420684814453
2006-08-10,22.950851440429688
2006-08-11,22.678943634033203
2006-08-14,23.03582191467285
2006-08-15,24.33588981628418
2006-08-16,24.862712860107422
2006-08-17,25.38104820251465
2006-08-18,25.03265953063965
2006-08-21,24.01300048828125
2006-08-22,24.01300048828125
2006-08-23,23.715593338012695
2006-08-24,23.2397518157959
2006-08-25,22.916858673095703
2006-08-28,22.823396682739258
2006-08-29,22.942352294921875
2006-08-30,23.350223541259766
2006-08-31,24.22542953491211
2006-09-01,24.07247543334961
2006-09-05,23.7835750579834
2006-09-06,23.826065063476562
2006-09-07,24.47184944152832
2006-09-08,24.794740676879883
2006-09-11,24.00450325012207
2006-09-12,24.284908294677734
2006-09-13,24.99017333984375
2006-09-14,24.59080696105957
2006-09-15,24.922191619873047
2006-09-18,26.213768005371094
2006-09-19,26.77457618713379
2006-09-20,26.41769027709961
2006-09-21,26.17127799987793
2006-09-22,26.570648193359375
2006-09-25,26.052318572998047
2006-09-26,26.621631622314453
2006-09-27,26.103303909301758
2006-09-28,25.933353424072266
2006-09-29,25.69544792175293
2006-10-02,24.905197143554688
2006-10-03,25.0666446685791
2006-10-04,26.12879753112793
2006-10-05,26.96151351928711
2006-10-06,27.029495239257812
2006-10-09,27.61579704284668
2006-10-10,28.541990280151367
2006-10-11,28.219100952148438
2006-10-12,29.485170364379883
2006-10-13,29.71461296081543
2006-10-16,29.3662166595459
2006-10-17,29.740100860595703
2006-10-18,29.740100860595703
2006-10-19,30.76824951171875
2006-10-20,30.80223274230957
2006-10-23,31.371543884277344
2006-10-24,31.847387313842773
2006-10-25,31.4310245513916
2006-10-26,31.694446563720703
2006-10-27,31.201601028442383
2006-10-30,30.793739318847656
2006-10-31,30.360383987426758
2006-11-01,30.003496170043945
2006-11-02,30.207433700561523
2006-11-03,30.470834732055664
2006-11-06,31.35454559326172
2006-11-07,30.895706176757812
2006-11-08,30.853221893310547
2006-11-09,30.598304748535156
2006-11-10,32.11080551147461
2006-11-13,31.940866470336914
2006-11-14,32.92653274536133
2006-11-15,31.864377975463867
2006-11-16,30.997671127319336
2006-11-17,31.07414436340332
2006-11-20,32.042816162109375
2006-11-21,32.561134338378906
2006-11-22,34.69395065307617
2006-11-24,34.52398681640625
2006-11-27,33.988670349121094
2006-11-28,33.90370178222656
2006-11-29,33.47034454345703
2006-11-30,34.11612319946289
2006-12-01,31.711429595947266
2006-12-04,32.289241790771484
2006-12-05,32.48468017578125
2006-12-06,32.212764739990234
2006-12-07,30.972185134887695
2006-12-08,31.18461036682129
2006-12-11,30.844717025756836
2006-12-12,30.37738037109375
2006-12-13,30.521827697753906
2006-12-14,29.9950008392334
2006-12-15,30.207433700561523
2006-12-18,30.581308364868164
2006-12-19,28.932863235473633
2006-12-20,29.017831802368164
2006-12-21,27.955692291259766
2006-12-22,27.029495239257812
2006-12-26,26.375207901000977
2006-12-27,26.42619514465332
2006-12-28,26.59613609313965
2006-12-29,26.16278648376465
2007-01-03,26.349721908569336
2007-01-04,27.097475051879883
2007-01-05,28.125627517700195
2007-01-08,28.924365997314453
2007-01-09,28.74592399597168
2007-01-10,29.978017807006836
2007-01-11,29.417190551757812
2007-01-12,29.13679313659668
2007-01-16,29.510677337646484
2007-01-17,30.122468948364258
2007-01-18,29.179275512695312
2007-01-19,29.374710083007812
2007-01-22,28.822404861450195
2007-01-23,28.47401237487793
2007-01-24,28.966848373413086
2007-01-25,28.94984245300293
2007-01-26,28.99233627319336
2007-01-29,28.65245246887207
2007-01-30,28.44851303100586
2007-01-31,28.890378952026367
2007-02-01,28.74592399597168
2007-02-02,28.499502182006836
2007-02-05,28.609960556030273
2007-02-06,29.09430503845215
2007-02-07,29.740100860595703
2007-02-08,30.76824951171875
2007-02-09,31.609468460083008
2007-02-12,29.82505989074707
2007-02-13,26.42619514465332
2007-02-14,26.851057052612305
2007-02-15,26.927528381347656
2007-02-16,27.462841033935547
2007-02-20,27.828227996826172
2007-02-21,28.142629623413086
2007-02-22,27.683774948120117
2007-02-23,27.454349517822266
2007-02-26,27.020999908447266
2007-02-27,25.746423721313477
2007-02-28,25.432025909423828
2007-03-01,24.89670753479004
2007-03-02,24.00450325012207
2007-03-05,23.37571144104004
2007-03-06,24.34438133239746
2007-03-07,23.7835750579834
2007-03-08,24.24242401123047
2007-03-09,24.267906188964844
2007-03-12,24.20843505859375
2007-03-13,23.511667251586914
2007-03-14,23.36721420288086
2007-03-15,23.486175537109375
2007-03-16,23.63062858581543
2007-03-19,24.199935913085938
2007-03-20,24.080978393554688
2007-03-21,24.72675895690918
2007-03-22,25.168617248535156
2007-03-23,24.854217529296875
2007-03-26,25.0666446685791
2007-03-27,25.117626190185547
2007-03-28,24.83721923828125
2007-03-29,25.058149337768555
2007-03-30,24.99017333984375
2007-04-02,25.134628295898438
2007-04-03,25.2195987701416
2007-04-04,25.1516170501709
2007-04-05,25.21109962463379
2007-04-09,25.109130859375
2007-04-10,25.17711067199707
2007-04-11,24.98167610168457
2007-04-12,25.14311981201172
2007-04-13,26.53665542602539
2007-04-16,26.732093811035156
2007-04-17,26.70660400390625
2007-04-18,26.56214714050293
2007-04-19,26.51116371154785
2007-04-20,27.309898376464844
2007-04-23,28.083139419555664
2007-04-24,28.159616470336914
2007-04-25,28.56747817993164
2007-04-26,28.32106590270996
2007-04-27,27.921693801879883
2007-04-30,27.66678237915039
2007-05-01,28.33806037902832
2007-05-02,28.329566955566406
2007-05-03,27.8027400970459
2007-05-04,27.853717803955078
2007-05-07,27.59880828857422
2007-05-08,27.199438095092773
2007-05-09,27.25891876220703
2007-05-10,26.791576385498047
2007-05-11,26.783077239990234
2007-05-14,27.020999908447266
2007-05-15,26.52816390991211
2007-05-16,26.740589141845703
2007-05-17,26.766084671020508
2007-05-18,26.647117614746094
2007-05-21,27.377880096435547
2007-05-22,28.22759246826172
2007-05-23,28.202098846435547
2007-05-24,28.873382568359375
2007-05-25,27.904701232910156
2007-05-29,27.352388381958008
2007-05-30,28.78841209411621
2007-05-31,28.27857780456543
2007-06-01,28.219100952148438
2007-06-04,28.873382568359375
2007-06-05,28.677942276000977
2007-06-06,28.040658950805664
2007-06-07,27.709264755249023
2007-06-08,27.79423713684082
2007-06-11,27.581804275512695
2007-06-12,27.437358856201172
2007-06-13,27.156944274902344
2007-06-14,27.10596466064453
2007-06-15,26.859546661376953
2007-06-18,26.34122085571289
2007-06-19,26.09480094909668
2007-06-20,25.96735382080078
2007-06-21,25.703933715820312
2007-06-22,25.398033142089844
2007-06-25,25.398033142089844
2007-06-26,25.1516170501709
2007-06-27,25.041154861450195
2007-06-28,25.22809410095215
2007-06-29,25.24508285522461
2007-07-02,25.0666446685791
2007-07-03,25.20260238647461
2007-07-05,25.797401428222656
2007-07-06,26.460180282592773
2007-07-09,27.071971893310547
2007-07-10,27.24192237854004
2007-07-11,27.139949798583984
2007-07-12,27.156944274902344
2007-07-13,26.766084671020508
2007-07-16,27.2164306640625
2007-07-17,27.50533676147461
2007-07-18,27.42036247253418
2007-07-19,28.796905517578125
2007-07-20,28.720430374145508
2007-07-23,28.465513229370117
2007-07-24,27.479843139648438
2007-07-25,27.819730758666992
2007-07-26,26.451679229736328
2007-07-27,26.49417495727539
2007-07-30,26.256250381469727
2007-07-31,26.145784378051758
2007-08-01,26.01833152770996
2007-08-02,26.460180282592773
2007-08-03,26.026826858520508
2007-08-06,26.179779052734375
2007-08-07,26.681110382080078
2007-08-08,26.749086380004883
2007-08-09,27.66678237915039
2007-08-10,27.04648780822754
2007-08-13,27.98967170715332
2007-08-14,27.632789611816406
2007-08-15,26.315732955932617
2007-08-16,25.194107055664062
2007-08-17,26.9785099029541
2007-08-20,26.783077239990234
2007-08-21,26.36671257019043
2007-08-22,26.698108673095703
2007-08-23,26.043819427490234
2007-08-24,26.689605712890625
2007-08-27,27.199438095092773
2007-08-28,27.088973999023438
2007-08-29,27.49683952331543
2007-08-30,27.199438095092773
2007-08-31,27.751754760742188
2007-09-04,28.02366065979004
2007-09-05,28.219100952148438
2007-09-06,27.938690185546875
2007-09-07,27.700767517089844
2007-09-10,28.125627517700195
2007-09-11,28.507999420166016
2007-09-12,29.2557430267334
2007-09-13,29.706104278564453
2007-09-14,29.66362190246582
2007-09-17,29.238759994506836
2007-09-18,30.1904354095459
2007-09-19,30.606801986694336
2007-09-20,31.023160934448242
2007-09-21,30.249916076660156
2007-09-24,30.47933578491211
2007-09-25,30.810733795166016
2007-09-26,31.80489730834961
2007-09-27,32.034332275390625
2007-09-28,32.017333984375
2007-10-01,32.76508712768555
2007-10-02,32.92653274536133
2007-10-03,33.317405700683594
2007-10-04,33.19843292236328
2007-10-05,34.41352844238281
2007-10-08,34.64295959472656
2007-10-09,35.72209167480469
2007-10-10,36.35940170288086
2007-10-11,35.373714447021484
2007-10-12,34.89787292480469
2007-10-15,34.2945671081543
2007-10-16,34.15861892700195
2007-10-17,34.456016540527344
2007-10-18,34.0821418762207
2007-10-19,33.988670349121094
2007-10-22,35.203765869140625
2007-10-23,35.756080627441406
2007-10-24,36.11296463012695
2007-10-25,37.10713577270508
2007-10-26,37.65945053100586
2007-10-29,39.265411376953125
2007-10-30,39.15495681762695
2007-10-31,39.6817741394043
2007-11-01,38.73857879638672
2007-11-02,39.77525329589844
2007-11-05,40.57398986816406
2007-11-06,41.47467803955078
2007-11-07,40.11513137817383
2007-11-08,38.5771369934082
2007-11-09,35.04231643676758
2007-11-12,34.51548767089844
2007-11-13,36.002498626708984
2007-11-14,36.11296463012695
2007-11-15,35.35670471191406
2007-11-16,35.63711929321289
2007-11-19,35.6880989074707
2007-11-20,36.537818908691406
2007-11-21,36.83522415161133
2007-11-23,37.07315444946289
2007-11-26,36.877716064453125
2007-11-27,36.1894416809082
2007-11-28,36.877716064453125
2007-11-29,36.979679107666016
2007-11-30,36.84373474121094
2007-12-03,36.971187591552734
2007-12-04,36.74175262451172
2007-12-05,37.2940788269043
2007-12-06,37.548980712890625
2007-12-07,38.91703414916992
2007-12-10,40.514495849609375
2007-12-11,38.87454605102539
2007-12-12,38.56014633178711
2007-12-13,39.673274993896484
2007-12-14,39.72426223754883
2007-12-17,39.79225158691406
2007-12-18,38.73857879638672
2007-12-19,39.51182556152344
2007-12-20,40.58247375488281
2007-12-21,41.38120651245117
2007-12-24,41.62762451171875
2007-12-26,42.4858512878418
2007-12-27,41.30472946166992
2007-12-28,41.738094329833984
2007-12-31,42.05248260498047
2008-01-02,40.981842041015625
2008-01-03,40.217098236083984
2008-01-04,37.93135452270508
2008-01-07,38.72159194946289
2008-01-08,36.979679107666016
2008-01-09,38.050323486328125
2008-01-10,39.10396194458008
2008-01-11,39.171958923339844
2008-01-14,39.554317474365234
2008-01-15,37.540489196777344
2008-01-16,34.71942138671875
2008-01-17,32.0853157043457
2008-01-18,31.821897506713867
2008-01-22,34.01416015625
2008-01-23,35.263248443603516
2008-01-24,37.336570739746094
2008-01-25,36.520835876464844
2008-01-28,37.447025299072266
2008-01-29,38.653629302978516
2008-01-30,37.939857482910156
2008-01-31,39.31639862060547
2008-02-01,38.942527770996094
2008-02-04,38.80656433105469
2008-02-05,35.713600158691406
2008-02-06,34.124629974365234
2008-02-07,34.05664825439453
2008-02-08,34.64295959472656
2008-02-11,34.931854248046875
2008-02-12,35.47568130493164
2008-02-13,35.866539001464844
2008-02-14,35.89204406738281
2008-02-15,35.23775863647461
2008-02-19,35.23775863647461
2008-02-20,33.22392654418945
2008-02-21,33.954689025878906
2008-02-22,34.32856369018555
2008-02-25,34.48999786376953
2008-02-26,34.923362731933594
2008-02-27,35.33122253417969
2008-02-28,36.42735290527344
2008-02-29,35.2717399597168
2008-03-03,34.218101501464844
2008-03-04,33.631797790527344
2008-03-05,34.2945671081543
2008-03-06,32.96052169799805
2008-03-07,32.11080551147461
2008-03-10,30.470834732055664
2008-03-11,33.21543502807617
2008-03-12,32.90953063964844
2008-03-13,34.388038635253906
2008-03-14,32.824554443359375
2008-03-17,30.640790939331055
2008-03-18,33.55531692504883
2008-03-19,32.20425796508789
2008-03-20,33.71676254272461
2008-03-24,35.14429473876953
2008-03-25,35.43320846557617
2008-03-26,35.40769958496094
2008-03-27,33.47883987426758
2008-03-28,32.96052169799805
2008-03-31,32.850059509277344
2008-04-01,34.90637969970703
2008-04-02,35.42469024658203
2008-04-03,35.135780334472656
2008-04-04,34.71942138671875
2008-04-07,34.43050765991211
2008-04-08,34.235084533691406
2008-04-09,33.419368743896484
2008-04-10,33.02849578857422
2008-04-11,32.41669845581055
2008-04-14,32.501678466796875
2008-04-15,32.816070556640625
2008-04-16,33.58930206298828
2008-04-17,35.008338928222656
2008-04-18,34.50699996948242
2008-04-21,33.71676254272461
2008-04-22,32.816070556640625
2008-04-23,31.753921508789062
2008-04-24,32.02582550048828
2008-04-25,31.312063217163086
2008-04-28,32.518653869628906
2008-04-29,32.289241790771484
2008-04-30,30.972185134887695
2008-05-01,31.83889389038086
2008-05-02,32.467681884765625
2008-05-05,32.29774475097656
2008-05-06,33.36838912963867
2008-05-07,33.6657829284668
2008-05-08,33.26641082763672
2008-05-09,32.55265808105469
2008-05-12,32.52716827392578
2008-05-13,32.042816162109375
2008-05-14,31.991836547851562
2008-05-15,32.28074264526367
2008-05-16,31.864377975463867
2008-05-19,30.81922721862793
2008-05-20,29.87604522705078
2008-05-21,28.040658950805664
2008-05-22,27.98117446899414
2008-05-23,28.56747817993164
2008-05-27,28.31256103515625
2008-05-28,28.881879806518555
2008-05-29,29.24724578857422
2008-05-30,29.765581130981445
2008-06-02,28.63545799255371
2008-06-03,28.287078857421875
2008-06-04,27.42036247253418
2008-06-05,28.168113708496094
2008-06-06,27.581804275512695
2008-06-09,27.301401138305664
2008-06-10,27.292903900146484
2008-06-11,26.825563430786133
2008-06-12,26.740589141845703
2008-06-13,27.445863723754883
2008-06-16,27.998172760009766
2008-06-17,27.190942764282227
2008-06-18,26.51966094970703
2008-06-19,26.681110382080078
2008-06-20,25.754919052124023
2008-06-23,24.905197143554688
2008-06-24,24.675777435302734
2008-06-25,25.873882293701172
2008-06-26,24.276411056518555
2008-06-27,24.02999496459961
2008-06-30,22.559986114501953
2008-07-01,22.15212059020996
2008-07-02,21.633790969848633
2008-07-03,21.191938400268555
2008-07-07,20.733091354370117
2008-07-08,21.531822204589844
2008-07-09,20.503664016723633
2008-07-10,20.138290405273438
2008-07-11,20.67361068725586
2008-07-14,20.537660598754883
2008-07-15,20.656612396240234
2008-07-16,23.14628791809082
2008-07-17,23.469179153442383
2008-07-18,23.35871696472168
2008-07-21,22.21160125732422
2008-07-22,24.854217529296875
2008-07-23,25.83139419555664
2008-07-24,23.596635818481445
2008-07-25,24.50583267211914
2008-07-28,22.755420684814453
2008-07-29,24.07247543334961
2008-07-30,23.894041061401367
2008-07-31,23.596635818481445
2008-08-01,23.112300872802734
2008-08-04,21.880212783813477
2008-08-05,22.449520111083984
2008-08-06,26.247756958007812
2008-08-07,26.681110382080078
2008-08-08,28.660947799682617
2008-08-11,28.44851303100586
2008-08-12,27.267412185668945
2008-08-13,27.292903900146484
2008-08-14,28.924365997314453
2008-08-15,29.213268280029297
2008-08-18,27.199438095092773
2008-08-19,26.7150936126709
2008-08-20,27.335391998291016
2008-08-21,26.32422637939453
2008-08-22,27.088973999023438
2008-08-25,26.32422637939453
2008-08-26,26.52816390991211
2008-08-27,26.75758934020996
2008-08-28,28.185115814208984
2008-08-29,27.777246475219727
2008-09-02,28.219100952148438
2008-09-03,28.346553802490234
2008-09-04,26.902034759521484
2008-09-05,27.377880096435547
2008-09-08,28.38054084777832
2008-09-09,26.34122085571289
2008-09-10,26.179779052734375
2008-09-11,26.58763885498047
2008-09-12,26.55364990234375
2008-09-15,24.429353713989258
2008-09-16,24.20843505859375
2008-09-17,24.43785285949707
2008-09-18,28.066144943237305
2008-09-19,32.96902084350586
2008-09-22,28.694944381713867
2008-09-23,28.040658950805664
2008-09-24,26.647117614746094
2008-09-25,27.36087989807129
2008-09-26,27.700767517089844
2008-09-29,24.64178466796875
2008-09-30,25.975841522216797
2008-10-01,27.658279418945312
2008-10-02,26.77457618713379
2008-10-03,26.698108673095703
2008-10-06,25.041154861450195
2008-10-07,23.43518829345703
2008-10-08,22.942352294921875
2008-10-09,21.03049087524414
2008-10-10,21.982173919677734
2008-10-13,25.516998291015625
2008-10-14,25.763410568237305
2008-10-15,22.729923248291016
2008-10-16,23.868549346923828
2008-10-17,26.332725524902344
2008-10-20,28.414531707763672
2008-10-21,28.117128372192383
2008-10-22,26.09480094909668
2008-10-23,25.584970474243164
2008-10-24,24.20843505859375
2008-10-27,22.585474014282227
2008-10-28,24.9136962890625
2008-10-29,25.96735382080078
2008-10-30,26.60463523864746
2008-10-31,27.581804275512695
2008-11-03,26.65561866760254
2008-11-04,28.287078857421875
2008-11-05,27.539321899414062
2008-11-06,24.267906188964844
2008-11-07,23.23126220703125
2008-11-10,22.22859764099121
2008-11-11,22.356050491333008
2008-11-12,20.010828018188477
2008-11-13,20.588645935058594
2008-11-14,18.608802795410156
2008-11-17,17.444686889648438
2008-11-18,16.696935653686523
2008-11-19,14.47917652130127
2008-11-20,13.391538619995117
2008-11-21,14.309231758117676
2008-11-24,16.034156799316406
2008-11-25,16.246583938598633
2008-11-26,18.31989288330078
2008-11-28,18.268909454345703
2008-12-01,15.974674224853516
2008-12-02,17.011329650878906
2008-12-03,17.376710891723633
2008-12-04,18.47284507751465
2008-12-05,19.84088706970215
2008-12-08,21.64228630065918
2008-12-09,21.591310501098633
2008-12-10,21.58280372619629
2008-12-11,20.223257064819336
2008-12-12,20.962509155273438
2008-12-15,19.798410415649414
2008-12-16,22.305068969726562
2008-12-17,21.302400588989258
2008-12-18,21.25141716003418
2008-12-19,20.852048873901367
2008-12-22,20.04482078552246
2008-12-23,19.5689754486084
2008-12-24,19.713428497314453
2008-12-26,19.781408309936523
2008-12-29,19.067642211914062
2008-12-30,20.087305068969727
2008-12-31,20.996503829956055
2009-01-02,22.203105926513672
2009-01-05,22.7214298248291
2009-01-06,21.939682006835938
2009-01-07,20.588645935058594
2009-01-08,19.067642211914062
2009-01-09,18.69377326965332
2009-01-12,17.88654136657715
2009-01-13,18.81273078918457
2009-01-14,17.631624221801758
2009-01-15,17.300235748291016
2009-01-16,17.988506317138672
2009-01-20,15.966181755065918
2009-01-21,17.98000717163086
2009-01-22,17.453189849853516
2009-01-23,18.676773071289062
2009-01-26,18.17544174194336
2009-01-27,18.54081916809082
2009-01-28,20.070310592651367
2009-01-29,18.78723907470703
2009-01-30,18.54081916809082
2009-02-02,17.393707275390625
2009-02-03,18.20943260192871
2009-02-04,18.761754989624023
2009-02-05,19.86637306213379
2009-02-06,21.15795135498047
2009-02-09,19.83238983154297
2009-02-10,18.838228225708008
2009-02-11,18.600305557250977
2009-02-12,18.736255645751953
2009-02-13,18.17544174194336
2009-02-17,17.011329650878906
2009-02-18,17.51266098022461
2009-02-19,17.249250411987305
2009-02-20,17.589139938354492
2009-02-23,16.798904418945312
2009-02-24,17.946022033691406
2009-02-25,17.8100643157959
2009-02-26,18.574810028076172
2009-02-27,17.759082794189453
2009-03-02,16.875377655029297
2009-03-03,15.864217758178711
2009-03-04,16.95185089111328
2009-03-05,15.966181755065918
2009-03-06,16.391036987304688
2009-03-09,16.798904418945312
2009-03-10,19.15261459350586
2009-03-11,20.027828216552734
2009-03-12,20.333723068237305
2009-03-13,18.923192977905273
2009-03-16,17.903535842895508
2009-03-17,19.10163688659668
2009-03-18,19.144119262695312
2009-03-19,17.937522888183594
2009-03-20,17.929025650024414
2009-03-23,20.24025535583496
2009-03-24,17.929025650024414
2009-03-25,17.818559646606445
2009-03-26,17.64012908935547
2009-03-27,16.82439613342285
2009-03-30,15.592305183410645
2009-03-31,16.6374568939209
2009-04-01,16.102128982543945
2009-04-02,16.96034812927246
2009-04-03,18.107473373413086
2009-04-06,17.64012908935547
2009-04-07,16.82439613342285
2009-04-08,17.334218978881836
2009-04-09,18.685274124145508
2009-04-13,19.144119262695312
2009-04-14,17.28324317932129
2009-04-15,16.67144775390625
2009-04-16,16.815898895263672
2009-04-17,16.82439613342285
2009-04-20,15.362879753112793
2009-04-21,15.711260795593262
2009-04-22,15.583808898925781
2009-04-23,16.093639373779297
2009-04-24,16.229595184326172
2009-04-27,15.906698226928711
2009-04-28,15.43086051940918
2009-04-29,15.940689086914062
2009-04-30,16.340051651000977
2009-05-01,16.45052719116211
2009-05-04,17.300235748291016
2009-05-05,17.079309463500977
2009-05-06,18.362380981445312
2009-05-07,17.028324127197266
2009-05-08,17.31722640991211
2009-05-11,16.399539947509766
2009-05-12,15.787738800048828
2009-05-13,14.980504989624023
2009-05-14,15.252422332763672
2009-05-15,15.192935943603516
2009-05-18,15.966181755065918
2009-05-19,15.218422889709473
2009-05-20,15.167448043823242
2009-05-21,15.957686424255371
2009-05-22,16.476011276245117
2009-05-26,17.699594497680664
2009-05-27,17.002838134765625
2009-05-28,17.64012908935547
2009-05-29,17.937522888183594
2009-06-01,17.67411231994629
2009-06-02,18.20943260192871
2009-06-03,18.00550651550293
2009-06-04,18.889204025268555
2009-06-05,18.69377326965332
2009-06-08,18.20093536376953
2009-06-09,18.736255645751953
2009-06-10,18.54081916809082
2009-06-11,18.69377326965332
2009-06-12,18.481342315673828
2009-06-15,17.95451545715332
2009-06-16,17.9205322265625
2009-06-17,17.36821746826172
2009-06-18,17.708097457885742
2009-06-19,17.988506317138672
2009-06-22,16.875377655029297
2009-06-23,17.164281845092773
2009-06-24,17.64012908935547
2009-06-25,17.937522888183594
2009-06-26,17.971511840820312
2009-06-29,18.226430892944336
2009-06-30,18.107473373413086
2009-07-01,17.580644607543945
2009-07-02,17.38520622253418
2009-07-06,16.92636489868164
2009-07-07,16.08514404296875
2009-07-08,16.144620895385742
2009-07-09,16.229595184326172
2009-07-10,16.076644897460938
2009-07-13,16.86688804626465
2009-07-14,16.58647918701172
2009-07-15,17.31722640991211
2009-07-16,17.079309463500977
2009-07-17,17.045318603515625
2009-07-20,17.07080841064453
2009-07-21,16.560976028442383
2009-07-22,16.569477081298828
2009-07-23,17.41919708251953
2009-07-24,17.28324317932129
2009-07-27,17.26624298095703
2009-07-28,17.206764221191406
2009-07-29,17.478675842285156
2009-07-30,17.99700164794922
2009-07-31,17.95451545715332
2009-08-03,18.234920501708984
2009-08-04,18.17544174194336
2009-08-05,18.40486717224121
2009-08-06,18.69377326965332
2009-08-07,19.433027267456055
2009-08-10,19.00816535949707
2009-08-11,18.608802795410156
2009-08-12,18.744752883911133
2009-08-13,18.379377365112305
2009-08-14,18.056482315063477
2009-08-17,17.164281845092773
2009-08-18,17.427696228027344
2009-08-19,17.291736602783203
2009-08-20,17.41919708251953
2009-08-21,17.708097457885742
2009-08-24,17.563650131225586
2009-08-25,17.95451545715332
2009-08-26,17.929025650024414
2009-08-27,17.9205322265625
2009-08-28,18.13295555114746
2009-08-31,18.651288986206055
2009-09-01,17.9205322265625
2009-09-02,17.88654136657715
2009-09-03,17.9205322265625
2009-09-04,17.69110679626465
2009-09-08,17.716604232788086
2009-09-09,17.699594497680664
2009-09-10,17.84404945373535
2009-09-11,17.733591079711914
2009-09-14,17.699594497680664
2009-09-15,18.260417938232422
2009-09-16,18.906200408935547
2009-09-17,19.178112030029297
2009-09-18,19.220598220825195
2009-09-21,18.719268798828125
2009-09-22,19.05914878845215
2009-09-23,18.642791748046875
2009-09-24,18.40486717224121
2009-09-25,18.09047508239746
2009-09-28,18.574810028076172
2009-09-29,18.13295555114746
2009-09-30,17.88654136657715
2009-10-01,17.14728355407715
2009-10-02,16.781902313232422
2009-10-05,17.359710693359375
2009-10-06,17.26624298095703
2009-10-07,17.17277717590332
2009-10-08,17.28324317932129
2009-10-09,17.334218978881836
2009-10-12,17.376710891723633
2009-10-13,17.206764221191406
2009-10-14,17.665611267089844
2009-10-15,17.34272003173828
2009-10-16,16.74791717529297
2009-10-19,16.883878707885742
2009-10-20,17.48716926574707
2009-10-21,16.994335174560547
2009-10-22,16.985841751098633
2009-10-23,16.86688804626465
2009-10-26,16.348546981811523
2009-10-27,15.813232421875
2009-10-28,15.507332801818848
2009-10-29,16.110631942749023
2009-10-30,15.345888137817383
2009-11-02,15.320395469665527
2009-11-03,15.532820701599121
2009-11-04,15.464848518371582
2009-11-05,15.35438060760498
2009-11-06,15.685771942138672
2009-11-09,15.889708518981934
2009-11-10,15.626291275024414
2009-11-11,15.915194511413574
2009-11-12,16.2890682220459
2009-11-13,16.076644897460938
2009-11-16,16.187101364135742
2009-11-17,16.076644897460938
2009-11-18,16.323060989379883
