Date,Closing Price
1980-07-31,0.14650286734104156
1980-08-01,0.14650286734104156
1980-08-04,0.14650286734104156
1980-08-05,0.14650286734104156
1980-08-06,0.14650286734104156
1980-08-07,0.14650286734104156
1980-08-08,0.14650286734104156
1980-08-11,0.14650286734104156
1980-08-12,0.14650286734104156
1980-08-13,0.14650286734104156
1980-08-14,0.14650286734104156
1980-08-15,0.14650286734104156
1980-08-18,0.14650286734104156
1980-08-19,0.14650286734104156
1980-08-20,0.14650286734104156
1980-08-21,0.14650286734104156
1980-08-22,0.14747928082942963
1980-08-25,0.14747928082942963
1980-08-26,0.14747928082942963
1980-08-27,0.14845606684684753
1980-08-28,0.14845606684684753
1980-08-29,0.14845606684684753
1980-09-02,0.14845606684684753
1980-09-03,0.14845606684684753
1980-09-04,0.14845606684684753
1980-09-05,0.14845606684684753
1980-09-08,0.14845606684684753
1980-09-09,0.14845606684684753
1980-09-10,0.14845606684684753
1980-09-11,0.14845606684684753
1980-09-12,0.14845606684684753
1980-09-15,0.14845606684684753
1980-09-16,0.14845606684684753
1980-09-17,0.14747928082942963
1980-09-18,0.14747928082942963
1980-09-19,0.14747928082942963
1980-09-22,0.14747928082942963
1980-09-23,0.14747928082942963
1980-09-24,0.14650286734104156
1980-09-25,0.14650286734104156
1980-09-26,0.14650286734104156
1980-09-29,0.14650286734104156
1980-09-30,0.14650286734104156
1980-10-01,0.14650286734104156
1980-10-02,0.14650286734104156
1980-10-03,0.14650286734104156
1980-10-06,0.14650286734104156
1980-10-07,0.14650286734104156
1980-10-08,0.14650286734104156
1980-10-09,0.14650286734104156
1980-10-10,0.14650286734104156
1980-10-13,0.14650286734104156
1980-10-14,0.14650286734104156
1980-10-15,0.14650286734104156
1980-10-16,0.14650286734104156
1980-10-17,0.14650286734104156
1980-10-20,0.14650286734104156
1980-10-21,0.1455260068178177
1980-10-22,0.1455260068178177
1980-10-23,0.1455260068178177
1980-10-24,0.1455260068178177
1980-10-27,0.1455260068178177
1980-10-28,0.1445491462945938
1980-10-29,0.1445491462945938
1980-10-30,0.1445491462945938
1980-10-31,0.1445491462945938
1980-11-03,0.1445491462945938
1980-11-05,0.1445491462945938
1980-11-06,0.14357255399227142
1980-11-07,0.14357255399227142
1980-11-10,0.14357255399227142
1980-11-11,0.14357255399227142
1980-11-12,0.14357255399227142
1980-11-13,0.14357255399227142
1980-11-14,0.1455260068178177
1980-11-17,0.14650286734104156
1980-11-18,0.14650286734104156
1980-11-19,0.14650286734104156
1980-11-20,0.14747928082942963
1980-11-21,0.14845606684684753
1980-11-24,0.14845606684684753
1980-11-25,0.1494326889514923
1980-11-26,0.1494326889514923
1980-11-28,0.15040960907936096
1980-12-01,0.15236274898052216
1980-12-02,0.15236274898052216
1980-12-03,0.15236274898052216
1980-12-04,0.15431615710258484
1980-12-05,0.15431615710258484
1980-12-08,0.15529271960258484
1980-12-09,0.15626944601535797
1980-12-10,0.15626944601535797
1980-12-11,0.15626944601535797
1980-12-12,0.15626944601535797
1980-12-15,0.15626944601535797
1980-12-16,0.15626944601535797
1980-12-17,0.15626944601535797
1980-12-18,0.15724603831768036
1980-12-19,0.1591997593641281
1980-12-22,0.16017623245716095
1980-12-23,0.16408295929431915
1980-12-24,0.16505968570709229
1980-12-26,0.16505968570709229
1980-12-29,0.16505968570709229
1980-12-30,0.16505968570709229
1980-12-31,0.16603627800941467
1981-01-02,0.16701306402683258
1981-01-05,0.16701306402683258
1981-01-06,0.1728731244802475
1981-01-07,0.1728731244802475
1981-01-08,0.1728731244802475
1981-01-09,0.1728731244802475
1981-01-12,0.1728731244802475
1981-01-13,0.1738499104976654
1981-01-14,0.17482653260231018
1981-01-15,0.17482653260231018
1981-01-16,0.17482653260231018
1981-01-19,0.17482653260231018
1981-01-20,0.1738499104976654
1981-01-21,0.1728731244802475
1981-01-22,0.1728731244802475
1981-01-23,0.1728731244802475
1981-01-26,0.1728731244802475
1981-01-27,0.1728731244802475
1981-01-28,0.1718963086605072
1981-01-29,0.1718963086605072
1981-01-30,0.1718963086605072
1981-02-02,0.1699429452419281
1981-02-03,0.1699429452419281
1981-02-04,0.1699429452419281
1981-02-05,0.1699429452419281
1981-02-06,0.1699429452419281
1981-02-09,0.1699429452419281
1981-02-10,0.1699429452419281
1981-02-11,0.1699429452419281
1981-02-12,0.1699429452419281
1981-02-13,0.1699429452419281
1981-02-17,0.1699429452419281
1981-02-18,0.1699429452419281
1981-02-19,0.16798962652683258
1981-02-20,0.16896645724773407
1981-02-23,0.16896645724773407
1981-02-24,0.16896645724773407
1981-02-25,0.16896645724773407
1981-02-26,0.1709197610616684
1981-02-27,0.1709197610616684
1981-03-02,0.1709197610616684
1981-03-03,0.1709197610616684
1981-03-04,0.1718963086605072
1981-03-05,0.1718963086605072
1981-03-06,0.1718963086605072
1981-03-09,0.1728731244802475
1981-03-10,0.1738499104976654
1981-03-11,0.17482653260231018
1981-03-12,0.17482653260231018
1981-03-13,0.17482653260231018
1981-03-16,0.17482653260231018
1981-03-17,0.17580339312553406
1981-03-18,0.17580339312553406
1981-03-19,0.17677977681159973
1981-03-20,0.17775671184062958
1981-03-23,0.17775671184062958
1981-03-24,0.17775671184062958
1981-03-25,0.17677977681159973
1981-03-26,0.17580339312553406
1981-03-27,0.17580339312553406
1981-03-30,0.17580339312553406
1981-03-31,0.17677977681159973
1981-04-01,0.17677977681159973
1981-04-02,0.17775671184062958
1981-04-03,0.17775671184062958
1981-04-06,0.17775671184062958
1981-04-07,0.17775671184062958
1981-04-08,0.17775671184062958
1981-04-09,0.17775671184062958
1981-04-10,0.17775671184062958
1981-04-13,0.17775671184062958
1981-04-14,0.17775671184062958
1981-04-15,0.17873306572437286
1981-04-16,0.18068650364875793
1981-04-20,0.1816633939743042
1981-04-21,0.1816633939743042
1981-04-22,0.1816633939743042
1981-04-23,0.18068650364875793
1981-04-24,0.18068650364875793
1981-04-27,0.18068650364875793
1981-04-28,0.1816633939743042
1981-04-29,0.1816633939743042
1981-04-30,0.1816633939743042
1981-05-01,0.1816633939743042
1981-05-04,0.1816633939743042
1981-05-05,0.1816633939743042
1981-05-06,0.1816633939743042
1981-05-07,0.1816633939743042
1981-05-08,0.1816633939743042
1981-05-11,0.1816633939743042
1981-05-12,0.1816633939743042
1981-05-13,0.182639941573143
1981-05-14,0.182639941573143
1981-05-15,0.18459323048591614
1981-05-18,0.18557004630565643
1981-05-19,0.18459323048591614
1981-05-20,0.18459323048591614
1981-05-21,0.18459323048591614
1981-05-22,0.18459323048591614
1981-05-26,0.18459323048591614
1981-05-27,0.18557004630565643
1981-05-28,0.18557004630565643
1981-05-29,0.18557004630565643
1981-06-01,0.18557004630565643
1981-06-02,0.18557004630565643
1981-06-03,0.18557004630565643
1981-06-04,0.18557004630565643
1981-06-05,0.18557004630565643
1981-06-08,0.18557004630565643
1981-06-09,0.18557004630565643
1981-06-10,0.18557004630565643
1981-06-11,0.18557004630565643
1981-06-12,0.18557004630565643
1981-06-15,0.18557004630565643
1981-06-16,0.1865466982126236
1981-06-17,0.1865466982126236
1981-06-18,0.1865466982126236
1981-06-19,0.1865466982126236
1981-06-22,0.1865466982126236
1981-06-23,0.1865466982126236
1981-06-24,0.18557004630565643
1981-06-25,0.1865466982126236
1981-06-26,0.18557004630565643
1981-06-29,0.18459323048591614
1981-06-30,0.18459323048591614
1981-07-01,0.18459323048591614
1981-07-02,0.1836165338754654
1981-07-06,0.1836165338754654
1981-07-07,0.1836165338754654
1981-07-08,0.1836165338754654
1981-07-09,0.1836165338754654
1981-07-10,0.182639941573143
1981-07-13,0.1816633939743042
1981-07-14,0.1816633939743042
1981-07-15,0.1816633939743042
1981-07-16,0.1836165338754654
1981-07-17,0.1836165338754654
1981-07-20,0.182639941573143
1981-07-21,0.1816633939743042
1981-07-22,0.182639941573143
1981-07-23,0.182639941573143
1981-07-24,0.182639941573143
1981-07-27,0.182639941573143
1981-07-28,0.182639941573143
1981-07-29,0.182639941573143
1981-07-30,0.1836165338754654
1981-07-31,0.1836165338754654
1981-08-03,0.18557004630565643
1981-08-04,0.1865466982126236
1981-08-05,0.1865466982126236
1981-08-06,0.1865466982126236
1981-08-07,0.1865466982126236
1981-08-10,0.1865466982126236
1981-08-11,0.19045354425907135
1981-08-12,0.19045354425907135
1981-08-13,0.19045354425907135
1981-08-14,0.19143003225326538
1981-08-17,0.19143003225326538
1981-08-18,0.19143003225326538
1981-08-19,0.19143003225326538
1981-08-20,0.19240686297416687
1981-08-21,0.19240686297416687
1981-08-24,0.19240686297416687
1981-08-25,0.19436028599739075
1981-08-26,0.19436028599739075
1981-08-27,0.19436028599739075
1981-08-28,0.1953366994857788
1981-08-31,0.19729016721248627
1981-09-01,0.1982669085264206
1981-09-02,0.1982669085264206
1981-09-03,0.1982669085264206
1981-09-04,0.1982669085264206
1981-09-08,0.1982669085264206
1981-09-09,0.1982669085264206
1981-09-10,0.1982669085264206
1981-09-11,0.1982669085264206
1981-09-14,0.1982669085264206
1981-09-15,0.1982669085264206
1981-09-16,0.1982669085264206
1981-09-17,0.1982669085264206
1981-09-18,0.19729016721248627
1981-09-21,0.19729016721248627
1981-09-22,0.19729016721248627
1981-09-23,0.1953366994857788
1981-09-24,0.19143003225326538
1981-09-25,0.1894768327474594
1981-09-28,0.18752339482307434
1981-09-29,0.18752339482307434
1981-09-30,0.1865466982126236
1981-10-01,0.1865466982126236
1981-10-02,0.1865466982126236
1981-10-05,0.18752339482307434
1981-10-06,0.18752339482307434
1981-10-07,0.18850016593933105
1981-10-08,0.18850016593933105
1981-10-09,0.18850016593933105
1981-10-12,0.18850016593933105
1981-10-13,0.18850016593933105
1981-10-14,0.18850016593933105
1981-10-15,0.19045354425907135
1981-10-16,0.19240686297416687
1981-10-19,0.19240686297416687
1981-10-20,0.19240686297416687
1981-10-21,0.19240686297416687
1981-10-22,0.19045354425907135
1981-10-23,0.19045354425907135
1981-10-26,0.19045354425907135
1981-10-27,0.19045354425907135
1981-10-28,0.19045354425907135
1981-10-29,0.1894768327474594
1981-10-30,0.1894768327474594
1981-11-02,0.1894768327474594
1981-11-03,0.1894768327474594
1981-11-04,0.1894768327474594
1981-11-05,0.1894768327474594
1981-11-06,0.1894768327474594
1981-11-09,0.1894768327474594
1981-11-10,0.19045354425907135
1981-11-11,0.19045354425907135
1981-11-12,0.19045354425907135
1981-11-13,0.19045354425907135
1981-11-16,0.19045354425907135
1981-11-17,0.19045354425907135
1981-11-18,0.19045354425907135
1981-11-19,0.19143003225326538
1981-11-20,0.19143003225326538
1981-11-23,0.19240686297416687
1981-11-24,0.19240686297416687
1981-11-25,0.19240686297416687
1981-11-27,0.19338348507881165
1981-11-30,0.19338348507881165
1981-12-01,0.19338348507881165
1981-12-02,0.19338348507881165
1981-12-03,0.19338348507881165
1981-12-04,0.19338348507881165
1981-12-07,0.19338348507881165
1981-12-08,0.19436028599739075
1981-12-09,0.19436028599739075
1981-12-10,0.19436028599739075
1981-12-11,0.19436028599739075
1981-12-14,0.19436028599739075
1981-12-15,0.1953366994857788
1981-12-16,0.1953366994857788
1981-12-17,0.19631361961364746
1981-12-18,0.19631361961364746
1981-12-21,0.19631361961364746
1981-12-22,0.19631361961364746
1981-12-23,0.19631361961364746
1981-12-24,0.1953366994857788
1981-12-28,0.1953366994857788
1981-12-29,0.1953366994857788
1981-12-30,0.1953366994857788
1981-12-31,0.19631361961364746
1982-01-04,0.19631361961364746
1982-01-05,0.19631361961364746
1982-01-06,0.19631361961364746
1982-01-07,0.19631361961364746
1982-01-08,0.19631361961364746
1982-01-11,0.19631361961364746
1982-01-12,0.1953366994857788
1982-01-13,0.1953366994857788
1982-01-14,0.19436028599739075
1982-01-15,0.19631361961364746
1982-01-18,0.19729016721248627
1982-01-19,0.19729016721248627
1982-01-20,0.19729016721248627
1982-01-21,0.19924376904964447
1982-01-22,0.2002202868461609
1982-01-25,0.2002202868461609
1982-01-26,0.2002202868461609
1982-01-27,0.2002202868461609
1982-01-28,0.2002202868461609
1982-01-29,0.2002202868461609
1982-02-01,0.20119699835777283
1982-02-02,0.20119699835777283
1982-02-03,0.20901061594486237
1982-02-04,0.20998694002628326
1982-02-05,0.21682396531105042
1982-02-08,0.21682396531105042
1982-02-09,0.21682396531105042
1982-02-10,0.21975396573543549
1982-02-11,0.22854436933994293
1982-02-12,0.22366070747375488
1982-02-16,0.2226838618516922
1982-02-17,0.2217075079679489
1982-02-18,0.21877717971801758
1982-02-19,0.21389400959014893
1982-02-22,0.21389400959014893
1982-02-23,0.21389400959014893
1982-02-24,0.21389400959014893
1982-02-25,0.21877717971801758
1982-02-26,0.21682396531105042
1982-03-01,0.21780063211917877
1982-03-02,0.21780063211917877
1982-03-03,0.21780063211917877
1982-03-04,0.21780063211917877
1982-03-05,0.21584731340408325
1982-03-08,0.21584731340408325
1982-03-09,0.21389400959014893
1982-03-10,0.21389400959014893
1982-03-11,0.21389400959014893
1982-03-12,0.21291707456111908
1982-03-15,0.21291707456111908
1982-03-16,0.21389400959014893
1982-03-17,0.21389400959014893
1982-03-18,0.21389400959014893
1982-03-19,0.21389400959014893
1982-03-22,0.21389400959014893
1982-03-23,0.21389400959014893
1982-03-24,0.21389400959014893
1982-03-25,0.21389400959014893
1982-03-26,0.21389400959014893
1982-03-29,0.21487049758434296
1982-03-30,0.21487049758434296
1982-03-31,0.21584731340408325
1982-04-01,0.21780063211917877
1982-04-02,0.21682396531105042
1982-04-05,0.21682396531105042
1982-04-06,0.21682396531105042
1982-04-07,0.21682396531105042
1982-04-08,0.21682396531105042
1982-04-12,0.21682396531105042
1982-04-13,0.21682396531105042
1982-04-14,0.21682396531105042
1982-04-15,0.21682396531105042
1982-04-16,0.21682396531105042
1982-04-19,0.21682396531105042
1982-04-20,0.21584731340408325
1982-04-21,0.21584731340408325
1982-04-22,0.21584731340408325
1982-04-23,0.21584731340408325
1982-04-26,0.21682396531105042
1982-04-27,0.21584731340408325
1982-04-28,0.21584731340408325
1982-04-29,0.21487049758434296
1982-04-30,0.21389400959014893
1982-05-03,0.21389400959014893
1982-05-04,0.21487049758434296
1982-05-05,0.21487049758434296
1982-05-06,0.21487049758434296
1982-05-07,0.21487049758434296
1982-05-10,0.21487049758434296
1982-05-11,0.21487049758434296
1982-05-12,0.21487049758434296
1982-05-13,0.21487049758434296
1982-05-14,0.21487049758434296
1982-05-17,0.21487049758434296
1982-05-18,0.21291707456111908
1982-05-19,0.21291707456111908
1982-05-20,0.21291707456111908
1982-05-21,0.21096378564834595
1982-05-24,0.21096378564834595
1982-05-25,0.21096378564834595
1982-05-26,0.21096378564834595
1982-05-27,0.21096378564834595
1982-05-28,0.21096378564834595
1982-06-01,0.20998694002628326
1982-06-02,0.20901061594486237
1982-06-03,0.20901061594486237
1982-06-04,0.20901061594486237
1982-06-07,0.20803366601467133
1982-06-08,0.2070571780204773
1982-06-09,0.2070571780204773
1982-06-10,0.2070571780204773
1982-06-11,0.2070571780204773
1982-06-14,0.2070571780204773
1982-06-15,0.2070571780204773
1982-06-16,0.2070571780204773
1982-06-17,0.2070571780204773
1982-06-18,0.2070571780204773
1982-06-21,0.2070571780204773
1982-06-22,0.2070571780204773
1982-06-23,0.2070571780204773
1982-06-24,0.20608025789260864
1982-06-25,0.2051037698984146
1982-06-28,0.2051037698984146
1982-06-29,0.2051037698984146
1982-06-30,0.20608025789260864
1982-07-01,0.20608025789260864
1982-07-02,0.20608025789260864
1982-07-06,0.20608025789260864
1982-07-07,0.20608025789260864
1982-07-08,0.20608025789260864
1982-07-09,0.20608025789260864
1982-07-12,0.20608025789260864
1982-07-13,0.2051037698984146
1982-07-14,0.2051037698984146
1982-07-15,0.20608025789260864
1982-07-16,0.2051037698984146
1982-07-19,0.20608025789260864
1982-07-20,0.20608025789260864
1982-07-21,0.20608025789260864
1982-07-22,0.20608025789260864
1982-07-23,0.20608025789260864
1982-07-26,0.20608025789260864
1982-07-27,0.20608025789260864
1982-07-28,0.20608025789260864
1982-07-29,0.20608025789260864
1982-07-30,0.20608025789260864
1982-08-02,0.20608025789260864
1982-08-03,0.20608025789260864
1982-08-04,0.20608025789260864
1982-08-05,0.20608025789260864
1982-08-06,0.20608025789260864
1982-08-09,0.20608025789260864
1982-08-10,0.20608025789260864
1982-08-11,0.20608025789260864
1982-08-12,0.20608025789260864
1982-08-13,0.20608025789260864
1982-08-16,0.20608025789260864
1982-08-17,0.20608025789260864
1982-08-18,0.2070571780204773
1982-08-19,0.2070571780204773
1982-08-20,0.2070571780204773
1982-08-23,0.20803366601467133
1982-08-24,0.20803366601467133
1982-08-25,0.20803366601467133
1982-08-26,0.20803366601467133
1982-08-27,0.20803366601467133
1982-08-30,0.20901061594486237
1982-08-31,0.20901061594486237
1982-09-01,0.20901061594486237
1982-09-02,0.21194034814834595
1982-09-03,0.21291707456111908
1982-09-07,0.21291707456111908
1982-09-08,0.21291707456111908
1982-09-09,0.21291707456111908
1982-09-10,0.21291707456111908
1982-09-13,0.21291707456111908
1982-09-14,0.21291707456111908
1982-09-15,0.21487049758434296
1982-09-16,0.21487049758434296
1982-09-17,0.21487049758434296
1982-09-20,0.21487049758434296
1982-09-21,0.21487049758434296
1982-09-22,0.21487049758434296
1982-09-23,0.21584731340408325
1982-09-24,0.21487049758434296
1982-09-27,0.21487049758434296
1982-09-28,0.21487049758434296
1982-09-29,0.21487049758434296
1982-09-30,0.21487049758434296
1982-10-01,0.21584731340408325
1982-10-04,0.21584731340408325
1982-10-05,0.21682396531105042
1982-10-06,0.21877717971801758
1982-10-07,0.2217075079679489
1982-10-08,0.22659099102020264
1982-10-11,0.23049762845039368
1982-10-12,0.2324509620666504
1982-10-13,0.2324509620666504
1982-10-14,0.23733407258987427
1982-10-15,0.239287868142128
1982-10-18,0.242217555642128
1982-10-19,0.2441711574792862
1982-10-20,0.24807773530483246
1982-10-21,0.2510077953338623
1982-10-22,0.2539379894733429
1982-10-25,0.2529613971710205
1982-10-26,0.2519848346710205
1982-10-27,0.2539379894733429
1982-10-28,0.2539379894733429
1982-10-29,0.2539379894733429
1982-11-01,0.25491467118263245
1982-11-02,0.25491467118263245
1982-11-03,0.2558914124965668
1982-11-04,0.2558914124965668
1982-11-05,0.2558914124965668
1982-11-08,0.2558914124965668
1982-11-09,0.2558914124965668
1982-11-10,0.2578449249267578
1982-11-11,0.2578449249267578
1982-11-12,0.2578449249267578
1982-11-15,0.2578449249267578
1982-11-16,0.2578449249267578
1982-11-17,0.2578449249267578
1982-11-18,0.2578449249267578
1982-11-19,0.25686803460121155
1982-11-22,0.25686803460121155
1982-11-23,0.2558914124965668
1982-11-24,0.2558914124965668
1982-11-26,0.2558914124965668
1982-11-29,0.24905458092689514
1982-11-30,0.24514785408973694
1982-12-01,0.25003114342689514
1982-12-02,0.24905458092689514
1982-12-03,0.24905458092689514
1982-12-06,0.24905458092689514
1982-12-07,0.24905458092689514
1982-12-08,0.24710118770599365
1982-12-09,0.2441711574792862
1982-12-10,0.24124115705490112
1982-12-13,0.24124115705490112
1982-12-14,0.24124115705490112
1982-12-15,0.24124115705490112
1982-12-16,0.24124115705490112
1982-12-17,0.24124115705490112
1982-12-20,0.24124115705490112
1982-12-21,0.242217555642128
1982-12-22,0.24319468438625336
1982-12-23,0.242217555642128
1982-12-27,0.242217555642128
1982-12-28,0.242217555642128
1982-12-29,0.242217555642128
1982-12-30,0.24124115705490112
1982-12-31,0.24124115705490112
1983-01-03,0.24124115705490112
1983-01-04,0.24124115705490112
1983-01-05,0.24124115705490112
1983-01-06,0.24124115705490112
1983-01-07,0.24124115705490112
1983-01-10,0.242217555642128
1983-01-11,0.24124115705490112
1983-01-12,0.242217555642128
1983-01-13,0.24319468438625336
1983-01-14,0.24514785408973694
1983-01-17,0.24807773530483246
1983-01-18,0.2529613971710205
1983-01-19,0.2529613971710205
1983-01-20,0.2539379894733429
1983-01-21,0.25491467118263245
1983-01-24,0.2539379894733429
1983-01-25,0.2539379894733429
1983-01-26,0.2539379894733429
1983-01-27,0.25491467118263245
1983-01-28,0.25491467118263245
1983-01-31,0.25686803460121155
1983-02-01,0.26077455282211304
1983-02-02,0.26077455282211304
1983-02-03,0.26272785663604736
1983-02-04,0.2637048661708832
1983-02-07,0.26565811038017273
1983-02-08,0.2676115334033966
1983-02-09,0.2695649564266205
1983-02-10,0.2676115334033966
1983-02-11,0.2676115334033966
1983-02-14,0.2685883939266205
1983-02-15,0.2685883939266205
1983-02-16,0.27249497175216675
1983-02-17,0.27835512161254883
1983-02-18,0.2881218194961548
1983-02-22,0.2861684560775757
1983-02-23,0.2851918637752533
1983-02-24,0.2851918637752533
1983-02-25,0.2861684560775757
1983-02-28,0.2861684560775757
1983-03-01,0.2861684560775757
1983-03-02,0.2861684560775757
1983-03-03,0.2861684560775757
1983-03-04,0.2861684560775757
1983-03-07,0.28714510798454285
1983-03-08,0.28714510798454285
1983-03-09,0.2881218194961548
1983-03-10,0.2900750935077667
1983-03-11,0.2900750935077667
1983-03-14,0.2900750935077667
1983-03-15,0.2910520136356354
1983-03-16,0.295935720205307
1983-03-17,0.2998421788215637
1983-03-18,0.31546902656555176
1983-03-21,0.31253889203071594
1983-03-22,0.31253889203071594
1983-03-23,0.31253889203071594
1983-03-24,0.31253889203071594
1983-03-25,0.30960899591445923
1983-03-28,0.3047254979610443
1983-03-29,0.29691192507743835
1983-03-30,0.29691192507743835
1983-03-31,0.29691192507743835
1983-04-04,0.29691192507743835
1983-04-05,0.29691192507743835
1983-04-06,0.29691192507743835
1983-04-07,0.29691192507743835
1983-04-08,0.29691192507743835
1983-04-11,0.29691192507743835
1983-04-12,0.29691192507743835
1983-04-13,0.3008187711238861
1983-04-14,0.3008187711238861
1983-04-15,0.3027721345424652
1983-04-18,0.3047254979610443
1983-04-19,0.3066789209842682
1983-04-20,0.31253889203071594
1983-04-21,0.3242591619491577
1983-04-22,0.3437928259372711
1983-04-25,0.3476995825767517
1983-04-26,0.34965306520462036
1983-04-27,0.3555130958557129
1983-04-28,0.3633267879486084
1983-04-29,0.3633267879486084
1983-05-02,0.3633267879486084
1983-05-03,0.3633267879486084
1983-05-04,0.3672330677509308
1983-05-05,0.3750467896461487
1983-05-06,0.3789536654949188
1983-05-09,0.3906736671924591
1983-05-10,0.3867671489715576
1983-05-11,0.3867671489715576
1983-05-12,0.3867671489715576
1983-05-13,0.3887205719947815
1983-05-16,0.3867671489715576
1983-05-17,0.38286006450653076
1983-05-18,0.38286006450653076
1983-05-19,0.38286006450653076
1983-05-20,0.38286006450653076
1983-05-23,0.38286006450653076
1983-05-24,0.38481372594833374
1983-05-25,0.38481372594833374
1983-05-26,0.38286006450653076
1983-05-27,0.38090676069259644
1983-05-31,0.3789536654949188
1983-06-01,0.37114009261131287
1983-06-02,0.3691869378089905
1983-06-03,0.37309324741363525
1983-06-06,0.37114009261131287
1983-06-07,0.3691869378089905
1983-06-08,0.3691869378089905
1983-06-09,0.3691869378089905
1983-06-10,0.3691869378089905
1983-06-13,0.3691869378089905
1983-06-14,0.3672330677509308
1983-06-15,0.3652800917625427
1983-06-16,0.3633267879486084
1983-06-17,0.3594200313091278
1983-06-20,0.36137333512306213
1983-06-21,0.36137333512306213
1983-06-22,0.36137333512306213
1983-06-23,0.36137333512306213
1983-06-24,0.3516065180301666
1983-06-27,0.345746248960495
1983-06-28,0.3398861885070801
1983-06-29,0.3320729732513428
1983-06-30,0.3164456784725189
1983-07-01,0.3164456784725189
1983-07-05,0.3086323142051697
1983-07-06,0.31058576703071594
1983-07-07,0.3223058879375458
1983-07-08,0.3203524649143219
1983-07-11,0.3223058879375458
1983-07-12,0.3223058879375458
1983-07-13,0.3242591619491577
1983-07-14,0.3242591619491577
1983-07-15,0.3242591619491577
1983-07-18,0.3203524649143219
1983-07-19,0.31253889203071594
1983-07-20,0.3203524649143219
1983-07-21,0.3203524649143219
1983-07-22,0.3203524649143219
1983-07-25,0.3203524649143219
1983-07-26,0.3281659185886383
1983-07-27,0.3281659185886383
1983-07-28,0.3281659185886383
1983-07-29,0.3320729732513428
1983-08-01,0.3320729732513428
1983-08-02,0.3398861885070801
1983-08-03,0.3437928259372711
1983-08-04,0.3398861885070801
1983-08-05,0.3418395221233368
1983-08-08,0.3418395221233368
1983-08-09,0.3418395221233368
1983-08-10,0.3418395221233368
1983-08-11,0.3437928259372711
1983-08-12,0.35355955362319946
1983-08-15,0.37700003385543823
1983-08-16,0.37700003385543823
1983-08-17,0.37700003385543823
1983-08-18,0.37700003385543823
1983-08-19,0.3789536654949188
1983-08-22,0.38090676069259644
1983-08-23,0.38090676069259644
1983-08-24,0.38090676069259644
1983-08-25,0.38286006450653076
1983-08-26,0.38286006450653076
1983-08-29,0.38090676069259644
1983-08-30,0.3867671489715576
