Date,Closing Price
1998-01-09,1.2928719520568848
1998-01-12,1.2066810131072998
1998-01-13,1.2713252305984497
1998-01-14,1.260550856590271
1998-01-15,1.260550856590271
1998-01-16,1.2713252305984497
1998-01-20,1.260550856590271
1998-01-21,1.2713252305984497
1998-01-22,1.249776840209961
1998-01-23,1.3521289825439453
1998-01-26,1.3036460876464844
1998-01-27,1.2928719520568848
1998-01-28,1.3575162887573242
1998-01-29,1.3251941204071045
1998-01-30,1.3144198656082153
1998-02-02,1.3144198656082153
1998-02-03,1.3359676599502563
1998-02-04,1.2928719520568848
1998-02-05,1.3144198656082153
1998-02-06,1.3144198656082153
1998-02-09,1.3144198656082153
1998-02-10,1.3144198656082153
1998-02-11,1.3144198656082153
1998-02-12,1.3359676599502563
1998-02-13,1.3790639638900757
1998-02-17,1.3790639638900757
1998-02-18,1.3790639638900757
1998-02-19,1.3575162887573242
1998-02-20,1.4437079429626465
1998-02-23,1.4652549028396606
1998-02-24,1.4652549028396606
1998-02-25,1.4437079429626465
1998-02-26,1.422160267829895
1998-02-27,1.4652549028396606
1998-03-02,1.5083510875701904
1998-03-03,1.5083510875701904
1998-03-04,1.5083510875701904
1998-03-05,1.5083510875701904
1998-03-06,1.5083510875701904
1998-03-09,1.4975767135620117
1998-03-10,1.4652549028396606
1998-03-11,1.4975767135620117
1998-03-12,1.4652549028396606
1998-03-13,1.4652549028396606
1998-03-16,1.4760289192199707
1998-03-17,1.4760289192199707
1998-03-18,1.4975767135620117
1998-03-19,1.5083510875701904
1998-03-20,1.4868029356002808
1998-03-23,1.4760289192199707
1998-03-24,1.4868029356002808
1998-03-25,1.4760289192199707
1998-03-26,1.4868029356002808
1998-03-27,1.4868029356002808
1998-03-30,1.5729948282241821
1998-03-31,1.4760289192199707
1998-04-01,1.4760289192199707
1998-04-02,1.5729948282241821
1998-04-03,1.5191251039505005
1998-04-06,1.4652549028396606
1998-04-07,1.454480767250061
1998-04-08,1.4437079429626465
1998-04-09,1.4437079429626465
1998-04-13,1.4760289192199707
1998-04-14,1.4437079429626465
1998-04-15,1.454480767250061
1998-04-16,1.5298988819122314
1998-04-17,1.5298988819122314
1998-04-20,1.4868029356002808
1998-04-21,1.5191251039505005
1998-04-22,1.5191251039505005
1998-04-23,1.659185767173767
1998-04-24,1.659185767173767
1998-04-27,1.659185767173767
1998-04-28,1.5837690830230713
1998-04-29,1.5729948282241821
1998-04-30,1.5729948282241821
1998-05-01,1.551446795463562
1998-05-04,1.4868029356002808
1998-05-05,1.4868029356002808
1998-05-06,1.551446795463562
1998-05-07,1.5406728982925415
1998-05-08,1.5298988819122314
1998-05-11,1.5298988819122314
1998-05-12,1.4868029356002808
1998-05-13,1.4652549028396606
1998-05-14,1.4652549028396606
1998-05-15,1.551446795463562
1998-05-18,1.4760289192199707
1998-05-19,1.4652549028396606
1998-05-20,1.4652549028396606
1998-05-21,1.4760289192199707
1998-05-22,1.4652549028396606
1998-05-26,1.4652549028396606
1998-05-27,1.4006118774414062
1998-05-28,1.4437079429626465
1998-05-29,1.422160267829895
1998-06-01,1.422160267829895
1998-06-02,1.4437079429626465
1998-06-03,1.454480767250061
1998-06-04,1.454480767250061
1998-06-05,1.422160267829895
1998-06-08,1.422160267829895
1998-06-09,1.422160267829895
1998-06-10,1.422160267829895
1998-06-11,1.3359676599502563
1998-06-12,1.3790639638900757
1998-06-15,1.3575162887573242
1998-06-16,1.45986807346344
1998-06-17,1.45986807346344
1998-06-18,1.3359676599502563
1998-06-19,1.3359676599502563
1998-06-22,1.3359676599502563
1998-06-23,1.3359676599502563
1998-06-24,1.3790639638900757
1998-06-25,1.3790639638900757
1998-06-26,1.4652549028396606
1998-06-29,1.4652549028396606
1998-06-30,1.3373152017593384
1998-07-01,1.3790639638900757
1998-07-02,1.3575162887573242
1998-07-06,1.4437079429626465
1998-07-07,1.4652549028396606
1998-07-08,1.4113857746124268
1998-07-09,1.4113857746124268
1998-07-10,1.4113857746124268
1998-07-13,1.422160267829895
1998-07-14,1.422160267829895
1998-07-15,1.368289828300476
1998-07-16,1.368289828300476
1998-07-17,1.368289828300476
1998-07-20,1.422160267829895
1998-07-21,1.395224928855896
1998-07-22,1.395224928855896
1998-07-23,1.368289828300476
1998-07-24,1.3790639638900757
1998-07-27,1.368289828300476
1998-07-28,1.368289828300476
1998-07-29,1.3575162887573242
1998-07-30,1.3359676599502563
1998-07-31,1.3359676599502563
1998-08-03,1.3521289825439453
1998-08-04,1.3359676599502563
1998-08-05,1.3359676599502563
1998-08-06,1.3575162887573242
1998-08-07,1.3359676599502563
1998-08-10,1.3251941204071045
1998-08-11,1.3251941204071045
1998-08-12,1.3251941204071045
1998-08-13,1.3144198656082153
1998-08-14,1.2928719520568848
1998-08-17,1.2928719520568848
1998-08-18,1.3144198656082153
1998-08-19,1.3144198656082153
1998-08-20,1.3359676599502563
1998-08-21,1.249776840209961
1998-08-24,1.249776840209961
1998-08-25,1.249776840209961
1998-08-26,1.2066810131072998
1998-08-27,1.142037034034729
1998-08-28,1.142037034034729
1998-08-31,1.142037034034729
1998-09-01,1.1258760690689087
1998-09-02,1.1258760690689087
1998-09-03,1.2066810131072998
1998-09-04,1.034298062324524
1998-09-08,1.2066810131072998
1998-09-09,1.2066810131072998
1998-09-10,0.9912018179893494
1998-09-11,0.9912018179893494
1998-09-14,0.9050108790397644
1998-09-15,0.9481058120727539
1998-09-16,1.034298062324524
1998-09-17,1.034298062324524
1998-09-18,0.9050108790397644
1998-09-21,0.9050108790397644
1998-09-22,0.9050108790397644
1998-09-23,1.1204890012741089
1998-09-24,1.1635849475860596
1998-09-25,1.1635849475860596
1998-09-28,1.142037034034729
1998-09-29,1.249776840209961
1998-09-30,1.2066810131072998
1998-10-01,1.2066810131072998
1998-10-02,1.034298062324524
1998-10-05,1.055846095085144
1998-10-06,1.2066810131072998
1998-10-07,1.2066810131072998
1998-10-08,1.2066810131072998
1998-10-09,1.0450718402862549
1998-10-12,1.0989418029785156
1998-10-13,1.0127497911453247
1998-10-14,1.0127497911453247
1998-10-15,1.2066810131072998
1998-10-16,1.1959068775177002
1998-10-19,1.0989418029785156
1998-10-20,1.1635849475860596
1998-10-21,1.1635849475860596
1998-10-22,1.2174549102783203
1998-10-23,1.2174549102783203
1998-10-26,1.2174549102783203
1998-10-27,1.142037034034729
1998-10-28,1.055846095085144
1998-10-29,1.055846095085144
1998-10-30,1.0773937702178955
1998-11-02,1.2066810131072998
1998-11-03,1.2066810131072998
1998-11-04,1.1689720153808594
1998-11-05,1.0881679058074951
1998-11-06,1.0881679058074951
1998-11-09,1.0881679058074951
1998-11-10,0.9481058120727539
1998-11-11,0.9912018179893494
1998-11-12,1.1851330995559692
1998-11-13,0.9481058120727539
1998-11-16,0.9481058120727539
1998-11-17,0.9481058120727539
1998-11-18,0.8619149327278137
1998-11-19,1.152811050415039
1998-11-20,0.9481058120727539
1998-11-23,1.1204890012741089
1998-11-24,1.1959068775177002
1998-11-25,1.1204890012741089
1998-11-27,1.1204890012741089
1998-11-30,1.1204890012741089
1998-12-01,0.9588800072669983
1998-12-02,0.9804278016090393
1998-12-03,1.0720069408416748
1998-12-04,0.9912018179893494
1998-12-07,1.034298062324524
1998-12-08,1.034298062324524
1998-12-09,1.034298062324524
1998-12-10,1.034298062324524
1998-12-11,1.034298062324524
1998-12-14,1.034298062324524
1998-12-15,0.9804278016090393
1998-12-16,1.0019760131835938
1998-12-17,0.9912018179893494
1998-12-18,0.9481058120727539
1998-12-21,0.9696539044380188
1998-12-22,1.034298062324524
1998-12-23,0.9804278016090393
1998-12-24,0.9804278016090393
1998-12-28,0.9804278016090393
1998-12-29,0.9804278016090393
1998-12-30,0.9804278016090393
1998-12-31,0.9804278016090393
1999-01-04,0.9912018179893494
1999-01-05,0.9696539044380188
1999-01-06,0.9696539044380188
1999-01-07,0.9481058120727539
1999-01-08,0.9481058120727539
1999-01-11,0.9481058120727539
1999-01-12,0.9481058120727539
1999-01-13,1.0127497911453247
1999-01-14,1.018136978149414
1999-01-15,0.9858149886131287
1999-01-19,1.0235239267349243
1999-01-20,1.0019760131835938
1999-01-21,0.9804278016090393
1999-01-22,1.0235239267349243
1999-01-25,0.9912018179893494
1999-01-26,1.0235239267349243
1999-01-27,0.9804278016090393
1999-01-28,0.9912018179893494
1999-01-29,0.9481058120727539
1999-02-01,0.9481058120727539
1999-02-02,0.9642670750617981
1999-02-03,0.9588800072669983
1999-02-04,0.9912018179893494
1999-02-05,0.9912018179893494
1999-02-08,1.0235239267349243
1999-02-09,0.9481058120727539
1999-02-10,1.0235239267349243
1999-02-11,0.9642670750617981
1999-02-12,1.0235239267349243
1999-02-16,1.0235239267349243
1999-02-17,0.9858149886131287
1999-02-18,0.9912018179893494
1999-02-19,0.9858149886131287
1999-02-22,0.9481058120727539
1999-02-23,0.9588800072669983
1999-02-24,0.9912018179893494
1999-02-25,1.0235239267349243
1999-02-26,0.9481058120727539
1999-03-01,0.9481058120727539
1999-03-02,0.9912018179893494
1999-03-03,0.9912018179893494
1999-03-04,0.9912018179893494
1999-03-05,0.9804278016090393
1999-03-08,0.9804278016090393
1999-03-09,0.9804278016090393
1999-03-10,0.9804278016090393
1999-03-11,0.9804278016090393
1999-03-12,1.0235239267349243
1999-03-15,0.9912018179893494
1999-03-16,0.9804278016090393
1999-03-17,1.0046700239181519
1999-03-18,1.0046700239181519
1999-03-19,1.007362961769104
1999-03-22,1.034298062324524
1999-03-23,1.0019760131835938
1999-03-24,1.0127497911453247
1999-03-25,1.0127497911453247
1999-03-26,0.9804278016090393
1999-03-29,0.9804278016090393
1999-03-30,1.0019760131835938
1999-03-31,0.9804278016090393
1999-04-01,0.9481058120727539
1999-04-05,0.9050108790397644
1999-04-06,0.9157849550247192
1999-04-07,0.9157849550247192
1999-04-08,0.9050108790397644
1999-04-09,0.9050108790397644
1999-04-12,0.9265588521957397
1999-04-13,0.9265588521957397
1999-04-14,0.9265588521957397
1999-04-15,0.9373329877853394
1999-04-16,0.9157849550247192
1999-04-19,0.9265588521957397
1999-04-20,0.9050108790397644
1999-04-21,0.9265588521957397
1999-04-22,1.0127497911453247
1999-04-23,1.0127497911453247
1999-04-26,1.0127497911453247
1999-04-27,0.9481058120727539
1999-04-28,1.0504592657089233
1999-04-29,1.0504592657089233
1999-04-30,0.9696539044380188
1999-05-03,0.9696539044380188
1999-05-04,1.1097158193588257
1999-05-05,1.0356450080871582
1999-05-06,1.0235239267349243
1999-05-07,1.0773937702178955
1999-05-10,0.9912018179893494
1999-05-11,1.039684772491455
1999-05-12,1.039684772491455
1999-05-13,0.9696539044380188
1999-05-14,0.9912018179893494
1999-05-17,1.0235239267349243
1999-05-18,1.0127497911453247
1999-05-19,1.0235239267349243
1999-05-20,1.0235239267349243
1999-05-21,0.9912018179893494
1999-05-24,0.9912018179893494
1999-05-25,1.0127497911453247
1999-05-26,0.9912018179893494
1999-05-27,0.9912018179893494
1999-05-28,1.034298062324524
1999-06-01,1.0450718402862549
1999-06-02,0.9912018179893494
1999-06-03,1.0989418029785156
1999-06-04,1.034298062324524
1999-06-07,1.034298062324524
1999-06-08,1.007362961769104
1999-06-09,1.034298062324524
1999-06-10,1.034298062324524
1999-06-11,1.0235239267349243
1999-06-14,1.0127497911453247
1999-06-15,0.9696539044380188
1999-06-16,0.9912018179893494
1999-06-17,1.034298062324524
1999-06-18,1.034298062324524
1999-06-21,1.0235239267349243
1999-06-22,1.066620111465454
1999-06-23,1.0127497911453247
1999-06-24,1.0019760131835938
1999-06-25,1.0019760131835938
1999-06-28,1.0773937702178955
1999-06-29,1.0235239267349243
1999-06-30,1.0235239267349243
1999-07-01,1.0773937702178955
1999-07-02,1.066620111465454
1999-07-06,1.066620111465454
1999-07-07,1.0989418029785156
1999-07-08,1.0989418029785156
1999-07-09,1.1204890012741089
1999-07-12,1.1204890012741089
1999-07-13,1.0989418029785156
1999-07-14,1.1043291091918945
1999-07-15,1.1204890012741089
1999-07-16,1.1097158193588257
1999-07-19,1.1204890012741089
1999-07-20,1.1204890012741089
1999-07-21,1.1204890012741089
1999-07-22,1.1204890012741089
1999-07-23,1.1635849475860596
1999-07-26,1.1959068775177002
1999-07-27,1.2066810131072998
1999-07-28,1.2928719520568848
1999-07-29,1.2066810131072998
1999-07-30,1.2928719520568848
1999-08-02,1.2820976972579956
1999-08-03,1.260550856590271
1999-08-04,1.2713252305984497
1999-08-05,1.2713252305984497
1999-08-06,1.260550856590271
1999-08-09,1.2551640272140503
1999-08-10,1.2820976972579956
1999-08-11,1.2066810131072998
1999-08-12,1.2066810131072998
1999-08-13,1.2928719520568848
1999-08-16,1.2928719520568848
1999-08-17,1.1635849475860596
1999-08-18,1.1851330995559692
1999-08-19,1.1959068775177002
1999-08-20,1.1959068775177002
1999-08-23,1.249776840209961
1999-08-24,1.2282288074493408
1999-08-25,1.2282288074493408
1999-08-26,1.2282288074493408
1999-08-27,1.2928719520568848
1999-08-30,1.2928719520568848
1999-08-31,1.2066810131072998
1999-09-01,1.2282288074493408
1999-09-02,1.2820976972579956
1999-09-03,1.2820976972579956
1999-09-07,1.2066810131072998
1999-09-08,1.0989418029785156
1999-09-09,1.0989418029785156
1999-09-10,1.142037034034729
1999-09-13,1.142037034034729
1999-09-14,1.2282288074493408
1999-09-15,1.2282288074493408
1999-09-16,1.2282288074493408
1999-09-17,1.260550856590271
1999-09-20,1.1043291091918945
1999-09-21,1.0989418029785156
1999-09-22,1.0989418029785156
1999-09-23,1.0989418029785156
1999-09-24,1.2282288074493408
1999-09-27,1.2066810131072998
1999-09-28,1.249776840209961
1999-09-29,1.249776840209961
1999-09-30,1.2713252305984497
1999-10-01,1.2713252305984497
1999-10-04,1.1204890012741089
1999-10-05,1.1204890012741089
1999-10-06,0.9912018179893494
1999-10-07,1.0450718402862549
1999-10-08,1.0450718402862549
1999-10-11,1.055846095085144
1999-10-12,1.0989418029785156
1999-10-13,1.0989418029785156
1999-10-14,1.034298062324524
1999-10-15,1.0127497911453247
1999-10-18,1.0127497911453247
1999-10-19,1.0127497911453247
1999-10-20,1.066620111465454
1999-10-21,1.066620111465454
1999-10-22,1.0235239267349243
1999-10-25,0.8834630846977234
1999-10-26,1.034298062324524
1999-10-27,1.034298062324524
1999-10-28,1.047764778137207
1999-10-29,1.0827810764312744
1999-11-01,1.0827810764312744
1999-11-02,1.0827810764312744
1999-11-03,1.1097158193588257
1999-11-04,1.1097158193588257
1999-11-05,1.1097158193588257
1999-11-08,1.1097158193588257
1999-11-09,1.1097158193588257
1999-11-10,1.1097158193588257
1999-11-11,1.1097158193588257
1999-11-12,1.1097158193588257
1999-11-15,1.1204890012741089
1999-11-16,1.1097158193588257
1999-11-17,1.1097158193588257
1999-11-18,1.1097158193588257
1999-11-19,1.0989418029785156
1999-11-22,0.872688889503479
1999-11-23,1.0235239267349243
1999-11-24,1.018136978149414
1999-11-26,1.034298062324524
1999-11-29,1.1204890012741089
1999-11-30,1.0989418029785156
1999-12-01,1.0989418029785156
1999-12-02,1.0989418029785156
1999-12-03,1.0989418029785156
1999-12-06,1.0881679058074951
1999-12-07,1.0881679058074951
1999-12-08,1.0881679058074951
1999-12-09,1.0989418029785156
1999-12-10,1.0827810764312744
1999-12-13,1.0989418029785156
1999-12-14,1.0989418029785156
1999-12-15,1.0881679058074951
1999-12-16,1.0881679058074951
1999-12-17,1.0289109945297241
1999-12-20,0.9265588521957397
1999-12-21,1.034298062324524
1999-12-22,1.034298062324524
1999-12-23,1.055846095085144
1999-12-27,0.8780759572982788
1999-12-28,1.066620111465454
1999-12-29,1.0235239267349243
1999-12-30,0.9696539044380188
1999-12-31,0.9265588521957397
2000-01-03,0.9696539044380188
2000-01-04,0.9481058120727539
2000-01-05,1.066620111465454
2000-01-06,0.9696539044380188
2000-01-07,0.9696539044380188
2000-01-10,1.0773937702178955
2000-01-11,0.9373329877853394
2000-01-12,1.0019760131835938
2000-01-13,1.0019760131835938
2000-01-14,0.9804278016090393
2000-01-18,1.034298062324524
2000-01-19,1.066620111465454
2000-01-20,1.0989418029785156
2000-01-21,1.066620111465454
2000-01-24,1.0881679058074951
2000-01-25,1.0827810764312744
2000-01-26,1.0881679058074951
2000-01-27,1.0881679058074951
2000-01-28,1.0989418029785156
2000-01-31,1.0235239267349243
2000-02-01,1.0235239267349243
2000-02-02,1.034298062324524
2000-02-03,1.0989418029785156
2000-02-04,1.0989418029785156
2000-02-07,1.0827810764312744
2000-02-08,1.0989418029785156
2000-02-09,1.0773937702178955
2000-02-10,1.066620111465454
2000-02-11,1.0773937702178955
2000-02-14,1.034298062324524
2000-02-15,1.034298062324524
2000-02-16,1.0773937702178955
2000-02-17,1.066620111465454
2000-02-18,1.066620111465454
2000-02-22,1.0773937702178955
2000-02-23,1.055846095085144
2000-02-24,1.0720069408416748
2000-02-25,1.055846095085144
2000-02-28,1.055846095085144
2000-02-29,1.055846095085144
2000-03-01,1.066620111465454
2000-03-02,1.0720069408416748
2000-03-03,1.034298062324524
2000-03-06,1.034298062324524
2000-03-07,1.039684772491455
2000-03-08,1.039684772491455
2000-03-09,1.039684772491455
2000-03-10,1.039684772491455
2000-03-13,1.039684772491455
2000-03-14,1.039684772491455
2000-03-15,1.039684772491455
2000-03-16,1.039684772491455
2000-03-17,1.0450718402862549
2000-03-20,1.0989418029785156
2000-03-21,1.039684772491455
2000-03-22,1.039684772491455
2000-03-23,1.039684772491455
2000-03-24,1.0989418029785156
2000-03-27,1.0989418029785156
2000-03-28,1.039684772491455
2000-03-29,1.0989418029785156
2000-03-30,1.0289109945297241
2000-03-31,1.0289109945297241
2000-04-03,1.0289109945297241
2000-04-04,1.034298062324524
2000-04-05,0.9373329877853394
2000-04-06,0.867301881313324
2000-04-07,0.9373329877853394
2000-04-10,0.9157849550247192
2000-04-11,0.9373329877853394
2000-04-12,0.8942369818687439
2000-04-13,0.9373329877853394
2000-04-14,0.9373329877853394
2000-04-17,0.8942369818687439
2000-04-18,0.8834630846977234
2000-04-19,0.9265588521957397
2000-04-20,0.9265588521957397
2000-04-24,0.9050108790397644
2000-04-25,0.9157849550247192
2000-04-26,0.9157849550247192
2000-04-27,0.8834630846977234
2000-04-28,0.9481058120727539
2000-05-01,0.9050108790397644
2000-05-02,0.9265588521957397
2000-05-03,0.9481058120727539
2000-05-04,0.9481058120727539
2000-05-05,0.9481058120727539
2000-05-08,0.9157849550247192
2000-05-09,0.867301881313324
2000-05-10,0.867301881313324
2000-05-11,0.867301881313324
2000-05-12,0.867301881313324
2000-05-15,0.8619149327278137
2000-05-16,0.867301881313324
2000-05-17,0.8834630846977234
2000-05-18,0.9050108790397644
2000-05-19,0.9050108790397644
2000-05-22,0.8619149327278137
2000-05-23,0.9157849550247192
2000-05-24,0.872688889503479
2000-05-25,0.8619149327278137
2000-05-26,0.8430608510971069
2000-05-30,0.8619149327278137
2000-05-31,0.7649499773979187
2000-06-01,0.8188189268112183
2000-06-02,0.8188189268112183
2000-06-05,0.8188189268112183
2000-06-06,0.8188189268112183
2000-06-07,0.8349800109863281
2000-06-08,0.8619149327278137
2000-06-09,0.8619149327278137
2000-06-12,0.8511410355567932
2000-06-13,0.8511410355567932
2000-06-14,0.775722861289978
2000-06-15,0.775722861289978
2000-06-16,0.7972709536552429
2000-06-19,0.8403670191764832
2000-06-20,0.8188189268112183
2000-06-21,0.808044970035553
2000-06-22,0.808044970035553
2000-06-23,0.8511410355567932
2000-06-26,0.8511410355567932
2000-06-27,0.8511410355567932
2000-06-28,0.8511410355567932
2000-06-29,0.8295928835868835
2000-06-30,0.8403670191764832
2000-07-03,0.8619149327278137
2000-07-05,0.808044970035553
2000-07-06,0.808044970035553
2000-07-07,0.808044970035553
2000-07-10,0.802657961845398
2000-07-11,0.802657961845398
2000-07-12,0.7918840646743774
2000-07-13,0.7811100482940674
2000-07-14,0.7811100482940674
2000-07-17,0.808044970035553
2000-07-18,0.802657961845398
2000-07-19,0.7972709536552429
2000-07-20,0.7541760206222534
2000-07-21,0.7541760206222534
2000-07-24,0.808044970035553
2000-07-25,0.7972709536552429
2000-07-26,0.8188189268112183
2000-07-27,0.8403670191764832
2000-07-28,0.8619149327278137
2000-07-31,0.8403670191764832
2000-08-01,0.8242058157920837
2000-08-02,0.8619149327278137
2000-08-03,0.8619149327278137
2000-08-04,0.9265588521957397
2000-08-07,0.9265588521957397
2000-08-08,0.9373329877853394
2000-08-09,0.9481058120727539
2000-08-10,0.9481058120727539
2000-08-11,0.9481058120727539
2000-08-14,0.942719042301178
2000-08-15,0.942719042301178
2000-08-16,0.942719042301178
2000-08-17,0.9050108790397644
2000-08-18,0.8619149327278137
2000-08-21,0.8942369818687439
2000-08-22,0.8619149327278137
2000-08-23,0.8619149327278137
2000-08-24,0.8619149327278137
2000-08-25,0.8996239900588989
2000-08-28,0.8996239900588989
2000-08-29,0.8619149327278137
2000-08-30,0.8188189268112183
2000-08-31,0.7972709536552429
2000-09-01,0.7649499773979187
2000-09-05,0.8188189268112183
2000-09-06,0.7864969372749329
2000-09-07,0.8511410355567932
2000-09-08,0.7918840646743774
2000-09-11,0.775722861289978
2000-09-12,0.775722861289978
2000-09-13,0.8295928835868835
2000-09-14,0.775722861289978
2000-09-15,0.8188189268112183
2000-09-18,0.7972709536552429
2000-09-19,0.7972709536552429
2000-09-20,0.8188189268112183
2000-09-21,0.8403670191764832
2000-09-22,0.8403670191764832
2000-09-25,0.8188189268112183
2000-09-26,0.8188189268112183
2000-09-27,0.8834630846977234
2000-09-28,0.8942369818687439
2000-09-29,0.872688889503479
2000-10-02,0.8511410355567932
2000-10-03,0.8524878621101379
2000-10-04,0.8511410355567932
2000-10-05,0.7891908884048462
2000-10-06,0.8511410355567932
2000-10-09,0.8053520321846008
2000-10-10,0.775722861289978
2000-10-11,0.7703359723091125
2000-10-12,0.7326279282569885
2000-10-13,0.7784167528152466
2000-10-16,0.775722861289978
2000-10-17,0.775722861289978
2000-10-18,0.7326279282569885
2000-10-19,0.8053520321846008
2000-10-20,0.8511410355567932
2000-10-23,0.775722861289978
2000-10-24,0.808044970035553
2000-10-25,0.7972709536552429
2000-10-26,0.813431978225708
2000-10-27,0.7891908884048462
2000-10-30,0.813431978225708
2000-10-31,0.8188189268112183
2000-11-01,0.7784167528152466
2000-11-02,0.7784167528152466
2000-11-03,0.7864969372749329
2000-11-06,0.8511410355567932
2000-11-07,0.8619149327278137
2000-11-08,0.8619149327278137
2000-11-09,0.8511410355567932
2000-11-10,0.845754086971283
2000-11-13,0.845754086971283
2000-11-14,0.8834630846977234
2000-11-15,0.8511410355567932
2000-11-16,0.8780759572982788
2000-11-17,0.8942369818687439
2000-11-20,0.8834630846977234
2000-11-21,0.8834630846977234
2000-11-22,0.8834630846977234
2000-11-24,0.8834630846977234
2000-11-27,0.8780759572982788
2000-11-28,0.8942369818687439
2000-11-29,0.8511410355567932
2000-11-30,0.8834630846977234
2000-12-01,0.8834630846977234
2000-12-04,0.8403670191764832
2000-12-05,0.8403670191764832
2000-12-06,0.8619149327278137
2000-12-07,0.8888498544692993
2000-12-08,0.8834630846977234
2000-12-11,0.872688889503479
2000-12-12,0.8834630846977234
2000-12-13,0.8942369818687439
2000-12-14,0.8942369818687439
2000-12-15,0.8942369818687439
2000-12-18,0.8942369818687439
2000-12-19,0.872688889503479
2000-12-20,0.8619149327278137
2000-12-21,0.8188189268112183
2000-12-22,0.8295928835868835
2000-12-26,0.8295928835868835
2000-12-27,0.8295928835868835
2000-12-28,0.8295928835868835
2000-12-29,0.8188189268112183
2001-01-02,0.872688889503479
2001-01-03,0.8888498544692993
2001-01-04,0.8996239900588989
2001-01-05,0.8942369818687439
2001-01-08,0.8834630846977234
2001-01-09,0.8942369818687439
2001-01-10,0.9050108790397644
2001-01-11,0.8942369818687439
2001-01-12,0.8511410355567932
2001-01-16,0.8376739621162415
2001-01-17,0.8295928835868835
2001-01-18,0.9157849550247192
2001-01-19,0.9050108790397644
2001-01-22,0.8511410355567932
2001-01-23,0.8188189268112183
2001-01-24,0.8295928835868835
2001-01-25,0.8403670191764832
2001-01-26,0.8349800109863281
2001-01-29,0.8188189268112183
2001-01-30,0.8349800109863281
2001-01-31,0.8511410355567932
2001-02-01,0.8242058157920837
2001-02-02,0.8295928835868835
2001-02-05,0.8242058157920837
2001-02-06,0.8295928835868835
2001-02-07,0.8295928835868835
2001-02-08,0.8295928835868835
2001-02-09,0.8511410355567932
2001-02-12,0.8619149327278137
2001-02-13,0.8511410355567932
2001-02-14,0.8834630846977234
2001-02-15,0.8834630846977234
2001-02-16,0.8511410355567932
2001-02-20,0.8834630846977234
2001-02-21,0.872688889503479
2001-02-22,0.8619149327278137
2001-02-23,0.8511410355567932
2001-02-26,0.867301881313324
2001-02-27,0.8942369818687439
2001-02-28,0.8834630846977234
2001-03-01,0.8619149327278137
2001-03-02,0.845754086971283
2001-03-05,0.8188189268112183
2001-03-06,0.8242058157920837
2001-03-07,0.8349800109863281
2001-03-08,0.9265588521957397
2001-03-09,0.8834630846977234
2001-03-12,0.8780759572982788
2001-03-13,0.8403670191764832
2001-03-14,0.867301881313324
2001-03-15,0.8619149327278137
2001-03-16,0.8780759572982788
2001-03-19,0.8295928835868835
2001-03-20,0.8295928835868835
2001-03-21,0.8511410355567932
2001-03-22,0.8619149327278137
2001-03-23,0.8619149327278137
2001-03-26,0.8834630846977234
2001-03-27,0.8780759572982788
2001-03-28,0.8780759572982788
2001-03-29,0.8619149327278137
2001-03-30,0.8619149327278137
2001-04-02,0.8619149327278137
2001-04-03,0.8619149327278137
2001-04-04,0.8403670191764832
2001-04-05,0.8619149327278137
2001-04-06,0.8511410355567932
2001-04-09,0.8360579609870911
2001-04-10,0.8101999759674072
2001-04-11,0.8058899641036987
2001-04-12,0.8532959222793579
2001-04-16,0.8610530495643616
2001-04-17,0.8705340027809143
2001-04-18,0.8619149327278137
2001-04-19,0.8532959222793579
2001-04-20,0.8265759348869324
2001-04-23,0.8403670191764832
2001-04-24,0.8188189268112183
2001-04-25,0.7412469983100891
2001-04-26,0.775722861289978
2001-04-27,0.8188189268112183
2001-04-30,0.8446770906448364
2001-05-01,0.8567429780960083
2001-05-02,0.8791529536247253
2001-05-03,0.8791529536247253
2001-05-04,0.8532959222793579
2001-05-07,0.8532959222793579
2001-05-08,0.8541578650474548
2001-05-09,0.875706136226654
2001-05-10,0.8834630846977234
2001-05-11,0.8963918685913086
2001-05-14,0.8877720236778259
2001-05-15,0.8920819759368896
2001-05-16,0.8834630846977234
2001-05-17,0.9041489362716675
2001-05-18,0.8877720236778259
2001-05-21,0.8886339068412781
2001-05-22,0.922248899936676
2001-05-23,0.9239729046821594
2001-05-24,0.9239729046821594
2001-05-25,0.9239729046821594
2001-05-29,0.9403489828109741
2001-05-30,0.9136300086975098
2001-05-31,0.9696539044380188
2001-06-01,0.9481058120727539
2001-06-04,1.1635849475860596
2001-06-05,1.1032509803771973
2001-06-06,1.034298062324524
2001-06-07,1.0127497911453247
2001-06-08,1.0127497911453247
2001-06-11,1.0256787538528442
2001-06-12,1.0256787538528442
2001-06-13,1.0127497911453247
2001-06-14,1.0127497911453247
2001-06-15,0.9481058120727539
2001-06-18,0.9481058120727539
2001-06-19,0.8317480087280273
2001-06-20,0.8403670191764832
2001-06-21,0.8619149327278137
2001-06-22,0.9343158602714539
2001-06-25,0.9369019865989685
2001-06-26,0.8886339068412781
2001-06-27,0.8403670191764832
2001-06-28,0.8834630846977234
2001-06-29,0.8403670191764832
2001-07-02,0.9248351454734802
2001-07-03,0.8429528474807739
2001-07-05,0.8619149327278137
2001-07-06,0.8705340027809143
2001-07-09,0.9265588521957397
2001-07-10,0.8963918685913086
2001-07-11,0.8929438591003418
2001-07-12,0.8929438591003418
2001-07-13,0.9265588521957397
