Date,Closing Price
2008-08-29,31.61866569519043
2008-09-02,31.23186492919922
2008-09-03,30.038068771362305
2008-09-04,28.07732582092285
2008-09-05,28.42412567138672
2008-09-08,28.790925979614258
2008-09-09,27.557125091552734
2008-09-10,24.5693302154541
2008-09-11,24.756059646606445
2008-09-12,25.149539947509766
2008-09-15,23.562274932861328
2008-09-16,24.095808029174805
2008-09-17,21.228057861328125
2008-09-18,24.602670669555664
2008-09-19,29.211082458496094
2008-09-22,24.04245948791504
2008-09-23,22.16841697692871
2008-09-24,22.208431243896484
2008-09-25,23.442235946655273
2008-09-26,25.509679794311523
2008-09-29,22.075044631958008
2008-09-30,24.082475662231445
2008-10-01,20.887929916381836
2008-10-02,17.68004608154297
2008-10-03,15.412515640258789
2008-10-06,13.905280113220215
2008-10-07,11.33096694946289
2008-10-08,11.124223709106445
2008-10-09,9.236842155456543
2008-10-10,9.370223999023438
2008-10-13,9.336877822875977
2008-10-14,8.990079879760742
2008-10-15,7.296103000640869
2008-10-16,7.889659881591797
2008-10-17,8.70997142791748
2008-10-20,8.176435470581055
2008-10-21,8.289813041687012
2008-10-22,7.809629440307617
2008-10-23,5.475411415100098
2008-10-24,4.214932918548584
2008-10-27,3.8681349754333496
2008-10-28,3.3012535572052
2008-10-29,5.942255973815918
2008-10-30,6.9226298332214355
2008-10-31,9.463592529296875
2008-11-03,9.396899223327637
2008-11-04,8.92338752746582
2008-11-05,7.7762837409973145
2008-11-06,5.235320568084717
2008-11-07,4.688446044921875
2008-11-10,5.3353590965271
2008-11-11,3.5613529682159424
2008-11-12,3.401291847229004
2008-11-13,3.721411943435669
2008-11-14,4.074880123138428
2008-11-17,4.35498571395874
2008-11-18,4.1749186515808105
2008-11-19,3.3812835216522217
2008-11-20,2.600986957550049
2008-11-21,2.1541507244110107
2008-11-24,2.4609339237213135
2008-11-25,2.874424695968628
2008-11-26,3.2345614433288574
2008-11-28,3.447974920272827
2008-12-01,2.66767954826355
2008-12-02,3.0945074558258057
2008-12-03,3.3546063899993896
2008-12-04,3.0945074558258057
2008-12-05,3.4079599380493164
2008-12-08,3.968172073364258
2008-12-09,3.688066005706787
2008-12-10,3.5413448810577393
2008-12-11,3.8748044967651367
2008-12-12,3.9615049362182617
2008-12-15,4.001519203186035
2008-12-16,4.168248176574707
2008-12-17,5.001898765563965
2008-12-18,4.401670455932617
2008-12-19,4.455024719238281
2008-12-22,3.8614656925201416
2008-12-23,3.8748044967651367
2008-12-24,3.9214890003204346
2008-12-26,4.034864902496338
2008-12-29,3.9281582832336426
2008-12-30,3.894812822341919
2008-12-31,3.954834461212158
2009-01-02,4.728462219238281
2009-01-05,5.655479907989502
2009-01-06,5.602126121520996
2009-01-07,4.935206413269043
2009-01-08,4.828499794006348
2009-01-09,4.661770820617676
2009-01-12,3.954834461212158
2009-01-13,4.301632404327393
2009-01-14,4.054872989654541
2009-01-15,4.094887733459473
2009-01-16,4.181586742401123
2009-01-20,3.3612759113311768
2009-01-21,3.7014048099517822
2009-01-22,3.8748044967651367
2009-01-23,3.974842071533203
2009-01-26,3.8748044967651367
2009-01-27,3.7747671604156494
2009-01-28,4.041534423828125
2009-01-29,3.7680976390838623
2009-01-30,3.4346377849578857
2009-02-02,2.9144396781921387
2009-02-03,2.7076940536499023
2009-02-04,2.314211130142212
2009-02-05,2.534294843673706
2009-02-06,2.761047840118408
2009-02-09,2.9544544219970703
2009-02-10,2.5009493827819824
2009-02-11,2.654341459274292
2009-02-12,2.3275504112243652
2009-02-13,2.2408502101898193
2009-02-17,2.0207672119140625
2009-02-18,1.9674137830734253
2009-02-19,1.834029197692871
2009-02-20,1.7339913845062256
2009-02-23,1.667299747467041
2009-02-24,1.7273225784301758
2009-02-25,1.4405468702316284
2009-02-26,1.9007211923599243
2009-02-27,1.520577073097229
2009-03-02,1.4605544805526733
2009-03-03,1.533915400505066
2009-03-04,1.4872312545776367
2009-03-05,1.327170729637146
2009-03-06,1.1804479360580444
2009-03-09,0.9470261931419373
2009-03-10,1.1070866584777832
2009-03-11,1.0337258577346802
2009-03-12,1.1804479360580444
2009-03-13,1.5139080286026
2009-03-16,1.327170729637146
2009-03-17,1.5139080286026
2009-03-18,1.5539230108261108
2009-03-19,1.7139841318130493
2009-03-20,1.6072769165039062
2009-03-23,1.7673379182815552
2009-03-24,2.0341057777404785
2009-03-25,2.0207672119140625
2009-03-26,2.080789566040039
2009-03-27,2.0941288471221924
2009-03-30,1.9007211923599243
2009-03-31,2.0074286460876465
2009-04-01,2.4942798614501953
2009-04-02,2.9344470500946045
2009-04-03,2.9878015518188477
2009-04-06,3.307922840118408
2009-04-07,2.687687397003174
2009-04-08,2.6810178756713867
2009-04-09,2.9611237049102783
2009-04-13,3.4746530055999756
2009-04-14,3.4346377849578857
2009-04-15,3.4346377849578857
2009-04-16,3.401291847229004
2009-04-17,3.3546063899993896
2009-04-20,3.0945074558258057
2009-04-21,3.3546063899993896
2009-04-22,3.7747671604156494
2009-04-23,4.1749186515808105
2009-04-24,4.948545932769775
2009-04-27,4.608416557312012
2009-04-28,4.6551008224487305
2009-04-29,5.14862060546875
2009-04-30,5.21531343460083
2009-05-01,5.3353590965271
2009-05-04,6.335740089416504
2009-05-05,7.562869548797607
2009-05-06,6.835928440093994
2009-05-07,6.329069137573242
2009-05-08,7.002659320831299
2009-05-11,7.269425392150879
2009-05-12,6.842597484588623
2009-05-13,5.768857002258301
2009-05-14,6.289052486419678
2009-05-15,6.155671119689941
2009-05-18,6.8692755699157715
2009-05-19,6.67586612701416
2009-05-20,6.529146671295166
2009-05-21,6.255707740783691
2009-05-22,5.975603103637695
2009-05-26,6.2223615646362305
2009-05-27,6.442447185516357
2009-05-28,6.629183769226074
2009-05-29,6.609175205230713
2009-06-01,7.18272590637207
2009-06-02,6.9426374435424805
2009-06-03,6.522477149963379
2009-06-04,6.789243698120117
2009-06-05,6.67586612701416
2009-06-08,6.642520904541016
2009-06-09,6.502468585968018
2009-06-10,6.329069137573242
2009-06-11,6.182346820831299
2009-06-12,6.068972587585449
2009-06-15,5.368705749511719
2009-06-16,5.5887885093688965
2009-06-17,5.282005310058594
2009-06-18,5.155290126800537
2009-06-19,5.428728103637695
2009-06-22,4.888522148132324
2009-06-23,4.915199279785156
2009-06-24,5.161960124969482
2009-06-25,5.442065715789795
2009-06-26,5.502089023590088
2009-06-29,5.44873571395874
2009-06-30,5.2419891357421875
2009-07-01,5.135281562805176
2009-07-02,4.908530235290527
2009-07-06,4.681777477264404
2009-07-07,4.601746559143066
2009-07-08,4.435017108917236
2009-07-09,4.935206413269043
2009-07-10,4.561731338500977
2009-07-13,4.628422260284424
2009-07-14,4.761807918548584
2009-07-15,5.408719539642334
2009-07-16,5.815541744232178
2009-07-17,5.728840351104736
2009-07-20,6.575831413269043
2009-07-21,6.495798110961914
2009-07-22,6.835928440093994
2009-07-23,6.769237041473389
2009-07-24,7.256087779998779
2009-07-27,7.522856712341309
2009-07-28,7.316108703613281
2009-07-29,6.802583694458008
2009-07-30,7.436155319213867
2009-07-31,6.235701560974121
2009-08-03,6.709212779998779
2009-08-04,7.276093482971191
2009-08-05,7.449495315551758
2009-08-06,7.422819137573242
2009-08-07,8.349837303161621
2009-08-10,8.169767379760742
2009-08-11,7.736269950866699
2009-08-12,8.196441650390625
2009-08-13,9.196826934814453
2009-08-14,8.883370399475098
2009-08-17,8.18310832977295
2009-08-18,8.603264808654785
2009-08-19,8.503229141235352
2009-08-20,8.796674728393555
2009-08-21,9.330205917358398
2009-08-24,9.456924438476562
2009-08-25,9.616984367370605
2009-08-26,9.570301055908203
2009-08-27,9.75036907196045
2009-08-28,9.817060470581055
2009-08-31,9.51027774810791
2009-09-01,8.970071792602539
2009-09-02,9.290193557739258
2009-09-03,9.556961059570312
2009-09-04,10.343925476074219
2009-09-08,10.624032020568848
2009-09-09,11.230931282043457
2009-09-10,10.83077621459961
2009-09-11,11.157570838928223
2009-09-14,12.044574737548828
2009-09-15,13.044954299926758
2009-09-16,12.451393127441406
2009-09-17,12.664806365966797
2009-09-18,12.578104972839355
2009-09-21,12.431384086608887
2009-09-22,12.851546287536621
2009-09-23,12.498079299926758
2009-09-24,11.604402542114258
2009-09-25,11.737788200378418
2009-09-28,11.76446533203125
2009-09-29,11.584400177001953
2009-09-30,11.230931282043457
2009-10-01,10.303911209106445
2009-10-02,10.757416725158691
2009-10-05,11.637751579284668
2009-10-06,11.577727317810059
2009-10-07,11.571060180664062
2009-10-08,12.191293716430664
2009-10-09,12.03790283203125
2009-10-12,11.817817687988281
2009-10-13,11.831158638000488
2009-10-14,11.9645414352417
2009-10-15,11.290950775146484
2009-10-16,11.237597465515137
2009-10-19,11.097546577453613
2009-10-20,10.977499961853027
2009-10-21,10.90413761138916
2009-10-22,11.217592239379883
2009-10-23,11.010846138000488
2009-10-26,10.71073055267334
2009-10-27,9.543621063232422
2009-10-28,8.783333778381348
2009-10-29,9.843735694885254
2009-10-30,10.063819885253906
2009-11-02,9.530285835266113
2009-11-03,10.097166061401367
2009-11-04,9.91042709350586
2009-11-05,10.31725025177002
2009-11-06,10.237218856811523
2009-11-09,11.197583198547363
2009-11-10,11.317625999450684
2009-11-11,11.757796287536621
2009-11-12,11.344306945800781
2009-11-13,11.597737312316895
2009-11-16,11.76446533203125
2009-11-17,12.084589004516602
2009-11-18,11.737788200378418
2009-11-19,11.304291725158691
2009-11-20,10.90413761138916
2009-11-23,10.697396278381348
2009-11-24,10.544005393981934
2009-11-25,10.997506141662598
2009-11-27,10.530661582946777
2009-11-30,10.21721076965332
2009-12-01,10.750749588012695
2009-12-02,10.750749588012695
2009-12-03,10.757416725158691
2009-12-04,10.784092903137207
2009-12-07,10.550670623779297
2009-12-08,10.31725025177002
2009-12-09,10.170525550842285
2009-12-10,10.070491790771484
2009-12-11,10.14384937286377
2009-12-14,10.877461433410645
2009-12-15,10.523995399475098
2009-12-16,10.537333488464355
2009-12-17,10.303911209106445
2009-12-18,10.197203636169434
2009-12-21,10.35059642791748
2009-12-22,10.210542678833008
2009-12-23,10.403947830200195
2009-12-24,10.223878860473633
2009-12-28,10.14384937286377
2009-12-29,10.197203636169434
2009-12-30,10.037145614624023
2009-12-31,9.963785171508789
2010-01-04,11.084208488464355
2010-01-05,12.184627532958984
2010-01-06,12.071249961853027
2010-01-07,12.338018417358398
2010-01-08,12.071249961853027
2010-01-11,12.244648933410645
2010-01-12,12.231305122375488
2010-01-13,12.19796371459961
2010-01-14,12.438054084777832
2010-01-15,12.271323204040527
2010-01-19,12.418048858642578
2010-01-20,11.924527168273926
2010-01-21,11.35097599029541
2010-01-22,10.85745620727539
2010-01-25,10.797432899475098
2010-01-26,10.810771942138672
2010-01-27,10.83077621459961
2010-01-28,10.577349662780762
2010-01-29,10.337255477905273
2010-02-01,11.411001205444336
2010-02-02,11.304291725158691
2010-02-03,11.017516136169434
2010-02-04,10.250557899475098
2010-02-05,10.47730827331543
2010-02-08,10.363934516906738
2010-02-09,10.597352981567383
2010-02-10,10.564010620117188
2010-02-11,11.250938415527344
2010-02-12,11.210923194885254
2010-02-16,11.711112976074219
2010-02-17,11.644418716430664
2010-02-18,10.610695838928223
2010-02-19,10.83077621459961
2010-02-22,11.017516136169434
2010-02-23,10.73073959350586
2010-02-24,10.73073959350586
2010-02-25,10.804104804992676
2010-02-26,11.090872764587402
2010-03-01,11.397662162780762
2010-03-02,11.411001205444336
2010-03-03,11.451013565063477
2010-03-04,11.457680702209473
2010-03-05,11.91785717010498
2010-03-08,12.298001289367676
2010-03-09,12.571439743041992
2010-03-10,13.1583251953125
2010-03-11,12.898228645324707
2010-03-12,13.064956665039062
2010-03-15,12.46473217010498
2010-03-16,13.378413200378418
2010-03-17,13.231691360473633
2010-03-18,12.85821533203125
2010-03-19,13.004937171936035
2010-03-22,14.292094230651855
2010-03-23,14.30543327331543
2010-03-24,14.605541229248047
2010-03-25,13.958632469177246
2010-03-26,14.598872184753418
2010-03-29,14.578866958618164
2010-03-30,14.145371437072754
2010-03-31,14.105355262756348
2010-04-01,14.205388069152832
2010-04-05,15.579251289367676
2010-04-06,15.62592887878418
2010-04-07,15.292470932006836
2010-04-08,16.159467697143555
2010-04-09,16.086111068725586
2010-04-12,16.15279769897461
2010-04-13,16.26618003845215
2010-04-14,16.00607681274414
2010-04-15,15.819337844848633
2010-04-16,15.272461891174316
2010-04-19,15.185763359069824
2010-04-20,16.0394229888916
2010-04-21,15.812666893005371
2010-04-22,16.2928524017334
2010-04-23,16.75303077697754
2010-04-26,17.473299026489258
2010-04-27,16.466251373291016
2010-04-28,16.773035049438477
2010-04-29,17.373262405395508
2010-04-30,16.579626083374023
2010-05-03,17.106491088867188
2010-05-04,15.919376373291016
2010-05-05,15.54590129852295
2010-05-06,14.438817024230957
2010-05-07,14.132034301757812
2010-05-10,15.505884170532227
2010-05-11,15.745976448059082
2010-05-12,16.019420623779297
2010-05-13,16.272846221923828
2010-05-14,15.62592887878418
2010-05-17,15.005698204040527
2010-05-18,14.825629234313965
2010-05-19,14.50550365447998
2010-05-20,13.238362312316895
2010-05-21,14.005318641662598
2010-05-24,13.931953430175781
2010-05-25,14.252077102661133
2010-05-26,14.438817024230957
2010-05-27,15.892696380615234
2010-05-28,15.65927505493164
2010-06-01,15.352495193481445
2010-06-02,16.17280387878418
2010-06-03,16.62630844116211
2010-06-04,16.17280387878418
2010-06-07,15.152419090270996
2010-06-08,15.979398727416992
2010-06-09,16.092777252197266
2010-06-10,16.632978439331055
2010-06-11,17.153173446655273
2010-06-14,17.333250045776367
2010-06-15,17.833436965942383
2010-06-16,17.733396530151367
2010-06-17,17.820098876953125
2010-06-18,17.84677505493164
2010-06-21,18.02684211730957
2010-06-22,17.366592407226562
2010-06-23,18.033512115478516
2010-06-24,17.333250045776367
2010-06-25,17.673377990722656
2010-06-28,16.906417846679688
2010-06-29,15.232449531555176
2010-06-30,14.765604972839355
2010-07-01,14.58553695678711
2010-07-02,14.398797988891602
2010-07-06,14.398797988891602
2010-07-07,15.305810928344727
2010-07-08,15.312478065490723
2010-07-09,15.552567481994629
2010-07-12,15.385841369628906
2010-07-13,15.986067771911621
2010-07-14,16.252836227416992
2010-07-15,16.099445343017578
2010-07-16,15.672622680664062
2010-07-19,15.826004028320312
2010-07-20,16.612972259521484
2010-07-21,16.23282814025879
2010-07-22,16.719680786132812
2010-07-23,17.03313636779785
2010-07-26,17.119836807250977
2010-07-27,16.859731674194336
2010-07-28,17.800094604492188
2010-07-29,17.96015167236328
2010-07-30,17.913469314575195
2010-08-02,18.647083282470703
2010-08-03,18.7537841796875
2010-08-04,19.26731300354004
2010-08-05,19.05390167236328
2010-08-06,19.213956832885742
2010-08-09,19.374025344848633
2010-08-10,18.94719696044922
2010-08-11,17.96015167236328
2010-08-12,18.913848876953125
2010-08-13,18.933853149414062
2010-08-16,19.24730682373047
2010-08-17,19.847536087036133
2010-08-18,20.201000213623047
2010-08-19,19.767505645751953
2010-08-20,19.76083755493164
2010-08-23,19.300662994384766
2010-08-24,18.333621978759766
2010-08-25,19.06723403930664
2010-08-26,18.620403289794922
2010-08-27,19.540748596191406
2010-08-30,19.00054359436035
2010-08-31,18.893836975097656
2010-09-01,19.60077476501465
2010-09-02,20.054279327392578
2010-09-03,20.667844772338867
2010-09-07,20.794559478759766
2010-09-08,21.061323165893555
2010-09-09,21.121353149414062
2010-09-10,21.088010787963867
2010-09-13,21.408123016357422
2010-09-14,21.16803741455078
2010-09-15,21.528165817260742
2010-09-16,21.46814727783203
2010-09-17,21.348102569580078
2010-09-20,21.361438751220703
2010-09-21,21.027982711791992
2010-09-22,22.04170036315918
2010-09-23,21.334762573242188
2010-09-24,22.495206832885742
2010-09-27,23.408884048461914
2010-09-28,23.735675811767578
2010-09-29,22.982057571411133
2010-09-30,23.24215316772461
2010-10-01,23.468902587890625
2010-10-04,24.30255889892578
2010-10-05,24.74272346496582
2010-10-06,24.0758056640625
2010-10-07,23.862390518188477
2010-10-08,24.876108169555664
2010-10-11,25.75643539428711
2010-10-12,26.00987434387207
2010-10-13,25.969860076904297
2010-10-14,26.089908599853516
2010-10-15,25.789793014526367
2010-10-18,25.883155822753906
2010-10-19,24.736059188842773
2010-10-20,25.73643684387207
2010-10-21,25.329612731933594
2010-10-22,25.86314582824707
2010-10-25,26.309986114501953
2010-10-26,27.343713760375977
2010-10-27,27.38373565673828
2010-10-28,29.764629364013672
2010-10-29,30.598276138305664
2010-11-01,31.498626708984375
2010-11-02,32.70574188232422
2010-11-03,33.26595687866211
2010-11-04,34.68650436401367
2010-11-05,34.666500091552734
2010-11-08,35.21336364746094
2010-11-09,34.753196716308594
2010-11-10,33.345985412597656
2010-11-11,33.77948760986328
2010-11-12,32.29225158691406
2010-11-15,32.74576187133789
2010-11-16,30.838375091552734
2010-11-17,29.9446964263916
2010-11-18,31.398584365844727
2010-11-19,32.93917465209961
2010-11-22,34.072933197021484
2010-11-23,32.719078063964844
2010-11-24,33.96622848510742
2010-11-26,33.38601303100586
2010-11-29,33.67945098876953
2010-11-30,33.399349212646484
2010-12-01,34.23967361450195
2010-12-02,32.79244613647461
2010-12-03,32.83913040161133
2010-12-06,32.69241714477539
2010-12-07,31.738719940185547
2010-12-08,30.70499038696289
2010-12-09,31.17182159423828
2010-12-10,30.24481201171875
2010-12-13,30.184791564941406
2010-12-14,29.11106300354004
2010-12-15,28.19070053100586
2010-12-16,30.178125381469727
2010-12-17,30.26482391357422
2010-12-20,31.66535758972168
2010-12-21,31.605331420898438
2010-12-22,30.70499038696289
2010-12-23,30.55160140991211
2010-12-27,30.451555252075195
2010-12-28,29.79798126220703
2010-12-29,29.898019790649414
2010-12-30,29.5979061126709
2010-12-31,30.64495849609375
2011-01-03,30.404878616333008
2011-01-04,31.83207893371582
2011-01-05,32.032161712646484
2011-01-06,31.772050857543945
2011-01-07,33.272621154785156
2011-01-10,33.74614334106445
2011-01-11,32.81245803833008
2011-01-12,32.418975830078125
2011-01-13,31.485286712646484
2011-01-14,32.058841705322266
2011-01-18,31.46527671813965
2011-01-19,30.965097427368164
2011-01-20,30.298160552978516
2011-01-21,30.238140106201172
2011-01-24,30.564931869506836
2011-01-25,30.038068771362305
2011-01-26,30.69831657409668
2011-01-27,31.291879653930664
2011-01-28,30.41153907775879
2011-01-31,31.00510597229004
2011-02-01,32.73908996582031
2011-02-02,32.965843200683594
2011-02-03,33.53273010253906
2011-02-04,30.69831657409668
2011-02-07,30.75167465209961
2011-02-08,30.918397903442383
2011-02-09,30.8183650970459
2011-02-10,30.84503936767578
2011-02-11,31.491952896118164
2011-02-14,32.018829345703125
2011-02-15,32.09884262084961
2011-02-16,32.19221496582031
2011-02-17,32.619041442871094
2011-02-18,31.852092742919922
2011-02-22,30.544923782348633
2011-02-23,30.24481201171875
2011-02-24,29.998048782348633
2011-02-25,30.678306579589844
2011-02-28,31.105134963989258
2011-03-01,29.144397735595703
2011-03-02,29.504528045654297
2011-03-03,29.23776626586914
2011-03-04,29.11106300354004
2011-03-07,28.137346267700195
2011-03-08,28.22404670715332
2011-03-09,28.15068244934082
2011-03-10,26.603429794311523
2011-03-11,26.71681022644043
2011-03-14,25.75643539428711
2011-03-15,25.302934646606445
2011-03-16,24.816091537475586
2011-03-17,24.856101989746094
2011-03-18,24.23586654663086
2011-03-21,25.803123474121094
2011-03-22,25.41631507873535
2011-03-23,26.029870986938477
2011-03-24,27.97062110900879
2011-03-25,28.38410758972168
2011-03-28,27.89059066772461
2011-03-29,28.35742950439453
2011-03-30,28.991004943847656
2011-03-31,28.15735626220703
2011-04-01,29.11106300354004
2011-04-04,29.197744369506836
2011-04-05,29.904680252075195
2011-04-06,29.918031692504883
2011-04-07,30.11143684387207
2011-04-08,29.75796127319336
2011-04-11,29.277786254882812
2011-04-12,28.984342575073242
2011-04-13,29.71127700805664
2011-04-14,29.74462127685547
2011-04-15,29.43117904663086
2011-04-18,30.511585235595703
2011-04-19,30.1447811126709
2011-04-20,30.578266143798828
2011-04-21,30.658308029174805
2011-04-25,30.671649932861328
2011-04-26,30.805034637451172
2011-04-27,31.00510597229004
2011-04-28,30.85171127319336
2011-04-29,31.35188865661621
2011-05-02,31.68536949157715
2011-05-03,30.591611862182617
2011-05-04,28.364107131958008
2011-05-05,28.464141845703125
2011-05-06,28.870952606201172
2011-05-09,28.82427406311035
2011-05-10,28.810941696166992
2011-05-11,29.41115951538086
2011-05-12,28.937654495239258
2011-05-13,28.410776138305664
2011-05-16,27.38373565673828
2011-05-17,27.563800811767578
2011-05-18,27.7371883392334
2011-05-19,27.99062728881836
2011-05-20,27.837244033813477
2011-05-23,26.750152587890625
2011-05-24,26.55007553100586
2011-05-25,27.163644790649414
2011-05-26,27.823896408081055
2011-05-27,27.597139358520508
2011-05-31,27.703855514526367
2011-06-01,27.99062728881836
2011-06-02,28.137346267700195
2011-06-03,28.063989639282227
2011-06-06,26.956905364990234
2011-06-07,26.896883010864258
2011-06-08,26.70346450805664
2011-06-09,26.43670082092285
2011-06-10,25.883155822753906
2011-06-13,25.86314582824707
2011-06-14,26.396690368652344
2011-06-15,26.149921417236328
2011-06-16,25.70975685119629
2011-06-17,25.476333618164062
2011-06-20,25.222909927368164
2011-06-21,26.083229064941406
2011-06-22,26.04988670349121
2011-06-23,26.37667465209961
2011-06-24,26.1365909576416
2011-06-27,26.803504943847656
2011-06-28,28.07732582092285
2011-06-29,27.757198333740234
2011-06-30,28.15068244934082
2011-07-01,29.2711124420166
2011-07-05,29.41115951538086
2011-07-06,29.22441864013672
2011-07-07,30.21146583557129
2011-07-08,30.684986114501953
2011-07-11,29.304452896118164
2011-07-12,28.910978317260742
2011-07-13,29.544551849365234
2011-07-14,29.724613189697266
2011-07-15,30.011396408081055
2011-07-18,29.457855224609375
2011-07-19,30.11143684387207
2011-07-20,30.271493911743164
2011-07-21,30.798358917236328
2011-07-22,31.098468780517578
2011-07-25,30.798358917236328
2011-07-26,30.87838363647461
2011-07-27,31.605331420898438
2011-07-28,31.438594818115234
2011-07-29,31.46527671813965
2011-08-01,31.992149353027344
2011-08-02,30.41153907775879
2011-08-03,31.20518684387207
2011-08-04,28.84428596496582
2011-08-05,27.92392921447754
2011-08-08,24.896116256713867
2011-08-09,26.676795959472656
2011-08-10,26.289976119995117
2011-08-11,28.410776138305664
2011-08-12,29.0710391998291
2011-08-15,29.958032608032227
2011-08-16,29.544551849365234
2011-08-17,29.537878036499023
2011-08-18,28.057310104370117
2011-08-19,27.603822708129883
2011-08-22,27.05694007873535
2011-08-23,28.577518463134766
2011-08-24,29.077701568603516
2011-08-25,28.083999633789062
2011-08-26,29.231094360351562
2011-08-29,30.55160140991211
2011-08-30,31.345245361328125
2011-08-31,31.058462142944336
2011-09-01,30.93841552734375
2011-09-02,30.078079223632812
2011-09-06,30.578266143798828
2011-09-07,32.005489349365234
2011-09-08,31.438594818115234
2011-09-09,31.0918025970459
2011-09-12,31.70537567138672
2011-09-13,31.9654598236084
2011-09-14,31.70537567138672
2011-09-15,31.78539276123047
2011-09-16,31.652008056640625
2011-09-19,32.81911849975586
2011-09-20,32.41230392456055
2011-09-21,32.15888214111328
2011-09-22,29.89134979248047
2011-09-23,29.5979061126709
2011-09-26,29.137731552124023
2011-09-27,29.80464744567871
2011-09-28,29.117706298828125
2011-09-29,27.563800811767578
2011-09-30,25.56970977783203
2011-10-03,24.48261833190918
2011-10-04,26.089908599853516
2011-10-05,26.730148315429688
2011-10-06,27.92392921447754
2011-10-07,27.757198333740234
2011-10-10,29.751285552978516
2011-10-11,29.884679794311523
2011-10-12,29.611238479614258
2011-10-13,29.204425811767578
2011-10-14,30.178125381469727
2011-10-17,29.751285552978516
2011-10-18,30.158109664916992
2011-10-19,28.9243106842041
2011-10-20,27.850576400756836
2011-10-21,27.537124633789062
2011-10-24,29.58456802368164
2011-10-25,28.043970108032227
2011-10-26,28.991004943847656
2011-10-27,30.278154373168945
2011-10-28,32.09884262084961
2011-10-31,31.3118839263916
2011-11-01,31.445268630981445
2011-11-02,32.178890228271484
2011-11-03,32.34560775756836
2011-11-04,32.038841247558594
2011-11-07,31.438594818115234
2011-11-08,32.05215835571289
2011-11-09,30.85171127319336
2011-11-10,29.717952728271484
2011-11-11,30.925064086914062
2011-11-14,31.945457458496094
2011-11-15,31.725374221801758
2011-11-16,31.298545837402344
2011-11-17,30.558271408081055
2011-11-18,30.191455841064453
2011-11-21,29.1243839263916
2011-11-22,29.504528045654297
2011-11-23,28.364107131958008
2011-11-25,28.277406692504883
2011-11-28,30.051406860351562
2011-11-29,29.1243839263916
2011-11-30,31.151817321777344
2011-12-01,31.138492584228516
2011-12-02,30.6916561126709
2011-12-05,30.564931869506836
2011-12-06,30.39820671081543
2011-12-07,30.424888610839844
2011-12-08,28.830942153930664
2011-12-09,29.324464797973633
2011-12-12,28.55083465576172
2011-12-13,27.803884506225586
2011-12-14,27.283689498901367
2011-12-15,27.203662872314453
2011-12-16,27.697174072265625
2011-12-19,26.98357582092285
2011-12-20,28.35742950439453
2011-12-21,28.670886993408203
2011-12-22,28.510828018188477
2011-12-23,29.037694931030273
2011-12-27,29.337810516357422
2011-12-28,28.277406692504883
2011-12-29,28.510828018188477
2011-12-30,28.49747657775879
2012-01-03,29.671262741088867
2012-01-04,29.184412002563477
2012-01-05,28.737577438354492
2012-01-06,28.12401008605957
2012-01-09,28.17068862915039
2012-01-10,29.204425811767578
2012-01-11,29.911352157592773
2012-01-12,30.164783477783203
2012-01-13,30.7116641998291
2012-01-17,30.918397903442383
2012-01-18,31.23186492919922
2012-01-19,31.24519920349121
2012-01-20,30.98508644104004
2012-01-23,31.945457458496094
2012-01-24,31.958797454833984
2012-01-25,33.17259979248047
2012-01-26,32.659080505371094
2012-01-27,33.02586364746094
2012-01-30,32.872474670410156
2012-01-31,32.75243377685547
2012-02-01,33.46603775024414
2012-02-02,34.059593200683594
2012-02-03,34.61981201171875
2012-02-06,34.333038330078125
2012-02-07,34.052921295166016
2012-02-08,34.72651290893555
2012-02-09,35.046627044677734
2012-02-10,34.406394958496094
2012-02-13,34.1929817199707
2012-02-14,34.51310348510742
2012-02-15,34.666500091552734
2012-02-16,35.520145416259766
2012-02-17,35.20669937133789
2012-02-21,35.52682113647461
2012-02-22,35.700225830078125
2012-02-23,35.56683349609375
2012-02-24,35.58017349243164
2012-02-27,35.37343215942383
2012-02-28,36.62723159790039
2012-02-29,37.08742141723633
2012-03-01,37.89439392089844
2012-03-02,37.6009407043457
2012-03-05,36.547203063964844
2012-03-06,35.40010452270508
2012-03-07,36.033668518066406
2012-03-08,36.87399673461914
2012-03-09,36.56721878051758
2012-03-12,36.30044937133789
2012-03-13,37.454219818115234
2012-03-14,37.320823669433594
2012-03-15,38.35456466674805
2012-03-16,37.912479400634766
2012-03-19,39.6004524230957
2012-03-20,38.367958068847656
2012-03-21,38.38135528564453
2012-03-22,38.568912506103516
2012-03-23,38.53542709350586
2012-03-26,39.40620422363281
2012-03-27,39.35261535644531
2012-03-28,38.87033462524414
2012-03-29,38.37466049194336
2012-03-30,38.56220626831055
2012-04-02,38.86362838745117
2012-04-03,39.31241989135742
2012-04-04,38.29427719116211
2012-04-05,39.359310150146484
2012-04-09,40.60519790649414
2012-04-10,39.118167877197266
2012-04-11,40.51810836791992
2012-04-12,40.89321517944336
2012-04-13,40.69895935058594
2012-04-16,39.459774017333984
2012-04-17,39.533470153808594
2012-04-18,39.94206619262695
2012-04-19,39.09137725830078
2012-04-20,38.78995132446289
2012-04-23,38.10002517700195
2012-04-24,37.778507232666016
2012-04-25,39.372711181640625
2012-04-26,38.16030502319336
2012-04-27,37.423500061035156
2012-04-30,37.16896057128906
2012-05-01,37.36321258544922
2012-05-02,37.436893463134766
2012-05-03,36.53931427001953
