Date,Closing Price
1994-10-10,6.084569931030273
1994-10-11,6.208746433258057
1994-10-12,6.457096576690674
1994-10-13,6.492575645446777
1994-10-14,6.492575645446777
1994-10-17,6.545788764953613
1994-10-18,6.474837779998779
1994-10-19,6.386139869689941
1994-10-20,6.386139869689941
1994-10-21,6.3684000968933105
1994-10-24,6.315182209014893
1994-10-25,6.261961936950684
1994-10-26,6.24422550201416
1994-10-27,6.261961936950684
1994-10-28,6.3684000968933105
1994-10-31,6.457096576690674
1994-11-01,6.492575645446777
1994-11-02,6.350663185119629
1994-11-03,6.279700756072998
1994-11-04,6.191005229949951
1994-11-07,6.137788772583008
1994-11-08,6.137788772583008
1994-11-09,6.191005229949951
1994-11-10,6.315182209014893
1994-11-11,6.24422550201416
1994-11-14,6.2264885902404785
1994-11-15,6.208746433258057
1994-11-16,6.155529499053955
1994-11-17,6.102309703826904
1994-11-18,6.102309703826904
1994-11-21,6.120050430297852
1994-11-22,6.155529499053955
1994-11-23,6.087885856628418
1994-11-25,6.141287326812744
1994-11-28,6.087885856628418
1994-11-29,6.123484134674072
1994-11-30,6.159087657928467
1994-12-01,6.034479141235352
1994-12-02,6.016680717468262
1994-12-05,6.0522847175598145
1994-12-06,5.92767858505249
1994-12-07,5.909878253936768
1994-12-08,5.749670028686523
1994-12-09,5.536059379577637
1994-12-12,5.553859710693359
1994-12-13,5.714066982269287
1994-12-14,5.838672637939453
1994-12-15,5.6606645584106445
1994-12-16,5.696268558502197
1994-12-19,5.767469882965088
1994-12-20,5.6606645584106445
1994-12-21,5.909878253936768
1994-12-22,5.589461326599121
1994-12-23,5.909878253936768
1994-12-27,5.767469882965088
1994-12-28,5.803070068359375
1994-12-29,5.838672637939453
1994-12-30,6.0522847175598145
1995-01-03,5.767469882965088
1995-01-04,5.767469882965088
1995-01-05,5.9454779624938965
1995-01-06,5.874274730682373
1995-01-09,5.767469882965088
1995-01-10,5.803070068359375
1995-01-11,5.838672637939453
1995-01-12,5.874274730682373
1995-01-13,6.016680717468262
1995-01-16,6.337096214294434
1995-01-17,6.230288982391357
1995-01-18,6.123484134674072
1995-01-19,6.087885856628418
1995-01-20,6.0522847175598145
1995-01-23,6.087885856628418
1995-01-24,6.087885856628418
1995-01-25,6.123484134674072
1995-01-26,6.016680717468262
1995-01-27,6.0522847175598145
1995-01-30,6.016680717468262
1995-01-31,5.981078624725342
1995-02-01,6.159087657928467
1995-02-02,6.123484134674072
1995-02-03,6.159087657928467
1995-02-06,6.159087657928467
1995-02-07,6.230288982391357
1995-02-08,6.301494121551514
1995-02-09,6.159087657928467
1995-02-10,6.19468879699707
1995-02-13,6.265892505645752
1995-02-14,6.301494121551514
1995-02-15,6.265892505645752
1995-02-16,6.19468879699707
1995-02-17,6.301494121551514
1995-02-21,6.301494121551514
1995-02-22,6.4658203125
1995-02-23,6.6801533699035645
1995-02-24,6.608708381652832
1995-02-27,6.644435405731201
1995-02-28,6.787322998046875
1995-03-01,6.6801533699035645
1995-03-02,6.608708381652832
1995-03-03,6.644435405731201
1995-03-06,6.572988033294678
1995-03-07,6.537266731262207
1995-03-08,6.537266731262207
1995-03-09,6.787322998046875
1995-03-10,6.7516021728515625
1995-03-13,6.644435405731201
1995-03-14,6.6801533699035645
1995-03-15,6.644435405731201
1995-03-16,6.644435405731201
1995-03-17,6.608708381652832
1995-03-20,6.608708381652832
1995-03-21,6.4658203125
1995-03-22,6.43009614944458
1995-03-23,6.3586530685424805
1995-03-24,6.501540660858154
1995-03-27,6.6801533699035645
1995-03-28,6.7516021728515625
1995-03-29,6.823048114776611
1995-03-30,6.894493579864502
1995-03-31,6.6801533699035645
1995-04-03,6.715878963470459
1995-04-04,6.858767509460449
1995-04-05,6.823048114776611
1995-04-06,6.787322998046875
1995-04-07,6.715878963470459
1995-04-10,6.6801533699035645
1995-04-11,6.715878963470459
1995-04-12,6.6801533699035645
1995-04-13,6.858767509460449
1995-04-17,7.001659870147705
1995-04-18,6.858767509460449
1995-04-19,6.894493579864502
1995-04-20,6.858767509460449
1995-04-21,6.93021821975708
1995-04-24,6.894493579864502
1995-04-25,6.858767509460449
1995-04-26,7.073105812072754
1995-04-27,7.037384033203125
1995-04-28,7.108832836151123
1995-05-01,7.251721382141113
1995-05-02,7.215996742248535
1995-05-03,7.180277347564697
1995-05-04,7.073105812072754
1995-05-05,7.108832836151123
1995-05-08,7.180277347564697
1995-05-09,7.215996742248535
1995-05-10,7.2874436378479
1995-05-11,7.2874436378479
1995-05-12,7.358887195587158
1995-05-15,7.466054439544678
1995-05-16,7.573225975036621
1995-05-17,7.358887195587158
1995-05-18,7.180277347564697
1995-05-19,7.073105812072754
1995-05-22,7.144553184509277
1995-05-23,7.144553184509277
1995-05-24,7.022727012634277
1995-05-25,7.022727012634277
1995-05-26,6.8077473640441895
1995-05-30,6.592767238616943
1995-05-31,6.664428234100342
1995-06-01,6.592767238616943
1995-06-02,6.556936740875244
1995-06-05,6.377785682678223
1995-06-06,6.306123733520508
1995-06-07,6.306123733520508
1995-06-08,6.306123733520508
1995-06-09,6.1628031730651855
1995-06-12,6.377785682678223
1995-06-13,6.449443817138672
1995-06-14,6.521104335784912
1995-06-15,6.521104335784912
1995-06-16,6.449443817138672
1995-06-19,6.306123733520508
1995-06-20,6.306123733520508
1995-06-21,6.449443817138672
1995-06-22,6.700254917144775
1995-06-23,6.8435773849487305
1995-06-26,6.664428234100342
1995-06-27,6.664428234100342
1995-06-28,6.592767238616943
1995-06-29,6.521104335784912
1995-06-30,6.664428234100342
1995-07-03,6.485276222229004
1995-07-05,6.485276222229004
1995-07-06,6.592767238616943
1995-07-07,6.736086368560791
1995-07-10,6.771918773651123
1995-07-11,6.771918773651123
1995-07-12,6.9152398109436035
1995-07-13,6.9152398109436035
1995-07-14,6.8077473640441895
1995-07-17,6.8435773849487305
1995-07-18,6.736086368560791
1995-07-19,6.664428234100342
1995-07-20,6.736086368560791
1995-07-21,6.449443817138672
1995-07-24,6.592767238616943
1995-07-25,6.521104335784912
1995-07-26,6.521104335784912
1995-07-27,6.592767238616943
1995-07-28,6.556936740875244
1995-07-31,6.485276222229004
1995-08-01,6.521104335784912
1995-08-02,6.556936740875244
1995-08-03,6.449443817138672
1995-08-04,6.3419508934021
1995-08-07,6.234462261199951
1995-08-08,6.198634147644043
1995-08-09,6.1628031730651855
1995-08-10,6.27029275894165
1995-08-11,6.198634147644043
1995-08-14,6.019482135772705
1995-08-15,5.983653545379639
1995-08-16,5.911991596221924
1995-08-17,6.4136176109313965
1995-08-18,6.27029275894165
1995-08-21,6.27029275894165
1995-08-22,6.234462261199951
1995-08-23,6.306123733520508
1995-08-24,6.234462261199951
1995-08-25,6.377785682678223
1995-08-28,6.27029275894165
1995-08-29,6.36376953125
1995-08-30,6.327817916870117
1995-08-31,6.255911827087402
1995-09-01,6.29186487197876
1995-09-05,6.11209774017334
1995-09-06,6.11209774017334
1995-09-07,6.219959259033203
1995-09-08,6.040191650390625
1995-09-11,6.076146125793457
1995-09-12,6.040191650390625
1995-09-13,6.11209774017334
1995-09-14,6.219959259033203
1995-09-15,6.11209774017334
1995-09-18,6.29186487197876
1995-09-19,6.543539524078369
1995-09-20,6.723306179046631
1995-09-21,6.831166744232178
1995-09-22,6.543539524078369
1995-09-25,6.5075860023498535
1995-09-26,6.57949686050415
1995-09-27,6.57949686050415
1995-09-28,6.831166744232178
1995-09-29,6.903076648712158
1995-10-02,6.687356948852539
1995-10-03,6.7592620849609375
1995-10-04,6.651399612426758
1995-10-05,6.723306179046631
1995-10-06,6.831166744232178
1995-10-09,6.723306179046631
1995-10-10,6.57949686050415
1995-10-11,6.543539524078369
1995-10-12,6.615449905395508
1995-10-13,6.795217037200928
1995-10-16,6.974984169006348
1995-10-17,6.867122173309326
1995-10-18,6.723306179046631
1995-10-19,6.903076648712158
1995-10-20,6.903076648712158
1995-10-23,6.903076648712158
1995-10-24,7.010936737060547
1995-10-25,6.831166744232178
1995-10-26,6.7592620849609375
1995-10-27,6.723306179046631
1995-10-30,6.615449905395508
1995-10-31,6.687356948852539
1995-11-01,6.615449905395508
1995-11-02,6.903076648712158
1995-11-03,7.226660251617432
1995-11-06,7.226660251617432
1995-11-07,7.190704345703125
1995-11-08,7.478330612182617
1995-11-09,7.406426906585693
1995-11-10,7.694053649902344
1995-11-13,7.586188793182373
1995-11-14,7.730005264282227
1995-11-15,7.76596212387085
1995-11-16,7.694053649902344
1995-11-17,7.6221489906311035
1995-11-20,7.478330612182617
1995-11-21,7.406426906585693
1995-11-22,7.262612342834473
1995-11-24,7.262612342834473
1995-11-27,7.226660251617432
1995-11-28,7.505215167999268
1995-11-29,7.4330525398254395
1995-11-30,7.505215167999268
1995-12-01,7.288721084594727
1995-12-04,7.288721084594727
1995-12-05,7.469131946563721
1995-12-06,7.4330525398254395
1995-12-07,7.396968841552734
1995-12-08,7.396968841552734
1995-12-11,7.324800968170166
1995-12-12,7.252639293670654
1995-12-13,7.180472373962402
1995-12-14,7.180472373962402
1995-12-15,7.000058650970459
1995-12-18,6.819644451141357
1995-12-19,6.819644451141357
1995-12-20,6.567062854766846
1995-12-21,6.639232158660889
1995-12-22,6.819644451141357
1995-12-26,6.7835612297058105
1995-12-27,6.927892684936523
1995-12-28,6.891808986663818
1995-12-29,7.036140441894531
1996-01-02,7.180472373962402
1996-01-03,7.216553688049316
1996-01-04,6.963973045349121
1996-01-05,6.963973045349121
1996-01-08,7.108305931091309
1996-01-09,7.000058650970459
1996-01-10,6.7474751472473145
1996-01-11,6.7835612297058105
1996-01-12,6.855724334716797
1996-01-15,6.855724334716797
1996-01-16,7.108305931091309
1996-01-17,7.0722198486328125
1996-01-18,7.108305931091309
1996-01-19,7.252639293670654
1996-01-22,7.252639293670654
1996-01-23,7.324800968170166
1996-01-24,7.288721084594727
1996-01-25,7.324800968170166
1996-01-26,7.4330525398254395
1996-01-29,7.4330525398254395
1996-01-30,7.721713066101074
1996-01-31,7.757796287536621
1996-02-01,7.757796287536621
1996-02-02,7.974289894104004
1996-02-05,7.757796287536621
1996-02-06,7.829960346221924
1996-02-07,7.793880939483643
1996-02-08,7.902126789093018
1996-02-09,8.010374069213867
1996-02-12,7.974289894104004
1996-02-13,7.86604118347168
1996-02-14,8.262955665588379
1996-02-15,8.190786361694336
1996-02-16,8.190786361694336
1996-02-20,8.082538604736328
1996-02-21,8.118624687194824
1996-02-22,8.190786361694336
1996-02-23,8.371200561523438
1996-02-26,8.154706001281738
1996-02-27,7.891181468963623
1996-02-28,7.999776363372803
1996-02-29,8.144572257995605
1996-03-01,8.072173118591309
1996-03-04,8.216965675354004
1996-03-05,8.253166198730469
1996-03-06,8.397954940795898
1996-03-07,8.289363861083984
1996-03-08,8.108370780944824
1996-03-11,8.035975456237793
1996-03-12,7.746392250061035
1996-03-13,7.818791389465332
1996-03-14,7.963580131530762
1996-03-15,8.072173118591309
1996-03-18,8.072173118591309
1996-03-19,8.035975456237793
1996-03-20,7.999776363372803
1996-03-21,7.999776363372803
1996-03-22,8.072173118591309
1996-03-25,7.963580131530762
1996-03-26,7.854986667633057
1996-03-27,8.035975456237793
1996-03-28,7.927382469177246
1996-03-29,7.963580131530762
1996-04-01,7.963580131530762
1996-04-02,7.927382469177246
1996-04-03,7.782590389251709
1996-04-04,7.927382469177246
1996-04-08,7.7101945877075195
1996-04-09,7.782590389251709
1996-04-10,7.7101945877075195
1996-04-11,7.637794017791748
1996-04-12,7.565399646759033
1996-04-15,7.6016011238098145
1996-04-16,8.035975456237793
1996-04-17,7.854986667633057
1996-04-18,8.072173118591309
1996-04-19,8.180768966674805
1996-04-22,8.253166198730469
1996-04-23,8.253166198730469
1996-04-24,8.361760139465332
1996-04-25,8.434154510498047
1996-04-26,8.397954940795898
1996-04-29,8.361760139465332
1996-04-30,8.397954940795898
1996-05-01,8.651345252990723
1996-05-02,8.434154510498047
1996-05-03,8.253166198730469
1996-05-06,8.108370780944824
1996-05-07,8.035975456237793
1996-05-08,8.072173118591309
1996-05-09,7.963580131530762
1996-05-10,8.072173118591309
1996-05-13,8.108370780944824
1996-05-14,8.180768966674805
1996-05-15,8.144572257995605
1996-05-16,8.144572257995605
1996-05-17,8.216965675354004
1996-05-20,8.470354080200195
1996-05-21,8.397954940795898
1996-05-22,8.542749404907227
1996-05-23,8.506550788879395
1996-05-24,8.470354080200195
1996-05-28,8.340689659118652
1996-05-29,8.366999626159668
1996-05-30,8.622756004333496
1996-05-31,8.732368469238281
1996-06-03,8.76890754699707
1996-06-04,8.695830345153809
1996-06-05,8.951590538024902
1996-06-06,9.097738265991211
1996-06-07,9.024665832519531
1996-06-10,9.097738265991211
1996-06-11,8.878515243530273
1996-06-12,8.622756004333496
1996-06-13,8.695830345153809
1996-06-14,8.76890754699707
1996-06-17,8.659294128417969
1996-06-18,8.58621883392334
1996-06-19,8.622756004333496
1996-06-20,8.330462455749512
1996-06-21,8.440067291259766
1996-06-24,8.40353775024414
1996-06-25,8.293920516967773
1996-06-26,8.220847129821777
1996-06-27,8.257387161254883
1996-06-28,8.440067291259766
1996-07-01,8.659294128417969
1996-07-02,8.841981887817383
1996-07-03,8.695830345153809
1996-07-05,8.58621883392334
1996-07-08,8.038163185119629
1996-07-09,8.257387161254883
1996-07-10,8.147771835327148
1996-07-11,8.074697494506836
1996-07-12,8.074697494506836
1996-07-15,7.928551197052002
1996-07-16,7.928551197052002
1996-07-17,8.184311866760254
1996-07-18,8.257387161254883
1996-07-19,8.184311866760254
1996-07-22,7.892014026641846
1996-07-23,7.59971284866333
1996-07-24,7.490108489990234
1996-07-25,7.7824015617370605
1996-07-26,7.892014026641846
1996-07-29,7.7824015617370605
1996-07-30,7.818942546844482
1996-07-31,7.855476379394531
1996-08-01,7.818942546844482
1996-08-02,8.038163185119629
1996-08-05,8.038163185119629
1996-08-06,8.038163185119629
1996-08-07,7.928551197052002
1996-08-08,8.184311866760254
1996-08-09,8.366999626159668
1996-08-12,8.184311866760254
1996-08-13,8.038163185119629
1996-08-14,8.184311866760254
1996-08-15,8.513143539428711
1996-08-16,8.330462455749512
1996-08-19,8.622756004333496
1996-08-20,8.476609230041504
1996-08-21,8.257387161254883
1996-08-22,8.293920516967773
1996-08-23,8.293920516967773
1996-08-26,8.293920516967773
1996-08-27,8.293920516967773
1996-08-28,8.576888084411621
1996-08-29,8.3936185836792
1996-08-30,8.283662796020508
1996-09-03,8.100391387939453
1996-09-04,8.173697471618652
1996-09-05,8.100391387939453
1996-09-06,8.063741683959961
1996-09-09,8.3936185836792
1996-09-10,8.43027400970459
1996-09-11,8.466925621032715
1996-09-12,8.796804428100586
1996-09-13,8.796804428100586
1996-09-16,8.723501205444336
1996-09-17,8.906767845153809
1996-09-18,8.980074882507324
1996-09-19,9.090035438537598
1996-09-20,8.686846733093262
1996-09-23,8.723501205444336
1996-09-24,8.760152816772461
1996-09-25,8.650193214416504
1996-09-26,8.503578186035156
1996-09-27,8.833462715148926
1996-09-30,9.090035438537598
1996-10-01,9.05338191986084
1996-10-02,9.163341522216797
1996-10-03,9.163341522216797
1996-10-04,9.273301124572754
1996-10-07,9.236644744873047
1996-10-08,9.309951782226562
1996-10-09,9.236644744873047
1996-10-10,9.273301124572754
1996-10-11,9.273301124572754
1996-10-14,9.090035438537598
1996-10-15,9.05338191986084
1996-10-16,9.090035438537598
1996-10-17,9.05338191986084
1996-10-18,9.090035438537598
1996-10-21,9.016731262207031
1996-10-22,8.980074882507324
1996-10-23,9.016731262207031
1996-10-24,9.05338191986084
1996-10-25,8.906767845153809
1996-10-28,8.906767845153809
1996-10-29,8.833462715148926
1996-10-30,8.833462715148926
1996-10-31,8.833462715148926
1996-11-01,8.686846733093262
1996-11-04,8.686846733093262
1996-11-05,8.723501205444336
1996-11-06,8.94342041015625
1996-11-07,8.906767845153809
1996-11-08,8.870116233825684
1996-11-11,8.870116233825684
1996-11-12,8.870116233825684
1996-11-13,8.686846733093262
1996-11-14,8.833462715148926
1996-11-15,8.796804428100586
1996-11-18,8.796804428100586
1996-11-19,8.796804428100586
1996-11-20,8.796804428100586
1996-11-21,8.833462715148926
1996-11-22,8.796804428100586
1996-11-25,8.865967750549316
1996-11-26,9.123486518859863
1996-11-27,9.270638465881348
1996-11-29,9.307428359985352
1996-12-02,9.34421443939209
1996-12-03,9.49137020111084
1996-12-04,9.34421443939209
1996-12-05,9.34421443939209
1996-12-06,9.197060585021973
1996-12-09,9.197060585021973
1996-12-10,9.123486518859863
1996-12-11,8.976335525512695
1996-12-12,8.865967750549316
1996-12-13,8.902752876281738
1996-12-16,8.865967750549316
1996-12-17,8.902752876281738
1996-12-18,9.270638465881348
1996-12-19,9.49137020111084
1996-12-20,9.638521194458008
1996-12-23,9.307428359985352
1996-12-24,9.23384952545166
1996-12-26,9.34421443939209
1996-12-27,9.34421443939209
1996-12-30,9.45457649230957
1996-12-31,9.71209716796875
1997-01-02,9.34421443939209
1997-01-03,9.638521194458008
1997-01-06,9.307428359985352
1997-01-07,9.45457649230957
1997-01-08,9.417790412902832
1997-01-09,9.417790412902832
1997-01-10,9.564942359924316
1997-01-13,9.675311088562012
1997-01-14,9.638521194458008
1997-01-15,9.381006240844727
1997-01-16,9.675311088562012
1997-01-17,9.932827949523926
1997-01-20,9.8592529296875
1997-01-21,10.116768836975098
1997-01-22,10.227133750915527
1997-01-23,10.190347671508789
1997-01-24,9.932827949523926
1997-01-27,10.043190956115723
1997-01-28,10.116768836975098
1997-01-29,10.153553009033203
1997-01-30,10.484654426574707
1997-01-31,10.815746307373047
1997-02-03,10.558223724365234
1997-02-04,10.300708770751953
1997-02-05,10.190347671508789
1997-02-06,10.227133750915527
1997-02-07,10.300708770751953
1997-02-10,10.300708770751953
1997-02-11,10.263932228088379
1997-02-12,10.227133750915527
1997-02-13,10.227133750915527
1997-02-14,10.153553009033203
1997-02-18,10.043190956115723
1997-02-19,10.190347671508789
1997-02-20,10.116768836975098
1997-02-21,10.227133750915527
1997-02-24,10.227133750915527
1997-02-25,10.447861671447754
1997-02-26,10.554141998291016
1997-02-27,10.554141998291016
1997-02-28,10.406534194946289
1997-03-03,10.554141998291016
1997-03-04,10.99697208404541
1997-03-05,11.070778846740723
1997-03-06,11.070778846740723
1997-03-07,10.923166275024414
1997-03-10,10.99697208404541
1997-03-11,10.812463760375977
1997-03-12,10.738656044006348
1997-03-13,10.406534194946289
1997-03-14,10.332724571228027
1997-03-17,10.222021102905273
1997-03-18,10.517239570617676
1997-03-19,10.554141998291016
1997-03-20,10.849360466003418
1997-03-21,10.775557518005371
1997-03-24,11.03387451171875
1997-03-25,11.144585609436035
1997-03-26,10.99697208404541
1997-03-27,10.849360466003418
1997-03-31,10.960071563720703
1997-04-01,10.923166275024414
1997-04-02,10.886262893676758
1997-04-03,10.775557518005371
1997-04-04,10.923166275024414
1997-04-07,10.923166275024414
1997-04-08,10.812463760375977
1997-04-09,10.701749801635742
1997-04-10,10.591043472290039
1997-04-11,10.332724571228027
1997-04-14,10.406534194946289
1997-04-15,10.517239570617676
1997-04-16,10.480335235595703
1997-04-17,10.369632720947266
1997-04-18,10.886262893676758
1997-04-21,10.443436622619629
1997-04-22,10.664847373962402
1997-04-23,10.517239570617676
1997-04-24,10.591043472290039
1997-04-25,10.185114860534668
1997-04-28,10.332724571228027
1997-04-29,10.664847373962402
1997-04-30,10.886262893676758
1997-05-01,10.960071563720703
1997-05-02,11.255290985107422
1997-05-05,11.476709365844727
1997-05-06,11.587418556213379
1997-05-07,11.255290985107422
1997-05-08,11.329100608825684
1997-05-09,11.439807891845703
1997-05-12,11.587418556213379
1997-05-13,11.476709365844727
1997-05-14,11.476709365844727
1997-05-15,11.181487083435059
1997-05-16,11.218392372131348
1997-05-19,11.402902603149414
1997-05-20,11.402902603149414
1997-05-21,11.255290985107422
1997-05-22,11.218392372131348
1997-05-23,10.99697208404541
1997-05-27,11.144585609436035
1997-05-28,11.140141487121582
1997-05-29,11.214165687561035
1997-05-30,11.251174926757812
1997-06-02,11.288185119628906
1997-06-03,11.4362211227417
1997-06-04,11.288185119628906
1997-06-05,11.251174926757812
1997-06-06,11.399215698242188
1997-06-09,11.473235130310059
1997-06-10,11.547260284423828
1997-06-11,11.732312202453613
1997-06-12,11.880352973937988
1997-06-13,12.02839183807373
1997-06-16,12.13942813873291
1997-06-17,12.324477195739746
1997-06-18,12.361492156982422
1997-06-19,12.69457721710205
1997-06-20,12.990669250488281
1997-06-23,12.916646003723145
1997-06-24,12.805608749389648
1997-06-25,12.750096321105957
1997-06-26,12.58354663848877
1997-06-27,12.176433563232422
1997-06-30,12.213444709777832
1997-07-01,12.472517013549805
1997-07-02,12.69457721710205
1997-07-03,12.842626571655273
1997-07-07,12.602058410644531
1997-07-08,12.731593132019043
1997-07-09,12.657569885253906
1997-07-10,12.898140907287598
1997-07-11,12.990669250488281
1997-07-14,12.916646003723145
1997-07-15,12.58354663848877
1997-07-16,12.879631996154785
1997-07-17,12.824116706848145
1997-07-18,12.768600463867188
1997-07-21,12.657569885253906
1997-07-22,12.861125946044922
1997-07-23,13.00916862487793
1997-07-24,12.990669250488281
1997-07-25,12.787099838256836
1997-07-28,12.639063835144043
1997-07-29,12.472517013549805
1997-07-30,12.454012870788574
1997-07-31,12.472517013549805
1997-08-01,12.676077842712402
1997-08-04,12.95365047454834
1997-08-05,12.95365047454834
1997-08-06,13.13870906829834
1997-08-07,13.360767364501953
1997-08-08,13.027674674987793
1997-08-11,13.083189964294434
1997-08-12,13.231237411499023
1997-08-13,12.916646003723145
1997-08-14,12.972162246704102
1997-08-15,12.731593132019043
1997-08-18,12.639063835144043
1997-08-19,13.064685821533203
1997-08-20,13.323760032653809
1997-08-21,13.249741554260254
1997-08-22,13.046175956726074
1997-08-25,13.19422435760498
1997-08-26,13.101696014404297
1997-08-27,12.818970680236816
1997-08-28,13.023036003112793
1997-08-29,12.948836326599121
1997-09-02,13.060145378112793
1997-09-03,13.189998626708984
1997-09-04,13.542470932006836
1997-09-05,13.635229110717773
1997-09-08,13.579571723937988
1997-09-09,13.431164741516113
1997-09-10,13.338415145874023
1997-09-11,13.15289306640625
1997-09-12,13.394063949584961
1997-09-15,13.653782844543457
1997-09-16,13.579571723937988
1997-09-17,13.579571723937988
1997-09-18,13.561029434204102
1997-09-19,13.598129272460938
1997-09-22,13.598129272460938
1997-09-23,13.46827220916748
1997-09-24,13.356958389282227
1997-09-25,13.20855712890625
1997-09-26,13.20855712890625
1997-09-29,13.690888404846191
1997-09-30,13.727996826171875
1997-10-01,14.117569923400879
1997-10-02,14.544251441955566
1997-10-03,14.414384841918945
1997-10-06,14.358734130859375
1997-10-07,14.228872299194336
1997-10-08,14.099014282226562
1997-10-09,14.28453254699707
1997-10-10,14.17322063446045
1997-10-13,14.210322380065918
1997-10-14,14.17322063446045
1997-10-15,14.17322063446045
1997-10-16,14.265984535217285
1997-10-17,13.913501739501953
1997-10-20,13.727996826171875
1997-10-21,13.987704277038574
1997-10-22,14.321630477905273
1997-10-23,14.432941436767578
1997-10-24,14.4885892868042
1997-10-27,13.579571723937988
1997-10-28,14.358734130859375
1997-10-29,14.303080558776855
1997-10-30,14.210322380065918
1997-10-31,14.395837783813477
1997-11-03,14.581355094909668
1997-11-04,14.729758262634277
1997-11-05,14.841073036193848
1997-11-06,14.822513580322266
1997-11-07,14.637002944946289
1997-11-10,14.711211204528809
1997-11-11,14.803966522216797
1997-11-12,14.562801361083984
1997-11-13,14.47004222869873
1997-11-14,14.432941436767578
1997-11-17,14.896720886230469
1997-11-18,14.748310089111328
1997-11-19,14.69266128540039
1997-11-20,14.933823585510254
1997-11-21,15.230648040771484
1997-11-24,15.2120943069458
1997-11-25,15.182324409484863
1997-11-26,15.200928688049316
1997-11-28,16.094005584716797
1997-12-01,15.517233848571777
1997-12-02,15.517233848571777
1997-12-03,15.554438591003418
1997-12-04,15.77771282196045
1997-12-05,15.870745658874512
1997-12-08,15.926553726196289
1997-12-09,15.517233848571777
1997-12-10,15.68468189239502
1997-12-11,15.480021476745605
1997-12-12,15.349781036376953
1997-12-15,15.238149642944336
1997-12-16,15.461406707763672
1997-12-17,15.238149642944336
1997-12-18,14.996271133422852
1997-12-19,15.107906341552734
1997-12-22,15.331170082092285
1997-12-23,15.889349937438965
1997-12-24,15.75910758972168
1997-12-26,15.77771282196045
1997-12-29,16.000974655151367
1997-12-30,16.24285888671875
1997-12-31,16.48473358154297
1998-01-02,16.187034606933594
1998-01-05,16.373090744018555
1998-01-06,16.075403213500977
1998-01-07,16.521944046020508
1998-01-08,16.559158325195312
1998-01-09,15.85213851928711
1998-01-12,15.833527565002441
1998-01-13,15.628863334655762
1998-01-14,15.77771282196045
1998-01-15,15.77771282196045
1998-01-16,16.149829864501953
1998-01-20,16.373090744018555
1998-01-21,16.33588981628418
1998-01-22,16.447519302368164
1998-01-23,16.466121673583984
1998-01-26,16.596364974975586
1998-01-27,16.670791625976562
1998-01-28,16.78241539001465
1998-01-29,16.78241539001465
1998-01-30,16.614974975585938
1998-02-02,16.78241539001465
1998-02-03,16.521944046020508
1998-02-04,16.559158325195312
1998-02-05,16.652183532714844
1998-02-06,16.838245391845703
1998-02-09,16.987092971801758
1998-02-10,17.117326736450195
1998-02-11,17.479219436645508
1998-02-12,17.124784469604492
1998-02-13,17.068832397460938
1998-02-17,16.844980239868164
1998-02-18,17.162097930908203
1998-02-19,17.19940948486328
1998-02-20,17.162097930908203
1998-02-23,17.124784469604492
1998-02-24,17.031524658203125
1998-02-25,17.34864616394043
1998-02-26,17.479219436645508
1998-02-27,17.572498321533203
1998-03-02,17.72173500061035
1998-03-03,17.72173500061035
1998-03-04,17.908279418945312
1998-03-05,18.057519912719727
1998-03-06,18.44926643371582
1998-03-09,18.766386032104492
1998-03-10,18.505220413208008
1998-03-11,18.132129669189453
1998-03-12,18.355985641479492
1998-03-13,18.18809700012207
1998-03-16,18.09482765197754
1998-03-17,18.859651565551758
1998-03-18,18.84100914001465
1998-03-19,19.531217575073242
1998-03-20,19.866992950439453
1998-03-23,19.773727416992188
1998-03-24,19.773727416992188
1998-03-25,20.184120178222656
1998-03-26,20.202787399291992
1998-03-27,19.64314842224121
1998-03-30,20.240083694458008
1998-03-31,20.818370819091797
1998-04-01,21.303386688232422
1998-04-02,21.489938735961914
1998-04-03,22.086883544921875
1998-04-06,22.627859115600586
1998-04-07,21.39665412902832
1998-04-08,21.340696334838867
1998-04-09,20.818370819091797
1998-04-13,20.89299201965332
1998-04-14,21.564552307128906
1998-04-15,21.489938735961914
1998-04-16,21.11685562133789
1998-04-17,21.172801971435547
1998-04-20,20.94895362854004
1998-04-21,20.94895362854004
1998-04-22,20.706449508666992
1998-04-23,20.29604148864746
1998-04-24,20.09085464477539
1998-04-27,19.66180419921875
1998-04-28,20.352012634277344
1998-04-29,20.46393585205078
1998-04-30,20.762401580810547
1998-05-01,20.874330520629883
1998-05-04,20.855682373046875
1998-05-05,20.855682373046875
1998-05-06,20.89299201965332
1998-05-07,21.39665412902832
1998-05-08,20.89299201965332
1998-05-11,21.004920959472656
1998-05-12,20.68779182434082
1998-05-13,20.743764877319336
1998-05-14,20.613170623779297
1998-05-15,20.669139862060547
1998-05-18,20.743764877319336
1998-05-19,20.967607498168945
1998-05-20,21.303386688232422
1998-05-21,21.191469192504883
1998-05-22,20.94895362854004
1998-05-26,20.426631927490234
1998-05-27,20.50889015197754
1998-05-28,20.789329528808594
1998-05-29,20.265850067138672
1998-06-01,20.060199737548828
1998-06-02,20.1723690032959
1998-06-03,20.321924209594727
1998-06-04,20.56497573852539
1998-06-05,20.695838928222656
1998-06-08,20.88279914855957
1998-06-09,21.443653106689453
1998-06-10,21.350181579589844
1998-06-11,21.31279182434082
1998-06-12,21.05105972290039
