Date,Closing Price
2002-04-01,2.074924945831299
2002-04-02,2.096614360809326
2002-04-03,2.1424028873443604
2002-04-04,2.2484378814697266
2002-04-05,2.291816234588623
2002-04-08,2.2604873180389404
2002-04-09,2.2653067111968994
2002-04-10,2.31109619140625
2002-04-11,2.195420265197754
2002-04-12,2.286997079849243
2002-04-15,2.3183255195617676
2002-04-16,2.320735454559326
2002-04-17,2.212289810180664
2002-04-18,2.2050600051879883
2002-04-19,2.1906001567840576
2002-04-22,2.1134843826293945
2002-04-23,2.1689112186431885
2002-04-24,2.2050600051879883
2002-04-25,2.1809613704681396
2002-04-26,2.1737306118011475
2002-04-29,2.089383840560913
2002-04-30,2.149631977081299
2002-05-01,2.231569528579712
2002-05-02,2.1809613704681396
2002-05-03,2.1930105686187744
2002-05-06,2.1737306118011475
2002-05-07,2.1857807636260986
2002-05-08,2.233978509902954
2002-05-09,2.2267489433288574
2002-05-10,2.2026500701904297
2002-05-13,2.1809613704681396
2002-05-14,2.217109203338623
2002-05-15,2.115893602371216
2002-05-16,2.1110737323760986
2002-05-17,2.120713233947754
2002-05-20,2.1279430389404297
2002-05-21,2.1134843826293945
2002-05-22,2.0243170261383057
2002-05-23,2.058056116104126
2002-05-24,2.0387768745422363
2002-05-28,2.1110737323760986
2002-05-29,2.1472222805023193
2002-05-30,2.1689112186431885
2002-05-31,2.212289810180664
2002-06-03,2.2050600051879883
2002-06-04,2.1592719554901123
2002-06-05,2.1689112186431885
2002-06-06,2.137582778930664
2002-06-07,2.132763147354126
2002-06-10,2.1568620204925537
2002-06-11,2.1568620204925537
2002-06-12,2.1713216304779053
2002-06-13,2.229158878326416
2002-06-14,2.31591534614563
2002-06-17,2.35447359085083
2002-06-18,2.337604522705078
2002-06-19,2.308685779571533
2002-06-20,2.337604522705078
2002-06-21,2.2894065380096436
2002-06-24,2.1906001567840576
2002-06-25,2.091794967651367
2002-06-26,2.067695379257202
2002-06-27,2.1014342308044434
2002-06-28,2.120713233947754
2002-07-01,2.0194973945617676
2002-07-02,1.8676741123199463
2002-07-03,1.8917723894119263
2002-07-05,2.00744891166687
2002-07-08,1.937561273574829
2002-07-09,1.9857587814331055
2002-07-10,1.9399704933166504
2002-07-11,1.9038221836090088
2002-07-12,1.9544299840927124
2002-07-15,1.9857587814331055
2002-07-16,1.942380666732788
2002-07-17,1.9761196374893188
2002-07-18,2.0604660511016846
2002-07-19,2.053236484527588
2002-07-22,2.000218152999878
2002-07-23,1.9833483695983887
2002-07-24,1.9399704933166504
2002-07-25,1.9046894311904907
2002-07-26,1.8279904127120972
2002-07-29,2.0018410682678223
2002-07-30,2.0453033447265625
2002-07-31,2.050417184829712
2002-08-01,2.024850606918335
2002-08-02,1.9865015745162964
2002-08-05,1.9813886880874634
2002-08-06,2.0606436729431152
2002-08-07,2.086210250854492
2002-08-08,2.1347856521606445
2002-08-09,2.1347856521606445
2002-08-12,2.109219551086426
2002-08-13,2.1194465160369873
2002-08-14,2.0708706378936768
2002-08-15,2.078540086746216
2002-08-16,2.0938801765441895
2002-08-19,2.1347856521606445
2002-08-20,2.1271157264709473
2002-08-21,2.2242679595947266
2002-08-22,2.198701858520508
2002-08-23,2.1910319328308105
2002-08-26,2.17313551902771
2002-08-27,2.147569179534912
2002-08-28,2.109219551086426
2002-08-29,2.058087110519409
2002-08-30,2.0197372436523438
2002-09-03,1.9021328687667847
2002-09-04,1.853556513786316
2002-09-05,1.914915680885315
2002-09-06,1.968604326248169
2002-09-09,2.0120673179626465
2002-09-10,2.0401904582977295
2002-09-11,2.055530309677124
2002-09-12,1.989058256149292
2002-09-13,1.8995754718780518
2002-09-16,1.9379255771636963
2002-09-17,1.9507087469100952
2002-09-18,1.8995754718780518
2002-09-19,1.78964102268219
2002-09-20,1.868896245956421
2002-09-23,1.8433302640914917
2002-09-24,1.851000189781189
2002-09-25,1.8919060230255127
2002-09-26,1.9072458744049072
2002-09-27,1.8663393259048462
2002-09-30,1.8995754718780518
2002-10-01,1.9813886880874634
2002-10-02,1.8663393259048462
2002-10-03,1.853556513786316
2002-10-04,1.8356600999832153
2002-10-07,1.8279904127120972
2002-10-08,1.853556513786316
2002-10-09,1.78964102268219
2002-10-10,1.8126509189605713
2002-10-11,1.792197823524475
2002-10-14,1.4368257522583008
2002-10-15,1.5288645029067993
2002-10-16,1.513525366783142
2002-10-17,1.592780590057373
2002-10-18,1.5544312000274658
2002-10-21,1.5902241468429565
2002-10-22,1.5211948156356812
2002-10-23,1.4981852769851685
2002-10-24,1.5084117650985718
2002-10-25,1.4675053358078003
2002-10-28,1.5084117650985718
2002-10-29,1.5263079404830933
2002-10-30,1.6618093252182007
2002-10-31,1.7052720785140991
2002-11-01,1.7385085821151733
2002-11-04,1.7768574953079224
2002-11-05,1.6950457096099854
2002-11-06,1.6873760223388672
2002-11-07,1.6618093252182007
2002-11-08,1.6873760223388672
2002-11-11,1.6873760223388672
2002-11-12,1.7973113059997559
2002-11-13,1.7845275402069092
2002-11-14,1.9046894311904907
2002-11-15,1.8663393259048462
2002-11-18,1.8561135530471802
2002-11-19,1.853556513786316
2002-11-20,1.8919060230255127
2002-11-21,1.9251426458358765
2002-11-22,1.9200294017791748
2002-11-25,1.9072458744049072
2002-11-26,1.8970189094543457
2002-11-27,1.9353684186935425
2002-11-29,1.9634919166564941
2002-12-02,1.9609349966049194
2002-12-03,2.0197372436523438
2002-12-04,2.0401904582977295
2002-12-05,2.0325207710266113
2002-12-06,2.0197372436523438
2002-12-09,1.9813886880874634
2002-12-10,2.0708706378936768
2002-12-11,2.0401904582977295
2002-12-12,2.0453033447265625
2002-12-13,2.0453033447265625
2002-12-16,2.1603522300720215
2002-12-17,2.152682304382324
2002-12-18,2.139899730682373
2002-12-19,2.1833622455596924
2002-12-20,2.2830705642700195
2002-12-23,2.1910319328308105
2002-12-24,2.229381561279297
2002-12-26,2.2191548347473145
2002-12-27,2.152682304382324
2002-12-30,2.137343168258667
2002-12-31,2.1705784797668457
2003-01-02,2.1347856521606445
2003-01-03,2.150125503540039
2003-01-06,2.0989933013916016
2003-01-07,2.029963970184326
2003-01-08,2.0453033447265625
2003-01-09,2.1015501022338867
2003-01-10,2.1041061878204346
2003-01-13,2.114333152770996
2003-01-14,2.147569179534912
2003-01-15,2.1015501022338867
2003-01-16,1.97116219997406
2003-01-17,2.0069541931152344
2003-01-21,2.0197372436523438
2003-01-22,2.0069541931152344
2003-01-23,2.02740740776062
2003-01-24,1.9813886880874634
2003-01-27,1.9737179279327393
2003-01-28,2.0197372436523438
2003-01-29,1.989058256149292
2003-01-30,1.989058256149292
2003-01-31,1.9941716194152832
2003-02-03,1.97116219997406
2003-02-04,1.932812213897705
2003-02-05,1.9200294017791748
2003-02-06,1.9174721240997314
2003-02-07,1.9430384635925293
2003-02-10,1.989058256149292
2003-02-11,1.9481523036956787
2003-02-12,1.9430384635925293
2003-02-13,1.9660485982894897
2003-02-14,2.0427472591400146
2003-02-18,2.0478601455688477
2003-02-19,2.0350770950317383
2003-02-20,2.0632004737854004
2003-02-21,2.0734269618988037
2003-02-24,2.083652973175049
2003-02-25,2.0657565593719482
2003-02-26,2.0350770950317383
2003-02-27,2.0632004737854004
2003-02-28,2.0453033447265625
2003-03-03,2.0427472591400146
2003-03-04,2.029963970184326
2003-03-05,1.9992849826812744
2003-03-06,1.9660485982894897
2003-03-07,1.9660485982894897
2003-03-10,1.8663393259048462
2003-03-11,1.868896245956421
2003-03-12,1.9481523036956787
2003-03-13,2.0197372436523438
2003-03-14,1.9660485982894897
2003-03-17,1.9251426458358765
2003-03-18,1.9737179279327393
2003-03-19,1.9813886880874634
2003-03-20,2.050417184829712
2003-03-21,2.075983762741089
2003-03-24,2.0708706378936768
2003-03-25,2.1347856521606445
2003-03-26,2.157794713973999
2003-03-27,2.150125503540039
2003-03-28,2.142455816268921
2003-03-31,2.0810964107513428
2003-04-01,2.091322898864746
2003-04-02,2.145012378692627
2003-04-03,2.1015501022338867
2003-04-04,2.124559164047241
2003-04-07,2.260061502456665
2003-04-08,2.29585337638855
2003-04-09,2.3751091957092285
2003-04-10,2.403231143951416
2003-04-11,2.4083456993103027
2003-04-14,2.4006760120391846
2003-04-15,2.454364776611328
2003-04-16,2.42368483543396
2003-04-17,2.390448808670044
2003-04-21,2.4057881832122803
2003-04-22,2.3751091957092285
2003-04-23,2.352099657058716
2003-04-24,2.293297052383423
2003-04-25,2.1935884952545166
2003-04-28,2.2779574394226074
2003-04-29,2.336759567260742
2003-04-30,2.3674397468566895
2003-05-01,2.390448808670044
2003-05-02,2.4287984371185303
2003-05-05,2.5208373069763184
2003-05-06,2.508053779602051
2003-05-07,2.5566303730010986
2003-05-08,2.536176919937134
2003-05-09,2.577082633972168
2003-05-12,2.638441562652588
2003-05-13,2.6000924110412598
2003-05-14,2.5566303730010986
2003-05-15,2.5949792861938477
2003-05-16,2.5796396732330322
2003-05-19,2.4671473503112793
2003-05-20,2.5975358486175537
2003-05-21,2.6588947772979736
2003-05-22,2.6231019496917725
2003-05-23,2.669121265411377
2003-05-27,2.7918403148651123
2003-05-28,2.876208543777466
2003-05-29,2.9043314456939697
2003-05-30,2.901775360107422
2003-06-02,3.0909647941589355
2003-06-03,3.0947961807250977
2003-06-04,3.0920603275299072
2003-06-05,3.0373339653015137
2003-06-06,3.064696788787842
2003-06-09,3.119422435760498
2003-06-10,3.0865869522094727
2003-06-11,3.0920603275299072
2003-06-12,2.9141979217529297
2003-06-13,3.056487560272217
2003-06-16,3.1331048011779785
2003-06-17,3.064696788787842
2003-06-18,3.012706756591797
2003-06-19,3.0154428482055664
2003-06-20,2.9826061725616455
2003-06-23,2.837581157684326
2003-06-24,2.8731534481048584
2003-06-25,2.9169347286224365
2003-06-26,3.009970188140869
2003-06-27,3.0236518383026123
2003-06-30,3.064696788787842
2003-07-01,3.064696788787842
2003-07-02,3.056487560272217
2003-07-03,2.971660614013672
2003-07-07,3.078378438949585
2003-07-08,3.119422435760498
2003-07-09,3.1604678630828857
2003-07-10,3.0975327491760254
2003-07-11,3.174150228500366
2003-07-14,3.1878325939178467
2003-07-15,3.0920603275299072
2003-07-16,3.042806386947632
2003-07-17,3.034597396850586
2003-07-18,3.034597396850586
2003-07-21,3.1057422161102295
2003-07-22,3.078378438949585
2003-07-23,2.886835813522339
2003-07-24,2.927879810333252
2003-07-25,2.9005167484283447
2003-07-28,2.9360880851745605
2003-07-29,2.8457894325256348
2003-07-30,2.859471082687378
2003-07-31,2.8430535793304443
2003-08-01,2.804744243621826
2003-08-04,2.733600378036499
2003-08-05,2.6952908039093018
2003-08-06,2.7637007236480713
2003-08-07,2.812953472137451
2003-08-08,2.7308640480041504
2003-08-11,2.733600378036499
2003-08-12,2.7500181198120117
2003-08-13,2.791063070297241
2003-08-14,2.8184256553649902
2003-08-15,2.9251434803009033
2003-08-18,2.971660614013672
2003-08-19,2.988079786300659
2003-08-20,2.979870080947876
2003-08-21,3.026388168334961
2003-08-22,3.0236518383026123
2003-08-25,3.0017611980438232
2003-08-26,2.9826061725616455
2003-08-27,3.0044972896575928
2003-08-28,3.0236518383026123
2003-08-29,3.064696788787842
2003-09-02,3.1112143993377686
2003-09-03,3.206986665725708
2003-09-04,3.3301210403442383
2003-09-05,3.4943020343780518
2003-09-08,3.557236909866333
2003-09-09,3.568182945251465
2003-09-10,3.365692615509033
2003-09-11,3.2617125511169434
2003-09-12,3.280866861343384
2003-09-15,3.371166467666626
2003-09-16,3.4258928298950195
2003-09-17,3.431365489959717
2003-09-18,3.4258928298950195
2003-09-19,3.4477837085723877
2003-09-22,3.409475803375244
2003-09-23,3.5599732398986816
2003-09-24,3.7569897174835205
2003-09-25,3.7022624015808105
2003-09-26,3.6256463527679443
2003-09-29,3.691317319869995
2003-09-30,3.7296268939971924
2003-10-01,3.992314100265503
2003-10-02,4.134604454040527
2003-10-03,4.140076637268066
2003-10-06,4.109978675842285
2003-10-07,4.022414207458496
2003-10-08,4.033360004425049
2003-10-09,4.1181864738464355
2003-10-10,4.194803714752197
2003-10-13,4.077141761779785
2003-10-14,4.041568279266357
2003-10-15,3.9950504302978516
2003-10-16,3.9676873683929443
2003-10-17,4.036095142364502
2003-10-20,4.036095142364502
2003-10-21,4.0634589195251465
2003-10-22,4.008732318878174
2003-10-23,3.9403250217437744
2003-10-24,3.9266421794891357
2003-10-27,3.9977872371673584
2003-10-28,4.008732318878174
2003-10-29,4.01967716217041
2003-10-30,3.948532819747925
2003-10-31,3.8855984210968018
2003-11-03,3.871915102005005
2003-11-04,3.633854389190674
2003-11-05,3.9403250217437744
2003-11-06,3.9156978130340576
2003-11-07,3.6885812282562256
2003-11-10,3.5928096771240234
2003-11-11,3.6393280029296875
2003-11-12,3.858234167098999
2003-11-13,3.7405714988708496
2003-11-14,3.6666901111602783
2003-11-17,3.8171892166137695
2003-11-18,3.806244373321533
2003-11-19,3.7296268939971924
2003-11-20,3.776144027709961
2003-11-21,3.87465238571167
2003-11-24,3.844553232192993
2003-11-25,3.85276198387146
2003-11-26,3.882861375808716
2003-11-28,3.973160982131958
2003-12-01,3.9758968353271484
2003-12-02,3.9622154235839844
2003-12-03,4.0059967041015625
2003-12-04,3.9950504302978516
2003-12-05,3.918433666229248
2003-12-08,3.803507089614868
2003-12-09,3.7323625087738037
2003-12-10,3.789825916290283
2003-12-11,3.9868414402008057
2003-12-12,4.049777507781982
2003-12-15,4.047041416168213
2003-12-16,4.016941070556641
2003-12-17,4.159230709075928
2003-12-18,4.216693878173828
2003-12-19,4.186595916748047
2003-12-22,4.211221694946289
2003-12-23,4.213956356048584
2003-12-24,4.1893310546875
2003-12-26,4.175649642944336
2003-12-29,4.452018737792969
2003-12-30,4.460227966308594
2003-12-31,4.4930644035339355
2004-01-02,4.684607028961182
2004-01-05,5.0485405921936035
2004-01-06,5.064958572387695
2004-01-07,4.824160099029541
2004-01-08,5.0485405921936035
2004-01-09,5.021175861358643
2004-01-12,4.862469673156738
2004-01-13,4.903514862060547
2004-01-14,4.925405025482178
2004-01-15,4.878887176513672
2004-01-16,4.963713645935059
2004-01-20,5.256501197814941
2004-01-21,5.322174549102783
2004-01-22,5.212719917297363
2004-01-23,5.190830230712891
2004-01-26,5.174412250518799
2004-01-27,5.127894401550293
2004-01-28,4.930877685546875
2004-01-29,4.919931888580322
2004-01-30,4.873414993286133
2004-02-02,4.887096881866455
2004-02-03,4.77490758895874
2004-02-04,4.703762531280518
2004-02-05,4.687343120574951
2004-02-06,4.758488655090332
2004-02-09,4.933614253997803
2004-02-10,4.98286771774292
2004-02-11,5.034858703613281
2004-02-12,4.9965500831604
2004-02-13,4.906250953674316
2004-02-17,4.933614253997803
2004-02-18,4.977395057678223
2004-02-19,4.993814468383789
2004-02-20,4.963713645935059
2004-02-23,4.917196273803711
2004-02-24,4.807743549346924
2004-02-25,4.846051216125488
2004-02-26,4.802271366119385
2004-02-27,4.711970329284668
2004-03-01,4.843315124511719
2004-03-02,4.81868839263916
2004-03-03,4.755752086639404
2004-03-04,4.720180034637451
2004-03-05,4.733861446380615
2004-03-08,4.430128574371338
2004-03-09,4.51222038269043
2004-03-10,4.473910331726074
2004-03-11,4.2276387214660645
2004-03-12,4.36992883682251
2004-03-15,4.140076637268066
2004-03-16,4.194803714752197
2004-03-17,4.462965965270996
2004-03-18,4.457491874694824
2004-03-19,4.400028705596924
2004-03-22,4.2002763748168945
2004-03-23,4.296047210693359
2004-03-24,4.304257869720459
2004-03-25,4.473910331726074
2004-03-26,4.23858642578125
2004-03-29,4.309729099273682
2004-03-30,4.473910331726074
2004-03-31,4.610726356506348
2004-04-01,4.717443943023682
2004-04-02,4.799534797668457
2004-04-05,4.846051216125488
2004-04-06,5.021175861358643
2004-04-07,5.10326623916626
2004-04-08,5.070431709289551
2004-04-12,5.062223434448242
2004-04-13,5.14431095123291
2004-04-14,5.1142120361328125
2004-04-15,5.056750297546387
2004-04-16,5.18535852432251
2004-04-19,5.149783611297607
2004-04-20,5.363218784332275
2004-04-21,5.289337158203125
2004-04-22,5.2783918380737305
2004-04-23,5.376901149749756
2004-04-26,5.4480462074279785
2004-04-27,5.3905816078186035
2004-04-28,5.242819786071777
2004-04-29,5.062223434448242
2004-04-30,4.952768802642822
2004-05-03,5.034858703613281
2004-05-04,5.240083694458008
2004-05-05,5.023914337158203
2004-05-06,4.720180034637451
2004-05-07,4.556000232696533
2004-05-10,4.2604756355285645
2004-05-11,4.487591743469238
2004-05-12,4.473910331726074
2004-05-13,4.517691612243652
2004-05-14,4.4793829917907715
2004-05-17,4.14555025100708
2004-05-18,4.276893615722656
2004-05-19,4.706498622894287
2004-05-20,4.616198539733887
2004-05-21,4.638089656829834
2004-05-24,4.613463401794434
2004-05-25,4.476645469665527
2004-05-26,4.3808746337890625
2004-05-27,4.42739200592041
2004-05-28,4.419182300567627
2004-06-01,4.386348247528076
2004-06-02,4.2276387214660645
2004-06-03,4.042264938354492
2004-06-04,4.039498329162598
2004-06-07,4.130802631378174
2004-06-08,4.183371067047119
2004-06-09,4.067166328430176
2004-06-10,4.056098937988281
2004-06-14,3.9094598293304443
2004-06-15,4.036731719970703
2004-06-16,4.025665283203125
2004-06-17,3.959261894226074
2004-06-18,3.9205269813537598
2004-06-21,3.9288277626037598
2004-06-22,3.962028980255127
2004-06-23,4.249773979187012
2004-06-24,4.202739238739014
2004-06-25,4.302342414855957
2004-06-28,4.235939979553223
2004-06-29,4.252540111541748
2004-06-30,4.302342414855957
2004-07-01,4.385346412658691
2004-07-02,4.573487281799316
2004-07-06,4.709060192108154
2004-07-07,4.800364017486572
2004-07-08,4.703526496887207
2004-07-09,4.686924934387207
2004-07-12,4.653722763061523
2004-07-13,4.565187454223633
2004-07-14,4.537519454956055
2004-07-15,4.523686408996582
2004-07-16,4.7450270652771
2004-07-19,4.747794151306152
2004-07-20,4.8169636726379395
2004-07-21,4.7450270652771
2004-07-22,4.648190021514893
2004-07-23,4.64542293548584
2004-07-26,4.5928544998168945
2004-07-27,4.543052673339844
2004-07-28,4.639890193939209
2004-07-29,4.71459436416626
2004-07-30,4.706292629241943
2004-08-02,4.601154327392578
2004-08-03,4.620521545410156
2004-08-04,4.5928544998168945
2004-08-05,4.526451110839844
2004-08-06,4.496017932891846
2004-08-09,4.537519454956055
2004-08-10,4.515385150909424
2004-08-11,4.534753322601318
2004-08-12,4.515385150909424
2004-08-13,4.534753322601318
2004-08-16,4.531986236572266
2004-08-17,4.529218673706055
2004-08-18,4.565187454223633
2004-08-19,4.656490802764893
2004-08-20,4.6675567626953125
2004-08-23,4.4523468017578125
2004-08-24,4.457935810089111
2004-08-25,4.443962097167969
2004-08-26,4.418807506561279
2004-08-27,4.429987907409668
2004-08-30,4.4607319831848145
2004-08-31,4.544580936431885
2004-09-01,4.745817184448242
2004-09-02,4.913512229919434
2004-09-03,4.913512229919434
2004-09-07,4.961028099060059
2004-09-08,4.924693584442139
2004-09-09,4.852024078369141
2004-09-10,4.854819297790527
2004-09-13,4.944258213043213
2004-09-14,5.000155925750732
2004-09-15,4.963822364807129
2004-09-16,5.070028781890869
2004-09-17,5.095184326171875
2004-09-20,5.123132705688477
2004-09-21,5.184621810913086
2004-09-22,5.120337963104248
2004-09-23,4.975001811981201
2004-09-24,5.025310516357422
2004-09-27,4.961028099060059
2004-09-28,4.919102668762207
2004-09-29,4.871589183807373
2004-09-30,4.944258213043213
2004-10-01,5.114748001098633
2004-10-04,5.254496097564697
2004-10-05,5.310394763946533
2004-10-06,5.156673431396484
2004-10-07,5.184621810913086
2004-10-08,5.198597431182861
2004-10-11,5.282444953918457
2004-10-12,5.226546764373779
2004-10-13,5.282444953918457
2004-10-14,5.179032802581787
2004-10-15,5.304806232452393
2004-10-18,5.318779945373535
2004-10-19,5.494861125946045
2004-10-20,5.349524021148682
2004-10-21,5.31318998336792
2004-10-22,5.3998332023620605
2004-10-25,5.282444953918457
2004-10-26,5.198597431182861
2004-10-27,5.2517008781433105
2004-10-28,5.321575164794922
2004-10-29,5.329958915710449
2004-11-01,5.394242763519287
2004-11-02,5.595478534698486
2004-11-03,5.768764972686768
2004-11-04,5.707277297973633
2004-11-05,5.7100725173950195
2004-11-08,5.911307334899902
2004-11-09,5.863795280456543
2004-11-10,5.849819183349609
2004-11-11,5.883358955383301
2004-11-12,5.939258575439453
2004-11-15,5.897333145141602
2004-11-16,5.883358955383301
2004-11-17,6.065031051635742
2004-11-18,5.953232765197754
2004-11-19,6.065031051635742
2004-11-22,6.109748363494873
2004-11-23,6.269062042236328
2004-11-24,6.274651527404785
2004-11-26,6.18800687789917
2004-11-29,6.213161468505859
2004-11-30,6.199187755584717
2004-12-01,6.352910995483398
2004-12-02,6.52060604095459
2004-12-03,6.31378173828125
2004-12-06,6.291420936584473
2004-12-07,6.255087375640869
2004-12-08,6.1488800048828125
2004-12-09,5.7100725173950195
2004-12-10,5.631814002990723
2004-12-13,5.603865623474121
2004-12-14,5.4082183837890625
2004-12-15,5.687713146209717
2004-12-16,5.799510955810547
2004-12-17,5.919692516326904
2004-12-20,5.911307334899902
2004-12-21,5.855408191680908
2004-12-22,5.816279888153076
2004-12-23,5.883739471435547
2004-12-27,5.9005327224731445
2004-12-28,5.8501482009887695
2004-12-29,5.802563667297363
2004-12-30,5.816560745239258
2004-12-31,5.883739471435547
2005-01-03,5.973310470581055
2005-01-04,5.906131267547607
2005-01-05,5.805362224578857
2005-01-06,5.973310470581055
2005-01-07,6.127262592315674
2005-01-10,5.906131267547607
2005-01-11,5.766176223754883
2005-01-12,5.872542858123779
2005-01-13,6.060083866119385
2005-01-14,6.146854877471924
2005-01-18,6.060083866119385
2005-01-19,6.088074207305908
2005-01-20,6.004101753234863
2005-01-21,6.006899356842041
2005-01-24,5.878140449523926
2005-01-25,5.855747222900391
2005-01-26,5.852948188781738
2005-01-27,5.858546257019043
2005-01-28,5.791368007659912
2005-01-31,5.808163166046143
2005-02-01,5.864143371582031
2005-02-02,5.799765110015869
2005-02-03,5.654211521148682
2005-02-04,5.682201862335205
2005-02-07,5.63181734085083
2005-02-08,5.58703088760376
2005-02-09,5.592630386352539
2005-02-10,5.589831352233887
2005-02-11,5.606626510620117
2005-02-14,5.615023136138916
2005-02-15,5.7297868728637695
2005-02-16,5.707394599914551
2005-02-17,5.6766037940979
2005-02-18,5.64021635055542
2005-02-22,5.598228454589844
2005-02-23,5.629019260406494
2005-02-24,5.533848762512207
2005-02-25,5.399491310119629
2005-02-28,5.377098560333252
2005-03-01,5.430282115936279
2005-03-02,5.424683094024658
2005-03-03,5.416286945343018
2005-03-04,5.290326118469238
2005-03-07,5.315517902374268
2005-03-08,5.379897594451904
2005-03-09,5.30991792678833
2005-03-10,5.094387531280518
2005-03-11,5.1783623695373535
2005-03-14,5.06919527053833
2005-03-15,5.1587677001953125
2005-03-16,5.136374473571777
2005-03-17,5.1783623695373535
2005-03-18,5.248339653015137
2005-03-21,5.326714992523193
2005-03-22,5.298724174499512
2005-03-23,5.405089378356934
2005-03-24,5.323914051055908
2005-03-28,5.30991792678833
2005-03-29,5.1391754150390625
2005-03-30,5.251138210296631
2005-03-31,5.245540618896484
2005-04-01,5.503058910369873
2005-04-04,5.486264228820801
2005-04-05,5.480666637420654
2005-04-06,5.514255046844482
2005-04-07,5.547844886779785
2005-04-08,5.531050682067871
2005-04-11,5.5226521492004395
2005-04-12,5.545045375823975
2005-04-13,5.5002593994140625
2005-04-14,5.489063262939453
2005-04-15,5.304321765899658
2005-04-18,5.21475076675415
2005-04-19,5.21195125579834
2005-04-20,5.122377872467041
2005-04-21,5.099986553192139
2005-04-22,5.038405418395996
2005-04-25,4.985222816467285
2005-04-26,4.9684295654296875
2005-04-27,4.9796247482299805
2005-04-28,5.038405418395996
2005-04-29,5.044004917144775
2005-05-02,4.716508388519287
2005-05-03,4.898449897766113
2005-05-04,5.108382701873779
2005-05-05,5.066397190093994
2005-05-06,5.220348358154297
2005-05-09,5.424683094024658
2005-05-10,5.315517902374268
2005-05-11,5.265134334564209
2005-05-12,5.223147392272949
2005-05-13,5.175563335418701
2005-05-16,5.136374473571777
2005-05-17,5.150370121002197
2005-05-18,5.223147392272949
2005-05-19,5.326714992523193
2005-05-20,5.351907253265381
2005-05-23,5.335111618041992
2005-05-24,5.368700981140137
2005-05-25,5.349107265472412
2005-05-26,5.458273410797119
2005-05-27,5.433080673217773
2005-05-31,5.528250694274902
2005-06-01,5.5730366706848145
2005-06-02,5.578635215759277
2005-06-03,5.559041500091553
2005-06-06,5.598228454589844
2005-06-07,5.528250694274902
2005-06-08,5.458273410797119
2005-06-09,5.447075366973877
2005-06-10,5.58423376083374
2005-06-13,5.598228454589844
2005-06-14,5.665407657623291
2005-06-15,5.6961989402771
2005-06-16,5.738183975219727
2005-06-17,6.046087265014648
2005-06-20,6.146854877471924
2005-06-21,5.836153507232666
2005-06-22,5.6961989402771
2005-06-23,5.668206214904785
2005-06-24,5.687800407409668
2005-06-27,5.659809589385986
2005-06-28,5.788568019866943
2005-06-29,5.864143371582031
2005-06-30,5.836153507232666
2005-07-01,5.962113857269287
2005-07-05,5.934122562408447
2005-07-06,5.70179557800293
2005-07-07,5.679404258728027
2005-07-08,5.788568019866943
2005-07-11,5.791368007659912
2005-07-12,5.760578155517578
2005-07-13,5.808163166046143
2005-07-14,6.096471309661865
2005-07-15,6.2426371574401855
2005-07-18,6.204154968261719
2005-07-19,6.295916557312012
2005-07-20,6.361034870147705
2005-07-21,6.769516944885254
2005-07-22,7.003355979919434
2005-07-25,6.911595821380615
2005-07-26,6.97079610824585
2005-07-27,6.8642354011535645
2005-07-28,6.837595462799072
2005-07-29,6.846475601196289
2005-08-01,6.698476314544678
2005-08-02,6.8642354011535645
2005-08-03,6.867194652557373
2005-08-04,6.725114822387695
2005-08-05,6.63927698135376
2005-08-08,6.494235992431641
2005-08-09,6.630396366119385
2005-08-10,6.822795867919922
2005-08-11,6.802074432373047
2005-08-12,6.476477146148682
2005-08-15,6.260395526885986
2005-08-16,6.204154968261719
2005-08-17,6.207115650177002
2005-08-18,6.005837440490723
2005-08-19,6.035436153411865
2005-08-22,6.079835891723633
2005-08-23,5.937756061553955
2005-08-24,5.50559663772583
2005-08-25,5.591436386108398
2005-08-26,5.567756652832031
2005-08-29,5.357596397399902
2005-08-30,5.618077278137207
2005-08-31,5.683197498321533
2005-09-01,5.647676467895508
2005-09-02,5.695036888122559
2005-09-06,5.801596164703369
2005-09-07,5.9288763999938965
2005-09-08,6.2307963371276855
2005-09-09,6.352156162261963
2005-09-12,6.3195953369140625
2005-09-13,6.159756660461426
2005-09-14,6.041357040405273
2005-09-15,5.993995666503906
2005-09-16,6.112395763397217
2005-09-19,6.106475830078125
2005-09-20,5.961435794830322
2005-09-21,5.914076805114746
2005-09-22,5.757196426391602
2005-09-23,5.7927165031433105
2005-09-26,5.937756061553955
2005-09-27,5.949596405029297
2005-09-28,5.9229559898376465
2005-09-29,5.973276138305664
2005-09-30,6.159756660461426
2005-10-03,6.2574357986450195
2005-10-04,6.3195953369140625
2005-10-05,6.3047966957092285
2005-10-06,6.044314861297607
2005-10-07,6.020636558532715
2005-10-10,6.067996501922607
2005-10-11,6.059115886688232
2005-10-12,6.002875328063965
2005-10-13,5.949596405029297
2005-10-14,6.082796096801758
2005-10-17,6.183435440063477
2005-10-18,6.147916316986084
2005-10-19,6.171596050262451
2005-10-20,5.970317363739014
2005-10-21,6.035436153411865
2005-10-24,6.070956707000732
2005-10-25,6.008795738220215
2005-10-26,6.002875328063965
2005-10-27,5.8963165283203125
2005-10-28,5.863754749298096
2005-10-31,6.026557445526123
2005-11-01,6.041357040405273
2005-11-02,6.02359676361084
2005-11-03,6.088716506958008
2005-11-04,6.011755466461182
2005-11-07,5.9969563484191895
