Date,Closing Price
2016-01-19,9.183639526367188
2016-01-20,8.554914474487305
2016-01-21,8.971708297729492
2016-01-22,9.572179794311523
2016-01-25,9.120059967041016
2016-01-26,9.367313385009766
2016-01-27,9.261344909667969
2016-01-28,9.346120834350586
2016-01-29,9.66401481628418
2016-02-01,9.452083587646484
2016-02-02,9.03528881072998
2016-02-03,8.85867977142334
2016-02-04,9.028223037719727
2016-02-05,9.021160125732422
2016-02-08,8.512527465820312
2016-02-09,8.258212089538574
2016-02-10,8.378305435180664
2016-02-11,8.265274047851562
2016-02-12,9.105934143066406
2016-02-16,9.480341911315918
2016-02-17,10.2715482711792
2016-02-18,10.751921653747559
2016-02-19,10.838340759277344
2016-02-22,11.075994491577148
2016-02-23,10.557480812072754
2016-02-24,10.37744140625
2016-02-25,10.579085350036621
2016-02-26,10.867146492004395
2016-02-29,11.112001419067383
2016-03-01,11.428866386413574
2016-03-02,11.623312950134277
2016-03-03,11.97618579864502
2016-03-04,11.839361190795898
2016-03-07,11.99779224395752
2016-03-08,11.580100059509277
2016-03-09,11.55849552154541
2016-03-10,11.551295280456543
2016-03-11,11.98338794708252
2016-03-14,11.99779224395752
2016-03-15,11.853759765625
2016-03-16,11.990591049194336
2016-03-17,12.264251708984375
2016-03-18,12.350666046142578
2016-03-21,12.264251708984375
2016-03-22,12.026601791381836
2016-03-23,11.55849552154541
2016-03-24,11.594505310058594
2016-03-28,11.738536834716797
2016-03-29,12.012192726135254
2016-03-30,12.134620666503906
2016-03-31,12.156224250793457
2016-04-01,12.235442161560059
2016-04-04,11.716933250427246
2016-04-05,11.536894798278809
2016-04-06,11.60170841217041
2016-04-07,11.572900772094727
2016-04-08,11.536894798278809
2016-04-11,11.60170841217041
2016-04-12,11.817754745483398
2016-04-13,12.415483474731445
2016-04-14,12.27865219116211
2016-04-15,12.429886817932129
2016-04-18,12.617127418518066
2016-04-19,12.746756553649902
2016-04-20,12.732351303100586
2016-04-21,12.739554405212402
2016-04-22,12.473094940185547
2016-04-25,12.473094940185547
2016-04-26,12.624326705932617
2016-04-27,12.732351303100586
2016-04-28,12.321861267089844
2016-04-29,12.055402755737305
2016-05-02,12.300257682800293
2016-05-03,11.882568359375
2016-05-04,11.810552597045898
2016-05-05,11.695327758789062
2016-05-06,11.695327758789062
2016-05-09,11.716933250427246
2016-05-10,11.551295280456543
2016-05-11,11.184015274047852
2016-05-12,11.623466491699219
2016-05-13,11.572197914123535
2016-05-16,11.601493835449219
2016-05-17,11.901785850524902
2016-05-18,12.033623695373535
2016-05-19,11.638113975524902
2016-05-20,11.931083679199219
2016-05-23,12.00432300567627
2016-05-24,12.092212677001953
2016-05-25,12.15080738067627
2016-05-26,11.916433334350586
2016-05-27,11.923761367797852
2016-05-31,11.762628555297852
2016-06-01,12.011649131774902
2016-06-02,11.865166664123535
2016-06-03,11.777274131774902
2016-06-06,11.901785850524902
2016-06-07,12.011649131774902
2016-06-08,11.96037769317627
2016-06-09,11.747978210449219
2016-06-10,11.564873695373535
2016-06-13,11.535579681396484
2016-06-14,11.433035850524902
2016-06-15,11.491633415222168
2016-06-16,11.476982116699219
2016-06-17,11.667411804199219
2016-06-20,11.572197914123535
2016-06-21,11.769949913024902
2016-06-22,11.718682289123535
2016-06-23,11.945730209350586
2016-06-24,11.528251647949219
2016-06-27,11.337824821472168
2016-06-28,11.652766227722168
2016-06-29,11.953052520751953
2016-06-30,11.887137413024902
2016-07-01,11.872489929199219
2016-07-05,11.491633415222168
2016-07-06,11.447687149047852
2016-07-07,11.667411804199219
2016-07-08,11.989677429199219
2016-07-11,11.967704772949219
2016-07-12,12.026296615600586
2016-07-13,11.938407897949219
2016-07-14,11.755301475524902
2016-07-15,12.011649131774902
2016-07-18,11.989677429199219
2016-07-19,12.018974304199219
2016-07-20,12.19475269317627
2016-07-21,12.253345489501953
2016-07-22,12.502368927001953
2016-07-25,12.524340629577637
2016-07-26,12.641528129577637
2016-07-27,12.35588550567627
2016-07-28,12.421802520751953
2016-07-29,12.65617561340332
2016-08-01,12.502368927001953
2016-08-02,12.31194019317627
2016-08-03,12.363208770751953
2016-08-04,12.333913803100586
2016-08-05,12.333913803100586
2016-08-08,12.35588550567627
2016-08-09,12.29729175567627
2016-08-10,12.011649131774902
2016-08-11,12.232535362243652
2016-08-12,12.209683418273926
2016-08-15,12.240152359008789
2016-08-16,12.232535362243652
2016-08-17,12.255385398864746
2016-08-18,12.33917236328125
2016-08-19,12.35440444946289
2016-08-22,12.33155345916748
2016-08-23,12.33917236328125
2016-08-24,12.247769355773926
2016-08-25,12.217300415039062
2016-08-26,12.034499168395996
2016-08-29,12.057347297668457
2016-08-30,11.996417045593262
2016-08-31,11.798378944396973
2016-09-01,11.653660774230957
2016-09-02,11.836463928222656
2016-09-06,11.844079971313477
2016-09-07,12.04973316192627
2016-09-08,12.179216384887695
2016-09-09,11.965947151184082
2016-09-12,12.224918365478516
2016-09-13,12.011649131774902
2016-09-14,12.08781623840332
2016-09-15,12.163984298706055
2016-09-16,11.950715065002441
2016-09-19,11.958332061767578
2016-09-20,11.821228981018066
2016-09-21,11.920248031616211
2016-09-22,11.87454891204834
2016-09-23,11.798378944396973
2016-09-26,11.417542457580566
2016-09-27,11.478473663330078
2016-09-28,11.668893814086914
2016-09-29,11.600342750549316
2016-09-30,11.859313011169434
2016-10-03,11.798378944396973
2016-10-04,11.81361198425293
2016-10-05,11.882164001464844
2016-10-06,11.882164001464844
2016-10-07,11.82884693145752
2016-10-10,11.844079971313477
2016-10-11,11.569876670837402
2016-10-12,11.463240623474121
2016-10-13,11.249972343444824
2016-10-14,11.135719299316406
2016-10-17,10.96815013885498
2016-10-18,11.082401275634766
2016-10-19,11.348986625671387
2016-10-20,11.272822380065918
2016-10-21,11.425155639648438
2016-10-24,11.805996894836426
2016-10-25,11.996417045593262
2016-10-26,12.224918365478516
2016-10-27,12.186836242675781
2016-10-28,12.034499168395996
2016-10-31,11.805996894836426
2016-11-01,11.577493667602539
2016-11-02,11.463240623474121
2016-11-03,11.387072563171387
2016-11-04,11.741686820983887
2016-11-07,11.899295806884766
2016-11-08,12.017498970031738
2016-11-09,11.78109073638916
2016-11-10,12.017498970031738
2016-11-11,12.175106048583984
2016-11-14,12.411519050598145
2016-11-15,12.766134262084961
2016-11-16,12.490321159362793
2016-11-17,12.529719352722168
2016-11-18,12.687328338623047
2016-11-21,12.608527183532715
2016-11-22,12.608527183532715
2016-11-23,12.450919151306152
2016-11-25,12.529719352722168
2016-11-28,12.293313026428223
2016-11-29,12.175106048583984
2016-11-30,12.253910064697266
2016-12-01,12.332712173461914
2016-12-02,12.056901931762695
2016-12-05,11.899295806884766
2016-12-06,11.78109073638916
2016-12-07,12.056901931762695
2016-12-08,12.411519050598145
2016-12-09,12.766134262084961
2016-12-12,12.608527183532715
2016-12-13,12.450919151306152
2016-12-14,12.293313026428223
2016-12-15,12.332712173461914
2016-12-16,12.411519050598145
2016-12-19,12.411519050598145
2016-12-20,12.372117042541504
2016-12-21,12.293313026428223
2016-12-22,12.096306800842285
2016-12-23,12.135705947875977
2016-12-27,11.97809886932373
2016-12-28,11.97809886932373
2016-12-29,11.899295806884766
2016-12-30,12.017498970031738
2017-01-03,12.293313026428223
2017-01-04,12.64792537689209
2017-01-05,12.84493637084961
2017-01-06,13.120745658874512
2017-01-09,13.160151481628418
2017-01-10,13.120745658874512
2017-01-11,13.19954776763916
2017-01-12,13.278349876403809
2017-01-13,13.357155799865723
2017-01-17,13.435956001281738
2017-01-18,13.317754745483398
2017-01-19,13.278349876403809
2017-01-20,13.396557807922363
2017-01-23,13.357155799865723
2017-01-24,13.514759063720703
2017-01-25,13.632965087890625
2017-01-26,13.711772918701172
2017-01-27,13.672368049621582
2017-01-30,13.711772918701172
2017-01-31,13.632965087890625
2017-02-01,13.554165840148926
2017-02-02,13.396557807922363
2017-02-03,13.396557807922363
2017-02-06,13.317754745483398
2017-02-07,13.514759063720703
2017-02-08,12.963139533996582
2017-02-09,12.84493637084961
2017-02-10,12.805532455444336
2017-02-13,12.726728439331055
2017-02-14,12.963139533996582
2017-02-15,12.884336471557617
2017-02-16,12.733132362365723
2017-02-17,12.772920608520508
2017-02-21,12.892295837402344
2017-02-22,12.97187614440918
2017-02-23,12.932085990905762
2017-02-24,12.97187614440918
2017-02-27,13.051459312438965
2017-02-28,12.772920608520508
2017-03-01,12.852503776550293
2017-03-02,12.733132362365723
2017-03-03,12.693339347839355
2017-03-06,12.653546333312988
2017-03-07,12.573966979980469
2017-03-08,12.494384765625
2017-03-09,12.335220336914062
2017-03-10,12.494384765625
2017-03-13,12.693339347839355
2017-03-14,12.97187614440918
2017-03-15,13.051459312438965
2017-03-16,13.0912504196167
2017-03-17,12.772920608520508
2017-03-20,12.733132362365723
2017-03-21,12.534177780151367
2017-03-22,12.573966979980469
2017-03-23,12.653546333312988
2017-03-24,12.45459270477295
2017-03-27,12.733132362365723
2017-03-28,12.653546333312988
2017-03-29,12.573966979980469
2017-03-30,12.653546333312988
2017-03-31,12.693339347839355
2017-04-03,12.653546333312988
2017-04-04,12.653546333312988
2017-04-05,12.653546333312988
2017-04-06,12.573966979980469
2017-04-07,12.613759994506836
2017-04-10,12.772920608520508
2017-04-11,12.892295837402344
2017-04-12,12.733132362365723
2017-04-13,12.852503776550293
2017-04-17,12.812712669372559
2017-04-18,12.534177780151367
2017-04-19,12.653546333312988
2017-04-20,12.892295837402344
2017-04-21,12.772920608520508
2017-04-24,13.250412940979004
2017-04-25,13.290209770202637
2017-04-26,13.528949737548828
2017-04-27,13.926861763000488
2017-04-28,14.086028099060059
2017-05-01,14.12581729888916
2017-05-02,13.847280502319336
2017-05-03,14.324771881103516
2017-05-04,14.404351234436035
2017-05-05,14.404351234436035
2017-05-08,14.12581729888916
2017-05-09,14.205399513244629
2017-05-10,14.086028099060059
2017-05-11,14.446179389953613
2017-05-12,14.606246948242188
2017-05-15,14.886366844177246
2017-05-16,14.886366844177246
2017-05-17,13.965974807739258
2017-05-18,13.805904388427734
2017-05-19,14.086029052734375
2017-05-22,14.286113739013672
2017-05-23,14.40616226196289
2017-05-24,14.246094703674316
2017-05-25,14.126041412353516
2017-05-26,14.206077575683594
2017-05-30,14.286113739013672
2017-05-31,14.126041412353516
2017-06-01,14.326127052307129
2017-06-02,14.246094703674316
2017-06-05,14.046005249023438
2017-06-06,13.845921516418457
2017-06-07,13.965974807739258
2017-06-08,14.086029052734375
2017-06-09,14.48619556427002
2017-06-12,14.48619556427002
2017-06-13,14.766318321228027
2017-06-14,14.926387786865234
2017-06-15,14.646261215209961
2017-06-16,14.646261215209961
2017-06-19,15.006421089172363
2017-06-20,14.966404914855957
2017-06-21,15.44660758972168
2017-06-22,15.44660758972168
2017-06-23,15.486624717712402
2017-06-26,15.406591415405273
2017-06-27,15.526640892028809
2017-06-28,15.766746520996094
2017-06-29,15.84677791595459
2017-06-30,15.806764602661133
2017-07-03,15.646693229675293
2017-07-05,15.406591415405273
2017-07-06,15.166488647460938
2017-07-07,15.406591415405273
2017-07-10,16.367002487182617
2017-07-11,16.527069091796875
2017-07-12,16.206937789916992
2017-07-13,16.206937789916992
2017-07-14,16.326982498168945
2017-07-17,16.246950149536133
2017-07-18,16.206937789916992
2017-07-19,16.487051010131836
2017-07-20,16.326982498168945
2017-07-21,16.40701675415039
2017-07-24,16.206937789916992
2017-07-25,16.246950149536133
2017-07-26,16.607101440429688
2017-07-27,16.76717185974121
2017-07-28,16.607101440429688
2017-07-31,16.40701675415039
2017-08-01,16.567087173461914
2017-08-02,17.48748207092285
2017-08-03,17.367429733276367
2017-08-04,17.567516326904297
2017-08-07,17.48748207092285
2017-08-08,16.64712142944336
2017-08-09,16.567087173461914
2017-08-10,16.665119171142578
2017-08-11,17.23695945739746
2017-08-14,17.48203468322754
2017-08-15,17.400341033935547
2017-08-16,17.48203468322754
2017-08-17,17.31865119934082
2017-08-18,17.11441993713379
2017-08-21,16.869346618652344
2017-08-22,17.073575973510742
2017-08-23,17.23695945739746
2017-08-24,17.11441993713379
2017-08-25,17.032732009887695
2017-08-28,17.11441993713379
2017-08-29,16.951034545898438
2017-08-30,16.991884231567383
2017-08-31,16.951034545898438
2017-09-01,17.155269622802734
2017-09-05,16.869346618652344
2017-09-06,16.910192489624023
2017-09-07,16.54257583618164
2017-09-08,16.460887908935547
2017-09-11,17.522886276245117
2017-09-12,18.258106231689453
2017-09-13,18.625715255737305
2017-09-14,19.075027465820312
2017-09-15,19.2384090423584
2017-09-18,19.68770980834961
2017-09-19,19.2384090423584
2017-09-20,19.40178680419922
2017-09-21,19.360944747924805
2017-09-22,19.973630905151367
2017-09-25,19.68770980834961
2017-09-26,19.360944747924805
2017-09-27,19.2384090423584
2017-09-28,19.11586570739746
2017-09-29,19.279251098632812
2017-10-02,19.728559494018555
2017-10-03,19.442636489868164
2017-10-04,19.89194107055664
2017-10-05,20.014476776123047
2017-10-06,19.728559494018555
2017-10-09,19.606019973754883
2017-10-10,19.606019973754883
2017-10-11,19.68770980834961
2017-10-12,19.565174102783203
2017-10-13,19.646862030029297
2017-10-16,19.68770980834961
2017-10-17,19.646862030029297
2017-10-18,19.973630905151367
2017-10-19,19.769405364990234
2017-10-20,19.89194107055664
2017-10-23,19.50798797607422
2017-10-24,19.40178680419922
2017-10-25,18.74825668334961
2017-10-26,18.46233558654785
2017-10-27,18.2989501953125
2017-10-30,18.380643844604492
2017-10-31,18.013031005859375
2017-11-01,18.05388069152832
2017-11-02,18.380643844604492
2017-11-03,18.421491622924805
2017-11-06,18.176414489746094
2017-11-07,17.972183227539062
2017-11-08,17.5637264251709
2017-11-09,18.033432006835938
2017-11-10,17.82374382019043
2017-11-13,17.765029907226562
2017-11-14,17.320484161376953
2017-11-15,17.068857192993164
2017-11-16,17.655990600585938
2017-11-17,17.69792938232422
2017-11-20,17.781803131103516
2017-11-21,17.907621383666992
2017-11-22,17.94955825805664
2017-11-24,17.655990600585938
2017-11-27,17.446298599243164
2017-11-28,17.02691650390625
2017-11-29,17.02691650390625
2017-11-30,16.859159469604492
2017-12-01,16.817228317260742
2017-12-04,17.236608505249023
2017-12-05,17.236608505249023
2017-12-06,17.362424850463867
2017-12-07,18.24312400817871
2017-12-08,18.578630447387695
2017-12-11,18.662508010864258
2017-12-12,18.704444885253906
2017-12-13,18.8721981048584
2017-12-14,18.578630447387695
2017-12-15,18.24312400817871
2017-12-18,18.201189041137695
2017-12-19,18.033432006835938
2017-12-20,18.53669548034668
2017-12-21,19.039953231811523
2017-12-22,18.998014450073242
2017-12-26,19.123825073242188
2017-12-27,19.375459671020508
2017-12-28,19.24964714050293
2017-12-29,19.207706451416016
2018-01-02,19.543210983276367
2018-01-03,20.04646873474121
2018-01-04,20.04646873474121
2018-01-05,20.088411331176758
2018-01-08,20.214221954345703
2018-01-09,20.340036392211914
2018-01-10,20.340036392211914
2018-01-11,20.717479705810547
2018-01-12,21.220739364624023
2018-01-16,20.843292236328125
2018-01-17,20.717479705810547
2018-01-18,20.46585464477539
2018-01-19,20.423913955688477
2018-01-22,20.591665267944336
2018-01-23,20.54972267150879
2018-01-24,20.9691104888916
2018-01-25,21.346555709838867
2018-01-26,21.472368240356445
2018-01-29,21.388490676879883
2018-01-30,21.220739364624023
2018-01-31,21.136863708496094
2018-02-01,21.68206024169922
2018-02-02,21.430429458618164
2018-02-05,20.088411331176758
2018-02-06,20.423913955688477
2018-02-07,20.214221954345703
2018-02-08,19.291580200195312
2018-02-09,19.207706451416016
2018-02-12,19.752901077270508
2018-02-13,19.66902732849121
2018-02-14,19.836780548095703
2018-02-15,20.130346298217773
2018-02-16,19.815677642822266
2018-02-20,19.773151397705078
2018-02-21,19.560537338256836
2018-02-22,19.773151397705078
2018-02-23,19.688108444213867
2018-02-26,20.198383331298828
2018-02-27,19.645586013793945
2018-02-28,19.43297004699707
2018-03-01,19.26287841796875
2018-03-02,19.220354080200195
2018-03-05,19.43297004699707
2018-03-06,19.390443801879883
2018-03-07,19.220354080200195
2018-03-08,19.220354080200195
2018-03-09,19.603059768676758
2018-03-12,19.85820198059082
2018-03-13,19.560537338256836
2018-03-14,19.34792709350586
2018-03-15,19.13530921936035
2018-03-16,19.092788696289062
2018-03-19,18.795129776000977
2018-03-20,19.007741928100586
2018-03-21,18.880168914794922
2018-03-22,18.539987564086914
2018-03-23,18.284849166870117
2018-03-26,18.199806213378906
2018-03-27,18.11475944519043
2018-03-28,17.8596248626709
2018-03-29,18.157283782958984
2018-04-02,17.689529418945312
2018-04-03,17.902145385742188
2018-04-04,17.944669723510742
2018-04-05,17.774574279785156
2018-04-06,17.22178077697754
2018-04-09,17.179256439208984
2018-04-10,17.561962127685547
2018-04-11,17.43439292907715
2018-04-12,17.561962127685547
2018-04-13,17.179256439208984
2018-04-16,17.179256439208984
2018-04-17,17.476917266845703
2018-04-18,17.62999725341797
2018-04-19,17.64700698852539
2018-04-20,17.732053756713867
2018-04-23,17.81709861755371
2018-04-24,17.561962127685547
2018-04-25,17.13673210144043
2018-04-26,17.179256439208984
2018-04-27,17.204769134521484
2018-04-30,17.43439292907715
2018-05-01,17.51943588256836
2018-05-02,17.43439292907715
2018-05-03,17.81709861755371
2018-05-04,18.242332458496094
2018-05-07,18.7100772857666
2018-05-08,18.369897842407227
2018-05-09,18.539987564086914
2018-05-10,18.72943878173828
2018-05-11,18.643325805664062
2018-05-14,18.557212829589844
2018-05-15,18.60026741027832
2018-05-16,18.858598709106445
2018-05-17,19.246110916137695
2018-05-18,18.60026741027832
2018-05-21,19.073883056640625
2018-05-22,18.90165901184082
2018-05-23,18.858598709106445
2018-05-24,18.90165901184082
2018-05-25,18.772491455078125
2018-05-29,18.686378479003906
2018-05-30,18.815547943115234
2018-05-31,18.858598709106445
2018-06-01,19.203054428100586
2018-06-04,19.375274658203125
2018-06-05,19.504444122314453
2018-06-06,19.504444122314453
2018-06-07,19.719724655151367
2018-06-08,19.590560913085938
2018-06-11,19.547504425048828
2018-06-12,19.33222198486328
2018-06-13,19.46139144897461
2018-06-14,19.63361358642578
2018-06-15,19.418331146240234
2018-06-18,19.504444122314453
2018-06-19,19.246110916137695
2018-06-20,19.33222198486328
2018-06-21,19.246110916137695
2018-06-22,19.375274658203125
2018-06-25,18.90165901184082
2018-06-26,18.987773895263672
2018-06-27,18.60026741027832
2018-06-28,18.169706344604492
2018-06-29,18.341928482055664
2018-07-02,18.72943878173828
2018-07-03,19.246110916137695
2018-07-05,20.13306427001953
2018-07-06,20.36556625366211
2018-07-09,20.064176559448242
2018-07-10,20.21917724609375
2018-07-11,20.064176559448242
2018-07-12,20.451683044433594
2018-07-13,20.494735717773438
2018-07-16,20.279455184936523
2018-07-17,20.451683044433594
2018-07-18,20.925302505493164
2018-07-19,20.580848693847656
2018-07-20,20.623905181884766
2018-07-23,20.66696548461914
2018-07-24,20.53779411315918
2018-07-25,20.53779411315918
2018-07-26,20.451683044433594
2018-07-27,20.66696548461914
2018-07-30,20.580848693847656
2018-07-31,20.968355178833008
2018-08-01,21.269752502441406
2018-08-02,20.882246017456055
2018-08-03,20.865022659301758
2018-08-06,20.623905181884766
2018-08-07,20.623905181884766
2018-08-08,20.71002197265625
2018-08-09,20.494735717773438
2018-08-10,20.425207138061523
2018-08-13,20.33829116821289
2018-08-14,20.685951232910156
2018-08-15,20.294836044311523
2018-08-16,20.381750106811523
2018-08-17,20.294836044311523
2018-08-20,20.685951232910156
2018-08-21,20.55557632446289
2018-08-22,20.64249610900879
2018-08-23,20.72941017150879
2018-08-24,20.90324592590332
2018-08-27,20.816326141357422
2018-08-28,20.599040985107422
2018-08-29,20.381750106811523
2018-08-30,20.233991622924805
2018-08-31,20.164461135864258
2018-09-04,20.03408432006836
2018-09-05,19.729881286621094
2018-09-06,19.364837646484375
2018-09-07,19.382219314575195
2018-09-10,19.729881286621094
2018-09-11,19.729881286621094
2018-09-12,19.86025619506836
2018-09-13,19.947174072265625
2018-09-14,20.381750106811523
2018-09-17,20.207916259765625
2018-09-18,20.51212501525879
2018-09-19,20.381750106811523
2018-09-20,20.685951232910156
2018-09-21,20.816326141357422
2018-09-24,20.685951232910156
2018-09-25,20.599040985107422
2018-09-26,20.207916259765625
2018-09-27,19.903709411621094
2018-09-28,19.599504470825195
2018-10-01,20.025394439697266
2018-10-02,19.842870712280273
2018-10-03,19.99062728881836
2018-10-04,19.425676345825195
2018-10-05,19.130163192749023
2018-10-08,18.904184341430664
2018-10-09,18.765117645263672
2018-10-10,17.44399642944336
2018-10-11,17.556983947753906
2018-10-12,17.626516342163086
2018-10-15,18.03502082824707
2018-10-16,18.22623634338379
2018-10-17,18.36530303955078
2018-10-18,17.626516342163086
2018-10-19,17.522220611572266
2018-10-22,17.774272918701172
2018-10-23,17.365772247314453
2018-10-24,16.453157424926758
2018-10-25,16.861661911010742
2018-10-26,16.583528518676758
2018-10-29,16.383623123168945
2018-10-30,16.91381072998047
2018-10-31,17.617828369140625
2018-11-01,18.139320373535156
2018-11-02,17.609134674072266
2018-11-05,17.496143341064453
2018-11-06,17.80904197692871
2018-11-07,18.252315521240234
2018-11-08,18.339229583740234
2018-11-09,17.691858291625977
2018-11-12,17.221847534179688
2018-11-13,16.90259552001953
2018-11-14,16.627687454223633
2018-11-15,16.468055725097656
2018-11-16,15.935972213745117
2018-11-19,15.590118408203125
2018-11-20,15.306339263916016
2018-11-21,16.485795974731445
2018-11-23,16.831649780273438
2018-11-26,17.026748657226562
2018-11-27,16.361644744873047
2018-11-28,16.530134201049805
2018-11-29,16.34390640258789
2018-11-30,16.23748779296875
2018-12-03,16.574474334716797
2018-12-04,15.58125114440918
2018-12-06,15.776350021362305
2018-12-07,15.572381019592285
2018-12-10,15.253131866455078
2018-12-11,15.022560119628906
2018-12-12,15.519173622131348
2018-12-13,15.146710395812988
2018-12-14,14.437264442443848
2018-12-17,14.091409683227539
2018-12-18,14.109145164489746
2018-12-19,13.585927963256836
2018-12-20,14.188958168029785
2018-12-21,14.295373916625977
2018-12-24,13.949519157409668
2018-12-26,14.135748863220215
2018-12-27,14.188958168029785
2018-12-28,14.339716911315918
2018-12-31,13.967256546020508
2019-01-02,14.206695556640625
2019-01-03,13.798760414123535
2019-01-04,14.366320610046387
2019-01-07,14.667835235595703
2019-01-08,15.075767517089844
2019-01-09,15.430489540100098
2019-01-10,15.297470092773438
2019-01-11,15.226527214050293
2019-01-14,15.324073791503906
2019-01-15,15.652193069458008
2019-01-16,15.998048782348633
2019-01-17,15.998048782348633
2019-01-18,16.73410415649414
2019-01-22,16.228620529174805
2019-01-23,15.918238639831543
2019-01-24,15.634454727172852
2019-01-25,15.82068920135498
2019-01-28,15.625590324401855
2019-01-29,15.740873336791992
2019-01-30,15.98918342590332
2019-01-31,16.751840591430664
2019-02-01,17.186372756958008
2019-02-04,17.47902488708496
2019-02-05,18.09092140197754
2019-02-06,17.06222152709961
2019-02-07,16.84052085876465
2019-02-08,16.627687454223633
2019-02-11,16.42371940612793
2019-02-12,16.54787254333496
2019-02-13,16.68976402282715
2019-02-14,16.556737899780273
2019-02-15,16.756437301635742
2019-02-19,16.72012710571289
2019-02-20,16.847206115722656
2019-02-21,16.52950668334961
2019-02-22,16.52043342590332
2019-02-25,16.384273529052734
2019-02-26,16.37519645690918
2019-02-27,16.266271591186523
2019-02-28,16.07564926147461
2019-03-01,16.19365119934082
2019-03-04,16.366119384765625
2019-03-05,16.402429580688477
2019-03-06,16.31165885925293
2019-03-07,15.966724395751953
2019-03-08,15.92133903503418
2019-03-11,16.22995948791504
2019-03-12,16.320730209350586
2019-03-13,16.874441146850586
2019-03-14,16.847206115722656
2019-03-15,17.25568199157715
2019-03-18,17.446298599243164
2019-03-19,17.282915115356445
2019-03-20,17.31922149658203
2019-03-21,17.537073135375977
2019-03-22,16.756437301635742
2019-03-25,16.556737899780273
2019-03-26,16.683820724487305
2019-03-27,16.52043342590332
2019-03-28,16.56581687927246
2019-03-29,16.59305191040039
2019-04-01,16.6384334564209
2019-04-02,16.556737899780273
2019-04-03,16.90167236328125
2019-04-04,16.747364044189453
2019-04-05,16.79274559020996
2019-04-08,16.92890167236328
2019-04-09,16.611202239990234
2019-04-10,16.965211868286133
2019-04-11,17.14675521850586
2019-04-12,17.273836135864258
2019-04-15,17.137678146362305
2019-04-16,17.428146362304688
2019-04-17,17.491687774658203
2019-04-18,18.56279182434082
2019-04-22,18.962186813354492
2019-04-23,19.16188621520996
2019-04-24,18.998497009277344
2019-04-25,18.93495750427246
2019-04-26,18.998497009277344
2019-04-29,19.497739791870117
2019-04-30,19.016653060913086
2019-05-01,18.608179092407227
2019-05-02,18.798797607421875
2019-05-03,19.06203842163086
2019-05-06,18.826030731201172
2019-05-07,18.93495750427246
2019-05-08,19.03480339050293
2019-05-09,18.84418296813965
2019-05-10,18.889989852905273
2019-05-13,18.40445899963379
2019-05-14,18.7434139251709
2019-05-15,19.082372665405273
2019-05-16,19.293075561523438
2019-05-17,19.173982620239258
2019-05-20,19.018245697021484
2019-05-21,18.97243881225586
2019-05-22,19.03656578063965
2019-05-23,18.514387130737305
2019-05-24,18.587675094604492
2019-05-28,18.413619995117188
2019-05-29,18.26704216003418
2019-05-30,18.587675094604492
2019-05-31,18.047178268432617
2019-06-03,18.138790130615234
2019-06-04,18.734251022338867
2019-06-05,19.018245697021484
2019-06-06,19.173982620239258
2019-06-07,19.732799530029297
2019-06-10,19.54958152770996
2019-06-11,19.723642349243164
2019-06-12,19.760282516479492
2019-06-13,20.035114288330078
2019-06-14,19.952667236328125
2019-06-17,20.31910514831543
2019-06-18,20.245817184448242
2019-06-19,20.66722297668457
2019-06-20,20.511486053466797
2019-06-21,20.41071891784668
2019-06-24,20.07175636291504
2019-06-25,19.870216369628906
2019-06-26,20.053436279296875
2019-06-27,20.31910514831543
2019-06-28,20.713027954101562
2019-07-01,21.381784439086914
2019-07-02,21.812345504760742
2019-07-03,21.693256378173828
2019-07-05,21.6749324798584
2019-07-08,21.381784439086914
2019-07-09,22.2520809173584
2019-07-10,22.242918014526367
2019-07-11,22.059696197509766
2019-07-12,22.013891220092773
2019-07-15,21.775705337524414
2019-07-16,21.922279357910156
2019-07-17,21.684093475341797
2019-07-18,21.519197463989258
2019-07-19,21.09779167175293
2019-07-22,21.76654624938965
2019-07-23,21.986412048339844
2019-07-24,22.75593376159668
2019-07-25,22.8292236328125
2019-07-26,22.865867614746094
2019-07-29,22.58187484741211
2019-07-30,22.609355926513672
2019-07-31,21.84899139404297
2019-08-01,21.32681655883789
2019-08-02,21.024503707885742
2019-08-05,20.60309600830078
2019-08-06,21.400104522705078
2019-08-07,21.49171257019043
2019-08-08,21.6566104888916
2019-08-09,20.99412727355957
2019-08-12,20.23834228515625
2019-08-13,20.55558967590332
2019-08-14,20.02373504638672
2019-08-15,19.65983772277832
2019-08-16,20.257001876831055
2019-08-19,20.592910766601562
2019-08-20,20.686216354370117
2019-08-21,21.18074607849121
2019-08-22,21.236730575561523
2019-08-23,20.5462589263916
2019-08-26,20.340980529785156
2019-08-27,20.900821685791016
2019-08-28,21.09676742553711
2019-08-29,21.423341751098633
2019-08-30,21.25539207458496
2019-09-03,20.686216354370117
2019-09-04,21.525981903076172
2019-09-05,22.617677688598633
2019-09-06,22.897598266601562
2019-09-09,23.4294490814209
2019-09-10,22.804292678833008
2019-09-11,23.252166748046875
2019-09-12,23.914648056030273
2019-09-13,24.063941955566406
2019-09-16,24.31587028503418
2019-09-17,24.278547286987305
2019-09-18,24.371856689453125
2019-09-19,24.81972885131836
2019-09-20,24.81972885131836
2019-09-23,24.72641944885254
2019-09-24,24.63311195373535
2019-09-25,24.978351593017578
2019-09-26,24.959688186645508
2019-09-27,23.970632553100586
2019-09-30,23.849334716796875
2019-10-01,23.28948974609375
