Date,Closing Price
2002-04-12,5.947182655334473
2002-04-15,6.0609130859375
2002-04-16,6.113039493560791
2002-04-17,6.032480239868164
2002-04-18,6.179383277893066
2002-04-19,6.1225175857543945
2002-04-22,6.018263339996338
2002-04-23,5.8524065017700195
2002-04-24,5.899794578552246
2002-04-25,5.7007646560668945
2002-04-26,5.743414402008057
2002-04-29,5.918749809265137
2002-04-30,5.937704563140869
2002-05-01,6.0277419090271
2002-05-02,6.349979400634766
2002-05-03,6.340503215789795
2002-05-06,6.373673439025879
2002-05-07,6.525314807891846
2002-05-08,6.3025922775268555
2002-05-09,6.316808700561523
2002-05-10,6.278898239135742
2002-05-13,6.530052661895752
2002-05-14,6.6769561767578125
2002-05-15,6.586918354034424
2002-05-16,6.572702884674072
2002-05-17,6.582180023193359
2002-05-20,6.492143630981445
2002-05-21,6.468448638916016
2002-05-22,6.4210615158081055
2002-05-23,6.416322708129883
2002-05-24,6.387890338897705
2002-05-28,6.345241069793701
2002-05-29,6.1746439933776855
2002-05-30,6.1699066162109375
2002-05-31,6.160428524017334
2002-06-03,6.1841230392456055
2002-06-04,6.094085216522217
2002-06-05,6.023004055023193
2002-06-06,6.023004055023193
2002-06-07,5.932967185974121
2002-06-10,5.795540809631348
2002-06-11,5.539646148681641
2002-06-12,5.7481536865234375
2002-06-13,5.828711986541748
2002-06-14,5.790802001953125
2002-06-17,5.989832401275635
2002-06-18,5.961399078369141
2002-06-19,5.620205402374268
2002-06-20,5.534906387329102
2002-06-21,5.5301690101623535
2002-06-24,5.66285514831543
2002-06-25,5.658114910125732
2002-06-26,5.7102437019348145
2002-06-27,5.639162063598633
2002-06-28,5.629682540893555
2002-07-01,5.520691394805908
2002-07-02,5.1889753341674805
2002-07-03,5.212669372558594
2002-07-05,5.283751010894775
2002-07-08,5.359572887420654
2002-07-09,5.260056972503662
2002-07-10,5.260056972503662
2002-07-11,5.207930564880371
2002-07-12,5.141587734222412
2002-07-15,5.4022216796875
2002-07-16,5.430654048919678
2002-07-17,5.463825702667236
2002-07-18,5.302707195281982
2002-07-19,5.312185764312744
2002-07-22,5.615467548370361
2002-07-23,5.568078517913818
2002-07-24,5.33113956451416
2002-07-25,4.980469226837158
2002-07-26,5.279012680053711
2002-07-29,5.383266448974609
2002-07-30,5.568078517913818
2002-07-31,5.686547756195068
2002-08-01,5.539646148681641
2002-08-02,5.430654048919678
2002-08-05,5.113155364990234
2002-08-06,5.212669372558594
2002-08-07,5.236363887786865
2002-08-08,5.1889753341674805
2002-08-09,5.1889753341674805
2002-08-12,5.141587734222412
2002-08-13,5.212669372558594
2002-08-14,5.179498195648193
2002-08-15,5.212669372558594
2002-08-16,5.184237003326416
2002-08-19,5.24110221862793
2002-08-20,5.255319118499756
2002-08-21,5.463825702667236
2002-08-22,5.416438579559326
2002-08-23,5.312185764312744
2002-08-26,5.316923141479492
2002-08-27,5.345357418060303
2002-08-28,5.307445526123047
2002-08-29,5.345357418060303
2002-08-30,5.250579833984375
2002-09-03,5.0705060958862305
2002-09-04,5.160543441772461
2002-09-05,5.179498195648193
2002-09-06,5.255319118499756
2002-09-09,5.179498195648193
2002-09-10,5.1889753341674805
2002-09-11,5.098938941955566
2002-09-12,5.103677749633789
2002-09-13,5.0705060958862305
2002-09-16,5.084723472595215
2002-09-17,5.03733491897583
2002-09-18,4.861999034881592
2002-09-19,4.710357666015625
2002-09-20,4.6677093505859375
2002-09-23,4.298083782196045
2002-09-24,4.075360298156738
2002-09-25,4.0279717445373535
2002-09-26,4.132225513458252
2002-09-27,4.080099582672119
2002-09-30,3.975846529006958
2002-10-01,4.013754844665527
2002-10-02,3.767338752746582
2002-10-03,3.5398764610290527
2002-10-04,3.5398764610290527
2002-10-07,3.383496046066284
2002-10-08,3.5067050457000732
2002-10-09,3.388234853744507
2002-10-10,3.3313701152801514
2002-10-11,3.3550636768341064
2002-10-14,3.174989700317383
2002-10-15,3.388234853744507
2002-10-16,3.321892261505127
2002-10-17,3.4924886226654053
2002-10-18,3.5446159839630127
2002-10-21,3.6204357147216797
2002-10-22,3.5067050457000732
2002-10-23,3.700995683670044
2002-10-24,3.7246899604797363
2002-10-25,3.9047634601593018
2002-10-28,3.7104732990264893
2002-10-29,3.7578608989715576
2002-10-30,3.900024890899658
2002-10-31,3.8147265911102295
2002-11-01,3.914241313934326
2002-11-04,3.9853219985961914
2002-11-05,3.9379353523254395
2002-11-06,4.118009090423584
2002-11-07,4.12274694442749
2002-11-08,4.1132707595825195
2002-11-11,4.004278182983398
2002-11-12,3.9853219985961914
2002-11-13,3.952151298522949
2002-11-14,3.914241313934326
2002-11-15,3.95689058303833
2002-11-18,3.890547513961792
2002-11-19,3.9095025062561035
2002-11-20,4.0279717445373535
2002-11-21,4.17013692855835
2002-11-22,4.155919551849365
2002-11-25,4.440247535705566
2002-11-26,4.549239158630371
2002-11-27,4.952035903930664
2002-11-29,4.880954265594482
2002-12-02,5.345357418060303
2002-12-03,5.335878849029541
2002-12-04,5.141587734222412
2002-12-05,4.980469226837158
2002-12-06,4.762484550476074
2002-12-09,4.549239158630371
2002-12-10,4.497112274169922
2002-12-11,4.572933673858643
2002-12-12,4.686664581298828
2002-12-13,4.572933673858643
2002-12-16,4.62979793548584
2002-12-17,4.516066551208496
2002-12-18,4.298083782196045
2002-12-19,4.132225513458252
2002-12-20,4.056405544281006
2002-12-23,4.051665782928467
2002-12-24,4.009016990661621
2002-12-26,4.17013692855835
2002-12-27,4.056405544281006
2002-12-30,3.876330852508545
2002-12-31,3.8242034912109375
2003-01-02,3.95689058303833
2003-01-03,4.013754844665527
2003-01-06,4.189090728759766
2003-01-07,4.17013692855835
2003-01-08,4.17013692855835
2003-01-09,4.231739044189453
2003-01-10,4.331255912780762
2003-01-13,4.241218566894531
2003-01-14,4.231739044189453
2003-01-15,4.3596882820129395
2003-01-16,4.321776866912842
2003-01-17,4.264912128448486
2003-01-21,4.118009090423584
2003-01-22,4.046927452087402
2003-01-23,4.0279717445373535
2003-01-24,3.952151298522949
2003-01-27,4.094316005706787
2003-01-28,4.099052429199219
2003-01-29,4.2601728439331055
2003-01-30,4.222262382507324
2003-01-31,4.174875736236572
2003-02-03,4.208046913146973
2003-02-04,4.084837436676025
2003-02-05,4.165396213531494
2003-02-06,4.20330810546875
2003-02-07,4.099052429199219
2003-02-10,3.980583667755127
2003-02-11,4.046927452087402
2003-02-12,4.070621013641357
2003-02-13,4.037450313568115
2003-02-14,4.009016990661621
2003-02-18,4.430769920349121
2003-02-19,4.539761066436768
2003-02-20,4.572933673858643
2003-02-21,4.596627712249756
2003-02-24,4.525545120239258
2003-02-25,4.549239158630371
2003-02-26,4.5681939125061035
2003-02-27,4.795657157897949
2003-02-28,4.857260704040527
2003-03-03,4.838305473327637
2003-03-04,4.795657157897949
2003-03-05,4.705619812011719
2003-03-06,4.672447681427002
2003-03-07,4.620322227478027
2003-03-10,4.691401958465576
2003-03-11,4.790916442871094
2003-03-12,4.786179065704346
2003-03-13,4.928342819213867
2003-03-14,4.89517068862915
2003-03-17,4.956774711608887
2003-03-18,4.92360258102417
2003-03-19,5.207930564880371
2003-03-20,5.174759864807129
2003-03-21,5.260056972503662
2003-03-24,5.117894649505615
2003-03-25,5.212669372558594
2003-03-26,5.22688627243042
2003-03-27,5.24110221862793
2003-03-28,5.1368489265441895
2003-03-31,5.274273872375488
2003-04-01,5.260056972503662
2003-04-02,5.316923141479492
2003-04-03,5.274273872375488
2003-04-04,5.364310264587402
2003-04-07,5.591772556304932
2003-04-08,5.672333240509033
2003-04-09,5.601250171661377
2003-04-10,5.62494421005249
2003-04-11,5.563340663909912
2003-04-14,5.5586018562316895
2003-04-15,5.714982509613037
2003-04-16,5.591772556304932
2003-04-17,5.648638725280762
2003-04-21,5.615467548370361
2003-04-22,5.392743110656738
2003-04-23,5.435393810272217
2003-04-24,5.5301690101623535
2003-04-25,5.430654048919678
2003-04-28,5.4448699951171875
2003-04-29,5.7102437019348145
2003-04-30,5.776586055755615
2003-05-01,5.752892017364502
2003-05-02,5.847667694091797
2003-05-05,6.160428524017334
2003-05-06,6.1746439933776855
2003-05-07,6.193600177764893
2003-05-08,6.117778778076172
2003-05-09,6.444755554199219
2003-05-12,7.160312652587891
2003-05-13,6.98971700668335
2003-05-14,6.5110979080200195
2003-05-15,6.515836238861084
2003-05-16,6.496882438659668
2003-05-19,6.331023693084717
2003-05-20,6.3262858390808105
2003-05-21,6.046698570251465
2003-05-22,6.131994724273682
2003-05-23,6.4494948387146
2003-05-27,6.847552299499512
2003-05-28,6.776469707489014
2003-05-29,6.776469707489014
2003-05-30,7.084492206573486
2003-06-02,6.956545352935791
2003-06-03,6.700650691986084
2003-06-04,6.776469707489014
2003-06-05,6.771732330322266
2003-06-06,6.553747177124023
2003-06-09,6.463711261749268
2003-06-10,6.4258012771606445
2003-06-11,6.501621246337891
2003-06-12,6.501621246337891
2003-06-13,6.264681816101074
2003-06-16,6.615352153778076
2003-06-17,6.975499629974365
2003-06-18,7.18400764465332
2003-06-19,7.112925052642822
2003-06-20,7.12714147567749
2003-06-23,6.871247291564941
2003-06-24,6.970760822296143
2003-06-25,7.1650519371032715
2003-06-26,7.155574798583984
2003-06-27,7.198224067687988
2003-06-30,7.12714147567749
2003-07-01,7.21243953704834
2003-07-02,7.553633213043213
2003-07-03,7.558371067047119
2003-07-07,7.572587013244629
2003-07-08,7.3356475830078125
2003-07-09,7.5251994132995605
2003-07-10,7.416208267211914
2003-07-11,7.482550144195557
2003-07-14,7.416208267211914
2003-07-15,7.482550144195557
2003-07-16,7.800049781799316
2003-07-17,7.501504898071289
2003-07-18,7.468333721160889
2003-07-21,7.283522129058838
2003-07-22,7.3782958984375
2003-07-23,7.510983467102051
2003-07-24,7.297737121582031
2003-07-25,7.387775421142578
2003-07-28,7.54889440536499
2003-07-29,7.534677505493164
2003-07-30,7.439901351928711
2003-07-31,7.345126152038574
2003-08-01,7.283522129058838
2003-08-04,6.7622551918029785
2003-08-05,6.8949408531188965
2003-08-06,6.776469707489014
2003-08-07,6.729081630706787
2003-08-08,6.795426845550537
2003-08-11,6.7622551918029785
2003-08-12,6.947066783905029
2003-08-13,6.932851314544678
2003-08-14,6.928112506866455
2003-08-15,6.918635368347168
2003-08-18,7.112925052642822
2003-08-19,7.169790744781494
2003-08-20,7.037105083465576
2003-08-21,7.075015068054199
2003-08-22,6.966022491455078
2003-08-25,6.961283206939697
2003-08-26,6.9991936683654785
2003-08-27,6.975499629974365
2003-08-28,6.951806545257568
2003-08-29,7.1081862449646
2003-09-02,7.510983467102051
2003-09-03,7.965907573699951
2003-09-04,8.29288387298584
2003-09-05,8.055943489074707
2003-09-08,8.420833587646484
2003-09-09,8.29288387298584
2003-09-10,8.093854904174805
2003-09-11,8.051204681396484
2003-09-12,8.003816604614258
2003-09-15,8.041727066040039
2003-09-16,8.26918888092041
2003-09-17,8.188632011413574
2003-09-18,8.363966941833496
2003-09-19,8.150720596313477
2003-09-22,8.079636573791504
2003-09-23,8.861539840698242
2003-09-24,9.25011920928955
2003-09-25,9.188514709472656
2003-09-26,9.01318073272705
2003-09-29,9.306985855102539
2003-09-30,9.032133102416992
2003-10-01,9.04161262512207
2003-10-02,9.008443832397461
2003-10-03,9.20747184753418
2003-10-06,9.126912117004395
2003-10-07,9.302248001098633
2003-10-08,9.937243461608887
2003-10-09,9.264334678649902
2003-10-10,9.415977478027344
2003-10-13,9.430191993713379
2003-10-14,9.434932708740234
2003-10-15,9.477580070495605
2003-10-16,9.553400039672852
2003-10-17,9.23116397857666
2003-10-20,9.472843170166016
2003-10-21,9.809297561645508
2003-10-22,9.657655715942383
2003-10-23,9.596051216125488
2003-10-24,9.349634170532227
2003-10-27,9.240644454956055
2003-10-28,9.723998069763184
2003-10-29,10.657540321350098
2003-10-30,10.619630813598633
2003-10-31,10.676497459411621
2003-11-03,11.06507682800293
2003-11-04,11.349404335021973
2003-11-05,11.538955688476562
2003-11-06,11.84223747253418
2003-11-07,11.695335388183594
2003-11-10,11.491567611694336
2003-11-11,11.136157035827637
2003-11-12,11.780632972717285
2003-11-13,11.818544387817383
2003-11-14,11.889625549316406
2003-11-17,11.420487403869629
2003-11-18,11.519999504089355
2003-11-19,11.548433303833008
2003-11-20,10.956084251403809
2003-11-21,11.349404335021973
2003-11-24,11.197762489318848
2003-11-25,11.278324127197266
2003-11-26,11.254629135131836
2003-11-28,11.24988842010498
2003-12-01,11.102986335754395
2003-12-02,10.794964790344238
2003-12-03,10.595937728881836
2003-12-04,10.75705623626709
2003-12-05,10.723882675170898
2003-12-08,10.742836952209473
2003-12-09,10.885001182556152
2003-12-10,10.80918025970459
2003-12-11,11.022427558898926
2003-12-12,11.08877182006836
2003-12-15,11.112464904785156
2003-12-16,10.979780197143555
2003-12-17,11.226195335388184
2003-12-18,11.211979866027832
2003-12-19,11.102986335754395
2003-12-22,11.136157035827637
2003-12-23,11.150374412536621
2003-12-24,11.32571029663086
2003-12-26,11.344666481018066
2003-12-29,11.742724418640137
2003-12-30,11.823282241821289
2003-12-31,12.012834548950195
2004-01-02,11.387313842773438
2004-01-05,12.21186351776123
2004-01-06,12.510408401489258
2004-01-07,12.391939163208008
2004-01-08,13.268614768981934
2004-01-09,12.647831916809082
2004-01-12,13.932044982910156
2004-01-13,13.415515899658203
2004-01-14,13.628761291503906
2004-01-15,13.491336822509766
2004-01-16,13.837270736694336
2004-01-20,14.159505844116211
2004-01-21,13.718802452087402
2004-01-22,13.126450538635254
2004-01-23,13.515032768249512
2004-01-26,13.590853691101074
2004-01-27,13.66667366027832
2004-01-28,13.173836708068848
2004-01-29,12.605184555053711
2004-01-30,12.970070838928223
2004-02-02,12.861079216003418
2004-02-03,13.036412239074707
2004-02-04,10.851829528808594
2004-02-05,11.363619804382324
2004-02-06,11.32571029663086
2004-02-09,11.567388534545898
2004-02-10,11.813804626464844
2004-02-11,11.97966480255127
2004-02-12,11.752202033996582
2004-02-13,11.775895118713379
2004-02-17,11.818544387817383
2004-02-18,11.752202033996582
2004-02-19,11.458396911621094
2004-02-20,11.344666481018066
2004-02-23,10.99399471282959
2004-02-24,10.84709358215332
2004-02-25,11.08877182006836
2004-02-26,11.174068450927734
2004-02-27,11.178805351257324
2004-03-01,11.472612380981445
2004-03-02,11.335186958312988
2004-03-03,11.377837181091309
2004-03-04,11.320971488952637
2004-03-05,11.330449104309082
2004-03-08,11.188285827636719
2004-03-09,10.979780197143555
2004-03-10,10.89922046661377
2004-03-11,10.690714836120605
2004-03-12,10.92291259765625
2004-03-15,11.084030151367188
2004-03-16,11.316229820251465
2004-03-17,11.25936508178711
2004-03-18,10.965561866760254
2004-03-19,11.074555397033691
2004-03-22,10.747576713562012
2004-03-23,10.866047859191895
2004-03-24,10.728620529174805
2004-03-25,10.956084251403809
2004-03-26,10.738099098205566
2004-03-29,11.136157035827637
2004-03-30,11.136157035827637
2004-03-31,11.155116081237793
2004-04-01,11.538955688476562
2004-04-02,12.202387809753418
2004-04-05,11.922798156738281
2004-04-06,11.846977233886719
2004-04-07,11.8848876953125
2004-04-08,12.098132133483887
2004-04-12,12.107609748840332
2004-04-13,12.012834548950195
2004-04-14,11.922798156738281
2004-04-15,12.10287094116211
2004-04-16,12.131303787231445
2004-04-19,12.202387809753418
2004-04-20,12.022313117980957
2004-04-21,11.941753387451172
2004-04-22,11.946489334106445
2004-04-23,12.012834548950195
2004-04-26,11.908580780029297
2004-04-27,11.614776611328125
2004-04-28,11.339927673339844
2004-04-29,11.027167320251465
2004-04-30,10.998732566833496
2004-05-03,11.08877182006836
2004-05-04,10.065190315246582
2004-05-05,10.946606636047363
2004-05-06,10.66227912902832
2004-05-07,10.652801513671875
2004-05-10,10.231049537658691
2004-05-11,10.349519729614258
2004-05-12,10.25948429107666
2004-05-13,10.278436660766602
2004-05-14,10.467989921569824
2004-05-17,10.278436660766602
2004-05-18,10.25000286102295
2004-05-19,10.349519729614258
2004-05-20,10.103103637695312
2004-05-21,10.23578929901123
2004-05-24,10.25948429107666
2004-05-25,10.354255676269531
2004-05-26,10.520113945007324
2004-05-27,10.316347122192383
2004-05-28,10.40638542175293
2004-06-01,10.358996391296387
2004-06-02,10.278436660766602
2004-06-03,10.027281761169434
2004-06-04,10.188400268554688
2004-06-07,10.75705623626709
2004-06-08,11.112464904785156
2004-06-09,10.794964790344238
2004-06-10,10.965561866760254
2004-06-14,10.430076599121094
2004-06-15,10.66227912902832
2004-06-16,10.804443359375
2004-06-17,10.524855613708496
2004-06-18,10.614891052246094
2004-06-21,10.946606636047363
2004-06-22,11.117203712463379
2004-06-23,10.956084251403809
2004-06-24,11.58160400390625
2004-06-25,11.24988842010498
2004-06-28,11.344666481018066
2004-06-29,11.429965019226074
2004-06-30,11.316229820251465
2004-07-01,10.956084251403809
2004-07-02,10.989255905151367
2004-07-06,10.92291259765625
2004-07-07,10.804443359375
2004-07-08,10.562764167785645
2004-07-09,10.614891052246094
2004-07-12,10.828136444091797
2004-07-13,10.804443359375
2004-07-14,10.54380989074707
2004-07-15,10.553288459777832
2004-07-16,10.43481731414795
2004-07-19,10.908697128295898
2004-07-20,11.136157035827637
2004-07-21,10.89922046661377
2004-07-22,11.079292297363281
2004-07-23,10.73336124420166
2004-07-26,10.866047859191895
2004-07-27,10.9750394821167
2004-07-28,10.098363876342773
2004-07-29,10.23578929901123
2004-07-30,10.188400268554688
2004-08-02,10.16470718383789
2004-08-03,9.785602569580078
2004-08-04,9.638702392578125
2004-08-05,9.468103408813477
2004-08-06,9.288028717041016
2004-08-09,8.95631217956543
2004-08-10,9.16481876373291
2004-08-11,8.942099571228027
2004-08-12,8.577210426330566
2004-08-13,8.619861602783203
2004-08-16,8.472957611083984
2004-08-17,8.885233879089355
2004-08-18,9.107955932617188
2004-08-19,9.368589401245117
2004-08-20,9.444409370422363
2004-08-23,9.32120132446289
2004-08-24,9.359110832214355
2004-08-25,9.629222869873047
2004-08-26,9.39702033996582
2004-08-27,9.472843170166016
2004-08-30,9.160083770751953
2004-08-31,9.20747184753418
2004-09-01,9.174301147460938
2004-09-02,9.316461563110352
2004-09-03,9.112695693969727
2004-09-07,9.382803916931152
2004-09-08,9.610268592834473
2004-09-09,9.709783554077148
2004-09-10,9.780864715576172
2004-09-13,10.131534576416016
2004-09-14,10.368474006652832
2004-09-15,10.700189590454102
2004-09-16,10.785486221313477
2004-09-17,10.358996391296387
2004-09-20,10.529594421386719
2004-09-21,10.610152244567871
2004-09-22,10.358996391296387
2004-09-23,10.268960952758789
2004-09-24,10.292652130126953
2004-09-27,10.178921699523926
2004-09-28,10.069930076599121
2004-09-29,10.193140029907227
2004-09-30,10.245265007019043
2004-10-01,10.3969087600708
2004-10-04,10.619630813598633
2004-10-05,10.43481731414795
2004-10-06,10.373211860656738
2004-10-07,10.358996391296387
2004-10-08,10.325826644897461
2004-10-11,10.31160831451416
2004-10-12,9.97989273071289
2004-10-13,10.107839584350586
2004-10-14,9.970415115356445
2004-10-15,10.226310729980469
2004-10-18,10.245265007019043
2004-10-19,10.340041160583496
2004-10-20,10.425338745117188
2004-10-21,10.581719398498535
2004-10-22,10.377950668334961
2004-10-25,10.36373519897461
2004-10-26,10.401646614074707
2004-10-27,10.23578929901123
2004-10-28,10.032020568847656
2004-10-29,10.06045150756836
2004-11-01,10.183659553527832
2004-11-02,10.188400268554688
2004-11-03,11.069812774658203
2004-11-04,11.501045227050781
2004-11-05,12.249776840209961
2004-11-08,11.970185279846191
2004-11-09,11.79485034942627
2004-11-10,11.870670318603516
2004-11-11,12.21660327911377
2004-11-12,12.287683486938477
2004-11-15,12.164474487304688
2004-11-16,12.941637992858887
2004-11-17,13.107494354248047
2004-11-18,13.135929107666016
2004-11-19,12.80421257019043
2004-11-22,12.72365665435791
2004-11-23,12.903726577758789
2004-11-24,13.126450538635254
2004-11-26,13.344435691833496
2004-11-29,13.562417984008789
2004-11-30,13.605067253112793
2004-12-01,13.562417984008789
2004-12-02,13.519769668579102
2004-12-03,13.320740699768066
2004-12-06,13.301786422729492
2004-12-07,13.230704307556152
2004-12-08,13.126450538635254
2004-12-09,13.050629615783691
2004-12-10,12.922682762145996
2004-12-13,13.311264991760254
2004-12-14,13.254396438598633
2004-12-15,13.24492073059082
2004-12-16,13.188053131103516
2004-12-17,13.301786422729492
2004-12-20,13.24492073059082
2004-12-21,13.330216407775879
2004-12-22,13.685625076293945
2004-12-23,13.642977714538574
2004-12-27,13.837270736694336
2004-12-28,13.884658813476562
2004-12-29,14.240068435668945
2004-12-30,14.875064849853516
2004-12-31,14.827677726745605
2005-01-03,14.661818504333496
2005-01-04,14.453310012817383
2005-01-05,14.491222381591797
2005-01-06,14.936667442321777
2005-01-07,14.856108665466309
2005-01-10,14.704469680786133
2005-01-11,14.334843635559082
2005-01-12,14.168984413146973
2005-01-13,14.159505844116211
2005-01-14,14.23532772064209
2005-01-18,14.581257820129395
2005-01-19,14.661818504333496
2005-01-20,14.462789535522461
2005-01-21,14.344320297241211
2005-01-24,14.30640983581543
2005-01-25,14.25428295135498
2005-01-26,14.21163272857666
2005-01-27,14.448572158813477
2005-01-28,14.055252075195312
2005-01-31,14.372751235961914
2005-02-01,15.003009796142578
2005-02-02,14.382229804992676
2005-02-03,15.1120023727417
2005-02-04,15.12148380279541
2005-02-07,14.875064849853516
2005-02-08,14.846628189086914
2005-02-09,14.898759841918945
2005-02-10,14.974577903747559
2005-02-11,15.29681396484375
2005-02-14,15.647488594055176
2005-02-15,15.927071571350098
2005-02-16,16.21613883972168
2005-02-17,16.206663131713867
2005-02-18,16.244577407836914
2005-02-22,15.874950408935547
2005-02-23,15.946033477783203
2005-02-24,15.893906593322754
2005-02-25,15.841778755187988
2005-02-28,16.050281524658203
2005-03-01,16.28722381591797
2005-03-02,16.56681251525879
2005-03-03,16.481515884399414
2005-03-04,16.571552276611328
2005-03-07,16.045547485351562
2005-03-08,16.258787155151367
2005-03-09,16.045547485351562
2005-03-10,16.036067962646484
2005-03-11,16.126102447509766
2005-03-14,16.017112731933594
2005-03-15,16.097673416137695
2005-03-16,16.073976516723633
2005-03-17,16.599985122680664
2005-03-18,16.42464828491211
2005-03-21,16.18770980834961
2005-03-22,16.083454132080078
2005-03-23,15.841778755187988
2005-03-24,15.538496017456055
2005-03-28,15.638010025024414
2005-03-29,15.837039947509766
2005-03-30,15.71856689453125
2005-03-31,15.26838493347168
2005-04-01,15.12148380279541
2005-04-04,14.48648452758789
2005-04-05,15.021966934204102
2005-04-06,15.339466094970703
2005-04-07,15.557452201843262
2005-04-08,15.415284156799316
2005-04-11,15.164131164550781
2005-04-12,17.050167083740234
2005-04-13,16.761104583740234
2005-04-14,16.761104583740234
2005-04-15,16.49098777770996
2005-04-18,16.581031799316406
2005-04-19,16.950653076171875
2005-04-20,17.050167083740234
2005-04-21,17.571439743041992
2005-04-22,17.296586990356445
2005-04-25,17.415056228637695
2005-04-26,16.988561630249023
2005-04-27,16.893789291381836
2005-04-28,16.7326717376709
2005-04-29,16.666322708129883
2005-05-02,17.154420852661133
2005-05-03,17.02647590637207
2005-05-04,18.187477111816406
2005-05-05,18.429157257080078
2005-05-06,18.41020393371582
2005-05-09,17.9979248046875
2005-05-10,18.149568557739258
2005-05-11,18.135353088378906
2005-05-12,18.348602294921875
2005-05-13,18.007404327392578
2005-05-16,18.457590103149414
2005-05-17,18.58553695678711
2005-05-18,18.561843872070312
2005-05-19,18.884084701538086
2005-05-20,18.789304733276367
2005-05-23,18.282257080078125
2005-05-24,18.28699493408203
2005-05-25,17.988449096679688
2005-05-26,17.723079681396484
2005-05-27,17.642520904541016
2005-05-31,17.27289390563965
2005-06-01,17.760990142822266
2005-06-02,18.125871658325195
2005-06-03,18.016887664794922
2005-06-06,18.173263549804688
2005-06-07,18.10218048095703
2005-06-08,18.016887664794922
2005-06-09,17.808372497558594
2005-06-10,17.941059112548828
2005-06-13,18.059534072875977
2005-06-14,18.20643424987793
2005-06-15,17.907888412475586
2005-06-16,17.3676700592041
2005-06-17,17.400840759277344
2005-06-20,17.050167083740234
2005-06-21,17.77046775817871
2005-06-22,18.177997589111328
2005-06-23,18.48128890991211
2005-06-24,18.187477111816406
2005-06-27,18.054790496826172
2005-06-28,18.4481143951416
2005-06-29,18.457590103149414
2005-06-30,18.704010009765625
2005-07-01,18.71822166442871
2005-07-05,19.34374237060547
2005-07-06,19.253705978393555
2005-07-07,19.70389175415039
2005-07-08,20.135120391845703
2005-07-11,20.068777084350586
2005-07-12,20.045085906982422
2005-07-13,20.040346145629883
2005-07-14,20.040346145629883
2005-07-15,19.84131622314453
2005-07-18,19.40534782409668
2005-07-19,19.628068923950195
2005-07-20,19.874486923217773
2005-07-21,19.96925926208496
2005-07-22,19.945575714111328
2005-07-25,19.66598129272461
2005-07-26,19.68967628479004
2005-07-27,19.75602149963379
2005-07-28,20.116167068481445
2005-07-29,19.936092376708984
2005-08-01,21.16343879699707
2005-08-02,21.12552833557129
2005-08-03,20.96915054321289
2005-08-04,21.352994918823242
2005-08-05,21.56149673461914
2005-08-08,21.850561141967773
2005-08-09,21.921646118164062
2005-08-10,21.679967880249023
2005-08-11,21.552017211914062
2005-08-12,21.38142967224121
2005-08-15,21.77474021911621
2005-08-16,21.80317497253418
2005-08-17,22.708288192749023
2005-08-18,22.746191024780273
2005-08-19,22.438169479370117
2005-08-22,22.3197078704834
2005-08-23,22.120676040649414
2005-08-24,21.604148864746094
2005-08-25,21.30086326599121
2005-08-26,21.063926696777344
2005-08-29,20.282024383544922
2005-08-30,20.07352066040039
2005-08-31,20.490530014038086
2005-09-01,20.206207275390625
2005-09-02,20.30571937561035
2005-09-06,20.841197967529297
2005-09-07,20.90280532836914
2005-09-08,20.84593963623047
2005-09-09,20.803293228149414
2005-09-12,21.627838134765625
2005-09-13,21.822132110595703
2005-09-14,21.69418716430664
2005-09-15,21.092355728149414
2005-09-16,21.537803649902344
2005-09-19,21.575708389282227
2005-09-20,21.16817855834961
2005-09-21,20.770122528076172
2005-09-22,20.694297790527344
2005-09-23,20.774860382080078
2005-09-26,20.54265594482422
2005-09-27,20.874374389648438
2005-09-28,20.7938175201416
2005-09-29,21.343515396118164
2005-09-30,21.419336318969727
2005-10-03,21.703659057617188
2005-10-04,21.77474021911621
2005-10-05,21.613622665405273
2005-10-06,21.708396911621094
2005-10-07,21.90268898010254
2005-10-10,21.91691017150879
2005-10-11,21.888471603393555
2005-10-12,21.433549880981445
2005-10-13,20.386280059814453
2005-10-14,20.21094512939453
2005-10-17,19.9740047454834
2005-10-18,19.746543884277344
2005-10-19,19.5806827545166
2005-10-20,19.272661209106445
2005-10-21,19.334266662597656
2005-10-24,19.372177124023438
2005-10-25,19.552249908447266
2005-10-26,20.33889389038086
2005-10-27,19.997695922851562
2005-10-28,20.443145751953125
2005-10-31,20.694297790527344
2005-11-01,21.258216857910156
2005-11-02,21.068666458129883
2005-11-03,21.206090927124023
2005-11-04,21.414592742919922
2005-11-07,21.56149673461914
2005-11-08,21.504636764526367
2005-11-09,22.18701934814453
2005-11-10,21.447765350341797
2005-11-11,21.258216857910156
2005-11-14,20.537921905517578
2005-11-15,20.855419158935547
2005-11-16,20.88858985900879
2005-11-17,21.33403778076172
2005-11-18,21.120792388916016
2005-11-21,20.879112243652344
2005-11-22,21.130268096923828
2005-11-23,21.3198184967041
2005-11-25,21.258216857910156
2005-11-28,20.850677490234375
2005-11-29,20.850677490234375
2005-11-30,21.130268096923828
2005-12-01,21.32455825805664
2005-12-02,21.021276473999023
2005-12-05,21.490413665771484
2005-12-06,21.741575241088867
2005-12-07,21.642057418823242
2005-12-08,22.144371032714844
2005-12-09,22.139625549316406
2005-12-12,22.54242706298828
2005-12-13,22.414480209350586
2005-12-14,22.461870193481445
